MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.2130540119338,29.575233670798568,6.1808009416469645,-1.6638699557869079,8.225536471099067,16.13574590919548,10.487984741718375,0.46063604538753433,-2.2869068973659954,0.1285216793313203,0.34629845820920435,-0.35044952313333294,3.3536071000874483,8.20906071924977,5.238437858894452,-5.810512491382272,0.1502968276841506,0.7605090023378462,2.456500155391938,0.9151687133372793,-2.0777151725903997,-0.40122420492726785,0.7635173376418805,-0.5406823958383853,0.8367921832870326,1.3331881315501253,-1.2520399213181754,-1.3700948351417093,0.2214888001675438,0.3377473010099434,0.2396337291970515,0.685742971892106,1855.4597415287087,0.2316127389549803,1.9929371774196625e-05,0.06360428780317307,-6.152388765250004e-07,0.30889561772346497,0.05417323485016823,0.22458894550800323,0.7212377190589905,0.02487368819966253,0.14610521557078424,0.8545218874893624
-744.2376939995152,23.155864521172806,3.881880027385675,-3.3328332531534532,1.2717390030359423,4.918596226281547,4.1100618129286115,3.690607061510867,3.4048427967178716,-1.232341759712916,-7.956614410424084,-7.709049805891851,2.379075512313409,12.432321127479259,11.837707578447576,3.103187819685835,6.572244760413859,2.0778152421652822,-0.2108852558512052,1.0474690885052742,-1.8938020344819475,-1.6812241627439766,-0.29341038279855464,-2.0150012884641595,-1.1018728316530564,0.5883220123041158,-0.6595937344066918,0.11838995665068738,0.10031975169528304,-0.588336325774882,-0.4487692473896704,0.296912325187886,1842.4067354775616,0.23427290412717983,1.4116987586021423e-05,0.05902040749788284,-5.717046482688236e-07,0.19346442818641663,0.08198434114456177,0.2943789064884186,0.6236367225646973,0.022092714433137643,0.20741830813461137,0.9037400723243428
-743.250478831632,23.490652176753528,1.7249843107157141,-6.1550247683355455,2.4324168572645104,10.552084284116994,8.18420096274981,2.4903308302821054,1.1366746231614366,-0.021123149896126847,-5.897273085483594,-10.044531319319994,-4.272959339900897,5.806916093464599,6.712487177426269,-3.1239830445440453,6.691471369452081,2.2848993738780865,-0.6822619321240573,1.3560383364651485,-1.3823532613615284,-2.4576046418210753,-0.8616493572441907,-1.6186618942954345,-1.1041580007840588,0.14383573166587338,-0.3715808156896942,1.039662517782919,0.7548227323477574,-1.359172099584371,-1.5082322944887299,0.1673055096201907,1865.0051709041388,0.24248107594825577,2.1568499505519867e-05,0.06279093772172928,-5.621021745975058e-07,0.0,0.0,0.0,0.0,0.0,0.23944295942783356,1.0
-731.4469593335807,36.05884963150643,5.73993064220976,-8.570567416328862,-1.836513341675024,8.068248741184336,10.113323982730666,8.851818193779703,6.870918579875649,-1.264924830383909,-13.51668613937124,-15.983818325312537,-2.8538414843889046,11.660915476884876,11.65427597260835,0.8536270752844852,6.602110790595685,3.5344190056167983,0.2715282022859862,1.5507666433118616,-0.48989216926774526,-1.8615028223760242,-1.0977149979988763,-1.8464943135684797,-1.7811243460823385,-0.9289879607478543,-0.9619766681226689,0.3394577488444927,-0.059408875974022585,-2.145610261466806,-2.1530797029140136,-0.17030756663449134,1719.2832695669495,0.23489803483298402,0.00011113658547401428,0.04842643812298775,-5.729053890049044e-07,0.042249199002981186,0.0,0.01762912981212139,0.9823708534240723,0.11868705923784256,0.22103745167028427,0.6506373387054795
-700.8010604496878,40.37989827879525,-2.2642166191759623,3.4957496125323138,-13.267944956442713,-8.261956817883267,-2.256466754280808,-22.188405510054842,-12.147409728424554,0.04841733287023409,-11.976455184896892,-5.141344313188876,3.648659825425545,4.455344078493324,11.078329872996678,9.02651072149597,4.659654077724327,3.9318822829081843,2.4723310450645477,2.638067860876253,0.3961936902873737,-1.5794807035426972,-1.5841566096504758,-1.8906625608367296,-1.9468580649004177,-1.2049169133781004,-0.44208540997368373,0.6026184516162044,-0.021547549266231637,-1.9674566666085973,-2.2794677775979713,-0.5492110203105692,2538.836247254767,0.25154919194172587,0.0002395734190940857,0.19609230756759644,-4.107490344831771e-07,0.05214877054095268,0.0,0.0,1.0,0.11617392633307858,0.2264537778104456,0.660932478815507
-659.7381816199028,44.835844390084944,-12.75284738942808,7.315983344092486,-2.535857991260599,-11.191777969416055,-7.570138144787361,-20.61465441246931,-19.521788481378287,-5.676950502807661,-8.335246902550367,1.843892849542148,-2.966276287597646,-2.052048747295012,0.21696588907107212,-1.3588142426889973,0.7463864846515672,1.798244525506245,2.8334917317010917,2.7961940426132292,1.270000348518097,-0.5632453636957295,-1.0806764424759483,-1.3181810490302541,-1.984929937655807,-1.417598535934433,0.2648547213505871,0.9172438731855821,-0.19043809838764747,-2.0213860055188317,-2.4493046216414696,-0.8781813056228818,2548.47967933456,0.25945731568596625,7.11372122168541e-05,0.17118318378925323,-3.756838397437566e-07,0.04185819625854492,0.008617834188044071,0.014047132804989815,0.9773350358009338,0.0771542957295431,0.19200821013555394,0.7133542226412007
-713.9715591328003,39.368051540052946,-0.6800907803168716,3.060506592581883,0.5205806256619331,-4.820801902066057,1.96513090306979,-2.2904380528145594,-5.557622023231265,-1.5172157899201493,-4.316587023567614,-0.15787303809958925,8.800521943364899,1.3081629732462605,-9.176413734277837,-9.718259086373571,2.5632613282110857,4.948858827490728,4.227411371496753,2.5077401048207753,0.9818531553657459,-1.480332057531417,-1.89296595025124,-1.467933044285972,-3.072297211701461,-2.3293112201703803,0.568052279244545,-0.07749245713148722,-1.5992573309140001,-1.8633863747721893,-2.300584850111674,-1.844264743386811,2400.0561243570705,0.26396158918664425,0.00012182537466287613,0.19621814787387848,-4.1447413405912496e-07,0.0014764319639652967,0.7917733788490295,0.1442677229642868,0.06395892798900604,2.1028526941344605,8.163124211688293,0.7951629237601592
-705.809851419884,62.789747347760965,23.299205059340686,9.60047352738382,10.079753238594552,8.504061704005705,-1.5317554328345984,-14.959308411152417,-18.639123811266657,-18.648321784301515,-19.404211147134077,-11.16377373278699,-3.4483126260844696,-5.7146656816947505,-5.479933560077703,-1.9985198370298332,2.0972788581755064,5.635462471587073,4.651079694610113,1.598950206231196,1.4393241334660376,-1.0780560953543148,-2.356843851975157,-2.366863924994634,-3.740837688751226,-2.285554853137993,1.4318279703652221,-1.0627512051726238,-3.0416748906076787,-2.303633342757409,-2.5565793152271783,-3.134634909235415,1735.51587304828,0.2526459022984946,0.00014839693903923035,0.03942401707172394,-6.315040567211046e-07,0.16452611982822418,0.041908297687768936,0.4410874545574188,0.517004132270813,0.4806421798912245,20.207283158853894,0.9767670188275932
-729.7057790586276,48.69510742318586,34.52850489707467,19.62776450138987,8.693185426938395,2.255886018503541,-1.5126009069968294,-4.1548631695553535,-5.011477826374019,-3.0321942647807827,0.21501202097323713,1.8796132619572086,0.8923030240616688,-2.014931556844531,-5.161569974444779,-6.372148703095923,23.52347263863095,7.685663414487411,-0.48881033636582505,-1.2340175002686409,-0.4532321455778724,-2.940777864567216,-3.2180532770212404,-4.293221816857611,-3.4665184177595196,-3.01549159128823,2.0190087004863178,-1.8267156612834514,-3.623674566372557,-0.8814500987112903,-0.8354982418626031,-3.552645005101212,1807.005759336365,0.2843580232136633,1.4817342162132263e-05,0.04863312095403671,-3.534389783923691e-07,0.01694534532725811,0.16414687037467957,0.5919287800788879,0.24392449855804443,359.9331397200832,2656.178920826792,0.8806632073031063
-752.7263508455652,18.113703795500534,12.60594689485259,10.296275716882178,6.220903117891025,1.6138692596907085,-0.06034312845564599,-4.167141735908857,-10.6504176616948,-11.154909704909514,-7.539211956458803,-6.5493902591011235,-5.342172695110285,-2.5474973619697776,-2.3655282141095118,-1.5211416126189348,44.00002637545936,8.024420945585405,-7.0822308757367205,-3.563212284761197,-4.535716100903541,-4.0962974694657435,-2.0627142851599225,-5.497574651653453,-1.6781927860536134,-1.7085392448903856,2.2224146188883793,-1.1317314445723436,-2.9700137625881227,-1.0772560252905328,-0.22806297507807155,-3.3599087941943653,2530.674418057606,0.23835386670769426,0.00884964969009161,0.14579837024211884,-8.258745459610732e-07,0.07598232477903366,0.10265454649925232,0.6588217616081238,0.23852364718914032,1203.3775326765674,4921.373443885933,0.8035222105712517
-662.8717385200122,102.53631365450454,32.57726882336736,8.673814463816178,-3.0173161560781896,-16.994993304282882,-14.461566559259234,-20.19505255732002,-35.595413489735805,-22.760154177358643,-5.188087075788886,-18.54130136794162,-24.896883410266216,-7.33677784770838,-7.737257648202511,-21.14762156853748,58.846556796266,6.484537260170078,-12.182205292814944,-5.2358463667482855,-8.0969955414816,-4.986584934979752,-0.6897913321235023,-7.485485936420205,-2.5813058653571934,-0.6073407540668344,1.1793604602713272,0.10173217271174761,-2.6695631867904153,-2.216671304145341,0.08663255326438207,-1.6055177478016731,620.5561951595276,0.18633177078576585,0.018617543391883373,0.0002607525675557554,-8.629612501786969e-07,0.10820508003234863,0.14399896562099457,0.6619825959205627,0.1940184235572815,1391.760771979876,6754.787079582624,0.8291594430746592
-678.0071283139168,85.00278150003953,27.893465917965706,5.898176375079332,5.643845305147212,-9.72481091902645,-18.970973498812064,-35.90380545478594,-36.227865389465336,-15.32409477501605,1.3385401000950847,-18.187848632529892,-23.90480448315313,-12.970995279964892,-12.295187003267902,-24.29066125657609,63.44649441076094,3.28300236280857,-15.580595156300872,-7.06907762235507,-10.44505606419372,-5.395911265023873,1.1466273580236068,-6.797168484783165,-2.4104040281068344,0.5013104029289799,0.8155288304092141,0.9117459159583752,-1.1969713827379524,-2.740709858209055,-0.602993825842881,-1.9790661750405485,791.0833043489977,0.18168079894622483,1.4188161930069327,0.0003723738482221961,-7.672759499774236e-07,0.08689740300178528,0.08455128967761993,0.6745096445083618,0.24093911051750183,1298.4390513074625,8660.432042442537,0.8696198555956469
-348.06804629968696,105.12452649447977,-54.03647190592878,-16.931762147729167,-23.467543691370714,-45.66420626199654,-34.1311437390111,-68.86560389773967,-38.59390911789274,-29.200482158425665,8.522835298855597,-9.480154824387055,-17.680394829424166,2.953480827872462,6.431791534782155,-21.468942409627637,63.977594791335996,2.9395125349725957,-16.045448095326265,-6.631865692439488,-9.66896520539264,-4.416288870301258,2.308414422293316,-6.773895557686016,-2.489107614247818,0.060299260402220195,0.2535405007824335,1.239055947189264,0.2530679168203509,-2.7151913829794303,-0.17211665351294606,-1.9513751531011305,1261.1537994154182,0.2001268424404949,6.967997948639095,0.005015791859477758,-6.899722960285104e-07,0.0407133623957634,0.12258529663085938,0.5962832570075989,0.28113123774528503,1251.6485320569093,11490.59853825559,0.9017717577480457
-304.775292300485,91.31798372407692,-80.77834609215563,-26.548363286546497,-47.434926904561394,-28.076530599241636,0.5182040054288183,-38.66460393481931,-3.47711024624658,-7.272712926282569,6.3508047895338455,0.4768986280187568,-10.980252609711368,-14.486251145771618,-10.858584048860463,-28.10449473703039,55.365712633958395,2.6216535139085955,-13.392034859944108,-5.321111372517046,-5.027997087513297,-4.5348109710509545,1.629831703228526,-3.8855098759906297,-1.5646551514701654,-0.5601433130349001,-0.519290117651251,2.859689396192162,1.0536151615535623,-2.6785904935669684,0.013771380761528618,-1.2301526240746607,1346.6774802308769,0.1537316927527854,3.70747775118798,0.0022471712436527014,-6.572970999574995e-07,0.043599504977464676,0.19748647511005402,0.6235853433609009,0.17892810702323914,1572.1361511724413,8704.80427851506,0.8470229382053306
-341.5477985407424,70.30295419858541,-64.89439816319529,-28.9862731381844,-61.5737133768546,-25.38941551439747,11.11772035111594,-56.504219162555984,-32.463142599652215,-5.032593530087796,-12.315791725078306,1.2271039185016388,-11.66696399701752,-25.24154920373592,-7.157203626048908,-0.9807673641430938,35.05183684521862,-1.3671601677514973,-9.602117488638006,-4.2061520301976065,-0.04570930636416859,-2.358485775925912,3.1145674013002034,-0.20846890931473908,-1.6977750864398977,-0.8097370458513983,-2.603666151508628,1.5870024650506493,2.558444342626532,-1.0950736230798088,-0.5178585905869615,-0.4202769078446426,1540.6192064756397,0.1787202932092002,3.500167497433722,0.003438598243519664,-6.520960737455728e-07,0.04184591770172119,0.1866743266582489,0.6546911001205444,0.15863457322120667,2397.2873348782987,5264.542743246701,0.6871129599020079
-347.9073729745056,58.579704534057825,-67.4969633141417,-35.151448923660816,-61.95544172641712,-29.688127952782008,10.823034721930659,-48.23844975358925,-37.04346545359539,-9.959382685433276,-8.145914848114659,-2.7766340652682713,-10.968515289254333,-26.008538096656316,-12.323850087388509,-22.356041694374404,15.827576900554822,0.017051625877787968,-1.7323394217554002,-3.396425365684593,2.5674449134231128,-0.7337590746135403,2.8655339688861434,3.603478312696492,-3.2619192929520957,-2.522891647421397,-4.311379875026942,-0.29312130118986535,2.2292558398339026,-0.598345661193238,-1.0927247701576355,0.3211205071788542,1578.868983238901,0.18135766949290866,4.665576213039458,0.003211808856576681,-6.549844452820212e-07,0.016100214794278145,0.1874120980501175,0.5832235813140869,0.22936436533927917,2118.7556217664214,4199.012444639829,0.6646354219565964
-327.6260195848756,76.97617406580704,-70.17224738026184,-18.822748688388444,-42.661142357904666,-31.72680810154969,7.289144208365354,-53.865032598958955,-32.30713042701233,-13.90097640917346,6.783932853736653,3.0854958660627236,-0.9380189530098242,-15.81582210605562,-0.9237561218583825,-29.146569670379893,-9.518117626853881,1.9940297585521805,7.25468647656974,-2.5976685929579055,5.015493107997298,-0.16514091914665785,0.8015924526297664,6.327836313058783,-3.437787344672018,-3.447559278726481,-4.761758350408298,-2.6399316319132287,1.062728263867251,-0.13368066315865984,-1.3224460943615177,1.3725837603439517,1393.1062829326645,0.18788384892144908,3.2427486898377538,0.002895912155508995,-6.351332792668626e-07,0.003066526260226965,0.2584620416164398,0.509046733379364,0.23249122500419617,1316.918718304815,4442.087629351435,0.7713288302172538
-340.3548901469838,98.52554275261701,-60.80274267121672,-25.35953210973614,3.860002393714581,-50.44647337814548,-18.135120788649335,-34.12032887893335,-37.71134882828498,-34.92577092844776,-14.355694438283372,9.743430788925053,-15.478595919800213,-22.799542655466052,-3.8575033151766096,-20.063573439829014,-11.44847211698654,4.188556609466592,10.829543182933175,-1.0987827502130414,4.164817366141726,-3.099353112949915,-1.6652520625517464,5.736061545562569,-3.695395796771584,-4.706685974417605,-4.94478673958378,-4.360526396850991,0.4984572384430471,1.7175943125790716,0.8283555513770372,2.339114039335424,1450.2539333430227,0.2083642652793179,0.7343160146847367,0.007146744057536125,-7.045704057750573e-07,0.016915401443839073,0.44623082876205444,0.35096147656440735,0.20280767977237701,206.29467040463177,3918.9162670953683,0.9499917280521776
-389.77135765583347,94.14558621064012,-40.18479502165285,-27.878919945928082,10.861854470764664,-28.396832840670612,8.343703274808068,-29.76651782362843,-54.70122775082254,-27.183038184894258,-27.97877231266285,-21.15416613017623,-1.2139969617043567,-4.126248457594417,-17.78930893512312,-28.220390679055292,-8.06393949370173,4.352031486990657,10.692368905144324,-0.13348236310367215,1.8012865667756937,-3.3631203975255692,-1.3803937557892878,6.437056417932271,-0.6819419968413272,-5.583522720072976,-4.605890953029647,-4.058057289310978,-0.03883404846658231,1.9126797580367962,1.2728500160118863,1.5307009153298061,1474.3125514903418,0.23185402847304154,1.1916651837527752,0.007099747192114592,-6.08436700367264e-07,0.0034482013434171677,0.6231144070625305,0.2653704285621643,0.11151508241891861,626.5334652373158,4571.706280856434,0.8794719951675702
-395.00663710420196,88.22067662001064,-17.148722477775067,-39.97313246239453,-11.96713701898312,-20.91240756798402,2.43970720684242,-14.107879488764244,-55.998049561190186,-38.63692774563153,-30.377633847465304,-18.92702373837941,-3.248829892391962,-14.836169253336159,-15.579135446093035,-11.389277518864027,-7.922727814983302,4.129534650317042,11.220418316820771,0.851309562254563,-0.5856534482607025,-0.8198776573002305,-2.0267792288743385,5.441654760298179,0.5676252572340283,-5.179234931996802,-3.8265559510742597,-3.3147017777823566,-1.0188618996022156,1.6351847180308807,0.7625151632946885,2.9811995139044445,1452.6685831702102,0.24316762416487278,1.7054808149114251,0.003849088679999113,-6.874629450041534e-07,0.02519345097243786,0.5459498167037964,0.3971787989139557,0.056871406733989716,1190.907623969434,3750.140715874316,0.7589767308354053
-400.94264324904236,115.45017764014503,-6.966749199670598,-48.829869959821046,-27.507634439437542,-46.82111730316218,-14.921836934825873,-9.26398342452701,-39.484001382507735,-40.073890836654286,-25.97327578818503,-26.465568717496247,-11.637001269425074,-10.149189772202352,-6.665020371232045,-0.36990432427337966,-17.557290293285828,3.8907558812712453,10.693063059786567,1.65386197508601,-3.092478175844154,1.031572536939634,-1.406967327025526,2.5936844609646155,0.5590764645883144,-3.637412052471157,-2.6396369325555904,-2.327641172759161,-1.701499508208843,1.3901342161460692,-0.16029006566167048,1.6062409571329619,1284.7139176855612,0.20696344378400816,2.444829400628805,0.0019782923627644777,-7.52145231360192e-07,0.026999257504940033,0.5751282572746277,0.39321789145469666,0.03165394812822342,1361.428259050893,2956.210901105357,0.6846822514455737
-392.87027394147043,101.1730762057214,5.5480814213628635,-23.47252233976286,-48.88712717638265,-63.71340495953558,-1.0028849774575723,-11.143771381147669,-38.56658672592873,-33.93274158859242,-37.77134746561758,-30.026382512132372,-7.316714275017551,-8.550183864511112,7.041642663350894,0.8091417375123389,-25.605980346488014,3.7725735788050603,9.553882073578356,3.5786879619059278,-4.922266892822583,1.9852666468713769,-0.5401315903972022,-0.3840688154921826,1.4806172158967086,-1.129880731368217,-0.38729751154112546,-1.3805842097013477,-2.198121148633781,1.3325227728683462,0.9537015522980643,0.19784885743926917,1238.9458912887376,0.22051355378943058,2.553226030431688,0.0019703744910657406,-6.734024980147791e-07,0.0014301195042207837,0.5752129554748535,0.35764649510383606,0.06714050471782684,987.094473499375,2083.883553844375,0.6785732542823939
-378.4634666496568,86.97761249568015,-1.8089022763149398,-21.090742798782045,-47.97561989380419,-50.15362557394993,5.243037361540485,-15.073018607661378,-33.389820937048114,-56.79116873577669,-38.800992384139455,-17.263298162409328,-12.696275833338277,-14.469278024751995,3.2124672084907635,-11.951047861405579,-33.7290780473936,2.8629562699078814,8.595449179832592,5.634811506075792,-2.4040565309192523,2.134839011046807,-1.3201038066371868,-0.8921198922684945,3.081419182880846,-0.04639720322699287,0.6033006246268375,0.670096445735622,-3.230428963277327,-0.08020722155498448,1.1795496606629512,-0.7194528157225195,1326.1969761327541,0.22782604922087657,1.802131401374936,0.002610747003927827,-6.870437439557149e-07,0.002953230170533061,0.5429430603981018,0.33697807788848877,0.12007883191108704,346.9526598762047,1569.6296155144203,0.8189732502845508
-399.5696916051237,106.3717308824802,8.056879108424269,-16.386577288560574,-30.78844828580383,-16.926642801667334,-20.793806429253152,-12.321551191257974,-31.09375635581496,-52.75406392742052,-20.149107803273804,-16.022807913290855,-18.907940868502376,-8.109619453996318,-12.218935265966568,-7.93366951990464,-41.62932761733934,0.8999622513778056,7.991790454559516,6.639167181518516,1.5324415952434958,3.693632926217019,-1.043457231766851,-1.987007703564376,2.401367974271249,1.76946358407989,1.1338204686109,1.114515980293008,-2.004352718464528,0.4706613549788573,-0.013408750221022114,-2.546499267953652,1280.6936904334482,0.21002245694141458,0.1726211067289114,0.005505117122083902,-8.010991288520711e-07,0.005079210735857487,0.6840940713882446,0.1556331217288971,0.16027279198169708,61.29344867277332,256.41697002839857,0.8070776245760327
-552.7623091843293,129.79875814853062,13.716834834352422,-8.263776282210914,-24.413242264293828,-19.81444726528624,-9.41037046385588,-39.39662558513394,-43.89774692824272,-41.4629187108298,-21.206022670578,-11.675036989107955,-17.13039233314248,-2.381232828594355,-13.2131157428589,-25.3346594762477,-23.542786435884913,-4.648741240418461,5.1824933293529964,5.541804285586405,4.114862805783039,4.648798443340762,-1.4698784902395965,-0.8945503108324337,2.2917705487941604,2.232057297026209,1.682846445099187,1.9022268983089121,-1.1217593998202593,0.3435158985630027,-1.5056028077252217,-2.1340541694055615,801.7322396517558,0.16240109449545678,0.05227301362901926,0.0008672139374539256,-8.282909114252732e-07,0.12113970518112183,0.0,0.11962804943323135,0.8803719878196716,37.36015568794802,1460.270459546427,0.9750538248164076
-605.5396485973175,126.41688163615646,28.187003516516015,-5.118629806111846,-28.990026450328244,-28.264018172074515,-6.3460010966531994,-32.0996856431565,-37.58039292082175,-29.92618393884426,-27.15205321607104,-21.82735476371237,-28.418742491694807,-6.403715620723423,2.8664030901022497,-18.092657095542314,-2.6267130119768334,-6.432063781634183,0.3436367418188101,1.5316220633331474,2.0881481868079845,3.3791189785684868,-0.5449995487904017,-0.8533604072557255,1.0321335692274163,2.292354537127161,1.5356990994851594,2.547245221441993,-0.16626035999342936,-0.3324017148703795,-0.18706309677231822,0.6953603268650321,785.8608502453233,0.19784534492790803,0.018678834661841393,0.0009277173085138202,-8.676280591445032e-07,0.20354776084423065,0.11949066072702408,0.5109903216362,0.36951911449432373,95.2240941632572,5583.906765211743,0.9832326289847568
-660.2230823633438,99.96882257376646,43.77615674134084,8.447842551391112,-18.50369222973184,-16.060565280305685,-2.6765754696641197,-14.293695559030603,-21.954517307547135,-29.012209566594827,-28.137634891195454,-19.82363068904671,-25.148494781157204,-15.647816579811437,-5.841025759182527,-19.316567842042954,14.231122906491894,-7.173705017155182,-3.0550632534639517,-1.1476463005222617,-1.2439470834752642,1.1036837393958452,0.40288128267916445,-1.6376306621193795,0.362475247375276,3.777398876667722,0.09016265977692774,2.1135508369298948,1.4622491602058392,-0.8682470049272353,2.0298997920540884,3.6558616368996213,799.4199924709999,0.2413881186882248,0.006446603685617447,0.0006996136507950723,-8.315237417382265e-07,0.015346484258770943,0.4991235136985779,0.34990087151527405,0.1509755700826645,242.15658058836573,9605.047520974134,0.9754085953646536
-675.0768240669742,90.0039375620315,49.47005955961564,4.272402981005775,-11.572614518014767,-13.887815662767586,-16.06118735258475,-23.581852065979625,-30.99075840809674,-26.22657626808859,-21.45544704420763,-12.687316722856792,-11.520957302271093,-7.7475242438797425,-10.204247133983767,-22.579966579603756,31.640252276999355,-9.947519340730258,-7.606974188302593,-3.038203952649473,-4.467150913383098,-0.7482520151706519,1.518065082575943,-3.0952412054909892,-0.7483689313094275,2.2685579290457296,-0.9757229782933708,2.4555957713781957,2.0449222213198404,-2.1478838318081923,2.7533132793674486,5.516442582566154,1111.900962535583,0.3134942576861842,0.8085790202021599,0.0025835472624748945,-2.1778787217787012e-07,0.001245239283889532,0.6341924071311951,0.2953791618347168,0.07042835652828217,8224.885831294567,4667.265535892933,0.3620237928459201
-350.0572300882962,42.589020289173334,10.004106526083909,-4.09777921230023,-8.956146137372965,-28.670518929847105,-25.328432424622115,-8.798805484730304,-14.885307062468122,-31.969104953374035,-16.54844682102739,-8.205161608895182,-16.706400116581232,-5.435652690019343,-15.559233244289928,-8.616378743291616,42.06335637293526,-10.786682997199796,-9.172984557647725,-3.830919469456637,-4.892509187460917,0.7949336057899106,-0.09137552380411224,-3.0118082007390643,-0.8752971079596416,0.1523152049021853,0.11731801802540853,1.2169150115771692,2.0214576351881717,-2.439812358758662,1.099859734901562,6.51419884461501,2389.9239104192625,0.262777775127171,5.901843581348658,0.031287577003240585,-5.270933461379206e-07,0.0008138962439261377,0.6373897194862366,0.2837446630001068,0.07886561006307602,9709.66820613679,3699.10913761321,0.2758722173381014
-288.9568870164645,53.6249441900042,-26.378544755496932,-27.750308922810703,-57.914814084121346,-31.59683432978042,9.700965843426214,-29.29541940134687,-42.50027497248549,-34.54039248421172,-29.03919747005297,1.7580962241295615,-8.491992633598738,-17.17583025587031,15.464104989441147,14.55717042320072,40.874281173156376,-9.421090746179132,-9.551299758959042,-4.8675234925844215,-4.317073344035618,1.0124164772211075,-0.9167307843468628,-3.5769686907383136,-1.927860901920129,0.15219520934134048,1.1866714374569927,-0.22877436512837285,2.4411327016448108,-1.8744223519143035,-0.14370332345578396,5.81669166760072,1741.0452546262,0.23287497365563178,7.551301344297826,0.007878395728766918,-6.135030026436014e-07,0.0011819478822872043,0.5930289626121521,0.34968817234039307,0.05728280171751976,6747.300880984299,5918.895408078201,0.4672985695941945
-331.9244721743753,71.64023220591935,-25.272683036973945,-34.21339531266312,-58.37295284373382,-21.761740631973737,-1.196995058415571,-44.33544582638144,-35.55143182498463,-19.462247964584268,-34.533924705142326,-2.91566091184651,-3.0109420120649775,-18.830162910753454,17.339405204483317,18.781433739297025,40.121478467114294,-7.039917883990684,-11.788161294946706,-4.489606566288627,-3.2377990934047927,0.08023078992224844,-2.0657132705109884,-3.853795873182768,-1.208998017319058,1.5506189502724759,1.9875181908162929,-2.1264965377360676,0.2423027900793203,0.01346553686992083,0.4430236540033676,4.433475070005474,1345.5634124858382,0.21419474259167304,7.377098469994962,0.0022988852579146624,-6.784101965808131e-07,0.016100704669952393,0.40505531430244446,0.5014166235923767,0.09352805465459824,3250.3391721075454,8921.562195079954,0.7329637273540786
-326.42712906678753,51.51875452270924,-41.0798086227991,-28.045177306191235,-60.25042175816344,-21.87105651297318,-6.543380975994459,-57.82190973216707,-47.88638818833782,-32.17986993204019,-26.742750842302172,-0.455746164522868,-10.897593884704943,-25.158163024374456,2.297074135645881,22.72593827286974,29.22851709681348,-4.3684308651126456,-12.114806450456436,-2.9372989998889834,-2.1235030515849878,0.42544245223122557,-2.3962437980392415,-1.5792377693569073,1.3885907157831763,3.0004550385926976,2.845023429202423,-3.540071996159864,-1.543760452960922,-0.49735442895133225,-0.14392783890750716,1.2868592916690709,1524.5851956135689,0.2101193501825664,2.7065586587414145,0.0036910688504576683,-6.09562497658628e-07,0.009151097387075424,0.3510778844356537,0.5649623274803162,0.08395983278751373,4532.389438164151,9340.337124335849,0.6732877695134668
-391.8256425953098,47.43115205254955,-18.441253457941535,-19.196360791019668,-42.835403396803514,-5.407322080176348,-17.813296916038638,-48.83281356194473,-39.62187069718435,-40.18445288937457,-14.659146667088752,-21.51535639018924,-11.775406812276525,-20.964332988767353,-14.295526516182353,13.431091625297269,4.571241833199748,-1.4490476854650902,-10.414937293883211,-1.9970891632613346,-0.13932582620549067,0.1145693250393411,-3.681928458283488,0.3494065800376745,2.81491720606568,4.206567536429831,3.795382441008564,-4.204542197255093,-2.1991807983006777,0.10321414403108027,-1.0392248550393592,-2.601835008091734,1726.2235447928106,0.2284178366166087,1.068612229079008,0.009533539414405823,-6.710516541062988e-07,0.02327878586947918,0.2788495719432831,0.6055654883384705,0.11558493971824646,3498.8750548590087,8475.586859203491,0.7078052375155146
-372.5815478045713,36.48356187485682,-14.325303736435933,-33.710635519380844,-38.80423793889419,-18.803277563220455,-19.53618430692204,-33.84568858353908,-39.6334453266461,-19.41414072186099,-12.320826452220174,-31.428336418210197,-5.567114178595302,-18.478716647290142,-7.423591440992778,15.094567771079374,-2.9315074801102545,-0.40523431794646436,-6.493865614323875,-0.3340969101051256,4.277087460701808,-0.7294691459735507,-5.9849148764144795,2.3426054692113487,4.036999776802817,3.447869393191204,4.708791415545148,-4.521265022339144,-3.6241115382743114,1.2048951251788091,-3.3258530333001954,-4.05591012768871,2161.607557556514,0.245751621489089,4.024049341678619,0.02042236365377903,-4.887046808582479e-07,0.043855976313352585,0.2311110943555832,0.6259793043136597,0.14290957152843475,3145.1961218355927,8595.160323476906,0.732103864436641
