MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-826.6685905813252,2.787065062236922,1.5331653081947518,1.1245039013258649,1.7419215157475878,2.189089547982806,1.5283083834022573,0.28925853699462817,-0.29881332081942963,0.0851389343773774,0.5728180222398113,0.40035702881671226,-0.09505204322505628,-0.09039100254462534,0.49331917655488167,0.9237424274844692,-0.6469211179201003,-0.4880973020324034,0.31214057427847414,0.614884735420072,0.1561667512852412,-0.4935991221115741,-0.6487016883949803,-0.23699630169684993,0.2434151138964786,0.32492411839067653,-0.0009294595959766991,-0.37846189025360116,-0.47547058596660224,-0.264591451962034,-0.00028878261975728674,0.0384358473441467,2364.2484438826314,0.2789477478922114,6.183981895446777e-07,0.13587221503257751,-4.490620368320027e-07,0.2728668749332428,0.08322207629680634,0.345107764005661,0.5716702342033386,0.0005027911456283409,0.00085793784186428,0.6304986883870088
-823.6224152767244,7.6352949271593555,7.185670740750332,6.473177470258207,5.5496565013337555,4.481089711916969,3.34180798495756,2.208094446885794,1.151807350066224,0.23463006944068554,-0.49652560565826914,-1.01257136526554,-1.303529637426139,-1.3780249702302942,-1.2611322474895315,-0.9908934915051435,-0.39327601566918624,-0.26698203370260953,0.277404564913027,0.4984672100844239,0.22904171799622164,-0.16718992604105026,-0.28232990758569027,-0.08744462817870882,0.15163672035159317,0.21889748375574675,0.11243996960398733,-0.045981826301605924,-0.1482456033077832,-0.15590460009655777,-0.10038182728506176,-0.05838309205770309,2143.7077433006684,0.2852732414765767,3.511086106300354e-07,0.09514334797859192,-4.234770012813387e-07,0.04641597345471382,0.0,0.5079917907714844,0.4920082092285156,0.0005330012626805803,0.001119900613105903,0.6775360531144852
-827.3582095373795,2.436033522571325,2.231940501665724,1.9082288900854256,1.4881876529753315,1.0017875642306509,0.48331364299157964,-0.03132444266990117,-0.5073810262313567,-0.9139324875141844,-1.2261879584422033,-1.4272672581330823,-1.5093074711415002,-1.4738177988891041,-1.3312667624966508,-1.0999508704293794,0.3752748872916025,0.5473436648245351,0.585885774834223,0.6087318931778907,0.5568380327010722,0.3901158860911346,0.14934891671715375,-0.03665601336800284,-0.0501978806142519,0.09254352901500001,0.2464604200910925,0.2821705068209889,0.1985289091030547,0.07700358205600176,-0.027757745099092276,-0.10411575142215673,2542.0860815992155,0.299741835070661,4.116445779800415e-07,0.15347552299499512,-3.30219407256783e-07,0.11789888143539429,0.10974786430597305,0.40314704179763794,0.4871051609516144,0.00044312451664147416,0.0015363557480669256,0.7761409777395525
-826.000075633282,4.370862215042035,4.206157836346862,3.9383301662719123,3.577091256913249,3.1354383427483556,2.6290887573947046,2.0758008155075203,1.49461292405289,0.9050369026698967,0.32624341830190146,-0.22372251413910077,-0.7286598385793216,-1.174831040363429,-1.5514556452636397,-1.8510567540430476,-0.22197183302714332,-0.18470112853182546,0.08485787676189631,0.25781647555675896,0.1993324481208228,-0.024411864891975405,-0.23062506155281706,-0.2715692182549984,-0.12970423091793987,0.0881884946114377,0.2434986933723803,0.27451927449801083,0.22000234235019153,0.14079821401607154,0.054545729513605964,-0.02900440183005606,2407.0991893961036,0.29818091415498715,5.038455128669739e-07,0.1393059492111206,-4.4546682965886136e-07,0.08996481448411942,0.15326696634292603,0.37083908915519714,0.47589394450187683,0.0007248385291734789,0.0012536973744442608,0.633649039247599
-826.6750281418739,3.4184974317328365,3.261334802071105,3.009419259107182,2.6768913837128876,2.2818661814239274,1.8449791152193546,1.387808713703874,0.9313411789595021,0.49462897540368006,0.09376331043990462,-0.258765509232645,-0.5542990483807508,-0.7878652118932441,-0.9577338345059873,-1.0647828643963964,0.04519909958123008,0.02385152977437575,-0.061606139634513515,-0.12225014331996947,-0.11895071429589864,-0.07466987397081126,-0.04215048744063936,-0.046463267934230536,-0.06213781688538291,-0.04458321107691321,0.019494600931211463,0.09369079576716086,0.12301394696249336,0.0841429679340218,0.006003429187089411,-0.06007529229696219,2330.417484088442,0.2887346761719308,8.409842848777771e-07,0.14799706637859344,-4.1301847913685174e-07,0.032083116471767426,0.0,0.0,1.0,0.0005437416417236629,0.0014188954213921723,0.7229535445231877
-825.5364266022085,4.689290579489722,3.8377443843896977,3.1935137173776877,3.1298861912118063,3.401923593869596,3.4332579210137473,2.9055160478870805,2.052645810246362,1.3850310830189807,1.1572730471806187,1.1399731357333531,0.9161992956758033,0.3644901341510044,-0.1994966268143406,-0.3766706340824316,-0.23011270249355584,-0.364156538680446,-0.43065129349633813,-0.4344478155667331,-0.34852614925001435,-0.23447197547591214,-0.16488087344504268,-0.1428009038900036,-0.11150606714095171,-0.031023345689684526,0.07606127975518857,0.1552022537193912,0.17711851302184942,0.15434393955552722,0.1138770004992547,0.07131045655856459,2272.251066368578,0.28015765512334456,1.3075768947601318e-06,0.12414155155420303,-5.245917333515045e-07,0.08429374545812607,0.0,0.4936506450176239,0.5063494443893433,0.0005274704348403902,0.0013102680055316596,0.7129785048553461
-817.1756709109491,14.356274091223284,9.241467176364552,6.146794257828095,6.433689207722834,7.176963025852546,5.270927924250643,1.2784598626492845,-1.5713531971852899,-1.4174451912218085,0.4045026291979344,1.489948778930213,1.125620340770862,0.314993989933609,-0.13448568195245358,-0.4530215867863955,-0.26382448936397424,-0.36734933826930705,-0.349660287448492,-0.3197598104800068,-0.27928857252717704,-0.23207010938246864,-0.1821617360036524,-0.13154183069424044,-0.07999830290034889,-0.027677056556645187,0.022136522433307205,0.06305812265945805,0.0890240244233811,0.0983468096764798,0.09483012633841957,0.08491654423780881,1861.1411905934801,0.264571569669649,6.640329957008362e-07,0.06722235679626465,-5.217751204331697e-07,0.1068706139922142,0.0,0.19613543152809143,0.8038644790649414,0.0003699676157011825,0.0010330856754408044,0.7363124992921297
-828.7372407639785,0.5295055722876436,0.4540632593228991,0.3365820860223759,0.18856699483677947,0.02446015413235804,-0.13981578329031907,-0.28845798773192094,-0.40736293083066927,-0.4855233562123751,-0.5161005787286097,-0.4970641756493633,-0.43133644935695226,-0.32643066847087554,-0.19362460724247488,-0.046758801399699956,-0.3179910168519703,-0.4025750332082698,-0.3098118859801936,-0.2607198032522968,-0.2846258870218431,-0.32631051095553604,-0.31978471701843286,-0.2643198908336145,-0.21456209409059426,-0.20921957621472376,-0.23093610456050495,-0.2369151007300258,-0.2093901054625383,-0.16411942858678727,-0.12082423444964084,-0.08299783360401775,2599.95858410645,0.28275069004291287,4.163011908531189e-07,0.2439585030078888,-3.8887280836712196e-07,0.30332693457603455,0.08308663964271545,0.3247606158256531,0.5921527743339539,0.00021074430660632812,0.0007895295497280601,0.7893133912560472
-827.3616665431498,2.434452649568439,2.2451188503875006,1.9601197180554182,1.61752842023345,1.2573045631678372,0.9124194664442837,0.6024028831899737,0.33097500050109585,0.08826364423001604,-0.14318443502901002,-0.3804433578877696,-0.6326664193595095,-0.896178397893828,-1.1536404107084934,-1.3775491463606926,-0.14542457807249243,-0.20654409732024595,-0.20523643105427383,-0.20002815049973885,-0.20190784455252161,-0.22082113847953014,-0.2455715323022145,-0.2535943646728703,-0.24346388865107133,-0.24178846067353707,-0.26776431820250834,-0.3034088264538867,-0.31566727782498205,-0.3018954763746237,-0.29101521593484564,-0.29407007975219507,2398.506006158035,0.29286193980124176,3.157183527946472e-07,0.1659100353717804,-3.916348551117659e-07,0.05921163782477379,0.16161273419857025,0.252743124961853,0.5856442451477051,0.0002292202096651324,0.001118279107824432,0.8298921515654811
-828.077769802183,1.3603666582094167,1.0970317717025504,0.9340724062242586,0.9798213621757014,1.104087213776242,1.0747305837770826,0.8002520085242032,0.42711084438058744,0.19093145638477574,0.1756281169354126,0.22983677405575967,0.12712572716602064,-0.19601041404683367,-0.5709245609907956,-0.7681272319023644,0.9629947854023682,0.7681948513149092,-0.29543324386984093,-0.6208013634569441,-0.0266935568773359,0.5673163696494642,0.41403590930684225,-0.2407360439496713,-0.6700916253655631,-0.5886797065960241,-0.3376670501986322,-0.325169288153252,-0.5193566486527776,-0.5599908664146341,-0.2893601271645721,0.0052199340616517625,2615.2212983346544,0.3006203522533188,2.1141022443771362e-07,0.19324244558811188,-3.6314979708435217e-07,0.23376156389713287,0.09337589889764786,0.2348884493112564,0.6717355847358704,0.0005225025495335462,0.0023438461678281426,0.8177114506798461
-828.613783510083,0.7156337590389044,0.672908995530082,0.6039077312857765,0.5118227669543147,0.40089593928506306,0.27620448361356337,0.1434061263156816,0.00845626451609846,-0.12268797575535031,-0.24436136670596398,-0.3514666322141155,-0.4397186573522224,-0.505844329823592,-0.5477278974167041,-0.5644946656562947,2.296734664756824,1.7965052713646346,-0.7836245139643607,-1.5444511494150008,-0.09382144317594354,1.388413374493646,1.2816118752245678,0.18197575728350118,-0.5524173137071064,-0.5769885947671213,-0.4107242431427989,-0.39187019491589037,-0.41690103787801636,-0.3469665639478011,-0.22739285405892895,-0.19923583139398188,2853.8061232015025,0.30003757482163496,4.4051557779312134e-07,0.2630537450313568,-3.7436721149048425e-07,0.29190072417259216,0.07313887029886246,0.20496483147144318,0.7218963503837585,0.0009385922449887564,0.004446958425337,0.8257202833202602
-825.4987038518674,5.004301792492303,4.619742289387564,4.0080560538734,3.2105770255449326,2.2803411657373194,1.2777897588924794,0.2659506580907144,-0.6944693679621797,-1.54964642272754,-2.2564604110669313,-2.7852569678100916,-3.1213382395013074,-3.265094759661698,-3.2308209655479767,-3.044380218354849,4.204920367714907,3.777141099947738,-0.09784588533990114,-1.4626778745796882,0.03801164113095937,1.4595400409605286,1.1401136030781105,0.11953919680548053,-0.3700175403570354,-0.39267182382626065,-0.2931143099952455,-0.06578683665547845,0.08544252673242654,-0.11104833561888214,-0.3219813720370732,-0.17268010533610278,2371.4664028918683,0.2857409223017215,7.7858567237854e-07,0.11566122621297836,-4.2353047813394356e-07,0.274362713098526,0.0501927025616169,0.2105085253715515,0.7392987608909607,0.0008546496415866576,0.0073033812781440055,0.8952382443759022
-823.3305003165991,6.696682456788961,3.7198268698309214,2.020160932460006,2.3508752182247497,2.9288627037029555,1.9717323808287788,-0.14108334493913377,-1.658803941803669,-1.747682116272001,-1.210901544876114,-1.1269928602374768,-1.6181011094418478,-2.2162945908804823,-2.748522723309238,-3.2389732254143926,5.114990924197271,4.419716610120427,-0.601362684294699,-2.315282413320612,-0.23645861282730568,1.6680980366589717,1.0781917302347062,-0.4710710521974127,-0.9834499747407498,-0.5735068205975603,-0.22605006630591773,-0.17359833875509828,-0.19274107743844873,-0.16623161966951955,0.033827720368646536,0.31179853056218787,2131.384881182506,0.27372146718651735,2.6421621441841125e-06,0.11300920695066452,-5.019060148687863e-07,0.3273266851902008,0.052771203219890594,0.20458173751831055,0.7426470518112183,0.002041447495773993,0.010201308356865682,0.8332526172745792
-807.7816219812578,20.149213687569155,1.8576889049243288,-4.520215727683508,4.557014728141038,14.183906030391963,11.56844419279906,0.19667766064058007,-7.708957609211293,-6.612687383879809,-1.800705426154927,-0.638007742527708,-3.5195953918859697,-4.765157897880085,-1.212250702435528,3.0866391941148184,6.192940401873148,5.1067122351969,-1.1402588799628264,-3.112641816342597,-0.8349069202209789,1.2425898830080495,0.8871577517059729,-0.4294764375068663,-0.5926895298580074,0.08484399386053451,0.09381398918717064,-0.2738669906249941,-0.12565753930108758,0.09887823687986144,0.2337414235281913,0.5210912699499278,1757.635146424582,0.24103414264833178,4.709698259830475e-06,0.05758283659815788,-5.983682510967574e-07,0.11489971727132797,0.1110716387629509,0.1936514973640442,0.6952768564224243,0.0026576977842419445,0.016042071146431656,0.8578753676532084
-801.1017146274916,23.54697338805068,-5.183651406444893,-14.175891142232082,0.8256694452675295,16.253736677804696,15.133489819581028,4.149562937295352,-3.1061323697683423,-4.123783741948961,-3.6510266954501724,-3.1553482830080672,-1.5068676837946167,-0.13312986432945575,-1.3189936640019289,-4.2918322681920404,6.621125720607962,5.2092176418431135,-1.7289651884076231,-3.8630829282712487,-1.5677656518383363,0.7366408176378264,0.7634658797921942,-0.6435562841592921,-1.0584488188986165,-0.09585492910859165,0.33242522089642246,0.12890466139088164,0.27905950980507177,0.039685172001361665,-0.4962764783146872,-0.11208134234571018,1750.3221186918988,0.22169477581216607,5.578622221946716e-06,0.04780181124806404,-6.046663950390912e-07,0.22717690467834473,0.06572315841913223,0.19460754096508026,0.7396693229675293,0.002638820737956857,0.02256744709575286,0.8953109299890951
-796.8272938938322,30.462545828524632,3.4158946366625798,-7.12849712079699,-0.8957239527746675,3.4983355831503005,0.6253467192139798,-0.7828305344732316,1.105053769891763,0.5914927812894069,-1.0521317172537112,1.2251157836562576,3.6239085725041775,0.14774420425346296,-4.028468470632996,-1.7100116131367988,7.04075818712729,4.832291636523346,-2.7181065448821737,-4.335766934285764,-2.3423228463792705,0.016316300002273867,0.8528409232605563,-0.6457046023089192,-1.404198338752547,-0.2635263110475345,0.3726314828903322,0.3928110371299429,0.6663249110076163,0.2998479578029269,-0.4661913156849318,0.06077743704806837,1730.7438742199643,0.21927502706839963,7.847324013710022e-06,0.05527251958847046,-6.012174889598672e-07,0.30143412947654724,0.051937758922576904,0.17295487225055695,0.7751073241233826,0.006451516794947629,0.03254645000121212,0.8345678678924634
-792.2599645204019,31.70166963536331,-4.895675015649706,-17.20022195433966,-1.016224550768992,13.58077725059838,7.421027041926819,-7.26211114865044,-11.61831543728903,-5.548451535026986,-1.0237216358318282,-2.8657491773382366,-5.513230913622495,-3.4588101048543143,1.8279236445673552,4.336756046148407,9.312671259970173,5.3402670612040275,-4.175018116245817,-4.723045067412473,-3.311579303857593,-0.5745375744562888,1.733367656416013,-0.5558296772226803,-1.7967549025758591,-0.18283169241221847,0.08817872334570481,0.4014827316247489,1.4502042420499175,0.596353665529412,-1.0510271008181662,-0.5257009416516877,1756.7761334357783,0.21703575137886547,1.1769123375415802e-05,0.04815876856446266,-5.955498366953411e-07,0.0029492457397282124,0.7855141758918762,0.21448582410812378,0.0,0.0028322577163733542,0.09557657542972192,0.9712194766889609
-782.341929417641,37.779828528088,-9.002620023923551,-22.785167968687393,-7.963295020447392,5.917808773180068,6.059262100782917,-0.6360275721308462,-0.2810827890714773,5.056369838157288,2.1752250973242746,-3.4905536965165873,-1.3530349325621396,1.2746768068287913,1.1948996231597104,2.968334241578412,9.984992713310456,4.411141922515402,-4.804561083454303,-3.6987288122513706,-4.014744886265466,-0.8569321661220205,3.044258439730445,-0.32780956219842733,-1.8263367590709725,-0.43338257145185854,-0.6391315448581908,0.9929325131583893,2.4295440518190112,0.5320754785841811,-1.9142755048104954,-1.7667232607208516,1736.7053303828775,0.20835688417593484,1.46450474858284e-05,0.04266202822327614,-5.931993945878686e-07,0.001645549782551825,0.832567572593689,0.16743244230747223,0.0,0.007046011414241965,0.15823309389142973,0.9573690128512562
-779.9383284465883,39.191426710462764,-11.12659758579517,-26.985156384184137,-11.577523421400684,6.067842836633096,8.153215461925894,-5.0280635127734215,-13.402063050164255,-6.415684439962658,1.1375194336995191,2.5146731121833694,2.581635420512264,-3.922363193217506,-12.895334255556708,-9.34395257976039,7.044755756693071,3.39097603746337,-2.351489021892322,-1.8513954279294924,-3.5325243028776114,-1.0093115188600312,3.3323505485589098,0.8977728792298767,-1.1810262736518196,-0.794762782954956,-1.1554956208031006,0.5117278075060322,2.0271883827186654,0.3357307058608397,-1.5676483644797827,-1.3059594555356844,1660.3492561116584,0.19873307275475854,2.8302893042564392e-05,0.029687894508242607,-6.174267386806177e-07,0.0003069764352403581,0.8861379027366638,0.11386212706565857,0.0,0.004655952978118807,0.16075739688874827,0.9718526166003764
-767.361743756047,42.263636667999535,-19.658877175400317,-29.3859011494011,-14.757338317121693,4.972139051481349,14.116998037399608,-2.485112112795194,-14.535891761169676,-7.479901008421607,-1.0730954282878622,1.729532310400398,3.642043605942404,0.3236787669117469,-4.603886541576288,0.34802125080876606,10.79370362291987,8.19162595836235,1.4796945439298412,-1.109090950524682,-6.236996928466997,-3.3657290934630013,2.3286940808336105,0.19703585895533782,-0.8662037985515494,-0.9812365893553641,-2.705493771364914,-0.7047914621549726,1.3940704614129853,0.17373594041743098,-0.7533935328562448,-0.780644647231858,1790.619923932051,0.20189214134127847,8.941814303398132e-05,0.03635336458683014,-5.779278598304854e-07,0.0012561281910166144,0.8704135417938232,0.12958641350269318,0.0,0.015955540581956505,1.7894897728717178,0.9911625456262451
-728.1583742954541,60.56332380342968,-36.69191855879116,-39.85745067949024,-24.86856035543979,5.707702944119947,28.19249017705389,-1.9150736887537132,-17.995427386533997,-3.810016199259051,-3.635040461310184,1.4634997468851678,13.963717597048769,4.525266407267017,-11.48787408389694,-7.7140502006047935,30.52564350296449,10.051926875835965,0.011413025503240193,-0.4835154706438793,-8.491410132624258,-7.893705544613664,1.6224986319953199,-3.3608383764379033,-0.7691381306015449,0.11673517742969372,-4.357630206557206,-0.42390844137667794,-0.10620938843798,-0.01003791990975153,-1.4218686141371648,-0.5366969732533301,1722.271352596848,0.20259224748462246,0.00015325751155614853,0.019004877656698227,-5.784658000871343e-07,0.024773692712187767,0.5145174264907837,0.3440963625907898,0.14138613641262054,1.8533090675766517,511.9139028464858,0.9963927066099215
-730.5274206179752,50.78109502525359,-33.484410434062674,-27.165042636747256,-26.822354315479007,10.380780708151018,40.50919775655849,0.12064057739269674,-15.670628063952101,-9.096246491585692,-11.929496686498538,9.194530096675727,19.28784232451385,-0.24990193205306854,-18.33119944916903,-18.45638554288397,50.52962441232752,8.528349422583814,-0.8471564914255906,-1.1766169687518948,-10.121956869915378,-9.469322727390322,0.8318065371409736,-5.577146011620224,-0.5684063262437307,0.8453802846497547,-5.20014097088316,-0.8210500469202893,-2.425977593212697,-0.923314373598633,-1.445106132631037,-0.017912966228689188,1939.5320002987623,0.20872359602418294,2.76053324341774e-05,0.02399403229355812,-4.739722434057371e-07,0.0003227510314900428,0.6699137091636658,0.3120978772640228,0.017988385632634163,3.128075735175729,2346.6170414523244,0.998668759555113
-780.9511247618608,43.620922933443424,5.781428127654147,-13.940615766458041,-19.09254359936439,0.12518463481758924,22.805694218238564,14.727305197061778,-1.4875068815156982,-6.5145709878562155,-10.707697736420847,-4.9261378690231385,6.1657638530163315,1.4467765797316319,-5.999075491880485,-4.640962282847903,59.0485038935277,5.705484127770259,-0.14783307219563402,-1.4780025477938123,-11.472689941154057,-10.512138497700393,-0.6030045387839321,-6.25250501817172,-0.48652352595366255,1.9487654566999595,-5.775080544186216,-0.621900339073113,-3.549535677561818,-1.0029483109999195,-1.8212502232926462,0.33301511060634514,2084.515541391738,0.24248461818320588,0.0020704157650470734,0.07848362624645233,-5.330176805691468e-07,0.06962268054485321,0.0976770892739296,0.7138400077819824,0.18848295509815216,188.4913392261126,3301.9691099926376,0.9459981449529671
-682.2556123065566,132.55388770857525,36.23571088645087,-20.801555111721974,-68.14114971230747,-39.037357351316295,1.782471042814529,-15.475936440194031,-10.642995903678727,-6.977575364723537,-26.12605534662181,-13.88121318517626,2.6097602460477067,-2.2750247336047336,-0.04793761789135215,3.618491722574863,61.33304438485895,1.7219794979962235,-0.3864373467902806,-1.1594588567417115,-11.530860325192426,-10.845446397745613,-2.178648989725483,-6.71536055451619,-2.0757620530427037,1.3175740590178011,-5.600748192878412,0.08661191852908576,-4.9463136861396135,-1.7085673341808973,-1.9702281675843885,0.47820555174235774,970.7488183419022,0.16112157563101637,0.6710827434435487,0.0023807974066585302,-7.63838682472186e-07,0.03475377336144447,0.11352068930864334,0.7010302543640137,0.18544906377792358,269.0184044976423,3993.922025189858,0.9368936983908633
-418.14223243612986,107.05591568673344,-43.65085735794099,-33.01814859374843,-76.48022143266661,-69.48926263849394,21.04181050738685,-57.07387767163617,-21.057546568985437,5.681564673316839,-36.52550550161748,0.42277486254077323,-15.781982020044477,-3.4882774599088093,-18.584278791641744,-1.8517101134319407,56.016257393774794,-0.5634474961666252,-2.5196855683959996,-0.4547252734316291,-8.052753617820745,-9.37331039473,-3.6566215058063407,-6.978370005471794,-3.4035421674523088,0.5290972517899282,-4.6579731830507685,-0.17208394483643533,-6.3251153355598895,-1.5254862908040927,-1.374762206533354,1.5359397323250144,1327.2292062760243,0.22212614997137312,2.882102359086275,0.0025493379216641188,-6.855719901003231e-07,0.00433167302981019,0.784369707107544,0.18167078495025635,0.03395949676632881,318.6098666184907,4218.658199787759,0.9297793601886859
-325.09951334871585,73.89717783185084,-35.88240326873497,-46.68106008989021,-85.8677230521545,-56.05382525260505,16.38387636079818,-42.924039685041585,-9.1389930986116,9.089113148244238,-33.284976486490706,-4.834598561323567,-21.504355634379564,-10.831628889990135,-19.865158074088647,-5.323049316920538,43.652824030128144,-2.237672396787936,-4.970097834532135,0.7144992119840496,-4.016184146912241,-6.607065295174484,-4.8163193762764624,-6.24495768450944,-3.840397364885445,0.3701512160531505,-2.73369511568804,-0.4192910066676254,-6.669380038675907,-1.0408662928619754,0.26633660398345016,2.09021645586292,1562.9259000744546,0.19061528182154427,2.5978980930522084,0.006825102958828211,-6.505893836514767e-07,0.3770402669906616,0.006501799914985895,0.2791992425918579,0.7142989635467529,987.4534893659638,3160.322877821536,0.7619318396291624
-392.98346585668827,57.359038641645846,-15.12701002928216,-41.19434831985171,-94.19955459961635,-55.89174409463416,10.665010150887502,-37.00789686032648,-24.473438385230374,5.113578575033863,-41.3354057502571,4.398564442514844,-12.759229984510348,-6.087054481564049,-29.790747059509144,-8.545312354819373,28.26142040750788,-5.126623119827105,-7.516785156688008,1.420377108116321,0.939402328744737,-2.7217672002013016,-3.7261374476607516,-4.346518471794604,-4.615819935084782,-1.2754110470989017,-1.100125769005884,0.14029095594872815,-5.2673976417552035,-1.1736745683024783,0.8589689709036382,1.907046003983217,1646.1197430910338,0.1966330261529624,1.6280073430389166,0.0026856116019189358,-5.956826801245257e-07,0.0185179952532053,0.3814307749271393,0.4873512387275696,0.13121794164180756,639.5917665435309,1857.1335752533441,0.7438277427491399
-392.1634360282997,43.07975341765963,-28.072050985651337,-31.247718836861587,-91.85239368521229,-60.88905683693129,7.086504836735248,-37.42326720346679,-39.18712186859076,-6.550699939082515,-39.676852513458584,6.504748712723098,-24.62741555227052,-10.820963590299762,-16.516874186232833,0.8805699872693558,4.208535428562176,-9.35311877433001,-5.703018041507492,2.4976034773841262,7.973299255376138,1.2892327580109146,-2.972086659673538,-1.0798816855966349,-4.23605498435923,-2.136034413986695,1.7075419140435786,-0.2644749958354828,-4.089661477864145,-0.8360642609845074,2.6100585882945997,3.1041547737404938,1834.7837447020238,0.21489883734185425,0.7850584648549557,0.005163517314940691,-6.006613680876767e-07,0.017755446955561638,0.4211823046207428,0.43460723757743835,0.14421053230762482,485.84941337626725,1034.7925543971703,0.6804971691741086
-424.9603560231355,65.68273718170568,-50.06272405377503,-23.51958010964003,-54.90218626036321,-49.176993477970214,0.8301779840058517,-45.70306609527995,-40.294224494249065,-7.6134642464745,-35.5905370449663,-6.024428199429056,-32.48554313989111,-4.522665141365158,-16.61991023123574,5.009889432515006,-5.075094084501188,-4.362765082857394,-3.0329103806921887,4.141609864231243,9.478285257877912,3.5486644805862597,-4.185318048063826,0.3334202931614366,-1.8362025421854586,-1.9064908361500736,3.5565129613525768,-1.1405914011128175,-1.6677029343253122,0.23169265096970534,5.368419448709369,3.912702215181444,1640.2214081418306,0.23396399918144872,0.23783977422863245,0.006132813170552254,-6.19309015567002e-07,0.01576530560851097,0.3797731399536133,0.4439185857772827,0.17630815505981445,338.51786555483034,1136.7166315154823,0.7705328432685805
-494.0639165040861,57.8309347939676,-41.12984471208641,-1.9961994055043917,-43.92242924522364,-44.22209502803282,-15.311772519749416,-42.27377604218361,-29.045514391166478,-2.7912494950744895,-26.294920294831744,-7.4580455994774155,-38.901478120668585,-6.463151350398779,4.665561016236759,8.701083936537255,1.418301423375655,-2.6533740491706452,-5.811029693030206,3.174836222876732,10.794837016271046,4.4029286513683825,-2.7300364937127886,0.6175460738863667,-0.07944515506594256,-0.7216445432162331,4.032345648917656,-2.60405089962383,0.6258677083305798,1.7865636752912615,6.3278440351790595,4.93030460997622,1620.277661081976,0.202399641668327,0.31945149321109056,0.0030845182482153177,-6.280502781344275e-07,0.02090444602072239,0.34459489583969116,0.44859880208969116,0.20680640637874603,470.8416361814593,2627.3653950685407,0.8480277039486629
-477.99854803769676,51.15473617805431,-47.692837246616875,-15.346595479687778,-32.45839894639347,-45.76009679484484,-7.835525682043501,-37.432691086936885,-39.792545887044994,-18.228013364849165,-25.95245078193528,-7.250384506593102,-32.57922645887844,-12.502719466404423,1.5310798439110453,15.171079017407603,12.378248292315918,-2.6937502917561478,-7.590817929932531,0.5847994871405056,11.042375441525932,6.188004757287583,-0.5479665612769842,2.898851931920494,2.5473680325822237,0.9754840510661485,4.072571568910614,-3.6571752826307677,2.7797337089489456,2.5583433944318874,6.378516266588886,5.669937397340738,1556.7280387706887,0.20790535365138113,0.32852949667721987,0.0024140451569110155,-6.458543932264717e-07,0.03278948366641998,0.3837859630584717,0.4390868544578552,0.1771271526813507,462.0398649455291,4845.527517866971,0.9129469620222339
-481.75892005765184,40.135187609061155,-34.92042559185563,-23.35229018125142,-12.355016734649004,-45.090293130341514,-2.8342942282215464,-44.55639117535864,-46.224114006990376,-11.963966018863,-13.373962947881976,-8.175996916295194,-32.50708906079929,-10.630493248346035,8.458353477631984,27.012854406990108,16.575350214967095,-4.132165814415547,-7.822543435626224,-1.804151658511908,9.144214333764166,7.1423010608446535,1.4537964367122174,3.2033361920370895,3.7376178016247263,2.645104379076726,3.9035823355540273,-3.9187516254529937,5.010519371196442,3.4170911621892315,5.11232773852851,5.27236825030821,1862.5561867019014,0.2331060406600495,1.0323740085586905,0.003998337779194117,-5.524323494965477e-07,0.015568424016237259,0.16766029596328735,0.6383076906204224,0.19403205811977386,1643.6674573754597,5541.36183949954,0.7712371948030409
-308.7914274624948,66.35028799868358,-70.31863428570719,-8.627334339680177,-32.29354123923572,-33.71450862351699,-12.474495016219064,-49.42328533349242,-15.66259213893198,3.6049448653356753,-9.148031774103014,-4.86487433531866,-19.066962085825796,1.9546400058486382,19.742857022880795,18.773571147926248,20.982027881614762,-3.2563725136774506,-9.997608481389934,-3.792481045290819,5.408043248667693,5.745863304424802,2.092208395628287,3.363463316959927,3.139844871756647,2.4925716144964656,3.323509115351347,-2.768343587305225,6.107683501059649,2.6999184137748182,3.332170963557666,3.224743390253998,1851.2053910157197,0.18695009628587098,3.234180446714163,0.021684680134058,-5.482804831715857e-07,0.019773196429014206,0.11754212528467178,0.6641712784767151,0.21828660368919373,1660.2709177251372,6248.082597899863,0.7900611151935935
