MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-495.92177736776733,-48.38693754019383,-101.59555305943805,-66.60403125179411,-33.728703220835484,21.347071341528217,20.69345549994449,35.76845648665714,33.625651245215145,-26.85463467614735,-49.7193373263658,-8.982036071125062,31.77018883565248,2.0039334901893606,4.025915569356635,34.899675446930644,40.31405835548628,5.279148944306585,-10.271513197735375,-3.0839121303953227,-3.2887363216721464,-2.700516725525989,-1.22933099752357,2.88214955587303,4.62267956912625,0.7328921265621937,-2.8800796675266103,-3.294251599728536,0.4549741292895217,0.6214193309223177,-0.17020940340117371,0.11681900874025364,1775.3198435547802,0.16902954921355953,5.216454559005797,0.00048048084136098623,-5.651876180058639e-07,0.004921394865959883,0.6372964978218079,0.36270350217819214,0.0,1783.9983162598687,6186.852269677631,0.7761846998603547
-450.5729566872264,-59.006262475985565,-120.135626985356,-57.30539802747637,-32.98580969690841,25.71594509572131,30.629766753580284,41.88388968460875,38.102935843315024,-44.68566270453535,-53.23450526585579,5.130321624900129,32.25942808721801,-8.011831286155587,-3.1220131008589407,12.092509814114752,23.593121238086493,7.626215733008876,-4.01602225784613,1.3231485340865732,-1.712440049860731,-4.576261290238699,-3.945477876888779,-1.426462759315343,1.5425035569427865,3.1458988107626205,1.1466644292217372,-3.7433092593311934,-2.5734662685741863,-0.324874104579421,-0.5802413936851687,-1.676190774090389,1938.806768481027,0.16711879428686305,4.962597538717091,0.0010922701330855489,-5.632772729693109e-07,0.004762713797390461,0.7006421685218811,0.29935789108276367,0.0,1083.9461685746046,4410.878050175395,0.8027332403326293
-348.0728424818302,40.37177921487132,-103.22653907673566,-52.612598639959614,-28.909530386920324,4.138656869959732,14.138878943552335,37.82446163838039,38.27033146123456,-17.0385161089234,-40.32628685716074,7.300373594890284,14.646885058703123,-7.8018942717320225,-6.942587994879857,18.967275904749002,12.324071381941511,10.263763866382964,0.873433894758749,4.344787932004218,-0.7940119864692563,-7.213725967807363,-6.426740157788854,-4.532048154480122,1.3391136080919646,5.3303846837297115,5.060565163922647,-2.92333680932298,-3.184867837508061,0.28672837310647536,-0.1608585941589253,-3.2280796384525945,1648.9888338341798,0.14222529699544162,1.9174703769385815,0.003491013776510954,-6.500353248946576e-07,0.005643528886139393,0.7047371864318848,0.2952629029750824,0.0,338.72296909321506,3578.378593406785,0.9135271415130138
-469.9257846651648,40.92622983321475,-106.00674244639849,-20.993497850930126,-37.31745896445565,-27.661631992340425,-8.854844258670962,31.24203729753179,67.06466284208895,23.430035349088435,-25.985855929164735,-45.26176291047784,2.150079343031635,18.43897356540684,-4.842287854019913,-4.430520733162278,10.236110610472771,11.864307663322691,1.2422506172120893,4.396232547943928,-1.0275549053689146,-7.124687292000395,-6.277847001844652,-5.873737158287593,0.38234560966720416,5.119374077037512,4.809725360728515,-1.3503018735342571,-4.197666037268953,0.08045952474258074,0.3636195215494754,-3.7201129922742964,1552.7736290520504,0.1285187734413415,0.02930126152932644,0.0024188088718801737,-5.904496694532776e-07,0.013669637963175774,0.4317513406276703,0.5682487487792969,0.0,16.107499121442505,3962.8483114254327,0.9959518275928708
-541.3551917228751,69.55719852701307,-57.93031734730501,-20.489578281410346,-14.136123343172658,-5.827963055358781,-4.1696627181312955,14.712972898661512,13.987609084677114,-5.679532340724017,-20.047795248918966,-24.206315846255936,-2.978197764849808,-11.92471326019491,-1.1527028785913738,-1.8416375062578907,17.301303641289824,11.151577725006858,2.528462173433423,4.961639097362182,0.5485317452388921,-4.9366794579126685,-3.833677718459362,-3.781821586151091,-0.07478952868221089,3.6508601418952997,3.700004182837143,0.1381586378522318,-4.043749478524496,-0.16547144544950432,-0.030032584185393035,-2.700239245471972,1946.4940526740977,0.1868229978638797,0.021246353164315224,0.02014574594795704,-5.506495834946452e-07,0.008820153772830963,0.605162501335144,0.39483755826950073,0.0,891.4022073552871,5099.733046550963,0.8512131391501989
-492.0141377175449,59.08956902605319,-75.40456486166173,-12.115761489523383,-26.12502231881116,-10.250766179924305,-12.588225734119023,-6.254172533532917,16.3756749026539,4.135494423401046,-7.292939587603596,-23.71161390102457,-18.63592695873133,-23.592045144130434,-12.35134394528433,-5.801245167107702,9.368653674988439,4.436435767228571,1.5158818226114716,3.1968398699893696,-0.5686832248519351,-4.261745856946863,-2.9824318200239888,-3.5954934622851393,-0.32939637435598257,1.4816572196870503,2.1529449322493117,-0.5906210097351465,-3.345407410891162,0.7808412074473627,1.4838029221068259,0.8817285741969919,1970.6730777526295,0.16327713793066218,1.337041286751628,0.04849642515182495,-5.956622815701296e-07,0.006034609396010637,0.6333509087562561,0.3666490912437439,0.0,754.9984054549379,6117.489387513812,0.8901419066575313
-339.3588949724274,76.64016237293475,-112.50471661273632,-35.97194789859315,-46.63137909500276,-26.792182493089115,-10.404073630605952,11.623433260724344,61.070971285413776,-1.005924775327069,-9.83000057976956,-8.5779060792191,12.005784984714527,-8.493236069819684,-3.063715319199273,-2.0792663598420322,-3.030869098001346,-4.084188128659113,-0.181708814218154,2.1231554642546673,-2.0320579301051973,-1.9889682645311548,-0.08394113543772783,-1.7852380440431284,0.42761975469022906,-2.485609160760829,-0.6515519494307916,0.06529782471416479,-1.2295300676641578,1.8801598870535734,1.5809146073568918,2.5898022447747255,1534.4548665178688,0.1657055466231336,4.0491632064804435,0.004857294727116823,-6.34278106126756e-07,0.0024936466943472624,0.6445028781890869,0.3554971218109131,0.0,626.5755236433591,6309.395179481641,0.9096628935642627
-308.2016944699518,41.87949104905803,-101.0744091055866,-32.852491710222054,-31.622247712435772,-12.952665591209955,-0.8283091489411185,16.694848362221116,35.67830482107945,-3.508043588534613,-30.150984112770672,8.163473563272262,5.5581468426328895,2.695865616731074,1.9315973170517617,-2.807196953366224,-5.8384189661983195,-5.883744000116235,0.5467992515145019,1.5413643283933096,-2.1945804339058568,-1.8993407949586327,1.7710612712452545,-0.4024592718994472,-0.43165891086441005,-5.776266286388984,-2.5401460741530397,1.735862708218983,0.8042715697588795,2.130889237231292,1.416380388749228,3.8316936734518134,1787.5199349723212,0.1594314445229261,4.414735807105899,0.007713011931627989,-5.830755683375766e-07,0.0035560308024287224,0.7228344082832336,0.27716556191444397,0.0,1096.8138045395447,4617.146644679206,0.8080466579551653
-342.01555490298244,20.547386813884962,-80.97598949594763,-21.05888399033706,-20.460583337976487,-12.58895928354294,-0.013331694113706494,20.407480332775727,35.59420865442782,-6.167607320094739,-31.45328767270839,-6.632917872429312,-2.3430407963410556,2.3445147077099495,-0.27695332188147614,16.43681908124368,-10.178954602565682,-7.076468176475528,-0.6499834308403435,3.0200743961716836,-4.999987471900318,-3.425145011044728,1.387514866343132,0.21610698693564173,-0.30776050759790274,-4.8039339981435125,-2.2100100821283033,0.24161630066085227,1.9696415534105287,4.1096838272334395,1.3647336903307632,2.8142611640869415,1889.871637963855,0.1868576848635067,2.6203099926933646,0.005659571383148432,-5.879256911753579e-07,0.00043828572961501777,0.59369295835495,0.39263513684272766,0.01367190107703209,1070.337775873817,2289.613151860558,0.6814424380312158
-445.9472365317542,20.1611967637807,-102.90787868582308,-23.217996630911088,-42.57656004444773,-27.777958984487277,-5.947217395276266,9.060203106674797,39.091420793400935,-18.313348423388806,-28.06696524593976,-23.898745599271642,-10.629268122057972,3.1046647677174475,11.22661525061079,26.464026368196627,-10.448467160969166,-4.041094052650566,1.327589739223107,6.508739885376655,-6.729437098349472,-3.736019948927954,0.9675801542981881,0.04311743587505511,-3.319895459269782,-4.354408920073228,0.07994861222654352,-0.25658972864425544,1.118962653953963,1.7950704875174095,-0.05587803422490315,0.7818841648280861,1685.266866373392,0.15757927259771973,0.5991800595074892,0.0012809496838599443,-6.207851361843391e-07,0.003794982796534896,0.4936301112174988,0.4881221652030945,0.018247803673148155,228.49986965771558,1584.3349692094719,0.8739543918956778
-557.1427192737531,23.490157437873044,-90.336021975137,-13.628057181515853,-50.909537182696155,-21.552648886983953,5.680897106137123,19.0977576798806,50.03560205362227,-20.860193698308603,-37.12147676785486,-24.49789287078942,-0.5776522920374665,18.194643958170808,0.7108436930615154,24.755658903164537,-9.45335756510779,-1.1295771378708992,2.597963571958086,8.939256909787389,-8.120058372608083,-3.121324878099852,0.11454053740236224,-1.8812420958377165,-5.11223277041533,-1.7653252824764814,3.7100610669380285,-0.8808734299630318,-0.5669045336930103,-1.0426334608715486,-1.8344833757188737,-1.5405072256304617,1704.127527112238,0.18641087618569413,0.08471775334328413,0.0013426123186945915,-5.450121912541691e-07,0.012656074948608875,0.4536345899105072,0.5463653802871704,0.0,82.47457417647843,1356.4392441828966,0.9426827561705436
-568.0307091052377,20.707730669224972,-67.63100006992346,-1.1963221563215272,-40.97303516983915,-39.145438943106086,4.4049652882620975,12.063360045009057,28.5651021647869,-39.31362086897102,-35.489951299855605,-19.397820721366898,11.997620811732784,11.75500155979557,2.520087951201818,12.335254933624483,-2.7931460175924356,4.608939414747212,-0.29382328042771977,6.2549304906513,-6.800707636221221,-2.3179104875675103,-1.5783569639345343,-2.801374063758625,-2.908577480229019,0.17300905437620775,7.102503916681819,-0.7564868398072904,0.1311091751746732,-3.374838157063581,-3.425112759623498,-2.302335063847208,1869.2823707455925,0.18501040602786564,0.15834456868469715,0.002766238059848547,-5.75162176964481e-07,0.22030167281627655,0.004108997527509928,0.04124855250120163,0.9546424150466919,413.19397705003223,1005.1732104499678,0.7086833503401021
-493.6987845544772,24.201130686351554,-84.1362223274544,3.041389032897113,-73.12226865655671,-34.4475771033766,-2.8645912965579114,2.3879273730981048,4.893536646924208,-31.523245173393317,-18.92545431931957,-7.841868034665265,13.92983708800875,9.764119318620326,3.953694564485304,6.034636417603078,-2.139593399677215,7.61325285947993,2.4017034856186545,3.603359636341116,-3.8454022261591563,-1.71260990554296,-2.320285153355393,-5.276254644198562,-5.860153487074653,1.7983309560909837,7.264408436831579,1.2979577493485206,1.7298277423411255,-4.203963039173254,-3.4780396412411183,-4.470498943870701,1982.2058305135215,0.20649345175926445,0.8018499324098229,0.00476162089034915,-5.250026852873947e-07,0.1446961760520935,0.00431434903293848,0.04549087584018707,0.9501948356628418,381.5281753600669,989.6678695618082,0.7217551955659232
-349.2899295352093,47.652619535151636,-91.1487858853108,38.56954261335315,-94.91077943300613,-45.21221037931967,-7.769329588846552,3.962393242142402,8.656571970822025,-16.716713844375988,4.814410767786147,-9.865597472194164,-6.955610337518403,-18.851104656846772,-18.993766442232086,-9.809345676745817,-4.877517670917337,8.538508400085854,6.835949482709473,3.7194951481400302,0.5378241359302667,-1.6072065068025534,-2.6912445963480867,-7.263859826164981,-7.835621758628895,4.744462902961189,6.034225987484881,2.509437598314582,1.4200255142835205,-4.669618921029793,-2.496076722629179,-2.3213203950140846,2165.1079511682838,0.1613893209966853,1.2434810232371092,0.008167211897671223,-4.632489173019779e-07,0.11490944772958755,0.005812068935483694,0.05857651308178902,0.9356114864349365,356.19654846761324,915.3135833683243,0.7198633816992871
-343.98059918098284,53.4031535277067,-88.21858368679341,26.994824875271764,-95.03589445305823,-35.646218173933065,-4.6426161093039315,1.2131304084728896,22.635695027782226,0.3485857174515963,15.188699100667783,-8.789960390422962,-0.9056263111897513,-13.844896781184246,-14.825635253850633,-11.201979011300917,-2.240598373416791,5.241811367715931,3.84214313461177,2.1596200924170055,6.234270949909255,-0.6467287604174665,-5.972514315908036,-4.988176979296619,-7.0267018945041215,4.163912912004625,3.3711122732514847,2.755606708351891,-0.009938796300483332,-3.926470880722028,-0.18060813255655178,-0.9569357305206581,2109.7546365386734,0.1944836148025554,0.37322941329330206,0.011046397499740124,-5.278184432347192e-07,0.044221825897693634,0.5631148219108582,0.3324764370918274,0.10440868139266968,76.28747240416604,558.9670441973965,0.8799103817281252
-412.8147387034295,72.44830253709479,-107.47930898104485,-10.129947175394584,-45.981086356698405,-18.487520985415642,-17.984272099107557,-4.203637641969296,28.27146860059235,-3.9326069717864818,20.41539093842768,-12.746627417911636,0.9830223691081691,-22.699132250382245,-24.234104499758335,6.203817302195705,0.4438036575302706,3.3531331887017504,2.7444603225905007,-0.12142035514995664,7.395271954647091,-0.3785605125751301,-4.897385776861171,-4.586479877649608,-3.2570966596798696,4.39598314384178,2.584726796848105,2.620379110590429,-0.8097917956757434,-2.254736495213637,-0.42970734137752076,1.0190479098254588,1840.0903811349206,0.17910770225835992,0.017020775005221367,0.01636732928454876,-5.23168185442431e-07,0.009162620641291142,0.6631982922554016,0.26548221707344055,0.07131951302289963,41.65375213541679,496.23687286458323,0.9225609255870247
-560.2250842082765,73.83813011469982,-36.70113718057645,-7.077433757670194,-40.04060729520302,-36.68245886346311,-17.584487639573435,-37.82090343229908,-25.516043445674264,-6.231815531460597,4.919893290317922,-5.764662320697928,19.797452267290154,-17.690786192475954,-12.705305055906841,-11.910539167490816,3.821394498117817,1.2394499257529534,3.4115601639254747,-2.895100982149589,9.599174548376011,0.710304896107811,-4.565951733359116,-2.768086435337204,1.7639226455733144,3.553912726075637,-0.6256960140887975,1.6077856563106079,-0.5205363530482687,0.41943443881250475,0.6722064519272414,1.78658793565786,1742.5063566484068,0.20139318015738578,0.005703244358301163,0.018380003049969673,-6.409722824044765e-07,0.12717145681381226,0.12084098905324936,0.7817869186401367,0.0973721295595169,202.4051157296919,2623.1283315359333,0.9283656981921178
-631.8357594388995,77.30705161317468,-19.650055245705964,26.139916572247987,-34.67846337855858,-50.567997815372316,-17.227722884343294,-48.781500367019646,-26.06789427467728,16.223846824589508,-5.565812451434655,-3.3956780999097433,4.605951243811051,-16.896225504704297,1.9195046529634485,26.518741668917272,3.704161502861246,-3.2493670622432003,2.816292923747337,-5.868139307123001,10.960436158970024,4.405478650882583,-2.795958669717339,-0.6103705130380489,2.8726442346718604,1.905219313825784,-3.1135765787965624,-0.40245486981211986,0.37737873370436353,3.415987950321032,2.5972016808641083,3.0958077352588855,1536.176545115268,0.20287352682830007,0.04957390855997801,0.004148099105805159,-7.152734256796105e-07,0.012067817151546478,0.4968098998069763,0.4435221254825592,0.05966801941394806,73.68360836640463,5844.548813508595,0.9875497271627834
-493.75355500580395,28.65041678098978,-88.32449537362908,15.498349000782676,9.110344272728437,-28.25039260747903,-57.76861770395632,12.054671423179393,-4.089113145484729,-15.896342327523376,-24.82081565287745,4.516255417841764,-0.10144782690076207,-4.524539300352677,8.091743502969655,4.733304941696642,7.747022895750355,-8.262407018076006,-1.5425323168117528,-8.262604551190636,7.480893680672636,4.156389553225499,-0.5761717200724156,1.4229496584341503,4.668062350403635,1.007600198154122,-5.068939966715398,-1.987842218611172,-0.5115825412781982,4.069701447810016,2.074755758983678,3.3895264474594353,2166.50491249881,0.1636002821671783,0.4059830764308572,0.01554308831691742,-4.791072439890285e-07,0.0037301743868738413,0.7709595561027527,0.22904042899608612,0.0,122.91206444031127,7540.700728528439,0.9839616029983821
-365.9985401951201,47.73180374301274,-71.95161739279163,2.3725302193030244,-35.58339536378428,-46.534781113247384,-19.913137028790892,-27.853440892521988,15.845807355009356,0.08076913199848355,15.459784715232248,6.647989144535789,-0.5823428725059343,-11.365519127427532,-18.015776970407973,10.610068554152111,15.287031426863129,-10.934578409588028,-4.899910468731337,-9.44127446133788,2.47732037434945,4.428582423201611,1.2776963138490158,2.201967016428199,5.179254548142111,0.4863737526601812,-5.351365953254918,-2.957818568142738,-1.632357909172858,4.917620947726625,3.4812450163736046,4.322839760286287,2080.9352144608665,0.1827672918472287,3.0734873451292515,0.02970041334629059,-5.701179988360873e-07,0.00934009812772274,0.40046510100364685,0.5915672779083252,0.007967508397996426,492.7071280906713,8930.275293784329,0.9477121885585953
-294.2046759914988,53.89517252108852,-69.26505382837857,-16.55659440347522,-28.52896359026129,-18.478869187051508,-35.87214822335124,-9.547798382052317,52.90769459783431,12.270684058853867,-9.794866766997895,-5.1011183861864575,0.034019732705153294,4.3305413269081905,-4.693792427064759,4.4725217111183495,18.514756682254568,-11.198675676029836,-9.182220365721316,-12.556263730112502,0.14982914769900524,5.732152742110974,2.4889419197164524,2.9768976710845476,6.9483312454930815,0.09019006158711906,-4.990139812782697,-4.176337446226558,-2.725993027698777,4.9311515590258495,3.946654135593365,6.10015900697627,1840.752289643327,0.19840451422616076,5.954985493794084,0.011014889925718307,-5.402601667332005e-07,0.031503915786743164,0.3436976671218872,0.6464489698410034,0.009853390976786613,2268.9633064865884,9135.268138825912,0.80104198013105
-371.08543093917655,22.198277086935818,-67.97754566877535,-28.684166921393626,2.1289814160065563,19.910071143677737,-15.276095568133753,2.2335400508723042,29.898333861104977,3.3294457540822724,-13.238583166016458,-30.93658973841198,3.7577437794806543,9.798767732391187,4.0569507462458185,18.507808157047933,13.919187151966238,-5.478527739846325,-8.335484224907114,-13.816410107534642,-3.320679354854463,3.9815606932615237,2.15909634182647,0.5878197960265263,3.7790378228364623,-0.011079141984404822,-3.2405528628776095,-4.018734799310204,-1.674432426584172,4.081776424929643,2.3289261745143417,3.5856531718601725,1939.174378629347,0.17948130712185123,3.6285848636180162,0.002508925972506404,-5.803127426031729e-07,0.004680846817791462,0.6652917861938477,0.33470821380615234,0.0,4511.793132992913,6090.970538882087,0.5744700841573087
-458.54174548725103,-15.480141891468016,-111.62554206249935,-72.34715167194972,-24.43462892866188,-12.20866798610768,-5.501140480619712,-1.6390753783938612,41.746186909276304,4.80056877335238,-33.503939084738874,-27.8078107075824,0.5183843082296647,10.433859594874642,-3.9445262121767732,26.198562398838135,-6.638612252109192,-1.7359105500739989,-3.176087792477312,-9.5424748196706,-6.2289562099127025,2.2964285911752103,2.6719341407183723,-3.324171972815,-0.3841654948288316,1.738774595788318,0.29654995394097944,-0.42133369389176945,0.08929604990553852,1.1350517054104845,-0.09386861136665758,3.296655432634532,1809.874355278377,0.20280241848327896,3.3435800643637776,0.0008888356969691813,-5.838411892685684e-07,0.0004453554283827543,0.5088446736335754,0.49115535616874695,0.0,4827.717259064414,2769.399928435586,0.3645330011484157
-440.03415534468957,-3.3384712740049514,-105.38577752535063,-67.3709980618678,-29.51965994789766,-8.096043130039986,-14.331268788843659,-18.417406193613296,13.281298052790167,-5.5058449718341915,-30.95732594328245,-24.40674537963116,-8.652808456925607,14.410430849641191,23.541647548915588,46.53525009532253,-21.702508365541124,-0.7007497809462316,-0.7345641018752995,-4.347686249215237,-2.4997281976514083,2.846731807939126,0.38222557693170917,-1.5108522763581411,-3.5027604921013804,0.4864354212088988,1.3346585131145696,1.7837859805190135,0.6750571170828173,-1.2815787274733168,-0.9198895862212462,2.1070039769246987,1723.905715023769,0.18861307161579055,3.9847521213814616,0.0010942110093310475,-6.093115313583407e-07,0.0008821969386190176,0.5539008975028992,0.4460991621017456,0.0,2686.095525175494,3190.215509980756,0.5428942564296937
-442.6891191183778,-5.209201860114799,-99.47564554323158,-73.60127911223044,-34.317880246966176,-7.1862091207147305,-9.71569839228399,-16.615380831147583,22.766249337216905,0.25767953370513724,-39.37241509629378,-27.09324577085619,-12.543311103200864,20.02622376458431,30.777852734439286,51.87240098805456,-26.542754769050454,0.5781675446193102,2.0373348851065947,0.9938280249268545,-4.123755789532249,-0.07413824742812336,0.2988168473017779,-1.8472187893955432,-5.117283737078231,0.6503052489154715,6.034964618661477,5.38460962228074,1.7800692189973182,-4.002146747847983,-4.49483188475073,0.8256815816045762,1663.0738585388826,0.14457634521168478,3.673708340153098,0.0007945038378238678,-6.358059283665027e-07,0.002610085066407919,0.596738338470459,0.40326157212257385,0.0,1158.7879149716073,2937.3663819033927,0.7171034509477197
-383.2442041262528,63.402815607956256,-109.01175386730105,-65.46211049830767,-55.97293668494771,-27.429644323362368,-31.264653296357004,-25.15686233624548,14.548782779092516,8.60297917219376,-14.124582403343936,-18.76553385560686,-7.2649960493977375,11.503544015011615,-1.1272134663074374,21.555116269536246,-21.780498983914853,1.6843922174259185,5.735317682566889,5.726740480219632,-3.996104858894805,-1.8135762398091064,-2.864954223492744,-0.38129647332089045,-2.80204039080458,1.5369549452931455,8.686508567868923,8.378327279368202,1.8709581836326392,-6.882756087783363,-5.52239384092853,-1.691341182974587,1444.3461563660699,0.19956567449240514,0.6548991855233908,0.0015482555609196424,-6.518709883800542e-07,0.08532112091779709,0.03345444053411484,0.8540209531784058,0.11252452433109283,241.63571747999865,1508.3174075200013,0.8619187485493369
-488.9190881742745,26.794873912009024,-83.71335608333635,-38.56874261657212,-58.225224215761,-6.777617797003602,-22.490400002862323,-31.13381430058394,10.34615444640784,12.008944023208414,21.03416885413383,26.61999486221188,15.641286281405748,-13.65131807417534,-28.58970507702508,15.267550521639745,-19.67017242624517,-0.558396135586094,11.208372365343124,7.8451132138057655,0.9264034778657578,-0.554791864872544,-2.984318691371546,1.871217649624335,-1.4553453254111122,2.4238751866846084,10.524476833557602,8.619124653629672,2.3964817796101454,-7.990154706625815,-5.735240832492549,-2.9657801305338194,2079.9277976888034,0.2043691763250482,0.06819251272827387,0.006687702611088753,-4.856923085733601e-07,0.03559783846139908,0.26722851395606995,0.6605481505393982,0.07222329080104828,46.81407684203215,166.67141204956943,0.7807154149676082
-543.3841265398353,34.37577671728036,-54.65422226025687,-27.631148710575633,-19.28535097937739,9.804500480475397,-15.168146198154247,-16.887435542248053,7.645315021079604,6.07256107772212,14.26800431765445,3.349774740438112,6.61485773950771,-20.35328467245226,-19.98069890663381,26.176742896583278,-24.24936032086189,-5.741816748245216,12.749093980685728,7.052998034157778,4.82992459076973,-1.820042849271453,-1.652381651058804,3.664825705520064,0.956514068268942,1.3164811602731483,8.881875971189157,7.6664305136184865,2.485533911544113,-7.780253923393658,-6.273466522880072,-4.475597396614441,2166.149036569186,0.19931986934185733,0.039936747401952744,0.0054535819217562675,-4.525079516236657e-07,0.017137108370661736,0.32658126950263977,0.6193538904190063,0.0540647953748703,19.62953657441271,106.48530107207166,0.8443518864177049
-562.1307922878589,15.611731345390933,-61.74712201226242,-19.80536410626474,-50.815934308894974,-9.893889697293046,-18.742881653309553,-6.4831150313921,8.221347721538537,12.836532638921044,28.622422045750064,21.32904692298383,16.683818459174617,-20.318310043996572,-35.59822877243605,22.816583775581254,-25.458478780428827,-8.135848248858375,13.011998617351132,5.709141597793103,7.491115716158914,-1.3517267760523426,0.19566133541636233,3.09568630144804,0.8752590159650411,-1.295763421581168,5.825670619945237,5.950500703669987,2.8080053704264314,-5.539577507699755,-3.0290493025347165,-4.409095803069748,2262.799470125113,0.20892533876664415,0.07803961168974638,0.005830892827361822,-4.51569906760886e-07,0.01161751989275217,0.3825063407421112,0.5500768423080444,0.06741685420274734,15.444054891389404,84.63639707394263,0.845683601661399
-556.8686527358964,-2.7128875179932423,-48.66294546547044,-10.817459191923593,-37.166930924302115,-18.082075806255304,-44.706988933707635,3.011745732484095,18.934372628397163,11.629777887148975,32.74996338607528,30.579106010884693,5.018058476393203,-44.57720313446919,-18.43561726684683,15.004640595845132,-16.69965190149351,-9.473177144883419,9.384024062371141,1.7800616207055708,7.438225472676802,-0.9334706385906693,0.81304916498584,2.3745608359185844,4.3014761945561295,0.02158102021808439,3.17883938684727,0.8194751401839209,-1.820657686048499,-3.521179535392665,2.4890922862953113,-2.8486283151615632,2349.50367764759,0.21111364474751476,0.063649189658463,0.00363726494833827,-4.1373160860716184e-07,0.0186309851706028,0.36704760789871216,0.5569551587104797,0.07599729299545288,21.27658673430822,137.9431398281918,0.8663696566144
-566.2126416493873,-27.4789786223521,-18.495725294508325,-33.44130556723729,-5.725992923800355,-20.995717364704632,-26.994665886582816,3.223835823021011,24.674518843746796,22.65015740039407,35.48718117033529,30.49969705804452,8.12893257397862,-37.041261440273374,-20.588777974223888,18.732319514913804,6.167638844229294,-1.9277543495343592,0.5309442854916135,-3.5662306625229823,3.6358464993138755,-2.4373107722909495,-0.061572479545506265,3.094979316680505,6.868688312369653,0.5975159895817856,-0.8973232776237539,-5.724321432293933,-2.724148981388897,2.093568206875514,4.744306298276598,-3.6271107298442993,3195.0637110333137,0.25374293807319215,0.014873072504997253,0.017304696142673492,-1.3160511246084178e-07,0.024656647816300392,0.4012904763221741,0.42646291851997375,0.17224666476249695,15.76482668744023,1573.9907885469347,0.9900834904834627
-606.0167679261428,-36.909752721375924,-10.550270720290992,-23.709177989014908,10.229968064234594,-28.934270969600526,-20.37347970271447,1.428588046898453,24.536213703491878,-4.273282479159441,20.791780231969405,24.0454222545318,6.723857151013776,-29.785642530424667,-21.629044438665648,5.644329774321674,24.40351073641521,0.9121309095931611,-3.6176051793175956,-4.419205515353013,1.6608285082155592,-1.0417002531508697,1.7533605647001853,5.043701165890992,7.732732530118252,0.17662305748876161,-5.255063742471043,-6.296465543050928,-1.1130793964205212,4.260983079863917,3.2252250084997227,-2.7417194209638143,4174.708831833172,0.29655248595760714,0.003811902366578579,0.05405072122812271,1.0080902823738572e-07,0.1497841328382492,0.09732472896575928,0.8422661423683167,0.06040903925895691,206.97660774386625,4401.245071943634,0.9550853621786046
-615.468969688321,-15.60340701999229,-12.24841323633283,-26.045995431633933,6.617456273781619,-12.252946921288052,-5.312314930521864,-12.272794477270464,18.418114782894126,-16.23148644244702,9.978376301193801,21.308863786061632,23.240506222379157,-14.34959764328152,-3.668247535660134,-1.2703051080332215,27.62986500191004,2.2380295476111294,-5.971743584544702,-4.221136895187974,2.2855727380541744,3.3534577498525726,5.078532784294409,6.6328730044877044,6.314972774068611,-2.942715739067183,-9.635508686535227,-6.354212901921276,1.1400521694951595,5.2484003765397516,3.202053466225607,-1.038469324488007,4426.271836219045,0.3216374123440781,0.0788802346214652,0.12225458025932312,1.6673799244161723e-08,0.001173448865301907,0.6890197992324829,0.3109802007675171,0.0,240.01011124972777,7192.684712969022,0.9677088704802359
-506.48978847958466,-0.48068865503007885,-54.71492501640812,-46.70524657196498,-19.06170983003233,-15.180364417118202,-27.286866815226325,-15.268964173128364,60.458213323311526,32.82653291277913,36.871775075766344,-15.130544736547385,-38.19005453030931,-31.893522560993304,14.58988773856139,2.516355890665202,28.48122018545132,1.3343955630426807,-10.780315860329386,-3.650188538515083,-0.7892582525260702,4.891457713633145,5.3686361914265035,5.275777468246609,3.2921738974707973,-4.1027950510948274,-9.897906599713545,-5.082517953730613,2.784032479601743,7.031273261739262,1.8831254965069972,-0.36316888502053113,2488.4327045787363,0.24194872201517512,1.8934647385030985,0.023016881197690964,-5.313623471970953e-07,0.0011242539621889591,0.6531091928482056,0.34689077734947205,0.0,292.6420330346709,9335.20269352783,0.9696046164696349
-385.11914155823047,48.177693181763765,-109.98118780810839,-71.4133837964174,-44.42117762653416,-20.706053305338827,-27.123607402382998,17.367651067119446,67.2679616058272,19.41597962290358,2.9330602819982143,-43.741074506908646,4.677942212677654,19.72513709399449,1.4803155877942134,-7.010298024398073,34.50985477271236,3.1132650847198904,-14.67022607238528,-2.7603875054631133,-3.5071252046249626,5.615253854280587,2.7419955610914317,3.242033976223178,0.520390737519896,-4.169469937687156,-8.001992626094498,-3.036924129691868,2.074674713517884,5.057212725774788,0.5392148487231436,-0.4177070604278113,1484.0897317288182,0.15954573100293878,4.935151864774525,0.0022967502009123564,-6.498244354563427e-07,0.02173027954995632,0.5216509103775024,0.47834905982017517,0.0,374.9352172144436,10562.816735910557,0.9657209983531103
