MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-647.8355943955329,14.243538154007005,-49.85023129675979,14.866776236423924,-0.8617228459577206,-4.3927204817122885,-23.58791821793878,-15.841470444482628,9.44285081259684,-12.543605529187992,-3.1653518650450527,3.6065646698345697,-1.4769187902879515,-8.882116035125996,-14.19370222993197,-3.181549267640569,6.926778854972704,-0.19662640087195835,-0.041241543269968886,4.5770157171358505,-0.837947185069799,-1.5120237340195632,-0.8716231398966342,-0.21593207360751082,-1.107057734480452,-3.3932743841439095,-0.2987422433702957,-0.193246617632488,-0.19290780043857922,-0.381477539656644,-0.1920228684059725,-0.31267800776503013,2710.266195295844,0.21941170775410684,0.00039286911487579346,0.1392044872045517,-3.226784909408698e-07,0.0,1.0,0.0,0.0,0.007296458882965817,1.1110323508551934,0.9934755692427577
-635.7189753688467,23.296125791802005,-40.12746902450391,10.663412498326739,-0.8426917217987993,4.188776012032184,-25.905285230555336,-15.49747481980603,9.051197124491384,-18.487622123274598,-10.234055115006024,-4.82261539384496,1.5749356265437453,-18.181648998689756,-5.81710805003002,0.764887891115273,4.180092659221797,-0.028519714880129915,1.6108035557200675,4.512452423784405,0.05044580202787552,-0.8240305075330263,-0.009484509533836838,0.34557107589805663,-1.4681598864796166,-2.3812255610471196,0.18387467637498744,-0.20031000070115335,-0.48071564191170596,-1.204714936172247,-0.5540759595818442,-0.6181375246786541,2679.657968570003,0.21976367423230703,0.0004404420033097267,0.13520781695842743,-3.6702978106070354e-07,0.0,1.0,0.0,0.0,0.009758285953052115,1.1437251048550534,0.9915401591121172
-639.2346223488736,19.0567919167268,-42.02808168450005,17.526769078260237,-17.498723891833755,-5.016525461921422,-9.028690319029176,1.3341683707748082,16.82364122570511,-26.11693906840454,-11.874775788425197,4.48575662215811,2.96440054260002,-7.329210523468001,-23.397929583227246,-10.945786984690002,2.2001488052858686,0.026274950793279427,0.5728693247846244,2.1590147753095916,-0.1840799225620593,-0.6237233505133503,0.6587550242249887,0.4458793607406688,-1.7713961525409865,-0.6554474793122641,0.7145619864370423,-0.6621486967342681,-0.20529823799651967,-0.9325175419378885,-0.7839790289181028,-0.16852847670576557,2695.8270170362084,0.21199040956008097,0.0004512108862400055,0.12180647999048233,-3.4277132478033586e-07,0.0,1.0,0.0,0.0,0.004366800295198259,1.113970473302519,0.996095274298468
-631.4993731690147,25.804522315012882,-37.59263808248586,20.253655572441225,-9.290632827899682,-2.305127055362993,-12.176940523059073,-4.358448313802729,10.164473588214246,-25.539695095451407,-14.262331233143495,5.028524159794863,-7.621322449954803,-19.151201144364293,-10.853735286898106,-2.209527288663211,1.1182402484148124,1.0264333306306124,0.6290814462288803,0.6919675161702984,-0.6829647190867973,-1.4683604531217642,0.41431710413643785,0.4681317975338878,-1.9297720370006204,-0.9427218288437185,-0.1863791808087763,-0.3210664462385489,0.7294903822451911,0.05892917050714457,-0.35437462361866745,-0.03369935961330417,2628.0962498960434,0.21652050339293874,0.00046293437480926514,0.11920513212680817,-3.5115583345552913e-07,0.0,1.0,0.0,0.0,0.015556752861872525,1.0676029322730152,0.9856376182797689
-634.2926343785313,24.49018445888526,-37.60168725301524,21.106508712782965,-2.090952463859711,-10.942519237106268,-14.107187428609954,-7.5663947405355,7.76086493205416,-22.448730492408394,-4.88094063134008,4.915560851540962,-0.1880365037686016,-7.048376531636379,-9.559563875264455,-4.530234793056259,-0.7285752067062199,1.2035862960716948,0.8047983080227177,-0.37369475621111103,-0.8466252679057634,-1.1540429413113091,1.5272448464040462,1.4611633867484852,-1.232047138739489,-0.3192849309402221,0.2800285090748249,0.09940556561610744,0.3888679985357706,1.011755743883792,0.11216445419380083,-0.4795652661513776,2672.922019291582,0.22136706236866216,0.0004195207729935646,0.13273268938064575,-3.529767312265266e-07,0.0,1.0,0.0,0.0,0.023967777516329614,0.8653239261846897,0.9730484638318546
-638.5062891865168,20.822062878701658,-28.2321068182929,26.936386111916818,-14.899854790997857,-3.736657285930894,-9.27956376766845,-3.569265048173863,4.494634913513315,-22.887226355969027,-8.715598480213067,-1.43835366626046,-0.08628925021327895,-14.860893088365447,-19.1079081140633,-8.654575221841766,-3.0319501902598276,0.2535889913382109,0.6500319752747343,-0.19889878680209386,-0.495473034798289,-1.8467122273485768,1.0187483710820446,1.2310209583526075,-0.6631803852894536,0.7460785330747483,0.5364877629759216,-0.04016590270618928,0.16775120885716946,1.6757639112644864,-0.4461821648840168,-1.046472119522237,2774.610370235799,0.21732896409519606,0.00030784402042627335,0.16532385349273682,-3.3482440927744324e-07,0.077226921916008,0.0,0.0,1.0,0.012043385985377495,0.7327726192445725,0.9838303877725355
-639.1739665912144,21.095733854180423,-48.068016407392996,6.7961437153197135,-18.974610907675704,-3.716706421764228,-7.227354332676332,-3.1693696850457767,3.171651533563023,-17.43089521017351,-3.012469452359896,-1.0208052706238369,-1.7847270521207241,-12.084937709138359,-15.765762236637325,-3.5545129248503944,-4.362552151242415,-0.325296305440229,0.5433123689783994,-1.124707193612714,0.1309809531455687,-1.0021526000276892,0.6772657312466238,0.9263617600427694,-0.3161919710291141,1.934205985286775,0.6510995168604299,-1.0426217188012155,-0.060019556403519664,1.2959031237424308,0.3622197703126455,-0.3685102755187006,2552.0238633056583,0.21817636255638917,0.0003308989107608795,0.13574616611003876,-3.858847636343938e-07,0.09810783714056015,0.0,0.05666156858205795,0.9433384537696838,0.04095015778896077,0.5690753673041178,0.9328714027454629
-641.4746391973655,27.617784507838724,-42.21253769925825,13.645125021863187,-6.920309412227422,-15.419787157114515,-19.984293848693426,-6.3850981762730195,3.608760762472014,-20.442043238542325,-14.47748806113843,0.20938014385098358,14.21666276112071,-1.6130379833799666,-10.886357913664224,-2.6591007491489735,-5.765286272631215,-0.3821011084418694,1.1795907652298347,-1.0293528791169584,-0.41961686418926936,-1.2699190614331552,1.5905804047551613,0.9643257169880795,-0.5371623147847282,2.008712283787427,0.5481462724493847,-0.16694384144853686,0.5139281849370759,1.87374272918986,1.02731149518348,-0.5011388355091331,2506.346011664997,0.21432587360242075,0.00022270716726779938,0.12342417240142822,-4.0526518477816703e-07,0.0,1.0,0.0,0.0,0.005746537110163041,0.5056855741531121,0.9887638320246089
-652.7260734991912,29.28223244840588,-35.53462062495504,10.719700547206289,-6.862639598027184,-7.288969186958517,-6.745001240298603,1.2961710855979613,3.2874255177653176,-20.87320277082664,-1.6001858755886347,5.6936519037090285,-4.634388665759128,-4.826951559515994,-10.461838485802968,-9.891411826338212,-6.8594769924361945,-0.6187746901649342,2.0537207688012526,-0.19307589458105623,0.10994865833155418,-1.5602366537604475,1.2493362800555892,0.9924467063224258,-0.23902196712378526,2.272707973410468,0.9722884303314684,1.0500529031531547,-0.04134392646387969,1.1148645785421747,1.796492156296595,0.06629800387309753,2510.8747141561407,0.21224439377453938,0.0001795254647731781,0.1472352296113968,-3.9125115412538477e-07,0.16054092347621918,0.03192479908466339,0.052848078310489655,0.9152272343635559,0.012132349321229512,0.3787754747182297,0.9689636569668535
-664.8716737926597,19.372861817879148,-30.320553093061026,19.66708861924063,-13.216097561010194,-17.05669775737839,-10.153108084538825,2.91040618672843,13.680812888598329,-15.032531099350066,-10.252220485742203,-2.4373618570878475,-0.7295243027790811,-2.431825838803143,-20.644047942632206,-15.742119007290711,-8.286983194549213,-0.8708025533543602,2.867724535648219,-0.13173224785222495,0.9107765263827713,-1.8364214167687387,1.4476683437406825,0.7064695798905193,-0.44280664498603894,2.362396772540694,0.9648262113412586,1.0991564460715642,-0.4735072785843087,0.9562975314653489,2.5054136070475677,-0.00631614806008611,2591.792098860121,0.21344359273639324,0.00014531519263982773,0.1459149569272995,-3.925405836069747e-07,0.2303415685892105,0.03556862473487854,0.15314902365207672,0.8112823963165283,0.02165723884452619,0.3097944453920003,0.9346594394461685
-669.6848720867339,14.90613830592909,-36.870885485681455,9.612305744271724,-12.198953822426212,-7.8911289931031785,-1.3924892531194384,6.050629264976033,11.901695429885084,-6.383281926326479,-5.315771078714101,-6.355133625809978,-4.4573033356728,-4.852871408808975,-12.2261487815675,-5.142277430032104,-9.488940598825973,-1.0059785663421943,4.394935517084774,0.33207079860553945,1.5810748188669832,-1.2257197073602297,1.0923078982716181,0.501224217766662,-0.6901337540544769,2.1144555234746156,0.6657069446096204,0.8263945379545768,-0.592560606287185,0.11850917079708245,2.0099359624655593,-0.006149337718166947,2595.9666989210145,0.20811393767616476,0.0001450600102543831,0.13173462450504303,-3.7610048647018826e-07,0.23778577148914337,0.03693990036845207,0.0,0.9630601406097412,0.003581571039899832,0.2577479904320393,0.9862948109669392
-674.8637699472653,25.939016184956863,-22.536003737764112,16.087774150436736,-11.873756214219807,-16.08936973284031,2.461925801991206,-4.462551373227274,-5.620616490522948,-10.524868001347638,-5.298774202300456,9.798277197910494,4.323583377721986,-0.7207192108236992,5.9979647971572385,-4.1395812254718924,-11.421785652215963,-1.7162737656479983,4.996851145173456,-0.6127437234491581,1.7740519730736453,0.32261525839115646,1.1960394183311074,0.3741302050534249,-0.8548647176023116,2.318752901213819,1.155616006228547,0.5745430784580597,-0.6762898147826919,-0.19282544295662402,1.9300374867148187,0.7931689754437233,2492.6499571246195,0.20259923373229546,0.00012188125401735306,0.1165793314576149,-3.7213385935385554e-07,0.08168300986289978,0.0,0.327223539352417,0.6727764010429382,0.0029246732720209258,0.19119813291942347,0.9849339017429173
-688.8119672979295,16.52687757333541,-19.63951464379813,23.43325735135682,-4.525178026898991,-22.58509577259547,-9.548489385837964,1.0563950323296734,4.87893899853197,-4.506064333939009,7.236101534525531,15.567730928537845,0.9572350360727414,-4.341874447968976,-0.7719704345238569,-2.8573734151109114,-12.52211281067245,-2.2252793244905034,5.17364747559294,-1.317350915368272,2.2102019239975648,1.1360655428266686,0.5748998973466107,-0.14984638464653594,-1.040890701705766,2.194653802183714,0.6694767459679468,0.12867356422862972,0.43165214907371785,0.24262023227768828,1.9117308472406918,1.4353359243798371,2483.9205082826693,0.19814652456684365,7.854308933019638e-05,0.10119378566741943,-4.1041938397003555e-07,0.23451323807239532,0.02471706084907055,0.18630588054656982,0.7889769673347473,0.007817948615746273,0.11284433081130527,0.9352080148587549
-704.6482715528831,15.62007448608015,-16.041815871831247,11.538091303552477,-8.264479598742875,-16.646355284939474,1.6150748561758936,1.7085671657849448,-0.9668092115364367,-5.725965754756885,-5.590094178895885,0.825338730791731,-4.343101635945225,-6.763406986217143,-0.7731316414044975,-9.719215435962738,-11.544380612460088,-0.6473884136039039,6.5893074602664505,-0.7057282648720418,3.63743040624923,3.223640183835071,1.443010697485354,0.33749034728958055,-0.9749605662970443,1.8184867368398088,1.0132236022878567,-0.011877608836725617,0.06808381233779265,0.27208658546634434,1.6012025751884205,1.3756524829630088,2456.7544238748574,0.20157675859923468,4.5122578740119934e-05,0.08840999007225037,-4.2539101217730606e-07,0.09394413232803345,0.0,0.3396759331226349,0.6603240966796875,0.011668812270225721,0.07702295130961971,0.8684340935478098
-713.5868803689452,19.740476721132254,-11.665715351094335,7.895531198261544,4.245322892953936,-13.776344649614993,-8.794276786116882,0.24187199153374972,0.2809233076492047,-6.061605463837788,-5.348915970815023,2.917194582325256,-0.8124016196702465,-7.114838607822609,-4.707079714435654,-4.769320626580932,-11.047913740310442,-0.9359613629931461,6.4458364493321945,-0.5063663849052685,3.3677710002023042,3.6223676473368966,1.3128993512334217,0.6584475805078529,-0.013675244899774348,1.644771240656578,0.8048271600316463,-0.3682021849928074,0.2865974070971741,0.722080962298892,0.6244870383677028,0.9274464416737923,2243.084413089916,0.20857526103776633,2.2562220692634583e-05,0.10744457691907883,-4.897068849225772e-07,0.08240661025047302,0.18387866020202637,0.4141000807285309,0.4020213484764099,0.008635018907428106,0.04997935057437388,0.8526808531121532
-742.4857461453788,10.501203667621898,3.3913392018623254,7.18135693790718,6.965245385625943,-2.246706225601195,-4.351837351540841,1.8670572887098458,2.120166813930091,-1.8920347709701524,0.19926829697649284,3.7978028792329606,1.6589793284603602,-0.751463008002363,0.9491325711577977,1.8141876932946284,-9.396914995954237,-1.230138666729053,5.197902532030867,-1.016510101138777,2.588412160171652,3.946554989565665,1.027643308570697,0.4487479616413559,0.11152397890292273,1.00579058598006,-0.06467206108440988,-1.9137258337839769,-0.5269885315623126,0.3518727953687393,-0.43794335118682687,0.7813705371707204,2208.1310559571043,0.2105224069897618,3.505498170852661e-06,0.1312876045703888,-4.3332618472796553e-07,0.0,1.0,0.0,0.0,5.456695233156e-05,0.03744126221265028,0.998544719411552
-752.9500818522285,2.719352410858867,2.56004025396975,2.319543562408457,2.0299245403998674,1.7263745228893077,1.4401506731046179,1.1925859913819483,0.9914837895513248,0.8306682227520932,0.6927511670908599,0.5544523276099392,0.3932362423325818,0.1937353449039233,-0.047521586460589293,-0.3201728351825381,17.56806207325052,-0.99400164962517,0.9588876283195911,0.43799349095472584,0.5901928391072311,3.369347355949333,0.4280237647172635,-1.766339379820493,-1.5114262375767167,-0.031596797408581234,-0.41674131426288774,-2.520073242301014,0.1961017603668375,0.6725891994952734,-0.5634665778190028,0.44610695973829334,2206.695241649383,0.2458005938638674,2.7971342206001282e-05,0.12777787446975708,-4.684940010091952e-07,0.04762102663516998,0.0,0.4993078112602234,0.5006921291351318,0.349625094059548,36.28435088860647,0.990456261307127
-735.5837592886294,25.717631506841535,23.988743213208135,22.888376427096055,19.06157373072257,14.961257828788622,12.585900859909191,8.65512028049812,4.518175394887159,2.906776008724079,0.8369749909185884,-1.6348442088117552,-1.571460612649668,-1.4268691835399132,-2.2517862781584164,-1.2228078654985175,41.6407092447926,-1.5147558554111646,-2.6629548090403325,2.471086831742088,-1.0538503269799702,0.4194898199103747,-0.23682724219968604,-1.421500776742158,-1.042691241276819,-1.0521120844550342,-0.11786892015147407,-1.0670817386549984,0.8016403870172341,0.3550887410558404,-0.7788793611252541,0.7907605429811106,1842.516032387842,0.2583682385607786,3.44347208738327e-05,0.03501562029123306,-5.807718663207907e-07,0.2496829479932785,0.032640859484672546,0.09554469585418701,0.871814489364624,2.719314992503973,210.90698200456634,0.9872706917138517
-748.335160260094,9.216236655471235,8.965034823764917,8.562398749083718,8.031131192159926,7.4007676331516,6.705427744401286,5.981371222042413,5.264456440454579,4.58770465167616,3.9791589915955514,3.4601979176932476,3.0444199193322334,2.7371646142214168,2.5356796232625727,2.429888102816216,56.23530176646421,-4.42862275122366,-5.734493750420978,4.039673662161102,-2.2557662778548115,-2.084007373504452,-0.12720008128585533,-1.6829760977689463,-2.5028186286994485,-2.1629868084377764,-0.6986511012308432,-1.0072861885841775,-0.8686998530525849,-0.3491788699834533,-0.5225091863776471,0.21719782445183655,1928.842136685368,0.24986115167085404,3.3257529139518738e-06,0.05965670570731163,-4.836402461565336e-07,0.0,1.0,0.0,0.0,0.1571420603019682,410.8533254689949,0.9996176689580522
-745.8665559262615,12.176419439606855,10.407403698240874,7.712120932251393,4.426017197466564,0.9400712063442225,-2.3578822837998086,-5.136019148210131,-7.157027312108393,-8.297775254246073,-8.550099580752828,-8.006183517235131,-6.833863235305807,-5.247318966455657,-3.4774852276017922,-1.7449600394381473,62.96417378086715,-5.066134344089091,-5.123647332341297,3.254017748601282,-2.698098101380517,-4.226189294561497,-0.09806500598988194,-1.3551910921708095,-2.4139241830017952,-3.7547346485011657,-1.9454071073490977,-0.7724347713944204,-1.7006640154453272,-0.9172605360176175,-1.2209473843485268,-0.3666711770035536,1852.2064278421265,0.28215866005249907,0.044710817746818066,0.04261839762330055,-3.0002194065431226e-07,0.05265802517533302,0.09154632687568665,0.44965505599975586,0.4587985873222351,14.441955845206238,450.4678341938563,0.9689360040278077
-378.72867968775097,5.657607186838433,-40.557840986824445,28.61244884644521,-10.10714427332476,-0.12525245679901764,-12.132701878218832,-24.87202129268281,-16.241059701331764,-9.57551692313137,-1.61847828271589,-14.523065915630028,4.646031856872006,-0.14725253749862022,-10.016853868680986,-4.986816041430245,55.33864927864659,-8.16252295393788,-2.405977202022577,1.6584197821784175,-0.7379209513075595,-3.5142540498748343,0.842616416869938,-1.7391819508942867,-2.1587608101989417,-3.8440717780556914,-1.2276958316718805,-0.37977094480752055,-1.9829079549204354,-1.1738620673196893,-0.21765557745666772,-0.42983783039876433,3017.246202116803,0.22428037169158477,0.2579726167023182,0.25591474771499634,-3.249212974160686e-07,0.0,1.0,0.0,0.0,0.7482733787011888,489.7774529396582,0.9984745481458897
-330.6446088994823,0.9990598584874788,-39.42632467127672,31.240609749705122,-13.538571697593724,-23.60431412443412,-1.7468117594376165,1.525817388609875,-0.6453366736595616,-16.608602292705264,-6.602874264503857,3.0748648251464443,7.17130442453977,-5.050694761225257,-6.906482845650302,3.3973729017576044,39.148818757550636,-11.202073812215717,-1.5537078050435256,-1.4147450206793442,0.2998852462270316,-2.4657290603922144,0.7607201026464878,-2.7289845954140874,-1.3421272186725997,-2.4100313639200337,0.07504947535252575,-0.6040753794335412,-2.447393001781922,-1.36857418587155,-0.09244353868178518,-0.17306969389511,3030.8417429158,0.2168268286167672,0.4342207321897149,0.23409728705883026,-2.3858239051532124e-07,0.0,1.0,0.0,0.0,0.23330493051639678,460.9886188976086,0.9994941590621279
-363.4782087292356,-37.646081061552934,-40.61559820341578,41.093807753522384,-4.485884922277158,-24.58713918260181,-2.1336751378931513,-8.26675105071602,-23.65215608495984,-19.46475156041882,-7.2246922003461735,-2.518300757146685,-18.787940389124252,-8.002491455727029,-1.3619150690232398,-0.2348825195418538,23.86459884873285,-11.420087641310404,0.3429337567820837,-3.13889389904553,1.8036142310896,-0.3873411711406677,1.3323741989113758,-2.472275736285495,0.07434422702653279,-1.05210523509106,0.528306650598479,-0.727066996231566,-1.5695651305147156,-1.2718335268455938,-0.15898621525041212,0.09067230184632619,3212.7982436087527,0.21167372234113063,0.16659281495958567,0.10964566469192505,-1.6568020421342637e-07,0.0,1.0,0.0,0.0,0.6972619934458955,296.36566525264783,0.9976528138333859
-384.99823961227594,-21.96779319807036,3.0066109546718205,17.72229583794604,-7.784727457544703,-24.740119365806255,8.733445632187694,-0.08830673765338273,-7.647830955493505,-29.692995116692877,-17.924421841393105,-3.3431924367641574,-14.236883932606585,-5.830183871020728,-10.91380142541628,-4.205762046055635,11.478436478928595,-6.62651857433654,3.0557728103604394,-4.534977577967241,1.3403096501945844,-0.46664587660044105,0.3307184205280478,-2.295837075817353,0.3708568291490144,-0.3353969467945299,0.7195174013391255,-0.1357349420059491,-1.504001531342848,-0.18465801614581298,1.7484525907517787,1.3182503170799011,3940.2133870617645,0.2608938438867467,0.0708322124555707,0.2972206473350525,7.033309996359068e-08,0.21054910123348236,0.054570868611335754,0.15297400951385498,0.7924551367759705,11.583825245702355,193.44327436367266,0.9435010041708034
-482.043444951919,-57.728924615733455,19.45573002350309,8.922574030364459,21.845491442970555,0.9186464112842565,21.235522157001483,-12.878971006244502,-9.435039997552284,-18.276645238358256,1.4634805831550488,-3.6418634217139925,-12.436427352239399,-8.79103766561418,5.990202862787827,-4.4837225798660665,-4.701132975597592,0.155863793143308,3.305264588376492,-3.1051637943104176,-0.13187770332308502,-0.9140540528324881,0.04120613465975249,-1.9961715273804255,-0.16228366729270088,-0.8863404402073938,0.030763345892139915,-1.3800526898539813,-1.403000876868831,-0.9216466974515342,1.7629561217808918,2.2453075755924314,5358.127154392666,0.29429840848417366,0.01705515757203102,0.1974162608385086,3.647053631078802e-07,1.0,0.0,0.0,0.0,0.0,3382.585693359375,1.0
-532.317040303123,-64.20657634205422,-3.470059586316016,-6.728357523671277,17.899139725763806,1.7924798068318695,5.053710947081183,-24.80956574526807,-2.490934639097108,-2.925513442005341,9.938190537264562,-10.702115725615762,-17.111716775550306,-11.054088079896825,-4.674908389036327,1.4087723609231917,0.9981092493550997,8.83018656392873,0.003764805580222519,-0.4937847752294196,-2.695346525173366,-0.2918253634151885,-1.1005293946828256,-3.9323484059356923,-1.8644099557123044,-0.642564776775464,-0.8380902584280088,-3.838329359564151,-0.3689073344185865,-0.5462621349693205,0.11598753221232719,1.1343151910756841,5220.267736016103,0.2731625337273024,0.02153846714645624,0.2590251564979553,3.7703854939443193e-07,1.0,0.0,0.0,0.0,0.0,3904.536865234375,1.0
-485.28252393617277,-67.36285196251356,-16.097880772737085,-14.466135008677066,7.565723844121063,0.7133454919772451,1.828169439394681,-21.94059898609989,1.2276640596628492,-7.601407870259941,-0.6730513766534667,-9.259944800975138,1.102609810637174,-7.4684966118749605,-5.952744955210624,3.073910336411325,-2.8949501241213085,15.017662643544394,-0.9999774269576026,1.539656454929264,-3.1303279032862905,-1.6802189363358295,-3.1775720073213662,-3.6311065581669437,-0.9307371030782826,-0.03920811072058861,-2.098870173836067,-3.735733110662837,0.0076215348190350335,-1.1137447923322463,-1.4911360994852347,0.6168949053708583,5066.281107771192,0.2707157416189476,0.14540528692305088,0.284484326839447,2.431617391842751e-07,0.003955424297600985,0.5378811955451965,0.148079514503479,0.3140392601490021,967.5681107826948,2939.36035601418,0.7523455781170308
-363.29710079852504,5.167514175388769,4.903061093871857,-0.9763127784378031,-11.025688940689747,-25.76340876834911,-17.11032014107229,-27.451395459586507,-17.327197734752257,-21.9478822516827,-8.908984336972289,-6.8201675417926015,-16.18268732994857,0.672577058946978,16.747405237312357,14.039760218877447,-12.402825457186037,17.93223082411721,-1.5635276585698392,5.075181342554393,-3.48206207810858,-4.056136658807741,-4.1282291778502715,-2.983496316206538,-3.317332595541262,-0.1882262751327754,-3.0763009092444653,-4.1540843936068885,-1.2013302513096362,-1.6982108719710929,-2.031556949959986,0.16925468761975887,3669.171271783611,0.32619035339461894,4.190992865711451,0.24931219220161438,-3.314336438366261e-07,0.004515944980084896,0.5239163041114807,0.14109794795513153,0.33498576283454895,926.4037868272754,2976.1091526258497,0.7626135258997767
-327.0244476212524,30.28730458278837,-34.86560256513091,40.09031854940022,-26.41674306987526,-31.500134396799155,-1.0529671894638244,-20.064445847646283,-19.893053066313204,-31.489705820760527,-9.66891904649324,-22.59202914410833,-8.110054369438982,-17.225428234107817,-0.5772364201909087,17.65297707489504,-9.995363792514429,15.755398727330086,-0.7812251900214671,4.121690200570577,-3.676825491837996,-2.7320644797898535,-2.776002721355808,-2.822262377414918,-2.1903657032682933,-1.1044685877041243,-4.130567738480935,-2.5479698806246485,-1.4728841927544796,-0.609525203304847,-2.576634917504377,-0.3390055697138124,1791.2107811591948,0.24068686748507864,2.748602669686079,0.004629683215171099,-5.75994241057785e-07,0.004083636216819286,0.5162880420684814,0.1412017047405243,0.34251025319099426,799.5633563432699,3005.13244443798,0.7898482826986881
-353.05409065095523,71.34264723412791,-35.74217168682701,39.782936592307756,-32.33020332321073,-22.233978233915757,-1.291562574970295,-32.664186246797385,-29.256805898003506,-23.76972402361061,-21.31464376857197,-36.30177138076507,-8.78257769855113,-9.909439930398133,-16.600045225954354,-4.015963289470703,-2.3602447883943714,10.393310575739815,0.826137315295689,5.17205822358913,-4.1959665962037755,-1.448698252462933,-1.0663500359114046,-2.3538876693986306,-2.1821704757451164,-1.0868704531637192,-4.104618638985629,-1.8095602424922785,-0.302169331716474,-0.20791364224998743,-1.4544710053845709,-0.21406285083746873,1772.5821399452498,0.1985622287107895,0.10023327451199293,0.020117610692977905,-5.538925277814114e-07,0.03784748911857605,0.2588401138782501,0.16047897934913635,0.5806809663772583,53.52282250663802,993.7849167511745,0.9488948467576802
-550.6250558535286,56.28439103884256,-1.4862865023856526,30.62129056586379,-1.6693721492856706,-28.571666528720165,-25.59324664707412,-34.04824494208165,-12.468409115957325,-13.133204047418868,-25.88708482911967,-25.330767393847164,-25.15979089518096,-20.363692296641794,-21.536132475996002,-5.349904798286803,-3.0947929326760315,-0.3379264454616806,1.374355111315444,5.063481992296214,-5.181238750577445,-0.1910697626500557,-1.0321164882277012,-2.752531944971936,-2.870142170116642,-0.6155995800154177,-1.982182222255613,-1.961329004357171,-0.19477821237597565,-1.649382106156084,-2.326662284149431,-0.3446253587564904,1776.6688330096563,0.2357983802895091,0.012798696756362915,0.021620849147439003,-6.344080368626901e-07,0.004053126554936171,0.6156581044197083,0.18852783739566803,0.19581399857997894,336.2363613407092,2730.997281237416,0.8903779755564725
-648.8004071986733,69.31853149833913,16.088194968894754,40.68121812712857,-8.769222681994854,-43.39783555035112,-14.175494514269285,-25.50552406272232,-36.469678138861426,-19.979790358461265,-25.68062735047582,-33.254931448409636,-24.5757185385255,-20.756947146507535,-16.123712886024094,-1.94970392736768,-0.8837509243643212,-8.186851554680297,-0.17242594004697132,2.9843469633468604,-3.5251825263101972,1.225170495398679,-1.1809898021351644,-2.4467144075040643,-1.922358231798297,-0.5730089554021204,-0.06839851452412798,-0.7529952632495219,0.6409945211595239,-2.8068971753219776,-3.212910983253267,-1.4651371288843333,1057.5801760143804,0.2073041197558463,0.011330056935548782,0.0015718177892267704,-7.230085728287242e-07,0.2048039436340332,0.3267877697944641,0.09210189431905746,0.5811102986335754,85.7270730039224,3558.894020746078,0.9764784676379853
-514.5008632461872,0.09082064855989078,-4.075827683228,2.457220170866395,-3.36194253644676,7.590564109064076,3.7734040843861285,-47.33391725458397,-6.9760292931305345,-18.83160783501673,-18.072490494120643,-9.540987582809167,-17.650515976265478,-1.5636693255091543,-7.94416115082762,1.6758895350810077,-4.5611613141655685,-5.919823676280411,2.4951393885769484,1.2921600057919322,-2.67872081719283,-0.5105124539612454,-3.7046234008191186,-0.7879351789815122,-0.8538004060552298,-0.45485772472394587,0.23794877394661626,0.24799090423244816,0.2363390361023603,-2.8835272799887357,-1.3295966978618863,-0.9619617912713943,3774.078156258717,0.3019544185506369,0.7032742667943239,0.40817809104919434,-8.547070409078912e-08,0.028970632702112198,0.331903338432312,0.11710795760154724,0.5509886741638184,780.5672239689859,2912.5384889216393,0.7886420577552249
-347.1551523883845,2.5280475602491177,-14.031935627210267,39.69849098860898,-44.15968529136178,-17.010811518945985,-7.732808524332398,-38.54987800970771,-21.35564254621319,-16.379091655839666,-26.141146757011107,-23.73267076088118,0.8795373246035357,-7.1020850600602365,-3.323128247472635,12.991797740776928,0.758343894717934,-4.3831710903176155,0.46413454851432545,-0.3068895590164852,-2.095414749947537,-1.1614410842951495,-3.1122363184853175,0.6680069989587407,0.027252829018873825,-2.064808114881354,0.1797181598175972,0.32991042686005395,0.7876819118223495,-2.669744318166137,0.43760646845706996,-0.5301678844494782,2813.438345959488,0.23605119833910987,3.8610524414107203,0.056088607758283615,-3.170512216705168e-07,0.026854509487748146,0.3414135277271271,0.12002615630626678,0.5385603904724121,828.2910901809378,2880.5861070846872,0.7766733579662339
