MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-647.2935792089315,46.278909703487905,-36.88053305316106,-17.123018841699682,-21.773645816445633,9.876580668732625,-4.389319115857935,-23.42988388664073,9.79091662370448,0.5034598332749433,0.30237208437281315,-10.895611816667206,-8.850162489914805,17.864918973974817,-7.525820778757737,-16.12308318443325,6.351706035906141,3.034064371155069,-1.038706202260767,3.494924690833026,0.16946595196992187,-1.8529862522187401,-0.8036197528563014,-1.2437111657044073,-0.8019811330252944,0.39416663488302117,-0.10045898655208044,1.1665334164499421,0.3711177786525363,-0.04250681155547387,0.5842639146722146,-2.2859874431826306,2375.8111566799926,0.18471336755498802,0.4657655619084835,0.0792439803481102,-6.805656466598343e-07,0.38891422748565674,0.002782953903079033,0.007694967556744814,0.9895221590995789,11.723823845934392,629.7425457829719,0.9817234006317171
-325.1662230825772,100.3496379882707,-84.57981389535993,-14.33524149185455,-46.457248598926846,-20.954427519633366,-2.589149221306963,-44.028455317177986,-2.0540994059871105,-0.3504656197687202,-10.1824161715751,-14.29854986627755,-33.59453834651207,-11.19453234816174,-1.3723959762920501,-36.0232739019427,-1.8300680675567174,4.5607277889632085,3.2643582545882253,2.432407833136991,0.26828204970384917,-1.9544965747702105,-1.1537388725521402,1.2431120053652496,-0.4490738482138159,0.6560945796524951,-0.8542196770299734,0.5756692332848049,-0.15355747134576095,-0.8600701148027466,-0.8844183107571627,-2.0748830234666293,1729.1800131227017,0.17313123241973125,0.7745443778112531,0.021093372255563736,-5.877652909791072e-07,0.07466666400432587,0.0,0.1457190215587616,0.8542810082435608,54.56526582491276,586.8749197219622,0.9149331971173713
-326.0196246352547,97.49655895037303,-69.29108079439597,2.494014559941564,-29.64436076211907,-4.006179065616704,3.9192522710662443,-42.496469207122004,5.997170704877266,-8.562662074707111,-4.597125953603421,-24.775308623900468,-30.826970966532002,-9.504668420615014,-11.381396827551765,-36.81765431789467,-5.714232607821588,1.847416476293834,2.607730415371865,2.3396450482596687,2.34896797261832,-1.392546366995534,-0.9090478730882325,1.7368255021058112,0.0011401229123016443,-0.4739950290181266,-0.38461584356567485,1.0035411109321841,1.2234560953684221,-0.14243453571618586,-0.15168573861335127,-0.4052612215709882,1787.1860527523193,0.18138303411665804,0.06914041843265295,0.02358020469546318,-6.145838468555093e-07,0.08123762905597687,0.2176646888256073,0.27266114950180054,0.5096742510795593,11.82373743929114,90.06205815397058,0.8839510711925667
-550.3749703213377,121.35310389356594,-15.368541469166956,2.3733694630117474,-23.0543232482841,-11.64313639374862,4.403210866619847,-22.033277714913392,15.626639483495325,5.869092298709381,-2.941973164603279,-11.580323154327061,-22.228753191864197,7.406873897020311,-0.29653502212822747,-30.44559933335718,-6.812837513519841,-3.158256011580279,1.9061281843872249,2.593648835950032,3.4995544493960034,-2.3052369912707498,-1.8087454575536754,1.2219408603212374,-0.0921391716553414,-2.045189991334704,0.09290741991693874,1.7526422938290216,2.7408304577492846,0.2508532720622785,-0.8540157637529745,1.011284687567121,1350.9811453694663,0.19911420091986257,0.0022669248282909393,0.014887960627675056,-6.638751056074209e-07,0.22090615332126617,0.07224112749099731,0.2573879659175873,0.6703707575798035,0.6731541163702561,7.2895567410211015,0.9154616903180148
-616.2421169728176,86.2905469248143,-6.318115181790041,0.6274049280701786,-13.131292187208906,-7.537301924598431,-3.971560937854971,-17.626619647483565,11.47665828108049,-3.2842549639770224,-7.299512365641878,-13.294079130136074,-15.358048100698625,-1.430314098675484,-5.132965402460309,-7.928062749254535,-11.005868008119062,-10.076079851431334,0.4222805368326114,0.5282872273014618,5.477077551910977,-0.9649825158117806,-0.6225539378843203,2.717785762617424,-0.846009452844515,-2.8906051101389507,1.195057826893526,3.123369521522168,5.061319256266108,0.09633784031044057,-0.5942902755964432,2.472155334894729,1784.6243227300877,0.23280088475758237,0.00043584126979112625,0.05020265653729439,-6.009811222323714e-07,0.2630711495876312,0.0642639547586441,0.17704662680625916,0.7586894631385803,1.0688250182382406,8.613189447093792,0.8896071657333983
-670.3094727506739,77.96023746485464,8.794366320168582,-2.625726895878878,-7.375353190562004,-11.150213168167387,-9.645241289474955,-7.052864786855197,1.5580918466939382,2.5184777011735777,-5.905636125388845,-19.370696336599103,-23.140570932394713,-11.70932159960092,-13.85974871992839,-15.78940554355853,-18.656088578174206,-16.532499394515714,-0.27906746949454087,-0.5188510698398303,5.875246818280566,-0.5290755392858336,-1.5490267655058523,3.976922270363119,-1.2119935345578818,-3.1458901986566747,0.8339275636453689,2.873083306356392,7.149061362057396,1.694560262235126,-0.670686193154977,3.3708144294090685,1499.343925419938,0.23680791157733733,0.0007507866248488426,0.027508551254868507,-5.137472118437142e-07,0.0,1.0,0.0,0.0,1.820783640317373,16.997764562197275,0.9032452652179582
-595.2880931088782,36.81384515934549,-50.99398837264381,9.088333813886743,5.577947393880795,-4.6394508249999,1.7597581802763493,-18.999815557918897,13.031238506590821,-10.966657960512984,4.698345881543094,-0.7724465560002683,-3.6799157501286786,6.6789190696953185,0.39524637916749317,-12.044811979213947,-0.6592832105488036,-16.85368145112597,-3.8849532177569857,-1.3852678135013303,3.816177080873029,-1.8988850318475268,-1.7506132838281998,3.246028132534701,-2.722435389891275,-3.141819272184443,0.17388395628938186,3.041344889000566,6.927858046468746,0.5014509531291973,-0.14650544693202797,2.35913276261126,2645.8060818510908,0.23966382895217236,0.004381223581731319,0.1703202724456787,-3.296020789011681e-07,0.0,1.0,0.0,0.0,1.826032634529625,22.96038818761393,0.9263293136337661
-521.0236641528348,12.252926447420379,-60.34313203810935,-3.95953334291792,-2.66071622521159,-14.795548791013843,-10.037770675303642,-29.026145754117028,3.5408772670394506,-27.872383626886233,0.007541471454372839,12.418779973520522,11.846857380562666,9.648450999253575,-16.096295321260452,-14.124381980244358,19.82032856084579,-15.927875862187326,-7.221783690948413,-1.0602568344815428,2.6660705258990345,-1.5276460341888938,-1.211624028722532,1.4161068573919513,-3.5762316263108676,-3.679020474380492,-0.5268161941746508,1.8020798655227042,5.798369660113707,-0.9128427212272684,-0.8943390573200339,1.1905149623883249,2858.4509798228587,0.24552912819818049,0.008139409124851227,0.16605429351329803,-2.9146652306133015e-07,0.0,1.0,0.0,0.0,0.6351708871989103,29.607949306282535,0.9789978387436421
-500.87065868387833,2.3998190903472665,-63.913109551819794,-19.027877081130164,6.004221589502083,-9.023911041612436,-3.549302009206579,-9.408259676291209,-7.0953546653895945,-20.174526721184282,6.6789510781267225,5.863095887934655,19.643006385701717,0.3650041970700788,-7.894768582887669,-11.51539171907611,22.688622443708418,-11.5417427988034,-6.190252614512023,0.0805449432367356,2.080843690076286,-1.9047191203770932,-0.4115008947300478,0.7385111058671543,-2.861243350816338,-2.8462477869858485,-0.7511810909580665,2.2583352022668537,4.7840496827855805,-0.4805001602734651,-0.19081378475559532,0.49746259501139556,2963.2677464731387,0.26164607237827725,0.010774414986371994,0.1761833131313324,-2.1508571447985366e-07,0.0,1.0,0.0,0.0,1.065699888785332,33.06440036145881,0.9687753659974172
-493.7834352689587,-9.396033870005605,-59.14304078752552,-4.925369627137512,0.06090350475706502,-24.27551820319109,-14.435474002261211,-5.351045412643666,-4.760372344804834,-20.038581402829145,-10.604782370517249,-9.311063362265768,15.83156069631763,3.6735202788919894,-7.529832852955611,-11.569175778987173,19.60351539028959,-7.083295344211696,-4.120605538023299,0.949563802559741,1.436332237591805,-1.8213366004584999,-0.7243662558194164,0.39120993631806433,-1.5756534299173302,-2.2582517428963635,-1.6996098157023152,1.196216465690842,3.070878950456674,-0.894410859103544,0.6357774111283707,0.15685040135301093,3142.5751981359404,0.25431812878634674,0.014638975262641907,0.17807161808013916,-2.733759246946286e-07,0.021254900842905045,0.11497320234775543,0.885026752948761,0.0,1.951713488588286,33.708114697446874,0.9452685672402483
-473.35970537670045,1.1253821777543682,-48.652632797397445,-2.6498557086065038,-0.4845407434976272,-21.36052972202913,-8.323930452562976,-4.933581189584514,-10.758791154118065,-20.216344670701268,-4.709285825922324,1.6169632804967675,18.298279992923256,-5.41999120766722,-6.2139669178649495,-14.210571950421038,8.264082634450125,-2.2922556553883235,-0.568961628568388,1.67233289033408,1.4140443444039368,-0.8086780885123509,-0.776095950138173,-0.16989159277693588,-1.7953732523481403,-0.7484143419470317,-2.6389801304937293,-1.0268714218246864,0.15751785071028412,-2.0432119242222972,0.16922627413120267,-0.4154613043231424,3167.6907551033464,0.2585546505559841,0.012556647881865501,0.22926531732082367,-2.324993960170803e-07,0.17945833504199982,0.1532769352197647,0.4826473295688629,0.36407575011253357,0.007493548576298623,30.708656735237177,0.9997560388099727
-472.0992279528464,-1.4095182942692686,-54.745924773046525,-2.8936634873203344,3.6269741608530874,-16.53163848684401,-6.784491024423265,-13.560252354971107,-13.149367446024272,-23.036650794785608,-10.932464158594408,-2.4211090776115363,14.187749291311187,-9.406451310735056,-13.993323938347855,-10.11846294397757,-0.8929612673142737,1.055904978676715,-0.04033665830548163,3.0620706431403315,1.553532781777152,0.4071969399650058,-0.4823913945538019,-1.1117134584217072,-0.6253198976212456,0.0985035425835482,-1.7006117133528802,-0.7976592803548095,-1.0644657321373596,-1.4380824967741803,0.8812279204574925,-1.3521325268072626,3142.6958166756476,0.2582831627707625,0.012478438206017017,0.20471617579460144,-2.2686033859872594e-07,0.0,1.0,0.0,0.0,0.5712150030496197,26.70896306701874,0.9790611702906605
-492.34471500262,-4.051806667741667,-52.98738667982818,8.147085352503826,12.18045678657111,-21.341487939688424,-6.148366909435397,-14.620304652924855,-6.44107027831039,-24.145232597715488,-7.440210890883083,12.106514375324096,16.421183272840935,-2.8217814006551887,-6.731999728539629,-4.275252338480073,-5.724253865219547,2.9994850342801285,-0.2093228996703586,3.2591292790190125,1.0606462047151604,0.7588695750468689,-1.1143284948820833,-3.0092280277970898,0.2795804003685413,-0.18547200414927303,-1.7314809630615424,0.023348194644707915,-1.1708425132160718,-0.20791576572393922,0.3639310267255188,-1.5761508979629977,3160.5689947740757,0.25692100136050355,0.012914517894387245,0.1369214951992035,-2.7906126308028103e-07,0.0,1.0,0.0,0.0,0.7081534217059158,22.085753743821428,0.9689323372003155
-484.8042319028125,9.509877770987638,-58.13339084092962,7.696226217624714,7.696093719014916,-21.991534821009232,-15.012624024083479,-13.320965242079403,1.7885034653238812,-23.87877939304106,-13.978803740567276,-2.605192372304244,7.012524700048534,-7.026259127212551,-0.4493390799344681,-20.592983714110936,-9.943947257899746,5.054355576454532,-0.7472869595008311,2.0847217854998594,1.1408193059249987,1.6806200997001932,-1.1529607661451682,-2.982914457074613,0.6314870118686146,-0.12165055929879798,-0.4275049087853489,0.25225816580822963,-0.9114540178051382,1.0855301071226475,0.5495226559549669,-2.096642949739988,2917.526259000442,0.24663481891500985,0.010074716061353683,0.16377410292625427,-2.9853525331432557e-07,0.0,1.0,0.0,0.0,0.21609190309851556,16.13645669614465,0.9867854296969638
-508.17545144930045,5.7164808209555895,-67.74785913867,11.336099746719668,15.041369839211441,-7.149814110237392,-6.7637543545564425,-28.66875060970247,-10.814973345579347,-22.45320597884762,-17.255095735322406,-9.751736438860268,4.330465928593187,-6.599841502520144,-7.767088345684916,-17.40802814271157,-14.587056677551917,7.93556402057573,-1.5311662553727008,0.025052431593533698,1.71588449863772,2.218800071969004,-1.8352347439152694,-2.3064430966629414,0.8568821617792032,0.47596651352338065,-1.0451901148552385,-1.4088042974571597,-0.6798815046104641,3.7229304060982935,1.444946640884677,-1.999533831259425,2779.211022823074,0.23123673043578502,0.006810748018324375,0.12767444550991058,-3.7153410048323054e-07,0.0017190356738865376,0.9155463576316833,0.08445364981889725,0.0,0.26265909420777783,12.971740701324448,0.9801533051543109
-528.6828378650756,17.44534622049224,-57.493256225244195,10.188510495640966,6.880569824517556,-11.23991952674615,-15.118118209469033,-24.84983864983123,-7.403075311153195,-21.783500068025994,-5.181357167486773,6.189691744606982,12.243068919488806,-1.9988149263671935,-6.384375376142034,-27.958818500050057,-22.032302382649814,8.401298359718332,-0.1729861004159572,-3.4303209385868842,1.6496262318914703,4.551769359450088,-0.36210209700455664,-0.6963723478701493,0.3505986572418972,2.2223032033814567,0.22081391116085708,-2.174816336837305,-1.4861037622852666,4.205483786659534,2.4000268907064903,-1.2879852485469852,2745.578367905425,0.22983574949224084,0.004670063965022564,0.12858322262763977,-3.298322573543802e-07,0.002035085577517748,0.9086048603057861,0.09139516204595566,0.0,0.15466467904656872,8.716436700347963,0.9825653351898539
-539.9757906912923,22.23566119876096,-57.895811780979116,8.883201858171805,8.018929739514121,-13.157950145597681,-18.475301076120175,-28.114822233520815,-4.625998067206603,-20.3189549808887,-16.326342419876006,0.31812316080240677,13.549450700062966,1.4953962167012147,-5.904331790308435,-18.6480648590453,-28.363433969959093,7.488927643867524,4.764303577565765,-2.8716344108003944,1.3135075265167164,4.887964276947864,1.0000172263049212,1.2441498966117661,-0.036077231158529524,2.977218928281588,0.9731379524784404,-2.1228140237312743,-1.7063243815109503,3.374100267092049,1.8710265988063008,-0.027354751239710626,2644.8705961758,0.22987151841282538,0.0029873112216591835,0.09490955621004105,-3.797996229808704e-07,0.0005446039140224457,0.8461290597915649,0.15387099981307983,0.0,0.051521254671755626,6.128893898831662,0.9916637874006651
-560.7310910837263,38.71708638150234,-58.35617710154244,10.35732339024202,8.453564136380914,-11.411929327423477,-19.795697072967684,-23.551926849186152,-1.667332282577515,-22.835964077767315,-8.726395841276206,-3.3938984929347202,9.716391920858904,12.01062815073768,-3.064921486115086,-27.48732861452467,-30.953216688189084,8.342587312137564,11.939960068436056,0.26039029614876863,1.884738639641736,4.000039551869669,0.9782498933194363,1.350722090194398,-1.0813039038664947,2.3722977799335916,0.8154068830880133,-1.4555114256595971,-2.1981602722542823,1.4641705091697559,0.3886437830240491,1.0673908369875549,2392.0255857884817,0.220001579090742,0.004032970406115055,0.09524215757846832,-4.91083987748151e-07,0.00012574919674079865,0.9424379467964172,0.05756206065416336,0.0,0.19061508705517782,31.010730356670408,0.9938908055295573
-590.9064688569173,74.93628793393412,-66.6182584849619,-13.203438715213318,23.918428751575128,1.3020167673293774,-19.904206445194916,-22.4069946266314,-5.126726511447712,-15.66432064528144,-19.797984665513212,-15.090034541835195,11.581805683134423,30.945705428813078,8.333855961166915,-22.149065209634685,-22.70586593361281,13.651393355556696,15.691932052212039,1.5699973935919878,1.2626049663811483,1.8479957937895892,-0.01977065157905722,1.8081529396202278,-0.6159349483795907,2.055953004919438,0.20966107053874017,-1.7048777428740245,-3.89675575481709,-1.621035161250888,-0.20930117864274403,1.2893878703432975,1757.5334621099805,0.17010062196787404,0.0020318813621997833,0.011221193708479404,-6.1438643296083e-07,8.571792568545789e-05,0.9456052184104919,0.054394785314798355,0.0,0.3522388322096433,128.39605218341535,0.9972641280949749
-682.7489339009157,46.63548675054013,-49.4691811345519,-39.052908629507414,20.944763481713455,30.974504636691137,3.4202803771610633,-13.188821383235474,-8.69547135818531,2.8822428844840924,-1.2103174387160913,-16.769054281902065,-8.130953753960556,16.807937298276272,11.549789719215767,-12.275700389526087,-14.34692186260044,15.9358592635524,16.80419276627171,3.3009964717721854,0.8303294110469547,0.5584840686128315,-0.03742943133044485,0.8693973520697615,-0.8230758786919807,2.144099184310572,-0.4230504118120231,-1.8791841607834565,-4.651095394295,-4.072010570011042,-1.4731781896724025,1.18718351997346,1721.0485780272088,0.2117141479122099,6.617885082960129e-05,0.012663360685110092,-5.256427072462682e-07,0.0011701872572302818,0.7463852167129517,0.25361475348472595,0.0,0.004458272717557235,221.34542576048557,0.9999798587076879
-719.9601260449577,40.510062658864996,11.629939596095511,12.361986333163252,17.11478932815026,8.070533632640199,2.76683394539891,0.48747996042188,-3.3973068022661774,-2.6890420459832987,-0.2618021965521081,-4.047752937573754,-0.8100742369296455,7.638941051666075,3.4537170282595477,-8.670890038434159,6.437021795779061,15.207306631302417,12.425069226907162,4.264587352693694,-1.8358819935962876,-1.514788862415658,0.08360152135552273,0.53573618439124,-1.6298129474494467,1.9128691953634034,-0.6353381562165124,-0.892986053048299,-4.768191089282706,-5.886375837718394,-2.1242566759774357,0.8216897309557032,2423.1308333430206,0.2855749354292475,0.0058201150968670845,0.13141898810863495,-4.3569758915882673e-07,0.02445346489548683,0.39915144443511963,0.4366440176963806,0.16420462727546692,74.94076290348116,442.52487430355006,0.8551773151392884
-700.4982587195793,80.78327412580178,59.60123526518659,40.975035425944036,23.405137115323633,1.8715938399271812,-16.39878980030482,-22.184772351776942,-19.22292486558208,-16.6139657038423,-15.610279951300843,-13.384438944249155,-11.425551668666746,-12.508741820655583,-15.561915850579823,-18.101283705120316,25.619117438445585,15.300005900494478,8.2869925597833,2.8519456513816013,-6.483552642684875,-5.318077902039915,0.9986174373728927,-1.8805518009468773,-2.7194186728799323,1.8285762605232259,-2.531127476439541,0.5499916716576446,-4.906783623608877,-6.384056052709808,-1.3256537993703748,-0.898417507497332,627.704542475476,0.09079912666744484,0.1409632544964552,0.0006317077786661685,-9.506049757576692e-07,0.00776086887344718,0.371633917093277,0.37303128838539124,0.2553347945213318,175.76765258065205,1745.006517341223,0.9084912451796449
-599.4052464314847,151.86713440301233,42.82562834640248,22.40933272031381,13.916289236172897,-10.474362608546157,-22.5248723084072,-20.437183702398798,-10.046421269019806,-10.735569886209387,-16.199777301682733,-15.117577568898607,-24.727806065345312,-27.304023454934246,-12.35615288011444,-14.251855650314639,40.081762411987235,12.858604237015225,4.528550607041059,0.6614041981870404,-10.237388664821072,-8.236947204485467,0.8440388877313809,-4.103370969294204,-2.5015225110237376,0.7876482528772293,-3.8630149398616687,1.05692083332899,-5.34048377004759,-5.645640735950747,-1.1870500472261536,-2.504456765105693,405.63325889437084,0.19483112134324648,0.17219913471490145,9.037801646627486e-05,-9.343787563422699e-07,0.07903634756803513,0.3080131411552429,0.46934235095977783,0.2226443886756897,149.13526389265633,3345.5927634510936,0.9573256451644364
-597.1675758840013,146.83309271720725,40.487799469666314,27.858647145672066,9.137614734112647,-13.209239950345358,-20.00859498919033,-23.97430316259425,-7.3384547259661,-3.1643699611639535,-13.06414074554003,-8.186595295277241,-15.146477646101125,-23.393032642822824,-16.17465048841435,-21.51078885449847,49.983053137244674,10.0917277308468,-0.5244240228559227,-3.6271143966281754,-10.275123944982072,-8.843701671559918,0.3229004532114512,-3.363904092949162,-3.135420274266991,-0.6555125848959337,-5.692185668856971,-0.46105708959029956,-4.275359542771225,-2.6361650839290176,-0.03837743696549594,-3.392810701121616,443.05476384294406,0.227936724258939,0.2985569853335619,8.599965804023668e-05,-8.740414178164084e-07,0.13054078817367554,0.2884811758995056,0.5764681100845337,0.1350507140159607,265.5366764920594,4334.898382101691,0.9422800945758317
-407.4063801624506,122.25588583816395,-27.642303321395126,21.91264760037823,-15.646361763430416,-21.367882727512377,-10.796504342647737,-18.497914952577077,-19.728139690771616,-3.9699358703446106,-20.802219138694873,-10.314527354046708,-20.347808111041175,-23.793461532297663,-10.812954365155935,-13.297332665490876,48.711170663246854,2.8670463471430567,-6.0514609532348045,-9.311135693175954,-10.557904094886302,-6.97453888681186,1.8517294706333711,-3.4097954343387857,-3.6625341720935802,-0.8112203988268746,-5.553419879108639,-0.9175214326920649,-3.926873691416008,-0.3236904635889809,1.531597534216719,-3.7236763291809005,1139.8038640216328,0.16738344209172143,1.5659215170890093,0.007210051640868187,-7.973342902249378e-07,0.0384816937148571,0.4636351466178894,0.42304742336273193,0.11331740021705627,633.4183535577548,4424.280865192245,0.8747615613025119
-386.99879493971815,154.78940554137668,-16.060667567153907,-9.168171060105024,-52.42293322084328,-47.452576883076034,6.390152157342551,-44.068106813545484,-30.523782190704758,0.8568296317589899,-36.02872670328844,-0.24942714439261673,-30.450957184468344,-13.859611321876741,9.225066848979997,-41.589604999636194,36.00318636187584,-5.918960056062249,-6.120457430786592,-10.808510626333526,-8.747997446237095,-3.594779592456463,3.3414872822622037,-1.7090040585749189,-3.500277419762887,-1.035438429858144,-4.155542035953048,-0.618792930332401,-2.3883118078125127,2.5045024256136204,1.9086181113809748,-2.063988277109464,864.5294587435577,0.1887906079014842,3.095950398594141,0.0009359479881823063,-8.178418163219959e-07,0.013092389330267906,0.4767352044582367,0.46517202258110046,0.058092765510082245,640.827958798728,4191.246259951272,0.8673803568016174
-393.6021805481552,129.3145461585342,0.6680958527308609,-27.192162482999002,-54.66917255273026,-44.942463532482805,-1.7869065231156194,-50.858014934108134,-21.084032143065457,-5.052488936068106,-41.99572814537778,-9.792016099038939,-41.086349863284205,-12.300970147809654,-0.4418332383821846,-34.56489062776459,13.984867193893162,-10.515417225594547,-3.1845457278018534,-10.34358790278776,-5.793917620145572,0.05093929406886691,2.0387120710168674,-1.3365604064253023,-3.4749671483674733,-2.795065320606147,-2.805136690993794,-0.8651504509588892,-1.166442414294307,3.7107924659404596,0.135652955498702,-0.09079781169585022,938.3485857794465,0.18047970130020005,2.744744355790317,0.0010622169356793165,-7.703114326185498e-07,0.0201975516974926,0.47175922989845276,0.45489275455474854,0.07334795594215393,540.7640810492918,2911.1211728569583,0.8433423937144643
-382.5210444220369,101.80778652191482,6.3337756632524265,-38.5982384437999,-34.039426364372886,-34.53580717162217,-2.6474704435448295,-14.681411563146533,-34.39087319859141,-15.604666893158146,-43.932824174704535,-27.144981708298914,-33.63643690643822,-7.981811291100756,1.1164998861950837,-32.24183056330048,11.418021758428793,-12.940964417433575,-2.063209339203772,-8.160952160216588,-2.717707762290994,3.24377087214699,-1.5933872133897875,-3.0849077229777646,-3.0582133641139877,-2.4981502688229393,-0.591407998668951,-1.1210561346218832,-0.9832187498489122,3.9699329321696966,-0.3714605357637795,4.513677959998083,1213.9883255521154,0.21468934822646304,1.3883902942761779,0.0022910956759005785,-6.743095403273464e-07,0.009039427153766155,0.39925408363342285,0.34101173281669617,0.2597341537475586,590.5976594760632,2841.262692086437,0.8279074324200958
-383.21920499714753,77.03458948512278,-3.975496994935039,-33.56764150906739,-48.48748160218125,-43.44711421572468,3.260616808050459,-36.05310561754022,-35.64422083070538,-19.46116250970091,-43.682070304344286,-12.137240127568397,-31.049623896279893,-10.496495783133579,1.611779083714426,-38.74440330750312,3.5132770644761844,-16.207766855036827,-0.05149791833208686,-6.661034944920885,0.6638634011782611,5.202670087623329,-5.667942510648285,-4.043343393357343,-0.3074505134333424,-1.5273211119406036,2.1518198490931693,-0.8618449133746302,0.26158621445495994,2.997405488618069,-2.4446789361930645,6.990697401712028,1660.9860936599641,0.25024024914184856,0.6036369949579239,0.006716312374919653,-5.731672061386427e-07,0.08404964953660965,0.3456732928752899,0.3053969740867615,0.348929762840271,226.35488766330468,4277.079194367945,0.9497372708159617
-433.3643100017508,68.8712699908389,12.894629919066332,-33.66524798144262,-29.66777320289943,-10.763607529654841,3.451440868579198,-32.66431259838575,-38.66355414137508,-19.110560951667843,-36.5989717723474,-15.55302058747393,-28.07925034442418,1.8744152877151692,-8.646948621735014,-20.009286773901472,7.015526080778339,-19.25813545830962,-3.0353961504651767,-3.808102438163683,2.6935499585293177,6.1768327933261125,-7.540708410194918,-3.0130093868958525,1.5131568315791086,-0.5143364589255087,4.290434597345195,-0.9293304342080039,0.8938121076374511,1.436000244418076,-3.8031926243200367,9.49761995650291,2003.3185754575243,0.2601842922964817,0.06294851936399937,0.015546665526926517,-7.089109354956486e-07,0.01552765816450119,0.3044309616088867,0.6465322375297546,0.049036670476198196,906.7489745352622,5137.262255933488,0.8499756304283144
-525.697713146847,88.4632959952565,-1.6796943785069534,-51.50390307552002,-32.06375090799378,-3.734074196788354,-14.308373061608599,-32.53716120205287,-29.752290611036607,-28.840919001516227,-27.209754445805366,-14.934770336397007,-26.37758493290579,1.2893447039930948,-20.152359931382367,-6.353357674277943,9.56857301495079,-18.224085936101414,-5.373813921531426,-2.6314063162443357,1.7150205029847112,5.0725572387192175,-7.228757788673472,-4.141658503475401,2.900653576062009,1.1897150692731433,5.0934877362325555,-0.27347555752839164,0.9051348197342974,0.4391124272160005,-3.464485546204287,9.159845639054442,1577.5646538386354,0.2249025699245243,1.3800263404846191,0.010528047569096088,-5.489050981909763e-07,0.0026619327254593372,0.16778959333896637,0.6640521883964539,0.16815824806690216,3359.7264560154126,4536.998153359587,0.5745417724170422
-316.5917361260077,34.09212578150603,-23.249047856750046,-25.650814033467142,-32.23796258843892,3.503644727916323,-41.068026839226334,-69.12160875687572,-37.983608850232024,-8.397522960007704,-16.42290117097032,-13.299152349169738,-29.067461189209503,9.02572476653957,-6.319399695367861,31.24111835913033,10.346231824320475,-12.529754515676125,-8.071811724452639,-1.5823517369131073,1.3363514172873585,2.2575240243036836,-5.763529780905734,-6.718991984005272,3.764242504863502,1.690432450709189,4.778473904346464,-0.008945437780086062,0.23189670264590795,-0.7560014167174938,-2.154270312343701,7.777304157603334,2162.1415926584937,0.24422792847315863,4.122180947102606,0.020875807851552963,-4.160462984947757e-07,0.029643282294273376,0.1792374551296234,0.4925251007080078,0.32823747396469116,4254.646678279387,5198.005665470613,0.5498991686611094
-328.7539356113163,-1.6779029530775365,-23.489805327513892,-54.71827166274226,-33.222762832796384,-8.092242199745794,-55.48600231372983,-65.02264100265738,-13.342727927944807,-7.168299558277148,-12.455740501911437,-13.78152031261053,-26.20531599635363,-5.255595339944228,-23.528663026308376,19.776183417021542,11.580987897188683,-8.131585543351619,-10.163511771707485,-0.814730762494061,2.112940015814329,-0.06799794709736984,-3.8766963926142144,-5.63107676395039,3.5955852947385956,1.83123131424239,4.133922329264617,-0.5423124300660586,-0.26050904970307553,-1.6615218025092209,-1.9065293043315863,4.205725599262054,2733.549282023084,0.24913723816156053,4.069004932418466,0.005198487546294928,-3.247454950637872e-07,0.03621469438076019,0.17857982218265533,0.4924844801425934,0.3289357125759125,3718.4679101832644,9308.034042941736,0.7145459369242853
-327.747114541262,-4.837635756887783,-29.255722833053763,-47.634772561306036,-33.11115569436778,-11.385736937240463,-42.84362648736502,-52.298665572578564,-13.30902260745551,-6.529992129088251,-11.700238942212152,-17.420787624691418,-31.6570485695624,-9.053866912106512,-21.34871563032023,20.279652944796105,14.12174455405882,-4.254636413430779,-11.838567013194874,0.47341881474435243,-0.43125297318899763,-3.126621594951362,0.06520453078771488,-4.4807745997624755,2.7244431896936017,1.5171277038119781,2.7219195526368023,-0.22011073890851032,-1.8209835234914116,-2.46861326419028,-1.1769445788390196,-1.6979685161440374,2668.984161683087,0.25784743083212186,3.681079744361341,0.0062638986855745316,-3.480329856668978e-07,0.08220987021923065,0.265083909034729,0.5627921223640442,0.1721240133047104,1669.7909921729306,15431.86330470207,0.9023608498226952
