MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-758.2753603813695,6.5486834969166425,1.9189595795261734,3.233408303061088,3.689781421908127,-0.8215659112654835,-2.5959996134941723,0.7691607382973203,1.1332264183914955,-2.4968915603469384,-2.18616162775593,1.5011222758666263,0.7348046766301098,-3.1629654256826214,-3.312404833481204,-1.7562875704581389,-4.491861872059004,-1.0025425786078854,3.244743403652446,-0.39882417060115066,-1.205398686726111,1.3171090861185102,1.4650857073225378,0.33325434539237236,0.035082029256302986,1.0386479073325188,1.5321324906455913,0.27251518867989366,-0.18493876615300264,0.4975635736632087,0.812398046690766,1.0471296521459217,2346.3177514136387,0.24241180525341666,4.063360393047333e-06,0.16453057527542114,-4.342493140230122e-07,0.15550664067268372,0.13731145858764648,0.26308920979499817,0.5995990633964539,0.0018797180794953836,0.010162900277149724,0.8439111807891715
-760.3225817005141,5.60701095664325,3.65019882709601,4.993384498497207,5.025043361739371,1.507628029492741,-0.37078638574391665,0.7587631407638138,-0.38263202556848175,-3.9471618811378484,-4.4803896245525845,-2.774889437628463,-4.010672051597341,-6.309453089442577,-4.857019170657697,-2.4936742522140465,13.91255632376587,2.445869898364516,0.462005085160816,0.35982422624461685,-1.3246679959977519,-0.2184061712781901,-0.15657226772187885,-0.5132929700330359,-0.20401449419755152,0.6628465729110578,0.6058192215106418,-0.04070209435307123,-0.632119777664681,0.5937653593474151,1.6782015404444088,0.22728300224107503,2480.2644598569414,0.2649740208239017,4.284083843231201e-06,0.13613419234752655,-3.884811316367454e-07,0.2823643982410431,0.04724813625216484,0.06877133250236511,0.8839804530143738,0.19679606333924698,3.6163059435729843,0.9483895099101719
-762.9421983553984,3.7884153726303618,3.463290559151454,2.9505416297257145,2.290276012633103,1.5320998850675402,0.7298838813555483,-0.06340489284066608,-0.8000964170492052,-1.44094953187812,-1.9568303120423178,-2.329044906594354,-2.548669379359249,-2.615339406061542,-2.535949739137967,-2.3235825233149296,39.36443124089023,1.4330932540646908,-4.382194851933711,0.9876439837346784,-0.7556590985155789,-0.1756434297012931,1.7241404246892507,-0.06562832050928089,-0.5253722585974161,-0.1932122678018083,-0.08632395454240202,0.008178652212560533,-0.6684065094763728,0.20384193111159854,0.5610229469294692,0.38279744054353937,2759.037828678265,0.2739529472423536,7.616356015205383e-06,0.22627200186252594,-4.2327526550900035e-07,0.21804457902908325,0.07909054309129715,0.46432968974113464,0.45657971501350403,1.687181878179444,114.3983283757268,0.9854660424501802
-756.7859465534967,12.18650758027178,11.450700065713733,10.041713796955609,8.610288095221998,6.886618074052528,5.519159011478946,4.197899265104265,3.4437679028877763,2.834337340879655,2.730532827737181,2.6332197517002247,2.811180999218755,2.7941286294313503,2.8538954490903983,2.6341749312249796,60.54592315266825,-0.20515128559722265,-8.45565845404713,-0.007090160445487978,-0.5760987147845366,0.1764942973732952,2.511200239145952,-0.7321105319644509,0.10145440060446338,0.05408453577825856,-0.08390799007259192,0.11306625988748062,0.2727591316314167,0.19895943363861918,-0.31451856100224207,-0.22521804035018553,3689.676969515858,0.3349194506997111,1.344829797744751e-06,0.18574653565883636,-1.7166553189378256e-07,1.0,0.0,0.0,0.0,0.0,393.47265625,1.0
-764.9710850506171,0.9970644886372815,0.8992983056711874,0.7449223300053689,0.5460582502931818,0.31827889603970627,0.07935022589059287,-0.15220001905670094,-0.3585693348325198,-0.5241013419822824,-0.6365247559232133,-0.6879102899662541,-0.6752692283741569,-0.6007474941446042,-0.47140275616185545,-0.2985866145831032,72.78805319000615,-0.6386246848658408,-11.954350583121618,-1.2064177008811414,-0.6036852923395747,1.0325463943743756,2.6162401919298963,-0.3486412453062785,-0.548896781299328,-0.4474482367859949,-0.8436490218416745,-0.5126418299001695,0.5058065305678036,-0.37568226142228406,-0.8138234136631533,-1.0871928852040487,3403.062097763177,0.3082627226823743,0.004731336608529091,0.39197736978530884,-2.0110783103167736e-07,0.0,1.0,0.0,0.0,2.6772423447166602,734.7421302138771,0.9963694439767327
-515.2187422612207,49.59717591049694,-19.604494525475644,9.644165041035489,-5.011622045867678,-13.070725243884453,-19.68264548284482,-13.4979477179714,-1.6298245466749675,-1.5488364816046325,-12.630839803600585,-5.531193000660828,-5.213359223425422,0.9944776639548616,11.198867045479698,-8.349970341416807,76.4766444342684,0.8850513523139765,-11.085046895983766,-1.0645714807074411,-1.366792500702327,0.6069473819261303,1.5572422650599296,-0.22780241996164508,-0.18355351029271105,-0.19990160387867417,-1.3790027661922728,-1.5616882721443268,0.07269123937702501,-2.002289029025181,-1.3685075386138612,-1.1655026469104226,2579.8167730046166,0.25035641639361816,0.1446989206597209,0.2271125316619873,-3.7185588567833823e-07,0.32764530181884766,0.02334263175725937,0.24289987981319427,0.7337575554847717,57.89278267691609,860.3745513074589,0.936954326333576
-335.1521595009585,-0.08461145966253514,-60.436212807842324,10.924621231884162,4.282140817685862,2.6133579196061114,28.396803861053684,6.888130066328193,-7.206634851105681,-13.523946175147273,-6.189288441753492,0.7583898676270948,-4.708080207791895,-2.4188575207325007,-10.157497866563267,0.24269555586701597,70.03715989002526,3.6262222942612485,-9.102642776287803,0.1661907679769672,-0.5921852746044146,-3.274828771630568,0.3555519946578756,-0.3980122919577682,-1.257274983886062,-1.4136839276584274,-1.2809164971374447,-2.2663650151031174,-0.6280540779892736,-2.933652189267292,-2.1860241336916273,-1.990612140513449,2929.539075237699,0.23622220403367647,0.4691869216039777,0.22146880626678467,-2.5020720379268253e-07,0.08233968168497086,0.0,0.0,1.0,55.38640966778431,1117.3757973634656,0.9527726854295634
-287.3026582116217,-11.88049799011544,-66.09667844666019,-3.0537537513869113,1.0368544284147776,7.36733907191193,22.076016237288254,-10.300889878999577,5.2757192761832545,3.400137175117825,0.8760813691770301,-1.283181046440841,4.33633396871376,-5.048469543312931,-12.24208679019627,-8.274596506335794,52.068536609275284,4.815363566474626,-3.533514040341993,2.8571952260138547,0.6066199359021196,-6.892608814658686,1.2820959145994952,-1.4813813005545282,-3.711387455371092,-3.008639528701178,-1.260005134200939,-2.535134526902401,-0.8149590422209977,-2.7035333684457736,-3.052034096919887,-2.044315814489964,3117.521374518401,0.2519146532540066,0.5940163601189852,0.23065626621246338,-2.268851954209828e-07,0.00928778201341629,0.5418534278869629,0.4581466019153595,0.0,19.616200699512376,1437.8631694176752,0.9865410097036673
-295.5063256482359,2.668791267588213,-85.37259088068667,-12.715156134842138,0.03518886955399381,14.720553534750714,12.279492431912008,4.7824760897101735,-6.872321447993297,-7.581797627072965,-12.901677977988225,-6.809900665047093,5.147488589791202,-9.392265207909515,-8.256424159159243,-12.265591879358082,28.048472658257108,6.164449205913015,2.9093728330060173,4.3368362308891095,0.8042512030524442,-8.940092679697557,1.2698632099097125,-2.1770663810132196,-5.301245949812779,-3.5742495807263035,-1.1388475162910532,-1.9520307734766813,-1.782420275693231,-1.6693210071505011,-2.322653074041508,-2.199974488584388,2580.685232072331,0.23837914230399823,0.513301913626492,0.12463211268186569,-3.870809358506626e-07,0.10629875957965851,0.16626869142055511,0.2416778951883316,0.5920534729957581,159.07907250499937,1682.1159958543756,0.9136000985236457
-305.94619527521263,32.026421092403076,-41.891026498216476,4.776894660013048,-10.932832599930757,-0.09363173369899178,-1.03215084445776,-0.8033718448682925,2.214274785669474,0.627011423250337,-14.641378717239597,-21.24294634128161,-8.446795677697873,-26.88526758041519,-11.124761537605961,-7.200641762670161,2.440871944662023,5.6990393598571325,7.282959105615444,3.8814855287673526,1.2448301592851645,-10.047010748365114,-1.7324771387435707,-1.3632263100269708,-4.956189469161149,-4.393546206133592,-0.9432993160631896,-0.7235396798830729,-2.111498064300949,-1.3480821886172927,-1.757550428716248,-3.404148550374676,2721.0707106178843,0.23145087190568914,0.4238929022103548,0.19271354377269745,-3.5043452691999684e-07,0.03001820668578148,0.44938817620277405,0.20281167328357697,0.3478001356124878,507.7895030217804,2419.9902821344695,0.8265615789834136
-342.22601417732324,57.83536973812822,-38.311065588742835,19.2965364326165,6.808152986730436,-54.66579773188193,-5.563090339867767,-5.549238453854162,-17.20661123656057,-18.69910928016781,-5.385797792533295,-16.418403364419316,-8.824800248628355,-18.454079428986596,-15.089569844072416,-18.841992936978063,-7.889710799210945,8.107086653900073,8.604521224065921,2.239870517229554,0.8868114619330643,-10.022029960756596,-6.369159136399783,-2.681030771303742,-3.7931105885549585,-4.327818043736606,-1.6568301816435282,-0.7864489341358105,-2.7144138458676834,-0.8617097978091374,-1.2650577223374904,-3.9166561887206073,2093.0164148564168,0.2463254294586147,0.6785191567614675,0.041266608983278275,-5.171468809177793e-07,0.025568190962076187,0.47015380859375,0.1948171705007553,0.33502906560897827,523.085350046351,4552.013282766149,0.8969309982146161
-407.3644325255229,49.88525886750719,5.233122885975874,47.32951114239786,17.035359345490356,-64.77980233376539,23.686508692882025,-19.795915859512608,-41.59664051833287,-31.23746072544492,-9.924222566941147,-13.847979042517041,-4.148230341165107,-8.685648402144466,-21.27644482408315,-11.570599974895304,-6.515188992432245,7.170806924949249,5.663684072010405,0.5304181970655334,1.379885658055794,-7.853092182461431,-7.064194209153922,-2.775315074971807,-2.4289777674411974,-4.320617796769325,-1.7637040373190642,-0.5900190588581395,-3.163531034856502,0.6662387375750494,-2.2643506827136313,-2.9804530825867754,2043.8043902723925,0.25673608384030194,1.0757458070293069,0.00950100738555193,-5.422051572507647e-07,0.016833998262882233,0.4499230980873108,0.24918536841869354,0.3008914291858673,564.5120162064353,7483.658393949815,0.9298583420283871
-416.93691587445386,53.31101999004977,8.797691145512115,31.38983651410406,-2.195994074874588,-64.49648295486617,9.357421613638374,-24.240414876540726,-44.136797287924864,-28.590513879519463,-16.27158073078953,-10.152444420990905,-22.956277593446714,-4.903657588425007,-8.768010289005334,-21.608876157733913,-2.093150401346515,8.089544454336803,1.6873391924767092,-2.2652449461073823,1.7681835749082602,-5.923393756093304,-6.380487913140526,-4.68031087174662,-0.8459775136327488,-3.5826267291429366,0.46392584327671,-1.893768072302787,-2.6783589674454698,2.671843627369581,-3.350515351541834,-2.2310864024881076,1623.3107761277402,0.264928257619941,2.2733572321012616,0.005289996042847633,-6.301999993046886e-07,0.005434832535684109,0.5868436098098755,0.24081750214099884,0.1723390519618988,3601.0614612152285,5792.3936169097715,0.6166414347792861
-345.55628652194633,50.36151967462334,-9.71581789556386,19.322980922123783,8.826938024998222,-60.02334729401009,-27.734866413288835,-3.2694920350766594,-22.255292412077903,-36.05397693177426,-15.69742840607604,0.4833621904377391,-15.464327784154213,-13.279112129850109,-9.981039630260728,-39.73141781315148,3.078431986616081,6.829441019575826,-6.000465428128052,-6.723888033947375,1.8583338564115846,-2.206823348536974,-5.279853710904776,-4.883620797394786,1.0700106170154111,-2.015489132182312,1.284153373924699,-1.9820454147283728,-1.4930849811218332,3.6656354365315185,-4.5296800031686315,-1.9857374282054223,1763.2192597566855,0.23610739701521058,3.957415326498449,0.00827649887651205,-5.912233378766549e-07,0.023584717884659767,0.37521666288375854,0.3419726490974426,0.28281065821647644,5974.202564054957,5534.754467195043,0.4809084309000941
-323.7377458306926,45.05435129527763,-32.5202182193233,-4.950522459874869,5.865293535103252,-41.394015822476234,-34.50105067220835,-19.341298399383582,-13.870068167267805,-30.380155087630225,-18.105946496140565,-12.540721518788235,-17.596549823670387,-15.965731152276614,-28.035435185034935,-29.150399602586106,9.708716937778725,5.974676108460766,-10.005396107930297,-9.229046967312692,0.36278331836629796,2.07842717275614,-3.243012364142285,-4.978369521690892,4.1359317678448795,1.1633845857928422,0.1238422591558053,-2.888974215676336,-1.200436664941276,2.976533003481,-4.523823817066221,-0.6059454765959897,1631.5958389659502,0.2376957953472394,5.480764340609312,0.007234546355903149,-6.540929380614589e-07,0.026963967829942703,0.35375237464904785,0.36701157689094543,0.2792358994483948,5908.980092837444,10176.873422787556,0.6326598344876289
-325.3741569136133,55.85597400926569,-48.645490347416725,-11.217324203056624,9.733712253026503,-35.92058756118768,-39.18025977589127,-27.931930935980528,-6.943307084264054,-23.497016353653866,-18.426807223012396,-18.264995290723856,-19.0169673546048,-0.31547220683480903,-33.52533960393335,-23.360678122286764,14.632394059825607,5.636193237187804,-12.157905199827928,-9.198706618532864,-1.1307542732499083,3.404570331315789,-2.771392530695764,-3.3556866572645214,5.074230771451593,3.687691719236624,-0.5874654093565967,-3.30620215360019,-0.4522764574496271,1.8207009697150844,-3.6117933572618686,-0.77120784205308,1461.0769340217907,0.21078271409602223,4.356170502491295,0.0037042994517832994,-6.617604128470823e-07,0.025292184203863144,0.41236767172813416,0.2835932672023773,0.304038941860199,5342.86240133648,12239.442286163521,0.6961227497590265
-337.02878111384257,112.41123741463952,-54.154843595960685,-15.573004177836397,13.581568909396571,-55.08514065067399,-27.492420623907723,-42.31134365149921,-19.197406311244507,-36.1835257762253,4.699656862079384,-42.971561268561445,-19.885368015942344,10.662234466020331,-38.06463951051555,-21.417452854599162,12.06807437183807,4.017631628843073,-9.802744889488178,-5.500649344161248,-1.6552689810417662,3.253721422228803,-0.2623520979270678,-2.490063345211606,3.614071465842368,4.2400925344237566,-1.4440809188389425,-3.152665964030083,1.2958054665122445,1.0821850144411436,-2.6968005147879537,0.6705839956222096,1428.353024918033,0.19814251338767416,4.387264252640307,0.004084459505975246,-7.105242173281012e-07,0.005208470392972231,0.2996605932712555,0.30806964635849,0.3922698199748993,4642.217134445282,11656.629545242218,0.7151812502027728
-327.96257059047707,92.61494523147076,-82.74639045681869,-31.57076297513591,13.497614947980871,-53.086698942045885,-21.38495648915108,-43.642876488611606,-5.135818650285091,-19.91482507130905,1.7667146700447565,-28.253181735547855,-16.453208004764104,4.842458839610456,-50.89735572137056,-27.274688312626886,5.231002814201348,2.6647666126606673,-3.013626220989762,-1.1876264380347301,-2.2648802349670203,3.2913328215880933,0.280364507865887,-1.5927125427164532,0.5088600966922155,3.6375974938232423,-3.2963875638711575,-2.269565608132174,1.7624453387194456,0.23832325413224043,-1.201572173959716,2.2481911331792683,1420.3534537485552,0.17812646320506098,9.817066056653857,0.0022457470186054707,-6.782691521903462e-07,0.019822973757982254,0.29283979535102844,0.34886375069618225,0.35829639434814453,2697.8234535128427,12850.282015237157,0.8264853902017082
-301.1462563443157,84.48452429611154,-81.19868671690169,-28.847465861658183,6.787736011214364,-42.990578769631156,0.8815925439464606,-47.13848669468807,1.189057059783125,-9.083051430054265,-22.09964092513602,-27.852466785715556,-18.24991187118778,5.023979183935701,-40.19685432292688,-20.341505406902776,-1.2980778240549022,-2.6363766249850737,6.783171110681014,1.6705641539330427,-1.830584459975091,4.379303831410349,-0.431906189877715,1.2109374760486318,-0.45398216382105355,3.2702046375136904,-3.7780157648730777,-0.2802791607536274,2.5571461812729663,-1.7337266999698453,1.2982718438014529,1.6088047502166443,1489.4581431154925,0.19765355934044934,8.856476623564959,0.00217062933370471,-6.569803449417459e-07,0.06419594585895538,0.21328549087047577,0.39381149411201477,0.3929029703140259,2139.2446732902267,10735.230912647274,0.8338383059557878
-280.1956154206896,73.0820948875137,-67.71422908984584,-17.37061897565313,-10.928159622889636,-29.88621847188748,-16.45461993942952,-27.028458315073518,-6.705472052242213,2.8285849679217003,-28.798630939145617,-28.190012672540284,-13.395506836230778,-4.538638324993261,-28.916253030644928,-32.25084710607389,-5.942254957293746,-11.322065588551288,14.442805771294658,5.180497063283006,-1.90289895559661,7.036830134978519,-1.4804325884749088,3.180384685995766,-0.1534074335902282,3.7453125212031586,-3.033583387120248,1.2196268854893892,2.2257685004020455,-3.202072518402995,2.179714875238156,1.9926553821049504,1524.775647128809,0.1833073841389788,4.511971144005656,0.005569715052843094,-6.381866276300206e-07,0.06551956385374069,0.18778422474861145,0.40985921025276184,0.40235650539398193,1513.8433801822664,5451.967166692733,0.782675200539095
-295.5849449467979,67.63023370705986,-61.880214524959314,-6.562872331070468,-13.610902466379331,-33.20369891923407,-25.17819214042459,-25.94580980890715,-9.569525292186338,-5.695146937309286,-31.158425872338043,-25.784483489538964,-5.385070120407108,-7.010575655167971,-24.5948943622312,-20.5864888039656,-8.535335108386036,-16.98950919095568,17.806658019361624,8.089319347888605,-1.3576324326697906,9.480203361571403,-2.202956471955979,3.922794142579565,-0.026199139262001347,2.4066805224532555,-3.085054779557229,2.228090031408785,1.8574600256067324,-2.9060617417290886,2.8485004487200216,2.898800701229125,1592.2165272239608,0.17967129910062257,2.093822286464274,0.01078376267105341,-6.304302631822919e-07,0.05017370358109474,0.21630962193012238,0.4514848291873932,0.3322056233882904,729.5940679934929,2555.265795287757,0.7778918741255828
-319.7657469106907,71.76972489620465,-16.60488382973346,9.113109562253236,1.4902756641084904,-22.836917662531135,-48.97786590433278,-21.45174716833707,-23.0633314767736,-19.941689884496896,-43.46814602712482,-22.444565383285077,-1.4058517761856513,-12.899483061097602,-32.35651744030065,-8.255386284458375,-10.876173665901186,-10.713035468675418,15.176385918547687,9.965858942338484,0.016379545116242122,7.035116603835944,-2.35092118665513,2.263988294938512,-1.5194401391092736,-0.21591562394045213,-1.7241639848063215,1.888217186567087,0.932216244682357,-1.2786863090862333,3.6700901914442325,2.6522820283747697,1567.0617089307293,0.20750337904943925,0.31646630354225636,0.0142310606315732,-5.362790877954461e-07,0.02947741188108921,0.233509361743927,0.39403992891311646,0.3724506199359894,161.62070610821758,1505.690451118345,0.9030650605271181
-380.0788775696773,20.847103195076414,45.301538675385544,-3.194987398115292,4.291783407770989,-2.2580517585729982,-36.0211373032149,-18.373745549067262,-13.011309489241249,-4.923622306058306,-30.42480109664608,-22.219562515934868,-0.46226802829121616,-21.351944159382107,-21.668122397561255,-15.518739554662773,-13.152805950772235,-1.6807270535761696,7.46641248767083,8.747946029401334,2.1804911337103774,4.673480207327358,-2.2175934980743794,-0.41011961187726587,-1.2134976216129947,-1.8575770616339022,0.21382765211990956,2.455017414224238,0.3418973048818061,-0.09750518399758389,3.888086710056444,1.2669468730613338,3498.05004469478,0.30319429199628256,0.18940198235213757,0.1634211242198944,-1.0900513400443415e-07,1.0,0.0,0.0,0.0,0.0,1320.8187255859375,1.0
-387.7091486204161,-30.665726339435277,55.503938156965205,31.29353451005611,-0.739103693368836,12.439937192057695,-34.6788102148509,-14.573093104450507,-2.2305892033832952,8.404200145175928,-12.7050879753867,-18.955895073028497,-10.93765339129687,-12.456316353697948,-26.297913440785617,-7.343287530483368,-13.141491940583558,7.790405545987591,0.1718538327262584,5.605941569752125,3.270006002582556,3.5665355484946666,0.5246807995167249,-3.1455328031307186,-0.9989296226097952,-2.882184964240638,1.5108769726151243,3.834256005940766,-1.6858084060886405,1.1850245883307677,5.2610075981583,1.393253870905507,4232.5697555766965,0.28246912721801376,0.25574782025069,0.21346443891525269,8.454403983876335e-08,0.02889619767665863,0.22069227695465088,0.5139551758766174,0.2653525173664093,652.4723348455768,1294.7976846856732,0.6649297075899926
-370.89003073199774,-17.824093723171227,33.22983122295396,39.17139156035059,2.0379888803341553,15.844343964451152,-23.984200994166034,-21.04831741042109,-10.579667354705837,-17.709732700683546,-22.89235398945562,-20.77598975152335,-8.05136927840136,-4.676437409249696,-22.191014350422826,-1.2942410542938212,-11.292234236514323,16.392323470865655,-5.227867243344972,2.3448145202539643,1.5456138916962612,1.828585127294064,3.2072849004977217,-4.79556064766346,-0.8261231991797682,-2.9307204689045783,2.6792860066030126,5.109680425709586,-3.3197001235022405,1.6650354579718964,5.550628175734526,0.30615474145047866,3680.0948416765705,0.2638371420148093,0.4971809769049287,0.20858335494995117,-2.02264031629796e-07,0.04029248282313347,0.21721526980400085,0.4822891056537628,0.30049580335617065,569.047534196405,1807.548657209845,0.7605619598928604
-363.9170950326502,72.22056995727198,-29.326512056986925,41.72893011734131,7.735419039586677,-20.585631557206337,-26.176597706985376,-37.371377698005645,-20.477872801223203,-19.66423722388373,-31.731387979612812,-10.745570755842628,-12.578498524614496,0.4816577886118929,-11.391245615182271,-15.496623251583046,-10.76636630363682,23.148393909269707,-9.045333753829809,-1.4382762907248634,-1.1612388722055398,-0.59333286651289,5.998091906870507,-5.234060795578351,-1.701840008996474,-3.777767944025543,2.815061794144665,5.982636111263741,-3.5689108126406524,2.087310299155987,5.0376182726864975,-0.9902885799309928,1548.8451262400004,0.2526353159603004,1.1361212246119976,0.012808519415557384,-6.854457946824962e-07,0.060263555496931076,0.18654902279376984,0.4764545261859894,0.33699649572372437,479.0264874559768,2067.0982684033984,0.8118605593250696
-381.00884257689745,128.25578871417585,-63.57551554711478,29.634824576954713,18.230318186025364,-13.2070510012215,-29.262586097002085,-49.70150105086263,-11.387221239763878,-21.15627033643979,-28.516458817362725,-7.486951456447188,-10.01810854889797,-1.4816814610409752,2.264099760539823,-23.777118765180553,-10.036557530799934,27.887339539201264,-9.890869849121348,-2.7765235296383186,-2.904851462785037,-2.639734483564116,6.631774993538462,-3.605208751236587,-2.547328011028916,-4.909030814787423,1.3648873095296499,6.138610661857556,-2.6422460144143436,2.7168003533182636,3.5370225736362237,-1.1852969703576206,1102.0938506869547,0.16953254052606553,1.3268704023212194,0.002091829665005207,-7.686150049844756e-07,0.0202789306640625,0.1554010659456253,0.5494814515113831,0.2951173186302185,439.4711893426858,1996.0668965948141,0.819558892599488
-393.47160895530845,153.9113885210188,-54.48620485560073,12.670726872449332,11.681891870665286,2.9630868336046383,-19.93098065518145,-47.76622370039493,-22.226784302115036,-25.75054567799026,-15.868442441703863,9.390287886928256,-27.724255419450273,-1.7693872580148504,19.502702425307476,-8.89457271310998,-12.594206537574438,26.27840465129575,-4.901583064057803,-4.810407977713003,-4.274982844408928,-3.3010878162806585,7.180913087265435,-2.0472577300284267,-2.5258198836901062,-4.597937871929051,0.7145178853835417,5.240243464958539,-1.115794860599787,2.636333993014711,2.5673401271325305,-2.4019623060005255,959.7645553327009,0.1252471882281995,1.1644155010581017,0.0011571195209398866,-8.092895453653299e-07,0.13860809803009033,0.12805773317813873,0.5497580170631409,0.322184294462204,319.0197319004948,1676.1753364588803,0.8401059941658633
-415.1720928543808,172.48292121770749,-36.2410927409952,6.917377600735603,-7.158304318219082,-11.394033573284688,-4.358911299895068,-56.77991322552915,-18.83900688615549,-30.165878768302267,-7.866509600943729,17.565696334404493,-30.253637696859453,-3.552240522649625,4.077335339129194,-9.347254325185906,-12.775757239704816,18.19661432505296,1.318695040340729,-5.141438455192957,-6.498986817074152,-2.904450300605816,6.743897020568095,0.3429422412445526,-1.8553001775345273,-2.6039158672244773,0.9272049441780471,3.9782249401766445,-0.6522661767935247,2.2963653724684527,0.9045777404516557,-2.846811296655089,838.3247557050557,0.16562179606339844,0.5861966162919998,0.0007656133966520429,-8.292547173193619e-07,0.023782862350344658,0.15573033690452576,0.6293898224830627,0.21487973630428314,489.55386006640157,1098.4102512617235,0.6917097454696546
-449.53039687304425,176.46024197871301,-11.9315083760948,-8.349762983105517,-17.599321732921915,-12.883650378546022,11.192524692109227,-47.3981721365833,-34.02017254340464,-39.7375093776749,-15.173234296596254,19.960681094169058,-23.711000882668387,-1.0817598362008947,-5.1154231133082515,-21.341966886495925,-11.426529051078196,8.154463790456349,7.002068160187741,-3.884733801658788,-7.9508888609993615,-1.6701467846096485,6.717945760263948,2.576383796948354,-1.3668147000080055,-1.7713388954862894,0.7865178332482167,1.4270233701868447,-0.32194207623037585,2.1812099207539872,-0.5491673875343741,-2.1397130767739156,773.1820691838873,0.16247798372831052,0.4469351889565587,0.00067971704993397,-8.45611234325496e-07,0.041699621826410294,0.12648074328899384,0.6667760014533997,0.20674321055412292,679.3993825420426,726.1396799579574,0.5166271783769492
-454.73164480034904,168.23650793310793,-11.459538980011594,8.281190568211667,-23.02429661283277,-15.129369162916765,17.67793730955546,-27.368558135365106,-22.812144508711178,-34.703152238395504,-19.57904029152736,16.467357582873625,-15.628374193039729,10.869806570625695,-5.3573133935243895,-20.423190592189883,-8.413045351696345,1.9783680219738835,7.1354479455281465,-1.6888944795652086,-8.202268483847995,-2.9385782563669993,5.798740932090428,3.9180025397831226,-0.7745807651983436,-0.7018096817684574,-0.6645845924241709,-0.6031055467815774,0.3218664909989165,2.7989126109758633,-1.0230212938515588,-1.8098123944433653,822.3142479882881,0.12518692086176353,0.3966100374236703,0.0009374757646583021,-8.384873868467193e-07,0.027870245277881622,0.128239244222641,0.6430994272232056,0.22866132855415344,387.82377762922255,921.4865251051524,0.7037953670575355
-462.39357264320125,160.78827305118807,-0.03388769365361721,13.023773882743484,-27.05260622731214,-18.150340152940593,16.87780246751541,-33.75877824821344,-22.30943331054225,-35.53076509561464,-17.913869113692808,10.098958527833064,-11.366689148297574,16.72835913442472,-4.004307397055847,-29.710804259611407,-5.224458888648415,-1.5019493733615514,4.520662675796687,0.17428022007232338,-6.619096693787083,-2.926904802358713,3.961223572379984,4.32369508747868,0.399746775677206,0.6325427951489749,-1.964004362370628,-2.5426878982407493,0.7972519049524603,2.6223602013172824,-1.122660180461697,-2.282464203682533,829.0253715487931,0.14061801558224443,0.5302457930520177,0.0010403316700831056,-8.308561933081764e-07,0.1636417657136917,0.12857428193092346,0.6688362956047058,0.20258930325508118,296.16807544365395,1054.9135895954087,0.7807918772733171
-437.7929330284969,163.07177085829645,-5.655873847863182,-0.4893786233351439,-41.40818362527811,-24.626035713950095,13.632316143378322,-29.87211772779864,-28.3746909409384,-34.598392929353494,-23.98993027541951,8.644234566898923,-16.942399774666512,11.23636629713064,-4.197313945556772,-31.900890291247734,-1.7946145436517327,-2.7659213749307536,1.4901321059771024,0.8344496485199986,-4.891829161474239,-1.5898557657078443,1.6700032421797135,3.986491759140504,1.227225592442939,1.5380710514241591,-2.4185317642603867,-3.1847092279793534,0.16188726701408823,2.3222822076741516,0.29987610984358015,-1.2787809044740757,842.8383342548841,0.20254945940994237,0.6806899672374129,0.0011574525851756334,-8.313101444937718e-07,0.03570254147052765,0.1473303735256195,0.6104111671447754,0.24225860834121704,384.12983544524184,1000.2277085000707,0.722521225007738
-448.37609312968505,166.048701262092,-1.156767949829022,5.533598745660813,-43.46529039428398,-25.583047401123974,18.507808302977445,-27.954219734710104,-27.204882115609863,-30.128300635157288,-19.377670878706596,-1.518360353119236,-24.04951026027501,10.806885811754363,-0.670529054280371,-28.32239091863968,1.1168006708049396,-2.8000721360136893,-0.5869046379330238,0.413954207155369,-3.231416793761449,-1.8853403510073685,0.4366508142093969,1.678375973687586,2.679943372447353,1.1921472958825292,-0.8651408804673592,-3.1265996885622354,-0.38522011009315893,1.0244199561172453,0.9121514004643774,-1.022065514942445,801.7847683979653,0.14709415655833122,0.5410768836736679,0.0006712068570777774,-8.391589785685607e-07,0.04443609341979027,0.11421678215265274,0.6284455060958862,0.2573378086090088,549.6328483585677,716.0902961726823,0.5657558679136585
