MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-696.2289375912349,29.821872991277154,25.514600952679267,19.195728942529477,11.952597980788092,4.953967823651412,-0.7969376323799993,-4.659206419386107,-6.456132904365809,-6.462730697141632,-5.288720148640806,-3.692560531931612,-2.377551198888723,-1.8225392766360544,-2.1875161071539475,-3.3122236144096036,1.2150349429430196,0.9896891948798873,-0.12518307270947815,-0.2562459318812108,0.07775086828590866,-0.22268477832057762,-0.6878155322919659,-0.29489174380774524,0.4331079467581776,0.30245929073288413,-0.34356300799940115,-0.24116820546309112,0.49334687130452076,0.6023438912382174,-0.06453079834964082,-0.4025937849196232,1779.03403879803,0.28510092347634636,2.6061199605464935e-05,0.04442247375845909,-5.244214733292612e-07,0.0628788024187088,0.09327210485935211,0.5395464301109314,0.3671815097332001,0.028895224160681753,0.05584998922871491,0.6590341447615361
-704.8077755270679,18.08647297938224,15.472336610961353,12.48490439869102,9.15976225024161,5.356639158138976,1.9885817649632411,0.06720208128944859,-0.7094999409358689,-1.266968248709321,-1.7373242257500348,-1.796978192177459,-1.776580052562397,-2.3251284870050677,-3.3373795962817416,-4.099653083945895,2.91351555660435,1.4794040534800146,-1.7194297319225407,-0.8719726018883871,0.639713108090251,-0.20921352345840027,-1.4072072402278604,-0.9465406861346144,0.47079724747806984,0.8467063179879794,-0.23568511894779468,-0.6763531349883859,0.3805593486790552,1.0572004458448805,0.3338217976520672,-0.6399610109507051,2159.59336834203,0.2878649546537772,2.268236130475998e-05,0.08744416385889053,-4.5407521202793027e-07,0.15418250858783722,0.07756649702787399,0.40514376759529114,0.5172897577285767,0.03048613431686425,0.11336165902381873,0.7880667224094137
-704.7734162849516,18.08593639515616,14.989231709088834,11.047854381538798,7.368655581911598,4.576551524765957,2.685096448164825,1.3505641392374996,0.24244562631214928,-0.7519126196215589,-1.5720838062944158,-2.150412193818873,-2.516003948585812,-2.7602766651104296,-2.926552657287817,-2.9387324880358783,5.4069119295061725,1.9501663303908812,-3.9327936893839923,-1.44489569939003,0.8368381341531952,-0.9621152217813599,-1.8816960036585935,-0.6156419886183869,0.41637897224018905,0.24917525113948402,-0.7817279269840676,-0.9567841036502143,0.3697182714096825,1.642081630256826,0.9857498649876515,-0.9320042456501969,2261.408157745609,0.2933938792631457,2.2588297724723816e-05,0.09975330531597137,-4.102663303366415e-07,0.20261193811893463,0.14588364958763123,0.18864837288856506,0.6654677987098694,0.06631060200230504,0.22431562585337733,0.7718354517017879
-704.6846091196039,16.05723263775575,10.455163348675326,8.48771526201502,8.311800954311279,4.793428394570421,-0.8258352453403879,-2.901193184588796,-0.8576260241076604,0.34676499606019906,-1.358670758159506,-2.7039450168458172,-1.669106035445351,-0.8364335920255995,-2.4058366478625017,-4.439641392628982,8.219755406515546,2.458584089001923,-6.738328849609178,-2.164402628814887,2.1566505409765653,-0.771467014830907,-3.0776689208219508,-1.6076157207523973,0.464017570324649,0.8238366982789953,-1.0252470387603854,-1.8568291771778929,-0.031607417051165765,2.280221147701921,1.7173899006055997,-1.1144934907512885,2223.774330578696,0.28113678291100413,4.360172897577286e-05,0.14119848608970642,-4.7614513939848377e-07,4.731688022729941e-06,0.9803877472877502,0.01961222104728222,0.0,0.06106576657886396,0.8261209394872676,0.9311692046766173
-691.0136827431531,25.62853216114086,5.51048227665225,3.1958253526752456,9.57734277398809,3.842729013133073,-6.954906491251148,-3.4092218271635772,7.691139753038959,4.831068628601653,-8.63158701920665,-10.295258854609319,1.2539093359115094,4.91139061601066,-5.390249752793127,-12.26744543029909,10.90923336347691,3.118213516431718,-7.916288114313825,-2.3934497255738023,1.8250513707413374,-1.6055782347209644,-3.2004076455076698,-1.2608909723552466,0.375469524493108,0.5062385999934301,-1.6653548264040559,-2.164641818969133,-0.1506986857302587,2.0246664006350366,1.4322335251256757,-0.623795462344061,1974.2010028867908,0.2532642509807391,0.00012501049786806107,0.07970596849918365,-5.375418843032862e-07,3.253580871387385e-05,0.9434996247291565,0.056500308215618134,0.0,0.08503443350351986,1.073783096174825,0.9266196520800621
-671.8427603023157,30.477807841925276,-11.530234556576339,0.5635407019626854,19.62654382612446,6.14593894623647,-13.916865805161176,-15.049851714309277,-0.7064572709235925,6.784260780041551,-5.154542275757502,-14.699325732524912,-4.680738081775434,6.969693983487707,2.3425326098987007,-11.586386699527814,14.111340546389492,4.154812862098899,-7.957242776033525,-1.6713385436029515,2.5346966719964406,-1.6691449218262555,-4.1944192044705275,-1.5168810265177792,-0.33688121568649165,-0.337779507859747,-1.3204185844996337,-1.2865094480624126,0.12312246176499238,1.4742867039991576,1.012439339140447,-0.7431833516990747,2027.86943953494,0.2234672670036877,0.0002608122304081917,0.05914672836661339,-5.385645143949621e-07,0.01003323309123516,0.8069557547569275,0.19304417073726654,0.0,0.05053818678726896,1.7711412861360099,0.9722573660523443
-649.2401595542063,37.521471856914616,-22.35655547800797,2.552028117660737,18.628203439454914,-5.129893826036168,-14.179069848002698,-3.0154227416150396,-0.06798894442152292,-5.545166304710268,-12.442148795818774,-12.55007828469515,-2.487675965028314,10.59216273590766,5.906718960506781,-15.66344025251747,15.576294701713323,3.799229254973667,-8.138699686454792,-2.171153008872316,1.7574117418792796,-1.769243259037698,-3.6831654383099286,-0.9720437887782993,0.11140656549134068,0.16855326575296445,-0.4943247009553353,-0.5167108878457471,0.537962961403829,1.309863854149091,0.9994194627700351,-0.29714476326371375,2213.1812689428143,0.22614078679866453,0.0008783964440226555,0.07388313859701157,-4.7214715797401453e-07,0.0020474486518651247,0.8778223395347595,0.12217771261930466,0.0,0.13016518157516066,2.3336369176527447,0.9471689785409505
-638.3645539794596,39.015816783034865,-35.38416770021145,-0.7307615212239835,30.101990551161737,1.4511525782097638,-22.73226107985113,-15.678050761926732,-0.4069703730445484,4.271420033649747,-9.41817162155975,-16.34506855782436,-4.450331467190905,12.70776356919297,11.265788383602146,-7.418690244539528,14.846900813831324,3.7374790245482017,-6.635883498136223,-1.5983552103879741,0.5654198486759092,-1.9900666374381046,-2.435845846836575,-0.10833860592555417,-0.45923849310120873,-0.2864124532812297,0.06477156494997582,-0.5343676354912027,0.3964555690544111,1.1205415316293608,0.8851061143068402,0.26089672952465087,2150.3346750272613,0.20914647265287362,0.0008615637198090553,0.040111325681209564,-4.956250305972632e-07,0.0007994725601747632,0.9398273229598999,0.06017269566655159,0.0,0.17776256626927833,2.679875315963388,0.9377938795623774
-618.3999438694822,47.575156353091835,-30.918099458787147,-0.5653107291891812,15.16323766949309,-11.685495724731584,-18.5575793933453,-6.543473299446275,-0.9335621158168615,-2.2356900124604655,-18.12440662368267,-17.05244181787551,-1.8939739040674501,8.645036096353584,2.7398826614806624,-2.030837470159785,11.575506038969701,2.395510008783869,-4.537659277530328,-0.0866915899420766,0.09342803029263876,-1.632159269250728,-0.699220160588336,0.25334852655260387,-0.8979473904208235,-0.4971557590964606,0.21179442103676918,0.6624865465528831,0.5025420449021823,0.2022221739404926,0.6383093697093196,1.3211831598601467,2381.1567843134985,0.23201096499198776,0.001023322343826294,0.133867084980011,-4.239943950334309e-07,0.0,1.0,0.0,0.0,0.027905041704558764,2.673061554898835,0.989668498033389
-601.5211800101365,43.839223945830945,-39.569381690526086,0.8948877780658676,28.176465799710154,-3.5697056141590533,-32.23644566451881,-10.475506220182567,-3.166258020802919,-4.589096607443138,-4.146970004350187,-2.5338310670604347,1.9297433816314502,3.042895891300744,-2.0606706923087077,-13.589801491329213,7.684634936644559,1.3549437225697725,-2.423407140971929,0.8152326179422296,-0.6008607401306459,-1.5718469615828203,-0.12062377516651622,0.7472523271782847,0.13603049575059545,0.3306925132642464,0.2591723331682054,0.7396075442481542,1.00168003099433,0.08397587642638737,0.34820385509478896,1.6532498158899682,2363.0259845439773,0.23165134684930208,0.001406320370733738,0.0864582508802414,-4.2717631014988894e-07,0.0027982317842543125,0.8760379552841187,0.12396203726530075,0.0,0.04853835394708053,2.7145892114368304,0.9824335457562066
-593.177988608902,41.130067407451875,-45.39508065470348,-13.620676541855186,13.419523947039806,-6.751937893313395,-20.999242042380708,-5.825182417695946,7.882497316161855,9.639872076429423,-1.0834127472928592,-6.238633785886156,4.370643376007369,10.676843898033399,5.509984667034603,-6.693511956783135,2.7408587498199486,-0.09593599398261958,-0.4338265116418036,1.5895797796131506,-0.9579880372299421,-1.181675548555265,0.375656253937541,0.7366344496512821,0.44330839331953953,1.0214594410840874,0.6358478660047777,0.47109352180030195,1.2482142822585545,-0.49310064239840523,-0.7113919593684161,1.1785619954652007,2454.749798842628,0.23350011893531128,0.0011822059750556946,0.11233043670654297,-4.082128220845789e-07,5.2017381676705554e-05,0.9328010082244873,0.06719904392957687,0.0,0.07259823620139806,2.2367594069260432,0.9685634503527647
-598.2287115800932,51.29913739524835,-34.74395736268153,-2.261575299245873,10.502743260358738,-10.614848232294671,-16.575853968527365,-4.119461938178379,-6.443427925179464,-2.6967147683491772,-5.131449666582897,-18.71908480019338,-1.5134892766447405,14.097780126879755,5.688889977729535,-7.113083854584907,-2.3990629856855743,-1.5211756991778365,0.628197179672778,1.5984175904723419,-0.8054587938933888,-0.8220531023060986,0.9993057232841562,1.3427200464822868,0.8798654333411657,0.5554572452857414,0.12494636137122725,0.2494086444783983,1.1878058388067874,-0.6475744577430961,-1.2345781896332082,0.4188402735649869,2360.140522751317,0.23845547908917442,0.0008177421987056732,0.1453740894794464,-4.158710340109517e-07,0.0018170669209212065,0.872464656829834,0.12753531336784363,0.0,0.018663844356974855,1.8335068614383132,0.9899232590718678
-609.8335576652576,42.93503556193893,-32.57854869579735,11.694228509386017,20.907334586772414,-6.002833059998671,-9.662835534195619,-7.7025425583682825,-4.7607643309335845,-0.8929261268488341,-12.469158589101418,-3.951672977660204,1.3924250228727912,4.9725349559842,5.204604682687345,1.253138497726178,-7.798219697001933,-2.7990579671027014,2.1217593876052123,2.1621670039446736,0.5503251253488192,0.10851419853639768,0.8151317374687918,0.6851802832938969,0.7006544986286974,0.1470452714046553,-0.27137474353890734,-0.19267892740733122,0.4712457787682586,-0.6152152193315193,-0.8647417989836542,0.16770036142751835,2456.520414025484,0.23968792702219907,0.0006599267944693565,0.14137296378612518,-4.0565055782864936e-07,0.11198943108320236,0.0,0.0,1.0,0.07339866982289428,1.2946212686460388,0.9463467835819404
-612.5015976841872,42.21140283200687,-36.91570662759911,9.964628019479612,19.139836439691475,-11.97745010463628,-21.581186061417263,-6.284594076381836,5.667795623292165,8.770645224386161,-7.65030937985832,-11.57046043589164,4.3998112269218925,11.241092735562766,10.188099846232934,1.5377919028174931,-11.442305855477802,-2.811955026164962,4.305441746225447,1.9867874670199577,0.2499989439469084,0.5568709648077764,1.3903052646804581,0.6402644773517671,0.6968335889481072,-0.058460255924146456,-0.7299037939016287,-0.5723341885893515,-0.13635089668480954,-0.3200941711033178,-0.6461891569384344,-0.05770433262055771,2423.3173355249164,0.23859299506520026,0.00047945789992809296,0.13257771730422974,-4.0672123497561134e-07,0.11089634895324707,0.0,0.3300476670265198,0.6699523329734802,0.030081109667135317,0.9312877491471042,0.9687101268245389
-632.6308057379846,34.14082444366842,-28.091430420550317,13.033528806370626,14.026380640806677,-13.863620720063158,-17.77005215633769,-0.020474952044527706,4.758456041771532,5.257829015919423,-6.811831588755632,-11.568702535964581,8.815539949364323,3.368185736444177,-7.12564520510545,-7.9635393241862875,-12.85054055885884,-3.2690005133530784,4.856729596718004,1.8419119278236236,1.3056975019397044,1.5904908513649327,0.39545384771991526,-0.19124005821165502,0.4236451707748357,-0.5823553568410164,-0.8331133641136839,-0.24164968761212177,-0.3911672181499536,-0.8964544395182721,-1.326792735774526,-0.9207980914853984,2560.90473474081,0.2334285867430961,0.00044636428356170654,0.16613250970840454,-3.798344182707375e-07,0.0004718890995718539,0.8904998302459717,0.1095002070069313,0.0,0.021551339296962155,0.6517751530126081,0.9679927352582859
-654.0232512622522,26.63659874572516,-32.61218230498743,2.1827763006741066,21.519113434351908,-5.2294541729731,-16.49505208694155,-2.0556148619760295,7.265786098607954,2.936468076555859,-11.430301328980415,-12.770168869722468,4.844141390475492,4.278763286359874,-5.901778834140396,-6.237019061245535,-9.319805533293554,-2.985313302471496,3.2614336870451406,0.7200339945002265,0.3000165891901899,1.603608899737433,0.3881935360112919,-0.7915972704293169,0.7257655842267984,-0.2680402976143633,-0.36509792307186806,0.5090926264991875,-0.11207576663278246,-0.5989041549670504,-1.2806630633909009,-1.697951233750243,2316.285154443661,0.2221468724521731,0.00026572030037641525,0.05028019845485687,-4.3695499887230807e-07,0.00015253177843987942,0.8505620360374451,0.14943791925907135,0.0,0.010931823571964597,0.6203343531286274,0.9826827034689211
-672.7020557948596,24.25781086933277,-12.418495984710155,14.517624434230456,25.948427182027444,-4.916479446114798,-18.49991043429541,-4.941758266967574,0.2864370241326954,-6.35000292231872,-13.238604934243366,-11.387494093025175,-0.7118591417467414,2.8584081887103077,-2.1574007479562027,-6.557624126958793,-3.286650992508706,-2.1208127817254137,2.5332527436107277,0.4123014426758701,-1.2457862414137182,0.5737334555844793,0.2884735640516491,-1.1600867736469054,0.3019613401223889,-0.9744805824817606,0.7523898766611442,0.09995817804508055,-0.656144635299726,-0.38314424651682827,-1.142790861682984,-2.0357774588390116,2270.134663110366,0.22640609207709,9.129568934440613e-05,0.11240874230861664,-4.726792338522123e-07,0.0013511698925867677,0.8619276285171509,0.13807232677936554,0.0,0.005947737176512983,0.632215948622132,0.9906799191040312
-679.916135593574,28.84391306127509,-1.9078610972982037,7.035973177094854,18.7418259321679,2.6792649079139794,-11.269962185633313,-4.486547612634457,3.7488789273705665,2.1721255946111913,-4.244038691549424,-8.327399241205804,-1.3382372455081104,9.415905831888246,2.874927892741052,-12.691145294197405,3.8209116079331364,-1.8242157175964877,0.29694434547687976,0.7377375154891428,-1.499899742377992,0.5154291629250056,1.2594732726406634,-2.05419178612179,0.3168842382798511,-1.0849953049718875,0.4998315731489773,0.9493210655674057,-0.43698226095390785,-0.8428655303007498,-0.2402339692918296,-1.832018439496479,2075.5694463570153,0.22603052182062983,0.00010844506323337555,0.09820562601089478,-4.89056805308818e-07,0.0004750470689032227,0.8163477778434753,0.18365223705768585,0.0,0.03892622901810751,1.1480041889964188,0.9672042872713443
-682.8558665223567,22.16879132550918,-8.327116339167455,7.568605985522773,23.71030892598587,4.904664232146371,-15.899849207321552,-10.856105984330519,3.669846442009777,1.4399941362864224,-12.915950280421722,-13.63930560316847,-0.6872443781730391,3.5390787724406225,-4.577962420426811,-10.47285319599649,9.335259618767955,-1.2419094555393368,-1.5954239014853608,0.6569533343910164,-2.1836134660777815,-0.09485076702182355,1.1837112606398392,-1.7128353380957542,1.0840946582234239,-0.5074866486185967,0.6901725469237951,0.5284221207278654,-0.21143658920699238,-0.47507323213734476,0.661983572698013,-0.4814002672336852,2199.4330331721967,0.2316185000314604,0.00030385609716176987,0.08165272325277328,-4.72738162813695e-07,0.06305486708879471,0.18653632700443268,0.6846696734428406,0.12879393994808197,0.07417755315502894,1.5621579389790652,0.954668493403949
-639.53398146776,31.248619314448042,-25.43318269858736,12.726455025382378,10.11925496225809,-4.306480530104187,-11.048338041916086,-13.296950828289381,0.19756086088549607,-2.265791630469047,-10.369266751953205,-5.483803641652138,3.6160002836406653,7.229347778802412,-3.7696057833397267,-17.024868791345966,12.585141659170677,-0.85992999625291,-3.06567652685627,1.3382965438575904,-2.455849015603002,-1.6227278596978598,0.208843912943961,-1.5667188123341431,1.1873647436968393,0.592569108124137,1.0796395291176437,0.09446790993417768,0.5415152438903478,-0.7716959903044405,0.21830891771631605,-0.48724549363279496,2513.2889516428504,0.23599132335462422,0.0005093179643154144,0.16598574817180634,-3.7152520282299363e-07,0.0,1.0,0.0,0.0,0.1135557715630009,2.0966056759620235,0.9486210513308145
-607.2732832401921,24.779119454418993,-20.749887831008994,17.32654208641573,4.838334806598091,-14.511380653457095,-15.476742037881897,-13.819027895333596,5.294863435397477,-5.132804162631166,2.111401276362206,-7.092683776190846,-1.5648994763975925,0.8644478214217272,-4.936997094437599,-12.493339370093326,13.092408034186036,-0.8239150034646994,-4.974727130499284,0.2268942271305476,-1.8908971816117979,-1.7820320680818722,-0.7969955214373955,-1.5144245798097107,0.9829578456900309,0.3619944640659097,1.1240066502812545,-0.04362908585394416,1.0957651953535554,-0.49324031937878376,0.4488298919154529,0.3191392404236286,2940.4179908301257,0.25944056657609216,0.0009498577564954758,0.30547112226486206,-2.545314799423541e-07,0.0,1.0,0.0,0.0,0.02641971782165542,2.4880966357855225,0.9894931214968019
-578.9122476539064,20.085690411591088,-42.58004310218762,14.276346041605702,9.791833479735345,-6.676965451715493,-7.782441889905357,-19.64930124824447,12.707013916662433,0.9423211225819631,-7.4564413834310574,-3.767888258710201,6.238323744458702,-1.169546674835492,4.482158116571918,-16.17240252288976,11.870506300910721,-0.45617739106028776,-4.592009965489805,0.3778829760330659,-1.3876929272005853,-1.4582975246341965,-0.5682222841260117,-1.4205214029800772,0.1353397477210158,-0.3590467247054344,0.5683631915216323,-0.6267484668955325,0.3332174991825322,-1.1043571473958662,0.533186452253339,0.6657286615267874,2858.284946557251,0.25600020447723026,0.000903707928955555,0.217658132314682,-2.8372770171116975e-07,0.0016760659636929631,0.8822450637817383,0.11775492876768112,0.0,0.10612563319537621,2.5868153171983006,0.9605911770253032
-591.7450889715119,19.563533005342574,-34.49986702145887,10.990572228372653,2.7783275457945185,-7.656861803158025,-8.115831128653312,-5.87650461568276,15.322571362570901,-0.35798057145282214,-5.583334434262568,-13.252385241611385,3.786315130810263,1.871939422196282,-1.9329127354086015,-3.681717240603985,8.800210073619208,-1.161806882544407,-3.534638101690759,-0.31976731863234026,-1.053030940753852,-0.7126575063625007,-0.7332946559067237,-0.8469741704706165,0.07248110930734185,-0.02637116259918948,0.8186382003465003,-0.4927007172526397,1.0590523949307928,-0.06511321912552255,1.26085660751052,0.1301547463584849,2902.991037880626,0.25052164080530354,0.0010799495503306389,0.20728732645511627,-2.9016527235199826e-07,0.006071989890187979,0.8077405691146851,0.19225938618183136,0.0,0.1082184454550395,2.7277843812356344,0.9618412067729427
-595.3614412825779,20.984886492538706,-38.594518054864835,18.84284315545265,11.251942683544804,-17.98295889944297,-22.9999898122376,-16.533229989896,8.913834757239023,9.589089746012501,-3.1277978104565274,-13.870892807262354,6.024372623985687,-0.5954410022046175,-3.5093675212190933,-13.456881472633178,5.25446975006051,-2.093242281168949,-2.414560896398779,-0.9023599487987084,0.2039500966674982,0.4214703287204919,-0.7173587984848515,-0.7372030385451995,0.5038025294577715,0.9153299649372391,0.6114142505886778,-0.9945963035261738,0.1803328208237266,-0.0913525428358299,1.2705931092151652,0.3434661552618827,2761.4058109635757,0.254757108176596,0.0009750109165906906,0.17375397682189941,-3.2372896054627504e-07,0.010531081818044186,0.7804674506187439,0.21953250467777252,0.0,0.09622557937699772,3.1835636299888472,0.9706610476361671
-600.442778244202,21.88671712971211,-42.15131978197866,6.967429481939552,13.75022795504417,-9.276908363770135,-26.365805613239925,-19.524828260502183,2.2033621128570138,-6.385849909274189,-1.6102001060543394,-8.506749232805952,7.3103007667400774,5.901606812129848,5.977803373758682,-4.804917931587841,3.3710961094368894,-2.1960519812172064,-1.468278709329585,-1.158250789240673,0.3941553513999785,1.4209767007680052,-0.3774978816175657,-1.4145688772267315,-0.4023660265021149,0.4872446667744737,-0.06721281256058527,-0.026603247960020504,0.46532351185683124,-0.16195009675218786,0.2283882285481127,-0.1716831783494918,2764.936470676912,0.246115098922976,0.0008297637104988098,0.17624102532863617,-3.211877061198627e-07,0.051195837557315826,0.6119097471237183,0.3880903124809265,0.0,0.056578797256823465,3.3180731116176885,0.9832341827291773
-589.6366759482904,28.648570865442352,-35.40169552178564,11.680898594753891,5.3451507069229365,-3.434409042566953,-7.808230985231091,-19.66031818931626,0.013774460080254514,-4.465338827835225,-5.894953992592627,-15.844573573250434,-4.880123438429442,-5.260825918506786,2.074760110084449,-10.943066011330814,1.2938656404997375,-2.0322910526411646,0.16858634171679834,-0.31286596080438084,0.2270931442397925,1.475194205049821,-0.5077528305528807,-1.4051419010997668,-0.4262948914460941,-0.03262176651773532,0.6932328159454744,-0.054038594513879504,-0.30609598165943,-0.4524029450896532,-0.14878185490440166,-0.33270709427396755,2782.6201787373675,0.2526679045702223,0.0012327004224061966,0.2669679522514343,-3.08925808041147e-07,0.0,1.0,0.0,0.0,0.09441383972073059,3.277939475632663,0.9720035740944193
-587.578648648498,7.9131265662138865,-44.165968533475976,7.594195552785392,6.6744491310040495,-6.229989761855673,-20.080430570174073,-16.714310652622427,7.388948333349921,1.1589178127870914,-3.213472046780013,-10.02645504781375,17.186521995890853,9.267904845027903,6.4920934475124685,-17.604975067447473,0.4951282396090665,-1.8650344971503356,0.45983050874629594,-0.659352247840752,-0.1300578461184678,1.794330112470986,0.3697042350209248,-1.3231633887359961,-0.04697864934082574,-0.06027569990079018,0.3593689719767117,0.8347188710265424,0.2688620547630437,-0.5291792911628013,-0.15397972134407045,-0.841257409531644,2891.1392042883867,0.2554464315963471,0.0016010040417313576,0.17065571248531342,-2.741895600237224e-07,0.01617491990327835,0.7648244500160217,0.2351754903793335,0.0,0.08190201552948939,3.2045817491189483,0.9750791358197229
-567.9512746952585,7.637243505049627,-45.76584621778984,8.793825103658692,11.281786953059886,-5.411735332419121,-13.780565451160204,-18.76594495676,15.810457170007295,10.95616367168978,1.0215747217623508,-13.350486085758803,-3.0643463257581525,0.5946896429125856,5.943492924377109,-10.373017772435627,-0.8804375430863371,-1.2206536084792408,1.004440036801276,-0.05661074516272366,-0.6029580488529659,1.5822834644450656,1.7771762520675944,-0.23057589595272088,0.3942044922510872,0.09390471804318784,0.7783506556355869,1.1251126608964852,-0.3113460058879502,-0.33065007483280684,-0.1584977959469657,-0.6103897497235891,2957.7824757318012,0.25093400403850985,0.0015455782413482666,0.1922023892402649,-2.767047695694898e-07,0.009066762402653694,0.7913456559181213,0.20865437388420105,0.0,0.05336295114192163,2.7909809495386204,0.9812389243336033
-568.4419828127036,5.083957042405437,-36.34987101151234,7.553345429234216,9.161837174155064,1.5037737837205194,-14.45625757719549,-29.499403204023018,3.1236171867572917,-2.579358121502949,-5.748445139148883,-1.4243290307065006,8.417976337181,-5.419617350512418,-8.215709771356224,-13.084950560080149,-3.353949988221957,-0.12550498786987263,1.330297469277328,1.1124736776357071,0.9754456495485555,1.4639894819616277,1.4544727761176974,0.19138196989905681,0.5204971098670037,0.8259755214759312,0.634852609531881,0.717388867831019,-0.5910710256643432,-0.13129340172319792,-0.49825708938122915,-0.895373838924095,3137.869776785859,0.2585588165020244,0.0010233866050839424,0.2661391496658325,-2.1532175129112895e-07,0.09919772297143936,0.0,0.15507768094539642,0.8449221849441528,0.12483795699293017,2.072873749168569,0.9431963907536486
-593.9027083581024,10.628225728795583,-34.5744187145587,17.029094237079338,10.164620993314312,1.5331294998823626,-16.824470453097096,-22.59552774202371,10.717098415323868,-0.45070110600043156,1.3920156034877733,-13.329786241596885,0.24844228237342558,-3.9235631024318787,2.107525328730061,-12.452501513526018,-6.236829000683593,1.0355100634035184,1.2483424571599535,1.5730604148623584,1.8572120307301112,1.1717151455732562,0.47321535345485727,0.27070849822637594,-0.4837903740299595,0.030441700482548767,0.2890133551386798,0.7284584547425987,-0.48315407903596314,0.5685508104348921,-0.272090536239908,0.23232751505647825,3016.7641153042496,0.26304883464767687,0.000786149874329567,0.22562827169895172,-2.7079229007355793e-07,0.1105259507894516,0.0,0.0,1.0,0.0636535888678025,1.5884338611596633,0.9614708114472122
-606.8339630997398,13.00972300464641,-30.92717060672614,2.889410598667824,2.4529874506006886,-0.2749859168695312,-11.663597524234763,-16.41353796900556,8.856145664462982,0.5091055502781547,-3.242669577111591,-5.302164073384988,11.143411645076831,0.6270748208910024,-2.3257048240472327,-13.056359098386656,-8.355099324733954,3.5772227992572514,2.4687702676327565,1.8169749246318743,1.901171595095317,0.6580200690489797,0.9231222837099191,0.3634287785866681,-1.9263638830528915,-0.7231919848376195,-0.28258367482649877,-0.037114525878384264,-2.0218999556823283,0.05204402812801584,-0.16091436867158926,0.5737978218955113,3084.6876095029684,0.26142754930658485,0.0005815848708152771,0.26942479610443115,-2.3164350478094906e-07,0.23331864178180695,0.017443284392356873,0.06581200659275055,0.916744589805603,0.05515777497919045,1.2423471269067958,0.9574893513704527
-606.4257660412622,19.050292908424872,-34.313692168389466,18.38831085019066,7.648920175099488,-5.417358925561157,-4.266925612289205,-17.66145823360541,5.551985286327202,4.753694044651174,6.7620726024222275,-2.8055669334843905,-1.8927970688101023,1.4039560095800419,4.001364883325227,-16.79943521913213,-10.790919046166053,3.699038150151619,2.6181916269571057,1.2866282598401586,2.285322520065662,0.19273961019237457,-0.2765199382793896,0.7274302535648545,-2.1074044522629225,-1.077653100548644,-1.1796266056245732,-0.05073010154745883,-1.0514149024958381,0.7555938508855923,0.5489899989332021,0.9936545360113631,2863.229621471449,0.25960051678274465,0.0005142176523804665,0.2266021966934204,-2.7927849350233547e-07,0.07114723324775696,0.0,0.0,1.0,0.06244090150828724,0.9912198488808119,0.9407390837276336
-622.0446948564706,23.90680700427438,-32.43011609704858,18.9175506486012,29.044107927278162,9.456428147331483,-10.652133273666319,-17.346234324291977,6.396901664291183,2.2661305841769996,-1.6581923646028338,-9.892491643420065,-1.602901372065456,4.383597538621327,2.426884487801277,-15.59768565885609,-11.00716011750321,4.041298099726582,3.1338049821001,-0.052591803605241835,1.8807558138431841,-0.6206456096195175,-1.2871885740644178,0.8498962760179025,-1.103377529897496,0.26884192399320006,-1.0881671268509057,-0.28593245975936576,-0.8234952758589946,1.4303107863723725,1.1354160620217795,1.503490037095559,2646.9449851023455,0.2516313042363003,0.00037557631731033325,0.13900841772556305,-3.4587327090527844e-07,0.05273473635315895,0.0,0.021661875769495964,0.9783381223678589,0.05728117096971673,0.7789559615795691,0.9315012826623784
-628.5043355578039,24.497995295701884,-32.56020011760363,23.15302933020302,19.91973289053781,2.8240064308600483,-13.236208588464734,-18.94945763250012,-2.802942326161456,-2.510004003565397,-6.222906257984578,-9.321170120874305,0.6974994465503621,5.014360491636942,0.5408715699679179,-5.7575594840023,-10.694102717141796,2.8768186509581106,4.021791424508099,-0.9983304574365044,1.3127150841438737,-0.5502408709127209,-1.2256224855135862,0.6281571479298398,-1.3076657112430157,0.3426679326989875,-1.2906010031312825,0.13580962367310875,-0.0620449370341323,1.3507655351039511,0.14774899777262032,1.3347685685510766,2566.6889919773284,0.24590037196495004,0.00030589383095502853,0.1657077819108963,-3.891113748605759e-07,0.0774562656879425,0.0,0.03882800042629242,0.9611719846725464,0.03825531539210143,0.5640591568063849,0.9364861427744429
