MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-412.0936796634561,78.56298365950965,-66.86068745521558,27.407598458488916,-13.69167444614012,-63.0629640968432,-29.44633480050392,-37.53577507453886,9.295280010357246,-41.889246239666335,-7.005002280709045,8.94603290096506,-31.590593351428698,4.3428919045988845,-17.341534905617507,-14.596788797477636,-50.30068185616815,9.950973484843487,9.283699776189584,-0.7072194349959061,2.162808690892674,6.526647097588253,0.5042127023745772,3.629789858020361,2.3369621557247866,2.486623891616551,-1.7164470053880445,-1.1216991364874491,3.0461436865181213,-0.8715251149746686,1.1432184652984079,1.8053527341245983,1776.2262302689733,0.199951807436126,0.09175941441208124,0.009208468720316887,-6.245070271477583e-07,0.13907143473625183,0.14757350087165833,0.41161319613456726,0.44081342220306396,22.390098506746842,134.2059860879797,0.8570200617423301
-502.79706399006557,99.67042235426626,-69.41630108578508,29.948019399218545,-9.902561712840786,-54.38800965954764,-26.57885435616211,-30.265385329506067,6.268816839899957,-40.686099294028736,-8.436284129826454,8.686678218093078,-16.60013844590973,3.162465515003169,-12.380994712964657,-16.63829454298883,-59.241251468515465,4.877636271671626,11.683094275930776,-1.8816475217358577,1.5523769211466396,6.061368998207397,0.6125843537419772,3.622580754426083,1.0797556362514047,3.3601679844015737,-1.5114440041919344,-1.3756914104874987,2.8555004951624676,-0.9094947906096702,1.3083338957715391,2.342289396854269,1598.1535893407759,0.2014209444780187,0.01547832228243351,0.005530244205147028,-6.381497673327099e-07,0.11378925293684006,0.07781947404146194,0.41137731075286865,0.5108033418655396,5.029424781307853,21.23745716144117,0.8085260065404822
-611.3089798962679,105.4684501571833,-10.997031308065267,29.16573740422671,-0.5817865196228164,-37.889005078493184,-46.546507451126345,-18.363609622755703,7.0396733820152715,-31.048227323701674,-4.705992540785823,13.923395835823207,-10.635965464476264,2.5161948221922885,-10.774578669525056,-11.029284017098211,-61.80250532300097,-1.494657730833449,12.832056915643753,-2.5369455768892326,2.109946245720705,7.348881199326229,1.6888094792844233,3.868771314644843,-0.7788945985272002,4.863631487962903,-0.17958673330919175,-0.9285985212263973,3.506175640860588,-0.6911370120791138,2.0531097865217642,2.5882700235995353,1321.4116432344479,0.175022886113349,0.0012214994058012962,0.005094775464385748,-7.100619827831754e-07,0.37036025524139404,0.027678292244672775,0.1954963505268097,0.7768253684043884,0.658848717658885,1.9621246309586686,0.7486244116116639
-683.4847110109765,80.94867175600938,20.01643669083291,35.69016346845247,4.776074199242838,-36.214040126810374,-36.45839351787518,-9.717655708994398,-2.057766333378585,-15.742459753023063,2.8714500488209045,0.8644258917573001,-15.791821111430707,-5.665636387127991,-11.96317424061279,-7.584418947176529,-56.13903931674892,-7.418338073741324,11.420619564660068,-3.6325290748634966,1.412761696723058,7.589393477309867,2.3951995043715777,4.032144596983258,-1.6418839175875002,5.140064427194613,0.025940753996691518,-1.0325266405078748,4.610674875677,0.29875727203735714,2.862357341789743,2.9405176793227463,1394.9832784794128,0.23678771264595075,0.0005041835829615593,0.012152616865932941,-6.963471313041736e-07,0.05472220107913017,0.33319851756095886,0.42286282777786255,0.243938609957695,0.08340155570413184,0.4651225260028689,0.8479527909794095
-691.5596293606385,74.22597552824661,4.374860167650367,20.096720608210603,13.97424332522392,-15.313208320875134,-22.508828319611858,-8.47016706785406,5.996635202679696,-5.441345630191911,-12.252800433741825,-0.8862772459912454,-0.30997686718335515,-6.155196074661183,-12.394701460563205,-14.314499370290072,-43.489499580051756,-11.561778040143702,7.634025589722592,-5.580917270824017,0.670950352356185,6.735309039610568,3.473487043283407,4.423724229950021,-1.2529530453742477,4.956458209619665,-0.2913794300800327,-1.635262753478498,4.8139674369458065,1.2723203646190944,3.307166714164872,2.6741831547902906,1357.61695492547,0.20056014932904717,5.0739385187625885e-05,0.010797342285513878,-6.623204788632856e-07,0.05782831460237503,0.342558354139328,0.41200998425483704,0.24543167650699615,0.039501538174114344,0.24057749877695073,0.858962889175401
-757.2852001072837,34.62092621552155,14.908130418295503,12.026592752475096,-2.52228577751921,-24.998062565052763,-27.95741525122976,-14.633615372397548,-11.699737951818275,-14.739667337252293,-1.1850135813966995,8.963293137709444,1.4752371917439802,-1.4306004745562961,1.6792582109093241,0.8857302894305729,-30.31661889512063,-13.319255398321454,3.3522980245277743,-6.17939134095862,-0.15404535887541784,5.95270831698303,4.779372724132935,3.597116716443652,-0.5698538642293424,3.996724181072251,-0.5240746431377596,-1.6624615112665304,3.5675155138176233,1.6784964677119685,2.446933492592856,2.0536563998429522,1612.8369891555244,0.20471094355153274,2.6458874344825745e-05,0.02066337689757347,-6.928424806860449e-07,0.01683518849313259,0.484142005443573,0.4182837903499603,0.09757427871227264,0.004906667599927948,0.03832215609167858,0.8864954634219981
-777.0364907920477,19.507778205364133,11.642689518835601,6.649688925350196,-0.895518928351999,-11.334200684813773,-15.304127699279707,-12.363300003632109,-10.871002304098333,-9.68103599501358,-3.0804306152750467,3.3573210296332308,3.0560594765680738,1.7196985622211605,3.699820293940636,2.814401153222434,-18.033558364536503,-11.794036724490423,-2.4493623827178412,-6.487738770805149,-1.1765888262083926,4.573988211694545,5.571609088063149,2.948368675132952,0.7794973592614348,3.075178749359286,-0.9773597772387336,-1.9231394026778397,2.708356960409112,1.9084022086691832,1.6529091992789804,0.9482887694793627,1720.3404556843454,0.20726181725029444,9.268522262573242e-06,0.03645993396639824,-5.795614796833725e-07,0.06764452159404755,0.285195916891098,0.5738134980201721,0.14099055528640747,0.002891110443648327,0.023850103652897844,0.8918855952758803
-771.3669361506393,18.35961632770968,-1.1999958465771385,-3.8639673405621906,-4.693403201559242,-13.298407465815902,-14.091483369972277,-5.057770575338843,-2.5948340512198396,-8.341522807534348,-8.385281462382093,1.9802902624065402,12.268169770487876,12.772089287561986,8.428475957041293,7.36413822706794,-8.589236156843052,-8.217502696617228,-5.870329573116567,-6.262570832635931,-1.1978592075968943,4.062230586611834,4.812225535308469,2.6331467077183817,1.762281354046216,2.0895065561681383,-1.2397777576983051,-1.799903403964998,2.2481803725539264,2.7490118094695766,0.6971238846391458,-0.16760917235846473,1975.2533404670737,0.21512887575903727,1.278705894947052e-05,0.06305766105651855,-5.377534567763927e-07,0.06582918763160706,0.2683834731578827,0.5463758707046509,0.18524064123630524,0.0019060142141022302,0.037676987071689164,0.9518476580302563
-761.6948915218353,20.681689938303172,-13.555316384098791,-13.77325363060315,-5.552831845703401,-8.93192673526262,-4.4559918334798825,8.143212415375004,8.514553245750113,-2.735099228528919,-11.212610787693794,-7.294796842840549,7.8049099941443485,15.559968696308824,6.0110552097377274,-1.5252459474779743,-1.7499205750521445,-5.707523271311892,-6.976192334297073,-3.8059152115501953,-0.5211975791424622,3.0158101778638597,3.5064215361467976,2.2726088124163337,2.3918663499355315,1.975447674495603,-0.6573761843936086,-2.728486397834229,0.5863379197828735,2.389515763093143,-0.7134226155007648,-0.9483564911225432,2056.7726154155025,0.21394149253328504,8.22264701128006e-06,0.0770677775144577,-4.878836730790452e-07,0.008554325439035892,0.21917876601219177,0.7808212041854858,0.0,0.0030909795717850783,0.06598157990411366,0.9552502528465937
-779.4465857700158,8.445738588475088,-8.421857979934611,-7.399784113815894,-0.03277883761659098,0.7322380982622861,0.5592195635625685,2.454589555667405,1.1002922142738263,-4.610628530863496,-8.082166790727062,-1.9554316961377922,8.210433140491991,7.369495628529707,-2.4856732709719176,-4.717980815560098,1.6811787718414561,-2.6886239461939776,-5.943135188274502,-2.04592342778731,1.397792189056277,3.232228805756682,2.2536754771130516,1.3853197688757903,3.1782710637037157,2.797561913534845,-0.9157709151668587,-3.0033605888779573,-0.11617436673131977,1.1729856364165512,-1.8818259193579554,-2.2303827670965664,2286.6396259611065,0.21430036987838574,9.157694876194e-06,0.12911754846572876,-4.789027830957398e-07,0.018580995500087738,0.1932348757982254,0.806765079498291,0.0,0.0037172908225187352,0.06570579611872349,0.9464545443554686
-771.2528842035988,13.772569432402388,-13.416626203664487,-14.925256328483002,-4.317662193630457,-3.104445139495005,-3.228482154637819,6.032085614863003,12.828404863512663,3.7779211668069497,-9.871204422483517,-7.858791496172682,5.232021677368552,6.95762411447218,-3.979249179254473,-6.96900976943549,0.1419214393616408,-2.216493909809683,-2.927281987804462,-0.2809220636763764,1.2056154496941656,2.0170380879308936,1.192035839591373,0.46910865781626443,1.7053683409826383,1.913992126572333,0.1944431739029872,-1.4845611244539785,-0.8677623040463709,-0.31039606831767275,-1.5897578326950472,-1.554038253970795,2206.0842618273455,0.22261456085019787,2.356991171836853e-05,0.09137413650751114,-4.696843369329365e-07,0.007736580912023783,0.16113778948783875,0.8388621807098389,0.0,0.0036559695350333026,0.061912745798905294,0.9442421661547948
-745.3080192175892,15.82030175892265,-36.73039645258076,-17.16299224643243,0.44668998381675,2.0971274672867106,4.294378514175184,5.232124825959264,8.006222761181764,1.8846848969342922,-12.029791677327529,-12.782347595039518,9.219574964696182,17.874810028000702,-6.313248170015806,-11.720906405523998,-2.433046130934392,-2.432902220490941,0.06513397155694922,1.243598601790544,1.1181385712865173,1.534086842704808,0.723588166300612,-0.5044624203153943,0.09826775975795334,1.196937448700633,1.1214260017462154,-0.2822857749099008,-1.4555594488782477,-1.5451945730917604,-1.094089005053318,-0.7015035000430712,2350.020667681626,0.2173234272981463,5.409587174654007e-05,0.09789050370454788,-3.870325509987845e-07,0.024952804669737816,0.17573553323745728,0.779036819934845,0.04522758722305298,0.00391950516513224,0.056300073279825495,0.9349131085546412
-727.663214543072,8.059668622306932,-47.20400629905909,-3.428391995631634,4.475463358738585,1.9800126591492155,-3.8018491071682767,-0.356122872375792,14.321674766783708,4.059903161524209,-10.66025139200735,-18.912355911403914,2.603291656944327,13.940168133450769,-10.533588863779967,-11.172633993926315,-4.249720522596077,-2.421737541103348,2.1795458556400185,2.001068851354162,0.697621725146739,0.6970698581254337,0.09981959674841395,-1.0764037154650894,-1.0012281979755937,0.42949846312155193,1.5545824994339066,0.8610298852726548,-1.2246534909329896,-1.8299522487756454,-0.14210784247743047,0.5779133114176396,2681.137172475428,0.22400873466531618,3.571901470422745e-05,0.10809484869241714,-3.6524501289100563e-07,0.03048686869442463,0.2007104456424713,0.7535336017608643,0.04575589299201965,0.002425489694540805,0.04080614286595076,0.9438954869181275
-779.7374360124779,5.874586620773514,-12.373347784507732,-4.166184846193092,11.53752133730077,4.345071647832002,-12.278800400401817,-7.476367688223991,10.700828889934474,10.176698047298743,-7.749808210180202,-11.862540397625981,2.2397170375817916,6.598057668509561,-6.004635550392944,-11.176271584871,22.024198051755263,4.443390473611653,-3.8200392425724843,-0.3792379465844643,-2.7408257666219273,-0.9388505251787521,-0.21854716311633882,-1.5083494073703225,-1.2187669575231779,-0.06254826479875776,-0.18651280232615153,0.32447988650450676,-2.747946029577319,-1.325302775648842,0.07928145747759963,0.5202290204513906,2183.3944695337173,0.21313655828243724,5.699694156646729e-07,0.05082588642835617,-4.6957744117720563e-07,0.01107004377990961,0.6482619047164917,0.32456931471824646,0.02716880291700363,0.4479497579977156,427.34364570098666,0.9989528785447103
-794.1802744327325,0.09151170380725254,0.014953230858316964,-0.06910768490389953,-0.11849539466385817,-0.10843074054833465,-0.04396343339591801,0.042561524578154125,0.107732207531718,0.11885071047057445,0.07033857792523748,-0.013464333144934872,-0.09051182189895594,-0.12214706669333182,-0.09249780438956236,-0.01643987667013408,46.708041475189255,7.519864302004837,-7.059268926658336,-1.7276694887755386,-4.978403217376361,-0.6059866793659024,0.08735337741542545,-1.4607658641120813,-0.712731494689097,0.42647144791217495,-1.4096294715349478,-0.8284419426296386,-3.058737254918102,-0.40894557335633636,0.04952044369951317,0.9032569344989672,2520.7819169872287,0.28980845034593106,1.9278377294540405e-07,0.16603824496269226,-3.314444445433642e-07,0.24060215055942535,0.008059607818722725,0.11644552648067474,0.8754948973655701,73.40977094289458,2438.5367622602303,0.9707757430452607
-794.2505832253829,0.02251788259217257,0.021901441694479613,0.020886509997282858,0.01949155390791291,0.017741954274584245,0.015669544588736484,0.01331203178327994,0.01071231016516986,0.007917680965082555,0.0049789917043889,0.0019497110382214744,-0.0011150440921963121,-0.004159511297372485,-0.00712829732111973,-0.009967385905848168,59.72443161945478,8.58747015390936,-8.227426574362914,-4.345823934660792,-6.442204736880111,-2.068419062950274,-0.7455627016402584,-1.1029149130055869,-0.030338740900508813,0.6226959188448572,-2.1054299586671137,-1.0066898549991412,-3.2700677232804303,-0.8792146626556496,-1.072083187963214,0.6157747387776735,2638.9029609097634,0.2935549918620205,1.4621764421463013e-07,0.2490062713623047,-3.060168377213726e-07,0.0,0.0,0.0,0.0,0.0,3818.59814453125,1.0
-794.2666519559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76732461671261,9.828471988937698,-9.98992979866269,-5.32556846013475,-6.1941821374021035,-4.1336490416638805,-1.9421342322079653,-0.6388659105303764,0.12339801260137245,0.2181764707926044,-1.6784503149421433,-0.31675878098660515,-2.0247188404082976,-0.4153733706873568,-2.4834409529890897,-1.053109378707372,2610.522130376679,0.29946576481889214,0.5305374311283231,0.223465695977211,-3.5358265232402e-07,0.02041683904826641,0.0518181174993515,0.5928446650505066,0.35533732175827026,358.3218746369672,5753.090234738032,0.9413683992792278
-390.7227422031024,95.3169539347418,-105.96580510088722,-33.7140560148419,-43.021323078863304,-14.117050027609798,-3.940466432810745,-13.136852045890668,-0.008667635618040459,-0.7917649069916347,-26.983294969481083,-14.099198568303322,-23.80094517103636,5.1632356493362845,-10.044220994443723,-10.785820874988982,70.5372930644327,9.715849402878785,-13.114087730431418,-3.9328811124604424,-5.479944685443759,-7.420618675110587,-3.781797027762995,-2.4745768357042714,0.18948429840422382,-0.5289575485614648,-1.5312336355518645,-0.020708665150501293,-1.4592975113850246,-0.16888155699113,-4.185111471612074,-2.898240966459915,1501.9432911517774,0.18104705123288586,3.1273296177387238,0.00831479113548994,-6.414627906729365e-07,0.018703896552324295,0.4994942843914032,0.500505805015564,0.0,513.653291788725,6813.492704305025,0.929897221638198
-299.6412143269539,72.44089632630937,-94.07991907338976,-31.187964670672386,-41.27546153204829,2.0382265441528054,-0.7165898229987684,-4.1531510591204785,17.981966769110247,16.754476910779537,-27.06934152286739,-31.72008288853742,-14.021793195712903,18.977759659802572,-7.204384150598779,-2.4993629465566976,58.51266667083484,7.555860283697915,-11.715271439494712,-2.72183949078521,-2.8060264468174543,-8.858905194937327,-5.882324935834064,-3.9221092526184473,-0.3734301799740727,-1.5953914475547282,-2.1516183736050696,0.5370187966004352,-0.2272941224992746,-1.289451650931779,-3.6782267515147486,-3.8443772123500306,1552.6672199401219,0.15365037086892583,2.5422105249017477,0.00652193371206522,-6.420767143174469e-07,0.3044823408126831,0.0034067281521856785,0.3788622319698334,0.6177311539649963,1719.304103553751,5329.994236289999,0.7561028033334932
-364.94379761173667,51.64812755852884,-78.18489352137208,-46.77401309696528,-34.62338904187865,-19.768865738136267,-13.383164315700334,-5.622945169088142,10.187603960588417,7.218137522428485,-21.670095435057444,-17.161937185124067,-14.364924096182996,1.5952706863154136,-22.894731253421906,-9.188573933494652,36.92407656894638,3.4612223759424663,-6.723706865607989,0.11864121580048397,-0.2665107044523379,-9.752609381875294,-6.217267044888404,-3.321066691369787,-2.7313834278151004,-3.0903515412014135,-1.4440334031412774,0.9556334070440736,0.12909421594254977,-3.6799403034313998,-2.3341235762503816,-4.480073937945795,1589.7125612307113,0.1852697834265698,3.8388819321990013,0.0035008471459150314,-6.404242440562077e-07,0.055427562445402145,0.13520532846450806,0.6595351099967957,0.2052595168352127,1315.6312862124678,3841.013245037532,0.744866787260678
-355.40006440139865,61.158291428767384,-74.14993118858166,-27.362883585479686,-22.477899191023347,-39.47890057321225,-30.780242464662567,-5.943781108415519,7.625291358470372,1.4335781639006635,-5.079882156788873,-0.31059368804778953,-2.398411880213519,0.6198556563796598,-29.052415033959317,-24.524623005855087,10.139922434504973,-0.2231416311168854,-0.8534991473103911,3.7226817050975747,3.4670636819201306,-9.154874617096814,-6.663467204577613,-1.942115437235594,-4.159664880849124,-7.163082191100912,0.33141994152518184,0.44547740514976797,0.20586275199294124,-5.652610332496958,-0.3394093120130207,-4.532147486497149,1452.5507049681135,0.17856430688993055,3.187864854000509,0.0020867474377155304,-6.746100156302959e-07,0.06944382935762405,0.20785386860370636,0.5331523418426514,0.25899386405944824,1082.2592716345894,2992.7353572716606,0.7344145526088526
-389.0729497835632,61.88921395068944,-90.83762317651825,-11.494628636518483,-26.251790416180626,-68.05260889416161,-39.07498215750251,-36.24884688382697,-1.6790135146953493,-6.537439919622384,-9.250774598324817,4.5616408115091485,-7.231467764484027,-2.0358227424191693,-33.81647218669663,-31.05460472444743,-28.174395203350027,-2.723087198322613,7.189776587534142,5.03590476732521,7.328699136646602,-5.859862232771458,-5.889819211444819,-1.3253318706081718,-3.5422982483182612,-9.36740050229097,2.469390111627964,0.2990907887861648,0.7425835800512604,-6.15315201548531,0.25384260443065426,-2.8776656169316994,1465.0381909394698,0.1561188305975084,0.41553978249430656,0.0021563274785876274,-6.482394332894062e-07,0.07844375818967819,0.21073508262634277,0.5569361448287964,0.23232872784137726,209.00708519468404,1583.4976755475034,0.8833994253336629
-446.2515293766981,47.36745478787253,-77.43973719849072,-15.31363262352452,-13.365964533093745,-60.7868413140433,-41.21005299128473,-30.499044242983732,-10.588139701720781,-21.622267491715107,-24.050480638840362,5.543030788737475,0.7630415522992173,-17.35811099476328,-12.170056078354936,-22.53562029046042,-31.202244420073054,3.763195466896537,6.5004272855061975,2.824816772720269,7.105266507685949,-0.5408981421326426,-1.875781089577598,-2.9624888113585546,-2.9340862209803125,-8.911683475840203,3.590627351771966,-0.9008934240495273,-1.608593860899113,-4.7392519477422725,1.3527688309784547,-1.3734511032136616,1728.2728331988135,0.1951678094058237,0.3538185013458133,0.006078309845179319,-6.038081061297252e-07,0.041428085416555405,0.3480003774166107,0.266038715839386,0.38596099615097046,177.78495378625513,411.0540965067136,0.6980754695229525
-488.28596031679365,35.949783647236444,-55.30048657694381,1.2197452541880431,-7.037852529654427,-63.334206575705124,-37.25262536251189,-14.924750225233797,-29.59459253857211,-23.42759262523468,-17.98128660338226,-7.003614264882433,-9.827567001329381,-33.99567561996244,-8.543306565344041,-34.6686542976936,-21.06555475723711,7.0946764981655654,4.6082133083592405,-0.7504401977154871,4.736171410565231,4.500565202032346,2.2133985469930484,-4.513448838247896,-2.093327499949678,-7.009910151477677,3.2305194595371587,-2.3078879541271395,-2.8655995606102653,-1.4878554348371376,2.452040473965879,1.0261677785049583,1749.4309454805261,0.18289711273322098,0.42663813196122646,0.0024415599182248116,-5.9409021678163e-07,0.06800805032253265,0.2324606329202652,0.34437745809555054,0.4231620132923126,92.2284513604949,471.3815339910676,0.8363612182935942
-489.6579562852903,51.15470242005402,-55.95838462627642,12.882862486005509,8.970704160993499,-56.92678212727629,-48.298202826794785,-6.961385903410216,-22.95382193128483,-67.84209551607132,-6.394467802893065,-22.70197848811491,-16.567873804316925,-36.344262851013724,-1.0035543048233122,-34.5854508607387,-10.58798899731401,4.8680226290109765,5.610844305453898,-4.049980117385569,1.0448655037891053,8.34453800132557,5.394123171781594,-3.860679700345545,-2.067990776206725,-3.2009406066236723,3.0238943325686525,-1.5708260302653496,-3.200694076616195,0.22455653872597664,2.8861689348646666,6.033522938873894,1685.8420641953371,0.19692118648087276,0.06852241605520248,0.002152470638975501,-6.129688434972229e-07,0.08076141029596329,0.25606051087379456,0.41691067814826965,0.3270288407802582,55.74754199284051,1907.694718749347,0.9716072414720421
-586.442166188247,81.73217250546405,-37.33005909294699,-18.237796788537644,13.15378778045984,-30.681571411617618,-42.05936169657467,-20.120935660081056,2.0031561795324335,-56.76851663348248,-2.550353380367104,-22.91898261614487,-13.811672919369432,-23.352562883906455,-22.283506395255543,-17.643449690077148,0.16116393316442862,1.7321794691870935,6.828142858967117,-6.124322998574782,-2.6380045126117078,10.797816500789986,7.80523675560182,-1.3489259799870865,-2.1645579975043243,0.15091200504064023,3.611233179817465,1.197146015231688,-2.768476557307997,1.0910749838595963,2.8270137485229316,9.440268917990169,1584.7919671107475,0.20448488911025078,0.020595727488398552,0.004662154708057642,-6.458776292272356e-07,0.0413835272192955,0.1904880255460739,0.5743853449821472,0.23512668907642365,18.071872074894124,4758.775784175106,0.9962167786424487
-509.6189056204134,117.81244669977593,-45.19469304316187,-33.51934181960833,8.942867318847052,9.653623864692083,0.9572328513114792,-42.53921212840505,2.3774606910443516,-30.07040959350115,15.290183037010785,-26.82869400688326,-30.83188372054672,-6.928121905582588,-7.713992099452895,-10.826046356571393,8.735249350869672,-1.7690453226219502,5.4099121789491305,-7.313723958020167,-6.541658323323699,10.143848175388865,8.78060761229107,-1.2491699557597777,-1.9242870131418732,3.0076884312976793,3.4783297762942578,3.1123058194793503,-3.2485243915413275,1.3781364652365875,1.6026548509947514,11.319427322828789,1652.2448401287045,0.21842018341270422,0.17980977334082127,0.012431477196514606,-6.089084400243693e-07,0.0008595777326263487,0.16726461052894592,0.8032927513122559,0.02944268472492695,3314.446487247004,4253.6692354092465,0.5620512940460559
-455.7267731265422,104.7093673923232,-62.902242689887544,-57.090812088474024,-12.433349037645051,-8.76031457404311,-0.7210653693715622,-59.82647467458076,-16.026099827810118,-37.632028568666165,3.745933744684494,-11.090117224864432,-28.400982208490326,0.34333037003629796,-10.676049683916997,-7.7631096174986265,11.986443219891065,-4.533618041030666,4.1506523078312245,-8.356264097624562,-8.43037570098626,8.866827442686743,8.332869708272124,-2.2894065923949767,-0.7921563926224532,4.623090012189509,1.836641489203197,4.532542591801311,-2.3303832200717207,0.9975598290566465,1.3963243522268343,12.744252075536647,1454.9501897333662,0.19035182310616594,2.2451377166435122,0.0042187427170574665,-6.755966012330044e-07,0.015480357222259045,0.13338994979858398,0.8202772736549377,0.04633293300867081,4705.070651046565,4832.321927078435,0.5066711774203221
-408.00679226415355,55.395422612198075,-31.55393092040988,-39.94820764857323,-33.371073671587425,-2.163442673807186,1.4842086831806836,-38.85162546911087,-27.016492925703126,-10.700287395716598,7.0029364308045485,8.030538870878143,-17.73819808051872,-5.671933825676639,-1.9081799200471967,38.39851162819307,12.231024676700962,-7.935301000197587,3.2566660865409673,-7.242134398012816,-10.036396083594564,5.435205022027598,7.578014984477161,-2.131727430777874,-1.1479447278648438,6.099412647996238,-0.24739830758543907,4.829426792917022,-1.8106495556846105,-0.5154582245482214,1.5795883081466333,11.885731785239965,1490.9972198736796,0.18316048036428217,5.223243938758969,0.0012525578495115042,-6.537158953351774e-07,0.02876904234290123,0.10360117256641388,0.807349443435669,0.0890493243932724,7111.098110116366,4286.296421133634,0.3760768664611225
-426.6283998818502,30.806702177777808,-21.719879839878914,-44.127712598619176,-48.113318786954046,6.015042138687946,15.403234004578938,-18.87298188311571,-34.94318557023674,-14.805948424938466,5.342887412694116,23.728130338062048,-22.029976316852583,-18.95786909269737,3.6363079303604113,45.456206640275624,10.645593819413286,-9.806001163909013,1.9859044290084413,-4.878618102929153,-10.033843313980132,1.0768576730625885,5.062684586765007,-1.4653618553521817,-1.2506806765111818,3.160240331701602,-2.0334216216359766,3.3071927972893214,-2.0596039661971526,-2.644991197668037,2.4559864703490453,9.027528122735522,1591.4200358882836,0.19157013675692774,5.351944020949304,0.00036667936365120113,-6.247579672791081e-07,0.015114554204046726,0.0690273642539978,0.8275477290153503,0.10342482477426529,10007.575667695894,1611.3003088666064,0.13867953424383805
-434.9703897158553,16.824427232850454,-27.28569052075059,-54.8801097119481,-53.11656656915782,6.4969608448666065,15.781386830974647,-20.4039152994937,-28.902350626055608,-16.32820024885354,2.3585615954044954,10.855334601402713,-34.580527873797166,-29.22455673781751,0.2855044445652939,48.20007758588389,1.238631973823653,-9.516755826579072,2.1762105575264328,-3.4886535217972634,-8.452949345033414,-1.4442862071937845,1.8916304271700863,-0.7319260275337792,0.7353591796167457,1.2568737126118321,-3.5580619623089773,1.0471943296993154,-1.1710932436083634,-3.328691479107429,1.2471456504858809,6.8102898763335,1686.6262342142968,0.21166748906929186,4.225185024552047,0.0004463423101697117,-6.10920012745347e-07,0.00857793353497982,0.07318133860826492,0.8100219368934631,0.11679673939943314,7955.059008107442,2396.5689215800576,0.2315161381242193
-454.81489843776745,34.76021060791675,-25.76050269584187,-58.74981269943316,-45.715996465519225,6.70635769496086,10.81768620969877,-40.72982561740204,-11.19388262775935,-18.540478546523552,1.1287549409634683,3.778175098455178,-30.438094461560432,-26.883451684590938,-2.9765955516423923,50.55001283902159,-1.6209847664355261,-6.1560550845473045,1.7381103434634024,-1.7007823897492331,-5.7188252665042985,-0.16570703075297097,1.2125858146846493,0.1290015425199405,1.8628579430723364,1.6858131646667176,-2.5896267604171856,-0.621852794341897,-1.515721594779988,-3.441791471799617,0.6511704675795322,4.195013701420007,1521.0913870564887,0.16747318586089882,3.543271441012621,0.0003576856688596308,-6.532203031850426e-07,0.004556986037641764,0.07834876328706741,0.8308088779449463,0.09084238111972809,6696.5700503150965,3100.5266293724035,0.3164740260041306
-449.5118882110877,36.323834877349846,-35.03565259969856,-57.92553247730889,-57.47318952711092,-5.555161295066226,14.271084177338302,-44.78665150940952,-9.906036649631996,-17.5995590696027,-6.798201353871837,2.16997892481575,-30.97623037922704,-25.4544523369228,0.6322495090878704,49.737537985365464,-3.2574260207220727,-2.5202081354243884,-0.38993793479546346,-2.1521495390137164,-3.5863758774533974,-0.41746450460413215,0.5831133354196405,-1.4660085939077314,2.118131627161297,0.15468841775766556,-2.656085967376127,-2.272176663262776,-2.139910409155994,-2.169679713909814,-0.27338221043135846,1.1970350506197018,1538.3714744122396,0.17011543546113025,3.3916793884709477,0.0004382742918096483,-6.458081349820605e-07,0.009402437135577202,0.07487788051366806,0.8325250744819641,0.09259724617004395,7401.374085266705,2664.407164733295,0.2646994901397539
-465.553559935504,40.375941150688604,-34.79870308735553,-68.5499495178762,-65.96412235644391,-13.020554460030496,14.551848283896657,-54.576036025604076,-9.48907513756529,-26.85684634866937,-14.015706301034253,-3.200440449870272,-39.36833384346181,-29.631136270073004,3.8984612962841303,40.739831176820175,-0.8854913734814273,-0.744561591608563,-0.2611950314012784,-1.5034264169806142,-2.5655688034041857,-1.346793045205128,-0.278477436730449,-2.4699856973381533,2.5901124301638436,0.4915692211055693,-2.602646614436219,-2.5049231053201124,-1.3626120748814468,-1.1043775639779179,-0.8256515467422227,0.1564994963705771,1535.0055870908363,0.1845330316947964,3.49011261947453,0.0003391126520000398,-6.455743827406177e-07,0.016384314745664597,0.07828216999769211,0.8695384860038757,0.05217929184436798,7466.232194718533,2284.831281843967,0.23431611201544847
