MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-359.49548828597165,88.46008104849989,0.47058760911653685,27.975241048649664,5.591845314681291,11.864697498913333,5.799745806920269,-8.215439836628548,2.700601333943037,-11.987342311306794,-11.902606786511466,-11.714649780575147,-19.353770523089114,-6.2829354279698775,0.9665342075735386,-0.45192502349770924,10.542704483580462,3.942551384723173,0.6821135198961793,-1.5306702323842507,-0.9187213131786297,1.1664304658191735,-1.2986331209777315,2.9673274862427754,0.6012526515703791,1.0430179541273112,1.94820687519635,-0.7118504296048022,0.6096631032788978,-1.3778480541638565,1.777433091580241,-0.2020607074013604,1558.5012043132642,0.23438243312379006,1.2752173505723476,0.02346404828131199,-6.398783421244458e-07,0.021988751366734505,0.24517615139484406,0.3748590350151062,0.3799649775028229,1890.9437068060759,3271.462054912674,0.6337088183133219
-305.6036387723428,115.11679131574095,-6.8395433521728055,18.676915992554477,7.178813687950094,3.00953119287697,11.72554795046851,-10.04603962118351,-18.162549893389567,-7.014582859433753,-10.15590831953794,-10.072586674563246,-16.993578427478894,-5.263538255584406,4.9581849370576,-0.48861160127483727,4.92385682750044,3.0812238419618585,-2.4849826584653587,-0.5777469106350013,1.8617218820110994,0.2348772188779377,-2.364455046826073,2.1304411955475615,-0.10753321703255647,1.1663622843492396,1.5442241702660462,0.1315577886249007,2.6001454543895592,-0.5982542367003252,2.600730668239797,-0.22766168641243179,1302.9867252713302,0.21263816988166206,3.0164788076654077,0.013905943371355534,-6.903416975402661e-07,0.041468504816293716,0.24875983595848083,0.4174540638923645,0.33378592133522034,3062.714040522141,4133.240549321608,0.5743839121991119
-239.34012642832633,111.29848765771024,-14.881334750933906,-3.1112778941847785,-4.078396813360143,11.983158913872483,4.179199128444296,-6.829461113807195,-5.281320249857074,4.577630908856617,3.7347561490838115,-5.912462271484845,-23.632934511857904,-12.53997058697464,6.380243186794449,-10.552649422269283,0.4539590792752509,7.0815156831021895,-3.6095315067261424,-0.48943800593111064,4.696822847358244,0.04328769856644374,-2.6016401938071083,0.0972168136913033,-1.5097839396082982,0.7946744279162791,0.29535071064364316,-0.7767394311742916,2.258495850873803,-0.8981071696718491,1.9185164495181837,1.0729297874792387,1421.0954496569684,0.21291854389277848,2.5582513455301523,0.02201864868402481,-6.408269500995885e-07,0.07114817947149277,0.2340165376663208,0.4346916377544403,0.3312917947769165,3488.8394576889877,4642.566792311012,0.5709426696410614
-269.380172234998,100.45838916608501,1.340921269767335,9.424405518369543,-11.986868670251212,-5.889265215001972,-4.294363507424994,-13.500031257545128,0.9288712763072016,3.788049866005653,-7.032595945541867,-19.560143645881247,-16.17871836905651,-10.295790120842911,8.287573865489728,-12.375474742098099,-8.075413124094096,10.521734814412921,-2.517209769487411,-2.401288413560412,5.675498605522476,0.05201770700203673,-1.5075152021394134,-0.553819703627387,-1.9376021087991557,0.11966455238270479,-0.914039901521764,0.3683045464595053,2.4223145922247484,-0.39924996017562203,0.19454731550023063,0.6532081623154016,1588.951618760742,0.22451071517346763,1.9838021881878376,0.029928823933005333,-6.665457447470225e-07,0.06887085735797882,0.22844094038009644,0.4451311230659485,0.3264278173446655,2434.86664006287,4049.84625056213,0.6245220596299682
-295.36892968013075,116.1092386053248,-13.972332238897526,22.72520946772486,9.709395509466074,4.408482638419839,-10.815241488093195,-12.310894788046124,-10.076870988418133,21.013292141668177,-4.290855828652686,-14.612006249129106,-3.8999214587978597,-14.444090631444324,11.687749072420571,-11.594568568195474,-25.150533403304163,9.505727570520978,2.7094347870753777,-2.0591581648255386,5.985777775319179,1.635185567487873,-0.9970117724073062,-1.2875702225037629,-1.7891120764254687,-1.9144398099487905,-0.861018416390439,0.7049566760699466,2.4188918426101673,-0.6136406075187467,-1.3537171565254584,1.6076479446386704,1355.8251588102091,0.21111522305525696,3.252217114903033,0.013909688219428062,-7.526713841158966e-07,0.08252314478158951,0.20162849128246307,0.46492889523506165,0.333442747592926,1624.5325551085646,3922.0328745789357,0.7071101791365522
-323.39684444599806,160.3736055503545,-41.81570235263854,16.738564222996622,38.1570477627361,-14.156355104312855,-12.627674415240321,-30.74584099292322,-24.550969422704927,6.160642827478755,-26.160065463111163,-2.6826664352598475,-4.258717679483416,-8.754588124318381,25.778523577575744,-11.468349386517323,-40.67841647385501,4.993828661786444,7.364634370608265,0.12872394787866398,4.993431605265535,2.3631882669112483,-0.6908216245444981,-1.0540236084786174,-1.1031990375733958,-3.010690084407236,-0.8026170436198994,0.15674700500690236,1.3081968718410402,0.10154917965338886,-1.6072899478897456,2.00686635601739,979.8056070949619,0.2063815646350638,4.203310034237802,0.0017957118107005954,-8.218752032072926e-07,0.018552670255303383,0.16702638566493988,0.5853358507156372,0.2476378232240677,1379.5899617324803,3172.8397257675197,0.6969552400731109
-379.22126371955534,193.6844219305265,-35.68810666484465,0.6932189746643631,52.36799194349878,12.39922586228284,-8.631505737413624,-27.21727348546457,-31.50550367770844,-15.22287060358462,-21.755795275000438,-13.200524464113865,-12.540200705854136,-23.037243643583707,1.3104810020119197,12.818077544418736,-38.39573188148981,3.2160073745381,5.927203520233302,1.3125891496251683,3.181723159275389,1.156442869694275,0.11109002610473856,-0.16728254644520402,-0.40572482042662183,-3.4691139764989183,-0.954000585328761,0.3363838203540485,1.241997897947721,0.3122562818115222,-2.2105318847626796,2.091441153708807,709.0234516499247,0.11581915070486899,1.301454296335578,0.00027303537353873253,-8.895054247992474e-07,0.04049958288669586,0.16229569911956787,0.6103991866111755,0.227305069565773,596.9945181746562,1773.6192513565938,0.7481687966856355
-469.09769189429176,184.54113988119423,13.317265500452182,-8.720288049122445,25.608751935490023,22.608365390519324,5.825763975867005,-5.919959517466696,-12.059885965028485,-19.76204823805921,-21.761430612659858,-1.8338263145794493,7.244128578267118,-13.60698175003683,-15.59158116871407,5.129376317893797,-28.494146873586438,2.3845716596501765,6.8757438798564765,0.8805745738579177,-1.2494582250795323,0.37266522911325806,0.9521345674948114,0.7149019243674027,0.2624848174117655,-1.8904372457179588,-0.3883900178686126,0.8745218879079695,0.3489194506007852,0.3283243911063121,-1.6648686977191476,0.6831684759682582,561.8554923105119,0.21971061650414736,0.13514719158411026,0.00032849371200427413,-8.661093631966603e-07,0.13043487071990967,0.0,0.20397219061851501,0.7960278391838074,114.95733760086138,524.6450793913261,0.8202675059586814
-530.6882127957077,122.80596194974908,47.187044638335294,13.904983496942954,40.7968847721377,23.5520943611222,3.758087361644602,-16.118194632299385,-9.231025870031077,-21.8362379107172,1.413401778907845,-7.8947081158546375,-9.775040213641283,-4.366625890738355,-5.764754896609814,7.537158384466658,-19.224913669755217,-2.6277092827002324,11.083698296158836,0.1975091388891259,-6.06833241163978,-0.9030217733617052,1.1735611394949177,1.7661492943661965,2.7104029508826226,-0.45658983553109317,-0.21575428664779808,0.9894428551768795,-1.4389811326854227,1.2832997231993917,-1.908204280644994,-0.9274163966804424,995.6555164831419,0.21271405125609,0.0747398417443037,0.004000314977020025,-9.211639236153759e-07,0.0036536245606839657,0.7140777111053467,0.19256778061389923,0.09335443377494812,123.9139765350032,498.22939504702805,0.8008272977016443
-576.4469777651287,119.95844433465342,56.519459156143604,22.42592357439976,18.96136716643091,13.534152502381996,-3.9269402719150843,-18.95328480517823,-19.896719448869575,-11.530442772516283,-8.723496001058518,-15.450726328087079,-17.31539973542351,-6.066425015328981,4.491478815968689,1.1914408257845397,-5.875199423227118,-6.6120721345136,10.77439434960921,-1.4711891786991678,-9.38834107324893,-1.2251703853202336,1.2933682205070944,2.5274122368921836,4.04249962158967,1.105222383112956,0.8317387404006955,1.901171861001971,-1.5822067354073517,3.1521244084579125,-2.3326051413237416,-2.210352632345575,565.6555417329704,0.1577793210213146,0.11494302563369274,0.0008108947076834738,-7.892612969551621e-07,0.09398513287305832,0.2908512353897095,0.48375481367111206,0.22539383172988892,266.4416548256272,434.22539839702904,0.6197314350658386
-430.8911470832134,135.52331164443336,-11.7201157641057,17.601246861590802,8.029603023734794,-4.000747313810606,-6.3300419292627925,-9.551579596497929,0.7063070640135444,-8.064771467158508,-13.258865105603206,-7.519627051327081,-4.088607204882761,-14.85378415286063,-4.861885626417308,-3.0715136949830075,11.381568417558539,-10.755481759835876,3.611900459874388,-2.886115057300529,-10.323280013052807,-2.39630134800839,1.8562037359471462,1.007045726221377,4.298024598285801,3.3570021505261134,0.254703049383212,2.237250879914381,-1.3757269462061792,2.467173687279867,-0.13562638941218116,-2.971381633669095,1108.0896174900167,0.16924490556989247,0.4276215685531497,0.011398936621844769,-8.127479556988655e-07,0.09858158975839615,0.2695229649543762,0.44221431016921997,0.28826284408569336,265.094716363499,522.3111063904073,0.6633315265102492
-430.75890835787897,159.59360488455116,32.90154853133451,20.32937527456763,-16.978280591152867,-10.625835242187538,-0.8240100105528037,-13.517036592859029,-11.116984440677093,7.738923513636963,-20.643023250361562,-6.704023866264415,-4.9663613955642205,-11.07539010589204,8.139100779289898,-13.52990407364649,23.33447958933533,-17.270090548880702,-3.0684367372767793,-2.2478759778075936,-7.0822612928830875,-1.8059097173931402,1.603724430656381,-0.456521660750166,3.764629676109648,2.9649144955944253,0.30015857977005755,1.2486399104326407,-1.7487238740687232,1.680255215434151,0.19114992786288101,-2.537984363033821,763.4998842157074,0.1587703593807953,0.35096240136772394,0.00209262827411294,-8.385924657804664e-07,0.0820636972784996,0.2754513919353485,0.39803749322891235,0.3265112340450287,227.21033960125817,589.3403195784293,0.7217437313325847
-450.54882364301,122.50482889385563,73.46066017621285,6.754171413039714,-16.133053747567107,-1.3161940485186652,-0.7771285413149656,-4.31477429515677,6.356987538399599,7.343783159484333,-19.17290052553081,3.8094309487610216,-23.039820334081625,0.5691377736882899,-5.640329720496024,-15.030369010327043,27.34854457128888,-21.018503336459105,-5.8276673487224215,-4.557822216405009,-5.383522365524687,-0.6016615040703882,2.0456237953604353,-0.5222667150837792,3.661761302330633,1.4671394496132972,0.23284917773793404,1.2905984319043264,0.16457104028008973,1.479478728862852,-0.7278667996178321,-1.5846962782554703,1205.2937496537197,0.22676019846210801,0.27216059528291225,0.005721624940633774,-7.208712671744862e-07,0.022566376253962517,0.24879153072834015,0.2952110469341278,0.45599740743637085,114.88795331531232,569.3127302784377,0.8320844219098618
-402.14782404814383,123.87164838480416,42.873286345875535,-25.323885289279406,-21.8069473672762,1.2579647840714128,6.728985311228853,-7.854647053525529,4.733872493372232,-11.37936423486639,-12.512292379224338,15.418773429824139,-15.433467254697028,22.17848568305447,-16.088503791949535,-11.75549574000904,25.89957987569488,-26.766783459796283,-5.000317210193428,-4.405209366148395,-1.437445549398277,0.7239268658884285,1.4853063411407568,-0.08185765191294181,4.715427030872897,0.3295961661826222,1.58688524094668,0.7330571998834319,0.9911082871975054,1.673696710139124,-0.8351049384260054,0.27020492072526253,1543.4687808353679,0.2474937304763463,0.21089184191077948,0.015536787919700146,-6.358211058692928e-07,0.10233628004789352,0.17053519189357758,0.2243172526359558,0.6051473617553711,44.214155565958094,809.8331466801357,0.9482298516139827
-335.2018502689496,68.09609054575321,-10.90894551353287,-26.04626583781619,-29.469552575970262,10.941647237955756,20.026009686411392,-17.921344161750902,10.380605996514568,9.437796545273367,-11.599070244783807,-0.6199562214643503,-12.62277754896836,-14.084379468776742,-1.3253409506313965,-4.1248929949359345,16.41913716221966,-27.8911538839668,-1.6467718032698955,-1.581552065177553,1.97889496658336,2.244045257101057,0.3243759909716393,-2.0012615134476506,2.299049905190443,-1.3246265315248618,1.578800496794765,-1.0963869388544953,-0.467733612475804,1.0101037512013513,-1.1369355515443937,0.1867305144049214,2373.150921990358,0.29120675645637534,0.22664846014231443,0.11813059449195862,-1.545253216967049e-07,0.0,1.0,0.0,0.0,1.2762270842421373,1192.7462338532578,0.9989311532018919
-347.9304276678738,-32.17979613645027,-3.609400524743979,14.111682578810377,-1.5005179869962504,10.444510514829371,10.964497553578697,-18.27394248279219,15.972869186989563,-2.6715345716214216,-4.126790854275441,-6.827305957860203,-13.05408948933194,0.906975834175259,-5.569290382775874,-14.730668481328763,15.354250335831587,-16.353418249671044,-5.936339967190985,-0.12009032209159437,4.343019474427576,1.1841316772035266,0.04987752707661608,-2.5954022193970756,-0.7013455037500596,-3.6579766646063727,1.0467573173980949,-2.1515172784612955,-1.117817439703072,-1.9542802420904883,-1.1346736229607604,0.39897590459604837,4193.557036135948,0.27062470381196874,0.259130259975791,0.3359226882457733,1.1726993226167034e-07,0.0,1.0,0.0,0.0,1.917007683491434,9057.29588294151,0.9997883913639479
-346.84487628388155,-35.723808069532836,1.9701595892430173,-14.98959751177486,-4.652792351778835,6.402256008282928,8.207591284648274,-21.69241720255249,9.993338488271199,-10.445039386278992,-1.4039695633044604,-3.9838316539134073,-3.618595657182615,3.8973331157976645,-4.848551186901967,-4.20861624246331,7.49755604371815,-3.198670216073161,-5.0877772542168005,5.114448568989648,6.368259518532205,0.35868528497943564,-1.199252134771341,-1.472549751258266,-4.9183033338146815,-4.281536048015267,0.6038825224401305,-4.514992889539518,-0.9827102063980282,-3.5510455783588157,-0.8554542737688641,-0.7412906622604187,4770.093785320448,0.27512567898213147,0.5032461602240801,0.3429226875305176,2.2706041678638946e-07,0.0,1.0,0.0,0.0,0.32908492501357856,29203.641618199985,0.9999887315006456
-321.2389664177223,-43.61908267928967,10.594870438706351,-7.900127977209302,2.5067238621144607,2.991169799011205,-3.6456084042343804,-5.2954259677163185,29.31858101766855,-0.11957364425465283,-3.962962811812197,-5.9377270395416195,-1.3616807376304958,2.647884025846759,-2.269647701491166,3.9713547472670623,-1.8499000105440686,7.979847220762405,-1.0143544660603516,8.83336942979569,6.559173358619235,-0.18590439962980088,-2.8388079801969703,0.6263015958330455,-6.3556736150252995,-4.017549328527058,-0.07150507157269442,-5.070917208579704,-1.642382390149399,-3.8553704128799375,-1.7888126668474198,-1.686810149710899,4930.257144669789,0.27956010693668304,0.6156883630901575,0.30254682898521423,2.0650382373106606e-07,0.00048473698552697897,0.8850650787353516,0.05017045885324478,0.06476464122533798,22319.636616001233,26144.980571498767,0.5394653272582144
-332.1503688796679,-12.307301330180074,27.674237767456816,16.06308581814506,12.28253613957056,13.291316300715899,-4.899441242996103,-34.44306495605519,0.2374568997708129,-15.322842714542292,-13.067743844944161,-15.082002605928302,-24.113578665260892,-6.340903692479349,-17.135050158087854,-18.06358329319629,-7.926400487343983,20.39771425562712,0.5976138473758341,9.043681356485598,5.917817575258884,-0.2285051638089865,-3.6147122432603003,1.8394144917343285,-7.238537720537058,-4.7332934746749755,0.036248455868554824,-4.94777576574186,-1.487353874223402,-1.977409407345073,-2.8097896103435565,-1.3281398544336498,4143.379717584079,0.3367453971209646,9.674060282297432,0.2544022500514984,-4.651896437665012e-07,0.0004464870726224035,0.8705766201019287,0.07908140122890472,0.05034201592206955,41343.00383488069,27602.402415119308,0.40035158129363124
-326.7876667043896,125.1017689933808,-8.88430249207259,0.07028890181931746,8.494293439164322,-3.551247546112254,11.15778888002969,-30.188694170845544,-29.243056403043717,-30.789943362356425,-16.343970953906037,-13.288988784371696,-30.21524297420555,-29.93718995516337,-6.288588723089173,-13.11284922431004,-0.8627499731990014,29.083833540657533,-0.820962080301733,3.999686426320427,1.6270585637126027,-1.630725252654745,-2.1220653540421908,1.838749845635364,-7.260386000734568,-4.211338032145354,-1.3585010855959148,-3.421765951408057,-1.5548933488221777,-2.9987242446372115,-2.7367767842956887,-1.4635783493324717,804.24225686711,0.21243126051616865,30.172689489088953,0.0008920037071220577,-8.843288182771691e-07,0.0002281209744978696,0.8875818252563477,0.07289528101682663,0.03952263295650482,53881.81080706026,30416.64231793974,0.3608208833065671
-402.8042070022322,116.66370277000226,13.11953361006451,48.87354611558467,34.78705360553745,8.359495121385088,-5.972261285328679,-4.636253957657566,-40.1997192058065,-30.57899381706099,-6.547523968453213,-35.37601227103252,-23.871843270199747,-17.91675410909712,-18.7421361952672,-22.837874489026348,5.62751822562311,25.322036748868957,-0.9216820597558735,3.1958993249019123,-1.3161121094956671,-2.232980784729598,-1.631146576708713,0.3800898885736874,-5.801293535934163,-1.0082760385838252,-0.7413109805600484,-2.8509802420387818,-1.9604317055449119,-2.486223500946704,-1.9870318889219436,-1.1362633794095522,493.31046683252384,0.18416339328685646,38.712106245569885,7.074652967276052e-05,-9.222795743158943e-07,0.00018178715254180133,0.8700990080833435,0.06754385679960251,0.062357157468795776,39150.10789676925,45342.39991573075,0.536644030218058
-393.43956398913843,122.64873827829966,5.848041451383079,50.244323198620805,19.156960539963862,5.681626834414974,-13.174318694235037,0.7210970133025014,-27.619054638124688,-26.351356163588147,-8.348994539837474,-28.572558510435805,-17.928081321558086,-14.796147433165727,-26.42682344823085,-20.368079730930823,9.77169504987257,17.165781109439067,-1.6754355489375425,0.8178146137249771,-2.620969941676665,-0.6305071395162295,-0.511796359426891,-0.12315417161393255,-4.012757729906585,0.3560638283570584,-0.6809564676360966,-1.5783649168808946,-1.4710987155580675,-0.39161973270195005,-0.5097345398222399,-0.37081037682650064,497.124455771033,0.2347710986892116,36.826079960912466,7.296737021533772e-05,-9.237212263541423e-07,0.0005302943754941225,0.7540881037712097,0.14397068321704865,0.10194122791290283,30536.80958195743,36528.95604304257,0.5446736602888453
-390.5991649073187,139.56643523116225,-9.742713062706663,48.58529801117298,22.58778678477227,11.743217320861543,-12.701484812710344,-6.881170979472158,-25.76657874048865,-26.067169735959766,-2.221661404486122,-40.99374754839344,-13.937577422497444,-12.914866020747157,-19.877507547111385,-6.233252258063337,13.213350943016717,6.226423044554499,-1.9562998797017284,-1.2549067529025046,-2.82930182524434,0.5475568312145306,-0.12214459986075737,0.7435686663801762,0.021062984166773904,3.0126191491351033,-1.2883787598465177,-0.3675330535387193,0.3447105733122942,1.7956563946891602,1.4154668466574163,0.8691130913612284,472.6013660123082,0.22536097307404812,34.636724329553545,5.8096909924643114e-05,-9.291805092177087e-07,0.00124002480879426,0.6799953579902649,0.20378439128398895,0.11622034758329391,16273.531548540717,34091.35907645928,0.6768873843148405
-274.2922024819318,157.23336299405102,-1.1270867072979973,-10.84903333086908,-11.476321589136973,-18.134362482294947,-0.15211552845171927,-12.261093705680807,-27.53487104816808,-37.19507825624471,-23.328077362438012,-14.005440156397862,-20.415486954479967,-19.8487601493136,-22.868865494389446,-21.80257667155935,11.143867522871496,-4.998882656114797,1.8083892919816058,-1.6193727995979126,-0.9373189107976887,2.7901375359838596,-0.46658893611030505,-0.7124675528391711,2.2193560369677794,2.596660917984443,-1.0535267779456376,-0.1819468558857102,-0.5011844520938761,3.5597123677774674,2.0571962387244267,0.7146853608671984,694.1198518452438,0.21864996854241256,19.88562006969005,0.0007932876469567418,-8.373600597000183e-07,0.0026792422868311405,0.5732164978981018,0.2667219638824463,0.16006144881248474,6732.007254926555,25254.129463823447,0.7895335934401759
-251.7548035163652,118.14379830659499,11.961785981626008,6.3559567062843065,-21.725482003576005,-12.782475656886046,-8.895678344396108,-32.27521285480235,-21.78995812246378,6.499965204972851,-5.421583682481985,-23.92098554410434,-26.894507612262778,-17.021815733398128,-12.798828800260214,-6.023476260398063,8.14729232543234,-10.69125417312751,4.880124490795224,-4.325531253003022,0.35063181369706353,2.691411403523828,0.0007905417835830184,-2.2031724762494194,2.892905938842024,2.0675835647658545,-0.8905217783093442,0.843244918945812,-0.5840019235186242,1.9836776758526562,2.0088385988467476,1.4395828862470086,1068.2629300532426,0.2025439972482614,7.231915366835892,0.00492874626070261,-7.409476868403103e-07,0.06410908699035645,0.4355984330177307,0.3367009162902832,0.2277006208896637,2404.9290556300184,14041.401022494982,0.853771081803303
-264.2592073270681,94.23782911908985,-0.915370180178175,17.179161205008043,1.7333125636663687,19.53453359269146,-0.9881178835016147,-17.171198594993662,-18.81460145802155,-9.071110731866298,-17.501342384926062,-21.221304083769695,-28.72590923253846,-1.5104148590057869,-4.593850593584309,-10.427173013845216,-0.024859095192899305,-16.872247708629338,7.047091989952759,-3.9451436478773876,2.78915511398691,2.83841106661268,-0.2508107005768555,-0.5493768814046049,3.0351887915430042,0.9665586790133368,0.036741998206952675,0.7100212860771641,0.8798049826301971,2.013958093543453,1.8586770290078014,0.7767740123332785,1405.1821833221766,0.21428048458388746,4.947310644201934,0.011796020902693272,-6.871602749464826e-07,0.004539326764643192,0.34239357709884644,0.4907630383968353,0.16684339940547943,4376.752869553368,3992.9736929466317,0.477073374276871
-286.1579913871435,94.85079529662141,-5.324303808100398,20.939964134238615,10.828332754360883,20.715315633144122,0.5839775698289018,-15.987629513923238,-16.493865985654722,-2.2512289382361423,-28.343596106712383,-24.01505488643417,-17.926736792564814,0.08954489692733025,-1.0352442413191063,-15.089718959783502,-5.5266783174542855,-14.952298742286224,6.124689250567755,-1.5535100904779857,2.7487924209995547,2.329498599907013,-0.2857282860583244,0.5552845459471529,1.6334792380620824,1.0695530380022462,1.2305918364696986,0.650660727724349,1.3558878122314884,2.4609003880928957,1.0080278769819422,0.6541720065026759,1354.6153616888964,0.20595286647035593,5.402045987546444,0.009753523394465446,-7.5854154521004e-07,0.0017915064236149192,0.3454599678516388,0.5256948471069336,0.12884505093097687,2568.401963104781,3469.432021270219,0.5746153389193184
-346.4155842514073,86.03932356744122,30.029996005972638,23.819799716888742,32.193691600817246,28.238919975125004,-7.802776325438348,-17.06751752325322,-19.12848750819866,-29.867759702802513,-10.42366402735296,-32.482727375511445,-33.55369311090837,4.337642448063061,-1.3969702217199247,-13.226582816193327,-11.095159868059916,-10.373037630286715,3.112262013076249,0.5795716183806225,3.2320311315359125,2.985250610059498,-0.5609685925101615,1.7716578682978912,1.3616941685891577,1.894832308104505,1.3305408390858289,-0.805759678072768,1.6898657144361855,2.4740334958317214,0.616335574144848,0.7002379586906338,1151.0479682835771,0.2519789698161642,2.1742286821827292,0.0036365401465445757,-6.71889681906995e-07,0.01094509195536375,0.3453187048435211,0.4845764636993408,0.17010465264320374,1377.7864520538383,2687.6073467742867,0.6610939750901884
-370.591642472849,21.85865464224421,65.92280129696759,10.624588236336306,32.84630099235822,17.90942314382208,-16.422790537679603,-18.5616247094283,-9.990479245574267,-15.866899971118821,-6.74506492072161,-26.480092187175295,-16.840478026418086,-13.598723163643076,-21.371832510546618,-5.015871444942798,-8.943099796674788,-3.0481162295860025,0.6055944724249186,-1.2612473158159692,1.881335619484957,-0.3614200842006864,-0.8032819954836757,2.373397866693815,0.6189756388520669,1.9993605569340354,-0.146744054235295,-0.07968604635019694,1.8257511217881206,1.597621374783528,-0.2693945669640333,-1.426198279481039,3456.9981055821704,0.3335827884058613,0.19216686207801104,0.07262667268514633,7.183973112976611e-08,0.010371163487434387,0.307104229927063,0.37198030948638916,0.32091546058654785,897.2873434140151,1461.3193460391099,0.619568897423053
-364.15560439045186,-0.7338714436534985,43.54826662171501,-1.442717569279985,23.3269413096167,12.072049415167236,-12.690083489223861,-0.4278998367330355,0.5494878096475996,-20.97903904293766,-5.1270154910414965,-19.545319795052706,1.7733292441250608,-0.44492462911169695,-11.10276806660745,-11.650941408608706,-4.698689710688313,2.382397471980128,-3.424458945554055,-0.13868548557065496,0.44817254466585144,-3.8412206965072917,-0.6043872381838836,1.3041621116002398,-0.6335354078462436,4.563273183962853,-1.6644205445003475,0.37813742391470256,1.7791046118815896,0.5051184830459927,-0.12324420460403435,-1.1728142374911894,4539.94774351013,0.3241043247072583,0.658218277618289,0.2717772126197815,5.2197300461914916e-08,0.012706405483186245,0.3265719711780548,0.3945522606372833,0.2788759469985962,1685.3371511936264,1167.9773019313736,0.40934054802553727
-326.1442745284162,83.94957814523491,13.904261494841382,14.4334344398152,2.8162396684454793,6.50884140040764,-2.11671242588017,-14.309512532597832,-28.148927238819667,-5.80330874512647,1.4787407687385006,-22.984017759066163,-14.060941211308768,6.272202548850108,-10.094380701041644,-3.83834856487679,-2.7675852696951524,7.871999568257696,-7.468880221680867,0.951497179883033,1.6631842043799547,-4.432751470491837,-1.5867189531732964,1.3475366331413536,-2.434310913352062,3.9017818031319624,-3.043001363251699,0.47368990814742706,0.3128262596154583,0.5590832310482546,-0.5306078166551353,-1.1190502062210277,1747.7497211269415,0.3112046869481735,1.4415998682379723,0.039026420563459396,-6.861980520794521e-07,0.015030515380203724,0.3356909155845642,0.38998493552207947,0.2743242383003235,2079.868370662258,2094.860633243992,0.501795597099561
-313.870885940674,93.0173491057364,4.056392176720593,3.6762160063116838,2.2965476974110803,16.608624086719875,-3.5481940252528408,-6.8886515031198865,-13.648123000918494,9.812743741653708,-20.13200435800593,-27.01629398544123,-20.21385996852115,2.6805504766715984,-7.313562152812207,-14.844430744169234,-2.5573380250713154,13.437561676793802,-10.348034524429243,3.4031380439645575,2.316437647756032,-4.336450341030451,-0.9233259915679112,0.4870704478128445,-2.4286221691635137,3.448141472788255,-4.790730680445102,0.8668913879685043,-0.6630425792422896,1.6569268780281114,0.2191552467053098,-2.206923586490446,1531.0830084826498,0.23862123359855641,1.4656920032575727,0.018239572644233704,-6.274973522115859e-07,0.016215598210692406,0.32021960616111755,0.4156588613986969,0.26412147283554077,1728.6316769155171,3293.2535769907327,0.655780331585452
-324.2643949008851,100.48132220128699,4.3230309949192245,7.1333500368209375,12.294860054147655,-4.864390034059962,-16.452679381536907,-9.385118085593215,-15.472145585389164,21.88134244232232,-21.885078588004824,-24.519904271902334,-16.656931112840343,1.9035938299290434,-7.843945944216638,-30.123102704220145,-4.040092009748384,16.718117468226225,-10.279071960639564,5.98108318507583,3.0070901265176606,-3.2873975617823286,-0.2792812418525519,-1.17174643935628,-2.3005247460251272,1.5430988359596516,-5.517776126158403,0.8487225841031002,-1.8182133235632614,1.884061521009803,2.2121004051201263,-2.060268801938984,1430.6593984480664,0.24554334093522193,1.3870458817109466,0.013057569973170757,-6.933899230564812e-07,0.021371690556406975,0.3077123761177063,0.41477587819099426,0.2775115966796875,1018.2973349209846,4408.839872110266,0.8123693402109484
-333.5439414935615,106.73915237539731,-33.52631860059612,34.57341979893029,29.81209254149534,-10.233704224458657,-2.980244420778122,-8.713111546511875,-27.284493131243103,18.922408963431423,-44.51331994850048,-18.77784098801043,-10.356495089078917,0.5666402445052521,-1.1970543723017768,-16.229805523914116,-7.428497046670952,13.277158469690713,-5.84322289945603,5.922935532954063,4.275793022446057,-1.5480996667481912,-0.7946531369284568,-2.7915304260072586,-1.0505993569269916,1.0446821652923624,-4.5964667113081275,0.9843462182820453,-1.5019342914745766,-0.18902164791563578,2.3820880695289732,-0.554973939814943,1365.4513713323468,0.20261724723715616,2.184166681021452,0.007247493602335453,-7.295193812680729e-07,0.07902214676141739,0.21244008839130402,0.4698266088962555,0.31773337721824646,715.066964771636,4329.161550853364,0.8582405688884545
