MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-382.56644347482114,54.30565404298166,8.889886235326511,30.38441710133599,41.87744270301502,15.880061708484735,-5.068611963681064,3.469381002402127,2.6242280175564954,-12.23448173271489,-7.900211379488996,-2.7370240497239013,4.3754236970576095,5.394701759625874,-1.12652961143482,-18.939758998558755,-8.482351595735965,-22.94127866961114,9.338990462158055,4.11906841980412,-6.023409531306383,2.5003667550265147,3.1926127731530505,-1.2245050678468523,2.0788491290355697,-1.4429375582051895,1.060101794010448,0.31300044692396184,-1.3568993702584953,3.026015923662533,-2.0130960424271294,0.8000389652841636,2157.5114549200707,0.194477740691377,0.049325451254844666,0.057855699211359024,-4.652484048724082e-07,0.11861161142587662,0.19627781212329865,0.1343035101890564,0.6694186329841614,78.60016809266452,2640.7018338604603,0.971095461983917
-456.417311389058,-7.595958022039241,39.73220141796274,40.860617285016716,25.31052899240497,22.07493322833515,-21.09500757357471,-10.624317414499476,1.3917334929627305,-10.652397681321503,-4.899620799736784,-14.138736612077057,-3.793462352453407,0.6601743726313982,-2.4224218306765057,1.3871426273808352,0.7530820401630713,-25.054769112727104,8.045223997380763,1.2404140734825273,-7.6997825858144635,0.6598199966805142,1.7350104036193006,-3.5938951211283072,1.2000598838658596,-0.4514648763767037,1.7283202650781222,0.579746652924904,-0.8911078893883004,4.013373451667883,-1.057444295842334,1.5756820559188423,3757.2899893418557,0.2998429180068217,0.3549536792561412,0.2430698722600937,-5.9174444094407507e-08,0.0,1.0,0.0,0.0,45.93754622663346,3119.0863795546165,0.9854858771042957
-398.1714855120587,-66.27706126821786,30.672288965413454,50.87896877421781,-3.9968883227672687,27.02864390100582,-26.874994586038568,-25.5071550128442,12.926077368821108,-12.749308883524108,2.2568572319937217,-3.528479196951315,-8.37348785786969,-8.41660043310333,-9.469447198132869,1.769670300438518,6.394781503464978,-25.25884754334814,2.5359229138465365,-2.866953841363311,-8.482177544281484,0.3628217085688362,0.46920485919116284,-3.0610512130377634,0.6756121142331925,-0.8376881088864622,1.3237698023169846,1.5002535129557812,-0.09455563732172302,4.458828925033983,-1.064853238094203,1.6509179416974993,4261.0427076302585,0.2415279369281441,2.354259460233152,0.09423750638961792,7.451925023814886e-08,1.0,0.0,0.0,0.0,0.0,3831.79052734375,1.0
-318.9738242565336,-93.77633485084938,12.723148255349045,31.158842086610118,-35.37282671281198,10.653864344194801,-3.5230719519352856,-34.64817631615427,14.96296770438472,-4.511678787733203,-1.6923018793034277,-6.320796938691592,-6.4612097156957,-1.0951060478339243,-5.447969876373916,1.7439655231120388,10.558986924636006,-19.93038203384697,-2.875409444572666,-6.3294710993249055,-7.720503091634956,-0.028503228491816857,-1.2390623663936207,-3.0491451907484683,0.8516190620413226,-0.7464314127691188,0.9284572706292302,-0.4203008419539698,0.34129542158066806,3.1436476001265174,-1.4193797083847235,0.9346398828854505,4310.611640229035,0.19336502842892286,1.8754534916952252,0.0800134688615799,8.488165524994249e-08,0.0,1.0,0.0,0.0,3.849648002233508,4695.923789497767,0.9991808864717783
-299.51574484234055,-50.84777019869027,-13.61626432886122,9.931995483352642,-24.056952023821836,-4.053336728093868,-5.574411815934658,-33.246589645916714,12.382349337456038,-11.657980533286091,-8.255361389908284,-11.516091597583515,-1.3935841564823428,13.996692942857354,-8.986297180559827,-4.4382150897243084,13.656099062227334,-12.403679345644772,-4.555979073855449,-7.296253292028643,-6.650672021741287,0.38796938269071296,-1.7502504530294145,-3.421258906533785,0.49534266387095505,-0.290470630285225,-0.3277930238827127,-0.8334245769339359,0.1122636652632444,1.023576273853709,0.3399391968363233,0.3189707694816024,4137.5221652206765,0.2135777315429151,1.3046549540013075,0.20330627262592316,4.15923086932291e-08,0.0,1.0,0.0,0.0,7.871828426798174,4310.548581729452,0.9981771509767126
-303.47883727956713,-60.379383435032665,-29.250855774686674,-0.10072231732697379,-16.06682086082779,-1.31093992481938,-26.65547086018357,-41.148647484129626,4.940232315760378,-6.235274391830739,-2.0892034476730714,-9.179949704417405,-3.2532578813516215,10.317416629424029,-3.132420101627521,-9.892947958875492,11.671426891439026,-7.82784079581021,-3.6065349915928966,-6.825002890629473,-4.177980774875642,1.4425648592679727,-1.3757833765267347,-1.8926463812412728,0.03571673823811597,0.0022213892295056548,0.2543194698542422,0.4159651113588049,0.6828272658402975,0.715654157948575,0.438717506056442,-0.650639237043621,4051.959458691272,0.2391569470150464,1.527783784084022,0.21061637997627258,1.7784626162218863e-08,1.0,0.0,0.0,0.0,0.0,5356.17626953125,1.0
-304.61920933210473,-63.923829119124804,-20.162510459451326,-1.2042942209059064,-15.256995907795805,17.82608548203294,-24.759220223712653,-28.28235505139851,0.7929049262811514,-29.182364961913468,-5.953560596288879,-7.041041980058493,3.4490526209174064,14.344341924822793,-6.351870904840044,-15.136410572049884,7.402525778874331,-1.065987160719149,-0.8563105375010596,-5.690462454479882,-2.453158370431467,2.247586790063171,-1.629072838785237,-0.4515002509834771,-0.29434347287000473,-0.12931059459486097,0.21656079233403822,-0.4569427560826713,1.0984799561474352,0.790084195967837,0.23506848420412685,-0.029606200294676893,4200.104886317422,0.2327218821230306,1.6808172166347504,0.1754414439201355,5.743291213418469e-08,1.0,0.0,0.0,0.0,0.0,9081.232421875,1.0
-324.83405217284087,-76.49127546221621,-11.883832942423577,-20.012233547507947,-13.940597660686107,22.99594129650177,-29.433864039084646,-30.360934685061956,9.90968841757423,-8.85085157343524,-5.932441495059257,-18.66851412155594,1.259857745533422,9.38396968258194,-10.201148690339894,-4.745369637663346,3.668705880218779,4.72227263528075,0.6301891630259225,-2.8168082390613187,0.5384289194762752,2.567519269534566,-3.676724867686362,0.5773975136106463,-0.2636844910732098,-1.3753828187179242,0.2506201662341174,0.14063445308421293,1.2929966578090508,-0.6925938371047295,-0.1870072815632107,1.6944680355658084,4473.603662712897,0.2203479042903935,1.9718429716303945,0.14063125848770142,1.290703211648987e-07,0.0,1.0,0.0,0.0,41.60655743000916,8954.845591007492,0.9953752260620611
-327.0622867877927,-89.60390199005785,15.173126617725874,0.4517784438460033,-27.640740303767725,28.601326674460452,-20.343013864090707,-30.034321831411773,12.238171850588259,-9.295273827688895,-7.838056910004118,-9.369989988638732,-4.443869595463418,-0.02810246330895505,7.668927895524558,1.806455549189504,2.208845004600733,10.07657325332086,-3.023639656295021,0.7267044564311889,1.151920717013859,0.49304608602104094,-2.4751670000227763,2.3153991485906635,-0.34470576328486857,0.2640280227871544,0.37755673518250255,0.47759864004092595,0.0706152284901308,-0.8595743238851224,0.1867454238320027,1.1275387759333797,4575.878270022804,0.2164286548456659,4.669269082136452,0.09663017094135284,1.5619095867954481e-07,0.0,1.0,0.0,0.0,36.73085842365458,8209.441016576346,0.9955457078774926
-330.47182698007754,-112.89195438202033,11.198600436368835,4.675576916477182,-32.542397200048754,30.89300000857858,-28.879145617417436,-39.0033174833686,7.8674144514080755,-6.658920634747464,8.030976464048294,1.5369693391214998,-1.5694599866181518,-0.22283684618505561,-6.9774577220199046,-2.4808184138676306,4.129937869248714,19.717139801119576,-6.583803189614242,2.519088508426384,2.6316824402422676,-0.8667891030374768,-0.4709239501361536,4.557602319832929,-0.14436710317936227,1.6635152087139022,-0.8668935896855402,0.17511338893519907,-1.2812689523327037,-0.49010256850354544,0.10740912116556106,0.2992857125932903,4531.810176954727,0.1904633529313571,6.280830199830234,0.06702946871519089,1.4435929413967794e-07,1.0,0.0,0.0,0.0,0.0,8022.82373046875,1.0
-259.39802209024134,-44.5241151281472,0.2345905857733912,-4.897532838082135,-41.656747673874165,23.159041997058093,-24.215132599902205,-33.316365009205,12.662314933483948,-13.605995474583802,-1.035032368615035,-14.97685494673896,4.831763000302951,10.026220044971252,-11.356734441700578,0.08493534899317146,4.632096544255626,26.21493288182783,-10.202898187441622,4.283709084935269,3.9677600572140928,-2.9740370132771035,0.1332323889550311,4.962793740412017,-0.8756393905582042,3.3230462470886195,-1.1219605589268202,-0.2415175191068234,-2.5172448495203446,-1.4349439690069958,-0.6830384385163348,-1.077360055008814,4108.836584570721,0.192406451329172,1.4785872781649232,0.09143748134374619,3.455087627011301e-08,1.0,0.0,0.0,0.0,0.0,7198.595703125,1.0
-274.92426390314915,4.991317066681662,-17.27079286006014,-2.773303041323615,-2.762821914525142,9.961589078543444,-44.6856185905436,-26.569555394905564,6.472818342365012,-28.44135952462656,-7.93721202919348,-6.391930150186209,9.39606139057956,0.357078903847194,-8.057932043861472,15.82684192474727,3.846598194156681,30.98433894011237,-11.85343501723013,5.753905547321557,5.25007495379993,-3.0101303742314798,0.9562904747761961,6.397548274906418,-1.6114370122962098,1.182618666396209,-1.9754103913067844,0.38881984944513603,-2.510214991991755,-0.45155527246939303,-0.878249362236385,-2.2397113840377756,3310.946324673811,0.22184062373640415,0.8637660099193454,0.2161448895931244,-1.7565740776190668e-07,0.015998411923646927,0.19089771807193756,0.8091023564338684,0.0,211.65544854630448,3132.1890338755707,0.9367029628145246
-309.0001497247656,50.673115959299054,-83.9250652265669,18.511664565409784,1.0941852895389106,-9.752785125832153,-29.5900294358283,-4.772320805494905,0.6381868561696731,0.6208361797813118,-4.156122529644252,-7.526591044472152,-9.805370939733645,13.134093950880668,-0.7944728400540522,-14.99178662991115,-0.008440022767133556,31.29685685773969,-11.32217970823376,6.150509850407308,6.0809765213289815,-4.106261035132176,1.1284282344400691,6.4303700538110435,-0.7331507547628907,0.8358687375894643,-2.080965003032019,-0.39368498647617,-2.551114650917579,0.024638247619810136,-0.17182968779270724,-2.286438449081248,2111.4250063066115,0.24581845547620854,1.6605427274480462,0.036773681640625,-4.925369784216245e-07,0.0002520709531381726,0.9174657464027405,0.08253420889377594,0.0,46.93288662460154,2998.6926016566485,0.9845900663738248
-280.1150242555745,97.41876179301639,-73.75787357675719,15.616498786721873,9.060143814251296,14.249123763847049,-21.502316243456786,8.507682778306693,4.503163587534241,7.237987269926098,-17.1390567112198,-10.925662818238987,-18.918484467318546,5.873428844624765,-2.0045245716665265,-15.367855957736419,-6.797970547983102,26.01109845146775,-5.003318753808815,6.740733299439099,4.888662874817949,-2.687963607892637,3.0216688953114272,5.18569030574874,0.4535888326037272,0.9044359513184905,-3.5344922719916063,-0.5314514181001475,-2.2392041329708796,-1.0641008263495397,1.073914981466237,-1.3650251292513538,1669.07145376966,0.16936394478582228,1.6242897473275661,0.015829939395189285,-6.105233151806898e-07,0.0319097600877285,0.0,0.4465978741645813,0.5534020066261292,499.06161844494056,2490.9361842894346,0.8330896370597514
-291.5949914069658,99.25830933001416,-70.13400854907174,29.16206973111905,5.19649222617829,4.185552065022539,-20.134269206957747,1.268646922181027,-2.1381507850918533,9.08425433062948,-12.22692763494026,-15.410417843904922,-19.236493134413088,-11.272989126417137,-18.243096623340392,-19.50774065223068,-16.240782224999972,16.72275209097569,2.0673608929950733,5.586583578066123,4.4873527376830085,-0.5622438698369213,3.756817452226328,3.8271395406837185,-0.12024826510160233,0.908334095720813,-1.7034107446931765,-0.631575177546748,-2.8507977953667947,-1.3555760149587175,1.987451397830295,-0.7451190215846079,1567.6215502869584,0.17043414981805666,1.0044865533709526,0.01643715240061283,-6.379192922717381e-07,0.07579701393842697,0.2198927104473114,0.19523505866527557,0.5848721861839294,615.5293193597038,1539.2407001715462,0.7143410601686363
-306.5134202497313,117.67248429003533,-62.186855866129164,33.44087091086527,8.693598500850019,12.705711543196353,-17.590755888290232,11.23355169157453,1.2085326611566605,-15.401379562158954,-18.906655193067554,-3.937145385315715,-12.965103754771288,7.219204270989918,-9.06790271032527,-12.142693980504355,-22.567601119553824,11.463488887963656,9.393904803520254,4.194058921119324,2.8578217461145496,0.8601943268566381,5.227534911343047,1.5061373231097106,-0.3370368262478856,0.8095978339636253,-0.6231214633257505,-1.333544466435296,-2.8110513335553455,-1.7768249702328527,2.037699804191355,-0.12863902803350485,1478.0866442668869,0.17915370447596413,0.6697292877361178,0.013274306431412697,-6.626805949217993e-07,0.03133033588528633,0.25754034519195557,0.24543318152427673,0.49702635407447815,353.8179020292947,1151.189544259768,0.764906211659143
-327.7615174305908,111.9275484613313,-50.31440703231012,49.50820396255255,6.264549358272558,-10.937261208793625,-19.71913992757901,2.6817615855504338,14.127718419829058,-10.465360169533126,-10.952899408978316,-9.819464126857195,-15.051092001279693,4.030457513606773,8.589145542634146,-7.648702040818817,-26.468275978928094,7.93444762499563,14.391588577749193,2.446616682851039,3.9431166843056764,1.2591492676889107,3.895899574725964,0.1306848890724695,-1.3459581131751697,-1.5875634052354712,0.09264569967476707,-1.1898815329527093,-1.964681388469431,-2.8837751294255307,1.7648277738616733,1.4338614188372845,1559.5164366632314,0.1716918867295829,0.39186361338943243,0.017058242112398148,-6.386737485113721e-07,0.08274949342012405,0.3266538977622986,0.31039443612098694,0.3629515469074249,516.4658344000686,1098.4271099358689,0.6801857137270203
-369.7254751007208,91.44889274353129,-6.929165323539994,44.21258554006586,-1.9072137937370097,11.289127764537694,-2.837478100332761,-8.62835331836313,16.898421576624706,-4.0837023627039635,-30.045584477292294,-9.55928072986909,-6.707017608649069,-9.016819257151699,-0.9610017092239134,-2.04221085207324,-30.10078775661229,5.99355901536293,13.843831214071228,1.9151380640988815,5.321704307990529,0.4238260897767564,3.260571253723082,-0.9298914983520504,-2.698933146898356,-1.717609719849552,0.2813884085822852,-1.3683688168991748,-0.6719524624348931,-1.512639135411885,2.352678124897765,1.243456881502182,1630.4293072549626,0.18487727318645242,0.2072292324155569,0.026235397905111313,-6.240225714486097e-07,0.014047866687178612,0.5996535420417786,0.19275769591331482,0.20758864283561707,572.5085604563544,1251.001571379583,0.6860403732004801
-415.9285642156103,105.78333760357992,3.790699803523966,23.707441667260333,22.518291594763348,14.707821031652,-5.162311027081714,6.226318119804314,-2.881719518970157,-7.046287027535074,-6.164626142809595,-22.67566249221631,-24.718379328141282,0.9383778033853227,10.206374118096262,-2.167893181014745,-24.733112297909823,6.603479889956301,10.050859139146068,-0.5404793725881137,5.786349965232955,1.394225345281833,3.8382254442366017,-0.7096508995408716,-1.350186942543827,0.24257376716960177,-0.1659706095421683,-2.000015258319968,-1.7817129601757702,-1.729323482267011,3.1825717163345386,0.6396877789976055,1260.906536150469,0.21392165449136277,0.6718282727524638,0.011131905019283295,-7.14449157580754e-07,0.0019967651460319757,0.5767768025398254,0.33176425099372864,0.09145903587341309,1424.6001768171193,692.6068544328807,0.32713232301328854
-479.3951128998435,135.42860889483907,19.481700914376475,36.85617101454795,29.25308906924535,9.779750681388618,5.970414881635444,-4.01173535974176,-6.206900565773861,0.001198831670793321,-9.642899442659965,-17.114223034354406,-28.737036034062985,-13.529246148141826,7.027107827681169,-5.348245788112165,-17.1707666585404,5.642605336781243,5.954752752920301,-0.38523220037168104,4.0972378247922,1.1603758534124498,3.380919492427831,-1.2386747946420364,-0.9776657370209304,1.2422596973331874,0.5609207388997567,-2.5273092740403356,-2.3714297837521467,-2.1140996216137657,1.5634679451169515,-0.647114135888918,627.0520365949778,0.2391805316909024,1.1479751216247678,0.0007321924204006791,-8.843532018023626e-07,0.0008117018151097,0.5559353828430176,0.3343837559223175,0.10968077927827835,1267.673123122969,1029.149142502031,0.4480752202312807
-478.5944228084155,144.4758287577096,11.242305759375515,39.31554601193502,39.08553000223273,7.579495162695258,-2.9303826956854095,9.064156787801249,-15.069324588404648,-12.52917219084074,-8.634973410951773,-15.695237716382184,-30.73525653138323,-17.617204328793168,2.652758847366596,-12.193617492285831,-4.6874507503774065,5.910938877489738,-0.5609965334601933,-0.7181046807217839,2.8777927056786163,0.7174338831700968,2.504753683768441,-1.4658154063228612,-0.3572938372251537,1.8332571667484987,1.4221848952935234,-1.9366056522703836,-1.6461242505080966,-0.8676986966550984,0.30168722419918903,-1.8296457340079866,540.5586158023654,0.15231353802043981,1.1128908535465598,0.0003776557859964669,-9.092768421325567e-07,0.005459284875541925,0.4733239710330963,0.3429398536682129,0.18373601138591766,934.3567301449796,1310.8752034487704,0.5838484585200804
-482.8946590323605,146.06699786472473,18.506803803764377,41.471003059574834,49.125749258748016,13.112767658036315,-0.916454931151981,-4.550817704094549,-18.322377165291428,-10.8721461191289,-21.44114244222287,-21.43499175150953,-10.070910884753085,-0.9107516476502433,9.161943285900948,-6.969021416309443,8.303566008340946,3.9102463417697604,-7.361618597298268,-0.773964156534522,1.2088669493576076,-0.04637200823754359,2.2934276551544492,-1.5478081727442015,1.211209930328598,1.897195633220395,2.5758788762420397,-1.1026152197453947,-0.7114064959856721,0.2076149884087754,0.9956836211748588,-2.486515330276788,545.411296089363,0.15066167342221998,0.7257109545171261,0.0004461141652427614,-9.097663039529462e-07,0.030649056658148766,0.317743718624115,0.2914683222770691,0.3907879590988159,522.5266011994827,1395.1717630583298,0.7275240929760552
-427.47188464994815,149.7455533123255,-17.27243916962287,21.96771263745342,37.46706259852343,15.91260624316288,14.337034877298716,-1.8831916149609853,12.632079486303315,9.336616467961083,-19.075255598877654,-27.46063957317525,-34.78324531815804,-19.163436777494663,16.79426058791552,-10.693711930669544,19.13683474262062,2.055222199527882,-9.6433862797823,-1.7375011945584753,-1.9753285886312086,-0.13108561385651568,2.2232243055779244,-2.8515446650655805,2.418983494309299,2.450838923280781,1.594102832636346,0.3509031964811949,1.3724719148246918,-0.5415704919050732,0.5418205881834903,-1.9646785217404426,787.315848724332,0.1804422763371087,0.5711256563663483,0.001483515603467822,-8.45791539356411e-07,0.13249027729034424,0.2742207646369934,0.22366081178188324,0.5021185874938965,416.6666762520313,1575.1276352714062,0.7908083812462839
-417.0410880992981,136.96588535437917,-12.227926521955187,45.78652155319125,17.09198981443498,10.844210275905589,6.062411727029458,-6.671082801805972,8.32257644430371,-6.854023411242921,-8.08571116764587,-24.42315359432051,-30.551269584532225,-6.511007606596593,5.05721150258795,-14.595812241514203,26.19982422938867,3.2995340692091286,-9.69769479001768,-4.706119845788853,-4.82477059388058,-1.3812685839918735,1.1253392790207926,-3.4194013968806853,2.5984405222716767,2.7176015953895845,1.7822119085598818,1.4894769723824075,1.4756569966682853,-0.9266170140708962,1.7383672427890835,-1.7168105068955146,913.2837725145162,0.1877557812592415,0.4724801126867533,0.002693869173526764,-8.138615547938331e-07,0.07091644406318665,0.22529509663581848,0.21568669378757477,0.5590181946754456,703.4214626133385,2187.7450412929115,0.7566997744118344
-355.94002218702076,141.81318206869722,-43.97999037117518,37.27233824552849,22.739486688067082,-1.2777116946854603,3.1492924594325604,-16.583896943239502,10.472164357935156,13.63812260805041,3.3148445161144675,-24.247963542806126,-21.49386506930787,-3.968098008818933,4.7731418972985065,-21.01008372698117,26.85139082517495,5.655010971628221,-8.45101788207755,-5.406866929102071,-6.180243074035969,-2.676950196560796,0.13126805629044855,-4.3614055609771345,1.8795158333977593,2.5119267214385745,1.740154066628702,2.6377131616081493,2.124327359519335,-1.6398647559491775,2.7731180922249137,-1.8645301912376826,1198.5390088503966,0.19236934018973073,0.6863920567557216,0.007733795326203108,-7.372928599365862e-07,0.0688493400812149,0.14827482402324677,0.46586066484451294,0.3858645260334015,1509.1901927691652,3823.784904887085,0.7170078305011347
-334.1210384369384,120.99413515281569,-58.541926701574184,22.301233832645664,22.545060604981813,19.967189618352247,20.96738129615522,-10.671303790520618,10.861068100158905,6.822088865669242,3.31447208161967,-18.32346749392633,-17.877386770630885,-5.34529873046412,15.498749501406662,-20.95949106045328,19.3097289585102,7.982675602974387,-4.6726055467262055,-4.925646500595055,-6.108912910843756,-3.400047828847667,-1.1281207289320496,-4.113834550495689,-0.38233460059844426,0.6424292376298606,2.4504758359931778,3.537711836933584,1.1017465536593058,-2.1108266952141213,3.0685737805550595,-1.4221514755559252,1423.2788892454364,0.16897101758600308,0.9891573674976826,0.010283864103257656,-6.742620680919454e-07,0.07444673031568527,0.1336459517478943,0.47813886404037476,0.3882150650024414,1902.8762237441217,4292.6701629746285,0.692863856556175
-315.6221919674429,151.04412737510827,-47.04754303454226,8.503850895109085,14.100845631653964,10.096700395304584,12.153774503592963,-18.198082393147004,1.1700735206510515,10.51245121976072,-1.284879078651511,-11.48177782640473,-11.776643609437883,-18.74762930869959,11.945943106416788,-13.614706229216676,5.910118751447164,8.944004028090838,2.2053009254262905,-2.216441733194222,-4.212995230539771,-3.487279081509047,-1.3787268911719266,-2.0600245384730207,-4.30745001518669,-1.128344801087161,1.3342283249054911,3.0672253008118284,0.26932839770541184,-1.3079989098311275,3.5798342164690693,-0.13532546821993902,1190.9716603809102,0.16058987881178635,2.1390944672748446,0.008289089426398277,-7.326967063881621e-07,0.0640997663140297,0.08118191361427307,0.3460480868816376,0.5727699398994446,3198.73868071902,3778.54745209348,0.5415497344051693
-300.896698503186,194.5149201367886,-37.065081287393,-4.868127123219552,-7.407718256532073,-11.956813498642358,3.3924036583014776,-28.120657551958175,6.538414835876382,13.561511177142055,-6.397623854156247,-0.2910945024852716,-20.240247894771365,-28.162243775037442,25.96960484013117,-20.46025906769692,-5.382310427562816,9.216659642010496,7.3824468047841805,-1.1819796641094318,-1.7958725667859403,-2.9605450010197782,-1.46856553438705,0.6153921141517062,-5.428730598409834,-1.413542180613457,0.40044654371951083,1.485201355758304,-2.4189515800091694,-0.9386333792460587,3.596702799349676,0.028852639117707496,936.5059777089605,0.16045110168509866,4.769040295854211,0.0024234054144471884,-8.025415069980808e-07,0.062270745635032654,0.07116448134183884,0.39652538299560547,0.5323101282119751,4032.925177773186,3695.143181601814,0.47814576809730175
-288.9768895845149,196.3087021470845,-47.37799667605522,5.570142513808329,-0.8981746860486921,-13.145363829890172,-6.82761799884734,-29.52204610468634,-0.42580101945178833,2.81754021340679,-5.560535425000674,-1.501815627511959,-5.915114938914919,-22.27588752592108,31.457558306112304,-26.99172526830212,-16.323529780156196,7.803173052623412,12.467408581708657,1.8949070219064943,-0.5872329338797082,-2.9413777717463585,-1.2001519879495894,1.9513724519713627,-6.5619563665236615,-2.3806116723334103,0.17820602935062388,-0.8055702154960118,-4.593236845648023,0.7500042180383053,2.435525317951147,0.5131534382886178,930.4976124688513,0.12141027120465683,3.2710401583462954,0.0017060249811038375,-8.015082461669967e-07,0.16503718495368958,0.07802175730466843,0.4108116924762726,0.511166512966156,2791.9301807758384,5773.103022349162,0.6740315986449198
-365.27162330673315,199.8025165654638,-15.817645718743737,12.403929319193109,0.6754978591075985,-7.537563355112422,-2.8808926846992833,-34.400861356682874,-11.04638228141707,-5.772749810885343,5.485842209213738,-3.096008131771223,-22.780626574143774,-15.718313105351651,31.943679734528054,-14.99440450777365,-21.538063631513765,2.941201715887604,13.716281640491179,6.531618766723799,0.2616687114021087,-2.7406563738386285,-1.589280982170614,1.8030239723686103,-5.059363833099368,-1.7586739560618434,-0.02514365646643514,-2.5066027728373053,-4.47690343668138,1.8188479193108789,-0.8109037380497082,1.2902210809858805,731.7623951306815,0.1396679662023943,2.1796393636614084,0.0009909672662615776,-8.552488727774547e-07,0.14438249170780182,0.17589396238327026,0.4221861660480499,0.4019198715686798,1453.3163160254746,6322.401457412026,0.8130955419974059
-419.43485325735554,191.1501840401877,14.829155908257619,36.401468919865096,5.891528509358786,-8.695422909358296,9.745809457119766,-1.1548127548158003,-30.92330569244234,-4.674075129160907,-2.374781803438446,-13.328786363417153,-43.76996139452956,-17.019810281200872,34.36700062190844,-9.558636981802657,-25.17509630491903,-6.29130842212956,12.094860143355511,9.856521010413974,1.1868277097439066,0.05387705380347668,0.053173582560927454,2.5668544023446778,-2.907886239117504,-2.2080586255064394,-0.5385515759407634,-2.2919398703794855,-2.3061489770861883,2.1940496034267407,-4.333637791271288,1.3584638778985758,554.7886816390019,0.18703227555461086,2.962422877550125,0.0003213018935639411,-9.065844715535259e-07,0.11047971248626709,0.14273276925086975,0.7599273920059204,0.09733989834785461,2650.8841868716504,4664.87264906585,0.6376473075417707
-441.2406543708239,187.4926941066006,33.122388759195914,34.39205793784879,17.474406399039882,-8.437788785355414,-4.243973921004363,5.6837554801178065,-30.70908616824697,-6.101860727670502,2.1714357506017317,-20.443236373288435,-49.14223330662778,-4.733152349251875,23.711990532891043,-22.389896230200932,-31.588584605697417,-10.372251092089899,12.547617322299962,9.746189699666077,2.953957641143963,2.4920812991095485,0.7868252348004502,1.7918045106093723,-2.3500466248392575,-1.836426209778513,-1.4449455798373045,-2.4694891565138954,0.5566614914917927,2.1299684785313127,-6.201042218376161,1.794016876987236,498.0797733666198,0.21088409834148833,4.032588225789368,0.00020011802553199232,-9.20397943343948e-07,0.04734772816300392,0.1520901620388031,0.7517372369766235,0.09617242962121964,2900.7656678835096,3369.3656797727404,0.5373676392014014
-452.45319509310644,187.61193120300118,38.03269339531478,38.361002372242375,19.817837866565583,-15.803395351651126,6.827835662045203,-6.5311884846323185,-36.33667655274528,0.048738139521736445,4.4192970511882494,-33.11695743989702,-50.312029289641586,2.847963294675652,22.442043411607365,-15.634476539028995,-25.03539174470307,-11.216524333861093,7.0369310784026595,4.6129012100813025,0.3786218494390803,3.154921841000968,1.0205623171188734,1.467750804799451,0.011180347095656129,-1.732562821111077,-1.141408336628892,-1.198053068401783,1.7635256687281538,1.5734054882118262,-6.6392151816874305,1.2585633286129108,464.72008569499326,0.1322684548508012,2.885059046559036,0.00011334777809679508,-9.285254138739134e-07,0.013827011920511723,0.14898118376731873,0.7728095054626465,0.07820934057235718,2761.1377259528467,2197.4057310784033,0.44315548509763814
-451.78227171336795,142.48705056202826,32.746597414027974,70.54472759360429,8.043858973191874,-4.589581765786824,0.7974526204179799,-16.370129489883123,-10.65120017097503,-0.005645877030958327,-6.421783070526226,-26.6633107569888,-32.21469474086692,-7.287839417405217,-4.135435223560864,-3.4848006036786954,-5.6510301156686,-15.58459209563728,1.3176568951520553,0.9594923865828471,-1.5789970599867764,3.3105900437889497,-1.1974616290515392,0.9154347058809422,1.7251282692890013,-1.9492973875011002,-2.731061298720107,-0.07476980924531146,5.23141226363186,1.280268824112624,-5.636180457045432,0.9298548397852073,552.3486053120603,0.23477886953285304,1.0986021105200052,0.0004268321499694139,-9.281770469764165e-07,0.030601870268583298,0.13230279088020325,0.723236083984375,0.14446114003658295,1276.1252443832686,1669.8400876479814,0.5668227217380806
-479.3540461132733,103.12124431099264,27.076246434554683,77.89956292981984,5.756844944229386,6.933504521156308,8.410634999049494,-10.024745423760319,-6.684895072618717,-10.966381606067287,-13.506347928926937,-5.937335724647522,-8.599184272674695,-16.80090412484597,-23.914163967221775,-9.799093342781457,13.282814311931551,-12.326057815496773,-4.349216553817477,-2.290182657852569,-0.64247645298386,1.3270776142083174,-3.1637824224769764,-2.687502294886736,2.3213998872685355,-1.466058330073834,-2.9274797576423492,0.6191855478349146,7.372167957426685,0.5670684138519424,-3.6557452649412094,0.3829810667392516,836.5473777697239,0.17621814074426115,0.2209498379379511,0.001309312996454537,-7.889126761063799e-07,0.08560459315776825,0.0,0.72774738073349,0.27225261926651,871.9085910236824,5320.303323038817,0.859192708013823
