MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-375.4657219231759,77.82064744286356,-13.599051285447928,-17.02671672443882,-46.4442283566359,-1.3713957362870586,-33.19928565580469,-58.81867628549553,-3.0417674930240195,-18.728824119856455,-3.079454967266279,-21.971518737271346,-0.28071407170913826,-10.181738343359099,-19.591097074624656,-3.25671952134648,24.041923593292445,18.700202368010114,-15.29749433818336,0.7412394649673799,-9.936987448347042,3.0566182270336637,-3.0248718304411275,-4.210946801240679,4.250107723803465,0.10516696291631664,5.027731281539296,-3.0166744418128832,2.5257202319378473,0.5704797096300888,-3.444756070959931,1.5255322182469668,1577.3266927444638,0.2145520711013675,1.6925136558711529,0.008758905343711376,-6.357071258936327e-07,0.057345401495695114,0.18233686685562134,0.5050860047340393,0.31257715821266174,627.2989280767365,2959.5389625482635,0.8251108783822313
-363.4343673947992,82.52470947764155,-41.00502840462668,-10.523793568439974,-41.20160819763258,14.701933338937202,-22.35770919048144,-70.18496037009017,-2.189072574445683,-22.90226396803852,16.624544433979576,-26.86365565862991,-11.009949661598927,-30.883612663572205,-27.403905326085372,-2.79643517120042,23.09972614886554,18.54946816421233,-15.972419581808419,0.45075076610181297,-8.737386880602902,1.8102679210862918,-3.982607284089262,-3.9159721049239824,4.876058146260961,1.305923899325137,4.85158734717214,-3.640688660543623,2.752682377127795,0.9919759606769343,-4.165719062935048,0.5748749742956901,1499.7673991440024,0.19388601659160498,1.875946344807744,0.004710344597697258,-6.972424060718548e-07,0.03269539773464203,0.20238924026489258,0.4926553964614868,0.30495521426200867,842.0828688898733,2669.513322516377,0.7601994013575195
-366.2034655453002,107.24601296071108,-54.794372326188864,-22.891950643318093,-47.96777500828325,4.505687846266099,-16.098629436754223,-50.23943398433208,9.007345270863908,-13.912773493449341,11.96849306294795,-27.358041682993306,-6.386665943256948,-19.571864438706825,-31.641549487567623,-5.600103123996064,19.329516947797277,13.68451719944765,-14.642056121023801,0.4977915477869334,-7.040734997253859,0.09832878570806503,-4.9820512771458825,-3.552112549903717,4.508144537035265,1.9309071627321945,3.38131049879338,-3.326935320966603,1.5551671883303342,0.9934649189217539,-4.075692458017631,1.4044442758056306,1305.7109988334257,0.16882543431196073,1.191603952087462,0.0030210455879569054,-7.057559342148138e-07,0.020497897639870644,0.11752936244010925,0.5418922901153564,0.34057843685150146,920.215573719325,2119.02636964005,0.6972220077016374
-384.69596708600585,96.84511496432313,-57.81999824424499,-17.14730592966863,-37.3335028673887,-1.025125853424003,-28.314763461460423,-49.992880386978,3.4740320649451695,-13.635549748884213,6.8523756111072585,-33.4875259420051,-1.8496923957218891,-11.18466262793497,-31.490779639509313,-5.828555740528439,12.450560669764302,5.890276995778657,-12.034301114151702,-0.4843933661015014,-5.220820868240625,-1.4386154723498543,-2.2559437798403135,-1.7127725844801898,3.3035027780337654,1.3619266910750185,0.9575977719372666,-2.3874467243737345,-0.3281181056176641,2.1149130756466032,-2.538946857616135,2.1375833854658426,1404.8480941703324,0.17221763724043135,1.0731608485803008,0.0036416398361325264,-6.980233343284046e-07,0.05179554969072342,0.0949479416012764,0.4917055070400238,0.41334661841392517,639.4150053962708,2597.9092133537292,0.8024865715664518
-394.5302421579032,88.78110299476228,-62.444941390685045,-9.421665610971736,-37.86309857863652,-8.814398589093267,-31.20114629087603,-49.02925984011928,8.319262185073148,-9.159668819279478,8.084130124789784,-35.373587436000435,5.518794582217708,-3.4306831797903263,-34.606604774819246,-3.0341678681306554,7.481345558435483,-0.32146720889080715,-7.12001942486144,-2.358910843545031,-2.7982957375126873,-1.2808476088655836,0.7043620901355025,0.7763084865184086,0.3754419487282493,0.5887683485835915,-1.7955906824516896,-0.50649156958418,-2.3856242058257817,0.8420998833768593,-1.42239485096641,0.6825160644163972,1383.5775258556473,0.16439988987433796,0.9955826103687286,0.0025828543584793806,-6.695759422303965e-07,0.005793183576315641,0.5945349931716919,0.4054650068283081,0.0,236.7406758196788,4766.1143046490715,0.9526788850078767
-374.39791833374096,93.73481731129786,-77.44931448372687,1.5596889956274,-34.03099912247303,-10.979123996072357,-41.80662272905204,-52.490379456068524,11.96248921038038,-8.493961245113855,6.134680853237067,-33.76121681381399,3.874977363407369,-7.530035703852108,-43.15891767025171,-6.885890833389594,6.981549456573506,-1.4625384224200815,-4.232026029498127,-4.297057287947779,-5.228331708397151,-0.864848554659888,0.8846163422421313,0.36391718870254997,-0.8819670610165544,-0.15724384166897665,-3.1665120209013,0.3752221858964796,-2.658822022354077,0.18044721653041706,1.6576448795399779,1.672127409405573,1497.6757270143635,0.18432080469916554,1.0918846223503351,0.004819354508072138,-6.356864192813223e-07,0.003198976395651698,0.6428735852241516,0.357126384973526,0.0,315.2876257142194,6114.76852662953,0.950966582834693
-355.0402196836753,81.77185834808861,-78.2467171777601,-15.719631234530798,-42.90650108514578,-19.589752470344777,-43.89010213224947,-57.42806641304608,16.72008312230996,-4.626075581224204,3.7295189798877844,-34.56970559311905,-14.197410770346604,-13.257440535606165,-43.114356033844516,4.517810935449079,1.037448295336239,1.5116619878118709,-2.097949525456064,-6.385188860522505,-5.598846855479298,0.7218024094796733,2.9097615521302362,-0.14103030104673925,-2.179555435236026,-1.5891326641953256,-3.925837348139652,1.3245943379841094,-2.0328448365629894,1.0345677741386246,5.997286459603309,2.5948291687439546,1556.2782626771273,0.1846009521009155,1.2850520871579647,0.007892529480159283,-6.316893616301722e-07,0.058248020708560944,0.1605435311794281,0.7295883893966675,0.10986810177564621,284.0674972592827,6318.951057428218,0.9569791459910979
-323.77835350747546,92.8970312933505,-75.89285315309225,-35.76633365440469,-62.51023859756368,-5.8306838338808795,-14.795478125525209,-55.72629573055377,4.950870201108836,-13.806950017428967,-5.989497332552131,-35.79345845544012,-25.47718320246546,-3.6525674604167855,-29.738705170531333,11.152010481429558,-9.327428819167984,5.8531755397249965,1.5651027539663445,-9.128786236395769,-6.589543874785983,0.9213100571310542,5.210465498877955,1.0525348846493885,-3.383084111625218,-2.7549393844969714,-3.0735480254299623,3.910601703302189,0.3723566335719549,1.9534367809083029,6.886923440509605,1.6243593695501248,1594.0095719514527,0.16439232654495498,3.251531613059342,0.009522817097604275,-6.360575951334758e-07,0.020110391080379486,0.17109940946102142,0.734780490398407,0.09412016719579697,295.9967007492377,5969.377322688262,0.9527567389206177
-301.14368408101524,78.73404966728731,-77.59997261136425,-41.7413827488584,-75.79345451717553,9.35157270431029,-11.036826437843793,-53.79935648574207,-8.743578555848,-22.64753043611491,-8.753873148145203,-19.19728551041129,-22.740447029683434,-22.044392677643827,-30.522482174962285,-8.274936051080292,-22.698303157247334,6.6688099206306894,5.523312577295109,-8.291948451855848,-4.55297977495801,1.8886616810105576,5.986456476130621,2.875483553194445,-3.6806354863677266,-2.290790944261613,-3.053569583054489,4.60036579236253,1.6417389894524936,2.587923836257026,7.133092466653372,0.6879883578060179,1610.8376087990716,0.17981703768872068,4.487761796452105,0.006225758697837591,-6.223919360957797e-07,0.048289623111486435,0.21050195395946503,0.6171747446060181,0.1723233312368393,340.0221127344867,4956.317242734263,0.9358005426175353
-347.8372740522326,85.69695860856291,-74.39434723202464,-49.95857354024362,-84.9081057002058,3.191408836047061,-16.47222001365655,-57.089851348474845,-4.944009922051102,-19.757552061315433,-7.821771963164842,-26.403894203622066,-21.884147440577337,-27.63186648121833,-2.127632037172389,13.913322853322406,-35.72809032724576,5.389696117966329,7.739476820064137,-6.787350160674471,-1.1741858791802007,2.0330814489738542,5.82914381221121,4.78272087847361,-3.401876028515433,-2.189577942216351,-2.616619667600034,5.332049405898975,2.974204005641591,3.1122927225973633,6.495629523870138,-0.49177958447643355,1431.0928952188078,0.18487514109714348,2.2096602274104953,0.0020844682585448027,-7.463872498059571e-07,0.0003828088229056448,0.7879411578178406,0.21205885708332062,0.0,42.9773126047767,2940.4936346608483,0.9855948613663673
-437.633931135597,143.51503321293364,-66.64445318951412,-68.56996861177305,-70.1845378778177,1.8002272841082445,1.8309401819485696,-43.83813288747783,-7.088129644650808,-25.086083720559305,-24.463410295527936,-20.38194096940699,-0.38583626064140675,16.61954275140299,30.898272279870728,16.62683422454515,-45.104218478472404,4.397358722454923,9.578572299971347,-3.4323635330922238,2.724769445164025,1.5321428001301625,4.17012204782973,5.761420804919844,-3.194965080865617,-1.6891362913505736,-1.5528635269701339,5.750025395853848,4.322485894303527,3.231368259644511,5.385730101260538,-1.1027954752798566,1064.8526540775797,0.14400160874690157,1.0217208554968238,0.0005349396960809827,-7.811755569984902e-07,0.00291100749745965,0.2805350422859192,0.7078180313110352,0.011646824888885021,130.051617125119,886.9829287733185,0.8721266473694531
-519.0340886816745,148.37068191813734,-32.8829928530781,-77.45330307848673,-78.27528986791872,-9.487042111082808,4.187633885791275,-36.70564386734111,-20.89752075138489,-32.87767021855544,-4.741115014894671,6.405998431809736,23.17945170682834,15.326873061487111,-0.9791971041429715,-3.410336863507088,-51.49717905432287,0.5985566650793805,11.263678270899687,0.38959873404615314,6.6138737925876345,0.35704474967001376,2.471078212505483,6.70506672256777,-1.9341041292879135,-0.24266234736831124,-0.3486366937707555,5.010178993785182,4.151258903724855,2.545033398708526,3.1569583623221975,-1.017358141587771,1002.5044732261754,0.2038854730202206,0.0668227868154645,0.00015579604951199144,-7.513680066941684e-07,0.04972326010465622,0.23423714935779572,0.7406365275382996,0.02512630820274353,24.16936212691493,233.10962957230382,0.9060577703321732
-579.2160758935129,118.76478408786735,-19.195752428634904,-44.567919673142974,-53.7360919719259,5.445952167614429,1.6586727048845926,-24.189636092052044,-7.867436224848406,-13.5160966724833,-15.008033424567692,-5.934785359590844,7.862477471114744,9.301825901756434,-3.154090639797606,-2.065847715973519,-51.934444307924736,-3.577173562306741,12.67005607850122,4.3068863247402165,9.097135037473311,-0.725101215777155,1.7843465528620637,7.07525861260363,-0.8187829358474994,0.8777114615206364,0.07434933110170064,3.0849308185191227,2.3662781703047098,2.2413735961552668,1.2091947528995004,-0.5918537670479325,1283.9005857650288,0.1902405567765039,0.004503223113715649,0.008315956220030785,-7.1758005618708e-07,0.30489203333854675,0.004439014010131359,0.07721664756536484,0.9183443784713745,0.49032003067360613,4.9991700015224385,0.9106802220610908
-610.4369517343041,102.90349357715371,-29.889195750078365,-51.06371590776082,-37.04129766975288,4.45633475371752,-1.2395443343407884,-17.679020850882324,-8.114678458534758,-24.52511613824045,-15.75825672940487,3.939769520648455,2.0261511200277913,3.0792011888727226,-5.4296165046372895,-8.269109508407182,-45.23126555174313,-9.534081573428576,12.275780230245203,7.990940033155803,10.318090756086228,-0.42884990087626657,0.9838834703930569,6.751081220584529,-0.20862971850316098,1.80889104272173,0.898709904456025,2.6062855609671565,1.0196372666779947,0.8631504031595729,-1.0548967983259776,-1.650493444762178,1338.2095147524524,0.1977527208429323,0.0024579130113124847,0.007082486525177956,-7.13579659969265e-07,0.03605075925588608,0.25771647691726685,0.6963088512420654,0.04597469046711922,0.32820126524823867,2.187826662150443,0.8695557940060048
-634.7741486270304,104.5435944343764,-8.650824416551679,-47.44509669419398,-33.8235503342401,0.7995485960392552,-3.0179348044180028,-19.443122566130477,-17.85492505410794,-23.210182703379992,-9.879948475880965,7.047031128354048,3.4450148650858288,3.751462696717856,5.468474484803307,3.7680895602827764,-35.79741083535896,-14.843467718352167,10.447303758484605,10.767138655168388,10.37459038816151,0.1448170532815723,-0.21542960530734645,5.362741393751322,0.7556161724278779,2.7156621874111475,1.4103921258330905,0.5457376892162817,-1.438144898375839,-1.8751649291231143,-1.4821005470003847,-0.6791452125721751,1217.5971401510956,0.18374681334832182,0.0007065581157803535,0.007452385034412146,-7.414156353439592e-07,0.005879060830920935,0.5758176445960999,0.34677883982658386,0.07740358263254166,0.04400660324565703,0.9264840311957188,0.9546553035300669
-679.3178158822922,80.10251749119556,7.235708833100611,-31.092508235609632,-22.825075337650166,4.395111312660827,8.683255366595795,-5.535009779398667,-15.447020951223678,-17.533610751061318,-8.770093077931687,0.8923682076742798,3.1353762190888004,1.6499373668059367,0.7865357331269538,2.623755815085164,-26.81908145757271,-14.35152441457184,6.824928196632312,10.164490867246027,10.051915143577538,0.7838986693468921,-0.3371563419671985,3.6502646263691187,0.9900032645797426,2.6985676944819357,0.8303874801757501,-0.6289962319936784,-2.007419408133317,-1.7767550689671503,0.0624516820374411,0.4099032188150585,1284.6067731677372,0.1865747364420188,0.00013092905282974243,0.009713834151625633,-7.382602154114603e-07,0.02587876096367836,0.47472086548805237,0.497810959815979,0.027468176558613777,0.0203842777169249,0.18103917358751082,0.8987988857061352
-710.1291178184672,60.12479354523627,21.4830628550789,-8.44746960770168,-14.38769354832288,-5.413227261972945,0.642997368114194,-3.290769388283144,-10.960377190165019,-14.175903524664356,-11.4648378267405,-6.493448862186925,-2.6380176360258742,-0.8891836258368659,-0.7426829615369919,-1.041501784765131,-19.352862376774407,-11.376597753151394,4.587293735530415,7.5120769020252585,7.878310797244047,0.5536832357929735,-0.12061006434080163,2.165556037276182,0.687327293457183,2.5065994963698053,2.007912739452665,-0.08117829983756537,-1.025647702201778,-1.4153981292739977,-0.0572875856995064,0.12167431317616528,1273.5776312979096,0.2036902730760237,4.8753805458545685e-05,0.01725914143025875,-7.179666986504358e-07,0.23618055880069733,0.06599212437868118,0.24606285989284515,0.6879450678825378,0.027243361280942673,0.05653943826100755,0.6748334809783736
-727.9034855325384,42.917794384750955,20.951136342098437,2.3525495378640473,-4.6876202805892735,-3.6107245865140687,-1.9016697104615299,-3.0061010895545675,-5.39764773322858,-6.055329793433592,-3.357584953568222,1.7853811205517305,6.2259509865079306,6.672992997705387,2.741124719208552,-2.068357469487748,-12.927367858402567,-8.515946116449742,2.9735542502367296,6.505050983508959,6.724605488789195,1.6422355836794846,0.18635592316882874,1.555988906876701,1.6369291196915077,3.3967812236288544,1.6983767135161982,-0.8013205112623382,-0.6438815021098552,-0.9962382674288035,-0.5524655051793306,-0.26449481869086955,1464.5366009848658,0.23450682825829744,1.7644837498664856e-05,0.031135933473706245,-6.055638488942337e-07,0.2238750010728836,0.14600788056850433,0.2574143409729004,0.5965777039527893,0.017510682156179257,0.05477875489940851,0.7577698365154757
-735.2663090283592,34.97292238049607,20.068872503720822,10.029694802731198,7.015310959280639,5.010140514963137,1.1936115426790304,-2.1571051843032967,-3.9992357160193377,-5.885879148937741,-7.863814665808317,-7.6892305681776785,-4.269942917233624,0.4352995817059244,3.116780808779947,2.197782193970739,-7.1253185912533885,-6.180095713658304,-0.2927411066969078,4.122158232526781,5.929322153686311,2.59723583814273,0.1624612596090004,0.7396922093539755,1.8753989975936112,2.92411063373017,1.5409370792855765,-0.04360301613637098,-0.12961780948970467,-0.8040819040618806,-1.3342383459199803,-1.3038062520935843,1535.0959036295535,0.23706933327830335,2.196524292230606e-05,0.040930356830358505,-5.990133297708266e-07,0.2047417163848877,0.1437472552061081,0.2349405437707901,0.6213119626045227,0.018148238040075627,0.0645904296864411,0.7806559068601084
-726.710626497154,37.03926179857469,7.08882353314368,-2.3916904211375183,5.904082196278302,8.185020303227889,-1.105085727135207,-9.850620827741615,-12.030774492949375,-9.615280911067922,-3.4475804315313976,2.7492030560282936,1.5883340681277225,-5.311292556759907,-7.278156710352368,-2.3574891969371468,-2.2386066841997883,-3.2357528148209034,-2.131555774688626,1.684783773122289,4.6352370157523,2.7420074301582833,-0.32223672688222393,-0.2335560587467417,1.757617143548716,2.4478153690667988,1.1155738632657717,-0.021145818210131645,-0.1799258421535974,-0.27320224485438294,-0.4939705292774411,-0.8906222817884799,1621.2591787075023,0.21836128103987373,2.7847476303577423e-05,0.044960957020521164,-6.248825056786268e-07,0.2584744989871979,0.08968496322631836,0.37012648582458496,0.5401885509490967,0.02635530649321118,0.07149529935224018,0.730657707578861
-719.9112578597656,41.59550842808207,4.091433804519056,-5.4894454495626075,7.275740676185789,10.850849557708035,0.28913588008419644,-6.852831413639471,-4.06064277072278,1.3687973360563184,3.5164565076899805,0.8853426113573009,-4.1090400736819275,-5.233958078347948,-1.9397996795126116,-2.71626624763432,-0.11031369979550348,-1.6149091940561964,-2.732654668586685,0.04345872824706029,3.5179415120371083,2.94381397563581,-0.06045299616283906,-0.6774341260233857,1.3241798602418757,2.3524271811556114,1.205510232886179,-0.0921570898123035,-0.2591817173271161,-0.03589774020574952,-0.24162991564511488,-0.8367791112898094,1556.1955835592623,0.2106311774123703,3.766641020774841e-05,0.040283165872097015,-6.12297158348587e-07,0.0462690144777298,0.0,0.1742384284734726,0.8257614970207214,0.01653100356120491,0.0793852378461895,0.8276516748504441
-710.5139345758873,50.194961972623865,5.584414575487507,-3.924389598444268,13.287986510400486,17.050596348140644,3.832008503039285,-1.907516138923557,2.645138026625406,1.9606961726867618,-3.8914218777733023,-4.088243758218374,-0.7850278117617421,-1.9758130813627481,-5.092913179929878,-5.692463421505213,0.18987043792752611,-0.9204892068842011,-1.9810957627956347,-0.06417375877683827,2.510424219075302,1.9606496402697926,-0.5270372209368422,-0.8516939284038175,1.264487938778967,2.2700431484870034,0.7662138142605732,-0.7892912953501232,-0.5139652405827071,0.34299438235126134,0.06867820035473463,-0.9656742012244244,1474.9791576672578,0.2084287516610109,3.4186989068984985e-05,0.0351695716381073,-6.019401137002017e-07,0.036226529628038406,0.0,0.17730864882469177,0.8226913809776306,0.019755321248767794,0.08104254056573111,0.8040105127911934
-713.6639832138318,45.00710107355181,0.35792240372315126,-6.281764273485452,14.551842853545317,19.18549775929435,3.0352039855678035,-7.576198708952252,-5.084644843381516,-0.8516160411902712,2.1069560155594393,6.198093640086718,6.335966194301245,-0.4219944132119713,-7.032135302825729,-8.642174630381252,-0.8582984330450015,-1.341705964609642,-1.0284629954865767,0.30687883817287964,1.4348788312448335,0.9290973106791287,-0.28162547908112495,-0.07940233056786511,1.3728441469227015,1.7355328462487343,0.38379694680082255,-0.4602366925145863,0.4969689368268157,1.3705029747048096,0.3243357472509242,-1.3120111183406253,1634.0140719807096,0.21091826699939228,3.524497151374817e-05,0.04810088872909546,-6.011785808282427e-07,0.32846328616142273,0.015996543690562248,0.20562395453453064,0.7783794403076172,0.029499689458201174,0.05567551928918576,0.653658736009776
-722.7793053692395,37.610264316812405,2.7839481093939513,-0.4267760082098648,15.945916772512005,15.285341271071005,-0.5851706908294696,-5.199639588079423,2.5043958256682926,3.3687220680263956,-4.793479841942107,-8.150306797681619,-2.828735597713587,2.9432292390690593,3.2752311215742473,-1.9945086911199434,-2.9456107294235423,-2.671929043714232,0.108034642343242,1.5116476843901658,1.130792105050924,0.23501283401397147,-0.14525227446721642,0.40518539027617934,1.40321278694537,1.3540452872259618,-0.19263457434184172,-1.2235629302638407,-0.19313348827344745,1.103668901381457,0.4245605967613919,-1.0045972937035512,1693.7414152563483,0.21655890457191032,3.214273601770401e-05,0.04306008666753769,-6.471321297697219e-07,0.104315385222435,0.0,0.22046418488025665,0.779535710811615,0.026612558496097605,0.04968012021770092,0.6511780822910813
-730.4772943254543,31.575788795307083,4.350211290219874,2.827809807994674,17.29203431674489,15.2678603459816,-3.406241618040448,-11.083356814620322,-0.15048552192215015,8.631339471762413,2.8203118537091942,-5.658339671266998,-4.444342543561547,0.9644502186637951,-0.23956432479076895,-7.394853069570109,-3.895511571279056,-3.1435721697751315,0.8547666980699696,1.9594986052175165,0.38526387736544065,-0.8065025958743564,-0.5736322971020864,0.14491411696807316,0.6845055410413023,0.6973775146826966,0.07501114280850017,-0.2754440470769311,0.36580102374457335,0.8605267096437721,0.06760737928738121,-0.7587658130196336,1741.8074997941103,0.22724890922469568,2.740509808063507e-05,0.05238785594701767,-5.408057290265977e-07,0.07034933567047119,0.0,0.13920913636684418,0.8607909083366394,0.019663938230089155,0.03969135423917392,0.66870792119722
-732.1746692162449,30.519907049893394,6.109511372363475,6.006979401780751,18.42125765498532,12.471907609950831,-7.303812698498325,-11.231470088876959,3.671524061738877,11.17050532311082,1.1478521989402328,-7.455589312710525,-1.7554446365618688,6.090793941057423,2.284946564572578,-8.05900719742034,-3.7805989008352663,-2.8851207950983517,1.0417900598078182,1.5946009848099216,-0.42646850691931626,-1.2922457795921176,-0.42617534731735884,0.32681220385826826,0.5272095881124211,0.7163106400324273,0.5452511068270013,-0.1195666218326492,-0.3543266951429937,0.0017874847305538316,-0.07159660109606025,-0.5399983340730701,1711.732585531839,0.2282104416478219,3.16128134727478e-05,0.03817623481154442,-6.647053466307885e-07,0.31528738141059875,0.031786441802978516,0.20255747437477112,0.7656561136245728,0.02075470931598156,0.038940337079081844,0.6523210790619653
-735.6933925535336,27.892883203202786,5.947139565680309,3.3008439817984465,13.47798244811544,13.964243070238485,4.570258132514008,0.6257903658096271,2.8968094976439573,0.5744963274712482,-4.979848118617108,-2.6518297781643945,6.371003345113575,8.112314600301243,-2.1326641913868554,-11.791441352404659,-3.1895757925787165,-2.149914617310545,1.3850504489779618,1.363272411417804,-0.8615837768324073,-1.2724232296206777,0.15798869956687805,0.8841994361513781,0.5785605015361784,0.44743712255513995,0.3323269092862561,-0.3488659302091026,-0.864178220180557,-0.5722593331961181,-0.17557680130138692,-0.16978960697217915,1702.7459313384802,0.2362230401898162,1.7571263015270233e-05,0.04906013607978821,-5.614734063228598e-07,0.29228368401527405,0.11117140203714371,0.32591813802719116,0.5629104375839233,0.013453046913843476,0.03264445892383543,0.7081610670821304
-744.0244913200967,20.432650592447118,6.056943227359206,6.447229750711632,14.962599005002605,12.643921401462718,0.6835604682050584,-3.8430398067920297,2.0525952620345445,4.315480700310098,-2.6628465748229138,-8.303580500703536,-5.9884152232048535,-3.1458782142039823,-6.152171991785779,-9.748625776157876,-2.1114454341558884,-1.2314785402489468,1.181497855001537,0.6660380902978629,-1.1666885861562146,-0.9099753803862962,0.7100303561367932,0.8129745803167059,-0.35248751294234515,-0.3990435850428279,0.724079613773877,0.9969623531742726,-0.04138144335878094,-0.9234082044560754,-0.8245615711652169,-0.26760862611337066,1828.812991506129,0.244832193335438,1.887790858745575e-05,0.04960104078054428,-5.785455323258944e-07,0.09678025543689728,0.0,0.17526786029338837,0.8247321844100952,0.013896880178152469,0.031831412138045884,0.696098859715569
-739.8474682391922,27.09335766849194,12.932538389943863,9.724576136693601,11.716834447812417,5.372302589409116,-5.041879121877317,-5.820513820398578,2.368838188809514,7.399869662477398,5.778261229472381,4.1664667999499905,4.994674525374913,3.497445733685857,-2.333409297778989,-7.964873689352519,-1.6494877776386825,-0.7369743101492745,1.4714278239606964,0.9452430089548729,-0.9328453755696715,-0.801758819900532,0.9160263046188729,1.1794305576432766,-0.28095939830082506,-0.8701690152014845,0.17517399314081428,0.7707670931619709,-0.16176700675731365,-1.037988727502523,-0.526689008926935,0.4573267462430389,1716.7067013137666,0.2362149142079647,1.9244849681854248e-05,0.055846333503723145,-6.072762671168859e-07,0.24808365106582642,0.1484837383031845,0.4496455788612366,0.40187057852745056,0.016961676497379206,0.023569198827823736,0.5815122086240244
-735.6586867869477,29.862990860152223,9.744573855091506,4.434608443158568,10.462387061822483,9.673420285412734,0.8687001067068654,-1.9276834332159758,4.427246101093796,8.057572965353357,2.4185891737189875,-5.033013577370259,-6.217956146635043,-3.630993289350652,-4.503930176826801,-9.324208525145206,-2.115390597675988,-1.3450303864973518,1.0003845648025198,0.6454115424244931,-1.1070598580769313,-0.9551525869627983,0.6989681733846769,0.9228531808128713,-0.44242288318238904,-0.8298793484138427,0.33581554215494447,0.8332052858940573,-0.28154430916951223,-1.1454904252609057,-0.3945162616017142,0.7291793748416653,1694.3630408922522,0.2367794355582524,1.947302371263504e-05,0.055880166590213776,-6.3263185359362e-07,0.05237824469804764,0.0,0.4463667571544647,0.5536332726478577,0.01435417106602468,0.02073314988758288,0.5909014801955453
-744.2005415563996,23.33186658415792,11.63518831550848,6.962837807673093,9.392998081038272,9.212865484636165,3.1356068411613114,-1.2457033504612767,1.2966953176522829,4.6727936844842946,1.1565078986666504,-6.073270666893583,-7.7460575845235,-3.032547233534636,-0.6752142229620461,-4.984328904869402,-1.8222480680519655,-1.1056953358283952,1.051913636995173,0.8501125482192589,-0.7755752856755673,-0.9856793635371789,0.17497668419909473,0.44389373609731,-0.47872547913911045,-0.7491461221436886,0.09386571518146475,0.4359762763387192,-0.37905568594923866,-0.8754620861104322,-0.0358793584798155,0.9594544329588616,1702.845113804991,0.24451521895232756,1.4795921742916107e-05,0.04454744979739189,-6.066394717061757e-07,0.0740349218249321,0.0,0.41899505257606506,0.5810049176216125,0.012456456409797345,0.018412321595445,0.596470699044779
-741.3780237516029,25.84936734998838,11.478802218020641,5.642776787086564,8.78958745360593,9.724185493762032,3.4756762178163405,-3.423578262726565,-4.1141706906165565,0.20210047796976371,3.990671506536202,4.1994647344536755,1.6021669925974176,-1.8955349067653582,-5.3218303749778215,-8.140572458246636,-1.7637333618952105,-1.1817732339086975,0.7556688410593652,0.6011919445691389,-0.8062485321686628,-0.8623587124430389,0.38293155173152305,0.658894948353913,-0.5050211415410937,-1.1872968237018293,-0.43478867878013033,0.407555090021704,0.2051717697266544,-0.26033146589027406,0.059631469204103435,0.7096449724458019,1645.6773326121038,0.24275093181386442,1.1217780411243439e-05,0.04468199238181114,-5.826198506301448e-07,0.2676657736301422,0.11876841634511948,0.42992082238197327,0.45131078362464905,0.013164051868241614,0.01547082600720566,0.5402790986048166
-746.1549717203703,23.947002160592888,18.62872848354028,15.951765317289347,13.690651503567981,8.420583706428879,2.9205770000575377,1.2090904451574664,1.6807889480630758,0.8204361328286027,-1.0227296756529254,-1.9450450956793115,-2.2731406711146267,-2.921924372302351,-3.575602191984143,-3.983438466825604,-1.723843759481239,-1.2085693509240507,0.688959953383685,0.7675772178067802,-0.38300390850394966,-0.5569738000240569,0.32642070235348075,0.48745863125315864,-0.5142467976236708,-1.2333898342223206,-0.8264296192650287,-0.15177755044068547,-0.135344738280496,-0.43334020632790987,-0.23947132675232266,0.3818954252225992,1714.7760181362783,0.25249748798465627,7.475726306438446e-06,0.04982737824320793,-5.825904233491075e-07,0.3027556240558624,0.10460543632507324,0.4455156922340393,0.4498789608478546,0.013189777194297168,0.013745343850219395,0.5103130528911309
-756.2943092612022,11.535876426703418,9.217496179284417,7.29262260059763,5.323322859633825,2.8020905584096454,0.977541386048881,0.8204191742881708,1.2986149203035635,1.2763193485536095,1.0459257910631357,0.8208132129688077,-0.10560934235993213,-1.8085566203176509,-3.3803134361133838,-4.526481594056057,-1.4373457287919995,-0.897007286737365,0.8773337774030786,0.9221399173439169,-0.397149678222421,-0.9782123582780087,-0.35065898241954757,0.049398406457052284,-0.4837678861696474,-0.9593392560016524,-0.5163347674370468,0.25918035908655895,0.37503079985142657,-0.09701319543969059,-0.2660046901160493,0.1779771498141599,2063.857126645841,0.2716711982547166,8.718110620975494e-06,0.09878445416688919,-5.381680622568272e-07,0.06091085076332092,0.0,0.13482825458049774,0.8651717901229858,0.009479101771910595,0.017576986899177624,0.6496499591221462
