MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-373.0452216141991,36.69214682649911,-15.094758280699079,45.39631411492759,4.284830588123497,-24.34068670699911,0.3214449877987535,-32.99744920382174,-19.355645391556294,6.147345382542545,-39.391912116477506,-5.523378188408763,-19.171940520984514,-29.341454718462458,-13.136804870556272,-19.219831474088068,2.8312604357705986,21.557692282870224,-1.7966635463486305,5.148385976036518,-0.029287328892918324,-6.99792561066815,2.3942712850927035,2.4139782206234615,-2.222439712363408,-1.066789623274045,-2.4895536583999722,1.9809012905691716,-3.5994479176714305,-3.2902909349460043,1.6950561279803722,-0.1478253127809669,1591.205656988556,0.23875331135683575,4.627649485133588,0.002917794045060873,-6.337028738865932e-07,0.0028598604258149862,0.5336829423904419,0.16894608736038208,0.2973710298538208,3328.533189708617,4985.197279041383,0.599634219293006
-331.41785373056126,37.11009874365833,-43.308314583762765,49.12993607749185,12.893564065095045,-39.8366422134563,-3.33800330054457,-41.14564899995953,-27.63119412886783,-3.2979745353705803,-46.921651985154966,-7.504601976103949,-17.667043548158663,-34.30984458010365,-5.4487044459551335,-14.558286545898262,-0.4363227836634693,16.7746503650824,2.0880410123091337,2.79997810919713,0.6976684378568803,-6.060903132188672,1.3630900523778835,3.926494952200711,-0.06785231908543682,-1.0636892287094073,-0.5639622431080162,2.089967644226054,-3.150439139848083,-1.9665245907361455,2.1304954434367986,1.1915067337135543,1811.4856160442287,0.1984464336228902,5.206813281401992,0.005723974667489529,-5.670922337969067e-07,0.0038148537278175354,0.4874310791492462,0.18331997096538544,0.3292490243911743,1688.7474807480858,4749.872636439414,0.7377159313623616
-294.77179546930313,84.68764978182276,-41.653038963723326,37.55117015167198,12.665983538993597,-38.14649485147619,-4.280034596099089,-35.059376198016444,-38.30161649930408,-4.967966614604768,-47.17426547474809,-1.0905419570881398,-13.639134536902493,-19.09623772319244,1.4392189395933963,-16.351968831417036,-3.7634482744366884,9.35688888998574,3.6212046475974415,0.5154328237360873,0.6263453789417444,-3.164922437126379,1.1679475021410641,4.193140135953424,0.08049670518726448,-1.0265561883050458,1.0893573857837753,1.7699991399849822,-3.1517420406534633,0.5916449491281481,3.5606136602710134,2.318181079566483,1449.3844293971051,0.19581026472731536,2.7203569123521447,0.0051117283292114735,-7.018300035334965e-07,0.06262113153934479,0.4075956344604492,0.31287699937820435,0.27952736616134644,874.6401722897718,3163.0526988039783,0.78338120302527
-338.4059708686147,87.41084170253396,22.919958647049935,40.510897818473595,-15.362186321266165,-35.49260382264016,2.947421648830115,-13.663267334930975,-20.667071180270767,-13.446289457156396,-35.140945302543955,-10.890932823473477,-28.541839402265712,-17.137136072027047,-4.450029538653666,4.882694434241217,-6.84843870685264,7.392988964343913,4.328923023651634,0.5185750833700554,-0.18922042964008368,-0.9761586669986617,0.2797804505860425,3.5434538987318973,0.39460583477786243,-1.6586739518847071,2.164635728734876,-0.7413644151814947,-2.534247306824548,2.2861453254622086,2.5030061203947525,1.2388908398403315,1469.5703220859893,0.22026265866344782,0.7934781368821859,0.012318235822021961,-6.283850288708513e-07,0.09106755256652832,0.007998461835086346,0.10526266694068909,0.8867387771606445,265.7901241529715,1140.067175651716,0.8109408940794368
-360.4901143178645,74.61907295842863,-2.9231902673079895,44.848456796039656,-6.8410745258534105,-18.83372371862204,3.329521150259342,-14.731358917664089,-16.486505577992563,-12.276938989244515,-13.622425674001764,-5.202283342389832,-39.07485117021842,-15.9564186640834,9.550455959765362,9.723836771832229,-16.59936499240373,4.50248680544953,3.744971803920304,0.5785435054833334,-0.3243342154074149,1.1907202410307052,-0.3321020278790854,3.432722696544107,2.636352346068497,-0.6583790618102374,3.5876204502187155,-2.1281620873094576,-1.9773326712893722,3.7572182381493238,2.5993276269240577,1.6074803634091044,1827.5566985168555,0.237363761727325,0.3090858515352011,0.03795919939875603,-5.53966114796962e-07,0.03887135908007622,0.43651849031448364,0.28686681389808655,0.2766147255897522,239.58814471366497,570.1133933722725,0.7041031374597236
-376.1712288045691,81.29459961087025,9.230274178019304,38.51502124993307,10.475406101084392,-39.338545960336745,-6.949765828752989,-7.3571620321441085,-8.528828136306458,-17.843200873044214,-24.867253371960718,-16.266926456814673,-25.850426917204178,-5.44363257688582,-2.0475957339107858,-5.974571402019015,-35.47253840238555,3.2111393031559947,6.117152432991333,0.2584999259372369,0.7379796061692883,3.4610723456846118,-0.5882702062672382,2.9345033196485417,3.7068770218558553,0.8817134392236423,4.029432027468002,-2.1877355112525763,-0.7421483519460921,3.6436073254906383,1.500101913275353,-0.029321650743048933,1701.2573534787712,0.2412931577412087,0.49740616139024496,0.02986542135477066,-6.453872790167034e-07,0.02996610291302204,0.40564507246017456,0.34284481406211853,0.25151005387306213,169.59146458942487,445.6173366801064,0.7243351131527058
-384.44827061529594,80.49511350657694,8.424112227993078,42.39817549947308,11.145913943348603,-36.86698523231438,-10.416375978617747,-17.78872639043143,-26.419051584299833,-15.543796014055381,-29.13474568185547,-16.378814593837415,-47.82554008586199,-15.490647657748784,6.801773002109664,-8.578674447454965,-46.73647884162841,-0.09340732977995081,3.870032738472826,-0.4701447786877983,2.246622283482157,4.150654061119595,0.320286663236574,3.0656957194006127,3.5708664314161993,1.1203582184249898,3.004131719241152,-2.8255188348127733,0.6197803239746145,2.6933236465345547,1.218122273112443,0.310292739569793,1466.7382286304928,0.2487467808320758,0.3583127446472645,0.011181442998349667,-6.45505296568242e-07,0.2790050804615021,0.023139046505093575,0.6785600185394287,0.29830101132392883,114.87859962452673,327.7907118989108,0.7404866417570842
-415.22236491361485,82.88879266926077,-2.3734996760649785,57.884635316733906,2.8787133411388672,-26.739793983920123,-6.476970338773837,-15.59220488542583,-15.36061873544053,-1.776703137860046,-18.32466053379523,-24.960206921369732,-31.48816524592166,-9.951332043755816,3.9382940471481316,-9.381868356223983,-46.2918620420062,-2.5236446114164397,-2.8909268053565893,-3.1050268771957845,2.5323827241567494,4.363990998684726,-0.2834828884226766,0.9948695795179645,1.8854045289699872,1.4048754034872042,1.3309970525472545,-1.60482964634585,3.409237532014859,2.3361423807062156,0.46454464921801586,-1.2010347158741692,1519.0919933531404,0.22286032791331395,0.1025215657427907,0.014014938846230507,-6.677862708125193e-07,0.3004298210144043,0.024811379611492157,0.5653154850006104,0.40987324714660645,43.67310767206111,134.70178551641544,0.7551611278280361
-504.90276105597974,73.52075712457908,-11.237446881268422,45.58390873598063,1.231592092214265,-15.980788538847435,3.236607408939531,-10.88354307104966,2.010865035907474,1.5178484609533482,-18.61353183080871,-15.365971062391342,-22.045739663788467,4.021763545009368,15.530975181033277,-0.16227039812319666,-40.78757383513326,-3.878440335410919,-4.082874497615002,-4.981263504722319,0.6024400175358697,5.192673225310628,0.4698677105112775,0.1658138550683316,1.0013302678996703,1.5181556397988825,0.42181638763233253,-0.8837242280796942,4.2051510196012,2.2601568177943787,0.40763854530386423,0.4143665876062128,1858.5395463111736,0.2066896352652088,0.003865312784910202,0.0390726737678051,-5.935372391407347e-07,0.015935130417346954,0.25178262591362,0.24395814538002014,0.5042592287063599,1.847494061058551,9.155987803870648,0.8320991406413847
-661.509969479479,94.44437216353052,35.447181386998224,38.9085826033304,18.921854794215843,-4.412926303595643,-9.650867622310857,-13.53116340701724,-2.4324896732769705,0.045286842870002175,-12.430784188500427,-19.785292954105167,-18.833479831446695,-0.7035804146147229,2.977016018608272,-15.432475931959976,-32.10736455526648,-5.932126256355381,-6.854478186155708,-5.901628460538738,-0.36900798576638033,7.143559158851353,0.7237442024416376,-1.3515136372079568,-0.5857436184125402,0.3276246093572026,1.5791758974784027,1.0347339080886921,3.8405977144614107,1.467335168979465,0.532956787207223,1.6174113472750205,1017.0247992039853,0.226797944190994,0.001223449595272541,0.004672484938055277,-8.145042742717042e-07,0.37766823172569275,0.045099563896656036,0.3686673641204834,0.5862331390380859,0.5552416509525715,3.0627977186305584,0.846535210307414
-671.5218717392618,78.16200164170323,14.060106828909122,26.49060539604171,18.51512683556698,-3.772597657957131,9.901240303970368,10.96183443707065,-5.955293815472958,-9.1952937221447,-18.285005652801363,-29.547390405166443,-18.728820526433154,0.11628399393773714,9.654036812434892,9.333677860309713,-20.68841908335307,-8.081404464202103,-8.862340634543376,-7.187016387147482,-0.9574461627997699,5.721611708678986,0.05084400871511212,-0.9215868786088158,-0.039136409225017155,-0.3970303786734772,1.2528454300685319,1.7628560229154302,3.994892381630092,1.1115281095717713,-0.7948848933960644,1.7835464919044581,1397.6784303755267,0.21809519649639758,0.0004652682691812515,0.018535859882831573,-5.585912456017783e-07,0.05349378287792206,0.07158812135457993,0.23194628953933716,0.6964657306671143,0.6426787533278976,3.0719466052536455,0.826986925655052
-626.7270904850337,42.06767883800077,-41.37448008263583,6.710669224709751,1.8617596362376319,-4.012942389605252,-8.29630599290369,-16.649413800621446,-10.440060454177242,-7.894047331882495,-20.52759258472728,-15.198574855795036,-2.6162230532789152,-1.3976562367747563,-2.2541518608760107,-10.21535586759189,-7.747777282564453,-9.867449595600124,-9.565986471406076,-7.167196860766035,-0.6451754492522019,4.806766613642918,-1.0054603775863675,-1.7998744441528762,-1.2163466445260294,-1.3974394032786868,-0.04598308278938567,2.613497672377285,2.9179332904637376,0.16060518902625645,-0.7274871153981673,1.8957816377153018,2389.496665657741,0.2315957451103376,0.0012137526646256447,0.13996197283267975,-4.0711772503896157e-07,0.15726247429847717,0.20938722789287567,0.3811427056789398,0.40946999192237854,0.6070861195560637,3.8194842959407627,0.862854069274322
-579.2781238810659,44.14031956578641,-38.485909602265465,6.680566474188947,0.9603687764412694,10.433261275728999,2.022108110631722,-20.165503048634307,-13.497038471048755,-0.5962181892704287,-17.448264550792615,-13.968851050501595,-11.135269907477557,4.796047614620434,14.634138836519593,11.676399675156734,5.500373932274748,-9.394510419173693,-9.975921758702384,-6.321964082689212,-1.6932513401730498,3.3446303709232317,-1.7708471332735851,-2.9981428020372713,-1.7770479666162013,-0.8726359667986234,-0.09303091579398856,2.347052644981867,2.5698008579090157,-0.2807556365600698,-0.3114693188841305,0.30679700997578185,2427.5806854018206,0.2336164171552756,0.0019508935511112213,0.12083656340837479,-3.9804905421709545e-07,0.19983355700969696,0.14710117876529694,0.2624285817146301,0.5904703140258789,0.266611372553125,4.897566045202002,0.9483729254466587
-564.2521667277088,38.829047007481435,-45.228280465881355,7.139109991811937,8.76703835638163,17.92418302402097,-6.1789562557583135,-30.780024016043566,-27.475231675219405,-18.402557458489152,-8.925141277117635,-3.888851690079732,-11.024364714731565,-1.9490945121933907,4.637939244551778,1.1380499062232357,12.769807894347332,-8.116747738840436,-9.51897015336352,-4.592652587849747,-2.1707744695312075,1.446365873722589,-2.3883662233665364,-2.8553905269852256,-0.587211679235772,0.13530014873167606,0.16865764490073923,2.692989987293853,1.934039248344632,0.11739817922744353,0.44176267934925983,0.5042244209827705,2410.9254821140594,0.23411861167401962,0.0022951746359467506,0.13211534917354584,-3.8802291228971087e-07,0.004243416246026754,0.8508661985397339,0.14913374185562134,0.0,0.06837161134200444,4.910101575150915,0.9862665502492806
-554.5102438410897,20.103247900658694,-59.54026496988821,0.15322316150337345,-3.23138681269896,2.1521867561287586,-9.608617168350595,-14.801122634406985,-8.164293569137747,-5.987994084885691,-15.95013521428703,-7.584730204095877,-12.75955383250059,-5.033027242109566,-3.8900241547561203,3.060969181544497,7.349125625018356,-4.755772603061789,-4.524680956075297,-2.8218787099529825,-0.6207140016548038,1.4399078479988028,-3.140199526045418,-3.343547024381305,-0.386004564968324,0.7122994936708716,0.18194449845268013,1.2613220520970325,0.9641129080412865,0.29243099876519035,-0.2446805160324229,-0.9885383910688315,2629.276068233594,0.23312100208201378,0.002237464301288128,0.15181346237659454,-3.4208793064605307e-07,0.024619661271572113,0.7094990015029907,0.2905009984970093,0.0,0.11413675329349093,4.569575729158902,0.9756311358305818
-565.9232504036833,11.253263750202997,-56.16194814645777,5.286942622323769,6.014413514739297,17.041954352261644,-11.691130204543363,-23.24587219926157,-11.567642284681876,-10.034759010200052,-22.97396096922086,-3.4365279501109987,-0.4867504755279807,-1.298344974404108,5.516249699024743,7.766483151951407,-0.254507115978167,-1.0680551548817676,0.32381014942306485,-0.5999277540569953,1.007352688878002,1.4663201837102393,-2.5838145399853367,-2.537174686192016,-0.006965209050972851,1.008102205300918,0.6512347515270087,0.4011848740530782,-0.34933302996091575,0.1709619751455201,0.15598395417645552,-0.18468053139987595,2743.1848877107163,0.23405782302798508,0.0018617724999785423,0.1546078473329544,-3.360479921380214e-07,0.00521382549777627,0.7904486656188965,0.2095513641834259,0.0,0.1320050635718104,4.071262510738492,0.9685946561245341
-568.2117362671227,24.83546697512147,-54.405790116502075,-10.967741593108935,-5.3396599066770865,9.650832972658563,-12.570311351615718,-32.15552241783112,-12.430197322688924,-2.9881789382012998,-16.169661028337792,-6.230516032623079,1.8586282563046024,2.9690176033286724,14.003517844697528,-12.66153166549118,-6.053036148734465,0.3889419329598997,1.1838838615056135,-0.9349365945939008,0.3464392061267541,0.06477893863808265,-2.351325677154481,-1.5765644544230224,0.2366735870191154,0.8460067030690174,0.6624289251389361,0.3874186499493179,-0.20226966971212693,-0.05357288108730533,-0.3485753269455569,-1.1260784265226687,2634.1720643579415,0.23400583396541752,0.001417248509824276,0.13777463138103485,-3.3862211188212704e-07,0.0026574174407869577,0.8212835192680359,0.1787165105342865,0.0,0.10223723582440819,3.3109888918001036,0.9700467440475261
-584.0393427190427,34.10453254104114,-43.330625330579494,0.4562531568115813,3.2229397659650116,-1.2421909117519743,-24.017603805553914,-22.066869574856042,-7.15388254162701,-0.16224720104981605,-10.638776125216623,-4.355152588548348,-5.92214300095025,1.3254551497509042,7.087185402518743,1.7902356407636595,-8.45721182690877,2.100116262341871,2.200294291904439,-1.1226675342441645,0.39178084266180774,0.22669128220132537,-1.0283185515898816,-0.36797509122035754,1.4439404611709656,2.3574110613845622,0.6273875643766234,-0.8906634330471864,-0.9655426754376293,0.7275415433921458,0.8793660484472298,-0.6275122251582872,2581.725818158884,0.24136320356675273,0.0011762604117393494,0.18118631839752197,-3.808877646762914e-07,0.004218416288495064,0.7256390452384949,0.2743610143661499,0.0,0.03449921131297323,2.8184144067747954,0.9879073761314592
-598.4162210764578,29.34414442814821,-41.64964139900016,-1.8595673263084103,12.021702265419155,16.359727773109995,-16.736526008903233,-31.01680736757006,-18.72031364622479,-5.2056206528129785,-20.09954735884576,-22.74237476807742,-10.919039586752337,3.211243056719906,-0.9264409933047248,-3.9867342780975026,-10.08405461996576,3.438663889949427,2.524689785968413,-1.157067870909177,0.9933772480651926,0.5901260069852599,0.055068729332469174,-0.5853613197772576,-0.15194784456646743,1.3915801483281136,1.5208049997505284,-0.8017964257257345,-1.558202940182476,0.549738921018281,0.7114802774130857,-0.4281977135065071,2527.0863814264885,0.24040548371335485,0.00129038468003273,0.1372809112071991,-3.96278678487138e-07,0.0003811832866631448,0.8104455471038818,0.18955445289611816,0.0,0.02870629484857347,2.408191698239195,0.9882201491691491
-602.8721632259872,38.323185332607366,-36.3769752747363,10.238522870381098,11.975167421377087,21.245535906766612,-23.324801182318428,-46.58653312903758,-15.72128083696822,0.8144286798974171,-7.858910328220109,-2.7060620504508877,-14.224047622328522,-1.2824092334982666,6.058033745292166,2.366318970839359,-9.372211091234298,3.382068946828378,1.5196504248405938,-1.2647283259990587,0.6544717106009292,0.2767444606298043,1.0257922373129038,0.19934707629094725,-1.2884750912686156,0.48058079422793465,2.1638143854033265,-0.14218973619566155,-1.7299213884435205,0.09594465496278969,0.23379851265746987,-0.07871964215347052,2379.4939347314844,0.22982568449917165,0.0007973797619342804,0.09154248237609863,-3.8646088321083773e-07,0.00032708983053453267,0.8323186635971069,0.16768135130405426,0.0,0.01787706439278082,2.0510845559380297,0.9913594026021989
-614.6266570418502,40.020579354886166,-39.51927306245366,-7.4539744933624945,-3.1778160322695026,6.38119650075379,-13.742820531236443,-24.145996319753966,-14.587827691670611,-5.178171915349015,-9.320594024103414,-1.236185089383349,-11.330961763980302,-1.2856447411639793,6.465912550181752,-1.1180649135274447,-8.731821707049308,3.0619042345566876,0.487925507314657,-1.9661250943526465,-0.22309787739969547,1.2425458155282216,2.8868097102359656,0.399775384680552,-2.130505744766472,0.2540947565750177,2.6731963830741883,0.6338323764128964,-1.4262899118818417,-0.48271751152506154,0.6116909414572547,1.2165701550206127,2538.736530514386,0.23898665753061032,0.0006591454148292542,0.19432492554187775,-3.56740605657491e-07,0.00017861381638795137,0.7498409152030945,0.2501591145992279,0.0,0.014989957582311864,1.8366023447400759,0.9919042882369351
-619.9974566172842,40.730662197480015,-40.32113363312692,-8.748338471429923,7.282855414643693,14.373780471206732,-11.644692854232737,-17.905343418015946,2.650874191271864,11.481008418730951,-11.06153744197939,-18.24748028778839,-16.51588336352171,6.084967529178873,13.523075128923665,-4.608975156139509,-9.480798566784696,3.618940574396124,0.989701067304733,-3.970492268399802,-2.1584228486627093,1.0969762575089528,4.162599390320076,0.35219952364775764,-2.1725995096457194,0.04568077115719582,2.439743545375225,0.8465994610857402,0.14681833419173926,0.17897628488766498,1.362030647105808,0.914207839850862,2492.0388476860053,0.23872736520630455,0.000530097633600235,0.1043396070599556,-3.752838071388244e-07,4.954582254868001e-05,0.9060123562812805,0.09398767352104187,0.0,0.06610109070166426,1.6117855145610922,0.960604554268247
-637.2997429662755,40.927938026668414,-42.732200106345175,-10.87878506008461,7.448961632293818,9.018093803021578,-8.404360307095036,-25.46178617749326,-17.88673383627392,-0.40028991332519703,-6.191877814826533,-11.412900442868079,-15.440477103755406,0.4548694635360312,4.803151495580504,0.0038430015142855156,-13.624076122507047,2.3126976269771506,3.5271324575792202,-2.97791160412364,-1.8433449134615063,-0.0045139794694021365,3.653439593135792,1.704364404400231,-1.0012308436954163,0.3211354540610203,2.9631650513626147,1.37659424783426,0.5556039587254509,-0.19379737789928783,1.1566667573153917,1.2021559506606363,2407.1097065381764,0.2477480553871077,0.0005199173465371132,0.10386642068624496,-4.0192586442504217e-07,2.733212568273302e-06,0.9114627242088318,0.0885373055934906,0.0,0.04421344963677348,1.2334923389755923,0.9653962202951347
-632.6587458073642,43.93277110406452,-44.159722214329456,-7.749802061546079,8.009944769607877,16.354322765546144,-6.363591773317612,-29.074434075524834,-32.73786612361034,-10.595453859694487,-0.48344027360862496,-0.11296925541566583,-8.06139155654305,0.7709017146392038,10.857468901650478,-0.43090442329567924,-18.182274618320857,-0.7432269982083599,5.95791470360195,-0.9824936180459275,-0.6404546959739517,-0.20988040844777867,3.757945858760261,3.4630246336264703,0.19256937863676735,-0.017161618396603323,2.0005799429208686,0.6565921407889768,1.3286852731715824,-0.24559689685541916,-0.40345380181653756,0.5008218793752712,2278.6583733312,0.23589037692155382,0.0009117722511291504,0.08569266647100449,-4.6853219447625724e-07,0.00014959390682633966,0.8786629438400269,0.12133703380823135,0.0,0.07711489057784254,0.9351876273130877,0.9238222870980242
-639.001425263888,56.99908555572596,-44.93776590069959,-25.048752392289522,-8.81693350215865,20.480390791542476,10.405215344821002,-30.851026294915062,-30.209624469733953,3.5788370999551944,10.158604835499228,-1.6840504895494433,-15.097606311428585,-4.31948738729082,15.620112751857054,7.001410599801332,-20.617160435779695,-3.043346702847291,7.714836240731908,1.5526053258150654,0.25803926091205887,-0.23407848867731373,2.63693438073084,3.1391527341537864,1.1257688857821952,-0.14408631802277821,1.5239906556868743,1.1262306471573702,1.6827149114324724,-0.5386652713432409,-1.3932773922600126,0.21447053466150856,1994.866317959289,0.21108690908722028,0.0006412966176867485,0.027320288121700287,-5.407926731090719e-07,5.943208088865504e-05,0.8809299468994141,0.11907005310058594,0.0,0.08008076762287916,0.6552862324801176,0.8911009501219623
-675.2508553084456,64.61580275762553,-21.324410713964475,-31.85887696205548,-14.198509228548488,13.908337932101244,8.249861273418274,-25.33531458695248,-21.792872889209022,-1.554908178978008,-1.2061511699719574,-6.202271440304662,-2.6398921425159365,8.196363230830185,13.12370248570568,8.380379298409546,-21.550158371160528,-4.962559456487958,8.3001828785669,2.5768228321122635,-0.04301916621402607,-1.2181242412372104,1.9235911727290436,3.984685227663948,2.022677484278348,-0.6056369796739722,0.9422896774615268,1.8105673382791059,2.1632815179038154,-0.7540602048497823,-2.176769119165979,-0.28000439781617265,1892.5556434670095,0.21597674984801205,7.174443453550339e-05,0.04283136501908302,-5.394790963368749e-07,0.001528648310340941,0.8404926061630249,0.15950734913349152,0.0,0.008815289760280544,0.160761325334858,0.948015887949321
-733.1406374436807,35.025365436975804,3.6368156085328613,-6.407436666843006,6.639572447144279,14.250183843088791,0.9897778380736006,-15.244967556172654,-12.526998794723202,2.5290248642131488,6.974235321013323,-3.780999066183331,-11.50339749375054,-3.959359183317412,7.213610267096654,4.4308042962590495,-20.076831671450535,-5.889612256688004,8.2051291525734,3.195169047429613,0.12990567677384562,-1.9251712166426465,0.5487902508981141,4.358146315250254,3.6999536784485296,0.027273788782532025,-0.08540932503466606,0.8278212370993424,1.752851099455575,-0.5047491927970233,-2.1679622166227017,-0.9071768208644452,1939.4087492541682,0.22816619585019846,7.490627467632294e-06,0.0564425103366375,-5.081886486478311e-07,0.0002674793067853898,0.9245460629463196,0.075453981757164,0.0,0.0016949875779901076,0.025254831599399036,0.9371057903270757
-758.6686772794433,14.960833635577597,11.677708765060414,9.813976308166584,9.81246172741669,9.562736295721201,7.345266945298423,3.7453604164972014,0.9242343684781884,0.29978336481112783,0.9133530081702015,0.5966136319122209,-1.1881550360117061,-2.823185492833422,-3.0591005621022176,-2.527073872717737,-17.985250170280928,-6.58855444414241,7.109564952597729,3.594770189000792,0.5833727956490894,-2.6895183379129484,-0.5047787064696803,4.144714401204286,3.974591597130439,-0.11073088017511709,-1.0454757212514882,-0.008767107126243644,1.2103228976453437,-0.4487941560283641,-2.4719505573651936,-1.0223555674683318,1900.493054180212,0.25834198487822657,5.30388206243515e-06,0.07507720589637756,-5.417930398312509e-07,0.3388163149356842,0.10402783006429672,0.4104330241680145,0.4855393171310425,0.0033721933878536154,0.00940069548864413,0.7359881996579107
-761.3121734679534,11.47827861505968,8.310803017354136,5.704963837672647,4.752376238945493,4.473753490535851,3.218292995809483,0.6600776338645575,-1.822430367218121,-2.678341704199114,-1.8442808702415951,-0.769420963918388,-0.9099489966349382,-2.333760100424395,-3.768404347220897,-3.8787344339698357,-13.27755906869552,-6.367888511264966,5.132497161578178,4.058449808750701,1.3216497704627812,-2.4323688771490617,-1.2171370925475447,3.4347535717848188,2.796680989127976,-1.120364430191533,-1.653668348653547,-0.08004175636777877,1.0267129647197935,-0.44312784972188224,-2.375674500928539,-1.3975627941553093,2133.3913375189395,0.27694369450643436,4.669651389122009e-06,0.08944129198789597,-5.171109147244833e-07,0.08663317561149597,0.0,0.16247184574604034,0.8375282883644104,0.002430969403287673,0.00963153362164805,0.7984689082968643
-763.700740527446,8.35891367279822,5.836996335599007,4.023974220718108,3.894622000214406,4.463517059038769,3.991614776903349,1.9621252077282714,-0.30889781114173814,-1.0801729865404885,-0.0901942507631307,1.097865877680451,0.7002728600099799,-1.4274518178545783,-3.6398844233985086,-4.206371746172406,-7.246371037917971,-4.873889818639914,1.9886734909065171,2.7417550964440407,0.6335684389371607,-1.7356938283606715,-0.8028754448245647,2.041719912671158,1.4255272807694204,-0.8038161615073457,-0.9678636117319399,0.1331269783281901,0.49488842553066326,-0.5278545098277944,-1.4321114680556104,-0.9493948865497533,2139.2757426632065,0.28148565628457467,4.4424086809158325e-06,0.11086917668581009,-4.846011524421755e-07,0.08693644404411316,0.0,0.06534179300069809,0.9346581101417542,0.0033722816930180297,0.007719820462071349,0.6959745189985715
-758.16089240319,14.438293000643247,7.972383941026363,2.4233470071248275,-0.3033587485967633,-1.8516511071392525,-4.119301699753327,-6.392731626431534,-6.582028759577158,-4.462727220322844,-2.296385399145771,-2.060744267069783,-3.1757218583594407,-3.705579741566291,-3.1033074484823198,-2.6052730096274352,-2.094628092568181,-1.8287014608290812,0.10284288332438091,0.5178344630901643,-0.5960284735944686,-1.2350515946146385,-0.38472629262127117,0.6544474423734936,0.34685549632778556,-0.8160945416244307,-1.1614579204623872,-0.29269851610595377,0.49547030118010094,0.21586545161800713,-0.42403908695212356,-0.17429974660820058,1951.1419597717277,0.27188750829560515,4.060566425323486e-06,0.09062476456165314,-5.124709280677037e-07,0.07913889735937119,0.0,0.09337425231933594,0.9066257476806641,0.0030873914239757678,0.007657131833041368,0.7126544054004978
-761.8000713915332,11.040265106133123,8.051939316354938,4.598150506389312,1.800589076841046,-0.07290285446729872,-1.469890128108574,-2.8724202536728836,-4.257818595181289,-5.160769776228408,-5.17768282818788,-4.36491871372786,-3.166406057206619,-2.0159336064605244,-1.0519272004414082,-0.19046502340087695,-0.6046448336625658,-0.7445633834529493,-0.5523235108328524,-0.4988695500731578,-0.5895519281218218,-0.6350918593391119,-0.5165502324289415,-0.3292659459588483,-0.2590680374025155,-0.35200089771385346,-0.436846071502624,-0.31636308125685947,-0.016536566676498547,0.24558320990707175,0.33961603481807656,0.34161104379633656,2140.7877102697967,0.2728949767504196,4.719942808151245e-06,0.11018187552690506,-4.96106087403416e-07,0.08086381107568741,0.0,0.022801147773861885,0.9771988391876221,0.003026109883959043,0.006701424022739184,0.6889129441249944
-759.4847559402498,13.606427334231945,9.3098229413521,5.517332822515591,3.959414855412004,3.806510508517597,2.830925318765207,-0.1572026307808232,-4.074902326003172,-6.681368024874095,-6.78157447582915,-5.248131840997558,-3.937971196314647,-3.7830056447712908,-4.079627674347151,-3.596034949863573,-0.3309744636752947,-0.33883081496802875,-0.08080292595126252,0.06479952162840275,0.008045878723170868,-0.12525335197188503,-0.18281941101309176,-0.17315418945872574,-0.22176366658909444,-0.3760226547708897,-0.5209469047264875,-0.5061038609473085,-0.3122968038604608,-0.05708927042371811,0.14046965650303708,0.25332253504602764,2032.509248362476,0.2802094848894668,3.7588179111480713e-06,0.08120758086442947,-5.089322475606509e-07,0.14114513993263245,0.0,0.3136453628540039,0.6863546371459961,0.0014755106582948173,0.008607585443585256,0.853664921628616
-763.4104552149342,8.79193972341108,6.148425643453528,3.752189476111772,2.585005621481513,2.104856232132602,1.0678462011253032,-0.9532469407699251,-2.9681099492882437,-3.5279829852220557,-2.2487039479141107,-0.3014201856632499,0.6649332433956723,0.085609396602704,-1.0579019845606665,-1.327084345988815,13.38036068692117,7.825877189909838,-0.976237030522434,-1.9230449313176308,-3.284440956861071,-1.0663128211107822,0.1262898450399539,-1.7184454216647058,-2.52580998039207,-0.6306058595237777,-1.0660515897425529,-0.25561879342202787,-0.5388202384931391,-1.1304586062581496,-1.3830685223855357,-1.4672958826450648,2068.635336375155,0.2772013487472603,3.0919909477233887e-06,0.10756085813045502,-4.692356275927216e-07,0.05884258821606636,0.04829675704240799,0.16438353061676025,0.7873197197914124,0.5560813425635998,9.227483225002318,0.9431616831755679
