MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-562.9936989503843,92.84238088787984,6.73813908475188,53.91780992257125,7.2620030653953815,15.701374397220246,34.67643497469861,2.2694349138081753,-2.789299909037905,7.467928914511804,-22.147573937834398,-27.583364482763947,-17.853414711165925,10.688232655189896,-11.237124326058204,-4.12605912273111,-30.735956678981623,-9.72767444026655,-3.3602926990342854,-7.060357188585492,2.6258156983310785,6.161893440569661,2.2372535363674766,-1.5776178962701837,3.4502743789635377,-0.6862170793259936,1.6348956916271122,-0.4348459417348509,3.1689096937066967,-0.22217164021193436,-0.5038146065788274,1.8393967120950754,1045.6659945700571,0.21183207930962208,0.011382159776985645,0.0023568288888782263,-7.376184682135547e-07,0.02010594867169857,0.5199747681617737,0.24381913244724274,0.2362060844898224,8.107190914538352,27.027708224865947,0.7692553241046303
-602.0453236086491,74.66255171163121,4.377114508895758,33.70553978865619,-8.971608704662696,19.1848253215624,29.713404676657053,-4.980304271384461,1.4154327186264264,9.534255673574105,-5.213608790307791,-15.613469122700444,-1.510361006490881,-1.379809557728996,-39.13919662173436,-18.214557893495005,-28.084333657069337,-8.700207041798663,-3.454528595841865,-8.055840397705426,2.0042080870329877,5.115751988788859,-0.013345698822312901,-1.7164533054549818,3.20889446853854,-1.0017304952300639,2.3686075493790772,0.08772254268392676,3.0050687356753594,-0.9563268287217834,-0.4620789346917986,1.0057468588225993,1747.5417275244886,0.21778575286720955,0.0008241785690188408,0.02174595184624195,-5.240302880450336e-07,0.08898492902517319,0.0,0.18207207322120667,0.817927896976471,0.5129442871817205,1.646250420688763,0.7624372247153133
-623.1248353816666,68.98046503458266,-3.3535588846844937,21.881069828435304,-15.706642792848852,6.841799975813281,20.22512029165614,-11.83656617466822,7.831107341871485,9.214392501391664,-10.93650198247521,-12.322540501286722,1.3707081265050953,18.27853528592879,2.0484092387319017,-4.411587891443975,-23.51569334169513,-8.882126321943785,-1.216464783500825,-5.522190479177311,1.1062758658505996,2.2619411978430595,-2.766019814190178,-1.4886947375123372,2.62102467823801,-1.2489288727908392,1.4932602354084414,0.9909481283074039,2.3775029813479938,-1.043993067839542,-0.27839050559301265,0.5651516611039018,2014.4703626800037,0.22756541164966984,0.0006115976721048355,0.0796491727232933,-5.480511676047776e-07,0.08237683027982712,0.0,0.3657802939414978,0.6342198252677917,0.09727856502483927,1.1986738742833272,0.9249366241582363
-653.2825286897817,61.38000668226984,12.111601657167,20.38086774533722,-8.660692882676912,19.15053651072612,21.232235049262606,-4.3675596568127055,8.135455315339689,-5.757273763042955,-13.617916929651381,-3.9579786225083424,2.485085268050505,-0.4927559324383488,-21.80185923831788,-19.74454254986144,-10.639700112525103,-3.50653320031325,4.433287413230234,-1.5914679193212589,-0.9804238910029189,1.0469977355790665,-4.384920795414962,-1.9330379885825728,-0.26354760424088913,-2.417271256040302,0.7841064023060346,1.5366325098846063,0.24570492596630308,-1.3685212546376886,0.8815145601256246,0.48451359262678084,1863.5950965712254,0.22887355576248533,0.0002740621566772461,0.03624856099486351,-4.778102061683903e-07,0.0004324794572312385,0.7862867712974548,0.0413428395986557,0.1723703145980835,6.753011669511733,104.81788066447264,0.9394733561035187
-663.9658647953788,63.43423165848972,17.594422664141582,19.413938350729605,-0.7686070060164678,12.746069640477812,14.253945733810436,-9.563651954142873,-3.4534072606855566,2.083028246968398,-8.53999679535108,-11.454925922403635,-4.696171956367968,-3.1483186206551004,-8.598525611208386,0.3887329278772963,3.2774806117496618,2.198433662678422,9.137159428647134,4.361611961617707,-2.3990408290834666,-0.12962659760295966,-3.906195323051022,-1.980132341100514,-2.667436749625879,-2.5786260849784566,0.11750845453380754,1.461509225910331,-0.7674442021748799,-1.22339592939439,1.1820614259461384,0.17545131149338053,1883.4111726093397,0.2425117187144058,0.0003490382805466652,0.052003227174282074,-5.424481172649135e-07,0.041836902499198914,0.5835264325141907,0.33349844813346863,0.08297497779130936,62.23443882083256,494.6463595190112,0.8882445956004158
-678.9683368468108,48.65318276469188,14.713474871270666,21.39075216795486,0.8362832499213574,10.6754204692601,18.110931798815542,10.719170013224602,16.499872057244623,14.186973481879292,2.8431813217130597,-10.26884563065893,-12.259852263211021,-6.806398297243961,-17.984993128477313,-8.053975438060798,17.117870954949133,6.121213146257912,10.027758442018142,8.76270928743011,-2.732342242885572,-0.12423931955349977,-3.6525313540894317,-2.118989193395856,-4.871269883370438,-3.0441875892125023,-0.9854282917792038,-0.2850390031317451,-1.8775905282402114,-1.0277395951260575,1.848741177459363,0.3249182151506943,2058.0630065402756,0.2450203477586291,0.00037974026054143906,0.046362560242414474,-4.12280879326931e-07,0.0,0.0,0.0,0.0,0.0,1355.86376953125,1.0
-663.7350133951427,36.16453879287708,21.957841190977305,37.58819284114729,-12.04733587916575,8.05798378699728,13.2350148281908,1.263450802477661,7.254811924485286,4.619158923885782,-12.220356610401108,-5.116803135387789,-6.9010371517912965,0.30608283790846186,-17.592770395880564,-16.33545899815131,27.56477339884212,7.910518115783016,8.269000713768662,12.551270204499602,-2.6601141253143297,-0.3257439378842119,-4.192960145582294,-2.0726917484403753,-6.886210188624282,-3.3086443895125788,0.1341380690520187,-1.7012180123054454,-1.4390371991675197,-1.4814678025217114,0.11541454771262195,0.3938558198635037,2527.3401797225233,0.26682011147257667,0.12944809719920158,0.08215437829494476,-4.384588206644571e-07,0.017652135342359543,0.0,0.7651103138923645,0.23488982021808624,1369.265556708004,1204.271796807621,0.4679441684273612
-577.1130384577366,97.8202108356183,73.44589650767392,67.833074455982,-18.164544227122864,16.661449856810435,0.04255689840453125,-18.21931023789533,-18.684123216116102,-16.911516972921532,-14.715212009711722,-9.652137168040408,-14.572248999895969,2.634657037186053,-9.780701443607335,-9.205109081374724,30.33128810792862,11.729630594391903,3.8677009373540834,10.156845431821896,-0.9571920697296636,-1.7836925535922628,-4.211532688499439,-1.8623630111719849,-5.123023192728184,-3.173001998116877,0.5526546542393225,-1.835121822692407,-0.5400464765220866,-0.1281454289473387,0.5596949022365934,0.6836859406622043,939.2204030020973,0.16826124219774985,0.6933980220928788,0.0017988712061196566,-8.457839657468562e-07,0.2917126417160034,0.016733430325984955,0.7659850716590881,0.21728160977363586,1857.9556672054734,1074.3670867007766,0.36638773316121986
-505.8041625913285,128.04031058531314,78.6877756740184,85.64030573433209,-26.032805219002597,17.16019413651433,2.6120195069671177,-27.82498663389865,-29.52914067915232,-14.065577897770925,-16.732091954152498,-12.156876991015835,-11.746554726771723,-0.10891941670066102,-6.658701030615305,-5.212082284017106,30.864633644088848,12.24851948168505,-1.574036497110129,7.8171987178463755,0.9499713404487287,-2.12926942950855,-3.5332712953836163,-1.1098495268281205,-3.3962135716004362,-4.363202060248979,-0.1197115610959376,-1.3838923054320658,0.6372994862051091,0.048892867161312525,0.16248971374734403,0.3574075122322279,599.8362144803043,0.15995978558750742,1.4325012667104602,0.0003601906355470419,-8.576248400126744e-07,0.038371484726667404,0.02350759133696556,0.742041826248169,0.23445051908493042,1610.9911879692509,1434.8484116401241,0.4710846926489962
-471.41022184324737,110.78318588218094,61.50448816317828,89.05708519275836,-34.640512637820656,11.999004698062091,-1.0151682443336956,-20.55472722651329,-32.90069504672708,-13.725491429531532,-14.1796031944452,-18.750753226367713,-10.756388357307358,-5.4326193071008575,-8.63976395902074,-13.82908262454095,35.20326345642708,12.06560188759783,-6.811702184370705,5.542490019282871,1.3057733379487624,-3.673796937881063,-4.26842146874973,-0.664590363712065,-3.035652375301376,-4.289810102247845,0.458233330408062,-1.0184572810493584,1.6597865558322693,0.11056201878431855,0.3328132108864776,1.3755248843419818,790.8508958709566,0.1576567554064835,2.1078059738501906,0.0005457499646581709,-8.378665413149545e-07,0.015815842896699905,0.48716259002685547,0.37705859541893005,0.13577871024608612,1349.1102305451616,3307.7051991423386,0.7102933859168014
-450.60214023322936,105.99105589025123,38.40700502829772,113.91919554655539,-18.74118388045185,3.615720172142281,-15.645672583356617,-14.421279321340531,-42.851067188369065,-18.59018440536071,-0.01752033584265761,-26.549431314322398,-6.1804540726161825,-4.118547656484723,-9.112929216565664,0.14784547929389613,34.32326862087396,8.118056183794417,-10.697080702953683,1.9276107985177018,1.732892525792896,-5.83022554283721,-4.4548268579837975,1.1550740474588275,-0.29286244550972074,-2.1237489668702776,1.2512420703480838,-1.0859030486979,1.8445355447734628,0.007417353942240967,0.10728457993892843,1.5567553147833442,801.9926364788716,0.19741656285898596,1.3246485628187656,0.0004268185584805906,-8.58590461430448e-07,0.019189508631825447,0.4715553820133209,0.3116227090358734,0.21682187914848328,1264.9378141640298,5641.96257646097,0.8168588306440645
-501.5977706951998,151.37290291747365,16.939688677647048,56.00841159009834,11.695624006034901,-3.694434393686426,-7.297242688473137,-5.750726320031199,-5.265375926925161,-19.219977584429675,-2.0806283666758807,-14.162954657193964,-4.042752851801357,-2.270404521195483,-20.426764926795627,-9.2018784387843,27.873731044970068,1.732510024464247,-12.819349004124774,-2.5813784965259967,2.0987498698439104,-6.094316002561369,-4.613673145404366,2.152873224010912,2.2959121771127196,-0.9011121753058227,1.287798161769554,0.8807069215378374,2.029038347146835,-0.23751273420014812,-0.8175109094192412,0.8981472187964951,529.8538528267576,0.24015213490049767,0.4282142585143447,0.00030703083029948175,-9.087794490589203e-07,0.018828893080353737,0.5441980957984924,0.2964499890804291,0.15935173630714417,2276.5812925791047,6112.847418358395,0.7286369106860553
-467.01642548233343,131.96823145885133,-12.925014979828934,67.23717051491946,12.802373636946797,-5.0288375578259465,-4.984217840019014,-5.432753297559239,-9.465592332484821,-27.501624078258807,-12.878133286594295,-16.301760629934208,-2.6137609220832934,-1.587786612003451,-8.855006017063591,-0.47488599102770956,20.65425068377889,-3.0517034764161988,-7.655534502001188,-6.120804720823622,3.2782310056014086,-4.114749850079445,-4.31816751314552,2.0801835789541046,3.630590076815924,-1.114954872603575,-0.4809388604828351,1.5850819352220382,1.9633626927733674,-0.5953286659888997,-0.06307930144004684,1.0014388475956073,848.9114734008884,0.23427324846405706,2.731050107628107,0.0013844899367541075,-8.003731193769911e-07,0.00835348293185234,0.361575186252594,0.524588406085968,0.11383630335330963,4355.876766245267,4286.907413442233,0.49601000375752013
-350.0164654058048,136.5204092120164,-22.976619189741594,81.1339781817548,-14.967388269148206,-21.052356973996964,-24.01664291525325,-3.8127511545002983,-19.87350239683972,-23.784208867578386,-0.2859209411165064,-11.30343940008607,2.765215664405819,-0.27262808890846313,-13.609529461211142,-0.6581291903967426,13.358129870884344,-10.481931478925542,-1.3019266799372131,-8.581812030847711,3.678453392222929,-0.9273622218613642,-2.328676252145258,1.6686090651707062,3.154506909787494,-0.06111126916177592,-0.7278596215148191,3.079344405844735,2.1836251665908457,-0.5045291683369992,0.5456943107613509,-0.13802974246435096,967.6831326186402,0.1614023583529592,5.640806873328984,0.0013814248377457261,-7.939332905772512e-07,0.007611448876559734,0.35627537965774536,0.5048919320106506,0.13883262872695923,4543.215646504885,3917.0841581826153,0.46299590423643405
-331.0553952124917,116.79884307190244,-9.23388738195976,73.99041303495454,-19.453438549691906,-36.09216861234803,-30.17435089679489,-7.112474692976438,-13.186694325902053,-13.990912029207255,-9.2254168973477,-19.241380014656293,1.5190917428635815,2.5466868927880144,-9.066977948425915,-2.9197633875685005,9.486898177296364,-17.258402639867132,3.414722226686216,-11.32241836490441,1.4960163232068453,1.5352555626805808,-0.8978298658295201,1.2139153923169432,2.775203351705049,0.9078699254420727,-0.9732232378753506,3.3797638833101007,1.5380240918191015,-1.2377383802676276,1.683568038346722,-0.5219792456766461,1001.5078089526471,0.19089780180414437,5.387736205942929,0.0015346911968663335,-7.841790379836403e-07,0.01510482095181942,0.34284695982933044,0.5091519951820374,0.14800097048282623,2653.1145442542143,3778.9147526207857,0.5875151648417973
-346.6619552237586,112.87605628057227,2.170467416277611,53.48187629603599,-9.340272745133127,-16.127197851441707,-35.73738883021405,-12.078715375375143,-11.36224036327776,-23.22698036668367,-4.759933764748455,2.5862693385196254,-1.7383839434097423,-6.132424578149189,-17.81675544531831,-3.881933821255461,5.5364002355729465,-20.50569884619039,5.1722088375481245,-9.298779542495884,-0.027820046847732205,2.6668707010149477,-0.2041093581133151,0.9551560705562991,1.5670108939957619,1.3997169740850732,0.3777686779194114,2.922433025567653,1.3794771914314103,-1.3710586587691782,2.469119722288955,0.11377341540562534,934.7618278192385,0.17827284559946,2.261537712998688,0.0018211822025477886,-7.895136199088064e-07,0.02221350558102131,0.38310056924819946,0.45243921875953674,0.16446015238761902,1078.7296616897734,2319.3535902633516,0.68254760648676
-387.22030113197945,79.00433547581538,42.154796876152034,34.19264120240587,11.187360348918686,0.7270233347733221,-24.67463853739122,-7.118137943505471,-2.404285353255341,-24.822362651249996,-26.855655509304903,-8.752319350460802,5.388617317613888,-12.346056835956032,-2.449431437958825,1.7470059487871907,-2.0754239760362685,-10.94317343357218,5.726091578108469,-9.691944609770147,0.9764318642815656,3.8513850713154465,0.4644724623860038,0.2687663781348004,1.1517324589806972,1.4747095258996188,0.45550518648517874,1.8432681339193835,1.18353023046414,-1.3255164189772248,1.2151617588775872,-0.2159502299877748,1424.8938091487314,0.21955668352584085,0.22646506875753403,0.008897121995687485,-4.956095376757679e-07,0.00767900887876749,0.5612459778785706,0.26808425784111023,0.17066971957683563,429.301536191029,1250.388161074596,0.744416163955824
-430.0328184091008,-3.164975575687323,45.62657280944678,19.69977750517724,16.67178149573906,14.237308490676515,-8.655981225922176,2.5809775941972757,-11.939470059719376,-11.342203403677097,-4.5424225353461605,6.451871736730823,11.135787978450235,-5.932533295273376,-6.703984389453689,-19.147652073255408,-10.382051873339538,-0.022929357502232905,3.733216300842907,-10.487071377189912,-1.0731417679930375,5.193178055795154,2.576049193916126,-0.8587991983032094,-0.6868128469589109,0.539051387740487,0.6160505284408777,-0.4558643609496079,0.7088250895804493,-1.9557748743096302,0.4477835925029485,0.10267501698564523,3939.7534030945585,0.3240349374570959,0.049579862505197525,0.22780615091323853,5.4637505835842266e-08,0.12233054637908936,0.31753024458885193,0.21880580484867096,0.46366387605667114,24.012308651714427,2915.4759725982854,0.9918311262525247
-402.7090715090468,-4.588538613505959,34.285997750245855,-5.250314235633379,-0.6323293866170079,9.086526222140327,-15.31866984028633,0.447857005934088,-1.8759153112029023,-12.359403998022142,-4.662258960206911,1.4387593154973852,2.630712464086936,-13.09394254565424,3.6975251621031133,-0.5275077921952336,-15.459373544837737,11.840722047573237,3.1213571761138654,-8.900610072776367,-3.8507031017714994,2.7014282961531233,2.914833548052871,-0.1688757422214265,-1.8488538944754482,0.04245165429474987,0.10613854146394097,-2.017429871577542,0.5974667867594692,-1.5919896355985956,-0.34291006987582145,-0.004771813560394578,4358.011314890731,0.2899721357002659,0.0380104947835207,0.3780179023742676,6.537920805136e-08,0.005105920601636171,0.5839041471481323,0.3532887399196625,0.06280684471130371,1326.0962250387136,2241.977017148786,0.6283438889764168
-412.7328796600507,25.496317071759506,11.965794629190677,11.558875312000698,-2.125434036104517,-1.1275274325540072,-11.663302994488834,0.9707084489767566,5.88491130532797,-13.094028109771044,3.959806507428879,4.8682300327898025,7.563382429332336,-7.6535289171265894,2.0884733596681615,0.6222582505161355,-22.593701840564027,18.277195758452617,3.809575410715198,-5.02332174914182,-4.131934679716779,-0.18477561681024168,2.3460757407514463,-0.6933138408827992,-1.9569501769452367,0.4465528259836209,-0.48290073703827935,-3.4686298704801617,-0.8595119086152478,-0.4061700213825623,-0.10123210868243854,-0.10981093240642106,3387.7508468372985,0.3006540549219609,1.246861059218645,0.39828208088874817,-3.387388060761532e-07,0.005247464869171381,0.46627575159072876,0.4414839744567871,0.09224022924900055,1278.8540454613637,2438.798054148011,0.6560049162223284
-394.44092048757994,140.79264786723044,14.135579413203764,22.105216853691527,1.9038177846320097,7.617842353049772,-21.480328274129526,-12.433941419993396,-17.01949780763931,-17.185565014464242,-11.565807851646625,-12.087960960430014,7.766214120107245,-8.164515376996047,-11.56152606878994,-2.0541282562156358,-22.708533009806047,24.569938957532468,1.6272944360964785,-2.7854234305960963,-4.070898876091447,-2.364945947683947,0.9436524775607,-0.9246505146908186,-2.2032834313804712,-0.25966178927643335,-1.2968331104232487,-3.8784796731724986,-1.6494542653362965,0.5160712837064784,-0.8605919676267733,-0.11084744911553174,744.7086319217003,0.2127110935377469,3.2589280251413584,0.001464342582039535,-8.735692753501312e-07,0.012669378891587257,0.45587581396102905,0.44931653141975403,0.09480761736631393,1286.1537855067309,2726.492454727644,0.679474912936355
-421.3004447371688,182.76920337972365,12.564061401549363,-6.435955988619084,-47.73495396041709,14.473094707596367,-6.272457065649235,-21.11984973332156,-36.056760834736416,-21.48466410429162,0.8019109278576837,-27.195219118624532,4.750843252190507,-20.62832590430161,-16.511218035902623,-1.4506978847669072,-16.896282147707375,27.588609467087878,-0.17590964632787742,-1.1269239531810278,-2.8379873305030294,-2.036350197656766,0.46777272135217884,-0.768448612547568,-2.1977157086402386,-2.2847666149147408,-2.0892953947573605,-4.090876710257175,-1.6927089723325734,0.9027306105803199,-0.9053402338706006,0.47215819561048405,601.9861141781652,0.16696455769868346,2.0019174609333277,0.0002663274935912341,-8.983638255603424e-07,0.036541879177093506,0.44809868931770325,0.45048969984054565,0.10141143947839737,1187.5563720053353,2769.289331119665,0.6998729641978614
-507.68180625946235,203.93033410356816,52.21607804733257,-6.501426120548297,-39.07689899969718,-18.125164117660347,-9.395871188914633,0.1957089667110708,-19.54710150350963,-18.041317053449436,-21.57520338436609,-25.102980514491435,5.318476133588225,-12.121753470593289,-12.831849175489907,-7.856678021782308,-11.552777106214611,20.357608345983206,-0.8493917602675403,0.7829864041170789,-0.8454368783367554,0.015610618837655799,0.20112490172747394,-1.2551952288486394,-3.2512913164904904,-2.393254513632343,-0.7012287835522276,-2.879369977389152,-0.35890089162998173,1.1267117908062247,-0.9452837314870453,-0.6334495452265684,482.3457265733169,0.10962913087155711,0.4320409167557955,9.518247679807246e-05,-9.331203057160323e-07,0.0323278047144413,0.3528806269168854,0.5859586000442505,0.06116093695163727,1913.2923759452722,1711.9722724922278,0.47223373698526894
-601.6545785779394,164.02710758865726,73.33699798682942,14.881584525691276,-2.051767494157065,-4.510413655457366,-11.65667570197548,-12.892944901038245,-12.014839893147954,-15.336701570861987,-16.910063422768747,-16.974957349000285,-12.669859735494423,-6.2776629105601085,-2.8300441414588433,-6.793156807663806,-4.515652614117641,14.068191840404735,-2.61347545880383,-0.6443626284642243,2.0471903638059787,1.3803619068190007,0.6101388122494276,-2.017246652554439,-1.9938728022014314,0.3830860448112007,1.1130142872566042,-0.8258431889722166,-1.155592274992276,0.619085808228691,-0.3492803965147261,-0.2823640672829439,383.19036735110785,0.1609627376364161,0.46597090922296047,6.844434392405674e-05,-9.495823661754202e-07,0.020394721999764442,0.35017719864845276,0.5327625274658203,0.11706031858921051,2107.1258647617237,1636.7210590664013,0.4371762767994894
-544.5037175079538,178.5816995300157,36.66678769292919,1.149198245691323,-5.2087962624126805,-10.980684636022708,-12.578441324836497,-3.7337402272550193,-16.075998317721506,-20.782800338664035,-27.786475393114294,-28.07266043090194,-2.139707917437247,-1.588535659630529,-5.349156120667348,-4.998753088525188,6.5171816652417665,1.505775309906027,-8.547510566224732,0.47088484471001435,5.3367072508047935,0.13289781849481677,1.0410071893916022,-1.1545584494548495,1.7374970240019096,0.5009216832759256,1.9770493698268434,1.4983676785143003,-0.8431371583122209,0.5541545747038772,1.224703763860521,0.37514830548570754,461.2100069723965,0.21878877207338548,1.4395280936732888,0.00012562777556013316,-9.22219973372807e-07,0.015734437853097916,0.3487386703491211,0.5177847743034363,0.13347651064395905,2046.2662824177821,1747.7769304728429,0.460663422212642
-454.3599952236162,188.2366710054561,0.9966093201645247,3.4865899831829696,-12.257332379851041,6.869658398576523,-6.7189897097872695,-2.0351395907930243,-24.673366911228452,-37.96088063162501,-5.601407283747334,-18.602365527916888,0.05152425864791299,-0.7192527809702973,-10.722237408196355,-3.553500196369043,14.092909542446154,0.5078713271248205,-10.797867310447371,2.970285100201615,7.63330446389989,0.041950360003862486,0.27010986544562865,-2.542466499029757,1.7076350704665202,1.5743705919660111,1.7793098507757747,2.217323616422388,-0.9461280774493398,1.4580572627263977,1.3952889423645818,0.11362240183756588,536.226081053034,0.1393461104334624,2.761691472493112,0.00019929587142542005,-9.099802376493399e-07,0.00918574444949627,0.2854883074760437,0.5758458971977234,0.13866598904132843,1977.374610196626,2536.4598624596238,0.5619301899138974
-424.66045945921223,164.51131924234352,3.3131720418196364,17.697319998158616,-13.579448396901107,17.367936716656942,-19.11492009346535,-22.53251220140818,-34.208806376498956,-29.346455282374322,4.528546988282283,-18.71155938197996,12.189229483344011,-8.269628392796232,-7.400176181976418,-4.089504988550871,19.48077884430645,-1.1784516170888657,-11.977794321911922,4.906876890957554,5.557706387549101,1.6843269011206696,-0.3587076447987607,-4.5951551762277605,0.5501104547265718,2.054813732868344,2.0604803296441876,1.0730275910143696,0.18574662079343576,1.6463704318084902,0.8503737596435016,0.06679241048050284,605.3712303500713,0.1275308477263432,1.7617383189499378,0.00032389035914093256,-8.967127709324152e-07,0.04869427904486656,0.3682067394256592,0.47036609053611755,0.16142739355564117,1330.8023259084139,3248.353435810336,0.7093782358237782
-432.06776158774454,222.33361597701756,-9.448483095035389,-1.6745705507739168,13.989034582530847,14.280928681126134,-3.2663680901960728,-30.27405602605148,-17.690672059249778,10.696409348299877,13.338731794320818,-6.105725801882185,-8.87355770845171,-10.876248046252439,-11.036908580721645,-1.7497502869898074,14.414554408701825,-2.6479978390346575,-6.6455511366965485,5.801232495235674,3.918098212036125,1.6740378843290422,0.09149956976949367,-4.262485904901146,1.7168375284421387,1.2194762313516456,0.3276034359674702,0.8185489633021646,1.6772900388458027,2.0480583631236517,0.03819295018901697,-0.058693755239863865,597.1733216635622,0.20729149689398413,0.33875446673482656,0.0003412584774196148,-8.875177708430468e-07,0.024170970544219017,0.39105504751205444,0.4488462507724762,0.16009870171546936,1232.295935918076,2180.905968378799,0.6389618983961247
-366.9420271097276,147.36308464426304,-55.031120538305906,16.34682602223148,25.46410105951839,-10.836134280342428,-4.494684210617059,-14.237004185770367,5.763875161789139,-22.498930975115787,-7.191722175170877,-8.218424291798868,-1.2782652075078784,-10.481920221270752,1.9605101176597703,1.1038849582977401,-3.34561996608293,-5.6460491658095,0.2503443237805403,4.725440396524474,3.8836635526017314,1.5711806829900217,2.0965017515745292,-2.54188275979002,2.4062463742947693,1.4132208072373889,-0.6144700398994571,-0.240548566997485,-0.003542746283529182,2.777168949944706,0.9980256714869096,-0.6101360989345673,1236.503868854076,0.1714658488866604,1.4827248761430383,0.00843029748648405,-7.738496566616606e-07,0.021810784935951233,0.3111105263233185,0.5432040691375732,0.14568549394607544,1077.817142378532,1561.097408402718,0.5915680020562073
-430.2158589700605,207.1770512588127,-19.237404862222487,25.12317850743607,12.43112494894771,-6.847248776795805,-8.457733431420479,-35.04206379836192,-22.054349178967428,-5.40153650720506,-6.4992054212960495,-14.373673075097695,-9.973907267444183,3.982223850740038,-2.059966135337489,-9.215799377594035,-11.978755506180898,-12.802462102695406,2.1750066398567314,3.662446509848635,1.0429552213509994,0.6007365506923156,1.9610606697400998,-0.7091413279313985,3.3140340096838923,0.6470570090136641,-1.7220475187366184,-0.7400693567144057,-1.2687427922578127,3.5164137480617637,1.2550617130102764,-1.2219484775976046,563.3191076450204,0.17065372670078668,1.8480190457776189,0.00018537833238951862,-9.113222580614857e-07,0.007516849786043167,0.3124192953109741,0.5756136775016785,0.1119668036699295,1081.0230585642553,1339.1053594044947,0.5533199599913899
-438.403066908856,160.97617329460456,-9.55980742513977,53.112008002725545,11.528487079649722,6.967272991675981,-22.080726525819816,-39.80841841564026,-16.431423170996446,-5.9767420349223315,-13.508553319296553,-24.009807855763054,7.8832602312623035,11.864829032699596,-4.2299666114606405,-8.540066437883368,-7.773729371084596,-15.854073494820137,2.8668406285495145,1.7908210872223436,-1.4063530506802449,0.6603203485643903,2.0163311931759758,3.2722885074653947,4.076807559271131,-0.5098421903019266,-1.0981483017165627,-0.2819171986664651,-0.07115199423974833,3.6775734463476932,1.1873420695308565,-0.43608483905615913,642.7744296281769,0.15550682743823513,0.8608454698696733,0.000365669431630522,-8.779174538737853e-07,0.018086811527609825,0.2944982051849365,0.5323868989944458,0.17311492562294006,461.4642772154924,967.0802784485701,0.6769689294003297
-491.5134266108845,132.32815320253758,33.02675751115782,52.44729386830595,22.061627151333738,21.048657725640254,-5.943155364591054,-35.34463973339149,2.701612422737785,-26.140654967418204,-19.325487078982352,-12.481492329776854,13.351854171426968,12.555523658310532,-9.767849231867103,-3.484776020342784,-8.238683771070017,-14.51431506099304,3.625577277075248,1.781843909630911,-2.3450682534263354,1.6978014230673097,0.2420493613283794,4.639017371547363,3.4495403445602277,-0.2793039044841929,-0.6330067935838009,-0.41295753572316873,1.4208100688599725,2.386952354665544,-0.15450544103462288,-0.7195973679488055,721.395504116966,0.2223440518259747,0.04624017793685198,0.001269261701963842,-8.475666005084519e-07,0.059226393699645996,0.332111120223999,0.41050684452056885,0.25738200545310974,86.36806504608462,408.07962782500914,0.8253241621078786
-560.4146153883456,141.3790645484828,25.283061581668797,10.90349501288021,15.142447048345062,12.435152340500785,21.067953741367603,-7.049901466962804,-8.311309526596503,-16.110027638108075,-12.732431687486244,-31.555432779273815,-9.740024530485506,16.331069573083397,5.076097422785423,-10.110544707246083,-6.831900660169755,-5.607661021396988,5.452174619662186,-0.6325119276563238,-2.0924967729519044,2.5850530183632223,-0.4228484813193196,3.4082596444912245,0.7080873661918605,1.8372595677176748,0.470275702268259,0.3005747815626691,0.04236282979970235,0.9286427700946523,-0.834015492418784,-0.8894360742241492,812.7888718941905,0.24606962325762258,0.025581046007573605,0.002298358827829361,-8.019728072063433e-07,0.107216976583004,0.15470543503761292,0.5703034400939941,0.2749912738800049,82.01815267840868,807.5102286692476,0.9077959125327184
-484.6376184081275,55.148389710075165,-15.461156818259532,27.266428665207833,-18.706818432954964,11.74557860081671,-1.7053308238123175,-15.356072149460555,0.9667029388056914,-23.894361306809053,-0.5750688352871973,-12.934771675724196,-15.935764414479026,16.273856799772346,-0.34042740876076105,-14.088446855589932,0.4381615526332281,-1.2868528507753174,2.045890393659167,-1.4899860548908013,-1.2069259215292836,0.9158049419947999,-1.1125464638559264,3.4795926124165524,0.7058362192593555,0.6144722073158635,0.9680531185975271,0.5816610799604874,-0.4185318118791943,-0.26637400794531046,-1.133802148352764,-0.6590483310158135,2502.112438711144,0.2407761091663342,0.05727736745029688,0.12930777668952942,-3.9042518996389745e-07,0.0,0.0,0.0,0.0,0.0,1701.5653076171875,1.0
