MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-708.3920493122906,113.30064596675841,67.3134428980101,28.79936879302027,7.696131370637641,-1.426233228837319,-5.110610807270618,-6.199851023650209,-8.020979907218107,-10.674762463602509,-6.1152727895220105,-2.3364421678884217,-5.437052846239132,-8.380423473371291,-6.768324922958512,-6.39727190177478,7.965477177004695,9.60140021723285,17.207680760217087,5.690961627811124,-5.342331706578654,-8.342663842632595,-3.075648119784005,-5.995385689505656,-3.2520813016895067,-1.6539596353456796,-1.6457548140644305,1.6729986832641646,0.02957840582469795,-0.6931774054483487,-3.2847956558744937,-0.4598858149444852,658.23170292133,0.2335500848663241,0.010465333238244057,0.0008540420094504952,-9.034146921716895e-07,0.11335306614637375,0.08409201353788376,0.6623062491416931,0.25360170006752014,151.51896621018355,880.4226841804415,0.8531709945491313
-665.6124648586963,154.5010274461282,79.28379196694996,26.87782595451241,-4.397011330512362,-18.402715664457453,-18.53434963810446,-8.891341807325158,0.6735090046276497,-2.5740017494817597,-7.224253893458952,-8.368188632831252,-12.405720521066437,-11.861769142647617,-8.856684960398491,-6.834533997234052,24.130532843872817,10.934685832210892,13.64296156239739,7.48887627840788,-4.767868737161481,-10.378698225858969,-1.243246373188998,-7.570805380826197,-2.2345488018575232,-0.7043809084961948,-2.5450495398454223,2.754772065548247,-0.6037748652477158,0.6461706027621774,-3.185186576678552,-1.221751874356229,519.1935375677531,0.15840062071976851,0.029827401973307133,0.0004422857309691608,-9.093710560295272e-07,0.23651576042175293,0.1911819875240326,0.19706709682941437,0.6117509007453918,342.40013132385195,1843.1735991448982,0.843336270677807
-673.8884221395919,155.03540380577917,92.99945816186545,39.55789654709215,5.53988990663548,-14.190435344453908,-20.41105367040387,-14.556797530691096,-4.263125895349311,1.525563490236934,4.299609028468967,4.53064652031304,-1.4168563305746793,-7.601220428542836,-7.009581319569916,-4.484070510228208,37.40606947875986,9.774089608611167,8.292722280699488,7.564699595369568,-4.077074751225467,-10.543294016377713,0.7297003380679097,-8.349788817400798,-0.5721206418157291,1.5630188814059067,-2.7133588885324467,2.8939401653458594,-1.8573066287301518,1.502360890719305,-2.705165604602266,-0.7609608078356077,468.1597418955486,0.1456074568146864,0.2269364893436432,0.0003618912596721202,-9.410834312825308e-07,0.0735398456454277,0.11095795035362244,0.5458572506904602,0.34318485856056213,1617.0694840559047,2212.6311995378455,0.5777556478543217
-581.0592467003852,205.76231229485882,108.96444337044166,35.903033942477265,-16.65867690606134,-39.58947691065867,-3.889154520592232,-23.67938833912727,-11.840477020613367,-8.469291417422134,1.9225992787672583,9.080158962984529,-14.721981200897133,-11.576976164471402,0.9454985198717762,-6.843208628033752,46.594144870030696,7.4420850771270715,2.2800821953387422,4.311334187836872,-5.497006973130044,-8.896352047230733,3.007833836151048,-8.964605483981336,0.6543502221228302,3.1706011598792263,-1.0858931291601384,2.633862446339993,-3.246224200180347,2.061779716843723,-2.2326499773314317,0.35004012825532643,442.0978756293456,0.1602626980134715,0.7885215487331152,6.976523582125083e-05,-9.366942199741715e-07,0.06663867086172104,0.15777145326137543,0.5933735966682434,0.24885497987270355,1908.162275258437,4234.593095835313,0.6893637854703175
-490.25653101271416,189.30226611886974,86.06976992292684,43.4144840804078,-19.281673425864053,-48.07397341178553,13.567923758846693,-44.42561933600278,-8.085853357853058,3.0608498672971636,-7.47806351331848,12.993240073113023,-21.448106083011183,-1.7326965633817244,-9.764302541306103,-8.045035787803958,50.98616980199553,3.3900513805703816,-3.309297760528653,0.8398435092311636,-7.692357795281408,-6.273955349374521,6.292273467082745,-5.814751695962641,1.9751623275424373,1.9619630830869932,-2.1106573064157157,1.4771269158393516,-2.5496976842072634,2.7961106256949884,-1.2831342098229053,0.739855318267485,543.9734912395579,0.1649825481808694,1.8826963352039456,0.0002451810578349978,-9.010177755861447e-07,0.05921238660812378,0.17708128690719604,0.5634210109710693,0.25949761271476746,2381.8129468256006,6727.993693799399,0.738544072252428
-445.8697504886631,176.66143770604737,77.60913272331307,44.71314504925252,-21.454053217283125,-52.582484838596,20.401322981850576,-47.63334417968662,-6.606114953730282,8.368633224842451,-15.011818651597522,20.92441979936472,-22.179289617576124,5.333677973834575,-14.398768493387669,-9.49568580407097,49.75509410677034,-1.3913895382213606,-6.858238885895624,-0.6389459288137156,-8.366223622186874,-3.5318902752857357,6.429714476487177,-3.7747502569410614,2.599244766315606,1.5325270179750443,-2.2300396362829282,-0.06681679465949776,-1.3417168194409002,2.2352305985193994,-0.2854468092896251,0.5090614664730319,650.0001417732772,0.13805928474710547,2.752414501272142,0.000435925874626264,-8.697020058272056e-07,0.02685699611902237,0.15805482864379883,0.49477264285087585,0.34717246890068054,3218.624208738843,9167.240049073656,0.7401372934707672
-406.4899825074268,169.92045204695282,71.49395899980735,39.6857711230149,-31.402143043378874,-56.41319160027815,24.246019544115327,-49.60239184498832,-3.381606960448112,8.520100833821651,-20.11749801054438,17.40831450637873,-23.71588181367678,8.202774834554324,-17.266010823584764,-5.763777053408962,46.64869056740403,-3.3020755958369072,-10.07850499259906,-2.720840215313225,-9.188929529124218,-0.7643369396242157,5.045707143769441,-0.8787201132976723,3.1999407372904995,1.166524107278653,-2.5031487570989652,-1.7489171162926271,-0.02628236807240298,1.2181223034183102,0.17824770002031365,-0.5459010543559843,736.1531555661562,0.17395383820921648,3.581830207258463,0.0007017817115411162,-8.487726566495606e-07,0.1027669683098793,0.09604249894618988,0.3832356631755829,0.5207219123840332,6899.543665390328,8655.720983047173,0.5564496123128722
-372.2490857284372,163.35870964724873,62.3690050404974,36.43356239362929,-44.50223802283914,-53.19353668789533,26.13971570844835,-48.514514563849964,9.418797774562856,3.655232921257463,-15.352589655221157,6.871085470877694,-26.09210263498133,8.234643147444904,-18.8526552762962,-0.6579807088072398,37.162590984476545,-4.925482516104464,-12.135362253052108,-4.490902997834547,-7.863170923638933,2.314611187092955,3.261117039346549,2.0824767450083392,3.0841607843792778,1.2316968578691367,-1.984781394110875,-2.3298565443906347,1.6165015941657443,0.36274835399858013,0.382662645120754,-1.2888678106412779,826.6128825705589,0.19392143324530572,4.720377819612622,0.0011139166308566928,-8.207078023339012e-07,0.15392673015594482,0.09174630045890808,0.3454524576663971,0.56280118227005,7850.9883269793345,10745.146438645665,0.5778161200739464
-331.1186304990652,157.34084955108978,48.95164392773094,31.963754037494876,-57.94045498652575,-45.082817591980245,27.36678620618561,-40.192460778407735,13.298138444295674,6.376007947289457,-15.236722562338208,-1.008893210207759,-20.40389167819111,6.359265528359048,-9.554078828056516,1.3711154715170637,29.176962496012308,-2.1819555644053383,-12.295603328423358,-6.174338201298757,-7.063363216609142,4.514690960068026,1.6864259320836195,5.523499560323064,1.2455002533381614,0.8819947190117341,-1.347830034708286,-2.4067446942098107,2.653020753274338,-1.2312267739714546,1.4272225774617568,-2.1934245067860108,942.3566678377332,0.18896443212667563,6.835790613666177,0.0020555765368044376,-8.04969813208102e-07,0.22623863816261292,0.09789387881755829,0.27212709188461304,0.6299790143966675,7190.333194583094,14019.533992916906,0.6609911259217736
-301.7101145998322,157.94835490560914,36.38774124986853,23.65615791827685,-65.3282090306769,-39.32494867235724,24.39402854092361,-32.57409198604586,14.685533247688639,9.348995266383586,-14.225146653296804,-5.215017617096127,-12.039191652259113,-1.1933521379752223,0.5444900002757427,-7.252930129659537,23.8372535392548,0.45476268734704256,-14.533761731318872,-5.92997724171057,-6.247871957691295,7.06454442370202,0.7254773712449348,7.910088362208322,-1.0972942806593242,0.8013735421177504,-0.8886193710007235,-2.0157884057491224,3.1583718156828793,-2.410937880674224,1.7651896297829155,-3.028654127551968,970.978310759953,0.18398647958031297,9.05371193960309,0.0024002930149435997,-8.008482978669216e-07,0.14369846880435944,0.09247557818889618,0.22766728699207306,0.6798571944236755,5237.9341677849125,16698.70645721509,0.7612244163850903
-281.64402915082724,160.6711282087525,18.62350478161131,15.725711020906376,-70.70046695504624,-27.19670056512103,25.728136784681958,-22.96285817772393,9.143253379634004,5.180481122462531,-17.17229060355168,-0.4673275652337181,-3.3670879611979765,-1.8883262364132916,-3.026749590465847,-19.28279710282508,18.601904553562946,1.9732701901480043,-16.726261731692748,-5.065085762166446,-3.4120717324030445,8.44120625535312,0.2142922044779981,8.446597371670777,-3.0761648260290726,1.1270675225297004,0.24874814961194472,-0.5998858097830237,2.8956199469629804,-3.2266994097702066,1.8543032709339664,-3.9045161876251107,1010.8307157527786,0.17156695491355797,8.327520554885268,0.002807085169479251,-7.794966341996147e-07,0.00010338471474824473,0.8675509095191956,0.13244906067848206,0.0,662.587107543263,22964.637501831738,0.9719566255242541
-271.0024142761582,165.8548700100647,3.7649829353881046,1.7650666064529972,-67.47048972127504,-29.989625324456583,33.130896855175465,-18.421416896176865,6.684344240065085,8.462280210103366,-22.191981176422864,1.9017571632621282,-9.933267396300804,-2.294636217265305,-7.76733876216088,-20.653005769824297,13.955219022907727,2.931659422787464,-17.571857789791352,-3.710379319507516,0.3140599713276847,8.331445070113995,-0.27288261717298534,7.022178787368171,-4.020539947295651,1.0265988596346902,1.6065364532467907,0.4325069760253037,1.221585495956984,-3.453905244867946,1.7174447845563645,-3.4055264783396924,1008.378526785964,0.1461188204398855,6.9195331847295165,0.002943545114248991,-7.851944958983157e-07,0.0006900792359374464,0.7266083359718323,0.2733917236328125,0.0,259.5563302745869,22648.152654100413,0.9886694767053472
-263.8103151923594,170.65510902928673,-10.05062460572454,-1.8151489370815166,-65.86413958921409,-15.373646167832817,29.01249550670518,-0.7869438718723902,-6.950307991449673,16.466904682925517,-24.064856594301204,3.1184134448424996,-4.524936121772567,-7.077313172789787,-5.298453113502295,-24.17016603535798,8.52854896895002,3.158742971029724,-17.170244806988247,-0.4751494593754901,4.225378769497374,6.7835668513958165,-1.3273843092160618,3.0566765615754514,-1.9954567254180806,0.4405925286115201,3.2564375621247814,0.2820804879537562,-1.3827929918749726,-1.3916362392153503,0.5519119399277427,-1.6300528660763387,1029.636440691062,0.15241634253913877,9.482791949994862,0.0029716347344219685,-7.721329560464863e-07,0.13207753002643585,0.0,0.19717738032341003,0.8028225898742676,1698.0919234290125,18582.275264070988,0.9162691726570095
-258.3126839493408,180.8512354336789,-42.3548097032365,8.28293511640158,-74.65150633192803,6.5325375041660765,24.622698360594562,15.052445789593719,-17.98305535695467,12.324491531564583,-21.47700250788653,3.754292251844341,-1.5355401998496527,-12.0437866072225,-4.071082895671127,-25.95971530679465,3.9634192992682995,1.2520778556676342,-14.839388058321953,2.8557331976806246,8.574335858666492,4.025299284625613,-2.6032606059204086,-1.0542895529112064,0.854994827928047,-0.5247165002006041,3.9643114401816915,0.2105188756293346,-2.853050329764124,0.9838550099215337,-0.5959854147581918,-0.10707091992074845,1067.966027571697,0.1760103346351954,11.245105342008173,0.0016915142768993974,-7.66127511020421e-07,0.2600497901439667,0.04485495388507843,0.18430541455745697,0.7708393931388855,7309.6806086352135,9415.602594489786,0.562956242960989
-254.24479827257647,177.76635204413788,-63.20028207243553,7.184679463683176,-55.47385532361415,8.221930036923673,25.59109389335289,6.180421239255601,-16.84816903246748,14.100400110288838,-5.387190480103165,6.904775251293695,-7.164963277779698,-17.99528362560127,-0.5874967117120343,-29.234559255816336,-0.1538229680173478,-2.428252849606415,-9.831373763953232,6.169676808302781,12.036053559788,0.2264918367095319,-3.6735685009297643,-4.422667824524622,3.248991020392406,-1.5498712736144529,3.0560888631868925,0.2875634331582179,-3.067888480698895,2.26765655790825,-1.052008384671489,1.3578999182320715,1114.4331628959435,0.13718089755669913,7.56615377496928,0.0018753353506326675,-7.559187162367404e-07,0.27830275893211365,0.07420389354228973,0.18006964027881622,0.7457265257835388,4851.003486671497,9090.015068016004,0.652033783066704
-246.7333183695506,178.06703865010616,-70.55510948286145,11.434004921809944,-38.18872139094004,5.915071954552907,22.44282109513683,-7.318741730857603,-7.921886182206953,8.951567670822033,6.707377506786661,2.042348578141867,-22.65988018199622,-18.585559691386266,3.0597922335234498,-18.211387016701774,-3.5458538621581406,-6.745294231273524,-3.87017171654019,9.313016264201709,13.78254872368595,-3.0435278628819984,-4.039797290375141,-6.405327575252404,4.309712244489984,-2.709569618267389,2.2885009997918235,0.5815125070133185,-2.9906844614168486,2.7378393873309963,-0.8986471203984399,2.1710830845178575,1149.7067975352365,0.12960801530828372,4.087795272469521,0.003135779406875372,-7.403341086640099e-07,0.23860400915145874,0.08217774331569672,0.1991616189479828,0.7186607718467712,2528.5702301601023,6750.080160464898,0.7274851272858681
-261.2950411583559,177.33627803456662,-75.95304854086561,36.64417554533716,-20.732440836920606,-4.099186299403652,11.114998221594531,-36.223930426099585,19.484413240751856,7.857454248854963,11.839153020612564,-6.369895717739174,-33.38076429983479,9.019643897270374,-5.305566810075503,-8.55827639360812,-6.612989805047439,-10.660767312145023,2.6663548166399202,10.802664616643186,13.924083982852927,-6.099910331870001,-2.845704382422646,-7.096794216977697,4.43164854133528,-3.643116723596964,0.7408390365198823,0.6862930541501615,-2.9845765508895106,2.812377804550647,-0.7420557928226978,2.7099244244322565,1227.6007604350982,0.14169398533305266,3.798440313898027,0.0036563014145940542,-7.250920377184051e-07,0.1314709335565567,0.16215912997722626,0.2133091390132904,0.6245318651199341,1687.8880459217735,5284.5880282969765,0.7579212853575984
-272.0464932884108,156.34676529752954,-64.82320405730047,43.71888123229347,8.572354029158697,-20.119837792954968,2.504361657790451,-45.73580995387384,29.532166242161423,-0.18249966861996259,4.3618463611510965,1.352805472670315,-25.301376162893863,16.258449760848382,-13.277482904679625,-16.857095531830158,-10.223809439608289,-13.471194110478104,9.458841122461394,10.484536197653533,12.611236589611885,-6.853129196092853,-1.1412919451797765,-5.949640340032208,3.1109973365945347,-4.14684962733731,-1.5408670980328545,0.997052559525783,-1.6815948021750995,2.4067550904993618,-0.41020282022959864,2.446114942728191,1302.5929008376959,0.16799287214785072,2.5259912703186274,0.0054853917099535465,-6.936743797637869e-07,0.0698256641626358,0.1669287085533142,0.4068041443824768,0.4262671172618866,1679.5122706679263,4071.5824558945737,0.7079665088959869
-287.32079282384734,128.7338786923109,-37.40467452069393,56.78807248350627,21.126658017554654,-36.68452720991556,3.0882286276940327,-45.50579059509408,25.00959927416013,-6.436046890490842,-16.244428120053968,9.429978199799866,-18.15033451216884,11.798672384636038,-16.453429187661158,-11.504257901237771,-20.21316378834435,-9.898220534080359,13.404493338896344,8.743375299026768,10.700438797499196,-4.669629377628516,1.1111746662191524,-2.2960828956635395,-0.11181418165682616,-4.6354867036299146,-3.7592386023996562,0.19580068783073062,-0.23935252304026391,2.291140652662467,-1.0568096138920577,1.0927046978690815,1385.1362833846908,0.18371872335473924,1.9766894914209843,0.009485514834523201,-6.839546570087118e-07,0.06766022741794586,0.213172048330307,0.5213132500648499,0.2655145227909088,2314.3683700584456,2867.6711807228044,0.5533865870032719
-297.9278985939345,108.47613286416126,-19.349666582348174,72.42504742567829,23.72735912672084,-43.252915753482135,6.6553299281483795,-39.96697969447405,14.51934109034459,-7.189818318394446,-10.955797844928698,10.41018233408911,-26.13761728772044,3.7111153598769007,-7.0980959834232085,-7.306571205680905,-27.2214974852902,-5.587973155682648,14.971553425811607,4.912791626658781,8.939628181294008,-2.3098893387783592,2.879475611781741,1.4444453065048608,-3.3890196290970658,-4.2829874269382024,-4.141482505939288,-0.8683424169554801,1.7749315040277547,1.2467823624595527,-1.3806229387226134,-0.6901364745057967,1532.0900418316191,0.23776408090811477,1.8962750025093555,0.012493318878114223,-6.362614834389477e-07,0.024388810619711876,0.23845581710338593,0.6263027787208557,0.13524143397808075,3214.3339216665267,1607.7124650522233,0.3334087514131569
-310.4274602792752,94.97123128830734,-1.6399398290530387,79.24532049307626,19.22244553398401,-40.57125514235005,16.038503586866167,-30.52691504055809,4.855225533699151,-10.99237344830932,-14.828172937337055,7.330675997526143,-24.688966956793152,-0.3158029480319692,-2.141745167503364,-6.714881293216642,-28.73900888089718,-2.780290197071452,14.978432338817472,1.7793865912087061,5.696152875146652,1.1006937266838484,4.160218101515051,4.239530933736667,-5.821341465307685,-4.2139639465190335,-3.9036338534925767,-0.8177285398560408,2.506654068164587,-0.6993164596335611,-0.37971668980453904,-1.7571370506272257,1594.6410035120305,0.21709769931603518,1.9736097445711493,0.013466283679008484,-6.276779621568358e-07,0.008099297061562538,0.2453574538230896,0.600867509841919,0.15377503633499146,3564.3709160590856,1047.5646308159144,0.22714207953875967
-337.42910100987626,87.82571707191673,18.117735495847946,75.97400182268323,17.072001896602313,-26.939182471125882,24.568199894732317,-28.017073076972267,-0.19755137728948025,-19.414604430101736,-21.65678917442961,10.256769727698362,-15.685198367270427,-1.045165405382063,-1.1925291544018641,-10.873662166424587,-25.09973384115184,-1.1381611582144808,13.782270638657884,0.9195808998422305,1.2935480844785052,1.7094868927996298,5.477438657376155,4.96695962785878,-5.564778163590242,-2.804740855067868,-3.997250747337243,-0.3539896275753138,1.7825875936554525,-1.965838484673358,1.1541252295286593,-1.6446123188225592,1618.2861275427663,0.22705466665036053,1.704693422652781,0.012031531892716885,-6.959082992350003e-07,0.0019984107930213213,0.2581867277622223,0.6525633335113525,0.08924998342990875,3905.4252909283014,532.8505879779486,0.1200580140838974
-458.3838572306569,150.12421669804633,22.837545552333154,61.45319725121395,39.82098971337413,-13.162515896639954,37.165185036718256,-17.027788943732187,-13.250832719527413,-22.980527857441263,-23.33957047469103,-5.433660366400079,-20.12310087474218,11.021087472726624,-16.377157430749087,-21.65661105722106,-18.597633253219954,-1.0487922084930899,11.476823680121026,0.46183169369891364,-1.6124345940339815,2.297365838897123,4.843129034776137,4.560671649529692,-3.87489384852631,-2.0727773074227605,-3.0869125407787408,-0.1237910278586577,1.6509130698340315,-2.1761606267067175,1.349892254661706,-1.304363519689245,619.3278401224688,0.2073972138171386,1.667242475785315,0.0004357162688393146,-9.042059814174325e-07,0.0016948624979704618,0.2686326801776886,0.6628829836845398,0.06848426908254623,3705.384777686497,873.4960816885032,0.19076628296629936
-468.7711978700881,157.357673281064,29.513592884929075,44.77724074469668,46.71685760291987,-17.55441660700117,31.827827302256168,-12.653255572145033,-14.302293903612767,-21.409623133333298,-16.375563488713816,-15.61212076664025,-9.15258597705501,10.295519480197061,-18.96625676198889,-22.928743971287087,-14.591534487685546,0.08808132537538604,8.615727542785887,0.08412492149944631,-1.8697287543983678,0.5452538984173886,4.199692271041688,3.499982457370365,-1.9211258624434373,-1.4927616312124834,-3.398971394620243,0.7018794943481091,1.5342548593642653,-2.163619688254894,1.3018736665620707,-1.1562055343230737,588.1158686839475,0.14467054312354033,1.5311615550890565,0.00038063208921812475,-9.176653627088429e-07,0.003973955288529396,0.26543644070625305,0.6289110779762268,0.10565266013145447,3386.1387332060317,1078.3031613252183,0.2415314583097371
-449.4298131281653,129.34117903603743,38.48287827866169,59.32140379606027,28.418148069578166,-5.3522852658381534,30.008974814812884,-14.669359686402608,-12.150424515780463,-28.10322533899349,-24.93947838468364,1.5580432986008041,-9.519267465570966,4.579957360524899,-8.249264349873009,-24.393646505246235,-13.013134999996447,2.876365581946829,4.466437140887046,-0.43914356313242797,-0.007895662435287831,0.22646791020245322,1.9553910358010573,3.2967953563134724,-1.7410967500869632,-0.8506675022658365,-2.15216193190886,0.6745465979211374,-0.11834992656236924,-0.8192293877508396,1.1610001413814888,-0.8780852564170831,687.3922898864597,0.2503074472720665,1.6269478630274534,0.000876992882695049,-8.068366693565841e-07,0.002639617072418332,0.26430514454841614,0.6419996619224548,0.0936952754855156,3551.7306059243942,816.4651948568558,0.18691130894609426
-404.54998680152755,100.58985610563131,54.444189844065846,73.88453039646782,5.862572474371586,-37.678150243686595,46.60746282857669,-11.39038230288174,-7.132156308951428,-15.896287648508567,-44.237894944204236,18.149147876286147,-14.66984471885595,-13.941515906518351,7.374205365003425,-20.31272003735799,-9.099318685098359,3.5718933255842247,1.3392745628240712,-0.5115869054103008,1.184216665801048,-0.44085126995138324,-0.3020240108332008,3.2900816459157225,-1.432658202140119,-0.7413030091723576,-0.8190294491071504,0.6519847410572648,-1.7186877011278623,0.0903839947273985,1.5450346951594287,-0.3706052137998501,1215.9928421014836,0.22577644470030653,2.0111457612365484,0.003008691594004631,-7.301945763345616e-07,0.0034505040384829044,0.252571702003479,0.672481119632721,0.07494714111089706,3874.1410842068385,386.5141892306615,0.09071707623011273
-383.98202482695376,84.34874020766014,56.49191496018324,80.38208427890247,-1.6703360980695878,-26.36079016309251,36.970922008160514,-10.297895949127502,-4.846174747941856,-21.94367388309667,-33.851197105034075,11.122427598319549,-11.205470734471689,-12.8873149418415,0.4379201140260348,-9.4619460155882,-3.7706295553532456,2.483320413119522,-0.9614402691007722,-0.4515149926755331,1.5427331480221667,-0.31618786956067335,-2.084849813349049,2.9040469154496598,-0.9718853794091445,-1.1145179613641236,0.058167956210256375,1.3246233263663936,-2.4842540490902807,0.6228808325243144,1.8493908914293609,-0.02362655106181854,1353.8322545973642,0.22679734045529196,1.5800208915024996,0.00490565923973918,-7.085450154941847e-07,0.004436264280229807,0.24953660368919373,0.6826955080032349,0.06776788830757141,3439.985897796424,472.53485415670093,0.1207750409811404
-430.313060628256,116.57791095392238,44.212795111821826,74.41203248569646,19.80643915684989,-42.315029783084555,44.72082126635708,-11.541959853869187,-3.829296220181969,-21.846251480899703,-35.9825707760741,12.400446058171575,-16.395051740497603,-11.256088189970775,4.17991952393913,-17.18556788127534,1.225363313687185,2.800447267928989,-4.559078701497719,0.1821177445439583,1.458799780770609,0.2201534935429131,-2.9773077558832575,0.2813403495761504,1.7053555324131253,-1.745819779483289,0.9767201465175953,0.8256833614550575,-2.695452340653412,1.5140073944989934,0.9856901043342303,0.3284461899051039,979.0039086867486,0.2190449397651146,1.2841805526986718,0.0015937541611492634,-8.670019265481195e-07,0.011530442163348198,0.2655853033065796,0.6564913392066956,0.07792350649833679,2683.0367112108916,1095.5265212109834,0.28993203337470796
-489.21773453442876,163.6322621450568,22.725488628562992,57.08837812204288,48.012416840127955,-14.012280462946608,26.657125727862187,2.888015572198518,-24.53228046989404,-23.82541155257687,-24.14486953569245,-0.8772434246031263,-29.01132620999332,13.067408378109894,-3.7487338596724267,-21.90356935763353,4.829371926386007,4.636044119236399,-7.373038817663993,-1.9698326666907637,3.754741858019676,-0.9644992604154803,-3.2728233649913454,-2.609169544516359,3.223032746016793,0.039810615086972256,1.8274915366974738,0.5041618819535822,-2.8505083201355483,2.429198335947784,-0.06934427625980735,-0.4037466033945406,515.1265519838338,0.1700005640330985,1.3700263062492013,0.00018321599054615945,-9.17224470623684e-07,0.03168340027332306,0.25945812463760376,0.6141154766082764,0.1264263242483139,2189.9200325978777,1659.6107291208723,0.4311202668191913
-486.3844890047417,162.91107374108736,26.439036347209864,51.49124659719658,49.6690118034996,-15.282195283311353,19.731900433488995,4.7487844313588266,-20.28889988029134,-31.222060486526395,-21.306823291518043,0.22184864987401443,-30.75656118380352,13.918475747166983,-1.233210664256708,-22.852034815533372,7.508567614531602,5.05915380280642,-8.995150030235225,-3.444083466544617,4.5418516650774245,-0.2912374610142866,-3.412067525297621,-5.383823489392667,4.369813188451227,0.9136810996565236,2.073457325003396,0.7137225454688023,-2.451622248555843,3.2658035817849,-0.9223986327264821,-1.4940253594044177,534.9366890013471,0.2307529364193452,1.3063830016180873,0.00020257035794202238,-9.090117796347797e-07,0.050538063049316406,0.2196059226989746,0.647753119468689,0.13264088332653046,2391.9808840927226,1470.7053952041524,0.38074678833919307
-475.3986030501515,162.06641728323916,21.15840242722134,50.62960528640757,47.46477022737736,-14.120282449413699,17.11196792208816,4.740591543831098,-17.973945973291222,-32.990385198118815,-21.229741745962144,5.215031282840728,-31.006599078413405,12.732000322434502,-3.3877724174420405,-24.09536780279064,9.167984460523469,3.2636165671981026,-7.5988451776919925,-3.464574096441331,2.953033210889113,-1.202230229357016,-2.324262999161466,-6.212647782169586,4.818209662914128,1.2294669781425132,1.14837800966443,0.7938498428241537,-2.127898241057126,3.0352809422073372,-0.7482917225784907,-2.9227457058480835,571.7285559245965,0.19186184957404304,1.559191252104938,0.0002855276397895068,-8.899074823575846e-07,0.008231600746512413,0.19613859057426453,0.5912668108940125,0.21259453892707825,2083.92763708945,1685.4292965043,0.4471397445763757
-363.68797719481483,123.83896431252032,-3.4350474176233776,71.0479242339461,19.989979797016204,-21.961221221399917,12.857196401169302,-34.356674998629856,27.145578391875183,-35.798229094859664,-18.39918148866952,5.993956035942407,-20.974050275870155,6.472921519419231,-2.4766526382439835,-13.845696924953202,6.808697376984146,0.8662612381185564,-4.504752013894673,-1.9218348661590852,0.33237305284472285,-0.4383136262748627,-0.555828199324149,-4.889675783375986,2.439305064857983,0.7601544404316536,1.9877464565334506,-0.6745794127981629,-0.6917823690591041,1.890196966266079,-1.7891858079724958,-2.093918386385623,1241.2510540793846,0.21772169489384213,1.5717166466638446,0.004225127398967743,-7.014733920497814e-07,0.0375538170337677,0.23321333527565002,0.5038492679595947,0.26293739676475525,1425.805553911687,2007.794055463313,0.5847490342150817
-347.9095952316894,131.00288043483587,-6.593080082397313,52.50780438596254,42.110524123503914,-44.485933420568074,22.406031411751464,-48.174113150123205,21.165552176553483,-4.712302119007835,-26.88580497654756,24.235212917976146,-34.05779656704619,6.603805713866009,1.3648438214484364,-26.566785263302204,-2.6231275340440643,-1.6648862562763225,-0.10346676116278201,0.1062229429442218,-1.7395192715408558,0.961990540408191,0.5717910997308632,-2.5936896435836485,1.8208612227276384,0.5346682359220954,2.3518617856545894,-2.5899300422542177,1.0748399953448147,0.7504354447046386,-1.6488662924571293,-0.6387652934886362,1325.4779021172606,0.23072505094705506,1.423621547408402,0.005059400107711554,-6.991132670516253e-07,0.01756705529987812,0.24090123176574707,0.5476093292236328,0.21148934960365295,1379.9228012269145,1275.0349624449605,0.48024679710217094
-355.74311936779173,138.24749251350124,-8.953621512469072,46.42573565278754,41.19984361745729,-38.60275850001977,24.66821978045658,-52.79635816355277,21.779225394266177,-5.847367758361877,-27.88055575665306,20.700573402829352,-31.516616587971413,11.646544487698343,-3.918921185926644,-31.01645685951054,-6.009652072533134,-7.772037261359645,1.3324103311829516,-0.7718986712771434,-4.231610893882306,3.837635786030749,-0.9697051697457443,0.13964428596730413,0.0637227441629385,1.5211174280874964,3.428134452237614,-3.824856245981282,2.8691987409873523,-1.1819553344183538,-1.2759442124642808,1.4663891198653325,1234.9924433890617,0.2187160940053359,1.2329817609861493,0.0041779279708862305,-7.370969275906666e-07,0.03020840510725975,0.23082871735095978,0.6167841553688049,0.15238718688488007,923.3267391977436,965.7574893178814,0.5112305077454059
