MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-485.33309264945217,69.2684550799169,24.41713707515249,-38.19632960854176,-92.1459742766491,-3.4153647980466317,-22.016929228310282,-34.3341650696818,6.028743268430976,-39.50981749572043,-8.879470271565646,-15.791267787873297,-22.2298444708069,-31.4316471113548,-23.034137564684837,-30.00205944441481,-14.640376528545708,-3.9418641240549412,10.00867424685815,4.214368586138418,-1.2313668244216145,-5.502249885361819,-4.903316329012829,2.0559735234969203,5.645268238439034,0.036690170888267704,-0.6269586782154986,-1.5503563811074117,-1.5732404402315165,0.3004408652064576,1.0278012794356381,-3.332582292715396,1188.3108457154322,0.21920656036791775,3.000497180968523,0.00020968944591004401,-7.34043601040377e-07,0.020901769399642944,0.3171633183956146,0.6408342123031616,0.04200237989425659,1444.8604399202236,7073.734286642277,0.8303874657383464
-469.4220643254139,64.45737904990135,42.73825228923738,-28.829532282392172,-99.00885695312354,-19.44320427157029,-39.022517438855616,-29.231525064707473,12.947839974139313,-40.45671780329407,-5.900647434256811,-10.188679776439784,-12.157458170994685,-22.132872536739853,-27.856999646320517,-34.91061493857359,-9.569638751472256,-1.7418479888086693,7.194193371700155,4.795205888208784,2.0530907203547963,-4.229692203475408,-2.668553260767795,0.5334315369375848,3.007100037523018,0.22066767262859083,0.3392471191244433,-0.7544042065055645,-0.08916215710406294,0.3833805751677427,1.3421846957095194,-1.4882882938254927,1395.5800828854685,0.22883095292997516,2.7560975085943937,0.0006459958385676146,-6.915896873196962e-07,0.0381028838455677,0.313270628452301,0.6320443749427795,0.054685115814208984,999.2200676629666,8435.027002649533,0.8940858703173789
-478.1785358689609,67.3937887444023,51.26131977491606,-31.424813535350737,-87.45319441794055,-27.864050656279304,-34.739288483647286,-20.37395192119331,21.56407652815342,-33.14983347796869,-19.859428183347752,-14.751634828261233,-20.3504503546992,-15.909861747016711,-18.44891453852241,-44.08899710199525,-1.085334036772984,2.4530159951762815,1.5492531020511697,1.6780136611141645,3.388896973399598,-2.309679629955347,0.7485500562875608,-0.6148508686169314,-0.3812166879346193,-0.49992408816356104,0.13641972738568156,0.6377712566179803,1.0523225046247087,1.6934862825543957,0.8836114324046893,-0.10828581336448163,1247.088166839664,0.2118809941705231,2.9825557693839073,0.0005101777496747673,-7.257656444380871e-07,0.15958718955516815,0.31479722261428833,0.6392611265182495,0.04594157636165619,819.352142137754,9547.141021924746,0.9209614930362179
-470.05214547602526,69.26381163664661,43.56587776790911,-33.43023074688089,-90.05876982484848,-30.140308074478266,-45.25967735805344,-33.06023204929414,17.153987424601738,-36.9575007418176,-16.461309039939884,-18.55553883131691,-16.134993925019273,-8.448711489541186,-9.69044884503483,-39.037941695964896,8.854912376972251,5.036792492489845,-4.6625500049624495,-1.2218292229163648,6.781546555798397,0.6987469012848575,2.8032385350855917,-3.6247903216577027,-3.8102683650615448,0.6409056091514854,0.7092993296147683,2.167445491965493,2.601891852422888,1.591774689337517,0.3981721087138156,1.778291189147088,1186.191027871852,0.19374691312872674,3.7783179860562086,0.0006851769285276532,-7.490211173506207e-07,0.14151133596897125,0.32289358973503113,0.6274082064628601,0.04969824478030205,1189.8472651942334,10030.252344180766,0.8939539481271581
-455.45645238824665,81.33145367709682,42.60816839566368,-19.86344507640625,-79.91461512407602,-24.640101260531704,-35.590167569032154,-43.56565356806382,16.277712394459833,-28.257442998282734,-5.558493219332069,-19.284830091799392,-18.043294462946584,-12.194423820977656,-9.638636369091413,-27.586353180595744,13.960856100778575,5.412270673690886,-6.988410129386328,-1.3903192793839412,10.50899499589601,2.566634345514096,2.6420991317991995,-5.7376060010791905,-5.48416987103109,2.831654599664294,0.7314582634423302,0.6175199888599693,3.2347344514445413,2.253672163857109,0.022546667162512177,2.8233036909517395,1128.7649589176,0.2249901360340798,4.806154382415116,0.0005437793442979455,-7.551312862651212e-07,0.01676691509783268,0.2029460370540619,0.7546687126159668,0.042385198175907135,1980.0068434171326,8618.539055020367,0.81318127388503
-442.20499399668086,92.25653265065651,30.681957542942882,-23.290545958822584,-71.81180236755661,-31.813771050951797,-28.8580189274613,-42.01826992746268,-2.9888329858803226,-26.701599540274557,-0.4617625229182485,-17.446122010955285,-11.00976229859225,-10.053655187422141,-15.359422615472674,-23.343360743434623,5.874685795159024,3.3885284404727654,-6.787471736149272,2.43699901693459,13.886464019504272,4.912040522916643,4.657988738868776,-6.141263716393486,-8.506420011413603,3.067958953054953,-0.9937052751986117,-0.6083910003439373,4.043305240367793,-1.6471951577990114,0.2596027521137497,2.711064838987911,998.9891030788993,0.17405850886925653,4.858703932724893,0.0004427608218975365,-7.881208894335369e-07,0.03344590216875076,0.39421546459198,0.5326336026191711,0.07315095514059067,3101.4999036260347,6555.228611998966,0.6788249873020998
-408.52841525744725,110.49954824449804,-3.413866620011752,-55.55853037617538,-69.58158001597046,-12.246409490148633,-11.661698690346135,-52.40519199394461,-16.832180000563756,-41.4660067801619,-12.424124210287824,-4.682151173465243,-8.405090043329574,-10.291888129367157,-22.365408445048885,-23.154535318507115,-0.6106038886619489,0.0070908373091952415,-5.769978206469456,6.4820644405775525,13.896157438273185,4.008189307245398,5.035718748293498,-5.4895062235014755,-8.842191372427264,2.625713374919251,-1.8481044120029,-0.9365804359842689,4.935227814694474,-4.348400215520722,-0.5061327361090487,1.913052199625762,968.8481263123928,0.18783854319479318,4.44178856536746,0.0007096360786817968,-7.884731234859967e-07,0.006433149334043264,0.4193534553050995,0.4867556393146515,0.09389087557792664,4379.228826959857,3979.4225402276434,0.47608428266899117
-380.1543171314025,107.57877470676377,-20.437542858334716,-55.30116402497806,-28.873000457977085,18.35195592976379,-0.19174089888725177,-70.81074838013913,-30.84395610189913,-21.74181754667972,0.36572488510888546,3.1194766887518286,7.797642284147698,-20.99942743580911,-26.075446530557862,-16.3038927377287,-4.45343469494834,-2.714682149483085,-3.367312054101515,9.50899395651048,13.540223597856253,2.7165530985947495,3.9653122923393966,-3.0527490781847506,-6.891984107034055,2.231744686201083,-3.8649389434437746,-1.9963851383031095,4.622123171426696,-5.170623630591147,-0.3810789277032003,1.552845723225014,1090.6877753011336,0.21262484688864167,2.397414054721594,0.0006848763441666961,-7.591204386344115e-07,0.008102670311927795,0.507675290107727,0.36590927839279175,0.12641556560993195,3460.361372702121,3456.360795266629,0.49971080395176065
-384.65790970887514,90.810408439083,-2.4685952512578555,-29.665457768963705,-0.6104907748768447,-0.6526746052827208,-27.14773416059719,-70.9587080933781,-19.156124373027417,-9.477062342505944,-10.324914175240345,-21.821681336355873,4.070858897212848,-0.8843993635507673,-20.656611998196446,-15.998421860649035,1.1116530859715392,-7.272032252459105,-4.430980456898747,9.924238543928016,10.092595444951872,-0.43650303620189723,-0.31512768270442437,0.9716822226272456,-2.361845284406236,0.6743782175728806,-4.763506200427941,-1.7567685477531003,3.500466457323805,-5.161203991087636,-0.278625760530981,0.6462871712716889,1350.513446421246,0.21351060571153482,1.8659445121884346,0.0028659047093242407,-6.969465346955923e-07,0.001728181028738618,0.6369919180870056,0.18434976041316986,0.1786584109067917,2227.4067176078124,3179.0278527046876,0.588008198630791
-508.12317047310415,71.2733357090734,24.73083158366954,26.265174110827264,10.979932146680612,6.484316589215089,-3.3624375473661687,-62.32677090957844,-51.83186465917274,-16.497612511165993,-34.65422128310199,-28.500187390145776,15.800269286100411,-52.31017264109314,-10.932993408107855,-27.78755272940485,4.3311332479545355,-11.33196893977996,-4.753124772000762,10.691063131054083,4.75931244349819,-3.5862493030770866,-3.2478009159884156,4.615172205428354,2.181955593916309,-0.9480189981949626,-3.8453384305772063,-1.3757307799720933,1.0618972239117523,-6.036818124192049,-0.0998394273583848,0.13207569320230705,934.5796287209548,0.22701092820559016,2.5414650281891227,0.00022987455304246396,-8.06350466065612e-07,0.00034833126119337976,0.7517721056938171,0.09416478127241135,0.15406319499015808,1697.694005384042,3968.9407602409583,0.7004052536290831
-509.69626600708636,57.42297035470023,14.156188239834096,33.93826029284901,-5.176621974484132,-19.74482461817177,-2.014223328621282,-59.87199425267595,-34.6487058326763,-19.739184853455754,-31.75997155507231,-25.21482900155215,13.967591631613406,-51.158338282780264,-16.921003364529554,-31.384838493928697,5.1291020710926665,-13.309078623483947,-5.398488054200973,9.79926866852089,-1.5346168897604053,-5.882955024702074,-4.583512193389816,7.019478020322302,4.1356462646163425,-1.3151305487872986,-1.9326745267998604,-2.428268894054993,-2.6915911136946935,-6.1238230049250015,0.23944730670710257,0.7294149644480868,974.6618602969951,0.22398826941808656,2.0697122178971767,0.00026941110263578594,-7.965158269576513e-07,0.001869765343144536,0.5868444442749023,0.14666225016117096,0.26649338006973267,817.0122931349133,4607.699132646337,0.8493906442189688
-469.18234383505194,61.888825308343115,17.134427210706782,37.60227138720699,-1.647550286590713,-15.110946618626905,-19.838232975755453,-51.82908319269005,-23.02845858079485,-22.969253681389873,-38.2128575684613,-34.24190149323107,12.664686047979227,-38.00874356667501,-12.585271229399748,-12.463324234069379,7.07546061512196,-11.549498344403123,-7.563622977976047,5.219653187213758,-7.6397300525795595,-6.222520191079266,-4.1029087976188485,8.057131131213502,5.414924836162854,-3.089243407142753,-1.1726277485433867,-2.45965983951884,-5.913952392034277,-4.477724998256949,1.3865393621757185,3.2435642038128374,1148.2379310479398,0.2256991202378797,1.7095690285786986,0.0010152639588341117,-7.023921568053238e-07,0.02416091039776802,0.26479315757751465,0.33497869968414307,0.4002281427383423,323.9796860416452,4850.099415520855,0.9373840871617506
-335.97250500965026,30.64139909126684,-33.77301174906442,18.190540204528244,-23.31458468242998,-36.99864772865509,-51.112985792120604,-20.019903518009123,10.03499237992688,-33.11549135108455,-30.27485472714892,-14.868268762621192,3.52086854902219,-40.38525602482497,-22.406452137482994,-19.066006407914514,9.235100099428863,-8.0705207216396,-12.246052892145599,-0.3043433646139525,-10.35613490562639,-3.9768948332428136,-2.8078878247012593,7.537707437802036,5.121660783130699,-3.5431590446460923,0.3603041212586898,-1.437249701134062,-7.440514610936316,-2.1557891778341807,3.363084744729143,7.100697339645394,2073.5230392476906,0.2120448195931264,2.331876796670258,0.01952054351568222,-4.921743524229919e-07,0.027284745126962662,0.2651880085468292,0.3453972637653351,0.38941484689712524,346.4668712407808,4970.073656102969,0.9348322711998807
-355.88132553683306,13.362444639186588,-40.78773609757275,19.41095084991518,-47.593554501030496,-45.53884314081063,-44.44669901051654,-9.342164256889099,9.555518241856394,-44.005522389914475,-20.105735522187413,-10.913519511379192,-8.933477949695696,-56.962758333469175,-24.505221065518647,-22.502302121854214,11.228817307625148,-4.0826853675830135,-14.940907645587531,-3.8613390298848738,-10.441727165907457,-2.574589040448981,-3.560411914639544,6.063185625981997,5.461424125036059,-2.266405945058167,1.5006115127938506,-1.1827114216019325,-7.512535883302521,3.482523127736072,6.302254358191109,10.64050770154089,2092.0521286188887,0.20352008316954315,1.8476499989628792,0.011385886929929256,-5.021311928411426e-07,0.061394646763801575,0.22796368598937988,0.42281854152679443,0.34921780228614807,307.40324249968063,5168.35408171907,0.9438610544079327
-383.8745368961099,13.956248717012448,-51.577233161453826,8.634140189627075,-64.05150026799207,-29.00083319410222,-31.121588334612362,-21.308283998454222,-6.893501685206899,-31.058061582700027,-15.196017459519377,-32.62271519528788,-35.1717255897418,-59.00166396796454,-18.663378418255512,-9.861768663892807,3.2994438764942813,-0.7437161484508122,-13.988326909861327,-2.5613188966993907,-8.846581955243838,-1.0787690220172566,-2.7576134919217026,4.576247638360412,2.354805151045347,-0.8866077743719091,0.985979644207514,-1.3093264417740538,-6.565314520143094,4.586219775192818,8.606973723834216,11.494634975327816,1971.6569707751964,0.20422093213409964,1.8243099125102162,0.005966249853372574,-5.268468010782843e-07,0.046887438744306564,0.2350618690252304,0.5889490842819214,0.17598910629749298,446.323038471988,4582.026082621762,0.9112386535374645
-394.1618002316417,27.627757683071646,-52.31882525748263,1.6329769668214513,-62.066960125992004,-23.399692352176846,-25.938160885208553,-23.646925493140948,-0.6816665789870954,-34.796687659894,-21.21588596727078,-37.054619508947795,-36.50115084260459,-44.944331674653824,1.3851947390659707,22.024747096617812,-6.210020205797905,1.6844183958780883,-12.451381766515933,-0.76635520535657,-6.5512485353262395,-0.1762000033828036,-0.6858632816594656,2.361026969975044,-0.3614140757597132,0.34100198734391834,0.469054671445836,-1.5745488346949748,-5.139310053532752,4.7762249864815685,8.6962278400111,10.825208071791394,1882.0844605665723,0.19400488401369534,2.176290354691446,0.003773559583351016,-5.660554564870008e-07,0.02465733326971531,0.30055028200149536,0.5279857516288757,0.17146393656730652,721.8797064173591,4095.004082645141,0.8501355361620927
-422.8385550285821,36.3517371201234,-81.02489447486383,1.4434298057652937,-60.243404954404255,-25.658111979369806,-31.628460016048457,-16.80656544973683,-2.717457465603697,-37.98163610889803,-27.80786140257835,-39.092755162860385,-38.34159556020677,-30.085451221602277,24.402193048253025,44.901022921443115,-13.434025752443908,6.08031789029217,-7.890959812213936,1.8132159177705645,-2.210583154449089,2.084339539708956,1.1425994684463698,-0.8281042906364379,-2.859216901504708,0.47780807412821813,-1.6460556913167939,-2.6471854902246172,-2.537520052102733,4.853194175531874,6.454360875297852,8.669959686861501,1655.901695631648,0.20309007913580276,2.0406368765980005,0.001200311817228794,-6.193461343633088e-07,0.00725856889039278,0.3003085255622864,0.5352816581726074,0.1644098311662674,1432.1194761473864,2866.892730883864,0.6668724332056831
-430.3689579226954,47.138301527460165,-88.81928947692784,13.089958741785024,-63.951954290899934,-25.55463426348434,-36.50582416103945,-17.447041851716143,-0.8002115435567725,-31.412503698300853,-27.377326323067358,-29.987443477168547,-23.399811589589326,-7.755094981161264,44.68742324113209,55.060571630830594,-14.228714473967035,11.839292688415307,-4.17256887341823,1.312628676902446,3.7099070170043347,1.1650310477449488,0.28778325520075043,-1.3705281865552457,-2.378082259567053,1.0132380917323054,-1.9789229562781159,-0.8179722130792988,-0.8249712477365578,5.0102181865741215,2.6678697857253386,2.280126503611612,1593.6269450348846,0.21033583258989252,1.6999052474275231,0.0008285304647870362,-6.284003723402292e-07,0.018639231100678444,0.2592800259590149,0.4959809184074402,0.24473899602890015,1117.8098848168129,2212.007497995687,0.6643029462857014
-436.31150361077147,50.90862368820072,-89.69471423948258,26.720759996579545,-69.06428675768223,-39.298649786588626,-45.24712973784689,-15.045289408073378,-7.062292716948503,-26.575000259949533,-26.052884377019502,-29.39805094069809,-29.64060266451486,-13.20978716033851,39.352155096070604,47.2764872680167,-21.68284279219848,13.812166772321541,4.621310377242272,1.2449049751514603,7.538218424894376,0.8405140311409881,0.08982127769590603,-1.302396763522889,-2.4934066938861914,0.17798674391139532,-1.324194850787218,1.9764364777825132,0.7576778367744865,3.0964948488066435,-1.7318851335145165,-3.6433246535996537,1647.1497580544944,0.16625058789497082,1.4046870963647962,0.0006237897323444486,-6.206682058366618e-07,0.030802154913544655,0.3339649438858032,0.45366063714027405,0.21237443387508392,570.0507121372691,1930.805489034606,0.7720577809031366
-440.09357724513035,49.46788225389949,-96.31733040118849,24.66745211285049,-58.376825693507335,-26.856729868265056,-38.36929374573224,-17.21763006528203,-11.492852056728225,-27.325207903839676,-27.55475887316611,-35.8083254053102,-31.52822703229618,-18.579855280560878,26.176475925649008,47.68579181317668,-17.274349489667305,11.135426021204436,9.35975982227504,1.2417998644512693,8.527611422327926,1.7426560134228075,0.04278626846800865,-2.552610603193858,-2.345717879083727,1.188759140040001,0.6760992740080007,2.533371797736186,0.978193941663572,1.1575862722300352,-6.349773691126622,-8.416934703906717,1511.1253488832517,0.16847066925107965,1.0103189116343856,0.0008897155639715493,-6.530288228436196e-07,0.014873768202960491,0.42453452944755554,0.3932625949382782,0.18220289051532745,322.04436379458673,1417.1582729241632,0.8148321782663757
-439.05342973499165,71.41326578792341,-82.30635661068595,29.53884767666809,-45.408236818736626,-14.057495813359852,-28.827361193438293,-31.216336726807615,-16.952951661692044,-41.54618275549092,-42.410129035967586,-39.284072830781895,-23.63676669643572,-28.567768258714256,-3.4356356340705707,21.51423434422685,-1.4368342602118247,6.40994013591678,11.782072764802427,-3.0409292261620964,7.6704388963392915,4.283009242378733,0.46801261558531504,-3.4492620476106364,-0.47258031202685563,2.9345016193812494,2.9825122630511918,2.532403593472562,1.873141748371648,-0.7973330661896212,-8.114783557629751,-11.720207939558946,1340.4918696535713,0.18502586845746882,0.5390300350263715,0.0011394070461392403,-7.182094007273095e-07,0.014351990073919296,0.4534919559955597,0.3594633936882019,0.18704473972320557,131.678573152113,3351.098282316637,0.9621914987331595
-501.59374736488553,133.29978823479968,-56.16271909891446,5.585280267453014,-5.567243598329913,-34.132227250344364,-32.23038667767438,-26.124014233298055,-12.079326617578767,-27.528258974601016,-26.648303987465034,-21.233907588307535,-34.620975964800806,-22.0360615291575,-12.041112473023201,-25.256795268692617,8.327466645081845,0.727034411387966,10.14962790240658,-7.589566563706784,5.524076388890846,6.442161292579903,-0.047627017214167934,-3.766516506954485,0.19488237442298742,3.910061284979536,3.9965972726180086,2.379500497859919,2.269474327278203,-1.6963189795458002,-8.226516534962286,-12.721402945717497,831.3063371071623,0.1904497464881758,0.38845201302319765,0.000578191305976361,-8.897202620533345e-07,0.01318775862455368,0.5000663995742798,0.20283205807209015,0.29710152745246887,168.62102959094238,5935.656314159058,0.9723765779148963
-618.0046262453407,123.77156787252963,23.14058417723035,7.401405063207536,-2.1643775075049883,-13.818505735171566,-25.989781839956287,-31.83888620425286,-25.955449838218968,-33.079132563317685,-23.639134751962644,-13.290822653034214,-30.536999767686154,-27.788095251581247,-16.025273841873798,-15.513392450883158,12.521766531654368,-3.132977705102576,7.732382515783806,-10.927216835856099,2.495489865835883,8.116888759591816,-0.3048445005397627,-2.938301664077254,0.9227987399938001,5.4699751585956164,5.11197110401209,2.2797833253954614,1.7037169750852925,-1.0340554834189615,-6.1022928671863745,-10.762127502947434,433.95247892026424,0.15182372742082764,0.18749193381518126,3.515448042890057e-05,-9.200813639269466e-07,0.035307642072439194,0.11658814549446106,0.7047173380851746,0.17869457602500916,2278.51205811874,8497.74770750626,0.788561884394535
-470.6046129119322,80.88737105823304,-8.221911508633559,18.83931080765268,-12.818427207269018,-8.161048833860605,-35.76803636804224,-42.28059595468727,-10.326718212584657,-18.841504956443814,-10.476141848176692,-20.310754397184205,-23.57206536645552,-18.323576020127014,-24.479594920625278,-12.31921525202911,17.89990340361269,-6.0441855378674845,2.1793643159995697,-12.787548068721946,-2.739769779857536,6.304507413346726,-2.1903940430548285,-2.831748719534689,1.04823218059676,5.941185382200854,5.656239856442307,2.2220788168346624,0.6575327206209225,-0.3887823263276079,-2.6847225227067333,-5.786350133497612,1434.0359078276379,0.22599574110937276,3.600963152013719,0.009300424717366695,-6.820014429538129e-07,0.02825949527323246,0.11843769997358322,0.6849800944328308,0.19658219814300537,2036.133390294178,11170.814851893321,0.8458286234672993
-307.9927238426085,49.79958842340589,-31.198138512973202,-34.052302208031506,-30.189316970921084,14.62063990390466,-36.325012342976414,-39.29693614657427,6.931915056612255,-0.0895319551976656,2.8204456530678135,-20.06143666884283,-8.893893217270607,-25.965880827451755,-8.20118512623492,-30.736669379878975,15.088879840957118,-3.879131823145864,0.20173371600226875,-11.589902605134647,-4.819842871258729,4.997776296297509,-2.35961825405078,-1.5532158974473853,0.4204819337189413,4.481874713012474,5.484405644011088,0.9697762708349538,-0.5630978598273371,1.096442973561297,0.600537947734358,0.3983662182767666,1807.6055636340852,0.2072495193641571,6.652483611367643,0.005942249670624733,-5.798122790306084e-07,0.022604065015912056,0.15168426930904388,0.7664364576339722,0.08187922835350037,1882.1849842662507,11428.65583604625,0.8585975890122572
-341.70272611160186,30.076274223557437,-50.85674737896777,-46.72531175439437,-43.83719986853521,21.230729820594917,-45.92184099262033,-43.0689340880938,-6.705074135322585,1.0157003260870248,-2.3154218398586837,-15.544494761661142,-7.170751330957206,-23.95586730601351,-14.569874641485097,-37.99119483762965,3.397344842747324,-4.106267050538042,-0.5699163328930879,-8.327768948775137,-4.66518073270193,4.273746538954124,-0.8104184594277622,-1.7761199481208414,-0.9440838310705637,3.3204647501825653,3.2518581797838984,-0.5893034353155546,-2.2717395217259395,-0.41956879549016757,0.7993347234476006,3.42359063709888,1781.7244705288126,0.2070843446805485,8.22825226560235,0.004661154467612505,-5.8682073824157e-07,0.04004950076341629,0.07631413638591766,0.8619055151939392,0.061780333518981934,2430.2106587329076,8430.506138142093,0.7762384652703437
-395.55578054553234,42.367607110819065,-45.34372471581767,-55.160852333528354,-48.333322160546075,25.557224377890403,-39.52214881341624,-31.651891211892725,-9.191730518496417,11.318932041853738,5.038851528841468,-20.241280421253343,-32.486619203408594,-26.91767548542233,-16.13007962839173,-27.00662843020298,-7.284447487408071,-5.20585155667183,-1.5404621858136038,-4.997089127621943,-1.721393350107347,0.3381516498110457,1.6456415475623922,0.8624817288713056,0.038230619741756414,2.6304717325855087,1.4614493107569748,-1.0250042013856229,-2.4104659891822884,-0.1000236588671951,0.5139009229999849,2.967531913444294,1457.1672785486953,0.20241542998446493,5.813908768817782,0.0005184806068427861,-6.743671736626235e-07,0.0003466988855507225,0.44593551754951477,0.5381503105163574,0.01591418869793415,1779.318155488551,5918.2575281051995,0.7688469423846127
-361.66674931035953,50.69409506161759,-80.41714476976861,-67.10227108159788,-71.13834538405659,3.208576243259406,-53.7745788933432,-49.030222581510294,-12.499252670009447,-0.3756430712094253,2.920767374800886,-17.91129036930773,-34.163735797278385,-25.14481047304831,-5.265170013889886,7.45420590825238,-24.52465569439634,-8.622581123087823,5.671409190941148,-1.859229798098768,2.81895647459831,-1.868641388058259,3.922454609715071,2.718940782690656,-1.0598879360985964,0.25162830413322423,0.29465053056848056,0.35836713769632556,-1.7577831678283014,0.021597296342493966,0.4825750003385765,4.01129677595288,1474.903079122002,0.15143882630069846,0.6862849472090602,0.003031159983947873,-6.685809018268343e-07,0.2742578983306885,0.06247038394212723,0.8304785490036011,0.1070510745048523,354.77818073581705,2459.241838795433,0.8739247843748764
-461.11537521151627,128.58531291014623,-16.188668203403722,-42.121743549683686,-37.68838805648542,5.867736290755065,-38.75885619957388,-37.23133189018765,-19.618048795761712,-21.845857611065952,1.2999789600177198,-24.94572770727865,-35.55168351050095,-8.816699008984529,-1.9345504389312702,15.121089621729643,-25.631196390221753,-8.706917332552965,11.686265968043527,4.023212654728814,5.926704107392142,-3.5973085579441166,4.127542373147413,3.99926288696473,-1.6531595370243495,-2.3651711840954075,-1.3711064155741244,0.549170618903292,-1.531414829031032,-0.10574158374594486,0.07940155086690531,4.956485804861348,1089.4681634422643,0.226356749065041,0.035985056310892105,0.0042985607869923115,-7.720425134364445e-07,0.020741619169712067,0.4471714496612549,0.43309909105300903,0.11972938477993011,19.207934644575342,221.63532707417465,0.9202471578091903
-600.8786806240994,85.05010702497106,4.419488374443438,-33.94096402850607,-15.205986291323462,6.790330657466061,-25.00730241911718,-47.25792711091846,-25.8764562429906,1.768709122068603,-3.827822655124054,-22.487051403193135,-53.74203927163286,-38.90957475250426,-18.24412300134459,-7.698018084228785,-12.860492353682519,-6.715181010502926,10.27288128670162,7.199671185539407,5.386119081552467,-5.252850014373493,3.9618106250127774,4.099550814075473,0.016158050291210424,-3.657226460083444,-2.4389382072391954,0.09958124046446735,1.2199055487151074,1.2972997764080207,2.9511785552156113,6.083031722999879,1408.8794261415994,0.16719055536292518,0.0030938470736145973,0.006801314651966095,-5.950159965758163e-07,0.0023151026107370853,0.5778635144233704,0.2258712649345398,0.19626517593860626,12.172098484567194,477.7536827654328,0.9751552195242488
-548.013456288193,-1.9855749054865277,-9.562034329365979,-18.840765221375552,-15.619786524411841,-11.077775405592204,-6.1956026847347605,-14.711141908849074,1.0038395405705423,2.146281543838884,-7.252448442537349,-23.9998184981823,-23.98936791334199,-22.12630620278115,-18.45285743688517,-8.756541312343828,-1.0318207246610795,-6.968728757564225,6.133131945293176,9.273075699055696,3.518724347900404,-6.720030463649297,3.83903823881982,4.077099185592447,-0.09463642775890513,-4.435784471589719,-3.407337956697322,0.007867906033747929,3.551704559323772,1.8211762721305933,4.626079861893848,5.015148392962091,3652.8331745823384,0.29984298558751876,0.019535714760422707,0.34060969948768616,-9.290059784269098e-09,1.0,0.0,0.0,0.0,0.0,1278.6666259765625,1.0
-512.481023070944,-58.65381614195358,25.69526621296911,-30.109739962726124,1.5619317622026416,-4.774286569263565,-10.17636690620961,-16.446473211635276,-9.586709993881978,-8.829247503483726,3.189205231893012,-7.334070817462397,-14.56529681471557,-17.92768793935663,-11.26397379999431,5.686622446929119,16.184914061810222,-4.849481563159664,0.062368239909334044,10.74662119681754,0.3738125909848452,-7.705188505347829,1.91387447375185,2.657192586551264,-1.0883300370140045,-2.3993361699611078,-1.6703842727126963,0.4405314661690713,3.9968537964462594,0.7802004576346787,2.6635274423850985,1.0163871836809624,5555.5122661853,0.2694199990281498,0.08069668989628553,0.17873524129390717,3.8764840837187976e-07,0.005093526095151901,0.6775937080383301,0.1353188157081604,0.1870873123407364,619.9687682099027,2225.398419290097,0.7821129129015434
-428.34512627666277,-0.669015773440821,47.581837334448124,-12.616161550199859,-5.677961674342773,-2.4131648846735683,-25.076074493470536,-8.188287018617007,-17.457735241121632,-24.133151643762787,-14.041823391187172,-14.958486046506682,-25.673256316362,-31.02763268009019,-5.083460343239032,5.5152671688128665,28.320361953469593,-4.671194552708978,-7.089084890239452,10.640153455207882,-4.89033765110916,-8.350464842704975,-0.6092068710657224,-0.15222409102774354,-2.002970221958436,-1.2759792335801041,-0.035523771449363084,1.2642330796519572,4.1178110621809205,0.7095837418491661,1.7010786852191588,-0.1302426446951811,4100.458583173652,0.3088808670283016,0.6646807994693518,0.17049504816532135,-1.04808046977933e-07,0.0016729306662455201,0.5267153978347778,0.23590900003910065,0.23737548291683197,658.2702452413569,5076.612078977393,0.8852164337424253
-412.8864449690303,48.942703784902285,-21.170563576021156,5.0447277996874265,-36.90422296604873,-28.356419117736188,-27.269156729664545,-21.09529720219067,-6.874943261132318,-29.02486638354128,-22.585100836332423,-23.537959013950886,-6.671988656086698,-1.69506223228899,28.54181786542523,35.71605877228663,34.03227188795294,0.7764040479170771,-11.82788510631972,10.776879426675732,-8.133070844876423,-8.380547806164373,-2.8668601291596585,-2.3193861125751623,-3.152977440291739,-1.3999241467857433,1.896535327090542,0.5928629663252774,3.7626576150468716,1.4647650258752267,0.8452948117277571,-1.2964910754368595,1576.752328250344,0.29844379130262594,1.4305277857929468,0.005749521777033806,-6.316497078217475e-07,0.011089306324720383,0.5257596969604492,0.237070694565773,0.23716962337493896,698.2764321856976,7339.721126408052,0.9131280611749948
