MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-367.08821257132223,53.37908224832576,-101.30029027045367,-42.899349052208855,-28.278270551758915,-27.595767903384345,-9.530648993886759,-40.108878149950485,19.080115086935663,-13.03462499167053,-41.152772846676754,-15.177899129776716,-17.636641196388698,-12.797948605908612,-20.384689771970628,-30.679848738429996,10.513715454599016,-5.5158885210648885,-7.951417556788692,-2.125736044562896,1.4274554106501667,2.0451894692326777,3.468919082430013,3.4283697554729176,3.4064162561663855,-0.9065881419689859,-2.9155841963637505,1.94963378232908,-0.06806098834240246,2.854084599602192,-0.6173435114826238,-0.9245090669193353,1555.2853727883605,0.1556830484382868,4.538343409076333,0.0016123545356094837,-6.413003512448031e-07,0.0635300800204277,0.07632558047771454,0.5939682126045227,0.3297063112258911,1066.417956178296,9798.650403196703,0.9018489418653192
-353.8287647161343,37.5273064491129,-110.27308858926727,-38.793990477403014,-24.069785556836543,-12.593320250247075,-8.42151071480975,-44.01621494110376,18.578406069348773,-15.718201413591656,-38.65799348515047,-7.808938981812532,-16.87123798608878,5.52371810838833,-6.414571245250789,-15.638872566764157,3.8344566385431937,-4.36625555594525,-4.668592772769916,0.8933525243165095,1.5917321847732113,3.784769932969916,2.9777078251169242,2.771151987231767,0.8892465147701935,-1.4950888968178417,-2.412526138242042,2.0296446533524493,-0.43686539963591114,2.2802937846466005,0.9580764032652241,0.717439149531751,1657.2341642240037,0.16166797677677217,4.3711281940341,0.002091252012178302,-6.128845961107139e-07,0.04916590824723244,0.1066087931394577,0.5218256711959839,0.3715658485889435,1006.4001128894122,9783.411410548088,0.9067268125394663
-347.6202399016692,49.50970476690435,-109.14076637415809,-42.30647509659063,-20.462876096138537,-8.529814627597712,-10.100787705240519,-41.34923628493223,19.48959713785541,-12.675022979484428,-35.23518164338605,-7.96728760732846,-18.345282544026247,-4.323068396886421,-9.29639032643486,-13.81343481861762,0.8049832723913716,-2.3705142451828523,-2.246460659207372,1.5468623043932135,1.0041549737773248,4.212633732727817,1.905490780901533,1.3276186795705214,0.4848951809563187,-1.2948681522605838,-0.3418404149820566,1.8347651570234051,-0.20610486042743434,1.2000191649033884,0.023624117596560246,0.8124135670724811,1656.856366507418,0.1580957589347467,3.8706151777878404,0.002342041116207838,-6.154854487872942e-07,0.0589124970138073,0.06922495365142822,0.5276209712028503,0.40315404534339905,2031.2125168640423,8107.727912823458,0.799662249625561
-348.2077209985111,54.16473078482939,-107.84452319276122,-38.69310324719184,-22.975591257769423,0.9826339023731006,-3.646649237518967,-36.82830613383725,25.02312614849083,-20.009351086486213,-40.324158584389366,-7.73549330205858,-13.925602810882426,-1.2128770362357004,-19.8468970510923,-12.063629489254444,-1.1151630402832402,-0.7794292202879836,-0.21932920045017376,0.06822549990459105,0.38277247495289246,3.980265997603144,0.8068333383544497,0.053714448455734996,-0.23578313694271863,-1.2006655082486895,0.8541753353069705,1.569119159838369,-0.21768989482439643,0.8691949478213946,-0.463811382734888,1.0384145655856447,1628.7877781944949,0.15232548015791886,3.7719352822750807,0.0016104241367429495,-6.217474176763727e-07,0.03468026965856552,0.06827231496572495,0.5103126764297485,0.42141497135162354,2594.331019115721,7082.700230884278,0.7319083764335553
-356.51903512754075,47.23449034295345,-107.70054673014923,-47.11965175711885,-22.32451649928553,0.6481795166522804,-7.118089505098572,-40.67884193371273,19.215723158843513,-20.57427212113499,-37.917566413938104,-8.72638385630471,-18.946073934562175,-4.8429115375215135,-19.263554852439704,-12.32997836838126,-2.092558805147361,-0.5429697584996197,1.1313352522618965,-0.4129639656752347,-0.044851125761293534,2.700829099514653,0.36323983358656076,0.5732303165289496,-0.40888658852959936,-1.223660694188571,0.5020568410105585,0.6355018642645011,0.06845632578953827,0.510914217257623,-0.6645660283523759,0.8408147602321815,1655.9628116802137,0.14472913403864435,3.7343656392768025,0.0019855706486850977,-6.159732436492096e-07,0.0012555508874356747,0.04131858050823212,0.4609300494194031,0.4977513253688812,7255.512218201461,2035.383289611039,0.21907288569756617
-363.38968740537126,46.16093817513647,-100.68661038310648,-40.80887894105394,-21.332740460290005,4.1376400311215225,-3.741031018710366,-35.30053396569045,16.950039306683877,-18.885898328474436,-28.49817403376939,-2.5971945028037884,-12.10985896761027,-3.1234238779530745,-13.245723317533821,-17.01595535648727,-3.1362722482285714,-0.568730889396562,0.9710129346833362,-0.5443330130066832,-0.15266868413866913,1.2255358762807502,-0.08666498234376353,0.9877699551096562,-0.12284199826332368,-1.1763827290406776,0.25836227761894087,-0.1390516195317014,0.15956649300239048,-0.3299059845888389,-1.2935873651542613,0.11413700236311779,1631.4158207254272,0.15988372326127867,3.4816334918141365,0.001476701465435326,-6.207853329022664e-07,0.0025490373373031616,0.05175624415278435,0.45155084133148193,0.49669313430786133,3806.050589941065,5293.6359334964345,0.581738274155043
-376.2752486811966,43.76487348943726,-96.20603548122608,-42.879256124957266,-25.17041182529026,1.792450448714901,-7.07275083961859,-43.03249511371827,13.180997378462974,-23.432306598266834,-34.41954847268015,-7.512790542160772,-12.87610640859329,-4.3230372402974675,-20.80580989437496,-18.791806183190403,-2.964557961555622,-1.663960123094095,0.3860027625125819,-0.3469735253894418,-0.3251671744275246,0.1898172259109088,-0.5145123983425948,0.8992012794888731,-0.24806719682402953,-1.3475022678206439,-0.20624651784435727,-0.22472911263424705,0.24732143233099024,0.04976348554969434,-0.7344874831522945,0.1808548234195153,1641.2576782655306,0.1429200452313182,3.4223918998613954,0.0008744910592213273,-6.178463451369606e-07,0.017600368708372116,0.05221888795495033,0.4874209761619568,0.4603600800037384,2691.4166192158987,6288.292365159101,0.7002779684843845
-371.8198610957271,45.82377449647473,-101.0716842007908,-48.201314302630735,-25.998828158931858,-1.5784562523222947,-8.654664655417474,-40.4638555444766,16.82906444719243,-20.8628161517994,-36.03910806540915,-5.129932344564697,-19.284869032433903,-4.324186781179764,-20.916608363878908,-15.507091765928575,-1.1938190288672577,-1.7737759254226915,-0.1703114610295532,-0.310569742810624,-0.7354960552024684,-0.7789627144350793,-0.9381543961297425,1.2132945667189756,0.0028219826087746286,-1.3106521593799647,-0.7161640014919071,-0.17161201958803468,0.2728742953114809,-0.12410469260968521,-0.48241401808761186,0.23277966630125416,1651.0341976105337,0.1552533513228146,3.2156987078487873,0.0012921466259285808,-6.163271490846213e-07,0.01493095327168703,0.044228166341781616,0.5399673581123352,0.415804386138916,2676.9137430511005,6194.9182881989,0.6982682118392254
-366.8602763723593,43.88554862646687,-99.48815842676228,-41.22298123076774,-25.561200321400825,-1.2943634794515573,-5.397609022145671,-33.715006577130296,19.43139406575689,-22.433295730955024,-38.950397019332314,-9.166449376142621,-17.9880970533213,2.7293144522666717,-15.37223600770474,-14.439195786479363,-0.5140297688580883,-2.0761826931313094,-0.2786738496908763,0.5824078800745452,-0.715535223100243,-0.6435604216709789,-0.6613552466544771,1.7695600307131882,0.5988654463580945,-0.8548060729660799,-1.0556958789485684,-0.15542802353168997,0.03611135526045154,-0.3213864092038555,-0.6359443762728908,0.8121010204277553,1668.1260241010857,0.17383665922389596,3.2821209151297808,0.001595274661667645,-6.109987123982231e-07,0.0343172624707222,0.038267653435468674,0.4980437755584717,0.463688462972641,4733.704626152032,4136.118616035468,0.46631353332531655
-369.6976976495233,38.25234257104896,-109.20739783778009,-44.07759945219138,-20.312980367887462,1.3576068771866023,-10.75619641970808,-32.51914989498932,22.385140695217146,-24.903996633659315,-35.01317753371126,-10.601520755460358,-13.583488479798115,-3.2884724991430527,-20.341078044735177,-10.120308713381732,-0.04447373066997348,-2.356627855721351,-0.7906226813427801,0.26077531446644175,-0.20845518834614968,-0.501961839642326,-0.7418081832461897,1.7969551899669336,0.750854180128049,-0.853320571705121,-1.3975583440059038,-0.4613778736841379,-0.5300396091754472,-0.5451125591932319,-0.6259641110859675,1.1536622429296344,1660.874609962927,0.15397977223647935,3.445798736065626,0.0012921654852107167,-6.136762361271057e-07,0.030209990218281746,0.03346198424696922,0.43261611461639404,0.5339218974113464,6608.846330933948,2574.8255440660523,0.2803699412514183
-368.69296279174614,38.243355858736976,-106.3384946499776,-44.572932246463964,-24.552478044244765,-3.563490401131334,-12.118145126037277,-33.28417155532977,17.669486536866405,-27.792831575673,-39.910466388452946,-8.335486486431648,-13.577282731789158,-5.505841785547913,-19.97100498926833,-11.880710237820049,1.6417936440602772,-1.7697674684724045,-1.1338115423068893,0.24345133433600438,0.02402123411699289,0.2024742282566025,-0.17092078535451719,1.9993621300360183,0.8436540775994825,-0.16609448357655787,-0.7285158679631727,0.05550758675818504,-0.3536135853753418,-0.513251904620982,-0.1664175741272807,0.6401451903891394,1664.9586494947166,0.14458321031288562,3.3057286106050014,0.00157178717199713,-6.124299451742998e-07,0.01696009747684002,0.03177041560411453,0.45292794704437256,0.5153018832206726,5584.70719213487,3742.5877297401303,0.4012511409886656
-356.18429863849923,38.22557178443773,-106.33980970461238,-44.04139749032103,-32.74924384926065,-5.381334316806299,-10.880126217630446,-27.894954586337402,21.94498348801517,-31.495917450517684,-45.181729739247864,-6.1872687884601465,-11.844269366014053,-4.257813351907225,-24.36323582785188,-13.444861513387073,0.01605640546817548,-1.7803268023038592,-0.16904451215331912,0.7021366844481416,-0.12029000405373413,0.4750290010069613,-0.18131324751252484,0.8192130050046822,-0.007538106205938859,-0.07141088792134014,-0.15664273079971258,0.48859898768232424,-0.11168456537375578,-0.8297494394762885,-0.09854330179176742,0.1711581288873807,1728.0597348824513,0.16941742774766702,3.43169286288321,0.0023507175501435995,-5.953761959499444e-07,0.04007323086261749,0.03497087582945824,0.4535130560398102,0.5115160942077637,4682.289797761741,4534.854733488259,0.49200212908815655
-373.9552070418423,26.696891535714457,-100.54059699075987,-36.14323529590685,-26.225596142345033,0.07795859507935932,-8.636016721443669,-26.549964199095776,20.819233077008565,-20.748291264925687,-38.751361494095846,-6.586003420178436,-19.67835278341358,-8.480441867997687,-21.025871146133767,-7.629027180111971,0.4844162823922569,-1.4048428022690658,-0.33576903235800937,-0.028171151881899753,-0.8748534835978325,0.0844258231912092,-0.06285368971950155,0.08916851270335842,-0.2770265572608338,0.44286224194621987,-0.20267828687567427,1.0141139575351485,-0.3135538468326702,-0.7530200683774393,0.4588851698783578,0.034570805403992065,1709.6621256218898,0.1714295611617204,3.519082337617874,0.001363080576993525,-6.005360707579019e-07,0.04275352507829666,0.038828104734420776,0.46779340505599976,0.49337834119796753,4542.805850152773,4459.331845159727,0.495363656510358
-373.15643421870385,28.82215635255929,-104.94838266338323,-43.19173549807593,-20.545152771815786,0.3628020893752373,-10.902839548955013,-27.100263536673058,20.36669259650667,-27.04228379351847,-41.40136124859666,-9.892025450032627,-19.781771737719723,-6.156456450259008,-19.597133067626842,-9.753842478287165,0.7230380153826288,-0.5794418576545787,-0.7025790928154667,0.18235856988586588,-1.6455683518758315,0.34809537636875654,0.7424490644835047,0.29719814006881656,-0.09986310847361139,1.128265208722475,-0.4082870031727819,0.6639766659019467,-0.5745446106328335,0.002414821407250571,1.1347509817227854,-0.6137790958498537,1695.7733788717333,0.15435383504315559,3.720948623493314,0.0014609494246542454,-6.034913752567109e-07,0.019894372671842575,0.040965549647808075,0.5097323060035706,0.4493022859096527,3004.2930385653212,5588.454031747178,0.650368733772579
-350.47679859607445,38.570596312316795,-110.49636252017824,-45.533593671231344,-25.45908607305702,4.372194377523555,-6.300245150653602,-27.803327185210904,22.598707226644187,-20.483645149425975,-38.88297631597119,-5.502392881419196,-17.39731007365893,-4.800400184479539,-20.45932296347953,-16.078511396266734,0.07704738474024236,2.1666777498633842,-1.7078794707352554,-0.5817619338458483,-2.9118677164965785,0.22895286499650275,0.9073375404514676,0.16414463857175554,-0.5848714250242965,1.6009391027542876,-0.061977344068262386,0.5632879434522651,-0.2911882578000426,-0.13288018603726398,1.4802325083867798,-0.7042363266126134,1728.6074041547183,0.17525030283668244,3.2952259462326765,0.0027868463657796383,-5.961785544999793e-07,0.04631566256284714,0.037244878709316254,0.4526069760322571,0.5101481080055237,2352.2204784619844,5358.926005913016,0.6949583977910082
-380.8216939988038,30.70679588752987,-98.93018081503149,-36.98666092025792,-27.345398179506496,0.8841005149037984,-11.494596808249334,-37.00241503156255,14.562295397757573,-24.08820890452354,-35.53499892107226,-1.3411083196495732,-16.778818605920108,-8.945500399594009,-18.687698623262136,-12.95638700725164,4.405359979031773,2.659581016184339,-2.5834072288223235,-2.500416893969192,-3.8501266795628952,-1.4496268747180903,-1.386232490646263,-1.1887928401527774,-2.126106586310078,1.4984399181278245,0.2852382009505473,0.6419861577150808,0.9092984373841619,0.8499471578317831,4.069491261166748,2.4145242969429384,1693.2990445739965,0.21059610970561146,2.7646024264395237,0.001314516644924879,-6.037367885436627e-07,0.117097869515419,0.04377385973930359,0.5051556825637817,0.45107054710388184,1155.6794191752278,6044.906518324772,0.8395020309171571
-356.1160830772998,30.659300236249912,-110.50152950440085,-46.69583719362392,-36.007407971609126,-5.076722850744147,-8.689885731392952,-31.95412498162552,19.073092057927298,-21.170204525986875,-43.05804244085036,-1.3904069770865934,-16.400517897358554,-4.201275674002941,-10.676359728584817,-10.617429164568684,1.7513893443924315,2.9861201508289046,-0.49523262307919064,-3.755834804757393,-2.1349351314127305,-2.8516932118882345,-2.1650714134268227,-1.03477280248085,-3.544583714915931,1.1825609223638305,1.9013978464142094,2.798958995905016,4.871031790520788,1.9741730211629984,2.6158017424427413,1.0628389611702183,1793.625365834214,0.15529673977315733,2.6849598893895745,0.005075793247669935,-5.780926706567497e-07,0.0004229924234095961,0.7461827993392944,0.25381723046302795,0.0,512.788804691874,6278.018324214376,0.9244877972591653
-361.83569163590835,36.03971817739893,-117.83968115163051,-40.92982088473386,-39.29885855270074,3.50768549846146,-2.467362595826829,-24.191641755093904,23.0809654350372,-16.71700459195879,-43.567262245623894,-8.54466326803505,-18.187217322599203,-2.8068416587291676,-13.270202912364468,-18.406322155097087,-2.269252153744071,2.847789589707522,3.715751165321601,-2.9801060181356727,-0.24119768176202888,-3.030433529290134,-2.0513948046667037,-0.43552649071508814,-3.502645353328805,1.4028738564883272,3.9509955564171757,3.569172445944788,5.2668140510553645,1.6763270828988426,2.173063768289253,1.6488161634602134,1711.0770947741003,0.1563557467630696,2.1541016725823283,0.0040365951135754585,-6.014585500406492e-07,0.0015878439880907536,0.7632544040679932,0.23674561083316803,0.0,311.434775033543,5133.887978872707,0.9428069208918549
-370.30195430983196,69.93054807795646,-119.85586733101027,-51.90801140393803,-56.727315497558635,-4.348946171104999,-4.642780915819756,-28.421868335198816,10.368598510463345,-15.390491769996,-41.364227278198705,-2.853648979108182,-15.57755135732835,-10.02959545565404,-11.489406369947854,-16.428322531257262,-8.074149702539488,0.5721484528171206,4.644286857642048,-0.806695213953472,2.359970066362075,-1.8324622692925236,-2.174442656657074,-0.2988464689143342,-3.0378326159326163,0.5588074961447275,5.095878110504161,3.1514897120380856,4.2997960607038825,0.864213193010522,2.2357488256105547,2.5193794586556084,1526.4126209976896,0.15813875591557502,2.5255949376150966,0.0032613214571028948,-6.486520418137704e-07,0.02388847805559635,0.0,0.0,1.0,88.38659791946598,3974.846068096159,0.978247222055798
-297.09438867312184,44.0630877271182,-124.15752439158013,-70.5644652449084,-55.610921161213355,-23.015771260415562,-38.28886876292158,-44.73953052823771,-2.5843720088131272,-18.028668056437205,-36.8167903571791,-1.0584198206185667,-2.326869126450906,7.828670682927713,23.917578621155016,32.333443734596415,-13.375950394343256,-1.860111155993114,3.962007011297398,1.9506898561800579,5.055696870595479,-0.36486953883488815,-1.165835499521768,0.6284612590384073,-1.6700636598409262,0.9324014570213248,5.187506960345882,2.4509347533881254,4.230792422611245,-0.14806422984033324,1.0063610333143758,1.921007161293932,1685.3739426446587,0.15274312582011568,2.5073030022904277,0.01137943658977747,-6.081383308774753e-07,0.048823870718479156,0.0038493676111102104,0.6388773322105408,0.3572733402252197,464.13452036746577,2551.697999163784,0.846100697780258
-399.5648237689875,43.04478881194173,-84.15510255123428,-67.77821119967103,-13.327817015938429,-21.458835542476194,-23.658106682893628,-31.73552873675824,-11.150837343970018,-14.159467000135361,-10.420130654194212,29.249694082277117,39.7381674369511,11.72324104992828,-20.264211000569304,-21.71451806776477,-23.121549422569885,-4.184035898755346,6.572960380868884,4.058971454220612,7.769991770026848,-0.4347207762636509,-1.1634194415701586,1.3419567418919978,-0.3092499280321559,1.5437548199818454,5.64337256526684,2.1267695326284173,3.2271596140504277,-0.5693599141381152,0.42877742475795144,2.739325036561472,1583.5548556832996,0.1840308712114545,0.6122044697403908,0.0024368101730942726,-6.320704901016986e-07,0.010402870364487171,0.27270495891571045,0.7001645565032959,0.027130499482154846,327.01112361707186,1212.6454925938656,0.7876077560580752
-408.6963824998881,51.68739794323261,-54.01580391534053,-53.11791690887747,-13.94883141874435,-13.952436692227053,-16.270005696332714,-27.69851614700797,3.888627814686605,-15.217008171202416,-3.266120221281261,17.805962267356843,8.937114520411047,-0.3342867284303243,-8.246887477338547,-1.986787052012334,-32.423791013285616,-5.11674849794635,9.035061859858628,4.755642309680514,8.354046780580383,-0.36395115456360444,-0.25461397452257784,1.7523997815016996,1.1793502053795986,2.728392277602253,4.63029508266537,1.935465892342161,2.400717968718507,-0.6219505410972728,-0.6778926976764605,2.5122443685951117,2287.77586119686,0.21142224551791916,0.04571282211691141,0.06018039211630821,-4.489166377815466e-07,0.04766923189163208,0.22858688235282898,0.7113295197486877,0.06008361652493477,18.597882281665818,218.92969035017012,0.9217022172390392
-445.1439831532063,23.21878488752082,-86.11159499691166,-27.58573179600156,-7.368739973904711,2.834583779069126,-18.895841316923136,-34.23627431148954,6.564767736869423,-21.932386154052065,-4.653037548691314,10.21803846736128,-4.221748724040992,-8.91674899007431,0.7432813138484634,6.348583496312575,-42.3586781635784,-4.847711234376448,10.305964078701919,6.264831106595124,8.433816424398318,0.9069333952158767,1.3037522823316938,4.187041161142556,3.5020995591770654,3.082448429238764,3.3468958031174902,0.7901295687999561,0.8420753044696542,-0.7610138908144531,-1.5943929807244752,1.0581087361792414,2359.0986627059465,0.2623973740921784,0.04153361823409796,0.06694541126489639,-4.2914735581701287e-07,0.001634362619370222,0.6746337413787842,0.3253662884235382,0.0,1.8767333267256987,47.87787101287391,0.9622802080001266
-483.94396206024396,7.28311499276683,-98.62965633927644,-11.997294164768775,3.4861656937640855,2.4851108982075805,-9.672509619906798,-23.282031852241538,13.868611514720733,-10.588305230998127,-14.412743353175784,5.515430364794119,10.157895233185387,-14.304345451690482,-12.474970465229061,-3.7540077509191114,-50.6505155060936,-1.8245800879618488,11.646016977372629,7.703709798009565,6.193976967926072,1.6210276149801144,2.2609036531227886,5.009154507873258,3.6233335219836253,3.259281120757304,1.7405542325400405,-0.3896880145770323,-0.7060398743058741,-1.665879231206564,-2.582250816827068,-1.2120850118760829,2451.2496263553962,0.20307894626364803,0.008694817312061787,0.05410893261432648,-4.0437671904834936e-07,0.0014753275318071246,0.59151691198349,0.4084830582141876,0.0,1.2000248096097792,28.367552552450768,0.9594141652217478
-546.0366087192175,10.916018184583038,-60.72220868674239,-24.033437308264546,13.358890196500713,-16.688202161642693,-19.11550265298088,-13.860031887546903,21.62727400860434,-0.04237452626036431,-7.016605529912017,8.7141265424892,2.254144668200238,-2.634230421304034,-2.916350009841873,16.674815263587167,-48.89683737429605,-1.3793829937659574,11.356106559761649,7.273813099695515,2.740594187532093,0.6736044630271307,0.8495508321518588,4.4262955440592995,2.5489522756970304,3.0391148693359806,0.28890737183549575,-1.8754030730506568,-1.9319890476085757,-1.2859060434841343,-0.42546629749541887,0.787367996999732,2921.822099889202,0.21740653975032584,0.001645115204155445,0.11523077636957169,-2.8044867673585327e-07,0.006700845900923014,0.6290541887283325,0.37094584107398987,0.0,0.08857895477415334,5.622675641936052,0.9844904559454981
-611.5719894885375,26.8958754765147,-38.93880815168454,-29.83282220226848,2.408876197463289,-11.52093573678724,-10.930776823794673,-18.93058531262262,19.671818860148633,10.920840015032901,-12.517349095235769,13.282482286921939,9.197377049461824,-1.4561179736410104,-16.923984183003256,5.477940379434694,-47.412571150298845,-0.2881438961200451,12.023448030318368,6.229716884375449,2.628202655426836,0.08329058531324485,0.15490385583363678,3.8379455693973803,0.5146029955065362,2.935778022913354,0.36967070506202,-0.9374145146043978,0.1405240755609281,-0.4026636783994272,-1.0285062864160461,-0.9377907773566405,3032.7173138949247,0.25595664689978703,0.0002963598817586899,0.1606777161359787,-2.5090918695107355e-07,0.015035592950880527,0.15592506527900696,0.8440749645233154,0.0,0.07354282996441366,1.155259731795535,0.940150816532249
-677.7761387867421,37.25574480155817,-29.743427156665174,-20.636819718721565,8.562979965061947,-5.860775473613507,-9.525741669252394,4.985170671930925,27.323897145102272,0.9183816429942909,-8.300477957061334,11.58303471777042,6.847209783963765,-3.8099619090130914,-12.39103872608736,0.8320745368533706,-42.02557053649711,1.053970722981929,13.627012520399536,4.644046070284665,1.5325442279835744,0.3010746042826429,0.7499711544430012,3.7094259371289544,-0.7442051770294562,2.211576779411724,0.8326188370287593,-0.9989031050311454,0.1902546681067139,0.21001185412226142,-0.7201565575868493,-1.4504447192850132,2732.8671822251636,0.2751286709697711,8.433312177658081e-05,0.14832524955272675,-3.306816705540341e-07,0.008604791015386581,0.2026868462562561,0.7973131537437439,0.0,0.008957823979995309,0.21550082577452892,0.960091428912221
-721.5326751153821,36.50762232457155,-4.161870736287878,-2.8954828607157994,7.519874271222236,-6.733956079902816,-17.58928682856527,-6.620763489834066,11.252357863472273,1.0107352725095131,-7.08170995964572,8.983972455541448,10.001646386115798,-6.519329585551937,-15.46760665335752,-9.071697554550592,-34.32901737757304,0.847664345320652,12.482880441715466,4.471504686900363,0.2261046735357888,1.3302341284246537,1.201734752876725,2.555842443295477,-2.307837424406575,0.5299680420066119,1.5272298231278143,-1.0697212985397564,-0.6590932159988726,0.549778393270078,0.6483180160393572,-1.3867009820618865,2692.3619148760436,0.2704888730811159,3.05715948343277e-05,0.1524183601140976,-3.3939486453443553e-07,0.31730544567108154,0.03133806586265564,0.1169925257563591,0.8516693115234375,0.014821742683444088,0.0631422279181146,0.8098898431021192
-750.1670802479663,21.81720554149252,5.689249993879709,4.6465857303753255,3.9830289341598855,-8.919437771222391,-14.295866374304735,-1.8479941953641519,9.73028271442277,2.4537782470894522,-1.8749561331884248,5.110879239642285,4.665583115472414,-8.692017869535503,-13.551252631574894,-4.140047788723949,-24.74534096367361,-0.7804115383656791,8.631644039581056,5.209199337576641,-0.043613844363575405,2.612500673052031,2.206122759394132,1.7571321160227655,-3.148135869474118,-0.643109634300722,1.0169513171442228,-1.9252796150014926,-0.9165757820991242,0.12153352750684708,1.2068845236833516,-1.523598994423642,2936.1797308917935,0.2875512733583927,2.1393410861492157e-05,0.1921570748090744,-2.7938376734554107e-07,0.2330857664346695,0.04792644828557968,0.2625511884689331,0.6895223259925842,0.009808877975688437,0.037041162579311865,0.7906324549671806
-739.3883878888504,27.21923869080701,2.506694612327827,10.753538162559362,16.14250500074035,-1.984884932761838,-15.835480707394847,-7.462477514214519,9.117507555619383,4.490329577574253,-3.149169296955834,5.123615879886156,3.3093349187838257,-10.141365305967847,-9.088591041386117,-1.5676451650853531,-15.684978420660475,-2.2294463890516627,6.1962936874776045,4.706029607891692,0.5002687942735458,2.257088988268442,2.1885063818243493,1.2349103941055362,-3.276011690268444,-1.201807792146616,0.9255703028941105,-2.3536583027996167,-1.6596066033078891,0.3713047111796996,2.2404981334998593,-0.180901273078725,2669.088977640665,0.2883324894173911,1.834053546190262e-05,0.14527294039726257,-3.431703062461833e-07,0.11468087881803513,0.042537473142147064,0.2762381434440613,0.6812244653701782,0.007561521670693471,0.026204833694821284,0.776063433887331
-754.3888146581224,16.22272256825066,0.541365901217873,3.937488658064181,9.537350078347377,5.622072607104574,-3.7692363228075036,0.45697469013598857,7.018378947013474,1.1617392296504407,-4.541170017684203,-1.5953961351563453,2.361704975561306,-4.594109660438898,-7.645494689381405,-3.0030182226860513,-8.637958824802457,-2.7833502681583053,3.9154187972663106,2.779791386625155,-0.07605380209126664,1.7072595209784367,2.4695943236182094,0.42712990371088355,-2.6519714514954345,-0.3970111178069474,0.7094467691324061,-1.680025873066193,-1.368211362165376,0.6865236098669373,1.8738254912811476,0.3173394812899765,2742.5373620460355,0.2822925705890351,1.0198913514614105e-05,0.20419783890247345,-3.271845228153319e-07,0.07006984204053879,0.0,0.07291229814291,0.9270877838134766,0.007790311722215026,0.019782782049719484,0.7174668977427388
-760.6091337041983,19.71600509269615,13.08494867584288,7.483050119301952,4.022064241502902,1.7025569204064461,0.4886950436772156,0.2920871815481517,-0.11671929525023361,-0.7104638501265197,0.34865700446236336,2.899224967981866,3.6802544951433394,0.9753775330058584,-2.8309848094207433,-5.0303240134881335,-4.175863238541721,-1.8129404306187042,1.8247472891425525,1.0817874767496587,0.006954950253647134,1.7931355222150862,2.9413048127460817,1.1529351838241955,-1.3691231610521517,-0.3998250431423888,0.4791855226307114,-1.3132903914894705,-1.5700610133365807,0.4763076179108052,1.3959283855864821,0.5033204883892283,2338.2623157958733,0.27584920936401824,7.902272045612335e-06,0.14096029102802277,-4.340198113816366e-07,0.09724244475364685,0.0,0.0,1.0,0.0075735418952023814,0.015233456447073239,0.6679290373269386
-762.6685988835187,17.433354922056665,12.925096420232421,10.418239069995575,8.851948758995128,5.652996614098207,2.0950306338121236,0.5544719791590798,-0.0668887409506413,-1.957118511495886,-4.2746294828833165,-4.823320122950914,-3.440819876513533,-1.3372663328695993,0.6496423938756823,1.7435619243280651,-2.448779977713252,-1.0352647078817063,1.0908047188614995,0.3551986502543204,-0.1276003004743188,1.452049171900925,2.420422857193952,0.8435842827681034,-1.093545090515831,-0.37727734646196487,0.3070266502107526,-0.8452682805113231,-1.1491059471033278,0.3988379203673159,0.8289195503546445,-0.09259366681588016,2174.7626326711425,0.26926614761163703,8.137896656990051e-06,0.11045960336923599,-4.825795082757773e-07,0.07238014787435532,0.0,0.30960962176322937,0.6903903484344482,0.005022165217420409,0.015849613732674767,0.759380107012991
-762.583657828915,18.115401409614066,14.667765794906392,12.454335602637919,10.056506244929384,5.846435926719232,1.5105912272766124,-1.1165729385268346,-2.562752558124753,-3.7660424356209274,-4.701810918387726,-4.99868353705185,-4.244034274334522,-2.512899599606188,-0.8917734279944188,-0.22413841939290624,-2.7465783782349793,-1.6029557652456081,0.5107117779706543,-0.2782731250472807,-0.8606841801564963,0.4355587120938141,1.5983330885537979,0.6926772860996772,-0.7561528495186354,-0.17924895310112304,0.48533231516140235,-0.45502332737722695,-0.7908147255414169,0.3225796295464156,0.44605775884516397,-0.17041700162285367,2204.281398828122,0.27358180265611504,7.900409400463104e-06,0.10465657711029053,-4.6810638237500603e-07,0.2554655373096466,0.029134385287761688,0.3438464403152466,0.6270192265510559,0.007536040207482303,0.010342067519091641,0.5784766305954873
