MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-315.81918994983994,0.494616017540802,-61.78680090850412,-62.089472976581334,-39.66392502398999,-26.456942953230197,-58.486178781159424,-30.230510377550438,2.004271525187062,8.296003423423683,-20.748199299778264,-8.212505475523779,9.470912299539773,28.925521333656786,35.12433486990504,21.18869331960439,24.246396154066765,-0.08203334439125076,-9.461478614156484,-7.51024393301173,-5.2956191863656175,2.4980984387461307,3.4571406825403415,-3.443441090471967,1.4419427835810616,1.461227989253977,1.0079123279603468,-2.905779674192027,-4.301397341801206,3.1243333241316944,4.711339997445442,7.348880962104744,2270.0667272611704,0.21043493439544972,6.275026890449226,0.00785136315971613,-4.4946188732467796e-07,0.012414056807756424,0.10169484466314316,0.8327441811561584,0.06556078791618347,6529.764886985528,9564.87866770197,0.594289561940391
-359.11458051329305,-29.446546280496772,-60.047138949016016,-65.27251639678059,-30.94257034966664,-2.0869657350641093,-32.171657145453885,-39.697143252706226,-3.9943347364103987,-5.2895446893374904,-24.376398107927493,-21.342139117502498,3.8301857093491525,27.175398405321836,52.394448823941346,45.434604471391765,13.550993442268226,4.2279570970801235,-6.305548216959572,-5.7562834287071345,-5.353556853523645,2.6011586992056297,4.115803444465269,-1.7033125476873914,1.2674896296565064,1.0104734241840043,-0.03769925299282828,-3.1313087852603427,-6.544943404164849,-0.19734408967374725,3.3949490402654767,5.867036887345214,2401.2952468506533,0.24307976956296332,6.80862354952842,0.0037441810127347708,-4.291739680387531e-07,0.023341478779911995,0.1191953644156456,0.8061487674713135,0.07465589791536331,5496.8365984580605,11879.95441716694,0.6836679112089585
-369.21421730090475,0.8260335882369279,-49.58427599123655,-70.00825311850289,-38.311447323913015,-25.090989036713353,-39.48422070142361,-51.17962332319446,-21.36008965181059,-1.9273636307988236,3.541402780183163,-24.14937790961998,-6.567309027165278,25.741189805060706,31.281307219886248,51.87495644089804,3.5465450669594407,1.902292071733743,-1.4868380444337264,-2.1811683424883226,-3.7609480715529355,4.519446279644321,5.1032169890539105,-1.5194079171147052,0.5129439717932177,0.10957437510930254,-0.9991381386450121,-2.9711814937355645,-8.088012238759573,-4.48703318952228,0.10834920631970188,2.2651608330789816,2126.281462988421,0.23436064009836668,5.32063121907413,0.0018523025792092085,-4.984580330418027e-07,0.01720086857676506,0.1243186667561531,0.8255213499069214,0.05015997588634491,4013.1631379338046,12932.211862066195,0.7631705915074878
-382.4828723843485,-10.75079005077124,-70.37840661162855,-42.661228911550076,-42.38891814964184,-10.738448314875821,-21.15557772194451,-52.512470209630465,-25.64158334817935,-4.59389791024336,-3.53549782732402,-21.33782521725489,-9.303244951959794,36.52854103563841,39.50516437884508,51.7021973135801,2.9953199184156083,-0.4936780629982683,-2.1011515199616113,-2.3651455064894362,-2.7871541626398906,5.376503547735606,4.653082155894814,0.20174831590001194,0.9230588303207483,-1.450944527363285,-2.8737481488487004,-2.1071521698151776,-6.810859950645946,-5.877879970465898,-0.8579732961520548,0.27452635558372357,2015.9629391367466,0.2266710912715671,6.084643287584186,0.0030401330441236496,-5.114021942692463e-07,0.01610773801803589,0.11843051016330719,0.7650393843650818,0.11653006076812744,1865.3115317845247,14648.829093215476,0.8870476173031545
-326.2798327221951,12.720109645974677,-81.03092549403885,-70.39844649444154,-54.369478565778294,9.327892045669667,-27.278781909529684,-34.266205370569494,-6.0090753832024255,-7.399006944781654,-6.329925378262701,-14.374325411298948,-28.066445854075468,20.594001870886906,26.984125621718313,43.19819031955186,12.541376585292019,1.0658061309239248,-4.837225820189339,-0.8969476587126006,-2.960503717535586,5.573945150134914,3.687459013393046,0.7858954425808584,0.8185842544611526,-2.3186503960608174,-3.0440998146016134,-0.06809202206154313,-4.491889072976754,-6.337857054246554,-4.608756264130621,-5.6318119633067445,1914.626541785583,0.18436832578559406,7.860772748477757,0.004703605081886053,-5.570483107353956e-07,0.0076813302002847195,0.09813137352466583,0.7775028347969055,0.12436578422784805,1649.006578258116,15775.524671741885,0.9053629303079177
-301.9208520319612,4.134418130675499,-83.84822088823216,-71.57411225647301,-44.002271996887956,6.209876552263731,-24.02934232531495,-33.669873032986416,-11.93442127804393,-6.131604266029065,-17.82170772075071,-26.284039612424984,-21.88004090433987,2.342609378276056,28.82829429023422,34.231182702512896,16.928190048313773,3.4675705508228396,-5.124850857730456,0.9245300027393735,-3.03946923950574,5.22032948386951,1.5388492790858583,1.2828215759046535,1.9539671418829758,-1.8369823740777154,-3.9661712748648914,0.8030622180225672,-2.8279234379492304,-7.026721287034396,-5.739698846395668,-9.902548917052302,2088.0514028957805,0.22122908332593078,5.416437670588493,0.009226866066455841,-4.891255548945085e-07,0.03269001841545105,0.09611305594444275,0.8435366153717041,0.06035024672746658,1232.4976640963325,15839.224992153668,0.9278047277996804
-292.7010279818596,2.1465768148428097,-83.90462547574194,-65.84973488151738,-42.826307368708164,11.246313407583623,-23.725084010635893,-32.62748680406051,-0.8557000699260142,-7.363884112564243,-32.02044254672588,-19.199656896796277,-27.609201153663207,-11.954664142749426,25.983393707685913,18.64884847040422,16.53551722164588,3.9446067275344174,-5.223683323631869,2.353749508169983,-1.8305462946619329,6.156671804368805,2.0519630853184974,0.5848214474958777,2.349303293910728,-2.257651449796741,-4.528351314812611,0.5298499397414775,-0.7950131405908277,-7.005601827589849,-4.673589381561239,-11.40537478111145,2351.7072667640605,0.21654368758857842,6.3032661294564605,0.017560843378305435,-4.2349317271155956e-07,0.04929441958665848,0.11275801062583923,0.7294839024543762,0.15775813162326813,737.9580910944034,15759.875893280596,0.9552693952555639
-271.5564031792861,-7.637641590994287,-92.46442719868614,-77.48047754841889,-61.40058425984688,16.247282971953716,-18.483675637503673,-31.102075775542552,4.745734354658548,-12.542378247751401,-35.52538005266379,-8.77724023053879,-24.304177461105745,-13.528063986181289,11.827824309081425,4.70708322566204,12.066001925287337,7.100279913775567,-3.073692446411663,2.815461487185914,-1.156191765366709,4.870059516931107,2.691018045584216,-1.3609698093189333,1.502509923155788,-1.8141128625231482,-2.88974751670082,-0.19512408328401726,0.5640978802170948,-6.332846684903122,-4.716582030770229,-11.149261741545493,2262.9659446315904,0.209670953879343,6.616456218995154,0.02066437527537346,-4.5719396663654083e-07,0.08800221979618073,0.1381005495786667,0.7198155522346497,0.14208389818668365,427.424711885137,15664.229584989864,0.9734381124526058
-251.7642739185843,-4.25654419439182,-89.504593712688,-61.23875527580364,-58.56720187017949,20.995815329596745,-20.60140690577766,-38.875096900438315,-5.95100178467351,-17.941440518849,-36.695484923439025,-19.895866879289034,-23.141506365926368,-8.220327798168508,1.736133572343584,-11.762037557685753,2.3696423163952502,9.494660017048183,-1.0994464075755257,5.419959106163782,-0.14598859954402732,3.6646010665203987,3.9702881782443145,-3.2472939208721834,-0.36114034735310835,-1.4338200408974286,-1.336341407024787,-0.8164338596995352,2.4061057677044673,-4.638911577632471,-3.499920027324965,-8.652794696339505,2373.230276477868,0.20274683140101588,5.829960471950471,0.03775783255696297,-4.285845176530398e-07,2.0663337636506185e-06,0.9474419355392456,0.0525580570101738,0.0,566.3910734754526,13153.015176524548,0.9587160651740704
-257.13712311294194,27.46575429671187,-95.21822823492968,-41.70924332251106,-54.72275277671789,27.68040226435269,-25.475403822844346,-40.79809128987475,-2.7236461882566356,-16.86826317376591,-31.273731048398517,-17.56029874189592,-18.77186277634857,-19.58881368345323,2.546699377053282,-25.740991279208938,-9.466394922805344,13.122765190666467,2.4365540916517774,5.405733511586493,1.4639913934989304,4.026545458673315,4.876741953792949,-2.302696864227062,0.16513002045770692,0.24657246557908502,0.14000925247802148,-0.5972023236869373,2.4749985532763223,-3.3311375857809553,-3.5267201342051,-5.640253973817838,2104.4798144351566,0.19307219111987026,6.375626241788268,0.01759311743080616,-4.997235836357591e-07,4.6656070480821654e-05,0.9638083577156067,0.03619163855910301,0.0,485.63832180092925,9732.204451636571,0.9524715409534972
-260.0396625447458,42.76406809124153,-102.91877394130066,-38.51925397406491,-50.07082605559464,30.101636847511273,-10.190009019800115,-49.530589349999644,-7.5080688205317925,-19.712451147643755,-23.97149417063368,-20.65070278149355,-13.247478372619193,-18.879988393826224,5.770428767787097,-26.262135023350368,-19.62345531144736,15.293201933271138,5.567985056249421,5.061034347629485,4.36394145367607,2.8504996020134064,5.665826839723188,-1.435682303929744,-0.4419412656989635,1.262948453583581,1.8823008513153237,-1.0620019830196392,1.3594570453552692,-2.3575723776226405,-2.846801318095034,-3.295533852752624,1946.7589392305551,0.1901871989820652,4.409887513145804,0.00985767599195242,-5.375792044130423e-07,2.1195359295234084e-05,0.9411467909812927,0.058853235095739365,0.0,503.96093594793916,6791.431642177061,0.9309206556671056
-283.799024113454,63.155551991202564,-92.98291123977185,-40.423880362453275,-53.66031999749742,33.5594975011618,6.33522476707169,-56.35271771230323,-5.3112515390522805,-14.557789140504383,-25.755761725555892,-23.74522137851054,-14.627015120725446,-18.82653909465413,3.869319048166142,-25.85267630454215,-30.833180292185602,17.33677199201043,8.936794535982505,4.885023810776832,5.630459879106601,1.0761467390080883,6.34678395869726,0.5963540170611532,0.12360180118772854,2.766218321047913,1.9402756863821855,-0.7608229814152796,0.5264938611580271,-1.4342953155202882,-2.1298322100993143,-1.4397161685769424,1826.9773291751944,0.16310769624825966,2.179845467209816,0.009403707459568977,-5.743937097708989e-07,8.564148447476327e-05,0.8848302364349365,0.11516974866390228,0.0,95.70178048736801,3444.374635528257,0.9729661822964034
-324.2620716502898,81.78956489617619,-80.47607935217673,-35.06978283270283,-47.36297008582062,31.498750788738512,4.482509995762319,-55.087925522612004,-11.2000283867111,-15.330914153343203,-25.51189241914304,-25.60365941203989,-5.9785687379305905,-28.134960889046113,5.631320346351364,-11.463325497154369,-43.25412465677635,15.735954328759233,12.206114034658318,4.2268100473615915,5.702952590458882,0.3083133044027607,6.269422829024133,2.2238931757542915,1.5282048211700117,4.113063661341297,1.7955521091628155,0.795668439198335,0.01699888743954131,-0.7360837034560336,-1.4113401426377554,0.5188776739357432,1729.1445966714189,0.1783782365867226,0.5554371476173401,0.010689214803278446,-6.002309464541554e-07,0.00020760080951731652,0.8299022316932678,0.17009785771369934,0.0,18.08172342327783,1242.832827357972,0.9856598344336064
-412.0558354990944,94.09190506716563,-46.2585320284334,-37.78124753770405,-24.634130141390614,40.486167752414595,12.953791802998525,-36.07580287670804,3.7185349722304757,4.99271335181661,-28.668788381022807,-22.766373031759326,-8.290125085511454,-30.175079145564894,-5.837773870244593,-8.88359229756746,-52.0626287233124,11.265920066218362,14.626815285395221,3.048881629202509,5.798383380385752,-0.9696934876559301,5.250038795924819,4.122928967652603,1.3199170572291223,4.327664577394152,1.4547859926715896,0.46770823989854265,-0.8778789768912938,0.3340913127635026,-1.5397222351475355,1.50887722850443,1642.2277578776022,0.196379468005918,0.10340017825365067,0.015433987602591515,-6.126619709149327e-07,0.20983396470546722,0.10952025651931763,0.16984929144382477,0.7206301689147949,54.83349321436792,160.06764509129613,0.7448431699957975
-438.763909297733,103.30194185138316,-40.11235743873531,-33.114469136676114,-10.809750239393892,29.10340231366588,17.189602406586253,-38.43735512043858,-3.4430048798717046,-3.453857699554823,-15.899662113585425,-20.23771011564638,-28.845565482933566,-25.06624053931229,-5.747675734027176,-20.71258745239539,-55.80775387721407,6.533210808498995,14.634247263235727,3.8839641277122534,7.3858091335034,-1.1196396569183755,2.820326312027194,5.607063376467484,1.218417453273459,4.209421435068846,1.6423612590111067,0.3164067876037223,-1.2716038947970263,1.1793737463354186,-1.4256109315285674,1.536146366498041,1521.6175250781816,0.1945874659074875,0.05196790210902691,0.014954138547182083,-6.510961950691636e-07,0.025004219263792038,0.12418829649686813,0.22176891565322876,0.6540427207946777,19.97161811476814,66.6668706547631,0.7694833047250508
-500.28942255824626,128.6756241683703,-25.547208114942222,-28.124700668856107,-28.483050106444225,19.55663258968542,25.492099191870203,-23.456882018055325,2.420663005174392,6.059336942130253,-22.935483635881734,-16.091926221931686,-19.186821460070654,-14.801183308266964,-10.279788133622343,-22.304148754329603,-50.798088110381684,3.3475972238735876,12.552094550279236,5.012219644524146,7.385882330012772,-2.402679600185811,0.37197988711809016,5.615780595674596,0.39643681715627005,2.303217994389615,2.0610540276686633,1.4722767983957412,-0.897395072676448,1.7343204182830791,-0.8943394696623752,0.9469844607309709,1240.7443045938028,0.18384677718626588,0.007760249078273773,0.008778456598520279,-7.198783151646615e-07,0.1861438900232315,0.10992207378149033,0.3262326717376709,0.563845157623291,3.9378380368567942,24.873836081185196,0.863324914035769
-596.7855929633473,117.8723431841912,-1.7504513369211945,-11.388062180502704,-19.589775388128604,30.480791855748105,19.869860796373505,-29.13845204166785,8.823860039652654,13.541891967223593,-19.323548210041785,-9.513328100898576,-16.360482995187994,-16.922045045927984,-1.628277453706198,-13.57354912953027,-43.23348007806842,0.7029894409576216,10.41039407192629,4.970253452069702,6.733953751161645,-2.6733554835507713,-1.07800693779633,4.721995191414869,-0.9718267208542126,0.28673786827566944,2.4252953298263606,1.3313819819857777,-0.593289133116992,2.93131695579758,-0.6176076432585128,0.13098968324422572,1282.7387067586944,0.18815622056014675,0.0015312181785702705,0.010949688963592052,-7.174294380542251e-07,0.1381353735923767,0.16383177042007446,0.28401514887809753,0.5521530508995056,0.6822051319578383,3.7295237269899157,0.8453655803043726
-648.6464475144196,101.98521864288941,4.498977051938773,-22.962831000450358,-12.334729978664448,20.45090326784247,17.975065438792484,-14.85882020400188,-0.9790501237813264,9.828120996231412,-16.751097249995084,-24.06584105625182,-21.608641606868023,-18.825759483551412,-5.080801873050892,-12.086220558303587,-35.812271826777526,-3.4930546439952335,7.372127105437162,5.000323038781889,5.769903992782582,-2.3992417785352855,-2.3535230964341753,3.6132792176422943,-1.7437452625415302,-1.3386480115835016,2.1684322959481905,0.7500303583706399,0.43909225817687036,2.6721502201137057,-0.04348382406612714,0.8461369071404283,1221.461755080721,0.20008471991725732,0.0005585113540291786,0.010770327411592007,-7.346424758593609e-07,0.31947433948516846,0.018257208168506622,0.2943544387817383,0.6873882412910461,0.6030118455533415,1.4238271723147005,0.7024865614696783
-665.2002457309156,84.95266131065264,-1.0571261975483361,-7.6105761231953615,16.797751075249,28.87985092590264,12.556752909293674,-12.674528789348667,-2.168434304300982,10.436378817975264,-10.617071932973587,-25.377913567159325,-19.170185707699147,-10.639898788005539,-4.160842048355411,-9.134530405180193,-31.29501195216568,-7.5055506784943935,6.76522813474618,5.339260957023393,5.421625035176515,-1.804351329735356,-2.9545947569724844,3.4408742216672557,-1.8581182192109558,-2.3886364847192625,0.8796268306430629,0.39203018564805064,1.792781833054696,2.09853932032354,-0.3290124498052668,1.3564990751623993,1251.4606770586397,0.19337785123968343,0.0006594229489564896,0.011674447916448116,-7.145647490087493e-07,0.0861678346991539,0.0,0.20890429615974426,0.7910957336425781,0.3959255998711576,1.1441286022086152,0.7429145030502964
-632.2659882846434,103.40793091738513,0.7650610828056971,1.3241992656080865,5.052680287712529,9.156763252267055,2.6785394733507317,-16.859273433177588,-6.856318525391009,-6.001630192051026,-11.113940716552818,-3.861740277675551,-14.656240844803854,-13.643738100541201,-3.609986769416498,-13.577951162906439,-25.076923796101212,-11.316004069432596,5.171194402325684,5.307167344662692,5.449588403562518,-1.9255409724146622,-2.993441948782532,2.9464130239670276,-1.7187877156293458,-2.9368336096478442,1.5113568138622457,0.9142846169696827,1.7914820937630656,1.7963898446788862,-0.03691943708896317,1.5460145903379963,1206.7557617444436,0.18308353817492853,0.0008303802460432053,0.011591692455112934,-7.323481840009702e-07,0.04281676188111305,0.33258649706840515,0.3283384442329407,0.3390749990940094,0.32631835448347846,0.9957396079341241,0.7531739426259715
-657.2992337765195,101.19462877461137,13.37297498097454,-3.887480077983245,13.540397670510295,14.78367993492996,0.21452836296893996,-13.701323353095152,-17.633646081854604,-10.67140274359777,-6.4859899068777125,-15.247823813479553,-14.335553766134039,-2.7707391676824584,-7.3967980361261425,-14.321221672100855,-19.06314878462835,-12.096424999806935,3.5008622059234416,4.765781240080032,3.6937986721996094,-2.302097681090897,-1.8801781676533595,3.2933417675004297,-0.9155408928037286,-2.586068823240558,1.3386737701976967,1.3770428839597637,1.976935559763119,1.7763355254030457,-0.35417619599866285,1.1716136849481336,984.8649485603044,0.19135732318019,0.00043862592428922653,0.005190613213926554,-7.93077448135386e-07,0.02718040905892849,0.35089561343193054,0.39502158761024475,0.2540827989578247,0.251189768055318,0.6091811063495892,0.7080447798409512
-702.2464734865766,64.1403373086932,10.879909354624429,-0.3654652315543311,17.78707200499715,20.837502759607812,3.617307720228586,-7.843423543099881,-4.408098713134186,-2.8669861845009743,-11.28994862576225,-17.407278988387734,-14.149114629963659,-8.963711040925187,-7.954949038102896,-6.457916502481044,-16.96141610390572,-12.154040620534962,2.9268304344551,4.767393767585614,1.916571377182057,-1.6116732993744685,-0.851815141916029,2.844571300693403,0.6108325246677051,-1.301931842126204,1.3339669437215453,2.374975811974079,2.2981051191573614,1.4950778828196452,-0.017910022516502904,1.1995238479040213,1167.5273186716367,0.17820050803208046,0.00011790730059146881,0.008251807652413845,-7.435270735894829e-07,0.08233153820037842,0.3715627193450928,0.3728238642215729,0.2556133270263672,0.09816674845217715,0.20755489213467587,0.6789015384591698
-730.5595947848283,47.10332595489108,27.417492313617785,16.33297002292409,14.900094608759069,11.749570704496684,2.928572363792937,-5.752786688638765,-11.495136718148544,-16.52457747288903,-19.267479196471704,-15.554520094437166,-8.482682914736397,-6.337413219840854,-9.909935287444387,-11.503006591409818,-17.363546361128584,-13.080933306970023,1.4236038270157838,2.335201504799567,-0.6782794896682431,-2.1312338467960625,-0.3030462940510412,2.677998160227393,1.2638002770585928,-0.11053287106523038,1.3739896659599178,2.276027785792904,2.2634237870082914,1.1655901394439252,0.3965864955024637,1.4877396808063765,981.0576785725667,0.18636068606790618,2.5425106287002563e-05,0.00539421197026968,-7.924249244658826e-07,0.08871600776910782,0.354886919260025,0.4146021604537964,0.230510875582695,0.020389205285853133,0.07616658650940061,0.7888349843467869
-751.2880181361742,26.87427484996491,23.346758736065226,18.462578452763104,13.146810808681643,8.05267686876456,3.5608712804307974,-0.050935362836108444,-2.541077921850049,-3.8188161417434827,-4.070528006765999,-3.708566444584494,-3.161361587806838,-2.692123634042912,-2.376273735184462,-2.1843160140311095,-16.782746974805484,-13.284044146436685,-0.05026103559553591,1.1744125278774702,-0.7341555736044043,-1.361746365496177,0.25847458080198404,2.5234190915427415,1.7906687969321902,1.200306129693142,1.475385967382454,1.4335198672999145,1.7923194385230568,0.8965580633726358,0.48497524870279773,1.5097537259450762,1333.724050705981,0.19879000127361635,1.3041310012340546e-05,0.017809875309467316,-6.926768499208172e-07,0.06818701326847076,0.0,0.32974788546562195,0.6702520847320557,0.013208022213349676,0.015979388856520317,0.5474753762253259
-755.5768509390169,21.50074211183437,19.860624165297832,17.48024238201853,14.47127940827977,10.892951672560883,7.05723211137529,3.4409273170898755,0.313563750007842,-2.3171203843589594,-4.384662980446734,-5.650952858935657,-6.012442563228532,-5.698488601000028,-5.008529310369873,-4.0215428355041665,-12.008987842202535,-10.977386256845064,-1.815564336796683,0.23576085133607275,-1.8434522028257432,-2.0584945711556584,-0.03907152600948802,1.628806490532119,1.779858754084375,1.27515237148474,1.3880208865361652,2.0564625200048146,1.5324079892176796,0.4042398109613971,0.7925007922620217,1.2765661776488504,1406.8594215175835,0.2339794431976203,1.0664574801921844e-05,0.017614716663956642,-6.827543199816211e-07,0.32136186957359314,0.023426415398716927,0.2182091921567917,0.7583644390106201,0.005117596783755519,0.01217897077548673,0.7041264536314905
-757.4591299890868,19.053202472618928,17.911142636840054,16.105659515619074,13.771704934246575,11.076548716591336,8.202802004744807,5.331854025285404,2.629691562805633,0.2361544232580683,-1.7422338410619573,-3.2363372541145194,-4.216029519208493,-4.68978760172042,-4.702258968574046,-4.329474861610717,-6.8960892081330645,-6.973802360280758,-2.3510448972615205,-0.936007431152009,-1.9672682581898677,-1.9254008814930512,-0.2780110122748772,0.9403637058962906,0.9764754514743587,1.0655529939652018,1.678663427252623,1.8043940665884977,1.1424716422980765,0.6182403746677357,0.6858854743688108,0.6484327751040377,1483.833326829578,0.25498850251070343,5.162321031093597e-06,0.024816157296299934,-6.676499998057526e-07,0.32406026124954224,0.031239278614521027,0.36462968587875366,0.6041308641433716,0.003773176531659644,0.00559867690188976,0.5973927080258843
-770.3593901258637,1.168166985747608,1.0768331046408013,0.9404791102096455,0.7789146755189591,0.6130747296138497,0.46061883572876994,0.3328506400565046,0.23370217167816543,0.16086360020620627,0.10847428184247096,0.07033733884069343,0.04251874123673577,0.024468294475964658,0.018356344941959146,0.02696804053282631,-3.5246207130133924,-4.22177291436688,-2.720946277571019,-1.7275381405320707,-1.3587445800083748,-0.8874336001481149,-0.0748352940268783,0.667270894548346,1.13691202122915,1.4834794157997635,1.6146762998209137,1.2701598235557388,0.6784724795479776,0.41589694492388046,0.550967523349033,0.572629590472653,2349.78407354065,0.26533189780175054,3.227032721042633e-06,0.15476110577583313,-4.382948228006674e-07,0.3274613618850708,0.012118367478251457,0.2498674839735031,0.7380141019821167,0.0034231744845622334,0.004196024392802164,0.550717268355861
-765.3514333549152,8.111328441284064,7.606852352095138,6.797037329265153,5.726346265385082,4.453153453303684,3.046178251656919,1.5803151594749711,0.13213198343325147,-1.22467258051892,-2.4235607937125434,-3.4089258084290117,-4.139106290740641,-4.588465620883077,-4.748420353708665,-4.627374317617141,-1.6916612316740534,-2.28561309775551,-1.9979171890327616,-1.6009149830213887,-1.1595822839056533,-0.7172314461019058,-0.3108258743728992,0.02189462738311537,0.2562039124075478,0.39034013524460703,0.4374405955994083,0.4161031759364416,0.3514654425315761,0.2729822012765248,0.19990792290140086,0.13255738129444358,1948.206077582048,0.2790190376768768,2.491287887096405e-06,0.05845922231674194,-5.404913677635334e-07,0.3108614683151245,0.1461477279663086,0.5022032856941223,0.35164886713027954,0.0037837134047626632,0.0037763064422429425,0.4995101228125311
-768.6626558745577,3.478439151400553,3.1235363102160614,2.562530962086464,1.8385253680620273,1.006803372807915,0.13029665720895167,-0.7255460334225268,-1.4980496090918405,-2.132315552111222,-2.5855177634556235,-2.8301369126328058,-2.8558740274222654,-2.6701008335321204,-2.2968321733372727,-1.7743332500924542,-1.146682164984182,-1.5810119470646118,-1.4697164482976837,-1.3053922511366254,-1.0948914759084478,-0.8439250421435358,-0.5758203207735153,-0.3231003057354439,-0.10180126190421729,0.09033396927149262,0.2496589563543667,0.35798265581736977,0.4045879305787323,0.40208604160158234,0.36995435883071387,0.31381734987404075,2274.8294446178384,0.28219467387764613,2.0191073417663574e-06,0.10863172262907028,-4.5893473532533505e-07,0.22522297501564026,0.03595014661550522,0.14371223747730255,0.8203375935554504,0.003294017040998666,0.003275761971353562,0.49861067856233965
-766.3831733851933,6.7165839929618905,6.400603855402224,5.889963976494959,5.207548517510409,4.383295979445826,3.4523491493419884,2.4529954620350995,1.4245781691294308,0.40554450764011996,-0.5682362138339974,-1.4647982434353768,-2.2570146356275274,-2.9231579410896176,-3.44714236271693,-3.818528449124736,-0.2577486655591479,-0.35758333442208484,-0.3366949552429034,-0.30234133011825726,-0.257073703173002,-0.2057659303742292,-0.15395775811595291,-0.10553429977287848,-0.06179374817737411,-0.022684975407282787,0.011083163816980678,0.03715064634762532,0.05263788512643894,0.056069945594794245,0.048149877805876574,0.03073074227331041,2125.3921074540513,0.2855376061377287,3.3257529139518738e-06,0.07764285802841187,-4.922520577014597e-07,0.06761375814676285,0.0,0.2054094821214676,0.7945907115936279,0.0036121546027796138,0.0035921139905614984,0.4986091154182786
-763.5915607340373,10.641620370190793,10.257530809276881,9.635370028698661,8.80108931433612,7.789025334962415,6.640058217061513,5.399450002641826,4.114498106447028,2.832147611890096,1.5967055858100832,0.44779027346427114,-0.5813710106713164,-1.4652076946409083,-2.186579188792189,-2.7370333367040542,0.34696893224424047,0.4799979035041479,0.4490710098361492,0.40069615652859697,0.3380325170278565,0.2639807337355759,0.18174972501474057,0.09584508928410965,0.01216488197542772,-0.06328257962849815,-0.12615461909674966,-0.17464175724137374,-0.20888304893027027,-0.22973797551763536,-0.23819634633676423,-0.2358502551536521,1827.8609380856024,0.27916364001274835,1.97533518075943e-06,0.047619763761758804,-5.631296373191745e-07,0.26799917221069336,0.09153728187084198,0.5749894976615906,0.3334731161594391,0.0037639078564231506,0.00343831136159252,0.477396099384466
-766.614066129793,6.3251608882802355,5.823914506914626,5.034842779025038,4.022894655786903,2.8703441382090675,1.6691705579040088,0.5126204837415694,-0.5132253610356208,-1.3370653643728385,-1.908446299756946,-2.2017270973090146,-2.2175928638768445,-1.9820238429777617,-1.5428786562054637,-0.9644853023012112,0.03387828176385299,0.04711213312605292,0.045054495802663824,0.042426934337838534,0.03961595769349814,0.03639335726779255,0.03224646168504766,0.026985904242850342,0.02097894246533326,0.014748911098702078,0.008346191391994336,0.0011436438673025837,-0.007718041248534223,-0.01867113551052263,-0.03149604339302278,-0.045723732537084665,2015.1034269806892,0.27195949442645895,1.6298145055770874e-06,0.0829533264040947,-5.181104222820167e-07,0.061054062098264694,0.0,0.08353716135025024,0.9164628386497498,0.003978311966727464,0.00247244681455663,0.3832799982740112
-769.0368609965938,2.9435535139781654,2.591511810131838,2.081794046362722,1.4781270960578983,0.8182185399847317,0.12888846981552138,-0.5426218697166003,-1.1197769994829532,-1.5253922824450956,-1.723066088063436,-1.731928997839438,-1.6010291338705374,-1.3695097214232161,-1.0516008930664629,-0.6582355353803462,0.2842859123567989,0.39163667583440526,0.36121606457596583,0.3130630815389733,0.2506890138704313,0.17843950331954134,0.10103426103433186,0.0231086277185161,-0.05117902205457255,-0.11842644178653094,-0.17612967487989115,-0.2226911886510136,-0.2573205828291909,-0.2798705938253055,-0.2906568909980834,-0.2903050741855736,2191.8520688903905,0.27733940159613785,3.055669367313385e-06,0.11317690461874008,-4.748258593007732e-07,0.0511990487575531,0.22602008283138275,0.4018360376358032,0.37214386463165283,0.002741506331287385,0.003652104634173154,0.5712115819843425
-762.9537142171177,11.460201031919091,10.832679576903278,9.827440870197417,8.502274889477908,6.93205107020842,5.203296864353765,3.4080422398726684,1.6374364618655795,-0.024347694936067144,-1.5054441906720424,-2.7504589584743093,-3.72318280360109,-4.407699079549582,-4.807876967867454,-4.945380531581248,-0.06272286084204969,-0.09390574493273617,-0.10929554903627434,-0.13395869592009524,-0.16581872885396648,-0.20160341985169722,-0.23750419606408654,-0.2701159623176389,-0.29696123003656016,-0.3163057423612142,-0.32665335233721854,-0.32657283591564096,-0.3150971837597768,-0.2922847662203358,-0.25932321828521016,-0.21800898749519798,1893.080163629687,0.2878951156110007,2.684071660041809e-06,0.04178057610988617,-5.54677930905042e-07,0.08368481695652008,0.05338336154818535,0.5777571201324463,0.36885958909988403,0.0032896688968847084,0.004034922382145138,0.5508733837063424
