MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-676.0974572596276,49.848050040016616,12.685358050126474,17.595444261157894,2.316560475775156,-25.346939768889726,-23.23817822052003,-17.075269180900698,-21.450090081484362,-15.002698574650132,-9.566751458330987,-14.949501132273303,-12.809156512410535,-4.117113650105278,4.678706186090855,11.604266350434917,8.30425453002533,-7.647875711898084,3.511150144031235,-0.13713728971918476,-2.2101704807612044,-1.6828911165178841,1.2489200564097693,-0.9506451599420176,-2.210797907683968,2.4959549459042636,1.4740152398422661,0.8987392695332636,2.4829349322084373,1.266524904236042,-0.5908926288470605,-2.776348603321747,1555.8281729708447,0.2055316584504527,0.0011169929057359695,0.011695749126374722,-7.329375537637544e-07,0.0033342186361551285,0.5621666312217712,0.11090517044067383,0.3269282877445221,403.1707579510363,1684.1004822833388,0.8068431403741446
-697.1660414851389,41.393565333856984,22.88066941103913,21.268718303622407,10.961597413174388,-9.839533084536935,-14.980582054015503,-13.725501038507776,-23.661790069869415,-26.713392169883708,-15.900658550050075,-12.327659669588755,-13.834460189388935,-3.5785578338150135,8.713009884477664,12.154802069283274,26.807576812373245,-11.820113588439138,-0.02609464443132775,-1.5362853398400986,-2.211826715807741,-2.0815096922950405,0.40679243537632787,-0.64764165345589,-1.646431084296809,2.8002237245139665,2.482885229286712,2.099265436897302,2.9677112199541096,1.9334332234922234,0.1840058197470039,0.38111681110937623,1411.508786923514,0.23068467198674802,0.008473953232169151,0.006775654386729002,-1.0114742304690934e-07,0.016948029398918152,0.46583259105682373,0.2746583819389343,0.25950899720191956,470.1169834610821,2256.050008726418,0.8275538568223013
-494.9304863517009,11.353058127346852,-6.1250475349333815,17.40471754860038,-17.65176170341735,-21.667092728583853,9.758663732730103,-29.66206173487629,-21.006035567073305,-13.446206362470672,-9.914521875958219,-4.352853115049171,-3.7983809230676107,7.374922412038432,0.2273623557385961,-0.408549683351636,44.929191115727704,-13.549201506540959,-4.310390313827479,-2.9117498141632905,-2.3365294228799844,-2.631137010085666,0.2972235952220438,-0.06694436287238437,-0.05705202671225368,2.646388668748514,2.7371508314617135,2.2814880833806694,1.158334860339312,1.4463859229175393,-0.19211738183358873,1.2109492542921492,3263.9570500362124,0.29309854106063354,1.2194317327812314,0.26148703694343567,-2.9397530337580856e-07,0.0032288949005305767,0.4837239384651184,0.21249128878116608,0.30378472805023193,414.5428416110866,3418.5523732326633,0.8918516712014458
-390.8873605311058,-13.072617785020912,-2.6359640458403675,29.007530370444442,-15.118115332673625,-63.982377095111545,-13.801964232617486,-45.14449118725353,-41.40859194496634,-14.245571070284807,-9.742491335138979,-26.405379606504276,-11.293594393048757,7.577018370211487,21.729712591337446,45.592481209768195,50.18312446793764,-9.65569240587271,-5.792816812896721,-3.6014417257689644,-2.807263810003197,-4.624434687039781,-0.5522402695807255,1.4647499581597199,1.4990478202100628,2.543882407063657,3.1205335214495444,2.082749604963373,-1.765144337515285,-0.5447431814695349,-2.268335691317252,-1.6877592206552956,2571.343498952168,0.26082933078808457,2.3214624812826514,0.015576284378767014,-4.0029363594365807e-07,0.029112568125128746,0.3951234221458435,0.24983687698841095,0.35503965616226196,382.37643876374676,6163.522975298753,0.9415853476235381
-333.71356951613967,-9.897569992707474,-27.291573459444304,14.221793545592135,-24.23681580720393,-62.75399735148012,-22.565585831023135,-20.17954334964008,-49.711363290170304,-12.879955990517953,-3.517579847924584,-8.178236915785629,-9.688832021625675,8.823808830069591,6.813001015528366,19.96433489778453,48.28330933874318,-7.118309246667855,-5.970694875202665,-3.901346614054493,-3.5804460982366075,-6.0209951522535405,-1.575105060948971,2.4208513521146977,2.7409273316008376,2.7223119716036006,3.657308097714602,0.9426085543326452,-3.188663659455533,-3.196331401264152,-3.8677853314573687,-3.2729211725913014,2624.9904635747953,0.24124024324401858,1.3090670062229037,0.031089313328266144,-3.608139544341331e-07,0.020614158362150192,0.35520195960998535,0.23448513448238373,0.4103129804134369,267.15315817027397,11994.018716829725,0.9782114498602709
-348.5031075133039,-4.313742892770704,-26.740736633506494,0.15534959929224135,-28.131887830704684,-56.32403810964426,-26.76202404351649,-16.199471565968835,-30.67888851542972,-8.099450029264846,10.181473602152455,2.833461135296504,-16.52243036057679,-0.49442534532463145,1.5509005160408138,17.33201154315168,37.58388573647448,-5.191680954203187,-6.198238614264803,-3.6709656270329525,-2.9991478565269314,-4.991205475288542,-2.16913618444025,2.8452153798863784,4.531127666030359,3.008245798074511,4.300729865469917,0.6973907062106662,-3.301752353778626,-4.051151878944199,-4.976575467967736,-4.772719657520444,2635.842723753255,0.25294739416514617,1.6698657162487507,0.03176063299179077,-3.4210016285604255e-07,0.06615188717842102,0.1594609022140503,0.552699863910675,0.28783926367759705,953.7027789557835,17230.131205419217,0.9475521620041581
-346.3329604041877,-0.6966155805976414,-24.760433132763033,-10.912755268852873,-17.145403847657775,-51.349040537264756,-20.44396420169722,-5.527081034936616,-11.472225538800885,-3.7155183085886154,5.495798878484159,-2.4496803498853796,-22.19743481897767,-5.1287089106218655,-10.48082152231607,3.490396356929808,18.83683273915917,-2.805945097493724,-5.949691251594909,-2.633451281227796,-2.347757134630067,-2.522344311344119,-2.9592377602433926,3.130389110540497,5.445682259918812,1.0306680998914042,4.1545943120881725,0.15006408070564894,-2.9558252991716745,-4.66703327181879,-5.5559108851346855,-6.400973876056787,2641.495746669534,0.2583886544780721,3.883530174382031,0.02356235310435295,-3.9841795844822617e-07,0.04118547961115837,0.10659728199243546,0.6461200714111328,0.2472827434539795,2893.0499606444682,20730.23519560553,0.8775339694920011
-336.3549032891607,-1.9532496941386017,-23.95753292495311,-2.2126576162861076,-11.408144873227187,-53.1201576692379,-19.521634166946903,-3.9766791665278216,-5.031214755118784,-3.3258952693025057,14.177337717062295,1.215661558772047,-36.63026498074634,-23.461549629996266,-22.320542392228088,-15.185025286190909,10.410686458443411,-1.394373130973397,-7.35756130926527,-1.485874628515385,-2.162134314777394,0.35915410221020583,-0.7817335419727447,2.3744711703510526,6.586802383945405,-0.06712422487337699,4.760629829019556,0.5695131666889175,-0.9106559567772536,-3.5486627861880686,-5.731124592815542,-8.315075364134595,2440.9485998757496,0.25605507651466075,10.047098121605814,0.01283176802098751,-4.1779679735085335e-07,0.007256528828293085,0.07948391884565353,0.5282414555549622,0.39227455854415894,3263.431679527157,23347.05660172284,0.8773629538460366
-307.35099705367077,-20.5813592580948,-26.402527380087946,-1.9419414082134085,-31.61256008634478,-70.27500945619346,-25.117636130117624,-7.377860558456222,-1.758442465055153,1.8894840367719437,10.048221195509706,-19.229160306586323,-33.03552187088842,-28.880164231717433,-19.66411462038886,-11.86903632531554,6.6591410578368695,0.11171172347443858,-7.247169245403103,0.9215832925919577,-1.5949661909570343,0.3369909905039068,-0.2052130336349863,0.17526687042091937,5.450424558113772,-1.4869278925643585,3.652445291075384,-1.2318867853625177,-0.187920150563145,-2.0175590269861003,-3.7436447248999007,-4.809375015197581,2440.587112474168,0.24564517661633917,13.713390831835568,0.007071318104863167,-3.9197545625226486e-07,0.027152715250849724,0.05750824511051178,0.5722004175186157,0.3702912926673889,4086.3843972027585,20631.099977797243,0.8346763636943634
-298.20375331050496,-20.390758588578183,-44.85680056118092,2.607959312715011,-27.18285986714376,-56.534026584648494,-19.030970363650223,-12.007442811565884,2.1209570613062034,-0.842420319171503,19.42497292069489,-5.952228406889127,-25.637403792015917,-18.147107599884336,-24.66843127669889,-16.33338992885719,4.812458163391063,2.1563312679416264,-8.463992549504226,2.267129293692614,-2.1793116547786937,0.05613416124982841,-0.4853526800727272,-0.4757040135503583,2.963743225350138,-2.854014749125178,2.799817759232333,-1.5707814640782252,1.292343358712309,-0.2550529437137936,-2.482520577514746,-3.2873238296526357,2399.9922867840114,0.2315524432409284,11.952331686392426,0.008217360824346542,-4.3467664738156006e-07,0.07895764708518982,0.057802144438028336,0.5725405812263489,0.3696571886539459,2873.118997399132,15520.787252600869,0.8438004979285392
-298.1090379670343,-20.49574139935541,-64.84511288916809,6.376495904277881,-44.31262392181469,-62.12898433933783,-31.24222039224138,-17.015550853986767,-2.3563422756308623,-16.61665663107013,22.746928063044344,-11.511843714644339,-20.677599781743584,-18.743714585610093,-29.10627447522858,-25.932809651348677,0.5878394693034582,3.8485920677804066,-8.177451510919786,2.4783072726664233,-2.345671403292701,0.4711551212265497,0.05576622347467362,-0.5358086151873338,1.6852787602222312,-3.980341734725894,1.9945882249008486,-1.4674485626777576,2.239226011158483,1.3161251680436477,-0.7980166963467021,-0.7365660830578914,2280.6841361629267,0.22455127917696296,8.9401575345546,0.008600922301411629,-4.453778439139588e-07,0.05409236624836922,0.06652385741472244,0.5747064352035522,0.35876959562301636,2010.0755302681282,9828.765290044372,0.8302134845145194
-296.32563025531243,-13.029892427357881,-75.3656735868581,9.134375851828112,-29.350998890485165,-54.22733885383089,-21.717600299123006,-13.53373750004931,3.0488094965057373,-17.479674404358143,36.20871992840004,-6.774762246758428,-9.444849445921875,-10.213075903296017,-21.892210511939886,-24.03823193383502,-5.5433417761565185,7.5124302404655285,-5.89979404539018,1.3627250441770107,-1.7237168327783463,0.8806021482386411,0.31417660874242315,-0.2857645107763869,0.4680030628080944,-3.7797880747080885,0.5650951833600907,-1.343313236087529,2.1966900426644695,2.5370451939208616,0.2863859576654804,1.0211170315140925,2359.3689052845248,0.20829282357781623,3.5778577383607626,0.012672489508986473,-4.2256757007130093e-07,0.1828412264585495,0.059981636703014374,0.45145896077156067,0.48855939507484436,815.7126413740359,5061.802983625964,0.8612147217602614
-306.60931030532095,12.82415814333827,-74.26325263821762,11.461493426253934,-29.71968659116647,-53.02821780589237,-24.150636999395132,-11.797915021981341,0.403246986893407,-22.319005673955346,21.811191380332225,-13.127316985887413,-21.32395278186369,-8.671696326277235,-21.85963788941065,-6.149913557633315,-15.266980335198545,13.23011588743199,-2.7609794660789713,0.5881306499929921,1.4800540422010267,0.8501124119282207,1.4424474300633703,1.242700240405561,-0.32197847301825533,-2.6669214094196914,-0.4368588850365972,-0.2387487081411352,1.1409603386875842,2.0306839152744316,0.3219520459021612,1.1367833416637438,2357.2980394880387,0.21055379293372234,1.0870705526322126,0.03685345873236656,-4.5325245613382345e-07,0.024714920669794083,0.0,0.0,1.0,117.71895764076032,1685.483801148302,0.9347167382775
-328.4340989251713,23.407562735326547,-81.25879353875638,9.628476421171406,-39.24440762725709,-55.70555842634354,-28.633180514714972,-11.443954538297282,0.98011829738329,-25.253631007629128,25.751827791698847,-10.6541505940956,-14.474579797426095,-10.821328214166972,-25.006421847793604,-16.805066810385153,-24.23370931984241,16.622310913935642,1.2716266630014401,-0.7877653576466186,3.1446198742065676,0.16239702337282277,1.7392198137156374,2.757735297254136,-0.6370327682414836,-0.941233382222721,-1.5110232355076487,-0.5936673753765948,0.49066253959301354,1.1735194460852059,1.359566206025875,1.904648071809211,2260.918525845288,0.18917172638702356,0.6442547384649515,0.03585350885987282,-4.6110012106470483e-07,0.11032865196466446,0.0,0.026914216578006744,0.9730857610702515,97.00209301244448,891.3343327688056,0.9018531640824963
-344.2963457756009,19.46868087298797,-72.88867945072322,9.047681741038382,-31.85767982327966,-51.54273090889223,-12.585653170244115,-5.372152830036109,7.98564824038186,-30.711284149071737,16.656332851681917,-18.404337875783135,-15.129731670126494,-6.95473932870631,-20.032955932521322,-7.276414628389535,-33.4328706406192,18.224877835695295,5.273429873237826,-2.781973431539653,3.285502949793245,0.9846572613167746,2.0823383754870304,3.1840946359397244,-1.3063200257174827,0.4856592588726882,-2.924223008989004,-0.30821067965603866,-0.6943518044167124,0.6688128628747496,1.7775161163232083,1.5502795649095158,2436.7580244911856,0.21128561992849687,0.3501561442390084,0.05545618757605553,-4.0449206265132017e-07,0.025225656107068062,0.4310603737831116,0.5362143516540527,0.032725170254707336,26.493587790832827,440.9227940451047,0.9433190858934593
-374.555777498156,50.46653826690644,-57.034298126779206,5.204492749707993,-34.697518014806604,-56.64976006864805,-21.179763028394877,-11.353580719124368,-5.43871477574474,-21.94094764559094,14.768188460510547,-16.797824394229266,-22.52908073861563,-8.030834656133585,-19.390785904053665,-8.022621668838891,-43.4753649238416,14.892535277631039,9.243555087749566,-3.517400778913896,2.108810399125722,0.8918308941086671,1.4530171039274107,3.0359258799479663,-1.8274747525017718,1.1041231369954798,-3.5670865851037354,-0.06257500077073364,-1.0820549076066244,-0.4477488454185663,1.1890724536352026,-0.44509016618398456,2151.6114329063084,0.22445988327933894,0.07610772550106049,0.051529061049222946,-5.274852459512929e-07,0.008576817810535431,0.5649402141571045,0.3947386145591736,0.040321242064237595,7.1525840349860985,157.48826984684985,0.956556444732001
-447.9709128691626,95.63583148492873,-53.189032928321666,3.473500203220662,-7.529875707656785,-62.36009498636513,-9.46871873770923,4.428101725882713,-5.572188140766524,-13.299638699890282,12.647446904955522,-10.26009977079455,-19.768860548557367,-11.749534761148187,-22.551174398730566,-12.186851187715153,-51.10540072969463,8.76824453929218,12.460074982205722,-2.5418284754261173,2.7514499798263996,2.788588280875335,1.193337076940451,2.0795872456988187,-1.2931326231778417,2.538525088530862,-2.8843907566541995,0.9318857687059645,-0.06858546422215145,-0.6842960717048194,1.6017934209482867,-1.1419642674634682,1770.349396377545,0.22876082076776746,0.03023957647383213,0.027624210342764854,-5.874060866457298e-07,0.20358605682849884,0.011949704959988594,0.04567195475101471,0.9423784017562866,13.718493955188777,33.01931808704755,0.706479756844596
-500.7761544425531,108.43587942769867,-44.033791613707194,-4.462879803827401,-4.392865044474673,-53.08489936562714,-12.432963991466597,10.57932827389525,-2.6744882407111734,-13.119978261501704,16.343215622754112,-9.465260699216037,-13.965459754597797,-7.310310649926628,-10.898646036849726,-5.799317564253194,-53.775626263651205,3.1041054031021478,14.024214079375307,-1.3392398765010058,3.2320427404840433,4.732084887973877,0.8166207683540132,0.8589988465393282,-1.0052907751594597,3.3777691473298863,-2.8622823983053074,1.4188330801672815,0.26007048615116546,-0.8049408227939514,1.487951575367667,-0.5569698314841254,1610.6450402310052,0.1958004381559097,0.01548963226377964,0.01784523017704487,-6.959739582585648e-07,0.05129820853471756,0.1423647105693817,0.549432098865509,0.30820325016975403,2.813805593182383,23.97213266975707,0.894952136245475
-564.0529835107246,113.60751669109135,-25.835809978406175,-20.055171297692777,-25.98030790429136,-43.31396603492652,-16.174935493101213,4.525467525925402,-13.06624352636844,-17.93939418266422,1.110493227929167,-14.014820227654727,-26.466339997843107,-10.047299754588764,-11.746846817973108,-15.53494442523796,-52.29791483548971,-2.8329876370649596,13.050459583830861,-0.25588842060298583,2.802741113617575,6.288504837041402,0.22494470042927775,-0.30703814130232526,-0.5729304728556934,3.5844532395859483,-2.2774007059157455,1.9548028608451995,1.1817613707796712,-0.851107712358966,1.011477130048299,-0.7956150311209192,1220.4688904694194,0.16404413336948886,0.003792831674218178,0.007487409748136997,-6.662427327906645e-07,0.003161777975037694,0.3691887855529785,0.5445884466171265,0.08622278273105621,1.7138351650176649,5.0148702411713,0.7452949621718757
-643.2836796768022,73.21467182712158,3.429658141401805,-11.549913791966436,-24.031099239052615,-46.74155278141525,-14.783461739690203,6.300908743164129,-9.04443154174012,-14.622273703253377,3.934472337300288,-9.678264300680876,-20.913660449843107,-16.454415937350568,-18.06505029990964,-27.951076759125883,-45.92332359477188,-9.450456751441317,10.94658739337643,0.8293579712989003,2.58059214903273,7.761292301837139,1.079434578080749,-0.6513832845099039,0.7733506000445973,3.0176455163418745,-2.052324885394174,1.6420214697172897,1.9235245022403442,-0.43217104270224554,1.0207501419222997,-0.01126499421435509,1533.7693701541868,0.23465403366370358,0.0008296826854348183,0.00851239450275898,-7.152672763437114e-07,0.006814162712544203,0.31651467084884644,0.569050669670105,0.1144346222281456,0.3362716710842434,1.2473005974017797,0.7876499369329469
-695.6197225833558,45.430741214624895,22.344971970322995,6.186128612465003,-10.37276738700097,-22.927995439196653,-17.029928524360468,-4.344791223830786,-1.6404407318148926,-0.8058346535003011,2.2875096426336583,-3.9088449231765034,-13.996025338029352,-13.34517239807234,-9.30485476017442,-11.346431235752,-36.224676068397855,-14.002033087654828,8.5005681432305,1.7617821457087595,1.9531381491075372,8.410670619819562,1.3139440177658426,-1.5770854220977095,0.867688740641531,2.304413525983295,-1.9414982195693316,1.225729145240796,2.205482263170674,0.4175440407682146,1.4126683842646814,1.0867431947463029,1582.2890476990626,0.20332068802603875,7.745437324047089e-05,0.028018712997436523,-6.018004522072038e-07,0.002205683384090662,0.42160025238990784,0.4373023211956024,0.1410975605249405,0.017793759499055116,0.11577692648364904,0.8667839476293533
-708.1914915244093,34.63061044398283,20.60889521451913,5.9454142661519365,-7.598052185923818,-15.900972590483136,-14.572258929321855,-8.181079226016276,-3.203304371462865,0.48442098016527635,1.8953057047671655,-2.8643740386005074,-10.557142536296299,-14.31638386508308,-14.097173793800156,-11.30585097260098,-26.815762427408128,-14.252266667084706,5.133673883334311,2.382536470865555,2.828882816258465,7.5655779177417,2.2274474322574416,-1.1941273417915883,1.1362954708484398,2.2604557851860427,-1.4661285684254366,1.3055156238766203,2.4911343100355614,0.8985502373049936,1.2420796741533882,1.699336843063073,1758.4155554456327,0.24821228063284864,3.509502857923508e-05,0.03627420589327812,-5.722227031353441e-07,0.014604235999286175,0.41319358348846436,0.46080857515335083,0.1259978711605072,0.011850193073194619,0.056691743503171806,0.827110325953635
-719.0869966225976,22.758659219502498,15.002954412666273,5.069108587073224,-3.8101581023615583,-9.07863538153213,-9.798881407728196,-6.901049711862525,-2.6582545348835254,0.36515981264324404,0.4321387822776659,-2.6547592532695314,-7.531632191623615,-11.923347967060614,-13.66256681800007,-11.630488294645158,-17.134178901653183,-12.028159624530328,1.5144108957167577,2.3313833740783103,3.801149124643303,6.3924564012472285,2.606368499632107,-0.43895187291217497,1.2796213603858633,1.7349322281539323,-0.6779748770945381,1.196132501982194,2.9824320272310825,1.7124418671087573,1.8747175167200976,2.8362265494165673,2026.4934121019905,0.27154130549806194,1.1233612895011902e-05,0.04893084242939949,-4.302093231557129e-07,0.003077645553275943,0.4387437105178833,0.39524003863334656,0.16601614654064178,0.005399384670857362,0.02930205208718402,0.8444045787353124
-723.4692152955718,17.31439455533094,11.65398336683079,4.683684018772956,-1.0777155418851145,-3.8799262812201984,-3.4572266279269783,-1.029697971069182,1.384051387249426,1.9895467120125496,0.07449712692369576,-3.698444893041015,-7.675871746814976,-10.055535623783825,-9.757223596741504,-6.9027303450543105,-8.916646288579477,-7.816699243790103,-1.5279362015765294,0.8705667876334006,2.8889323746899924,5.2137635954965,2.716236997138858,0.24641079838355442,0.7738193981443051,0.9534352853005442,-0.5987714167845343,0.7286635350430342,2.3915809644925634,2.2380871711515558,2.1540134559686663,2.963705634136307,2249.7217838516617,0.2961725712611949,9.993091225624084e-06,0.1074584573507309,-4.914930884720779e-07,0.0804453194141388,0.08113162219524384,0.40968888998031616,0.5091794729232788,0.007060244526884659,0.017020318809726133,0.7068073355181586
-730.577298737528,9.016892905961285,7.839466520916757,6.104337564989184,4.08749773776699,2.068424123192851,0.2678107608450934,-1.1876543106705302,-2.265038040425787,-2.994530208784953,-3.4245186357525976,-3.582777499526575,-3.4603009883308253,-3.023939331063018,-2.25132459135541,-1.1716781928474047,-4.2304786816570505,-4.728705292152922,-2.2463435864459016,-0.07789507613139283,1.8544148219350585,3.1184594555731464,2.5643167137848337,1.0566642109786082,0.28764825780742015,-0.08931866071813022,-0.43768462584136514,0.3112574980933175,1.675419796698058,2.0214546362963413,1.8165283994688746,1.8527284366315357,2617.513812474499,0.2970936209653171,6.3069164752960205e-06,0.18592147529125214,-3.976582946835714e-07,0.07067971676588058,0.40596577525138855,0.1702621877193451,0.42377206683158875,0.001673437134901824,0.018952347858269866,0.9188667420194757
-732.1597681143771,6.7130063949516225,5.438201038514949,3.8179917131226944,2.3721787981149167,1.4688235173951367,1.1758084668956041,1.2566275035929697,1.309251693830811,0.9795517117106243,0.14637631441118598,-1.0099895084595263,-2.087966999314096,-2.654473672532342,-2.4535779316398356,-1.5348735349125238,-2.7120778841275657,-3.246637143987695,-1.7962547952434094,-0.13560861064342888,1.2487383316662566,2.0111750881315347,1.847764798804327,1.025700455516954,0.2590973125107025,-0.20793835888794782,-0.33231634602604554,0.20630200693280912,1.1406521007580923,1.694985460920584,1.7648452952029545,1.4757236123211022,2878.7318446295103,0.3040108463087277,5.4640695452690125e-06,0.21527273952960968,-2.833817617203688e-07,0.03331403806805611,0.0,0.17344188690185547,0.8265581130981445,0.003911642639863513,0.014626139492762067,0.7889907966401647
-733.1103816874644,5.597349523758726,4.865426971135532,3.7459782702476776,2.374253714088859,0.9116264011635992,-0.47648837151047474,-1.6420134083957534,-2.47172583263132,-2.898713476897729,-2.9068416276680775,-2.5285547903026733,-1.837309549493233,-0.9364570404005531,0.05355902295182406,1.0081447195115514,-1.196797291894529,-1.4342164521846137,-0.7107996329849688,0.19718535136152396,0.8863942876782376,1.162162425039216,0.9840815139182731,0.432016521218093,-0.17005450114911186,-0.5127238224704097,-0.5038131338101682,-0.1306303347374639,0.4558483486038469,0.9238203247447172,1.0797376278867126,0.8867657036313339,2836.90158710621,0.31455794594437475,9.524635970592499e-06,0.20669890940189362,-2.175155708381622e-07,0.07947918027639389,0.0,0.4682384729385376,0.531761646270752,0.003123105921478705,0.015801976017026466,0.8349753025309549
-734.0586658536964,3.233470541320589,2.996492928083941,4.143604811233196,2.783091103428384,2.113521840641658,3.1543063625031103,1.8227851422385455,0.8317410997755003,1.841271833387228,0.6872935879441336,-0.4787165781969703,0.5885966068289444,-0.24545214360584966,-1.4482672854656649,-0.26161545782262263,-0.26871900028196605,-0.25373456415610207,0.06777065177028962,0.4368265028732932,0.6796921457535985,0.6750028360004842,0.41174357331666206,-0.00282281099685254,-0.3928476936309695,-0.5985325705812686,-0.5521749723410141,-0.30556044812863664,0.003854014320904376,0.22608957032655186,0.26983007393320274,0.13657764850019974,3378.3198532823008,0.27592918900405355,5.708076059818268e-06,0.40725165605545044,-2.4232881241266747e-07,0.18884330987930298,0.16236935555934906,0.5234987735748291,0.31413182616233826,0.004238737024611701,0.016334268055611383,0.7939660731097365
-730.4921913241116,9.279018647294492,8.481829191305206,7.247047796508506,5.70291798178553,4.005707230055235,2.320442921728797,0.8011741442582908,-0.4265653959038156,-1.2788173093427493,-1.7202302492685442,-1.7644416247081964,-1.4681702528428362,-0.9202625958780575,-0.227582986143538,0.5000379680234577,0.3939714655335335,0.5792292655588802,0.5797525814002412,0.5368983269481077,0.4941131391893513,0.3816582332043527,0.18354922789367262,-0.007247294654852847,-0.19368272872131453,-0.3622381664818027,-0.42306113339931956,-0.42056721661145624,-0.42170764629080787,-0.3901056853309633,-0.37099305940311955,-0.41163763539178455,2608.580972597702,0.30560224795516827,5.243346095085144e-06,0.1611718237400055,-3.9645427993866613e-07,0.23142416775226593,0.10596327483654022,0.42978817224502563,0.4642485976219177,0.0022861416081666817,0.016394494231534017,0.8776197112462254
-734.3907677436409,3.936131565879232,3.6281723087075313,3.137460126879299,2.4961234092224966,1.7458721423757293,0.9350280935241472,0.1151079324248584,-0.6627844462487643,-1.3514883053235902,-1.9109801944952078,-2.3110019907573713,-2.5329395155418637,-2.5708282924158485,-2.4314312988629725,-2.133404656491497,1.7132390895328786,1.154956412562341,-0.19342116486676553,0.3909358010360413,0.7641763555611766,-0.022326188805049958,-0.3543845947159904,-0.10900652015800794,-0.3790467921949791,-0.913689423529392,-0.7737359397879937,-0.04663064435890951,0.40972374980468806,0.3086215285329683,0.010163996727047625,-0.24568983403136171,3002.26121142429,0.305460277223532,5.928799510002136e-06,0.2597092390060425,-2.768806474036692e-07,0.062338825315237045,0.0,0.26351746916770935,0.7364824414253235,0.007761015349196425,0.026276734865141878,0.7719880044854692
-728.4156209368421,12.017930771563229,10.649563903897715,8.533798386129039,5.894938801143655,3.004636042116337,0.14720970561382596,-2.415359958337467,-4.473803850743718,-5.893207741551047,-6.623323745435943,-6.696782621019052,-6.216312405300503,-5.333667344239947,-4.2240450872577595,-3.060169606305168,5.393501492191309,1.2661313304873765,-2.619627148327828,1.0503097942390218,0.5300922850023422,-1.2706412744381026,-1.0105017651066484,-0.25644857875914273,0.05946465301372044,-1.1584780151728682,-0.9972616003781174,0.07612650080552016,0.6831327747735157,0.8282093176172738,0.21864106485832974,-0.39211233003750334,2446.8276531028096,0.31399963310214934,8.345581591129303e-06,0.12419479340314865,-3.850815289256347e-07,0.2552318274974823,0.0859358087182045,0.2126450389623642,0.7014191746711731,0.014822417206113667,0.10312438636368003,0.8743296405032064
-728.6603064265221,11.725617827440203,10.563883916010706,8.878984357573952,6.867947474408403,4.6309127998812425,2.2305351266223115,-0.19129800285122234,-2.3773616986187545,-4.053887730503545,-5.07699821607569,-5.486869824100903,-5.420851535322868,-4.977767360191722,-4.171019929931292,-3.011404808796482,8.57677059726247,0.5612312207808866,-4.409135147100541,1.6582596850386517,1.0003604615978219,-2.0569901433428988,-0.8609444882588573,-0.5867937263991614,0.7163632873809253,-2.1497860424014674,-1.2793449605549612,0.10798069187244588,0.8483450285485903,0.9920747392016546,0.19860066856214076,-0.6658970496728651,2573.681441374356,0.31004781954382554,7.68713653087616e-06,0.12242238223552704,-3.4734599458419404e-07,0.2585568428039551,0.052773501724004745,0.14712677896022797,0.8000997304916382,0.022449010267457603,0.21156211827734983,0.9040686209794542
-729.5566779232414,10.559917434936136,9.641504772261566,8.219694099020147,6.438767698411216,4.467138263483674,2.4729747131377415,0.6031729767641002,-1.0306485313460638,-2.3575859573469997,-3.3450952343834626,-3.9914402434690945,-4.316366822190025,-4.3531051561607335,-4.143545925229489,-3.736739805735623,9.459325691665333,0.4999757719496847,-5.227883067420708,1.5893218908278204,1.405174253992091,-2.1908603224646885,-1.6370647465328656,-0.9482107683386125,1.524463962537541,-1.6114670642676103,-1.4500549708879262,0.02859584639636306,1.7179229995584007,1.7216008682350783,0.29487925361886935,0.12128331282850999,2350.5775515446053,0.29807483372556687,2.581067383289337e-05,0.11662566661834717,-4.236813580029687e-07,0.0827709287405014,0.10206042975187302,0.5704348087310791,0.3275047838687897,0.014620048664782326,0.3096403053772709,0.9549126235059675
-712.3447819049558,15.384624975876687,-5.37080395744257,3.637364436508448,8.696005252961253,-2.541130894055737,-5.346863845361272,-0.2511849894532153,-2.8408971521507134,-9.030457890895837,-7.023053301320415,3.124876788061328,10.10894181146914,8.006844137665727,3.2072025779132343,0.6033889176215192,7.474856651765258,0.9207663945099953,-3.75894245272137,1.3696888529944475,1.4512339243835648,-1.711279006149887,-1.8889978885336491,-0.8300294454844299,1.500094981290061,-1.318706790514127,-1.683005019594131,0.09433102206262783,1.7823157241535568,1.217707965378541,-0.07029023494321672,0.5082921814413819,2380.1274679969847,0.2429216733974043,0.0001275334507226944,0.15468673408031464,-3.8983596925994916e-07,0.0,1.0,0.0,0.0,0.00727184753792387,0.3394432451210727,0.9790264465208155
