MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-680.1661767464271,43.52674019335852,31.564174878912553,22.04458304354992,18.446482299863682,16.541188604923583,11.261484142699844,3.610402057821518,-0.7722603558484522,1.221141919140248,6.59796152225098,10.165017607783062,10.189935897187155,8.858607664092599,8.137506237520522,7.26848156658026,-13.873559185626847,-4.121874866074719,-0.5794890301723715,-1.7186992432887205,0.9942690002287476,-1.2382573803854018,0.6463601538422451,0.9650194833237186,0.43791369999440316,0.24298453778270884,0.7541988690609146,0.001650645494125802,1.7464729495996683,0.38177735505196114,-1.2898760624794796,-0.7437104918278986,1017.9805251654519,0.21634044792481874,0.000647813081741333,0.004865162540227175,-7.580426959181824e-07,0.05181300640106201,0.42644912004470825,0.10626603662967682,0.46728482842445374,0.4857283708519905,1.7125941637091668,0.779045902857492
-675.6642565198033,47.71010727387795,32.25207989566012,23.07856428349335,24.092378485403803,25.971869212368304,19.341620981086066,6.9864239458765915,-0.018173624684454825,3.593692997902843,11.197899073964468,13.144921387178943,8.304009817149849,3.807041307138625,4.736708420455844,7.960518107737701,1.7980251206805482,-2.2073783843267303,-5.3344160552276785,-3.5469573209956904,-1.7677727969516943,-0.5956652502514473,-0.5041040289640564,-1.2966555375222257,-1.7672351695040756,-0.3887234389216776,0.37406453737782713,0.02167012197217162,0.5195172458995906,-0.16262297917795127,-0.13607830797290774,-0.1974797993841011,877.8466498208825,0.2111957984913332,0.0005243262276053429,0.002625956665724516,-7.892504511797772e-07,0.0004778011061716825,0.8881354928016663,0.11186452209949493,0.0,0.08949056124388823,3.2864600136309896,0.9734917442482981
-647.420273161212,63.602064769657346,10.84365321579377,-3.1348913103885487,17.502780518474047,30.844558461617474,16.47330830515762,-8.071713311470042,-14.623717037281686,-3.8291271361612305,3.230642411011992,2.974158115737553,2.3864982247161857,0.014498760694938856,-0.40231770397983846,6.409873641769319,13.463529446411336,0.28619269001618564,-9.330916357883407,-5.037085201296699,-3.7548342137539734,0.20562844139136252,-0.9100187196328096,-2.5591743395206965,-2.2155613296570746,-0.13103266521434864,-0.1902290438628871,-0.15694560095092072,-0.3869420167058513,-1.2601444638525459,0.5857036269190914,-0.6065050385159169,1365.2314214106204,0.22654932819341012,0.001056998036801815,0.022354308515787125,-6.812010452601414e-07,7.152284524636343e-05,0.9393761157989502,0.060623861849308014,0.0,0.22002518808782523,4.549740188956853,0.9538708572235577
-613.2909304442493,78.77324086375013,-8.67628543537224,-19.711908434468327,10.758255802263896,34.02662281749833,19.74188443627486,-8.213077505441216,-6.045255818046257,6.583966489180993,-1.7903363126199743,-5.863329352369087,0.6579743730101713,2.015472232800605,4.154621573621629,6.4587527170656225,18.681613198104735,2.1972346516924106,-9.959051932763387,-5.5595065493180345,-4.387913888640738,-0.09390569899955906,-2.144327815636445,-3.623392225838407,-2.753796757200765,-0.7862917697729349,-0.9049575212218701,-0.8561710010473851,-1.790028797594433,-1.1796656516644481,1.1819573648393171,-0.8352627453211683,1652.7666966632146,0.22148611537567062,0.0012003621086478233,0.03267565369606018,-5.917189835468906e-07,0.05551915988326073,0.12168402224779129,0.7865809202194214,0.09173504263162613,0.34812079910481025,5.823273549039721,0.9435912243706359
-594.5338049120174,74.68985530234417,-7.3968059048874775,-3.275015891479254,-6.386398320937346,13.72433181981682,11.735794178774686,-6.5016611613927155,-1.6390353380800247,9.917678921701992,6.374939073822162,4.466555912609832,6.558355054190814,4.611109856345468,9.98333006388928,-0.233707892788178,19.158388220223422,2.293116907377155,-9.19777347334413,-4.696326763934798,-3.680112424413727,0.41937100856796794,-2.225811851936403,-3.2530234955769535,-2.187545577642652,-0.47598394308225983,-1.1576532320156603,-0.7430831613799491,-1.355690312293157,-1.2296629386471187,1.5805801051173705,-0.4712115071366631,1978.377957696648,0.22636075713447007,0.002112210728228092,0.09367582201957703,-5.633104666506462e-07,7.634766006958671e-06,0.9393518567085266,0.0606481209397316,0.0,0.26855170022768193,6.785204536802348,0.9619278450794956
-563.0010749424581,76.64835051277126,-23.867964630939206,-12.272505286905535,-2.612607696778624,22.70035675383356,5.754150869606205,-18.063557011231154,-25.21849779719718,-11.167470472701844,-4.701277231615336,-0.5478923510513856,-0.26676341405630033,-5.669976834866793,18.19163609114711,9.524038830402343,15.03386554761406,0.6269900431969304,-7.6035473745612805,-2.0841241901821994,-2.671916916607547,-0.6144072644583592,-2.1547483691113527,-2.7675582828734147,-1.9860517378750908,-0.49412758772180604,-1.2343706487147026,-0.40852090976901145,-0.2445471908068216,-0.3123898251997646,1.31480795525902,-0.5618077498152538,1963.5235448457631,0.22817747129208174,0.0029091956093907356,0.07074160128831863,-4.922811881370543e-07,3.673835817608051e-05,0.9474458694458008,0.052554160356521606,0.0,0.2610350688879215,6.889321700673846,0.9634934203564335
-552.9584156491967,67.66015603320699,-26.667384165023186,-16.080179986129412,-4.386191188136218,27.617997663039446,4.936672062350521,-18.473709303442746,-19.450004008166815,3.1400971318860087,6.657178301047267,2.0809797770761476,-5.7594279254704155,-8.605590679051618,6.303895865159919,3.3507738541863805,8.713256602770036,-0.3892474010884374,-3.917220120468641,0.5760166866326439,-0.768579667510633,-0.8977508754928168,-2.3891522779019994,-2.0075634089454226,-1.3604158863607865,-0.044597352634001775,-0.040636460754600146,0.104804553316629,-0.6012692476979773,-0.23822916657830995,1.6209106078157591,-0.024466803076531707,2111.0449933862888,0.23316934658097807,0.003266170620918274,0.06920777261257172,-4.846428819624221e-07,1.3724452401220333e-05,0.9300011396408081,0.06999887526035309,0.0,0.2524993625187958,6.430527428100101,0.9622178138095699
-544.9617224960333,64.76580237536228,-27.037702796787038,-6.739980506787698,-4.761800210547355,16.74180378299775,-7.2821878798896496,-21.544012451830554,-14.900184336339507,-2.2606302794408903,2.0029558623420685,4.360216267062242,-11.048814213137888,0.06816942214310107,14.274154807367236,-2.887715202842673,2.747877616188819,-1.7459884395379661,-1.8414786787641175,1.9098621955311679,0.40773565717143356,-1.0185172744024191,-1.3164931038512082,-1.7080363124443603,-2.007713591272953,-0.26293327852132437,-0.1532664557200343,-0.37191531156613034,-0.9039869084190174,0.07755720254531553,0.3903832219599168,-0.25953980688313916,2154.2551112080523,0.23178922344142172,0.002888503484427929,0.0791919156908989,-4.671763855911675e-07,0.07942172139883041,0.0,0.23720984160900116,0.7627902626991272,0.3984224110615594,5.1035860270487925,0.9275860050846457
-550.6206465923589,63.633899433872486,-39.38165171261376,-21.423616271781512,-0.8273683163130733,34.199149720676225,7.1074145224563114,-16.123505205118576,-15.21748200651664,-0.5746276626387581,-4.85616226453592,4.725028946172631,8.673346757365527,-0.550775515077407,17.83076261014628,9.099712307922886,0.06429201615130681,-1.849459715992771,-1.3900540039677347,1.5985070188012132,1.2852257213453306,-0.6888568671665063,-0.4879390777108406,-1.6896409143241073,-1.418738283282031,1.1752183912870593,-0.07925825317549842,-0.7267553284465172,-0.4028008052170811,0.309917424823866,0.16615977214664968,0.19586370703966677,2067.1238809758506,0.22828705195656268,0.0017217723652720451,0.06633991003036499,-4.81749413259868e-07,0.0002962470462080091,0.9222435355186462,0.07775647938251495,0.0,0.7129734114925546,5.6105129166324454,0.8872499481304389
-567.3144445220455,65.85222598514878,-30.133798780712084,2.248572211627308,5.021212585586294,19.40880985764349,9.256632468630064,-18.82962686828104,-20.483419539216268,-0.14240159130116126,-3.219763044382433,1.188575841985217,8.853505593549858,3.8229761751494404,6.6441094465560795,1.2931363841042323,-1.8193776365849441,-1.3531838370194262,0.3781746469798494,1.7660091767455561,0.49303598369769064,-1.2321945223207664,0.907964117013459,-0.1790208493900043,-0.4504342447298655,1.8086349040270164,-0.5666612482200344,-1.1961995703565709,-0.16784955892984546,0.9301426124778857,0.14732813266065642,0.10608318181396305,2151.789238015651,0.22642641107756956,0.0016253814101219177,0.11787070333957672,-4.560087567175684e-07,2.151030275854282e-05,0.927451491355896,0.0725485235452652,0.0,0.7129799900186677,5.342230123506723,0.882253468227948
-577.6702058327498,75.9527298808699,-15.03665613690584,-3.2738325003489477,8.034651044452803,19.5938843413956,-5.926762372105612,-24.54171654150872,-19.99168757281208,3.566131878545498,7.632657944204526,-2.0989661515885483,-11.141172057975197,-3.7681605732823735,19.09987955637217,8.353312253298107,-2.8686233095776674,-1.6084826901306648,0.856734475274689,1.9680723445391384,0.6101509680470322,-0.7952448843290353,1.7867152539821425,0.08297589417412742,-1.2334933079251036,0.16133710411806815,-1.2987991754434483,-1.2730979923709564,0.2751993070123794,0.9642488193288908,0.9146851480683706,1.3185206507404519,1947.038682819918,0.2309120416298725,0.0011851713061332703,0.05985567346215248,-5.077270576295148e-07,0.00020484658307395875,0.896451473236084,0.10354848206043243,0.0,0.286034434570678,5.968953282104127,0.954270983808944
-583.1482229852835,58.040884750431225,-24.257093981036142,3.0104572772980607,1.3518877766545399,14.347184743963801,10.947478877128582,-20.50809675307571,-25.82214014049451,2.8197743516593468,-2.8950442534279155,-8.047163866504679,-7.795512093662647,2.703102797199547,6.065004419707138,-1.1963928860312487,-3.2915253528805377,-1.713323308881611,1.2329986146927856,1.0716742837492017,0.3165723672494491,-0.2197191834448951,1.7397595980546572,-0.2599720104668291,-1.5794197123558489,0.9749055296854919,-0.10741727488085537,-1.5195290393380974,-0.5341709307623881,0.7044060167091089,0.29546420172715254,0.6660899222925728,2230.2736768465065,0.23507793333299754,0.0032559214159846306,0.11247290670871735,-4.716690942697469e-07,0.00011678042210405692,0.8683147430419922,0.1316852569580078,0.0,0.3871773446728286,5.964017513878197,0.9390386607094023
-560.5149880393492,56.48566605792956,-32.99710896990821,0.5900555448922535,1.2624415788398102,13.00166296188204,1.8187241375684344,-27.657462846725295,-20.80072724679566,16.312946627372305,4.649330447651616,2.072562693103652,3.8781966002198143,-0.37735523648250674,17.080219894265667,7.198089403839427,-3.2450727239733004,-1.693218601086464,1.7404540096167052,0.5960978112306624,-0.7455857094835844,-0.13607897085161452,1.6882695911134855,0.12408204965565484,-0.828043395160402,0.6346869611919859,-0.3252118367986826,-1.0736989015365916,-1.5539944793849003,0.15558771335403765,0.2640740007622614,-0.435815820168273,2167.2897009729545,0.22701371366746784,0.003458971157670021,0.05079244077205658,-5.028704715327528e-07,4.9460439186077565e-05,0.915544331073761,0.0844556912779808,0.0,0.8442295333432108,5.315071270794973,0.8629341933136294
-558.7686701438951,65.01421163965412,-20.924604624380127,-7.697709118889472,-4.7258913503377045,20.028315809227255,15.855784413526017,-12.274459609899193,-24.307439745522164,2.5070237652424923,-12.36851505916923,-10.574884252196815,-6.685746548174093,1.5978653473976743,16.106611016501223,7.5707387506224855,-3.602767542799477,-1.2100859718449724,1.5461130466048005,-0.5434296590914923,-0.753646985509364,0.7690727550955352,1.9017575427829272,0.44341353597233746,-0.42640549999791133,0.42022772406820896,-0.7046774174544752,-1.4535005988642855,-1.3508438328089236,-0.4145020388951485,0.1257044389579983,-0.3839054645211731,2153.831833948304,0.2291773211807363,0.0019213184714317322,0.09231659024953842,-4.812729551800488e-07,0.005252988543361425,0.6611875295639038,0.3388125002384186,0.0,0.24316380577048702,4.158968228531271,0.9447622643128977
-576.7269392176607,48.873560729679,-23.0626382364798,2.961894466279415,4.611567942068519,25.08859003624881,16.605555242340213,-17.99463923027733,-26.7706592996973,-7.199917970601171,-6.88013219330338,-2.1789966653869355,1.6560904313684122,4.904127872130836,19.16987854398753,16.857936919769884,-6.336328727400969,-1.5263300858384223,1.2305064789827258,-0.48640894060749745,0.4142348403173308,1.2842688499608788,2.4045682645130233,1.2903830062536408,0.3570208161405028,-0.16740927348137868,-0.9424505354948801,-0.9521724333317302,-0.12259759369380807,-0.7197912814957693,-1.6203595597396159,-1.2522389797516342,2358.77360515345,0.2414243675111456,0.001935032196342945,0.10601664334535599,-4.4899747316536037e-07,0.000462294090539217,0.8560892939567566,0.1439107060432434,0.0,0.26021322870671626,3.046843198295237,0.9213157578497639
-583.3165749576904,55.421979898765656,-20.896467553411117,-4.946830650147284,2.4741874387734337,21.617238163731393,6.454652951150785,-26.538889142850707,-27.8123270301429,12.820504031334764,7.229882067236462,-8.415852278421571,-9.783652023762645,6.807936212049466,13.475445013447638,-1.5650302982337916,-9.406768645235092,-0.49909900344847236,3.029323529823716,-0.2160928623782927,1.4254412311733264,1.21934645002395,0.6793126922775099,0.49730132031374275,1.0602407736836938,-0.024852511527620913,0.3699621956316718,-0.220432689155883,-0.33386266941130543,-1.1087150939384083,-1.512098857759853,-0.8029668491231761,2259.2815132784986,0.24238293520719392,0.0011575967073440552,0.07030300796031952,-4.521031824896408e-07,0.0029716810677200556,0.7368764281272888,0.2631235718727112,0.0,0.09198641633104376,2.577265979298839,0.96553850940374
-593.8616611431164,57.85455783565261,-17.02297127821594,-7.526418841257933,-6.869898765516986,26.33400831459361,22.039707835945773,-13.81227569576633,-19.13064155102817,4.684710109441633,-7.9468108800410455,-3.5051881332489243,-7.334774851467536,-4.515514702698,14.12296980340533,-1.737995225247014,-11.903485936928753,-0.23752931563676452,3.9856908839170555,0.0948807363867303,1.9676789046199914,1.1124526104244798,0.2834627159444802,0.09069215368220324,0.7651135282392644,-1.0336512335697412,-0.11690866274837515,-0.9183878897658504,-1.240296137681832,-1.2850381860213413,-2.3428308527352715,-1.22072303692595,2265.744022738727,0.2490300696109901,0.0011157970875501633,0.10303604602813721,-4.482941600372745e-07,0.09113619476556778,0.3137432336807251,0.5228179097175598,0.16343890130519867,0.39814127495629426,1.4635538954462326,0.7861404588216179
-605.0752024004814,64.4870441992826,-9.616297622827126,0.6722513143125477,3.496488738556553,19.233049725702518,15.357848141131385,-19.625814172227265,-25.037710097473266,6.19993190620553,-4.28542018810882,-18.312032609152688,-12.714353296201887,-5.206826295794363,8.034723386350468,0.8723918523141363,-13.058004380116147,-0.7703581496514232,4.336458286082666,0.060340348358098574,1.0981158559595277,-0.8846351722174676,-1.366779893905153,0.041742648693448375,1.5223093083914225,-0.933122599642865,0.1739004337039618,-0.26016430238327526,-0.8024877566132408,-1.7300673128680237,-2.651523336778147,-1.057060117426476,1977.9863503261975,0.24086654548809486,0.0007657455280423164,0.042671944946050644,-5.347176109604354e-07,0.028541671112179756,0.43657413125038147,0.4178161919116974,0.1456095576286316,0.37955330118613617,1.0885991026453459,0.7414755442312363
-633.4595894270335,49.93677105301563,-15.553759334410113,-5.445794561332724,14.905873402686868,28.130115089522917,19.073775663992762,-9.204169575582053,-15.183518889699036,1.7556228028574512,-4.0628467549630845,-6.433783674846012,-2.9100429667370715,-7.8660209590286785,-4.546386518510996,-5.22987641997815,-13.787908047928838,-1.8242319833346234,4.76944554146872,-0.06722146208727861,0.4033547240851786,-1.827667465062771,-1.5373598460295592,1.411704681662456,2.0876953902155386,-1.3406008490772878,-0.4127411388829101,-0.318600877606906,-0.8754410948317528,-1.6646134996256192,-2.5258502347307017,-0.6324550544354862,2118.0811279346626,0.22897362416959327,0.0004291171208024025,0.09044897556304932,-5.336865155961883e-07,0.014616026543080807,0.49234631657600403,0.31207066774368286,0.1955830454826355,0.15169200453829523,0.6323684140675092,0.806530209995768
-642.1043550133895,53.484405396081954,0.9361764993535449,2.7330500315757296,11.260109008818382,21.377320870768557,7.086310604268904,-24.258460504190715,-15.67630406425331,8.547368456638957,5.413643819162397,-0.7737723824372396,-2.4502527648916765,-2.553867854663718,4.901147363112777,4.078235230392698,-14.875778442761428,-4.524390052460208,4.596371698960352,1.1028734571185976,0.569147892592525,-2.3415700285060677,-1.538119033621321,2.4812302541936395,2.5787585290734123,-2.291626762506706,-0.6875510612440178,0.5135846859386897,0.29144892055837757,-0.9455459494498611,-2.204107148084806,0.09366270726061277,2020.4998453929875,0.23026664414998313,0.0004504118114709854,0.06746441125869751,-5.374008150611798e-07,0.052427101880311966,0.0,0.260608434677124,0.739391565322876,0.17540047365182498,0.40499504608160397,0.6977914754883273
-642.7595314757755,58.772209769259675,3.8181865123664993,-3.010728749464582,13.385396823517652,27.751982904963423,9.187861225357047,-23.432583440777105,-22.284600522324883,-6.54470775016816,-8.970735807656562,-14.452650968291461,-14.887123785306922,-7.150363082715863,3.5601677813014976,1.9411726223595585,-14.263577292766422,-5.967453140574154,4.060266005228945,1.4751557015692285,0.47333372806495855,-2.8249699877913526,-2.1588123641635617,2.497209303575636,2.490449782125357,-1.7125257383649906,0.1630921936157287,0.9661858262704766,0.8054030954984867,0.34404892137139154,-1.6729455790408094,-0.02888449844314102,1777.8429543563109,0.23889534537757212,0.0002500899136066437,0.03651807829737663,-5.863618013911188e-07,0.3160918653011322,0.031096016988158226,0.19628462195396423,0.7726193070411682,0.11083599165542427,0.27287096544639766,0.7111441697784687
-665.8209195532223,48.983086562198366,12.678026092891335,-6.6732328925528055,-4.671428999105085,4.432175527178377,1.3430107341152948,-9.862102570998701,-11.892136350957227,-9.11238328073129,-8.254927750077375,-8.360999123360445,-11.088534835484303,-9.793747532048387,-3.0044680575099427,0.9537477466526298,-12.370759942579303,-6.311373855667513,3.5190894223917146,1.6138783228814415,-0.29349504472896926,-2.5391861007307486,-1.4317346380793687,3.023051982049534,2.54596560820638,-1.715272827712006,-0.291668287212831,1.4447423226240974,1.0651242162344106,0.5491878965787589,-1.0002318289494665,-0.2251430167747803,1818.161581356253,0.2359505131440299,7.97053799033165e-05,0.04530315473675728,-5.94480891335576e-07,0.18977729976177216,0.03650654852390289,0.3126195967197418,0.6508737206459045,0.04362493632198129,0.1173487615787908,0.7289933890387937
-687.9610781703877,28.631084716081748,10.23947722498776,0.4753294915619054,3.9525482696723055,9.317319956270603,5.872696904183435,-3.3583434787332465,-8.15874347851011,-5.831415430514397,-3.3704454515716975,-5.909983334943961,-9.286714548224491,-6.9596272344537855,-0.29314515689346377,2.8409828012498495,-9.77704020250625,-5.581809734500695,3.074990016530798,2.239497541561263,-0.31325397754554307,-2.3471751547584785,-0.6710677386628371,3.3048423044317135,2.446046976194385,-0.8577673101874745,-0.07467940979769087,0.95691293449034,0.9939389415785848,0.834670494826812,-0.4515184535001655,-0.23142565465901888,1682.1700974889004,0.23402614962197835,2.641230821609497e-05,0.055445216596126556,-5.733730159216954e-07,0.06584806740283966,0.2803489863872528,0.31179720163345337,0.4078538715839386,0.039571345165433404,0.049438699766932014,0.5554283205282974
-703.1808447401023,15.016853091021797,11.612123234037993,8.658935607482439,7.358648564892462,6.751174150284589,4.987022958819703,1.5143631729635445,-2.157389113531825,-3.9355630195739852,-3.303931878618166,-1.8792855076047106,-1.7666024685355928,-3.4276224818328,-5.281118840623263,-5.427763416950922,-8.213444769225402,-5.647671404467404,1.4126289268699417,1.8869236553672175,0.2369803222821112,-1.5070207055858469,0.3061202723504927,3.9042142472619443,2.6739400372527733,-0.23692207421721162,0.15206526987213997,1.1934297626051618,1.528484878687336,0.7703425120398484,-0.9252061394717095,-0.9498808795528325,1925.0544425842236,0.25808872674482647,2.6036053895950317e-05,0.05832308530807495,-5.366471265722163e-07,0.059478119015693665,0.04276259243488312,0.4521021544933319,0.5051351189613342,0.041769782657468474,0.03087829554573282,0.4250393996571288
-701.0562032732618,17.22357693517376,12.127622479485982,8.001912166987893,6.793034354193612,6.963549081810485,5.472005607669185,1.2687283172526838,-3.392565191022401,-5.193097720670094,-3.165601967308858,0.29794544992700955,1.8833647686519108,0.6675893144604197,-1.1345490376295984,-0.7004539896243195,-6.039637056252962,-4.606060133434854,0.87586605909254,2.145487729788293,0.7297869628129254,-0.7900629273229076,0.5733766056976501,3.091021971504129,2.60876547856203,0.9319273942501765,0.9697128258457447,1.6119282314220198,1.9112298437045596,1.0027440867620976,-0.561666345310138,-0.7776889398203098,1850.9728676595842,0.2713663507697429,3.756396472454071e-05,0.05442926660180092,-6.185490642230833e-07,0.05523217096924782,0.0,0.5569179654121399,0.4430820047855377,0.03676375361796672,0.03413993505123799,0.48149730559879655
-698.1005096174903,21.120389368475877,15.46571130712897,10.960188763083725,9.487634714416256,8.94192181794082,5.961591015201544,-0.0396796901984261,-5.982362984699484,-8.254477458635863,-6.374662827172887,-3.2726049591241364,-2.0744733116761203,-2.980022200710783,-3.4731708221358133,-1.3737734431237008,-3.1737842727842804,-2.8895240595707707,-0.04897451756633843,1.3603946783906484,1.0246701646814207,0.2981880644595969,0.6610676864676341,1.5370363682489472,1.451882257772353,0.8868126235497772,0.7590377819304728,1.0574857513972806,1.3832951720074587,0.8901134132322959,-0.22504469059768806,-0.7263758066864041,1711.1851216643117,0.26203819807194184,3.266241401433945e-05,0.042929507791996,-6.247812871486036e-07,0.048844896256923676,0.18078963458538055,0.4039411246776581,0.41526922583580017,0.037398224362106956,0.031871224156646095,0.4601050656266986
-699.6297593160886,19.7485118410469,15.785697538873874,12.636951930220167,11.825081303967952,12.063504313566472,10.798224028518558,7.009607065393965,2.35702546854376,-0.4795124935369084,-0.4821238052156384,0.7983081619760845,1.00147919831343,-0.5268552382332407,-2.1219035768331542,-1.696063637833305,-0.6259024717092583,-0.43445204683305555,0.397655722230529,0.7269106579338928,0.4120967573627189,0.11539010816782631,0.3148095935453954,0.6829791811212743,0.6462108859465707,0.2465210086439365,0.05863363888603653,0.3225553859648006,0.5741158928892232,0.3114388572812507,-0.25835956439020746,-0.4559406784016961,1729.9184792320984,0.26430654543702975,2.1051615476608276e-05,0.04140853509306908,-5.834193747940754e-07,0.037898022681474686,0.18604180216789246,0.4077809154987335,0.40617722272872925,0.031963811263182415,0.03395070786800121,0.5150717674270251
-703.2397793636833,14.820333317318727,11.284098211778762,8.602787855645659,8.195397104821325,8.871938803762381,8.261225270740598,5.405130935713518,1.8051457463860001,-0.14389143760144685,0.3368205328958486,1.5932754306036219,1.261017586579897,-1.2800278603253168,-4.270688857864903,-5.392930975148429,-0.15853320304441876,-0.22120662217648807,-0.21139525320352756,-0.18521211528192885,-0.11848122994732734,0.01009539355791609,0.18688838844939953,0.35452772805875443,0.4475342940134817,0.44433723180259777,0.3835727717576387,0.3261829188274203,0.300848578796838,0.28592502298011774,0.24023432211994772,0.1459255673510096,1918.1980208736302,0.2822274229989618,2.261810004711151e-05,0.061734527349472046,-5.365760357280047e-07,0.2822081446647644,0.03474535420536995,0.4601682424545288,0.5050864815711975,0.028770139308750147,0.03173461010855484,0.5244978355282373
-700.7256856695268,18.218775069550535,14.265116134373224,11.058447127981509,10.21356863323795,10.650437442119816,9.893443832089797,6.6868564454775425,2.2722790773631205,-0.8883885774861755,-1.5453327182396583,-0.7452492980143892,-0.5479696087705119,-1.8227776034674856,-3.4527695927363693,-3.70912670750952,-0.08582780395922733,-0.08532138488754806,-0.01075840827738897,0.04195240971352092,0.05810865867823342,0.08502862110915094,0.1713542528152685,0.3006409423498086,0.3981863758905733,0.40485674802068167,0.3350786654432011,0.2562646330351644,0.21623422105600443,0.19887335635650477,0.15005520459846083,0.03779795183262949,1729.805819928879,0.2728884489895961,2.593453973531723e-05,0.049388304352760315,-5.963979387942784e-07,0.07246917486190796,0.0,0.5718592405319214,0.428140789270401,0.028401170262363655,0.03879018466803719,0.5773091599092982
-704.1813716981351,12.916484063918478,8.173672893639804,4.664662991102533,4.326472191033973,5.569787245007527,5.274810074027242,2.2789394411671013,-1.3558344961273137,-2.59169616502537,-0.7294413173996278,1.7663654727851488,1.8134954050639593,-1.069869729384002,-4.2687964461713745,-4.797821030922902,0.5354474246947922,0.6198613788010658,0.27502943202329766,-0.12266344413634778,-0.4277103409309734,-0.5654422278106604,-0.5289474783409699,-0.3523064182903603,-0.10212489142246718,0.1281308271394782,0.2599802946713742,0.29319611306953836,0.3166852298936711,0.42486660014672173,0.6045653289228644,0.7142238757543108,1987.5517474681449,0.2675356224833678,3.076251596212387e-05,0.07663671672344208,-5.805500360951953e-07,0.0956168994307518,0.16364020109176636,0.31621912121772766,0.5201406478881836,0.03466423245106656,0.04252784309948962,0.5509353492073993
-695.4796613928213,24.766995729514306,18.759807260138267,13.435776569217932,11.02092417338352,10.108263331135738,7.593372794863642,2.2426453163427804,-3.846045469329068,-7.321501518617377,-6.9098142537468386,-4.5007635042255885,-2.978255095938601,-3.236174065704038,-3.5692906320998325,-1.961458422347823,10.80974008120919,8.222497864826355,-0.28214559665609446,-2.0018886793786206,-2.0660940340347596,-1.1352930837327633,-1.1452511836929327,-2.4714151747075617,-2.0332445540495514,-1.0150168634806702,0.1200759989398624,0.31006297981832814,-0.7231466478534824,-0.2785705850351481,-0.4052686275469509,-0.5068262908464698,1721.5510359674226,0.26020157153535406,1.9702129065990448e-05,0.04928675666451454,-5.742278853207015e-07,0.3105762004852295,0.059573251754045486,0.1480129510164261,0.7924136519432068,0.8965886855613172,7.837168333481651,0.8973421537138705
-706.426836567417,10.52557650777186,7.493220408365614,5.347744663131239,5.393972180663765,6.583403370987702,6.768908914859195,5.023219433823629,2.6036578589094734,1.596626680107512,2.7010103859442727,4.478894139464017,4.835718955260806,3.1579797536374796,0.8789815030222123,-0.0778370208244958,28.4061900330131,13.037595137036975,0.08359059669919244,-2.88803640063953,-2.8761491146094462,-2.047316491450748,-1.4545880368782649,-3.059672850674894,-3.8340534827957815,0.09952255503989788,0.06851489521641911,-0.39692520556414973,-2.219620235885972,-0.6935568873096168,0.1336762951463881,-1.9689530607470158,2001.2547211920419,0.2739842930964207,2.4878419935703278e-05,0.08623591810464859,-5.208138430707934e-07,0.13119234144687653,0.034863099455833435,0.0,0.9651368856430054,14.125958824625023,139.9928461070156,0.9083437038660493
-697.9385259982258,21.856586176504912,17.23616599830021,13.42565028429197,12.104220928420537,11.81102561456667,9.785860391160773,5.146196857645467,0.032495344194223286,-2.475628910021186,-1.4657662086592431,0.9345539440688146,1.7959815767942817,0.3493080750468636,-1.4246147878112485,-1.121517122658404,38.82126593088297,13.981701207024127,-0.5870281932078125,-2.4282914958003143,-1.3892510555325162,-2.2296291454044845,-1.4725971830707743,-4.8419074899169114,-4.07262059008567,-0.681462400330903,-0.5985847129387195,-0.21241581840940818,-3.5640784312320153,-0.46093201793251537,0.4993893134000444,-3.847370565198118,1589.4636453735682,0.269261722586604,3.897957503795624e-05,0.0385931134223938,-6.466693447163245e-07,0.017076507210731506,0.6258161067962646,0.29994767904281616,0.07423621416091919,6.590182201126467,349.6711398203579,0.9815018308366097
-691.055200702775,29.347577538680845,19.275067563173998,9.56190257143276,4.061498459154606,1.9294586691641262,0.10782750535257685,-2.62470977551382,-4.640513682363028,-4.097408562752161,-1.578201147166988,0.5192215974719926,0.9001490403198729,0.8701996251077019,2.5266375993380277,5.81421075835739,38.11709460059196,16.354038600190606,0.5638471300141258,-0.2931481809946772,1.179326302056063,-1.5733487397047428,-2.2423944305893073,-5.274963993197742,-1.2599110146304144,-1.1084567577417923,-2.7089911238995605,-1.264775860211049,-3.6532983507256076,-1.1963944391403438,-0.29651616465156616,-4.7789515580646205,1562.2470316644467,0.24999410865917218,0.01262898463755846,0.03929296135902405,-5.839046415140391e-07,0.029076438397169113,0.4601438641548157,0.3631270229816437,0.1767290234565735,189.29265273900802,296.8285935988826,0.6106060902192383
