MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-737.1049031499986,46.063366132341585,37.11266260197843,27.299165630897008,17.62426566553851,7.762383451451755,-0.7151540903623085,-6.288435785770471,-9.76358434007048,-11.692563473985501,-10.57549588139537,-6.452683309597656,-2.9934900088479357,-2.8965561485462827,-4.1846248150725,-3.8992866222595266,19.869052019400524,2.5520870469667254,4.154683737432148,0.7349166099664387,-0.0723173380589946,0.646538166924692,-0.8490294452063386,-1.3806366195206468,-1.9155986416215298,-1.2598862784841665,0.6756158500159055,-0.9634747305990402,-1.5116175110068062,-1.54481600475735,-0.9949527489697261,1.1232122625499426,1030.9866466406675,0.215300203640092,5.675852298736572e-05,0.007939041592180729,-7.76580354260564e-07,0.08284668624401093,0.21012656390666962,0.2285882979631424,0.5612851977348328,2.134069429174004,109.92993356154865,0.9809566910674191
-760.0669275479194,16.798310647173217,14.98873787771297,12.489929362047842,9.693337847824173,6.7622417659242515,3.7406046461264912,0.7872655252890367,-1.744338777210256,-3.4913852833580403,-4.3543646071015445,-4.57448872841703,-4.52241907745077,-4.395368105365995,-4.111673715129252,-3.49025966922847,41.8626569121946,6.667670934893162,0.2051298218739105,0.45187300970422156,-1.5728495909743025,-1.6483502995393426,-3.365903444757839,-4.193479223992293,-0.725547830106732,-1.3843283877828862,0.20130101271440293,-0.6808037015187135,-1.9279895808091894,-2.8455868132385818,-1.043275876401197,0.6530510180736657,1772.2242128656947,0.2741824732141164,3.378838300704956e-06,0.038621772080659866,-4.815767253113032e-07,0.009122607298195362,0.4332415461540222,0.33982211351394653,0.2269364297389984,11.42661898227021,990.0152145138236,0.988589832579313
-763.5464270006853,12.141060584568812,10.963246000603004,9.135459399467472,6.8434621071584445,4.315456936973119,1.795321107560684,-0.48533924567371123,-2.3327496777576684,-3.610981179376567,-4.254080759785204,-4.269107186256835,-3.7301173962835374,-2.764356861011655,-1.5328950793489415,-0.20858161184951096,58.300309683724024,7.094593987498272,-5.798831773623786,0.2649782076733962,-0.5548443116279441,-6.036534509855761,-4.909389647836591,-5.7369633068300505,-0.37147157558040084,-2.25983989897955,-0.5242314900380134,1.0366054816826027,-2.1533590965305898,-2.747775943281087,-1.0441716308585303,-0.498023823040149,1950.3695640780886,0.2853861149841195,0.0010009650141000748,0.06418544799089432,-2.3037672342608992e-07,0.00041872652946040034,0.8093063235282898,0.1906937062740326,0.0,8.031823185942415,2045.1048955640576,0.9960880232121939
-552.9272811743409,26.85473386597118,0.9712524128258886,17.805028468294736,13.723195883006284,-10.67957834268736,-12.673407325975562,2.0539066868772617,-5.301539222547797,-21.067235101606556,-13.613045691103698,-4.152310410695568,6.850672267764473,8.654908479199655,7.432390550711495,2.7934214313060135,64.09249213307488,7.438155094976472,-10.155665499786252,-0.16835145001332363,0.060596650819029985,-9.504712256569476,-5.811418329603068,-6.153005063912573,0.11799179404221473,-3.964527011230304,-2.8117346090879525,0.9836151683485286,-2.821083720762143,-2.2345883598255343,-0.6734503139649248,-2.6457512686494655,3105.7367965666344,0.24080880197862586,0.05916398484259844,0.30479711294174194,-3.1736354562691463e-07,0.13408000767230988,0.29471686482429504,0.2392086386680603,0.4660744071006775,303.419592850067,2373.558678634308,0.8866559373745599
-432.98210064638727,62.52327148743504,-26.8004380095011,24.14660428746078,27.880337955680968,-24.895276418439153,-44.845215712234506,-4.3729295510078625,-6.89062716906004,-27.731269210414283,-23.2057878561411,-9.288222842709391,-12.281253430617545,-9.919442258531754,-12.37537402002315,-12.010329923471275,60.885721563334116,7.557288318267583,-13.493126144741106,0.011532272606952415,-0.27997919191019205,-8.770017113711786,-6.106148616129533,-5.6745131196238585,0.5073682519084013,-5.503705722222695,-2.4624782196510684,0.169170645233238,-3.063059249714953,-1.6312617795007096,-1.085878116724126,-3.1171994362473856,2013.618526447681,0.23675741910629433,0.9251638120040298,0.04633050411939621,-6.508505005402725e-07,0.11233431845903397,0.25959646701812744,0.23700077831745148,0.5034029483795166,285.5746818273063,2681.6411384851936,0.9037566866985663
-355.5504682726147,97.08095303242695,-30.141527496809985,6.964152040119841,-4.263522809352323,-24.64940255423165,-42.63496256131198,-36.19004234968813,9.708057132622184,-32.79280073080048,-19.793951395976414,-8.648946309880415,-12.394179905880083,-23.924696697970518,-8.941907231060082,-10.397205118856853,53.536071651313804,6.418600020803081,-11.215184930239081,1.885626456094385,0.24224171058558347,-7.548574240178622,-4.828487396794447,-4.8975224374056765,0.615128706210685,-6.933360576325454,-2.429597216838252,-1.1755558381689626,-3.9107418357710264,-0.7766226742918713,-0.6171341267615158,-2.6043222043436347,1354.4103932606959,0.20180152196481388,1.9937223494052887,0.0072921947576105595,-6.616907594879072e-07,0.029146965593099594,0.363531231880188,0.18859535455703735,0.44787341356277466,528.341340464628,2727.884977894747,0.8377442816287939
-330.14775523911294,63.74232762745237,-61.852019435576594,16.726440345726193,32.435528040141286,-60.20994431397696,-38.74289057491693,-45.217629241062596,-3.245341866502918,-33.852256580673384,-25.93352069712375,10.936764750276375,-21.001788332717616,-18.22106495244952,-12.082832029771211,-17.496947976099214,37.891868973816365,1.5697417095811355,-8.10651331743457,2.446224763193183,-0.9156993265547491,-5.9823994603349515,-2.7226460478460375,-3.11839574610052,0.24666232293999835,-5.6956600431055575,-2.586484823024266,-1.8218322958285662,-3.9859194271747005,-1.0527882851685177,-1.464547625762953,-1.5932624638982475,1894.8154887344272,0.1940654006336753,1.5708756782114506,0.009341607801616192,-5.700056033059771e-07,0.020081082358956337,0.4405860900878906,0.16405346989631653,0.3953604996204376,780.1663016778058,2721.9291573065693,0.7772287161172763
-371.82213924521824,62.13452352899466,-53.98910169292108,15.30456256159186,13.400390976079521,-71.47780433315447,-37.65051560923048,-40.542305836900155,-3.9579105373021006,-37.72973848384951,-36.591258147814266,0.6202234675369702,-21.508402198785863,-13.861063933441947,-5.034172933676321,-26.527904359757116,14.021107893187933,-2.956136587522601,-2.6048091718145105,1.648877683775235,-2.930843056313999,-4.0458192206049555,0.7779184607481919,-1.3253085180212416,-1.1230168413563213,-3.4556306237749457,-2.3579704946380606,-1.9801872608037554,-2.675166287660373,-1.3577345981007511,-1.5600061813932675,-0.573753025740959,1787.8160882516872,0.1925210507726336,0.7356409160420299,0.006281624082475901,-6.32843348733149e-07,0.018387341871857643,0.5620793104171753,0.16173028945922852,0.27619028091430664,951.6725609536874,2474.3003394369375,0.7222183045157249
-381.0462100332307,82.06334293193349,-69.36502219566378,24.275903454257644,2.344934647292345,-29.352682001554832,-33.50454849071465,-28.481821801650636,-3.7889847357954496,-50.517355299010404,-10.950052625739389,-14.289934771534984,-22.75284290194272,-4.392955629988474,-10.412379231370053,-21.437204828408248,-0.06739939054278671,-6.817253421497947,2.305397753645954,0.781267142674329,-3.5793923753672474,-1.5848906806019771,2.3897858970129766,1.436468145197248,-3.24761846574908,-2.3599897532408693,-0.9815398938572256,-2.1592168152103666,-0.8748894126242184,-0.21960078422770676,-0.8100849303853621,0.7380712257357953,1771.0584149362453,0.21770054932957872,0.6944194389507174,0.011645037680864334,-4.7044678548734455e-07,0.002432878129184246,0.5895881652832031,0.14726866781711578,0.2631431818008423,1530.201437132887,2042.879617554613,0.5717417506872882
-360.1621728201834,42.69094033217982,-56.74976251928073,32.52426710115606,15.723464033855802,-41.98748766374107,-31.24883124978561,-20.168927934410988,6.991632441216225,-62.45051480482819,-23.605304521608726,-22.134719449355565,-32.556831525971575,-1.4898672632112009,-0.5489262579052274,-10.601307913275374,-8.046485183665965,-8.011449901738063,3.871396720969742,-0.18909176868441957,-1.994828037695632,0.0829598476779786,1.7822642126251473,4.858142836802782,-5.52843393070416,-1.0112035272046378,-0.6629329982082289,-3.341776618493972,-1.0192029089013057,0.11243853910122745,-2.2934433856506544,1.3263325952385365,2077.6300243926626,0.20533484391516602,1.3860937934368849,0.015251102857291698,-5.149347158939155e-07,0.001802596845664084,0.6099847555160522,0.14499735832214355,0.24501778185367584,2468.159914700312,1532.9184544403129,0.383126325708427
-361.6422512224855,22.776603032238206,-40.09950691972642,32.63964965895277,-0.040505696463571494,-48.0037997409723,-32.029247016052636,-17.451637474090916,-5.987022880631936,-45.38114456598336,-37.48569990951181,-17.926221324631875,-26.44893064971296,-16.226750837135064,-19.47355282800318,-5.315359299193625,-9.049818009992398,-6.1274139930633185,7.426549817981914,-1.6247210006130821,-3.1723651152190873,2.7857173292870843,0.5030778039488688,5.579308160587994,-5.601626944259005,-0.20257874352432065,0.34942935804024083,-3.6184767759748304,-0.0861871196769704,-1.0556205125629443,-2.66417594754794,1.6645076756830939,1884.3514757052621,0.2286628299766816,1.997633664868772,0.009144634008407593,-5.446282193814613e-07,0.001352631370536983,0.6151651740074158,0.14620408415794373,0.23863083124160767,3795.7349487974293,770.5399535463207,0.16874585302580505
-381.0850838721345,34.9374389185331,-12.944215280465595,21.500986388653285,-11.769662295987114,-53.08074718321265,-17.61925811370285,-20.21119920862063,-21.33037199618758,-40.669156224955806,-40.11285952567651,-14.327059011119614,-12.131974680467524,-21.65507110635405,-15.258171750380212,-9.74698631273009,-6.3928335654823565,-6.348252705099137,7.525818688645994,-0.5628565158924905,-2.8017846671440623,2.467913163295059,0.30154188870640714,3.273724998779028,-6.425328772712704,1.535297684369054,0.4656471173190274,-2.223470665626804,0.7880949416035739,-2.1940864613483333,-3.2523727121443775,1.3087820352599928,1858.217614857616,0.2328082679108649,1.651630586013198,0.00625396054238081,-5.941803999009152e-07,0.0011615802068263292,0.6422199010848999,0.15062540769577026,0.20715463161468506,4082.9194137774007,744.8022659100993,0.15427614003595805
-402.00987341946166,32.21586384719707,-15.303546918405278,12.701454874671285,-4.523694455993269,-40.82077960958874,-32.717448462040075,-13.786380087957909,-33.69262754625397,-45.27921081551116,-20.16010396708176,-17.297661778258217,-20.115570048746136,-19.00562944087462,-17.21540085614027,-11.499369092102654,-5.898326579215688,-3.5366538367099087,5.169271393094553,-2.2031993344428056,-2.576050269700535,-0.2508590859009122,-0.06331374331666745,0.674062915768929,-6.066416062777004,3.053923090523031,-0.6405045873256622,-1.0154950240325809,-0.03065243320273431,-1.6745873381162983,-2.2756343117284663,1.1501479486618413,1826.0753563402736,0.23725847658585075,1.4200996924191713,0.0057121263816952705,-6.236329042068685e-07,0.0013032503193244338,0.6106460094451904,0.150259330868721,0.2390947788953781,3138.558264487476,1425.2205441062738,0.3122895749072096
-422.5706747815708,28.974279621702124,-34.82075309535445,1.957366148440236,6.714860219286431,-42.48262750746969,-30.80453507302174,0.18556394149536448,-41.14724730247504,-39.204981775445326,-25.67329640675711,-29.217062813286514,-32.11107907459489,-14.794242856890579,-32.116838588532865,-7.421320759093403,-5.084256626171174,1.8144041001952134,1.4280749878733687,-2.831988243054841,-2.3883733740921653,1.130216029041796,-0.334867486240331,-1.3896796941827858,-4.510229007312413,2.817928130091057,0.8991612480823244,-0.6203513712884897,-0.9485806096898408,-0.5811656043015692,-2.039440420831914,0.7430431528028106,1628.0849677580288,0.24422817947910644,1.4918564474210143,0.0025411956012248993,-6.118253569318564e-07,0.0025258443783968687,0.5180078744888306,0.20885097980499268,0.273141086101532,1484.019252652383,3052.6628762538667,0.6728844537736731
-412.12106428063123,23.563415557751917,-2.812158062355951,10.909067114312565,0.171795513553342,-31.66320331004945,-40.132152216198435,0.5889377956666784,-37.34542094192804,-43.84891715155905,-20.148637210624873,-21.410473784925834,-20.767438108989708,-21.00785058207842,-24.654649816344033,-12.041768809639716,-2.1560972434209495,0.8460922800395496,-2.4622961175014035,-0.5543539018745546,-1.5058561159522241,0.5677760490530053,-1.3713424205471263,-1.8830303783439777,-1.1298007149158564,1.6156300037046047,1.9959731228987678,-0.49426368351064726,-1.1495576072953537,0.3987636107670973,-0.8363257649721773,0.5008609729000815,1850.6700142927002,0.23095763968592137,2.2822273820638657,0.003030706662684679,-5.784919797687429e-07,0.0066152298822999,0.6382952928543091,0.14612442255020142,0.21558023989200592,2397.086432718204,2125.634758688046,0.4699902268410939
-403.11234551196543,15.284193634642964,-8.179964175505505,37.1548412505916,-21.37142558361005,-34.2744010133392,-28.206782211406612,-24.33306083768916,-44.17467393514203,-31.34985178121171,-26.005015992398064,-24.007400461449883,-12.982248045377066,-26.964282191824903,-27.918642504763383,-13.986741973797358,3.398238897445667,-0.43551103414852405,-3.8950083332703844,2.5378606769123517,-0.9916563475102352,0.5362650261726292,-1.1482181327843886,-2.2990050648835716,1.3024864302956392,0.9637168402348041,1.7729534407263388,0.1294442411670182,-1.3949775773889856,0.5814660434087988,-0.03532236133747678,0.6570147462090823,1756.779730261739,0.2224697393731908,1.947916878387332,0.0018111015670001507,-6.053661356500655e-07,0.002656291238963604,0.6962952017784119,0.10863349586725235,0.19507135450839996,2174.4334006297186,2441.1662087452814,0.5288947082383172
-401.69767494619754,50.66597896588841,-41.42784003203997,3.506179157912287,-13.20193341894313,-49.72021141226709,-29.388019579346285,-29.367256810065875,-35.77707803796187,-29.166163528467088,-31.036259961705635,-22.65322219226425,-35.739537182259404,-9.730611695166857,-17.214391518444828,1.1358783137247357,6.661792578672201,-0.613086543796941,-3.480343743186896,5.646945561974596,-0.381412264212607,0.7138111559012781,1.4807037156021374,-2.5593414897256723,2.451752241616015,-0.5038286455546248,0.2285692966445652,1.1238517424474233,0.25583536091902404,0.4153086773347398,1.0060567562931846,-0.6655238110998336,1652.342240630287,0.22115649228288242,1.3624870656058192,0.004373789764940739,-6.768010643788306e-07,0.0035056413616985083,0.46702083945274353,0.2657867968082428,0.26719239354133606,1057.7255300639085,2509.1438547017165,0.7034582946654744
-392.84302588475913,60.97970459917673,-39.83736063343743,4.515715840234343,-6.604056634242179,-35.439505634464595,-31.105326133528866,-33.61030750154343,-25.983911982076748,-37.36005426945963,-22.01175421698194,-22.02636564112659,-39.22948207439369,-11.924294856174516,-24.64485593531017,-2.0386110710040866,-1.2674744820968071,2.7651487292084513,0.015667473964173034,7.763553462321494,0.09362829968982556,1.0311237570494118,2.046712907336285,-1.3952163566713256,3.317397199187939,-1.2444138209995863,0.8366874617735436,2.268306084804883,0.9102524400248782,0.2829934226421888,0.7068799547324948,-1.241649816793262,1499.9354088675318,0.21643724156442756,1.3917247261852026,0.004158214200288057,-5.9970327680707e-07,0.0061456551775336266,0.4940308630466461,0.25185197591781616,0.25411728024482727,852.8443875324056,2056.7649874675944,0.7068869811665336
-390.1859349183647,10.13375190976784,-50.46214034066349,32.86156312499032,-15.141860749856576,-50.32043088893171,-44.798984966140694,-21.727667373708353,-17.644796710932205,-33.64882711911687,-15.600924153829048,-18.190331985742493,-20.339388404246456,-19.13837790238356,-26.028479853678462,-8.259994536224617,-3.8303627856176607,-4.588481773663888,5.103074180304884,5.839018088090783,1.6332422538953881,4.086229647208936,1.886911059965936,-0.40165853267218277,3.6089374956524845,-0.4698906240043884,1.9629931187539458,1.2246384366379925,0.7573241445973113,0.7176089342951013,0.12751838438323282,-0.9231218735778067,1929.277004982396,0.20986589517480425,1.6043923385441303,0.005822418257594109,-5.225183227032903e-07,0.008024592883884907,0.4603889286518097,0.16947899758815765,0.3701322078704834,700.9548248357282,1642.1906829767718,0.7008487853193028
-356.4491260682865,22.18800401860573,-32.8381709513652,45.020362497802296,-8.677992128354733,-36.919342242064126,-28.317015356352684,-24.35332534460882,-21.802702054435017,-39.529343552495305,-16.046808181838365,-15.000554222246496,-25.58654830646024,-17.08780283117629,-14.774253823374872,-8.307062661388159,-3.791740474321094,-11.524993875912028,8.793683005096403,3.712834869491972,2.9980129327070637,6.194239360653796,2.413163206605565,2.025642568147089,4.299103364731793,-0.4938322198989849,1.9752168773758179,1.1889666519522337,1.365352214600282,0.1782032225909727,-0.24172291568214033,-1.879185838238815,2087.170755381764,0.20904821159828674,1.470756595954299,0.010739365592598915,-4.908228074597195e-07,0.01228686049580574,0.39004048705101013,0.0688907653093338,0.5410686135292053,358.5218672984663,1424.9405350452837,0.7989742498483219
-365.20904086227677,23.40022647542385,-37.256299420563884,62.29192438951911,5.264746735911496,-24.666186275401262,-9.314480160008117,-20.29472121861376,-25.822755461808015,-56.19086356020216,-27.223602658354288,-13.207596689499379,-14.823654056179233,-15.750562473899269,-15.263019709307091,-25.695839694284956,-4.872759385893772,-12.789292718996165,9.291867522065285,2.548118354037616,2.0973009994672838,7.225345123477848,2.546288320895806,2.8404201515215353,4.184191274981559,1.3096209624495034,2.9890630013243835,2.257151287758959,1.8958410490805044,-0.6999736094872061,0.7701186488789453,-1.748357979586313,2027.5978973650735,0.20287204782353607,0.2393156560137868,0.016496751457452774,-6.127661400629588e-07,0.009217401035130024,0.37981462478637695,0.10150228440761566,0.5186830163002014,29.389641862200296,711.8429020831122,0.9603503082773864
-502.9763543055865,77.2550539436237,5.835043497849841,68.60191851148284,-1.5621635970341026,-30.791008444186037,-19.309237585948573,-6.979702253493739,-15.747344696856903,-43.40431750065254,-16.654698251605897,-6.963775034015255,-20.46301757779123,-17.078605726912244,-32.926034104709004,-16.29638629122566,-5.038278256903001,-4.06338274879909,7.8318885421815505,-3.9410167491194037,0.929477254907098,5.43590535159765,2.4575600560452453,1.693194957547765,2.4996662365133067,3.367743912476386,2.603157485400294,1.8421415492918707,0.7141966450147728,-0.5550465640274435,1.96342896423519,-1.069845129472231,1276.7621047528037,0.3199277629227381,0.21716734860092402,0.004376732744276524,-2.7309814560987783e-07,0.0,1.0,0.0,0.0,0.4001307394962659,865.6018223855037,0.9995379563082365
-422.0212914657589,-68.41115488856693,59.38713116094469,35.38999620981045,1.098626628153019,14.860643554686668,-29.235492189766063,-25.30147246752234,-10.554319205841995,-27.801754885417793,-1.1140438953713891,-22.30288191203438,-17.66567379574287,-13.357121533219747,-22.42966678318902,-9.17339177363472,3.538197455411802,6.095759046437975,2.4097812033015953,-10.312825720926151,-1.273889419808153,3.448999091041664,4.441610565223528,-0.8759450235387812,1.9405109478102704,3.268254712066099,2.343896037330544,2.414207201413829,0.5397867270400826,-0.3731023714824253,1.3898880772063404,-1.3946499542833757,4704.203938238061,0.25608136440059337,0.34887491445988417,0.12499469518661499,2.2817770826475848e-07,0.0,1.0,0.0,0.0,6.379425915558613,4898.468230334442,0.9986993630867558
-395.9232995407191,-79.73715742683342,21.97639021053348,29.5338098522911,5.25074998162772,1.4657384227305195,-6.8929001298316015,-10.671299735188988,-1.6789865431460322,-31.12300083611568,-18.5912832380682,-15.21263501995523,-16.81952820157828,-19.841149896172855,-26.183805742830767,-22.954728082234112,7.705067313559624,7.97642518814895,-2.523988572161813,-12.880627282111714,-6.399350831638133,0.8047494482347605,5.881011181654744,-1.9685719354896016,2.434943390348804,3.7464181783399746,1.768148357988505,2.713945164388258,1.7721138592686239,0.1187450012772703,1.787986793512981,-1.1024346668598524,4704.13546423224,0.24658542989874593,0.16832349356263876,0.1856095939874649,1.1399597555184976e-07,1.0,0.0,0.0,0.0,0.0,6121.7109375,1.0
-419.92937515961205,-10.130074381633495,-13.003079697146784,15.804778413603753,-0.5327242106712673,-3.1415882742744525,-19.386705099470497,-6.52171358788047,3.6980189156238126,-16.15443179654274,4.142864212187857,6.140829324329748,-26.727126837082448,-17.18550201812411,-1.7698608945313872,-6.948374095483007,12.667109549132025,9.809397904058132,-5.882196401957341,-13.668344292594494,-10.291485240556282,-1.305708284859563,6.828818655532524,-3.3082100992529115,2.301469749445753,3.491143928438441,1.4802001932030873,2.7064950424231786,1.5141745754347027,0.016776027446117593,2.1573416886360217,-0.19029500164545698,3471.1007320516123,0.2837220788119586,0.1337487567216158,0.25903967022895813,-3.3590202521344174e-07,0.05045540630817413,0.14356432855129242,0.776613712310791,0.07982189953327179,2179.156494960148,6072.215575352352,0.7359037410516845
-412.1694701702818,89.1422591494587,-2.0214662096782186,-27.338188495333995,-9.541591243076304,-18.359305111412127,-19.0329397986739,-25.20617347018065,-18.37499697393017,-11.265140601130362,-3.027385373121027,-10.262751679814597,-27.398733692095178,-20.936336932452352,-5.890947962944212,-15.87678261338334,16.19950349776302,10.894959117382593,-9.6667539556903,-12.191850481567464,-11.979303775312907,-1.7298490109031355,7.0175293444594775,-4.001718321313188,0.6493550170038782,2.210740049613191,0.4112465023631437,3.520386046623648,1.4433107049479499,0.06348191172627668,2.613213860939979,-0.03832058984027775,1702.6490830869689,0.19787739601703297,4.881560930982232,0.03089318796992302,-7.07899887471449e-07,0.06756072491407394,0.1309376209974289,0.6982852816581726,0.17077703773975372,1853.328663449892,8932.566844362607,0.828171090466482
-294.7258115532404,107.36764952934067,-53.58989738728427,-34.551309291294075,-32.40699563231176,-31.331958088588312,16.79414494965507,-40.19081107755403,-9.385388031300428,-28.911703699613046,-5.406137889064404,6.85742611821144,-5.8425844130206475,-20.440407084235318,-20.27477458876377,-31.211601238127727,9.706251709294877,16.761288940787654,-12.077864108979252,-8.897281586891724,-11.47834607527488,-2.316122708090935,5.002385360727493,-3.834264202257612,-0.3414016128636908,1.5173412075487573,0.16596826434350878,3.5822937112095374,0.18142721731503536,0.2439500090354308,1.39007093605737,0.632643819044773,1310.527888299536,0.18393507442286142,5.478292506188154,0.0031126036774367094,-6.477561820952547e-07,0.03301260620355606,0.11406976729631424,0.6991328597068787,0.1867973953485489,1930.1154523966602,11094.38064135334,0.8518088194350295
-339.6619594908585,58.34494182075146,-36.4219934904652,-22.690263520803413,-72.01689629403208,-21.56406536779911,37.71633787000984,-34.54154109431464,0.1441648360865302,-22.773859994817396,-14.015564855110462,5.198416651602896,-0.007421332312958939,-8.903283630269053,-2.878130304134467,-21.472817764862953,10.484135835977641,8.687021074679507,-8.607784206656785,-5.6469571104834415,-7.348978297233166,-1.2797110397075746,0.6355054654813219,-5.043422533445731,-1.153623625070366,1.8260032881122426,1.1266511123096599,0.8472828202376087,0.6473372514885675,1.746774136189702,1.1255257126350615,0.5137575083761905,1812.3216027734998,0.20765177432492188,3.517972079105675,0.006217687390744686,-5.541767029128911e-07,0.07593745738267899,0.12542521953582764,0.6897546648979187,0.18482016026973724,2174.57548471766,8874.94209340734,0.8031972464551105
-357.274391035211,54.61452277542311,-31.308489329520274,-25.075451137725004,-75.81558591327581,-23.119456150411736,30.36880942851092,-38.168105838027984,0.3701956505959507,-23.70603841465062,-8.744877277069845,2.450560332476605,-10.719475927499296,-17.814974100112238,-11.589482772381942,-15.418322748705025,7.799275287516166,0.784408000536946,-4.903905010119652,-1.2407449765432204,0.37030795783948933,-1.1027402891473694,-3.745948781693301,-4.087029821945037,-2.057767515688699,0.6667480679064809,-0.05867618954991646,-1.7891661746934977,1.0931377513757297,1.7214401306984735,-0.5580240810788208,-0.16678268401382276,1691.1781071143196,0.20091908801199496,4.548457748256624,0.0031325111631304026,-6.425501883047854e-07,0.012590012513101101,0.10424298048019409,0.6862896084785461,0.20946736633777618,3320.3246862444016,6559.538595005599,0.6639300978439943
-367.97553808857543,49.99470185483399,-31.798654196622174,-30.225694588605762,-76.963669827416,-9.691174480065973,9.900644855033702,-37.00310699333109,-11.841129537012415,-14.300256554411623,-4.663484346050706,16.892258947706715,-17.650194445402782,-17.438194492272828,-8.8845734945047,-6.862645280551494,-6.592375979986774,-2.5107428872014985,-2.285509833628944,4.133778885153965,7.079509574089944,1.132485107747164,-7.318656846040808,-2.876259619598907,-1.7872635716918817,1.6511793787165903,0.9275590416015733,-1.7434636084342092,0.4770362547314267,2.1215236426107844,0.0047492988181354785,0.3722824909560324,1561.5435229750196,0.20410962498465654,5.174757895991206,0.001912535633891821,-6.598453990985711e-07,0.02034221589565277,0.10360021889209747,0.7321836352348328,0.16421596705913544,2861.7790332457585,4773.823017535491,0.6252058430739
-346.8427066474999,61.03631551564577,-63.69671053199384,-33.971465730861,-56.155492530146105,-0.7233883874145839,-5.8599471986643294,-44.90954202667268,-11.019614973387814,-11.005711825988781,0.12054651589433085,5.3326956934344025,-29.172919397886098,-14.193615235165069,-10.396420404350184,-6.1188134747441785,-17.83347450576575,-4.477334208647342,3.917909878040551,4.8467705508243375,11.668660240432434,1.6508682043151697,-9.577658936727468,-0.466451591443258,-2.6532197417637224,2.2983492329059194,1.0957396833805295,-3.4898338086870426,-0.44318477737790984,1.4966188879997298,0.825019040542466,1.098658883858766,1472.8004351872037,0.19799857219516226,4.33439336810261,0.00130855618044734,-6.149746767646682e-07,0.0196430291980505,0.12127011269330978,0.6228856444358826,0.25584423542022705,1113.844086458882,3979.431792447368,0.7813108669271469
-299.9360845554992,29.95542660619147,-59.801907784151986,-18.763575188368318,-18.70366137485275,-25.93076788824522,-25.36584501978417,-52.138975956087066,-13.650945141375772,-7.378349836947497,2.9779560522630377,-14.373081360546545,-8.93017175337357,1.7111175933328548,-3.50551060925596,-24.32592421091698,-20.319934672465227,-1.8115774386879897,5.354641827407025,5.061840058839194,14.09697008687731,0.48718155079496417,-8.727966206514468,1.6822474995434968,-1.8455465903987338,1.6032836423159018,0.6265431159269248,-2.8288091587284603,1.1032338838708438,1.2933586700495623,0.15966788912067975,0.46298634027982927,1907.7362046746812,0.22267693963296306,2.1709881173446774,0.013058586046099663,-5.352756805440138e-07,0.054531749337911606,0.12653546035289764,0.49643048644065857,0.377034068107605,500.5444285983502,1885.4397022610249,0.790214686625738
-353.9784428613976,71.27939703219795,-39.32875191919218,-7.643420228034759,25.004389588016558,-32.27660310138033,-52.54528858113356,-44.652802103312766,-26.898095629804033,-20.13970064799626,-6.342647029843247,-19.775011397161187,-8.105621249782526,-9.339159161020106,-15.366866420594123,-19.312195160309763,-25.488760385096366,-1.27030317664243,4.975585080629616,4.387183180985112,12.013961594605567,-1.9428230547030079,-5.0987382034037125,4.168247561019608,0.2114593915764899,1.526592768705064,0.8774020832121061,-2.0047755567503303,1.1890289111760675,1.0511152485978044,-0.8516494604070666,0.21188156446358025,1779.9551458453304,0.23414842903717942,0.15916505549103022,0.028164025396108627,-7.129558559965202e-07,0.14014409482479095,0.018354089930653572,0.3470042049884796,0.6346417665481567,71.92867911137483,201.1244519921408,0.7365762523187974
-489.086494953573,91.1366146365176,-27.212960367719653,14.74823746659744,22.020872647654485,-4.079210416136884,-36.20993673950369,-54.5194980167978,-22.304412205703592,-3.9492889351945193,0.8752657045589031,-7.375162503962981,-9.471176165425362,-3.651958563739756,-9.485215046246608,-20.115423902869527,-20.472168952740997,1.4189142966669486,4.431882667034463,4.0404637930950225,9.970458253218588,-4.812066344987317,-3.2541504744934215,3.5973745258834735,1.1063709074587254,-0.7954587274115257,-1.4949504513334273,-0.38311101181071894,1.1153602909395066,-0.30992275388195345,-0.9822243093515985,-0.6197897395151843,1384.0754711744619,0.22684771317713107,0.028769097290933132,0.008727301843464375,-5.656990782515917e-07,0.045120272785425186,0.24664238095283508,0.35432130098342896,0.3990362584590912,86.01241536148288,516.6410880564858,0.8572771669397743
