MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-603.2147213832501,17.620212640775385,-28.890457509334077,-12.977296077375996,-6.41621247736785,7.895965515623692,-11.369541372100976,-31.236636369674542,-0.531127298923772,5.6819294740300395,3.291063941008245,-9.12924565620584,3.4959844421758692,-4.749647623133426,22.59131980492613,5.120375845152869,-0.12236277899373044,0.0990828642959383,-1.232044800520687,-1.131201881174406,-0.3409890359489285,0.5593355440155747,-0.09110066190453753,-0.3451739253328859,-2.2473348563207267,-0.6493109663342587,-0.5081553186184875,-0.4270288263962066,0.5582129170793986,-0.15668208765821529,0.9546446051036858,0.186167504966877,3125.298850728238,0.2701431490314222,0.0014163516461849213,0.20517247915267944,-2.7675227395220397e-07,0.00020942505216225982,0.6657524108886719,0.3342476189136505,0.0,0.06201450339347875,3.932299690332107,0.9844743051283013
-599.1025766983862,18.016604752579266,-36.042547434422346,-12.85272946883306,4.683815373458337,19.756421413165874,-13.556129755082548,-41.6704340249218,-6.402339953711334,7.099264117363071,2.9588121523290822,-9.80903690568596,7.957817513275548,1.4294700821182036,12.61408754750111,-13.900344838726918,0.1877855507022278,1.7950317199319177,-1.696026752582825,-1.6292983144067559,-0.6479415057353942,1.705926609887639,0.011199757799812811,-0.3285763468701114,-3.296786833467518,-1.4582099303067169,-0.8984716244530645,-0.4877135178681075,0.37607391449720384,-1.043361862579663,0.508554601245571,-0.142098330920041,2896.354082011385,0.26624879146200264,0.0013754060491919518,0.1285082846879959,-2.764391813274706e-07,0.007688377518206835,0.7268250584602356,0.273174911737442,0.0,0.09084357141223448,3.993198500883908,0.9777564555398519
-584.7355955068628,27.426113989002005,-36.52540859171758,-16.61117365778351,-0.7460015849874567,13.030872008878283,-13.782944230554971,-25.694201928914527,1.706467794810741,5.178809234133633,-5.261019113722057,-13.538565878277758,4.838795395516762,-5.027595125247251,21.028441339647422,-17.478592330637852,-1.1639189925145956,3.994582891850098,-1.095411779156145,-2.351132125084679,-0.9998211315463322,1.8873532005430649,0.3037264142242779,0.00859770825701589,-3.4187379407903955,-1.5878469662922052,-1.9534767495481848,0.15719613183070397,-0.1465879703247789,-0.7363761167651574,-0.036279024124786,-0.6623276342320572,2877.002381038377,0.2651007681014034,0.0015300335362553596,0.14229312539100647,-2.62192375460185e-07,0.0026757994201034307,0.7823797464370728,0.21762026846408844,0.0,0.09240522756595215,3.6474193058965723,0.9752915606764047
-588.7872875024788,23.20782928119384,-30.811709279738896,-25.100286479302977,-9.11762174964781,16.670591261765072,-3.549189755090151,-27.749643419713067,-4.399936377774372,7.996872558188686,-7.880696878957302,-14.499637392485026,-0.728431969022449,-25.332697629471365,15.173974126315695,-11.358461648592735,-5.651011306142883,4.810388011899962,1.8010518089849077,-1.6356194163820188,-1.6717652218274828,0.365307840548817,0.21884505198277665,0.9640505905503294,-3.2684710920170486,-2.077415159880814,-0.8382712672640665,1.4571088328309594,-0.26523082794954744,0.2103207856894755,-1.0762361329502668,0.051938175824638916,3013.5019226676377,0.26249471703095967,0.0017614774405956268,0.14731165766716003,-3.102674993589225e-07,0.00024425427545793355,0.8138903379440308,0.18610969185829163,0.0,0.05882298626169519,2.971202019078881,0.9805866333914682
-585.0838969998043,36.287275755170604,-38.46191965856743,-22.4232856132249,4.174838024491912,16.754875478487733,-5.862466623745756,-33.258406480084275,-12.219441683950517,2.4336837305534917,-9.335151550533165,-16.541380296780517,2.260187046405039,-12.968909267676725,18.99871127389856,-3.662925433056375,-11.771456585403621,3.078866797511583,4.315461927857134,0.36959962832898274,-0.9911215350770494,-1.244432647034734,1.4540631883260315,3.2968604820359486,-1.644720034453136,-1.978910396283296,-0.6590198770461905,1.5675313044827204,-0.42074190583573046,0.5688452063106524,-2.723559332023572,0.03757775105629159,2619.2772114534214,0.25528478380411546,0.001353982836008072,0.0714515969157219,-3.6651377128250686e-07,0.0004152040637563914,0.8538051843643188,0.14619484543800354,0.0,0.03775510114779458,2.145021588381624,0.9827031774120997
-594.6386642697731,43.44763917481244,-34.70172384223534,-25.316910556190606,-9.215259151028068,24.45427455562495,-8.567264068816346,-29.546848942320203,-19.764457064739865,-2.8580919914510856,-9.663297362891987,-12.985454716668688,5.6349418413335695,-10.010847248225666,14.76759132577681,-15.12100904738891,-13.25756552037327,5.399234114897085,9.283910379982327,4.093355904706155,-0.07416245695671697,-2.604667614966354,2.0485070991632823,4.867825528127179,-1.213866932170938,-3.044741234896769,-1.3276935314316858,0.2662105897973197,-1.842669091557019,0.8325514881226852,-3.2095431039243945,0.906301622339882,2523.1776594195258,0.24226587896476848,0.0009440267458558083,0.09902500361204147,-4.2556596017645213e-07,0.22597718238830566,0.016111070290207863,0.06004558876156807,0.9238433241844177,0.7329941676712748,5.389408023490835,0.8802767043417409
-611.3220894946038,61.3768487740799,-31.234310477075766,-29.667351302962963,-12.633030674446351,20.721777163118787,-0.2401690776189067,-25.288692515061207,-22.07597854006955,-5.666145774327373,-11.630682587504587,-3.475337889988958,2.9970588154899276,-6.7336035507749346,10.045738767190247,-11.496232996455646,-11.903499497559599,8.3293395332655,12.960624467827895,6.877133330969147,1.032061818912347,-3.281252337202062,1.548379334643002,4.376876685447738,-1.0966693733841049,-3.0360371769265884,-0.7524881543494184,-0.20812461410128186,-2.611580777612758,1.0486585987782557,-4.969793492732305,-0.3051075533243845,2041.0564261983382,0.23155343992374977,0.0003637028858065605,0.06336969882249832,-5.199306174296427e-07,0.14885547757148743,0.03873083367943764,0.31519776582717896,0.6460713744163513,0.9453038915719882,20.377236391631136,0.9556664506659812
-668.0868673301553,45.9050699148251,-4.108675405751303,-14.723015858088727,-10.997199655326547,1.5018661424679753,-5.183852440713428,-14.532728528337408,-13.400199306452386,-5.897137643839452,6.675118421422848,6.29953023966996,3.195045345083744,0.4859351362901897,-4.006488821365829,-3.1431805548495255,-4.096816734916396,13.567257151183961,14.222028145529874,6.3748513325032,1.1080304773681737,-4.822514868082102,-0.02530643863231335,2.6746414342756895,-1.2335243641591878,-3.091530331916584,-0.12472921096602257,-1.014673104756119,-2.6977694083051316,1.779674344938747,-4.88531851632122,-1.461521379187518,2314.791452614736,0.2470819889055646,3.499072045087814e-05,0.11211467534303665,-4.0982704697324773e-07,0.0,0.0,0.0,0.0,0.0,110.91676330566406,1.0
-713.2922610047834,20.85154586582114,10.218021970322837,0.551657981312131,-3.5543503368604066,-2.8709811374591103,-1.354670531023833,-1.890461587848495,-4.221179961983495,-6.118206507677051,-5.750982058629997,-3.107861111080468,0.08695981820817866,1.5132232983497853,-0.2036909124139233,-4.434373919302864,2.556712596137388,15.487751586563162,16.763192502853563,5.783017307039625,0.06976107106303253,-7.18426163430274,-1.015881420098585,0.48852587558288824,-0.19687821172288342,-3.567927605382536,-0.22321851649732083,-1.4694550690353148,-2.891766177773741,0.24912571461347466,-3.866726565643006,-1.800759030754646,1902.4019000726794,0.2558959865787222,0.0059597305953502655,0.0780877098441124,-6.489603805563779e-07,0.05774790793657303,0.24090537428855896,0.7020363211631775,0.057058244943618774,106.78520516146774,304.2334105611885,0.7401937501694001
-655.3392223430066,86.31502899687821,53.00011611141547,32.2978664842649,10.81939621058623,-0.7945658130855879,7.262028413998248,4.893257704242755,-13.200342440310958,-21.12713012249615,-23.29314350141247,-27.305001051899524,-18.264298776422617,-5.45601422584553,-7.776485221800947,-12.238297968151723,10.290551718239016,16.148811982884187,16.64317124286766,5.826861126816036,-0.6462260020586511,-8.864872062148477,-2.3050044937943843,-2.177726149347374,0.3674753177183707,-3.468337740470396,-0.8442482295725022,-1.5112967516972646,-2.9188692197903414,-0.32458166747633455,-1.7091746032713258,-1.5891488857897578,649.5628404571714,0.16917636873221567,0.025588967837393284,0.0008854761254042387,-8.992249626700013e-07,0.012843656353652477,0.15832573175430298,0.8168960809707642,0.024778403341770172,424.36913239861366,421.61194670294884,0.4983704211809365
-630.9079040722758,112.13931446089279,63.036856458768874,29.361266112283758,4.092241535272992,-7.538014831751974,-1.7654187911129415,-3.9607300397789373,-13.73346355960377,-13.483039877039193,-10.865695154152249,-18.5944181771708,-19.48642842496359,-14.070490575435018,-22.010895410307747,-24.00406127084598,19.02025369101397,14.559411741993278,13.188801412038213,4.479345746661379,-2.348871104474608,-9.507024786288731,-2.8903177232430073,-4.57654992763858,0.8648327367377473,-4.056659514850992,-1.0667477175289972,-2.2760833844519253,-3.1581244125233425,-0.9101486515847703,0.5217486682994699,-2.7119815680967463,576.7243369796915,0.18118067967388418,0.07628672756254673,0.0003884224861394614,-8.891930280916897e-07,0.004475307185202837,0.1521771401166916,0.812771737575531,0.0350513681769371,733.4670418968931,550.0197745093569,0.4285355856240165
-560.0287113077095,158.52528833569335,52.18062772653185,-4.67807112718304,-4.7222149874146595,-18.92485426728691,-14.63759308710553,-32.67289029089141,-29.51304239015822,-17.1910054660056,-3.2587294036917314,-21.112051580645797,-12.207866431874407,-2.1505196980426935,-13.514202911657943,-21.232250766970083,28.272120635901096,14.290157446801615,6.390007644456791,1.4963886867435128,-3.224641989189058,-8.937535323045054,-2.602931230914361,-5.113998980753717,0.10740392568727522,-3.5432607899513333,-1.6854592065025658,-1.7787656767283073,-2.8167912713733294,-1.6582649184419251,2.9813329872828453,-3.504404409755284,619.4437605839387,0.14913398084465684,0.4175720503553748,0.0005091396742500365,-8.923517846890259e-07,0.07269557565450668,0.16890192031860352,0.7686443328857422,0.06245368719100952,675.453419329944,1494.3891099669308,0.6887085536346175
-566.0846767372425,146.81159006903758,86.41142286044655,7.573315127402007,-11.965314103610527,-43.77069843254568,-18.896786518438542,-39.10646513069873,-12.08239757249825,-32.61960007324857,-10.377283503360509,-16.5275857178441,-11.127619764691723,-9.973338358247862,-0.8200253438126687,-17.563186114169458,33.196796077183215,11.982634182198614,-2.3339214421139474,-2.2677492567256476,-2.7294645243504947,-6.651172881340957,-1.5852892672255297,-3.591451307488834,-1.2101196245032944,-2.1042651747971846,-0.26149160337495814,-1.1193853326926322,-2.0771988812618667,-1.6427131827287187,4.263044159267726,-2.594226485565237,668.001693996151,0.15558888916260588,0.7770697949454188,0.00013534171739593148,-8.790223546919281e-07,0.056885261088609695,0.17645323276519775,0.7306903600692749,0.09285635501146317,814.3073649244794,1665.7458577317707,0.6716573025588866
-548.8336153085588,142.47171158765485,85.36218460938463,21.930632125080432,-24.458576912023993,-48.76933105140317,-24.320311006899047,-42.261763726543045,-11.313020583384791,-27.179925120892506,-17.021467933149722,-8.288289944555828,-14.959784571113282,-7.235615269153344,7.484953529578633,-20.47107055200385,27.864698817635666,3.5227153016698503,-11.288698074692478,-2.235587757912201,-2.2128521964690586,-4.2610222023260675,-0.5594531725686375,0.45448932912751006,-0.2748592204803987,-1.3626902174294766,0.19234795231460666,-0.16817870778162763,-1.1615906884010014,-1.4455990176829734,3.627648757302832,-1.3707301228564868,649.9496908216013,0.22509062518036244,0.911303005181253,0.00015267397975549102,-8.655484357530457e-07,0.13561059534549713,0.21094825863838196,0.6610622406005859,0.12798966467380524,832.6244181844489,1630.777437284301,0.6620021957294449
-512.8896430381865,126.31045671304472,61.602737343304454,15.765754739397881,-29.67917961616709,-59.19776597471518,-14.996627632641484,-45.140626260777,-2.660087738584842,-38.287282270639324,-12.554911386575043,-21.5140985830301,-26.665503229899528,-9.67776332411572,10.995983666637567,-30.367144722903205,22.221106263735525,-2.066442592806962,-15.936165008378426,0.06652760322440121,0.34215410501278776,-1.8284941881766361,0.6756037826452816,4.117265917042586,-1.3036139374133926,-2.6308002248743416,-1.1083171545749788,-0.4525329882278565,-0.7660513663734625,-1.6072179472845642,2.580022857697821,-1.1476641596315902,847.4506331915413,0.2296515185125719,1.377706809900701,0.00039052648935467005,-8.380918575848633e-07,0.0269333366304636,0.19298849999904633,0.6865559220314026,0.12045552581548691,773.536646344694,1568.957005999056,0.6697806862482882
-463.7656316175689,144.4168382840071,31.178226881960306,6.942846800312322,-18.11983206265639,-57.270521555908545,-13.922341435935545,-26.441145246823908,-14.316387013931713,-27.10870512263721,-16.76176337698616,-16.60234047579595,-22.734435707158035,-16.129286206132434,19.385313161274656,-33.753501095721575,18.20219219603233,-5.093340759981525,-19.170322264824158,2.2499736766040943,2.6880014803801213,2.5387587765638253,1.2548710226002995,5.166254165907007,-1.2363269859770838,-1.311461340145374,-0.6781554549168429,0.492110971966626,-0.8915945681493453,-2.4755894298308427,0.9697789495660366,-1.381997837558181,757.3896666600074,0.16574050952291552,1.1759905777871609,0.0004798263544216752,-8.501783123963229e-07,0.12193411588668823,0.3688940405845642,0.4500775933265686,0.181028351187706,913.9564530763671,1388.919767626758,0.6031239348169075
-420.82841740794595,153.94252469438732,-16.002712402275975,-14.302736233231062,-0.9720959403134697,-26.99061278294554,-0.20944825124377053,-9.274262517469055,-31.62263426152016,-18.29665176900722,-10.286598453998206,-29.671736739640473,-23.440903765390562,-16.047610190247795,21.61739404051344,-24.220122184816965,24.07816217553763,-8.401521188740638,-21.416885695116868,1.8126541134671346,4.162458473301315,2.9780816631263156,0.36730487747627527,3.1666110070067095,-1.0993289176823788,1.0199040789056586,-0.792095751354295,1.5206551142172016,-0.026202745379667196,-0.8513989884240389,-0.16855772335774855,-0.9727204810490021,916.3479036242583,0.17670870426661378,0.5103534832596779,0.0013596824137493968,-7.94276586366922e-07,0.029740378260612488,0.4723444879055023,0.16404609382152557,0.36360934376716614,669.4257477792149,1920.3598967520352,0.7415130672328749
-456.35865334655335,119.98285921164641,-40.34730656161675,23.65348300797135,-7.447858713999785,-27.09084985472821,-3.629412626467451,14.088414759908806,-13.860257867671253,-31.581504087298782,-13.546322784358054,-22.52792008290011,-23.57454709317364,-18.741670284468707,-5.4867312394532295,-23.175589308961598,27.103411145944296,-12.63325901309312,-18.366747110200517,1.975118265055901,3.9792937537490642,0.2454972239998068,-0.20547899728681351,0.8541866001772311,-0.0684030135700124,1.314740295142233,-0.6550132352960596,2.824769890418721,0.07834958202664385,-0.08073414061375585,-1.5211871662807845,-0.20113713403453795,1062.7014794556696,0.21962022547065269,0.565074129961431,0.00107015878893435,-7.742476316585174e-07,0.03589973598718643,0.27514082193374634,0.37651926279067993,0.3483399450778961,938.7556890579993,2468.6866937545005,0.7244984408854035
-469.2389791745059,105.99774842506065,-41.856610887578626,23.795486570792548,4.187490611413217,-35.10567616249427,-11.830658923250546,3.8560240012150304,-34.50630106052219,-49.33144843586893,-19.885026100999227,-15.669923480189695,-14.351883640230492,-20.474843194639224,-3.5249558990810392,-33.11244408757301,26.46308437810515,-13.540776665389771,-13.378923334299133,3.8921077870292553,3.3457205265340275,-1.8394845234926163,-1.047314520968198,-1.8542537004842061,0.3979162143501602,1.07485522246861,-0.3957865828207485,4.05509933259417,0.3456005184660297,1.1945230879453244,-2.183682523273487,0.8977371827512052,1044.3980796135597,0.1897657214598015,0.6193547295406461,0.0009027044870890677,-7.764110944042229e-07,0.023346789181232452,0.20709265768527985,0.3367042541503906,0.45620325207710266,1014.4959776386339,2902.601434470741,0.7410082336726155
-428.88288892784,117.07196736162176,-56.917072912915714,23.56060274104724,7.801073664043825,-6.233268217648001,-15.156367480057273,-24.542624830274576,-22.725764290919457,-27.125907438425823,-8.60490508675538,-5.214409071062477,-19.662355652557572,-24.062743294021104,6.891669039330846,-30.484771106332815,19.45584477474492,-14.76881703014648,-6.044629493430561,5.313600771506503,1.8852610181228966,-2.823083538966558,-1.1486975142734888,-3.950935842397735,2.050612589615498,-0.6539903503799815,0.10624987647321306,2.69761424669918,-0.18200364496685553,1.1714524930532477,-2.291948990696392,0.9737276096838047,1137.364019848125,0.2055939825739901,1.737716406583786,0.0019325425382703543,-6.992580166314368e-07,0.03107198141515255,0.17030824720859528,0.3705851137638092,0.4591068923473358,795.7394523881928,2962.271778080557,0.7882551691339843
-318.55236538931143,56.10342931953507,-58.52136194824531,25.34812389982182,6.675496612904002,-50.59248344237288,-24.41638755848824,-39.527369330478656,-4.203699182679363,-10.721269327733506,-25.709944699415622,2.5361376906497384,-13.940514582634133,-4.072341211111798,10.575053056548224,-25.91554617851286,14.792206004048957,-16.104818470563913,-0.3201682110032264,5.735784063410808,0.8585829967869144,-3.16798490555684,-1.5076666076416672,-4.372356297353285,2.5353471317406417,-0.7727019863085319,0.7560407852048026,1.7308768658974492,0.5136965226453933,0.9346663115566441,-1.0265430754132892,1.154422738358852,1739.854240869439,0.20415227626377971,2.3062909431755543,0.009371924214065075,-5.156607239312e-07,0.10238408297300339,0.1696498543024063,0.39605775475502014,0.43429234623908997,687.8013496793903,2746.69132610186,0.7997371330765949
-293.3741372592752,31.286726464914665,-49.5348230561971,26.53719555922762,-6.285527278873147,-75.03069541490589,-16.815360331753624,-37.890739259554024,-6.255751865619706,-20.36603007632865,-18.659213711325314,6.851162189235666,-27.136577384752922,-7.577157168070431,-2.4847464611955963,-26.23811098982005,12.273903653602254,-17.75507787667664,2.699493608213162,2.951721874789792,1.1805923700033574,-1.2351612923465831,-0.13167595998417717,-3.1996792639514715,1.0323395376983304,0.2674283370334336,2.0565408666800455,-0.1713901076982125,0.7213381620913898,1.569769083765352,0.47145147566240153,2.5485392570205043,2285.0067649957055,0.2234613405816168,1.7772383466362953,0.030086027458310127,-4.6018838235729433e-07,0.1131170243024826,0.13534028828144073,0.36104393005371094,0.5036159157752991,450.9122161085236,1907.2599030321014,0.8087874025612486
-301.74396524932524,57.69366124644984,-53.144558856755,39.649399975854806,3.9948703228862383,-66.88336351241279,-13.551372908281195,-39.58292295444184,-14.229911818174802,-32.123050601196695,-10.59230367982386,1.2899494390041981,-23.908131646245153,-2.831380020662264,-2.93013904332545,-19.862622114870526,4.45951068009472,-20.62628196986947,4.361756613389274,1.4125249270178641,1.4721584488397235,0.4376319390001815,0.8690754442099995,0.012814418589924742,1.1955434743672837,-0.22573159804492254,2.2567661658192635,-1.0390266529186643,0.9378700709593042,1.2676065028833017,-0.617004718848217,3.570104802920938,2017.9804476166587,0.22207821738228894,0.49435274489223957,0.020635230466723442,-5.376534344674218e-07,0.07481081038713455,0.14628852903842926,0.33175864815711975,0.5219528079032898,164.874458747024,1074.9154582451636,0.8670141961252433
-380.4052106052984,51.89287656751034,-22.87488466618197,44.35274060821,5.230691293851259,-41.85558699324796,-11.406954645807291,-26.13826221240548,-7.979643472694759,-41.80904303671375,-10.926061197430993,-18.600447838069513,-23.435896589629372,-18.152553491603868,-1.6092665143281828,-22.68367563976015,-5.168349250876008,-22.58325306860296,6.401836610925722,-0.8666328422175572,1.4891620442240368,1.838718077427024,0.018929985493912636,2.8827307231240558,-0.1432728519365261,-0.9629773179870185,1.6820498262418535,-1.418188134882647,1.5924400326238826,1.2060436681441542,-1.0589865027747853,3.5801420641906985,2172.582509062583,0.24516664634707058,0.19373753108084202,0.04168304428458214,-4.6467379171769576e-07,0.0,1.0,0.0,0.0,6.652443742936157,548.8705665109701,0.9880248997428647
-373.53510428288445,9.036088432512916,-30.111140468491925,47.53847661067581,6.015696885594692,-30.34863303813458,-15.716185645924483,-19.6330971633843,-12.258585809141554,-32.51069560943438,-3.0439669205666697,-18.150517209473172,-9.192764367311693,-15.412581230022917,5.357844812724135,-14.959292376814716,-11.785638847783659,-19.86388567118703,5.250881534738693,-2.9068737892507017,1.573198161105967,5.714212032368305,-0.7182067086022788,3.515678122730299,-0.8598089119211765,0.016364237120199132,1.303574086920585,-1.3073694762044323,2.196060106668323,1.1741963048319717,-0.7573788439828897,3.4908615135172187,2876.086532500389,0.24593582242412237,0.19030756875872612,0.12807336449623108,-2.3467044270253973e-07,0.0,1.0,0.0,0.0,3.4627803816585043,489.18510780193526,0.9929710844911447
-372.46894390750305,-41.4300765287653,-27.029300148973817,36.15068064731615,10.845219888015187,-27.30217217788676,-7.28136706390141,-15.478226228857508,-19.92745849097027,-27.49363053411343,2.0521636309580678,-16.233759954995783,-12.245139382053239,-2.2571657002716687,2.549706163426847,-3.9761429859196786,-11.419736875845551,-14.542923834362094,3.4326246951918704,-4.7825743791683175,2.3340357128339644,7.553649337457012,-2.9773467343377384,1.1539580740810316,-1.408223517211825,1.1683186885636114,-1.7265833906730634,-1.9796235464359861,1.5516612238114365,0.48146789011513025,-0.2025202413487664,3.180498900477399,3680.5154449602323,0.26856746853085456,0.1727612605318427,0.20510412752628326,4.4255314707970945e-08,0.0,1.0,0.0,0.0,1.692925153824035,550.5860055102385,0.9969346555520623
-395.4076399550455,-66.13781528732892,-19.71618659707643,19.99173942868623,21.437602896504096,-31.155221414846118,-10.402979949985918,-15.635314016333222,-14.21346207997497,-36.186163703830346,-7.292612169893433,-6.2845801541319215,-9.145790085161291,-9.500959756362857,-7.133820389681099,-5.809078872432847,-10.189329629867096,-5.932435188329124,2.97736889090851,-7.851905848808164,0.452452391605167,6.355891042258569,-1.193891009203392,0.8526379527025892,-2.3323540498729276,0.5027151999872836,-3.8837502053283934,-0.9025461109025437,0.20944232007296248,-1.607227889857399,-0.814006421490164,1.6826608804643348,4533.745033303876,0.2824774669540209,0.1935660056769848,0.24886919558048248,1.1460823280842537e-07,0.0,1.0,0.0,0.0,4.607804590617889,968.8956744132884,0.995266781588359
-391.2714836841758,-81.47310051195029,-7.004521313083987,7.799386758386065,9.996344390583015,-26.228387813966858,-29.608266853540613,-15.414418432135482,-11.024513086578667,-18.811184945206655,-9.42992995122522,-3.4691149764808644,-10.496359357387183,-1.4153197944797176,-0.30069569394255735,-4.219307059496498,-9.520819290925163,6.36858495453684,2.4995480396891514,-8.391759693534429,-2.5023086497987803,2.5839632135463098,-0.5890555650835945,0.34352717498099195,-2.1092762374011405,-0.4234021627347978,-3.5438098922988903,-0.8772723577763782,-1.8006157172167825,-1.4800906146524908,-1.6435363233447755,-0.1295496353139891,4826.866001706367,0.2636438682378716,0.19443710148334503,0.30399277806282043,1.8478126447796595e-07,0.0,1.0,0.0,0.0,0.862383888210875,1212.6752137680392,0.9992893636836004
-377.0661676089795,-72.03850897466329,-27.331447493641107,7.677718925500225,7.9370668420514665,-22.983458410176222,-28.200401670806286,-18.288251575029395,-10.545533060308825,-13.189236193605272,-17.9726981777444,-6.138603752329718,-3.6586365855695684,8.280168251191984,-1.3615701748958302,-1.7703812081762205,-14.682630398803179,17.416338794382337,2.54671238693755,-6.383059869048377,-2.5649381187489437,0.24065000965029792,1.1271879563341236,1.2441521986743291,-1.957135189554759,-2.1390643586064892,-3.7511368839889756,-2.9236554301250828,-4.130109840769251,-1.2176393480597572,-2.1724120980862525,-1.5137485120133929,4302.43872394276,0.2614348633386999,0.2109441300854087,0.3337457478046417,4.790619714924246e-08,0.0021274429745972157,0.7107682824134827,0.1224832683801651,0.1667485237121582,761.8686566957517,1044.9589800229983,0.5783390506028971
-397.27726816973876,-4.081538914991017,-27.939206295057343,3.9407018798781825,19.530057973169157,-2.2628366751908273,-42.71643509504385,-42.91373935979566,-28.131234817546254,-27.621672575722613,-38.70857300875205,-27.803926808433324,-25.530292509746772,-18.53532223721126,-4.23034584234081,-3.619545828907104,-15.825847195777706,24.33849424307568,2.139945445020068,-3.258945495578524,-2.9124781729595908,-0.44811788309287587,1.4877371513926283,1.0303655040886175,-1.8518743243804214,-2.1953304609234645,-2.128491633721931,-3.4324011943341324,-4.027988950820482,-2.0109618100694626,-2.4152330931035304,-2.8766294860598483,2821.7371559333214,0.3008088943092421,0.8008769853040576,0.11766798049211502,-5.199774447370175e-07,0.0026501002721488476,0.7615258693695068,0.13434478640556335,0.10412945598363876,913.9077931385003,1387.1676463146246,0.6028344931812838
-435.4636999167857,61.23599973277339,-11.081825467868699,-20.801956395198427,-0.6913349163950283,-5.190594022036288,3.846205250446056,-14.900120546718323,-37.18379178314436,-47.05419155227205,-37.676783877124265,-14.542750969961553,-22.399958802100244,-38.70955802637315,-9.102117911516102,-15.45447083197034,-17.193866129384524,27.44037111105247,1.83393378470351,-0.7011380086143268,-1.9530467417051351,-1.257009709770006,2.094125224733846,1.6471666273669558,-0.8684633298673623,-1.1289797207053298,-0.5645105734386711,-4.822973736977435,-3.84980231100273,-1.6240911874180466,-2.6288976399732493,-2.7622720296837273,1411.466214847557,0.24952525238711004,0.6848467150703073,0.003059979761019349,-6.877255541376438e-07,0.0014112343778833747,0.8083124756813049,0.14569757878780365,0.045989956706762314,1189.0060384737828,1061.4297525418422,0.4716552041961692
-468.95225919914856,91.072622025314,2.7051179758708024,-11.084835530885242,-28.240949630601964,-36.52727655464249,-12.747691848562795,-10.154096095046956,-17.739976644838293,-42.93766437735914,-15.05820704267833,-28.716768558080677,-35.26894833284085,-19.18738384754746,-13.470375872132117,-25.443509322673712,-25.052265686453786,23.463280295040946,1.7810450288902406,1.819919671182605,0.21808116019839177,-1.5291285622914716,1.8826195394959613,1.4152008247891399,-0.05739415951890714,0.027803360959579332,0.5961613813773932,-4.882629742565059,-2.8522910505000714,-0.9721247954842221,-3.1243862767415043,-2.4239916727472015,1137.1482775084587,0.2143954208110608,1.1447542486712337,0.0021948490757495165,-7.946035740015562e-07,0.0008058613748289645,0.8191434144973755,0.13473352789878845,0.04612298682332039,783.1874290976439,947.3289283242311,0.5474255844282008
-499.88259769393716,87.86934852339743,-13.294777577172677,8.580734840170543,5.537292754126449,-38.79375609191224,1.4438267477432285,1.543321713480318,-27.49437975273532,-45.37699977424758,-23.96649555717687,-42.430303843132805,-43.490987619200354,-2.0952080947743905,-13.246713833883351,-16.892239632328682,-33.43357251337782,14.672128833228184,5.594977379849717,3.479605921124363,0.5035173827806606,-1.173735845042681,1.198700587661501,1.8072169932168656,1.0914079545394477,2.071109159246243,2.415612544388506,-2.5112533172108558,-1.4950431785838065,-0.42547710592614124,-2.765622388790945,-2.1122886778759704,897.5474119701782,0.1959170656851506,1.1890292260795832,0.0004440395860001445,-8.212228503410936e-07,0.00019765543402172625,0.8388268351554871,0.09636475890874863,0.06480851769447327,593.9418766691864,798.5571467683136,0.5734705255282755
-478.0606627055619,88.55047581383374,-8.663400389521126,12.386781629835392,0.35902735060869584,-27.59381114317747,-10.292354049110852,-16.383914390510437,-27.727588642267627,-33.00098183940952,-9.629638363836786,-25.885621508049226,-29.834450451971648,-17.34244300157979,-20.574143126724557,-24.78009116935837,-19.424965255099412,-0.14610055104796493,3.764532721223215,3.8288751866268065,-0.5304905953454391,0.3953265487337272,1.3506778850453336,-1.0726108453372198,2.7981888827115062,3.4469588098511452,3.1001237973775675,0.4261136094547021,1.113573742757902,0.7179912501033625,-1.5686665347857396,0.61376377148108,854.941016237111,0.19676209547647375,0.3657343238592148,0.0007879813201725483,-8.266477181700669e-07,0.0017727249069139361,0.7547100186347961,0.07844427973031998,0.16684572398662567,205.85686968174946,502.8049345174693,0.7095132424776783
