MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-453.89296426589425,97.3222174777527,-4.9430522172975895,-14.722058445413246,-35.67467259921102,-63.851810762140175,-6.902931961498808,-36.74134085660001,-30.67710353474373,-42.307086827525374,-18.75955814980688,-17.61864656207696,-10.832629522498324,-18.406646972411906,-10.92692211222981,-28.5861957070482,-14.690310084192676,1.5922086986017188,-0.037203289504191606,1.4890113219900578,3.282662109023544,-5.600449086225608,1.9803518512531895,5.823626705372691,-1.293039697096754,-1.1125794526791775,-1.23382727916313,-4.14860444047627,-1.9292925909767087,-1.1425807898322204,-2.7675392660507256,-1.5373738222376803,1241.4209675596794,0.22389276387635326,1.7338504921644926,0.0017566349124535918,-7.312870700104053e-07,0.0005694382707588375,0.8016331791877747,0.1322389543056488,0.06612782180309296,2198.0014593961614,1811.4069878694636,0.4517890885137493
-476.30025986841684,82.59571890874139,19.168740654620358,-6.269396355426812,-19.11342608902231,-47.67327525050169,-0.27397854246246234,-22.28929276993164,-51.3711905843334,-28.022480125806503,-18.99392116913875,-27.84040153058615,-13.121786938765641,-26.21345928178712,-25.610489687166826,-30.72300153144822,-6.885342251545477,-0.8423859255001619,-2.3796687177382907,2.191429642456247,7.867058884513612,-0.38249308988046404,-1.353250769868994,4.617632630712617,1.2098521583099695,0.49989959395164274,1.966805657822004,-4.247063495984184,-3.20275362803896,0.8668892163297278,-1.8092055324951641,1.6876776031355734,1077.1800853803295,0.20461079647275535,2.420245028100908,0.0004539680085144937,-7.806465970664171e-07,0.00016631792823318392,0.8199816346168518,0.10373874753713608,0.0762796401977539,1797.4241246403758,1781.5324183283742,0.49777984083891397
-481.90967014984955,74.76549704611219,25.10797208899249,-9.377053619947269,-33.03589493911521,-59.78518541677721,0.5223879916201015,-5.623840942406732,-38.37369141091632,-6.52512668167311,-28.25082018456007,-49.940524964576454,-36.91725028274077,-37.652039184180055,-17.306949985102413,-11.87741980501885,10.038706519715822,-4.266565666838008,-8.596080787405993,0.03495640123238131,5.910782200469826,3.083580185937162,-2.758622013314231,1.6284090047100324,0.17116577350112377,2.5586450710021733,1.4867103567597217,-3.002379997645755,-2.193784231822743,1.4076797897691162,-0.45834788244326113,2.209928976389739,1061.3940961506464,0.23930213693694363,1.950262107886374,0.000289069430436939,-7.759644975256478e-07,0.0015881024301052094,0.6438021659851074,0.16283561289310455,0.19336234033107758,962.7484614252556,3661.4468510747442,0.7918019468548874
-483.62566320046517,68.03551862255185,-10.56384529348556,-32.70612230325733,-23.156420536104008,-37.73577032957576,11.377655027748428,-7.234225411993151,-48.6221577079326,-39.63996713838915,-34.29068259678763,-34.64077264519682,-15.715898132807279,-24.117801559310934,-19.01966530191329,-24.519000642030324,19.912132262897053,-7.776484350587819,-9.146817816783116,-3.5209365388307745,3.2599841992277727,6.457953516732002,-2.613849765842027,-0.054217494645935345,0.1491159926003078,4.756692564853654,1.857969709036521,-1.3535712336418186,-0.047868089379272116,1.4643774850652556,-0.27246307002230274,1.943751439104345,1120.9235744572047,0.22947542930092713,0.7907423451542854,0.00044198858086019754,-7.293803456246259e-07,0.010417735204100609,0.47441715002059937,0.17742516100406647,0.34815776348114014,448.0553678700602,9091.68877275494,0.9530327688808743
-504.06908271059103,73.59595718601102,-7.52861581100151,-8.723935835607174,3.9574618771998473,-33.323870232311194,-6.7333834583600325,-5.731548966284217,-38.80112351592956,-47.11977229134631,-23.214892340336263,-48.81176738635979,-11.470340096252018,-14.353994737558878,-17.782926945208008,-14.662385413764202,22.702295257367084,-12.058484956677324,-10.201924161401081,-4.659411079736311,-0.8137804275189864,7.550632296953756,-3.25210362934039,-2.4856459622839124,1.4367780740087603,7.545162667643015,2.2538496781406163,-0.6601838579608905,0.31864972080535076,0.07193628662233725,-0.5267943989272205,2.034048522378729,1313.2428070069486,0.2132021372156277,0.32886955328285694,0.0016843004850670695,-6.437049185390931e-07,0.01742110587656498,0.22824189066886902,0.7053470015525818,0.06641100347042084,1905.4610578399697,12555.89831716003,0.8682377632400157
-388.74536058985035,72.76172350163412,-60.91110108183875,-36.680920009915035,-7.4906411269659205,2.416432875733862,-18.28693892324204,-57.15976872209791,-22.045997705564425,-28.555586095681903,-4.358069390462938,-39.41261484343782,-20.061497562283957,-5.7546302682669985,-8.493792361626818,-20.28709314324831,24.460296754217527,-13.675097912766779,-10.594718075254724,-5.264980834811757,-2.420477042163191,5.027486647417035,-4.97699223024078,-4.459497780152875,3.075826487761137,8.71732444102252,2.6917951560792126,0.8863092577656193,1.1566452892780317,-0.22625008928751525,-0.861057152990863,1.7283479765766299,1823.744682545051,0.23006304247638112,1.2884044898673892,0.017681077122688293,-4.954601631455553e-07,0.0243547223508358,0.08167444914579391,0.6492509245872498,0.26907455921173096,9372.36227782613,8747.47951904887,0.4827569477211156
-296.88984301000727,34.40484081050916,-74.02407963941025,-36.69585893246108,-37.86233469290224,-12.605245747340065,-21.69919376811059,-45.18341810046893,-42.564088542296645,1.494570647275879,-21.175127737844207,-25.353837434631938,-18.677299730406823,-17.79703852022361,-9.91939871521721,-22.017540730601922,24.22334327979944,-12.586220418582323,-9.98836740974745,-3.7124266703532327,-2.188766031005439,2.2869299064863364,-5.824948407758656,-5.234791667713399,2.823011885491101,9.21831821540177,2.8650982796337043,3.7209845053668156,3.0441414892447765,-0.3056724726669975,-1.8966122653894972,0.5707039209570913,2004.089172008268,0.2113927860098713,8.440039299428463,0.03578728437423706,-5.138798601051259e-07,0.024253424257040024,0.0932920053601265,0.6465699672698975,0.26013803482055664,10282.134823836173,8939.021426163827,0.4650615868212312
-320.5161886862677,11.00452084372101,-40.72497624531721,-47.57294301244236,-36.081899076060964,-3.7772172705565756,-13.449752747439096,-40.97536929736356,-37.962548894392015,17.561774088908816,-8.061660651153137,-29.0863464744492,-8.261209226038108,-32.18951446509628,-22.9750422491625,-12.00068122152695,14.494371100552206,-5.506354393808814,-5.236200092742795,-1.4075777132847012,-2.397473326820506,-0.4733745021744455,-5.594619568388439,-4.2353321136998705,2.4732419533272583,9.518810843638333,1.7208338837162893,3.0627014703556967,0.8910833537136272,-1.3214215579380093,-2.7253688731376804,0.7675576213703617,2038.7054681218312,0.22177996781013112,11.015597904101014,0.002614225959405303,-5.052643771509324e-07,0.013407395221292973,0.43994250893592834,0.5520213842391968,0.008036109618842602,7788.356187835662,9332.366468414337,0.5450918548118361
-346.4265780145749,-10.862881425610865,-50.89878715207092,-38.982462565774895,-36.65824924710783,-17.142390428838695,-27.2757163802592,-27.750298488727452,-23.73075512697025,29.901218600932033,-4.172007891125963,-37.68732893900504,-17.73189241376152,-27.363854440334187,-27.130667544655584,-8.105124515712191,-3.8744034004164645,0.1585471416594002,-0.4303133986831224,-0.19358510023569078,-2.782886449905195,-3.142271032859544,-4.057343361340266,-2.22141559641032,2.2063359515728105,7.581010924511393,0.5310456879221227,3.706686539077517,0.8738600742110344,-1.6428510096316167,-3.343956114351496,-0.41849514742740695,2033.0690674016905,0.22055897926747367,9.147489952854812,0.0011859453516080976,-5.129234159799431e-07,0.02015187032520771,0.08691548556089401,0.6937581896781921,0.2193262279033661,4280.020340676523,6687.401534323477,0.6097514630641923
-344.35767483885473,-19.99618794567707,-51.042529610384875,-48.61366103942643,-35.7861275779717,-26.402004430952452,-37.925127252133265,-45.85337708625282,-20.605058631054433,34.66317117927285,-10.300555171466419,-32.3773552565862,-12.08673054617549,-32.42673178042539,-31.146752396237986,-12.047374230821031,-14.805257658206388,3.268920122415335,2.861895420536514,2.6747488722963704,2.0200497585554182,-5.554607858010859,-3.1802527281031794,0.8992782985551349,0.7086681527070823,0.6120759354274135,-2.133493285831199,2.9344909248569735,0.9663538611724565,0.752565575239333,-2.1554914107766736,-0.3465175238753587,2163.6249272260256,0.21562793018471782,4.891648312099278,0.002661862876266241,-4.713474802793055e-07,0.01306162215769291,0.1482546627521515,0.6109111309051514,0.24083411693572998,1485.2528095261243,4306.123655317626,0.7435406213803792
-318.8890575479696,9.664690663838307,-77.71997135814044,-35.28053050740323,-28.939435073368408,-40.52388860861329,-40.81288149784959,-48.218077297374904,-20.597383833481203,25.982457318820025,-11.862485968478035,-3.967106741456722,6.203700440650324,-22.891777707754194,-28.36663587359363,-18.0208142285258,-18.98105542519254,6.093423963354175,2.600330216727375,3.885796084278738,5.936233792649128,-4.488100891086129,-3.055124015250417,0.9306728573533064,0.48089977410537255,-5.014721978322343,-2.0023282036786254,2.544207099748634,0.8201251082269603,1.6150288090556848,-0.7169219506069789,-1.394279451262412,1937.5777885965363,0.20551281526469908,0.9253013683483005,0.01187019981443882,-5.846502222650637e-07,0.02182363159954548,0.2551907002925873,0.515147864818573,0.22966139018535614,377.8277718050851,2028.2156852261649,0.8429671871881831
-414.9047746885041,91.08453888973482,-47.17893888183504,-27.364320575596647,-20.59912586143111,-23.892869256248044,-35.76879015097819,-48.91078659003109,-30.6051360609466,9.604482682669644,-18.272016191114787,-22.768002990871217,-19.828913566995194,-21.80803296462774,-36.33311947802409,-18.08477822033978,-13.45053557605184,5.106333484610683,0.8913239615976254,4.039801569569463,6.172645475441504,-4.014195227914988,-3.1214838559276323,1.5613985141428306,-1.2714656183218003,-7.500647077751228,-2.375769270486735,1.9548121634708269,0.6680777535444536,2.0559833547338306,0.7328105804536815,-1.1524350299851667,1331.113530483708,0.1647568624839628,0.137252327054739,0.004684843588620424,-7.268569157318673e-07,0.011889543384313583,0.47283440828323364,0.4434550702571869,0.08371060341596603,487.3829230565756,1241.8521843652993,0.7181511519372185
-525.6055943357197,82.35230504051145,-19.85510424061912,-19.062646620664236,-32.48986400481841,-41.11044090548232,-38.80645796661883,-42.50268796581382,-14.609455396042897,21.456047384197824,-8.910344175620303,-15.565541340675358,-10.020996735047309,-24.350033937164994,-35.7962272072254,-24.578238816071245,-5.923789086478905,2.6729069370529555,0.912855529852008,1.462262514617497,5.7272633033822515,-2.114255941096735,-2.011127211437681,1.4369710782365928,-2.6941413235821687,-7.43009329656032,-2.082585555004269,0.6333784909071867,1.4867029402067944,1.8128847964365087,1.0904919696693467,1.0098269665752946,1257.515389513598,0.23995566860930856,0.40629698894917965,0.003785947570577264,-5.520999123526068e-07,0.00647342624142766,0.3133968710899353,0.3737720251083374,0.31283116340637207,991.783750417329,1078.735048410796,0.5209974664423911
-398.97749908419485,40.66302511999319,-48.6771239531081,-20.814390392332903,9.109662084552685,-43.62058808803292,-38.616471714741394,-36.59648849626659,-36.84399951474348,-29.38721859331457,-38.53125906027999,-14.325700332226747,-12.258462934341168,4.139839989649761,-14.430511457605464,-18.04336150966688,-4.212804665348024,1.0026677202550789,1.4738114077251026,0.7363105001773919,6.48330700606815,-0.6407445495793442,-0.6514703739705531,2.2027112949384104,-1.1992431721678722,-6.368372511618971,-2.064936634679313,-2.2951263347258823,0.8875998991653299,2.4286039257633143,2.9151504628091383,4.103079541875412,1893.3893543294594,0.22503057974254806,0.9092294154688716,0.01144236046820879,-5.657027013594131e-07,0.006827105302363634,0.31337088346481323,0.3763642907142639,0.31026485562324524,1026.1543310950299,1044.6095849205951,0.504456146275978
-415.5334084664651,29.18454711170346,-45.54275474551982,-13.75007522187491,11.406558276094575,-38.687489555879,-43.42472825349907,-26.366938726504312,-38.2501344734431,-28.027256783373794,-23.995818589019173,-11.724447410662872,-5.297384909927308,-24.980207180981886,-21.452254466258236,-28.65381413587393,-6.624059332650693,-5.169455189322943,4.701104115572904,-0.3954399147023688,4.464586480758713,0.1596575039859907,0.28029285933786086,2.0977526672796967,0.9170720523143839,-4.754513501242334,-1.0425374827551672,-4.371103339433028,-0.19649570841544212,1.7871822290357495,3.261535863670057,4.567313046108161,1909.33279744307,0.22384839586169114,0.9826646102592349,0.004963369574397802,-5.45902298488545e-07,0.009611300192773342,0.2907514274120331,0.41400986909866333,0.2952386438846588,750.906698817188,884.542275792187,0.5408559297935045
-391.45505316852,9.062441582892067,-47.02106073428488,-23.854316272056927,-1.1011101852399348,-39.07539144124367,-48.31618533292729,-24.64920303477185,-39.52251032687943,-18.344778169180927,-15.453025188841886,-25.362543981018504,-3.423883062739719,-21.05622141628794,-22.742415987063612,-9.238339669873854,-8.956515448886709,-9.341850735310086,4.8981536945688,-0.5343544247752748,2.7173988702538643,0.17970630536260437,0.9844587824389943,2.216485427733045,3.5010084055528723,-2.45014499187788,-0.4047516239013283,-3.2668809226605795,0.5154518143588438,0.8217305168671261,2.9192748297756683,5.0083824405915145,2113.739402607674,0.2460581539920186,1.0899053802713752,0.007247914560139179,-4.429245809340289e-07,0.012201103381812572,0.2870781719684601,0.4054802656173706,0.3074416518211365,398.7279324465213,758.7078585691037,0.6555075145061428
-355.62002400633907,10.282200702259436,-55.936117899857855,-48.020743610619675,-4.363256402150359,-35.33745910599224,-47.63148722246335,-36.10300666266572,-39.568695025403855,-5.041436466039429,-20.414961675596523,-31.679665362131058,1.929446093888875,-14.141218768845182,-26.009383015268526,10.24164983821268,-15.075955801970734,-8.404519337929827,5.692862405162573,-0.3907563437718652,1.1887932062279252,2.3865884334373835,2.3913295236551075,1.544777043522492,4.396487449227088,-0.6709985852632616,1.0971801557085108,-2.759059446246747,-0.8015622947273318,0.4421511402220701,2.5252242825413984,4.8990057765734445,2296.9515890459056,0.24528652574706125,0.5081004677340388,0.017727572470903397,-5.391927762662391e-07,0.013196466490626335,0.3502587378025055,0.3524632155895233,0.29727795720100403,119.72031095388776,468.551600667206,0.796488139941994
-419.24442720260373,48.883683464956654,-38.93027503577019,-31.096988710820412,22.30823010131315,-32.91747154651142,-35.15496340553663,-38.063739725665556,-13.996365917314057,-11.249039688548908,-32.49837480910398,-45.68283429939815,-4.950459507032198,-2.778954561373127,0.43121997143321567,24.897645401973975,-27.926447200799423,-7.7981457470651145,6.690271039569552,1.066916850862927,-0.6752874446549765,4.046406067586555,3.8100803595215273,0.8666801806211276,4.782733310052175,2.3486063986910892,4.102896104814818,-0.7647984228202155,-1.5800740920863947,-0.43090416571786994,2.1905126296050836,3.593617933059687,2241.65189954947,0.2756855198037892,0.02240732964128256,0.03535562381148338,-7.018420303214336e-08,0.059649188071489334,0.4399544298648834,0.1613006293773651,0.39874503016471863,6.055776409382699,41.06608028007042,0.8714868887851333
-501.8686047957644,7.708702445979108,4.236583515818035,-23.1735981616122,-5.66176556793181,-35.383364392568254,-30.231415634394114,-31.07373445340135,-6.148633138775383,-19.206971602315853,-16.84802896418506,-41.531260428631136,-16.08644211292201,-9.161245307334399,-9.832298469249661,-1.3591360407289317,-29.32051341295363,-9.085870466851519,4.948426486604362,1.8464628437289898,0.09290270263383271,5.575133856402122,5.855925194247104,0.9734556361762186,3.720562769666504,1.0115959369769782,3.7332879587917907,1.4789404830724766,-1.5974129217209503,0.7556187723120086,3.1430682928527522,2.5979523970998146,3814.6763295017686,0.35098168497952936,0.005091631785035133,0.16730177402496338,-1.0272809748176435e-07,0.035510655492544174,0.3271028697490692,0.440809041261673,0.232088103890419,1.3732210101321738,8.812567144469877,0.8651826457325507
-571.9001306325983,7.554737235862073,5.949517049284623,-18.587457035084846,-2.6160469741070997,-31.681647943726972,-28.112254575923135,-21.06757770960494,4.4701966686713135,-11.465972487329708,-22.301683312154815,-31.629556043360314,-13.008761782815043,-20.12401651151653,-18.308527162137644,8.432261857684093,-30.938281126850825,-10.316206405937665,3.2466985380861417,4.233607512174823,2.0782718094412567,6.780292903223917,5.932743155865008,0.9399848608562815,3.288258717500594,-0.032064993162861294,3.170034805562665,3.222174149769439,-0.8972737909574731,0.7024446237232757,3.2924196450025947,-0.0019867390405051144,3659.8062134745614,0.334269295436602,0.0027347831055521965,0.13161806762218475,-4.90390988355199e-08,0.07615943998098373,0.27453598380088806,0.43698492646217346,0.28847911953926086,0.5370013179707483,5.128375345237259,0.9052134836050473
-571.9380160308075,-18.10165725299153,-2.344514470272703,-20.07176221561874,-3.181857267029774,-17.457362067489477,-20.70163975730607,-25.27068336680074,-2.0800775649228953,-8.233943184926726,-3.9373810584380653,-23.99006216244733,-15.705534307031403,-11.998672108511673,-6.612738178833796,6.8687949914827,-26.76554852302915,-11.26743923486692,0.2602807596533079,3.6056360807892194,2.036659805193663,7.813354686586373,6.154954092573009,1.4067630304104772,1.5126050994509046,-0.5422289574632809,3.582803091909031,4.177181022596212,0.012096708872906342,0.6092271619946078,3.06886664578825,-0.8594268439157474,4328.732265433913,0.31240736691478965,0.0020201019942760468,0.29679036140441895,8.386228354055489e-08,1.0,0.0,0.0,0.0,0.0,4.923389911651611,1.0
-573.7860674935338,-39.44728107487718,-22.25020281170391,-8.914588364819041,11.00375775795025,-2.532488117641084,-12.959565969582645,-27.466608021626907,-22.58191151478352,-8.901126868640045,10.500950247810021,-11.00206081289571,-18.857050856068625,-13.770969618234346,1.036325221934753,3.283846346667357,-14.236410588892289,-9.093358289228025,-1.4855405941628996,1.1692420781138324,0.8517397728494411,5.644567906632377,4.139550854215405,0.26363677807617136,-1.1371562278671052,0.06761179083922206,3.1764770050524516,4.855897793773407,2.2525257282146893,1.240469387923077,1.854199988166222,-1.0863984922580898,4222.724005891602,0.2914490764843837,0.0018352484330534935,0.3530891239643097,7.035495936232529e-08,0.04371700435876846,0.44836530089378357,0.551634669303894,0.0,0.06650414183259223,10.012970307325123,0.9934020228764855
-572.2699270472763,-46.19705236284325,-27.910250624446427,-14.359802112802853,9.361817559504196,8.283336377503367,2.6710841977169566,-19.317252595667394,-18.508091414254313,-18.28556964498594,1.7500560325522265,-7.668823704519153,-6.851637121339023,-15.844872287472858,2.846328384959604,6.726605617654833,8.424838162639304,0.9520187204277634,-4.934924928030469,-3.0513445844910487,-0.6130525287025337,3.675819837538264,2.197535955572232,-3.0306249974008033,-3.996342619327962,-0.0326568825091168,0.7239710268416735,3.5553602902748764,2.8214846720973497,1.369760688494929,1.4265837392167753,1.0903848326844836,4389.643484871098,0.2840752860507998,0.0016021206974983215,0.38617849349975586,2.2572929033808424e-08,0.022361239418387413,0.545516848564148,0.45448315143585205,0.0,1.1200477838539593,1524.585274481771,0.9992658819711064
-598.2536698363537,-52.70314251268624,-26.034744735061796,2.5374311277037247,24.811420581593936,10.239413198788498,-10.532109247336427,-29.888074295845858,-2.7184483674610767,-12.809866696715675,-9.253590891407246,-16.763749287483048,-3.4391087926353245,-3.036447692743121,3.894652439949464,2.11805917953736,23.559162903343317,5.3317344683280465,-4.595334402091347,-7.16952866612907,-5.058416653037176,2.8026145587410336,0.7597983043488832,-5.27901169374924,-4.471085847267819,-0.16237199132929725,-0.615684326422078,1.4953693438100322,1.5977126511514013,-0.2170602617660641,0.5235176874880979,1.5329937614572462,4382.680274011606,0.28639733050210303,0.0017381729558110237,0.33471065759658813,8.602909501630183e-08,0.0013600775273516774,0.8410338163375854,0.15896622836589813,0.0,3.8794780722191797,7484.660072709031,0.999481944637414
-587.174174535474,-43.83588635541615,-38.580207195210164,-25.987132469645623,13.392505068811644,20.37455729227109,5.986261479840936,-25.41179362973483,-12.39530051242685,-13.106162955200936,-1.606204123593472,-12.799355951796365,-2.177946536293286,-3.0561397236498844,6.250515797045289,11.679169894866238,28.642990839458346,9.453932942197179,-3.1483613793159013,-10.06157373466389,-9.37984706347097,1.9405086813824335,-0.16516146934659315,-4.5180406847189385,-2.3801210976730864,-0.12205595522669178,-2.5732358388669057,0.7888615912215728,1.2276758397220977,-2.054061613785505,-2.003253776277132,1.9758111481417233,4200.965596934354,0.29689467341919457,0.0030410652980208397,0.2575567662715912,1.3256258846979103e-07,0.06583274155855179,0.13032236695289612,0.8495793342590332,0.020098276436328888,4848.435133352845,12051.373460397155,0.7131070978433492
-555.551661375211,-11.705460620680165,-6.717225984225878,-23.438640915186127,3.943971232013155,-17.46309939316125,-14.858212081030981,-35.433753071935755,-18.66738282468298,-11.625615591588979,-4.228493846882268,-5.9065087428438225,11.407753942203628,3.6670227050632267,2.7157526522134146,2.0155872489365905,26.65881115143003,11.183419865704504,-1.8813089781967114,-11.129965048575768,-13.32374992701706,1.1373787459982339,-0.2983928420912595,-3.1693305848736766,-1.0496532963536875,-0.3050207288550953,-2.518429370662423,0.33126870576983297,0.6396832902382021,-2.8388948777965677,-3.7370707511199766,1.1171528710331426,4422.095000513946,0.31111112691566606,1.102284263819456,0.32682278752326965,-2.826554753544711e-07,0.012133119627833366,0.1534271389245987,0.8075008988380432,0.039072006940841675,2914.912391212178,18290.81417128782,0.8625412629639919
-374.0224044611772,52.615211555466814,-41.223251286197915,-65.21069876501922,-31.51666402689164,-13.01891325140629,-21.159722971114824,-65.0825561926435,-48.548842121757716,-16.16379766960214,-15.77030884313235,-11.64807253657402,-2.6948382264531685,-13.613011066148994,-11.347961034204557,17.695401746189678,20.943044595439392,10.202259221434732,-0.5843892158696088,-9.92052327905986,-14.08683642209448,0.44892087928456115,-0.12985005756687662,-2.505642556475125,-0.8801288136504791,-0.3613430210498645,-0.4824683440712969,0.28522082350578887,-0.5269788860698963,-4.055112304419596,-4.531841973134929,0.5464787830151681,1697.5618480343353,0.20335354795925029,7.185060548596084,0.009100256487727165,-6.023144728388588e-07,0.010141720063984394,0.13754375278949738,0.7798001170158386,0.08265623450279236,4277.735290446921,19183.489318928077,0.8176678599829968
-372.3405369467834,20.031900925483704,-38.920445641189744,-82.10732575057628,-54.71897031412663,11.471234234394286,-16.25118886514015,-64.88664071279017,-31.22997969322697,-7.88676880473439,-14.458465283582694,-19.72065107882146,-15.101919121375271,-34.08534552238403,-8.595105276448859,22.70320169307508,13.546287564306253,7.940207618320717,0.5107682643666193,-7.964356720776433,-14.379162465482143,0.11356701527852142,1.0181731147841575,-0.3035397254944534,0.026822473631715638,-0.8131818635118278,0.47815927991420426,-0.03954288546905092,-0.41108014423867534,-3.7474801780055707,-4.5765491566878795,-0.05445497770593295,1707.1476662734617,0.21654546290155446,15.773072600364685,0.0015495166881009936,-6.216563907522733e-07,0.03175099194049835,0.07521719485521317,0.8641960024833679,0.06058691069483757,16183.490611395342,7271.245716729658,0.3100118293809415
-403.1765647573304,19.442397947538847,-35.24013239473007,-84.18134885942845,-68.93141403444352,18.724229351662764,-7.713415332997301,-40.70719762670183,-12.288233928129404,-12.18249982522992,-16.312448816186055,-6.3428813148118,-5.8968606433726265,-30.3656125972955,-22.04610229268696,16.48266562218552,3.596455104562804,3.8948377305462873,1.5956146663797017,-4.608845042112244,-11.788477496466703,0.5769410626494966,1.4749903665568511,0.964310223550696,2.3798480511252578,-0.7024002022141852,0.48373846029349543,-0.5022559289529842,-1.268549903294923,-2.986752936002071,-3.9710977055656542,-0.41715991932617025,1521.7056530016334,0.19393754369726046,12.827020072378218,0.00029674937832169235,-6.778572447497998e-07,3.2737517585701426e-07,0.9942882657051086,0.00571175804361701,0.0,12181.88785094444,6730.06332093056,0.35586298102012903
-466.96843090290224,18.594132981098056,-37.86881468113093,-71.3696340205029,-79.14007973005869,14.429980459829327,-0.0010480312750380527,-31.547134172256893,-19.69745300946684,-19.75088043367383,-7.585148299600153,-5.836856976765109,-4.017255774060443,-27.30017080237063,-25.705914970618323,0.9274651891667511,-5.971618455548767,0.17274153631794725,1.5754425545480688,-3.3430481929572573,-8.412812669607657,2.1035202158281034,2.8149567221408023,2.2415396207625564,3.9570103209430596,-0.42316981892830546,0.9190003632160193,-0.8747916841841252,-1.9615899703096622,-2.518571359109241,-2.589721701541451,0.49195300679646914,1379.4063457862953,0.1974257288458072,5.133182715624571,0.00014842710515949875,-6.768723991895221e-07,0.02542773447930813,0.08101709187030792,0.8518490195274353,0.06713377684354782,7482.384306500898,3608.0356153741022,0.32532903540086244
-494.38977331195275,13.790396800320963,-21.41976888893779,-63.97307303380677,-68.14940860001093,5.465804684406436,0.023120024614177392,-40.646672126788886,-15.888654212519901,-19.896497919714445,3.1723141330988565,-11.36038231946865,-5.8358348568842295,-35.38093602786152,-25.95485212710677,8.243081380966043,-13.7336943943816,-1.8831280893301983,4.144271017059924,-0.8866035118637405,-5.194087517330562,0.21680257677582548,2.8169025418688403,2.5184141744948914,4.94751346074398,0.3263620550039801,0.8059600426076873,-0.6970047529109744,-1.223112827723635,-0.8976515604637716,-1.17439258102626,0.7413629641994203,1458.0580727357149,0.1879287246739216,3.4270058190450072,0.00017701192700769752,-6.737404394092786e-07,0.009398597292602062,0.1007605791091919,0.8293759822845459,0.06986340880393982,4857.07845965471,4219.45962628279,0.464875438887884
-501.65073245151694,16.323665996414526,-17.163534873681225,-59.730305184561175,-78.82386816609731,-0.7578426933977531,-1.577315368561357,-31.052160396796967,-8.246212943930706,-16.847535466058584,-3.851228165591061,-19.79724648224451,1.6511157465896578,-15.333305998164377,-23.714189841218186,4.725545960259472,-8.07970998970964,1.0054237059558606,4.320210522476667,-1.0290382510263363,-3.373043294529861,-1.668843131404566,1.9548089405316984,0.5772953652223499,3.1976078410506545,0.917293217720399,-0.14200357926227308,-1.3109337741595946,-1.9651424044680075,-0.21602880452465525,-0.20319396362732917,1.9930974061154478,1471.5470856672862,0.19687895935288735,2.6823535105213523,0.0002658743760548532,-6.602061163739254e-07,0.004122741986066103,0.10098115354776382,0.8447224497795105,0.05429645627737045,5172.9147447718615,4633.3040052281385,0.4724862990873152
-489.81238674538497,13.336684003626468,-16.975904471067906,-71.20429569742257,-76.93712818906334,6.517685182925785,3.496487737510693,-34.78615345088912,-3.7266827816711423,-14.893348050270495,-5.822717214270691,-13.529935215607384,-15.089383960619823,-24.419518435407312,-21.912344946372336,13.559396380070428,0.7545655828613117,0.44876933365112365,4.195900070272876,-1.6770206115067534,-2.182614668703398,-1.6261568262574646,0.8712482339674164,-1.7341334681488279,1.801855715564919,1.4675874595501692,-1.2089445214671506,-2.3564494779043583,-3.1673605606595916,-0.82952726239725,1.131415981498597,4.093641755223828,1533.3038057696285,0.1855696968124827,2.7380511816591024,0.0004077667254023254,-6.53073137549872e-07,0.00844802800565958,0.08947499096393585,0.8596946597099304,0.050830308347940445,4860.151218804699,6244.602687445301,0.5623359815232556
-470.8250516042643,23.611675839308376,-15.604644037554696,-85.32974534965545,-76.32592312309569,8.866399649221345,-0.3970898680803656,-41.46533234978804,-3.520625819152551,-12.517117235729064,-8.078991416605273,-16.324314043454937,-17.11196019242088,-34.128856059099974,-19.67005519579289,23.545610302185743,8.34379827763304,-0.5845463413262701,3.919545839609736,-2.2787348998123407,-1.6601568793531984,-0.9993056243726884,0.38275635444520095,-2.742038026666621,1.8519416246952527,1.366446408104451,-2.45997199726689,-2.3810479584546735,-3.668538443777773,-0.5923176955666304,1.821182802552739,6.086803079806642,1508.0912898358558,0.21454558110180513,3.573744905181229,0.00038438316551037133,-6.665656443442355e-07,0.03271622210741043,0.12260185182094574,0.8052722215652466,0.0721258595585823,4431.123664394168,6905.174187168332,0.6091207444956627
