MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-540.1724151834948,87.50944930495884,-76.00695548077707,-62.45914059781194,-14.026959537960977,21.772187513750644,-5.121899748576928,-29.415456924562566,-20.344929692272768,-10.766525834350057,-34.35191897560665,-5.762924910732095,14.981916681144849,35.34909947087145,24.795294450772708,8.992434968939154,-58.86566151645249,5.047501486217617,14.495735009049458,4.849641103907534,6.999088424813672,0.5178893644211716,2.3862484079682007,2.975287140929229,0.6936751052930279,0.3063755188537017,1.8212124177382438,0.8949201997569884,2.2121853150498954,2.0363998838754824,2.68297067203354,-0.6232525145575772,1422.3962501713686,0.14303271962363165,0.00733625702559948,0.003258282318711281,-6.682690057965848e-07,0.01131935603916645,0.20709006488323212,0.7357475161552429,0.05716242268681526,4.278149882054067,30.875380238795543,0.878300988055914
-623.8196241005351,93.60404070552451,-48.06651623360085,-49.732168205791695,-16.48164196288267,20.98088703750608,4.246063874006701,-17.947069603945486,-2.201617938493043,-4.658879152164843,-24.320895798266825,-7.81666298710892,11.748113913724914,19.177705919010265,8.255354832816273,8.103523833827396,-52.500736437568385,2.3816615427202352,16.18031966330481,8.454391272346818,7.744952873115774,-0.8906903664225748,1.0062169566033647,2.5796933957907755,2.981107190482285,0.7839062556759056,3.353389601190577,0.4249481708736245,-0.09206514826789938,-0.16074041862715116,0.520133273131309,-3.2994039508330277,1552.892603854707,0.18716602824544076,0.0012532994151115417,0.013674501329660416,-6.516638793836447e-07,0.015188666991889477,0.25957125425338745,0.6575916409492493,0.08283711224794388,0.06791822701592368,1.718445255459357,0.9619796151890585
-677.5679326117491,79.08341652394887,-38.12928075918147,-47.25561303360212,-2.5210679998288206,29.850555289958553,9.781875450218703,-14.575802011093728,-2.0684009750949146,-6.264639559483209,-24.664335989514313,-18.380908549141267,3.2085984222817148,15.31087442680105,9.975101383905173,-2.523529471490832,-42.742566416966696,-0.8251994507656146,13.23646020347606,7.9031467634464025,5.31397060845888,-1.5957940073521006,0.7373051593350324,2.764123606828848,3.4578457149175725,0.43042925615106514,3.6774309000780323,0.3371562295453471,-0.7647092539407835,-3.3333668520179645,-3.514296493717417,-5.242841448713793,1532.3368106082853,0.21134946344460212,0.00030774064362049103,0.009689109399914742,-6.394936855203436e-07,0.009512937627732754,0.09341757744550705,0.8759577870368958,0.030624685809016228,0.06568354835408668,0.5745598627100612,0.8974084743099282
-709.6379372151356,71.7495559368405,-14.181812315509195,-37.33768879480672,-1.76400835405971,25.137155912402104,13.961388919107245,-6.485557064902427,-8.855343053689877,-6.413631494724962,-11.568336064334337,-9.34588454290131,2.511736405224002,8.461868519838413,6.593207266971332,1.1346213902754712,-30.158091718219982,-4.754845277613715,10.35229626432391,7.627537055217284,4.933787737217791,-1.8897387400844683,-0.26688176427879334,2.4531675591997493,3.3526167742882973,0.7582842099755194,3.2083102489973863,0.16600754992633124,-1.740315163820693,-4.993339407852356,-4.504435641006042,-3.9840014372252806,1519.4515642142505,0.2015178333109215,9.472854435443878e-05,0.014872424304485321,-6.470992692636337e-07,0.036674026399850845,0.13333827257156372,0.8046659827232361,0.06199576333165169,0.009727245099943778,0.2738257293625654,0.9656951399702919
-743.5227593664564,41.57994434425679,-10.578883513201404,-21.04995404559854,4.4151862112870965,16.273816020659005,3.180660590971441,-8.289497456015736,-6.204069075453646,-9.765401598165138,-20.03726835277275,-17.49061247243459,-1.3330528327370488,10.675068533193967,9.157186881659984,0.6898026787946357,-19.19650494398345,-6.480306877273234,5.551860716259952,5.72563888857012,2.919872954161807,-2.284342171381999,-1.1920724775071017,2.7956179401115726,3.283114617789003,0.841301524743364,1.554377007959811,0.53465809943693,-0.7416854531718118,-3.991141439195826,-4.408327604555477,-3.330588613285975,2626.417988349567,0.25693243400718196,0.00011962372809648514,0.1493074893951416,-3.0711938134820497e-07,0.29670101404190063,0.0551714226603508,0.17104488611221313,0.7737836837768555,0.013518897734778063,0.1890098323000501,0.9332494815305795
-692.3373187045659,72.05508364606575,3.4815715006981214,15.549417263653527,26.28522646335808,6.588351295839214,-22.8171757866682,-19.14372678467113,2.552716253413795,-10.339623400172188,-17.685006260809722,-14.442185213154982,-11.566317636053046,0.7639643844717782,3.0380283276411175,-13.389716445668391,-9.657735041458968,-5.494604541901564,2.3385922232694045,3.445533198517033,1.421931003832801,-2.100371866900863,-0.4284001839132857,3.0303857256209494,2.6488733500889463,0.4336823065772205,0.5294676733951436,1.5277675578379366,0.9374763458144109,-2.000024388972385,-2.9742493548632334,-2.183121198610157,1995.771061780882,0.2698896586818239,0.00013395771384239197,0.08246908336877823,-5.884486021157377e-07,0.07224535197019577,0.0,0.2686963677406311,0.7313035726547241,0.03438256543295007,0.18088328976018805,0.8402785922453806
-723.560187387359,49.523697225319125,-22.970952565196203,-26.725542109116454,2.8865751826412698,12.123978825251243,-7.531694651513439,-12.83212573925118,-0.9721231386501059,-9.668399395590495,-19.138668706470725,-10.842929032231943,-1.4617179496076433,-0.692639484221125,-7.800594725463201,-7.866817830972893,-2.211370993945559,-3.13493628021875,-0.5826512825604664,2.1437138571246463,-0.31999946063955287,-2.9496345480821478,-0.14094514901353056,3.1725487804607657,2.9681398140032527,0.705906357025172,-0.0352971916758604,1.686048670481849,1.4252252205783313,-1.7435669547687482,-3.179927062636709,-1.698890067574165,2039.9885656988772,0.23971775141013935,4.978105425834656e-05,0.07822514325380325,-5.004264053392167e-07,0.0015936335548758507,0.15487633645534515,0.8451236486434937,0.0,0.0048565699483729165,0.18206031781178944,0.9740174897700816
-726.6271796785362,50.9968336987899,-11.20579993227403,-12.186464348647394,10.260655455974518,15.223098363241872,-0.897837022397004,-4.9005179078486085,9.28297228367414,2.5286355335096684,-11.244770552167068,-1.752534092994945,8.653756046788281,-0.6990517146175613,-19.10527968886408,-22.759265173388158,1.9653949072558186,-1.5126007396445649,-2.694154667496041,1.549084981333661,-0.5349304162867597,-2.469363848110666,1.0121300407685125,3.5424185776998036,2.780976029224066,0.13920501537396096,-0.6165557380859873,1.6616656568301833,1.6228707695819304,-1.4856026962793782,-2.7194036177052974,-0.943969443544302,2104.0515302782296,0.24082738957463382,6.24610111117363e-05,0.07411878556013107,-4.7344202852497025e-07,0.035132087767124176,0.43510064482688904,0.5648993253707886,0.0,0.008220773209171533,0.20667553318635917,0.9617453955023282
-732.3433498995831,36.96372912291986,-32.369592013917384,-28.220647138976286,-0.0017185852662690015,5.32588583521321,-1.2936350115707331,5.026602699059251,16.88819316293855,-0.8542610830400337,-22.07702388318726,-4.786064680654876,12.032074980034093,0.3157790975076836,-11.032500936782412,-11.51657383621179,0.7194343360653053,-1.6153201896957292,-2.0008959546382474,1.476458964790476,-0.871252521781292,-2.6727743093672007,1.7347360005956676,3.966979034250823,1.460096639186169,-0.37884910001451955,-0.003813133670841032,1.6723162132733487,1.622834900145194,-1.2400143870909943,-2.290352153697932,0.19732889010095128,2206.4355765939886,0.2382547240207742,5.780719220638275e-05,0.06618419289588928,-4.721676439084369e-07,0.005869962740689516,0.5674902200698853,0.43250977993011475,0.0,0.006454514306038026,0.19959848936274707,0.9686754660639979
-724.1001085196182,51.165161026532544,-15.697388372126735,-23.482109856205774,-2.672368114168228,13.86329919848421,16.23439574302284,13.150050240035963,12.936892556433149,-6.706812475599897,-18.705797444744107,-0.5548786059085165,16.153808141062296,7.846048702976279,-3.5139948699180215,-3.812412462510533,-5.321927872194133,-4.146136566110957,0.8034466098095284,2.1114799694145656,-1.0843097894574132,-2.1321055399008317,1.9727698836172685,2.8750111943683176,-0.464082934497173,-0.5919842633705077,0.5541326338812427,0.756531971999265,0.4501162686217962,-0.7699703644594418,-0.6441692890187076,1.337516535140597,2161.0081545077264,0.257107011303523,9.04640182852745e-05,0.07514667510986328,-4.5177822068633104e-07,0.0013384309131652117,0.4016055762767792,0.5983944535255432,0.0,0.0033525618580979855,0.16813991043289475,0.980450676269864
-696.9091085325147,55.070338600886025,-31.165170846524276,-14.972272430919034,-0.4251949392181492,-2.6232920699629974,2.720256207282334,8.066871920370826,12.880824400600407,-3.1287934594324485,-20.4308789912983,-9.208119620588004,2.6178406019820546,-4.83536628946809,-14.512732039630928,-15.851029656080641,-1.432847944331572,-6.750634783000786,5.811745079858815,6.067876949411424,0.8384152842852167,-0.9486886355408661,0.353425127456346,0.9115323275749625,-0.14119372464601937,-0.5249540107836874,1.5546883747060403,-0.041783018734349864,-1.4795691585592696,-0.6570691861624642,1.1298900543157806,1.8936886331370295,2160.7283763116966,0.24412306601178027,0.00011826120316982269,0.09035880118608475,-4.674806011880673e-07,0.007765240501612425,0.3842419683933258,0.6157580614089966,0.0,0.002898989818166193,0.19195829460852296,0.9851224970793593
-697.0400661961725,52.52770248506653,-27.215277029364913,1.2298645315831738,9.043191995257875,0.3315785548956329,8.403342143570551,13.771873946373532,8.888460050723726,-13.322952408588828,-19.276479770583656,0.9093612791489911,6.658116751945517,-5.982492612040167,-12.361419656030565,-4.495509002001805,3.523067135726637,-10.844002538545706,7.551292888597296,4.612951317582723,1.789871515333188,-1.858963474731205,-0.3727179254630495,0.1441556957082431,-0.8021061606026246,-0.4831676320782897,2.21201763766157,0.23221785915059662,-2.523855911433119,-1.4725819277361771,1.268600107609107,2.049327048855869,2192.9537656738835,0.23997314021950136,5.468633025884628e-05,0.10693132877349854,-4.633037720174291e-07,0.039183977991342545,0.22106125950813293,0.7789387702941895,0.0,0.005575173351627445,0.7773184843326987,0.9928787603566518
-743.1614909239236,29.180274849851166,-12.349680184600619,8.78387151310225,9.167065189108271,-11.411633825344783,-3.6227214685254676,11.566346642680944,3.1056188265414257,-14.171582307872082,-16.389498359946867,-5.036347720155925,5.426352579078582,-2.930216227561958,-14.19026198370788,-3.7655268176065686,10.919498146265228,-15.153550390018465,7.846878370728346,3.249990805313489,3.2983630744289743,-0.9950919917760431,-0.03645798681613885,-1.5143273651078337,-1.575438753492991,0.4842447660717389,3.180833031277362,0.2151876450141429,-2.5947373777917235,-2.100765459034215,0.09687434304916476,0.8744934064789481,2459.73498125871,0.23600403943958986,1.1411495506763458e-05,0.15295548737049103,-4.3756995298946117e-07,0.0,1.0,0.0,0.0,0.0007156957506428002,3.656123198139738,0.999804285676397
-781.1173762180034,19.828515173372537,15.270949619091525,10.569298471078369,6.0248129354929265,1.6915320657409392,-1.811419807347207,-4.413676388034437,-6.267735930877706,-7.347573101371257,-7.830576126247923,-7.6745755683117105,-6.629248261306382,-5.1779017294589735,-4.334132804660616,-4.451200809310153,18.95796931056156,-16.909995244918836,7.188157439661383,0.6124018321209239,2.1850097093940772,-1.498911889554909,-0.5020332891701669,-1.6099379384808805,-1.5391832995189898,1.4169189271335503,2.706451052851849,-0.08094065502441361,-2.0469514559704525,-1.648849024403075,0.551958683041726,1.1745592612144697,2563.376688944603,0.2723225386048892,7.35260546207428e-05,0.1768985092639923,-3.119785037944115e-07,1.0,0.0,0.0,0.0,0.0,7.468514442443848,1.0
-705.5411992164234,-24.808493853728777,37.217177718812984,22.545537094274046,11.126404422736915,19.7940140064401,1.5771759773848437,-2.9495998638826166,16.47639744719941,-1.8228574855218496,-1.0800810854797955,-7.269061658273469,-6.516218049168732,-2.1094067742380957,1.8601326461117775,3.102714018594239,28.50477875645926,-14.846171807241962,7.239037916825822,-1.8525470321281947,1.5314504878726374,-1.1660951465583733,0.40649206995769144,-1.9130080112477335,-1.6508734229775943,0.5102997275938498,2.0647369301499663,0.5600113239972903,-0.09996994531482997,-0.11489351530576827,1.2514804893278335,1.6894701643257624,4590.104330400936,0.28798390242367555,0.0008695069700479507,0.5149754881858826,1.4435897353991763e-07,1.0,0.0,0.0,0.0,0.0,20.00876235961914,1.0
-653.8110562079617,-43.193198282570435,29.68547443604757,-4.031572909491728,22.015980373057758,-15.22948088092928,1.9669380480775507,11.15096408343911,9.606342298609304,-0.9113541208077253,-0.26016890261007897,6.109887033571528,-4.603462645896165,-14.933203526109782,-9.416301808507587,-5.685806867873353,43.0692020222999,-4.201851430661851,2.5506134609812685,-4.523270824677863,-0.3998224419638667,-3.8731476128898668,-1.9002964799609645,-3.4738630925876777,-2.93587548656727,-0.5245886782665119,0.35750620134937405,-0.2798594609606745,0.06470106122784303,1.4639433732884215,2.7162833967227566,2.9440341647280737,5468.302277859524,0.2790447217114087,0.004401633515954018,0.22627738118171692,3.909311590988631e-07,1.0,0.0,0.0,0.0,0.0,541.4204711914062,1.0
-595.9322940919351,-71.4565441902989,6.483705496094284,-15.152451016779839,25.936261249712544,0.6704496022198034,11.985319060074337,-6.134369684381893,-2.254212973987572,-0.08399617181777397,-0.7356246846205541,-5.3803690043448595,-3.432162017734534,-15.67539109445128,-15.345909642816611,-6.48207582051581,53.230928274842896,2.848488074322234,-4.9297143252368505,-4.330219385793602,-0.4254092575094694,-6.392025608524058,-3.055464446163385,-3.897052775315719,-3.914574071748024,-1.9812865848417631,-1.8103701992924375,0.6064325763163342,2.3245402106514033,5.093678983524823,5.407398967986315,2.6793749410547276,5662.124623733204,0.25851437501309565,0.006463674828410149,0.19417241215705872,3.9443112516322327e-07,1.0,0.0,0.0,0.0,0.0,2583.93701171875,1.0
-546.48275761261,-46.23196299414775,23.04622575727042,-14.970646109751813,3.3554563877377985,-11.111567639010282,3.6733269521452607,4.5913539244954045,-2.5012146845179943,2.9703931162142356,-6.215982134578251,-6.681885786138963,-1.3965293777243692,-4.486514965628602,-0.09488900311927534,5.657349802918457,51.54257070217391,6.767113364293867,-9.38161801573394,-3.055377132939667,-1.347399851462459,-9.884160128059772,-4.207387490364141,-3.655726220962356,-5.474581124483409,-3.8364521920014747,-2.397202807039489,0.2989634009946391,3.522132029353929,7.684244309368506,7.653859698182516,2.619285736655249,5338.4858299425105,0.2668273675089428,0.018495893105864525,0.29795899987220764,3.298198106899474e-07,0.0011285647051408887,0.7923784852027893,0.10317125916481018,0.10445030778646469,111.08442377470733,3788.8259766159176,0.97151616002163
-487.69658704180245,-27.47865151427186,26.70394677130007,-14.991715821757131,14.429974194818115,-13.343148100023896,3.6165389220605766,-8.783660186273544,-4.6286245497394685,-16.34715450229504,-8.974736909625488,1.6113805299609714,11.082086914066027,1.1306606287440781,-3.092056608880786,3.543304721211012,41.894239312634774,9.890186325717721,-11.689624657467819,-0.3630215931254367,-2.161530574836528,-10.983164669191748,-5.072302271420047,-5.282928152473764,-8.00128491085452,-5.404527702837997,-1.886485667373704,-1.2159447396121907,2.887909952542232,9.535893132503517,9.207296247103882,4.201311380435095,5518.273022781068,0.2918046385563848,0.695899510756135,0.20009611546993256,3.763203070975143e-07,0.003810003399848938,0.6450764536857605,0.2771543860435486,0.07776912301778793,2136.499964653832,3380.227574408668,0.6127233129557629
-387.32024935708375,76.68637746613373,-14.450565344981179,-26.59303801926165,-3.2691123213488495,-45.13455897901233,-30.87495949920205,-26.779890021865853,-26.54959773345776,-25.15380187398805,-20.368368934133727,-9.242844877417324,-0.0005415305269791393,15.976803043194737,22.241065935151877,31.525301968469304,30.052748145741425,11.286712221235796,-9.90753880715576,2.513494951053383,-3.1218519071407314,-8.70215870324814,-5.27342091258367,-5.763505633387747,-7.537298396936027,-6.229949995852838,-0.15270674124944794,-3.2568426788557385,1.0293993348983794,8.841119642271924,8.610175175662192,5.606296765601912,1628.4994120270617,0.31349050487262065,3.1548610562458634,0.008705676533281803,-6.433758912588013e-07,0.003780288388952613,0.5897079110145569,0.2734878957271576,0.1368042528629303,2228.034948392674,3586.782434419826,0.6168349233153351
-375.7997926831186,31.358969253279625,-57.08783119664807,-6.794272147966119,12.769716379386956,-56.63334692688841,-29.1033120904399,-25.55785206074988,-26.822195653492614,-24.244497801904814,-28.70542552335418,3.9940650172286984,25.72203989210474,53.3772341042087,47.135064907376666,6.386635695873402,12.693188084967925,9.146634862626723,-6.513710467697299,3.832628467608236,-3.333417864382686,-7.827200613401639,-4.1323181573753835,-4.130052567922644,-5.921391793184095,-5.531025798058381,1.784854720624446,-3.6975434776377427,-0.024499226225632276,7.125308779328638,8.11735319326529,6.236716907137234,1675.466014454393,0.21577396894189413,2.8999023186042905,0.0031987521797418594,-5.871716034261811e-07,0.006381350103765726,0.5561913251876831,0.29055237770080566,0.15325626730918884,1775.279683198192,3564.2339886768077,0.6675203413095124
-415.5892007733457,8.27535726416534,-37.711604358608824,-2.0159528352072074,0.10044930699543131,-70.79441068055675,-23.398722303797495,-22.665630876693925,-37.240935062638286,-31.891112284896657,-10.9557318314214,-5.709040988100782,16.094015932412695,48.8142660367824,57.625416341814734,11.263244428956156,-0.24111504242477588,1.7095491321947078,-4.669035101966064,3.7443928740813552,-2.2461298457547936,-4.929340232859094,-0.8570340607143913,-3.215839307873568,-3.6280604332057425,-3.613306473791572,3.457184165125814,-4.957356772290822,-0.08666712714548014,5.392494068024124,5.2691350556873875,5.382498123471635,1942.3420234401422,0.21662633144857676,2.9919358007609844,0.0034532002173364162,-5.304638794802276e-07,0.003489553462713957,0.661110520362854,0.19747693836688995,0.14141257107257843,1089.1220588786607,2384.402111043214,0.6864504158889566
-405.65087887115385,2.805542535125526,-46.41941692527786,14.315006684649703,3.379508712170203,-66.12211258216084,-26.301725641915603,-39.27652375611497,-50.11133109269521,-40.544654842431,-3.8326967802211738,-20.69101397416928,6.353224388514095,53.47624593960964,52.863811730263784,40.5092524529162,-7.52047580875619,-4.559103869888569,-1.3153939256332654,4.150886509234769,-3.431953978443434,-2.806948906107009,1.8077425733102914,-1.1899124388137223,-2.054595181277975,-1.3390760629093736,4.065546482382183,-4.904304595629819,-0.07666595963274525,3.1222657408008194,3.282828916461932,4.784106591280965,1932.1031211222971,0.23925324716570676,1.2257158048450947,0.003853922476992011,-5.522866567936953e-07,0.013613877817988396,0.5621209740638733,0.11737772077322006,0.3205014169216156,804.6973965490314,1947.3113925134685,0.7075963566151401
-439.15187244672956,28.447854670853708,-27.92340630533301,3.043550524516789,-5.851665836667463,-55.00346856387648,-26.70310473308851,-32.62296449436351,-44.64204210140191,-44.61002153018246,7.074581052202415,-32.34186294273225,-8.906773326685162,26.107829462351667,27.162101745083582,39.65136835439685,-10.538433562052859,-10.117258396284475,2.18395928359701,4.742919725839684,-2.8174041870137607,0.658694859547827,4.36154349857647,0.2789718663434144,0.8679679625254586,-0.4034910538069805,3.19049778070599,-3.9340433924274056,0.4708064137291579,1.0726704000149927,1.4536501563752025,3.1276023096486543,1948.639908270949,0.25251968061103275,0.23247062601149082,0.006596413906663656,-5.222463600324418e-07,0.014133271761238575,0.5203399062156677,0.16310296952724457,0.3165571391582489,65.28267185671945,2083.3901797057806,0.9696172119412007
-519.9882529230855,11.693773526144216,-10.617785870716729,8.028695972425208,-12.476822713485909,-51.014188738700526,-14.127056553494125,-25.956552390449616,-34.05528170531303,-33.58099438510082,11.145094394280385,-31.330792021730026,0.17382444764262595,33.876323870663356,49.14762342377256,48.15570439195957,-5.241990185797587,-7.042323260753534,2.628075430931981,2.6115232144007225,-2.9975589747839897,0.8495326258810646,3.0707899741555673,-0.05567986214974391,1.8583049441156472,-0.06523893602358122,0.8274890125614695,-2.680570823523863,-0.7719859224573896,-0.0030990458535885557,0.5786760502971265,4.336289987522624,2597.068440849641,0.2537954936915342,0.27143624145537615,0.013914498500525951,-3.8214897931946834e-07,0.011993071995675564,0.3931078612804413,0.16946838796138763,0.4374237358570099,929.0827461315771,2150.909197227798,0.6983489686930096
-492.5021507461877,-18.710426714360644,-14.928684378374559,3.83432417578857,-6.51756494289258,-49.49174444663902,1.339188652907577,-24.415361380385946,-19.983622272151223,-24.500674990326235,10.612249685428212,-38.61482917622608,14.779980338887736,46.75138245486508,35.86967219701387,40.341834519707064,0.8679349214837719,-3.872335622995731,-0.706676786755112,1.8521278400789525,-1.1248492166490942,0.4867045974074027,2.040466011621296,-0.5703625567157445,2.941281631101039,0.9898996042396013,-2.4118115342854027,0.39740886390299346,-0.9931243961007354,-0.250797081483843,0.22884020701825403,3.7807188101801197,3082.497379103249,0.27795289247315186,0.923182656057179,0.008322188630700111,-2.4806404859364694e-07,0.002636667573824525,0.29863277077674866,0.1899920403957367,0.5113752484321594,1404.3247462673326,2073.3195408420424,0.5961850521996285
-443.6324000929879,-19.528132915333963,-18.350445014438506,15.774700270350062,-20.50169768332342,-58.93680721417303,-0.08996575351741959,-25.717059680322045,-34.90521407928787,-29.07516500576255,4.340158181712546,-25.603566172242477,17.871011154519337,40.310776442383954,42.53847183263653,40.71093884759388,-2.5530562956988403,0.41584548127240684,-1.5274437343955367,1.116073161404005,-0.3259748352078997,0.3541494576117304,0.7391748430894421,0.05639182130880446,2.910987066965712,1.1184023932022829,-4.835297983895073,2.4448127538916777,-1.2277653316382777,-2.8532453611920063,-0.020067770648186323,1.362894504883745,2633.47859719288,0.2647070889904187,1.747716536745429,0.005170374643057585,-3.754200208913655e-07,0.005914343520998955,0.2850220799446106,0.19134896993637085,0.5236288905143738,1288.2294699141532,2054.782248835847,0.6146500286885502
-427.4814787310707,-25.63633761016483,-31.08608348144063,26.27046772715471,-13.303524598164424,-47.954854948155415,-2.6244395237047944,-24.931033901605844,-20.11048321831852,-33.019301039817215,-11.823528554394132,-26.94243376577218,15.151694010579787,47.79812459798342,59.30018223585826,36.245201219272445,-8.837754362055001,5.055095244820946,-1.6040429103881366,2.446668424791112,1.2440417124880854,0.22228344130005734,-1.2510181158473328,-0.829859273356235,1.1580717768989053,0.86296642378303,-5.962509225649157,2.894964983587723,-2.6953688418499393,-4.770309159492431,-0.6604562323051719,0.5166838383769474,2507.6884218580744,0.21209910409916177,2.1761391600593925,0.0036723159719258547,-4.0704531309040195e-07,0.04204815998673439,0.3110693097114563,0.2183097004890442,0.4706209897994995,789.2891828890238,1964.2435319547262,0.7133539839079732
-413.1821068160071,-25.885700430742386,-39.9190068277038,10.236220440605146,-10.033609839199892,-65.99060805127672,-18.73862785387405,-33.525630540702956,-25.563123839014086,-35.1390218293664,-20.6130874319759,-16.264935094965626,3.168410697222728,55.514700995988605,57.54490857713198,52.42105817730915,-19.432658510809595,10.919961015347432,0.06677872680446723,2.9722907355980563,3.0937278742916696,1.5688868717445799,-2.8949251302321404,-0.6141423039535103,-0.41624274088135904,0.23554859804374884,-5.17483677742228,2.5283582966131353,-4.115976929255175,-6.471106350052748,-2.084531074819975,-0.06948089099821697,2373.814543009454,0.2298401342794279,1.3136534728109837,0.005454757250845432,-4.486121166361722e-07,0.028424061834812164,0.3547689616680145,0.23403869569301605,0.4111923277378082,285.65937769572616,1454.0865939839614,0.8358039723351518
-421.84591605780304,6.55632789450915,-49.67256035913179,15.275094773210313,-0.9803019060055468,-65.13612230660121,-14.012660775195268,-39.44007761289983,-23.586162384431546,-28.018660571118286,-23.39732300044615,-7.198988239810548,-12.86777008598147,31.069707811494503,43.13044446433406,62.604447242016846,-21.618226590116286,8.37969233556182,4.324944802146293,0.38833392662772576,4.137595272868798,4.5200048286014365,-2.850577985137237,0.6100783168891065,-0.25658716648621266,1.0805375555134826,-2.933676414718764,3.191879453777848,-2.3675788626873002,-6.864104965672956,-3.72255739021124,-2.6494285816494116,2151.1882895859653,0.22919831111738398,0.18546423222869635,0.012099466286599636,-4.879523937663086e-07,0.03056495450437069,0.5479536056518555,0.19863250851631165,0.25341376662254333,87.35262643095386,417.7934306979524,0.827074515977737
-526.5844316556498,45.983084538864404,-34.32924714660176,15.169647797258124,-4.68875328726978,-46.10639312927414,-21.435243269650847,-29.404354392149017,-26.45279857254497,-33.30346942918936,-32.020203026077084,-13.327006008981085,-10.682729559300899,-4.124717338569781,30.53026804471232,42.62934229289124,-11.208606936999761,3.738698154646466,6.392122583069548,-2.3466870867427234,5.099226052109666,6.875579506808136,-0.9292499723326528,2.07248177101615,1.3245733494332896,3.2889813958159766,0.0432617692803878,3.2963785415465234,-1.2082813523996923,-7.132030362465384,-6.380228493157713,-5.097057899861091,1700.4475707699994,0.23759058160451474,0.024310114793479443,0.011086286045610905,-6.683453409562576e-07,0.10682852566242218,0.24380241334438324,0.0973828062415123,0.6588148474693298,2.42592495955499,146.7355435463044,0.9837362491543205
-609.7117444915689,67.51331465804495,-11.436375560546331,30.05209768648413,1.5822543015173158,-45.76442451218839,-27.64914619454037,-33.02050126208031,-33.50708030142267,-28.59871189407362,-26.745986520907522,-20.462805936005104,-23.695365122467834,-12.90617083982579,23.83627947501723,37.4875613107686,-0.9475941904912091,1.3347635726102558,8.145846993228023,-3.8765144029523406,3.439368024036169,7.674386860931767,-0.08298435869402374,3.3382297165048698,1.177137752776325,3.1611525983097244,1.3022673913672727,2.1705959739800487,0.17845325817645152,-6.31916568869241,-7.327056155708595,-5.824492602071337,1392.79797635924,0.20563120923055792,0.007919908501207829,0.006551837082952261,-7.004865461086264e-07,0.01043583545833826,0.5039413571357727,0.2059769183397293,0.2900817394256592,8.640741392533524,153.6942500625446,0.946772157283634
-683.5038101631794,70.02160762378378,0.40068370348352766,36.001096348406435,16.866953096515168,-32.39626581620781,-22.289988300450922,-23.243923754744515,-33.513617258423025,-26.11024564209538,-17.385150896894174,-18.09357646581985,-11.427584014117851,7.9527446779894175,36.951238179813586,41.705182705355384,8.995944528684914,-1.3249297886175726,3.6647130350988264,-4.109052058029263,1.7315240132223018,6.411986965171793,-0.6230444904757595,2.1713532747457216,1.7677636595021269,3.0426029814218865,2.052952795681897,0.3254663743541728,1.2098492757150197,-3.1164890406430032,-5.511266479081495,-3.4099973027816284,1215.6418416883148,0.20831761040340852,0.011982833966612816,0.002426253166049719,-6.946283960657523e-07,1.0,0.0,0.0,0.0,0.0,1307.1070556640625,1.0
-517.4062779551284,-24.719369461778285,24.659847234655633,-8.634635802165784,18.74077247743702,-7.6633470145755656,-11.582957024588852,-14.104623928133751,-17.95541016015825,-13.185483853290435,-6.785906844616202,-0.34342583575502067,24.12655840571086,13.320334095610882,8.70734809698793,1.681471827001167,19.521334736676543,-5.20982774765239,-0.09882171498739258,-4.636770494872619,1.2891862012889175,3.7405884521827373,-1.0990365840396104,1.5847741177962529,1.8766577872126167,2.2919838185772496,1.3151031354063005,-1.6155953819136841,1.8207877244282853,2.3672762097445386,-2.5172776048502383,0.29210577257578996,5037.847931611274,0.32576600540674133,0.12172067910432816,0.3143814504146576,2.5869717371801963e-07,1.0,0.0,0.0,0.0,0.0,2849.97265625,1.0
-362.1905959479133,-27.328287425073945,6.003054229292442,-9.823467066019518,17.862549771882204,-7.661841128373567,-2.1250256347194516,-9.49538807586798,-10.197442442456481,1.0148177786853325,0.4340660511593935,8.12313111291824,3.0205386869675337,-6.036388295987703,-0.09995351458796459,1.8150266126699417,26.653143810353363,-5.782720774309973,-4.735272553053498,-5.250828081278805,1.41196023652996,1.0929551545080858,-0.3450597564432215,-0.5699471094769865,2.656477848276034,1.9624911703302017,0.7012850657893095,-2.0552491891132743,1.8470973511309126,7.252568776082536,0.5846573186690592,3.155931204115144,4813.822439712628,0.29588458766553294,0.15233832318335772,0.4251271188259125,2.3880028007593174e-07,0.004076947923749685,0.7155912518501282,0.18846455216407776,0.09594419598579407,416.5355287126353,2961.9012388654896,0.8767076143884043
