MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-380.5731705069797,-59.78511815494762,41.155695488522355,-13.092535397030346,-9.410982433152904,34.89454228752335,-24.01732752292787,-12.768977355509744,-5.858473485012554,-15.639305246679335,-11.004608368437967,-21.566459991964877,5.579053171485855,-10.065589746738635,-1.04273189048402,-6.396486064205492,0.3358629615254623,-6.632047020957703,5.0375178271391485,4.9245046668850065,1.3013028781052427,0.3558662959449384,-3.361035126034841,-0.9070680256067971,1.7686594332137318,1.326449292330109,-1.9460374294363256,-1.2006602680540146,2.635699551931223,0.5088705991868536,-0.8753764982853649,0.595741291879008,4909.970349345532,0.21949434900065415,0.6686959015205503,0.10243786871433258,2.3538337277441738e-07,1.0,0.0,0.0,0.0,0.0,2497.643310546875,1.0
-379.8040816811086,-54.512763964009864,58.31884852893201,16.5004153314853,-0.7592915682282424,27.396735044751324,-18.16778762236346,-9.515806821346942,-3.2929869423888776,-5.05216059854648,-3.975866806455428,-15.536899459894311,-6.608264670858588,-30.04453678644608,-20.52041481976856,-12.941500326513673,-1.0953749438796863,15.25842342668049,2.373502121862403,2.780946904163955,1.355327634003943,-3.738179762451253,-2.701544536278217,-2.449448867483381,3.093616521586238,0.10930324869899587,-0.7250527935945171,-1.5634648989871631,0.3143778076960926,2.1351370421250944,-0.9188743727663489,1.0344741981157795,4773.766276547151,0.215048351591491,0.4647851996123791,0.11849325895309448,2.0149266760397703e-07,1.0,0.0,0.0,0.0,0.0,4858.6611328125,1.0
-349.5302176353245,-21.01184639996115,33.81316656277831,1.5168967129067341,-10.28705831945037,31.7729976998653,-12.092954057171287,-20.349308840625387,-2.0641117869346854,-11.114553248557229,2.888372636143835,-14.402481940236456,5.344851837338999,-16.033108316081307,-18.946497019760937,-17.49668534746822,-3.033058613065421,30.178534605904595,-0.1782331959778099,3.629299044657721,2.962007943897849,-5.531129176688723,0.11354607661588383,-1.1881548410969591,2.4189913200625437,-0.317425210959952,0.2796226462153653,-2.4031995693715125,-0.25696754810921696,1.8754194888933862,-0.7784089357540523,0.6794035518389907,4360.573349895034,0.24087880559058927,0.2009725533425808,0.21284018456935883,1.0298869664311534e-07,0.13471315801143646,0.3308526873588562,0.3821757137775421,0.28697147965431213,365.1294578706938,7315.239682754306,0.9524593868881437
-387.31870198776505,28.63869640596829,49.80790455919884,22.390908205704605,9.635829354265855,22.70504607622914,-24.73784020733494,-11.455477549143943,9.570734591855945,-17.971078921593787,-3.9048894002801737,-24.349551971151513,-5.400459453521904,-6.884323581967002,-17.234916281865637,-14.646795499687357,-1.8274993791321084,36.47773047119236,-3.79170444920079,3.8637303928486353,4.669830612065745,-7.188163976686891,2.6608678133801935,0.702652161391586,0.9765016209152357,-1.8140565544114806,0.6838415451719975,-2.817513935920172,-1.0201938694497732,1.8656001017096084,-0.6908958497917899,2.317723664528338,3214.585229717584,0.3059011874816838,2.188228689134121,0.14542339742183685,-4.5852783138249936e-07,0.03987070173025131,0.14083799719810486,0.7071322798728943,0.15202970802783966,3931.247203245747,6164.582874879253,0.6106068373948049
-356.1276462815521,143.6114994617588,36.38415475623057,11.32018167692312,-0.5618737883081937,3.9904724738052533,-35.96884899686222,-31.324831955922438,18.747460386844587,-11.72216445634623,-12.102914427403423,-28.22138997601352,-2.914443457476237,-8.813322635335632,-8.735955704470548,1.1871773612508316,0.210060009413101,36.22713885764771,-5.886942149206003,2.1300284020381004,5.1358143119372235,-8.53400641243627,2.9923236966232687,0.5237947276997683,0.5038229772274876,-1.9246103203099783,1.0232990617569382,-2.559107128866408,-1.5474632741623946,2.8490529903284667,0.2444179325056281,1.747198577645948,869.9030996095341,0.2521722392568657,4.798587029799819,0.0025357347913086414,-8.359096171865574e-07,0.0271627027541399,0.13441410660743713,0.7121789455413818,0.15340697765350342,6072.8961670426515,6070.4231688948485,0.49989817454028057
-361.5064157104919,170.2055574614559,35.07132463180507,-5.7992361638815035,6.119885340323023,-4.811009448076442,-27.94033844088024,-20.119199267582538,18.05859228890172,-22.44590131858422,-4.5817601352048385,-25.75263667169594,-16.897571462187695,7.564334658262277,-8.368524185078993,-2.8912488496175395,3.254175289496356,30.075996249531954,-7.00041858521267,-0.8874641556755498,4.547988670208822,-8.070365098980082,2.030832367863733,-0.2796894147441956,1.8526397482663506,-2.1352451901677583,0.38079525014860605,-1.8376225188925255,-0.8912492443939146,3.3011737359965054,1.326226327652448,1.8056674088151798,722.1457950525898,0.18653945899976931,5.7202672008425,0.0009429471683688462,-8.746984450545e-07,0.03175967186689377,0.11138953268527985,0.7203537225723267,0.1682567000389099,6679.2565046356995,5988.6390031768005,0.47274142729417906
-385.6432614843046,180.05505782860553,21.994962742526738,21.491145388028322,16.661725509795136,-19.913433452609212,-1.0427383944833681,-4.756063107654983,-8.69230742678577,-23.382076990395163,0.7382400565772337,-37.63340121495396,-0.5014420834423452,-5.149800931588274,-13.642793296512938,-4.982644509157892,5.884654557869299,20.564753976548865,-6.367635070547818,-1.8359785701004447,3.725596372593274,-6.904541500500827,1.5211726446107297,-1.1134913719188726,2.3967259044082274,-1.1462862918510903,0.08174157133738162,-0.6152284283475944,-1.3357192413857357,2.0439922529752064,0.6247271769020765,1.2971915559078462,565.2935081844893,0.17171440313289604,5.1973948031663895,0.0003632257867138833,-9.019976884733105e-07,0.0469006672501564,0.08080165088176727,0.6521719694137573,0.26702630519866943,7990.606928885236,4137.556157052264,0.34115274734800727
-389.68981835012653,181.7407077981563,2.277413479830851,22.594588123371775,27.94172628707422,-17.232936829062595,7.216023931284068,-0.13680671754701335,-10.266397823042073,-30.445746558918593,-0.4316645919012757,-36.691687055933315,-2.173312360996488,-4.7601725863238915,-15.286239623921935,1.0909580949766207,9.136311574503974,10.69431010447986,-7.2205511450873185,-3.0984984094139962,2.4619685072041855,-4.9162969146158515,1.9875904227339667,-1.9375761743019322,1.4143013428320121,-0.24852421052585286,0.6206407175832263,0.6073069750401667,-1.1534173082672885,1.7554518637853203,-0.15238604622864577,0.4246627721388283,579.8745924887651,0.17611690021360807,4.22373129427433,0.0003421091823838651,-8.98016970951803e-07,0.05096479877829552,0.08257978409528732,0.5992832779884338,0.31813687086105347,7229.819433266635,3859.1913089208647,0.34801944002441937
-358.40451750884796,170.50669350998794,4.475886429232433,11.347672794462028,33.505062943291534,-26.921070536346548,-2.8948140117721373,-17.576998954738727,8.121062729553758,-18.210803110883337,2.931009870514952,-32.12074541543687,-15.16168521078951,4.6531137057928715,-6.170544185605232,0.09124170269338094,5.702112465920083,1.5885365312533886,-6.466188682392164,0.04714669549038397,1.7717506044975222,-2.3566106990411972,2.228073995342922,-0.3182299550829085,-0.12501237254191422,-0.14613355232945005,0.888097118199089,0.304483885476147,-0.6211201922236791,0.9267547136408494,-1.2143261935546852,0.0233494152060104,761.2774664639195,0.19931556862046224,3.7420558324083686,0.001092993188649416,-8.328097373976524e-07,0.03574362024664879,0.0902433693408966,0.5108057260513306,0.39895105361938477,3761.850646440077,6281.641541059923,0.6254439615015555
-315.7712654516518,167.32637955870177,2.678073394011347,-6.829209951424302,21.15759924691761,-23.693222328541488,-19.312366858361063,-28.0919080847902,33.636236555096644,-22.60633910214363,-3.2428170051892904,-21.28846928475586,-6.813924440442104,1.9804468133374602,-9.956613461559876,-5.373855811636989,4.133169559680914,-0.3737589494310696,-6.310495703412526,2.536350534242493,0.560597269727931,-0.6141998888127246,1.1265084400148255,-0.05852039830014055,-1.1283989402953747,0.3773574954359126,0.4868533662537649,0.04024945032416424,0.3957589440042236,0.24551660950249454,-0.9943755680804833,0.5900663654948792,947.9267123645817,0.17938606196735662,4.101458658464253,0.002616309793666005,-7.971257524430777e-07,0.04089247062802315,0.10716766864061356,0.48660415410995483,0.4062281548976898,3276.0521860159,6171.270079609099,0.6532295507758706
-306.7366903958134,167.1123162754319,-2.2013741700557006,-11.219894851336019,14.466631247472243,-18.435170153746647,-18.67057748532688,-36.44387115577452,28.232096663389566,-19.58812185355905,-4.936544124898685,-21.24228006447609,-11.188281941898044,4.326106322650727,-14.587593381181037,-5.441100681758121,1.9892637949240315,-0.6466068616725358,-5.18384246503674,3.319817008415639,-0.29356632145064737,1.0321707910108153,-0.24750893125947704,0.42561905184449506,-1.6831061813305266,0.1758929139322162,0.5753160389359099,0.00622260645750277,0.05874317331402293,0.5640475059713078,-1.1821364228832916,1.0795908590306371,947.2431298235279,0.18437202217419812,3.966466085985303,0.0028162661474198103,-8.03710951144331e-07,0.045169927179813385,0.10028395801782608,0.4381958842277527,0.46152010560035706,2042.478357203426,7199.493322484074,0.7789997169443298
-316.9945064077937,175.25441539394276,-8.984821225175772,-4.130655497147996,23.564286873821906,-23.027159961177844,-11.74865438691435,-29.488252393409088,11.67961285474504,-17.012073609670217,-1.1877203819025406,-24.0845274225514,-17.873102943250878,9.934097919440152,-16.205996357248942,-3.332813457301313,0.08336568089332064,-1.9486895717262105,-3.9749115296818145,5.907574342406636,-1.0729495843762844,2.7225518070148196,-0.1827518422572919,2.2963155328422196,-4.6043925684874925,0.3857752089249236,0.619838874329375,-1.229906970727799,1.116328664298548,-0.5789209732510273,-0.9701229388490173,1.053832893575267,873.1615793296138,0.17471614154372678,2.916281560435891,0.0026352405548095703,-8.251420178833854e-07,0.08660156279802322,0.13806016743183136,0.479469358921051,0.38247057795524597,1120.413418256758,7327.109042680742,0.8673678083204037
-361.9128150386388,173.72785681764492,-15.56856260917013,34.48741624760994,15.724663020231073,-16.820635401548202,0.7545151356402259,-6.23881207192558,-7.78135126528897,-21.846367955585283,2.2131927246661514,-36.951578648763025,-4.99602478094478,-3.11243285364114,-21.932750976919824,3.714023608057335,-2.08279725924652,-3.8867788050649774,-2.02121415449353,4.286680073065824,0.14268581610614287,3.5909240466618693,0.17440783311773947,3.9641039541962204,-6.758482744710707,1.0725272133683401,1.3670600921293448,-1.281108325049984,1.4799950896365284,-0.9676155216598955,-0.6409703003400612,1.5029995555114943,747.2652330265191,0.1545938799638679,3.049776398576796,0.001107085612602532,-8.599180706795953e-07,0.09728168696165085,0.10009144246578217,0.6432469487190247,0.2566615641117096,2119.8376929579476,5174.413771885802,0.7093824221477731
-366.57131989895265,173.4363144889561,-24.1130344032848,41.50333242677907,22.179968883996015,-15.567969848155418,1.0356280392373425,-0.49250263069170375,-15.55137275900401,-24.309827452108205,3.959742251388988,-34.68345799590784,-0.7337058050931824,2.4536743352428556,-14.50254878042362,3.0322169171460707,-6.758623014948627,-3.7007044030646212,-0.16165854645673527,1.8644163169225705,1.2239072186796807,3.421464378686444,-0.39885707530705705,3.1771596132401307,-4.625961270059209,1.770901069256367,1.912871772460392,-0.6218155025446764,0.030422064847358904,-0.1781594917107176,-0.8097707662952316,1.4508576155205573,793.5940757859801,0.14621346728422827,3.319230086170137,0.0009910307126119733,-8.466928708551728e-07,0.011841663159430027,0.05580446496605873,0.6899629831314087,0.2542325556278229,3234.080841530331,2831.324431907169,0.46679888717519247
-371.08321939489366,172.99165927277892,-23.03189014668954,44.86233194656439,24.86807679514824,-10.896329982367455,-3.835668135908339,-3.4250127593808974,-16.53480602226294,-24.92640656228709,5.919559925250893,-35.93180276199857,-3.018034989879655,-0.2051130300023864,-22.519158652806478,7.433622718408677,-10.114634135064097,-3.8729290646480674,1.2437480348090457,-2.5938928305649447,0.6986066517144541,2.97962917761786,-3.8622957956482824,1.1960879550315247,-1.5082517930983879,1.7961308984450157,1.6014600442754494,0.18663249291398604,-0.336094669742563,-0.18042682177678102,-0.5026780744577833,1.4892611171445023,754.8941763783357,0.14401372124218484,3.290995112620294,0.0007037318428047001,-8.518958882170451e-07,0.11610979586839676,0.057361360639333725,0.6247946619987488,0.3178439140319824,2105.0749470229853,2508.0070842270147,0.5436727695794786
-339.73624833783566,145.93778729948951,-19.97807602502818,50.47910993155634,17.49952937080852,7.120524932432726,-9.84988371351414,2.3429691305564067,-27.24321814727194,-18.206110136003076,1.2357921413070416,-41.6571796052813,0.8757063298865563,-8.177296100122586,-13.46736579788969,4.899848299973753,-22.499495105545112,-7.060032028769724,4.6894723114682995,-4.999808766434852,-1.0539219181663195,3.042361674486616,-4.710559143810008,-0.8857812804666557,0.7933285018085345,2.210884227244502,0.09295110301638672,1.533535294408354,-0.71460487128843,-0.7903475816244946,-0.4997963839562736,-0.06949105499599707,909.6474953051863,0.18118371140303854,1.5168605018407106,0.0018806796288117766,-7.589836477154184e-07,0.0476251058280468,0.04379051551222801,0.524545431137085,0.4316641688346863,685.0171589122115,2086.2164836659135,0.7528114741437216
-327.105271360578,125.76130935599565,5.3470974589533204,-6.782976401718093,33.53425931558397,-1.8017378960943873,-17.989084154888438,-4.699964192181566,-18.405389668066867,-0.9294858199901307,13.363036709185199,-26.066343558692196,-7.098954704536707,1.8929036383653612,-9.612113696852397,6.902337657962487,-30.56868117582486,-9.049871811582,6.395843787110954,-6.00789633876505,-1.0181933070105238,1.3147911770383964,-4.869655802128454,-2.1234061591374136,2.3725663111406528,3.434511691482673,-0.697956534611323,2.9939167390551553,-1.418679027571055,-0.5040856264295104,0.18428013338462926,-1.6761204043877864,1334.4955254654149,0.21861861978573083,0.7416860666126013,0.01593722589313984,-7.569042836695925e-07,0.08060552179813385,0.0,0.18255341053009033,0.8174466490745544,566.8528861969887,825.4925727873863,0.5928791360367772
-388.2107028982231,157.6714321357528,1.95430075970961,-12.089265673889981,25.96201178380642,-1.4012496430845138,-25.608182504608713,-20.861504699001884,20.87471144305283,-8.669772173632937,9.58722589440269,-18.466272082590088,-19.293490980087725,9.461823504762405,-27.05749807994279,2.08519901015554,-38.41269827490417,-11.754073167191219,7.025723214374263,-3.8585102523586166,-2.594319548100773,0.8104891947088709,-2.3828418571716314,-1.672007818810973,1.7358144524853507,3.136982523494648,-0.48193812847786993,3.8331239710055396,-0.6881579023334434,-0.5875005568979033,-0.19572554418665625,-1.8933960901723785,1021.2103273605559,0.1761484965398236,0.22260349616408348,0.003389149671420455,-7.046311371717824e-07,0.047549352049827576,0.0,0.06659037619829178,0.9334095120429993,173.61997092833732,283.68068825135015,0.6203373700799396
-429.1565947832625,153.06352327754468,-3.241064765209943,-25.76807772878398,15.412749071321091,-3.1417376759227045,-54.11719074832812,-26.450904481291087,6.946976374138837,-10.887254850735644,6.110212367265083,-26.355671318429337,-14.515299032357824,2.1289841698454315,-20.4082525916946,10.773241854157272,-44.116713465916106,-12.548818219935018,5.938564005737951,-1.9898916437368888,-2.6581796195859164,0.444610620868729,0.2825046955274469,-0.6200830711538757,1.527890463460893,2.2794720813866363,-1.6399909129334906,3.7939520948462944,-0.7833710077397202,-1.0673076525862448,0.8725212615046364,-2.1459340787871315,1140.0673256660716,0.24347908547954333,0.037004562094807625,0.005720591638237238,-7.577427475451504e-07,0.11311378329992294,0.2927248775959015,0.4405827820301056,0.2666923999786377,9.998339384968647,104.09575393778526,0.9123675985865022
-604.2288936914463,104.5422137732696,31.983225580970633,5.77145962602985,3.931826482995469,2.992083737798539,-24.39300285442014,-17.112663401029526,-5.212101537275247,-5.887402854451803,-7.390829586096368,-19.603386261661836,-11.152597807856,-9.880757324393905,-21.795602494740898,-9.063262748209409,-45.85567898906274,-11.739698757192222,4.046219023771158,-0.2537538418835883,-2.7592158996273253,-0.28194402953272835,2.438292639077517,0.5847659923923252,1.1124104926505294,0.8682621570222957,-2.070606563557363,3.3208575983069233,-0.4966889426705295,-0.6820291537286682,0.9269140170620374,-2.139510011183731,1147.5889301817613,0.19368158560187823,0.0068349894136190414,0.004501383285969496,-7.252827416160096e-07,0.000952587288338691,0.7346078753471375,0.14792974293231964,0.11746234446763992,3.2564576196058006,8.634710974754551,0.7261448617295488
-601.0445509973601,96.68101196923115,22.918392322378324,22.1251745057319,16.749913474487734,-12.765660444780794,-24.138512722059907,-8.31071956288874,-3.7176836102578505,6.45082862204424,-1.9264110756706814,-13.93867396607763,-7.671109843705827,-6.99972200650138,-11.356678650455091,-13.322319954162591,-17.798372878965967,-7.3229071317690195,-3.8408729156196104,1.53304375785991,-4.668873502553457,2.120280327601074,4.9345709575700205,1.20374482910656,-0.06046277725901958,-1.39873335146885,-1.1865583878490402,1.8875135170325912,-0.665990466737742,-0.12100216234003724,0.5020673000347731,-2.3060988957799795,1487.225770328102,0.24695491153314575,0.0013207979500293732,0.020969893783330917,-6.174337098209153e-07,0.0919889435172081,0.2052362561225891,0.27976471185684204,0.5149991512298584,21.361673640045634,1004.5962121021419,0.9791788006730974
-612.5316417881888,68.23043574147142,22.976491713569622,27.778647206553934,0.6680271579520605,0.3905864615618222,-3.1762801599105233,-6.74278847215506,-16.480647596277354,-4.457927371026263,8.74166552409386,-4.636009759640911,0.30196995110135827,-0.4701668065858029,-18.94713887285085,-3.787937955968259,12.390723198620822,-5.140589898282427,-7.145046423607642,0.960796669148464,-4.083988895787526,3.7265563599414726,5.856003579194851,2.262056459209709,-1.601392104603318,-1.5094063589141753,0.6799880400746434,1.2122113543616115,-1.146074699476599,0.5252144706212974,1.8527693082285572,-1.7251127458316993,2074.323559554371,0.2653852475377206,0.001304267905652523,0.06163875758647919,-4.88891017521706e-07,0.37059924006462097,0.09411609172821045,0.4187147319316864,0.48716914653778076,120.97201083996741,1732.5536239256576,0.934734104254639
-637.2631887791732,70.86235292627036,17.537765498403587,13.120047555557903,11.518728406752704,5.2039111129391,-1.832380997160761,-5.043773263794934,-2.510526767417983,-5.431211966032636,-12.420471043288863,-12.5679549750738,-16.08744354535993,-12.713116759226192,-5.76470134351519,-5.340104525787997,38.31373703078664,2.9253135807310455,-10.358471523423953,-2.688955196430184,-3.8809056813914773,4.644744108544204,6.171240511020066,0.46945241389007775,0.9427938995796519,-1.3290162908328564,1.4612157800228545,1.4117358972221221,-2.627139803035616,2.5722008607393834,0.38087756984091137,-0.6692085377343611,1944.0355714808297,0.27852311811955427,0.0011357637122273445,0.04220712184906006,-5.711828982318789e-07,0.0,0.0,0.0,0.0,0.0,6082.970703125,1.0
-639.8205366113228,69.8326492881193,14.521248553124416,-0.1617351635054286,4.9356402701576245,-0.8528096274419585,-4.1036421745633085,-0.22208852287269365,-1.1343634172363934,-8.246326440635073,-8.05373945180949,-11.98748756795378,-11.342038942311515,-0.20504640809813157,-8.767287895817887,-9.05051129482747,59.134786546557635,9.759439632225515,-12.483649196567944,-7.062266680823723,-3.0069149539811932,4.078956548944838,3.7482773359496644,-1.6696992245514817,2.772936288794309,-1.7233351603491969,2.6800325814113943,-0.24228728469647956,-3.4318123889003807,3.82934918620076,-0.4257543215607958,0.5357225270334074,2276.6982599602975,0.283407120863921,1.6669916091486812,0.0974353775382042,-4.6775066394731076e-07,2.5503952201688662e-05,0.895537793636322,0.10446225851774216,0.0,116.54256370030465,10256.530678487195,0.9887648953227937
-299.2445052381016,131.97531919877224,-69.82893878535846,-17.678827453909832,-17.96610442393623,26.068686930818075,8.454489411916695,-15.41938822864676,4.7403629037937,-25.313460704979164,14.027602828838155,-13.24843148636357,-25.129970417173283,12.396426472993996,-23.8326533639867,-12.599521058087593,61.779371734595536,12.537217316744456,-11.0342442479817,-7.724181436492764,-2.56022305726158,2.347768159614631,2.940469938475301,-3.093745700915395,4.358782091893464,-1.6700554094108266,2.4024979279545384,-1.987233941990949,-2.461072939359928,3.001373312359584,-1.6720634071004674,0.8683705185055571,1447.4428465266103,0.16973073681812467,2.3231063028797507,0.010073556564748287,-6.979315424929386e-07,0.26712584495544434,0.043574124574661255,0.19103825092315674,0.7653876543045044,4050.2072370344436,8771.306434840557,0.6841084960257936
-272.9334411723899,120.1881837239111,-45.20434485937682,1.473625789492506,-9.457792158210783,30.01933109417226,-0.4181022080227985,-4.466319014191368,-3.8318682939674726,-16.341241226552064,16.803973574103644,-14.264160735820234,-26.324803940983827,6.229952066753753,-4.609809503491839,-8.26384957692091,51.342423339805656,14.798099160775255,-6.8284996896823955,-4.522911035333472,0.13309958151061546,-1.264864145086848,1.0257386239686705,-2.719873200825952,3.293881808049418,-0.017459819797706944,2.398992732969286,-3.076047682024312,-1.2241290079456844,2.350811284915257,-1.6029284390007288,1.71755573130436,1545.8705440328536,0.15419743716232143,5.696306485682726,0.02609691023826599,-6.718918606432424e-07,0.22929257154464722,0.04520932585000992,0.2130414843559265,0.7417492866516113,4078.67069061195,8428.57149688805,0.6738952816722251
-246.99992788460114,167.1610425240967,-52.23998344232889,-35.991933725498,-16.467516497485768,27.15266376941156,4.405580868849725,-26.969717217510123,11.988115633566764,-6.152876003239379,6.104190989179303,-7.691303792257522,-30.90280896795923,18.864610698205823,-23.89140917501016,1.089797796352788,31.706963609423088,14.34627745476473,-0.30109792613739833,1.3470320680217691,1.3552011487618005,-4.113657799550182,0.9311602244909545,-1.51812953671847,0.328080187578571,0.24406311217961876,1.1892218755142385,-3.3227947510407754,1.3138870442756947,1.409139666997297,-1.6681585423136096,1.96474643340728,1208.9590792286497,0.15707355177249419,8.332875499501824,0.004114530980587006,-7.315760112193915e-07,0.21428970992565155,0.006968915928155184,0.12860383093357086,0.8644272685050964,2405.373152846544,10902.787979965957,0.8192557838125454
-237.0443340208186,156.8166697811578,-42.97063618660432,-35.722479952005884,-3.824707481988633,14.207122540551858,6.472280413429358,-26.708234516104596,16.465481292813053,-11.372432678227499,16.143535093400402,-22.939028546562003,-29.63199063417571,18.533785695362248,-21.43254610429816,-7.78370321204361,10.930438052356271,9.961958884764167,5.234422138387099,4.344046386889052,4.8759217114613564,-5.449482360147604,-0.45353469742731173,-1.239165278210554,-1.030558137258601,-0.45811711189747456,-0.9260311606172826,-3.475952546119018,1.2735147743166553,0.15401416349785751,-0.43287090024018604,1.7945025954912242,1248.7158376846007,0.19176931053349108,5.850061717443168,0.0060960520058870316,-7.392209892030136e-07,0.08283312618732452,0.05235674977302551,0.30399224162101746,0.643651008605957,4743.680864074003,6395.997846863497,0.574163583423962
-242.82286011097443,157.56136778277204,-43.31465264872514,-21.964551270461193,-0.6924008452690924,-6.603951618443653,8.691750000424307,-27.718790943970234,30.379506120016693,-11.02956282363461,13.082896393955108,-31.889076305192564,-10.983359534179204,6.370299955002352,-26.549590015710635,-0.7115548250697585,-13.578330741326567,5.374060828030432,9.886162646651492,4.857449898736473,7.390148652708328,-7.675275000888801,-2.9187194835882297,-0.8424692262267204,-0.43769574819999585,-1.1916916673401232,-2.4797528417255346,-3.3846169669473682,1.3716132838071267,-0.12462443679144086,0.2634758337525282,1.1092817719560588,1243.9950838603181,0.16830267891215248,1.9372776867821813,0.007968056946992874,-7.227308599624838e-07,0.11025328189134598,0.07978711277246475,0.4045223593711853,0.5156903266906738,2771.107556233899,6370.915881266101,0.6968824708032368
-352.6747838258807,172.88922093287357,-9.46298648721276,8.607079758213471,15.828394714088159,-17.527438959849114,0.040966793201135915,-14.403967980581054,-2.351805678580101,-3.7481545814291213,15.481246628009922,-32.1993954266389,-11.299842692840858,9.492977823438483,-21.05508089671919,14.448251983056428,-14.77402254499668,4.222573865459959,8.593120438009523,4.112257804459425,7.780622074351965,-7.500933367457444,-3.6715221369927518,-0.5983975307816498,0.19308844365346967,-2.041802094195393,-2.730392525994146,-3.1759963934145667,0.7501339906212685,1.235920816349543,-0.29614233650776234,0.06950082799403944,902.0472257162207,0.164488538496547,2.2726585045456886,0.003298028139397502,-8.34735225123771e-07,0.021756431087851524,0.10741528868675232,0.7589365839958191,0.1336480975151062,4910.068491065054,4397.717641747446,0.4724772979306308
-414.201148578365,186.81394020786396,17.193902650085708,38.19080572824554,13.632056846842692,-23.705612467972287,7.185339694763373,-5.469126488150661,-14.570151262538271,-13.528045255496242,-11.595919632822515,-35.761905984571634,-2.657293836526576,1.0875649239244982,-16.007082251479808,0.4429998091800287,-13.88223904512511,1.1855370433433405,8.18228144923639,5.613820933131393,7.704625753298259,-6.321524438333462,-4.582957609622158,1.574689246123102,-0.7965697481644535,-2.555393100284086,-2.108684350879401,-3.103553219856113,0.1674075130301746,1.8060218999529483,0.8846255363337739,-1.0185224835949334,523.9430710434741,0.15960031321488202,3.8092396054416895,0.0003532702394295484,-9.120227874885527e-07,0.0347733274102211,0.11752685904502869,0.6779921054840088,0.2044810950756073,6403.70201955627,5098.88684763123,0.4432816739348487
-350.82007893744253,154.1824668836129,7.6684376678647626,16.02316315509411,37.78897263979011,-13.051781606588733,-11.255877131613603,-21.116171086593198,-7.447728780672593,-29.034516323672047,-3.8098778929703108,-32.22460941243989,-21.586167745563216,12.078877013630361,-12.24234882701205,-2.8205756375428654,-10.321981351452937,0.039604594628011525,7.27101603016587,3.4016350542650318,6.998967131292552,-4.017666417988162,-4.422262142537397,2.4841783507030093,-1.4960037325730422,-1.855510461045921,-2.0387702084084807,-1.5239842849082574,-1.0235315915549574,2.0508964212751426,0.545278196392885,-1.13906405481211,775.7198047770544,0.16145306672020718,4.892032956704497,0.001541540608741343,-8.481013999278324e-07,0.09625080972909927,0.10571656376123428,0.6716117262840271,0.22267165780067444,8463.57849832663,4184.143181360871,0.33082188929573697
-331.99626523606315,173.24593261963977,-4.284941452072504,-3.902991651490586,37.48798954700457,-23.394325063150987,-26.980022657113402,-29.395399566306814,18.870277236723418,-31.887364290312185,1.3073262306091413,-34.196956666933055,-26.81554285768189,17.289091066086534,-18.19264112871854,-5.2773397384688785,-4.603603103910207,-6.383551530414257,10.044520508430093,-0.33633903072852206,6.104168499965671,-0.3767750936324375,-3.945508491558153,2.1061678455160178,-2.285104301866075,-0.45789756307490825,-1.455392026473455,-0.6550329713826344,-1.955890432673614,1.6440233480055912,1.1339326229243694,-2.101790451894696,870.9339764943859,0.16690064749323077,4.983926711603999,0.0017101066187024117,-8.167791756216499e-07,0.039311762899160385,0.08718131482601166,0.6934627890586853,0.21935591101646423,9481.13194395092,2557.0477435490793,0.21241149492096575
-331.06408175858394,172.96708247665265,7.2795044661364425,-1.8208745023483859,42.39695493978358,-26.679560507315,-22.711050269504998,-19.98146804302919,17.09685654084865,-18.211743993490664,-4.407855247001151,-36.413869128248365,-24.242671533092214,30.49854213472177,-20.556746165527755,-5.216186451706887,2.9939154230160874,-15.94464297525696,9.974883505506332,-4.054400639200313,4.37273777580155,1.714842321883726,-1.5545891326480552,2.8019529754536006,-1.0789150118187585,0.06922211033050599,-1.452239168883795,0.9344553039934592,-0.6627990791916026,1.2411300044294318,1.2273333778291924,-2.6982286695621527,871.2872743970365,0.1774003062442651,5.423091143369675,0.0015696665504947305,-8.289032970395612e-07,0.018384618684649467,0.0915805920958519,0.6588086485862732,0.24961073696613312,7089.645376462606,3000.470834474894,0.29736732181760595
