MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-661.9804532357083,116.7753804675303,34.11534904425555,10.31522972417279,15.405165449180696,9.310100750136467,8.643767977215479,20.172731093538133,25.261718706527958,16.556906262441846,3.8459546643189597,1.8130490166925812,11.58461641503818,16.036577833836695,9.006837404875844,3.517315835404448,14.95315090709604,4.248268399262511,-5.24819705682786,-1.21460222653802,0.7443491592423843,-2.5580778697693813,-1.415236275843773,0.4358285744267031,-0.5522029549243868,-0.10327779324691191,-1.000266177409161,-0.5128101476560816,0.0011022053751762184,1.2791328596276423,0.6728685312111463,-1.4428077729557405,300.16775943092097,0.1088188116387405,0.0752871222794056,9.79405886027962e-05,-9.118626873828201e-07,0.0,0.0,0.0,0.0,0.0,161.23257446289062,1.0
-612.5371914262804,121.83220726193298,-2.3987792860834065,4.06123642740063,22.906673995095105,5.301740892933818,-1.0558918278738396,14.240732945735939,15.814774984090821,15.274440715962871,0.13299264786367698,1.0028582229128085,0.03495662632477481,7.612850752932842,10.099332349076693,5.057646284899324,5.754056631576,0.5003151088113216,-1.839598440738037,0.7475909920167231,0.9944297825839341,-1.1910228131336411,-0.3452337315159624,1.0665896682920386,0.40894782846780364,-0.32167700627300694,-1.16122970280512,-0.11811417361606537,0.24551332265225073,-0.24054391656861585,-0.8357879555548529,-0.8955054675205794,483.23746205902955,0.24577895873684688,0.03535499330610037,0.0002337172772968188,-9.641934979215996e-07,0.0,0.0,0.0,0.0,0.0,149.80484008789062,1.0
-575.8851340817783,112.56611661980835,-2.2441659771629445,7.224282267719058,19.136534412278532,-7.197365305111338,0.16786084107668586,14.783861904055968,4.036536152439579,14.117657214966103,4.5432718896513595,5.394015203169391,6.6866874390085105,22.07937512501063,17.781001400454734,-8.359284986188277,-1.039441664501087,-1.8237252663583492,0.47127663360114835,1.6774284276321734,0.4817444008090366,-1.0166513308377638,-0.4113483876305918,0.4839045960574675,0.447324025803646,-0.16476881431945234,-0.7303010133413719,-0.5355391767188475,-0.057819550629533575,-0.312950023696267,-1.0261451119502087,-0.8343289568522956,1029.0596448969154,0.20306727875367425,0.05692112632095814,0.0035687347408384085,-8.445214518167907e-07,0.007845706306397915,0.4747084379196167,0.4819208085536957,0.04337073117494583,0.15628471001357716,132.56692085639267,0.9988224763759538
-578.6852152225916,115.42729323950468,-6.2148139415820935,8.00703395022091,21.42982630764608,-12.182543574045287,-7.79449193777981,9.91251618388183,8.780910745758538,19.457099475210875,10.700613489175135,6.2411601059822575,5.631593668922031,20.94795437914065,21.689095867591284,-10.333109066327237,-3.506991420538516,-2.5818740641242233,0.33420901377343487,1.397508435322351,0.2760531576509502,-0.7366231482485179,-0.5597086231455302,0.07147670787763269,0.5882697720938619,0.27272155756993705,-0.37663289290184376,-1.0350469048843445,-0.45481097702354556,-0.5302550902073856,-1.3352662232626678,-1.0538383594709992,687.5822848567016,0.2106340822102257,0.07093622535467148,0.0006306279101409018,-8.046625054867216e-07,0.005917818751186132,0.5926684737205505,0.3588221073150635,0.048509400337934494,0.18073365429407778,115.16122343799108,0.99843306235779
-640.8416737262346,108.2844648926867,12.830335486919228,22.311437344521405,37.0381082569663,3.7431698597124976,-2.7516040895970892,13.704113442966326,19.380393398128774,18.109987121560714,10.717467591377602,0.17568908328497274,6.858207404102448,22.61259888972836,8.71682278359627,-5.96794966554733,-5.480028370044925,-4.149615843016952,0.12720557305181723,0.6774298659974531,-0.1063425414834692,-0.025953295778089025,-0.09603829079075363,-0.343800680406716,-0.5158322631653232,-0.08537227524893345,1.1559683730609671,0.4008330015644994,-0.09770633381011294,-0.22929081762307246,-0.031481942804580776,-0.2085107294251013,508.46686861223134,0.24043757705259994,0.025491333566606045,0.0003243184182792902,-9.158248138540566e-07,0.0,0.0,0.0,0.0,0.0,107.48289489746094,1.0
-683.7634284279651,93.3539787264236,27.1089991297155,17.171917034981224,25.413121725531475,10.601342259142251,5.448599402202031,24.110071629489518,28.64521223520439,13.249879613809831,2.8273978247814298,3.8265935216914855,6.950707689483108,5.877586333194341,1.7368492843951777,1.6736136740552898,-3.1373723356942134,-6.226997681008267,3.1291592938740997,1.0964633315080823,-1.566872443691758,1.138723664642386,0.5539445328763293,0.709373008847398,0.18626712839240953,-0.41089075702915123,1.2506803345806412,0.9784061407382882,0.5860272901978381,-0.0270675219379872,-0.6839921285129746,0.5395047930536511,345.3042518856819,0.17216431692895842,0.043375831097364426,0.00012372246419545263,-8.500539826392523e-07,0.0,0.0,0.0,0.0,0.0,67.6590805053711,1.0
-687.8887446397107,91.70613107990555,35.09608923979849,27.364138288871413,24.557872687379966,4.62341003742989,-0.9211960408775072,7.096374724636272,14.440054841825553,22.274225423929288,17.51759346642136,0.5557730302357873,0.7696814408714525,12.716692708222954,6.662140703878947,-2.826577770366669,2.198505400326579,-10.031630913341697,6.685882768656411,1.40542863931653,-2.3169181054442287,3.5396826872957834,1.6302836857569465,0.9279776908184922,-0.20899371184189341,-1.474696299876588,0.8895730040624519,0.49507440815421233,0.16183895552661237,-0.8245409840831959,-0.4085947084966357,1.8036460049066885,330.9592420381402,0.24613488099223255,0.012159519828855991,0.0001030211933539249,-9.81609213129572e-07,0.0,0.0,0.0,0.0,0.0,95.61708068847656,1.0
-649.9309532456224,99.21039462305808,7.524981134556047,8.977848759957363,16.23731451284212,-0.8960787025177832,-0.7836215790752439,14.04061529443623,15.280952038904775,13.48851079349267,1.7484341150033145,-2.843909141234713,4.023484017275864,13.149301516404329,7.317700209217843,-4.026831441262189,0.5074587314493306,-9.29446527852369,7.183963766150627,1.3220386080627222,-1.6596403108679807,2.895545568866766,3.2264400510590407,1.0571153567564122,-0.016072352674923032,-0.9009824975546272,0.9978794966637264,0.5432612882967045,0.9100509996760174,-0.6126830402338315,-0.7360933305271058,0.9836102870381255,1206.2574351681785,0.189032657070507,0.020489200949668884,0.008423780091106892,-8.828085322876478e-07,0.0,0.0,0.0,0.0,0.0,184.57080078125,1.0
-633.8641988415661,87.44582369965389,1.579531448248097,4.428069682950777,15.105553946596334,1.9628068804863308,4.232746534736863,15.460163854220102,7.756767250883194,14.089290436429163,15.45504228759216,13.733382295810209,9.75635035860143,16.893810716767412,21.168324361788194,1.4349788956426266,2.408641425522869,-8.712123326496528,5.339619243749362,1.2150567811435884,-1.4594506250448498,1.4326427389747955,3.325958406670218,-0.7091339479849381,0.4116689143390443,-0.05887705423737231,0.9731236549720097,1.4528572624334193,1.183995727043125,0.11385972145555247,0.5978192442971679,0.785748997156628,778.1142924931677,0.23089902856491076,0.039166005328297615,0.0009257860947400331,-8.084143295470546e-07,0.024672964587807655,0.601759672164917,0.2529889643192291,0.1452513486146927,141.31993416926534,72.07668753483622,0.33775927172257986
-568.7288411519684,59.52049449834345,29.234501076680914,20.856763197642344,8.143137478778957,9.649174243178251,0.24157470349378363,23.96198674012912,13.803672578646939,11.07558920969527,13.485428086442658,13.871938651377299,8.849305106228487,17.469314206789964,4.998326549498035,1.8660384830032193,17.852678396667518,-9.831576706969276,3.2630766699932843,1.8260403174330833,-1.2068698412285976,0.5459947508525476,3.420776286452198,-2.8213452604470466,-0.18587482139233122,0.0025778723844807616,0.05563846815720508,1.869532496536848,0.5371714158136014,-0.8832050609750696,0.5250249624781886,0.2766930129306698,1703.4312202255633,0.24044089953991457,0.15010799933224916,0.01219658087939024,-8.013405479294757e-07,1.0,0.0,0.0,0.0,0.0,291.9925537109375,1.0
-562.3216898677671,12.976968597911645,81.97849580711137,29.65861582144221,7.608008410622778,33.28862337143583,16.660946079628026,19.805763227284316,6.287437222842575,0.2340359635990603,13.699209581974742,1.9858264759052218,5.983722634730173,13.361705783703687,16.549194241273508,7.26969142364859,27.05968789811736,-14.886452302519382,2.3831141201568404,2.957731093136678,-1.593565708042029,-1.1754512031292208,3.7672051166663296,-2.714298295221283,0.25888925983085265,-0.07820301691829301,-0.8947047161375922,1.8618639119719491,0.34166926944648013,-1.466332377538008,0.13755255438296254,0.5480287175450381,1991.4016093976293,0.23118273496839442,0.14153509493917227,0.0039052602369338274,-2.7579894657083653e-07,0.0,1.0,0.0,0.0,0.04686048801095044,318.74650499050466,0.9998530067025058
-700.9867522322369,65.47275524183368,56.999910784938066,26.21882328362073,29.60586833795619,10.232784622381585,27.357722906637473,19.17610435927376,27.451134313113663,22.482704329295025,18.619122110059855,4.715401504731121,16.74225630328631,11.855735166217759,-0.4838672306019737,-6.66878714862859,31.04913374543348,-14.021854532127197,1.4560517615592545,4.538984233788345,-0.8567279142930093,-3.1728390404464903,2.6519115484806384,-3.428698262720944,-0.8856079798324943,-0.1982140378281883,-1.6800964398193503,0.3968908046548282,0.449534869123598,-1.0153678309445202,-0.15800631464230075,-0.04215001650668383,930.7977747321881,0.3235578714070502,0.15384521149098873,0.0005496631492860615,-9.035892592990559e-07,1.0,0.0,0.0,0.0,0.0,371.27203369140625,1.0
-674.8786148995731,47.80058888085688,41.637857132555034,29.63514199948895,22.50026531886941,8.540309268477944,21.658559251234553,-2.067457436893169,30.896614229338432,21.925537897500703,12.445472651362397,16.407953361518814,13.4610059802294,18.43437337645731,14.98596548053432,5.553733830741015,27.840445486821338,-7.102772206203665,-2.5737495129967614,4.251616306398516,-0.8433918315441575,-4.02153796220268,1.1968142007041553,-2.9484827592874328,-0.8826996766171004,-0.9462497244207935,-3.211425850432824,-0.9519308758870615,0.2834786307290992,-0.6354285645021776,-0.8495455818068376,-0.75587209202871,499.06368644030107,0.3243195474454222,0.09927864652127028,0.00013811631652060896,-9.04196282656277e-07,0.0,1.0,0.0,0.0,1.0767424869811748,299.2748200130188,0.9964150594789026
-418.08857753319813,14.295518237218792,26.311617345140498,27.931145217059765,4.043389104921788,2.457703313457358,22.64770510082179,-14.991377531753919,7.796911743590471,12.516780194704829,-0.53032036269019,19.137679353275256,0.07355631013125552,-10.12894067424825,8.424921389115058,-0.598925111133717,21.166225924997143,0.024728623614662437,-6.95014997599354,1.9262262903614378,0.6580818971236817,-4.277119063409852,0.17195466293850994,-2.0167403705816116,-1.663778735910936,-0.8466202465880703,-3.0790699576624974,-0.6163342163409822,1.1119015594308412,-0.25992007723652605,0.5951415499071668,-0.7890672828513823,3617.1839954263614,0.24137981049197457,0.13629631139338017,0.28320565819740295,-4.5333469695565744e-07,0.0,1.0,0.0,0.0,0.8100312855880389,254.04647506206823,0.996821618183516
-402.30352215319806,-49.569943944979684,29.78230861499498,43.57108116333108,0.7367927217589425,-18.95834831028641,22.521442290159868,-1.8838238432698713,8.954635037929766,15.060075608810063,6.027449894838193,12.949389092739777,5.0316006528486685,8.813502118440379,12.356741020352416,2.897252185571305,17.876891736971793,5.023255002009085,-9.147613510636237,-0.4448706137448974,1.2870389690792612,-3.484729268720857,-1.80319129219028,-0.29670763776446685,-2.1820762310001336,-0.28913987105567074,-2.434236853790328,-0.33629398675724664,1.2379347428916299,0.24208014687936524,0.8406295505265216,-0.7350644033040095,4342.027072508548,0.290168065602638,0.10478450264781713,0.21273456513881683,3.560559700137254e-08,0.0,1.0,0.0,0.0,0.6073045483793891,279.90182020748,0.9978349918245693
-405.0453551318301,5.550985434451379,19.760276217294,44.17403110227691,12.489776676941954,-23.014983925535645,12.82606134000143,0.5631194287254625,-2.0504823329632904,3.64374037080398,-9.061009730501942,-2.540954241461845,16.82862289511822,16.509976043312513,10.233802766036453,-4.0943154610135934,15.588384559309942,4.430777204807246,-5.115957979288799,-0.6637389905921802,1.9356242212419663,-0.3626372421545033,-1.9669972916066634,1.2040991880636265,-2.035215043970004,-0.9357483920635816,-2.3030188629248967,-1.3957296046607846,-0.07933809494012098,0.432197570561208,0.6055843130006211,-0.2548878913732134,3644.936645312555,0.29418521309529977,0.02649709116667509,0.2997291684150696,4.9710822366346624e-08,0.0,1.0,0.0,0.0,0.26646509225032844,258.6085349077497,0.9989706804741658
-489.7537585863941,65.44913792711742,3.8491243538444753,43.33005019614838,9.020924727502248,-5.794887757926233,10.993850914106456,8.168736956495383,9.98684502017157,0.5478924103277762,-7.183276644435949,2.676738056580338,12.667277467100135,15.852156664590998,4.367562927813108,-4.7640829171104855,9.12320275947638,4.954658608181727,0.8311751077429075,-2.2976152125315865,3.3597529607080356,1.9826591755232843,-2.0267612040467213,3.0766849498892572,-0.8531557513286515,-0.6618993765254647,-1.278599760164699,-1.505252766219447,-0.011432210170517668,-0.5567262612377522,-0.8894878469855833,-0.6895439591215393,1957.5185674363943,0.29523201386968795,0.08767498377710581,0.06169698387384415,-3.903843298282441e-07,0.0,1.0,0.0,0.0,0.032135226976930165,540.9449765894293,0.9999405978066817
-521.7758724748383,74.84081496580936,5.162984439940091,27.034993071745653,30.953592677759318,-1.6964296922982538,14.121326045299309,11.699234951364978,6.30873881287681,9.276740727245867,-1.594184999274812,8.601560661047476,22.57933040934286,11.780772263533445,18.360144399927098,-1.5677554367132769,-1.5924356330506049,2.821034859719592,4.783392672042693,-3.6467328877314165,3.2667962695408446,3.3358066387235485,-2.4187816037100234,2.5163776611723567,0.9856006031105093,0.02763692610909807,-0.33703670071168934,-0.7532925596234562,1.0573355290676991,0.9732866813932999,-0.14897500170804961,-0.032405595394993277,1185.9335875400575,0.3041518844624671,0.08331514615565538,0.0031054988503456116,-6.839369193123292e-07,0.0,0.0,0.0,0.0,0.0,728.3934936523438,1.0
-524.3997073881708,74.66160751262771,4.1741895776332525,11.465253704541059,30.53087309463789,3.5003653995832207,7.3281394515466,11.956079279934778,2.3298235067400963,18.70849329886255,4.292684096972948,6.312063358462776,16.383035808880095,11.680509340450365,19.882609708404786,-1.549292448452313,4.08942192673284,-0.582755422530871,6.580472694494887,-3.7822475407230183,2.7157877881603767,4.125306153384579,-2.0257497589661866,0.42284220449182697,1.3379339585023682,0.6523584104786608,0.05380943219199592,0.838592538001067,-0.032763061572942676,-0.09424448888128718,-0.31279679572569913,0.08866840515794708,1781.3762931361757,0.26443138103185393,0.31410510279238224,0.018331611528992653,-7.402630966031786e-07,0.0,0.0,0.0,0.0,0.0,1276.6461181640625,1.0
-506.3139578970205,52.76123050779464,25.41590427968527,30.398488460401683,37.091141036904716,7.359385256522841,15.745665754078088,10.861493201106423,18.83403566530874,16.107327430669972,-5.976955464910654,-0.8124029577348655,0.1988562545278023,10.68957664621258,1.957097311233297,-2.7650868713715653,12.089296751589604,-6.992185741081682,6.947514356484432,-3.0267354196668923,1.6169193430018172,3.1576307183848638,-1.5154212740688748,-1.5293046769958878,0.9849624848020034,1.8100223260956454,1.0470076787966098,0.8215777018892946,-1.008574323017285,0.006594659744319553,0.06731791757842598,1.1502504091403336,1125.724108301074,0.2563605082773103,0.5769000435248017,0.0015932602109387517,-7.169169386946653e-07,0.0,1.0,0.0,0.0,0.01999700110105196,1399.670432686399,0.9999857132686794
-381.63081628132227,13.832950689007667,71.23065101080941,13.658079616036552,28.59775159385891,18.04494003078392,3.7065059435736867,14.98918331953822,11.044035497254768,6.071677888508161,-3.647870708316894,9.324757742995876,6.0821534128023504,-5.781611198514824,0.6999960816630486,-1.5731719249669556,18.768509458262923,-8.653175353215152,5.694554408614095,-0.9577693058675596,0.9548437532419862,2.453166778495962,-1.9028505980609598,-3.2826547641635093,0.41399820006651744,2.269915906657307,1.6775579351235312,-0.10046248676644695,-1.2943353006043903,0.35995449958045955,0.4130768606344319,1.7715023016911788,3521.775241747431,0.26138575237771505,0.609147927723825,0.04662437364459038,-3.462530960569548e-07,1.0,0.0,0.0,0.0,0.0,1814.69091796875,1.0
-398.1838528498247,-16.84936977552707,64.06717029177722,10.518873505398874,14.471444722194171,7.231338758101203,-0.06619103628728595,4.003509546675028,12.485866824976206,8.900688624501035,-2.7403977391470846,8.783657503897242,22.5316184110317,19.36980606395278,15.192446099765002,0.7994971288595221,13.449563575434416,-3.436606391170637,1.3309162421915728,-0.19313258660630855,-0.04322908327939802,3.8175298487571903,-0.45359811807560946,-2.983814953642771,-0.29987478500128734,0.6469897495063559,1.9904967473983373,0.4739468974283093,-1.2538247571528518,0.2094504473917121,-0.26231725144726403,2.3459275301250035,3810.008531461547,0.3680983913099761,0.8596208766102791,0.0327569954097271,6.673579143277743e-08,1.0,0.0,0.0,0.0,0.0,2790.28564453125,1.0
-404.0352697606999,-10.183019141900337,56.505235188137064,26.073847693036264,28.664557987260743,6.052634346194268,5.041972745955306,-1.3222711083114236,14.461463095361081,16.433201160770963,1.4221220325514206,16.06429941522428,9.150588658172076,16.344645105624004,9.880351779419,-0.7392038168715198,2.242403712716533,6.512406096864847,1.5357242371026654,2.765371156483451,0.5846071162165556,2.1755877120084395,0.17049671865414454,-2.5409993250451057,-1.4775023783214494,-1.192609654453597,1.7323547535120576,-0.24034427508842424,-0.45210951982558306,-0.6640282242200795,-1.3061962049195401,1.6879474647505213,3604.3954754490796,0.3608091738145392,0.5040083220228553,0.03652355074882507,-1.937457857461248e-07,1.0,0.0,0.0,0.0,0.0,3089.344970703125,1.0
-385.4830030664757,18.444573696562735,38.26470015462839,19.425004989907148,30.73519623012766,7.363807389147013,2.5578177728682037,-12.168607985163629,4.100874378996258,22.227323603367275,2.74830151496527,-1.1021817496635444,6.936601254730007,16.81054284323418,13.488482447774906,8.963124937254443,-3.0105793613121774,18.614551152194114,-2.271469291661194,4.150676243874769,1.5119453204242972,-0.6719652191942811,-1.3215350352631765,-2.925122576708143,-1.4121961113363506,-2.587895517140168,0.9727070367546778,-0.6877330157609419,-1.3699245241391438,-1.3373537475585462,0.8725947164810081,0.6085904309249924,2832.4392670479333,0.36710360727470703,1.2816347451880574,0.023574095219373703,-1.0796921900330054e-07,1.0,0.0,0.0,0.0,0.0,4812.19921875,1.0
-397.6605138442567,37.7736519789196,28.612814388764747,32.336608414016965,30.095459994221994,22.96331325972912,-3.780229302097609,-14.816531195829835,13.373938762352385,27.822999623684346,15.349369097506822,1.1724744193281191,3.0173278602219566,12.977020986500467,15.909754068803696,12.614101011933233,-4.815641021031416,25.934645499074435,-5.4618929481132215,6.775192327473307,2.559689375427477,-4.977526949073956,-1.0464496494601057,-3.438679904380687,-0.23714872020178257,-3.9854071836303753,-0.05605743305387867,-0.48551646316631764,-2.820971199466663,-2.2507642733441147,1.7161485346159464,-0.7205897403854822,1868.3175231672067,0.3535245426917109,1.813051998615265,0.011590150184929371,-4.5547020783958816e-07,1.0,0.0,0.0,0.0,0.0,8011.36669921875,1.0
-469.90117804668563,74.12000661187386,4.054715482661589,10.867287956541436,33.79298705891834,43.96517249878549,21.908688129407867,2.6143827036443232,0.03975433977795134,6.495328321810503,14.340625786144791,18.025459804730346,9.660258702100158,5.35809806532604,9.34424586520916,16.926014488535742,2.740526789143324,27.187206449839046,-6.174596703660031,9.083667668265868,2.848606967169606,-8.251285847132493,-0.9464522927896786,-3.450460688652062,-0.39127983047086196,-4.622670173368799,-1.5297231580829886,0.7348849764232804,-3.0906128988359054,-4.569779647380725,2.1823422634481418,-1.3358480161382933,888.8186049265641,0.33608695915169223,2.5580479335039854,0.0015493613900616765,-8.075076676751329e-07,0.0,0.0,0.0,0.0,0.0,11937.5673828125,1.0
-513.233600249544,135.53478037456256,70.99048057725055,56.028424159570726,36.95880324421109,6.187536875778759,8.35068887040821,-1.0276910820015261,-4.805704694987369,-6.178971798601456,4.169024744922274,-4.873896364488418,7.936508241182704,-3.0208053745139156,-12.429582861443016,-0.13294991767380937,7.5686858686612055,22.593076380331155,-5.183897529063623,10.041180081149957,1.2841943751375098,-11.31200554015329,-1.4658807239592098,-3.6309150195708826,-1.1004024945377753,-4.23574813913826,-2.6783804121941373,1.3078535887042462,-1.5029318337506654,-5.254271448192003,2.3599117447234197,-2.159947333714708,301.3282564167488,0.2687190752494263,5.045193024910986,9.872516238829121e-05,-8.901586248260671e-07,0.042398031800985336,0.46714338660240173,0.33607417345046997,0.19678230583667755,1036.8681661797648,13685.746091632735,0.9295730942872761
-418.5055867212172,183.2292695526346,28.503325334337422,59.14097630505612,43.48103543540263,-16.421627263863364,-16.342386040829794,-16.93456120496594,16.033336465296394,-15.167887525483408,-9.271345032404659,-1.3773525149782833,-13.771782674891309,-3.593573906072033,26.309951810709713,-6.117981800005844,9.529380053836489,16.89209364596349,-3.546349886203383,10.460030310835982,0.8044476666648036,-12.538976697867845,-2.139649095613534,-3.3437272102110893,-0.39402492314189924,-3.1246897933135886,-3.3074438359716494,1.3876174853365968,-0.45723714045034447,-4.700191594617527,1.7765050671281049,-2.8335178862995174,449.3854107961397,0.24632143576219218,7.307866944000125,0.0002472799678798765,-9.806729363313788e-07,0.023234333842992783,0.3827258348464966,0.4228569567203522,0.1944170594215393,1501.0056563558933,15217.215046769106,0.9102173800065145
-362.9204222037746,166.01589569194363,17.285013980625926,65.98152845346739,40.32432885469187,-48.09603223105384,-6.275168196282381,-24.730499867798276,15.475066368966697,-20.418912453383722,-3.8620541581622003,15.34995581091564,-9.078737918103176,-9.774703886611928,30.295121283766154,-9.48775817151934,12.341794355617466,11.464424172556953,-3.3207234420831795,8.432511367770188,1.453501335685304,-12.602396295707273,-3.3213375704254475,-3.8369165813167423,-0.6262597135831242,-1.3945030883241487,-4.257218736531612,1.501021390084304,-0.14477061223905405,-3.449411858737931,1.1893012007970827,-3.1515179998491334,626.79050518027,0.1983333456790054,8.24167360831052,0.0004946947447024286,-9.069603955851483e-07,0.04576781019568443,0.3424820601940155,0.5129798054695129,0.14453797042369843,2889.4248518911363,13181.915968421363,0.8202125831194367
-342.5075232516763,151.9769108197289,-4.850343494465812,91.06218836510058,40.36696566403014,-59.83978759345731,0.6422526422683579,-31.261462632046673,4.435146733893933,-5.602180345418099,-12.91820360552559,21.99186793208943,-1.0311832697299512,-15.385861937674417,33.29060247432103,-1.9494912461971001,12.31632259524873,6.704304868502518,-4.188381822949197,5.7895579838955324,1.578053707520006,-9.840444991849495,-3.0865029036644533,-4.8624539938306715,-0.504253474044749,1.0378433139823655,-3.8546000807293996,0.8147847903642323,0.9718103680190028,-2.4420537448108455,1.4500710699922457,-2.919759535812614,852.0402180927553,0.15635324507145887,5.797139595262706,0.0008233982371166348,-8.775036498441183e-07,0.13959144055843353,0.2894507944583893,0.5026124119758606,0.20793674886226654,2944.5732647624527,11458.021461800046,0.7955525847483704
-352.95553524348963,137.1654361289901,10.63480273015386,94.07277927203663,33.16720001454051,-62.59837983309811,-4.699326275831147,-31.622135103575577,-7.3442379235655695,3.3058670356436237,-11.4950009775206,16.123528368606628,4.488492778667505,-24.70834260216885,18.993327836504324,-8.142023021141787,7.509065309460736,2.304388439977643,-6.829746901989173,0.34823350730166647,0.9362195888999181,-2.8588402790581697,0.6006578256707096,-3.2147417515890178,-1.304009131200806,1.9585804217584915,-2.4924553575023904,0.98290116067624,1.0641510306037787,-1.0428042380351503,1.9569980249769734,-1.2047495252872875,936.8625458708568,0.14201367608214596,3.8487028125673532,0.0014640638837590814,-8.152695276299275e-07,0.06313809752464294,0.2920818030834198,0.5650304555892944,0.14288772642612457,3077.0616766864828,8259.487151438518,0.7285715676491811
-377.3461581184508,150.73340934018935,16.431856743255693,87.43760523117837,36.36973550968473,-51.07620093642062,-14.557913920792233,-26.85668834322596,6.461244083259728,3.35356564200387,-11.092894046732576,1.4596229608959617,8.574202984877207,-13.367853755001967,15.169023788062772,-6.196095401604235,-1.835782283012492,3.641076071231463,-2.798653377657543,-3.763475500835646,-1.1586046172820907,2.1605521583624188,2.703030963352124,-1.2267803275874751,-2.211674884391809,2.01611460363087,-0.25431223334801856,0.37626751886289056,0.7843297841389142,-0.1546635491846333,-0.9536171795712705,-0.7834859799183547,717.4588063929453,0.151773245230771,3.387686404399574,0.000987620442174375,-8.151081719828813e-07,0.07599452883005142,0.37387970089912415,0.4695710241794586,0.15654927492141724,3058.589371136706,5541.874496050794,0.6443692551507786
-381.08841182658335,159.27772432704992,8.035362942820653,74.39406040334798,52.63973774910517,-49.544102662638366,-23.971493418484094,-31.388029262871022,3.332739798133908,2.127929096538226,-20.690044571307645,19.771155425154006,0.19916834452062043,-10.927852407594413,11.924070623743223,-14.354672654916968,-0.41678870538658885,5.753850242342912,-2.8921655824797354,-7.156592535192494,-3.6788695219214267,5.744941952375308,4.022041428029381,0.35897569389517114,-2.2599163376087166,2.1405324576229257,0.5875634638936941,0.08116023072311149,-0.9475745671738155,0.9420912475225076,-1.9457692075089499,-1.2461864934621962,711.3032928983711,0.1814882599362422,2.4707992831245065,0.0009238579659722745,-8.493372553654273e-07,0.02385801449418068,0.34778109192848206,0.5203254818916321,0.13189341127872467,3234.1415023697746,4970.943458567725,0.6058369270072437
-407.33616647662967,180.33791667200714,-3.8563865275950393,62.76530336443802,51.04802396594466,-40.889898988354346,-1.4334152490212806,-40.868201190089266,-3.1370088765828372,0.64088090419074,-22.01506222562019,10.151561940602143,15.475618640804829,-16.721873228672056,21.225984174342095,-16.501463482516286,4.572858069407216,6.100888531057363,-2.0268573437550845,-10.861685983242499,-6.092280122208002,7.728180637536348,5.219335308301252,1.9143576320153666,-1.4526357847376836,1.8572660536185805,1.505597400017611,0.30418069879585014,-2.713756104978849,1.7614179573198077,-2.185585199930205,-2.063064259118325,665.5105608163165,0.1474093941718497,2.55671816598624,0.0004720075521618128,-8.38172859055558e-07,0.08140275627374649,0.34124013781547546,0.46110403537750244,0.1976558268070221,3351.025938362015,5982.600038200485,0.6409727637708308
-391.18103226297563,175.94908268702955,-7.881663596665417,55.23356128309956,40.16845877118304,-19.81072496519246,18.827032413478474,-29.07101624166309,-4.4234437085150855,-2.1691990662961738,-15.702349905827456,4.145396639649042,-5.0770769814964165,-8.744572238268022,34.454283242063326,-6.921473254549686,9.960271587146558,6.393713208747571,-3.8802159019610594,-11.901061596594761,-8.276933589342807,7.805611485881546,7.064105540085395,2.589036835341667,-1.098242821962833,2.012143970171003,1.7767155592252841,1.2924162271406652,-4.402013832894748,2.467130859795611,-2.376880682361303,-1.6320163613286187,665.0483620304234,0.1957173922885913,3.668452967889607,0.0009169641998596489,-8.799742588506328e-07,0.02387978881597519,0.37805065512657166,0.324390709400177,0.29755857586860657,3943.710768660511,6283.25700477699,0.6143812265739695
-385.39932266375365,210.686945399138,5.55141431584072,29.817941387800772,16.01020515420447,-17.96583893298955,11.23230368343947,-27.33603601953429,-1.1010708676558847,-1.4404996513640944,2.6413834866180714,17.678325878021823,-12.18915146199334,-9.463242783244253,16.685946101597523,-10.965836659905012,6.817639067151987,4.697652156057698,-0.9916993105725207,-11.418831233565736,-9.484541308590615,7.1304254179126625,6.768326933607401,3.3048602853195757,-1.6378505268916197,2.857021523432769,2.153845060529921,0.8495651245963736,-4.607957134920332,2.323141748541582,-3.7710044383393146,-1.0537145923151716,529.3559470705077,0.18316260676184523,4.750746397301555,0.0003612482105381787,-8.864584085002325e-07,0.03470689430832863,0.32720765471458435,0.34219956398010254,0.33059272170066833,4043.2083622841737,7033.875622090826,0.6349934361798284
