MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-360.2420608526598,-19.78468567295311,-77.60558220017703,-26.91177592157323,-7.370468115394425,-50.23498887571783,-8.226838179551388,-6.829868912737648,63.52002179673873,6.425275252672257,-7.59627640183416,-20.866302526648145,-30.52483639474958,6.65488108325317,-17.311170785404038,-11.343078779623031,-20.99994728871117,12.41694818531916,-4.227501155955988,-5.386751241272636,2.807920242018965,1.1757663483605654,-1.7737586566192263,-1.7633750592416837,1.983450687695934,5.248605529408363,-1.5624506799348115,-3.376250003057341,-1.2552245594989957,-0.9087974379505879,2.9373414954409593,1.5045527800934266,2847.3694245710553,0.25765158552745104,3.6279676081612706,0.020838607102632523,-3.2332752852904964e-07,0.015814466401934624,0.43670839071273804,0.5632916688919067,0.0,929.7553207816838,2554.1519057808164,0.7331285650510694
-345.61251047925646,16.316264297056623,-90.71079842936788,-74.06339442975495,-24.802012554738074,-22.111515733812745,0.10793671730389254,-54.490181261432475,15.546607588273716,16.92081305444707,-12.987763280090835,-24.32918214169443,-35.0970213540961,11.717012875816994,-6.09963004393161,7.41623355230801,-23.525195870450467,15.774068078545767,-2.4896903346807884,-4.498968369730081,0.8929753620640053,0.4031529700935851,-3.2802945067106277,-2.018036590607686,0.603811866693417,5.492919848475706,0.0515224178291718,-1.4891724027650415,0.3203519004615745,-1.7207721253592774,1.4908705979881594,0.5832824106263057,2206.87380192212,0.24635625840464767,0.708877919241786,0.007279820740222931,-4.573626009543081e-07,0.017136050388216972,0.43083566427230835,0.5587511658668518,0.010413157753646374,527.3042463375523,2443.2685075686977,0.8224907147471286
-432.93095311288374,25.05111376666713,-55.014393730638616,-46.43695450124443,-35.68366283225769,-39.71698144375047,5.542698218619046,-25.578515476755154,27.100887138742713,20.81665491951,0.5414726718319509,-22.50517136895622,-26.78626355539811,-0.7690306080880869,9.030138894133152,8.625391266672832,-31.35634490637633,14.359099214130557,4.518921733954333,-1.5553495217142264,0.30571133591631083,0.41632981350361603,-4.1043599204234775,-1.5975837872697058,-1.749834495180047,5.018307183189268,1.4189505784535326,1.6376847085323927,3.380650908845233,-0.9581530671565495,0.6454629977566835,-0.24019591487544623,2673.883840709702,0.24034978253695552,0.1321576191112399,0.02577820047736168,-3.699946060295503e-07,0.006553176790475845,0.6335394978523254,0.3664604723453522,0.0,42.46095335536012,492.8816980118274,0.9206845312120733
-482.2011407745679,40.45443654556057,-69.01284777350591,-26.648044246478612,-43.44923462749006,-25.900141771516026,0.2401701099826258,-40.4736922161068,4.179915031053165,14.448537983927359,-4.080709170918981,-24.34874301845031,-16.318760775917703,-12.70528773799602,-1.3081963266910634,0.13432523747477987,-40.75973871168932,11.717935856914231,10.090090658903636,1.5212785178991033,-1.1028997018805553,1.3418383769810662,-3.43435005474432,0.3522045444491547,-3.2078563837597307,4.314185810483345,3.1572889936380313,3.5554999853571445,4.834228174436476,-2.3305795138474568,-0.8634975963866968,-1.1223492496999934,2129.691632063138,0.263705938936037,0.14201238565146923,0.01002525631338358,-4.87080778958555e-07,0.016423724591732025,0.5529388189315796,0.4333761930465698,0.013684985227882862,72.62574232926448,182.33800278792302,0.7151526688789266
-498.18633749210915,82.6296523817146,-36.119465171136596,-11.639858699865075,-31.50866199169907,-42.535874932169676,-5.32582048581265,-46.94124191740418,7.02973740744522,27.523909529770307,5.939268759659844,-24.014124556941265,-9.453050921770041,-20.181541327005736,-3.0469607784966626,-5.639594417478692,-45.04737115734149,8.24629527829079,13.531613513670408,5.130010754843165,-0.7718698161845158,1.3549220974322702,-3.609370538212365,2.08649795623276,-2.783887825439799,4.73884997884678,4.5897147235200855,3.4223683801271574,3.6117639205069145,-2.2591116110035565,-1.2144970977318,-2.4569117122909097,1574.6416269216752,0.205111448322108,0.16570327244699,0.00331383990123868,-6.503007947396721e-07,0.0003113314160145819,0.8235028386116028,0.16424483060836792,0.01225231122225523,32.04637047357077,145.4864054053355,0.8194903993647384
-558.1641388571064,82.52539319425364,-34.33230282072595,-14.235782545718507,-30.47114261357224,-43.719830379477486,-23.2690611397707,-42.31634393394948,16.365603989518753,51.19213754822647,31.89327551806887,5.198635295461941,-17.106176943600865,-16.218968566111176,-18.31595372581817,-11.39531252938595,-45.10659320715656,2.601291882472329,13.663153152155113,6.725299907982978,1.752642411627937,1.011856298839752,-3.5090991118988586,5.883729691424183,0.40113280974111903,2.183115853013334,3.423095383185854,3.4280821093149845,2.8650852667121343,-1.9276972078742718,-2.489615624570584,-3.2390509770745464,1198.91456703402,0.19867929052707128,0.04017621465027332,0.0011760396882891655,-7.400523658083668e-07,3.5674274840857834e-05,0.9548888206481934,0.03322251886129379,0.011888507753610611,19.05932830993245,82.18724609192302,0.8117533514340495
-608.7187080381537,55.13748387531357,17.28695536527084,-18.649312356935944,-25.66264059673115,-35.959537895028376,-22.96773165156771,-25.844426397205808,1.7547079272492268,42.75065173118807,22.07996662912084,6.950589426799398,-1.7256774110090407,1.3422106204359572,-11.242962764053114,-11.854940595841608,-15.652519418951904,-3.9366292325077765,12.642710292315124,3.6256840227403724,3.3122312581698186,3.8350150046536364,-2.698145647656811,3.9146783486545775,-1.5113779746426197,-0.7821500632361768,1.2014624225960349,2.805135049292026,1.8494377527041619,-0.5053415182881426,-1.709258858955004,-1.8476077487930027,2139.8949828222007,0.18899846675176946,0.002812430262565613,0.016734523698687553,-4.881657261740819e-07,0.06977441906929016,0.38646870851516724,0.21135354042053223,0.40217775106430054,0.5757390907510832,42.51738911359462,0.9866396542849951
-660.5416788600724,55.80896750628581,4.920701376426345,-12.6764255292426,-34.54715503230512,-24.467242755223264,-23.10282185325363,-14.191313396873028,22.453198215879496,41.40913462933557,14.665603515121601,-9.222275282830243,-5.250839522211051,-9.102676455828114,-13.135034445532781,-16.93829780467177,16.2128310536958,-11.063926270676149,6.608535715590033,2.5293004195048874,4.166149246305061,4.476245179920219,1.5344963587711262,7.319818048320228,-0.19469342596427075,-3.4310856707142365,-1.7451990873713619,0.8912843801856936,2.3590553854227716,1.2830274931260826,0.36761084770237873,1.0392581539807118,1816.134626002895,0.26658392609609977,0.0013770963996648788,0.014384790323674679,-5.764059729713466e-07,0.09769818186759949,0.07353673130273819,0.40435391664505005,0.5221095085144043,19.788764014052326,853.9926690914165,0.9773527300257207
-692.8711249439002,48.72929187799032,8.824184864383636,-12.998727771654316,-19.8946926212296,-25.56816177054658,-24.826804577287003,-5.162932077979842,26.208428810567774,38.98888545729373,20.74667620366637,-2.975681945244816,-11.066452991333417,-11.794226490299572,-15.86358377130524,-16.808280573279426,41.723568454267145,-14.213537880758075,-1.5406299130657202,-1.892646292436881,1.9473869211718082,5.3466239556090605,2.3879388758545876,7.883368805301618,1.0979354961923067,-5.235149268617162,-4.966201263680046,-0.013088488885687602,2.755481878974717,2.5921489537328197,1.7069362731147684,2.4721416255682906,1321.044200920369,0.23211986724175898,0.0002041347324848175,0.0036666577216237783,-7.03045885997889e-07,0.033763762563467026,0.1458757519721985,0.4231395125389099,0.430984765291214,25.521684096524158,3209.264692856601,0.9921102412578592
-710.452918034079,36.77278559688679,16.03918519762408,-3.4960118015531867,-16.266649184924546,-19.905819773551094,-13.669449091192535,0.03868327118226933,14.415059258157534,18.751394073250722,9.796434008435604,-2.859479933498426,-11.376404281006192,-16.11179195858284,-16.81115285760159,-12.004129158181984,58.08565004281442,-12.603276804457426,-6.899204743521973,-4.656981918598846,0.42640878709251984,5.953660328767738,4.493640423000302,5.466822310026165,2.1040429538320806,-4.2220610629671045,-5.596813746158601,-0.6738195378154691,1.1856574953133,1.4290447590279225,1.6975706625808098,3.050474229352957,1554.578863931723,0.20462135821193855,0.09462635777890682,0.013276709243655205,-6.448467866212619e-07,1.0,0.0,0.0,0.0,0.0,7286.95947265625,1.0
-373.5931327258919,-7.6077998355900665,38.552159858692505,-9.12612321205728,-11.17511462218607,0.015498640705262967,-14.788339871243828,-25.1630344163846,-14.357384909376329,2.5705246699358417,5.05876590499008,-3.459086604564935,-4.908597956585087,-11.767005662893956,0.13155508432393503,-3.014794771757808,60.66881722900722,-9.203552628232561,-12.010381289330233,-7.639332728922741,-1.3017745651646693,4.4601775041014236,4.9413038747526405,1.711155643375364,4.3082632090930355,0.3401445447620569,-2.8503745015990676,0.18524323738424947,-1.5078617194149566,-0.3963995160561128,0.803284269833089,3.3510315993098008,4506.991926548653,0.27870122745434395,1.6080397609621286,0.41632702946662903,1.5522177661648177e-07,0.004917771089822054,0.5174789428710938,0.48252105712890625,0.0,73.1621795045022,12603.963797057997,0.994228803938703
-235.27108472887102,-33.34801655358887,-48.95858219598049,2.6236289118357723,-4.751390168248148,-5.174843586452618,26.01946723776364,26.642035700559546,12.161697524056239,-1.1418951259488634,-18.216574979306827,-19.88513032245592,15.129037845318898,3.459743884731094,2.224834309433909,15.297341121652263,51.81889592604747,-5.741580111334883,-11.218846413640428,-9.534782406245396,-1.6546515985166936,3.5858387314190745,4.404372647688815,-1.0833478805835803,3.6608438429582284,2.879196519062859,0.5015234142844496,2.241790711758326,-2.923541773398719,-2.1337437776962584,1.1548021750463675,3.1401394886600094,3437.6507680790382,0.2597088496488355,4.161932998336852,0.2237059324979782,-1.59950209053067e-07,0.0476616732776165,0.41615861654281616,0.5838413834571838,0.0,226.7690759801717,16702.79733026983,0.9866051456641883
-219.5875791369081,-7.536671185972986,-61.671427537691756,-59.73080968394568,-33.401561957232715,-10.373129706087315,-12.92117271182181,15.692310278813867,36.717280857169975,14.001693675791739,-21.243469583772153,-1.783488498438968,10.825617633647681,12.248545658208487,2.383262970614474,5.769424654102647,33.670430315107815,-2.7959844554593465,-11.419503368159775,-11.029666991562745,-4.0562748235668735,2.119616840663372,3.388944743473303,-4.138755803697142,3.6663826610884485,5.90599986695048,3.9310078867158467,3.948351004639683,-2.9815421043956034,-3.547128641898737,1.5764287294174588,1.852900543376033,2858.112617423952,0.2557557515808729,7.348208988085389,0.10743935406208038,-3.0167896594534e-07,0.012763798236846924,0.5501522421836853,0.3926977217197418,0.0571499727666378,232.66776973598718,18186.14668338901,0.9873679291179073
-271.1825300109274,-0.8553776183103482,-59.09393875870735,-61.89756668988233,-35.34859671859765,10.353153723134476,9.529865278404962,-6.883210754686884,36.99152237545705,39.80304521974887,0.7967133072429218,7.094179356801553,-20.464188239845974,-9.251063836152753,-14.750782179497365,1.5773360599077733,11.98266471380323,-1.137798274733999,-9.403878620202098,-10.201394421479252,-5.687220777767548,1.5581558643313993,2.244853669433791,-6.684928132670199,2.8337589888384467,7.074209967677548,8.312848071301502,8.248517220146928,-2.148414312826315,-4.918618770801515,-0.28715129706271453,0.2868739612982429,2517.2119390573544,0.26140668014869983,9.679470918141305,0.023704810068011284,-3.9255813232446467e-07,0.001601149095222354,0.8148216605186462,0.1708439439535141,0.014334356412291527,2264.8554575499934,16374.597667450007,0.8784913139692776
-346.1430424697026,5.245635364872895,-63.36053582389349,-74.48731664249877,-40.71355789564933,-6.452432771279602,10.802266106006286,-22.736628013956143,50.78382735418582,66.52430515035985,17.724341901698725,1.1522128816757409,-30.505987508079023,-21.406761620244776,-11.86430807880208,6.409587811721128,-16.751140672414003,1.1249487832513207,-5.921467269458763,-7.578034043666905,-5.403434404642092,1.5962769390345852,1.3216663333212362,-8.465474928799775,-0.12284748224832298,4.76489380282229,9.624738938598181,11.290971094651646,-0.4871416517894871,-4.3297777792981185,-3.5694751584764717,-2.697200612180503,1858.0431897233211,0.25481340069412745,7.855287400074303,0.003907984588295221,-5.656331580841684e-07,0.02281218394637108,0.5352365374565125,0.41610607504844666,0.04865727573633194,2256.27533112187,18871.05670012813,0.8932058563861943
-401.4408842338305,21.094307666294934,-46.60099548471037,-67.72977090765346,-28.6551944536425,2.4512118049679565,4.174515874954346,-24.014148814509543,34.877408952253035,50.5618998207658,35.53062467865098,15.912935101672739,-33.91397715377092,-43.33368366530374,-0.4055708998393901,3.763605770967952,-24.175091951673316,-0.8819537527577191,0.29510605231271436,-4.814024957959279,-4.99044022364132,1.9846937220833603,0.02401850589390174,-10.82721683186336,-4.684882495612749,0.6820424950218756,9.689411017240092,13.11645527001999,1.0027005305069103,-3.6936816301727755,-4.879883268017919,-4.6433641962488155,1639.7158795077607,0.2105440936827556,4.844376833178103,0.0013171251630410552,-6.195276589708184e-07,0.00852753035724163,0.49781134724617004,0.45493432879447937,0.0472542867064476,1890.789903352558,18477.430799772443,0.907169608435043
-424.32087937504997,3.9985061599929157,-61.998043164287395,-81.45751769986998,-49.02888274887522,-11.18971646588964,3.9514903514169712,-42.036536656570725,27.07934411169157,61.507878824278144,49.32504143175076,33.119794685037334,-17.189403605655713,-36.58715742984357,5.720496405430814,-2.1227636458047323,-11.265810896717714,-0.6333372274661025,0.3894168214419828,0.1473749403064903,-2.7156025471882033,2.189386363221856,1.8683721515616136,-6.99367533266979,-5.852274310478838,-2.3672582561156443,6.812509292564097,8.39972402898332,-0.14556014575120801,-3.0180412890186856,-3.7906155144759643,-3.5953469587678577,1968.4270487957597,0.2262190805841656,5.977776175364852,0.0014206954510882497,-5.298301428379378e-07,0.0758671686053276,0.2003733217716217,0.758455753326416,0.041170842945575714,651.3477159576804,23413.48040904232,0.972933622772023
-377.94337175448356,-19.415656768463805,-50.362858122257066,-63.40255560849949,-59.40473362911956,7.077227591953852,10.940099260266358,-52.64478520800404,10.969404986580932,41.67897763065781,64.67389573254097,74.80115934441073,0.46239404837866016,-39.4654191007626,-20.43303293738168,-2.7632161972356135,0.031656772661875165,1.8860634766860989,0.43795806212174027,2.4935240816098934,-0.8985491928288968,1.006395023041256,-0.7354014980768175,-2.64719123520031,-4.420035712389047,-3.813115242426517,3.193435036601417,3.5871427914332203,-0.10669329964001584,-1.266043701695582,-1.9865654947629139,-2.8386828753541056,2211.573674644812,0.22798807433994378,10.660119527950883,0.0051178704015910625,-4.69680392358257e-07,0.05317935720086098,0.13748906552791595,0.7488312125205994,0.11367973685264587,2361.848989191751,24782.629526433248,0.9129897084656751
-382.92478886809573,-12.437847919798333,-52.176570243682896,-60.955590414404455,-45.09631326658141,17.154378201861974,9.248686930940933,-59.53288468431053,-9.958381011454481,15.48547092031773,43.294263599463434,75.23443203710374,16.154217962410726,-11.581293611931656,-41.6720913950341,-26.5278592431108,8.657928471244539,6.3628558334424286,-0.7497387927637417,1.1691463231547132,-1.291735317347731,1.5501352059329427,-1.0658186717240041,0.9452866298297176,-3.819624107778893,-5.356769546059491,-1.6152089709612756,0.6641329318995765,0.09315676477524817,2.4357941248757826,-1.9202416573503198,-1.8872469987109408,2214.070564964277,0.21162811156162847,9.10742527898401,0.0016453260323032737,-4.651919967670851e-07,3.7114132283022627e-06,0.9732722043991089,0.026727808639407158,0.0,2412.1481339381317,24127.75225668687,0.9091123893294565
-402.46967660746503,-33.30951841828892,-56.35929786492309,-66.17311518605794,-56.73003037228898,6.772215303078633,10.759927041816734,-51.64155616773529,-4.167614003605014,8.292049742050732,38.88252429670578,77.25287288154186,12.380658436632114,-15.170824530550787,-39.486974678714496,-25.82679490621672,11.649940750583907,9.3703511156364,-0.34448447733434107,0.5921893202558304,-1.5216142981232905,-0.0313750264752201,-2.4941932669428826,1.9707467092232278,-3.747251423553134,-5.820103187704808,-5.201067439430409,-4.344737146777566,-1.336121234565907,4.825518296692213,-1.538614632655475,-0.19015724496143666,2434.0241156702787,0.20512835886436745,13.076571988873184,0.0012079030275344849,-4.0928303292358234e-07,0.022358596324920654,0.1466883271932602,0.8426530957221985,0.010658571496605873,1480.2975196702803,18954.12240220472,0.9275586228858093
-277.5928875609107,26.27310875304471,-62.53267301711884,-62.161191146052275,-48.22076244545195,12.193460123965128,13.267256980248234,-30.08827321789583,16.150623658522168,29.86621410487876,32.309032950237274,19.830186154357037,-47.91561509576128,-34.462053301565106,-16.013068204610533,-9.507252483354968,9.356689677114046,13.633683586308756,2.0026831568117447,1.1212990828876466,-0.6319081376583127,0.16674432238639603,-3.1052900291645797,3.6113247550020042,-3.6117480066272725,-7.187918040993582,-7.8526418122492725,-8.849123812016131,-2.8619026035092094,4.81214471344662,0.556106105683881,1.5690733950905078,1963.6149555608426,0.21842687297986435,11.254715899005532,0.006591912358999252,-5.347231645610289e-07,0.04823758825659752,0.007937350310385227,0.28921428322792053,0.7028482556343079,1976.757667679442,14028.552879195558,0.8764936386651118
-331.9549210425145,42.975971053092024,-50.721681972007005,-39.643109270232955,-30.14215560992934,2.2181339813265204,-7.966905076740947,-22.889554696188938,25.447832220084656,42.740411882809596,37.591465218904695,5.694213045837689,-40.490590230902654,-38.78314612245069,-10.048845667030939,-8.168802611177867,3.4516838904754104,16.279137742181423,2.974276488470218,0.0787856834931075,-0.4175897733449099,-1.0665530409875608,-2.2020502904446295,3.556889784927746,-3.750885734112696,-7.318630088019791,-9.026339728609976,-12.570003038016495,-3.16173705077496,5.451763042457867,3.6747090488986203,4.1378225712885826,1598.5690048699325,0.20060856050707182,4.490855042822659,0.002435212256386876,-6.301199751615568e-07,0.0015571457333862782,0.6643463373184204,0.3356536328792572,0.0,1916.237905727679,6353.578500522321,0.768285314740547
-335.62100748834587,76.61338944234187,-69.74967798779491,-86.9706414057627,-60.047102754569444,5.3590684627370315,-0.6917885158855304,-15.625713134655477,9.810263260759903,16.206442244786118,6.906424031804858,24.810124283103047,-11.792636580612076,4.581046389059981,-17.80520912330933,-3.49167178631322,0.12702608946999325,14.46939449420336,4.5218982907182275,0.2776721795237641,-1.3000078542130877,-1.6938067777355306,-0.5853295191624452,2.861522125735559,-4.258237578648491,-7.79075080175531,-8.407293948332287,-10.982473112633366,-2.2552211515868237,4.8351903350694485,3.9707598966203603,5.431190069842379,1525.736608378975,0.1942339629011144,0.9553361237049103,0.008913757279515266,-6.493226251408465e-07,0.011386045254766941,0.5429129004478455,0.4419609010219574,0.0151263028383255,174.57703056129557,3235.8809772512045,0.948811265184505
-342.54387757288083,66.31485886009048,-43.18609890886089,-66.29041131061778,-57.06592063609867,-6.761225963842474,-21.30706432253518,-36.49983394010881,-22.146016547091243,-6.8894734824034085,5.616099056278991,5.378665321433194,-21.50942053685858,3.5519913541541808,-17.44736067589767,0.38556971895993575,-5.118153952818407,9.75447828312791,5.298212177904318,1.7264328203989057,-0.4448079302652607,-0.8921919896897346,-0.059706672990312404,1.0942984402867144,-5.768289981528596,-9.243275963049514,-8.49901298580749,-8.475558678722397,0.9221463692695777,5.715159958599719,2.259830544964005,3.750103874387774,1837.057902194162,0.18700854032879657,0.4210574049502611,0.030210303142666817,-5.675013753856958e-07,0.28027740120887756,0.0016774671385064721,0.01698368415236473,0.9813388586044312,405.74338019772,1246.358426442905,0.7544077619388624
-351.80073443565396,80.60888218429311,-29.963215323331376,-56.097115663243684,-59.433188505111474,8.726463736754045,-8.790541645897909,-29.11696492517622,-19.54849352949299,-18.857129653253544,-5.654553691512241,-4.448373142045025,-16.44784228097081,1.1538658281472713,-7.470139594207262,3.119156041247705,-15.465904686879686,3.2437021906271504,5.669259114372967,3.5663758519790862,-0.6213437945652625,-0.7671577545865503,1.0668667328545975,-0.18346313264513076,-5.900821793790647,-9.413130017073474,-6.808818149831211,-4.934177704575171,2.3753207180912184,5.7454305370018375,0.08295174984831061,2.1241598063876523,1837.2131026954776,0.22005365239171562,0.5409216806292534,0.03596115857362747,-5.674215066053962e-07,0.06524160504341125,0.023043692111968994,0.46004143357276917,0.516914963722229,318.6393399042246,957.8519931035879,0.7503787674347849
-364.9670237571171,92.58910297467489,-27.191075220829532,-59.60361579226593,-51.791393591211445,5.875186374738973,10.962023392435459,-33.289879388061934,-27.527005265396934,-31.337818682210326,-11.025722378555386,-19.29466309360719,-14.597821672751518,13.637474091037435,-1.5356328262562355,22.458783421975454,-19.718306220764447,0.7892221418231382,5.344220370107355,4.180033458870289,0.0943954988290279,0.08827491894327033,2.223131822461129,-0.9640157485844439,-4.727763324378219,-7.55898424334088,-4.4066368779059335,-4.087598002316662,0.6037458563005946,3.1036813523594464,-1.3568583327495154,1.0337356377729454,1584.3896737569594,0.21472847761812458,0.8310837019234896,0.016997624188661575,-6.324028598160054e-07,0.1625966578722,0.023531422019004822,0.43238121271133423,0.544087290763855,350.1169634951362,740.4341839658014,0.6789541102127198
-369.3952245938436,77.17649478115536,-24.392887478659944,-58.0878444982001,-55.96325437921378,-3.601613588018448,14.681111005061847,-27.456894718412,-26.564380459036332,-34.88424656744668,-18.408325757543757,-4.873846091732744,-17.91941806026017,10.948593513911476,-12.996034888057359,10.274010713544946,-27.507330285452376,-1.9496139383154936,3.92048657178721,6.159931660005522,2.8798012718853685,1.5531976456738719,2.3099090015497206,-0.39784142734512096,-1.1687569954987438,-3.4902456727786983,-0.9957457250947737,-2.781021928062034,-0.30194776901020626,0.5520009220614293,-1.009223348396124,0.06707845286922831,1674.5726969452035,0.20794911602062222,0.4761804612353444,0.011200698092579842,-6.114338396194525e-07,0.2276877611875534,0.029256077483296394,0.3990168571472168,0.5717269778251648,292.6058252320284,556.3936864867217,0.6553521866700902
-389.83925003091315,49.02467716126744,-27.20287339190714,-41.069761040576765,-46.92413994766996,2.5652657265098218,1.3641604762667265,-28.627638144480766,-24.828602698061033,-35.98923594242798,-23.115813230011405,-11.543420688717262,-8.066876654935948,11.14507477032165,-14.69266529433218,-1.3776841615419562,-37.901118317570585,-1.3156712038498062,3.563325663687103,5.293444687549001,4.196202247573035,2.042283143741665,2.6023977677744896,1.5449407163042734,0.8556837315784726,-0.83567591522016,-0.6724436355615003,-0.8689724681877323,0.5328937043679054,-0.3174730387567616,-0.3345093997212278,-0.415753215727626,2049.2289085338903,0.2206137823299287,0.11751923151314259,0.027873389422893524,-5.126952179278129e-07,0.1735272854566574,0.018161902204155922,0.37070155143737793,0.6111367344856262,56.702540838896624,243.48184636813463,0.8111076283264859
-443.6753160239991,63.54199833326756,-21.81004391317458,-23.708661871977405,-48.314987059525066,1.7469829370117775,6.518237119095085,-23.423555467487375,-15.12180802025369,-20.626069576227003,-7.474950207160874,-20.243936822176302,-35.268098482570764,8.568094837236607,-17.66844631644629,4.8606610995499135,-43.29668095083492,-2.6447361796911175,2.2956544183422443,5.622300906026494,6.701867676061002,0.9924316121633404,-0.3749820033839556,1.8880924852194205,2.5668107035332275,2.429741313840794,0.6117554978957725,0.3103768479197926,0.3765676500872923,-1.482687052054327,0.5671436043274952,-0.018130727678481475,2054.749439765874,0.23149431006157392,0.0336779560893774,0.0325271412730217,-5.051424263358134e-07,0.009820669889450073,0.49845555424690247,0.41285285353660583,0.08869138360023499,12.303999823151841,68.77834423202394,0.8482530325618228
-518.6424741836777,74.1210342124408,-15.897296696006682,-36.50173496379902,-43.46368377446599,4.6700953957864915,2.7690274717996237,-35.85252462483675,-23.674299376957684,-24.46330744298315,-0.16765811080691007,-13.261799917455566,-20.1811839560637,-1.4634358027162517,-30.500166630741166,0.16589556319560006,-37.8298450802274,-4.036157246171192,0.15424063531636734,5.7169727799513135,8.793384066113827,1.3007148073727597,-1.5203395903026766,2.1112131080431213,3.8534464800241595,3.0770809755957935,0.49194821221366647,1.6649512339754637,1.1828641598962495,-1.9546538779284146,-0.13741017979611023,-1.162897686445968,1940.3580890269345,0.23307929376166497,0.007809454575181007,0.03377603739500046,-5.38965319661102e-07,0.006527463439851999,0.44076007604599,0.45421773195266724,0.10502216219902039,2.4274200829263797,19.609820899129286,0.8898491837112023
-564.0016669494122,60.939097232211374,-35.482617232936434,-37.74086434934941,-33.82767545619202,24.4007626900518,10.644854008154853,-26.091081571026052,-9.462822945775047,-20.9195430999184,0.2407770013860034,3.0351155301822788,-9.540638705015244,13.538615913268519,-14.765543404980061,2.7676249902767065,-27.041754645880744,-6.15385103799523,-2.320183781187175,5.356056798262496,9.601866878492864,0.20384817984170422,-1.0283638408154638,1.9618961781220525,4.79720433185968,2.5806611405597177,-0.5221346522092217,1.8846202109817198,2.485103026173841,-1.012578210013798,0.25515272365740205,0.14104065246422653,2234.6408459100835,0.23724059963759989,0.0016641207039356232,0.057076774537563324,-4.5703587081633147e-07,0.2290903925895691,0.014101075008511543,0.1354733109474182,0.8504256010055542,1.5638479330100856,9.072812642856613,0.8529756663892925
-656.5022048803016,73.9747880094937,8.11073732486667,-20.801665553592642,-19.402943447487665,11.382693335527868,9.289571885352196,-15.322147905501083,-21.662009565117906,-24.87960199312568,-17.054429518287158,-12.442447111018193,-11.567566406072935,-2.3530871749926154,-1.3430790542967836,6.912701104162485,-12.587731865326267,-8.267601453159187,-3.114523414662463,4.182995434137345,8.779585539917841,-2.616361185770684,-0.2603192517377574,2.180645329463147,4.714321035625706,1.2177887338120028,-1.319171153649923,3.2444456144549596,2.7222446468932815,-0.0003149539285685621,0.43295319543681743,0.23617524626668943,1549.9929744180313,0.23499499130665544,0.00046117790043354034,0.013636836782097816,-6.40767892915082e-07,0.13680312037467957,0.06547164171934128,0.6092456579208374,0.3252828121185303,0.7296243927961008,10.973163960170208,0.9376537991810163
-653.0955356398136,56.7431852244909,-19.286287754306738,-12.17956134547104,4.870585523198809,4.95491214225818,-11.49402131677452,-13.148061212409536,5.71556566138966,2.8814936789195214,-7.018281027542835,-8.456768413962825,-14.232831832010893,-7.236402559564139,5.7292287342991735,17.874054794879946,1.000518708243667,-11.61724303060361,-3.8873084838845693,4.045063240148868,8.5680775832607,-4.258849952736323,-0.0839359993538787,2.933382978705207,3.828351336399626,-1.0628304945659643,-2.58530245655536,4.455849922903611,2.931252098149921,0.04156860049160138,-0.45001006665456356,-0.5874726269659184,2056.128505955955,0.2198224365246416,0.0018197400495409966,0.07697402685880661,-5.161693431151488e-07,0.012254910543560982,0.2638147175312042,0.7361852526664734,0.0,0.6220049076862235,16.69331987563897,0.9640777799163651
-556.2264015200028,35.547396300756276,-42.94607751279538,-14.90623358169212,17.101561322762084,8.896355444853862,2.793918852464915,-18.33917149052214,3.066689509554723,-18.987357826776396,-17.14865640084993,2.9965472807581444,-4.301319014315125,3.4628636808670907,-25.04125208784955,-4.306648541249233,10.886956807182317,-13.314136855417606,-4.371101320103396,4.57340239383112,6.888077978733101,-5.797904706664225,0.7664650566718836,2.321296208191799,4.246262646860059,-1.1412321288805862,-1.9716880331304705,4.3503794760850205,1.6128145728169787,0.40193669059774695,-0.4582618838686998,-0.07678386707073256,2696.3761424605764,0.24438684202081304,0.007445415481925011,0.12318573147058487,-3.4434097332527506e-07,0.012402404099702835,0.2497861385345459,0.7502138614654541,0.0,0.6580501854105751,21.196136826308177,0.9698890567259395
-511.05613818317414,-1.5873420382645995,-54.65212769045365,-7.059205734230934,7.437501472248563,-8.574322266709462,5.5593277252279165,-16.015143344423024,13.550456069365406,-20.575446035827255,-26.722354900492146,6.39205869017041,3.861921389104188,9.646240222264893,-20.395413357542136,6.392945552382061,14.72696882766991,-12.173467749141285,-3.8579492212914035,3.3131189244727315,4.252740214203062,-6.764161488343999,1.1634959317782667,1.6619972043258884,2.785142016756263,-1.7856413403964349,-1.3651322848740162,4.383762484717177,0.8631141591683313,0.5032314964684108,-1.5588581046238845,-0.10953785804730401,3073.0152183110476,0.2551695429321956,0.00985763967037201,0.10461387783288956,-2.5139139789856586e-07,0.0,1.0,0.0,0.0,0.5566381846098842,23.56227546590281,0.9769210921903171
