MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-352.1423558353023,36.237886521499014,-22.30887588635352,-14.02059397717527,-52.48398680027029,-14.99785550960949,-33.608140952085066,-62.246826724028836,8.51530061604546,-48.40304551110772,-4.297457996771289,-40.884618181687244,-10.111714813591004,-34.03705062203873,-7.183446456612089,17.73495179120828,24.389858603797144,-13.369216846967568,-11.129461986569293,-0.7547062397986224,-10.777190393423943,-1.8716156789732832,-0.3659810954698595,1.8759564861934703,5.867083501707668,-2.523046365117854,3.114415728497197,-1.46388169964806,-2.818540457513166,-0.31459339093197236,-0.659970425028817,2.8931532782142684,2436.282927650852,0.2591600179851712,4.057187153957784,0.009422542527318,-4.5188453527576326e-07,0.011371220462024212,0.23850353062152863,0.6029008626937866,0.15859560668468475,2118.2779049488818,4090.0863528636182,0.6588025739173927
-349.32367502022305,26.438719258718045,-52.849860485644335,-9.567210764979935,-60.135406293894114,-30.402674766532378,-19.821845559899323,-45.430499553243465,5.11829564412131,-47.034897779645945,-3.9985263281646337,-54.54452875971425,-34.19851333342568,-41.116732569569365,-8.92074176261989,38.49653966811951,14.962293466512202,-9.143254571236094,-7.962077642742496,1.8557133042547334,-10.822732249943142,-0.9748814549144379,1.0538780744908907,1.0342165625764854,4.892330692596249,-2.021477232912747,5.0122431229238265,-1.8917395282976988,-0.643688312142612,-2.784726070939822,-0.49107790357935,1.2304376492255134,1979.8844730828328,0.2336598490140551,3.6488755801692605,0.0038080501835793257,-5.818315065804862e-07,0.020963268354535103,0.23845171928405762,0.6257832646369934,0.13576500117778778,1158.6797385482698,3915.0697731704804,0.7716324513316853
-351.9654149354464,25.42886325226376,-62.790336986495596,-15.811819852061742,-59.69852067994188,-32.34287643693186,-12.664874304755129,-37.43732486150668,9.469924870577293,-45.54400492283794,-0.8801091469698348,-44.60811284825139,-23.057914008743865,-42.48924519315297,-17.235610245680263,34.832372895941546,-0.746483114700333,-0.18508841165444787,-2.457067428650519,3.530897626057212,-7.349948486357961,-0.9170840457734575,3.361956178448774,1.1975523592677197,1.9166702046853838,-0.05180325450938013,3.6411195920475707,-1.0019630826349855,0.24392045861817901,-2.091005182806995,-2.09972422137168,-1.3258966472672278,2008.2955876464744,0.22518484091534793,1.6003297790884972,0.006735479924827814,-4.887154140484281e-07,0.07603971660137177,0.22918115556240082,0.5693346261978149,0.20148421823978424,307.86409620442777,2154.843423326822,0.874989582090923
-312.69897529695146,23.7020020596713,-63.65806889681142,-11.001890759726713,-66.9724836828795,-39.606496073825355,-24.414142318233697,-33.36496363275705,6.722445075129691,-43.05636372246318,11.935909053826382,-24.570559749689117,-29.395910024055723,-38.38692583999581,-12.709411002347228,-9.31635827222521,-15.89185490082737,0.07998704460436282,6.967740031676981,3.77007452349589,-0.08314563036928324,-1.9053416867394863,3.2310135032564546,2.7192887052927874,-0.7872272636444526,2.7687702248229393,1.5708890432005391,1.1802801229159967,-0.7558277865859647,0.11770483255149215,-3.096110141813394,-4.402854802101531,2339.516858461836,0.22404561502264425,0.6380976401269436,0.03128805384039879,-3.742158430047267e-07,0.20657408237457275,0.1502676159143448,0.4252004623413086,0.4245319366455078,86.50909412437439,1025.8369752115632,0.922228255657864
-366.8225842030258,18.009819800659304,-30.605507816890444,18.120385065646637,-75.96982976696903,-29.22090035907817,-17.051931943458403,-30.881249880846546,-4.078709476002776,-41.194438155080924,6.967724655987685,-23.531124145510688,-11.911651125079427,-41.17486328125844,-8.077354723530032,-4.962775188841405,-23.10300279598559,-3.7053275854664722,12.1663967569093,2.4524484178852193,8.256666094100819,-0.5660602270142996,3.3578439072620676,3.310366072184678,-4.033856294743042,4.118700941762611,-0.4195715177209754,4.921278698504552,-0.48577567843232194,2.4374512631405305,-2.8190181502839127,-6.691802378241858,2795.5994219293643,0.22918872477736335,0.2911389470100403,0.04567406326532364,-3.4365809454297746e-07,0.04463087022304535,0.39298146963119507,0.3039654493331909,0.30305302143096924,74.16693305894388,347.19369316175926,0.8239822887008521
-414.50886496195966,37.63550919071813,-9.212727056481672,22.65942325421141,-67.51249609868505,-18.65425698644283,-14.991567672986449,-39.97003964159661,-2.9708648323060443,-42.17104347336861,6.409982335928996,-41.22705836045157,2.274071323542336,-38.09435001802657,-16.280371272770576,-16.775481900883136,-25.254587823299943,-4.552740944257634,13.809791348715695,-1.1914320826440588,10.41234830554191,1.2931372523988933,2.3910244034180232,2.2854291497923978,-3.621825729350393,5.0655432162400436,-0.7529300197686452,5.629966560327961,0.4381221271738247,3.959467471225711,-1.2799230365380727,-6.3190468470191465,2614.7995318497733,0.258821053977034,0.14535794034600258,0.029204070568084717,-3.811446373921218e-07,0.0186398196965456,0.537428617477417,0.20483140647411346,0.2577400803565979,43.864375562498935,156.49496891992294,0.7810714759732742
-478.0110174596878,44.867749093503555,23.145792858415774,16.729087253528704,-28.531193643446056,-37.03106612923141,-2.643026206201154,-39.24466748624913,-20.030358513342236,-27.611185376944306,-6.581171145316503,-21.83429128502464,-22.763629419796853,-17.908366193455187,-40.36986615951181,-17.209456890284148,-25.30469617880987,-5.019045916606518,12.157106454759559,-3.764531851950756,12.027375923886968,1.996849540241205,2.5003909895965,2.259397237888672,-3.6414310842146245,4.885227137849405,-1.8002975053574524,4.232870612239775,0.11705287922429941,5.582232469815903,0.2034826798908195,-3.135353100342765,2145.180307974806,0.29677881930859557,0.06399961560964584,0.017277901992201805,-4.2668046792885644e-07,0.004504919983446598,0.5714806914329529,0.24893051385879517,0.17958885431289673,14.216325202250037,87.98825701210544,0.8609032501846748
-492.9440423790729,14.74292974664872,47.111296620553446,-3.973583790282775,-6.030047795187045,-38.088688395531165,-3.427506233867808,-20.58149870821339,-15.52883944754134,-20.79011725235907,-15.87681604748073,-17.814528370378827,-32.26812464267516,-22.925849113990175,-29.042497838994535,-16.548293484548605,-25.392880370919187,-7.352620162992412,9.019369488006406,-4.7548558989747916,13.524142890207099,2.5956541029870843,2.679288298558536,2.1794816534885357,-1.9415490712563077,5.312710041002442,-1.9045045309652493,3.4775833415927875,-0.11285611871140226,5.435441039215395,0.43828059777086614,-0.02523602315900738,3870.0569866635005,0.3578475547538423,0.02240394987165928,0.09791693836450577,1.6075684835709974e-07,1.0,0.0,0.0,0.0,0.0,47.65420913696289,1.0
-502.49684857757586,-23.77300482982767,28.636807255099463,-6.114869996199624,15.33832532291515,-20.61821361877075,-2.9028045482664995,-28.67314596045012,-19.33372331753446,-15.493856615354195,2.549699205548838,-1.835724125043317,-26.910779139511742,-23.48202772195638,-21.917533629068163,-13.472763217641146,-20.392104825318768,-8.379236657804832,3.420427041747438,-6.021331613693437,12.012971811378275,3.046659644599741,2.386198706156616,2.09772619030166,-1.2771501623472243,4.352046483661239,-0.273381454451428,4.720603454751546,-0.9124683200375966,4.738211984605653,1.4756747450634826,0.5935654881481578,5025.14184698836,0.3253557320836955,0.0160320233553648,0.1570621132850647,2.6974177469266046e-07,1.0,0.0,0.0,0.0,0.0,32.3399543762207,1.0
-497.3242752828988,-7.185940010277654,16.904143636385736,-37.87773342822989,-2.558693187635277,-18.605475490778602,-5.373576302492715,-22.023074543071118,-12.492799634380372,-8.118297196244333,-0.5712463881037039,-5.976545801977563,-20.587930694753325,-9.52729623953479,-8.368473495830948,-13.382672920458267,-17.462372837440277,-9.376223323043234,-0.08324195746656335,-4.316121607233916,8.650855041187612,3.6695392876085386,1.2932834712232817,3.0314751403658677,-0.20309256149088933,3.7006744947821297,-0.7672224119435573,4.595178308256111,0.2224486723663116,4.418409786329264,2.7995686412689706,1.5869049929039447,4833.784883219536,0.3204315907611745,0.013446487486362457,0.2434292435646057,1.9218891809728813e-07,1.0,0.0,0.0,0.0,0.0,21.91280746459961,1.0
-505.6209560865805,-0.07631176811142759,15.442436979746113,-33.347036337899006,11.377085686112805,-17.583634288480482,0.5949869700110146,-18.003970303985078,-19.973107285934844,-16.664670074876774,-10.72349282481219,-11.76139663319032,-11.772992318585638,6.960976648079666,-7.3284520828801245,-4.949990712708882,-9.127705979098096,-2.7914967711430707,-2.4513808542000506,-1.500339085041444,4.9326872870926755,5.491151887664439,-0.3327392524568534,0.3414190121952016,-0.2833324281374541,2.218473178116199,-0.6646235079577515,2.04092648425774,2.20149792468607,4.110458797298384,4.03051391432738,1.7388662417637513,4767.727325999294,0.3170904591052123,0.010443931445479393,0.21416296064853668,2.6151417648297027e-07,1.0,0.0,0.0,0.0,0.0,29.148645401000977,1.0
-541.9642390081316,-33.451788627306094,22.6653258802026,-7.744595538036591,26.93519188330032,-13.527237957414648,-2.2040581246882645,-21.947061443787625,-5.8931840341806465,-1.8187444965393536,-2.1553490257524333,-3.8590033292699406,-18.72495747052054,-5.8473017058890715,-15.265911037352398,-12.3350648850829,-1.7862450071226337,8.1820636305624,-4.953734163931967,-0.4729718272155317,-0.8462802039132231,5.1890565606266295,-0.7470681634256577,-4.137764074268115,-1.1597008231348147,0.9727596579918477,0.7803381954665559,0.7976224738462708,2.7017760515904055,3.854672931468889,2.1101181684282446,2.276284250263934,5320.237818837147,0.2914560486116943,0.005565954372286797,0.18732164800167084,3.12431036210954e-07,1.0,0.0,0.0,0.0,0.0,307.77923583984375,1.0
-562.2125985087755,-26.409008832855868,8.195824292184678,-15.882475840368258,12.567003100548643,-1.9607891084168072,8.017927416717342,-23.19254530709599,-21.831858076799122,-14.819177797846764,7.535769785380927,11.25594343435877,-18.264771367682286,-10.071279385658073,-8.392291848248176,-6.310743858279439,1.9365925571768385,16.30916307514107,-4.016215147994138,-0.03567277962142848,-5.923598558625127,3.8293170022705514,-0.3110310991045525,-5.443910605251061,-1.1390917467675497,-0.2638462044566779,0.2289013054186398,0.024720078337194973,2.0018672120938517,2.810592457873158,0.4106437638185044,0.9653984085184039,4845.149495596223,0.2861123628261348,0.0024452824145555496,0.32686302065849304,2.1815913271464473e-07,1.0,0.0,0.0,0.0,0.0,467.7846984863281,1.0
-588.0021465449676,-31.377086288612425,16.272697945206968,-8.930181074572852,15.93437203108997,-2.9532454895565503,-5.074202755985249,-8.521516716802598,-9.324110296656972,-5.447914748989046,-19.22849504452133,-1.6134041696651642,-8.31937242135776,6.153956874504985,-8.805586174551834,-5.383249207293422,5.374496857259634,20.971062058863556,-4.428788880180206,0.17716758594278548,-8.711844705381457,2.799995043623012,-0.013872102342762593,-6.1929870082266865,-1.6207180691955279,-1.44818487280101,0.23121608197925925,0.8779788026066246,1.6810422803846397,0.8874172025637068,-1.018095330292133,-0.3691821626056848,4879.044516987051,0.28410678340359885,0.014230776578187943,0.3028288185596466,1.4952720095205238e-07,0.0226733461022377,0.18405325710773468,0.7349725365638733,0.080974280834198,192.14854135497842,477.7494078637716,0.7131674435202162
-502.61516312483025,45.469773708574586,18.284224972428063,-4.708032609339402,22.99799063668565,8.386358367736218,-12.651838128408908,-45.92767239837714,-29.334728318984926,-7.752967166408807,-16.133774147406186,-10.446456569571751,-12.491471907466794,14.313288473088605,-0.12810269796278245,-3.3431581602939695,9.635201726157012,24.823199101560416,-4.740219520677211,-2.177209734094683,-11.624313128989042,1.9556028768302085,0.31677791455093895,-6.31013790292117,-1.669380931406847,-1.8230308788660343,0.66238152172559,1.1406355202536071,1.3346605087120695,0.1439593187918053,-0.8901938705180642,-1.2479721904161547,2754.2581184524656,0.28293352848824593,0.3256227718666196,0.09205573052167892,-5.76070805690662e-07,0.04128478467464447,0.16235989332199097,0.5538516640663147,0.2837885022163391,175.71266139663382,694.3771213182099,0.7980522643900296
-460.1621353388885,104.2205477066365,-17.30290310894276,-30.963205539872128,-34.01301180218485,6.261904728361104,-9.32717538507618,-75.16070015614636,-26.543255014621337,-13.800953762075547,14.604670574894415,-7.328047762331914,-7.067298667276423,2.9651951631739504,-13.248282230197452,6.339242906210226,13.82460070051953,27.780813706751772,-5.265786698509861,-4.9323379189970575,-12.24802020253954,0.392412368239071,0.393789260476452,-5.047698817235023,-2.3735841442473213,-2.7556300857485683,0.5393438090177447,0.9863963677300422,2.232955197714859,0.3873037765599159,-1.280047832724436,-2.0533828423153664,1227.2001485280878,0.2063007946648067,0.419720783829689,0.0016588930739089847,-7.367077035957971e-07,0.05323818698525429,0.15169383585453033,0.5691750645637512,0.2791311740875244,193.84057491880267,839.1584485186974,0.8123516377839726
-491.31298477459717,114.01785718658627,-5.773871918408275,-25.858963086935113,-52.9851616077834,2.5425118058598475,2.737876984137024,-59.873120963959806,-20.343715901722852,-18.738116148952514,1.5747082305690663,-1.6701663014301074,-9.265401446561773,2.6310200365064347,-17.313276529174534,-16.32459415552129,9.045032536769002,25.91978789812421,-2.2853064121294757,-5.2226480159388595,-9.616521789774966,0.18490391303158302,0.7326563403037272,-2.873866844289136,-1.6595051858271823,-2.0626136937118775,0.7696021707592092,0.6491129172506629,2.0905721368261556,-0.4817455481742718,-2.0518056123628803,-2.8869951026379566,1085.1288472626343,0.1742462986651829,0.3455388564616442,0.0011347555555403233,-7.822358936489146e-07,0.0524379126727581,0.16586008667945862,0.5525087714195251,0.281631201505661,107.69643403319627,684.9968643066475,0.8641385839154343
-483.2382115885997,135.00350035432342,-16.153443568189708,-32.02058038415047,-57.098323339226596,-4.181517619114814,1.5401746682468604,-51.22541554249068,-24.324861159705478,-24.061433757794067,-8.789279767077408,6.784835705815263,-4.525143909677569,-3.4709611416174506,-19.22614680664095,-20.468503097577162,2.9143045293193683,21.558159795094372,-1.9146968767507704,-5.912504592973973,-6.7231472949784745,0.05443926628995886,1.8910893066604568,-0.1554240353081785,-2.039476033044397,-2.2598299776399564,1.2764278617318594,0.7124151013940188,1.4120533610776587,-1.667210171884169,-2.008541600217466,-2.118862463451781,950.4470711966255,0.20253327123596626,0.37182353530079126,0.0009567792876623571,-8.078292656099461e-07,0.005003053229302168,0.4362603425979614,0.5469828844070435,0.01675688475370407,26.153377593803185,639.2939490663531,0.9606980499492491
-472.54726042748325,141.81736651053927,-11.16803037528389,-37.30169397512559,-54.69954651934286,0.18568059863001832,6.2417494671366445,-55.697189585507445,-27.629348320940963,-23.280387383101747,-1.290082570382621,5.25697266036101,-7.215648257617425,1.784151723503531,-12.140016959310085,-15.493192789335485,-8.98773602456054,12.950689512202343,1.8761795537311585,-4.379235076078091,-2.849937477938197,-0.7913483710189738,1.7544586719888318,4.7001050842401115,-0.6568924950449218,-0.7362425598582532,0.045419537519052894,0.1453518274107827,0.8883242885779661,-2.366371841657083,-1.5123998097942706,-0.8482736820983896,984.6923185441483,0.21364239478502844,0.39128847140818834,0.0012475242838263512,-7.829068500232161e-07,0.029554860666394234,0.5724226832389832,0.4128844439983368,0.014692842029035091,29.413045512048573,451.9851783649045,0.9389008017620633
-457.0517441270501,156.7633212754532,-19.570988617436445,-48.8323184477367,-50.82306319359856,-7.17580700886548,-2.119703245608503,-48.44574893926463,-31.896206187575345,-24.754241843788186,2.907469143120622,9.042977762403382,3.778896291587336,-1.1962922721547753,-22.149260921075,-25.46098487757265,-15.080705026830595,7.126129992766273,5.505324815489786,-1.5449274306683878,3.1369678095204003,-0.16482724171799762,0.7402648392390723,6.634667086698259,-0.34633736451522823,0.9367635128350447,-1.569434601113281,-1.130581753057111,0.35889806092440557,-1.9142624516426465,-0.41125599363785814,0.005585611820737649,987.2394589495116,0.16646128505228416,0.15078605245798826,0.001352625316940248,-8.025206724327319e-07,0.03552624210715294,0.443606436252594,0.55064857006073,0.005744985770434141,33.87297313994437,260.83186084443065,0.8850613589129649
-534.0148445569243,165.41296940305386,15.23775582089283,-47.734418655615556,-36.992650865284716,10.690885197960714,4.628266577387147,-37.45643636443526,-31.20265240876902,-20.949807775149463,0.9044710030187684,1.620415262064121,0.7466586356768214,-3.9111682972869386,-21.66119669901447,-21.78041482967175,-17.964116673120596,2.618134390944879,6.234493437767365,0.9897760655546609,5.438304481184304,0.27267592914758243,0.41950293042193476,6.055534606706105,0.13765805552524263,2.4534821324057927,-0.7543643042012432,-2.5910257032893735,-0.42352254315215676,-2.7479246491071154,-0.42795313779399546,2.045992719205087,909.1424305987251,0.16936490292767137,0.06321386527270079,0.0011782805668190122,-8.300998485281837e-07,0.06576616317033768,0.057855818420648575,0.4974772036075592,0.4446667432785034,21.893817138628215,101.7881668091257,0.822982972622135
-526.9844442238042,168.81664975154706,-7.6803209739374125,-53.55272125849541,-31.086234343512636,3.443012052545212,5.852354124090807,-31.60776272493565,-34.01742403370332,-22.835522107639264,-6.2959625652373425,-9.89462902529722,-3.0027056892185655,-2.8933923300607964,-19.62671522405239,-7.645980106691808,-21.427679985425645,-2.284264431515472,6.7288873613637135,3.5237941466688194,6.1211751486809245,0.6361155196220849,0.9541702510548644,6.005014306419997,1.4406794159509353,3.2956722543950194,-1.1360048589726714,-3.3894546922195667,-0.756658244246432,-2.179993264115706,0.40626068069517085,3.24610257518564,878.7308891995054,0.11547804753253496,0.04341562278568745,0.0009474908583797514,-8.191259388785286e-07,0.01992204785346985,0.3397406339645386,0.48244044184684753,0.17781905829906464,32.60108367164464,48.611280525132706,0.5985699469030074
-572.5101588037754,160.14552851941053,29.55855406980255,-38.313759661306506,-31.511225034047815,-4.695312039299237,2.250169501387101,-19.994058158752303,-26.26018446985671,-10.741631470512809,-2.366074843295931,-8.551069507080175,-9.297092403776224,-14.085921582310554,-15.125536485957152,-1.602315350019184,-22.578238390574267,-7.082969850292274,4.242981828953105,5.545664814345489,5.962050163480442,0.8921325848822642,1.9881420198416198,5.903760283118549,2.745929702060618,4.709522348889523,-1.714667071532659,-3.5942967255765543,-0.8779152430759877,-2.6363384001214345,0.33805383496080743,3.2802572503431553,763.15091168514,0.1520783712208557,0.03200720902532339,0.0007561894017271698,-8.585376086292515e-07,0.030125577002763748,0.36961880326271057,0.42428502440452576,0.2060958445072174,16.00177523928828,28.6532120959168,0.6416576021135089
-588.2348178695012,153.7112686767719,27.939641786075548,-31.42176796182443,-20.496715501052066,2.7792980007977657,0.3898588100877447,-19.9190056736237,-21.56135659729343,-6.942465305445134,-7.776558130676429,-9.877224938820556,-4.411855369052566,-12.075989797933708,-18.477348023546543,-9.458138005963901,-21.71948447974177,-11.352886238348916,1.9371389169400706,6.67407852413087,5.934584018919594,2.121449005887755,3.2941833436248995,5.24153383210525,3.7806175764383982,5.220194541717046,-1.3170445790026977,-3.1866834084527347,-1.8881534258000072,-2.606059472148699,1.2188239366808045,3.509832962275711,672.8975088964187,0.15538381707055476,0.017654159106314182,0.0005580290453508496,-8.749417829460599e-07,0.029022281989455223,0.4984737038612366,0.32127413153648376,0.1802520751953125,13.052539963744856,12.598691802002215,0.4911534821039534
-614.5626559483953,127.08163368546398,31.337756498985243,-9.775297874579598,-15.390168223818748,1.1978305817511032,9.895933474535326,-14.580971531978317,-20.505750954663384,-1.5241683924590346,-7.661443496204166,-16.40058358664809,-12.967083431032,-23.774766540479543,-23.43204934433739,-5.291667098533299,-18.08538319238406,-13.963193405951467,-0.7923946028044996,6.137029602223119,4.709867652855822,1.079064832054639,1.973466047843077,3.938807137157051,3.80226847417113,4.23826673255791,-0.3782423873131223,-1.2880866659572345,-0.9543088916508856,-1.3193099824872876,2.005629180354006,2.893896113999016,786.7487967574259,0.16061743333311346,0.006658365949988365,0.0012572399573400617,-8.138655163730994e-07,0.004856226500123739,0.574874758720398,0.2045227587223053,0.22060251235961914,5.131987494190598,6.037505227367019,0.5405353114841434
-622.926499296362,114.6342200206493,25.56501193258069,-10.868905251061086,-11.296260134738311,3.4700994923590076,12.451833669672702,-10.616330670578787,-14.460409725018678,-2.4014465301815116,-14.891181858824114,-15.810844949323352,-4.955127603129901,-9.018134321220348,-8.133083809471472,7.5259429563882705,-18.704955467491896,-15.277887395253266,-0.6491555321650377,5.490766115985408,4.221595467920592,1.6904597553772331,1.2958944697178678,2.9733907582835166,3.1275160058492806,2.505913734880151,0.42125377423931615,0.48001326220454066,-0.0388662693119847,0.02850740843660028,2.313384746678225,1.5202927504113288,973.0977207935211,0.23466776440578574,0.0027474481612443924,0.003177644219249487,-7.666068786336573e-07,0.005711099598556757,0.4734761416912079,0.21109174191951752,0.3154321312904358,1.7922381237818712,2.540189854733754,0.5863201575030158
-631.2282708019536,90.11165782474686,1.6697056174503748,-7.101580372135716,-8.362517392629567,10.495695316987277,23.867017458226698,-9.87277071930008,-7.97971772310449,16.911767473142326,-9.007994250942712,-21.0109627867553,-6.624700529406397,-19.667094252954264,-16.983257746065625,1.1791356995899374,-16.78641987941512,-15.084253772505692,-2.4068393072868055,3.6518061600229643,3.1371715191867198,1.1741742929356787,0.9326569285683155,3.218339735364523,3.341288382759663,1.1176627918286997,0.5677223784453017,0.8853508628298441,0.318196974487531,1.475241793654206,2.5612694947621213,0.812484342407751,1362.7664368998012,0.22134147024794001,0.001750389114022255,0.008453204296529293,-7.422616373262199e-07,0.005690314806997776,0.4694060683250427,0.16257910430431366,0.3680149018764496,0.6972766285461865,1.5145001048522508,0.6847436642147837
-651.4497898169708,78.30319995788531,2.594665728691719,-7.672292748782454,2.797845678759539,23.305491115011435,27.65280298205731,-2.3594783754092132,-3.82125908838844,12.631091287506319,-3.7923987914282833,-16.86325334586801,-17.12117700783074,-22.985657652512728,-11.045543578269976,3.3032230652052217,-16.34482373228324,-14.125058275271106,-1.1869258889312528,3.1558006231320013,2.4840452298779265,0.40279254705887657,0.14884890250048544,3.488776723644398,3.307060623328352,0.1976145265674541,0.9567904106768675,1.4238661013039564,0.34437663546948055,2.0682483384705708,2.8048371878705236,0.39103711341397956,1218.5169004869144,0.1741958516700702,0.0005431110039353371,0.006658566650003195,-7.378705346154855e-07,0.053508032113313675,0.4061901569366455,0.19836366176605225,0.3954462707042694,0.16815545776642396,0.7005776502772467,0.8064359971900934
-673.914606892006,68.63635317039075,10.183678441403297,-10.833601326829738,-5.632163751439107,4.211794330897058,4.056002958242376,-7.696855039711675,-7.731219096633045,1.062279001216496,-1.5472220011745468,-4.761064844403034,-4.17949912879291,-6.605496576613781,0.33015684849426746,7.779378735998103,-15.45742912705613,-12.299356112533054,-0.022477849353835733,2.8114392475960566,2.5158533770848277,0.21485247628432197,-0.9054266088225629,3.303283235819954,3.2488953037730672,-0.4020753242815928,1.1392666128196762,1.963867198747938,0.6961067340459244,2.4841034394644823,2.47968894825449,-0.33426883135520324,1447.8676374458398,0.18362351941048954,0.00010331254452466965,0.030405357480049133,-6.880576352219595e-07,0.08474072068929672,0.0,0.3914830684661865,0.6085168719291687,0.06664788404070261,0.1311966063681948,0.663129946641641
-695.7315504828853,55.22674865913556,17.203003513962102,-4.344515251703847,-0.5757915843634047,9.532015864640602,6.8121529953097335,-6.186617542240188,-13.002965038224094,-8.495511201110062,-2.2467375641780776,-0.8913245856864371,-2.654829591153133,-3.6481841023761814,-1.845814146923813,0.12375934984977999,-14.493678793860262,-10.607866928178922,1.6305142835392865,3.6820410046937866,2.609152396900031,-0.21827388710907336,-1.542476750982621,2.7000706291310426,2.428404529022851,-0.9268290800884398,1.2517152892348415,2.0900358122552465,0.6385634704270481,2.0250575708291216,1.580851529086868,-0.8579663209367091,1372.2257004007893,0.20091664313578886,5.107466131448746e-05,0.02580840140581131,-6.772664141528694e-07,0.3495126962661743,0.0720699280500412,0.1501150280237198,0.7778149843215942,0.038554150280328825,0.07782664555611984,0.6687241223671521
-706.8771094330066,46.0505072182801,17.828068744348784,-4.114608192997074,-7.796873873327813,1.3869341766177268,10.543025721045662,12.475475453252175,8.393294014063494,2.1367366774066534,-3.829411105853942,-7.566889101469473,-7.194186919832171,-3.370903098275406,-0.3331326262085992,-2.081316175233123,-12.596892744424464,-8.64438682999739,2.636549667928371,3.761464581724159,2.3860189707117887,-0.7444759441134656,-2.033790082392761,2.0180191827074787,1.6792376262792985,-1.5649683954077913,0.67292487730478,2.0444386736394593,1.0481218587916992,2.3195631660771903,1.3307816917235695,-0.8252995357475087,1230.5922348183838,0.2019077495223206,3.9531849324703217e-05,0.013893497176468372,-7.004355245535915e-07,0.06812043488025665,0.0,0.1574648767709732,0.842535138130188,0.03545953579715107,0.04762108377644207,0.5731912450924747
-717.0972241245165,37.6813012424392,22.32053027140517,9.340534362963563,5.026169498763546,7.219375570912705,9.909867124889843,9.361474458052976,5.579422026071528,0.2854782441131464,-4.48614147305115,-6.666738950551705,-5.3373275765519885,-2.3055368310354667,-1.2009662239990961,-3.949313453062137,-9.923765947107594,-7.600939207345494,1.5229438599060192,3.6456485320021406,2.0171971961280972,-0.7924993707061362,-1.5148068022680012,1.1073301002981037,1.142673388632277,-0.7428114097112684,0.15988020320230206,1.073472154975102,1.0312067220737606,1.4813866500654957,0.26604777430542204,-0.9969962875114944,1164.7566648029774,0.21649864019269566,3.124680370092392e-05,0.014078172855079174,-7.26456612657295e-07,0.05202940106391907,0.0,0.16065523028373718,0.8393447995185852,0.032213776174513445,0.031187177833588972,0.4919039203984748
-726.9011897511162,28.105669209046596,21.702683994792544,14.91378066500377,10.666397763457125,9.606410049878146,10.093167616061447,9.767584864278772,7.306725407489878,3.098674182618016,-1.351931472595687,-4.515674137196074,-5.5706760992330855,-4.530127031024543,-2.060798227389388,0.7258346044768516,-6.96895265857383,-6.0515575761793166,0.4610509275931949,3.323816211749774,2.4897736789764524,0.5677704129981994,-0.05588893860897713,0.8659384503398978,0.9779993254784973,0.14898824017804957,0.10629953641462983,0.2889501562934073,0.15968219879764295,0.036980636275212656,-0.7200928468125424,-1.1606823749026118,1251.5006394125521,0.2170775601902578,2.650916576385498e-05,0.019503436982631683,-7.059198911972078e-07,0.0711270198225975,0.0,0.21187926828861237,0.7881207466125488,0.025233664003577294,0.030603404703173576,0.548084013218866
-727.5126492033709,27.978118405491436,23.223962555570253,17.664027202159907,12.996355072167297,9.61222794667396,6.8947820244402465,4.250903038730638,1.7693570274741808,-0.03987066096582273,-0.9400809870804835,-1.228575386055632,-1.3054466372337277,-1.1437049555540535,-0.36862182063536275,1.0878659506139383,-4.76551179127363,-4.661844641162139,-0.4880281767451305,2.110173875419568,1.8011571315408954,0.20236427630794304,-0.5701117726805592,-0.17152435955704076,0.30859157687716654,0.3266484804006298,0.30625819521898884,0.4414309907297778,0.4201006755417952,0.07810624294874605,-0.3257314080784184,-0.2956411032881798,1271.165282476674,0.2322436467648129,2.3917295038700104e-05,0.020806120708584785,-7.125300134317744e-07,0.2913598120212555,0.09645426273345947,0.4422468841075897,0.4612988531589508,0.02274410239821942,0.027273846795496628,0.5452811887561985
-731.2998075885575,22.841370373927617,18.70709355016163,14.02319499093628,10.229114094761579,7.479355745479831,5.135671079243526,2.8204880086386885,0.8513155660526434,-0.272981948626997,-0.5911537317030258,-0.749232914409863,-1.398457443908872,-2.628457875145223,-3.994958131227401,-4.993799234190621,-3.1107539561140736,-3.222181717251212,-0.6519816265712846,1.377622187847338,1.735978027041102,0.8158108294698373,-0.26607870250857263,-0.7758819791062425,-0.6458064142648121,-0.10993536372182189,0.5360539064437568,0.9168602030123176,0.7298150603444806,0.09913965005531872,-0.39926068220337785,-0.2678403378559456,1336.4883560372014,0.2281434680604685,1.582503318786621e-05,0.01780211180448532,-7.209952172090838e-07,0.23539014160633087,0.08374357968568802,0.45243749022483826,0.4638189971446991,0.02555275890948785,0.02665378343341338,0.5105448903002789
