MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-316.2239049583188,20.989266823248467,-72.64902688739483,-29.092360000475765,-55.993260702664244,-1.1107440247089735,-29.2409530900211,-37.476279440540175,20.58230484234327,-12.488016351494448,3.6979101973689703,-22.0070295280268,-17.757428064665877,-25.394264584569534,8.264319914502124,21.204848000616156,26.334629607519094,-5.433943940032659,-6.280781181351532,2.4566228035334126,-0.5658394661266324,-1.205765427861101,-3.453219880069839,-0.651864640197516,0.3783629634143083,-2.830697170724585,-3.7256126054212126,-3.043703851058619,-0.04460163779420423,-1.4658934621060964,-0.3045900269020585,3.9588192001026385,1865.6938696546908,0.20705016505050022,7.8000888070091605,0.003605348290875554,-5.611662921173577e-07,0.0025480305776000023,0.16656531393527985,0.7089713215827942,0.12446329742670059,4024.971852156816,7581.814280655684,0.6532225367039218
-343.1816854031416,23.33156884149534,-72.50536814412548,-17.937989850008584,-53.91063038606317,-0.48127381307390704,-33.83953234667722,-40.00890249920225,23.725025813527772,-3.6255664466536115,3.1087320671169016,-32.11306265120169,-22.629773241504523,-24.604557336456903,-0.8650154230317946,26.32714970569206,8.437621521654144,-3.149489979629511,-0.9044042438236556,1.6146076162931713,2.3231237010994006,-1.1692828199813432,0.6428410946179722,1.5818476067506886,-1.5200243036880658,-3.084234632321206,-4.426855703423951,-3.252212968545052,-1.240721082420037,-1.321617171499177,-1.5437480114404973,0.6751350071881694,1768.3235877272336,0.21102469409779545,3.4964204048737884,0.0034392490051686764,-5.860081370103116e-07,0.011081645265221596,0.20402520895004272,0.6977195143699646,0.09825534373521805,1641.689126140145,5514.712729328605,0.7705985271235704
-391.0604933568084,29.091500255277964,-72.66666180606074,-9.545082638368024,-56.510277907933826,8.954374676673394,-48.27553047443491,-54.128299933282534,6.595122571693608,-14.927053344397883,-14.697020422308002,-43.516595422364425,-3.326793139580908,-28.732975525041997,-2.314858398412741,31.456550391732563,-11.336729497452236,-1.8968407591248406,6.305754340743102,2.5975135185068723,4.236703599423136,-2.5540603701451037,2.7039362743022632,3.4718687916342095,-4.192507780644613,-2.6405259255949045,-3.538620304822633,-0.5150902688263719,-0.6787012004619393,0.7156753786205408,-0.15619927150600546,-1.0553886158735313,1870.5956123107478,0.20841916823303197,1.0578404609113932,0.0020593241788446903,-5.628720689543324e-07,0.06276912242174149,0.23747916519641876,0.6098166704177856,0.1527041643857956,611.7144565452828,1831.4854946265923,0.7496257085909505
-419.9956022767131,31.265571131913966,-56.696848960390454,-12.021158960366826,-29.24939217247698,-7.264867382528697,-43.57653514855186,-38.7576961598903,1.834304409978892,-27.40740053879322,-27.469319535435876,-37.033641174403044,-6.13101124892404,-17.321637372466295,-7.0997857531290105,31.358373649361496,-6.466135774228774,5.302722744581192,6.586227668962239,2.705058146992106,4.440305509923406,-3.0987591993999355,3.502495109582558,4.343366889462206,-5.279125320489659,-2.739026570387169,-2.7983066836259396,2.7471172725379125,1.5408491260062755,2.2222880415157844,-0.4326018598584129,-2.910163217190773,2018.3249550119701,0.19087482945042442,0.13013852667063475,0.019459476694464684,-5.158934145831383e-07,0.0927664265036583,0.3683184087276459,0.4522203803062439,0.1794612556695938,153.11016265658424,1116.6360531637283,0.879416720641559
-442.147761001199,52.62306813510067,0.6870613341269698,-17.6441790992307,-8.758103572216033,-17.569911031027168,-22.136578756434975,-17.85185465557691,-15.670378458618124,-30.97801432533742,-19.970989723039693,-15.654153061501432,-14.594077068798164,-27.263037482623744,-19.37436622187384,4.171411765019671,3.3482880304843983,9.967757133078102,4.1482615912147045,3.922937703170034,2.611975987898823,-3.430502092320068,1.4336838730440413,4.734608875270052,-5.213337977984592,-1.236598890876616,0.3115208014583571,2.779973113019933,3.5291346036847644,2.0122682786247066,1.0185648984435878,-3.644513921036859,2200.866429838546,0.19179246429985275,0.038312241435050964,0.03514060378074646,-4.881060872335947e-07,0.044346436858177185,0.16917258501052856,0.4229477047920227,0.4078797996044159,39.62923077890771,2282.6844899242174,0.982935453368932
-462.20903841873087,37.83967370525653,-7.979935795475916,-12.93917957205797,-7.095953749501454,-9.916985891699207,5.119180921227766,-7.853488304934684,-4.328732828443524,-21.73107417796817,-30.323585936547726,-39.394234425266745,-23.60146873557894,-23.504346743649194,-12.796494580093539,-12.476831750944381,10.528921629205767,10.750714423102352,0.12611723645588216,5.813611733400475,-0.8838052192443756,-4.734375280231507,0.9807306213632998,5.1168579040562445,-4.813818275011573,-0.5355362446089253,3.259806752918701,2.6327601747585025,3.879017447085588,1.4294128763747413,1.501465018275641,-4.541899213172868,2705.7485572799733,0.2840101205184152,0.05880879424512386,0.1184840202331543,-3.3290024332932954e-07,0.034991439431905746,0.46837201714515686,0.32315579056739807,0.20847205817699432,160.32946299904683,3070.245732313453,0.9503712331996848
-400.0518575821526,22.92977546545351,9.855990838438869,0.5525769517818957,-14.155649831883895,-13.451334720178298,-15.735700659900186,-22.280350447361865,-14.75333280092188,-24.532511993219345,-4.927446022912298,-7.823641826183769,-1.2536811457835433,-5.036269128217924,16.30288812843434,8.972288214481367,4.8964154915250795,11.741405574533458,-1.0241365820368085,6.995747692308805,-1.2717159834108491,-4.396234195907294,0.8236583446209417,4.610461421150935,-3.816647060457025,1.2377813206926442,5.219240378375408,1.4858668113005804,2.0388192036544472,1.2031810286909619,0.1674354114690442,-4.157370872213098,3370.2624506957363,0.3011241321518599,1.3632153328508139,0.29903674125671387,-8.714276084392932e-08,0.010223747231066227,0.6801064014434814,0.21885541081428528,0.10103821754455566,262.5169687343754,3113.3397207187495,0.922236933352493
-288.1962239800604,100.83542664417612,-56.362430015956775,-6.148112533570142,-49.137696388430754,-19.320036760290883,-26.258029360592932,-22.118548599148443,-16.08878056328596,-22.36329689023077,-6.547536482312085,-7.60269520259705,12.017548922456047,-13.32110400568013,-5.96754808408062,-4.936613055359765,-7.848976379396005,10.012131864039688,0.058619016300470506,7.648163384517236,-2.277666371679909,-3.5656365888059636,0.11265012208186809,2.768409828431777,-4.729759488067678,2.406006181898119,5.336886370355881,0.204807428184918,1.1162776219619672,0.6059387250418009,-1.2420775925441103,-3.716473147540692,1439.9865391287071,0.2850677750305783,2.866059897467494,0.014482783153653145,-6.586474603294023e-07,0.0039410050958395,0.4960114061832428,0.36387303471565247,0.1401156634092331,118.70539177268769,3260.5326453366874,0.9648721426341931
-292.1896394201873,113.81506721898597,-75.97286122877927,16.089972917593723,-47.10899502617508,-26.573318873378774,-41.86566615863598,-3.5249384432290034,-15.542423048901934,-13.600054147756342,11.441703031896173,-15.946536904555703,12.525157742400198,-13.975506258897836,19.484996830260144,12.185893694554224,-24.76977740657909,7.05016253012262,1.036197498690497,5.582726303368467,-1.8570977548300147,-3.316026548596901,-1.0441580831636061,0.5585572427255006,-3.7604902564308387,2.671867832494411,4.141629975510411,-0.11451368838447296,0.17893934848246498,1.0126262865685847,-1.4965457673619706,-1.6201230156843625,1435.5466658983764,0.1682620992044704,1.8273226274177432,0.007308616768568754,-6.83487012648348e-07,0.19624195992946625,0.011024054139852524,0.1671326905488968,0.8218433856964111,724.5604468558233,2077.925881269177,0.7414579905049565
-335.82466642060905,93.68800537653028,-70.59340187854318,42.55418225787571,-62.925132163154004,-39.85319224283849,-34.195443681190085,-8.421004888323429,-23.14680802399078,-16.78728692057939,18.180013318650524,-29.972304712913115,11.257146236849753,-21.78842491243845,-4.178363992503094,-10.401071729021968,-41.87679838260179,3.1153214352912353,5.283142922728499,2.8332277276535605,0.32922305709335087,-3.352981714149721,-0.8643151215061167,0.5108200130573903,-2.8130697750957037,2.4936246716516752,3.1654358837416705,1.304096413514626,-0.7984147168032328,1.1778264926109658,-2.544626110415971,-1.5440245999138225,1738.6121137288528,0.18384054867226882,0.33915440179407597,0.009021241217851639,-6.015809340135011e-07,0.004825474228709936,0.6717020273208618,0.21436400711536407,0.11393410712480545,69.16362502760884,1101.5094706755162,0.9409197791582731
-499.22472727618384,112.050820413145,-27.18071101142498,35.89478406454795,-20.643331279376923,-25.69542797837994,-25.247627634086435,-11.321090102314187,-29.042714780831986,-12.856343158393488,7.704226871731449,-34.32628848311346,-8.249995019202487,-16.524745736053678,-23.13131169691675,-5.476724296339729,-57.60421406337118,-2.3828003097302752,9.291595798125838,0.27110660578078194,3.2047823753351166,-1.8230004271272096,0.9929286630759122,0.45552605425753717,-0.6365485201866278,2.686870071664897,0.6717919539667379,1.155919054662894,-2.0663109165899973,1.1770361169289154,-3.053633510659461,-2.479577713891527,1264.7105863121396,0.17335056749278752,0.02843915205448866,0.004756002686917782,-6.63110156239725e-07,0.15043632686138153,0.15318390727043152,0.3805707097053528,0.4662453830242157,10.35575175730559,174.15660786183503,0.94387502398928
-585.0802638009668,86.23124610995598,17.84721160161876,30.916039528137887,-18.347541461905855,-36.4066792902338,-13.363692983192362,-6.534716857699535,-49.47652550960722,-10.113569275589532,3.483476682522705,-22.637669272004086,-15.018925664951587,-14.909426939702229,-28.017833004260154,-18.99390289870874,-47.9152794580878,-9.887224499730097,11.070786376311538,0.25078463785656857,5.272840783447352,0.5652508357447612,1.477218420589144,-1.8190707490683224,0.6668910839939706,2.057475190986827,-1.2651371698634075,2.9304521442225813,-1.3935709486199768,2.1324612792638615,-0.9706715581788491,-0.09609353054349641,1327.2466267884738,0.22926787752089461,0.0035361070185899734,0.006618025247007608,-7.074507958493557e-07,0.011560624465346336,0.528676450252533,0.2907111644744873,0.180612251162529,4.5772271300917176,14.21287868961043,0.7564022696832118
-660.0474576060556,79.30815962648104,18.935757157241937,3.358623871904906,-21.485179442935618,-36.187703711341996,-17.19647750833155,-19.366590700350862,-29.307689939076663,-6.845212424531016,4.300439047751103,-11.095556546171654,-14.658636536420659,-10.658764506447746,-11.136745024397257,-6.652009185596388,-23.21784702241302,-10.787139840858195,8.356301079184624,1.911842650717218,1.53469311795315,2.2286853620792786,1.7745808673753705,-3.4333571506650022,1.2709898637474057,-0.14181551945756565,-2.4708794419914994,2.3452110876012746,-0.37835072675698433,2.6512902960052736,-1.3304345351537479,0.1000445789709743,1072.8706477584637,0.22417443394419395,0.0003875959664583206,0.0038659689016640186,-7.729305029042841e-07,0.054461944848299026,0.0,0.24528634548187256,0.7547135949134827,1.1697509810753282,62.05577010657116,0.9814987530201016
-695.163522265378,50.02885908242472,15.154524943222892,3.971422335060598,-18.6719540847744,-34.83558631935048,-17.35164108487814,-8.219385875285244,-15.540066195119831,-3.9029703343706315,6.155900974203549,-5.266427253213485,-6.811947460545099,-0.18860648451233075,-8.706941779825394,-12.47467828019542,4.305840632237427,-10.459249674750936,1.8980386403897702,4.199575575482295,-2.14216902300576,2.6145827406455675,-0.6914398923465438,-3.586688701914345,1.4069147744601809,-1.046265943689931,-0.8841290707342156,1.9896920796572286,1.403583729052586,2.14167516664997,0.011319897774688892,0.49005903767841635,1437.421526399582,0.20804872461556398,0.00010094325989484787,0.01533376146107912,-6.693933333604584e-07,0.20033350586891174,0.12754373252391815,0.2950083911418915,0.5774477124214172,6.758863253461452,479.4632741977104,0.9860992276310327
-712.6467863807082,44.410340103709004,26.027749027890554,6.304735092299437,-12.889526396531206,-25.214114776961296,-25.064093920199255,-18.42257755549125,-11.248033563354415,-3.1205561080011313,2.866621345306534,3.5037939923026773,2.034692507478133,-0.6082208845691472,-6.176331079381015,-11.000669342767786,35.1493941297627,-9.757084236182388,-7.427339634058357,5.079146431214821,-7.082673252645599,1.5287182762918698,-2.3365631006925245,-2.3418133505220404,2.9189596759142247,-2.0671680824981356,1.0742586296959855,0.7416757522332562,3.275367405984232,0.3313442427854233,0.3385376939048373,-0.23870253087818494,1189.4515802187623,0.18185428419017902,0.016883904114365578,0.007219451479613781,-7.317256466140199e-07,0.05730343982577324,0.15944315493106842,0.367595374584198,0.4729614555835724,17.98581021802009,2196.502715172605,0.9918781199307196
-471.7074451261341,34.59584282840124,-21.20417251683589,32.37800541281743,-17.625813107253542,-11.746411324936066,-27.135621060178018,-36.32081485798651,-13.043333542411354,-7.3057335318147825,-12.230279637102388,3.605717074012596,9.618540847349923,-3.6260533688332806,-2.015978299001204,12.342530762380193,55.143484286765045,-5.389283368542448,-12.679250150273822,3.3214625941037346,-6.530417990122569,2.4303339207193764,-2.571898126378607,-0.6739195361790109,4.838631354816802,-1.9119384891685887,0.6594305027123615,-0.5605158653653918,2.280400946712232,-1.1004005645442017,-0.3248415843198954,1.6102880302312674,2602.1393594848632,0.18205325960877755,0.18260843958705664,0.1634143441915512,-3.766125399015061e-07,0.02813957817852497,0.1226196363568306,0.44092103838920593,0.43645936250686646,1163.3820697688352,2627.44922905929,0.693106345795848
-404.31341655887377,39.197928428810684,-13.601325417349205,73.93092409653929,-61.858886834508915,-14.856553974046573,-19.636599945286626,-30.12852724497175,-21.436636391236064,-29.258995241694187,-1.0630721908693834,-29.209738673136602,0.8847625687283706,0.5336019839376361,-15.398523582049048,-2.2389731208470867,60.26342167648077,-2.9456702056676813,-15.717178245494317,0.6268369418285105,-6.0437340734316045,3.5315417116501457,-1.5309647816596392,0.9327031415774703,4.072071583233387,-2.3000647958673044,0.15977657107603582,-2.1675415322773013,1.7170257046208663,-1.359524621688536,-1.9450415042532019,0.30755822178200365,2501.9834896878215,0.2340815548992324,1.2351168673485518,0.025665253400802612,-3.8939639495697134e-07,0.0579461045563221,0.1212044283747673,0.47548750042915344,0.4033079445362091,1371.6935792150878,4790.049096566162,0.777385448988882
-385.95711711878346,25.981085764987416,-34.554667376688286,75.5532001186782,-66.65577828081867,-23.83713785264906,-39.92244469152834,-33.45871184611683,-30.47915527681352,-22.514368964472673,19.70888414001161,-20.735866683164264,8.967768464564935,-10.61138089358652,-24.04918745091708,-20.05955133671683,53.60933683719899,-0.23278586597820594,-16.89900784191665,-4.596523405574209,-4.419026513093913,3.788846672833234,-0.09376190194055437,0.6189347925606331,3.7114531495180745,-2.635141523350236,-0.3463233410429563,-3.865413636833561,0.7251792426720743,-1.3241794572046361,-2.187028165497385,-0.11816245543170428,2157.5648207995982,0.21429020139775493,2.861655899323523,0.003245867323130369,-4.7136999085817655e-07,0.03691604733467102,0.11040633171796799,0.5039681792259216,0.3856254816055298,1293.4121847400725,7563.457932447427,0.8539650951604113
-305.05721514978296,34.795546791476696,-73.93118063625974,36.2163142081086,-70.72693400346982,-28.62967852944177,-36.710954150919804,-13.848968600846053,-4.066057253811321,-22.505682421260524,18.92735149619128,-17.788449159568525,11.011173843875323,-19.514938152971567,-20.57158204473165,-16.66884622402499,38.0419317661507,0.5104645858992031,-17.144700708492394,-10.023931168864905,-2.5988986636354907,4.264644690004999,2.184710504732081,0.6619325894105621,3.9579210699014182,-2.2225990345383386,-0.6300778206430003,-4.909391644426188,-0.33040275863297697,-0.33361592668943507,-1.6527558451105573,-1.3042433946121594,2174.5462577819735,0.19239978744084874,3.6139422822743654,0.010958721861243248,-4.703527199783499e-07,0.16641846299171448,0.054128773510456085,0.6338255405426025,0.3120456039905548,2205.756938302963,9129.503803884538,0.8054074812682879
-255.8572263704517,52.103444785515784,-67.92947253609672,3.3972745446723436,-43.138243185827136,-13.708803799947724,-27.377779087333323,-5.235576067227383,14.188415546513045,-11.206985017096937,-3.3893183119820662,-10.11263491110209,-7.667644727357684,-19.847373685561983,-15.837658042594935,14.275057806362247,13.640771424686507,0.777848583872473,-15.098411998807096,-14.727279318104575,0.032271220585689375,5.28734501574321,3.261517368622565,-0.174428357067771,4.089773630684599,-0.8924685811308218,-0.912599613878448,-4.406170551520655,-0.8417495977440039,-0.2923752531770518,-1.1470790060901594,-2.0202753256339845,1974.3539803581373,0.21942899197093263,4.774722031317651,0.0209331214427948,-5.236582077246669e-07,0.04367045685648918,0.053474728018045425,0.45417386293411255,0.4923515319824219,2765.8877448627827,10050.344677012217,0.7841887027468454
-310.8082219973393,40.52825318611714,-101.19182986864476,-12.55779939224603,-52.61527862175951,5.670798582026594,-23.62120970818689,-10.616231163022231,10.244989782028476,-22.373451335701674,-2.159153941190026,-23.24250627168489,7.412974410499421,-5.107867915599014,-22.258402620463833,-11.166328958381728,2.2432350088102484,1.0642359388191673,-14.469800291504056,-15.891452112158877,2.1662135279454824,6.096205431528899,3.6333307977894544,-1.8067749623650802,3.940523116735804,0.34009215639875306,-2.5868415580645148,-2.7376341967156943,-1.1000838110668076,-0.27219494760954915,0.2827551211553941,-0.711978983151933,1827.847016695766,0.1829824651855402,5.132428662851453,0.004171835724264383,-5.667980610687724e-07,0.10143094509840012,0.04365983232855797,0.5288596749305725,0.4274805784225464,1992.0178512282062,11870.905976896795,0.8563060811755444
-325.14155272503416,41.79543071172175,-104.47079469876722,-26.910509978963198,-40.18981078073482,3.25790613026172,-15.450565208009783,-24.402632837638514,6.05344420979571,-28.728124226316094,-4.687704260893703,-39.18405299356089,6.143519720837116,-3.553767876717812,-21.246706119006525,-11.48166564615708,-4.994706439121495,1.5776115483343625,-11.501793563817285,-12.47423566035963,1.6639690832892642,5.975828568341989,4.381784943935972,-2.857409698875135,2.763233012905027,-0.07943615443984707,-3.1784191668232116,-3.2792689594342943,-1.6990755957470838,0.25375680369042425,0.9131579639055286,-0.1483716453551016,1729.2806456993278,0.17968939840009246,5.593066470697522,0.0031704010907560587,-5.98058602733361e-07,0.09041480720043182,0.053054798394441605,0.5277782082557678,0.41916701197624207,1186.3967899396318,12905.124694435368,0.915807757788601
-331.2197991571232,39.47186584592134,-116.55384144754689,-38.30450275894448,-45.4511959760752,14.706557690503404,-2.2010897579428486,-34.24415721529095,6.790493378547627,-26.662366545040413,-5.918886008336241,-43.68417726715141,0.5796643499632149,-0.5369407562350828,-15.167565723908524,-16.816147322549668,-9.901975667077133,1.9363010597705432,-8.97506632580712,-7.693593483156765,0.9573261876799393,5.040659581801377,3.4482074205925324,-4.007338132176992,-0.03596531085997423,0.31785807532104315,-2.061049813739359,-3.1489848122719026,-1.2782169172679034,0.6432819302457748,0.16720674774485797,-1.4040910797256234,1717.028952999772,0.20523603341775493,5.677606179378927,0.003281018929556012,-5.959166534967125e-07,0.05495757609605789,0.04044520482420921,0.4450831413269043,0.5144718289375305,1059.2658426969167,13083.595485428083,0.9251024373271324
-350.886117292135,36.71776945162806,-128.69273950715828,-40.92923076822892,-47.208410537763,23.26878889347708,-6.7978690237899055,-41.18674159995879,5.288862088255268,-19.566413911735438,-4.807492922380972,-41.04340482005871,-0.4672052245283804,-14.339349179137013,-20.37491730598122,-12.693290632543325,-7.051459278478551,3.0813085956021276,-7.398593003589936,-4.628112609700586,-0.8499012425839448,2.037287840393258,2.018267912727683,-3.2825006742586984,-0.9858447174234558,-0.0007291638882969131,-1.3398117595458507,-2.847506520700512,-0.4116280623304666,0.838052949004476,0.21116810911842768,-2.0917461959544017,1660.8695184280805,0.15741700110865697,4.982980214059353,0.002145931823179126,-6.125534744888679e-07,0.06777115166187286,0.05242466926574707,0.47044411301612854,0.4771311581134796,1938.9198652063399,12083.80865041866,0.8617302001500011
-366.5657677043907,47.34779873734389,-129.59811474574627,-32.241679806228,-57.326186837588835,15.34728684676734,-10.216805395568018,-36.44477086524124,7.450664853999241,-19.909952321071085,-8.730697525550989,-34.82787944679502,-6.777300695546397,-14.315746166622018,-15.2626455147287,-11.930521983864036,0.7375790319783746,4.779825955898966,-3.836622679796056,-2.945397550430073,-0.1638559108512756,-0.08095491291823695,0.7380987183343012,-1.475201246616978,-0.918088901697876,0.8884052400237545,-1.4672109506352555,-1.2587905999207831,-1.5113561663750905,0.28956763556609816,0.2856043550005268,0.18906266123272214,1623.4147466710438,0.17037541095448572,4.919906136579812,0.00103292940184474,-6.233617998804711e-07,0.04044926166534424,0.03584977239370346,0.48039790987968445,0.4837522506713867,2782.8774932485258,10435.703561438975,0.7894722979920998
-362.12895953886243,48.18800453259527,-131.1092338715763,-31.6169107778385,-51.502739391343596,12.06983051649231,-9.711267118335346,-35.49044135151457,7.645199165903064,-20.400765606558522,-5.57484627404385,-36.56952565591384,-5.068901803355628,-14.60116687104579,-13.837599982282054,-10.94224038666929,2.6082960135968594,4.990204695277958,0.9342780914687412,-1.7466399136182087,0.12651441427130472,-0.8948139157807872,0.5873963118576009,-0.2851257096433634,-1.0395405540148257,1.4943901623148155,-1.0219716460440276,0.08967090474896722,-1.0066196208367424,1.5753125190693102,0.2365871130748098,1.0833467465850755,1610.7700114954318,0.16547386307014758,5.331701476126909,0.001327642472460866,-6.271732456268765e-07,0.03488963469862938,0.04942565783858299,0.422702819108963,0.5278715491294861,660.87972224554,11194.47672306696,0.9442547573078796
-339.568136284331,64.63628541713527,-140.9137258811083,-39.58032864305231,-45.98356498696168,17.805274637074618,-7.103103021144719,-34.15759457859595,1.890183363146281,-14.364652935309149,-7.033530780800459,-38.92302874085871,-1.3633183187804818,-6.500029859055786,-23.279350129917336,-18.132236015797965,0.3333341010372034,6.481042280678161,5.896116323610022,-1.4116838179779618,1.272971815182833,-3.15811978111081,0.5784756192553101,1.1046523191586026,-0.729295539732519,1.4272942573775134,-1.040185990270714,0.30954944752030555,-0.710898474418055,2.4261859236405128,0.6373183983157269,2.3083742976137653,1539.4952858602667,0.13339996186890088,5.216782809235156,0.001827087253332138,-6.450212603339383e-07,0.24255946278572083,0.033138975501060486,0.0,0.9668610692024231,35.076348338688334,10302.311346973811,0.9966068460066952
-312.72898428865517,75.0767794129917,-132.53665766964372,-44.92002300147318,-52.23533503000188,3.183512282483841,-10.358060547130641,-30.72300595000196,4.705929252406278,-23.076304141586906,-18.68418818958324,-44.58617899364202,0.185605908119022,2.7359428568584576,-15.585208894385588,-13.367823804306894,-5.5120147964259765,8.110107315625156,11.208160472042396,-1.367650066649646,3.0004339602991332,-2.5251060375176286,0.929813076853317,1.603987597063137,-0.7405484407416046,1.1121666230191594,-1.6073360444970302,0.46505632695689947,-0.6424660291093638,2.367031952746415,0.19057964608878059,2.3156546320558604,1529.3066951529909,0.12002955755042437,4.130022061057389,0.0031479932367801666,-6.452682438385849e-07,0.052469149231910706,0.04671364277601242,0.8801904320716858,0.0730959102511406,946.7837795265264,6817.502353285974,0.8780591334050221
-302.06908371966216,71.81486244280038,-124.90770702954302,-44.921794937358314,-44.699207378739956,5.762651395047035,-13.189751273594434,-29.471326408462872,-0.6546367871088626,-19.226506680052115,-12.920794530053872,-41.57181482461835,-8.667017246509703,-2.434637457902198,-19.79889734184202,-6.695488636122896,-15.118403116532775,5.879568226087078,13.671951862925912,0.5571967030566156,4.879920671086124,-0.3469079556743324,1.1657557364575806,2.392571132223752,-0.7251819283919752,1.1053899906184634,-1.1192719268483229,1.9937210456018473,-0.27294823348490815,-0.29749888053723794,-1.4004765264238306,1.3174116588748996,1648.651178494538,0.1568787124850342,2.330788536928594,0.006221073679625988,-6.167866468811541e-07,0.0384242944419384,0.04735011234879494,0.8467549085617065,0.10589498281478882,186.36699918809833,4824.557805499402,0.9628078635277545
-333.7081234559319,68.88962704260217,-79.44036227515579,-44.31708122359774,-39.17827923120403,5.971768473061998,2.603545774657463,-38.062803484049766,-2.2742296855465685,-11.520546421849842,-8.251791612852386,-36.6280868439186,-3.7006645548745074,11.007617340682877,-14.615078761434914,-0.9342633683357615,-29.744945172580024,4.327322421738184,14.609854820955263,1.2255200814521603,5.214712096963925,0.29276585188432547,1.8499760679727915,4.17587908148628,0.16056759850092497,2.1765551107428673,-0.7733805522602697,2.5354928839922253,-0.4635289971543711,-0.9068637264427231,-1.4001503522885108,0.23230621531850837,1662.5868141053313,0.13888464975295153,1.7937419842928648,0.007412631530314684,-6.181166873282038e-07,0.2460934817790985,0.06863069534301758,0.23502331972122192,0.6963459253311157,581.2460677781113,2028.0986587843886,0.7772444315765692
-383.70161882363357,93.6028812900358,-67.03972742598323,-47.27303656561346,-38.50955804801181,-12.678576426485147,1.073154728263304,-24.695907093611023,6.3108474118394735,-10.960191488544302,-13.566067863407099,-36.976293013108204,-8.02748692093502,6.570791422171707,-7.22264051599981,6.979075874039957,-46.310006058947515,0.17566339952896026,16.49991704632624,2.262109123164535,5.54944450999211,0.4765454459776889,2.062344447360661,4.974523009364165,0.5329704244082606,2.7107266507233803,0.10056538652363464,3.6810451022867943,-0.4941064166973152,-1.2282250518372302,0.10188986762477323,-0.33598843042724535,1378.7379530035348,0.16797152156574938,0.3732840567827225,0.0028836687561124563,-6.820607782276751e-07,0.3764115869998932,0.09703859686851501,0.1906219720840454,0.7123395204544067,370.38331710047174,979.2182453995283,0.7255609897084188
-444.29963208172495,111.53261176006671,-37.325063427446224,-42.48501240197839,-22.797692207583992,12.471282617874078,-5.953887347247624,-25.823961449000077,0.631418022039631,-12.820881347011738,-22.480717229726714,-31.764772626028048,-8.024749884435622,-8.319513285688824,-24.02760017113858,-0.003844899218958142,-51.60145745434566,-2.81648515654899,14.255925433768285,5.465506354279652,6.405889672850592,0.468385294689625,0.3564659279391733,3.8035177834691245,1.0967132524124998,3.001317513042596,0.42187149892066367,4.3449331191759235,-0.7312616344220496,-2.156732280748199,-0.05984575674000009,-0.5293088389287416,1338.4267535640297,0.1894569759841592,0.04165749531239271,0.012191404588520527,-6.554836879240778e-07,0.27488136291503906,0.045568618923425674,0.3536863923072815,0.6007450222969055,25.603206939789317,242.87018173208568,0.9046340977537954
-504.4022839837649,75.09635686419358,-45.06803771113971,-12.03703452546214,-12.657429578291104,24.38743991975138,-2.8770346321711466,-10.701958167751346,1.367979496158805,-13.60518580977092,-12.18220381439307,-11.488519436487781,-4.350986220184369,-32.09279882526817,-36.89818060964019,-16.037189770240044,-45.23310335311364,-5.529695540599631,11.260715146657372,7.848184197597807,6.484997361833958,0.5493111317274815,-1.313348670867609,2.9739935259980586,1.9006828376700866,1.4222600896889497,-0.815411504309282,4.2758688328258385,0.29309306720850925,-1.3857902750931206,0.656129400273705,-0.1611021278667919,1674.8042561532202,0.21938681232796764,0.005682578310370445,0.019899802282452583,-6.3209820951072e-07,0.043327078223228455,0.3917325735092163,0.21687248349189758,0.39139488339424133,7.58692730687336,26.601667511241875,0.7780860153148694
-598.4840686804595,81.57786638802791,-45.91846970671256,-34.521275036932344,-14.542893237278648,11.491116120437544,9.1010095091204,5.912640483432271,10.741250609103785,4.483670515266271,-11.254466929343389,-26.672598010993198,-5.8357905197346245,-5.733175191772176,-23.548600974901625,-19.12956242114479,-33.00636793142007,-9.143068474119172,5.62816717534227,7.878069413783158,5.3181869970173175,0.8901063063346873,-3.225560570799061,1.1564456756544803,1.961292227062223,0.1470319058129672,-0.8130456133380817,4.781756403248935,1.7630990294189077,-0.10771748191068353,0.6861242134995038,-0.8827329690214454,1600.2790623652497,0.22262362491355056,0.00037068407982587814,0.024257924407720566,-6.101463886335607e-07,0.21501818299293518,0.19733065366744995,0.13119560480117798,0.6714737415313721,1.0008486095958984,5.705781620354053,0.8507672891929562
