MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-675.3129462542772,65.19099730350715,18.623894819908347,14.72112359603193,-3.0289822291103192,-12.581161551602598,-5.82194840800813,-1.995087575495827,-8.06225649899168,-12.173240616112128,-1.8894296139356634,10.960130928989855,12.521182220521464,-6.863319068373245,-17.70209993557037,-11.090100777776104,-13.102071256049443,-1.7398883884803504,-1.7584027335205397,0.49917986588380747,4.809926512584779,2.095940438852494,2.0032060989432385,0.2910198361808389,2.540564371504403,0.10452162917704101,1.4397430331841277,4.231010778426567,3.7529404825498425,2.135406060905302,2.497419360995523,3.410331509650992,1542.9078148961405,0.23475879451442586,0.0028294362127780914,0.019507048651576042,-6.516258984024161e-07,0.07209978997707367,0.14525040984153748,0.6132714748382568,0.24147818982601166,1.124610336488364,29.30812319927824,0.9630460295271653
-553.8079806449315,66.06588829519963,-53.05068195881125,19.774946446040396,-0.9957168839426822,-5.578305415179097,-5.8818368703121156,-15.856341081305919,-5.7714409668669955,-19.693512590043213,-3.724619424266388,5.38375471166679,7.4062995861150895,-17.697821513584216,-8.490387109134307,12.927286166174806,-3.487246876164843,-3.200208135779913,-1.666404726009675,-1.3227753113048966,2.941133834381743,-0.2675360904661065,0.48239133162326453,-1.17516842019978,2.0591818689921766,-0.8836221870678638,1.3783854839922696,4.411465077021195,3.375008633748835,1.1115373549540408,1.0974532498199376,2.530386514705537,2000.9343392363612,0.1935509633421535,0.009841267950832844,0.04846545308828354,-5.030309514492516e-07,0.04048055037856102,0.2829236090183258,0.7170763611793518,0.0,1.2544561630072595,38.023326277178285,0.9680619402351032
-485.70780892992866,34.52262805281939,-53.74345727549078,11.7012711031567,-17.442891314255327,-5.595900297033872,9.132694833924162,-20.41595177871394,-2.389790713942455,-34.78155029154668,-2.2704282117291217,14.841880523663981,18.551731467574257,-12.230908912766296,-13.333257569843106,11.001203457030458,5.369143251515451,-4.31776584584398,-3.0687631295368427,-1.533996356171503,0.7219009445094415,-0.11171813890788979,0.7468981229778047,-1.0326657775537837,1.1829576826760737,-2.286020603554919,0.5447325265597321,3.852910319118908,2.945008109452147,0.8043262291154029,-0.6526923778742805,1.4682153788255943,2548.7199008411458,0.2166788309294436,0.02053795102983713,0.0950075089931488,-3.660540712544179e-07,0.012817836366593838,0.22638514637947083,0.7736148238182068,0.0,1.3036536831546925,45.752368960888276,0.9722957103064951
-463.2995640179138,33.74611871000289,-63.61207408036631,6.2757569076715765,-12.800989817541602,-20.548304563522485,-6.5453174800934635,-27.690766359797692,-8.142245589936717,-38.30193334765121,2.4191425079693762,15.028916341988468,16.21622209869631,-8.695791447345547,-17.58641251742847,5.460051403165641,12.048224443549831,-4.947633473762717,-4.178505436429048,-1.1632127503300798,0.09707067367743413,-0.2547513843505069,0.996739544378256,-1.0802769561871737,0.6231357877048836,-2.8530386416459264,0.6284798748057957,2.532238897075343,1.4465672995784697,-0.13989147881228375,-0.8113424150032128,1.298381785839387,2460.126269127917,0.2255354485992604,0.021297233179211617,0.08990739285945892,-4.000252381569685e-07,0.02991047501564026,0.1423054337501526,0.8576945662498474,0.0,0.7816989155607619,44.340943601529084,0.9826761272843296
-459.8120831154201,34.574328633629634,-51.7867930300152,9.31586530610022,-11.785793154430486,-12.061273763327499,-0.9885464099543906,-20.410490130516955,0.13484992695950435,-34.67709398779734,6.966682230022567,10.79543900411136,16.22448837616305,-5.624886442450364,-16.067889834126817,10.131682796524952,11.834926183671126,-3.2729777179237134,-5.387996220816156,0.05289278680926357,-0.22273562436176186,-0.8455205243727821,0.6471062627562862,-0.4001967395542979,1.288413857942929,-2.090057629873587,-0.7483256143638212,0.6267495400664875,0.13089584854172,0.7433789336244379,-0.4414148154878349,0.3011291202567625,2628.3667147354818,0.2291342764998114,0.016858762130141258,0.1337023824453354,-3.5896234161310357e-07,0.006379998754709959,0.3716706335544586,0.6283293962478638,0.0,1.2743201590935662,34.11698004232245,0.9639934065196458
-465.0855717010181,28.724779091505006,-54.38517221193325,8.394914631400834,-15.793315274931839,-16.545655754616064,-8.13154571242378,-20.813397566504655,3.31131790390418,-37.259536150913206,5.990207061578921,11.648069112795522,12.781890668932474,-13.8614558258948,-22.696065933971845,12.639256723716258,-3.9381047465086167,-0.3748434012710159,-0.5809820667071826,-0.06301938783263514,0.40520400772850806,-0.6772935726652919,1.0895268197269363,1.642498729931799,0.8878858536759839,0.2803113772254056,-0.20602070333549588,1.3929852456127225,-0.16104606685050116,1.1028696519747292,-0.42133756278365386,-1.2711675788118457,2665.3705921454584,0.2369411887846485,0.019121925346553326,0.11067909002304077,-3.568100735404889e-07,0.01972254179418087,0.2571612596511841,0.7428386807441711,0.0,2.1647863426618494,25.80407809825612,0.9226001346163055
-493.4620798274949,24.173038400213866,-65.52632002051774,11.78448213295295,-19.999386395050948,-5.304518522967002,11.449929251523702,-9.91611742461943,3.413181932972235,-38.289768269052516,-9.792964885242633,10.227093780840093,17.210048223550015,-9.503207672549511,-24.72437487260919,1.8931318183928438,-14.315017808562587,2.852180381900935,-0.18288702852052383,0.8391099550153632,2.369704513145793,0.3273049946043808,0.5275976565197149,2.251520942139627,0.7484865913277216,2.8551498094157957,-0.5309885083459448,0.7581257858066425,-1.0884318851051178,0.24961133052076218,0.3529295259331347,-0.9877241078846751,2534.2098819026432,0.21646577666207384,0.008783610537648201,0.05837061256170273,-3.789594485230758e-07,0.03470311313867569,0.264414519071579,0.7355855107307434,0.0,1.1440787383107969,18.282911770722407,0.9411088023243322
-516.3200602338532,32.07686576250235,-56.62040604316776,8.058180620500751,-3.526818417085203,-12.577244256686349,5.83690972683627,-14.841101781540742,-3.5158388961342992,-37.750833514155914,-5.588963908537821,17.182293523872346,16.91002738070905,-3.6600565215830523,-12.612312306538833,3.261755128935176,-21.73854861886031,2.9781858350089565,1.324632316926231,0.7550701988701123,2.37264880629722,0.5672482422504415,0.48018364408051223,2.920402488253778,0.7016891700471142,3.532476839264602,-1.113428365786699,1.0641825401707101,-0.7633563801487122,-0.2349616402524778,1.2391782679316312,-0.6109683616087416,2537.623583496437,0.21468878797432947,0.005972731858491898,0.10787159949541092,-4.062926107678336e-07,0.005789876449853182,0.2700883150100708,0.729911744594574,0.0,0.6796058202625412,9.504499099171053,0.933267987158528
-521.5813564379599,48.01822816510166,-55.93404952366138,23.730694821495177,-2.445361539934486,-21.16111837532393,-5.666474565242321,-15.728727519004696,3.8073726201851574,-28.487604681562985,-8.847553267835032,14.66507509954318,8.886248582154874,-6.3133933334786345,-14.25890626431561,3.43521879318621,-25.778978851705673,3.5955538066109978,2.9627141378670276,-0.10229032286786609,3.0460296724151306,0.09282371483388284,-0.9574772186153174,1.9825779586591625,-0.8080369716397715,3.424601206184579,-1.2140105564364474,1.361881974776796,-0.4140340581008791,-0.6816315360748998,1.1109703995931546,-1.7284087768920193,2333.482758201899,0.22013053911406708,0.004479057155549526,0.0721561461687088,-4.417191329548397e-07,0.002896708669140935,0.21472494304180145,0.7852751016616821,0.0,0.2823275563034868,6.266171074220194,0.9568866739946299
-551.0516439255489,53.7564862240269,-60.18342104426468,8.299221776669238,-8.749491488828781,-9.73851440994912,12.259709956132394,-3.7827037927137344,-0.2338120107273428,-19.581682485583755,6.311878804850508,25.4765351788241,11.646428144569,-7.14120057378549,-14.439142875858963,2.693046863528574,-28.089019899707395,3.26911742253036,5.325098389941688,-1.175980573434684,3.516423377169427,0.5384164758581678,-1.9404874194465627,1.15710141764327,-1.6326680406862868,3.8537867607222136,0.251732595698763,1.7740277569935954,0.07326487095591555,-0.07379925202674076,2.3559997613221135,-0.9083423077486539,2195.729461627222,0.20063914348532383,0.0015827473253011703,0.05183998495340347,-4.7579658646470516e-07,0.014740697108209133,0.42498788237571716,0.5750121474266052,0.0,0.1251697831090992,3.3647203154626784,0.9641336031870104
-590.9257573331624,54.73758671233005,-56.425815775743146,15.647090521666438,7.327212614687282,-5.235848561632396,1.789739322379443,-8.40813982392962,2.7767108249631263,-8.966411609166851,-2.3528975681211524,15.059679032651774,8.289684375652921,-11.85877849068871,-13.825197103787076,3.9532026438527783,-29.194009440390793,1.4462287003394394,8.151621927135475,-1.7028859387723125,3.048305516408133,0.24760794584605245,-3.586226622665416,0.7379773676807919,-0.9053842579770224,3.9742682394185556,0.8746062604423382,0.797246478684464,-0.024095128380632828,0.1726076319311582,2.341205115948561,-0.05419107247075026,2150.2021035607568,0.20222554647023722,0.0008195741102099419,0.055555496364831924,-4.802674323568437e-07,0.24060176312923431,0.04412611573934555,0.24428938329219818,0.7115845680236816,0.048529279041973725,1.3299727322571595,0.9647956414686413
-641.02968237263,44.81931166862902,-39.76226547522526,9.914684234278834,0.543569843247719,-16.598070540281434,-7.342803998222741,0.05131387076931926,2.075713572779808,-15.887260272192165,-7.6897869062110065,19.76974606045374,13.365660569378749,-11.70237822577633,-7.425586727338649,5.516969279934154,-29.97404171114006,-1.7116374602223392,9.718386195264126,-1.6231852061695042,1.5807669272205773,1.4481358159648092,-2.2397692034627092,1.1277549670265785,-0.5767627642261227,3.7520400125962095,0.7462495548800094,-0.7640919313349607,-0.41531653256982,0.520430701947479,1.7648069417704284,-0.5201146432719994,2070.8363051657216,0.19201139955512828,0.0003953250125050545,0.04211048781871796,-5.157331643601377e-07,0.08352000266313553,0.0,0.0,1.0,0.01788228159087392,0.6080796777711561,0.9714323189717483
-657.1239482115385,55.73455702851234,-21.97275938665386,4.650118777524862,9.294356856228568,-11.37362439392184,-12.717866067586826,-9.838942626136664,-11.561272566640973,-18.54124889115532,-7.6787249775895186,20.64255787537585,15.352231812298719,-15.420596261542503,-15.849074487285424,-11.34059162039707,-29.180098163532506,-4.790810544005456,10.460679075896314,-1.7406517407904993,1.2907527475065608,2.191293678944122,-0.9750124954217546,1.040134718008568,-0.7403041372877791,2.7928772418954493,0.3439762237619205,-2.217110498620632,-1.0296825668340395,1.0301141868815304,1.8632598089863606,-0.6676792789844155,1795.488293624036,0.19433495745496016,0.00018011312931776047,0.03388727828860283,-5.80410902615685e-07,0.037983689457178116,0.2546195089817047,0.5953128337860107,0.15006756782531738,0.017651717871871943,0.3230703959758606,0.9481932133123581
-683.9835576154072,46.03933886836611,-15.479995559156663,-2.80137218548021,10.504390275328005,-5.88848352515276,-14.387207124165247,-12.791112150641487,-12.485972617331761,-10.07620916258382,7.607263640228654,29.05451014522978,17.19555049900032,-5.122896023152007,3.2856651171348052,7.6823116484127585,-24.950421592085682,-6.112705613476845,10.293665439657188,-0.3504417328797449,1.1716613780554728,2.211067995333854,-0.29843248202128525,0.984119413146664,0.05709243451652532,2.3837493602312603,-0.0796805306433444,-3.3430721133286045,-1.8621787748808039,1.368518786516912,1.6735574668768411,-0.75132174765582,1711.6059797666826,0.1823976403609587,8.09328630566597e-05,0.033340711146593094,-6.07383991994744e-07,0.05929448828101158,0.0,0.0752331092953682,0.9247668385505676,0.026220744963261017,0.09705773878517496,0.7873047739882372
-715.3587928986316,33.770743283051765,3.8067670627424044,3.522280063436754,7.008665300660478,-9.785827842044377,-18.749058210445348,-4.287345994886776,3.6669595517512787,-5.328496390004991,-3.6550393575397995,11.719584386765227,12.97167923784771,-0.1230676903757751,-2.48808612678118,4.446772944413651,-19.247111058136355,-6.106071621401785,8.856923021642057,0.11860859223576949,0.4050678237464648,2.705903583885651,1.628161473617648,1.5099408789939286,0.4512283119675635,2.152715057635421,0.574360169624441,-3.3109115703917618,-2.263615061653313,1.6073110135833468,1.3052304375829373,-0.7871521640874324,1708.4182623246306,0.19025305904524506,1.8416903913021088e-05,0.045294247567653656,-6.037267831389102e-07,0.04617352783679962,0.4979855418205261,0.4709576666355133,0.03105677105486393,0.0021179291309397397,0.05522942069158147,0.9630684044250638
-737.5821039909271,20.697248619489518,13.384797606164888,7.166253513612135,2.9754384183135096,0.22275359850029755,-0.9973307035616974,-1.6439085397148685,-2.3513944069974917,-1.1985918848841226,2.394158416618913,4.745325394547544,3.0760083640150127,-0.6150380573013078,-3.3247579337555373,-3.969813959945025,-13.751518508840535,-5.507909271071235,6.368290951504047,1.0098071688679569,0.5384773032357123,3.147770165430184,2.637253083596797,1.3425818134899858,0.8448081966279214,2.2302342931347674,0.3702265392450519,-3.9358858648713206,-2.912489084520415,1.2476765048377052,0.7539165456037171,-0.5678223178222231,1905.9698084827687,0.219155539876786,8.900649845600128e-06,0.08195865899324417,-5.526156143929776e-07,0.3094218671321869,0.08534853160381317,0.08262267708778381,0.8320286870002747,0.009065826881377546,0.016084673356564196,0.6395369159416977
-746.4299972484849,11.12891312312776,9.61311372870119,7.712064240985125,5.791300791300532,3.8349286889246583,1.6816180460999575,-0.5805935977940491,-2.5137054577950995,-3.6534843906389964,-3.922811362133121,-3.6943187398096073,-3.429644998443009,-3.2690283684313703,-2.9921662857190947,-2.37094551637491,-9.901920842452006,-5.10989767414726,4.068544725164723,1.4980910365601083,0.1157532759026841,2.5065610855768075,2.95693531182816,1.8755151105489625,1.4136065354434406,1.8040610741914,-0.05690095296343491,-3.6579731545056697,-2.7898006487535936,0.8641229487824004,0.6100929489081935,-0.142038778593793,2109.677902171582,0.267845602634688,7.949769496917725e-06,0.08692421764135361,-5.131661575847863e-07,0.22464652359485626,0.06594445556402206,0.2119806557893753,0.7220749855041504,0.009283651417425418,0.015048611158200956,0.6184632896932137
-745.8448658894204,12.324392174710855,11.67395026921569,10.65004053283943,9.332851650902494,7.817061374780647,6.199375071406838,4.568139782314166,2.996882679379793,1.5423401850476424,0.24621212428192663,-0.8610944866531638,-1.7567922017764765,-2.4237835947540165,-2.851215473174957,-3.0371177524010466,-5.530374459247452,-3.2486452264786325,2.041573505307182,0.8658853274130943,-0.4218635291489126,1.4166884841351084,2.3547339213844647,1.3901019455929695,0.8181937868593849,0.9954973334156777,-0.3343641691687497,-2.593344258343099,-1.9636348105237866,0.032080167220278386,-0.5304880079317655,-1.1506711889866366,2151.8981772581656,0.27726207473142006,9.072944521903992e-06,0.08212433755397797,-4.807558385048222e-07,0.2747236490249634,0.08924073725938797,0.32584670186042786,0.5849125981330872,0.00944373524709462,0.015106821889441024,0.6153351960782737
-742.9683744552617,16.156046526653363,14.84173289154904,12.851823024779314,10.445034611860812,7.90927043801928,5.50831596242769,3.437378510417703,1.7968305675200824,0.5888273427515135,-0.2641747984500028,-0.8851296176311692,-1.4018780316631503,-1.9108076982234934,-2.453367318726368,-3.010306193128938,-2.2324536465384597,-1.723119903873111,0.16336899790190282,-0.00023866982000074824,-0.3569516369860447,0.7576200491189589,1.3958360684529363,0.4729394088588448,-0.009713364868708663,0.5878276163658925,0.3729501732409361,-0.7984765907492083,-1.0164416147674376,-0.29320717277764974,-0.282034575377708,-0.7952858824584614,1852.678734334283,0.2696945400924246,8.088536560535431e-06,0.058786842972040176,-5.427170558075639e-07,0.21827897429466248,0.09865248203277588,0.10871666669845581,0.7926308512687683,0.005915081298473384,0.01752105524527738,0.747608515275926
-744.2206850979757,14.402486365763384,13.122670008007363,11.137361178310432,8.64783151461196,5.89834923450651,3.1453955712959356,0.6264861549523137,-1.4670022243913508,-3.0093307242580223,-3.9498326927681724,-4.311498195275602,-4.179590905994976,-3.6826381203851124,-2.9691585848128255,-2.183935242246247,-0.3114354915684272,-0.3624635854603424,-0.2580257254346302,-0.2603275061356296,-0.2750129933696039,-0.20270437935005592,-0.07697825138181444,0.094118260427692,0.29541760640184356,0.36859125159009987,0.22004230429345906,0.007745770195485797,-0.11812992833796462,-0.21349141672161612,-0.3323604251948768,-0.4174051297885689,1964.6661698745447,0.2760826686551543,1.0967254638671875e-05,0.06716923415660858,-5.597795870407124e-07,0.11707630753517151,0.0,0.11965232342481613,0.8803476691246033,0.006854086148294584,0.014257502776828631,0.675340109519749
-744.6044339834539,13.714293782649374,12.513641235277937,11.131716067605398,9.115537101558449,6.63854123588389,4.558848058061015,2.815210969742913,0.9765928908265991,-0.42438649088986596,-1.022862728754074,-1.4985712143317702,-2.0684430890553953,-2.192889068594634,-2.1423074963743494,-2.5761226144244085,0.13097490361487749,0.030570390669579655,-0.32276096308362334,-0.652010700100706,-0.7904222295219093,-0.68110443035528,-0.37978703200585767,-0.03592176257944568,0.21418194980581007,0.33788810939033675,0.3485617886923162,0.23312669237199396,0.001168846228139897,-0.2724468521291471,-0.4997394666020138,-0.6119253336446878,2091.738901894375,0.2746287375729927,9.072013199329376e-06,0.08665814995765686,-5.034175751773063e-07,0.04960349574685097,0.0,0.28979894518852234,0.7102010846138,0.006580806800175408,0.013981879225920936,0.6799636588418638
-742.5510588352838,14.242595372470088,7.437360399416205,1.209337194292023,-1.403346515868458,-0.8128163268491051,0.4248343787111934,0.5938089353942537,0.2848790836206536,1.0229599006543197,2.875005044880879,3.8940774852730202,2.141977979630893,-1.8950826171937538,-5.243488390866338,-5.043683706919126,0.4797075981389021,0.45323619530339787,-0.1010891653522061,-0.7027893116170153,-1.0772572789299666,-1.087052210268136,-0.7780879798801119,-0.336069735287491,0.03345141617647542,0.21710780805584876,0.21070198621874345,0.06955797439721009,-0.13068754355661782,-0.3187243503151611,-0.45406002129807294,-0.5262150972363074,2053.9203883044443,0.2682070678619945,7.095746695995331e-06,0.09845276921987534,-5.166336790269921e-07,0.07404647767543793,0.0,0.23619717359542847,0.7638027667999268,0.009201527525783048,0.014912272850870623,0.6184123870125541
-746.4377082938176,10.952720782695735,8.905436248346167,6.154731180948941,3.4476163254499594,1.4330221003409733,0.4467388736912217,0.4159681547360343,0.9148760123889759,1.3461227937814155,1.1776151574507678,0.14559862189968809,-1.6493234740149423,-3.78449788063178,-5.675000531376604,-6.787820060746643,0.6856625318651832,0.7033769712017571,0.17087944944966763,-0.2234962331384689,-0.42678015799747415,-0.543793238819015,-0.48573047766086797,-0.16380686048616988,0.2076373633472593,0.3380112054910477,0.24732606895954598,0.1609232639232255,0.12698786120945532,-6.614214383156639e-05,-0.23230895793195502,-0.37217473273516527,2339.1891441682674,0.2699682404330605,6.634742021560669e-06,0.11491675674915314,-4.390037552834593e-07,0.11557621508836746,0.03730478882789612,0.23875725269317627,0.72393798828125,0.0097727224651557,0.019168465542437455,0.6623247648786332
-743.4857417254742,15.043775680029782,12.745487683879222,9.579719125172016,6.308480328118453,3.6162390010359493,1.8987922274571303,1.1631513609316033,1.0694948034450458,1.0935651012590701,0.7447486136094217,-0.24265166059008386,-1.8139255307311302,-3.6246373201625883,-5.17966712417787,-6.023497915911849,0.8651897693520776,1.0887996076519288,0.8315021522665663,0.645493188488355,0.4959427322337269,0.30873650212359266,0.20842706104214465,0.3146701876023273,0.4748207473541629,0.45008585339449325,0.2594186534172112,0.11873564821553464,0.1053879361169498,0.09181755252436638,-0.002893852144181093,-0.1005214892386,2118.5585869764814,0.2742429022113703,6.652437150478363e-06,0.10058429092168808,-4.819721643112256e-07,0.09198052436113358,0.0,0.26692596077919006,0.7330742478370667,0.011739950407833703,0.023675922523646704,0.6685116182072611
-744.9174564636164,12.189566974484398,8.35752194519842,4.565196713144889,2.214749491385459,1.6848945730820435,2.4211785414887954,2.9531957622815375,2.1475716468056643,0.364698181314446,-1.49539131110665,-3.228008513679594,-4.825931808535492,-5.965134640905843,-6.562520488658619,-6.7063463484350505,0.816478895865914,1.0409548577368046,0.870194217256686,0.7888832911154879,0.6408947448292915,0.38727541140617927,0.28037384040867724,0.40544285990000284,0.5417279238149396,0.5364112934275574,0.41958397799032116,0.2542172221507778,0.14400853824842288,0.17539284484360662,0.2430905863028394,0.19219648592877464,2035.7541885331257,0.26165981168103436,1.675821840763092e-05,0.09721386432647705,-5.2599802844608e-07,0.11096460372209549,0.0,0.17976944148540497,0.8202304840087891,0.009865358252885616,0.027168017099735462,0.7336089902972514
-737.0965935197306,22.467543361243756,16.111413407492577,8.346237840543345,1.933362094583393,-1.3780049799174505,-1.505262593078814,0.22170891486600156,1.982778818253945,2.4729789430368068,1.4327441773155551,-0.5060314250593185,-2.436677613863524,-3.7950018395716456,-4.5918233867637746,-5.185608396052711,2.890953338320061,2.6695382987052865,0.5292505871733033,-0.04061751017960383,-0.06453423304985306,-0.5628176555271458,-0.5877590614691913,0.1694389512862764,0.37617755868091673,-0.22766224085349016,-0.16711029376664893,0.5501090368857265,0.4852634101927231,-0.03270207296221789,0.01011159447569722,0.11583163397248028,1762.5817412272836,0.2524967430678411,1.6987323760986328e-05,0.057383596897125244,-5.95874831886828e-07,0.2683629095554352,0.10255230218172073,0.27543938159942627,0.6220083832740784,0.014501291137157726,0.04439360015469904,0.7537767568786942
-737.6363231983389,21.219976675262004,15.914394907604148,12.783386225537853,10.601621401009895,6.579197015981688,2.4106977168953603,1.0725305305362403,1.542411927799368,1.1350695383927614,0.17761198237454207,0.5735201996946881,1.5634751547106442,0.49098442090674704,-2.5268519067724626,-4.031606899548066,8.321004982228073,5.026630115448002,-1.9990166902810793,-2.040105018557981,-2.4383544193882862,-2.306985642511637,-1.441150122319388,0.06648946701432673,1.124077677073167,-0.5532726132828472,-0.2708131376784467,2.056108427341915,1.7904644670361731,0.5907465551771315,0.198006255543211,-0.37190302646832424,1775.98783976088,0.24304772623545579,1.8872320652008057e-05,0.058201126754283905,-6.034795462557624e-07,0.07340466231107712,0.0,0.23917534947395325,0.7608246207237244,0.022020696359006622,0.21027869109597996,0.9052055341158675
-739.5762172618577,20.68353276874884,18.844589109509947,16.409939681011764,13.612271676819477,10.793531139635956,8.354352811747956,6.205292406769977,4.0738209322706975,2.0927116866229034,0.43047312606554966,-1.0410757935014363,-2.2392306666879125,-2.823161148388191,-2.828110571907735,-2.549550450493609,14.664206529289025,6.056087295930933,-5.414886250717768,-2.6340916331553554,-3.7084191252162086,-3.12852164502467,-2.80440111126828,-0.30597516359169613,1.8169557306743978,-1.283943332200706,-0.18805460079162517,3.062114942253291,2.934421546327878,0.9075358026633314,-0.013420718289837368,-1.1629400967653567,1718.7835458952277,0.2534583526756373,1.2111850082874298e-05,0.04110736772418022,-5.909947769207046e-07,0.2725569009780884,0.04516999423503876,0.15003769099712372,0.8047922849655151,0.05692034844707847,0.7540096652095377,0.9298085562397483
-740.5863613247101,17.508343734905747,12.665172201025587,8.558556368160616,4.984021650085662,2.4183853445307726,2.686351122945516,4.595320688327459,5.7187164001557385,6.5801422382969506,7.432298576823818,5.867936229230548,1.9268801758303566,-0.9610875184617074,-2.028517312706307,-3.1513542283760008,22.51042038019227,6.8611959877539395,-8.299234590277024,-2.6255520533560177,-4.512447040953612,-2.720921400136266,-3.1735896661655696,-0.22162264557824057,2.175131664607283,-1.7207586206871048,0.36508852683035686,3.297267155969497,3.131022313620981,0.07838166104365937,0.05684337053675029,-1.4104147173707464,1907.0223558092646,0.2685220881334166,4.0168873965740204e-05,0.07791848480701447,-5.541180734325005e-07,0.019860850647091866,0.45825594663619995,0.4011133909225464,0.14063063263893127,0.10995753498280611,1.9969188383082095,0.9478101627714166
-707.3503145354413,44.29147166933794,7.617548289089392,-6.672452004828907,-9.272277656849655,-14.806325272923555,-13.296420816264451,-2.0500254104880336,0.9737890383480787,-7.009654427486181,-4.583775005747005,7.302789721172876,5.354077222304621,-6.5179393345949235,-10.01137230934021,-8.439217166540772,28.88676574319292,5.41346262550558,-10.396751766831912,-3.0858259671513495,-4.897518948118843,-2.2691230235677233,-3.0183301027320684,-0.23845045550587113,1.985352602347838,-2.6872628817572344,-0.42647034498674136,2.322455743716996,2.76954862636754,-0.028598887807359086,0.1796950436090845,-1.1035963441818668,1671.442214876394,0.23145318224442482,0.0003506457433104515,0.0445132739841938,-6.078179053628491e-07,0.01812964491546154,0.46185022592544556,0.3976169228553772,0.14053280651569366,0.2630866307162009,3.815495656118516,0.9354955687505877
-650.2698455868427,62.20301479034768,-20.070978613195575,-16.270321037545038,-25.746494951557374,-22.764468747476656,-12.371593320243463,1.5062344025167078,15.539487587129976,-3.8882069732901274,-3.101466374361347,20.91393271636164,16.40587373777401,4.5016932238315075,-1.7890576010468506,-12.991086566219115,32.86493110586585,4.467396359823886,-7.833924207254704,-2.2372541810328057,-3.6818826146753354,-2.0010328894580827,-2.4366964690918103,-0.08407065539875322,1.0585104780542132,-2.9148343714723524,-0.4122523593866763,1.9529032554473442,1.9796029104191764,-0.09027348048376801,0.5226014706978734,-0.847129610409147,1752.3381955322598,0.2026178115361999,0.001069868914783001,0.032271675765514374,-5.854909467716944e-07,0.0067817638628184795,0.4347984790802002,0.35464075207710266,0.21056081354618073,0.34922039669381855,5.24582516986502,0.9375839941713644
-608.6439819042711,58.390943338138264,-42.09719242224557,-5.739464672110421,-21.339653404469956,-17.22020011954927,-23.24597978518758,-2.086085449891002,17.74031258018161,-11.595857505512637,0.323073842095029,22.354601970178287,22.2923148310909,3.8627655535881207,-6.375884251462577,-17.347302986603133,23.46793620304839,5.940220682697366,-2.841395527424493,-1.2039843163941102,-1.2070606581313041,0.14358017414204116,-0.6412941352672219,-0.3058369965238859,-0.30172563084867027,-1.7146450130918767,0.46322522333209654,1.4409821331394839,1.3192422299937632,0.8109207419690179,1.6824706392894981,0.5855883351584709,1994.789425969672,0.20316122512816517,0.002426053397357464,0.05164189636707306,-5.234529593479963e-07,0.009073340333998203,0.3696346580982208,0.5108057856559753,0.11955948919057846,0.23332959901107647,6.142078573596345,0.9634016218736237
-555.3403239596794,61.771453025432464,-51.67509557114829,-3.956355649703423,-24.12199898892777,-6.175483089369018,-16.073289631340646,3.206679370499952,16.7328664382845,-10.10782400821132,7.706290554085182,16.82935114243259,14.273132298283578,-11.614395125031475,-2.9449060005879497,-12.789139653736108,7.810798464969719,1.600482256736997,1.4812060123540025,1.0094817756422727,1.514077076266334,1.8976455030459685,1.1132854696550436,-0.09496893815618435,-1.077400542175658,-0.3676433756529909,0.5992986671198441,-0.11387819781938027,-0.03007268818096559,0.8905991099321467,1.7413840165226828,1.4759128246919613,2121.8374323271446,0.21464321970703007,0.0038160812109708786,0.07418957352638245,-4.996898842344237e-07,0.1324714869260788,0.0,0.2717280983924866,0.7282719612121582,0.19052295559994448,5.6033989918793035,0.9671167548808911
-528.5623534140917,43.228502432644376,-50.492816766488666,-8.104423732308412,-20.328115143690503,-5.546261101825785,-13.352571213617804,-0.037699047911669115,11.081788349908644,-19.94242222440409,-7.923679046486992,6.679593520019543,13.688787784594538,0.14639096621017456,0.13116474959666505,-5.312594640624135,-8.067129236163325,-3.1106766107676505,5.403802793674238,2.9422284166424024,4.0713205600992595,3.5430532937540224,2.867918517888611,0.2299394450879882,-1.7326692839015876,1.1023832540878167,0.9185550528258484,-1.53231878043953,-1.3996914554750188,0.913331914380994,1.8326741322990852,2.409719374287703,2432.4900783981625,0.21652526172199477,0.003266657702624798,0.13703352212905884,-4.0584124640346763e-07,0.073198102414608,0.0,0.3938465714454651,0.6061534881591797,0.16723036086592313,4.3270027705427685,0.9627900120051169
