MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-420.6312046037436,-54.66788926481849,-0.432893803571562,2.9388734734888264,-6.0045904879998755,10.77877581677759,-21.471580664756843,-31.089974591147417,17.73799254211327,-22.21068864098656,-16.797643257534865,-11.227604555083131,-11.413624824201685,-3.2173190628310726,-18.02962362028726,-5.434716657675411,1.3051614287802105,-5.531311906018382,-9.932145033062351,-2.49595420271362,-3.673687469277792,-4.41062971112959,-1.3528043323185828,-0.18909272865639198,0.2156315962602181,0.701484374973683,-1.0151700495905027,0.5779058282806836,2.1081614870107064,1.6869347626438216,-0.13202071062146947,-0.3799993978747897,4433.339520520532,0.2537080328631495,0.20612268336117268,0.2158443033695221,1.0432016680915521e-07,1.0,0.0,0.0,0.0,0.0,298.5521240234375,1.0
-364.3353245144619,-42.648459807046535,4.298375473251385,4.341381161140003,-25.57575383166173,4.974179637421207,-28.5529890670922,-11.312653327808553,8.562136159623517,-13.504455165437868,-13.130311091733567,-13.593977109501843,-1.2188696847732738,-6.659074269497367,-8.79014014069065,-2.1021496567335825,-3.1006061749585268,4.495374626364774,-10.470741857843027,-1.150237504572411,-2.990911245287907,-5.6503311293153695,-0.39925568164571235,0.14561028939011092,-1.6294622415512146,0.4927725975948592,-0.7612365082350552,1.1449309893879511,1.640380843093596,1.9074508879018877,0.8244003578870055,0.6917309469947815,4202.454324488403,0.23102924424132254,0.11003761179745197,0.22070640325546265,4.5256768010638196e-08,1.0,0.0,0.0,0.0,0.0,261.2148742675781,1.0
-391.89610774501534,27.80481051796881,-34.24078784166723,1.6870368654978756,-22.502426342959513,-20.626644227921958,-19.264145241760197,-21.660629273938568,-5.605942711234359,-8.685676529608227,-8.274891742513931,-7.68490504625425,6.698390318905519,18.970573892322275,7.87885677996139,-0.34960694766609657,-4.854623930770968,11.323441658338478,-10.693437824595428,0.8016693892230388,-1.8696328937967315,-5.356025513948706,0.7291399078392538,1.029509937968487,-1.2475886581316795,0.5131505578928258,-0.8472917753535817,1.756327778351303,1.023862214274321,1.8978596325971433,1.9316354514390213,1.0896004995887392,2701.0094704601215,0.2439418919662244,0.05627844762057066,0.20253092050552368,-3.5158163530446745e-07,0.2198237031698227,0.0065724547021090984,0.036884963512420654,0.9565425515174866,7.918155680853273,130.30062483672486,0.9427128813378132
-418.25648430947075,54.35758892267799,-80.21242518178674,9.285545835807575,-17.036940866787432,-2.0200388885482576,-5.334993734502886,-23.38156936690087,11.15638269864863,3.8379452837242716,-11.859224496186721,-7.8761963149943925,-11.512129165918957,9.005674705136597,4.0430169580514494,-16.37960167179179,-3.133676713507655,10.525479791819478,-8.244535466670918,3.529188577634561,0.3024999889134654,-4.194582570602835,-0.5603679428405436,-0.050089641211735994,-1.0692696037147988,-0.4431144363838733,-0.36545558241962517,1.8787280107584272,0.0882981594384973,1.061476627560972,1.824566522168291,1.179329563092076,2171.8431000196388,0.240451836888954,0.06938638538122177,0.04228511080145836,-4.815455325486101e-07,0.029828859493136406,0.14185313880443573,0.8581468462944031,0.0,5.962599551193062,122.72973748493975,0.953667796478675
-436.29717230484937,71.69617583050696,-79.97902764112109,14.173299100428045,-10.802931325424309,-14.07886847863298,-18.999059299326845,-21.34506456891559,17.832012323777068,0.04259607502842211,-16.66523482246371,-5.5636880365108095,-0.4773692644577583,16.02799493756716,6.903131319744023,-9.360213991931936,-5.398959837533372,7.63043992574879,-4.691501898427284,3.497366866738605,2.326731586895881,-1.7290083829243152,-0.9338062406921175,-0.4163464575168612,-0.022859777544473436,-1.2444777320063123,0.009251504569943184,1.288927780414717,0.4661312515936378,1.3111183395417045,2.012033893557073,1.1563137921015718,1908.460556177124,0.17507229105507865,0.04235879145562649,0.01973695494234562,-5.478664751986931e-07,0.06005147844552994,0.25924810767173767,0.7407520413398743,0.0,9.397509499229454,117.10617549832914,0.9257135513529837
-447.6312011583173,42.20348907242362,-46.231669873907855,20.197547917257122,-8.245434898433512,-20.420239355744357,-20.8514006744644,-18.466118155466873,0.5310209669301791,-16.64916741591799,-4.43047077926894,-3.504244692716144,8.968486970923484,22.637496199841337,12.692561464695197,8.394735103062306,-7.69922280746689,5.274981052592859,-2.0809826636060467,2.566389371655016,3.2592074520861902,0.14332690202198997,-0.7213367731537251,-1.5701382207331158,0.5198097825615008,-1.8648515861406976,-0.789869622437684,0.6519786741572737,-0.29769744178785396,0.4229127589150845,0.552188332968782,0.031341185395139914,2337.6313926722405,0.1867552692721552,0.02726442925632,0.09505419433116913,-4.291596023985927e-07,0.0,1.0,0.0,0.0,0.27913696431119206,106.27593200541537,0.9973803502075486
-432.5702532272204,16.26928379596283,-46.42287485576827,15.923043036956386,-4.33008145935149,-4.83348051761631,-11.34016130726399,-10.271024286004147,14.310213091891333,-15.520425365428565,-6.885850532781763,7.198493364300367,-0.16961816923860917,8.588269303307658,7.398129768544317,-1.4478451898486617,-4.771005214335824,3.370324362100654,0.8976187239019545,0.5445470712423657,1.8842619778554104,1.4598898239377343,-0.18550656059534323,-0.7860189168909859,0.7203332724975446,-0.9629212117224593,-1.0891422377117614,0.28636247889043587,-0.8378749330837829,-1.2449553229006955,0.07146582423611733,-0.8435917935151016,2825.731827243484,0.21995451551044443,0.05121915228664875,0.18539734184741974,-3.043395297993458e-07,0.0,1.0,0.0,0.0,0.20126845364838974,106.9141108798477,0.9981210125483311
-420.6621362460975,9.202133122622751,-37.10226154863816,35.131497990218605,-0.10045942401199184,-17.367904173650253,-33.63290852003905,-33.24265814759016,4.7966446824271225,-29.610993071826393,-10.248459324783953,1.8974829883747588,-12.569204210303724,-0.5574322026164649,-2.0351218388742938,0.6252263948569428,-2.5368677047419044,6.973928650024991,3.374341551447178,-1.454625203417621,1.4430647086041488,1.2373334191775822,0.9727250380613438,-0.35550577496053903,-0.9742509888300511,0.3072406258164011,-0.6990645048119914,-0.4702293759425692,-1.500046128094562,-1.6832619290845436,-0.28195864400856,-2.4433318675239644,2809.0951663330393,0.23069950038008874,0.05820118356496096,0.1135464683175087,-3.1149580778920843e-07,0.025498203933238983,0.6986805200576782,0.30131950974464417,0.0,1.0166510299839615,123.71926510771135,0.9918495725893279
-431.6897414147033,29.70705324772794,-42.15908983348286,22.460785246667285,-1.4941364241914683,-1.6963188071373363,-31.751624917686186,-27.81133313588984,12.917477018210228,-20.25879859846911,-21.37196854829346,-12.046970033116704,2.404945053712172,13.656421400964936,5.1625984357541626,4.219993112533024,-5.558865484387617,10.145619689480734,4.727457060516362,-1.8428575431499117,2.218531130122682,3.101948213390746,3.768218152679412,0.9065686334760004,-2.224875835740563,1.1376815893880308,-0.09628826204063964,-1.6100010091021755,-2.8131460359334604,-2.986191757326364,-1.1913005610879726,-2.7294532943484624,2478.0768334047025,0.2248574438473676,0.040786800906062126,0.08440940827131271,-4.003378861281827e-07,0.011554398573935032,0.7431190609931946,0.25688090920448303,0.0,1.1344656979450747,148.79967736846118,0.9924335733359771
-449.70734517529314,71.48402484319064,-50.92175799989009,13.896498388750569,-2.5303126773508615,-1.7110752455405787,-17.773198012701208,-28.089664422725043,6.527036917044775,-12.182162868013076,-18.405776482086047,-8.62013325888327,-2.0126476143084746,10.311716345188312,4.445198398259298,-15.539738154801013,-12.47224770581502,11.402399656385064,6.536818698411537,-2.01750185894002,2.7695739798384027,1.9607654181727872,3.8438042660308454,2.001368201119386,-1.4962765493450016,2.3983779269269174,0.42230198951389153,-1.9211198248492298,-3.0740013433875935,-2.884151548319023,-2.0390597169457108,-2.5928782311988803,2016.1674611018193,0.21619374520016962,0.026683460921049118,0.05679064989089966,-5.207177991745661e-07,0.027987034991383553,0.12126631289720535,0.87873375415802,0.0,4.170815431620161,118.9054174785361,0.9661119345872018
-448.91902198381393,94.75974928793387,-63.93682835469696,-1.4802020719338795,-11.809109136427592,-5.914378232383059,-3.146430671468267,-22.992572453917276,10.061927436340886,2.2767401590837695,-15.894247319472225,-0.9403060769508319,-9.051079204837249,6.301231687688622,13.201395331234568,-18.481107863316844,-16.76835389789564,9.472201317577863,9.77283335026729,-3.6694416381841886,3.4193754999967876,0.3936143068366457,4.609227284074872,2.863356215798416,-1.4825648657891057,2.627057048703641,2.178381856837607,-1.6194285271439968,-2.0824309384048276,-1.390434180977544,-1.3766655744222815,0.5027150766076547,1696.8057966042884,0.18984358739039514,0.07895516138523817,0.024544240906834602,-6.03883298818131e-07,0.013755347579717636,0.33023667335510254,0.2271195352077484,0.44264376163482666,23.458515301048127,85.98114381760422,0.785648863584134
-446.02516856601727,123.66912833165787,-40.349853567477425,0.7223828756402662,1.7971157511959266,0.2777222317063924,0.9301749372472854,-18.28167473145718,-0.27964242486201973,5.722037642236453,-12.314250340323724,-11.02786329136508,-22.735612145174475,-4.052329890810454,-0.22749634427936938,-35.63863222777633,-8.569880793212173,8.197269640237462,7.851515267133131,-4.7386670103644395,1.1065351129964403,0.006349788631518305,3.774845157369133,2.914997159978547,-0.9790460006774353,2.2873579712587184,2.408350324619448,-1.1051428546517923,-0.8728113738677304,-0.37583597683141634,-1.0316757304895763,1.5313915445155397,1179.730330235058,0.17460406154766225,0.09079345501959324,0.006505114957690239,-7.410496857065467e-07,0.01282255444675684,0.307644248008728,0.2968982458114624,0.39545750617980957,27.20019896535293,97.54432312937364,0.7819527582566066
-505.448992404293,107.96553605216472,-1.2666831009211756,15.147182189204166,19.290099791066602,13.553125156996096,13.12623833734823,-2.8123419820425695,-13.241582899366412,-12.926374190976459,-5.653196399611461,-17.372185441616626,-17.094894097585673,-10.321280183481115,-5.7980465804731605,-4.719115434881305,-1.3573576487428256,5.744659058137348,6.4526178837254236,-2.652250154388327,0.15435336850534154,0.4858779040096027,2.4531215075599833,0.9550654588806446,-0.43688789227553354,2.3107976597901265,2.8403156776781566,0.05298114186536996,-2.833008272180034,-1.9810120470512687,-1.1481123423170543,2.380467554874598,1135.676875635545,0.16355055702143972,0.005174764432013035,0.007295091636478901,-7.51716568455422e-07,0.09307124465703964,0.29540225863456726,0.2605297863483429,0.4440678060054779,21.100030287170693,111.13683189544649,0.8404376061341212
-563.0670260605006,70.97062311147909,25.021697425853016,13.70672005591046,17.212994451784027,-12.567010685478753,-5.976976707658558,-2.72478874520691,2.002750669310377,-5.919436939272965,0.6430336641262802,-10.207025810188387,-16.50036620155737,-2.8563686374363426,-10.909713998894915,-4.237781125867295,5.39686558007822,4.0154199296185915,3.666778884410683,-0.7288075873866425,0.000998241345424554,1.6205564578966531,0.26712294201908443,-0.6589365808467789,1.7090788275508628,1.8957328415087384,2.310205292135881,-0.05917806302491377,-2.5075412426085255,-1.5998331937939572,-1.2600788588004397,2.3465551023108646,2247.3803546957547,0.23817401595018667,0.006743143312633038,0.06777109205722809,-4.624746496227004e-07,1.0,0.0,0.0,0.0,0.0,192.73239135742188,1.0
-541.3328129923767,59.85041879365329,30.487476692988636,-16.099667678066176,22.501485418987567,-10.651857382573713,9.941524229569362,-5.160576100555964,8.948360409157338,-2.0254990655977445,8.238989968318077,-4.750012731566805,-13.527050043505358,5.035821265982137,0.05258646597389516,19.234414391760332,7.425117147577693,1.1420584834140906,3.0615338942808714,0.06808473321808112,0.6267553174819706,2.2003320604175505,-0.6720089800422675,-2.0716331983942387,2.5521489712553667,2.1240021383495415,2.535802545535539,-2.2086016375986666,-1.1321553238291737,0.6155326071072296,-0.8287915946783013,2.3073874809929227,3748.3927327328884,0.3665216578500741,0.04507205821573734,0.09258271753787994,-5.695030864738062e-08,0.05654602497816086,0.32284510135650635,0.5379881858825684,0.13916677236557007,3.705689371467904,244.66561800157896,0.9850800424144723
-396.1657114133015,106.5089077415387,-27.453721462810385,-11.090124370562318,-19.145604907890664,-9.994911539975895,-18.246370924669186,-24.233263981140126,1.1758128368492877,-8.30618252945414,-8.41609114602225,-15.250961690745537,-4.457565478594974,11.010148705254156,-1.2504321423786913,3.243806981593802,3.6611735739177877,1.4386758611253787,1.836668917245766,0.47542087730554417,-0.20729596076917778,1.8133047710636867,-0.33213079963660985,-1.2431287094912276,2.9653772045999713,3.2801579766561324,1.1090006364567275,-2.796397940217898,-0.568101447894732,0.8631966453486712,-0.38539780048166716,1.4546982747968153,1596.8992798654654,0.3593561209178106,0.13366447109729052,0.04100128635764122,-6.286389176985567e-07,0.27191296219825745,0.0058732181787490845,0.2366509884595871,0.7574757933616638,93.7964464569118,170.66125617980697,0.645325337391445
-416.7389715894372,120.23756849821208,-26.525889252586737,5.480648508325659,-7.726633676561104,17.38464977822481,0.5828878403971876,-29.18287125711209,10.363761934272516,16.55766930218169,-1.5654370301766243,-4.5794876242256395,-37.577316697343676,-16.248868677343758,1.457595052761072,-0.8686263196599815,-1.244518426922295,1.0780284738155748,1.583785374040389,0.24773382301586655,0.22311279627534084,1.5733229609453008,-0.09880882036592897,-1.0154306725617694,2.412580409453089,3.3983612871263844,0.3506281512668362,-2.5187797593176047,-0.9877426285114741,-0.13014425051538508,-0.2092377284284143,-0.6419279782726853,1397.3730516552678,0.21413430702234743,0.2064757300540805,0.013825315050780773,-6.826204367832962e-07,0.18500767648220062,0.0041908337734639645,0.007405078504234552,0.9884040951728821,84.99052028770085,154.14529819374445,0.6445930984851802
-408.8481726992394,133.2158489894483,-38.3648850611235,11.46171273267516,4.091318270493698,16.31056313568691,-6.178891308411076,-29.76813587856079,25.6616299988724,9.832024201795173,0.07856899384734417,-7.822412021623096,-28.262072480866355,-8.143720948344875,-6.599324637454272,-18.98037483922618,-1.8968168867533284,-1.8062978630260713,-2.4769921915798316,3.4435377865957957,-0.4585880532130673,0.567939018746012,1.7413968125564114,0.8413063030151062,0.21638474321112383,2.415005226345457,-0.8187150902531232,-1.998340902491638,-0.017732863575091296,-1.1447548379934864,-0.4718409142774565,-0.46274481615346696,1237.8770312350148,0.17246596546966536,0.1081962501630187,0.00719493068754673,-7.259443884019145e-07,0.1649211198091507,0.013146481476724148,0.5684292912483215,0.41842418909072876,76.00152398386993,124.19526861866913,0.6203659259678568
-451.5053507394597,89.70999866526383,6.245911477749299,2.519049480618614,18.469585310061166,12.507184898904733,1.4442581148696763,-26.889841122985068,17.292269728666366,16.90894696562406,13.069077880752271,-41.60878403179352,-14.658052691367534,18.099928998706577,-0.49424864980494787,-0.15963027431156218,-3.224643466376022,-11.463558725844582,-1.1673324500210118,5.609588406128628,-1.054591392889763,-0.799528541747735,1.770323699326921,0.8398400254737349,-2.4661545065243464,0.8558202971334643,-2.06488100046257,-0.046707392874432374,1.1738993928272312,-1.5216705307378857,-1.2915852103533665,0.17546835973334246,1873.9089780780585,0.1795661421218081,0.0374882984906435,0.039628639817237854,-5.609440272304769e-07,0.17943042516708374,0.036014143377542496,0.567281186580658,0.3967045247554779,31.798459968937806,95.3189716716872,0.74984972903767
-539.823183237241,112.72151892358991,27.51236698708832,13.052220181682282,13.420930064944674,6.8138352904477415,7.1503145072263585,0.6567663376972694,9.117336127053141,20.0263937621491,-6.98760741898247,-36.031321623118814,-21.191345115144983,-4.455438455935418,-12.492758626922651,-4.840714941716886,-7.16853520380634,-20.876673783006698,1.9588089362813994,4.5054475823723115,-0.3480183320708198,-2.5830992090386293,2.5784818865738632,1.791749377269618,-3.1890004651653943,0.09996030273382567,-1.2971387446414429,2.406283061947661,3.016073103378519,-0.46183683385163576,-1.0444559399967446,1.5141327531281816,995.3955599291172,0.2542826799123129,0.013986910693347454,0.004768415354192257,-7.912165676040718e-07,0.030870335176587105,0.22379779815673828,0.2929898500442505,0.4832122027873993,8.814661185589062,99.60574134126641,0.9186992394406054
-583.2927667305462,71.21626605253255,35.470668845956126,4.406746584961529,21.687559285193338,4.461445279575798,3.030400773980923,-8.331617897077521,7.3177751988625435,4.587897391429507,0.7904976905381464,-19.213411738850112,-21.87617126556814,-12.81772803030005,-6.138688354220255,1.357233041156559,-0.004543318342144165,-24.35235456599495,0.05942422076607756,3.4546923548668147,-1.5512575974983558,-4.068771781644955,0.875016624908403,0.7327198885314911,-4.486515807855697,-2.3818424649232073,-2.60298364278879,3.2433167089189325,5.311732258580926,2.019586690270589,-0.16505709203474028,1.6952208197973218,2175.7543533472926,0.2644238809696142,0.012648168951272964,0.024630077183246613,-4.7388083243834215e-07,0.0,1.0,0.0,0.0,2.0874367616636533,109.51360693950822,0.9812955444462234
-479.528983358698,39.87735658914005,-51.54657397010345,38.64920363838105,-11.887703979139555,-22.56790959628251,12.41363278781304,-0.7451855455396104,0.7685721314979406,11.091486551476219,-10.424194072587731,-9.687086024021855,-7.867444421855682,-7.491935073544793,-7.234747429997662,6.093944595101773,4.56849026524483,-24.94080000986491,-0.15692176666052204,2.766478916452318,-2.577785405102236,-2.4196214713287514,0.6473245666075566,-1.1926696753224824,-3.51393375437206,-2.0769184709077675,-2.498991524417216,4.521209405059512,4.727337791732821,0.5705765942107051,0.3314021309128913,1.9969308323026742,2495.235485804248,0.32271903898801213,0.07253006938844919,0.09690580517053604,-3.9699084832438674e-07,0.0,1.0,0.0,0.0,1.991814639216102,123.44268700873312,0.984120679613282
-411.15936082391477,-32.49506499041202,-16.420462738181136,30.878986506585985,-15.80031060041218,-4.379252755925469,8.94531901441027,-28.210886779232137,-22.079459824034537,-0.30015285400593994,-20.63957110084629,4.745659082960117,-2.9794045009694785,-6.550314807611151,-9.56145502275461,15.080991922843895,9.874107802143762,-21.70809267782692,-1.4104795407909227,1.6759244967181297,-3.4552201331131944,-0.7551402324781391,0.27274998058946387,-3.011761305302734,-0.7456575155231893,-2.4594530766877716,-2.4766325948259844,5.568665399254624,3.6847441170159554,-0.1523483423558705,0.414437733537773,-0.4946227860818399,3615.0072972241715,0.2303889735355932,0.07516087591648102,0.17037133872509003,-1.0288126687256111e-07,0.0,1.0,0.0,0.0,8.736868138386455,145.1012818860276,0.9432074024746143
-439.5911882170375,-40.79904453375662,-6.366002191955332,23.37716613738842,-11.125604565031065,-10.967801504125665,4.466236280539068,-17.23704265349331,-7.386625255763128,8.287119847402085,-5.246545181870565,9.182918136043574,6.442312538846966,4.212202115031783,-6.924162363317573,1.0772090506076042,10.718948560218374,-19.18405983753134,-0.29041156339811003,0.7808771068288907,-0.7396174836054273,1.4505472847797136,0.33458995678156844,-4.424551424016913,1.5226656284412865,-2.0765493142717744,-1.2345400337201384,3.409235092571106,3.496200785079755,1.2672338426328964,0.5376031169151323,-0.9011247799521498,4022.123482030535,0.2321990880458914,0.04545523505657911,0.2489892691373825,1.096538314882327e-08,0.0,1.0,0.0,0.0,2.9707107668176747,123.48107908913936,0.9765071671171942
-428.99640465362904,-35.22300743785797,-18.53576574570853,27.785229400634538,3.8793009538648757,-7.39949841749241,0.657931502393652,-26.579382049007584,-10.374727967347024,-7.173012693388371,-18.902884886019425,1.5529849341572601,6.900079148063853,17.862235436743795,2.444467353881029,-0.8374779228578937,4.838176500787281,-12.922928915043912,2.8247581772967747,-0.5207871623958479,0.22524746474351268,3.019431875440916,1.331718538661399,-3.1389845613832077,2.9461429805581183,-0.8843516697168211,-1.1306899580474605,0.39307283631261974,2.959062732374128,1.6494640109773957,-0.024738017369607863,-1.7118899441393947,3778.1407915361347,0.244034148982493,0.04476230125874281,0.31171566247940063,-5.86961927932394e-08,0.0,1.0,0.0,0.0,0.6898353076057653,102.20178914307783,0.9932955154388061
-450.3518772716996,-44.50828209177448,7.779513842118192,22.228728581188783,-1.9875147525033605,6.0472464592155255,3.984031703295598,-33.97430359774719,9.304161402433962,3.8313664011703654,-8.940345718041954,-0.9724852552272725,7.9383749974067594,-5.307475454868042,-5.760936141194339,5.092071665139592,-5.10926348772696,-7.763501891879548,6.566093362452786,-1.9065668339950335,2.466537492734166,4.725643608251144,1.5711337251876112,-2.470060617645023,4.490275636689393,-0.44370688128480784,0.015251330312508346,-1.5124032568863606,1.281156026862996,0.295928344579803,0.7798393499796682,-1.957991162398185,4323.878067188586,0.2577287753976229,0.04916822724044323,0.24808813631534576,8.397298680844936e-08,0.0,1.0,0.0,0.0,0.11184440775210547,108.28354896382993,0.9989681811719738
-457.6298430053331,-44.60030371469712,15.596432575908366,12.904303599172328,-13.088778761413606,4.785467860651703,11.083303689271833,-32.84611189798926,16.852338969202968,-1.2550319455309773,-14.06357825174337,0.5263703045871128,0.8002545324663077,-1.812284418098087,-3.695773631755255,-12.67702265255075,-8.524026908876584,-0.877822891383755,2.5445849619123613,0.4388474205857435,2.7003138927181247,3.9867253889772796,-0.17051564807898012,-1.6423800590182194,4.121431054901172,-0.34266889084823593,-0.3671144209528695,-3.1284488754467263,0.1846418814194547,-0.09954491184276434,0.595108124093662,-3.036581521590042,4533.104937414949,0.26296057686870383,0.027870450168848038,0.23446914553642273,1.4527305630790246e-07,0.0,1.0,0.0,0.0,1.1160339805101103,104.94822078023208,0.9894777558846037
-483.4154397139459,-45.302146361639096,8.927652584423505,27.37588582854154,18.538923843931116,14.776511013979224,12.416134092744578,-31.118951678324947,17.612420126277225,-1.3913739142086088,-15.541246699053008,-3.256763614326727,3.871566690635933,-0.8963808960205599,-9.99928415360499,-3.351340944312108,-1.6213841558718083,12.007222479428647,-1.4175581270787192,1.869320456017417,3.3349642122747687,1.886677802616181,-1.6267135407023787,-2.7827206654485623,-0.1520663334348827,-1.5425753379807499,-2.223895377944824,-3.8444043534381205,-1.9336450181134675,-1.636250196525511,0.5286686957334066,-2.463870326630873,4434.341526083093,0.26557596573683184,0.03241671156138182,0.2182646095752716,1.1944993496200052e-07,0.0,1.0,0.0,0.0,0.5781151559750732,395.8873084280093,0.9985418270507703
-481.8798635979264,-51.763111708394675,12.941544923949381,14.324378349160193,-1.3939879835881939,12.90848565436934,22.055861682083332,-26.134133922794582,15.238437849981807,2.2761456022612663,-14.696608500833413,-13.49156576442795,11.441666254317223,6.98847069893613,-7.660003323089364,-4.361860332309611,-0.24962379371898943,21.075469128302778,-2.145135997134286,2.3821006800275306,3.997829328948198,-0.6823593104973068,-4.06220597109706,-1.804052956830321,-2.353190229718771,-1.6756334313194354,-2.2561482712536463,-2.8175255296301907,-3.0272525173636597,-2.4261701123866417,0.6229292281646438,-2.672024275691834,4766.740383210708,0.2755253736581887,0.046450735069811344,0.2754809260368347,2.0293033055742752e-07,0.0,1.0,0.0,0.0,0.16600964191417233,534.2851011979296,0.9996893829228772
-474.05707325771345,-57.52826176741513,8.74344375149678,24.187528851313893,3.7153721735934573,19.43254289117505,19.566439712050105,-30.84602247788187,20.827994001168882,5.863411183844699,-10.715121967887555,-12.218721709198514,3.3444219926291288,-5.734177565521568,6.1093751865012065,-3.519622469622798,1.3546662808114103,27.231853138108832,-3.5410666867279703,3.495609052855584,5.058855666380612,-2.9226056635427815,-5.836423158053016,-0.9205987584374373,-4.110933702008366,-2.3301428164012883,-3.0030991358969614,-2.2036341742576075,-3.211786678138837,-0.9057408992724488,1.4483299080417942,-2.9952573299421696,4620.027744315546,0.2742958232405544,0.029949828051030636,0.17949633300304413,1.8365409553082923e-07,0.0,1.0,0.0,0.0,0.9922224703292528,789.8882706937333,0.9987454204789403
-478.4627305938463,-24.64697723318995,-5.6094627874901,42.29756199382702,11.078700056009199,20.285061607636365,-17.7445589676148,-43.576314839176064,3.6973939671587845,-7.041298788041514,-22.49776777296683,-18.03649922574173,0.8595501535517408,3.7504050043543646,-4.298163982125907,-23.14706290374514,-1.2386802453574717,28.96406299840934,-1.8258380823275608,3.0873559029110176,5.315303052335587,-2.957105608381558,-6.749529326886769,-0.831566162641616,-4.857311414733566,-1.1301659574129563,-2.0529011920647853,-2.463566638485633,-3.3008443063344206,-0.9362328332028802,1.2717468841695472,-2.0513504637325832,3478.8185273772497,0.2756350639565418,0.44891325756907463,0.1734984666109085,-1.1534334358577349e-07,0.0069164917804300785,0.6614375710487366,0.08216367661952972,0.2563987076282501,50.47354277766706,806.206633003583,0.941082396669635
-408.89710295879644,139.67796184041674,-37.142344358499486,39.198304710195785,27.724168134977454,-12.154457148138711,-16.666942480070404,-49.47228809632671,-25.5801527277279,-16.849112429604528,-34.86316799863705,-24.6634318013646,-18.395342415044865,-11.734515732490594,1.1187433336744768,-16.92160062586914,-3.3867659232484755,27.96272499706502,0.10305612835268094,1.2815795762792193,3.6936047473121154,-2.5740814749280503,-5.794681961717104,-0.3420373648419001,-4.963193581036423,-1.5250862443210251,-1.3793859178430707,-0.9523193080792774,-3.1366456341132913,-1.0450624435089781,1.3719379156663065,-1.774115028616769,882.0731424877827,0.2712633768241809,0.4675552183762193,0.0013035974698141217,-8.183448713213313e-07,0.15171732008457184,0.009160295128822327,0.20022477209568024,0.790614902973175,245.33375267202553,654.884631117037,0.7274730697684667
-455.7549901138928,135.8492121482306,-6.372412162328635,36.8900175512718,33.18512723135022,-12.89741521222762,-32.160572502920786,-36.71981885704512,-13.735766783207993,-15.71771789335678,-30.29242866655742,-11.41976381181022,-18.656282189093332,-15.281931584689882,2.902676510357847,-19.130497333053974,-3.2272868314458254,25.844540359437236,0.6817113058989784,0.009970801858987341,2.7278846218338404,-1.8330257979074684,-4.053190984149331,-0.18715230063143284,-4.448715304292355,-0.7835422911789989,0.16382048330905272,0.2181240993858124,-3.1496718760693057,-1.0624480364739717,1.2802744361161966,0.026809069449191272,799.7743360214372,0.15565574600712526,0.49320890940725803,0.0011900654062628746,-8.395135282578241e-07,0.003911640960723162,0.38020482659339905,0.42866218090057373,0.1911330223083496,84.37988308193972,608.2753903555603,0.8781791082551348
-469.55147435670347,129.36329036283294,-1.1871025058022258,43.7690735579541,31.47909659321042,-12.90833609652448,-26.63776507452311,-31.340791316920598,-4.9372174156749615,-10.21553102870594,-30.20394447756044,-13.227829822945994,-11.867039055474281,-2.562769727130465,4.615701293967142,-23.51525178997812,-3.1295359506280143,20.532462774100345,1.90185961255452,-2.724075054346497,0.10418451415977885,-0.9921749000351469,-0.8654832737887829,0.509866081950029,-4.014303247691153,-0.07513887264237479,0.9732653150860913,1.4959965590413231,-1.504776903658035,-0.8431945943303691,1.0752728147531043,1.1774402390051486,772.423009364881,0.17747365661602132,0.1692622657865286,0.0008954041986726224,-8.473271611444289e-07,0.017674535512924194,0.5177310705184937,0.28297433257102966,0.19929435849189758,114.66208517872191,594.2223142353406,0.8382499526389672
-515.9604500203731,115.75384588781823,16.923353229302343,31.884237780001882,33.64388086384548,1.992219510933055,-24.702649198046693,-35.20381573693028,-13.00596509651725,3.0856591803190154,-20.02515120828519,-26.873553069500268,-16.42454042934355,-1.970699609253591,0.38550859159192274,-17.589533434856214,-2.1703686618443956,9.711776442065194,2.002634925963289,-5.6981284058827715,-3.2315184831576964,1.9671034671624799,3.7201980116844697,2.797246991062492,-1.1305970012774154,1.081795414250698,2.319463461654952,2.677260229289992,-0.6670078962818178,-1.583142211311926,1.6135519574383057,2.684960658078193,744.8463673214671,0.15705374622537904,0.12582697998732328,0.0010307935299351811,-8.560390734188014e-07,0.0018697535851970315,0.394410103559494,0.4384097456932068,0.16718028485774994,378.12868065139816,138.8924985478206,0.26863986261248013
