MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-456.75461309349873,-39.770008251114206,-55.638739585898406,-61.9954147208781,-2.644328594429752,-11.124501529264908,-21.427015052520982,-30.423708040748473,1.7651961633698943,-13.681327758601377,-37.463665170662296,-1.8083128902217878,46.96654487410365,69.44139478307721,47.66839123307507,-2.9171128300085307,-1.740788560862705,6.419862053246594,1.388058382097598,-1.9867192032695749,-4.325996771909893,1.8928003621673681,1.784595923061033,-2.0473376979126154,-2.272071102174762,1.6125437524485027,1.2780901719983138,-4.27385848904388,-9.799541580327105,-1.7283947839297833,8.553704864451971,9.150583404671197,2544.902094349891,0.2513591831462223,2.482739727012813,0.0021621952764689922,-4.135192802420065e-07,0.01993296667933464,0.0648590624332428,0.8665419220924377,0.06859886646270752,4620.880515240369,5623.275734759631,0.5489252211239585
-443.9010572733454,-27.33867934599753,-69.10635968559255,-65.81194284863162,-11.638456572619917,9.265136447249565,-20.539205522291162,-31.676373402345725,2.43217219496829,-13.34102939160433,-39.23380649605785,-21.719781743784054,16.96510073621538,60.726201564544745,55.82080272686569,9.618932668613663,-4.771934613661623,9.052854415506477,2.0191200830752494,-3.976051973547604,-5.228808067172627,2.5090793509845044,2.6762152895733893,-2.350556412661867,-2.1229161915182733,1.5698677716599136,2.4411078206559402,-3.8241940582000726,-9.693976797966343,-1.7326341627886126,7.357875374332625,9.200176537496409,2134.749231250438,0.20659658980331957,5.853547878563404,0.0015046874759718776,-5.462251459600073e-07,8.931739898798696e-07,0.9768532514572144,0.02314675599336624,0.0,5378.599324118599,4494.307902443901,0.4552162599433953
-472.29770554183176,-15.41719044700628,-58.96298497070331,-63.959083907201396,-18.06032782688574,26.07186600080002,-3.4774751409427944,-41.049232937927314,-13.837943621032665,-19.688648031967066,-25.804626134774704,-20.61565312973507,4.22041055888744,51.891544504401,69.47965836566769,25.145985448278473,-8.880237716381096,9.07383654817843,2.8578099208170142,-3.9216036479069185,-5.559980576008926,3.0666461698274015,2.7431708056520048,-2.096565538958795,-1.9534003798595114,1.0797399435685626,2.3894414094666656,-3.2359856736009895,-8.945263186685782,-2.2657119712797655,5.140331910067309,8.478923554626784,1827.23384616711,0.17337896551327373,6.6500488594174385,0.00024963117903098464,-6.057033555115538e-07,9.205318178828747e-07,0.9703503847122192,0.029649650678038597,0.0,5437.0909243739425,2865.2440365635575,0.3451130374821704
-509.0347152094161,3.8311466766551794,-60.781828105353114,-73.94843639176213,-22.238074715729844,28.354420667938637,-11.056592398265867,-43.83394530953983,-11.093750774917702,-9.197308422648135,-18.92937377001118,-13.72129374544561,7.370274968240498,52.46089973977851,68.84710546208984,30.28244452477994,-10.026140681696075,9.319160922711292,3.7579177447671293,-3.065453331647459,-5.388834471588355,2.8285418598081593,2.493203009150131,-0.862791564377559,-2.084813163574684,-0.18755878929894276,2.4051138423077965,-1.2390938133235985,-7.623122005008963,-3.3716980558133245,2.972780783865494,6.181035742118945,1611.670531785785,0.15849527420472057,2.510221784003079,0.00011562560393940657,-6.18953536885329e-07,0.014067498967051506,0.08362951129674911,0.8462214469909668,0.0701489970088005,3265.29258692209,1179.5746005779101,0.2653790430218361
-522.8021136023501,19.121295999649533,-38.1159634043562,-61.63351134018444,-20.397022058789624,21.39383055386221,-7.370267370576682,-34.09852510382143,-9.77793853400187,-17.07442091733603,-31.872040608663124,-28.289748239432754,-1.5013803260670922,56.37424140349805,67.43137249822766,25.56171913382979,-10.756270268911317,9.170708507814682,5.649797425408006,-1.6955810630730108,-4.587159268882483,1.5882380200111463,2.3375359406327156,0.6606697476684604,-1.5220112683184628,-1.1709252646282122,2.0454615789847748,0.6887205104704872,-4.315238868352892,-2.3977692049967345,1.4932264328133953,4.098514387606287,1647.3762500915352,0.16978365579972832,1.3405824014917016,0.0002181106392526999,-6.016810421112622e-07,0.012504405342042446,0.09753501415252686,0.8237918019294739,0.0786731019616127,2190.9500475518903,461.1551770574847,0.1738826848868365
-524.315723261228,17.88618805663166,-40.921228771839615,-73.95219639273733,-32.9795811178368,14.0714291424597,-4.580553917654411,-34.390705381623256,-16.069169943036055,-18.771750434949542,-22.11199290616029,-18.026827399333786,-0.9600845656116671,51.14413545373722,69.53380403596725,35.473279665774655,-7.5038616359710435,7.26513379485611,5.873626453498933,-1.929998678373393,-3.7617141740449,-0.38963018124227466,1.2699105536978734,0.6618729104699876,-0.9564260997133829,-0.9652350646419672,1.3020001064715916,2.2290529234061593,-1.881296851456756,-1.9895367566332702,-0.6827692659785057,2.009586316895731,1686.5681419345797,0.17568587833661958,0.8887567678466439,0.0003601003554649651,-5.989268654314026e-07,0.009667716920375824,0.10766048729419708,0.8015261888504028,0.09081323444843292,1624.3044323731804,517.9836535643196,0.2417899147012441
-527.1321296404961,24.703966459685326,-34.91432313867653,-76.22570567729731,-38.66931208701218,19.240147216900773,-4.4040788125682475,-34.623504941492634,-13.802224060360563,-19.76696134302412,-21.917137723026876,-16.182869661069752,-1.6463855714912707,44.05287819265037,67.25152522992755,34.36118203631269,-3.215261143036034,4.46623278478415,4.972707461849254,-1.292702794009061,-2.339079007861242,-0.9663541949335129,-0.10978819681372179,0.6375653288646358,-0.39162836265940604,-0.9144758685003334,0.37734020765995957,2.0944068196529027,-0.8473083295489243,-1.2033377307689535,-1.3157675285953,0.7390365265633733,1672.6932707533401,0.20086789450788803,0.7495149588212371,0.00040339061524719,-6.09848008711228e-07,0.007050644140690565,0.11881716549396515,0.8053050637245178,0.0758778303861618,1386.5178067092877,568.9476473922748,0.29095254339518745
-522.2359000027993,34.223201814458776,-28.112466988655903,-78.55598920760079,-38.04440987748006,14.91558915362766,-3.4434594174486226,-28.969716469958172,-9.660688197860626,-21.732674897501894,-20.118470623369394,-5.41774636154541,-3.67050888909558,42.398860312659636,60.810272633785154,33.56800077061102,-0.036697780778001704,1.690005030177156,3.8538001251724814,-1.3483057353431915,-1.9365924523732287,-1.0933723441273473,-0.28361429979578434,-0.09257768280215152,-0.5728833628513551,-1.20431279828911,0.4434020143273624,2.1600083402329404,-0.9271584208912055,-1.09959788676915,-1.4343853074080237,0.324853863780741,1680.4467158829843,0.19482748745320777,0.7156340647488832,0.0004138732037972659,-6.141418461092668e-07,0.011804873123764992,0.13288158178329468,0.8019540905952454,0.0651642456650734,1425.0084537518164,435.48202476380857,0.2340683974428366
-528.1100710177928,28.044869697423835,-18.626678476872584,-71.73684501245462,-38.65738391843191,15.447836514438073,-0.3414933060022973,-28.117328505208718,-10.769332555091818,-22.518705439997504,-22.26633281224366,-4.844040090704081,2.7306570164459028,51.46888687442568,67.26707721948712,34.69349482832197,0.1742400669404288,0.23914164622007333,3.125555768217232,-1.4645534322481522,-1.6885365596254385,-0.897441874869245,-0.3696083736858316,-0.5535425733545881,-0.5360165293703982,-1.377439015667104,0.206508512081718,2.2453749450212945,-0.3011581046591632,-0.8182492694148061,-1.206799141276934,-0.1635307034035648,1695.9477766638886,0.2035315429746643,0.6995156211778522,0.00047618692042306066,-5.972952294098627e-07,0.011525521986186504,0.14328351616859436,0.7869066596031189,0.06980973482131958,1371.9083894216337,406.33050217992877,0.22850163951479496
-506.9166112997121,32.450087284610746,-28.38928337825014,-82.97677720309504,-40.145137026703026,18.64654243478276,-8.39064722293917,-38.748077530207894,-13.926137507126949,-18.7561939613621,-24.25170218561222,-7.291191008505765,-4.580393638780719,39.31150395379855,51.30207782805091,28.75945153848074,-0.30116854244662566,-0.03480123557265545,3.2866819576638058,-0.6890974383535204,-0.7201052792157636,-0.7412749401054921,-0.14458407336871945,-0.44136278139479,-0.24616063201835392,-1.2988333660886726,-0.4272602501780318,1.5764634581985675,0.04011601151854249,0.20700678149569848,-0.7660033163386745,-0.977342107076985,1723.317543231133,0.21251354806771228,0.7087675305083394,0.0007453181897290051,-5.809048315409367e-07,0.00950777716934681,0.15060453116893768,0.789851725101471,0.0595436617732048,1288.1251329784986,413.13963752931386,0.24284264547839624
-519.9811777265361,21.566055580445344,-21.6136144978295,-70.37575516898667,-29.31982809184251,21.619418768584318,-10.922417631982285,-39.64599936667936,-18.694502437515702,-22.774248528467762,-21.454011177081988,-8.897252221457855,-0.96462551946603,48.342521432157255,65.16494665218319,33.28420996299829,-0.036362145645337074,-1.0638556572525824,2.2472837146876246,-0.1322478633507109,0.13361142290296937,-0.15259151468501037,0.04473313252509939,-0.42402242932599843,-0.33534728693736976,-1.0482962942379361,-0.9713792356190807,1.4065950951844812,0.9566617011954829,1.6090293580219799,-0.3691118454858307,-1.630383023879651,1773.3153524085235,0.21640376320466723,0.6846808595582843,0.0006318525411188602,-5.831350150435184e-07,0.012357072904706001,0.17315882444381714,0.7448137998580933,0.0820273756980896,920.8059865673433,687.4032419482817,0.4274339618003274
-520.1559544643804,19.230477020291488,-25.68947176990666,-84.22626431134015,-41.01506106425056,10.445165374440993,-11.757293923147536,-40.50986288920731,-14.82931738432439,-22.30697190118636,-18.934712216756434,-4.068066243438117,-6.223773560478145,46.05303499627237,58.14312034207113,32.63722022525932,3.5026612310402605,-2.686506443051934,0.18308108161811837,0.7609668402746342,-0.8102687569768765,0.21857025975687283,-0.029501127514181935,-1.2162768710945837,-0.0802993409363213,-1.226991173724914,-1.0467505463143254,2.718186003621495,2.804967494218905,2.785886131376526,-2.5156950459285574,-4.551795966773515,1789.3196413441124,0.2261557306422697,0.6316912630572915,0.0006236123153939843,-5.758760159779371e-07,0.007189743220806122,0.183860644698143,0.7216590642929077,0.09448046237230301,654.9469456699279,958.3028101894471,0.5940201179072617
-530.7136373286312,23.71243804228776,-9.23759485557241,-77.71604014023637,-43.848020703639975,8.52952616070702,-3.0358716106646533,-32.85645809579641,-15.23557437769744,-34.3250666939781,-30.355628826901984,-8.252642489100953,-2.1843939883960157,46.545845175336424,61.29273613980149,26.976426507852594,12.24026800449271,-2.5845908265765427,-3.6187794641327264,0.26465834784634945,-2.582648727613159,-0.5591386690564205,-0.11467611470793529,-1.7019465384338592,1.076832837495217,0.6449524370268858,2.8485793325242175,7.199059481779888,3.844710011839533,-0.024543250114039933,-8.292435055901114,-7.016135227177948,1757.8743846883374,0.22318280979189473,0.59581817407161,0.0005149333737790585,-5.95602481497754e-07,0.005423784255981445,0.22374026477336884,0.6844925284385681,0.09176734834909439,369.3433681136553,3307.3753818863447,0.899545384559628
-529.2193167238497,27.223881762418273,-11.34330922334602,-80.67604202983316,-40.74619220686451,11.677587159079408,-0.9733220852684425,-33.68419131182504,-14.120959621470853,-26.98463763910435,-22.986987943021333,0.010917068302914945,2.245614889514295,51.33401595791889,64.37195489616468,27.169426194971727,11.211716368268082,0.16349561786843297,-5.697982708230205,0.25568374801884286,-2.2559066326492334,-1.3439686957903323,0.06157081132565174,-2.4092389411415955,0.1762039682759213,2.4646011780564376,5.2446026594890744,10.45475447041651,4.269546667274287,-3.246577177411084,-11.426461077317278,-7.360084049844175,1738.7278293254744,0.23131731429835983,0.5385266738012433,0.0005519964033737779,-5.687940573345331e-07,0.004592320881783962,0.23671092092990875,0.702416181564331,0.06087294593453407,185.5500505481149,3784.91259593626,0.9532673980165991
-517.8283803378022,19.466740033574826,-19.151430455080543,-73.31741466993155,-31.826004594438388,24.88927543448778,-3.3968339964436227,-34.63797411493876,-13.028313916111268,-24.761558588444956,-31.621037752458914,1.7430792022427437,11.13481759532888,62.26308991796179,60.32049576219321,17.593459598387447,11.473621930482222,1.97310711475326,-7.21328898964069,2.0120113682987135,-1.2674898675112272,-1.1730170116914982,-0.007170018459342217,-2.4834918016326597,-0.12914020002977605,3.4036152659959336,6.7700335000739145,10.382423137146404,3.7940350054707506,-5.581683564541008,-15.03256171874428,-8.388183056573062,1902.960095826105,0.24749553209614086,0.5373588288202882,0.001202522311359644,-5.066481247723345e-07,0.00041333778062835336,0.4131793975830078,0.5551376938819885,0.031682927161455154,128.95941298786914,3635.725157324631,0.9657449620069591
-463.57278193459587,2.43570956220216,-36.5896787687445,-65.2713557041921,-51.38939998209824,17.870014649764475,-7.2747698864951325,-46.55271375599156,-9.938263248923473,-31.4534762617913,-27.210652821763276,26.602497751573317,28.992820943110736,70.52941306280047,22.717897131865776,-19.511953772999853,11.463735495047274,2.3345419719994633,-7.600972571374795,4.233858383875459,0.6361962449964089,-1.2806074142535346,-1.4612098450413817,-2.510475515974135,0.5436545576824047,4.454196038014045,7.5990507693420435,6.80505196176065,2.105216589335002,-6.6595324907301165,-14.488011351282145,-7.1943951903274135,2231.2687978069034,0.21514062087011945,2.5348726073279977,0.006264644209295511,-5.057899098937914e-07,0.000623005791567266,0.39967140555381775,0.5491292476654053,0.05119933933019638,659.1697366394241,2857.554628594951,0.812561444065437
-375.82448110373906,10.838097178485706,-71.57570655400734,-80.4627617388409,-67.77804657913146,5.700118538244144,-9.35732780619346,-52.00347993259473,-0.6179293877317795,-1.1583856948042262,28.77815237198757,71.38167402614934,27.05432758772472,19.406776807649734,-34.81629629041913,-25.13265590585946,11.770783502825983,1.5949593410963847,-8.395849942421698,5.661227374002461,1.8179892250322331,-1.573138215564591,-2.6550557201432285,-2.9982806234938737,0.7448746730562901,4.396932666465716,7.155528535832221,2.903492998490828,0.1151353800036645,-7.524567625247217,-12.744412583260186,-5.428537824015962,1877.3308425788248,0.2035896500321672,3.22519816365093,0.004724029451608658,-6.622393381002737e-07,0.0027549192309379578,0.384219765663147,0.6079673171043396,0.007812872529029846,687.8218361487764,2490.407411898099,0.783583315592648
-478.37128875538826,52.40729858532987,-68.45889256027385,-82.15337672657196,-42.958407219351365,2.6241252145759764,-10.791923844277473,-62.15174678471758,-27.837849953423074,4.183301738155999,21.197537578814377,71.48671894169482,17.510491392214853,-3.8528454579074527,-27.153234425251732,-9.408831081042658,9.918256076708179,1.3431296521154161,-6.713202354443418,7.712982122660416,2.907193845042741,-1.6714338084544536,-2.514903708415077,-1.1433074811619124,1.0587185223347229,3.607797571285252,4.851058111039541,-1.8484965507876205,-2.7128508639785136,-9.110965276128658,-10.464414473168835,-3.474329443769299,1342.8085288944812,0.17808749864036363,0.4461870640516281,0.0006141993217170238,-6.522394432759532e-07,0.03623257577419281,0.48810166120529175,0.5027013421058655,0.009196968749165535,109.64964089241535,686.1190358653971,0.86220915186162
-473.07155986080653,38.91425960992051,-60.25523551409735,-44.228061115190116,-32.248851606631135,9.756540651670782,-7.0179054199538875,-47.87632194009575,-19.229702599258008,-7.053855611950737,21.48632959758929,43.70795251844568,16.83903854661598,10.817363212299979,-37.88318239730374,-23.279111207022183,6.1288249766901695,2.2734187859955526,-3.6151947092331893,7.662421787946994,4.278630155469263,-0.07672822263435868,-1.567087080891376,1.4474156958203197,1.8526663394002583,2.3423993308143194,2.17012801321392,-7.142768180228138,-4.472840276192476,-9.245988628410508,-5.69052072137246,-0.8036071220662017,1727.6124776356787,0.19620962020181076,0.09566484112292528,0.006408770568668842,-5.529155378102577e-07,0.05775813013315201,0.2241501808166504,0.6710069179534912,0.10484283417463303,7.21440557345331,199.74445673123418,0.9651408715088887
-452.3564689322864,32.41269272687534,-59.776969153439225,-43.309368706396235,-30.077376209644363,-0.3601865112722139,-24.289491909859358,-48.326943554734555,0.07694618096334738,2.5677974454634125,18.977520212976252,5.889717284639034,-0.5254148711613663,11.26391809308919,-15.24831835047075,-8.616396829426842,0.37956192582985326,3.1985801962631815,0.5410806908393038,7.927207821393415,5.63054413762529,2.31805077418234,-1.1983164285170738,3.23324749428491,1.804928013355236,0.964605411645401,-0.5979680557281388,-11.059749357893061,-4.666677064066873,-6.898920166165955,-0.12823435194407978,1.2454457882232286,2232.9732187772606,0.23348410335276687,0.063978954218328,0.039591848850250244,-4.1792288963353615e-07,0.22437544167041779,0.006091468967497349,0.012195768766105175,0.981712818145752,1.0550303233454503,120.84011127821705,0.9913447713380241
-430.4778041632137,21.528562891435953,-70.3308930669372,-31.14680604455293,-26.47611901066194,5.3386229302075074,-22.68475584316916,-56.329671096262366,-7.13529261598047,-8.298448998652145,6.848186818414595,-1.312839629622479,1.6393809442461187,8.04833217825838,-8.588625705096781,-9.701768854372368,-4.94548036121765,2.309608359487763,3.015864738445415,7.744776936553531,5.023471192846302,3.9509826996161737,-1.1538307988633292,3.7335599222324936,2.1833335189218306,-1.1193363198610076,-3.5924078448478287,-12.762924541750033,-3.7165632866475913,-2.8148730334891274,3.462639709950569,1.248090954534271,2462.8361011006446,0.22924231570296727,0.0498385988175869,0.06418099999427795,-3.934610577225982e-07,7.30134779587388e-05,0.9331745505332947,0.06682547181844711,0.0,8.307134409680565,85.35708067821005,0.9113094109432776
-427.2547945160563,23.81692721055837,-64.8932201487349,-16.648935313771535,-20.689009348407772,9.370064462634502,-16.308430911328212,-34.709705392014264,-3.0146091736099665,-0.7517756365109296,-0.3441655293535635,-8.149771459219403,-14.012630414438085,-12.889293995540289,-21.162591833010904,-10.385258768493703,-8.195515960234971,2.5383179026626097,3.473674520298843,5.492994850603966,2.4793738135310246,4.760777158233625,-0.5495598029096029,4.4306156255168245,3.706114474416793,-1.402329698528467,-2.6187880796553658,-9.494187396773073,-1.7395686834575435,-1.0256872091506268,2.919481395244069,0.03888803763874718,2534.067380741665,0.22854316470669328,0.038973026908934116,0.1220143735408783,-3.8487974432393527e-07,4.487847036216408e-05,0.9275977611541748,0.072402223944664,0.0,3.425096853852711,55.60364307534651,0.9419757755635497
-432.3115396773925,37.185527195379464,-54.9445826538293,-29.216882995730018,-14.543066774328828,31.040140470800246,-10.089788406306122,-23.10210017627888,5.848923198935209,-8.677936370093345,-7.6989959053113886,-26.587734350934895,-6.487248141813268,-11.962677787493694,-8.217012646092597,-9.219220574632693,-25.607357553379863,3.945522211370901,5.555506271898015,2.70129184055637,2.5094776014373523,3.312348498612723,0.14420988791282283,4.004069731687254,1.8595171253248812,-0.33119308078598003,-2.1737680716287517,-4.427103533478218,-0.573735405358911,-1.2398443339819791,2.784800868975024,0.4298825283955247,2439.379098995414,0.23979577822021703,0.027507624588906765,0.09911362081766129,-3.9528665181687065e-07,1.574029738549143e-05,0.9617131352424622,0.03828687593340874,0.0,3.3844794276231025,34.159019565296816,0.9098517847720756
-451.7207451609722,49.29544986048644,-40.21073314884799,-20.820181914683594,-19.43535485578499,31.367269619419044,-18.02520472483755,-31.337719566264823,-3.149705374321125,-8.566045046634635,5.6080747991665145,-14.743243096535213,3.7103220831801065,-4.216816456004438,-9.47404134971248,-15.671465192508435,-33.81941903782188,5.569471813065307,4.94283339453297,1.9899282744303868,3.4011863581052184,2.853833160434921,2.273278819908853,3.216196457706148,0.9036881253824217,0.01030250563497833,-2.1052545785032066,0.019855292876752945,1.5357058173140612,-0.6378836275978036,1.1995579287816742,0.06573533200108832,2417.7984842511555,0.2340648891535755,0.01584826596081257,0.10539305955171585,-3.512026650304588e-07,4.2378163925604895e-05,0.9427812099456787,0.05721883103251457,0.0,1.4712540346766512,17.563606576285263,0.9227073912046734
-496.6500229135804,50.82941670078448,-48.90011871720563,-24.461701207340475,-21.268252090572027,30.333138075813018,-21.69915288518001,-34.90202193553542,1.8495409013159225,-6.744486754561472,6.007215971038849,-16.732006950773673,-3.3090475001792714,-5.115016924060213,-9.490611952785592,-8.302045835674093,-28.955641706218636,3.7440796154010028,2.6692473416526594,0.16398437846648778,4.200128396649368,0.19689390822574232,2.6385293663727123,2.043249032764612,1.9897159359680554,1.4128014853404718,-1.857964020105288,0.9511900451932478,0.938799291488944,-0.8668828424041288,1.3978117875906486,0.2943122117107922,2257.902442365715,0.2274051089008872,0.004841662012040615,0.04703287035226822,-4.690811619820926e-07,0.0011455393396317959,0.7632070779800415,0.2367929220199585,0.0,0.47534699593523394,13.41114477957746,0.9657691083090217
-583.4796088764448,69.1900796643296,-38.49980795903261,-26.31029805646178,-22.307523389443304,36.31422706947984,-14.305270740728592,-22.224742129616214,10.311706361311682,-11.421877293903627,3.846569991733091,-8.960918537071477,6.441814469792254,5.454251273088129,-7.635483095109507,-16.65141243336664,-16.046631759409255,0.017439651976340193,-0.2450728403235405,-0.7745443859755182,4.2581867251568974,-2.0481429100224404,4.367584594298636,0.27487484090262565,2.6885218006746814,2.310242791812421,-2.6642773200548437,1.612853985776239,0.21480692904658,-0.06327289392284301,1.9790068249941148,-0.16422895553627767,2109.379707500436,0.23199828596962382,0.0003983583301305771,0.05075974389910698,-4.999462953872989e-07,0.013432850129902363,0.0530661903321743,0.833285391330719,0.11364839971065521,2.433511890933778,31.19032844109747,0.9276254030799828
-719.6369711669732,49.49399501023703,-9.766521256269643,-18.757727262673633,-3.351424283422313,13.93939908329868,-12.406531003726863,-18.948748070426547,-3.4716585631164563,-0.3529095387295654,-0.8395534693517512,-2.202672047540142,1.0510615583252494,0.990503483846429,-4.291940301179519,-10.182921481479918,-1.1345656156571948,-5.165401059163781,-3.170582262993524,-1.0949347151494155,3.2594271272496425,-4.736047654454834,5.14568547749425,-0.16706646072144626,3.245460934913584,3.2198609846932342,-3.412459844753912,2.4689281760059725,-2.0725623644999396,-0.11893093281252703,1.9429704926938889,0.4139914047333741,2262.819838204208,0.22691684668427176,0.0004907688125967979,0.10277999937534332,-5.255927497037943e-07,0.0011138083646073937,0.8130117058753967,0.18698827922344208,0.0,1.1592811054566499,69.55640187794178,0.9836064497075024
-648.5813512575536,68.88314723051725,-45.76556917245243,-19.110367752102174,6.0874514660827375,22.701398075757346,4.0017827936103725,-31.412190149904102,5.221230328995655,1.6148688598595347,-12.35741397837797,4.796562680114306,11.929639325466525,-3.894652650241481,-6.922618013961042,-4.365719231383036,14.49928163234606,-7.570810550266945,-4.648709319454501,-2.1130693098187576,2.818090722084764,-5.033610287244117,5.704973431598233,-0.4533406470198909,2.831680186339978,2.2721227912587967,-4.454008858006012,1.6120447717355608,-3.5222850728984034,-0.8658429482341437,2.357502093817796,0.27218399447127384,1989.9775262945088,0.2321958050494316,0.006238341331481934,0.05408994480967522,-4.699585176883724e-07,0.0012509443331509829,0.7556341886520386,0.24436581134796143,0.0,1.8073224842179991,110.73849202994215,0.9839414509369372
-522.2150805267116,32.762200749092244,-67.65468317059285,-30.69801486989128,11.565682216172014,5.607162674987095,1.8889121764007035,-32.50899244846414,17.82850474370377,7.670034555312435,-15.00068216251788,-10.392851847787366,-8.187359935070482,-20.59524903472086,-0.7236049916317366,-9.074903067905323,28.106030089793006,-9.336132740612246,-4.664347851238468,-2.489544954404895,1.3126548476392361,-4.814061683234399,6.017725732320237,-1.080837117972003,1.8844936968663102,1.6835250244825974,-4.057081338826879,1.399454508109497,-3.690616179008773,-0.5411242509565546,2.249947013771872,0.363834132730693,2520.266479548203,0.27563598081791635,0.026872826740145683,0.07149708271026611,-2.8716582574085254e-07,0.004146228078752756,0.8130128979682922,0.18698714673519135,0.0,0.9237475521330369,161.78422974278882,0.9943226658736057
-446.3495751585668,17.936023562540342,-66.04271871944712,-29.437152765240782,6.361619673348741,6.154024679117204,26.88466333653395,-27.482496748793515,25.473363692383526,14.952536789415975,-24.13762388840144,-9.505360164069621,-14.715128519565816,-9.051420973820697,0.327075220277929,-18.13958530069464,37.05593929521423,-9.569546090298125,-4.939692802624674,-2.593270025200193,-0.3466233000841806,-3.2839193630713432,5.005052449272828,-2.6396633400508125,1.280152230141205,1.456931680934375,-2.1913630035208658,0.9870848916357093,-3.645882062620347,-0.3410804659426842,1.6400381542953517,0.5341888735544011,2907.7702821998782,0.26623615722957045,0.06371378898620605,0.10240720957517624,-2.8911812003888066e-07,0.0,1.0,0.0,0.0,1.98950702700364,204.47436016049636,0.9903638973051063
-424.3004370122117,-7.665577884318448,-71.93560489073423,-37.860001329867856,-8.51510162968804,-5.324445691952281,17.04229679570388,-27.399166938667726,26.346672509495544,11.514594829889454,-22.02167450163796,-0.09117176598410937,-22.68939565372588,-0.0433463551566744,9.014987565958876,-3.8432541068727164,37.182406963971616,-6.781848765386526,-5.077114253796206,-3.7405198199698,-2.16078933165187,-0.6010380049738531,3.553667511748677,-2.7098362723847536,1.72232315601013,0.4149217173124322,-0.3748510181009239,1.4421310794714466,-3.1310375928309084,0.03594432945569678,0.5437139341755736,0.2109181267827752,3172.0252269776515,0.26767873778477885,0.07067703269422054,0.11421974748373032,-2.289245517697778e-07,0.013211283832788467,0.7573720812797546,0.24262788891792297,0.0,2.2834953021338897,262.2026802349755,0.9913662961873276
-406.4141996208124,9.414514161490336,-64.42126245173098,-37.9189972138755,-4.79270502647114,-0.23053656615948004,14.324481654809817,-37.74603211511591,8.04677922240284,-3.3714574312611907,-22.648011103057243,-0.7234321455330991,-21.700616027108,-8.358939353098005,7.135927433415434,-14.46571724177001,21.452810490667915,-4.066395555705986,-1.5325018654186557,-2.7939431032356197,-1.8799029819339605,0.86185713602976,2.369534242730843,-1.3722333811908018,0.8580710632360418,-0.1502239606487377,1.570261795819257,1.7333386188375681,-2.953220351854292,0.5322854517125508,-0.43126473347811983,0.795695951944574,2949.516508199001,0.270495356643145,0.09096820838749409,0.12204659730195999,-2.2960397185442765e-07,0.00920018833130598,0.744381308555603,0.2556186318397522,0.0,1.2141882054328654,255.823378933239,0.9952762227757245
-406.08483961053724,-3.0643329169977696,-63.27041641227788,-40.965517868471835,-12.201246526896254,-0.7004487091879398,26.649284767523437,-36.23082513214775,11.843442831339232,3.2024045489970323,-21.4419552966226,0.6014264474829576,-19.030046745352003,-1.0658707183725729,4.714148115269826,-4.210172408386874,1.2053260651335544,1.4214447633829161,-0.10960018766624569,-1.4665713003433727,-0.9869052661083851,3.8032600720228364,1.3260393778622472,-0.5651395193314608,0.9300941103301998,-0.6325840140940833,2.7584308767222288,2.0758366308550746,-1.2362641345422865,1.3284614524638352,-1.363468055523579,1.9238095708778422,3266.81225527888,0.2716381067584123,0.09375857841223478,0.11959398537874222,-2.71572883788624e-07,0.0011236467398703098,0.837131142616272,0.16286885738372803,0.0,7.766299403258984,213.16199954693633,0.9648469687216947
-408.3668548125541,4.9068954481500136,-62.0692015617219,-37.3586941342352,-10.4092320003586,12.234191880467925,22.52895858450057,-46.96866982893069,14.48534737943645,9.297635431233157,-6.6715270435071,3.926858358569727,-12.744948635803874,-1.0255073828506671,0.7466020438978599,-9.376054369935071,-19.07273478300991,6.620003855631343,3.2462134581002156,0.38159042568030654,0.8092699990461242,5.690384397582254,0.5998622150931775,1.6022390849896821,1.110854003200133,-0.0687472989078608,3.869900734749488,1.0968310333635594,0.5879040660701454,0.09971373141406609,-1.6438941682499673,1.4741331574779593,3020.096691359989,0.2666830828823628,0.13402903452515602,0.12263087183237076,-2.47623109793119e-07,3.861380901071243e-05,0.964067280292511,0.03593271225690842,0.0,14.499206753195864,155.6808164401635,0.9148007710827387
