MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-524.116341826366,168.62364998442894,23.008713918890408,-30.458967908789603,-41.93435143587402,3.315971602475576,4.845083721120301,-27.84632506510159,-26.538173338179647,-28.74491469949412,-25.858677791098593,-15.449686713227532,-3.505618541298347,-20.66975102328828,-21.938012476926357,-10.058117576069717,-24.72653274906052,12.452265343260732,1.8437666033134157,-2.877209694154738,-2.012358449598274,-0.6257719517563154,4.94300483809384,3.620533827648483,2.256164725824685,0.7284912741898897,0.6546646740898937,-1.586382757429033,0.10550181131965167,-0.05410095109760621,1.2273669172307513,0.366446815049842,582.2379388038675,0.22483816048009214,0.5821204669773579,6.525589560624212e-05,-9.07533373892638e-07,0.027026714757084846,0.5042918920516968,0.4220290184020996,0.07367917895317078,228.54325310709459,797.8440759944679,0.7773323514163532
-590.317967668209,156.45180125129448,70.53793797501719,4.061464381703134,-24.27826959881972,-16.201964431860638,-1.172068181693737,-0.8659896949461494,-3.7871111007722895,-12.01066249764401,-23.2046661904496,-18.66643879761635,-10.99055184481714,-10.18564894034353,-3.2537835901045655,0.6843588697791894,-13.518002092654765,5.197763452759086,3.038413552907328,-1.817278607940789,-0.2040430991804334,-0.7619413319321503,4.824817434163779,4.601624263135227,1.6264093190522324,0.18617075327700078,2.4745835404242085,-0.06218571048483801,1.7609992810329835,0.6112449539218009,0.912095500741943,0.7565051912034995,508.05627464938726,0.1807884722416195,0.037050613202154636,0.00012796622468158603,-9.232540194540664e-07,0.0034335616510361433,0.6394963264465332,0.3152860999107361,0.045217547565698624,190.92640903612266,546.9640328584086,0.7412537170885155
-652.0770884658401,93.3141447190846,51.00457727369645,16.46697395017005,2.0613878114378896,-0.3183481789722533,-0.888660674301851,-3.359428868831363,-8.001654549219293,-12.274342242040625,-11.820182434437463,-7.275764734940649,-5.241775828203631,-8.322739140970047,-11.320095574512106,-11.126639328567403,-0.5877474884378282,5.834161982301643,1.2672167607923632,-0.23169155958231813,2.4205863472407456,-0.5441831214114625,2.352170983045422,3.480755897060824,0.9786633578363932,-0.18492296971118688,2.6979847840269287,0.7805862993660261,1.101114644341877,0.8301098694756027,1.343648324093268,-0.3574201811910077,669.8314667251301,0.24213305546847946,0.013343465514481068,0.0006564567447640002,-8.428243953684196e-07,8.131369395414367e-05,0.9368323087692261,0.06316768378019333,0.0,1.8370380468974394,1190.34887503904,0.9984591010288467
-589.2753128191686,140.99627204224618,28.101303054778846,-33.09322202717466,-26.725447266729923,-8.753369149948249,-11.053045571288042,-10.542175877254875,1.9776532415483628,10.681927058300413,1.499337154794329,-14.510364701931856,-14.82408480465644,-4.248052366412737,3.972683846813047,3.110360419687509,7.658090740761636,2.5000272447716934,-4.420017114836186,-0.4864323278662952,4.6842197166113975,0.7032650038665351,-0.3934848508209098,0.3288481027964499,1.3534101902657214,-0.49690829712808043,0.8636555416266092,0.9660720988999754,-0.4338359820173576,1.779045402425964,2.2292349561313998,-0.9100588908710842,874.3155582354424,0.2547783144881864,0.04329235665500164,0.002812628634274006,-8.103816601543683e-07,0.005163518711924553,0.6251135468482971,0.345333993434906,0.029552500694990158,370.7837147166875,886.1531749317501,0.705010078254291
-537.9097630217921,151.94827674710558,3.057227225624893,-50.87804070045836,-41.215826344082046,8.562164588603984,14.698118264374298,19.775087083181475,-0.21148088896727768,-14.670604438871852,-13.223734118776456,-19.00931303903618,3.633718840104729,-4.089044291151169,-7.521037771865751,-9.736972644123504,15.815898627183987,4.010015727264353,-8.141187987848147,-0.8030597537127198,4.941522096139998,0.8726046150014997,-0.9122924507232171,-3.036978236695385,-1.3490063270891277,-1.0434521008391489,1.4678120017724998,1.850860654617125,-0.9037599740615447,0.44464858149531566,2.075131078527622,-0.7184090424227791,1019.0739041457468,0.12248328240665374,0.7918287478387356,0.0017664812039583921,-8.318165217626614e-07,0.010664989240467548,0.4913543164730072,0.46700429916381836,0.04164138436317444,533.6541063216245,1638.7331007096254,0.7543466907766835
-494.8022096068435,169.31399970030455,31.470829149214534,-10.124062642837682,-31.68631863914133,0.9604724911867286,-0.5296429793157869,-34.32359841509398,-23.9171780696322,-38.44628067881543,-16.374515371268025,-17.89044029480695,-1.6806076837578015,-8.44950896806122,-13.888519625097558,-6.754487945727684,19.639353976509717,5.754883999787994,-8.745452295441972,-2.3619119798249315,3.387416696330387,0.2726108712672597,-1.0245626689148106,-6.4898555400927895,-4.177284672742942,-3.061694804491975,1.5419414784569883,1.6873278260929832,-0.9572805063304023,-0.9822707804090443,0.6145289020217095,-2.0399280064371244,586.7693359402134,0.2263042609392817,1.1750993905588984,0.00018544973863754421,-8.922466162749976e-07,0.0037126843817532063,0.4577159583568573,0.5001398324966431,0.04214411601424217,1683.4553344375158,2219.051501499984,0.5686220664791997
-479.9913073586507,191.34489958508945,5.184178623475357,-26.23009718745125,-6.052174263137964,-3.1986732429369176,1.4254074771830172,-29.956682255923358,-24.309708006854038,-19.82065390559428,-6.327516141093474,1.2070883685424323,-9.823707969829965,-18.201423405303828,-9.494524319761894,-17.28243473578776,18.167642854968232,5.297267699811055,-4.458030107020761,-0.6733027498052258,1.433010773958725,0.0559725139286537,-2.018663024290914,-7.670671065511313,-4.336095950645615,-2.793367869289164,1.619278262663995,1.429791259383011,-1.130170198931435,-1.3008376300038074,0.7067037279628536,-0.8295298512525413,596.5161375809505,0.16940628724142032,0.1725191120058298,0.00021448894403874874,-8.908943318385017e-07,0.004791812039911747,0.37670135498046875,0.5189714431762695,0.10432716459035873,2592.736805543118,2466.802745238132,0.48755479040720806
-491.3203841737244,154.30582117880417,-23.38788952853469,-18.348621481018046,20.206805394824364,6.380994556256653,-8.564678408031206,-19.17166213174484,-11.796169061000876,-18.996140120862357,-28.790723376627426,-5.518910942213855,-14.30577011854032,-2.504593314917864,3.8750395475114257,-8.040504187866587,9.78472942214809,-2.2021849071383754,-1.0877738389903546,3.702441641391083,2.2804956729069765,0.5868104489208666,-3.3567845140510357,-7.503391871369633,-3.9458746553272297,-2.9865661584533614,1.2252465723071002,1.0863452705706447,-0.38868198374248364,-1.2618812982570098,0.1489449181616705,-1.1056127977433776,950.1850514308294,0.1421049652900091,1.3116520876064897,0.002586412476375699,-7.988214025582609e-07,0.001937282388098538,0.40620681643486023,0.4901770055294037,0.10361611098051071,2961.8915952809903,2666.2836976877597,0.47373856692394317
-470.78721639614577,174.28856160024492,-6.596917469666209,-10.091054094713101,4.121672641383655,-1.5204762918913157,-7.0827300937103495,-40.42776195992755,-26.1387402177326,-23.1023802286118,2.070175109965864,-0.9438304390453109,-15.570507656340624,-13.771107737348785,7.39485158837852,-8.746496124213092,-0.7317652136446245,-5.466096791867023,3.9450684147636936,6.3805782052313935,2.5652551975569526,0.8466051648005903,-4.596821769457144,-5.307182892167567,-1.578973326362424,0.15237593426627832,2.583084768588359,0.9881599757978777,0.3442251567077585,-0.16501914848280888,0.3098566926264341,0.35208494051601974,634.7691600818811,0.14421928799364325,2.963640504516661,0.00015579190221615136,-8.914732241203292e-07,0.0014026396675035357,0.3942137360572815,0.5098229050636292,0.09596344083547592,2837.0224254222594,2865.9551136402406,0.502536630034031
-495.15214031134155,165.54031830946917,7.770133043103803,-24.982980433338547,-7.269272127336424,-15.838177673379676,-9.820962035690119,-53.66488751599464,-39.932099009785105,-33.68851011883325,2.927663599392857,-7.655299359896775,-14.498011209244813,-18.177068946404408,-7.529866645322049,-24.23787080335029,-14.730217748109462,-10.68352212617207,5.245152106493846,5.414115362758341,1.6273798112518358,1.4688607646684555,-2.7715541177656173,-0.618646453285894,-0.36405838489414954,1.0879736630317576,1.6800164417905787,0.20489264222089176,1.2657308985208853,0.8323556467837862,0.3291740123346847,0.9111152387974975,629.058815781256,0.19983115057227516,3.245759604498744,4.809687379747629e-05,-8.852367573995665e-07,0.010574126616120338,0.35403504967689514,0.5565192103385925,0.08944577723741531,2071.193845881171,2713.453126775079,0.567116684320113
-484.58655469328994,146.94702771963858,17.924255194224195,-18.052602085612968,-26.67761243495065,9.521035846511293,-19.193485654142812,-59.76402067172897,-31.677402208178556,-21.543679643146117,6.85484405904225,-3.095818488865508,-9.680480151815566,-14.033738346220428,-3.991461259242367,-3.2321478794976493,-24.268336231042237,-14.650739906065878,7.451569536763368,6.245143151075075,0.1935928098642009,1.215808928140036,-1.6506514097049387,1.048810151614697,0.4699992383972078,1.3398096342335142,1.5347744239111167,0.12648426918624675,2.494006577796174,1.9287005740758874,0.16113536476043233,2.10543536556326,648.6687760791483,0.1694645062635422,2.344947211444378,0.00011839983926620334,-8.748529900706202e-07,0.019689667969942093,0.3385152220726013,0.5815449357032776,0.07993999123573303,1281.0754730961794,1748.0807769038206,0.5770850470007352
-484.6228351217011,117.86536039739963,15.430046569814815,1.2190217546234265,-18.173657587006687,7.309409984956074,-29.21341642225522,-51.150308655165134,-25.1463070761555,-30.52021261453101,-6.9314101920584825,-14.730147321558348,-2.8232636324822993,-11.961550226783102,-3.8419952321522945,-11.744743344014905,-10.092427116996072,-15.239166763389182,5.008456485946999,6.077872960522575,-0.16203723228841083,0.938457462804847,0.48746895537195223,3.324450679589447,2.088357312076905,3.3486849504991287,1.5219973977589547,1.9810267636311416,3.2177784979982116,2.8118093295050373,-0.4190333973432176,2.0792734948668974,689.0146754192757,0.159733196428552,0.7129953261464834,0.00025031311088241637,-8.697910488367897e-07,0.03648974001407623,0.37028348445892334,0.5054466128349304,0.12426987290382385,315.06306494710157,971.6508022403984,0.7551413154225448
-553.2652093885944,127.93361599633816,60.10429645334604,33.89316126707767,4.310244296617801,15.694477452970805,-22.117860722700613,-23.685648065313387,-12.256404441652837,-13.794911104822347,3.919431681568822,-3.8715825988797663,9.630534515933402,-2.096024196021956,-10.308385659229582,-3.6888087619419268,-3.8150838041370783,-17.016951802663762,-1.0261183536044836,5.605828171528709,2.8022139773106653,2.4093547254631402,1.4134848943525038,6.401489349201881,5.359193809304977,5.5745328384965065,0.5004963049654549,0.9887684830922289,2.56952479606699,4.252391638669515,0.08638444687971969,1.7138985290745679,781.6162939443075,0.14330070980587964,0.01682330295443535,0.0016613062471151352,-8.775301849489803e-07,0.008965382352471352,0.40113207697868347,0.23246604204177856,0.36640188097953796,18.009986254353187,170.88352265677963,0.9046553459768372
-660.6989892577533,81.67524436014091,43.41876115907181,18.20178933754494,11.842617369818488,5.598935190332402,-11.093445698667185,-27.48318291767936,-30.35829701175654,-21.273621733450113,-10.985303440959648,-5.8644322337996275,-4.499086189427333,-3.2490875651153033,-1.6354178337394367,-2.8094463272543035,3.3940219992791705,-11.026551345927398,-3.312029041935279,5.230241123367284,3.4304071350098355,3.1073326766919167,2.481749141807978,5.372650404369782,3.7987698100393996,4.343615568055431,-0.2291114198274246,-0.22088031718983184,1.0115277536338525,2.629258652222581,0.6481061022920662,1.4912675966821614,680.2890827992087,0.2048033473332831,0.0018164971843361855,0.0006472290260717273,-8.511210904795509e-07,0.07550960034132004,0.13305290043354034,0.5410441756248474,0.3259029686450958,41.59470949099506,239.2693652160362,0.8519044860600901
-678.3757268124483,61.15294588806955,31.587148316037084,11.491633736866714,5.756669440879948,1.230631416591802,-9.072109289277662,-16.99059105476648,-13.975739339276457,-3.461207120621042,4.880175427883793,6.596081445358084,4.712169769950248,3.896034442913812,4.9849999580943525,4.72367680623249,7.3182073139321115,-3.4471730750940797,-5.453923813104753,3.9111353735859296,3.4026455200495724,1.3040593431341674,3.379242595947622,2.783636187380287,1.522794500993927,3.1456686425507066,-1.0800827726559838,-1.844665414640335,-0.08831769072603912,1.5456066096750951,-0.46504209709760524,-0.4085153101664078,1358.171342394659,0.20855120423745171,0.036400998942554,0.00808377843350172,-3.84593659765398e-07,0.2779845893383026,0.1465863287448883,0.26814737915992737,0.5852662324905396,24.947269470758755,727.0435142206475,0.9668250329501427
-387.0723199694065,57.2559214175873,-5.268415951371657,22.053631329521274,-0.7529096205935913,6.132608883496095,1.6067259178515432,-8.993225567535497,0.7647895206648729,8.35861797835898,-0.3779260341369437,17.840064063405705,8.921683104868702,15.973770764266563,-1.9710659957182153,2.445921519865747,12.156027363250042,2.3976612029780315,-7.124943818156158,2.6142798722244094,3.8828609329631902,0.001752982824787197,3.2240199730994377,-0.030731623493369803,0.2539105531789828,1.5066852373818989,-2.470093133414846,-2.900745095723581,-0.6017769586759212,-0.20822372474727485,-0.8101974022369832,-0.5708422587739015,2433.3068874424503,0.26113672631305357,0.027864827774465084,0.16841796040534973,-4.223549543866133e-07,0.005932268220931292,0.48984360694885254,0.2656944692134857,0.2444620281457901,52.14658402754022,1455.7351298396472,0.9654173244837604
-468.159714121061,52.19215215429918,-26.038406236097558,19.701099849102427,17.5464007438649,22.714575586014618,-4.041903506908632,-5.2126644260964055,16.17866657345376,17.627382294408854,14.057619537399558,-12.296204499190221,-1.3697757725675659,13.25863499970661,-0.5183571539001373,-9.262599027561835,18.355023191178475,5.89805180118814,-7.368862590325038,3.6560202755139706,3.579240713606887,-1.7742404647433436,1.8732318409906787,-2.4851289382878465,-0.5720150268510656,-0.9685030663105199,-4.102119443629807,-3.7992449147551275,-0.16965123426778422,-1.7680385032133208,-1.5471218358996506,-0.28695044833606087,2252.533660197757,0.2626771583360812,0.31436365842819214,0.10905995219945908,-4.520869267377946e-07,0.0005136894760653377,0.5501211285591125,0.3810879588127136,0.06879080086946487,1384.2231339793063,1134.2868757863187,0.4503801340427773
-474.0595689715096,118.20809181153611,8.540211781736426,20.338437061237965,1.9468447444273482,25.08101973219631,-2.629920547405221,-36.74095443112391,-31.368318019422652,-19.93541434366336,-9.428017322326006,-22.970236313542213,-10.201005371352743,-14.673144327769766,-5.171914212495755,-6.5444723160536675,17.777901129868884,9.177238098910664,-2.8641253358659755,6.659800535297492,3.8249303330378166,-3.3441459649583507,1.3719513869291284,-2.910363423363714,-1.8856859600281268,-3.024372269425859,-4.017208188457752,-3.4285350835896446,0.7801913177297796,-2.7789461961591995,-2.451953983696729,-0.13420887630309936,810.5689714340165,0.2046347246636038,0.8550785640254617,0.0013830625684931874,-8.530393103532532e-07,0.004910160321742296,0.5905011892318726,0.35048335790634155,0.05901551991701126,1908.446431273061,1517.154154664439,0.44288705486930907
-493.6953095528054,138.95794568928295,-3.474080288955613,32.4079372492086,5.802497141196865,12.109751193280788,-0.6554901330916755,-42.67547468620006,-26.167283626477953,-5.416455335604148,-15.194880462717908,-26.29954608862873,-3.3269763878768415,-1.2989878055637623,-14.780755692618879,-11.787027631934752,7.311869581457378,8.366536059208203,0.3766550080585783,8.44499724224365,4.065309766099124,-4.745286586441865,1.4982565431919104,-2.805681643115315,-4.14938657670246,-5.538215536717857,-4.149460565387665,-3.688352435259037,0.20083574693409667,-3.1950083160619682,-1.9428305720210157,0.5645230712903025,621.8648209383294,0.210527332102641,1.3891178416088223,0.0003833103401120752,-8.926976378279577e-07,0.02802184782922268,0.5517392754554749,0.3809889554977417,0.06727177649736404,1804.8270585585951,2029.3116133164049,0.529274443880251
-492.833562865761,129.5358058801065,-11.914664819099919,38.42644746148593,40.950520260956196,-5.08777889119227,-2.439208789193608,-35.684508942345914,-17.938080364201422,-20.145026929367035,-32.72007717176188,-28.144377614091958,2.2396611418287313,-12.311305148706834,-9.496591273288285,-8.869631120280541,-7.900350704130041,5.7112055513905755,3.4066148320413983,8.168875632404907,2.581132524370661,-5.31528293829264,0.9725179389290796,-1.8742463064143313,-4.795309135207104,-7.1709484573559745,-2.4545555619036845,-2.682440202046836,-0.48538082795698656,-2.4848851701914727,-1.5154742174364741,1.723412418476693,589.8311657648417,0.1739695139139684,1.9544074926525354,0.000183717260370031,-8.943779335277146e-07,0.006291561760008335,0.5108680725097656,0.4132035970687866,0.07592841982841492,1496.3528691977708,2349.095372989729,0.6108768666337415
-474.4323276942073,126.36842937509215,5.149884451318631,63.53561861773136,35.47007539095412,-13.080756557555384,-3.6592087517244263,-35.03221358951726,-16.022743301462526,-21.117771014545312,-29.01122890742846,-17.499908423757024,10.831950701443498,-11.560698659280243,-16.936243238511693,7.055023785850318,2.3794753290768926,2.362868169206754,2.5183645015815967,6.805573283642378,-0.9677097036399427,-5.964134841705425,-0.8823583738841405,-0.45509602706074115,-3.243530842358403,-5.415966318869862,-1.2290019990242564,0.817947589362851,0.9687065486946959,-2.0424973306482337,-1.208165576456294,1.9017758154087712,640.7284951499529,0.1836011165947208,1.6637526117265224,0.00024444120936095715,-8.843289575532026e-07,0.012076690793037415,0.4625169336795807,0.4223399758338928,0.11514294147491455,1408.1173458735943,2156.1001834232807,0.6049294594678181
-487.72350134228753,112.59081261352834,17.96687196669967,67.70269129034995,29.015778862722193,-25.568313317904813,6.602513712173147,-34.89607311464085,-37.17041094812281,-33.38400099302852,-22.34067244749987,-12.727409849699484,6.444259013246725,-15.55878702305345,-14.645432918271101,-0.28220623534779055,8.249416478163191,-1.2169390275055987,-0.6864489052034513,2.8877700411378706,-2.852226030528632,-4.871847449455328,-3.9668242959536584,2.477580387207419,2.6134111279673964,-2.8053878497780076,1.6976082334409826,2.3609198052739466,1.1829061792469038,-1.5049311228858466,-0.9068043299234394,0.8440666648554993,707.3981530651508,0.22709416547281053,1.3884867690503597,0.0003238588396925479,-8.641118384466439e-07,0.02883134037256241,0.31921571493148804,0.6143203377723694,0.06646380573511124,2009.1859471481791,1234.0301173049459,0.38049580810553535
-485.3794918007909,105.2297512516977,9.330081304863247,77.49053541552345,25.69704336720313,-20.733110001353317,9.415872695714778,-25.003016831651244,-35.02199211456974,-35.80249614194524,-13.532234058135987,-21.908212361277727,0.3717441773772763,-8.560464922797994,-5.361571122802298,7.660096986347817,12.959486831231386,-0.24232584311786914,-2.1218819985194277,-2.8495975795072517,-5.26771022354498,-2.1564422094623175,-5.136823363597477,2.4484740046069184,4.598957679416503,-1.849881283940927,2.4092792323606704,1.5060324507231135,0.971242998314662,-2.3279114685812416,-0.8817299070792091,0.48147719662086746,738.332510803222,0.15425905188219075,0.9154439633712173,0.0003947836812585592,-8.569613629635094e-07,0.04036811739206314,0.29016464948654175,0.5402652025222778,0.16957013309001923,2087.8427993401947,750.6833237066803,0.2644623622138438
-490.6465265508202,109.10182404294862,12.435119595978511,69.78064168409239,10.899734655875898,-9.38857753760792,2.2358753746891766,-25.097411791996564,-32.39944210832782,-48.48357781029716,-6.593454592275973,-22.508855718870496,-11.527533241574547,-1.926932785656096,-15.795137541227826,7.76343989178469,13.001543513782071,2.2976309761991196,-2.647219501444458,-8.17933152914446,-6.716737112201311,1.2592115715874383,-6.008598406026419,1.35658250201316,6.024138473478215,0.6384991079092974,3.2101871957465824,-0.1265381578392496,0.748041106686533,-1.7114859676127603,-0.8489779642503668,-0.8022015439131551,753.794404153617,0.2357832111673366,0.9626797027885914,0.0005237387376837432,-8.445237457825492e-07,0.03869468718767166,0.25688233971595764,0.6103671789169312,0.13275054097175598,1880.3367933853551,768.6343980208949,0.2901633662587522
-425.46279025730024,115.56522105427827,-5.056584566414515,54.84268559622381,-10.647500007765279,-19.353684883218357,-28.222738096486456,-29.805099695553714,-22.465516105217155,-23.69822596957779,-9.929506878858279,-6.42293490952487,11.255208610037664,-22.495874589398376,-14.095805177858079,-3.3373144826835146,10.726936031520266,0.799667978703487,-0.8218905610257305,-12.661820356546071,-3.425864360464836,4.061375897403185,-5.886960954889487,0.981257980084226,5.5901295554164045,2.2749529973241285,2.223295856197017,-0.572818714753647,0.2010291003356935,-0.677332834207562,-0.14338870196511058,-2.5583773754123955,923.4679384042768,0.16899331736655776,1.2087325183674693,0.0015118730952963233,-8.202858561450641e-07,0.024536186829209328,0.2528756856918335,0.5748215913772583,0.17230266332626343,1493.563312936652,846.256267141473,0.3616758635352633
-399.8494384015151,133.0002103246332,-13.789585009146538,27.663100107293346,-11.030397043302607,-20.335627268101916,-47.06316145796518,-17.030877630638578,17.037016334482686,-30.46444739253818,-4.845984010672074,-4.179582581991475,6.104597391633128,-27.29169069882743,-19.03208694237552,-8.688561011316603,6.991993188888711,-6.166485656373665,1.7456059850375503,-14.898261771817033,-0.811479254301286,4.492816577014888,-3.2483378394049676,1.9388393295297812,6.189263571365129,4.351810297487274,1.484985892848698,0.05318147328627848,-0.51437540699621,0.6119547936410016,0.03005866391821224,-1.5953525578754149,945.2200201422179,0.2201431705628772,0.9549705069512129,0.0015454564709216356,-7.927986589805853e-07,0.01312771812081337,0.2664932906627655,0.5661472082138062,0.1673593521118164,1039.8128811518723,839.9998629887527,0.4468529461814916
-392.79511284883944,138.99860601217176,-27.409947522665192,1.563462984562441,-6.63966948271243,-9.709465448214473,-30.86645182872312,-25.00181037851964,18.614403232685078,-20.359987565506287,-13.438927326216286,-24.77578089168072,12.624285508898023,-22.922746265982198,-21.98787542157921,-1.515914661860898,3.8655732358816106,-12.738857780046281,3.2577958186253175,-15.564984370174662,1.5140822566510077,3.1870133060906305,-0.5160576390224898,2.6988327884974215,4.962219981700684,5.368427316283492,0.6903110929782759,1.0913482921346953,-0.9759397272301928,1.4086343217805448,0.3156703802994305,-2.002809421677116,998.5025319089195,0.14956897141043757,0.9021643279120326,0.001877877046354115,-7.907463662451315e-07,0.015361043624579906,0.2896493077278137,0.5177465081214905,0.19260424375534058,515.8704076850473,670.0218042290152,0.56499384808977
-417.9545281493148,141.739071739086,-7.728188404536359,-12.102650704451023,0.8909960299410005,8.310727046178425,-35.92026228872136,-30.590650846422257,16.203304193720165,-15.621722240843882,-5.894521434705613,-32.73077862753015,9.564991339177531,-20.11175470333468,-14.065651073926986,-7.521920187952211,-2.182879160449474,-13.701775874011519,2.9096403411550216,-12.167314649307832,3.780078616138324,2.80597776984495,1.506046491612457,2.500808237591518,2.967476937095954,4.999316861835705,-0.278748515224602,0.3838819268103768,-2.0565106513263403,1.8663451654363854,1.2504533166455825,-0.808819130113358,946.4149786959753,0.20863349765895434,0.37267597764730453,0.001653130166232586,-8.029557711273249e-07,0.041395675390958786,0.28699201345443726,0.4198119640350342,0.2931961119174957,209.3352384956134,467.01748367235535,0.6904939809739894
-434.84647862943496,93.64323076081803,37.01901187940519,-18.04475862467862,26.826586458319902,19.655541786484008,-27.60561960401327,-25.55964735632312,-11.378398610928748,-12.541222011481109,-8.479925335429735,-14.238196580706983,0.9725346379684994,-4.783635262297808,-10.399520651571052,-17.189845331002605,-4.508840455675591,-6.8063114697001375,3.607613695608218,-9.786741773084499,1.7715977895850474,4.696181203869298,3.6903951199725022,1.0844041765333903,0.5092583111265374,2.424042231175852,0.2534828137449652,-0.45778297451037564,-3.0403372121135357,1.579555580901917,2.095926128734914,0.18466572773502077,1710.3432553475918,0.18717318962078336,0.04122393485158682,0.014847459271550179,-4.4828453049337923e-07,0.1075955480337143,0.3379550874233246,0.38512280583381653,0.2769221067428589,114.03772292267837,496.7391935812279,0.8132907124659662
-465.2562819403418,6.60644804854107,39.05425855067658,-29.85831290956684,19.998844411569564,0.27173934579633996,5.3825626106591296,-3.8502130802359074,3.364494509123797,-2.8182895143120414,-3.327227063744769,-7.983026635964571,-12.610496452230974,-0.012958485828318378,-9.307816485641489,1.6122922191966111,-4.980108933373208,-1.590671141190121,3.012216037799838,-7.038075105073181,-1.106924680376458,5.311226315353004,3.494257307899586,-0.8558945173200123,-1.9251579782914636,1.5001749474193695,0.5066452503057366,0.37279758932451934,-1.4433184435937874,0.0456495205803137,2.784126111390904,-0.017566262631294197,4949.740302438538,0.35153753756347944,0.034948100335896015,0.19988062977790833,2.6829545047943854e-07,1.0,0.0,0.0,0.0,0.0,860.274658203125,1.0
-437.2204600974083,-0.20530366007387335,15.679516994157046,-34.86985437846464,19.866553398844488,-6.839349985968335,-3.779291355147582,0.8112930963201945,7.253224435898211,1.1857641133463628,-6.0898947255661415,-5.386929944461016,-9.178890823934807,0.4824655166158649,-8.581757440256244,-11.134078366049408,-4.377080630674354,2.032159227826601,3.694428816518524,-3.8056709185904,-1.4628540559255754,3.5098300607715123,1.8739787190474937,-0.8392227344723117,-3.4711409767970816,-0.4601416955099531,1.153965632234822,1.7549197338494118,-1.7781621042378437,-0.49044006143960195,1.968429703455039,0.27720925408627944,4781.023750096211,0.30843235888913095,0.021976159885525703,0.2667511999607086,1.8509629894030035e-07,0.006364224944263697,0.48271897435188293,0.3876510262489319,0.12962999939918518,382.24221731010283,657.5044867914596,0.6323698687360634
-471.35519836291905,64.93880441942454,-2.0015130875540166,-11.781911163768362,20.834189130299237,5.670402721505052,-20.544082397617764,-16.998455852779703,4.158117915857858,-7.934587772574088,-15.653520406774394,-18.260304591269623,-14.779133796325851,-9.339654241041664,-8.933097515614529,0.24678190463756144,-14.07433145107301,4.869921445856521,2.591323485985628,-0.326738028301817,-1.680148048350709,1.2666887204355284,2.398401697912361,-0.824012644622515,-2.2054780828306475,-0.5868046169364023,1.1085681234860238,1.389726787056528,-0.7519145816087768,-0.7326102816695452,1.4243643392169818,0.740261361890997,2459.558744687335,0.3170094825240392,0.5697160381823778,0.11210013180971146,-6.09432594441253e-07,0.007968165911734104,0.33521708846092224,0.4081883132457733,0.2565946578979492,441.64854604477347,581.0865003419453,0.5681691483976229
-405.42796504933995,167.90171419644182,6.976222929299988,-39.71910831395486,-26.002046330376565,32.15919987658832,-16.6254070537924,-33.15501455991353,3.7228241951920573,-18.208721237972384,-2.3379522686723444,-18.61050149172314,-2.241591066427576,-28.993873164884576,1.8763270453620102,-4.743307003316778,-17.8892828434763,5.056212661806203,-1.204469655486121,1.6809643852290068,-1.0652207180302695,0.6617696605781513,2.091281905587559,-1.9016731143919228,-0.532024878212521,-0.6185712836705531,0.8050147592508157,0.3831869182616653,-0.12387792870073311,-0.40059279081132054,1.0229157599712297,0.3591109627116059,910.6963560253765,0.17906772121314204,0.8540535569190979,0.0020386134274303913,-8.056374355053931e-07,0.009927778504788876,0.3349485993385315,0.418291836977005,0.2467595338821411,431.91964096819925,585.4941163560195,0.5754729697147593
-437.7826027779424,149.32507933363257,8.075563781698005,-42.900193826811204,-21.344072898511634,35.875153574040816,-18.97475742843767,-37.14322486437545,0.6930183154549221,-16.850586692239837,-1.2900447156754897,-12.65963196928363,10.314147102448047,-28.756178141820868,1.810935296297182,-11.929803482227292,-13.68630623789632,-0.9726650778442081,2.2049066353834372,2.5851652657409097,1.0983904680851495,0.5581270522903028,0.843809197207305,-0.9288474985301755,-0.15616443152763237,-0.25220604549234227,0.26441552918763467,0.5506515960034644,0.6714561789273734,0.43589656953998057,0.3734984932040144,-0.0902667369427649,911.3141762845772,0.18956057658807032,0.3897924730554223,0.0013073921436443925,-8.122825477111176e-07,0.014965148642659187,0.31155991554260254,0.41266679763793945,0.27577319741249084,194.06856176290236,456.5282399949101,0.7017068617021187
