MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-288.7181774627932,105.10074200343539,-75.51854031667098,-1.35937234865164,-19.494537186572884,-26.00537143710371,-50.23831660109171,-12.193480783545349,13.780526742180848,-36.99141894641711,10.60169520967721,-14.782663181709664,-23.596222005313823,-6.89991453318995,-31.32665682279581,-15.648072408779301,7.829096100822138,5.074648992752739,6.876499509431722,6.344345644167637,4.929157790445187,-2.878578984283325,-0.011141418351287735,-1.8420234249229,-1.174537242704006,-3.0088383731808945,2.1354511591190035,-1.0541637707458766,-1.1742970684796339,-1.0155612647271268,-2.454098114646905,0.17528263833745517,1554.2332022908645,0.1721976915435775,1.7992353094741702,0.00850404892116785,-6.22713189482344e-07,0.15259070694446564,0.13968436419963837,0.389385849237442,0.4709297716617584,564.8044350644261,2248.880379388699,0.7992652083263979
-343.45876839251963,121.53420923730415,-46.178257833596916,15.647898307553694,3.4221142140567453,-25.743623230291938,-49.15311435816679,-9.713507341567258,8.20368675094685,-55.053063137419855,4.191258567804962,-3.2819671413427045,-19.048991701870015,-3.1487617868755726,-18.850522846810755,-6.377711518318434,-16.668370437945764,5.509980471213197,12.618121079374948,5.12876045304889,4.431356569397016,-0.811266755973024,2.5406186900106094,-0.539830690646746,-1.738064886171994,-1.5872939898670908,1.2709065761338008,-0.2683731807234323,-0.49856205455600033,-1.9174291985438492,-1.4699251084017833,0.4934964666007931,1334.7210292182353,0.16435754062341126,0.9223432252183557,0.006444267462939024,-7.645028774907805e-07,0.03146180137991905,0.21485620737075806,0.466967910528183,0.3181762099266052,285.118864431764,1151.7142654510485,0.8015643859388054
-441.30162259421314,154.31643067405068,-2.426836009886155,6.037021890051,30.04307054188091,-32.33211279635314,-32.1513190277,-22.837950923769814,-23.768316315196216,-31.708339857804123,8.250648686664784,-20.395562993511813,-27.454486466441033,-3.698183819525949,-13.57493549300157,-14.89738287785056,-34.087028163232645,-3.8234032258341197,13.728030960188438,6.112529629041743,2.4258675409836616,1.448706765844428,5.417922108144467,0.35086388521032674,-2.4173131672713586,1.768429747061707,-0.3041686834777667,-0.519169659515355,0.8480677597705315,-2.5496389947212723,-0.22885982993400894,1.2591012812028037,802.780405881913,0.1553315828271089,0.507455674931407,0.0011664631310850382,-8.451177690191436e-07,0.06085957959294319,0.22943541407585144,0.5773191452026367,0.19324536621570587,141.26629939697767,512.6343964038035,0.7839636808705641
-486.7049151166119,125.90817081965119,26.99930146941091,15.66689592639805,51.351703669710005,-25.159632796363027,-7.837685379314424,-34.40585257621477,-24.62842546976033,-46.63764462911654,-8.220520065515878,-24.27112363813052,-13.973259701623892,-2.4514386286859295,-24.29430701508335,-14.458841764526289,-32.91447140070752,-16.261855847871967,8.375249068700656,7.102115673168372,-0.08574669803377685,4.334433110769104,6.719888604088998,-0.4848492138742216,-4.176962777350522,5.387282764057146,-2.8469341693889127,-0.6914604280505404,2.3305191032997064,-2.7210182879850615,2.465313802858856,1.3185206886828442,1012.4963660561965,0.20324194945280608,0.11537271179258823,0.0018063548486679792,-7.93964878209631e-07,0.012063945643603802,0.14161954820156097,0.5978677868843079,0.2605125308036804,51.75435405800019,236.46381610801544,0.8204334097736123
-598.5479298489628,140.14553805584188,40.57010422707328,34.10543398779008,31.192777016915066,-11.04644677989322,-18.378599450597285,-10.020328257387966,-6.659094247561546,-9.94961455627367,-6.968336956115879,-17.546160385255178,-8.81630945126817,-11.550633457990003,-22.306665766810895,-14.428405092473769,-17.592234524910396,-24.444258345174703,2.9529823155565604,6.402682458463166,-4.92366426800159,2.9058840011770677,5.3952305840833805,-1.403551985537697,-4.01442206597083,6.8881291174209025,-3.223676172029644,0.5122668003396624,2.4696212604347405,-1.7354624153130953,3.4188823789591485,2.2003057328760525,645.2511941769521,0.21160131824561673,0.010559950023889542,0.0009902495658025146,-8.87797086864589e-07,0.2497401237487793,0.19209018349647522,0.04849664866924286,0.7594131827354431,20.91111832205905,246.81608504708157,0.9218939350992027
-649.1191174904084,109.47494004663312,35.934055425786156,16.71615194948559,17.68251997062354,-0.7259455619121955,-13.174606431525618,-11.687849246555365,-18.401857211622378,-25.406643341596283,-17.63051876382857,-10.223862529912573,-14.010545070714128,-17.704827562953483,-15.758738849685427,-11.844322943891253,0.6422970644982455,-29.25016807259693,-2.785973772429273,5.352658709716385,-9.538148646226078,2.3823789495156142,4.16821640523896,0.1783477970431743,-1.815454475544891,6.644549289410319,-2.492084149177424,0.8053945287075712,2.72275094324926,-0.24137253749767043,2.994114724459238,2.6103158684198196,749.1775576301734,0.20626407223142587,0.005540413782000542,0.0015425767051056027,-7.114618769922065e-07,0.0,1.0,0.0,0.0,13.535194647637582,311.53908513751867,0.9583627635610449
-498.3431152090443,-1.5651963737558912,-32.17880364976861,45.93217888195218,-5.850695727575364,-4.924659651984391,-9.22512297448078,-11.887260312711387,-25.728885653898537,-0.4933678162014342,-11.419772443865362,-7.370492511867743,-9.088306922516505,-24.640050009326984,-8.36798246666541,-0.6009103959875677,17.35202099012516,-24.11014237791012,-6.1641238616006735,7.232356895422878,-8.813012593683728,2.486168026822183,1.222810105696797,0.41979268353527494,-0.7295252362969876,4.168435146962625,-3.225133080219964,0.835214365752353,2.4833645247119325,0.012799639907941446,1.9938918366274068,2.2237454017431104,3040.298956991076,0.23013666912804162,0.07975392881780863,0.19118167459964752,-1.999533393007707e-07,0.0,1.0,0.0,0.0,0.42268153828959854,636.7562735398354,0.9993366360660205
-440.0739463215332,-33.76789981120433,-34.503926348557115,55.19764955396728,-26.347605206735555,-7.155796230276781,-8.68924260467212,-30.48679460742425,-25.150398321294333,5.495740921631139,-17.228755923738937,-12.563621000558811,-3.761053261074072,-11.200434971897812,-4.088785052197355,-6.998554326287795,28.933783206408656,-11.60545670754328,-9.376750772249249,5.7619732705463,-5.522727445069962,0.41741863401115703,-2.040165593415918,-0.5345897314648094,-1.0706913344089042,1.595249051070083,-3.160057765837706,0.5607606522565358,1.2691589769662381,-0.3629849865189457,3.006851851213978,0.14948801236428225,3257.501255865039,0.18416664710130912,0.28823248390108347,0.07394042611122131,-1.7644992531065456e-07,0.0,1.0,0.0,0.0,11.83326577079265,2218.9042830573326,0.9946953572476471
-411.0160149888242,-63.03743017064585,-27.33725886625501,44.80865859176315,-44.65803258150274,-16.170130050256166,-9.786629418518842,-28.821641255162113,-21.99659783838404,0.003678427926734562,-9.500726262266259,-10.161771300079172,-7.191625359079392,-12.608815545652282,4.147906961113796,10.020279744248242,36.68871378045694,0.6078940310843518,-10.53747154185374,1.7744557113881834,0.06229470975226584,-1.2432652596937341,-2.9232877097261225,-3.474603587543454,0.36298684341955745,-1.773933220096939,-3.2590384002515895,0.6322602336237075,0.5728174082232056,-0.1059187760090442,3.0216937406511497,-2.375557939371588,3525.4502613352092,0.169335481881136,0.23211695440113544,0.0700293779373169,-1.0463537941553885e-07,0.0,1.0,0.0,0.0,4.549938769083383,4483.249865918417,0.9989861538020633
-404.9052061866067,-38.937197295300024,-20.346206399564856,44.13698838969019,-35.51376551245126,-12.661791112150794,-5.265975992818548,-4.043318607939824,-15.328484962484392,-7.599591970955153,-14.259495657109198,-7.274061267936338,1.5570227638848124,7.560476254694309,-0.8183656269880946,6.901762148163948,31.76517017341267,12.888858684975201,-8.955045590957559,-3.2507225691349073,2.226266482000241,-2.3956226887722436,-2.627263705613788,-4.548485327539978,2.1554865222874184,-2.67433348479653,-1.3377386279245043,1.8739874377120571,-1.6291003736697094,0.8630363000906398,2.4070255655986306,-4.339614239312826,3529.0025265087024,0.17942903903802832,0.4759210655465722,0.13660824298858643,-1.5100282179918808e-07,0.028035497292876244,0.16595883667469025,0.5113547444343567,0.3226865530014038,1331.4271748579142,3899.674875923336,0.745478646385981
-388.3983396621279,53.70051516931564,-7.816386041914432,78.19781927081809,11.929919616794667,-0.24366935490695818,-21.15527545487255,-25.212568307842602,-32.330263167278744,-11.16259470489287,-34.43136187988689,-23.722399209798603,-5.226445443397989,-12.112132487374787,-17.41828879799629,-10.997439358983463,16.395990108860744,23.334680801589098,-3.2205020906682793,-7.997355847334009,2.7429370581965102,-2.240386810854181,-1.1964636975305176,-3.7721415368208864,1.4897983038493705,-6.125681375793246,-0.9333247812699825,3.046877431395836,-3.96196395373991,0.8224478373750325,0.8743910100902622,-5.947514349433272,1728.745372907967,0.22674295781576922,2.4228803562000394,0.01725729927420616,-6.757637615298076e-07,0.0668434202671051,0.1672823578119278,0.4691401422023773,0.3635775148868561,1322.693811956793,4748.616246636957,0.7821402960495221
-354.2490903675643,106.23421449158582,-50.43234769578991,55.59766787476648,19.257911998770155,-18.221145980248124,-40.17160088569076,-30.61918859404102,-23.90517687455361,-30.82696099795351,-37.189390959012655,-12.004615669810175,-5.8862273611917155,-23.1155496791741,6.543029058221885,-26.818085960266345,6.36646608824972,23.46527028795077,-1.5202958050694924,-8.783993700501387,3.260668807301762,-2.4906286789195335,1.061069185404648,-2.556149390826997,-0.17814379580034256,-7.142053705161174,0.724129911073658,2.235073568524111,-4.692265100297915,1.458353529281576,-1.6354029013971219,-5.590409464698826,1173.8445959863234,0.1734726546185155,4.102145841345191,0.0018453833181411028,-7.436896418795532e-07,0.06402085721492767,0.15267391502857208,0.5123052597045898,0.33502086997032166,1208.9009294851437,4792.647410358606,0.7985684924906199
-333.1343162914317,125.35396128788078,-68.43780535072594,18.193477811288467,24.346886046332997,-17.538021789617495,-36.870909668632756,-47.88909256223101,3.7584085679178565,-23.884927947967533,-30.42127916214831,0.12687138983344504,-9.577736355860878,-20.035560078584332,9.99996272138899,-37.10826655788125,-3.077671711124996,18.067584136299516,1.0125676377310422,-8.092197964664418,2.934534892990724,-2.6772039372368837,1.6839945367046432,-3.4784744166215877,-2.7111335580516704,-5.668845367714196,3.1884267542216573,0.28005266971953974,-4.9709853588146276,1.59569268155443,-3.867856317850224,-4.718193004009756,1205.9137751977537,0.1480771648570101,2.2989006331190467,0.001702941139228642,-7.3319484835872e-07,0.3053227365016937,0.1034834161400795,0.48470616340637207,0.41181039810180664,553.8222160391274,4245.123096460873,0.8845950141176719
-345.11501088608645,108.4329085886481,-68.11338469532794,-19.78796011470356,-8.521415782131347,-25.649204589122647,-13.265881345520688,-53.749826216036794,-6.224224434820091,-27.025056271722423,-7.232491721941894,15.373580421547919,-37.508686529613016,-2.3792639205821056,6.646327627821126,-34.393823819366155,-10.505340668629122,8.474448968163426,4.508857392340892,-7.6629808020604795,-0.047531899842282344,-3.9270237758055053,2.980968097918983,-3.63407342150236,-4.531816960137981,-2.801548238119825,3.7958526358403177,-3.1984220349016765,-4.3023183728664,1.6802558636105287,-3.444555473734968,-3.285722229449252,1356.0913814105031,0.17146568475799862,1.74641009606421,0.005285375285893679,-6.990625288899814e-07,0.11637521535158157,0.3329707086086273,0.4444616734981537,0.22256778180599213,935.079249843471,2243.828709140904,0.7058489072636698
-375.22734345617516,111.31586067420629,-27.20743268342293,-7.346531057586503,-26.27166061480412,-22.586620958957702,-1.4710530335270988,-34.8444165085055,-28.309871736147315,-50.23684511338821,-16.72409203884599,13.418085148001886,-40.15317324755107,-7.536831987255148,-8.069828376765436,-37.27293833950553,-18.209185628342976,-2.2342356456090653,8.764984542044646,-5.800875295260612,-1.9451144704666763,-3.930140846325146,4.006855680473266,-1.5346298312649282,-4.875279835921868,0.2834072623975661,4.626985800331744,-4.430992002164786,-2.4452266716617004,3.01941640993736,-3.6429526802848486,-1.2633475380743142,1193.9753735636257,0.18680444029534093,0.6907986234873533,0.002979302778840065,-7.269012134112866e-07,0.037035614252090454,0.2542476952075958,0.4404943883419037,0.30525779724121094,293.97717864493507,2707.90148346444,0.9020689335796265
-415.1295621402084,95.84777190280263,-18.36678908663913,9.517695900538026,-7.827768544777642,-28.885563385380063,8.91897411744491,-33.78956916217606,-36.66189803260832,-51.06135653864793,-5.465305572217573,-14.008548303408094,-28.803191474324386,13.821607283968568,-30.043436576995692,-28.209282950465337,-23.571517136200747,-7.0840879479621846,12.486028134274399,-0.531614111903788,0.27688981915404964,-2.5276699359168187,3.626107704887684,-0.636635990775363,-5.429107686415195,3.1858414279526333,3.4545462988307194,-6.7299623831231985,-0.9018881016841097,2.739264231479008,-4.426314324905078,0.2437420477595579,1464.3406576926889,0.19007745712621654,0.6845851317048073,0.0070632100105285645,-6.628087187688082e-07,0.003078123088926077,0.7211177349090576,0.17696599662303925,0.1019163653254509,1376.01932321592,1471.970178737205,0.5168453667851449
-458.3818416638437,77.53025869855895,0.48247528565507913,11.008740650230848,4.641115148627672,-31.131869449643453,-11.733965046362044,-48.090486082978344,-53.09397523206525,-33.84602963932669,15.387172757601721,-26.32490717942204,-33.61726636846002,-0.8409952839993575,-36.651189447149086,-19.387647536890135,-23.90865883118304,-8.103621641813014,11.51740795827416,3.796556885081787,3.768947609545607,-2.3088784625018866,0.936793230251,-0.03905959370732462,-5.232791213087867,3.513930652829876,1.8647340164254798,-7.805602538986726,0.9302673232024506,1.110414350245444,-3.6248311286973998,1.0551226841457966,1337.3958505806513,0.2418365199418472,1.1966260457411408,0.002138977637514472,-7.139937526830303e-07,0.0031132253352552652,0.6131178140640259,0.29709723591804504,0.08978500962257385,2095.096174418082,1345.0588548787932,0.39098786055397816
-469.0341970372487,79.00997602802907,14.722136018470218,9.00907352855645,-4.562663721902063,-41.80663918327997,-1.0126889907609544,-43.071960328487265,-53.337524660920565,-15.905062280224765,-13.971946571844034,-55.61934793698705,-22.58229585582575,2.717700801917019,-15.251341654000596,-35.35464871963925,-8.874773168092297,-4.785733322737432,5.172009717953881,2.8026320636261213,5.5817446984631625,-1.7368850873087598,-2.904847812972174,-1.4265948646244442,-1.2385150940496907,4.315058070301406,-1.26785883515412,-5.660836371147492,2.767486316375343,-0.27007122438109754,-2.2585629121401456,0.8360582251698154,1153.6764460057384,0.2335027675045175,1.4547382751479745,0.0008169264765456319,-7.646510087584427e-07,0.00397220253944397,0.5665028095245361,0.2984265089035034,0.13507041335105896,2326.132458296632,1904.8611940471178,0.45021603683851524
-495.31989358527267,67.66329479896953,27.895730082697384,22.392090178284864,10.298107989812934,-33.900648618432925,-8.536310345847685,-43.78180447907336,-47.34958956689292,-7.113283894814986,-5.785680662593316,-36.904808576020976,-19.53940290487054,0.15667560243709833,-23.218783832628894,-33.951675088289264,6.5316327043166105,-3.0019660924357883,-2.420443302400563,-0.35858193996863286,4.113842032013808,-1.8702205685784854,-4.501543161395856,-1.557190083834682,3.051549881426324,5.721069773164624,-2.4835482672416456,-1.7543345545025728,3.247899679878271,-1.498125894663962,-0.8102224611988854,0.8612769406445809,1032.4745429663078,0.21228133729436646,1.3912334153428674,0.0003564701182767749,-7.794315266711792e-07,0.004201407078653574,0.5529680848121643,0.327045202255249,0.11998680979013443,2089.3795497024894,2976.7351963912606,0.5875775314182303
-503.43444681269636,66.39876191305788,16.26768539408995,25.48716217237801,24.240272857498354,-33.64919547763871,-10.591802978635446,-45.27661006819626,-37.2581175826437,-5.2757734827926495,-8.505984125378987,-39.74807918114382,-21.040471031362507,-1.3932045048185808,-16.84345099133408,-29.52030909658427,19.595772815409145,-0.7559895707036532,-7.619488065595156,-2.216627304137952,1.0164791204305625,-1.822224729791073,-4.557026548910253,0.18211674461024946,5.447447277630094,4.394790197369741,-3.666921650772999,2.8813306417836118,3.0956963015904466,-3.2614679173796817,0.3658751498793218,0.8440915554575487,980.2632358915314,0.22694384864816303,1.530435312539339,0.00033422320848330855,-7.985200773785463e-07,0.004958850797265768,0.5103574991226196,0.29471680521965027,0.1949256807565689,1942.7960989891033,3945.8899361671465,0.6700798637607187
-499.50218802541093,61.36097857369005,5.2136987969854856,26.44333434726378,37.20867320176738,-37.28392278154615,-18.809025556819925,-48.04060680185955,-37.769274195081564,-17.83878442110915,-4.837695051408023,-40.05177522254242,-19.836997207476934,-5.189666561058557,-22.878716247522643,-24.810852521095374,28.385582106958974,1.3372701235929343,-12.082445738364203,-2.898219344357794,-1.1650793915461104,-3.302106205260225,-3.5206413792338282,1.8839051289767925,6.62901770381205,1.9960411184399098,-3.762288795148497,5.575705077321047,3.1442696402054815,-3.0018527030030397,0.39846291464517625,0.7924019995834397,1038.2356759823476,0.24375917634301789,2.144577174447477,0.0005344816599972546,-7.700843039904975e-07,0.04115662723779678,0.334001362323761,0.34486109018325806,0.32113754749298096,1504.0671521754396,5767.176011887061,0.7931485554479648
-331.6435196639428,91.30431629274356,-39.01963847595118,-13.92144873188296,10.146235420953118,-37.605493693486004,-34.87914427472209,-60.58525641335406,-18.845385642640156,-16.17370870046622,-28.3516193582027,-13.921829079738608,-18.63434990141679,-0.8327181831615478,-26.083544347674003,-26.9029948447173,30.453072074326837,2.8454266474443424,-13.372988987897424,-2.8012130435740614,-1.4444762112603482,-4.180080100682903,-2.749814041407646,2.5505469690989746,6.496858346837304,0.6129228045265053,-1.137865940815061,7.792195346295221,2.594837594275969,-3.314936957729583,0.1875457196889902,1.0591608666592223,1439.2961291149124,0.20588056406905958,2.7677271058782935,0.006741980090737343,-6.644142255572988e-07,0.07651439309120178,0.24314936995506287,0.4051091969013214,0.35174131393432617,1097.5902968064338,6901.436070381066,0.8627845132116557
-310.7071491239797,80.93140458639104,-50.77644427701746,-6.982720692272114,-1.5290462803150564,-43.063316017014486,-30.2133029081421,-37.579279533274374,-7.581210095289655,-1.247479203021947,-28.066637415093204,-10.066355754689436,-6.336900015665071,-15.815914341653487,-29.681293732219835,-24.080482722808974,28.796284319405785,3.7032807207995684,-12.659441000959527,-2.510856481534827,-2.962933406369789,-5.435198409249336,-1.115191072219103,3.0930700347107494,5.691357422460471,0.04196205349817336,-0.7146191283815003,6.807673903405958,2.1997807463144428,-2.7638668168202747,1.6735155716067394,0.34264008603540397,1501.5563798390458,0.20453252245194542,2.87918147072196,0.009910376742482185,-6.505097106893028e-07,0.0211900994181633,0.20574608445167542,0.3834282159805298,0.41082555055618286,745.0757350319055,7385.988718093095,0.9083667655905062
-299.59875439058777,77.3854778503364,-61.67352532992335,0.21433243332095342,-2.0350515410283654,-48.52510361083655,-26.07551427515019,-29.11987428217035,-8.72591107283168,-6.772718063636108,-20.925932713908338,-3.0445200121972498,-4.72759611661679,-20.757427150072854,-24.451646664442663,-18.539315808422433,23.082756115259116,2.8190123549647006,-10.092228792735549,-1.2616430613257845,-3.4743992956689294,-5.0538878580591025,0.044378819902193015,3.7892074609871873,4.4037562632399885,0.07125335478834152,0.14207024198372886,6.371749192113547,1.7946646858892112,-1.7818686085157056,2.038777959715686,-0.15767887160152075,1568.0451441865443,0.18455373258567612,3.752481298521161,0.011113760992884636,-6.391307040899855e-07,0.11150557547807693,0.16056925058364868,0.4318154454231262,0.40761518478393555,1007.5128717913527,7119.040350864897,0.8760221161189864
-294.92879606228985,85.9472406970903,-70.299546631145,-1.3289355323656895,-5.293698366018945,-70.05420595462678,-28.836135166408646,-29.570074569674198,-11.60479258675371,-10.963089566647666,-19.729782378621614,-1.9962408992158045,-7.047028296873699,-20.4162664734215,-18.23273868075944,-25.70304197225805,13.789892807092727,0.6646323129856235,-7.431852348659004,-0.03252795833433861,-3.465392814058252,-4.690287275714868,0.6658717216857473,3.571866266389203,2.4223032639948294,-0.13680623724009205,0.6395991376725141,4.85924501754094,0.9466789802775164,-1.2942103906763536,2.3240670727512924,-1.0194877866828485,1542.9644552814052,0.18087763335305745,3.310002244077623,0.007332210894674063,-6.438399609312934e-07,0.09870228916406631,0.1280553936958313,0.4954774081707001,0.37646713852882385,1978.9423900605077,6199.635246658242,0.7580334285541538
-311.6480450009956,97.59245184428912,-59.258100134101895,5.774575787345964,8.286139945850602,-68.50987031591211,-16.442106010367,-26.166252934211286,-4.506366473319435,-7.223219972552752,-8.564649511862749,9.234022048400828,-4.560474653009674,-19.237973739356892,-10.672947514839246,-31.326799650426857,0.6784124215459906,-1.4577938418941914,-2.806153232837307,2.425670994152913,-0.838493620364549,-3.3101067222372755,1.2305861082191636,3.4611133171770807,0.41604289646805404,-0.5397884163578316,1.6431265818980703,2.5053876472354997,0.06956486263587927,-0.9712662506370502,2.3221598985708503,-1.2097779928660723,1593.796918466554,0.18330739661638318,2.830739311873913,0.006653838790953159,-6.338449852333879e-07,0.1292954981327057,0.09752585738897324,0.4419999122619629,0.4604741930961609,1845.8080734232315,5673.216340639268,0.7545149514382347
-317.513317452861,91.00381671144129,-61.93145135799326,9.865872392550262,2.116214102390463,-70.16807456258995,-18.063801850434174,-28.820133457789474,-2.1551510085951255,-10.81136331146058,-10.871346545919792,6.726629624361228,-8.774361895420153,-15.323272526053973,-5.474891070088372,-29.102030915868646,-1.5838239328374466,-2.0476415440716162,-0.7895167052375396,1.6394781461870993,-0.1652648085349851,-1.6682631985463328,0.5832354406958178,1.753573486209105,-0.289054954313215,-0.8864915165481867,0.49360241710170605,1.620486238112123,-1.8481688210487932,0.22444452556596753,1.974443039806095,-1.0373823570557048,1602.1320209150267,0.22778749149905952,2.495289788581431,0.0058577219024300575,-6.127833600716399e-07,0.1897398680448532,0.09738871455192566,0.39630991220474243,0.5063014030456543,958.4883176624828,6316.034143275017,0.8682403796525006
-307.62708361011823,82.05379183076735,-69.75687746310192,7.7341541689353175,0.3148385059743431,-62.594488717126254,-20.047849527502777,-22.065656141912466,-4.075979985703064,-11.523880766254262,-13.827390557027105,7.148900787443488,-9.276882780968336,-10.168313347767917,-9.882087657956987,-26.04956615931008,-4.285446435032719,-2.722287983126922,1.0853122134948814,0.4971441905729168,-0.6901365222795497,-0.26101020543773396,0.26323395496426755,1.2127765035966382,-0.3842620653803689,-0.5151898044280369,-0.5467658678124083,0.6115249188874884,-2.6436607021184946,0.20251883732937742,1.1816475174599446,-0.6072986130894271,1648.7789919177885,0.18852374811222755,2.9821268804371357,0.009042737074196339,-6.201410849075478e-07,0.00738294655457139,0.4791214168071747,0.4888089895248413,0.03206965699791908,377.52298612519,6758.58297090606,0.9470967796164498
-304.25071614234594,68.18040705394326,-78.23750995100397,-0.10064458428245548,-11.801599385944812,-70.34791470048235,-28.42752338699797,-28.470291384334935,-16.279695171087283,-18.48368139892102,-17.82484582230012,5.567724435510245,-11.47796226967477,-18.22731030822783,-15.71667879200762,-35.03559577836257,-5.392859442888786,-4.010774586499112,2.194529871885517,-0.10649145419104684,-0.8873066199975679,0.9057590141787137,-0.010409801621504934,1.1255109082317005,-0.2994819522171671,-0.8544338236786088,-1.277457103161821,-0.18237535236148128,-3.3322503215083326,-0.2859067761193396,0.46335808741950324,0.39154976656158924,1688.0557165379287,0.1775599483405725,3.137970572337508,0.010139168240129948,-6.063700001487041e-07,0.12726497650146484,0.21890322864055634,0.41521406173706055,0.36588260531425476,855.0032430116938,5876.0626749570565,0.8729765458500056
-316.6493631195703,75.40235581986332,-58.56648546471955,10.74344625038231,2.245822804103496,-59.730485809308576,-23.466602995110065,-19.21489211550256,-10.76825432687508,-9.005733511397079,-17.14994436094254,4.655997455429482,-11.02860353955894,-20.160970355780893,-12.19884848018103,-32.22845753469671,-4.438912845720695,-3.738591620767476,1.994550530962032,-0.4715953339940057,-0.38814287797063274,0.7096765667234407,-0.16794877482804804,0.6320177902237806,-0.2993049588149659,-1.0000252892146178,-1.82462641069919,-0.8504724124510228,-3.592532537539951,-0.6162468047100905,-0.26356357635251304,0.7975222728583755,1673.103189680478,0.18822922271156695,2.233012325130403,0.008804719895124435,-5.975025697484382e-07,0.021517809480428696,0.18300658464431763,0.5143148899078369,0.30267852544784546,1886.9149489946083,4148.8785080366415,0.6873791387283982
-318.0208318774958,64.47220477312558,-58.35579876230392,8.608576068299396,-1.9718982972567294,-61.01521837312414,-22.724324768156322,-20.279454655882983,-8.155422299192633,-8.034629250861961,-23.131375440161623,5.204847364148662,-25.93910774580015,-16.258482234377027,-10.709991681921117,-26.02739325366577,-2.7264913757953635,-1.1430171339835784,1.5010267545635387,-0.9767075526892646,0.671887302493101,-0.1469844266305665,0.661074383465342,0.3488241908386053,-0.2728765882974983,-0.9952205150014576,-1.2089565597399468,-0.1295096198270776,-3.030042832025692,-0.8155817848958693,-0.2587156246785103,0.36284669937252223,1757.4318768810072,0.1884028444639336,2.3277121046558022,0.011150733567774296,-5.927598197391459e-07,0.006685839965939522,0.17096710205078125,0.4971630573272705,0.33186984062194824,2092.34410807975,3563.40100910775,0.6300497874769443
-347.37641532301546,69.45833547299353,-50.62094571556945,0.22555560410589637,-8.378837483835898,-63.564229597358214,-20.60768387286294,-21.45933259128219,-10.414789801807157,-13.887574075608665,-20.545203691304476,3.3062761672901426,-26.303482524861074,-19.650475015660085,-9.045596738521535,-25.47131138594964,-0.41697801318234656,2.2596653652095537,1.7803314138544009,-0.45773988518375114,1.4913532092440795,-1.0937787639013488,1.2366416090100092,-0.19521514632462464,0.10258453293829504,-0.9426384123071723,-0.08058374359442512,0.47186380047862264,-1.5666677121819075,-0.8676794599627761,0.565767532243943,0.347976277486692,1558.8940731379203,0.2067169355274561,2.0409941971302032,0.003003989579156041,-6.455431639865227e-07,0.018079789355397224,0.17363649606704712,0.4649927616119385,0.3613707721233368,1315.17180446015,4117.07721897735,0.7578955237902706
-346.5160828744263,61.814874149959195,-48.44488866420186,1.1117829339623442,-4.543254468426276,-65.46948010254883,-22.68314896809637,-21.20063161095124,-6.992500143053666,-20.799235188548465,-22.945570393367852,1.0980551893047756,-31.703224100772466,-21.42972305181943,-9.30613994023279,-24.214007659446906,0.5928245131920937,6.09214668759987,1.3766224612484388,1.8101346965328529,2.455557527841011,-0.6937960404448918,1.938538288888194,-0.32694970062103396,1.1439574630162053,-0.7678394353092306,0.8974150875356336,0.7720833021458376,-0.8559990325918636,-0.4658842492242591,1.2782226574482543,0.5231159920900256,1649.9335706005395,0.1964230260512701,1.9321282673627138,0.005492003168910742,-6.128533911878928e-07,0.03663652762770653,0.19557198882102966,0.4547610282897949,0.34966692328453064,798.6840294374781,4297.687064312522,0.8432837768786197
-333.16246883039594,70.6300632029799,-53.99315786095623,6.843206990646069,9.348010927136768,-63.23697130181492,-16.642709776571404,-24.751483423411383,-4.229592314621632,-16.163111785293662,-22.192838815160485,2.7103982658448973,-29.123229821116972,-19.65296410020077,-13.42288174475798,-25.571161017721952,1.1548910615715378,8.373817170687534,0.20229585097901626,3.568684733699742,1.8528765508408678,-0.8367951698825506,2.3368759280063394,-1.2899130735244677,1.139361458768142,-1.5662955717347478,1.7368428456982619,1.4790208606395714,-0.3735010640221931,0.25945800998501345,0.6241763282465791,-0.2608303479448051,1717.8634048737877,0.20370409323959854,1.9698994373902678,0.009948812425136566,-5.998843806164159e-07,0.034134864807128906,0.19194906949996948,0.3913268744945526,0.4167240858078003,513.8951609802255,4137.692729644775,0.8895226376317751
