MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-406.848761662066,80.81269057697378,-60.43778682839714,6.300835023308173,-4.344105300866935,-4.552408379228097,-20.427615159413055,1.0869589854287847,-16.068904612360797,-19.23451294321981,-1.0534981014641431,-3.1370625389566786,-4.461697593785832,-7.066064011952632,7.499985620625054,4.847635745905763,22.36276004408689,8.963974299345828,1.7550751803282616,3.6509692855670304,-0.7157092940606203,-3.0240221437086388,-1.6408040670847615,-4.157356933210078,-3.2110164186467505,-3.0580897600859007,-3.5832002378489918,-4.0922491797327565,-2.910839488800059,-3.7103269409383524,-3.277236956676857,-1.3605318206665928,1893.6579452815447,0.1881083581663947,0.3948821583762765,0.06336065381765366,-5.367007634314394e-07,0.002595408819615841,0.6517812013626099,0.15870316326618195,0.18951569497585297,475.116016322338,2194.576366490162,0.822033422509223
-384.8300143393905,78.10048121069434,-17.813182692165032,46.63842183424164,-8.74206724242226,-25.404581772273172,-16.05927719778512,-21.906769845031462,-25.126214404447524,-26.93798202615548,-9.493436932597117,-20.87821754359551,-10.633326345106035,-14.859924406986616,-15.63883341034488,-13.717302447615168,5.848510487972234,7.2043467461263955,5.900202475957627,3.2602428918070046,-0.017710496044398644,-1.47154724252683,-0.8530132019524006,-3.669412133774323,-3.330275761928905,-2.2672264453113384,-2.6928503017254832,-3.1705717107061164,-2.5101641600610707,-2.3632906880916917,-2.3191345191874437,-1.8664441307064799,1685.129616773338,0.2287128803187039,3.11950655747205,0.026356162503361702,-7.398146397996488e-07,0.0033508932683616877,0.7101921439170837,0.1601286381483078,0.12967921793460846,482.314629286695,2150.52936485393,0.8168085042789915
-377.3918361403598,99.28663918041102,-12.87523229899024,53.23223194640176,0.9970404137584793,-38.548512922920814,6.11519454401477,-36.36682056554716,-19.797370383866912,-31.776233243715218,-14.398084002830219,-20.663732868927134,-15.20630147954223,-14.420283860771196,-16.461564498862074,-4.46183668774624,-11.894561939768158,2.5970938318743584,9.510458982693388,3.2352702299853022,0.09772794120415673,1.404790111252074,0.05801966981855483,-2.110703987282209,-0.899443589185738,-1.196089387306157,-1.19440286823821,-1.6164164960387957,-2.1133418109451063,-0.9798048386589235,-1.7206426265088575,-1.308646610128255,1013.1025835512748,0.18686245404944238,0.966337732039392,0.0013300246791914105,-7.955118727219638e-07,0.003947671502828598,0.7163305878639221,0.11696363985538483,0.16670578718185425,360.96743154636766,1959.8565430630074,0.8444658295952311
-631.7685378561916,114.09565295470671,54.769058808884495,48.058345665356896,27.176974705490565,-3.3137180203256413,-4.427788333639647,-3.6463891795531573,-6.026138933702718,-4.054238854230466,-12.63234072316179,-16.560930891399423,-12.93890155591331,-21.83134789166312,-24.878352913183257,-17.528984144658956,-29.606671732378665,-5.429862042125304,11.608910935480624,1.4137336913121845,1.031243294109427,3.6615063461836415,1.629698969757989,-0.7829275422478369,0.3676619220914491,0.7114184577369904,-0.8331769386984663,-0.042241140402200616,-1.2902665605053256,-0.15398439247317172,-0.9658265878810863,-0.7244171871161627,402.2033893133691,0.22032794784181578,0.017036966048181057,7.135055057005957e-05,-9.274643250720539e-07,0.0006277618813328445,0.7663609981536865,0.10342507064342499,0.13021400570869446,22.31726681836773,82.9083496367104,0.7879103247839352
-676.8728534388678,67.10524450192712,29.04563109131289,28.98250909412645,21.109296842636645,1.847174416839116,-8.93897116703909,-24.332024877866665,-31.647627719897677,-21.088518830558584,-20.682831023447093,-29.508282192455773,-25.442010252200653,-13.27868138497746,-4.417900965671954,-5.403530537689521,-29.557048397773478,-15.378986961690382,4.924406926044409,-3.8723886177437383,0.5851376656133924,4.543864051024874,0.6958255645830945,0.8977103054279347,1.460031133010314,2.8288622066822158,0.30260270648656906,1.6182578459968457,0.05879759643511966,1.1440219520578496,0.17971300327955364,-0.2364528955652654,744.4313230929159,0.17089966639552284,0.002956411801278591,0.0006371435010805726,-8.68698969704447e-07,0.033085234463214874,0.430802583694458,0.06042036786675453,0.5087770819664001,1.6848358603949292,11.716706803179289,0.8742804539230873
-703.6664831878426,51.24965441113725,29.486950149819485,14.595078023652277,8.998443922196014,2.9221293034907334,-7.507623378824081,-15.66642858422944,-15.80329211368393,-11.065278666387602,-8.272442882216588,-9.047451844773828,-10.147227700254923,-10.497709618810227,-12.218172117297584,-14.917939528421638,-7.13087467128906,-19.003356289473842,1.109830803013158,-8.21611057748323,-1.2729567439695475,5.141632783002699,-1.852133564461957,2.679671932017749,1.350304334209319,2.847654979017975,1.5721284773992308,2.743540168758432,1.479913401113698,1.2847575365358315,2.8948834723065437,1.2300780923294967,1118.1885330423636,0.16501325086841445,0.000937742181122303,0.005670513026416302,-7.477846464836592e-07,0.16936133801937103,0.1503160446882248,0.15314830839633942,0.696535587310791,1.18503813439749,92.05285401648142,0.987290165971579
-682.2172102964357,46.62077645023693,35.5792024716864,29.476734698589055,4.635372751929342,20.402575268586148,-10.370238753737802,-14.916117297764973,-0.42718152042747193,-18.715808369224995,-4.291104116561588,-11.913032218488922,-17.578408810360457,-3.806130972487175,-15.553210379583849,-5.540071731376738,20.350642886658775,-14.353215001190263,-4.108065939147511,-5.993839980701186,-4.400173900774732,2.966569570317631,-3.1218267083296336,0.2756095480914367,3.052938000874925,1.4232740452253945,1.1450263004118162,1.7114695261554762,2.7739680433811755,1.03266932264553,2.2976579370091588,0.8061118230002959,2281.9180449982623,0.27355025961003093,0.00021594297140836716,0.040404513478279114,-5.406569360656393e-07,0.1925986260175705,0.1096581518650055,0.2644265294075012,0.6259152293205261,11.332092568602881,725.2434689548346,0.9846151662360817
-662.6357502609826,6.304984838623204,19.576829299334726,14.691997579481793,22.268721372517106,13.669323965349196,-1.1057237360103855,-11.271625439392528,-8.547104414932493,-2.7275221968023877,-8.258737841680297,0.05487796187093097,-6.928080885724681,-4.416302691741055,-6.366964188254816,-0.9452238496393908,45.83464683802063,-8.471663391907274,-10.536004001807582,-3.81138153079581,-6.691826973910533,-0.9464210052213277,-2.422701289622069,-3.840395087621383,3.2395045603777186,-0.5305200728084911,0.22833342317471567,-0.20511237174170716,3.3801821093158932,0.9028512942965885,0.48151542638096145,-0.2885201497038154,3814.2482865092466,0.311182143912511,0.010038528591394424,0.39177706837654114,-8.650678704248452e-08,1.0,0.0,0.0,0.0,0.0,1717.240478515625,1.0
-471.46301227652333,-53.98106056834915,-32.52088215192792,-7.58161051744549,-16.09966525113237,3.265617156220632,-12.192721376825293,-1.1440865201034274,-13.843576246066789,0.26312280079276334,-3.5839462257238424,-0.8167365649793422,-5.870532540300537,-5.878937029874301,-0.3774435053597233,-8.391860268299132,47.27473251469537,0.5064728512861947,-11.13142573624997,-1.4200382720043765,-5.874645662799904,-2.037977648928901,-2.257120921184861,-4.857182800993011,3.632928545757582,-0.9714039737856889,-1.2910121209284375,-2.4400522233574238,3.584890926339979,-0.6494690564762877,-1.9909154713933306,-1.6081842225303125,4107.679153090672,0.23501803437984645,0.11263248231261969,0.49120640754699707,1.9185462532668002e-07,0.014882246032357216,0.38746505975723267,0.3191019892692566,0.29343298077583313,813.8832158134009,1464.031823249099,0.6427069483028818
-404.4700568898163,-32.98263724887874,29.531238652417112,-14.43323733829943,-8.441281464133771,7.228941207637016,-31.413559126224378,-6.6701001639537765,-15.8816238039105,-9.509210318314288,-0.30684627190056935,-7.317079160306783,-0.40776272838620364,-13.070231685205428,9.249460920140251,-0.5763582263460326,35.11640632437179,7.984811115201449,-11.343545193138901,0.9254510311006263,-2.964420658949855,-2.9806240536024395,-2.6175908577526656,-5.3993653486524265,1.0166120964852554,-1.8466843023930652,-2.558391553938453,-2.804955995568787,1.448112141494998,-1.9769902226548977,-1.2931334146886921,-1.918620506132693,4671.196987556566,0.23574928950284788,0.826364915817976,0.18998375535011292,-8.59238214367225e-08,0.013400066643953323,0.3953644335269928,0.31225302815437317,0.2923826575279236,866.8922271779268,1441.3262786814482,0.6244323381961738
-355.5686573781471,66.0764517435129,-22.30706943461073,28.451149405454842,-23.004964286339984,-5.352983824283731,-20.446477792301494,-42.657564070966,22.67224062030949,-19.096153900343424,-15.019678994094594,-18.545934040313888,6.414339490947438,-10.721305085250394,-11.07558653113415,-7.083642835867252,23.801662032152137,4.658382584522236,-7.008406436050192,3.0204727482183924,-1.6715304787057406,-2.802097500800154,-1.3697281556600684,-2.532668272096552,-0.4889940594907575,-1.7255362077031386,-1.3097370807486417,-1.5546658817683514,-0.13496761984333078,-1.2237689005094368,-0.3190470592057286,-1.6030691587930201,1789.0909758006578,0.23664146913194858,1.76956036221236,0.009067663922905922,-6.028477118650874e-07,0.011503954418003559,0.4188902974128723,0.33963751792907715,0.24147212505340576,829.3739066446908,1413.0147652303092,0.6301382017100542
-387.5137449854142,55.058901729562834,-47.7535989191817,15.064886454907963,-26.21111186250461,-9.97908084178518,-19.729089179551842,-55.449333003602604,5.219792743330783,-19.0290806105603,-17.614291175422878,-31.498637837242363,6.074866223014659,-8.402148154465213,-27.190115580647145,-27.054545683390096,7.907388044392577,-0.5345538669503924,0.39268518151349585,4.159711940747872,-0.7282676164670936,-0.7639317647115108,-0.9954106928267791,-0.5707945023820405,-0.7612970411291087,-2.3961445698561694,0.29376753812737577,0.5592247005351056,-1.035862831126449,-0.3449844684576967,-1.3385074744677905,-1.084312861023447,1571.0402614381567,0.18484306838365233,1.2797128641977906,0.0029967650771141052,-6.341316883064181e-07,0.012693063355982304,0.38500380516052246,0.33196261525154114,0.28303369879722595,475.62201833217705,1161.097464089698,0.7094052930631748
-432.7321191721946,71.93946965763834,-53.540809535807725,15.123680066631454,-19.105552032539038,-4.5587074722744685,-21.014607267430826,-54.632246510491115,-2.6370943994189737,-27.8011321832772,-29.665312071147362,-44.11123585700881,2.538329510458262,-18.97131902563283,-29.19559364038335,-19.74427011299594,-8.438200674808119,-6.7710605177748135,4.86380713313489,2.727622087692544,2.7101053606432153,0.36884698984113723,1.3863668719745186,2.036817931802305,-1.374067783153105,-1.3810141590091585,1.632928078803409,1.8607104697340275,-2.0396329235848927,-0.2140185690449033,-1.085591144821323,0.05285599149282605,1337.247208714416,0.21782301685576022,0.29243219271302223,0.001816845266148448,-7.320175656985157e-07,0.021059976890683174,0.4661153256893158,0.2529405355453491,0.28094419836997986,111.5343292036155,588.0571624956033,0.8405722045979822
-530.5687980278251,97.64146471017256,-42.714457811714475,30.047000045691703,8.304069002612248,-9.087416796207098,-27.413088034204502,-34.40258873465052,-14.90907880288719,-18.96095195958141,-20.080950366390063,-6.764081781025414,-13.085790880625668,-25.575157173568343,-8.29727443938856,-20.316491775430237,-11.81992180277029,-12.69463377889728,3.432474430048459,-0.9262390657215178,3.5318536999289405,0.6933451616488555,3.270290335753001,5.333009383155106,-1.393480167449564,0.2943716021958512,2.6467007697588096,4.827883606926958,-2.0676753499022182,0.6383272754935192,-0.42605616684296765,0.8399360241134552,1207.5147781859414,0.18419151439735476,0.03241194412112236,0.0029120908584445715,-6.253754600591267e-07,0.01565404236316681,0.5479342937469482,0.16345059871673584,0.2886151075363159,7.490757197028056,141.22164514672195,0.9496292368425796
-447.8470185172868,-36.97649454319572,7.002744349060059,44.54039783186717,-4.018694160932073,3.6528361543541683,-9.695812406358602,3.380969297336306,-13.869206681957039,-16.011684097591306,2.2970432143334603,-2.4261613225932943,-20.809728875064295,-0.9143535035640413,4.627785613389204,-2.7619063823194736,-4.614757435955495,-9.610126596682958,3.725883200876164,-5.762118300676687,1.9921700105621043,0.5560265761804077,2.1121293281620757,5.422439918626874,-1.7269971526847143,-0.29391067364054363,2.454361757202291,5.314315581377227,0.3686310611941581,3.451145551406205,3.4003338832136736,3.819666080915456,3805.7157833817964,0.2637928429123898,0.061862388625741005,0.28409087657928467,5.245584616689418e-08,1.0,0.0,0.0,0.0,0.0,603.24755859375,1.0
-479.3966888970051,-81.2445531425548,39.75567040366123,19.08791907142564,-7.063549488962769,9.879543159996128,-19.767769033489692,-6.367419942973278,-14.106275950530971,-19.561470179489856,5.285493466695302,15.765143802641022,-3.953609530306565,-4.99954113406213,-16.895128687256655,-8.397158585651558,0.28826681120530984,-1.7943750680739585,1.1810623651752623,-6.869947913528172,-0.6029042898649499,-0.24201699740353422,0.5242311148520231,2.366541235271693,1.2867648248632475,-1.3735144095701493,-0.370880497572032,3.5181433845291163,2.6129472863075285,6.697786666163229,7.483662371047095,7.437207557160176,4891.651870310671,0.22436180307538234,0.07641275506466627,0.17220841348171234,2.522976860233504e-07,0.0,1.0,0.0,0.0,0.026710029041120187,1377.9361805959588,0.9999806162929185
-459.9381045630809,-78.46969901651238,16.853208862960134,-3.598299120253252,5.396685898154425,2.0845445388548827,-3.5858938460668166,0.9002195398065838,-12.483162345710237,-14.472161752583716,8.674023845908149,-4.4612721140943306,-15.403442833717696,-15.75245701497272,-9.62776482970821,-5.578801830191452,-1.5777123811056415,6.8401006847498556,0.26865932711040985,-8.221835855554312,-1.547028992982297,-0.7929428012868776,-0.1993255841577104,-0.7913403546641267,2.541656912888968,-0.663833088254882,-1.2726897638222467,1.0461757190180694,3.365875612232302,6.3733093510714385,7.761103944461562,8.193828695544845,5202.0102811434,0.2258835204220483,0.04739422257989645,0.2133638858795166,3.6169658767253444e-07,0.0038946925196796656,0.5562360882759094,0.4257895350456238,0.017974356189370155,425.99569178286913,976.8459830218184,0.6963337349938802
-453.77160175060175,-19.611812376051553,-7.242376752672595,-13.655432679408888,9.889790741756848,0.06877445246806646,2.1849991620954894,1.6124423930218297,2.0537883264262433,-11.242797633153,2.182907002050205,20.484519045387323,-4.208303760379364,-5.93750349622964,-11.830586118712104,-2.6802331004394473,-12.98755598710395,13.063455157733355,-1.5920725361394235,-8.309176846473544,-2.189473319606181,-0.8554006069105193,-0.15437944517051755,-2.483043579965327,2.30171696464354,-1.0986946714344783,-3.5953336290269045,-2.152766808437701,4.529398288967634,6.342173161777453,6.922101434967562,7.438160332481276,4274.71962072741,0.2642017158214073,0.6876375703141093,0.39565885066986084,-7.24687882151415e-08,0.004720051772892475,0.5124101638793945,0.4409022331237793,0.04668765887618065,430.0257168431182,929.6462802271943,0.6837283420047664
-374.2866609308507,97.85367717273661,-52.616779299577985,-24.339625916948933,-28.607305423557502,-12.611842646883037,-15.82579058696658,-38.89232206209942,3.8641199027737665,-35.85888189837669,-18.56343018596415,-3.2758562490016288,26.344023730913534,32.444059676959384,20.775323777249106,21.86804650180467,-29.501733987631166,20.223041798736528,-3.337831534105054,-5.444281530539854,-0.26478983343359974,-1.1506227815899406,-0.49492550568849625,-3.1116961575320676,1.4523270924319527,-0.2782758296779641,-4.729466046054616,-2.8881560914184345,3.6996928389520756,4.711297774550788,6.101265538303785,4.9861615595755975,1350.9028508283034,0.23165750973404184,1.4490646868944168,0.005068172700703144,-7.010986627600283e-07,0.004422262776643038,0.5186333060264587,0.44114506244659424,0.0402214452624321,428.87250031818195,920.8239108146306,0.6822452095295821
-462.39966312550564,77.70755973357099,-50.929342776721036,-24.500962159748894,-31.27506705155893,-11.755507142344527,-32.08375820534263,-49.14348593527474,10.817409740916514,-37.83244221725403,-44.230083895004576,-22.46854449064213,21.624489781826313,47.39381685022185,52.91717537227104,45.18042473738464,-30.317825292535936,13.130771897480754,-2.5019803715740037,-1.3192353857100714,1.153551382836543,-1.342643302870307,1.5624584609957284,-1.4795186622230243,0.7375225544410622,0.3525285727020904,-2.340514019024943,-2.945400719198879,2.1838426373335,3.1387873998736056,4.4695863602120305,2.720108908977469,1173.9394004107037,0.15962084261908185,0.4663773151114583,0.0007810521055944264,-7.54682223564426e-07,0.00937356986105442,0.5163009166717529,0.4418279230594635,0.04187111556529999,190.1436041650612,667.47974788572,0.7782900807092267
-550.7111066453377,106.66813761174532,-1.790482291994164,-24.66703630048604,-4.5706643130122835,-3.866750154473934,-22.92469136003519,-36.30499883426575,3.286213524458046,-15.761080050037485,-19.437925065710093,-17.395249387007638,3.480550451633073,5.45687472287622,31.970223443729253,40.29626512220044,-24.879881624868705,-1.501436080618965,4.021772359044643,0.030982208552895962,2.54050155168638,-0.06055391546885383,1.958627266750759,0.3903821337773167,-0.10573934431573517,1.2078739413688797,0.5428159145742031,-1.4299596731169573,0.45133832709900923,1.0702045824206696,1.003984901558996,-0.3192121185406128,1261.7838282238763,0.15081712057838076,0.002580437809228897,0.00541871739551425,-7.284582210096402e-07,0.01720062457025051,0.5582922101020813,0.2465437352657318,0.19516406953334808,5.175820178139721,97.093032055747,0.9493900629069081
-678.1454455321534,62.30291747459185,2.709377757810537,-15.70530473738535,-3.5172965656942314,-1.7871142206389952,-10.589151725353407,-10.54759793880163,-9.79855289589016,-21.147159011433615,-26.142576402942932,-9.008277678911751,13.41155766164155,26.533210918138202,32.52049453086662,25.311780838881795,-16.200662055280773,-14.568490688051972,8.669268195928979,1.3730104422459646,3.725248385576929,1.0710945082104386,2.651506105019101,2.8523779862835728,-1.7026974328095839,1.650603539906188,3.1831458713693306,-0.649389549502741,-2.452734465591756,-2.408472622336225,-2.2031747647436655,-2.2368235369378437,1314.0678254548827,0.20353862507789602,0.00031234417110681534,0.005273193120956421,-6.680134564248784e-07,0.032315321266651154,0.29954004287719727,0.42155730724334717,0.2789027988910675,0.28775405132680665,57.27353668963999,0.9950009103753121
-693.7679444705385,41.80976813345758,4.96357790536154,2.216843690579021,4.6246581990248306,1.0752052113489645,-5.767069873944537,-8.867748299663116,-5.390685875165075,-11.704684624050806,-19.41467289418426,-9.963182062241199,5.761593287028923,22.168053120010164,22.09911676488896,11.846114507262472,-3.1331921986981452,-16.04309714169351,8.193164885821487,1.6097783692370433,4.0466928557008846,-0.14514544818008956,0.8749675504408414,3.4918614811413926,-2.894734045847268,1.889063373578718,4.144518106086976,2.8318630412557715,-2.3195336301373795,-3.236284490038766,-3.6599037557775547,-4.109862700739245,2545.123087079264,0.262594719165807,0.0010270969942212105,0.1094394102692604,-2.816996233842546e-07,1.0,0.0,0.0,0.0,0.0,437.96453857421875,1.0
-602.4986550350532,-17.653555077894936,-6.5392634588874,-3.9551801974771243,11.5131254040218,-10.761430673977781,13.466790539346128,-15.801034637763049,-2.292147781086779,-16.421419208302677,5.62567115882353,-6.013187877580952,9.83619054794562,4.153326294141647,1.3792402785664943,0.7327261711604536,13.365313182226826,-9.998433500258129,4.099818888026398,2.239057555143364,1.9179263745355382,-1.8255110250121638,-1.0394991263395739,1.0868243871020973,-3.2227424998950336,0.30802391818360014,3.03651156619405,3.902578447517673,-0.7907838449201801,-1.1707539621713665,-1.6632839872423815,-1.863429215165498,4663.318740561954,0.32455300578056706,0.0484400549903512,0.3028259873390198,3.3061511360526273e-07,1.0,0.0,0.0,0.0,0.0,1570.123046875,1.0
-507.91395160126694,-70.58681811503,34.45260054218821,-25.885904512763503,18.73128374399405,-0.03673250788592536,6.929159645748252,-4.845199560781444,-1.028406881640405,-8.718505889306314,10.13793392803584,-6.058790814935287,-6.822290406487797,3.085644140054382,-0.03808738775104159,-2.9485760901037543,25.884661837067174,-6.342998289807615,1.2297253128488435,-0.1569412933473277,0.47348197658858243,-3.4476548555100046,-2.5538588260989066,-1.3831851149521674,-2.180486496934414,-2.3459090826390474,0.09846704393565023,3.0779438731035564,0.6609013330536795,1.5439731255771854,1.311850456502568,1.2685376088263953,6059.9983488389025,0.2260158778000054,0.04322694893926382,0.08216631412506104,5.083565613369004e-07,1.0,0.0,0.0,0.0,0.0,1757.470458984375,1.0
-490.74735916592715,-47.91365145570118,33.61105659668162,-8.894428077760654,6.571647793947452,4.97133239573771,-2.1733016810211834,-4.667767971119584,-11.09327446649945,-18.558636902335316,3.4703814172946323,2.7451815895742495,-10.800696233113309,-2.6033304998376234,-1.031404999554606,11.716267726270821,24.571719125270633,0.3142605942925094,1.711690838755953,0.6302778159383007,1.5649846118512736,-2.5150670966958946,-2.2275311133833986,-3.020646999659293,-1.1434320646705474,-1.2024396154397774,0.7965482429268811,1.8870419789739894,0.5524658037948099,0.4881084495903957,2.166571457159094,2.7954515938339446,5245.834147274098,0.2368271159231888,0.5588635662570596,0.21074219048023224,2.556793354075356e-07,0.0003125959192402661,0.8507410287857056,0.11860336363315582,0.03065565600991249,673.7744850829888,1049.2783713623237,0.6089647032227455
-440.33404702731724,60.039724440797556,-8.933986655224444,-14.225947968722794,-11.700528243106216,-27.005583733105368,-46.075030792661664,-34.28772878009671,-22.843168705024894,-26.68100731203328,-14.900998966198522,13.874793073303767,21.915170997541985,28.178239286332577,30.127671698270213,13.085408022133812,16.122325606728904,5.356153593674382,0.28069447124717917,1.2380850382695414,1.3973031950703274,-0.6363801444304968,-1.4812260498065086,-2.5674215462334695,-0.8808847954603141,-1.5199368771392696,0.12910774213339105,0.706006906544416,0.16989028002298862,0.2624102077086059,0.7267576940298052,1.4362368871046667,1435.989343649635,0.29143332476162864,1.9035307206213474,0.003879396477714181,-7.187706098832676e-07,0.0002626222849357873,0.8415996432304382,0.1313474029302597,0.027052922174334526,682.2526543533907,1024.3767401778593,0.6002338547902598
-484.8653015060498,45.90979813517835,-6.897526262544589,4.874333639602407,-5.729902052018563,-24.885286211933035,-37.69547292805569,-38.29962483793151,-18.369900048473294,-27.062943736238452,-24.279735592401337,5.7647729308199125,11.188864569348542,32.130356949035956,51.66008017610022,48.133558540599196,10.604298410491559,14.792473201537323,-2.9329667700024102,1.9756738214181,-1.2752074007691814,-1.3799881753839913,-1.498447263343339,-1.9079383526508082,-0.8232748624255769,-1.2617775228275463,-0.48009279505323166,1.1378371475060831,1.473533730390338,2.0285459303197566,1.706583778319714,0.7203038779055246,1150.108009997166,0.22457084553043155,0.8078383272513747,0.0006209818529896438,-7.365272809594284e-07,0.00019869902462232858,0.8293954133987427,0.13658222556114197,0.03402228653430939,555.4182278448762,1078.7237399285614,0.6601162941787436
-462.0560597978002,22.26804870997281,20.771777682405574,-32.99967668371498,13.588982074143814,-28.150740288855165,-16.83882933504166,-26.312081810644912,-12.066050478837727,-38.49041197852016,-21.07606454319218,3.5855408176856587,12.143523106666219,23.102683198694294,33.88167491018221,38.84246383209505,6.316557213349313,13.593165136036166,-6.528441939104071,3.9571123195149203,-3.1705047891081874,-3.0641077881922643,0.2611474285162573,-1.5203406335670777,-0.7616200238855578,-1.5065360063748872,-0.8400511132556436,0.1337181853265006,2.3712100358385646,4.599512988833596,2.8071635662730605,0.024281155488480866,3378.8997722282757,0.2941306371092424,0.01726532354950905,0.026257455348968506,4.356733734481666e-08,0.0007711513317190111,0.8457711338996887,0.0903499573469162,0.06387891620397568,304.89491073527836,1455.0438099678468,0.8267582233695798
-559.0652250656369,17.234803711099534,27.554368707548555,12.831506727859718,29.46369643053088,-3.789520970641817,3.133880513021861,-24.164125395541614,-8.450943823654491,-9.283070107528625,8.264127576887248,-1.7365665305072593,9.051394992126816,12.892200988964326,23.50028805901089,19.287380539987744,7.1208353246010265,11.360665599378573,-5.199696380944554,4.739691205401131,-4.805433064002096,-2.9683752156961534,2.6362683950390857,-1.2325790865953383,-0.7502352672657531,0.09440257294743981,-0.5315550148467045,-1.9880800865630204,0.547080460153231,3.151822195233546,0.4949358316064074,-0.38736633800024634,3869.730485136097,0.37598470390649513,0.003153211437165737,0.16170360147953033,-4.101698489975401e-08,0.00048139746650122106,0.9043813347816467,0.04727548360824585,0.04834318906068802,610.9431096469247,1580.8667048062002,0.7212608933410766
-508.90759316336994,26.10250713660612,0.5713279939401347,8.312799726754477,17.767816151614547,7.821729309791853,0.5287592008546225,-21.965348083196503,-6.646882581051877,-22.845469853637677,3.0876294123068284,-8.15760812600212,-6.0817528029546235,0.8581088229838795,-13.723056102877607,-10.526165627469508,-7.889180411502205,6.20465000981317,-0.7548490602052607,4.558371556922793,-3.962056368697956,-0.8932444984563654,3.893768673638524,0.9931051796036653,-1.4737493022667845,0.5253956515162818,-0.2674499824443852,-2.7689918966820875,-0.6198277573245036,1.46145809976125,-1.2000029413181212,-1.2288831907003166,3308.2138568148366,0.32066667060562526,0.5491450158879161,0.3168467581272125,-1.7628399053327345e-07,0.0020405245013535023,0.706174373626709,0.20723563432693481,0.08658993244171143,674.2623014026494,1518.2264681286006,0.6924671584307337
-403.09951156362695,108.58524035574357,-29.520907737578458,-6.138636279906259,-24.660786810835518,-32.68838384586877,-14.172259538560262,-23.8257315658658,-14.4428588208811,-26.438291308248978,2.8589009342739216,17.441669442255694,23.900659661249684,29.77329001424946,24.037376157446374,6.9956561334188665,-18.22536084185386,6.400923261076536,0.26684314929873376,2.828601649457547,-4.8410840918346745,-0.7146915040675635,1.9159243738404392,1.6971783292979528,-1.7779426809570131,0.715687595955756,-1.0909262461897118,-2.397739063061061,-0.1679268975068357,0.9476111253538477,-1.5789549019251279,-2.9213421867932716,1257.565841247318,0.2396077467954593,2.117202937602997,0.006237194873392582,-7.25836821592872e-07,0.0013356899144127965,0.7123525738716125,0.20643459260463715,0.0812128558754921,668.2662765908569,1522.559162862268,0.6949705510277122
-426.0647251448293,40.073847325044326,-29.490686360783364,18.145269311766526,-28.934533957039264,-40.44115998133644,-13.66364389038112,-22.976901577275527,-20.518401092328745,-31.769542316869636,-19.134502390108103,-2.183848459564122,17.252672504872166,66.26547780868526,52.23309216844038,19.973431261816962,-29.072336738566804,4.594032521460129,0.7627952948828813,2.6179867943472424,-4.701797846678698,-0.3413541273296031,-0.3283031305618477,1.3792112264377951,-1.9125941268241171,0.7776064499445962,-2.2990354487780564,-1.9397032961506524,-0.21998588340193342,0.9867213624743556,0.18998414151656595,-1.165946651582636,1448.2402902100148,0.20295993641484908,1.385763306170702,0.0018228021217510104,-6.662504224539177e-07,0.0012413391377776861,0.7010430693626404,0.2141914963722229,0.08476550132036209,509.15307473276255,1373.3944106188,0.7295403814806408
-423.80683233859673,105.17440465485134,-12.605061178684178,33.10089290002628,-44.163610020593396,-34.56918223622517,-3.0413197608671014,-39.963204740060505,-27.408691773250418,-17.54975879971181,-20.938057989686136,-17.934699579016076,-0.8971940298578427,22.848250598221888,15.526101884505763,33.65086379498608,-35.119209854546796,-0.05413731780932618,2.7370208321238954,-0.5690839085989562,-2.3645233008979036,0.26089526138084124,-0.6675666309196867,2.18649555080087,-0.8822389294096002,0.3672079802646743,-3.0073649723731863,-1.3313151791487776,-0.3557210977030453,-0.10395142647010241,0.4127425321008774,0.1586567141274587,1171.281517170943,0.20225889905615937,0.02709166705608368,0.0027222491335123777,-7.605713659443036e-07,0.001676340471021831,0.6836696267127991,0.17275699973106384,0.14357347786426544,86.19114704823696,538.1692655494193,0.8619528956205951
