MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-709.3268528331757,46.78197344558825,18.62768003264848,17.92789992157801,12.554852489635541,5.82255877141847,-1.5644565799198369,2.662526099063628,-2.144916506110734,-6.362215986082721,-14.9431330244901,-15.833066920931817,-17.867966815711657,-5.67395242754098,-8.373279988853627,-6.991277580353271,60.31994897731044,16.87413400599008,-4.0496013084518445,-3.6096752440409876,-10.605066373019167,-0.9559579477970499,-0.5896838071294404,-5.172334954330014,-4.815920883828748,2.7638858147096297,-0.009473252056764109,1.5608640575184627,-2.3459303209048366,-1.392131015917678,-1.4518798253509866,-3.652854260449726,2227.639349711535,0.2918099842316607,0.02230508904904127,0.02922922931611538,-5.217814104428396e-07,0.3999524414539337,0.13556332886219025,0.6592258810997009,0.2052108496427536,539.9959440157834,8877.642727859216,0.9426612165926012
-478.83360075397667,109.40699730914582,-21.600960829747706,-7.643277731905523,-15.092638137385649,-19.155607733967447,-26.222073266402923,-29.053221729360672,-14.315117531561452,-11.992139766886076,-18.849102049879292,-22.88526748185108,-3.605686737339026,-8.944980207703576,-6.353519410198771,-10.44471196997445,66.18379599122443,19.255806629663898,-4.960887038333411,-3.9278253909290695,-10.669804300200527,-0.25146016513484887,-0.8709062095589393,-6.551956801039206,-5.637992647925507,2.683602452667192,0.5308476301326114,2.945185766268922,-2.598587061082595,-0.05763423629494924,-0.7187472498159285,-4.661720091765427,1409.7304364102001,0.19880789321709805,0.09620703384280205,0.024512339383363724,-7.106377035829813e-07,0.0865330770611763,0.16347470879554749,0.442970335483551,0.3935549557209015,1523.7240841298274,14142.418493995172,0.9027377622454784
-530.0694398892124,106.27169333115802,40.201156051086016,13.206630309718518,-4.332951797050653,-1.888790030205035,-18.02837054514884,-28.78531217138474,-17.071225902333577,9.953890320914319,3.4528256837402167,-13.011628729245647,-13.055980563824953,-22.095867795197854,-12.997279886940605,-13.103417208530361,63.851354904770915,19.490149971150288,-3.8325642024029545,-3.798055771375804,-9.291363100388104,0.002999373905955671,-1.3592436824568446,-7.636110670189842,-6.366214130390263,2.3910672534460806,0.7020164007945364,1.641830624856841,-2.2171848827115928,1.1607153354673163,-0.968133694559135,-4.5089018269345,1123.6815531137838,0.2341204282917585,3.695016000419855,0.004367372021079063,-8.123264944169988e-07,0.06178855150938034,0.17498305439949036,0.4004628658294678,0.42455410957336426,3017.674848079612,16261.694292545388,0.8434764734225227
-282.26250022741203,166.692733978026,-24.234077075940398,-3.9896426160593523,-53.13071442951997,-1.8233305160599647,-5.545883472199467,-31.854277845608387,-32.8131332366905,9.432138619930853,-13.597502748222883,6.344204486738059,-25.55329503919566,-11.958302349292865,-10.125042856565507,-33.28602322664552,42.5160447105179,15.460263725919667,1.5728379397732555,-2.015264438771521,-3.5828213407191836,0.3492720889398476,0.17842999429688228,-6.106101341599541,-5.854822700973043,0.6161081695645899,2.7691341867204695,0.6494639505812565,-1.9959851380477611,0.6880560093087812,-0.4599015266761372,-2.980324366306767,969.5124983225469,0.1447893057516504,9.979838397353888,0.0026137365493923426,-7.928979246374402e-07,0.12189966440200806,0.10697443038225174,0.5410592555999756,0.35196638107299805,6729.432234466443,12929.069718658557,0.6576833651662505
-287.1942992611205,161.80128475033882,-11.596137300810852,-12.597024161999776,-63.76880207439618,4.6004643388774165,0.8138103755047497,-38.81252586164521,-29.831376571461007,12.173804347725953,-2.5218247161571465,14.780336568101536,-20.245817481359616,-14.836140493601665,-16.371416330008252,-33.176005976403474,14.348537635124268,11.3700219369317,6.390366626882156,0.20950646563468978,0.6578417833373801,-0.39353815817305976,1.4071529136930228,-3.766149579725344,-3.7108044538889793,-0.680230409584468,3.5589888173093622,0.5061511078704413,-0.9976637514849066,-0.1923617509893602,-1.1644774327900165,-1.8832214756616026,960.839577238888,0.14032799139007324,11.886849804781377,0.0013485364615917206,-8.10642220590606e-07,0.03496220335364342,0.09174295514822006,0.5393707752227783,0.3688862919807434,6494.523070246478,10554.699586003522,0.6190721887331515
-304.00256560428414,169.36290204444848,-14.559485838502127,-12.940951882636794,-47.32755681661844,0.5123309863828474,-9.809731784319121,-46.04405073493753,-34.923396496669724,7.836442083280626,-2.0710071323311032,12.126932842260384,-29.146229523805033,-10.93209672291714,-5.993794591962283,-36.489832301780595,-17.344638062307823,4.70147932157542,10.742750364364246,3.211442197290804,6.416604399693803,0.153853299204385,2.6549720475589353,-0.6772133645533329,-1.451005832755971,-2.673905319650624,3.064591769471125,-0.3924404215825149,-0.2988809079189224,-0.45775037898439164,-1.2296349892219194,0.07151727947943953,853.7092307738553,0.14115688437525978,9.59329451341182,0.0007564518600702286,-8.308104778255691e-07,0.03844054415822029,0.10415906459093094,0.6661786437034607,0.2296621948480606,4757.453010819924,6123.800895430076,0.562784486805576
-336.1035288368979,162.9742622610143,6.919172700312011,-1.245648293903958,-29.172950721457866,3.764482306685709,-18.2663331906832,-63.16775477019347,-47.732701668639294,2.509186182200754,-6.156245833251709,-15.362089902215063,-20.618923667066262,5.210574264172715,-10.348062856735163,-20.15301438185118,-17.183565714076533,1.3281092229417122,5.925567745132449,2.6684931474162408,7.402811692988408,0.2266859761711676,0.7773555696717189,0.5948882021000534,-0.887299527910208,-4.545835839018444,0.6533872594383618,-1.9354466171342128,1.8760996120539952,0.5345770937680171,-0.07256218041443817,2.3036941801254645,748.4355944734792,0.1718663695994128,2.3247420070692897,0.0006578510510735214,-8.718248159041572e-07,0.05434759333729744,0.15019193291664124,0.7323045134544373,0.11750347912311554,1433.8078050280449,3807.4465895032054,0.7264380438156014
-507.1215152818246,149.69319296776376,62.31728882239959,9.389679387897127,17.74124904697676,-4.283811777275069,-2.7360884908665213,-34.31019434568128,-36.253818871745985,-13.114323491862379,20.961206291645997,-15.60603381130683,-16.626378479101657,-9.395108772033886,-11.389454867831928,-27.370953666543762,-20.599426977894232,-0.30729023627549873,6.597166456795244,2.7302343170291903,8.221217280904888,-0.408724596505899,1.0405097550766642,1.2403412864622143,-0.2475770008758303,-4.638188825904696,1.2623900517736684,-2.006071416362202,2.857215559642195,1.0529041598442432,0.12901790955586406,3.199995317978941,637.0194184814864,0.15325381837110275,0.8326981058344245,0.00047976107452996075,-8.71010110533508e-07,0.19337645173072815,0.08065428584814072,0.5934880375862122,0.3258575201034546,730.6492027707357,4541.182340198015,0.8614050549955014
-564.430791592365,158.0988292740665,65.76683606279776,17.75974568470197,8.766273910402656,-14.644912112752785,3.1132919446202894,-29.148323612839405,-25.494653611159336,-11.60275813259817,10.506879833529371,-13.970677058179259,-18.38769910889028,-22.13155470541287,-24.420910468732533,-18.21916758740614,-9.06961203169055,2.4561964257012034,2.9519341645081543,2.2570219801867744,4.36449682403112,-1.6492436065138836,1.892714896432457,3.4548008249924895,-0.27037208937930146,-4.26575260832965,-0.5921644625988047,-1.4013202475225883,2.978751772010594,2.5454238172670296,0.636379350446668,2.4950540065969693,491.64877794504116,0.2225810221018611,0.41845955327153206,0.00013450586993712932,-9.201373840685026e-07,0.12502087652683258,0.3432469367980957,0.5781664848327637,0.07858671993017197,719.8771574798136,6740.116983145186,0.9035016457238796
-588.5753429900788,149.265361303058,72.46152417748142,27.58601372721674,27.247064000948427,-5.841480545335379,1.1113989805347664,-31.622398139396154,-23.566960149459376,-22.243847624233148,5.458484639184904,-9.541861792286994,-8.460293180944207,-22.077746187881274,-17.10395367486867,-11.748422672314978,2.572147909124337,4.869611401335727,0.12674649399657634,1.5756152033244044,-1.1166217809716885,-3.0177413680996548,2.844052478200452,4.4419973227625835,1.3363241220389193,-3.0173030245375076,-1.92102553687338,-0.26715769669158784,2.178723139581149,3.6501550840153123,0.942815679846725,2.4056936912312734,560.1138044671341,0.20493144419323756,0.8152973176911473,0.00026046339189633727,-8.836373287209004e-07,0.13536325097084045,0.17835436761379242,0.6098151803016663,0.2118304818868637,918.8363953650046,8730.491729634996,0.9047771633980989
-368.6903099433528,146.03251618881706,-1.3377090590233993,8.791242522520685,-6.108849683374096,15.346836051048623,-14.279150447544653,-27.801464141260084,-39.15110452279181,-17.350684947291498,-13.310761596077736,-8.820029800457835,-1.7932597241141353,-3.2241683915514994,-3.47786734110025,-4.459343775704187,13.483414735976144,7.137630914015222,-3.18063371964243,0.9158215137997123,-6.531035687887761,-4.422577607940602,3.133679103592673,4.990214242356989,2.4327546453773508,-1.9464643476738597,-3.472081498197125,1.4305008373968195,0.545854458170406,4.156463546116721,2.0632205920747677,1.2545195608236035,898.2406190697324,0.24524893427280708,4.714039172977209,0.004360170103609562,-8.495010727579337e-07,0.05570081248879433,0.0,0.07259219139814377,0.9274078011512756,6768.270518021607,5424.253896040893,0.44488357880872625
-330.7636925023871,185.17758547246706,8.80717774603441,-4.092159173590109,-19.829536075961812,-8.234723877058116,10.57601180498473,-37.22313892607323,-40.774722474305015,-19.42919586491985,5.499523385869307,4.439952123989306,-7.435254273471276,7.534637946711623,-8.78664451045601,-19.677756620829957,22.436492979891145,7.9981310540689,-4.936989477354339,1.325356849259622,-10.449227501582067,-5.553858821188777,1.9043212611457963,2.479400705983165,2.0289223827016842,-0.512744978844528,-4.498040426618037,0.9882167400949835,-1.6067404596731703,5.5809609932644895,2.904014403045845,1.415595433181265,737.5592286171317,0.14096167074704724,5.093276757746935,0.0007968095014803112,-8.626582522300446e-07,0.07995223253965378,0.06761899590492249,0.5709405541419983,0.3614404499530792,6356.946148445849,9235.180804679152,0.5922976918058137
-366.51078708261053,195.361049517118,16.750259519306297,5.054182015974592,-32.833369526956666,-18.97965829141649,10.95976289059411,-11.961291709444088,-36.96097668241946,-19.150939718229598,-9.629251249261234,-5.261304661667549,-3.302125634966469,16.883196445006146,-6.737561690496211,-20.11172068979262,18.708134629118355,7.067494269842181,-2.762249525740234,1.2010496517581561,-11.617525859677032,-6.741967748003214,1.680217640953505,1.3513083506578605,1.911147249453151,0.12609282407895184,-3.238097127477202,0.1766131780183297,-3.7681481072941194,5.079463836448285,2.5568042474569075,0.48982084850883334,660.5910900491987,0.19930093887260558,5.24105881433934,0.0004949697176925838,-8.774805986647218e-07,0.05708778649568558,0.06044452637434006,0.5813051462173462,0.3582502007484436,4119.906260013148,11441.260732174353,0.7352443899560007
-379.7289350851065,203.39136464136732,23.4995882758387,14.951448506109298,-38.82739596715618,-33.218165077594136,8.623543777845274,-16.699180766759675,-17.282763876563184,-16.583590969257134,-14.596384313134525,-10.766676320602494,-18.197152903171883,21.874042963849362,-1.096601229536657,-7.721951678137807,8.33277405436692,5.90126550606545,0.46222127553492853,0.6438919427868494,-10.653757938987852,-6.611086252082989,0.5349818260418953,0.9192802896248247,3.2363268897028155,0.02159214858245588,-2.0745671371012415,-0.6495431676489065,-5.237665100701891,2.9512330034313483,1.941409880881613,-0.36092816567302655,621.8296944928624,0.20543443734786898,5.272860145196319,0.0003106993972323835,-8.85534777843712e-07,0.13114160299301147,0.06011290103197098,0.5999616384506226,0.3399254381656647,4203.526039791565,13789.251303958434,0.7663770323233778
-392.8096578215946,202.15593105216195,28.744817195203737,22.592672633998,-52.14303054126732,-38.10773291492146,13.929740482573644,-8.716132074058248,-15.434571117524678,-21.01540057187368,-21.511469497898975,-5.38423513661596,-19.052072440287645,17.19519204515334,1.959604115443561,-13.143362422479612,-7.779698249606298,2.530891054020709,5.726330659279636,1.4684015342526215,-7.257860303120248,-6.332339331169905,0.21783600811134052,-0.9559858583137851,4.500712693214558,-0.6964612347366432,-1.761118378015649,-1.5210764113372264,-5.09915530014216,0.1697379307060213,0.6607381402526572,-0.15868160969244263,632.3002157995234,0.11953912012938875,6.853922652080655,0.0002630903327371925,-8.844999439295693e-07,6.159140320960432e-05,0.9217191338539124,0.07288207858800888,0.005398851819336414,3823.3985550930383,15281.988163656963,0.7998785048752372
-404.25805557920705,197.22719744399575,35.987936619018996,32.896884652009675,-53.596825193053775,-47.724612641734545,7.650593289665451,-23.864979204291934,-17.05467509798791,-16.126080979827147,-13.388581219597697,-7.499888171594378,-34.98355903682426,17.821510279004023,5.1966226044066355,-8.044017311086163,-12.537922715333496,-0.2300562398873192,3.4849700773826107,0.5480954729569097,-4.192304813075634,-2.6307644869538303,-1.7339911067281797,-1.4468851014830026,3.129889379858224,-0.46637323223220417,-2.3013920670838734,-1.8591977154559312,-3.4735798178673933,-1.8267185059317463,0.33410728666772127,0.1944156076188447,598.4092193085265,0.19945895441498962,6.950855314731598,0.00013573824253398925,-8.953965694656408e-07,0.000563346198759973,0.8843415379524231,0.10703082382678986,0.008627604693174362,2218.6887817826455,14812.856140092354,0.8697306209178356
-397.74575312894285,195.52471399209838,32.973918085976436,20.130720291816093,-77.09714168750591,-51.388934477382534,9.795832368800554,-29.370418127728982,-19.44291501003471,-13.178734166342982,-14.804946808880118,-10.769199824196765,-43.6975903108801,10.341429018510553,-7.435525514837155,-12.297100792980578,-18.756075985912396,-6.840432261242919,5.622404166447037,-1.6100961879092544,1.857424877900905,0.5243140630590001,-2.6919835432085355,-2.4863314890500487,1.8849147933996735,-0.8051469094405544,-0.4918975395503063,-1.7024720055648115,-0.7295578925959324,-3.570391440775204,-0.6581587552577762,-0.03110632245331485,650.1551056693112,0.12014215161286856,9.05310766492039,0.00022453880228567868,-8.802316256108018e-07,0.1534937024116516,0.14392206072807312,0.6863487958908081,0.1697292923927307,1836.736177387534,11209.742338237465,0.8592159428164632
-398.47025056222645,192.94166917205342,37.07210409628881,5.860639974742167,-57.60702626864678,-30.42898339204234,-8.199895881430956,-24.146848074909226,-7.044824017867241,-26.23437071034303,-12.124776642838988,-11.822479022687446,-37.88538266839129,6.7951157398593995,5.819513159741929,-18.842986616153233,-17.227441733893894,-15.589543199084796,0.4888807738784305,-1.8030384009915923,6.763488040600929,5.427158292475639,-3.166065953525254,-1.9086455229987673,0.36997320479381246,-0.805142848450124,0.6432090644591,-0.2926254022103017,2.5141991818467933,-3.7197406795639454,-1.630209265978675,0.1351476422706565,607.98203012057,0.16401660477211522,8.451283641159534,0.00013482132635544986,-8.878686284039741e-07,0.10378294438123703,0.1287010759115219,0.7051774263381958,0.16612152755260468,2722.458909541948,6703.429762333052,0.7111721765115654
-412.85610199587643,179.63202878629062,52.12463969835018,11.32803800066495,-60.81939319891505,-43.16130929624362,3.8955233218789527,-41.45245733581435,-5.753890997737988,-25.79420260757457,-24.223415238356008,-17.50210206649608,-31.04865905868658,4.160559108637121,-5.745737536274199,-11.292438964767303,-14.689307926734257,-24.771628469520614,-3.2414183497379354,-1.041896175924077,9.18104755209834,7.898639774967883,-1.8300537448002103,-2.3399289558127814,1.3776328450594113,1.6112019993280524,1.260088872039203,-0.15840179491470724,4.672075340885341,-2.989905946222265,-0.6312831976663078,1.4481202312869332,623.4776599701491,0.20364258210180652,3.0732818664982915,0.00017657486023381352,-8.91190545229446e-07,0.07663886994123459,0.1641634851694107,0.6945488452911377,0.1412878930568695,1116.8866938099304,3226.9990483775696,0.7428830406465785
-473.46886548204304,200.40615942195066,26.707410639572412,4.584773283474814,-46.09624758082258,-27.63424337990584,-0.6904782613201967,-27.920636061048107,-21.348579996163235,-18.57612391223391,-20.988169135970193,-12.39327303129058,-22.723557123434258,-1.071257271332116,-5.6281781131758155,-18.02703173868332,-9.611280462853461,-31.26743548185208,-4.974393957896852,-0.46819551305992846,9.773797507395631,9.382365479517816,-1.163693875342326,-1.6493892913172243,2.999904835354109,2.4898205274293073,0.7747461059190995,0.016110841363891237,5.947108774745337,-1.6116333475414337,1.1002430108036532,2.5575065716935073,551.3766929805873,0.21221701168469886,0.10117086675018072,0.0002035431534750387,-8.693673022219639e-07,0.08190720528364182,0.2495613843202591,0.47970330715179443,0.2707351744174957,95.74139250649021,605.9326797591348,0.8635528997140335
-568.9707082406983,107.32680271395799,86.71950212232088,1.0691241002950518,5.820373949528812,-17.10000774055969,-13.454742855038369,-24.401542725946108,-12.980695521647833,-24.817270202125915,-11.173853999350236,-22.43885603441032,-4.126941641617447,-10.189784887191523,-9.514312169608424,-11.075224883772592,-6.748042945737553,-35.31556204246538,-5.30396744896892,0.2726058569047523,8.798571621857253,10.048455365119665,0.08543026340060214,-1.0675909583633243,3.377252796985611,3.0615635476221357,1.8629121147178567,1.1016327665133492,5.188947766483357,-0.6055809334335934,2.5177561789138743,2.9243369235840664,1472.4333990471982,0.2659506442872029,0.02259151078760624,0.00548584433272481,-6.2570775010858e-07,0.11553021520376205,0.1463329792022705,0.39010581374168396,0.46356111764907837,9.901158410408396,104.4952267824627,0.9134486776508265
-467.6367811110357,43.05375322122288,-12.79563122469285,20.405260148567855,11.332645345497312,20.33132450257001,-12.6834699846013,-28.516467392425852,-14.84887605555015,-21.430442896808536,-6.54704890460436,1.764826310011685,-0.9702470442160369,-2.3917332777147298,-11.9543496412773,-2.5054984413629637,-3.739769645605514,-36.32675909743918,-5.536471449549048,1.9084979422575281,6.325226750596098,9.130531850421105,1.4189635313252387,-0.5329715863667083,4.0231699970302905,4.214707079434992,1.8816073177369577,0.8005488666949471,3.90372769174864,0.2177670229903227,2.721396447682161,3.3267324618529566,2543.438710055004,0.26655855789560134,0.022333540953695774,0.15885581076145172,-3.0091516809731214e-07,0.0,1.0,0.0,0.0,0.2897007102146745,111.42080191429704,0.9974066833161745
-461.25310128790505,-11.555579746971642,-7.57040082207453,26.182713141295576,-7.460872654178988,11.486762479922788,11.47741497316234,-41.86744097450624,3.9204015269187256,11.03560717414733,-7.340983935038079,-8.731271314283553,1.9432929576656859,-0.2612642749926444,9.25490148032697,3.609625220560511,0.9577576716207591,-32.866518730115175,-4.946322609510058,3.1490533012339963,4.005635348443121,9.394870506535671,1.4740756691840695,-1.4038047543569496,4.0910458124273426,3.9862095767551837,2.0443727796671634,1.4885214218175982,2.1123619250090493,-0.15033488943331685,2.5295420102403288,2.3486673728718728,3602.938560654851,0.24852560978841956,0.054954925552010536,0.2369322031736374,-6.010264421045627e-08,0.0,1.0,0.0,0.0,1.4048286873527474,150.3316062491707,0.9907416522080513
-427.1848345671772,-23.45384998598434,8.065418486102622,16.627375707180764,-10.3468419512976,13.958617496826516,-4.4866481979262725,-41.3109704326761,16.130137179427557,0.4142739181153048,-13.416615965061496,-14.346136107941927,-5.195587033408493,9.780040543754149,19.01152257893151,10.165489146516805,1.553964546273554,-25.238278562519778,-3.637266153247987,3.6898078186480574,0.3888000109745994,6.7791624604761145,2.446801354238962,-2.748039550357995,4.109198722850424,4.011632441850832,0.7593678973738291,0.8952582521874523,1.1594247105147422,0.4274838313366174,1.427189247610536,1.1035131342021707,4016.996706071223,0.25834361466929834,0.07057816535234451,0.22538912296295166,1.489917349214846e-08,0.0,1.0,0.0,0.0,2.212781655181061,140.00811983407675,0.9844412345020314
-454.68998075803063,-36.98017145954074,14.892701285360989,4.762297059469851,-21.60018910160708,26.73176747405857,7.499652662359653,-32.15474108266331,7.372583799296715,-4.943089568072006,2.056118694054181,-0.276905723987499,-12.315024067847562,1.5600521074961273,14.518033478203549,-1.519819178216121,-10.457212724299266,-8.18756842876746,-3.2082090141319393,3.1838014427665127,-0.5357192425413057,3.55794993485279,4.0342339305508395,-0.260567923029395,1.7304785745807296,2.464632281228187,-0.34089601431353106,0.8669971125762531,0.12637461383941337,-0.17423937458023486,-0.12871337637240027,-1.8957169691485587,4264.717220900154,0.24679624363992797,0.034608518704771996,0.21897616982460022,7.073836166170759e-08,0.0,1.0,0.0,0.0,0.6050393594182992,102.63425660005436,0.9941394470603925
-473.2628033703248,-47.84996678596064,14.842457975628749,27.1127163423983,-6.697419246521859,26.166063793060772,6.046505594339953,-28.0530673123191,20.49323698987403,2.889482442311982,-8.354311427624662,-15.183607920850697,-3.6612372301246277,4.104222274977129,14.430477855578511,5.961062503044378,-18.722235909855023,11.163864327420347,4.458491492694691,1.4467770401204945,1.9765256058841172,-1.0222142820910434,1.605898290159074,0.8154900233605771,-1.9322598329726113,-0.7715568737563817,-1.6703183340412682,-2.0776674841867533,-0.9158994776166628,-2.5666673364253896,-2.4026780623391226,-3.226140969354349,4275.710785020298,0.24633862798532938,0.07317510899156332,0.21611033380031586,4.5785098958736186e-08,0.0,1.0,0.0,0.0,1.1679051040630384,1007.711489427187,0.9988423739146682
-465.89763388265226,-38.393269620952104,17.526653044438163,40.76576485574165,-11.153830873227088,37.0888070661932,8.42751726252711,-55.33498027429418,6.309040479927481,2.5014667570858395,-7.930811406195641,-0.13476412278503158,-8.509593893119904,-10.893935845305617,-2.6042402381932153,-1.998948802733178,-15.047383374663772,23.779671026178825,3.235340209870296,0.7324057549400449,5.075218354889326,-3.33444844137671,-0.2800949107859192,3.2229062125228576,-5.548845604017135,-4.8661225234663465,-2.10977920867862,-1.5790807271056966,-1.0001990251470494,-3.690358926118039,-3.5605396791930723,-4.937001004066759,3851.2372693641128,0.2191505384645484,0.04883466102182865,0.08740443736314774,-4.7414943614819404e-08,0.0,1.0,0.0,0.0,2.027195553384672,2074.6600603059906,0.9990238320442018
-526.2919720592984,-17.06995683292929,4.608235022244965,32.160785920151916,-14.983732391270049,26.682961528391857,11.229299752320156,-48.601026168171074,7.287996754605034,12.944021512114311,-13.475577015991618,-9.331842464340589,2.8648770722463235,2.1658065453345903,-3.9110900954762435,-11.232461158939838,-7.509745768566729,30.138135197227587,2.1115449787205804,-0.8472442252733811,7.462619620459382,-6.172225243156175,-0.9998518425237235,3.3476176755354516,-6.795950940437857,-6.025677878802161,-1.9407382166200025,-0.7863860772602826,-0.7320831476803473,-3.972019220602566,-3.047253020632313,-5.975955718400911,3591.997738079469,0.19932908663439888,0.0023252982646226883,0.11748423427343369,-1.697350382760543e-07,0.0,1.0,0.0,0.0,0.07194437047388647,4064.229569301401,0.9999822984662354
-667.9957473958298,49.123932960044556,11.300680419500551,30.096640397077255,18.455992047314865,15.652629645671986,28.01584920778417,-9.82734861977339,-5.911265939669283,-9.980366212913683,-12.061560529293184,-5.2002834075243864,-0.26480954680118773,-9.486240020831293,-10.402625434446875,-29.110363710303353,5.279895487850618,31.72985134266219,0.30212017597721985,-1.1231958422763377,7.428728954476321,-8.23342921077822,-3.5231766609495265,2.091740495243455,-5.763766380764015,-6.999573364456294,-3.0733417218066372,-0.9379423585419613,-1.2002022018129082,-3.687635108439477,-1.3402183675074677,-4.423529923520502,2309.111249028259,0.2664160397247457,0.96305210608989,0.05103280767798424,-6.035657042824642e-07,0.008125926367938519,0.6347208619117737,0.24948225915431976,0.11579696834087372,484.2413754203147,6217.227374579686,0.9277410082050573
-541.0578531507015,162.1634115660912,40.99853402670573,22.403898252985478,21.249736570529898,-7.07772201692387,-9.08876143334665,-30.874098642411635,-31.772066907944733,-25.36782884114746,-25.53517841900453,-34.59110910496027,-18.034251926625142,-27.05239752730636,-17.509500623980667,-15.538863724672696,17.794765788377223,29.83983135577972,-2.6712547104932445,-1.2787261650705177,5.726130336253446,-9.347776963798085,-4.482508879813264,0.9209377850994482,-4.471333029071935,-6.8873931062911575,-3.868851297564252,0.5137706137253335,-1.216083606392501,-2.9715661143473433,0.686374549451687,-4.768952419564762,434.5059045265771,0.17144849003971996,2.4980910886079073,0.00011385286052245647,-9.399452567409225e-07,0.033375464379787445,0.4381461441516876,0.3825390934944153,0.17931461334228516,698.3931405716106,10451.49553130339,0.9373632184926411
-481.64891247907536,155.17948478360347,20.614431841803736,18.907218492800602,27.013456489516344,-17.34236502505453,-0.8262205742684786,-7.378208146843702,-33.44239453950881,-42.614650053430516,-21.559594215994665,-16.235004995464323,-11.08732958574349,-21.984569616893484,0.2832951387039393,-33.07347200550905,27.000391669800592,23.905165258755765,-4.645558320089869,-0.05613489929319848,4.424212553293326,-9.503322769295613,-5.841621261653862,0.6207024470317005,-2.0065782494514393,-4.51537490240729,-4.2612795818482985,0.262414044471172,-1.5100867661616624,-1.3818809259554934,3.5865320788486588,-3.427734400450526,548.3058942869018,0.15487475821050983,3.1723175095394254,0.0002331591967958957,-8.941695150003979e-07,0.05393745005130768,0.2787627875804901,0.5983123779296875,0.12292484939098358,4691.894442745644,9568.806729129356,0.6709913218012721
-435.1897690364118,157.61244596879607,23.92575038027517,-1.6682885875455,43.756184523589155,-23.588224516058638,-10.569470380781983,-19.645497250092973,-26.010164619227545,-44.468110015668586,-15.192783755360573,-3.2032223999989187,-11.972293848521174,-16.915395526968958,1.8983665629145419,-38.280790168276056,34.00916973459618,16.926920751405703,-5.8056674198381035,1.1048165291589886,1.6686632082879571,-6.969821538977242,-6.031002111199554,-1.3883666697271237,-2.189244839192972,-1.6358062690876896,-3.5781210456045205,1.9296849419882562,-1.4243803418188694,-1.4147879141938917,4.4553205564297915,-1.6938621275981902,670.8214875346433,0.22302698057266243,4.716693361289799,0.0003326611185912043,-8.806776468890794e-07,0.04594575986266136,0.2161053717136383,0.6621788144111633,0.12171577662229538,6134.732679137715,12106.628648987284,0.6636910716921643
-392.4792146196438,143.2760698122915,1.9705704717364907,22.86860822104478,23.84853146613273,-23.798197523822353,-23.17963105572728,-35.4944291458462,-14.565627279981713,-42.28247469785735,-29.085861131590693,-8.966393146261183,-17.571114535214107,-25.13989326368227,5.769676378767043,-18.077516284712154,30.809883955733568,10.70674740906139,-6.670347007470791,0.12961446863374304,-1.9958683235339327,-3.9014485528700775,-4.424437891119617,-2.6251479140021052,-2.021707260740477,1.678857921668546,-2.7275046943215795,1.7912341508904677,0.012101161957463871,-0.22308531161889888,3.651945234186459,0.5407226637925462,718.7033717278155,0.19406958502265362,7.550915326923132,0.000633189280051738,-8.530861002760557e-07,0.03102731518447399,0.18584559857845306,0.688765823841095,0.12538865208625793,5795.585984498164,12958.302687376836,0.6909661731548113
-353.54294123255477,149.64040961904993,-25.54649628683456,41.066584072281074,21.43343947477997,-35.00099553149192,-19.375863852103972,-44.20946345943485,-7.388894789396911,-29.9688213368273,-47.2876818056823,-1.1589565825494366,-4.982135374322156,-17.119617941283188,12.869450162150521,-38.99935660047328,4.092808681512096,4.228231365106256,-1.8073624165318598,0.6672956997203408,-2.828139838836564,-0.3232131299987193,-0.9299736571197894,-0.0950436479152085,-0.36959428713799636,2.524518790058436,-0.6234804574636059,2.7336187626417314,0.8527438686821412,0.9991387570970617,1.3537238708525758,0.8188254559930059,809.1271740326496,0.20266526951231445,7.473605805076659,0.0005093372310511768,-8.328711785387103e-07,0.009619977325201035,0.1435128003358841,0.7295070886611938,0.12698012590408325,6312.443409412338,10297.572215587661,0.6199616212334335
-354.6788193723666,149.21310739460014,-20.607422389610534,42.87645555039579,19.573596828961513,-35.345027468797255,-30.27501159034813,-39.2917256854141,-9.895259505865724,-12.118400106215153,-40.56437490641433,-8.292134673932761,-18.137973075938,-11.865505248333541,25.670218047985813,-32.42073533023574,-15.660000605143429,4.140516985244552,4.95790575739992,1.1537679327124089,-3.6171917503044915,2.5980657720689724,0.9062702014867421,0.9930825413669734,-0.6183498211070731,3.0245654648577247,0.21575626061935446,0.31711357748291824,0.12147107461335505,0.7698241277795759,-1.716336257106304,2.403101267983845,811.8341674738076,0.23670546963822042,8.116296594962478,0.0005230748793110251,-8.535925752296798e-07,0.029460540041327477,0.12988783419132233,0.7485705018043518,0.1215415745973587,3954.6817045923895,8503.215756345111,0.6825562485971219
