MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-646.3009768629091,67.04985125314448,16.826482330642648,11.42445263085771,19.528993734982297,12.470513630560989,-6.141791204273105,-4.739841000905951,2.750431541344888,4.157916768478596,-6.949522845291521,-3.7848323887649644,-4.965196564652923,-10.960342082485333,-3.1195704590445823,-11.964586532230353,4.186151171280335,1.3096043819254675,-4.801223141060991,-1.8067720708126607,0.8678671600138586,-0.6056413281235252,-1.280468623889353,-0.6490507047621766,0.0742691195721161,0.13150015126801431,-1.133408802902862,-0.07750703094024744,-2.3257201523115145,-1.0727805760091007,1.220945015632368,-0.5003707659881165,2293.905512999239,0.2872482455041951,0.0005439482629299164,0.10650055855512619,-4.532060336187657e-07,0.24476689100265503,0.12503944337368011,0.4032784402370453,0.47168222069740295,0.3038688407576779,1.3539767755829593,0.8167086019575166
-622.0413558503806,70.40270643206236,3.7755392346242163,12.792491972244292,20.635849736047586,7.3358871827511205,-4.703363448315859,-8.148378175239309,17.48365955951489,8.69596333644881,-3.5633934703239976,-1.3737831526254225,-8.987048156455034,2.2259372261068298,13.439566349073809,9.20939117920696,7.505526906987896,-0.24105575305332708,-5.795336269509798,-0.24688455949478785,0.3326362271404302,-0.8519498541229914,-1.203016136208035,-1.6315528105476544,-0.12281513003936373,-0.10307341967437492,-0.9892024724372179,0.9295965413757045,-1.6018966213786805,-1.4487056133868879,1.0326842316676255,0.29050252259500986,2220.101198741274,0.2794759525459889,0.0005881628021597862,0.14214149117469788,-4.735007560997135e-07,0.04174833744764328,0.0,0.3765179216861725,0.6234820485115051,0.33360514104723626,1.549217610951665,0.8228164915188836
-613.2967725705528,64.78737680277858,-11.48104630887742,9.870645005748294,15.74684877672934,-1.3066642350656867,1.9663465634242285,-3.13327166194635,3.892138195753902,-0.03743469341048389,-9.149958527054785,-3.9733934081867384,-4.94556530190373,-7.651418463989954,4.179231625801362,-7.563401834655313,7.889410749551294,-0.8642895633923283,-5.5234624985136405,1.0909061497490156,0.5153869462658531,0.1020866708341729,-0.3533485827421658,-1.8140311430052218,0.12871240103031,-0.5372503587631765,-0.10967803002571694,1.864444126781318,0.3253506545978652,-0.8131051120422058,-0.012010351353614307,0.35649051326431946,2333.989952520157,0.2722122369637699,0.0007468592375516891,0.1618673950433731,-4.959218452975068e-07,0.05242644622921944,0.0,0.15218743681907654,0.8478125333786011,0.2689350238918451,1.8146051772952887,0.8709240053354312
-610.3887161607406,65.21121986521021,1.4695927004785665,10.099830686168545,15.54511274112002,8.179053103421964,-7.881248308734675,-11.418342233360061,-0.6645476275726969,-11.342122630615055,-17.76880284339151,-5.796376362414577,-8.333874941451892,-11.639804582629608,1.4098427396009856,-15.879625231529163,7.787281807521483,-1.5705591929152611,-3.725964055421746,2.062836702041902,-0.8576402894902834,0.21061368301578737,0.6696860823257713,-1.7990024017573694,0.28865724872084186,-1.7853758160039936,-0.08916803590816051,1.8065140816083312,1.0264315392619323,-0.7780989934884462,0.45256876358650727,0.3845708707593131,2281.086985595175,0.2703967581861213,0.0006740354001522064,0.12764227390289307,-4.500975881562198e-07,0.07855235785245895,0.0,0.25167223811149597,0.7483277916908264,0.4296153920172201,1.8731413943292154,0.8134343172650682
-607.6874570772441,68.88193503768163,-7.96881993391468,14.445685704804694,20.13361955530886,1.8287463176276508,-8.963995214166303,-15.301791259031862,-5.293130808140344,-10.194033458296301,-11.786326854966234,-9.891025745760867,-14.248297775428117,1.9361488493231416,9.403640602146279,-4.010613564324066,6.420414482778165,-3.215101357152801,-2.770228716935609,3.1913951597908503,-0.35417410741057714,0.7698103177657155,0.7896088136254391,-1.696498129413489,0.05003166122853596,-2.4283901294704857,-0.06400545173062462,1.3186470425351733,0.8049594441526009,0.050343897681975475,-0.18032694419154702,-0.708838184581513,2206.0123516300036,0.26442082718350396,0.0008045695722103119,0.1312546581029892,-4.2583485213066713e-07,0.05374349653720856,0.19976532459259033,0.3902130424976349,0.41002166271209717,0.12568525694948218,2.4393581924523735,0.9510007298399602
-610.06943110357,55.47506524515603,-4.714122621070521,32.99666588494746,22.13753986511386,11.559837414476208,-4.334708078696668,-10.986546145239824,4.276186161100249,-1.79214928021811,-11.158982966459195,5.721147783741036,-4.152926580774565,-12.682132424746976,2.3827850597892337,0.9149621129244334,5.993923487075885,-3.9009159093623174,-1.901271813029478,2.610120671105223,-0.341124274786515,1.3550411643559614,0.5125141154082958,-1.208683857320958,-0.08079259409854572,-1.9447107280078941,0.544476102011322,1.421493210209412,1.3316380321216161,0.526507170823588,-0.3584734893911563,-1.0297405996872733,2316.043543382936,0.2653526079942885,0.0008814390748739243,0.10778959095478058,-4.0665927000142467e-07,0.2367560714483261,0.15138371288776398,0.23046882450580597,0.6181474924087524,0.4360539126943477,2.3942290138651003,0.8459327480647229
-600.7782614744415,56.77013426757418,-4.822850900363694,33.62698955601594,16.74827724405939,5.860490915982522,-6.589335908436428,-18.935788802630473,7.723720930014199,-4.7895282789551015,-0.5832205687566437,9.305212602792539,4.44690406529042,-3.8423125861151957,-2.2263761339256716,-1.159703067851654,5.279190267374605,-3.89586234158711,-1.4512975377938115,2.0861120324630824,-0.49581658287583735,1.3413179483985451,0.9942965007579514,-1.0096846789255274,0.5255594530400054,-1.2681627815569594,1.4787571684308216,1.5375540106451213,1.1563957298144545,1.4025065941107455,0.6546940375451221,0.18013901127372867,2386.5681679841755,0.25956709686278756,0.0011237366124987602,0.17449073493480682,-4.797767765548554e-07,0.11091978847980499,0.0,0.0,1.0,0.42203265920679334,2.352107937182977,0.8478690446489912
-581.4709870202787,60.56356983046709,-3.7984338770786255,29.330977371392528,7.052952708386179,8.40952113401288,-1.8478525073602023,-17.805444581001282,10.54969507028133,-16.324459154863437,-7.885593684249728,5.852055670301105,-2.8516511829279083,-10.357703926389824,10.276869894217853,-3.8930374875054454,2.6749808263642474,-3.8033058606553167,-0.729796741601587,1.101706074174662,-2.0816991449661395,0.23249466085439585,1.8527464403816898,-0.37817938525692907,0.0742061686323084,-0.877809460186387,1.609919926382236,0.8550759960097507,1.2784134587047336,1.8050818738490206,0.4492056728687155,0.823519769179162,2441.795437422116,0.26294769765066406,0.0011576274409890175,0.16758669912815094,-3.7631472819666677e-07,0.29733872413635254,0.0568685457110405,0.09279874712228775,0.8503326177597046,0.3865890900510276,2.1984757979494605,0.8504528486516835
-586.7616130561614,32.645343269664686,-20.82963746348394,29.28913490353072,22.25473387990621,18.783669280312733,6.951913972812564,-15.151203589474797,5.550405012399711,-13.514064849921422,-10.603778409188743,1.056810090039189,-3.233824406275666,-2.4114237312912477,-0.49288398095936303,-20.170834020433972,-0.7834309244849195,-2.660161329991191,0.8083959314545017,0.05208123528586897,-1.3058263930991822,0.3487755042037127,2.0971180885128167,0.3871733170993929,-1.0286721451432939,-0.39055633159279424,1.992861849582996,0.3668812737753507,0.7358336100900248,1.3803094271646859,-0.01835409162014684,-0.4477545939640878,2674.8598288691333,0.26207097201566315,0.0011943653225898743,0.18125870823860168,-3.4528466395661244e-07,0.21050019562244415,0.054695043712854385,0.05694723129272461,0.8883576393127441,0.4070036864111777,1.8916189217736368,0.8229358377656513
-568.2200366509675,41.34726815136147,-15.884573564472205,22.969535310071,15.730487381046498,11.470584346672547,-4.365190001352381,-13.163136529687076,6.166736252086695,-9.227182998997499,-2.0482681796769913,5.552686773350112,2.2888043142065277,6.997113769676308,10.040541319986563,-3.4871651728981017,-5.610106519682641,-1.0609336620372074,2.1089000125483315,-1.2475673595325836,-1.2496075973058471,0.24821297622796593,2.382595364090835,0.6583448755959252,-2.6705761179411898,-0.15860539669487078,1.5006934589784795,-1.1173408731468357,-0.06317739256316587,1.5655045109723345,-0.2481491091679163,-0.1105954599445445,2744.292079577766,0.2650955302294362,0.0009575150907039642,0.24409480392932892,-3.3826752384182225e-07,0.2440064698457718,0.04802114516496658,0.29284101724624634,0.6591377854347229,0.4258342518723087,1.3616852030837459,0.7617736407334499
-583.3479612236277,41.093575202039226,-14.033398098284847,25.004744553793408,10.88115868053017,8.654574147247835,5.6640818579332235,-15.340515349422168,-0.3380780559558624,-15.352987976004147,-0.1686235418194666,5.071474510126514,-1.3991943304686245,1.0011708491596931,10.501359336634676,-4.873551581360255,-10.094447115698514,-0.18365018846228492,4.811829808898872,-1.070627658960678,-0.38109085559048245,0.35945913522930306,2.1632571324603904,2.51993758845361,-2.468741961390682,1.0740824579775352,1.1877490284323748,-1.3862318983422854,-0.8377398151599895,0.3386837069117449,-1.0782619680921042,0.7310967748103553,2756.4949727151543,0.26751454434942934,0.0007061595097184181,0.24546563625335693,-3.381655468667577e-07,0.26160305738449097,0.03888099640607834,0.36268821358680725,0.5984308123588562,0.40093194900139195,1.0158945375861324,0.7170211364645994
-612.9474849863605,42.097998128486935,4.657997312213296,24.804156612606473,-6.914116694216073,3.3609340868420396,5.568818983931628,-16.91984105548656,-3.6696907283160334,-14.741397642998697,-4.383499365801133,-2.0457804808000573,-0.09518397419954006,5.940311714310649,3.0623876134251753,4.074221199992259,-13.203052090980368,1.1426186058155083,6.621834206814306,-0.6961429902273305,0.14375421752279968,-0.6372768837820768,0.8808866311658757,2.2165232371364523,-2.4051860066000126,1.1390718850336827,0.7096280233275163,-1.255810012324843,-0.7387753736555386,0.05477582252285308,-2.1405454711330667,0.7875090842101339,2749.908683709024,0.2787456884644399,0.0005473392084240913,0.2528441250324249,-3.6915647190539226e-07,0.08099734783172607,0.0,0.29315385222435,0.7068461179733276,0.2559125489651622,0.947194092804247,0.7872902201015269
-629.3082682501597,51.65467037785949,4.754837608748955,27.272769204790123,23.09914169191812,11.047248957611394,9.567756306867933,-8.002434059288623,-9.637166120693845,-2.833031350544732,11.358358298673382,3.6291008298459744,-4.616165255413103,1.9135110108462217,2.313841720894766,-11.340920610983787,-11.816633841701728,2.4785509392888523,8.297045220948661,-0.05549473559666516,-0.12803969196332715,-1.6551406466947731,-0.2297251031416166,1.6131187154081457,-0.9408757904569771,0.6784184264979394,-0.06659322527360184,-1.2570261038105104,-0.583179469649387,-1.0612454718574011,-1.3778844683493028,0.9874690341218391,2500.9262111818925,0.2855429997494797,0.00035700108855962753,0.18317219614982605,-3.9160040535569e-07,0.08415180444717407,0.0,0.43758898973464966,0.5624108910560608,0.20495474859600737,1.0052801318513804,0.8306487840441009
-657.9386877921135,50.518386099780386,13.808835749374222,22.383328722205434,8.457206070777248,16.44953083352569,15.900025504261492,-9.706862891577856,-14.179976653598974,-5.970402901360638,-1.9646011084211472,-3.836629513222819,-0.14017660201035498,-2.518588923346003,-3.885934657847007,-0.9160065824119163,-0.9170575719222673,2.3075836127229437,10.206597880422914,2.190544758804101,0.908546390527232,-1.0628919245501416,1.4637174643801294,-0.17902196509950274,-0.7600496495431115,-0.5620557619200901,-2.279083901446239,-1.264543379274052,-1.4151684518206389,-1.260042205705756,-1.3491455547647322,-0.8814857202032816,2523.922441651424,0.2960069721034168,0.00043964292854070663,0.1487182229757309,-3.7963827280420406e-07,0.31026434898376465,0.14905191957950592,0.6718518733978271,0.17909608781337738,15.806481401598294,176.89507194312827,0.917974291710447
-662.3890029501957,51.85692319027616,36.221263757991906,23.32783868223253,15.217671501218543,11.117993396095759,8.757189156404458,10.15413012346289,-0.7072623862883304,-0.4057966881072248,2.395009868457507,-3.608280541064647,-8.86563160112735,-6.5396600919492105,-7.4370266655453,1.2686720775358409,17.107672951608198,2.7282450447054285,10.197518261805229,3.356848095750794,0.2661856487790224,-0.5197014588948503,2.1272092137018515,-2.16630429146246,-0.04614214871510253,-2.298919564842327,-3.4898896912213324,-0.76938052779494,-2.2693319462624886,-0.9110154208996912,-1.1805721889446423,-1.7940993253587418,2587.0601706376574,0.3102716028420661,0.00041526462882757187,0.11544675379991531,-4.007031426780608e-07,0.08243581652641296,0.0,0.6750063300132751,0.324993759393692,47.11887553450811,1363.925558059242,0.9666070930066303
-666.4468236372525,56.068331209076575,33.1971397253474,23.08590181513982,15.069207657531564,1.511982844427,-1.097035792606608,-7.099253450245767,-8.336716010675483,-13.827961205902133,-9.913843538322809,-4.431024977887056,-7.690693202277659,-1.9101230119640302,-7.613087766486922,-7.828767835668013,31.59537755546346,2.8408162394271637,9.416832361410643,5.57937999092747,-1.0118598425274565,-0.38361832709549254,2.736407152483549,-4.180389212446874,-0.6617746103770457,-4.460669638727339,-4.188915073762348,0.05155319936927377,-2.7997346509187153,-0.4822071027072326,-0.12711386756169155,-2.4099034456689425,2508.133047920031,0.3087427701770915,0.0005376646295189857,0.10422474145889282,-4.1168861725812706e-07,1.0,0.0,0.0,0.0,0.0,3343.470703125,1.0
-639.5727088772513,51.296039078769304,39.39971534595262,29.813098899159826,14.819011191499987,-3.0783481045195753,-3.0744335101890985,-10.052902445353313,5.127020999103661,-9.553549126631836,-7.590036538791891,-5.5232078699893155,-0.7524265213712613,-5.764537592953389,2.785344377564253,-3.9261513953759586,38.21930132241357,5.986761846993688,6.045133443336554,5.938859234275439,-1.2977534208446802,-1.312271137923578,2.1607745190071603,-4.2240286310045185,-0.816659524567593,-5.915222882479666,-4.033370304992073,-0.2330922414015205,-2.413239300023262,-0.36434819929389217,0.4720072449883699,-2.2585383486157338,2838.5210726233104,0.34911917311149515,0.1652039447799325,0.13920573890209198,-1.2665960403470312e-07,0.017380615696310997,0.3495631217956543,0.6096833944320679,0.04075358062982559,3325.3324888880925,2269.4687806431575,0.405638854949588
-504.7874864891288,61.27344469125907,75.00338181481555,54.066800962480414,17.383999227528683,5.233686678832415,27.680027666326286,-29.263610532539538,-9.231796074776272,-23.071125448985743,-25.662457759826445,-2.4674845394026335,-14.563677119458454,-0.7907278454890153,3.3658240043844714,-14.620904769735315,38.20671159049346,10.799834794851737,2.6259611342633793,4.1711761788516215,2.0901102825770095,-0.5384754861060109,0.28648371305981946,-3.2276371722805046,-2.3199990827221946,-6.451324970140609,-0.8593543357227731,-0.4270240001201219,-2.002443212063341,0.2450159054509154,0.4547366954415477,-3.373033478800507,1935.811907128664,0.2887905326961189,1.3497467394918203,0.016634080559015274,-6.42924394132863e-07,0.010196816176176071,0.3815028667449951,0.5681403875350952,0.050356585532426834,4913.249696393147,2600.437803606853,0.346093419989433
-400.593611547598,66.4274953227626,64.00082258924671,51.9646746072314,-0.862578675572574,10.251673348172462,31.55917378441054,-38.20392078087001,-5.701539997466851,-38.264837129969834,-25.096242088412396,-1.4282021467619477,-24.63204388241585,-3.9288729704316103,-6.7387638419291935,-19.742891278935588,32.60565619826176,13.548198606723775,-1.2185894471488226,2.708211490872928,4.20251982722429,0.23510265526486596,-0.6129891421321514,-2.1781548640698363,-3.7416015622194827,-6.448070009811398,0.8243947471333436,-1.1435871760068692,-1.5068857789798955,0.2792602558376885,-0.21757685626089765,-3.1841771361896853,1534.5414318167363,0.27236735952892815,3.3527773041278124,0.004572189878672361,-6.668305658310768e-07,0.0017627032939344645,0.377446711063385,0.5714119076728821,0.05114109814167023,7085.003606700553,1847.110651111947,0.20679433757761956
-392.8324883510584,68.39331474335442,70.08410806828873,72.51287625031821,-8.484455557455975,7.360348339989326,27.189267748643893,-42.14443223831873,-20.480690612151314,-44.24028850589623,-25.531085254407003,2.3146540875160655,-21.895845778943176,2.031281995983088,1.7636616802246434,-17.621697522188363,29.4006454585183,11.261869499004208,-3.5766382552393163,2.8703515034678766,3.983195221365288,-1.0546937960961504,-1.41493266327328,0.6363451629806051,-2.7975376225200024,-4.52934684863044,1.2442775348141175,-1.4618205546403347,-0.7140984281089724,0.5235725097488889,-0.902594021853839,-1.8390657161071309,1237.115660694326,0.23852362953568676,4.187885099090636,0.002513507381081581,-7.728360745306283e-07,0.000695772294420749,0.3856927454471588,0.5497859716415405,0.06452146917581558,7395.5087367931455,2071.5000522693545,0.21881252024003783
-426.1609279830774,119.46333716329542,28.88404508161691,56.69485432350251,23.800513796319123,-2.317197175729708,14.917184229952257,-17.31457179156083,-14.440614698679024,-41.618649102635786,-13.784553632907436,-6.061669798503451,-14.896550753122959,-8.549357520436534,2.0628937876406725,-20.485911723634906,21.634039137196623,6.526028889835386,-3.385086015786277,2.718884319163962,2.3125304017726456,-1.5570663317106064,-1.4850273020812517,1.035560079137961,-2.0998738957226832,-3.210049218066866,0.9043157597146811,-0.9053320812135481,-0.5039510063396067,-0.11153530977244769,-1.5057136269592202,-1.1506076081263397,654.7463409422562,0.2082834505520907,3.491450671106577,0.0006276735803112388,-9.056316441502482e-07,0.010195959359407425,0.4237811267375946,0.48309776186943054,0.09312109649181366,5236.749015523741,4096.275398538759,0.4389011768111001
-458.5610121355609,151.86574171465472,34.10740578831196,29.674328529420148,49.06895766236886,12.192103359850456,-7.224268699277236,-12.959550061601963,-29.90082111025832,-49.44665249174176,9.464928727208193,-12.798538535453948,-12.581154790369844,0.2343040701792145,-6.497172234595696,-26.344921099391364,7.524531409432065,0.469035584022656,-1.115703307058705,1.4247593091874031,-0.28692978545584313,-2.881688461232603,-3.5902988973076453,1.3759088304079738,0.06532325194565192,-0.27593076629260627,2.0119177924917158,-0.9493613783256292,0.5493218440363953,-1.3553712223800947,-1.8729833033096381,-0.35149872324978765,519.8167640648535,0.19876081139678065,3.4925234243273735,0.00024281421792693436,-9.104304420598962e-07,0.0155744394287467,0.3579850494861603,0.5553978681564331,0.08661697804927826,4659.6731048839165,3030.9621490223335,0.39411076575018145
-463.9131585841427,147.3682278566622,23.74737607233572,40.9572944754854,54.73201879979149,5.722201958816992,-4.715342186224918,-11.27193027951894,-28.062165511658325,-49.08798761866885,3.291267297012317,-15.41275670546512,-18.895967814009605,-3.272169062617771,-10.775850282375437,-23.576791665274172,-0.6042906172579767,-1.9702498956507366,-1.771429912835488,-1.3828843095363554,0.16312654941005733,-1.416628306122114,-2.4124396482059134,3.2573987611056654,0.2876187426711123,3.5576252446922716,2.2014363075421564,-1.6270671069915918,1.9425022315734939,-1.6375241048043767,-2.0241512853256247,-0.4597912756586309,517.7442864455468,0.16861907883412044,3.007237841375172,0.00020999136904720217,-9.113048897990651e-07,0.009608745574951172,0.3323005735874176,0.5677943825721741,0.09990508109331131,3135.597925601097,2740.746800961403,0.4664033388940857
-373.90321254722363,94.38712313888894,20.51400274212961,68.79671897237614,22.874127936399226,-21.245827354051162,0.5223013367374034,-10.01417261270856,-12.88860927235995,-38.091118551786465,-19.802273750357777,-12.61727775992418,-8.219648101301011,4.716793416184702,-8.250018387242118,-14.629010098848454,-4.710649250409781,-5.6962751697683895,-3.0564562204858667,-2.8390748509548236,-2.1764570145476823,-0.9399422198623449,-0.29164150181512816,2.742031684010265,1.2712737818681903,4.519670497017266,1.3326204820524046,-0.29340208396664524,1.6374900207928784,-1.4382658219340354,-1.865843220949278,-1.2062884875354047,1066.6699606814898,0.24691607081311076,3.616577665321529,0.003432557685300708,-7.505094740865962e-07,0.012402689084410667,0.32129400968551636,0.5639637112617493,0.11474224925041199,1614.027213771838,2668.105598728162,0.6230786655985258
-365.13342281133293,63.01274058080279,58.61135824212265,75.76225217529498,3.203718643798506,-5.517910615803528,21.759093803081818,-29.71879549301187,-10.093132156926323,-39.726126329723385,-21.36319633828934,-0.7202687377072794,-18.2664241614299,-11.447315658251345,-7.004726534175893,-17.08143043296615,-0.2573531527563695,-15.895159172649485,-2.9254210892092605,-4.0315250834211005,-4.394956978254445,-1.0458447394550023,2.478519716778129,1.3667620302356678,1.8171906725560327,6.306726439053774,-0.2457162885972894,-0.15291642933200167,0.9910311777260961,-0.5376675040573542,-1.4822568198800614,0.17890323117277546,1463.4741415133856,0.24365030674844035,1.7643777877092361,0.005091147031635046,-6.255127528502991e-07,0.017813514918088913,0.32232558727264404,0.5568098425865173,0.12086444348096848,647.4427880274466,1916.6604834569284,0.7474973823294419
-418.54123715149774,50.89691763695981,88.3791503846779,63.38247602521909,-13.381838541632971,-13.871214203291052,-0.582780997294294,-32.5646122331291,-5.348906142647746,-27.321370391606294,-5.416836169547558,-7.435117620617527,-16.936308823251416,-18.14451698988113,-16.312927474837657,-22.613104979219347,4.305010541195761,-21.538142594349615,-5.652023492982584,-3.080037117138575,-4.024259210057921,-3.140851205733664,2.2233518922117597,1.4164733639484637,1.6879643682212322,6.916133711811727,-0.1280846720831818,0.09404655927576472,1.4107015104110023,0.13912551051476493,0.5599597340278086,1.5047725177002906,1932.5281334844476,0.2885345964531783,0.3804657068103552,0.010802395641803741,-5.622329797612265e-07,0.023680439218878746,0.1879478394985199,0.44769084453582764,0.36436140537261963,259.70939207151156,670.492878436301,0.7208033131012119
-442.0546116890947,92.5909976529853,12.24278634071523,18.75491359637518,22.10446181146376,14.88576006231336,10.844018325207045,8.93796312032491,-19.16289143987879,-1.3747919167482483,3.9457376831578097,-21.237895694816153,1.3803969063039965,-13.031528570693055,-18.57156955644694,-27.52742321651192,7.0003788952044745,-21.641384460908586,-7.625348569663497,-5.187291958619328,-1.930404830758689,-4.073218196917735,0.5771142131142364,2.196990716716314,0.8199749586329558,5.207555586326092,1.0423842051869683,0.4844503250203688,2.045719715762782,0.5754415001569719,1.6555447909391072,1.7007255424494965,1406.2399061071724,0.30023624723938225,0.06075069773942232,0.013242214918136597,-6.631390042305669e-07,0.2811896502971649,0.03616597503423691,0.5933511257171631,0.37048283219337463,42.05307546325985,541.935388892209,0.9279898867357379
-496.2767857629261,74.67672568737353,0.8663409760472872,32.82639585848951,4.248201353969499,-3.7993159612522565,15.930166801657723,-6.289110772942267,-14.638092150716933,-20.03123031235702,-5.234998153466576,2.940959800893241,-7.521015108324359,-4.947879866396476,-6.7830424428777105,-33.924639583724684,4.186974744825127,-16.697796934888107,-9.08828407588676,-5.415939437229978,2.88007872110038,-3.589376252174249,-1.7599526880617817,1.9848036370332371,0.9361109160222797,4.254293402035684,2.763324715976524,0.6127570149311753,1.9419045654983074,1.8191321572212775,2.3328788558946947,1.9926961779368115,1837.59688816693,0.24844887826304243,0.04311724007129669,0.03461664170026779,-5.904125862120273e-07,0.0,1.0,0.0,0.0,2.4926153458082467,541.8151849471606,0.9954205775767561
-401.5041623503545,-22.81112192866517,-1.2804646921503182,6.312678751728379,16.869496467473898,-12.436736116165918,27.225743683714906,-6.2833075993373875,-4.964364148312399,4.371645957626902,-10.368947389636,-18.543010530895017,-11.785205028434842,-2.132724773310975,-14.0429689454141,-8.146234897081687,9.49944007670974,-5.95039587185957,-7.842131910754515,-3.022734980668513,5.812163101764954,-3.193835358755297,-3.0652638240671117,0.4897071315307858,1.5324502642735809,2.245375355312413,0.6417921597373002,-0.3770238265625384,1.4710511280336673,2.125235360541333,2.6354655241489615,2.4493170048003856,4548.733602972547,0.30732011767708856,0.2414048621430993,0.3855583369731903,1.3289921436422778e-07,0.0,1.0,0.0,0.0,9.584972142420156,2408.839100123205,0.9960366867612921
-360.37551736567394,-41.1112504038818,-10.486092174669238,41.69422976683258,21.68973876003681,-35.12563453584599,-2.8049685815471896,-6.980637185728525,-18.762525349532684,-4.4171497197461855,4.1779483571393135,-11.68986181837655,-2.014725986807688,6.694993380321607,6.510785556485986,-3.0869379717068184,14.659006295580944,2.3868577710657264,-3.1037694123964936,-0.35438838641044207,6.035844461092979,-2.0328117235357777,-2.036040792540009,-1.9392393891967734,1.9380479541696334,-0.052616499307037545,-2.118409719455499,-0.1450509274037794,1.0678639559702916,1.204345337894807,3.757345628630026,2.290545708007231,3961.7631475557578,0.2836627577072446,0.48067507334053516,0.18274414539337158,4.4316790767119845e-09,0.0,1.0,0.0,0.0,4.758626885407068,5848.5231113958425,0.9991870155755044
-331.43398961987003,-38.66177965775792,-15.558667465723417,25.838588753818875,15.423839334944656,-44.02477741893141,-0.4247384408524777,1.1211595891067765,-11.599191576574102,-20.101551611295168,-4.600720184152902,-2.524212245104134,1.5417033413328303,-4.080651256707224,4.123368571544204,-8.362176740703854,15.714827967072225,8.394233545024996,4.335183897733805,1.5670487184541373,4.012682364092899,-0.729957970100553,-2.43568065661538,-5.241803461428269,2.683939900475829,-2.0436785766169367,-2.928248591287155,-0.3433792549296482,-0.26512336339645537,0.2934245197053837,3.114415758138792,1.9827186142308502,4197.704459144674,0.2879770022551752,0.21460347436368465,0.22143813967704773,6.845387736732003e-09,0.0,1.0,0.0,0.0,1.1614871783139193,8745.540661259187,0.9998672085594545
-375.5936384960409,-4.969326789678605,-7.369305077397247,38.95505682038852,40.68317091970788,-28.748486823421686,-12.223452348739112,-12.358754212583715,5.439776813260949,-1.8838683645962284,7.857018878542758,-0.6193140975096836,1.8834338195643907,11.334321338898874,5.853086453468189,-5.886388282606842,13.042684040496143,17.39910470972363,5.3795748520172495,-0.11693098570215993,4.140218033339089,3.3192543503169003,-2.4722532548531775,-5.980367687292665,2.584491840188175,-1.8042093441230966,-2.7595912389047488,-1.518857729765438,-0.38165830706385423,-0.31306465700336117,2.002677900750411,0.6234731476839216,3737.2403668482248,0.29211053197664266,2.379888253286481,0.2867982089519501,-1.9108728930696952e-07,0.013171939179301262,0.2820932865142822,0.5698238015174866,0.1480829119682312,5865.460001827349,4772.925740360151,0.4486513138391546
-344.1381487862049,110.22986850107355,29.529556368259797,42.98299581308261,48.81733496100988,-4.980638147764165,-5.1711978155102365,-33.44629866665349,2.0513679582974524,-19.66376282117399,-19.771712922293695,-17.186615098514803,-11.772689720930334,-9.064070965388794,1.2318198179926345,-10.178761524328266,4.824605328445766,24.64252376454028,4.588147975415956,-0.35369349409994594,3.220906593671099,5.884331060693123,-2.4972467691513818,-6.723824797435122,2.997434672026705,-2.7307530404782066,-3.2709436542662673,-0.4141970514280411,-1.69215443376379,-0.5783244211867018,1.6716310994494348,-1.2551900720498235,1071.5924348876192,0.2357598163016182,6.353355730883777,0.004002715926617384,-8.096244166883964e-07,0.007880296558141708,0.3113154470920563,0.574213981628418,0.11447040736675262,7828.166046353906,5220.548797396094,0.400081453224231
-349.95260671101477,117.25632173767877,36.54490539818762,31.949780585059756,39.26510301286521,-9.091995641993474,1.8774493264838108,-28.681301808137206,-0.5691090036589503,-17.34927128454243,-27.392959324666847,-14.873904601146489,0.9125139303424081,-10.70904910723584,14.335066096370515,-15.231555817902017,1.4957344881676788,23.287669349385638,3.9315210716058626,-3.0364810912010363,2.63682022204399,6.872951626280346,-1.3398098775955751,-5.924652092697778,3.47683617569164,-2.8461679285723562,-3.2892964746516644,-0.13011474939347487,-2.847233834327127,-0.35107543647439354,-0.08760432672732096,-1.1444042684400562,1027.0970739155625,0.22352622598397343,5.804324199445546,0.0022747237235307693,-7.899177660982976e-07,0.008835540153086185,0.3139827251434326,0.5728979706764221,0.11311949789524078,7888.209916597143,5853.609419340357,0.4259704829645113
