MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-655.0308696150222,49.055399976158185,26.418601766928834,10.118251125402615,1.6453470284868503,-2.8451707235279287,-2.2060751864352275,1.1941597210516481,1.4981770875329914,-0.44420702389187783,-1.0596317941299214,-2.416253664131319,-6.289393667456378,-9.223620199347728,-9.210518331726348,-8.14560249992649,0.8098663138800141,1.0412265775550793,0.7477204288610215,0.215587973282006,-0.5101953111805139,-0.9599114855575055,-0.7163831167855974,-0.0903580159183898,0.3048833337630965,0.2908665456563152,0.013579106983604032,-0.31571347754604334,-0.373818288597605,-0.04217602188690961,0.3287400098797916,0.44687875243975594,1868.4409328421075,0.27885390036891483,0.00016679055988788605,0.06748197227716446,-4.6159141958020953e-07,0.07405046373605728,0.0,0.48823386430740356,0.5117660760879517,0.19691829676040268,0.45497686868301773,0.697929502780622
-666.2369643747605,37.46114257340807,24.36126695675695,17.182927638470858,14.30113429118144,10.63466200229724,7.350695534286984,6.118261553295268,6.441202762769427,7.565811572356173,5.937276061462908,-1.1880358758359226,-7.920744239519776,-7.313935188236156,-3.1005497107776927,-1.8392964444735138,0.5760373884890544,0.5992743461946833,0.3370082751098603,0.42032937541100723,0.6255717594605724,0.7558774773244892,0.8276141325175548,0.604948612672017,0.0007137731665613767,-0.5106882278040092,-0.643267451516197,-0.6407201901784201,-0.5729001349033037,-0.3248150249616466,-0.10106283278538677,0.011654035357801885,2017.0159034610456,0.2765075916438619,0.00021712202578783035,0.08128804713487625,-5.901226624833066e-07,0.14661456644535065,0.11852973699569702,0.34718912839889526,0.5342811346054077,0.18321923626806508,0.5041065989599012,0.7334317628155261
-656.460095208745,47.516559207831705,27.004538286961242,16.138619613465654,15.058749886164993,12.54344362347152,5.013163636515201,-2.6032208420467944,-5.542494410029466,-3.3903601182874867,-0.45981053884991396,-1.252233871056253,-4.3666770990121915,-5.759576424556986,-5.537075123567778,-4.786446446389885,0.8267036587138409,1.058638914532428,0.9588345189888414,1.1790241506023824,1.6002751304449112,1.7895541229958647,1.4411713546031613,0.653872761434678,-0.12174209926695145,-0.5010355922355848,-0.5035383203820988,-0.3261634384612145,-0.07375369991622284,0.059512229837959965,-0.12167605186527344,-0.3120200269711464,1785.9676584259432,0.2712781286439423,0.0003009755164384842,0.049010682851076126,-5.534337390721403e-07,0.09593601524829865,0.0,0.19618478417396545,0.8038152456283569,0.23259085322800704,0.46925312374648026,0.6686003430126153
-652.8933969754617,53.69458236617744,33.37424712015766,18.138362955979524,11.63305224494038,8.464623447398834,3.527556027109873,-4.341968078670382,-10.160748607023963,-7.659003878513987,-0.5079463673573315,1.0598062095270195,-3.8471714143072098,-6.86686485102693,-4.4172342209697355,0.453259720749907,1.2660391968402627,1.529287548904013,1.0659533376271362,0.8675788887377008,0.9567313272389202,1.0384518923739243,0.7872095158547875,0.05757437660730578,-0.8215540280450905,-1.257245762370982,-1.0644535058524383,-0.5002695688902251,0.15293500063192705,0.5255772031018685,0.3173231430870305,-0.011227461883570544,1642.365596942485,0.26883625269858047,0.0003241663798689842,0.03252335637807846,-6.177854534337744e-07,0.17708714306354523,0.12350897490978241,0.40487951040267944,0.4716115891933441,0.275376391809768,0.5686319943253333,0.6737278961518657
-651.5463049489747,55.424865937675136,35.247185310797335,20.34800818342299,12.589293543671959,7.0541238292853565,2.1019296957425704,-2.5928756711746828,-6.277025268985947,-6.501266845104734,-5.139401224523359,-7.052834020034171,-10.246384125098995,-8.989235507348425,-4.794876704153022,-2.6317036428653755,-0.032121371023973846,0.10722105175775731,0.4164225904938887,0.6778936032836151,0.9073133466424048,1.1119875933603707,1.0052677758027289,0.36894232155102874,-0.44140832978638045,-0.8073853527720034,-0.5331670969739731,0.11290251010696348,0.7061705943962948,0.7750389149734792,0.21185777316401422,-0.2684639818044899,1543.2619374774126,0.25361731354898204,0.00021631643176078796,0.03031923435628414,-5.664865650548936e-07,0.21190622448921204,0.1557774692773819,0.4023711383342743,0.4418514370918274,0.2450998304151373,0.5260887267328425,0.6821791141176046
-661.561670547946,40.85184825249671,22.819402943047525,16.025339472421564,18.264917279027387,18.04801704711477,12.202705392186918,2.7851977669566974,-6.788463490452048,-10.877010533371525,-8.265707518652599,-4.601953986266565,-3.4545470469369337,-4.200336175375297,-6.790497485736287,-8.68931487934561,0.45550545254165936,0.43563413465944684,0.11662339748581475,0.004694581654694323,-0.06635352274888669,-0.19519552919106592,-0.2220464823739372,-0.2199655940975418,-0.363808328215137,-0.4802910062403376,-0.3220855878760186,0.07192194337050428,0.4723353994382225,0.501418185103013,-0.05406591848589367,-0.6222953614885575,1848.4000290373538,0.2620132097400555,0.0002660192549228668,0.05532033368945122,-5.920767801295464e-07,0.1539948284626007,0.14557459950447083,0.483907550573349,0.3705178499221802,0.23727417629782488,0.46704506236489485,0.6631155827173857
-659.276812598162,46.45326054500164,30.829038875226765,20.909286764892897,17.25090639164449,13.75380864072536,8.42727760654231,2.6940146322799743,-1.1888357213973058,-1.4089144336495456,0.052316674554322956,-0.4002873435301012,-2.1332895167591737,-3.318630050188607,-5.256071406341033,-6.779979823371208,-0.038552946535571425,-0.2047885666174466,-0.42542150323243655,-0.5140451157207127,-0.6252421631256113,-0.7095484974304513,-0.44762154478313043,0.0683782997978082,0.38567514090059024,0.38003957491384455,0.2730394776996954,0.20097377582511256,0.1509079530789415,0.04695100121146213,-0.151687303175992,-0.23131023673761666,1659.751253721091,0.2615891404580767,0.00041404087096452713,0.04346848651766777,-6.229685461662466e-07,0.24003654718399048,0.1180458813905716,0.4455363154411316,0.4364177882671356,0.26886033617682453,0.430466536648798,0.6155441087363092
-648.7877931143603,58.121899320312615,35.949388022860845,20.266945325777144,12.725531616624803,8.158193922990263,5.35962096796932,2.662188780338492,-1.3492509057824402,-3.368177168810917,-1.7556250508876543,0.17062642122177163,1.1165463117177432,1.3518086380379803,-1.2070142195856282,-4.095068182740402,-0.4553592316873294,-0.7161323291341044,-0.6613069201303001,-0.3689447463814823,-0.36382488798425977,-0.7995551848375785,-0.9825571811079296,-0.499660228352082,0.10737902148473495,0.18568283240469924,-0.22233378751181926,-0.5966019635728763,-0.5641548169469446,-0.28466258005711526,-0.21229214151074094,-0.3711697577089106,1495.7133844337175,0.25370371833062577,0.0003443984314799309,0.0310791227966547,-6.88936813681121e-07,0.23283720016479492,0.10438260436058044,0.42975759506225586,0.4658598005771637,0.25208049762491236,0.5110423589920615,0.6696724577973997
-665.0241415378524,38.91048105218135,24.700310574904016,16.116564204352994,13.682704722778894,12.690963327801956,10.490403049061136,4.889939925464505,-2.3000082313078734,-4.540716938201195,-1.6040857333548955,-0.752245950134818,-3.6896525479091755,-5.984449700548246,-6.999989395081919,-7.19832308477913,-0.7486427254392288,-1.0375042072103835,-0.8812605365690462,-0.5895304487739532,-0.4672427109067969,-0.6857957306829325,-0.9060818164375027,-0.7003750276277547,-0.15178891106919412,0.25079965476809424,0.17579320395487016,-0.25179864278846326,-0.5984067353753078,-0.5343701006282069,-0.17010796415731472,0.13083782549764522,1892.2554368606752,0.26279915816183447,0.00019321870058774948,0.059544481337070465,-5.738542219920003e-07,0.053544968366622925,0.021442456170916557,0.14678557217121124,0.831771969795227,0.320496606557929,0.2832016470736628,0.4691112577683341
-653.101522858059,50.47945608113832,27.655754860628143,16.06527708985948,12.626222424652369,6.07438284552771,-2.5853007088611824,-7.624893939169437,-7.1255830320167455,-2.1942873640289404,1.2901085061971065,-1.7027444409428287,-5.853614176371135,-5.150995563519931,-4.304164109575543,-6.053586391138328,-0.3476902789402818,-0.3305858842958393,-0.11351374374203604,-0.16862069847071426,-0.4441365196495787,-0.7758054616892276,-0.969720485432077,-0.7243051631345728,-0.10168344774238634,0.2995181351178828,0.09478406122445565,-0.47562447121728046,-0.9582076178926336,-0.9449567926232234,-0.2804305594451946,0.49257794126904886,1723.0511814074514,0.27139306736192,0.00020592473447322845,0.059703923761844635,-5.649101619576117e-07,0.02997337095439434,0.0,0.05059902369976044,0.9494010210037231,0.34246662372385206,0.31784650570119677,0.4813572402807645
-653.3368460587882,50.795755098142266,26.903026031115168,11.038077803441102,5.773380630544013,3.3469326451909214,0.40001744614165213,-2.826007501370425,-5.382053142782468,-4.645787175035528,-1.1079378910457822,-0.5091533826489406,-5.019364859538706,-9.232642478768714,-8.190501725826518,-2.241217366732382,-0.6938844259116724,-0.7964511238294907,-0.3865561833483988,0.0006506067285970418,0.15227043205732893,-0.1254083755551126,-0.6879056354199591,-0.9465055275493974,-0.6188698004182775,-0.19926085948982863,-0.23660023313301462,-0.6296922098283886,-0.8887340426389239,-0.642997445668957,0.0573343917889335,0.6258672594593306,1825.9249075214032,0.27520439620938586,0.00029024481773376465,0.06443077325820923,-5.587446269152011e-07,0.0891091525554657,0.026905743405222893,0.37556636333465576,0.597527801990509,0.3180035177158837,0.3853236612391944,0.5478583407108817
-661.1741212284325,43.4963215176998,28.826768894255167,20.764851376659728,14.999011454426356,5.50421749193037,-3.0561458124140315,-7.005958101537868,-8.774939481145559,-9.823782103528785,-11.230358090590352,-14.158598843115737,-14.641133795176993,-9.812463716656215,-5.8620847682708765,-6.620429780735156,1.107648132864853,-0.35737791735868407,-1.808011459300198,-0.2697446467758573,0.7342332449491182,0.21684267726623466,-0.17253268904496427,-0.6613241873226351,-0.893057936166397,-0.3363588866393764,0.09123278944542836,-0.20761337310941036,-0.20170466382984195,-0.1879472366901208,0.1574482311203716,0.9722261994211455,1602.7350275911886,0.26459037212018255,0.00019355397671461105,0.02253067120909691,-5.974240859616652e-07,0.0419546402990818,0.0,0.3523484766483307,0.6476515531539917,0.2951293288656969,0.5098608435204726,0.6333752398605462
-664.9581586539606,37.61831141384033,21.559167511469887,13.936439063340389,13.79367242706413,11.899428302562532,5.954701352038702,-0.42335243751789453,-3.523310199752567,-2.2042294264678786,-0.4603213427181299,-3.13955428412367,-7.646967301136579,-8.212984096131304,-5.801303072371578,-4.00055176057847,1.062778062845053,0.006774952891317854,-1.2160134836935812,-0.13004308190487715,0.8381833826912893,0.8926560794547466,0.8463622567439262,0.20788772489780513,-0.5240667410940572,-0.3980461100361672,0.13495028100181128,0.3041998528743034,0.42776023691591664,0.24577477505227713,0.35878534188663164,1.0764815990365655,1869.4188126600545,0.2600761110005602,0.0002834796905517578,0.06166233867406845,-5.808990279874687e-07,0.07670336216688156,0.0,0.1575208455324173,0.8424791693687439,0.3114539082738195,0.386364609411117,0.5536749163563466
-659.2446750029313,46.86074222624629,31.079731009984698,19.746333346311914,15.036386061876923,11.464716261581184,6.2418100925050215,1.0217059199334246,-2.0795038322711874,-2.5336822354220154,-1.8461385280573526,-2.578031358783306,-5.4811348456886275,-8.309738158364404,-7.962868770862522,-3.3618124379187404,0.4937380911608584,-0.05730507741073501,-0.5946013298596864,-0.0058710386833620565,0.5417414813025339,1.0185095406015288,1.5657254525927167,1.1683785631130175,0.169807850747578,-0.19540516261400107,0.18735723245539992,0.6007593509000886,0.7377019153156598,0.28888816272995876,0.05119375310996106,0.514357864537863,1687.5264758423632,0.2625525401368738,0.00027747638523578644,0.03853132575750351,-6.17949189570288e-07,0.01598968915641308,0.0,0.23115979135036469,0.7688403129577637,0.33387080142203396,0.4048027067452329,0.5480130291251334
-659.8572594197614,45.344229968139175,29.960756907968204,21.224673849227017,17.15314092897922,9.931100104474528,-0.16738664375942,-7.771293913573875,-8.900202936300357,-4.284568597030348,-0.8705672606851402,-3.476559388414465,-6.340502006973082,-3.4377974018455704,0.4609723872693015,0.6009124452013792,0.6815608003348441,0.42367281223021597,0.05649299540060948,0.44067070173136025,0.704596091693041,0.7941370813789342,1.058162451831889,0.7725540533653893,0.19556682927594632,0.26307220180396895,0.733530033443535,0.7927580416979751,0.6633430041131653,0.4988165034689733,0.2650336908051503,0.17824342882592764,1698.7157879183846,0.27391340470137787,0.00036206282675266266,0.0401751734316349,-4.900573140388293e-07,0.08558084070682526,0.0,0.4315345585346222,0.5684654712677002,0.36546756218585535,0.3548552255758329,0.49263362426517215
-630.0713284887265,53.03963672148549,4.507857938792782,9.824574947282729,17.926048368469022,8.647440877109712,4.962746524752907,-2.6857123457368095,-12.782699255164282,-9.046363725725072,0.4689473163367712,0.1949045875792725,0.5497743936262585,-2.0529324345779543,-3.2089594222637174,3.732844782943121,0.5737372769985641,0.6769837157023381,0.42232831259135883,0.12887540223029093,0.017189940010448115,0.34210211045173766,0.9362140968987794,1.0534360161912182,0.6845190140306429,0.5715525662408258,0.9372179679178503,1.2080431491211985,1.0596051112432425,0.6869532290849187,0.350470435104008,0.24765704341143369,2187.3669488083883,0.2869601768986795,0.00019393209367990494,0.11230355501174927,-5.479810026622386e-07,0.1057715117931366,0.25205346941947937,0.37004411220550537,0.37790238857269287,0.16676561950248706,0.5324022877355196,0.7614798708921322
-663.5772712480647,38.97662725315567,21.728925043517926,14.007776067406397,16.581362204205494,19.368802573882142,15.48401454373023,4.769596804591013,-5.832956195817722,-7.3754855735008835,-1.4287008317460466,0.9760762033878105,-3.705221585323376,-7.894479349505099,-6.240153838166316,-0.6266417214627227,-0.043472633301609775,0.40417436726745626,0.779967721779341,0.3474902071131721,-0.024417997227130034,0.14054021964489707,0.5851451411722131,0.967575345198798,0.9165711930801475,0.4831162144679177,0.16608451905398747,0.223811647621981,0.4505043767889964,0.7028344395977177,0.5219831767058628,-0.00947775827871672,1789.8243018392047,0.27256808708753416,0.00022218748927116394,0.051229629665613174,-5.594545307720171e-07,0.08198709040880203,0.0,0.21863898634910583,0.7813609838485718,0.26184362078979706,0.37003058289214874,0.5856079908563633
-654.8417537770915,51.78108856324969,32.6763687820374,17.398017329851925,10.342972881444158,8.25609386496455,7.108659087204188,3.8809437691682067,-0.8921849098803252,-2.946715400651178,-1.4060520254185085,-0.8977768062438742,-3.695763320240241,-6.8948577841288285,-7.89115026658508,-5.876153490306731,16.356343623765863,3.7780290247024517,-4.938031685275078,-3.826671052462541,-4.1808904649103384,-0.17215482231683032,-0.9727491836816478,0.003079243394977907,1.3482760694758047,-0.9331127786680363,0.13517257696788962,-1.3563110461709724,2.032888618451333,0.7924155383711976,-0.4249107178659144,0.004444278432038075,1643.3828592399855,0.26848792052362386,0.00024166610091924667,0.03907649964094162,-5.352868821006861e-07,0.20270949602127075,0.05426257103681564,0.11401872336864471,0.8317187428474426,1.9149117526877628,73.99238347436302,0.9747730208676261
-655.8464899737704,48.713390453965616,31.421310548061598,22.61803496224165,17.71809047045757,10.164713296557363,4.203959844998584,-1.0724931585560413,-4.529994778336347,-1.6437057290419328,2.4322013451437847,-1.3144485151796004,-6.756847821779119,-5.6620531803893694,-3.662249194265944,-3.5863924769381272,34.757531869717,4.0337222538626865,-7.6099916456316405,-5.353865499435544,-4.734830256710242,-0.5939966804376824,-1.8688761758674663,-0.6672800975351528,-0.2129945423989521,-2.2385297927161494,-1.3579237154601314,-2.4572228789955717,1.3638548092964757,0.40119430125973304,-0.4427331654194146,0.23091575334527598,2196.3800145992236,0.299854667925259,0.00021417811512947083,0.08226872980594635,-5.486090504089827e-07,0.23037301003932953,0.024956513196229935,0.03432842344045639,0.9407150149345398,24.33339422277458,299.2930706209754,0.9248102461752533
-660.6732712394407,44.46149548338508,29.024725385767983,19.165167939623295,14.803198293447812,11.181670984166725,7.953846977125749,4.717596077950395,0.8873880169358276,-0.6916405562536418,0.5780095537267669,0.6399328927739014,-0.9661526041830746,-1.0146331673917923,-0.5698963460697997,-1.6521345244338876,46.10331550665523,-0.9347369273969783,-9.619041066942254,-4.8827924021801135,-3.6186790852222956,-0.24592751329515739,-2.967343645671725,-1.020086484235588,-1.3447610887824963,-2.0983290661335556,-1.0174316098113674,-1.864157064867255,2.008929985898754,1.0182188953526567,0.7972113464202293,1.053477705293635,1694.7714594488693,0.26284456566721853,0.0002288520336151123,0.04613982513546944,-5.609872380982223e-07,0.0,0.0,0.0,0.0,0.0,449.4735412597656,1.0
-660.3515793770069,44.11041877664381,27.027533025464685,16.994625072904817,15.215587395996055,14.200845712291706,10.725699421164528,6.327295715716172,2.842356144241386,0.8156390159119229,-0.9697990857220515,-3.0037378466235074,-3.006080994561154,-0.8191870187353796,-0.28412623853021535,-0.9290745404906432,53.980727361859834,1.570141914003818,-9.411507060261648,-2.6677662754202647,-1.4409067889465774,-0.6190230741636129,-4.300280037297038,-2.3874728616326872,-2.613186355848854,-2.146330018414831,-2.14288313528046,-1.7540525083557281,0.9788210407469939,-0.049320016486098434,0.06371363365501731,1.1798385306599508,1630.1302993354816,0.2650873249335449,0.08286188542842865,0.03062727302312851,-6.283440394593744e-07,0.04023827239871025,0.3307398557662964,0.5350310802459717,0.13422900438308716,26.977231494332518,1700.8911767087925,0.9843869872461022
-400.16050462172575,106.3114158092523,-55.47235645688732,-41.30405707826365,-44.94656279109317,6.713991986768535,-15.194778762916162,-11.747179372166283,2.1769339090391684,-25.965836170999715,-0.7638826676787813,-22.927196180646572,24.03224872979102,0.5352809539989011,-15.741713268573653,1.2847693203882042,57.00851785259332,5.863623682897711,-9.30269310812634,-0.08658681269759982,0.14033791685982389,0.3678520523741384,-4.89266620458123,-4.286969211696996,-2.559160654772525,-3.2399434533556635,-4.200673325318306,-1.2560398594092033,-0.6246519386113812,-2.1167006790795613,0.7122519461856448,1.8113952911735562,1621.1252614390105,0.20185104598418666,0.4011422749608755,0.019499339163303375,-6.22263207543825e-07,0.12070008367300034,0.008671212010085583,0.5200135707855225,0.4713153541088104,1307.715378220395,6031.484817092105,0.821817726261831
-311.08236584419876,65.15923196847643,-40.94035012165233,-22.672046778338405,-7.147023500898934,4.323820716659852,-10.914524727217144,-11.972407639537188,-28.09739534717082,-29.83224215962239,-21.040266772373755,-21.387847396927434,-4.526508594044927,-4.368745243951339,-1.5887869892363353,4.995917010342454,42.60049399408524,10.958438381445571,-6.979512876346191,1.6505059553984638,3.6788035857049297,0.26972977960234534,-4.72091085477664,-4.050573395877872,-2.0226546065918654,-3.481599159931978,-4.774192166243772,-0.7593612249379302,-2.4301893794961544,-3.5731462465814716,0.8291128603700741,1.032877624684382,2037.3134480900867,0.2385526882341743,0.24337630439549685,0.08111356943845749,-3.543274306079553e-07,0.14575472474098206,0.2920900285243988,0.23272602260112762,0.47518402338027954,119.59652016118937,7507.68521812006,0.984319902651434
-329.1071271686716,-6.73279142963062,-47.60299469135169,-5.1505542747183375,9.712544973846976,16.004282405763494,-10.227219676093734,0.5336080759247235,-19.63343336349108,-12.784008079201458,0.4455630534836419,0.4425233348692186,16.497991706828593,5.650264507069209,8.341436399402589,11.073300424034421,28.61156207463764,13.866248086214933,-5.192208030392843,5.282894910545682,6.067896362304095,-0.6705716763302765,-4.816339608920833,-4.187157013660868,-1.5210642360583482,-3.268493420780344,-3.989765334837497,-0.27225283029089486,-4.196254303026757,-4.552034989285686,0.8506256168990526,1.079701823604537,3244.4692140871975,0.25763489954378216,1.0952924536541104,0.22738800942897797,-2.2150682199581152e-07,0.10416492074728012,0.3294570744037628,0.34255003929138184,0.3279929757118225,1272.585145966024,6724.779111846476,0.8408744300070043
-335.6775844956969,82.72876511915095,-1.92905745984414,28.665057764291916,22.810578557518234,8.309681095127047,-22.671878222133536,-18.965843246946932,-19.513501381951052,-11.779649221833877,-22.88895205601939,-10.411454818553885,-11.532992191780718,-19.077253813761793,-14.70266620472065,-0.6665349021651449,13.631362170852896,14.952260801210656,-2.4663319649106503,7.381871735265293,7.5098572692927865,-1.8467851500462396,-3.5669668366457072,-4.68612409066742,-1.6935109564375397,-1.717450925538975,-4.088048429662834,1.3279264808562774,-4.914994696056782,-4.59293781874376,2.326319362891404,0.39819663304053604,1552.006990765949,0.22607352319871044,8.575091253966093,0.022541385143995285,-7.576017712328999e-07,0.13839279115200043,0.32660409808158875,0.3736186623573303,0.29977720975875854,1644.705631649923,8106.830501162577,0.8313388158286439
-292.94104051533384,134.55885296637604,-26.54542100858923,33.638477107831854,16.764654953070185,15.22309933975894,-31.623866067459993,-40.33666200016738,-10.046616215690655,-30.23575552603467,-40.341446682536215,-8.220887803322881,-17.83539937754465,-31.029026776219435,6.943440498980955,11.260917334274442,-6.831838884326917,14.295650774334824,1.7679383082652058,10.02739491857609,7.0777754963764075,-2.359712383909647,-0.4639890587658469,-4.512976458060733,-1.4534654745462874,0.6122952709312888,-3.173202398857763,2.5097856966235197,-5.0442873561678185,-4.666662774103821,3.1878188351413126,-0.20849504800612892,913.5155932016611,0.16056902565325393,3.136041530407965,0.0013512375298887491,-8.134982682452309e-07,0.05603078380227089,0.37198132276535034,0.3826800286769867,0.24533839523792267,2445.049320574321,8403.66161692568,0.7746230557104545
-472.7385949094907,154.46882670187307,-19.082818000092836,21.6470503704823,53.966779239318605,11.80259842773197,-21.469519143268258,-18.464027918826964,-10.038790121515675,-28.70741980476248,-27.833873916457467,-8.197822760089725,-24.410733579849854,-28.89816416324507,4.327923643598257,-0.3564195957779499,-9.571177977732203,18.94323805964083,-1.3272363504559224,6.1744480413602405,3.0833197937938066,-2.2805520189749235,0.24482474418155448,-5.219811263923937,0.17828182170289456,1.2278715526311956,-3.0462983427656654,1.2841945039083311,-2.0521098900037194,-3.8731268177807685,1.5567791228718868,-0.39796658602213375,653.4759346638264,0.20515894556616218,0.9159114751964808,0.00035023060627281666,-8.58633567002704e-07,0.019395729526877403,0.23542629182338715,0.6224082708358765,0.14216552674770355,4973.588867036453,3850.993164213547,0.43639383152383193
-419.67050586083485,151.17030896645656,-38.4919226905576,44.613729395920046,38.41324045883132,-2.3292374684796218,-28.990951207361114,-23.45316618520227,-8.301914253561625,-29.95493630938264,-18.869461017443978,-9.645548209745094,-25.171032757516105,-28.776644140733005,0.6663434159134018,10.541440592283424,-6.575945084716974,16.489738413059595,-2.7971962046337135,3.9218997707860983,2.5337219911581856,-1.6908715417957767,0.7303202831981946,-5.002095884514879,0.40309383143569005,1.5565555822202755,-4.089996152060098,-0.46283319070232387,-1.8769893670596036,-2.1012510660096257,0.568439525063615,-1.2731364468650024,849.3417161507155,0.18392391081521722,2.8247949751093984,0.000777597539126873,-8.325599459833526e-07,0.020467638969421387,0.18876326084136963,0.6055124402046204,0.20572419464588165,5597.957639906229,6079.363649156271,0.5206128613460755
-369.4620530155702,154.7724524612004,-38.895931254412716,31.42755482619851,33.02366513302987,-10.262602536000685,-21.805014989320227,-41.7216978758502,-26.1271789801488,-18.153774079107155,-35.11778576229382,2.524763854173708,-21.303080055936746,-26.294778198373805,19.695765350163654,0.7306355766961781,-6.127734419834486,5.947954724099213,-4.135482175963371,3.2740181485444166,2.43537264586026,-1.4250184971796176,1.6655110643650775,-2.368329853765696,0.39290904214467237,2.0542258495654027,-2.487226285230805,-0.6036848143468005,0.5328635362740404,0.6774260994516688,1.1618909802309108,-2.2545799455219524,839.3097823320508,0.19596047604645325,3.8794811367988586,0.0006381580024026334,-8.21730295963952e-07,0.034964192658662796,0.18150295317173004,0.5845012068748474,0.2339959293603897,4839.179903670786,8047.225369766714,0.6244740250684421
-379.3063805585708,156.64969646100747,-30.753691848673817,45.4045255101082,8.952655266164044,-9.448345728410432,-4.9054709519091775,-45.261925267308996,-29.137147854495232,-12.722851406594067,-26.91003690753184,1.2757585880714752,-14.995685437117734,-33.35145403046961,15.192054033660906,1.5447057648096791,-9.07174741166905,-1.2299270272813971,-0.1327050831795081,5.336410962049266,3.2388926121403174,-1.2373088441782718,2.9205430302597275,-0.4624922220536402,-0.2545827773276595,2.8247651213655214,-2.22214481033299,-1.5162733081079716,1.3922199188885493,1.8052205153161127,-0.13914020509837258,-3.334729862307723,810.6128405846297,0.1894790588564574,6.113621852360666,0.0003905402554664761,-8.527194182206083e-07,0.01697530597448349,0.2370975762605667,0.5718494653701782,0.19105301797389984,3491.0705436412095,8608.25953448379,0.7114657984285514
-368.4259948714455,186.59622927406537,-52.01581019272318,27.903302400469936,29.15400102257425,2.8792375502899676,-12.325125439063621,-48.76587323026057,-15.42471884480767,-8.343178750136367,-45.47162150623295,-8.861800512962407,-4.968946809070078,-30.16869207407434,0.9949951214729553,5.654148160496099,-1.6880893332529847,-3.6864265227202004,0.8888261719693402,7.6995674048526,0.2670434218733848,-1.7976657782902585,2.9783960400857135,-0.5231784938532618,0.4573759213405982,2.7981236995985004,-2.6521361381590625,-2.0962015349968715,2.0576707108820007,1.7735695678812353,-0.5525736467740474,-2.689864356684561,750.6978202449545,0.16454411082556508,6.583429633639753,0.00015685291145928204,-8.493211640290511e-07,0.1080021858215332,0.2429516315460205,0.5605648756027222,0.1964835524559021,2740.93047651955,7958.59491410545,0.7438269104047202
-385.8214611094764,151.59135846292992,-44.93845947757584,45.921108494872385,52.102586362452996,12.566064712472514,-20.307803611685678,-43.8707585814866,-3.0862497607526933,-3.407890690804602,-48.86210406580075,-15.091185104122285,-18.776653187290172,-17.03955565193349,-2.8714839132697203,-8.177916584322697,-3.3188920541918434,-2.357258496175265,-0.031687195153445424,5.028680865326771,1.7206274806122903,-0.5272488023366471,2.3463629327240603,0.9588832810636909,1.1819670503044364,2.3269675572132154,-2.0794219306016073,-2.5642719346977283,2.036306648700987,1.5864824236636494,-0.9575397645133825,-2.658020544961467,793.2439804882506,0.14959307155743437,4.0902296882122755,0.00025726549210958183,-8.297870764546247e-07,0.003989252727478743,0.2360464632511139,0.6219812035560608,0.14197222888469696,6285.734373671558,3846.8203138284416,0.37964959800059717
-420.18061669219594,141.74015869848984,-35.634572861710495,65.2375314086369,52.60925509492402,-4.831362888398685,-16.76982601445342,-31.23710619119946,-10.938367829105042,-15.5773018577856,-42.97783552962335,-16.71234188117414,-15.098829005850458,-17.62899923735244,8.121928414556793,-20.66220881731516,-3.1950192187656397,-0.9427540733071996,-0.6315089183743875,2.986759434906474,1.3940144202379128,0.41830266931562965,0.6209943815203953,1.5844994681786577,1.6110155486949531,0.999271794098306,-0.6769362118219873,-2.1951457429827133,1.4083691568440446,0.8679704383624075,-0.19220669419360528,-1.0026221606323924,724.5698016987566,0.22509849478843508,2.4226066889241338,0.00021501077571883798,-8.731576587376691e-07,0.0063637131825089455,0.26042887568473816,0.640259861946106,0.09931138157844543,4773.339825450274,4325.269549549726,0.47537699128332195
-485.61927226505105,117.4899796082396,-9.618942981981867,81.21915431691085,60.48893031927393,-1.594173447865877,1.947963354422912,-25.72439658994785,-18.474121875153273,-13.43803880731624,-44.73086716749347,-19.009638545156513,-11.216752121545598,-17.302658516371853,8.454940066050703,-15.401888241835401,-1.8158138014428125,0.7574881736514567,1.515978872954548,-0.08754394254789472,-0.5034387066241512,-0.05355784280934689,-0.1667508904398433,1.4259930082455472,-0.037891870426135565,-1.4507883701802462,0.1701916358963444,0.8087082430391511,1.137526361329,-0.06056273629399911,1.0244055803469636,0.5303492301718806,627.9828941153635,0.17825376497223994,1.6853500381112099,0.00013421248877421021,-8.74845026294821e-07,0.029128091409802437,0.2549927532672882,0.5546602606773376,0.19034698605537415,3464.9452436298398,5578.41901418266,0.6168521863269527
