MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-372.72886626248993,95.50456642730789,-53.86000634502411,-47.80101736674817,-50.581769023001975,-8.447481256838671,18.173622214673024,-40.09443220919732,0.36266424967874555,-10.458170518521818,6.025248955369216,-2.3923094005632115,-51.75490576278452,-5.560532222691011,-25.019150424771762,-16.215234826008192,-42.57198397685536,9.46509739641031,9.540959323309343,5.8192709622443495,2.8393135444772724,3.6866432401276925,3.4084310998725886,6.255873321237393,0.5196128621490905,0.568226332190618,1.6956515675407895,2.8029998468929698,2.276052917967595,-1.14214724871068,-0.6684028532275231,0.13912240897249503,1656.8805933976364,0.1973318966133216,0.4036600673571229,0.007416625507175922,-6.410292657548287e-07,0.17239931225776672,0.0512101985514164,0.8583097457885742,0.09047996252775192,82.87429329288005,394.09155753719807,0.8262469039478373
-441.2418819393645,121.2981727100609,-40.620125368337995,-36.16590756668093,-56.749772860660244,-5.617215122750899,26.182888090985642,-34.33454065660821,-4.409200110454931,-16.305687183846544,2.0483933255611477,-0.6646623317015017,-44.92200828468491,-0.06394277965447687,-26.24923185410893,-21.240159479694448,-51.30769078591384,5.081505451779472,11.319983831585766,5.62496022134596,4.083118540467936,2.995697345791549,1.0701963834739214,7.122374597914165,0.5091165978224513,1.4187513746340503,1.5414650817037678,1.4645142524894936,4.320908205209549,-1.4811361748918432,0.5213257247707108,0.7442857500453751,1514.3154543959404,0.18088933642343943,0.08102621417492628,0.00557865621522069,-6.47792317449807e-07,0.15605320036411285,0.01356311235576868,0.0,0.9864369034767151,6.3778059296415845,105.43729569389357,0.9429611399798686
-474.6732529257859,118.97527395693385,-37.72472297457874,-18.860303733423585,-47.75119951940725,-6.09070959596457,22.951323476875274,-28.81463848033421,-9.444788427005932,-5.166071588978584,-3.7316592915662223,11.657855871316423,-42.7112730212731,-2.2100150633182465,-28.319338496478977,-17.48204182519983,-56.55486984119314,-2.2036007289900454,10.924377480284964,5.372424185121597,5.304212547074419,2.241603144991831,-0.7219692485904075,7.270092553857351,0.2479434582176227,1.5259277769417872,0.3549864238954922,-0.2124472539611268,4.584830124088711,-2.769958842973563,1.3580487417265181,2.003526277840968,1501.529295787532,0.19054855049285033,0.02816254273056984,0.007461940869688988,-6.640963160083713e-07,0.2552223205566406,0.019406920298933983,0.07996967434883118,0.9006233811378479,11.647903594318315,32.30981048649223,0.7350202612241129
-559.5264389602169,143.1808153543476,-29.63727132907285,-38.9049282935204,-32.7658399587403,6.994491655955063,27.43479549310993,-11.045841995201577,-19.9475749826771,-5.550069022527362,12.722392292885363,-3.550485739499678,-36.15805082029763,-5.878007883478505,-25.566923685264747,-20.168004469075917,-57.45919798690334,-8.143319827631494,9.58231299199903,4.245028103313696,6.2262523240784144,1.8203031223506172,-1.8182182690750996,6.193438452396402,0.006823975565597093,1.4158531017438063,-0.35221738087698096,-0.47782936992756864,5.927889358738971,-2.315208960881883,2.0832804613267912,2.0737685815417954,1182.3192244074107,0.17016050999898666,0.003294350579380989,0.0028917372692376375,-7.38851245955348e-07,0.1832190901041031,0.01972857490181923,0.11623281985521317,0.8640385866165161,2.3813283885990764,6.637314036938033,0.7359548947349185
-660.893734819725,113.3078091717971,15.07961487255082,-34.00258506751483,-32.76263356444206,7.081692135122182,17.91113660097411,-0.18191075519494937,-3.913541877369861,0.5500221290881563,10.527552963056756,-0.8892727571566486,-21.035914178435846,-16.080637151984856,-15.006147572557861,-3.1146660467438507,-52.74404789114772,-13.029736650396405,7.446147347342485,3.5201851965827604,6.641301897378854,1.138397985425729,-3.351861763769569,4.87048467838977,-0.07393054043898248,1.7830712689824149,-0.2188631467899657,-0.9840094549862723,5.57306841359652,-1.4668481748652191,3.284445472719445,2.8106933288361127,1079.268138659154,0.14740003802998433,0.00030546635389328003,0.0038822859060019255,-7.682096910841645e-07,0.3336769640445709,0.029227104038000107,0.08732710033655167,0.8834459185600281,0.13772336577436115,0.42561461592653604,0.7555226697860308
-705.7511142578289,80.22049201836768,15.75302542670335,-24.211514577725907,-21.129419106332218,1.5339166822899157,6.9944139260526,-3.4212731178388154,-8.221934663525861,-3.8415509889344808,3.116045142462824,0.733776261353038,-8.740873274895657,-12.34681554040717,-11.917325526867593,-7.909288910589819,-43.630303478466736,-16.95631190915444,4.462625974341868,2.933119109510372,7.019844382953527,0.787864147801723,-3.9505842301692127,3.3430266358795167,0.7853677151710077,1.8358999638600244,-0.23209315598104463,-1.656960273257944,4.606687894802173,-0.5587220216402407,4.113364846225414,3.0613055652349885,1208.9562791023736,0.19989730488328974,4.918687045574188e-05,0.01172594167292118,-7.307078936678091e-07,0.28624987602233887,0.026553276926279068,0.1707192063331604,0.8027275204658508,0.027831348776195235,0.07242989242139082,0.7224116872705809
-742.5471316504397,44.190684128460404,7.730195075116019,-16.955165206745576,-15.708888632372965,-1.1656497093065579,6.4935138591606485,2.051563639064708,-4.704689873728036,-6.229256389141092,-6.68294889552166,-12.875477358047839,-21.858874973373176,-23.15995075004787,-12.32375479809357,2.6471493363289227,-33.702195969430306,-17.372417138280785,1.8821898496629104,2.9593093122250145,6.6013850110453784,0.6562554403767532,-4.234495659826205,1.092363019530407,1.4761492199008033,1.3486054783062535,-0.8448104831293267,-2.0918949472978623,4.169252236895977,1.078168998880726,3.845966611619982,1.7821296100350983,1374.3150511994222,0.2003513793240028,1.910235732793808e-05,0.015667643398046494,-6.505445485180396e-07,0.0924190878868103,0.0,0.06938624382019043,0.9306136965751648,0.008189809196634167,0.036688997722225315,0.8175127691910065
-756.4817568164286,28.162848348404424,0.5180373512876307,-15.745542109005285,-11.758828268888255,-0.8127001632797566,1.7520832753010214,-3.5817510974019102,-5.8881015444176255,-1.0090897887084194,3.5889267321976313,0.3415368296654112,-8.191126325984158,-13.256602388709457,-10.635939052716779,-3.945483559022981,-21.455047911414468,-16.497253605659992,-1.1073532305383338,3.823779220352633,5.630151175232692,0.21430341023361293,-3.873499464700411,-0.6298199010470154,1.7537856329049686,1.2255616674385243,-1.866932721671871,-1.0687033770892376,3.5123229078884406,2.623051374956391,3.1056122516505247,0.7280851947060277,1675.4866159162095,0.22317671408320416,1.576729118824005e-05,0.04303024709224701,-6.148054796133667e-07,0.0807400718331337,0.240804523229599,0.5141772627830505,0.24501816928386688,0.003997507959095082,0.026752906397494235,0.8700014928989573
-756.9665702851776,23.04238569083594,-7.096451388397509,-14.93943620355113,-3.6357096627673533,3.9277161050311795,-0.44220042948537774,-7.440997481795671,-4.9385771378607295,4.919913361543838,5.464133288125724,-6.711499481913524,-12.987534438162765,-5.5765903812810755,1.1273706761837943,-0.15511630435602206,-11.739191143261333,-11.829988827292919,-3.289561319770591,3.196040032226517,4.701854913282885,0.24782758254280582,-2.67760856256678,-1.0616424321392255,1.0287532274046423,1.0610206278056065,-1.099604996478007,-0.6643703943784307,2.5551357474385825,3.4428669333189763,2.231835969001846,-0.3812649204834268,2038.2792964211453,0.21992497459543542,1.1691823601722717e-05,0.08495252579450607,-5.221718489541477e-07,0.036237191408872604,0.03122207336127758,0.04834321141242981,0.9204346537590027,0.0011933695824253479,0.023161341592539558,0.95100046254492
-765.0854379610371,13.691425036123587,-9.892238833667468,-10.951319628879572,0.6943334132194169,4.652359189252726,0.16502936257578296,-4.509785914784134,-2.8402925697889163,3.092653573809839,0.5395097960649906,-10.691510050007942,-11.892215848407501,-0.4607159636547333,5.230118449885125,2.1325155574028436,-7.5512585416616265,-7.904774258617137,-1.9901874040833445,2.6394791423820294,3.093048368306187,0.338867023254338,-1.3848589024697175,-0.33390798301269287,1.1801407018852321,0.926010705829366,-0.34082006446609564,0.12578913023502353,2.236448651959759,3.050750459490377,1.757272501437389,-0.10018882077048583,2273.3090247752743,0.23481733482859418,1.13658607006073e-05,0.12716475129127502,-4.6561349454071684e-07,0.00028417317662388086,0.8316879868507385,0.1683119833469391,0.0,8.729301054833566e-05,0.0177608000520909,0.9951091127639253
-765.317864844249,13.653182279361562,-9.40386945186103,-7.083938097691004,9.26833595710526,7.673363586151399,-9.626535644699533,-13.661572389500055,-0.20395258769164903,5.687907722077958,-4.8531652258590245,-11.355626884969961,-2.533492304115494,4.874974306748488,-2.114726666450207,-9.946213903618059,-5.050985262057767,-4.896742842474643,-0.41597236505179014,2.3238122951892257,1.9121231221993134,0.075740322842202,-0.738679977661765,0.08291504942844155,0.8974827035438672,0.45208739666032105,-0.009839343475000317,1.0233275069713956,2.5585566242158184,2.6706380841845547,1.272467002432591,-0.27513623413902155,2283.3928233575234,0.24097471773858853,9.840354323387146e-06,0.0753374919295311,-4.6023825140051165e-07,0.00027888876502402127,0.8771744966506958,0.12282545864582062,0.0,0.00022145177353425158,0.013110457890440987,0.9833893433787174
-769.7620386027522,9.01458953930263,-11.355662797775166,-8.871254940820567,6.233029526412345,6.932726514121503,-4.865821439241068,-7.46599760649022,0.9446683128034663,2.7255470752647533,-5.494562763218788,-7.55962211333134,2.007812545242017,7.412164266249422,-0.5878089470333336,-8.443401479654945,-4.264903529713536,-3.527664550425327,0.7908784905502912,2.241045702889783,0.8446916676473717,-0.37642844433037104,0.004630549593193395,0.9243412081104334,0.7812106699076115,-0.28728553882913127,-0.43847180965948107,0.8174859579308215,1.6568419368633363,1.1841386027254472,0.5549649084414477,0.31376686465329273,2237.016847909399,0.24310319479865755,4.8764050006866455e-06,0.0964575931429863,-4.452256804515954e-07,0.24076426029205322,0.031214037910103798,0.16513514518737793,0.8036506772041321,0.0006636274567101256,0.006495671294793104,0.9073055225456566
-775.4371218268957,8.149010374321776,-2.7626874459218422,-3.701348486354803,1.6414509449767314,0.9642270135284763,-4.901027083445921,-4.984427152166836,1.6304834147773994,4.55599010178373,0.3388963443497047,-2.636443408440425,0.49218871401661846,3.52669785814546,0.9032260861219676,-3.65587358632937,-3.939062809289384,-2.7936313272939857,1.4912526763857614,1.9447147109515255,-0.1839404982239613,-0.8435152673449388,0.43992782205287456,1.3130043047996185,0.47354370546918273,-0.7073746218883319,-0.13279890932045696,1.4888547915372334,1.5199603318565367,0.12608331693496477,-0.23971888247822218,0.3830210403891255,2251.873824669262,0.2555994860166015,1.8803402781486511e-06,0.11409569531679153,-4.4510773783733033e-07,0.15809553861618042,0.13288158178329468,0.15972596406936646,0.7073924541473389,0.0007444269370917469,0.0029422404828782886,0.7980759172744154
-785.6245352174817,0.6015637121341129,0.28358084662886457,0.039291907154044306,0.031611432629845546,0.2103892799980231,0.37247225703635456,0.3443672118647035,0.12875483222072118,-0.09964229180772849,-0.14157037822773466,0.05294907493531639,0.32957876983346757,0.4521803963166395,0.3079856143483557,0.011879329978106173,-3.0189337198983863,-1.8260104084181135,1.7352307739738513,1.5888915202512581,-0.6392787069078328,-0.886403327878907,0.7122745431165344,1.2606699950870937,0.042108762166968836,-0.7914672608394178,0.22217776989108187,1.3983882595643908,0.6671110250996213,-0.6801010873024618,-0.37487146002356675,0.591624737846291,2437.0515567742887,0.26686225864447705,7.757917046546936e-07,0.20164170861244202,-3.9420277720293987e-07,0.0985640436410904,0.1392817348241806,0.18913361430168152,0.6715845465660095,0.00043523607341752773,0.0014897329496760534,0.7738997001011122
-786.0504008492286,0.026401501005846234,-0.13457400237766803,-0.07566632163961154,0.10687409230787791,0.11479076540229523,-0.0648515146328398,-0.1385315933465271,0.014137899984047464,0.14370719260452916,0.03847039688131569,-0.12962395833503798,-0.0859231065012063,0.09816924676156014,0.12186088235696513,-0.053558442256094255,-1.4046192514710258,-0.03111377745824891,2.768358871783638,2.327641086928522,0.051098387640369045,-0.14712330833942056,1.4859888989863728,1.5936417606132942,-0.20719633656318837,-1.004387385729832,0.08465761598383616,0.6123859691940484,-0.6074402059562054,-1.4643044939083234,-0.4530034491814488,0.7067077973535845,2801.3424252911745,0.2804640979372644,4.4051557779312134e-07,0.26023173332214355,-3.0649897992695866e-07,0.12494631856679916,0.14866286516189575,0.37283381819725037,0.4785032868385315,0.006595743897825942,0.042426450100272434,0.8654539228072534
-785.8430739652094,0.4308418726517867,0.41160132839414776,0.3813628520569536,0.34269117284281014,0.2988362742694266,0.2534312455158295,0.2101547352600046,0.17238952419088072,0.14290909344143593,0.12362145033290309,0.11539412433984757,0.11797666456619844,0.13002786330534322,0.14924514890039775,0.17258404859165882,3.8479782745388302,5.9584459766336835,6.137520025890344,4.319945592638392,1.565765380694836,0.07083801983573457,-0.0030382066882985613,-0.08033915017785871,-0.5728964184815221,-0.6798198353096697,-0.3015679557414052,-0.357910495053578,-1.0891097196923427,-1.523689797670111,-1.0884130536603112,-0.489186882196005,2822.7738149561146,0.3083024374188667,2.9336661100387573e-07,0.24209558963775635,-2.0047442726505737e-07,0.022536762058734894,0.07188455760478973,0.7227692604064941,0.20534615218639374,0.12027007336813754,0.674800276801998,0.8487302748210882
-786.1523932652169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55878782988066,11.949698160470081,7.123412017927491,4.696303979661458,2.860518713701706,0.14173992398904164,-1.8673920584959667,-1.7577365065832986,-0.36895544835024957,0.08327117094097616,-0.7787975563832421,-1.437938102734952,-1.2846437377187394,-0.9643714562659855,-1.309312089282683,-1.8455958864862978,3153.4098041554294,0.31316298925593866,7.273629307746887e-07,0.3830133080482483,-2.4715411229169816e-07,0.09078840911388397,0.2828437089920044,0.28581446409225464,0.4313417971134186,0.008084553887986292,5.186434965917922,0.9984436377884112
-784.0497100069751,2.8636816710274684,2.5426602630738224,2.0363701640034817,1.385218167382855,0.6406361426402596,-0.13942445878257498,-0.8954653411829656,-1.5713998050484899,-2.119034829016496,-2.5016831948718004,-2.696619301631497,-2.6962238045324365,-2.507801188812275,-2.1521841973316462,-1.6613453527579622,35.048519973024774,16.6521363449896,2.071408806598266,4.447876579194851,3.0511381953915073,-2.048948246821865,-3.4900921382186323,-6.00678671494409,-1.9883120001453507,-1.9812535611462503,-2.316743151075373,-2.1989530221858677,-0.6621587146347381,0.09328284798696443,0.1450954031134817,-2.9288619667018034,2586.9809985742904,0.3070148583204015,1.1276453733444214e-05,0.16712583601474762,-3.970280255774862e-07,0.07172619551420212,0.1664469689130783,0.32596027851104736,0.5075928568840027,13.365103628087248,1577.1430750828501,0.9915969601370302
-770.2591296570547,21.916842165725672,20.284422485854545,17.713767398215648,14.413625828418038,10.645583497867412,6.697746815909351,2.856494363786666,-0.6205135133543462,-3.5271094310790048,-5.72481044732703,-7.150922422405466,-7.818073247802607,-7.8057319482545315,-7.245198807025229,-6.300252011305105,55.281686016789514,18.2256974801736,-4.727500471396109,3.905892386757567,2.378341108304061,-5.18497002969635,-5.037051794563825,-9.761819657388264,-2.038943617734236,-2.5295805948085666,-2.3198373646291297,-1.7719506959402789,-0.21188034570613473,0.31930399054527947,-0.031253998715161505,-4.828659985346883,1456.189780421846,0.2365473761196737,0.0009645866230130196,0.014928050339221954,-8.763455152614728e-07,0.17097525298595428,0.06252006441354752,0.23114073276519775,0.7063391804695129,82.75771251579513,3793.97397693733,0.978652710802519
-716.6877731133068,86.94094674105973,62.258621932930794,38.849136326492854,19.490294229954365,0.5478537084327753,-13.370739484830747,-13.966492617936025,-5.106918474689936,-0.363802737977721,-4.280627998039952,-8.20004207996158,-6.604716268221052,-5.4393272397473975,-9.542135955648355,-12.974698163059207,67.15266248617876,15.404189143136271,-9.910723738044238,1.717424280011265,0.6494870712500411,-7.743089336275039,-6.110742853361717,-11.556917192252731,-2.1330422435534877,-3.148170973956504,-3.403145345278175,-1.085634242796374,0.07187556146493121,0.16823126843768443,-2.050554949212706,-7.171600133706322,508.74467123624834,0.13651226670726968,0.006074154749512672,0.0005077311652712524,-9.278571319057511e-07,0.23229798674583435,0.1269901543855667,0.33148902654647827,0.5415207743644714,197.9583007037088,5006.123730546291,0.9619609568959542
-677.1018525424626,111.0865152277249,46.864949030478016,28.327359206148678,22.54121193581883,-2.513618781287232,-25.887584393681585,-21.83843783802162,0.7761797086856901,8.404072292982118,-4.70080720313441,-13.802118994763976,-9.007120885298217,-1.9088353982588404,-7.089976894371634,-18.01804962898394,70.4829626602705,10.537144757250285,-12.110108077950425,-1.8448360763852398,0.8448367482146791,-9.245655493743035,-7.0683184347266215,-10.625024709288137,-1.8846013937118962,-4.348068168621349,-3.8532819574648873,0.4471484015044492,0.10635800260619074,-0.3137501352479055,-3.2196800174510116,-6.151764555282797,577.8863521935515,0.26745652939592485,1.6438583163544536,0.0005860977107658982,-7.555114795576976e-07,0.0034127014223486185,0.6069433689117432,0.3408058285713196,0.05225082114338875,572.8487980850747,7547.612627696175,0.9294561271769156
-380.15911318017663,118.35426061630335,-39.88954525277089,21.79284286246371,15.795722995208937,-31.338431853861326,-27.4742114957606,-67.10830374313895,-27.472674148706773,-34.878586260805335,-27.704932108328336,-16.731526272778908,2.403961162754435,8.09278713847641,14.550285247627716,-22.29897767185134,64.92382794573847,3.669018117531953,-12.757940918666668,-5.347661465798017,0.7459722338480422,-10.479656114917246,-7.693874750164457,-8.06448110610947,-1.288868328254918,-6.008612571754031,-3.220741123228425,1.0245111874512824,-0.659454773323489,-0.9218464534822136,-3.887200494466654,-3.993611400552985,1066.663531030099,0.17707037242699383,4.590277278795838,0.0016155510675162077,-7.666452617244317e-07,0.001784183899872005,0.5716814398765564,0.3595513105392456,0.0687672346830368,544.0711979834253,9984.856536391575,0.948326058292989
-332.45383577095504,108.40672576450054,-79.18268607014878,19.087238328222114,8.395341866541896,-52.65180358474938,-38.57327542378003,-81.89000685717218,-9.340428798288729,-16.174724383089632,-11.092535101200449,-5.796778907635632,0.5020668928368609,0.6029588604256513,-5.755252785650951,-43.792423915059786,52.90757619094438,-4.871500116567181,-12.379038010826074,-9.05205800676219,-0.31080267692863073,-7.99023659730068,-8.605020406001152,-4.8306970353206,-1.1885546071166984,-7.424853952693453,-2.1861463349690307,1.871088655172941,-2.5056985323180836,-1.0923425856647822,-2.8976291668613747,-1.527568907206313,1339.9681050289776,0.16458693832669605,2.4015928832814097,0.0020634906832128763,-6.557087089103607e-07,0.010724828578531742,0.4581245481967926,0.442251056432724,0.09962428361177444,322.47401039521685,9808.822864604783,0.9681705102146444
-344.0616724852721,70.1509269581826,-74.2912690678913,-0.7043359951540377,-5.44865809907624,-57.07931651325464,-40.66402866618814,-72.44594575422173,-12.216458664075747,-21.551631943709744,-30.258533757259247,-3.1412827082157,-1.433270657357014,-4.573240556591898,-34.682679700695054,-61.30883445674192,38.1779749325229,-11.492184335847064,-10.672698365014085,-10.180961884117139,-1.2194093554134329,-3.542779427439045,-6.782148626697867,-0.5442733764561007,-0.7890073929726993,-8.17420988266515,-0.44220253412982724,1.6132071895888047,-4.029561530589888,0.044186332128611006,-1.2399248961650828,0.25565615105985595,1654.6933368988298,0.17423832544953338,4.604627533815801,0.006003879941999912,-6.128559102727071e-07,0.013235164806246758,0.40312281250953674,0.2257290631532669,0.37114816904067993,2035.0495061602073,6389.348931339793,0.7584338488667065
-361.9337934287695,56.493467125189554,-48.755578096605376,-22.039673625406394,21.730743212688935,-55.77460298234241,-49.46994424276796,-50.053806937762786,-10.333830200436587,-35.69407133658807,-28.441653085673902,8.496522868324302,-5.764084249352315,-10.74454650177991,-30.665406945748767,-26.463695672178577,24.382911375789607,-11.81380101029714,-5.048679677652316,-8.742887584178217,-3.998794154211726,-0.5404009800579134,-5.292096445209648,2.759172386107632,-1.275001794399017,-5.5716964753921205,1.8972838535083338,0.8955179621259837,-4.656779237286006,0.7088263387078202,-1.0322448011106915,0.892249520410603,1835.1806695379007,0.19141686408223235,5.312159697525203,0.002072927076369524,-5.494203074584869e-07,0.016930174082517624,0.3541405498981476,0.2290472835302353,0.41681206226348877,2581.9833965865505,5488.067872944699,0.6800536563708194
-388.91134749900664,41.0314419716535,-37.259598804513416,-26.276704674945123,23.092907318734856,-65.39093440925177,-56.6037100690381,-37.92733713373238,-7.535514992124065,-51.38438820431121,-19.188283210411846,-3.595250165564618,-19.09155690318828,-15.192378982150316,-30.658444664945605,-15.832271897037284,9.27415600218627,-9.59199410430907,-0.00832433512686559,-7.430211756186404,-5.319164302597455,2.905626602053626,-3.3711414229357537,6.487658950772064,0.8230719024308013,-1.4834838636170122,3.8380766693218114,-0.06302647210722485,-5.677003795573474,0.9329353413934011,-0.41264012069174166,1.1089092501279945,1908.6673804000386,0.22668027322758155,2.863804467022419,0.0018353562336415052,-5.46905233132109e-07,0.03368714451789856,0.30412718653678894,0.2708088457584381,0.4250640869140625,1984.7173664572874,5934.763102292713,0.7493879334270834
-389.08619573418696,22.62382646007054,-34.35178760613153,-38.41491082195668,12.765955493039453,-26.688161108003428,-74.86419711880231,-36.19123272653378,-14.886434148625835,-57.91714638621945,-14.827440709081081,2.914931646705977,-36.70063111929352,-9.291719450896457,-10.776448515203642,-13.095318101096272,11.442398668888206,-6.442530846548498,0.7965814781244962,-5.369469113157022,-6.292856983982835,3.5517609182901118,-1.6239032596899656,6.331579442694481,0.6168618484607133,-0.9181518912421992,3.336406952910429,-1.4942927137231332,-5.055527198117638,1.2719128466472331,1.7610898946811513,1.9140795507428208,1957.0705301193207,0.22656072063811228,1.3833617074415088,0.00463035237044096,-4.977550633805041e-07,0.1508243978023529,0.006632685195654631,0.6769590973854065,0.3164081275463104,3353.841586149725,4515.540738069025,0.5738113300420075
-348.28378515780145,32.54492226124728,-45.84105128233786,-29.492087657073597,1.5481537325376893,-16.655979831022258,-61.081592850072454,-33.915530382949065,-14.915298204051169,-60.103299258426226,-3.2397358333672397,-6.681185714829114,-33.96370973305422,15.240090182524739,3.4557478138105377,-20.397439491204455,14.03119301800327,-2.5003597804637425,-0.342496327094896,-1.0989363933169531,-5.5197510015894,3.342399500649951,-0.6183038984770456,3.5682841508236773,0.9718428515388566,0.7089971888026536,2.62608057224027,-2.095638470368795,-3.034780604202742,0.8503383886753614,2.0873290920227174,2.1120437709217184,2195.4522717827786,0.22977525992202305,1.5391620211303234,0.020717544481158257,-5.172261349074423e-07,0.11235766857862473,0.006828646175563335,0.5824542045593262,0.4107171595096588,3485.0207286967784,3973.9577869282216,0.5327750681415171
-295.7360791873503,48.40782473840717,-56.07498340998459,-29.208089921834386,-36.07572159805517,-32.535389263658935,-57.933113857868754,-36.82447128699111,-26.164112408610634,-27.923440022968727,4.509443560498233,-12.149468394170148,-28.567135705208777,10.965206161372874,-12.748206729830134,-32.778154005217985,0.1336212448875893,2.918085285959255,1.431984073966509,4.01160416418271,-4.787436781278109,2.076543047755832,1.1421251028703918,0.2116582884214565,-0.007889015463292265,2.7470575552776775,0.528044807269006,-2.2246513916098896,-1.3571273071725374,-0.26706996342284717,0.5687903113826256,-0.7085697453015756,1951.4537062280094,0.21543724779589143,4.002555713057518,0.027531465515494347,-5.393568872865688e-07,0.22169171273708344,0.004390815272927284,0.5621343851089478,0.43347468972206116,3120.4329621894485,3813.9840299980515,0.550007885925376
-259.6859336724671,46.74393733598478,-75.17124379019221,-34.951152162692594,-31.89565293119966,-30.324622373575735,-46.9641087032796,-26.3234223976374,-0.021262147468299908,-23.487705065385097,1.251781879130602,-9.747056930775104,-36.94983756697951,4.045259651387819,-10.436054469503112,-37.7238332278521,-16.56203011704509,7.101219331900528,3.476156147110591,6.737337523088342,-2.152100971210473,1.0051800581566304,2.511734786725196,-0.25250074174379217,0.8033103961489181,3.7264864737641545,-1.6002346607316391,-1.5846419253999562,-0.14484295686461457,-1.558722044782773,-1.6329178467822907,-1.8179489694303348,1917.8831481623397,0.20986362079650395,5.085460767149925,0.01816026121377945,-5.28074619660471e-07,0.10790874809026718,0.010043513029813766,0.5580637454986572,0.4318927526473999,2273.5270210434905,3695.4900688002595,0.6191119933444512
-267.35540755324666,35.4884564039142,-60.76891708040994,-31.381632349733167,-31.87284596718667,-43.24475591905602,-52.85570878850193,-29.125827247274913,0.5261884482351902,-30.200535803747023,-5.141852702183641,-12.16235942799972,-33.57385196131611,-5.245217218595811,-15.011021516476006,-28.47146051052335,-35.16230516044241,9.183417060824421,6.424230887730267,7.664664116199429,0.0062855243974619945,-0.7100498124304122,3.539891303609026,0.0458869268732027,1.891107417731175,3.9191582683238497,-3.3847902436905835,-2.2966884454032583,0.5468424267731649,-3.0689641862563386,-3.36064645739802,-0.7170310960006286,2095.507046819815,0.21922439124206955,2.240578149445355,0.021084638312458992,-4.897007710965147e-07,0.12240677326917648,0.004937872756272554,0.5252519249916077,0.4698103666305542,883.3017054515911,2322.8701695484087,0.7244995777241071
-292.4778026718442,39.09704104043318,-46.032088292658656,-8.146394332820092,-8.337531840269593,-32.412058279894325,-56.451835232155986,-40.26131598766564,-6.721536734828417,-36.48359392157647,-23.396429073438966,-12.239694648680324,-19.20188745805086,-10.62571240868596,-24.731787936373497,-12.255864622719736,-41.23483680242236,4.286039588432754,9.258850513292634,5.689986285164001,2.3971771880829778,0.6302193686412849,4.468101726534114,1.336125511533603,1.03011835930077,3.8000214291443335,-2.816275453245185,-0.7972131705039539,1.8871280368225212,-4.190658059416323,-2.335213061189748,1.4067191818587257,2107.253167920256,0.22583785123004294,0.3774960031732917,0.03967548906803131,-5.262012022173622e-07,0.00793711468577385,0.37199831008911133,0.2475016862154007,0.38050001859664917,153.38779193119512,693.4009043578674,0.8188594243128227
-515.2694903376313,91.7334783723874,-0.1553370068960147,22.384782971033466,4.172373258818049,-37.66515632185835,-46.98558902922208,-50.559178206948346,-22.49246943793394,-28.676007558970475,-23.330545010941655,-10.084801302147907,-26.855103561300822,-17.400139366586977,-20.98830774997387,-27.754877668564916,-41.10427363974931,-3.2831941427528433,11.019836404911182,5.525052807206501,5.209183735512459,3.8347883029706167,5.987059624140613,3.010846907116492,1.110935816387704,1.0149712158876456,-2.9391176007172573,-0.6590673543605661,1.8384850785687477,-3.626778157864792,-0.9522244433371256,2.2699895072960357,1101.9034774758136,0.2433872466195411,0.027137119323015213,0.003947910387068987,-7.631873858902168e-07,0.38642165064811707,0.003934179898351431,0.5484547019004822,0.4476110339164734,25.30875966732614,55.02577402408011,0.6849579065891368
-577.7024874536042,95.67127570995405,-9.495592624514472,19.0541267714853,1.1487033049303388,-31.525106238225817,-43.420874411645286,-29.690657357149096,-0.5507885317320503,-28.658523941515945,-24.323304209284665,-14.832602109540547,-34.77757899812688,-15.506387576526485,-32.833846368848796,-37.254297570806834,-30.85215716354195,-5.784454494686276,11.1973822281926,4.890816995069861,4.744383054711522,4.809984980395293,6.720215842139443,3.2041037756653328,-2.216433629862125,0.8427268117943996,-1.400707190065961,-0.9381874737873541,2.0076794365370856,-2.5926971814974,-0.9414965194922066,2.7877919820792063,1228.8940815273236,0.20889621263972585,0.010865400545299053,0.0054316739551723,-7.400806211994556e-07,0.15876618027687073,0.061165232211351395,0.34390056133270264,0.5949341058731079,9.458718604477644,182.5439974599755,0.9507365374909464
