MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-482.97691227461377,38.948212339571754,-70.83360700882103,18.973514317827984,18.647719917843286,-3.9718819994636503,-22.612753016062687,-6.542716496667439,-11.221577652000274,-4.03380673150161,5.256761653843897,-4.336887479705921,-2.660307725348682,-13.766648825479901,-0.010420217457821845,-7.761356428247186,43.91535883615712,2.6737467370951666,-13.565894973348712,-6.4377131548822915,-8.432727537709066,-0.7283652549758862,-4.67688866476714,-4.040832401170661,1.1028805830037556,-4.5666019940394476,-0.5774157602208064,5.184480966364472,8.000848665880547,6.65193067550126,5.013029543213545,-5.668453512286062,2297.3982029417434,0.20737497941017316,0.687376250512898,0.0744328424334526,-4.516544221041834e-07,0.0009187065879814327,0.6670682430267334,0.31974196434020996,0.013189734891057014,1627.0587661614986,1673.8902084478764,0.5070936331713397
-431.09625731966395,96.3886356176613,-42.51058765389932,29.02423253071434,-37.57200255159685,-32.73211346993911,-54.81787921400468,-27.785685975127265,-0.5068281202777539,-17.377887857923938,-14.065751066487653,-0.9550222694306479,28.989086549350176,13.73099622511076,35.24017997365805,-29.27177071959555,47.84502360215735,5.811715107284867,-15.526118214268445,-5.730688375166899,-8.7466992344146,-3.4352461065422064,-2.2250219050980338,-5.57922693892147,0.9535864914210196,-1.5601058757198785,-1.3302730349703225,3.363250456237157,8.160919599669823,7.30352315918771,2.979998240660853,-6.2234325397968195,1275.696798044131,0.23208053232611206,2.3961651949211955,0.002355820732191205,-7.129744175726806e-07,0.0010670269839465618,0.5894413590431213,0.3412134051322937,0.06934524327516556,1535.469221319114,2529.170427118386,0.6222373065938654
-460.5279402923882,22.22019166573071,-44.708710679078195,-3.5389827676297125,-40.069250140719475,-9.448458390442685,-49.46470943753741,-29.87977100406028,-10.88756278122541,-44.07147188997928,-11.860574118318462,28.998414025578374,90.0905691282513,39.43225002151841,41.40921516599668,-30.06540441657619,37.14797110629862,6.819642183688368,-12.39413313479821,-6.783519815119956,-7.7820944727130055,-3.994180951057201,-0.1950815663821981,-7.380902652286191,1.5595295888897756,-1.672266080582313,-2.610912570627945,2.5006008560471917,7.188481704949221,8.716566501076038,2.695373507906568,-3.7325447104807403,1410.8263484403933,0.1728457396907599,1.878645190037787,0.0008140153368003666,-6.799571352723669e-07,0.004745111800730228,0.6087167263031006,0.3608517646789551,0.03043149597942829,2070.2629111273736,2850.3484169976264,0.5792671330705879
-501.0914338208981,22.347795948412855,-60.22644239026904,-13.670763443622874,-49.24164607108841,-17.263722327748454,-25.671836031376316,-33.883925414448065,-10.182785664385152,-46.62573664725248,-9.88958607305159,25.916592748146975,65.85794615762839,50.83811055059353,27.381776429198954,-34.91592251749762,20.868995393617492,6.3269706450373,-8.019002830166436,-8.630593839168753,-7.8971957171280485,-1.272222984049753,2.06096290365496,-7.388801149516026,0.883902262317577,-2.004346862345549,-2.3273306361030635,0.7059218933928169,3.9775080775008234,8.608350976256409,2.6991073804420793,0.2464468177357288,1349.2013290831287,0.18476694367169905,1.1396949831396341,0.00040176601032726467,-6.942020231476559e-07,0.006341428030282259,0.5911012291908264,0.38971105217933655,0.019187813624739647,1712.571873345922,3108.131739935328,0.6447464912325845
-422.2507124347504,102.3421795920219,-64.42492826336067,-3.25036493356532,-41.25578658731391,-10.775575897311374,-18.620170509329697,-56.58494557790573,-26.2479013945772,-11.243382327548602,-16.695389023496574,3.3953542354257182,29.699675160200684,54.15478059877506,31.851396373903746,-8.015562785069774,-0.22819195910978385,5.1700851611007685,-1.3556708091954595,-10.530753972049622,-7.858750833016681,1.8635935989604104,4.905954569511734,-4.945335173214169,0.6259540608566455,-1.76404024109437,-2.544611032214232,-1.3762247995753802,0.5502141378328564,6.563670490236508,2.5823372477873225,4.968113433387396,1225.7613988794521,0.15551225318257622,1.2768938019871712,0.0026572251226752996,-7.269975491806682e-07,0.008778505027294159,0.6413475275039673,0.28613919019699097,0.07251331210136414,866.3253016833969,4715.471573316603,0.8447945489447075
-388.346062587294,99.35869238186072,-92.43357755442852,-23.34249550955919,-38.54071250074915,-34.556657974217664,-17.426779762486568,-50.59412204838972,6.866064323460124,-2.1256866821158944,-16.58232012576932,12.078773372994943,46.005614646410834,42.67577657089123,12.97125834375402,-42.98458215849713,-2.6159655436870026,4.162917806009185,-0.1714903920742544,-10.55169887588993,-5.548392843193742,4.115995656210717,5.924334310148479,-1.5533686452419533,0.01768782250536083,-0.5724975435197067,-2.039192860943741,-3.7702803491873174,-5.340273072995017,1.7195951407109118,0.7302188827262768,8.972809939430528,1301.5466112621652,0.18303435211790747,2.2510195141658187,0.001461853738874197,-7.086950293339667e-07,0.002688597422093153,0.4176632761955261,0.5181911587715149,0.064145527780056,1242.6889935699774,5510.257295492523,0.8159782500295145
-472.9583076080076,75.39352602284447,-73.31712491551676,-33.880158221085644,-38.46563701367362,-31.144860038004936,-7.887707060358146,-63.02584455398397,12.36543472666839,-23.685622537931394,-28.82776051504841,6.494070730619253,45.61317151031323,62.321574803190146,28.42415100929206,-8.17136030299043,-0.10576384774412206,6.456843751545923,3.8020319710328945,-8.662368411550327,-6.526560001977083,3.4014217022161626,4.076798343921814,-0.15873150695469496,0.7237617511221694,-0.2648471571655058,-1.860003072418312,-6.232534301684973,-9.446323745080877,-2.7640906845651054,0.5403322327827265,11.449072306193969,1250.7815806639278,0.14996990223943288,2.489863397553563,0.00027160506579093635,-7.221224300662529e-07,0.007301661651581526,0.41346582770347595,0.56562340259552,0.020910821855068207,1352.8162557603885,6444.337064552112,0.8264986976418505
-473.5034561965447,81.05292761389929,-64.36146718912188,-47.98812408818574,-64.61723700629011,6.658041237030558,-8.820178254456795,-56.09182976612509,-10.192240471046473,-37.13955663152696,-14.010095655349097,-4.326317008396901,27.824789993980133,57.75746170958875,39.46447207142091,10.94889212956802,2.5535658451789436,0.44885099871158884,5.695093937702463,-7.800144261350827,-6.7639217835773,4.316654675692227,1.5532466135497733,0.570019827275223,0.07054685211035172,-1.2788166408561814,-1.4883650123927827,-6.387472391076374,-9.785866038835024,-7.37213066564382,0.06902584102416215,12.674176335772264,1189.8323773073269,0.16220363675531846,3.1744888769462705,0.00023283527116291225,-7.383351648824306e-07,0.010420878417789936,0.38273948431015015,0.5772923231124878,0.039968132972717285,943.491412327911,7767.636517359589,0.8916912459622485
-476.5655516541913,82.16187947198591,-52.42451858607684,-63.64000705552918,-82.4266566924947,9.610840690113683,-6.371475448859693,-38.742550318184314,-10.45691872698228,-36.99109593502298,-22.797368676179083,-7.740161927844356,33.667908445445136,42.264480518798905,45.65158102574341,27.664990789148064,3.3338624055024697,-6.793038447961783,6.397889524032837,-6.561136613484916,-5.859665183244925,3.999021970295037,-0.308701072209344,1.0771927111896205,-0.4027350773829541,-2.4164735195900633,-0.7619951526406825,-6.075952917813506,-9.81745335436116,-10.381566929450855,-2.4619721372604473,10.19544305957549,1093.4942650122139,0.14445535102858248,3.505343932658434,0.0002137868432328105,-7.632941112227436e-07,0.010497263632714748,0.4447705149650574,0.5000253319740295,0.05520419031381607,631.2431277341915,8551.719762890809,0.931259318451713
-459.4246219724791,91.26073441265878,-35.00552604229871,-59.359353747548425,-82.03958221148076,7.844786315588233,-9.381734803988445,-31.724954248305462,-10.21310045036043,-32.90816293220382,-31.357700398211584,-15.608519787699784,6.24018996082557,31.899376332212675,37.82715233978409,39.12912402351648,8.5921470958431,-6.482841797557898,7.234214484552545,-1.4913138448937056,-1.6425670098905911,3.603941407475027,-1.5714060815382187,-1.1015204300382595,-0.7713344228544093,-0.9966350924809039,-0.49246567516517464,-6.028154524372144,-11.22737366537203,-11.55767039223531,-5.819208489363109,7.309392279670613,1058.1128745644796,0.12809703040569295,3.3694465290755033,0.0003178144106641412,-7.724962862746886e-07,0.017065580934286118,0.43720048666000366,0.5029720664024353,0.059827446937561035,741.2840483808225,8473.880990681677,0.9195582449973965
-444.9177388828312,82.05473534274346,-19.612150804531126,-62.85183800730183,-86.2646318861058,2.2446025637726352,-8.806308106493566,-41.42674268341453,-3.6393155600822253,-36.7050352426584,-21.251600751986942,-23.67673542082812,-4.329880379874235,14.349669172141187,28.15677096696216,54.81324991144753,8.932850463240333,-0.5521191566970235,6.753860482159055,3.324374126963749,4.182359502585102,2.222244549655088,-1.5504562295601259,-0.8299116782970336,-0.019005597406559646,1.7870758102617421,0.18359287367655608,-4.709018116137891,-9.158537595873364,-11.834949633243442,-8.792868584324495,0.7070664377654678,1198.5493733871408,0.1687201952237212,3.827978728339076,0.0005998952547088265,-7.354419935504257e-07,0.02201463282108307,0.3806222379207611,0.5123873353004456,0.10699038207530975,684.3609612657626,7184.315308265487,0.9130271804527381
-409.3465856030149,46.65303473836114,-42.34679375727917,-60.52343123097736,-84.20414907558288,6.3313166348893155,-14.135114012380493,-52.20768763518017,-11.83585150827816,-27.994140099445985,-22.917810286071745,-32.189221130844956,-32.53884966083109,-19.48754217365126,14.453328597639697,58.05917213265688,-1.4166814166123383,-3.1663404522275673,9.390302233785105,5.724056866667654,10.47149293589842,-1.218048644202576,-0.32594795487469325,-0.14927815258129093,1.7407617738430823,2.8310780570522005,0.14237258481738288,-3.8032590356157003,-7.768526735005479,-10.663338627524066,-9.939227068824522,-3.573330264254323,1399.6193936159823,0.1644211907264148,3.675573540851474,0.0014480020618066192,-6.824722345387859e-07,0.05520443618297577,0.4926929175853729,0.47953033447265625,0.027776814997196198,829.801313606035,5249.296830925215,0.8634992734321087
-374.03237700902736,34.09328974558049,-40.21314559292878,-56.453065036826644,-66.6481031673487,1.55235512975572,-25.11974624459879,-56.10815053470822,-10.254900543313997,-22.63728713086926,-22.824877388695104,-36.63698988334752,-28.28610097140285,-24.495760124712348,-5.646718421343063,30.595904309490926,-5.896378048931294,-7.849798044426812,10.089609762982285,7.5028169172460855,14.347297326043622,-2.699763832375492,0.09961935531677607,1.4761988625315943,1.9771633047806336,3.8324224743277746,1.7021890434101357,-0.850382407899733,-5.421659607423438,-6.760880635160722,-8.978850744209975,-6.73671289141116,1649.8049394159052,0.18356747160088913,3.0535693988204002,0.0036517579574137926,-6.165340694703715e-07,0.01582903042435646,0.41352424025535583,0.5179596543312073,0.0685160681605339,1059.415568014408,3057.692830423092,0.7426797000495612
-373.6486925884877,50.31797509651996,-27.95877343938915,-22.711911761820048,-31.289418200802547,-3.01552640525688,-24.80766555400904,-73.57622198758533,11.37870416002161,-22.505688063757688,-24.40405226369863,-28.079653597642146,-27.299268939147034,-19.975073338427087,-31.884442672130312,7.238648795081702,-1.0454684623367947,-3.379784433769193,8.411790715092131,7.021020508469195,12.390894793109744,-1.9732764066360655,-0.7309745921410631,-0.29919574668593973,1.7048176432476068,3.834444728462538,1.9084785605567391,0.9210615221911556,-1.6187795693459597,-2.8513865017815894,-5.961852048541588,-7.865154386152092,1687.7693460169367,0.22099516322925067,1.0449720583856106,0.002639284823089838,-6.06109137703924e-07,0.006524574942886829,0.3444986045360565,0.4605216383934021,0.19497986137866974,582.4176087252301,2206.94518424352,0.79120048127359
-477.64271978039346,125.34917284220076,-3.581607563259409,-6.274157199897733,-8.074243625560255,13.851594138890668,-8.591454829128281,-48.55774210736366,-3.793179035085775,-16.260296920098547,-20.37461812541487,-27.73260925597728,-9.750083614103652,-10.676418461227938,-18.46458603883255,-0.9806500231002052,0.4422160950972285,-0.4816770998802815,6.374863375566104,5.674287731246494,8.571680052105348,-1.618262382155057,-1.3812081999631298,-0.6446353335614619,1.6997525898664676,3.577901070923399,1.4323295971535104,2.4262346657113203,-0.24374007681641868,-0.10149995495025257,-3.8847276427619124,-8.562178437671081,1032.4663882488192,0.20660320764566814,0.055984229780733585,0.0026730645913630724,-7.773023326124477e-07,0.0012918941210955381,0.6126482486724854,0.24476765096187592,0.14258413016796112,91.4893848164118,2880.666132761713,0.9692178339002386
-554.5551065115249,33.629091860184815,41.48775544618623,-25.075072715377537,6.41163304695692,-9.190035293664028,-0.2530881328391428,-26.37362238049658,1.779375308294295,-18.93965949910764,-16.775074704240954,-36.905236525931656,-33.38083238857198,-26.838361308718802,-18.23013880948141,0.8327427896459442,2.0736488465314813,4.559488520102029,3.777858736219121,3.7539116670383694,4.336500518666109,-0.6961164092341565,-0.021989578979258798,-0.587973479855969,1.4273766290759844,2.5778744412964034,1.3655116451250224,3.255255787195652,1.3475718925759843,1.8194856959780397,-1.970256130226451,-6.70036975311319,3705.7481139432643,0.23395934283551756,0.02266054693609476,0.05368451774120331,-9.190778338674938e-08,1.0,0.0,0.0,0.0,0.0,4018.581298828125,1.0
-486.22534178872706,-14.924813119329151,29.937390042185314,-14.55268434195749,14.120514905363457,-21.576285616101963,-9.162958875745536,-11.705432980991212,4.479466846163001,-1.575618565130519,-8.268433114384344,-3.5228154583925644,-16.541012467164567,-2.460499170034767,-12.093090455117192,-4.061335854948732,0.05610341416566733,8.726566420457361,-0.3347849392033889,1.5152505517226307,-0.5088242083341186,0.6667645243717681,0.9800215254362092,-0.4362522347285239,-0.5609612279067898,1.215602817112824,0.7141368780269342,2.6240148174022067,1.3551155375618553,1.1572783220136782,-0.81586363168128,-3.406079679492379,5188.126878489371,0.3603826852449234,1.0534218149259686,0.1584286391735077,3.2037943661507115e-07,0.005722846835851669,0.31730934977531433,0.5535429120063782,0.1291477233171463,1853.5826766816272,2585.616053787123,0.5824510707395384
-345.61910058101256,96.99662991760847,2.9340199398958156,-20.53731758655091,-31.4163763551536,0.7971725629461432,-31.151951402803718,-73.30850745959,0.8470336083264578,-7.860042366273532,-16.15183032479791,-16.776124385958333,-13.096167489350425,1.9567792137834805,-1.8670317138472554,1.8151008106856117,-7.319858870771154,8.350995422579121,-1.0011436154324589,1.6623226274432805,-3.1148761632780966,1.7279824090328553,0.6321162705490819,0.8822526927849693,-2.1755936771694553,0.26291063564334927,1.1508061804482381,1.7824088152910216,0.9069283193060814,-0.11622543239367444,-0.4774889740132632,-2.399125850236875,1475.7591958503328,0.3275656905941103,3.2012235298752785,0.006489357445389032,-6.652019564510665e-07,0.005272906739264727,0.30938658118247986,0.541181743144989,0.14943164587020874,1840.3605832775704,2664.38599875368,0.5914619058442735
-384.7570253522654,65.75315470164236,-10.386710482871742,-28.086507380969497,-47.089832493143525,-4.7707775195652005,-30.87884110284219,-69.27266649715979,7.377457968654644,-9.559433902718652,-14.026608292659471,-13.193729474228395,-26.920146550493925,-12.557879677454522,-18.064263389626465,-12.506276578561431,-10.62851334996808,6.249760911001337,-2.113441857260309,5.219649024783312,-2.3852241720056107,2.0452590780258264,0.052101498990348216,0.5764026921080314,-2.1974966650470984,-0.47753464039741,1.3571155432668893,1.8445201095719053,0.29429533627392035,-0.3067541500437749,-1.1611150631563918,-3.09257284828928,1366.0829861449809,0.21205444875352325,3.0129885096102953,0.001195181510411203,-6.901257665807671e-07,0.009419948793947697,0.291111558675766,0.5604972839355469,0.14839118719100952,1508.6889793123953,2497.7175148282295,0.6234308771416841
-382.06750714926835,103.02963290268337,-31.874885137538822,-24.507339769414315,-39.310554856800536,7.582540438014307,-6.83061761733517,-60.50083740677181,-0.4517971505795009,-10.128405838596992,-16.186494653431133,-12.647042684987632,-18.7535555995061,-14.168573168327622,-22.388934004614885,-6.6377930478415,-11.987648152576151,12.747195426006694,-3.0191822282079293,6.108585180162539,-3.124241295171197,2.6173263153366872,1.4454898563376837,1.6951813397617579,-2.75635302039929,-1.5110913833030173,1.0376861353011124,1.5777125321042935,2.0783962780361196,-0.4357638623477123,-1.0792851041019553,-2.5077705222612234,1148.0203677753102,0.18067888595044493,0.9782053139060736,0.0011898993980139494,-7.478383824724452e-07,0.017906269058585167,0.28166645765304565,0.5431347489356995,0.17519865930080414,450.7586916971331,1681.5523434591169,0.7886055625725809
-465.553563572649,139.4141672537416,-29.25685057098859,-22.605999446962258,-39.2998170160427,10.41965672795424,-5.03380036121295,-50.367289026574795,-15.148676055843259,-19.806542334945906,-21.60580843723018,-21.152943732673087,-10.854787669315975,-17.749514944594054,-29.297242495710414,-4.570735728231649,-17.64741434599678,11.993194463615996,-0.4316966695338529,5.367252725967634,-2.592330002478245,1.4530162127602888,3.4251514537451975,2.349067258279673,-2.4014671250184105,-3.539506692123892,0.9041374859444498,-0.5628004711104672,2.184854765215263,-0.8495000970122761,-1.377341026595781,-1.1462531255051314,923.1678656829899,0.17977955699630785,0.1582869589328766,0.0013572024181485176,-8.05723390749905e-07,0.0312565453350544,0.5561254620552063,0.3059031069278717,0.13797162473201752,157.42419094932208,819.5471835623966,0.8388650936390012
-604.124321596107,110.16439815005896,23.04285000804766,17.571398621898943,-16.42969980560666,12.890497898464899,-9.276427047687132,-27.529855514222678,-12.347489783138109,-18.312017463830223,-5.0733130539497076,-15.989638927268036,-17.585670981847176,-20.22418140514827,-27.350094108476803,-20.20917157997593,-20.940429562487353,6.323914827486554,2.0343283892959922,4.669040313325494,-0.434110015181133,0.14692861992356304,4.883535637879066,4.874719588401129,-3.229704112588798,-3.9120230176705624,0.9766422724737358,-0.6309527006830309,2.8894703981816683,0.6367313948539531,-1.1778805715988565,-0.014641863778594888,771.489754653491,0.1998012748166836,0.04459398053586483,0.0006839874549768865,-8.512999388537822e-07,0.013899363577365875,0.40379148721694946,0.5123996138572693,0.083809033036232,491.6204985834571,475.02958686576164,0.49141834673816565
-601.1172961824531,83.01636585701104,16.849790232385516,45.0548877671128,1.9621040198930988,10.275767274386212,-9.187340861770497,-22.915516365861368,-16.021701051488318,-14.211495299529197,-2.1168524705487384,-7.968712099498836,-18.610789996423833,-8.562519656755038,-15.308793918943355,-29.21988356894975,-21.892615352411717,7.0098539735507215,6.256078028325572,2.867337084221018,0.5567623881846119,-0.4873614553365104,4.329979647410387,5.496797097476996,-3.1075454250897803,-3.1958912869396885,0.07711451914681436,-0.045821699272615674,3.753899586184345,2.0489944375600055,1.0389664654425794,1.144095202811765,1067.2064702282419,0.23386308194101244,0.11049081198871136,0.0020601775031536818,-7.704557491255604e-07,0.006292362231761217,0.36033838987350464,0.5347356200218201,0.10492612421512604,433.27649889741446,472.9949244424293,0.5219130960781275
-498.74911794222936,126.38200176377995,0.6788418683704251,1.4235408175310562,-40.77402036055693,-3.6634514611191067,4.048523838779221,-20.15401008574753,-11.961248872599791,-24.341358041018722,-9.467926756882399,-8.308565228271528,-2.424143045131858,-16.40991475264352,-16.45786179930535,-8.886653276023303,-25.694252568809176,-0.5417585078605172,6.571884991995315,0.4214859634668744,1.0067682820992931,-1.329032268985365,2.7141299864286204,5.528358858450738,-1.3296301654759006,-1.8158461400773565,-0.5475329029809303,-0.002719760651950537,2.314299282152232,2.08006385295964,2.045414022683927,0.9647407336718342,957.3583688455983,0.2407485236176098,0.7191184228286147,0.00242445501498878,-7.983968108936416e-07,0.0069025238044559956,0.330321341753006,0.5608372688293457,0.10884121060371399,385.50433661949177,498.63189384925823,0.5639763157142585
-472.3947049309625,132.5187780607539,-2.1943605912036874,2.3950805726260627,-47.9923841470745,-5.2858361687370525,5.579658736297355,-47.75661767596449,-7.26282550020733,-37.935298586216405,-8.45247181207996,-20.092351520109354,3.781141246450658,-1.911758101543238,-21.94752799933641,-1.479169044266238,-25.12016108033948,-6.137248531384969,4.881990950089357,-0.9362408594232585,2.2849159451581618,-1.27941426913581,1.997561127906287,4.827095458071159,0.10883300541400204,-0.19247941609981356,-1.1043702270760969,0.2841484359838479,1.5610427806998173,2.3903461114280233,3.0580384805737792,1.5394580194595147,848.6200045370122,0.18129728348095867,0.6921681948006153,0.00036403731792233884,-8.276550074484028e-07,0.014247056096792221,0.29368656873703003,0.5952740907669067,0.11103931814432144,323.8661157907622,516.6668431936127,0.6146895700769508
-501.76554578536843,144.20440072920746,-0.4988403432135091,-3.2435659488566344,-46.834860349528114,9.046364161637193,10.356022683109794,-43.361107075160064,-30.645333368937607,-39.55077477635194,-13.914321538071242,-26.53174499844469,0.9942169402559825,2.3470809248575066,-23.085440077394175,0.6118592775557192,-26.448633905640232,-8.786686689087452,1.8938610368370243,-2.7299371906551233,3.120499070326144,-0.7077395956943102,1.2305625106751437,3.78627711529574,0.3692316294014626,0.8888104484828915,-1.7569945370281448,0.13179479970729133,1.3247143811468256,2.1459462686123163,3.1485015599678294,2.409066549712108,770.9376364509807,0.1709972950089839,0.0944043044000864,0.00042907745228148997,-8.461477779614608e-07,0.008100248873233795,0.2713841199874878,0.5393002033233643,0.18931567668914795,107.6793184854699,348.0913419149207,0.7637423207740609
-646.2959568956787,139.4131821280737,51.98218339129469,-9.487857041774692,-22.662803846575194,-1.1878333540883665,12.542906112608142,-2.824804816137604,-20.63005674937602,-24.859313233565366,-20.052035228819115,-5.9180927592558294,3.469171395387528,-3.0821487685948945,-8.355302178883175,-5.15850069840374,-33.53330272848458,-11.851403513795548,1.0021508056987334,-2.513249123038773,6.214537869530718,1.5719567993559216,0.082884066861747,3.3603420250238734,1.1273766970444523,3.150435049371516,-0.23814464411203123,0.583391999939515,0.6686289254304207,1.8589109754148596,3.508530093787847,2.4878166748458566,691.4196586424321,0.1337682056071807,0.0009418316185474396,0.0009327002917416394,-8.719382066570952e-07,0.0607781782746315,0.3764745891094208,0.5332512259483337,0.0902741402387619,1.8288422244726086,19.778098998671922,0.9153585782649502
-715.2845364073756,65.50838978851658,22.30599715220631,-6.951223037302395,-8.995588188709133,2.16514169396046,7.1908275588128765,0.893583420155829,-9.326011207488929,-17.026190287860075,-19.56040902700981,-15.812014434088876,-9.669962437520468,-6.916461559738245,-7.886822397419476,-9.07155237507163,-39.50441071600405,-16.332162766491592,1.6660940943541436,1.5407584331699768,9.44870747254816,2.234970438074068,-1.150189659019327,3.8622088929335567,1.5318529904617797,4.769986463484757,1.056439172059541,1.5363618220908148,-0.4533394319035594,1.6684691546269865,3.70536468507869,0.8191962396829422,1183.9857926230857,0.18240970398835882,8.568447083234787e-05,0.007961816154420376,-7.514342817579199e-07,0.07084418833255768,0.37677380442619324,0.4973786175251007,0.12584766745567322,0.11302098530461982,0.4194395850307684,0.7877383010099138
-735.642381351892,48.19343767723568,27.253877295674137,10.180503002130557,3.226002379133509,1.8268062528436444,0.13717740423437122,-3.522017883800058,-8.807090933341806,-14.531840807569328,-17.226849789144147,-13.493450290377954,-5.270498059316399,0.6954524793134421,0.15602962909538487,-4.237399413684924,-34.28961950883299,-16.08360426014936,1.186660009762866,2.6930335838255717,9.091919693701477,1.839805827006302,-1.4620231644138588,4.184804605113781,1.9628472458781376,5.2882901771113735,1.6941897787298648,2.2316420852639958,-0.7688346683969604,0.38278768194581625,3.2813914922239795,0.1787378346569054,1327.20922377545,0.18977824056530276,5.953386425971985e-05,0.011985838413238525,-7.024094628971951e-07,0.05556773021817207,0.28100109100341797,0.4633953869342804,0.25560346245765686,0.030011250167267443,0.09983413061581362,0.7688693276089347
-748.216994079879,33.1944989193805,19.28998662559401,9.936245666825712,7.20825131880645,4.672327448005216,-1.1233417911581616,-7.0375726142409825,-10.195783950989316,-11.666181820298844,-12.149601131176818,-9.661003375804036,-4.019272058515285,0.5674045922953849,0.5952354739553205,-1.7977539876843995,5.886408641920108,-11.92610106175671,-5.899034491005804,3.4825548159362567,6.069893626194705,-0.6374875165937337,-3.516970578214023,2.390200112896973,2.338671682135799,4.342480981753226,0.9475618130699511,3.1746028134251008,0.32354475951459977,-0.39792263830405183,4.006752138280145,-0.15780085633649976,1617.1147090016652,0.23810855050216914,5.331169813871384e-05,0.023154079914093018,-6.220279513754703e-07,0.3043085038661957,0.067177914083004,0.2957538962364197,0.6370681524276733,0.7550067343127342,94.29246335846071,0.9920565299257751
-732.0123441405178,36.97261321030933,-2.5016345673450475,-1.9941746580805806,24.124457000022538,25.767269489010623,-0.5526411892855332,-15.528686614044387,-4.992847110824325,6.205773264057114,2.120944509258344,-4.182886745711387,-0.19314485760230848,7.600435796484266,9.67790129871926,6.5806601853500934,41.55077501713023,-4.124841318922685,-14.140838885112627,1.2772336438312806,-0.7539852891842683,-1.4515541260956946,-4.334407434375486,-1.684157402814043,3.13903161142945,1.487028829033895,0.7777849082555177,0.5354816707117436,0.35230768971313703,-1.0341180684522324,2.4894049941096252,2.2868544059300473,1764.6011340368811,0.2490260099080548,4.344061017036438e-05,0.060583412647247314,-5.871925342352495e-07,0.21417437493801117,0.018541784957051277,0.012806697748601437,0.9686514735221863,66.72145054282244,583.5627291446775,0.8973964727622836
-751.0397190138149,31.369070921862587,22.188371805289968,16.319862919293197,13.375203476748187,8.004634321764135,0.23601831190390954,-4.379288951728206,-3.8664539706930543,-2.4215295609780902,-3.1400579803589705,-3.7367679062475885,-1.5518580825839061,1.4284149975446212,1.4353657756638478,-1.669050291551067,66.1214493786398,3.0617547471271704,-19.08967338541278,-3.0597261761597547,-4.712905400053815,-2.2330917249659086,-3.6024535589021114,-3.142015781582397,3.2614726809042964,-1.1179418980079538,-1.0070483819803566,0.7608470282652015,1.7118332581576168,0.40887083727766094,2.664541807006489,3.808239020947011,2059.4686649244977,0.21624249511731486,3.0438415706157684e-05,0.08378971368074417,-5.274137305339044e-07,0.21600960195064545,0.029994109645485878,0.4392508566379547,0.5307551026344299,348.2578937747104,3249.3534343502897,0.9031974657595335
-748.6920596015771,35.18996869018842,26.58604205483465,20.14930431101817,15.78427308856263,8.988200756201575,-0.13436946306651154,-5.886182284279098,-5.50543799411944,-3.330425206777769,-4.059514642413185,-6.119308831640685,-5.423336980630205,-2.6932022474193222,-2.254376212415162,-4.7754493863062955,74.1537142322363,2.580265767681481,-22.53972652065984,-6.019399859331893,-7.208065179028476,-2.1643676707302886,-3.4766205037536286,-4.003673968735475,3.5713554255251934,-1.3642569538245946,0.13028221143137136,3.571880460351679,2.56569805309597,-1.0156447478210735,-2.152893442954277,1.414936570350574,1496.1217794215675,0.2594208308116133,0.1933299321681261,0.022481722757220268,-6.425969293951827e-07,0.10608170181512833,0.12648333609104156,0.7618107795715332,0.11170586198568344,535.7798234541098,9448.49263748339,0.9463376199367258
-319.70225712676705,63.35516043132941,-62.439561066742556,18.175011712347544,-1.031773145911841,-17.052836292929854,-29.24072003651009,0.4260310879037485,-10.59206177737037,-3.0469599514918757,-24.742408879752475,12.872945107133166,7.188379137091474,-9.812152648519092,25.398585518009344,-8.448207993083898,67.79709248635653,3.040478220015568,-22.790036811483912,-8.262718111760124,-6.439341107425396,-3.12841850191795,-3.7929316602110674,-3.387457973399147,5.756470698802605,1.143487864277344,2.8380141350386054,3.0134105478932733,-0.5903126841585157,-1.3249929392657918,-2.6430847282802654,0.7645213040765231,2161.07496535163,0.2981019294739161,1.6032493002712727,0.07050357758998871,-4.6958274591945475e-07,0.024069903418421745,0.14484800398349762,0.7262328863143921,0.12891903519630432,570.3076279594667,11544.622059540534,0.9529252217990253
