MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-751.1604769424456,10.35844240087723,8.16144489048106,6.617907283242913,6.564138686550457,7.075498387278806,6.567979397845061,4.58306811198705,2.331680463631552,1.4173138096855817,2.1153500269380894,3.057311983368668,2.6607936370857868,0.7831093705655818,-1.1499874108068493,-1.6543359394454948,0.6601628832280587,0.9167742707760247,0.866770560219859,0.7839121913609675,0.6807303655663693,0.5992166940878958,0.5846970554968037,0.6371086722619257,0.7189380630759883,0.8028980635931153,0.8672573104560677,0.8574429940049643,0.715281455949459,0.4531096473917422,0.15486273460567385,-0.09334207451636518,2053.787768636539,0.27526141113514635,7.034279406070709e-06,0.09814099967479706,-5.554050201563568e-07,0.14583127200603485,0.0,0.35189005732536316,0.6481098532676697,0.008028384567998186,0.014554401589729055,0.6444909626330105
-748.9393535301572,12.9763615571168,9.803824389500539,7.160788913846565,5.115848856546942,3.132523811798266,1.6656628711344141,0.7611136317863676,-0.37463320450882387,-1.4354510809075336,-1.2821199892595274,-0.4364919231737666,-0.45250802844065896,-0.9948790296649569,-0.493047504792214,0.8767507322599818,0.7674125674036218,1.0918804626164726,1.0902314103182171,1.0382781320499088,0.9158184256728997,0.7530771729278376,0.628542114168916,0.6160410625307019,0.703630689586516,0.7888711347528646,0.7924818812651347,0.742978643481268,0.6969296568580925,0.6213722843864324,0.4439732908639486,0.20187081121274675,2126.161044393666,0.27841678856218405,8.409842848777771e-06,0.1004452332854271,-5.036351502862428e-07,0.3177151083946228,0.04446442425251007,0.3732566237449646,0.5822789072990417,0.011016933242371168,0.012614943092176829,0.5338104733450533
-744.995030372769,19.127611022820204,16.581391856200568,13.28380826849513,9.797847549442226,6.4897936917789245,3.674695891590656,1.4159581814592084,-0.3949041639506216,-1.5998741144867863,-1.8777142307584125,-1.3465187960353662,-0.563445974814083,0.09521005501075167,0.618123364089668,1.0623738921072206,0.7991648417711048,1.104312880187528,0.9861998489943505,0.7698035006853091,0.584244236540493,0.5539389203788753,0.6652760720807274,0.8328867896738564,0.9618728611418347,0.9271454489744855,0.6705243759503889,0.33379400070431153,0.12184398392601387,0.04991886366668351,-0.0011547465530577315,-0.038950171404676444,1843.5724489985055,0.27773330837998655,8.404254913330078e-06,0.05527081340551376,-5.503631427445357e-07,0.06873525679111481,0.0,0.4068618416786194,0.5931381583213806,0.010635257801043279,0.01601705410517525,0.6009630294562981
-748.974950815411,13.62660566550047,11.854781939421706,10.165725718887005,8.342689904926614,6.258356231765511,4.692608256490345,3.8154827024747897,2.7987451226836124,1.6115042669210502,1.1515768246651412,1.2917853866629665,0.9263049834443896,-0.066152881458419,-0.9704155088608016,-1.881260459482125,1.0562709120028493,1.4424618098576596,1.2451578871503532,0.8973868269002367,0.5511779312780194,0.3752557880958658,0.39574317757582184,0.5271065082522656,0.6265678914584157,0.5179362249911171,0.15185921275348852,-0.25612335628708427,-0.4367907566717764,-0.39024443074312,-0.31164568506167195,-0.26811688788564736,2058.861400585981,0.2772372518785248,1.0563991963863373e-05,0.09093930572271347,-5.222368002978571e-07,0.07302302867174149,0.0,0.33264875411987305,0.6673513054847717,0.01365169732503117,0.0157711967951852,0.5360178618305554
-743.6887119833813,20.43742992410629,16.392751336927823,11.174288623169586,6.2906715587275475,2.8164507516382917,1.1353707595102334,1.0340893460313,1.9336741203195256,3.072962105977877,3.645756648979261,3.008145019258173,0.9784082548069608,-1.9447704307561886,-4.68461708853652,-6.062846169183848,1.1612950608225951,1.44693650732021,1.0598458237159485,0.6791697792574022,0.24180658649729384,-0.15684852341539218,-0.2583446108989883,-0.10326972217096364,0.03926379927421553,0.012074465930260556,-0.21778544965774627,-0.5438756570187668,-0.7163336539677976,-0.6387226525088766,-0.4664756704584492,-0.3174796560251549,1825.2027242529343,0.2772949066987441,1.1317431926727295e-05,0.05344155430793762,-5.860729821891736e-07,0.29269149899482727,0.02780301310122013,0.3417209982872009,0.6304759979248047,0.01303908650921706,0.022075250249634946,0.6286677262690994
-743.6284117375814,20.731555183761856,17.599879360954972,14.04492442458002,10.455477825291382,6.54119280636134,2.791528225345024,0.4877008515344433,0.08838460568129948,0.5420652327492135,0.6882348722660515,0.6191091710146096,0.9828907292190137,1.5257579786399933,1.3328802060007667,0.3870515269996159,2.036170295580368,2.107053261726338,0.7637132777818334,0.14058821598327512,0.05603349726882234,-0.11449215237487952,-0.19476809276116888,0.07154326503755322,0.3076211364370318,0.15148956041813152,-0.1431721731654152,-0.20203249619607216,-0.22900110464677687,-0.6360825903099847,-1.118449863184825,-0.9692838147469487,1930.9018019664413,0.28526947089529364,1.0452233254909515e-05,0.060563862323760986,-4.946684705467129e-07,0.14455918967723846,0.0,0.28462064266204834,0.7153792977333069,0.014870469875171714,0.031085851185485788,0.6764216644856262
-742.7343147783018,21.378488162356106,16.66085346876818,11.612684043645167,8.28079968864688,7.082563379570894,6.992931976656855,6.711396597003734,5.631664155761966,3.8838148057783446,1.7616182278403691,-0.6313319369817453,-3.142402567405229,-5.183348962858578,-5.864331809468628,-4.701157873864904,1.5327741925559653,1.5328770423402913,0.4162761578978141,-0.13197969059069775,-0.24512100068620582,-0.4160672932316964,-0.5037776902180529,-0.3292191369874572,-0.21513878449437202,-0.39726694290140835,-0.6015748883825258,-0.5699224526600482,-0.5418814071012685,-0.7875097900264378,-0.9662837520834846,-0.5830468810426364,1715.4484025454926,0.27564889674845794,1.550186425447464e-05,0.049968183040618896,-5.933680964661196e-07,0.3459222912788391,0.02587839774787426,0.23533837497234344,0.7387831807136536,0.013909872249607314,0.03286787904715134,0.7026391422417272
-742.7608039775201,21.980124779568193,18.56589882442088,14.220679376374152,10.23299594858073,7.376115641155523,5.618634101307205,4.306956343808413,2.6861238504494627,0.43459735245086734,-2.1064328535014885,-4.1360946581576234,-4.894507120672391,-4.1515705607629005,-2.3870039805692427,-0.5526688349189391,0.7851604942762844,0.7349481122040319,0.07836927159697457,-0.22995009440327843,-0.27272845592784317,-0.3720660314076091,-0.4774090540445174,-0.4780072130095483,-0.520795539338057,-0.6875652684803927,-0.767582728945843,-0.6073551063361137,-0.42273965097646876,-0.4599083978335762,-0.5200227885213875,-0.2509033677520831,1784.5882958753161,0.26542667423038296,1.61733478307724e-05,0.05588126927614212,-5.788523527330064e-07,0.3746214807033539,0.05268755927681923,0.19391444325447083,0.7533979415893555,0.010604905088282674,0.03439738030280963,0.764347410445475
-740.8419557612755,22.407991644508535,16.011571258362906,11.376298561209982,6.583704115291004,1.172982676485039,-1.4557662230161263,-1.4411334996311158,-1.7106243690796468,-2.278590227968918,-2.237027810946252,-2.5155451962896618,-3.477379993405456,-4.1889099748340435,-4.061251452787057,-3.029778218072998,0.30652683687501087,0.17856800846505333,-0.26480487934284785,-0.43407535590458723,-0.32734057748066475,-0.1739397591326442,-0.06089584906720788,-0.06922951722950338,-0.33567540864639284,-0.7370046716221526,-0.897762137375514,-0.7028489736830178,-0.465345149296316,-0.4356909285361701,-0.488503549426589,-0.45731637572613004,1954.7844971190593,0.23576564471134104,2.8992071747779846e-05,0.08950396627187729,-6.025317446475043e-07,0.10338394343852997,0.0,0.36862912774086,0.6313707828521729,0.013802132766409438,0.03167267962201067,0.6964884066256407
-724.8572777752871,37.7098509001493,18.26430502914661,8.563168750197084,6.924273836885803,3.7773419259673315,0.6645848389768827,2.3120177347574886,4.358287123149887,1.7316696927610122,-1.0601779572318368,1.033599695546149,2.2385346734126585,-4.470674389253289,-12.757041423819793,-11.598110292420408,0.1799862794738247,0.19515325575516657,0.056860145734625056,-0.08461020686119916,-0.18196008699173996,-0.2112743429033114,-0.16906970445355515,-0.1368963950504014,-0.21452591946134597,-0.30700388849471827,-0.21236751820036529,0.001164618456536183,0.03309764956143944,-0.19604848023502686,-0.504468874291519,-0.8074366573540318,1641.7603263747878,0.23013763137747717,1.620035618543625e-05,0.05194612219929695,-6.333756838794063e-07,0.07888251543045044,0.0,0.0,1.0,0.007591238473696369,0.03604228958006416,0.8260228129079257
-741.7319523155907,22.760909472785237,17.967477080790083,12.361086929183376,7.0939487810756825,2.722548351530196,-0.2721598762724033,-2.111932597801956,-3.618927998208361,-4.946359190339896,-5.602462308668921,-5.7510702525314965,-5.978595762230251,-5.87264375765001,-4.417875252175581,-1.677295833904397,-0.44122683600617674,-0.44479900109066306,-0.11392870053705163,0.08483287417835166,0.1319408556522674,0.08362410565340597,-0.06214475616347855,-0.23073833146015532,-0.2854239099294068,-0.1597207614833976,0.09408989944476548,0.31546635473851115,0.38464954240527965,0.3414202069243257,0.17500925550293656,-0.257109977939154,1792.870747204385,0.2682726605153299,9.12882387638092e-06,0.059188999235630035,-5.594230038179275e-07,0.15440888702869415,0.05970136821269989,0.2416413426399231,0.698657214641571,0.009155959694007197,0.022296342195650777,0.7088938124106642
-748.5237698875135,14.161693958319905,11.67938442398513,8.626349781127754,5.8391810367896255,3.607113176700918,1.7627666657618817,0.13086504775370006,-1.1481155060152168,-1.7416847596155907,-1.5521319668407632,-0.985321701975276,-0.7411143840214978,-1.2692674168511848,-2.376622988212426,-3.3592377314609214,0.8385049872872237,0.3699614977598867,-0.8012668923483008,-0.806859462420393,-0.20610950671960912,-2.9360674026583655e-05,0.03706221733340964,0.3223672919231924,0.46130788928236,0.12863821425918015,-0.20723580938021113,-0.1612129613422413,-0.03414760741805385,-0.11439259821052289,-0.363838589336147,-0.7314052129690769,2022.237816951626,0.279423917276833,1.387856900691986e-05,0.07779698818922043,-5.81222846510972e-07,0.09491962939500809,0.0,0.30127060413360596,0.6987292766571045,0.015855865089739497,0.03801111364499218,0.705647774161944
-740.3963535997209,23.419703784803712,16.283135992320105,9.767265480965143,6.263391469603226,5.487615029711344,5.864562435236683,5.1736726900898855,2.033173333206081,-2.1784765610992194,-4.719923738136102,-5.063820861895744,-5.073929000816145,-5.959441957662041,-7.360761852109345,-8.86344551683528,7.118280675514554,2.509680758931921,-3.616706253520153,-1.4863902623896523,0.028683111321710655,-0.12052248846949196,-1.116594046057188,0.6780854908085289,1.2996699748794234,0.8667637226861316,0.5241045878343202,-0.15123902998423194,0.5749591141869217,-0.7399897917001473,-0.33031423109091773,0.7828780923437135,1623.8720488734546,0.26616944078733634,1.5527009963989258e-05,0.040592461824417114,-5.457362536689689e-07,0.22944867610931396,0.12288915365934372,0.33461418747901917,0.5424966812133789,0.02082969244023653,0.23718492691019682,0.9192693325181477
-739.5781063358343,25.94892825680862,21.69035039892149,16.710802949301904,11.308478974147407,6.0653987386723465,2.7337919456935578,1.8432932785338765,1.9635595161925439,2.2388087271125885,2.928086754843232,3.194439927517436,1.4766078715795437,-1.853117605034679,-5.027864922722758,-7.537618748854233,14.02657874411135,2.835748228930195,-7.655730809689057,-1.3601922228217163,-0.33242482501887105,-1.6669114329697907,-3.1356359999457855,1.1033916832468849,0.7777911107783693,-0.15849468904038755,0.05714792311289636,-1.0515236578404212,1.6702775622163164,0.17852512456641118,-0.8554423000008619,1.053080890143276,1642.5517648230502,0.2719409576913886,1.2548640370368958e-05,0.04019233584403992,-6.122996624890034e-07,0.1931317299604416,0.06552855670452118,0.18209248781204224,0.7523788809776306,0.08146429660254081,0.8387178718811933,0.9114693813978413
-746.0459186023796,17.111083703375602,14.119032064148723,11.80630575901438,9.884729777123816,7.205203651937816,4.289682465092257,2.3359540009477526,1.3969305636619644,0.9531266321903912,0.7615134792504678,0.3816306270230233,-0.6078089074511032,-1.7009713274763878,-2.203896679550142,-2.4619795983594717,20.1326688407619,5.342577847323204,-8.536697299660185,-0.4025036175710284,1.125412291667414,-1.56863557953813,-4.10139877361953,1.2709742989630166,0.19515614445843218,-0.9267264813035546,-0.6489892033655897,-1.5970848608066877,1.6633818858405225,0.2323807850053874,-1.045164192294713,1.052565765600496,2010.9222270584726,0.2691787801483637,2.831779420375824e-05,0.0808723121881485,-5.256791221905093e-07,0.012654444202780724,0.348999559879303,0.651000440120697,0.0,0.01840827402827251,1.5897826200986196,0.9885534272731555
-719.2537424360776,37.217990945481915,6.674362422087061,-1.6300796957828907,2.681120860649295,1.0162144235577455,-0.7033032860085483,4.722611003360992,7.059414460753713,-1.0051572532668707,-9.678642960522934,-9.979403409420339,-7.404102835845933,-9.020492361545283,-12.36646550110421,-12.183304345290605,22.046034964624205,9.84236792390222,-6.032071255797575,-0.877832506279777,-0.16343312384410863,-1.972889529601405,-2.301957133433247,0.6922186906117617,-0.8649340597591552,-0.6623465221930167,-0.6620901934252096,-1.9462992389656533,0.25151141201740035,-0.9441620490729357,-0.7179260716515965,1.9634775740039947,1831.4843054596472,0.2044110669112709,0.0002597253769636154,0.07303530722856522,-5.723446895300554e-07,0.004059746395796537,0.2282222956418991,0.7717776894569397,0.0,0.08017032185963968,2.5613797422272744,0.9696502735459789
-638.3498298774897,60.30020230457052,-30.125084574558123,-5.018341747108857,7.433600534930533,-1.419908064446818,-19.70243831080012,4.270153553974289,12.472731714421727,8.830619538896775,7.7863471846561785,-0.6356691644787131,9.139160860052478,-13.816267039158193,-9.753075663872647,10.589225843311217,22.951896708835825,9.045895243819267,-6.544624509577995,-0.3972035273097702,-2.914408827166652,-2.657017344641908,-0.4954252184739308,-0.46862975771294013,-2.181420160257108,-0.3749221753195613,-1.5690719713942425,-3.0801895937758097,-0.30210418864603644,-1.6438234423122842,0.4952112644212121,2.584342404833636,2028.8916029986772,0.2164886847861583,0.0009567998349666595,0.07192625850439072,-4.838977793649502e-07,0.0,1.0,0.0,0.0,0.01008605556629405,3.7817709485993554,0.9973400749144249
-605.217810917246,42.140611237039266,-57.45869889168618,5.813311584033537,2.356858157401619,-17.253435035581795,-30.170491365892772,12.48988506411046,0.01170470935442347,-12.129649241269068,-7.551670038037772,-15.440128006606912,18.16934484251631,6.975914755174653,-17.881570651753826,-2.190121370887093,26.94307599206102,6.442182516375696,-8.37229746380141,-0.2327557364772625,-2.599920754537128,-3.431522167681487,-0.5180881201332016,0.32133251962719594,-3.2919652285802123,0.19071023822424377,-3.292498381176812,-3.170231023961101,-1.2816010812281702,-2.3887625422332808,0.23658419435635034,2.2957617565650548,2313.3051205843612,0.19964551110423634,0.0012467214837670326,0.06190278008580208,-4.428547150651683e-07,0.0,1.0,0.0,0.0,0.053912797209862084,10.47554048037803,0.9948798103957956
-603.3257417679176,60.65787429154203,-31.27131264971146,20.411335588746816,28.15861031133877,-0.44551655647197697,-24.20042377588041,7.415347011226737,-8.055193919607227,-15.749839603556236,-13.939099838309609,-17.78685345063215,-0.09707914810371998,-2.8505623817128507,-5.435820338463207,4.66943909870851,33.201527059124054,3.6947691932932667,-8.324989318893914,-0.5367249045849634,-0.2668372817078004,-1.611573341034318,-0.668370760999943,-0.7615572722213642,-3.289642639100392,1.1034259297679396,-3.6573928603279775,-1.564809430744019,-0.5072347958036402,-0.8721597234731493,0.17957948376096453,1.3499619893616845,2183.049763139449,0.21656350020703763,0.0017319414764642715,0.0751684382557869,-5.469954398279546e-07,0.01772831566631794,0.07585294544696808,0.5382061004638672,0.38594090938568115,2.207484536215865,57.44994801993648,0.9629973258715403
-614.7403741825196,114.97546379638538,7.49970587352577,-2.869282834740159,-7.945137233252445,-7.720686261459427,12.232321172367278,3.0260438850325575,-8.34887384706344,3.716495446846157,-1.0854328229996983,-11.065926929970153,-11.484191520639094,-19.149050087091325,-6.2750725876248135,10.006712367539901,39.79671896951233,0.5349596518176811,-7.422354436801393,-0.6875421638578759,1.2270099084408428,-0.5991619687778037,-0.40045941464026114,-2.081947498148697,-4.233463543002403,0.06419967604920268,-3.313809409445177,0.05155964137157054,-0.6096198406617717,-0.3488541271935969,0.005557161453400905,0.3626621072812817,1112.17795760543,0.2059414324525129,0.0020910147577524185,0.009259292855858803,-6.810228056589647e-07,0.05715896561741829,0.09286881238222122,0.5364716649055481,0.37065941095352173,11.590461866219096,342.0863569814372,0.9672286639990064
-589.6152733791085,69.33418042043755,-32.51481057192959,12.330914174529815,-32.06840337364221,-15.635308920828653,12.921137378579825,-7.224351650805087,-16.465814368724125,2.222031884181052,-18.42730019750879,-30.121966437292947,-6.533619085606965,-21.069150482865567,3.9975509800043163,10.67943712623878,43.11108521207835,-0.08557035252998912,-4.916098526216042,-1.1856855281154155,0.8759597014958538,-2.070267947989971,-1.1686988121495514,-3.5147661684273417,-4.331619590350338,-2.173150525982184,-4.384329334498527,-0.3248142500193566,-2.1407701781214543,0.5592468295644855,-0.9269434170182496,-2.1755063118137627,1891.3258860783876,0.1902132494873399,0.008508853614330292,0.02922065183520317,-5.123911324564576e-07,6.768883849872509e-06,0.9701336026191711,0.02986636385321617,0.0,20.235618885841117,2782.785865489159,0.9927807835228373
-513.7676565265444,44.446189042452936,-69.0448442879719,7.088192826021105,3.9063941220138294,-24.15219688146022,-16.854436904337984,13.895495506607551,-21.18273465080524,7.932071797039986,-30.933022018259663,-16.650269801848815,-8.953946368790476,-20.835568673580315,-10.255198040135408,7.4276833859083045,44.56861293981381,0.4847860275882847,-5.433457635181333,-1.359846485790752,0.8512222576761629,-1.3977537644282834,-3.0133472731033315,-6.283733972539446,-2.7496626451384976,-3.590283426970372,-1.587107575980946,-0.17001448926870194,-2.034270526722844,-0.055384428051246215,-3.0094720386707663,-2.5008385098551895,2311.0303274295197,0.2031629509035929,0.06500500999391079,0.08360894024372101,-4.4523624888718673e-07,5.379280264605768e-05,0.9699214696884155,0.030078522861003876,0.0,69.78850639878748,6311.359931101212,0.9890633312980681
-424.124214580541,44.38577083227628,-69.011140879333,-9.28725155723898,27.289716407433307,6.632425249846853,-20.535019715414805,-7.8538555626484605,-10.206679508497285,10.144351446308399,-26.66833074504367,-4.437762672567966,8.19582586882128,4.2356229868728335,-10.870592856833015,-0.015104632403919571,44.393855499534055,1.5710870020854653,-8.281988847597447,-1.6314715028918807,-0.4185823661414476,-1.1247032706809321,-5.286319128879191,-6.401842960888347,-0.7003445858665484,-4.00049694759667,-0.2145449582936669,0.16983661342653417,-1.2734753402947896,1.9124996839708723,-3.65209117272882,-3.2957695007244396,2181.020141814467,0.20378744119379674,0.2725714286789298,0.035360150039196014,-4.024552704569816e-07,0.01685284450650215,0.5116809606552124,0.2783982753753662,0.20992080867290497,918.5333349509174,8582.150258799084,0.9033192374120141
-332.1248636586575,53.8563438920371,-69.39246472265526,-7.358865063492969,20.476168021823998,-6.763636079801178,-22.02417597154391,-14.456475187142981,-26.733105474734,-15.551289434176402,-20.732049575014944,-2.6655895134936913,-0.6701186123198993,-9.331833049306837,-17.616499320009012,-5.1015267645652935,44.00000975002203,1.123635816863577,-9.411859522861018,-0.39867045224330677,-0.8901882638014782,-0.7410546584928137,-6.523068323362881,-8.067598951723157,1.1677063124619511,-4.77859266816529,1.8215748499642588,-0.4973608417639883,-2.0642737599601872,2.757112178475902,-3.6488443547169376,-3.2498273755905003,2097.363700923355,0.2055991741504638,2.9933548364788294,0.06267306208610535,-5.82598558453773e-07,0.005615295842289925,0.4915136694908142,0.3134658932685852,0.1950203776359558,2110.0292086498116,14921.337978850188,0.8761092291992597
-311.34720514793815,75.9982179434883,-56.910186439386734,-0.5645675253926199,4.455077772187712,-39.77236974929105,-37.90366954986152,-23.324330402451885,-28.15874650738654,-35.20139781863625,-34.2667954279068,-20.367246455666407,-13.621808017066824,3.6817832199996103,-20.143612795642444,-16.872785677672447,32.906382142272705,4.996424500942569,-5.2498718183072715,-0.6071679906125849,-3.3507685977541177,-0.3221564673470646,-4.280061802248736,-8.75811041398259,1.946272841489727,-4.711486973050883,3.3392956007103365,-1.0825641448582717,-3.3778976696769245,2.83019054673881,-3.5345964703479686,-1.6090803025759417,1448.2566210347918,0.18900306077503903,6.7132885018363595,0.006459709256887436,-6.825992195011853e-07,0.002522042952477932,0.43308359384536743,0.36476993560791016,0.2021464705467224,2447.418385956912,17142.593332793087,0.8750680489070642
-338.3530392465968,74.7038062611183,-72.16124020220832,8.796874180095447,3.852658854100245,-14.770060240889736,-39.60097828650264,-49.812730949673636,-18.52823842810998,-43.74191943453516,-4.2289459726627205,-26.67627024128123,-11.29056409937067,-9.988912753205234,-42.60505756352944,-13.318275430715937,16.81252025578484,8.597040821991687,-1.4941237251653117,1.2790810332321896,-7.097406871756674,-0.3425290248109938,-0.9862578134845699,-10.174925676416295,1.4110834099667338,-4.4205854938366045,5.4160747656984505,-3.124845888435038,-3.980813913193677,2.181906436449733,-2.500377972184546,-0.3930214628092806,1275.3502264760755,0.1725672380607098,5.536548120900989,0.0018221382051706314,-7.289290482893994e-07,0.05614212527871132,0.30347323417663574,0.3757363557815552,0.32079029083251953,2470.491394675559,16605.41485532444,0.8704915319724033
-329.25314280940614,108.7433650003529,-83.47084276447313,-2.750849393418355,-9.372656294164976,-4.30764491829678,-37.91539788389365,-33.84523422680776,-3.691780496507147,-15.580927497257516,-9.430134846079518,-11.905076828652884,-17.87129229186459,3.7154291199346963,-19.058791989675235,-10.364948623892174,-3.608147194857838,8.076753663061774,1.9363246341861446,4.261767599359429,-6.689432164412854,-0.7198785017834168,0.7087747524612995,-5.8624327951296165,-0.15628405895324843,-3.4455746951562625,4.911126188842172,-5.0029761541046645,-6.117505620576222,0.9488251409523898,-1.2014270598659416,1.6381014999021373,1274.5082695517947,0.15675292444176045,12.307497199624777,0.0021837076637893915,-6.896964428195934e-07,0.05600689724087715,0.3505765497684479,0.3685149848461151,0.28090840578079224,3671.4065567484026,14832.855162001597,0.8015912975858831
-265.9133868575908,79.24119222726682,-96.92820347785016,-0.5730286274273929,-32.58424420711435,-20.422123711251302,-31.770869081526797,-62.300546520721284,2.746964074077769,-17.436742107530506,8.037894060809531,-23.193635597419206,-27.322325678586544,-1.6656701305222423,-25.222295934719824,-8.37000928409012,-17.89837906254393,6.403711643850407,5.7133404695026275,5.538930828145803,-3.663804766495403,0.9683956642994723,1.5205542954123672,-1.656078326815098,-0.8593693367302251,-0.6917224157375266,4.812327272392135,-5.769280592826112,-6.323947054029509,1.694835405528402,-0.35039587861288785,2.124397884073401,1468.653598499835,0.14562792515370176,7.460325691848993,0.0029446908738464117,-6.61464202276608e-07,0.011547813192009926,0.39066869020462036,0.40019285678863525,0.20913855731487274,7286.850653870757,10763.875908629243,0.5963126122020466
-327.78873548531595,80.79363286965703,-82.42832364167161,1.662174512620001,-32.47488995037773,-15.793569684347354,-27.008075859280485,-59.61422306733498,-10.527662057691561,-29.513365311281657,-10.310927096225798,-31.71657700349988,-27.737129196308135,7.43065067036669,-27.454833526975676,5.620611252380266,-13.356772009386786,4.801526945607943,4.504100517366693,3.8603755602953163,-1.6068717200815583,0.5233776121382255,1.9902053178372596,-0.21063360306466977,-0.9487886406488395,0.28285221191237686,3.0906135266284607,-5.099617239115339,-3.5804677745745357,0.4132413375744769,-0.1331228818769602,1.8226283167119957,1363.6921978966257,0.15527284426156862,3.88383143953979,0.0014446109998971224,-6.843863361858027e-07,0.007682915311306715,0.4658189117908478,0.3046245872974396,0.22955644130706787,4423.302717436126,8201.916032563873,0.6496454592173996
-362.46071599635707,125.21719391246164,-60.98577963482855,15.215991021083353,-27.744114554920614,-14.507573445002972,-21.917233360207792,-73.35585238824382,-20.632522866534273,-32.59581428598416,17.445909767234603,-34.91536674496605,-27.327964166015782,5.655264176169206,-31.790994014432993,-2.6871434735016964,-9.589577205272114,2.7142636466263017,3.90194191326728,0.6789610439748784,-0.5347186004009115,-1.3086536554067514,2.0078981644210283,2.024436965308287,-1.1927230978988093,0.5298140685580583,-1.1456795159769486,-4.373067128587399,-0.9086277908197231,-0.9186702259773534,0.28449691020596496,1.249350375429627,1166.2736063769294,0.15562836349590448,4.574023592285812,0.0010364399058744311,-7.867806811656762e-07,0.001919969916343689,0.6331288814544678,0.21649350225925446,0.15037775039672852,3577.922618203925,7865.616444296074,0.6873412500571061
-465.38368117869646,108.48438430826297,-27.320475762357965,38.937225052594584,-9.312344499614653,-8.934183417884517,-17.388929533531886,-30.34891436356361,-31.260720199340234,-38.176185927608174,3.3204484066931466,-50.49106544758241,-52.5077732901255,3.2724328011973536,-18.951207775539935,10.26186539614762,-6.027225030100694,-2.382874405164518,3.3129093639198643,-0.5026204804463976,0.7721463510075235,0.07577545261651392,1.4642139926701514,3.2871645591394727,-1.3193256673841895,-0.46051759061159586,-2.2263956768295814,-2.7181015906566564,1.653967544867257,-3.603188976718216,-0.5789236972103886,-0.46524193316412427,761.7439334137545,0.20017598332952108,5.154859581962228,8.845376578392461e-05,-8.428999130173356e-07,0.0017624285537749529,0.6996086239814758,0.11875272542238235,0.18163862824440002,1881.0741462935803,8698.06745526892,0.8221902856451272
-473.3854560298901,107.27813298321448,-11.733000752277709,41.785938528200106,-2.5813916531916385,-12.62610307029474,-26.170619521906353,-15.815404189118755,-34.53605264721385,-25.785977709279827,12.64519682750502,-57.539510866394195,-55.87969120853506,7.6468169954256595,-27.07476265450233,-2.8985027565045693,-0.7732690385438903,-6.322896985172972,1.4299995810043975,-1.6245032105344839,1.1823862239788328,2.711489751489228,0.30914393548141966,5.698573627693569,-0.5448213030579745,1.4391253843540022,-4.132432577793075,-0.6803809352257029,3.122040745656949,-5.374184830441068,0.9017904172460822,-1.4267229298241457,799.8906143246586,0.2155173327827582,4.340248131193221,9.956436406355351e-05,-8.348669718761262e-07,0.006123045459389687,0.47917068004608154,0.30468857288360596,0.2161407321691513,2036.9393120423924,5889.408832488858,0.7430166736433638
-318.22237123193315,112.22586701078156,-71.73064772814732,7.807975482824451,-16.062648458890344,-32.69504176193213,-30.85000196126048,-50.966162983579544,-10.755373866221658,-29.338173674103356,-9.290495181598306,-51.49064747721028,-16.56732918282379,-4.955129445160602,-32.19979479270654,-9.082313895318054,10.345318412132336,-11.090264018248922,-1.6981057470692196,-1.690690199840204,1.4093749904826176,4.153410654364647,-0.34963645658421577,5.84422918115281,1.0193830752856081,3.069874672678093,-4.134339314026333,2.251999309615508,4.345730459743817,-5.2694366797611,3.3565723749242506,-1.8994433479592348,1246.9016854657336,0.1561048359335053,3.373450764454901,0.003005585866048932,-7.060574343143339e-07,0.007814954034984112,0.4492385983467102,0.3646344542503357,0.18612703680992126,1425.252404952375,4214.3183958288755,0.7472764408321757
-352.3350049992884,91.86472621506601,-78.81182111305816,-19.43607503027089,-19.942688668021532,-18.722174326358477,-19.986464123409466,-37.16437824421462,-7.296616973248245,-19.13645081857362,-27.23036371975534,-40.71653943816601,-5.426609505018513,-20.882736314725676,-29.681524886134174,0.5639373545632558,17.868072285448083,-15.935890427768687,-4.918985240750658,-1.7387013211790812,0.15964495585999688,4.499140132351755,-0.6876273601245676,5.932713846983676,2.0388982872546833,4.100545888235654,-4.572386877148368,4.186947744011221,5.0585576772037415,-4.127761035799835,5.459575508790129,-0.15078952754177327,1223.0453871194186,0.18558925417980934,2.5075199268758297,0.002584620611742139,-7.25256225120323e-07,0.020370369777083397,0.4805319607257843,0.21137209236621857,0.3080959916114807,977.3162411161561,3043.779217868219,0.7569527381070926
