MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-391.2994840838963,-21.8190191034947,-9.324733338934792,42.2722330163255,-52.31933238686361,-47.580163004937994,-22.531552955568394,-36.15648982596673,-28.78309752228681,-27.264685618225144,-10.356344760844436,-27.39612933260765,-17.80896115647201,-8.600748626186363,-22.92410281633468,16.271701694647113,4.437476310267767,-4.543790983051536,-1.9738756726667506,-3.079910284711566,-2.9761685336050165,-5.339390894740907,0.26645523216301215,1.2285000607991259,-0.03014915793702848,0.756889372195743,0.9667568697461659,0.13126627175694014,-1.8949721460716538,-0.2369823484057574,-3.6115343408362452,-2.8773820819301057,2533.6023105776503,0.22836524998584817,1.1944422516971827,0.011187618598341942,-3.6150222591034985e-07,0.0066962577402591705,0.46872803568840027,0.28747230768203735,0.24379962682724,1262.187006012557,2528.403081878068,0.6670209712084868
-399.5299967160952,-12.695800013730121,-19.611189754557586,39.661740943258216,-51.65631983555019,-56.602238555088675,-25.878030060673147,-33.82570134349039,-26.515307113028577,-28.837735279242583,-2.31321494503352,-23.96951182640821,-21.684029240595443,-5.771073433742712,-36.900139517834255,-7.989059498043137,6.293885185605688,1.8119883629246452,-7.114139802691847,-4.3045029668529695,-1.496255100416586,-3.539906184451776,-0.08865019791193324,1.4955926652393292,0.7645172355986496,1.0293347785928681,0.1981555584330434,1.4074584376818218,-1.4073776916049496,-0.7962832469208222,-1.9014785631685118,-2.125130899585519,2532.3727950920634,0.21898133290480895,1.1506643239408731,0.01179584115743637,-4.1696936582936747e-07,0.020551079884171486,0.3618297874927521,0.2698773443698883,0.36829277873039246,1112.0410623404332,2599.806593909567,0.7004076768969811
-401.0783792953018,-5.094279407466244,-32.67025097396915,34.8068319317569,-45.156906167336984,-53.8177064694865,-32.586925097723956,-32.64787861310194,-24.50503589978529,-27.933325864309392,7.90365494822912,-12.082172690043638,-25.78525529507043,-12.186821798633954,-26.448135803007162,-4.91407293866778,6.465786090857628,4.903506507621046,-8.885530149171393,-3.4752820811850405,0.5631573294966045,-1.695868049427243,-1.2609505185754892,2.1057070746077957,1.6867196241892375,1.0999643877630556,0.40222182380990223,2.897087398629754,-0.5289902409123022,-1.9679305837482641,-1.1119136470103324,-2.97440859080631,2259.1397808644615,0.21509181274453149,1.2450982090085745,0.006599388085305691,-4.769190457100476e-07,0.04078621044754982,0.3096294105052948,0.31043803691864014,0.37993255257606506,1176.4896825858561,2803.675600617269,0.7044118525552662
-404.3873296360796,-5.767777998197562,-48.3808591337757,32.14060113550812,-48.30000709728883,-49.618773760003066,-28.195630552206218,-33.237521132735125,-26.292320531972557,-37.953336252532296,0.653738284965381,-5.595634335555852,-13.054992804006176,-15.642200405963866,-32.05116160207096,-6.077084990536512,6.963917665951612,7.45769108885932,-8.963138242322843,-3.1229403625563155,0.7026136286658771,-0.7416200562913546,-1.7995878652672672,1.4574992855235118,3.0040730103917284,0.3607824293577937,0.40210225414979284,3.1775973087029485,0.08056193780875767,-2.1937857850001268,-0.6373942719733061,-2.372856128861909,2106.4614340200933,0.21001296440752726,1.5992773063480854,0.0051872218027710915,-4.917856017529845e-07,0.0050422437489032745,0.4518411457538605,0.20805838704109192,0.34010040760040283,373.1588765916435,4598.262998408357,0.9249392053271192
-343.06626850703066,44.072356682684585,-74.51269458473371,23.006140673035226,-58.26335445037773,-57.22634520069403,-21.95378033849735,-27.4499322351648,-23.82845940587337,-36.500094319682944,-14.348991681676365,-17.092982230917663,-18.71106787981155,-7.016180941394145,-16.225729482357863,16.39644293363515,3.791400148864282,8.141674077434812,-6.692418900788933,-3.354034230251449,1.1419043359759238,0.10108489836038104,-2.056595465312883,-0.9995475470715606,3.75526625021971,0.974096669302652,0.6166826089823673,2.6687049102541196,0.5449564338121378,-1.8870820870773004,-0.06504708756095856,-0.5154045558790298,1867.660484438117,0.18702450354896283,1.7431541057303548,0.008732466958463192,-5.965086987867666e-07,0.07341369986534119,0.38561466336250305,0.2887880206108093,0.32559728622436523,240.50714922283964,7206.29363202716,0.9677032921535376
-331.0460544123667,33.50184054293103,-80.4196378363435,15.947373451094894,-49.69085714507561,-47.13972317876534,-23.610306559377406,-27.118479253682175,-17.815327561856368,-36.96767006530843,-14.088158957930823,-19.14997558211961,-28.513579310162164,-18.867734772893485,-18.44850217852529,20.880264229412532,1.3059793012894307,8.491393763788414,-4.7386465278683625,-4.4672632195825575,1.6436960285152769,1.690367362316565,-1.2658260137716781,-2.705150557323547,5.322996305555697,2.4875524273409586,0.20401727158551286,1.6434456689947412,1.340184671568044,-0.7623915683056821,-0.1691818259430149,-0.0020587721431853945,1913.9495128092071,0.19981998533818254,1.5407756213098764,0.013748204335570335,-5.044372039075828e-07,0.07430891692638397,0.3299964964389801,0.3437749147415161,0.32622867822647095,293.2358486511308,8584.463370098869,0.9669693868393505
-364.2002216950307,16.935666118392376,-59.61561903427317,23.6760379867519,-42.33191184437058,-49.15009858625238,-32.318711746861126,-31.325754613736756,-11.793223425619422,-27.669533663458154,-0.6992363787314385,-6.887345663266807,-22.680977346457706,-24.49001229119,-26.90003146932002,-5.46428804702051,-3.1421130789278866,7.947238773132045,-2.293163431933786,-6.681898265309998,1.1300732291655664,3.589240241112023,-0.6419703607275185,-4.903562349155508,5.409339186033655,3.9065711781327233,-0.1818449879821042,0.5740423572846646,0.25450234525389187,0.8606351801346352,-0.06994988531879928,-1.1649759633016188,2079.0952994157124,0.20506935574578442,2.524797383695841,0.011543139815330505,-5.192157306490869e-07,0.0057446458376944065,0.14886026084423065,0.66338711977005,0.18775244057178497,3550.800731451376,5875.100635736124,0.6232932434650689
-369.8930968499236,32.5939574283545,-56.67121421020923,24.637241557971556,-43.71699713606101,-54.50529376890411,-42.162264641893785,-36.56652847273702,-6.145586810786547,-19.11651092548684,1.9983000939211117,-2.1233705772523557,-19.833199522958573,-23.325170939172843,-32.79505364779651,-2.99939721838005,-7.355205898477099,6.424169925071389,0.622284398537529,-8.947479063077093,0.06313363428142994,5.568350178937436,0.4297797866021176,-6.393227997657355,5.182235343996052,4.381567118362497,0.5116196488634881,1.0716358259898506,-0.8782212406099101,1.5707672287789436,0.120193286528609,-2.6504012498152107,1744.474812173697,0.1879424174568224,5.212313445284963,0.004131062887609005,-6.322063059573509e-07,0.0026845368556678295,0.13685785233974457,0.6897619366645813,0.17338021099567413,4482.2557031603765,5219.8849218396235,0.5380137356893467
-393.43055435662455,45.506396578252534,-60.43361980323607,12.84379799512458,-42.21004402137815,-50.5901647060972,-42.44774667298477,-51.28490515455099,3.79345152471533,-20.32246649123376,3.6471780688794295,-2.9589898174102314,-8.710229285284964,-16.78342796526283,-30.15334055500736,-1.6658431040965453,-12.15326724124165,4.525136236674224,3.787927435105307,-10.065653918420322,-1.4539193686232268,7.199574648676404,1.691665551173714,-7.157787941284218,4.386208547819769,2.8557306647207716,1.0711754330892542,2.3292826027552063,-0.7893589941347634,1.8972086254530283,-0.2216010287936595,-3.458952547456452,1414.6475169663063,0.1989055655073847,5.200203884392977,0.0005915268557146192,-6.796608702579506e-07,0.015449296683073044,0.08763618022203445,0.6680187582969666,0.2443450689315796,4261.722778825078,5172.086791487422,0.5482500736249326
-397.63980399683965,64.327904381604,-69.4474524000312,-7.290726437666779,-35.48539164940587,-33.24318609204207,-27.895254188867973,-57.79173053261285,19.023596046274896,-8.85864622651387,-0.1453179419526589,-10.447754967026615,-10.005947948276152,-5.549549229302832,-33.61844182337602,-6.529774597033659,-10.542064924211966,6.054733334342208,4.0580991644022175,-11.577794457243664,-3.7957756258388944,7.3499921231486365,3.737460780672113,-6.784840743520995,2.434008906190691,0.84188905434822,0.16749522100223457,2.763395585086684,-1.2482554640831827,2.250780071687065,0.33448177901459997,-2.67438773428446,1368.7425173720537,0.17718029096372748,2.914902040734887,0.0003489926748443395,-6.811716250602066e-07,0.007822583429515362,0.06397481262683868,0.6944364309310913,0.2415887713432312,5790.608652392082,4275.438222607918,0.4247385568237698
-418.37681617446384,61.05249123552338,-64.2444008005667,-32.939442055775714,-47.33688953251916,-13.737491203540639,-27.556790093267605,-73.50615803606944,5.9197238039721185,-3.7073794110123655,-7.244427339554797,-11.156094315141132,-31.425018002123768,-0.8487999256060239,-15.771480513167806,-7.0481368025052,-2.919374170171144,7.935139055460755,3.197768493687112,-12.48100833135511,-4.939535805150841,6.971234282464902,5.906405596535002,-4.3184706289198855,0.43664304628884204,-1.6958390735886708,-2.017064403917598,2.519571858948812,-2.269900893192184,2.1584524432346286,1.1431516388395855,-0.6288388105958788,1403.6351452280846,0.1999313627816618,2.223983691073954,0.00045995248365215957,-6.86485220633718e-07,0.014010167680680752,0.07563728094100952,0.7647438049316406,0.15961888432502747,6452.339896914772,3793.521431210228,0.3702491483851114
-417.6280494050262,55.30395542894263,-52.02940601975346,-45.78528782175239,-62.68105097504429,-5.298413587207013,-12.871943890820573,-74.26735847224805,6.813941678934743,-12.715644371051177,-5.058414358565278,0.6930378484488612,-29.43935151765686,-5.29196658939793,-22.19065193718717,-15.494260758167291,-0.9262144182420027,9.51911314514186,5.060521753536046,-13.594286399988789,-4.107915762213731,6.460749822462875,6.600841471019202,-1.6646737986742302,-1.6745822184442005,-3.143594010474456,-2.8275279733513425,2.1841832664556895,-2.154977007463913,0.4619009124404901,0.6348926093456195,-0.43751212066017364,1502.6702324141752,0.16632195780004738,2.2491047019138932,0.0010952827287837863,-6.403837842850045e-07,0.055741552263498306,0.1035652607679367,0.7813728451728821,0.11506196856498718,5271.3335883973095,5379.4486381651905,0.5050754511484729
-426.4038068547151,65.60591477141135,-33.47800648999438,-45.38944012846069,-69.88491213483911,-3.6355382747881166,-10.580282512362487,-73.05858971436831,8.343947551768668,-26.398696920530465,-1.2451686454815913,7.179467160864805,-27.94191620204955,-5.004389307479892,-22.101561029447577,-6.532432815121003,-1.994767286825686,8.314369182377101,6.993102127384403,-11.49204343017353,-3.481622933641097,4.873109337412733,5.743209940766194,0.8453778303907705,-3.319044913600574,-3.6247369237088547,-2.64371567578668,2.4116063375979286,-1.654028203173552,-0.9069413148134816,0.16774076050923337,0.180801361359326,1497.4838770512483,0.2059016559998879,5.8111904207617044,0.0004091229639016092,-6.641630180983125e-07,0.04536115378141403,0.12325970083475113,0.8228339552879333,0.05390628054738045,3886.2812260961755,7003.1484614038245,0.6431143468829
-412.4202976737717,72.57863140368812,-40.51956862441458,-59.263360118563526,-75.19900301753073,-4.842370031621726,-2.220116295635609,-73.18573586088829,-3.419404516711926,-32.646666854554084,-4.9150228644829355,12.391920487664052,-32.80993395315717,-12.72051012017176,-25.927794188975184,-10.841438014283206,-3.7661850232327425,7.657478178511566,8.026432963381424,-8.081645306338336,-2.482335647283286,2.492345155091646,3.81304587535425,2.4841227442394636,-3.2006804317617252,-4.213868423259266,-3.329044301926639,1.9791231541843384,-0.09973669375086505,-2.150927527444861,-1.333476550001822,-0.04143895447154054,1294.9750256760583,0.19041880096908667,6.031397011131048,0.00025718469987623394,-7.031353586480396e-07,0.061551161110401154,0.14773935079574585,0.7895123958587646,0.06274828314781189,2201.6234946531818,8079.692911596818,0.7858617118995757
-354.61174602861985,98.18047461038941,-41.595144070002775,-61.873376318359334,-72.1770956223908,-12.292283494103977,6.631201286647254,-53.6326592416041,-6.5110488735343885,-38.957138069705096,-22.0957627573587,12.165337229271675,-32.522745570964034,-6.020636245789088,-21.78603871516934,-4.340923213235684,-7.095236086347292,10.168365801775803,8.071633817047188,-4.505180880669562,-0.11012292140224567,1.3441742765166131,2.7748084995991085,4.017955867642016,-2.386043104722232,-3.0846608052301314,-3.158291924953228,0.5132017928589845,0.9931111282264926,-2.355991056478909,-2.102953408494821,-0.3069102739880935,1278.751745225054,0.20684152176133516,3.7214786130934954,0.0019059916958212852,-7.507574171632805e-07,0.18614281713962555,0.004396810196340084,0.08256242424249649,0.9130407571792603,2207.459995464087,4422.040492817163,0.6670246877021667
-403.50342486102835,130.61137668636565,-17.04778517254492,-94.14035734812765,-57.366633533865055,-3.043353603354233,2.959450611827731,-52.190709303848195,-12.920500444217982,-34.72757770735053,-20.22237609892358,3.292405038224724,-23.767249868236,-19.844373251267868,-31.80994457562121,-5.528863234649575,-18.886367799119185,9.428103329213643,8.191589037023013,0.15673292653541504,3.691604572438422,2.1171187732750454,1.161774776592685,4.996359401992369,-2.482041793043856,-0.6349592566653789,-2.2395372536662252,-1.7430589255827023,0.08544345462715291,-2.7251034735808504,-0.8356333969513728,-0.02768613619400625,1066.3508415947035,0.13819707548544524,2.46569018997252,0.0008352066506631672,-7.643329143158872e-07,0.00899895653128624,0.3541310429573059,0.6329771876335144,0.012891766615211964,1279.9371710303396,2822.3953485009106,0.6879977025420185
-452.13882101660397,97.62666940421838,-9.038926027201452,-76.56314506913809,-62.47386555709278,-0.9800137550367594,0.8024212492326599,-53.012158670335545,-13.260426923758688,-32.68418678601698,-13.560943614811201,8.324548810609988,-21.80816649962314,-15.223375628206284,-25.052037419237195,-2.221318686100499,-30.074529995676095,5.447851170042548,6.975431475039825,3.270042637014425,7.303716615532723,3.0624428036340516,0.6961358167026275,6.107023678582133,-2.2667297707968492,2.3340984899082415,-0.27090022304172595,-2.2381351308120725,0.8005886532184178,-2.708071985899971,0.055732261421783585,-0.5358029336504806,1119.5146049949471,0.15526700424579776,1.7254541656002402,0.000566129747312516,-7.712394193948964e-07,0.026748670265078545,0.35475069284439087,0.6213028430938721,0.023946508765220642,522.3059709488233,1746.9281599105516,0.7698316080099578
-453.82140319224845,105.96209284430017,-5.916590057935955,-67.4991099620577,-63.45185718892664,-4.389460539142725,-4.187542766506026,-51.79519609571232,-1.0205272164507333,-36.18849008870605,-32.5489658662615,2.0824588894354594,-20.40548046389641,-19.50226529851327,-41.92940665320384,-16.30204866364048,-32.96650044086145,0.570570283981844,3.7662027780832874,6.812897876356413,9.366083998457972,4.691398082680879,1.0242644987764744,5.706214305453345,-0.186793940937301,4.107621611414338,1.0610936302226215,-2.2072021762872707,1.3890482850961032,-1.3673525951137822,1.6273132729578208,0.750274242851613,1081.990625903548,0.16116798502730784,0.6343263350427151,0.0008455386268906295,-7.701784854220734e-07,0.05823852866888046,0.3477146029472351,0.6067298650741577,0.0455554760992527,146.85092518453902,776.6440699326484,0.8409835180905292
-487.02205325149794,145.06581156356935,4.158008389414054,-59.92568688286042,-56.57424435293068,3.965891791217789,0.5657929498196916,-45.36291396511742,-10.817609875682049,-28.709684555280806,-24.01616678980608,-2.7977951655090743,-28.63130024149022,-18.640482797815917,-29.56593981202129,-14.52965074264037,-31.164621071953498,-5.812782294344138,-0.5910300518067353,9.353007875476541,9.820834482144791,4.41011094406339,0.5118717573055266,4.57478324601943,0.7457609759828927,5.1185733161107745,2.965689535038255,-1.204102310141654,1.3578201125990053,-0.7242002828435916,2.195570894840048,2.3631500897044218,951.5956937341496,0.17407270637654793,0.04176010470837355,0.0015667516272515059,-8.005894122367572e-07,0.0944133847951889,0.40801700949668884,0.4613860547542572,0.13059690594673157,23.053991509686934,155.50383930085994,0.870887815980764
-610.3775600879925,120.57730335426545,17.176874582095728,-24.741791748479596,-25.58936365552587,17.70277328140793,-1.3639705937780782,-30.94411927970581,-15.55761128370957,-20.304118698815152,-9.88995784006287,-11.854971386731535,-36.52153318113467,-30.2498861405836,-20.30956289639618,-7.711235162543015,-22.58989713777068,-9.536096991163422,-4.660324896454257,11.050096030797203,9.222327615158877,2.815272443873405,0.5993222192337798,3.6636177717090885,1.7123087717528618,4.777270928634602,2.369853334700143,-0.4031779000489355,1.9902948028409928,1.1461535326917893,2.503252661589503,2.8460127827529464,934.6723184689837,0.24640182183634585,0.001684349961578846,0.0022442727349698544,-8.01205819819164e-07,0.13476790487766266,0.34482795000076294,0.3645365834236145,0.2906354069709778,0.7040086788435828,9.702247043202316,0.9323475515451611
-650.2691617849467,94.04433084304293,2.2217582223595755,-29.864133415074228,-3.816512144316593,17.59968538623664,4.039097974780995,-17.368197911800515,-17.37505674080381,-5.402629350584315,2.464378698635641,-0.42333816093188836,-15.935551998611967,-26.254040792845792,-19.059434509733443,-9.129468836733281,-16.76563066911556,-10.578524705679799,-7.086673676636021,9.28198080698891,9.491990066048666,2.2157550305466627,0.2148493516227966,3.4831898079418484,2.3971868343612437,5.013298203585897,2.2668049835872983,0.2221898167919697,3.3933067746693633,1.5563664406364306,1.5984858024871416,3.2075692281388237,1049.451209102699,0.1825460380699067,0.002745215781033039,0.004790231119841337,-7.022992654336764e-07,0.020398175343871117,0.11288990080356598,0.6603974103927612,0.22671270370483398,0.4145416363343168,5.818409051074131,0.9334919114358218
-573.0168667972425,77.396544615138,-37.30076715391125,-19.93547149707465,-3.3417208894269503,31.50008471939126,17.308796347567345,-27.326473464816537,2.634543427407261,-4.4035792846313475,-9.971127838821012,-0.9203314074844346,-16.331679764063573,-11.998712399525683,-8.184763490101297,8.172353824195875,-13.628392531732812,-12.356141606278163,-8.397902395058049,7.437347288238327,8.491794803381598,1.4326480111413902,0.29654781121315044,3.3674088591176745,1.9439852208028385,3.936356216255288,2.304685657426356,1.7038882089622478,5.0802389193800925,2.138142733179842,1.889050338761523,3.2130300619672334,1901.9507029264787,0.22195492700101946,0.004043089225888252,0.032692477107048035,-5.257520879099276e-07,0.00032350595574826,0.9029326438903809,0.09706741571426392,0.0,0.21833455523914314,5.662875771909294,0.9628759144641907
-556.7417710476541,49.03723090174451,-46.674566645867486,-11.270757954927458,-4.177562963285839,13.13889389901336,1.2230369384692834,-26.693837013855564,-1.299331212172664,-2.533408710271946,1.0237309098651053,5.121655966241429,-16.6394155313043,-14.565648334412263,-14.972623500662358,22.136787038238566,-10.352930244105613,-12.493535052011152,-7.105858345562261,5.678124479706021,6.149847804729037,-0.1619633710114846,0.037847460783963505,3.0527074325158505,2.1872310091431855,2.3699814588837937,0.8499064653590233,2.3420870614408367,6.295110545006678,2.4241870290977308,0.598760496185719,1.7927354713041985,2333.8498012887917,0.2280986821033752,0.0022634249180555344,0.07646927982568741,-4.3729592285606243e-07,0.0649881437420845,0.06072075292468071,0.70285564661026,0.23642367124557495,0.38260276445305125,3.6825989948853275,0.9058834500466907
-563.4901604684417,51.050144990482444,-42.549777065607955,-8.6554148212657,-5.998447453740507,7.243331286187537,0.017326320129941217,-36.208224299349,3.605135742736862,-7.400816537851766,-13.522137357759348,0.5546870680827634,-3.000228462496229,-4.9937526819728735,-21.319662997833042,5.305502492995353,-9.804998453084162,-9.647042931987109,-3.789868348718728,3.0197501666449846,3.846847372665833,-1.308189879391475,-1.0652845358548193,2.137126312593318,1.3035874325895436,0.5992060064350823,-0.5767830413309868,1.8821821072547256,5.772689433871837,2.903459070587442,0.22290653957553136,-0.09624748715067011,2388.867098961782,0.23745167996796238,0.0013368995860219002,0.09809558093547821,-4.083092625632561e-07,0.07216139882802963,0.0,0.2194245457649231,0.7805754542350769,0.021446656572577036,2.2748170381906068,0.9906601943751113
-595.8520275208018,38.94223972507903,-48.82844296934522,-6.99524884671619,5.055676745900427,15.495888920771856,-4.125304021063521,-22.69349032783358,9.920950362735358,3.8612583285803606,-6.3286465925244055,6.109839367817027,4.994090410006418,-9.359474148031438,-26.85991613071137,7.382440231380766,-17.636961894903052,-7.932329151091293,1.9577763448151437,2.8467038450141695,1.7981996561906703,-2.0498557439359546,-1.3935172650903622,2.735063494504172,0.35251599797674754,-0.13626231014211043,-0.3122777185385558,0.5568344629697948,3.409857799857262,1.9640117180366508,0.541112730764963,-1.6124322688320674,2491.052151172335,0.23681496498501955,0.0008150162175297737,0.10698231309652328,-3.909869705463424e-07,0.12402811646461487,0.0,0.08843187242746353,0.9115681052207947,0.021689300844464604,1.1032892414834163,0.9807202537396104
-623.4503579603613,46.22800179621164,-50.057880423828585,-8.32826149423464,7.997428641523603,14.797680650228592,3.792363931977558,-13.322668651574745,-1.014973978602224,-8.740310248332408,-9.068069446786538,13.368978364674113,13.99437386203634,-9.941045632067755,-16.139822034312786,1.134401238840004,-27.239567043415235,-7.233450600831056,6.670054752048069,2.121915921472236,1.2681124748621733,-2.6134627424955936,-1.3883590640887622,4.019986267450555,-0.8741852623560196,0.0623725873410132,0.7110687285758599,-0.11667480616032593,2.253861201845843,1.2603435173780402,1.2568359629705923,-2.752632739557578,2306.513606841812,0.22475182976981145,0.0003971504047513008,0.09081785380840302,-4.986265524505953e-07,0.08082009851932526,0.0,0.2237814962863922,0.776218593120575,0.011291506414436443,0.4790135298919448,0.9769704457871801
-662.1016522230782,47.56240741708834,-25.166447465800022,-1.3184238310850946,6.711465691187621,10.831347290463349,5.671322472044026,-7.9053065318283195,-2.806774347966773,-5.715453536163203,-6.5997210790633725,9.780205059282972,14.11074362153065,-7.707830994532236,-16.52787232837615,-1.8120876753715556,-28.56036755819474,-6.200781211460229,8.297837298192883,1.9207655919681048,0.9236391057620146,-1.5153929780546789,-0.020297448476210178,4.335101704847508,-0.6276167136915944,0.2917327205579767,0.7261769634670353,-0.8861798009585988,0.7369347565442667,1.247192568693775,2.5132699504323175,-2.6400468986616143,2111.602052677578,0.20500855200723808,6.513111293315887e-05,0.09805882722139359,-4.999160073942439e-07,0.2548637390136719,0.037329353392124176,0.1935848593711853,0.7690858840942383,0.012270314148367368,0.13787196809917596,0.9182754253852555
-713.58385935581,28.841121147554382,-12.21297066673738,-7.727303715269515,16.23947886506161,10.91813194150749,-10.47210555686954,-13.986382203911592,-7.910323280216465,-10.5117117409673,-10.35706344717327,1.3334020704550196,6.962683313458254,-2.9380343608313293,-11.915284009163182,-7.4354203464319735,-25.670844395467274,-6.472000465046972,8.334910478595923,1.9824058148313537,0.39401087152276915,-1.4195892972171924,0.3497949792946367,4.339834714692456,-0.5439315903169588,0.7493030679351507,1.662920920106308,-0.9668691179987816,-0.846450152526198,1.0795402977394342,3.3473841110137372,-0.9381364470817997,1797.9031291150022,0.20086851617100646,1.4994293451309204e-05,0.04385899752378464,-6.015191222516407e-07,0.08329054713249207,0.2151833325624466,0.299599289894104,0.48521724343299866,0.0038282485184283396,0.031645560127773746,0.8920823936158261
-741.7283558288749,13.418908718257057,3.8955222787277393,-1.377656969894495,-0.4729004683757253,1.5534997738748948,0.8041132570039573,-1.4629680928738424,-2.269917742202976,-0.9395688198982168,0.7678736435425357,0.7060313044918303,-1.8821874664450473,-5.781458983733099,-8.662188985985754,-8.592909570899494,-19.831322259937195,-5.462357891890957,8.217057450920013,2.326644899631917,-0.14015619226936266,-1.42226071518628,0.7651701937940463,3.180171008218846,-0.05347860427311091,0.7252218761420427,1.3188848704590088,-1.4774292599987018,-1.7502907677014596,1.2465700228317842,3.147430473664666,-0.555431953104242,1880.6584066910243,0.2240666117093923,3.6973506212234497e-06,0.08003941923379898,-5.454301279117571e-07,0.08692661672830582,0.11383494734764099,0.20490221679210663,0.6812629103660583,0.002702214878477222,0.00956297280969464,0.7796841803665876
-751.2611782433021,4.557997238749465,3.7385853580417447,2.5901797793282917,1.368558966600198,0.3159242557283577,-0.40683753744223494,-0.7577981405145389,-0.810634921258097,-0.7137448245527873,-0.6279722940994865,-0.6656839276297382,-0.8523019758786794,-1.122471600810034,-1.3502503764686054,-1.4007714159124915,-13.869033318724398,-5.1337192938664185,6.33426971283027,2.119945981256343,-0.4086027749621903,-1.1750153930886738,0.2864420109339559,2.019408867039133,0.5423330620945517,1.0946967551056972,1.0002635754355542,-1.7829924271233506,-2.220960134523065,0.8644047742975659,2.100753855358782,0.11952354688516108,2081.577976932749,0.2667217215326385,3.139488399028778e-06,0.10499157756567001,-4.906040132484335e-07,0.2617381513118744,0.07595563679933548,0.22878195345401764,0.6952624320983887,0.0027103569046888717,0.007759023861464464,0.7411158343336565
-748.8474815865311,8.003009209216135,7.253510945979181,6.147494590996482,4.855544859142423,3.5446362516663257,2.3381068376832985,1.295536210335538,0.4175174583223687,-0.32945773947851836,-0.9802500538110555,-1.544964696135799,-2.0002774727332087,-2.30098101483605,-2.405631788851138,-2.3040807125466305,-7.567068347574933,-3.5589726895807328,3.531451612784001,1.7008645028245382,-0.29479900184297775,-0.6203826646413749,0.5667476999181357,1.479855463476661,0.6362066149142634,0.7163009322519506,0.5526278219462233,-1.2240533803805986,-1.7464938597643314,0.3546015120633271,1.552953539871296,0.430940426547358,2051.809344848395,0.284018912507427,2.9904767870903015e-06,0.0889875665307045,-4.776103492737084e-07,0.17353259027004242,0.09990076720714569,0.28011319041252136,0.6199859976768494,0.0025421275437666436,0.008949048197190616,0.7787756796107553
-749.9941498082342,6.545437855113963,6.248689349770451,5.7792024708409775,5.172340911522074,4.473271406156037,3.7330959039592915,3.0045066521422705,2.337352886179211,1.7745126412635925,1.3484317828052443,1.0786279309153775,0.9703658526169605,1.0146019158934445,1.189178746458139,1.461138295972141,-2.1587834673425386,-0.9695979056711758,1.9620103128588327,1.6093142309811599,-0.31109301870699246,-0.30996829213410304,0.8847026558968053,0.9450502455002554,0.3121050039815861,0.20945022335088526,-0.018776838130191147,-0.8582596983795462,-1.1290809817549183,-0.2921664444177652,0.44744182454863524,0.21043848355419392,2088.7537146249088,0.2871139693161135,4.33996319770813e-06,0.08293690532445908,-5.051238702304091e-07,0.14889821410179138,0.06434740126132965,0.38686391711235046,0.5487886667251587,0.003896795573768973,0.010250960116150022,0.7245644002358875
-745.6217731303556,12.619274383675277,11.999623252171286,11.011496589265601,9.717840049999088,8.199192566875373,6.546990719184409,4.8561259307301405,3.2174581571684535,1.7109796760680251,0.4002422412722807,-0.6714803296138678,-1.4830082289847701,-2.034975146378999,-2.3475882892557443,-2.4567575720742996,2.8745707555531372,2.6134221115126515,-0.13013299313534746,-1.4429316663818275,-0.7527212994343724,0.34650501433018416,0.5632605548059102,0.05759518496767403,-0.5238998641344652,-0.8983188406391972,-0.9816995497855675,-0.7621214870027684,-0.4703988045526944,-0.34517612724722024,-0.2712270144922849,-0.07041589709386054,1937.0115799121172,0.28104107218279284,5.300156772136688e-06,0.058940619230270386,-5.451681577881037e-07,0.18256433308124542,0.10718866437673569,0.3202424645423889,0.5725688338279724,0.007450718318440744,0.028263513113043478,0.7913795699976203
-748.8608403951431,7.931378686755619,7.011285055080182,5.588946926069482,3.815063892872383,1.8712119448173399,-0.05385621495264542,-1.7876804967358868,-3.1938493093645475,-4.185323792140748,-4.7298049961558295,-4.84700793057678,-4.599033035930372,-4.076053534305848,-3.380097910365683,-2.6097296711457973,8.476688232102127,6.527346928424312,-1.8726546291757296,-4.475232910334277,-2.1689022603274153,0.4180251501762871,-0.08613148672378305,-0.7617415950851364,-0.06584573638534658,-0.1604748191678948,-0.42950494164042197,-0.7914366856464276,-1.2556531590997875,-1.3915073068099157,-1.6058617778025448,-1.2707774406906174,2045.2260981372092,0.27444877238487514,4.382804036140442e-06,0.08650605380535126,-5.108576859273902e-07,0.27055802941322327,0.04263520613312721,0.248171865940094,0.7091929912567139,0.02995528412430956,0.17327743636996076,0.8526059974424538
