MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-498.1724914897956,70.04015828228354,47.35226450353051,-4.847079680735859,-39.86721189284968,-21.792284791095234,-17.956497814020086,-33.800070884229854,-43.45095385056756,-20.730636687774215,10.078065694982588,-47.579036000928696,-22.001980673096867,-26.887157210936557,-39.50667669194638,-11.692675669067102,4.2048278913733155,-5.795612344404258,-3.9415368344639186,-4.1221155952335735,4.45804065805815,2.3087485588750236,-1.0643401321567634,2.130348500605819,-6.328877400544613,-1.2348274030468624,3.111583351809272,0.12530262424968414,2.723087319382556,-2.546143570449165,-1.4295397969741677,0.7823797922085594,1169.8924647429521,0.23526495016375587,1.0506754415109754,0.0010281768627464771,-7.479012634623032e-07,0.00585376750677824,0.6593998074531555,0.21462023258209229,0.12597984075546265,326.9020260596787,4206.924634096571,0.9278971053453524
-479.631870847684,60.77738968063363,44.84269404425337,12.05725280014586,-20.48087871653201,-8.278325010540692,-14.271647194154319,-39.63746370951651,-54.32467419114306,-24.29374819667432,6.011473546007255,-55.07081530192893,-16.92366909228334,-20.122143829910726,-24.71663592140097,-0.2284973404985795,14.608337171070003,-8.614355804716133,-7.369914703552252,-6.188114839525976,1.8963546105232292,2.3650552210428963,-1.44325583088471,-0.25354059104701876,-2.87500392977483,1.2265328811680454,1.7456476893794135,4.069021580225914,2.7710974043275565,-3.214140449438782,-0.5065545147731496,0.8508286351947908,1382.9116046083682,0.22786285361648262,0.8900580490007997,0.001722426270134747,-6.319118255276141e-07,0.0006058703293092549,0.6783605217933655,0.2081860601902008,0.11345341801643372,501.2397330588177,5220.714856784933,0.9124006097586831
-492.26471792135663,50.66867835613938,33.064892346980216,-7.650597550932951,-22.33251615007175,-3.771301540145537,-8.492060503203314,-26.93818889252472,-68.28124938997897,-37.063670386856174,0.3144593201239172,-57.49669561797625,-6.47314880177867,-8.690613250019005,-33.091854205093895,-6.083899991526998,21.38533699053938,-7.735639996800552,-12.12924489430252,-8.071115738911645,-0.04006996530357264,2.2629513332218965,-1.431300385590447,-0.8494998256806282,0.19849411324332145,2.1073320734876044,-2.184543191042735,5.990693887267569,2.0306942948871187,-2.2470765765263456,1.7387163591393062,0.7265440358944267,1457.1366469787486,0.2495081590626785,1.6571136973798275,0.0012571471743285656,-6.674900798679e-07,0.011932415887713432,0.41881075501441956,0.5522506237030029,0.028938664123415947,1677.5547393170416,5227.678170839208,0.7570603683983366
-376.336076491478,109.51486169000171,4.6536338638664505,-27.9803594133162,-21.894759743398957,-10.96051134315977,-18.324416844457687,-18.86211764839762,-36.969298062181835,-40.37268390456033,-11.515407606781853,-28.301870173571256,-4.930725578047741,-16.297902019988644,-11.915710290489642,11.143785835314512,19.919459045113175,-6.448413984909176,-15.778340772550825,-8.879617512793573,-1.8893211536000758,1.069131246907013,-0.9954406787111982,-1.6575703112322795,2.6142804221540468,4.300203147692292,-4.196474671311229,6.9528341995356415,0.2541742623269585,-1.1540062891566845,2.210173515418254,0.8227183373651996,1192.0342256306567,0.21863895902915434,3.100437706336379,0.0034464476630091667,-7.23667053198271e-07,0.010377435944974422,0.2369714081287384,0.6802085638046265,0.08281981199979782,3950.617617053457,3365.542539196543,0.46001488039069927
-360.527880304204,62.4314959101776,-14.484030674209748,-54.00331884300664,-38.90322751080636,-10.882233584032333,-13.847322770673427,-28.61562036557242,-30.15331055508952,-14.506307607856911,-7.789598003133518,1.3004043313789146,-11.407780321725038,-25.426994962693463,-24.874011571869914,-15.129548730957037,15.854285877058905,-3.0950724938796297,-17.064583787693312,-9.12302680122811,-2.7824981553931036,0.8412066644329734,0.942872334452942,-1.1580277913231545,3.1499124605051154,5.41844522880721,-4.515768560370737,7.899908552208706,-1.0224589678249874,-0.6319718814721069,1.9575221718203086,-0.5268391531855137,1495.6607996134458,0.2104909051548121,3.3647121796384454,0.0030678878538310528,-6.551923030865279e-07,0.0058458480052649975,0.17852705717086792,0.6980835795402527,0.12338938564062119,3444.9548941449784,3075.5045785112716,0.47166991703705785
-373.8547596227242,41.0224037736766,-30.338023323389464,-42.42138525936364,-23.63343333181888,-6.938105070734418,-11.569331750319563,-41.876725520025204,-36.93377990790391,-0.13422735672746028,-7.708534119946562,-0.15478881931710564,-7.0920950973721055,-33.31591090615653,-20.037857459919646,-8.40443796830139,8.207252901212684,-1.9424420230884332,-13.43928225673958,-6.980078712634383,-3.2259962565793217,0.4989054572386171,0.09550644174803655,-2.503354876112473,4.6208848024806155,4.703716267780511,-3.7187079043051283,6.832696379181438,-2.8192937352168177,0.08849406944972242,0.8868427811636026,-1.0664484323291255,1584.8325411838234,0.20360424458161178,3.135131155140698,0.0022849442902952433,-6.323476584500708e-07,0.007862654514610767,0.15749536454677582,0.7345213890075684,0.10798320919275284,2032.1031451394765,2676.1038861105235,0.5683912938297521
-393.70295501194795,42.53811166195701,-41.40428364053793,-50.06735955142676,-30.931462174835694,-2.4607838104756055,0.2793862638147208,-33.38612600644977,-29.254215090768618,3.4634558440266163,-25.828047534164277,-8.905107580135562,-17.52128039933134,-25.79418800918931,-14.97124190316341,-2.7913970379672817,5.017919463569963,-2.2091412738677434,-9.745494709370961,-3.575255629492716,-3.643588429188014,0.9930670526978584,-0.1725448215036611,-4.329396079248237,4.80497986263903,4.222671525128204,-2.122997086348389,4.389298148778252,-3.7515991062541834,0.21513527317079845,0.7145807402796338,-0.7181734982803754,1547.3080583658887,0.18317556353601103,2.30213634762913,0.0015028882771730423,-6.521307677502956e-07,0.008388105779886246,0.14595378935337067,0.793681263923645,0.06036493554711342,800.2782609598232,2546.9363386495515,0.7609121742438573
-358.36180842700355,39.29215497043501,-81.07799894084492,-68.48078910745406,-55.93205382145854,-14.406139205255416,-16.164995962975837,-46.67995638781595,-30.722713564971528,9.15101911253086,-30.379129566144783,-4.450374971619736,-18.134570773372257,-22.28373073326047,-17.90881657168077,-9.45368604602423,2.0872081441449923,-3.771360630976687,-6.8102789398884465,-1.0986027851921276,-3.834277763799573,1.3931293240371603,-0.06532317170978583,-4.162275800931384,3.081927769945535,2.2909550112738786,-0.9340877600852135,0.9025703592063016,-3.2762443248843853,1.0196041982710984,-0.20610195001586157,-0.6983320473202723,1680.9119302712738,0.2127181833636113,0.8309744475409389,0.0077779716812074184,-6.110874352145001e-07,0.08587606251239777,0.18033085763454437,0.6386848092079163,0.18098437786102295,146.9103075499835,2800.4864209656416,0.95015591008545
-401.2119608213153,60.91639473291055,-68.19347028247232,-56.47031280669878,-50.28216148556437,-6.239184611505893,-8.467895877653369,-36.91099772048317,-33.42613410079415,5.139289010030394,-18.245975321029135,1.6216976769860798,-30.36628075104756,-21.939255654378726,-22.279477985539657,-9.435566963581449,7.771401884932145,0.7444477265035216,-4.72430059623369,1.3094107185329293,-4.079540714537135,0.04537064290960327,-2.5914865723762017,-2.2819652687279013,4.500811630730104,0.12858222055763385,-0.9461090887431467,-2.3828961029624423,-2.0553739649531266,2.3547677526075868,0.2538052652994048,0.8027635520295735,1716.719912986082,0.1968214157837083,0.08761501219123602,0.009668167680501938,-5.651172998188682e-07,0.034441325813531876,0.31423938274383545,0.6188039183616638,0.0669567808508873,56.07904259043417,3019.2969339720657,0.9817651425328761
-425.50601050982607,64.03967147356728,-31.20688819081313,-36.76291642337152,-32.88288285856523,0.6736206392174711,-17.468561736459193,-54.60663445030626,-14.500804735507824,-14.644516099148094,-21.907345675265702,-6.2935342085262995,-33.16292854152009,-5.773538366635224,-19.00241564519368,-6.497275578972685,11.689139749794046,2.3835331671235322,-0.8916010312551325,3.365407153678318,-1.8500264474520045,-2.2948730232496724,-3.727877218193643,-0.8138728954162897,4.7347102303107365,-1.9704543983762572,-0.7029632348477576,-2.8212411428817554,0.02104796655977114,3.786677024635008,-0.5313660312410018,0.3061231575057445,2114.607127646984,0.23801032499289454,0.48304390627890825,0.0602894201874733,-5.264631777824694e-07,0.06004668027162552,0.13951656222343445,0.6155150532722473,0.24496835470199585,500.95384276252054,3021.6906884874793,0.8577904076558192
-363.6496729944207,52.82806469989299,-46.682423044079314,-46.94416629191351,-54.98112814172831,1.944589310906435,-13.262921550103062,-59.72224608541373,-12.974276258279822,-5.16383329025054,-12.840705903241664,-7.250225494814126,-29.333114039325842,-17.858771589853482,-18.88764110009621,-6.210385269274312,1.0854641311141038,6.518235890519616,3.3404430241147383,6.8234363628105825,2.184027815612107,-2.2044073194674554,-3.300524615903794,-0.03472716970633241,4.492575049830871,-1.764584683234502,0.38762948199384517,-2.685458726768596,1.6971367568398452,2.6148468445999415,-1.8660336908121071,0.27624157688694617,1883.920985434088,0.20928604956551278,2.0159467309713364,0.019986458122730255,-5.457732864965674e-07,0.05999956652522087,0.13702020049095154,0.6130914092063904,0.24988828599452972,466.0121796357207,3061.6240508330293,0.8678967588520891
-314.98373291574785,44.043821015381155,-66.22002686286264,-50.982261708696015,-57.88810113614572,-2.5449513085248183,-14.60612980709541,-50.7201129788385,-13.798165069297758,-6.1790283939475605,-16.534505358603155,-7.912671035507764,-24.383723353109858,-21.414925934015464,-18.187679281326766,-5.313106184012427,-13.271058626564518,9.32149102896396,7.73761117987506,8.833136999772611,4.881131291047342,-1.5417312096175206,-1.3771001512517402,1.1156548652126623,4.143439711229725,-0.44706127164304277,0.8559209919772598,-2.4969985555166714,3.2313139229590293,2.624115734507149,-2.044053543959191,-0.12738144937824447,1800.955648113571,0.20428210224775756,1.9664030214771628,0.012742416001856327,-6.04805847160783e-07,0.1544683426618576,0.16777512431144714,0.5763188004493713,0.2559061646461487,293.57571245807054,2834.0851762138045,0.9061356960016423
-286.35071254851215,60.00029323170095,-68.26574494884747,-37.43256552879068,-68.14279713289525,-19.469165783854727,-43.34497746340483,-41.0628292472764,7.8117061532970835,2.2185548484809905,-23.97337269346935,-28.99127678434879,-19.6066623421844,-7.126473704009699,-20.222966859478877,-4.436202789839529,-12.223361616675415,6.898133043272974,6.275272400580934,10.6686614098356,7.0488857759155,-2.585424576443997,-2.13504014084751,2.516719993639087,1.989241435511161,-0.9124447500567726,-1.091223392461633,-2.0059081967941963,3.915511680625232,2.331969838431511,-0.8178118162426147,-0.9735549210614611,1805.5581746057821,0.19866707239790876,1.5420216154307127,0.024465512484312057,-5.617891585964103e-07,0.018511304631829262,0.19269177317619324,0.45163846015930176,0.355669766664505,218.44134883603544,1818.749935343652,0.8927732753755645
-310.11145493574196,63.32501458900295,-36.37269065957369,-12.547173799241284,-21.32256350366969,-36.58145136841354,-34.34989388763732,-40.60440113390566,-7.287806094757623,-18.516563257402645,-27.917618231401804,-23.459650234489438,-2.3460545298973727,8.028935318730056,-24.778082077835933,-5.455571646393725,-8.320251955971026,3.656379245223582,4.278629521861723,11.032674685533696,8.037906619664058,-4.608467490538619,-2.409707522491134,4.169433908296644,-0.5939765748925933,-0.9630491011404784,-1.4831456686138342,-0.5782005140288937,3.99915382124286,0.9590446921013266,0.4111452730691975,-1.2448721553284285,1831.3754115571408,0.2152171883966821,0.3150446433573961,0.026874342933297157,-5.948623545248318e-07,0.03916025161743164,0.1803429126739502,0.36591795086860657,0.4537392258644104,109.71441018520487,1479.7855898147952,0.9309755204874459
-498.66995169860377,127.7440186709766,-16.03719748857034,4.369937091949461,-8.946540285935168,-11.47577590700884,-18.86687672071127,-37.3594145969478,-0.23634998956412034,-2.910632472566208,-20.339250198259364,-19.21876059709941,-11.480226730873971,-12.802028962522545,-39.04173778972576,-4.442083619996994,-7.249365588952379,1.276979259120071,3.5270689602382816,12.127675582624134,9.125428844421934,-5.523376875463574,-2.8199303394106234,3.660370752200661,-2.153113932514505,-3.2997855853020623,-1.8944863128049056,0.3738066026149646,3.46352599881057,0.4528510272370829,1.9617547185372863,-1.0537805602748453,1002.6571282528797,0.23190133604248916,0.06120888236910105,0.003153678961098194,-8.081753789242362e-07,0.06370203197002411,0.14146186411380768,0.24243734776973724,0.6161006093025208,65.7386572300017,2002.5743310512482,0.9682162914401896
-561.3562125660242,127.558073760675,3.847695872426784,3.900306962303062,-16.20654278512636,-9.623689100385207,-13.061082545543998,-41.27479162001218,-2.266450903217524,8.572967694277066,-10.182055552938245,-12.25668876344044,-1.66945237421375,0.640773951311028,-32.77626022176226,-16.073917880534413,-3.3166896982915577,-2.35489587968867,1.649989772941474,11.817746311645323,8.091894936204078,-6.341916874583357,-1.453858130551077,2.4410381153965477,-3.2805522747506446,-4.349452132089124,-0.9279299482129741,1.1349306790042035,2.362699240377229,-1.724668845558585,2.9678279700382237,-1.1649862498766275,937.219070104114,0.16826714657892755,0.20799847040325403,0.0026882037054747343,-7.535144882699691e-07,0.1770598143339157,0.19326914846897125,0.2956739068031311,0.5110569000244141,169.09212369679318,2436.9952786469566,0.9351164801515396
-416.38266367220785,74.47131328772707,-23.13976914976502,37.79636713228404,10.78519176207335,-22.07826332953401,-36.061188778112836,-22.869423644083607,-20.759830820337356,-24.00271177886846,-36.813243433990706,-14.12354700785318,-9.689573527177906,-1.6597789432176064,-12.491622752810372,-17.7049435123754,2.6233821181435615,-8.438051791354017,-0.987734652385312,9.262380015528908,5.028064679914227,-6.155010650563671,-0.6061004268364507,1.6140852033659678,-4.341476852230287,-5.444347378746205,-0.5948928354525918,1.4461520730642852,0.3039919457410514,-3.8140800897816134,3.2894923732996046,-1.2798968201493508,1621.8903638484944,0.21225336464336142,0.9875762276351452,0.011924110352993011,-6.243838320784365e-07,0.03823383152484894,0.1503596156835556,0.4182724356651306,0.43136799335479736,496.8141182150113,2962.993010691239,0.8564041000828653
-334.49399722838996,43.959865978579586,-32.77543401633704,27.27989380080112,2.721133121294657,-48.89523081181275,-43.40752296926796,-25.353256998849524,-21.325130484678386,-21.054794963642344,-30.259883083046383,-10.08267096702642,-1.297020999263821,-13.146073598127273,-5.633267106840627,-11.16756317077293,9.50954055270308,-12.181379058994551,-1.7654799702356683,7.021590174793946,1.7117606576619055,-5.676717465597373,-1.2490133824724499,1.2137996930074,-3.8391988678932845,-6.03399140813319,-0.16640504240487278,0.22206294581619723,-1.1759096630376245,-3.6648073307958184,3.2904799110343323,-1.2797126349379855,1927.4688150477841,0.22670060756561666,1.9282298544421792,0.01801442913711071,-5.322345681583977e-07,0.07451052963733673,0.13908912241458893,0.4017743766307831,0.4591364860534668,596.2549837066955,4277.480367855805,0.8776595484374139
-329.9302936248064,48.75194504336416,-51.47791780794067,34.54801429440214,-4.299620795599755,-51.578245987748645,-42.92492894780232,-32.77093196746533,-26.59533149552972,-37.16554156675558,-28.97792260133803,-10.250231762960725,0.1770542310240138,-18.153952471754675,-0.7432569702541999,-8.337294013523499,14.57627772016335,-15.313586150277763,-0.6352327764384196,6.695177203744342,0.8449745728463454,-6.517064836808347,-1.3179615876252169,0.9611929808989172,-4.649844140614212,-7.863076782800811,0.2316861340068521,-1.0665105963043748,-1.5466990991060596,-1.7298651756140433,2.602656305439372,-0.9459681860370833,1701.5175387927457,0.21109610664787612,1.4562769616022706,0.008451690897345543,-6.021708106922526e-07,0.05137064307928085,0.010543378069996834,0.6693229675292969,0.32013365626335144,2201.7716470608484,3969.3670248141516,0.6432146862789787
-340.42994344317555,40.157394612327785,-54.08403603074029,44.02835678848433,-1.3468406705405283,-64.7843826970238,-27.90164559689773,-31.571534013492716,-25.051638551283617,-35.34060238416157,-21.41041141614113,-12.906787647528835,-4.753202243598533,-31.21240758798307,-4.4899783923984415,-13.690370779114657,2.354970194279702,-12.470070765084396,2.123672340078561,7.084890396614155,1.234331806551144,-4.182081913650521,-0.7164304503428296,0.3927376692832907,-4.82867046330868,-7.4555166627723395,0.6695989492117701,-2.389208513006893,-2.295237901900564,-1.0339777273827673,0.936725095084886,-0.23607975534140896,2018.6414383705599,0.19814883492447605,1.5154637778177857,0.01886942610144615,-5.178141225800042e-07,0.0004627857997547835,0.6996310949325562,0.06902461498975754,0.23134435713291168,3585.1811838625667,3076.4281911374333,0.4618145583082066
-365.34649726709085,11.200820103227192,-42.922113074376064,38.13755145249782,-14.758997780801703,-60.77300657762527,-37.657033864529765,-29.900826507128496,-26.043411639414707,-42.29423127606833,-28.438377252637363,-20.24141149477782,-19.163170695479238,-28.783994228723397,-12.031647712529129,-16.73753922321621,-14.407716237179637,-7.686805066942166,6.199110405127648,6.169881408201687,1.2193850874942969,-1.8395466952458142,1.2772306069584707,0.38408589200964083,-3.34421596477263,-5.140813120034738,1.917073623237118,-2.761465069569604,-2.5368315538845656,0.9463570316098495,-0.9415132125127652,-1.0820427009668727,2054.5684466129997,0.209924252318007,2.5827109161764383,0.01266862265765667,-5.331643479165905e-07,0.0009000038844533265,0.6986373662948608,0.06748232245445251,0.23388025164604187,5654.818078087831,2012.646765662169,0.26249181531008164
-399.53716454210524,18.141909265161168,-6.640800407626953,48.19903134863645,5.054541564534146,-49.80394788653883,-29.856260198760957,-30.367598528573446,-32.66902388293779,-54.24124279058276,-20.68400085325312,-20.00499724316659,-15.147273506865872,-14.906566541775245,-12.758683330539395,-18.963355393471947,-18.166942822605492,-4.575718827145414,5.2373815288873224,4.623734180812847,2.28181172002356,-0.36815220920351255,2.03727152514477,0.5101428041788558,-2.5212308606492217,-4.877652724383438,0.7144574423122094,-2.4878309600082327,-2.928993027977342,1.6179614521940051,-1.5116163224404244,-1.3081249571180946,1827.4521760437592,0.22025466464521512,3.5435572089627385,0.002772873267531395,-5.828232388407185e-07,0.003260907018557191,0.7143750190734863,0.048614561557769775,0.2370104193687439,5646.057105378417,2038.536156340333,0.26527573899004125
-425.4241685629549,12.688214222258502,-2.480994459199988,67.21584395133684,1.5713532639109542,-55.7768947741704,-29.118464095060894,-26.051644016859854,-43.60866493779709,-61.02891474720374,-15.387300220323414,-25.640226768282492,-18.971503472741418,-9.010810086701635,-15.5308855753035,-16.317528518344254,-15.55724546904668,-0.602180984424615,1.6462078081526217,0.9274425339572381,1.7540351625517112,-0.6647036778967965,1.6119936564219655,0.8175589403963843,-0.6397617755050186,-2.586386151442939,0.951914876018106,-1.7944881566841935,-2.0276593082960943,1.131665781580077,-1.3827997277325226,-0.37479377787763235,1686.425304931648,0.21412704457303988,3.2956941658630967,0.001372958067804575,-6.189664283865622e-07,0.0017923321574926376,0.7101025581359863,0.03650834038853645,0.2533892095088959,3510.828095296585,2746.864775797165,0.4389580684737336
-477.8748964163396,9.141096175253995,5.002431967935214,76.75210223378417,10.666953211443337,-44.32789553683351,-37.10718796904704,-31.207416901402883,-52.025915529651954,-57.61473368025813,-21.130356177083968,-31.998348567197482,-17.37639095812273,-5.8178616907512914,-10.061130881201006,-14.65771804240622,-8.063725354405648,1.1607714223866958,-1.0932663571094898,-2.583921534804635,0.8976462142419454,-1.3114886156576373,1.0568073636064585,0.25452843265722314,0.682951387348874,-0.4421018688375765,0.051245684771314096,0.14132072732869344,-1.6104244123375209,1.4985162291232912,-1.269954297841407,-0.38273314423113197,1308.5709259448172,0.19315466739874135,3.0163602335378528,0.0004750338848680258,-7.069376314731932e-07,0.009065893478691578,0.572751522064209,0.11145221441984177,0.31579625606536865,2178.892090186758,2740.098144188242,0.5570448432769444
-462.4389900951334,8.819051383433287,5.154216858796811,75.86384846206664,18.580770418352262,-54.74274952386601,-28.042559699806382,-16.378143183556535,-37.48646845414938,-57.0381078500983,-21.881198096135073,-29.63921494969861,-23.509722698602644,-1.6086138536803332,-13.83243257267167,-26.00960446715382,1.1933275544128152,2.7732719861614394,-5.693588276573001,-5.613951823279008,-0.0027189211487852957,-3.0643268122528347,0.14294532433188717,-0.7777890266974941,2.4729985789982205,1.630967749718021,0.4415805452921916,1.7093507513753883,-0.693034864872969,0.9671074409353255,-1.2040201315780785,-0.24625830109894484,1530.432514701109,0.2136085381384874,2.0797621477395296,0.0008123889565467834,-6.209526891698734e-07,0.028651224449276924,0.4296143651008606,0.20696574449539185,0.36341989040374756,1722.0294460349792,2627.162936777521,0.6040576515216393
-423.8747229041789,20.410054505125636,-36.34232573621212,42.017585039885745,9.698530809013942,-63.52140782873629,-21.54209828438593,-31.140060702710365,-33.09678886167219,-63.49442460105472,-28.268361704872532,-21.96291369888599,-21.2031561701263,-18.926224762894297,-14.83024453153901,-17.15653373189381,9.30605515227674,3.114825758906315,-8.851602480006488,-8.603464286520087,-1.0042179000432307,-3.755298387643432,-1.169471168488732,-1.372897340112497,4.863829047283825,3.7225439661187103,0.5999828357796222,2.1828523498045325,-0.29022657284208053,0.7346935462246809,-2.086090344676405,-0.4679725952480958,1747.8447409077492,0.20952898757609387,0.4949244437739253,0.0031537364702671766,-6.106800279722453e-07,0.019089873880147934,0.39539214968681335,0.300520122051239,0.30408775806427,1363.134632885654,2666.141734301846,0.6616924458231829
-432.57471168217415,57.9708229897703,-67.04005646702447,23.966314889138296,-4.3461089782942315,-66.88017392172219,-26.509189725646866,-27.382539913184957,-19.59714407626769,-46.630656166295964,-12.722737491811321,-22.67822001623764,-15.169814584145646,-26.25346926714763,-13.50404896414993,-7.799955182901244,14.667026258049738,6.407130813735158,-8.3196306161275,-11.91912228178256,-0.42860650137555556,-2.1086742480282488,-2.035486791788096,-2.8502391872549757,5.005570854076626,4.96200369668085,0.3388168503087176,2.5109698619704965,-0.6099754234126997,1.3466683550958498,-1.7367071320325655,-0.2719528886049929,1765.1432201957505,0.21899021318288608,0.9437058717012405,0.009375116787850857,-5.712220334169586e-07,0.023111991584300995,0.3336918354034424,0.33912670612335205,0.3271816074848175,746.8600807464684,3055.448024722282,0.8035771799575419
-389.5421783838663,22.324681872944957,-39.45261400810294,16.826683215627362,-2.266162969642182,-73.27614276529303,-24.836475302964175,-31.674466590349397,-20.958735044955507,-35.090922568094875,-27.01280107042833,-6.980665073289842,-27.742089374066015,-10.473277820011333,-21.82382457146209,-24.614947816404538,13.614154164733257,11.40225249538031,-5.089853415252674,-13.81570672741318,0.11824476403110916,0.6398968741142819,-0.4988173291346003,-2.574598747920965,2.3191840499988987,4.419850065392933,0.7150681022435892,2.7874677546982625,-1.034071681450471,0.10346710992747848,-0.7501748912198417,0.044231717744280113,1993.267672969584,0.21998259460293354,1.8023089924827218,0.006750581320375204,-5.034667485177226e-07,0.02165115252137184,0.3128736913204193,0.39081788063049316,0.29630836844444275,624.5114074092237,3452.8914246220265,0.8468359803688789
-364.8675953880084,24.204276473587115,-61.101356592664985,7.765929032643436,-6.108416475691291,-78.78374495560054,-44.47360227727134,-39.93890196276952,-14.469191680687768,-37.92166175741868,-16.61584889268199,-8.359261444654866,-21.05673490947066,-5.703928797757703,-23.114233648500562,-19.82680216785055,3.3128155600283793,14.958016929877159,-1.0770324962990534,-11.296317522874366,0.9981241717323791,4.456531306248949,0.3022358541862941,-2.3068414931027266,0.5055408370049337,4.40385365889019,0.8251661074503337,2.3822014860210388,0.49207764389716674,-0.11423567631043846,-0.44829351514085825,0.23379669695555771,1841.5484671669828,0.2192164626479344,2.3313855649903417,0.007372521795332432,-5.643374655043564e-07,0.024678712710738182,0.27122172713279724,0.3968190550804138,0.3319591283798218,606.3618357246484,2966.4142873222268,0.830282722778739
-356.99619575864057,37.347513209829685,-55.17347468815109,6.671596142165772,7.949378308291761,-71.36980635142388,-42.40067291601542,-37.560991143948286,-1.5721144533310922,-29.59729151817314,-10.111239516698618,-14.472026469138404,-14.838876342592755,2.1225976028838653,-32.56327650278756,-22.924786519127647,-8.877988077767906,15.940733091338512,4.116327092925223,-7.020296768858874,4.006067010438608,8.833832872394662,1.7200916172000935,0.33363162678692015,-1.4326632615199613,3.653927300257963,0.09204652701969485,1.0114013186991169,0.6876328554750105,-0.3861391338082817,-0.11891148071202534,0.1137828250657641,1879.2956088371284,0.202207451820136,1.5957717821002007,0.006502795033156872,-5.641915427516569e-07,0.10344570875167847,0.2997841536998749,0.3371647894382477,0.36305102705955505,435.8932648531308,2118.375045693744,0.8293471116353454
-353.44663366912386,79.46909426532233,-48.2381649153441,-18.663925535911506,12.516203812327115,-52.6663939336449,-46.641536718279006,-52.12607028225917,-20.90860477479835,-24.271039473134522,-21.51594972131926,-15.505959321190275,-29.616031379160457,5.168291505827684,-18.315587791706843,-15.423318118402031,-11.118403323069483,16.4071879719184,5.433568500343949,-6.295239638273622,5.363483893515578,10.747478392388697,2.4427899043111774,1.4058083087044164,-3.472018105243063,3.1419741074868295,-0.9087526798533159,1.9258155805338772,1.3694615860588253,-2.5124147977103544,0.6567067066500276,1.395615446354098,1570.7010003628966,0.1987920651441379,0.8687374796718359,0.00933204684406519,-6.503539061190077e-07,0.0402415506541729,0.42070767283439636,0.2867833077907562,0.2925090491771698,239.40959532180622,1286.7937738188189,0.843133883620888
-405.77289391115863,127.1602587212356,-23.370183422869562,-37.86457726594618,18.30420275113919,-29.386617097971737,-15.719824688490704,-36.66589706317528,-46.715877842247295,-35.0180991257471,-18.78355416841129,-8.1114572258743,-30.018144501896952,-25.010330361706696,-6.682325678510315,-16.043118897951615,-7.525758766024277,14.587751135566315,2.035454504562515,-4.994568390952525,5.520267818100697,9.552728177045994,2.056462787973649,2.549926307144317,-2.999035099646209,3.048529009983711,-1.0273857364737624,1.1368390010585447,2.088083152263814,-4.628205399678886,1.5858839525657518,2.1698471851004704,1121.44916520568,0.2107837335520732,0.3712996644899249,0.0033617597073316574,-7.752397488622195e-07,0.008512131869792938,0.5111885070800781,0.262045681476593,0.22676575183868408,372.221974966073,1428.896433237052,0.7933384205775688
-474.02366310230457,138.62180869751091,-26.201107926524056,-9.815400670784559,16.113337322949846,-21.079347075711144,-13.418504184354509,-32.99299198681191,-23.879963962284823,-24.890763182287344,-16.44609641040446,-6.008075012703346,-5.520011651678062,-17.61891904143907,-21.577142042946242,-19.94857399484593,-0.1316265349428205,7.084632121228431,0.656464897123722,-1.704913079271808,5.475425335990841,6.277660297199626,2.337288190102341,3.430025382838232,-2.1957936160164793,3.597320154504275,-1.6243453255786642,1.3438464634458764,1.961648319610383,-4.458096734117673,1.6101559518991073,0.9315097596581674,902.4782752383999,0.21604474352364053,0.16815872862935066,0.0020312729757279158,-8.26182471382288e-07,0.048349011689424515,0.22431495785713196,0.26925787329673767,0.5064273476600647,238.92848696299066,2409.6960247557595,0.909791483879327
-520.6977131716746,132.79881872231866,-16.483643959656018,-3.997485940129676,39.5036133072647,6.161364533525756,-9.575079879338624,-16.385239929400996,-36.886198197785205,-28.439502127436686,-26.98474285448146,-16.942432125623885,-14.848163856013915,-26.643753244348602,-19.329507843796478,-11.725112718537424,6.998860358569415,-1.0999036864185279,-2.5398800275111673,0.8566137271829841,2.0856416821640646,0.5476081080939519,0.5154098691152872,3.796608481949135,-1.3131216135695705,2.7295754237808656,-1.7617006112249332,0.8914327346636366,1.8292370607294024,-3.9580007975928995,0.8334725734678985,-0.370449599347596,835.8554249578447,0.15354687306080625,0.4143884079530835,0.001244187937118113,-8.183207121552193e-07,0.06348123401403427,0.27071473002433777,0.21249011158943176,0.5167952179908752,204.81381051712586,3605.643220732874,0.9462495420267374
