MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-398.82950542461896,71.93575212752381,-63.72748180862473,-9.909697051552385,-35.11729206625074,-17.37127186966174,-7.798990985793084,-69.02067672966642,-22.47283406699418,-16.744276156190775,-27.200515623988924,-32.93550686686247,-21.20922320151925,-14.397885969540495,-14.918274764831217,-32.43023814517403,18.07792844791507,18.526437111935504,-7.232530913792646,-7.998932152266757,-8.558175099599405,-5.361757041428506,7.182313745315756,-4.952565024946023,-4.494479315349004,4.47339943280559,-0.008636836177006618,5.163798708411921,1.233283642653738,0.9610096077431924,1.6796479326992089,-3.162146935975278,1529.5916001738078,0.21384627280766,0.8730923272669315,0.008337904699146748,-6.302584525846895e-07,0.031207971274852753,0.18474014103412628,0.5617231726646423,0.25353682041168213,369.92044757990635,2357.0480582794685,0.8643473707946876
-375.7730172660905,87.24093524814577,-64.49886465937357,-34.20004377936145,-19.725414397226654,-56.582153498422784,15.11904147333751,-74.79095578528603,-41.465336602097466,1.1886006609714492,-21.190026864613344,-1.9369893043343973,-12.904824474355237,-10.126084233953407,-9.019789054665516,-29.370455183007003,13.278094251559073,19.148111725832702,-3.98851387900019,-6.469790228910854,-9.223646637247125,-5.233685701419987,8.445397674979771,-2.6125488255774316,-2.7387003177666567,2.951764656693039,-1.0151028964194588,5.32514078001214,1.270794069497833,1.1696076520029053,1.0067750983626333,-2.9571402390165282,1564.4490846259944,0.21153879088777638,2.04062204901129,0.006019430700689554,-6.444020279906238e-07,0.026925981044769287,0.14383208751678467,0.5889829993247986,0.26718494296073914,416.5031113539706,2125.699769505404,0.83616448770085
-364.09937567615236,76.74445812222959,-47.076324592943806,-38.817672335081525,-58.72665835888234,-38.873824733788666,21.22235225891763,-72.88904609659379,-41.73162514907567,9.313116795874768,-15.970957136421386,4.528272200776715,-8.723002297251206,-11.802582725643983,-5.147892513427875,-34.48215817887464,0.2596265621668283,18.25599311255365,0.6379936019530298,-3.4951664285826975,-9.84378008679867,-4.119595759251593,8.725555954378477,0.15124059390608902,-0.7156954712472494,2.0785939846803663,0.14074352184426325,6.59419405922288,2.0099293465390757,1.4242087967450492,1.1067518994914054,-1.3189484397888922,1551.3991274689038,0.1827864739767454,0.8550542630255222,0.0036004071589559317,-5.850533687487925e-07,0.00904393382370472,0.5522350072860718,0.3104342818260193,0.13733074069023132,208.11242615617272,1624.9481207188273,0.8864672383512031
-367.14489025562636,76.51573954582169,-31.264503816702963,-42.9529602655835,-63.182415602890835,-47.9295506968378,23.050798910364204,-56.881500940891364,-46.11149452422501,-6.106108963012851,-19.415796884289232,5.017994530662088,-6.127058063181723,-14.81183587496864,-7.786163891703735,-25.01318758924908,-20.71881396363459,14.05420040925534,7.501600541623043,-0.49684155756048237,-7.087195116945285,-0.6506987445309605,6.660950920022648,4.064994700000632,1.3747087009153391,1.2447856719312826,1.0611525373831852,5.655629414024176,2.2233931562874916,1.6501000770167844,1.9755872989080752,1.3326588757557816,1818.480790126584,0.2197058607921212,0.6306604854762554,0.01751835085451603,-5.817403887725993e-07,0.014751619659364223,0.42926838994026184,0.39515337347984314,0.1755782663822174,57.81984078378616,699.3658891966826,0.9236384964818637
-388.0435228512439,113.78817237859074,-19.027768472404546,-48.55109360298714,-69.70194923898796,-43.46291676068271,34.218229417547576,-53.4906336039797,-24.336907891752876,-11.946488437052594,-24.560706000687752,5.550238254201901,-8.104932573524675,-9.576845316137767,-14.203360312965287,-39.82349891520242,-40.43733117339269,8.751371450267943,13.278038079551724,1.9844178324893726,-1.9205770264137292,3.0705897790256045,2.547585733757289,8.380781529290887,3.20600276692566,-0.18527140782086288,2.5478872097549488,4.002416635109387,2.9832828254912105,2.1479194619230335,0.9428903442034091,1.9705982107104967,1431.0917803918228,0.21554704340931008,0.2885049879550934,0.005146612413227558,-6.927243474188568e-07,0.00644480437040329,0.5572983622550964,0.33746618032455444,0.1052355170249939,37.57750085936452,443.8590530957136,0.9219471381002141
-445.1546894114134,129.39602899870692,-12.487717569285259,-23.85788840321657,-64.51922603222128,-43.91682838597681,39.08691369345634,-42.66065791163622,-19.30354006840595,-9.779762703706666,-29.882589532433144,14.68288523941925,-7.568828106523783,0.8376522178245158,-11.391090819071305,-37.707648880800555,-52.24504147187995,4.705680416043479,13.578091499037905,5.307193915903424,1.6226773154407206,5.530774462139278,-1.820678363541058,9.196310140139614,4.1728428454711075,-1.8388593064297978,2.278455285895218,0.9184008661469548,2.87572628912007,2.6219756685673543,0.9353870677663514,3.016752651530031,1362.33073430379,0.17932617817739163,0.08808480482548475,0.004540859255939722,-6.90266824097912e-07,0.06639817357063293,0.0,0.0859915018081665,0.9140084981918335,35.14452745950969,88.07072064840047,0.7147712803472942
-528.4208407880573,155.99157338084183,4.671873455121963,-14.047420387372426,-66.76871947959646,-24.503211267579893,45.60915091356095,-42.60921125068625,-23.32528460833488,-16.84652121617372,-19.797806947528166,17.18870599545766,4.752496329400339,5.213261762263835,-1.6386053738454363,-30.17888190856176,-57.964920996224045,0.36094725756301715,11.598552327400869,6.139098335245954,6.003309528111751,4.05669208550078,-5.3699339860687365,8.006469362729018,3.5153139313657844,-1.7986854077523866,2.383484549768395,-0.3172744422280662,2.2601882416486996,2.071745846679837,0.4121180320616767,3.5877410019566787,1123.9052623151415,0.19371248385979614,0.015730533748865128,0.0014906988944858313,-8.118670442139777e-07,0.033545732498168945,0.5462445020675659,0.3614109456539154,0.09234455972909927,4.041950565666769,40.88748897901097,0.9100378147017066
-642.1570050958932,143.60054387852836,27.43842441097715,-18.367460255476217,-53.46798722329437,-8.659455339332007,25.918987271347497,-16.735801375046876,-16.075116837806338,-1.9499251949527077,-5.189546940301532,5.401494590771297,-1.324087077522122,-4.2660326230400365,-2.237832942040105,-11.786936559604557,-58.22988440417692,-6.635507282687437,8.514232361831606,6.1558247858196635,7.649013129544094,3.8217746329860556,-7.779842431160464,6.095793707228023,2.7699712966331242,-0.27701820562585733,3.2266979407674508,-0.6214713463712307,2.14662652974437,1.7080580682577169,0.5936847554810919,3.5150243356584845,972.3681222460073,0.16361701236866694,0.001198665238916874,0.0029850283171981573,-8.036949058222949e-07,0.09397009760141373,0.0,0.0542675256729126,0.9457324147224426,0.6190379924963179,1.4318324260522661,0.6981584078167086
-703.9382998082579,108.09298741622854,35.9218269960007,-9.17676114657202,-34.263784675216215,-15.442936114415412,6.112407648964048,-5.545447778250055,-9.330616270652804,-3.1712204403628954,3.5475556466908142,12.850440163919288,8.477159330733802,1.00557298396777,-6.714798524198468,-15.036926764337,-52.47282988799826,-13.772763480319012,5.3388754796266795,5.340955510301218,8.55962342673411,2.908675080838814,-8.985147431012805,5.005103735824808,1.643664953602972,0.583603907359465,3.553949506725939,-1.1980272501251945,1.622334960121316,0.784016605829715,0.962652814700119,4.568117468082347,1099.3710772410852,0.19928590008781646,0.0003090808168053627,0.004671051166951656,-7.989678996750057e-07,0.0005531712668016553,0.7826747298240662,0.16297540068626404,0.05434989556670189,0.037102288924095,0.3758349349871904,0.91015029216144
-731.9690593408736,90.22149210138261,41.64751953876486,2.2585132588504258,-19.32293155801156,-15.568677082892187,-5.14050007680815,-10.147207793195298,-18.444545242911865,-17.884119697547053,-9.95593189880299,2.4960307501444485,11.715105922895994,10.627005616783379,0.27084226029591596,-7.727368737442214,-42.71740834095852,-18.608506079180817,1.4521700042227808,3.2031628311378753,8.613003743759682,2.734349712739238,-7.764635972638591,4.006139666459353,1.912761669181794,0.9028582463551427,3.0046861760824113,-1.8552630932323346,0.5964551995350994,-0.14857379354328346,0.5572264082956124,3.9429711344656013,995.7518254605627,0.18199234501532083,8.22991132736206e-05,0.004801694769412279,-7.642940743962688e-07,0.06533265858888626,0.0,0.05672767013311386,0.9432722330093384,0.051961388078658896,0.0898177068558046,0.6335045861120941
-752.7570964059504,71.1758163302299,34.761609572200086,-1.699575714860325,-22.05352045498317,-25.11843224653106,-20.838290801915146,-18.296532563442774,-18.06237975777372,-15.17874964504372,-7.54097910073234,0.33087511004724635,1.945967128541338,-3.820814084097086,-11.041472010143677,-12.503871444111343,-30.329778928951267,-19.869933140253142,-1.9316207324044012,2.455026184030152,7.959904536027,1.755007948166365,-5.631956534484642,2.936533824174864,2.0695880753333835,1.027657375991959,1.4255283845895077,-1.7664954998759401,-0.5357931502475511,-0.3559630506492726,0.10794533303124564,2.6897556532977736,1014.5645005043966,0.20897812721220901,3.127101808786392e-05,0.005387403070926666,-7.625754132123523e-07,0.3076689839363098,0.02051445096731186,0.14122365415096283,0.8382619023323059,0.016911817882607223,0.03317126428668714,0.6623247382131814
-779.7714264324699,40.5043122815963,21.226841138072878,-0.030092535617276428,-14.907921185932969,-20.800439027494146,-20.36655469116419,-17.362837040203246,-13.195985672380084,-7.203832838439875,0.4202075868861314,6.788440395731617,7.9610323413910535,2.6492572199611795,-5.814227038698922,-11.553172015425494,-19.181447185306247,-17.303807102708245,-4.419970921664388,2.056079117985278,6.173063485048011,1.8898459930501066,-2.06890204145576,1.3450293053827176,1.679211207227069,0.4326683412272665,0.15676909667544517,-1.2928177744308764,-0.8355355600198802,-0.21318397092472424,0.32486652987604103,1.564018740857603,1417.2866018104592,0.2236315413441132,9.028241038322449e-06,0.01560373604297638,-6.253858064462453e-07,0.0010933195007964969,0.7148236632347107,0.2330976128578186,0.05207882076501846,0.0009189321690635877,0.01281548672975729,0.9330927521700624
-789.5522770352335,29.618149181230976,17.172302850991024,2.3619764359939337,-9.409939901319927,-15.135166641596875,-14.98028806440209,-11.190930959266954,-6.301694708731904,-1.974714385527129,1.0846210769393188,2.655944537951637,2.726162842683901,1.6184783829300662,0.1280485898223247,-0.76999173076431,-12.872828156579084,-13.330977098171653,-5.0752286200396695,0.934074432993081,4.268207083335298,2.871797208147612,0.6510244037125935,1.3665804268433088,1.7626172304172132,1.0596795841489306,-0.031569911599599286,-1.3866877368263513,-1.4326803453175856,-0.5921147331540918,0.6612465802081674,1.5742402216781,1660.890375838911,0.25599957416704666,2.93925404548645e-06,0.04130837321281433,-5.946396948049151e-07,0.1078428104519844,0.0,0.08589088171720505,0.9141091704368591,0.0020760457891172463,0.003934277508115144,0.6545866692273916
-809.0553275226974,5.825914530668646,3.315356439556951,0.8445262284693786,-0.6758536332724401,-1.4382502872655225,-2.060101068674561,-2.6309841044340447,-2.6364321663141803,-1.7619080084506875,-0.5068614862856448,0.18992829505160697,-0.11201165736843774,-0.9459153053088023,-1.48781974757223,-1.3698955993105788,-8.981967345576583,-10.159075912102747,-4.887619056659069,-0.05323467286062785,2.8929035836163437,3.2014304730584535,2.3951215055188095,2.3043589971467906,2.2628487998418256,1.4916036006584272,0.2644218818213752,-0.8885301919616966,-1.2346118391149097,-0.4957795919941709,0.7357807087633769,1.2583101180215122,2295.7321971359006,0.26975230955256807,2.166256308555603e-06,0.1358194649219513,-5.217067947411994e-07,0.05613506957888603,0.0,0.1730308085680008,0.8269692659378052,0.0010922800887004048,0.002790305004678616,0.7186719511793644
-803.4362025158362,12.940262360384903,8.269795120298944,3.171765167454595,-0.49492661167571994,-2.439940084393066,-3.533019338420021,-4.51316793876248,-5.1870776555466485,-4.840998208365534,-3.2894628557440018,-1.3759063793046304,-0.37944085002700334,-0.9282875860492759,-2.482091506489347,-3.822344526606181,-5.884837622610526,-7.019984680559981,-3.787927594270866,-0.18773615197037033,2.355738676638121,3.3390818919991045,3.1766531971473912,2.5569823800628497,1.830178647391854,0.9666447567365904,-0.013422912883878785,-0.7349226069091981,-0.7106606072086112,0.10236554563498632,1.086505186363359,1.425046075907554,2058.2523371367033,0.27588790019389337,1.4100223779678345e-06,0.0802731066942215,-4.6675961744300365e-07,0.24194075167179108,0.03129281848669052,0.3068949282169342,0.6618123054504395,0.0007728641712130304,0.002794654960834861,0.7833608895688312
-807.5133565965705,7.995186702394231,5.441292722693901,2.903937256259936,1.316887403985022,0.37495773485593903,-0.8851732983959062,-2.869083919346381,-4.838830491289225,-5.569681409969068,-4.591181864020332,-2.749228247703579,-1.496160480653141,-1.5867594151088102,-2.4524144032387594,-2.8497986224412157,-3.194583711663516,-3.9277299796691993,-2.371040056665765,-0.40982854412263814,1.2755030115461352,2.1975297210943983,2.275959934412967,1.7882308055713925,1.0982525548467477,0.41965720134659346,-0.17559780876343578,-0.583958373884828,-0.6147390667009531,-0.1809364676561706,0.48163566074821357,0.8917166476433259,2320.6759191821525,0.28289459643235243,1.2330710887908936e-06,0.1308179795742035,-4.374476154099703e-07,0.04323691874742508,0.2581406533718109,0.3766554296016693,0.3652039170265198,0.00035696915781300903,0.0027828135391493474,0.8863076867840676
-807.7119708876717,7.585436415549502,4.6718462080384615,1.6959622180879366,-0.05785645650305657,-0.5034973716384996,-0.54297051652621,-1.0799798272695667,-2.1731833057416052,-3.041212319648821,-2.8435464075913948,-1.512912870244012,0.07636894260592308,0.736705642869125,-0.11494939803379307,-1.9680835881975671,-1.7269994868670204,-2.1851715536669674,-1.458730339585614,-0.43355492151286,0.5718966013422782,1.206346826992029,1.2995283121530063,0.9748125600128307,0.529887088273966,0.19604968323365685,0.013848219544630322,-0.08152120186818433,-0.11268954015017117,-0.04362782746585199,0.10774514627122203,0.20973863801384277,2290.8457719672397,0.2873405425749517,1.1324882507324219e-06,0.13853399455547333,-4.3867561375898327e-07,0.06781739741563797,0.23577629029750824,0.3522517681121826,0.4119718074798584,0.0003471810548400803,0.002819191134458192,0.8903536810948867
-808.1404672110305,5.952172850664308,1.0189573523625532,-2.7561223625739597,-2.7672834199965566,0.2300738363391885,2.9623244140526217,2.589445296322096,-0.8759424381503248,-4.713723440242626,-5.913462482714008,-3.672284093030885,0.10312430982373763,2.526871751425989,2.0842896390119896,-0.3431563565865433,-0.649964232286947,-0.8278350159862565,-0.5864542122406529,-0.28120666028184926,-0.013809078027951595,0.15278958566053003,0.22721196562187287,0.2644649609751262,0.29979008882789515,0.31119750008643393,0.2584106125236466,0.15780010817052023,0.09881968387663642,0.16397596024980787,0.32905182064886,0.4592376253804725,2367.469535015213,0.28202509884258753,9.872019290924072e-07,0.15155914425849915,-3.980972819545943e-07,0.2552465796470642,0.04960615932941437,0.22590917348861694,0.7244846820831299,0.00044469323931537597,0.002510627051905766,0.8495279037482505
-811.0585259665005,2.264189034938547,-1.1826472518880995,-2.652941272193007,-0.9971456115864727,1.4257748450709444,1.8024571098755027,0.09804077283534289,-1.3633885928196239,-1.0614680252023614,-0.006906405091386964,-0.028202787232224944,-1.1495768000521762,-1.5924444006904261,-0.3051340651317871,1.433329634872037,-0.7697806021871838,-0.9823232817015534,-0.6906770466432164,-0.3052792814858237,0.029882533920885718,0.20027486082963394,0.21864407442891853,0.2181357399181001,0.31369847191713324,0.469175726001023,0.5303632222123891,0.40679032477387495,0.20220442065721322,0.1315484899157814,0.2964328160368452,0.5597404293219023,2726.498582629332,0.2842327581927767,1.1827796697616577e-06,0.21821251511573792,-3.174163002979861e-07,0.2712162733078003,0.06145809218287468,0.35819292068481445,0.5803490281105042,0.00028505037124502096,0.002726014931171661,0.9053323848485653
-810.948983471847,3.379410022488665,1.4751396369080791,-0.24705738345330608,-1.1485243754721421,-1.5764720660700462,-2.072939502514941,-2.4746154839603873,-2.0596453881462735,-0.5679483447677587,1.1967074531336557,2.0075330981231887,1.4252306411744984,0.190760457236994,-0.6426453566661356,-0.8068481809670385,0.012764675694253848,-0.15409529925925378,-0.42113882285822823,-0.3713516838952666,0.007072673710502322,0.28472516922914554,0.1387806922552505,-0.2030584779820446,-0.20323063197430521,0.3198456505324174,0.9117495502731413,0.9674263059563515,0.4294303895074723,-0.13579443331984534,-0.17579276110619851,0.24700674545193074,2916.9737134225825,0.29003294783800326,1.4565885066986084e-06,0.2597486674785614,-2.883245177396054e-07,0.08214089274406433,0.0,0.21721909940242767,0.7827808260917664,0.0006643255720500546,0.003033465099089901,0.8203452733993577
-810.0690879974295,4.524244383017118,2.503315387869837,1.004708446775325,0.7951643814147922,1.1670656072841334,0.8926527910133901,-0.3562556841457729,-1.6885450128965838,-2.033193468797671,-1.296040405108591,-0.37316492707919047,-0.13186520608250168,-0.5847752352801858,-1.112309740530384,-1.3006953715171032,0.39896356824047063,0.1949469310223762,-0.4346490258143141,-0.5110597968651882,0.05968051631670678,0.5281594815709131,0.2616835938743729,-0.4384225371023653,-0.6904440115346346,-0.11294235239790863,0.699468976763299,0.8730900211066278,0.2639126985462587,-0.413901471139462,-0.4302273944271389,0.1723925280547493,2808.6931391754965,0.2909352443952516,1.0188668966293335e-06,0.2881051301956177,-3.659424712929867e-07,0.20958639681339264,0.07081528753042221,0.09890017658472061,0.8302844762802124,0.0010750241001075795,0.003209628781216712,0.7490989048860095
-811.2756746884612,3.358602959006162,2.2901029631435437,0.9144420571779512,-0.38302987001016175,-1.3582639248298405,-1.963649485962438,-2.2734332484889075,-2.3555215456852743,-2.1956016680423476,-1.7288737956095024,-0.9446843652260021,0.03039274257343655,0.9496174100784831,1.5632828811796338,1.7556033885752083,0.7862831651466907,0.5136841443571114,-0.49315523988074667,-0.6041276922702119,0.25350340388528475,0.8333585676720062,0.24525792764134002,-0.8482070899941769,-1.0802100271370947,-0.13229687100976942,0.8796327927032771,0.8184922221622526,-0.1179170651267311,-0.7511491154295392,-0.39620751387304737,0.42364793884151525,2576.1633826065618,0.28732555888541655,1.0421499609947205e-06,0.19233322143554688,-3.8763144227162867e-07,0.18998026847839355,0.02131483145058155,0.20166927576065063,0.7770159244537354,0.0009788962539728037,0.0037610280800168166,0.7934785061961398
-810.2804853596429,3.8566376657127615,1.2432515792613983,-0.19694201464512753,0.39704917254392547,1.480454058956769,1.096503244060747,-0.7837167196253603,-2.2904756949161382,-1.8743753240895225,-0.03204105906960933,1.3827123110743802,1.2823010339177832,0.38742540641887946,0.1330416909173619,0.9019392527149223,0.8246704136306062,0.5554097659176357,-0.49371844687004834,-0.6742729530253848,0.1261240797734598,0.7339207376712084,0.29242512231373496,-0.6292544879769673,-0.8531068634293274,-0.1483595079031025,0.5511420276805884,0.4378201927115592,-0.17961015246756726,-0.42445814979929986,-0.043349574055581375,0.37638213982933966,2517.698428295747,0.2773648764604887,1.8598511815071106e-06,0.21559283137321472,-3.8902209571243253e-07,0.027073679491877556,0.37074169516563416,0.5945276618003845,0.03473064303398132,0.00030512244531088193,0.004840516735826203,0.9407027126135464
-804.0752563607307,9.212127384692412,0.13859288607329567,-3.9963544672373033,-0.5584059853861938,4.016717890377888,2.6573697947156916,-3.592145033159423,-6.978242020236188,-2.6632539238535937,5.206421535137494,8.312888126712195,3.8227841786077783,-2.8250058582476125,-4.813001838779275,-1.6630881923302139,0.47054580768726467,0.16053321436907173,-0.6784100981703944,-0.7292353925926812,0.08572386350400787,0.7226614096531463,0.41567555821201285,-0.35208054579160847,-0.5577833799485282,0.0033228818539329727,0.5265608111396725,0.32546243535284475,-0.29840040746895075,-0.5367658497782675,-0.1454515161686948,0.3247555171054378,2229.0227924003075,0.260932757674728,2.6123598217964172e-06,0.1124349981546402,-4.574218871401491e-07,0.03722003102302551,0.17300736904144287,0.743061363697052,0.08393137156963348,0.0002010213888138416,0.004993968575552118,0.9613047589711031
-805.0837730010647,7.273651930847585,-2.6043060765929207,-6.558135145324132,-1.707777806140922,4.497020169143205,3.9366537848613326,-2.6295419493314234,-7.415606201763718,-5.459832762646997,0.05253786964436069,2.6271550982320853,0.378085076877057,-2.6375573587326278,-2.1659616435834437,1.2328355081244213,-0.07767140703314324,-0.29635977684175974,-0.5600241879606918,-0.4403941862720362,0.014024561825987027,0.2878418737711556,0.10578953244471181,-0.1897692049602392,-0.12128781727957105,0.25956806306832425,0.4464856707513713,0.17263517551933116,-0.2357794077867277,-0.3045597850724228,-0.021960692607085414,0.19537897599227788,2352.734549330004,0.255214410680956,2.2742897272109985e-06,0.15559566020965576,-4.034233132972627e-07,0.0005171255907043815,0.8525530099868774,0.14744701981544495,0.0,0.0001393161311518164,0.004233896679453948,0.9681432994035982
-804.2112986729118,7.150880842313413,-4.328837799750528,-6.714081184531679,1.3727113913732936,7.552076267222956,2.624428560556192,-7.422343978496065,-9.930148651948826,-2.391454698939809,4.9155893242716715,3.021934001471771,-4.363696403490866,-6.691697264167908,-0.6893620020503424,6.039394670720478,-0.5402854124152244,-0.6030491058467972,-0.24999277671076783,0.026684717739066124,0.07004581329985858,-0.026811105969873787,-0.034873512018515546,0.147913784845355,0.36378584903572025,0.36308267274583983,0.1030665197805356,-0.18017633276487033,-0.23418280161081223,-0.07844266717938032,0.03457353526322327,-0.062434419648420135,2271.502342373909,0.26028151207101957,1.4500692486763e-06,0.12256121635437012,-4.191241015260356e-07,0.09408092498779297,0.0,0.15190839767456055,0.8480916619300842,0.00025715749153794163,0.003163342826050507,0.9248187494046939
-808.0344954413579,4.928647528497722,-1.1437526259459256,-2.9076467896114524,0.2991038825032124,2.579451925437847,-0.011447419815328569,-4.16365909715695,-4.23790338333632,-0.0889981672423855,3.0629496367007,1.9637462902895368,-0.7051068040550258,-0.8274264778185001,1.2005569395889049,1.5322870489520861,-1.014247719673945,-0.8973344785050689,0.11528498568509124,0.5287287601006347,0.057839867048902954,-0.5286579494749644,-0.41117876605756803,0.2892913509844684,0.7172383274858867,0.3581028750391541,-0.3648296823083756,-0.6493746600145869,-0.2684931296051935,0.2439519510703142,0.3060772121589246,-0.042157186004761746,2379.5271945646773,0.2652888344725711,1.4035031199455261e-06,0.18448230624198914,-4.156073697918462e-07,0.28396934270858765,0.026981690898537636,0.0,0.9730182886123657,0.00013200792994929597,0.0023032974586950417,0.9457940960649782
-810.248106871011,2.7337133709769557,-1.6943510298753943,-2.8467619415288703,0.15771506525114432,2.9948477165388514,1.836192370327328,-1.864359438646035,-3.445781129700721,-0.9819607180371294,2.482500796752692,2.8423663352509996,-0.19774571008803443,-3.1018358291222063,-2.8579948340458343,-0.28487194466237536,-1.4429763900343855,-1.2030284234118047,0.343134189936731,0.8963531347166968,0.08535326945663932,-0.7953260401245894,-0.5068066709621347,0.6047917472134088,1.142910688443874,0.454077547188345,-0.6185567487571562,-0.8605874207178057,-0.14969180480972868,0.5465029847389197,0.45769271133278006,-0.1244705555562436,2518.875438161922,0.264477342067388,8.782371878623962e-07,0.17333155870437622,-4.130719476445174e-07,0.10164205729961395,0.0,0.1946215182542801,0.8053784966468811,0.00017307160037290803,0.001503609967541876,0.8967772988712761
-813.0938193471115,0.5268216256148962,-0.598347162716715,-0.7455172814683435,0.16616740818910236,0.7865214553731412,0.19182502594465484,-0.8620781908315585,-0.9784770819403135,-0.010541619928736715,0.7679264167216319,0.4082962220555529,-0.457128418876247,-0.540483288367245,0.30957057326443105,0.9195511544139967,-1.2641025577047604,-0.9574747229133123,0.5369959169225571,0.9760698062532165,0.06476964713569158,-0.809491396752001,-0.4469392307242358,0.6706306272472051,1.1276241833690335,0.4320193304666703,-0.4651096267127866,-0.5062872939176251,0.1628212833243631,0.5462523111879105,0.15785876836924406,-0.4446949233397489,2623.948449488671,0.28368255394654446,6.547197699546814e-07,0.2467041015625,-3.7089812851999983e-07,0.243745818734169,0.05250164866447449,0.17516547441482544,0.7723328471183777,0.0001657930771348577,0.0009973731720360416,0.8574639891305009
-813.4458495188746,0.6356865088228021,0.4727439642782088,0.23872592159896786,-0.01896229472586877,-0.2496539138443679,-0.41062948928975407,-0.47631888270424744,-0.4433889197559243,-0.3305921067347267,-0.1734941783165832,-0.015404192218699726,0.10328572258770458,0.15479118868613662,0.13035610020787258,0.041907158533765115,-1.0172315385881987,-0.7368706705658191,0.48903551852391747,0.7623720950848508,-0.07127689181688218,-0.7235483389274686,-0.23915290073942083,0.7578853569664243,0.9646424545460272,0.1412953302267299,-0.6423695402693774,-0.4726509401032488,0.2683878507015077,0.5318495763537887,0.01568061108869629,-0.5349850230447302,2653.4672740090173,0.29431337238752026,3.725290298461914e-07,0.24150288105010986,-3.268236000768799e-07,0.11573672294616699,0.0,0.1350526511669159,0.8649473786354065,0.00018129109277431794,0.0007451557753324049,0.8043157152176438
-812.9520310635959,1.3066581654893978,1.0603119064771949,0.6845403525585891,0.22684088464775065,-0.2550798354449425,-0.7007053567831321,-1.054444081912158,-1.2726970484617681,-1.3293476279261638,-1.2189716502635741,-0.9573669953027901,-0.5793529936191185,-0.1341455066708379,0.3210735186358036,0.7285437801964381,-0.5675715504723307,-0.42930003344157724,0.23189786458278303,0.40747824994059473,0.006208241723482319,-0.3177978948951288,-0.07933025502038542,0.40342874018995917,0.47569164095110467,0.027708862645388976,-0.39646901263916023,-0.3416276486473983,0.008361975698851318,0.16019043444763337,-0.015034317747347599,-0.1810305289572256,2597.732384822545,0.2878432213147411,2.5797635316848755e-07,0.2340640127658844,-3.297059445311708e-07,0.09872855246067047,0.0,0.14682497084140778,0.8531749844551086,0.00015457208365092013,0.000572441426535305,0.787387604927278
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26079101926926673,-0.1689704508762062,0.18528401456819713,0.272696732029723,0.02868974692385932,-0.19282116519370535,-0.09193051165356891,0.19588467319439146,0.2902785279377893,0.05673942770720207,-0.23599814029558744,-0.26426177225724656,-0.03736680833241866,0.146780422459131,0.08130487204562525,-0.11998250364454234,3032.230250776047,0.2931612406960281,2.0954757928848267e-07,0.4224022924900055,-2.2524837115031172e-07,0.28838783502578735,0.06665574759244919,0.0,0.9333442449569702,0.00015626428764371726,0.0005561376444617048,0.780651510612982
-813.4931301995389,0.6101931159256664,0.5601983126825757,0.4798855232083687,0.37360128334640635,0.24709770631761205,0.10722117780311413,-0.03845817110324118,-0.18205616011331935,-0.3158012523355124,-0.4324551505942265,-0.5257045347648721,-0.5905027392625348,-0.6233428790658204,-0.6224476426694163,-0.5878654803526638,-0.052679384978973606,-0.02590809270912814,0.06097720312408601,0.08778882663500423,0.045541126580780945,0.0202643389185506,0.06995278589484753,0.14171307156253343,0.14146741301007162,0.06014450249337509,-0.015127760030713297,-0.017876735539611555,0.013363193298876948,-0.003918855252306417,-0.07728901378825803,-0.12715290438507437,2930.0496364240344,0.3003071404900223,3.110617399215698e-07,0.2866576015949249,-2.9351856089485035e-07,0.07888614386320114,0.0,0.13283786177635193,0.8671621084213257,0.0002572913934017534,0.0005190961830777113,0.6686044429401573
-813.5669950570193,0.5085591437750221,0.4668914919006803,0.39995562785504535,0.31137412699857575,0.20594102862505081,0.0893623820966595,-0.032052565092852175,-0.15173282439567168,-0.263201288738224,-0.36042527417514597,-0.4381430093210663,-0.4921484029209179,-0.5195186779107951,-0.5187725523919178,-0.48995040674870943,-0.05187049830319195,-0.06572422969210497,-0.044153294324156676,-0.01236515472474441,0.024221205345533774,0.05949697542603117,0.08777285557391772,0.10476985046562133,0.10830141605922555,0.0985269757612961,0.07775015851135027,0.049830526734801144,0.019353982018322086,-0.009251742352088425,-0.03247179781370533,-0.048186759937838136,2980.2672637510113,0.30458501606702915,2.169981598854065e-07,0.28822919726371765,-2.453872991794681e-07,0.1384148746728897,0.14355683326721191,0.4451892673969269,0.4112538695335388,0.00023198926377666158,0.0005176526492126568,0.6905332269222156
