MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-351.11079579214413,98.45729849196718,-37.616940273702895,43.11097218232486,-15.681995254859238,-59.098658656209665,-5.353438616838566,-15.266960141487573,-16.629724675289516,-20.34568032341986,-10.151171849604573,-2.7245720360883237,-27.083172553000622,12.329534630349347,-16.726903439739733,4.567709902105323,-6.541764068505354,-10.310363949193183,8.46342185112673,-3.862730882773764,7.944651970789468,5.390690883664462,-1.0987045563264142,3.5320549530211727,4.211397280696538,1.7165145669004604,1.3399902815091567,2.3598206756347504,-0.1721152132635923,-2.328012093305897,1.9093686487094728,1.6138449578781162,1405.0213197372616,0.2049226755918926,2.2229779325425625,0.003964865580201149,-6.204434986450497e-07,0.005329020321369171,0.4360138773918152,0.3811301589012146,0.18285588920116425,1211.4582821130314,1743.7597354650936,0.5900612831584413
-410.8547882326373,96.01205467941409,-6.105895955187698,38.90786008431442,-1.7785707940101756,-37.202545168446555,-10.452678354082728,-7.169678458200286,-7.9682865573107495,-23.074428127591425,-18.273660814045673,-5.31037077548601,-18.954901805384015,6.322819785108037,-29.67057189231955,16.596811496224863,-9.777538509690219,-14.616338642354307,9.866492432390546,-6.183483124498982,11.581561078065683,7.734744820847814,-0.7586214901559398,1.273145507954241,2.318081599609382,2.6113100010670878,0.5692741967038513,2.6742699334171722,0.8226807498615428,-4.7386782194973245,2.3689809443957053,0.47480478120073233,1138.986553450885,0.17323607940181743,0.7671268209815025,0.001450695563107729,-7.280907228678041e-07,0.008945613168179989,0.46674901247024536,0.36314189434051514,0.1701090782880783,611.205086259211,1454.516837568914,0.7041203468826305
-463.7326926256146,78.01529649707632,29.638127222646084,10.778832497934854,18.233359010940816,-35.61350135861696,-8.803202915074056,-6.590291377319104,-9.643940494417603,-21.06393768223955,-11.559245777562058,-11.391887494301082,-2.4784045682496565,-15.918987254589151,-14.428133070029947,-0.9379492979040787,-8.076938007947701,-13.582800093556635,8.820661479645821,-7.927526708892489,9.894512333520181,8.509350499698947,-0.1868757334214487,0.1530280629298977,1.24513556554349,1.9408340267399722,0.28611425986598954,2.139956965637711,1.9343789859050842,-3.480310254908931,2.128059921355822,-0.9277355747242353,1637.1572521585526,0.18355464938812735,0.07483435794711113,0.006234437692910433,-7.524225660031407e-07,0.022458011284470558,0.5509178638458252,0.2946711778640747,0.15441085398197174,210.79830351356728,625.3993893575265,0.7479085325028954
-457.5344595101891,39.80419163325283,43.05462212066557,-1.150333989948472,23.513568608564164,-6.589363872185677,13.856664027410867,-8.242057293749896,-1.5042999277507214,-15.073773594331625,4.39392615914798,1.875444580464788,-4.206321886416253,-8.282050567815542,6.402104418075371,7.507931510612686,-11.085222822160222,-8.321281458660378,7.555546681236003,-7.139913509593744,7.825673874969292,9.163581398145388,-0.2708950320063502,-2.7497835000536934,1.7383056751415509,2.360912890385163,0.9358491722570645,1.041395711762135,3.1992566028878584,-2.63154161472481,0.9621111910946124,-2.5919525162873893,3928.9515805212436,0.21352767526908795,0.05901306215673685,0.18009598553180695,-2.77925948679518e-07,1.0,0.0,0.0,0.0,0.0,174.7306671142578,1.0
-444.71244955301324,1.0483777517081119,38.37975696846411,8.193671354599966,44.31050873331265,-11.973310824646534,10.971001301609636,-22.987986560337205,-2.990864545801943,-6.641008670567823,7.903785121339289,3.803444188711943,-5.656383753716747,-9.311213327883877,-9.879963395020972,-4.303257991982308,-5.904431253377131,-2.236234278138442,3.816127418849632,-7.035075412336478,1.7393640902292866,7.619120719137359,0.52135630258607,-4.1941090798655445,1.3959839115079207,1.2090517319753755,1.2679789584213998,0.5744346756777273,1.9588713388906427,-2.0821089318772708,0.3081350676379044,-3.29423090418908,5129.685139408928,0.3532909319376546,0.06916477996855974,0.12654703855514526,2.3792858442711646e-07,1.0,0.0,0.0,0.0,0.0,429.0647277832031,1.0
-445.7685860735332,-4.749130133215482,29.075700473346142,-2.279713417912701,38.0545324499695,-4.50017716436609,4.3312825990366,-27.782081421414343,-10.986777092731078,-4.511391766616662,-2.456490162776161,-8.245204127959433,-9.397828877999924,-12.377861639442909,-14.278487007654427,-3.0036720826056733,3.380268381741022,5.809217224992961,-2.484693192896705,-7.163242950086177,-4.508646114594656,4.028622891829226,1.2195442715931288,-5.760470774272061,0.6738699219152262,0.1436564927317356,0.4995071527281756,0.7929063811451469,-0.7847603606551564,-0.48998273018324956,-0.61783810434053,-3.4774716530461856,4933.951499828255,0.3510612731118493,0.04198554623872042,0.1915682554244995,3.1943289496940857e-07,1.0,0.0,0.0,0.0,0.0,1898.015380859375,1.0
-412.30046894712837,22.235998530399847,24.76718134369252,-7.118297169987311,31.814640687541868,1.0598866416751305,-14.916786233524169,-16.9145560474357,1.53674917076872,-7.435814142746732,-5.339712783773406,9.289491135589358,0.13289306089484465,0.026444018676606396,-11.005126086348831,-9.723008884298206,11.72759820174235,13.236214085908374,-8.352567102053586,-6.422343629658454,-10.999620411580468,1.929019157274805,0.9187235825663618,-6.2581721732754465,0.5695247270131141,-0.9403022700155622,-1.5437753432893973,1.3121907656777863,-2.640893452494611,1.780575475991347,-2.3321867289326517,-2.2351707496505275,4017.9186795944893,0.32033823276874174,0.10491706244647503,0.3522537350654602,1.5231190414204808e-07,0.005443158559501171,0.6489313244819641,0.3027867078781128,0.04828187823295593,1289.466254390949,4137.875542484051,0.7624129265023609
-476.69591908593134,95.13808610537124,13.962095001792125,3.201767979568634,31.073075511608558,12.068100954560428,-10.906809731583841,-50.17792001105131,0.5351906099806879,-6.394864694097908,-5.1984383385676365,-4.233096614547601,0.9778732709059065,-7.932982023319354,-13.057648275182117,-18.85941424921074,15.514793796511498,18.160990763604392,-10.635379712512757,-6.716022568715606,-14.126883509521925,-0.31798905959592033,0.9916512458294662,-5.571425387570122,0.9942847501136846,-1.5883213872275062,-2.800783529272613,1.3938293678838325,-3.3744985789921356,2.145984746338665,-3.009931627072573,-1.6132883088709984,1649.5256421529728,0.3250527988979941,1.3444472402334213,0.01404955517500639,-3.492124709104523e-07,0.00881484430283308,0.32587090134620667,0.6360044479370117,0.038124777376651764,4680.379301668789,5001.997651456211,0.5166084398151644
-418.9539966512377,104.59724017537802,10.504181142613355,-26.40468023321082,-24.65615042928586,-0.6238231385054827,8.24564147139694,-35.87527680785804,-5.287299419487363,-24.17423414558452,-2.3350667463054027,-2.7265346594653908,-12.657455843534763,-15.1590108602152,-21.105925773432354,-11.233153660152496,18.890451541397162,18.640080528281263,-9.467534939425017,-7.493801663812249,-15.605806010807726,-0.5935751754620674,2.6374167747413906,-4.134517027257937,1.4736524906470365,-2.279458122552324,-2.845545680034438,1.9227328668118822,-3.894422044768485,2.3399853147340033,-2.5407476941995966,-0.31827644036176067,1073.7386384714227,0.3401970700720375,3.9859240436926484,0.0015823869034647942,-7.598265388994276e-07,0.011832963675260544,0.27977216243743896,0.6661846041679382,0.05404333770275116,6634.954156005233,9151.560492432267,0.5797074716133153
-392.2570498509048,130.25000286485005,-11.076426822984084,-39.00120847223069,-37.8969168728395,-15.602492236045261,13.907536193241764,-52.16342726895164,-3.2793672327884096,-22.727611471178797,-9.592131071429549,1.766969176351262,-27.131435541061506,-4.105852072309384,-23.91863191041498,-13.305249424790897,20.366630375396987,14.631928573946077,-7.608135514245972,-5.833441070272764,-13.168471879952053,-1.001789318207217,3.456880845882093,-2.6075120659116564,1.04688549255301,-2.7262904121796163,-1.9507961282838489,2.2786403841498544,-3.464336548861767,2.195859592973951,-2.401770486317793,-0.11457356999612342,943.9017657423697,0.2143006425664896,7.522222859784961,0.0004944230895489454,-7.935799631897943e-07,0.03813294693827629,0.2430555373430252,0.7248935103416443,0.03205088898539543,10042.187870828364,14979.767207296636,0.5986649388717203
-341.9241700417309,131.9779140905223,-37.33590331960657,-41.23936064069521,-64.47438923582393,-9.735181099402359,10.111699696809657,-55.47924172387981,-1.5020435992778598,-20.190612355458935,-18.421420026199648,10.634293089686562,-23.991360607002328,9.470174875786201,-21.362610251564334,-11.426741465372928,17.161562661912516,8.451804115851758,-5.393114444447887,-4.835644186066239,-10.908917133474127,-1.3569383936608068,3.1691375116924427,-1.4249230587363637,-0.25640626787063003,-2.6546499854847503,-1.6128621942551058,0.4529433473801986,-3.7086900107061656,1.6172763796845255,-2.8998484489131044,0.6626944042219594,1042.9860097115127,0.23036371802239308,8.454967180266976,0.0007950385333970189,-7.893859236365556e-07,0.04753837734460831,0.32742249965667725,0.6466655135154724,0.025911951437592506,9254.278126443685,22827.930857931315,0.7115448586800617
-326.9961483812653,125.93202392293064,-36.0475146525378,-41.63355523124626,-54.70758811680075,-7.0657120791728705,18.79717519511998,-50.51414362077051,10.145662831654167,-15.443676786085359,-15.057263974327304,15.657668219599646,-29.0081773736959,9.482038410668054,-22.789612472454532,-5.820455652353138,14.193919115156897,2.728599918584507,-2.405117891834234,-3.1167628222858204,-7.470647843301907,-0.7651531814923048,1.8991903191779507,1.3336383164090695,-0.27578026643147446,-2.392764268571786,-1.7124825685381369,0.1848834363735953,-2.9570107757060935,2.146500348045126,-2.3647204941630777,2.1376503828679225,1147.9168766166067,0.13923478257566346,14.7977435560897,0.0012774515198543668,-7.651105884309057e-07,0.019421789795160294,0.3322138488292694,0.6408719420433044,0.026914207264780998,13839.795098611732,21250.829901388268,0.6055985010636963
-306.7328714627122,118.98978316388644,-17.47968299065453,-47.086696394279784,-54.817977945930544,-6.637605102282286,20.965004029294633,-48.17797566699198,5.737628716330227,-22.173080943624818,-17.689542916085315,12.54486550544754,-30.275499016531583,3.714993439235647,-33.71384671799886,-7.501491835665719,3.901696796514394,2.3876296807916426,0.5544531268501605,-0.148494127751317,-2.9581348674029737,1.1770570581313657,0.02103366271991454,2.1667941634605445,-0.4224571289483151,-1.7578598126948126,-1.6481495435197284,-1.2375233075921486,-1.4348290094667733,1.9164840495660795,-2.0755404850383696,2.583426454725614,1183.8788570751603,0.1509337377760545,18.073498211801052,0.0012736874632537365,-7.401253997007222e-07,0.013713747262954712,0.3049866259098053,0.6732290387153625,0.02178437076508999,13503.132190657196,20760.477184342803,0.6059045606412504
-313.55217056060036,119.92232261329492,-16.39635804686316,-33.67869834650624,-41.653190258367744,-1.9091521224154062,13.954645570448786,-38.37809466155693,-4.185704429496178,-30.82429725019,-13.505058349946555,10.207281502533121,-20.7300815396888,2.9288135387530065,-28.343350610514584,-12.859495766145585,-6.04823094919515,2.023366974915313,4.2925025127160765,1.211776028432615,-2.360907439796493,1.8708485599766398,-0.8781617901284178,3.8545344385486766,-1.2659581361806258,-1.9590199623815854,-1.1103888295352695,-2.1118416260418105,-0.28414583339623956,0.690273042374146,-2.1861260177402904,2.756365738214549,1073.3058638312891,0.19533675841997278,15.0020063938573,0.0007964508258737624,-7.54586250429779e-07,0.030720867216587067,0.3156415820121765,0.6529789566993713,0.031379394233226776,8785.46863534341,21624.814567781592,0.7111020447701519
-349.6606283741116,124.30810612845909,-13.125991512511915,-40.99351544613636,-57.9908354177751,-7.938553512834786,6.392093935919591,-41.39924242308025,-7.637395151702522,-31.755049780202118,-14.259159378451399,-5.855017084786774,-29.938283947094583,3.3052682719204243,-37.016870455752894,-8.019561038620514,-15.864609425195448,3.6279662998219537,6.789711626255639,1.9385423210663897,-1.7585947978403107,0.42623842322730915,-1.4780778738123486,4.113521787309418,-1.5347588938516166,-1.488005040675744,-1.1832370464145585,-2.8674110025294017,-0.04888238412094792,0.3240350038149695,-1.7689316571586196,2.181786553739237,990.412149719911,0.17207352204424298,9.779299193061888,0.000492410094011575,-7.740048821610017e-07,0.042688462883234024,0.35791516304016113,0.6134571433067322,0.02862773835659027,4831.607013158477,17252.36368996652,0.7812165629944989
-363.90742285632945,129.69480827676458,-6.696133354675897,-33.80746906949059,-56.521594526262305,-1.5442130431721128,16.234324935968672,-34.74835387141793,-3.1956910678781947,-32.05675696016442,-20.16911303080027,-3.811282516983809,-32.046309685319656,8.337776401862248,-31.29507870922943,9.590957790909647,-21.956110280857377,4.811724849203248,7.090321757002525,3.0432476620572886,-1.7359201199605672,0.05102374861815298,-1.7646280483009418,3.9460791563145046,-1.4836723539615635,-0.36035042007543266,-1.1094347485911922,-2.333111131695974,0.6046847460928438,0.2700059772424278,-1.007064215567711,2.1184867403595424,1028.6375362434078,0.1828206551673661,5.406115654855967,0.0006212610169313848,-7.824262453026422e-07,0.02324655093252659,0.3871880769729614,0.5836793184280396,0.029132703319191933,3435.5545742850545,10961.421988214945,0.7613697181925203
-381.1835302384292,146.1654106367573,-1.4819871108313747,-34.63903352000008,-61.56504157389602,4.300869556336986,9.88649014176331,-26.508681294303344,-5.036395885894829,-33.91789839086974,-21.5937551595426,-7.49844373684301,-29.589797665798393,8.976288047558917,-37.49113331328776,10.402257564028199,-27.497151465935985,4.843021637361865,6.379069518712698,3.4230624210973497,0.48926776083385226,0.7384691251688053,-1.153620627973234,3.866478645829244,-0.7214383128158776,1.4173032292535752,-0.5632766295690977,-1.8557827753094693,0.3488481213134479,0.0961142155058788,0.6041792774956647,1.6726478467313348,977.275502867845,0.15698150563530086,3.4673287933692336,0.0005745438393205404,-7.896222621444711e-07,0.045284878462553024,0.3705517649650574,0.5947895646095276,0.03465850651264191,2117.0527060434715,6243.6357705190285,0.7467848835681176
-424.3484174759264,146.74891216084336,10.656560192709037,-31.211151704176512,-73.7923216435409,-0.5023142435624344,5.828669160519675,-25.650909198558075,-9.603542143760695,-31.115414084160612,-22.17038352062337,-1.9766565785283965,-25.76003285945542,7.293220980704975,-39.5356408274008,4.092297955483783,-30.846718972204208,3.6512015784302307,7.297643516535474,4.025393179823487,3.2527234588272633,1.028618959529998,-0.7438456405895061,4.06616053604547,0.4839980596630995,2.616946734252798,-0.7109551760220422,-1.5630577699935417,1.2185191320884405,-0.8081213668692036,1.2076940534367522,0.801857205996668,865.6932931790834,0.19277104133205158,2.0038758320733905,0.0003540769685059786,-8.017765884912646e-07,0.017398374155163765,0.5200140476226807,0.4618140459060669,0.018172036856412888,2247.021306707245,2959.697443292755,0.5684381249309376
-457.06496713687596,154.7538072571142,19.057810827334457,-26.169667226395454,-69.4491281774171,-13.824625226821013,2.6362482179603535,-24.165923114776945,-4.572014314782921,-24.57636134092258,-27.217016270753902,-5.624832723633913,-24.67449839345579,11.989424985544105,-32.71048852041076,-0.6989964542728432,-33.23521825006801,1.2215664381392044,7.738441703476695,5.306784940918741,7.342586612593951,1.929048024957591,-0.6354485623186034,4.1020124527266875,-0.11670813253960798,2.675730536457282,0.6215326043242492,-0.09862648207655919,2.9891610700526545,-2.0584788222604433,1.775991200729656,-1.739751184100486,787.6022833503158,0.13921055315815467,1.3945691930130124,0.00033323976094834507,-8.412802206061384e-07,0.002016162034124136,0.4977801442146301,0.47375229001045227,0.028467541560530663,1332.0097593060793,1717.5817934282957,0.5632169960230409
-480.30988191476064,152.40725769020975,26.466731118802073,-14.495005978999133,-52.809910010977525,-4.67336546321596,9.263710482610197,-19.418228703907893,-2.3185211637540806,-18.360202219591315,-18.386868656582536,0.7911006195159611,-21.71080256005083,3.726345744687518,-32.93338353133444,7.773622405518472,-36.36840425944318,-3.234323575971299,7.4623739569314065,6.501445121935849,10.306501997986194,2.2362918198200146,-0.8220267796319234,3.6779478102592638,-0.6574289533158466,2.5852014292273147,1.292881745786079,-0.5517276552201184,3.392017510949662,-2.765747359699077,2.309747501791955,-3.493297835695484,738.5360058650654,0.16916337034426482,0.8500310154631734,0.00023976842931006104,-8.469717443620381e-07,0.0017803340451791883,0.5642727613449097,0.4191381335258484,0.016589175909757614,964.0095645809932,867.6923397158818,0.4737082697137654
-525.3094418998502,147.78502988128102,25.628968359017577,-18.18953280464886,-29.06459355982478,9.1951529379409,11.65823272841694,-15.291716270156728,-6.415061074703685,-14.086283716410932,-15.498088561037765,-8.803489127121908,-28.5106984148438,0.4776180158504221,-21.301683303077226,-0.17223009676111933,-36.65755625377579,-7.717619366442942,6.393823926558475,7.52666554290622,12.482676990741096,2.53776991330517,-0.11743078524214373,3.6635544584986,-0.2675843444618878,2.7999674851664587,2.1079580937212707,-0.04345766753706867,3.6185639890664785,-2.9955830906772274,2.93306476565961,-3.7195264574433633,651.0119664713178,0.14086201186110484,0.4125713240355253,0.00020008494902867824,-8.762951091004472e-07,0.0010872039711102843,0.6369017362594604,0.3095605671405792,0.05353763327002525,453.9878997451254,525.1772003525309,0.5363520414485288
-567.344756245532,143.5793296133201,42.28569307624134,-2.1743607489164574,-14.44184037618367,6.765802338264216,4.145224574863163,-5.217083364204166,1.602835562861149,-14.005332417014774,-22.725496012643454,-13.796825337170809,-9.91956208827035,-5.519838178141471,-22.390338960636804,-3.0331546853192646,-33.55977740615197,-10.451617888346425,4.405822916262429,7.5363650333719905,13.559121708529126,3.45946087665616,-0.08950929473773203,3.148732209760237,-0.2935274824266514,2.340686235220936,2.1216983843332007,-0.5052444555265326,3.409833640243171,-2.3820489040431885,3.420539229380363,-3.0278350658430644,577.5999414937057,0.21074287449452955,0.1140461890026927,0.0001716047408990562,-8.928744018176996e-07,0.000388483953429386,0.7938178777694702,0.183866947889328,0.022315097972750664,178.12930552010232,259.7017796849758,0.5931551880637544
-609.5575801428106,129.99381569352704,48.70624375000282,2.479640638244173,-0.9076787566013016,13.360276439563252,4.182559148120229,-9.18416114832615,-14.118834763448376,-18.26227044407687,-7.012595092467901,0.11532619483344986,-3.2477857944202007,-12.037649302124816,-26.800846585374387,-20.28083172507013,-29.497937498450113,-12.0925905592623,2.820340820042785,6.847487821994634,12.097449323419687,3.8964176874815837,0.10526693661399222,2.721110289191339,-0.43586264189843194,1.9596799573013508,2.3338068860834364,0.014433489086421614,3.420729536438164,-1.746183952384124,3.0029226739157195,-2.5046185406464163,593.4145030396849,0.16181356822761211,0.022928169928491116,0.00031117573962546885,-8.992827894533939e-07,0.0003377620014362037,0.8168890476226807,0.13237497210502625,0.05073592811822891,46.5555074174342,91.8232767622533,0.6635647025415328
-649.5936612441446,96.63563646233771,50.14094702898259,19.36177305779726,12.811539042482805,15.816606259604592,6.768097651936246,-5.007991455343903,-11.387723372781466,-16.1980167215502,-14.363932575734104,-11.092776313849722,-7.883741304853913,-8.103499659514448,-16.09143346600054,-16.365158046675262,-23.677656308898296,-11.560082794299687,1.2656418809023267,5.1778854475896505,8.794446681832962,2.451071347070728,0.018260671452834575,2.5280884169989006,0.4265087211425608,2.266602929861323,2.3731928885703013,0.7774685420203319,3.580662210417117,-0.10652484009113332,2.936948772460706,-2.3852727168517287,583.1207150559749,0.1869137623115122,0.006913941353559494,0.0003155721351504326,-8.912071068106171e-07,0.0003923371259588748,0.7766700983047485,0.18220455944538116,0.04112551733851433,11.154700705462092,18.06029181773127,0.6181857415638038
-664.107916133242,82.57305471500842,46.03312470964654,22.926440812272375,16.859475653596213,13.675985094977074,7.926923006425548,1.9212799576136816,-3.918954088378646,-7.3521970343976655,-4.846775712518272,-0.5363169184700358,-2.3797229132152795,-10.084834707893199,-16.668899459636414,-17.554935387894872,-16.739914141986024,-10.231412587246675,0.19341406448639392,4.019571379544797,5.540192410450097,1.2838830749070085,0.3297846622376317,2.1718788250995367,1.3512517948237126,2.6497532299970423,2.35796432234415,1.3532316471769203,3.1091709853231793,0.9742865148649609,2.5212710733395673,-1.063753924591169,823.8968038071714,0.18802921116487858,0.0026825303211808205,0.002253286074846983,-8.760041227248317e-07,7.228404138004407e-05,0.8614306449890137,0.10011033713817596,0.03845890611410141,3.5624461879565934,7.152097154633738,0.667513017209435
-666.7589425954992,76.44382240310088,38.90599172207483,22.916559888280986,25.0130978835999,19.477874428115523,3.634748458515953,-6.717335761187138,-8.035705023263803,-8.960339852844346,-11.255429581868777,-9.65947562910529,-4.562868648692621,-2.838078278270067,-7.304928394368793,-11.586733198771523,-10.068766139258459,-7.800394160222846,-1.1550608645819072,2.4067481745442136,3.780378347715743,1.168593111843918,0.49666088230205585,1.2322566940611828,1.2657744585460546,2.419713051847762,1.8649162045176804,1.039838920102618,1.4734717091116964,1.4545781259086776,2.6536276550389566,0.45824728387534625,836.0904735633085,0.1895599658908325,0.0011613555252552032,0.0024178598541766405,-8.477788184751831e-07,0.16356396675109863,0.31721803545951843,0.546471118927002,0.13631100952625275,1.4814558135192508,2.26157544983219,0.6042096073243101
-669.7357707367246,74.67943620439334,39.86758601202186,22.541955442924888,23.869976291567973,22.00509310805093,9.646910376968346,-1.5337095750477168,-4.822479807878973,-5.049931021335334,-4.974539569024769,-2.379996561027861,0.20105127292962094,-3.352874550784506,-10.779108059778695,-11.723654374845708,-5.358828268211753,-5.379442631592621,-1.7418821421849537,1.1886162140082597,2.3553742416375036,1.3027604033798028,1.0999043614727657,1.5131642163737578,1.8660767285193598,2.0995645349292644,0.983513641821575,0.726234871362111,1.414258862423572,1.9377138068555166,2.7532704390872653,2.1402501706632595,960.2134041041912,0.22014100917128288,0.0007705520838499069,0.006028713192790747,-7.874463387275806e-07,0.1292361170053482,0.0,0.4906570315361023,0.5093428492546082,0.7841365087658277,1.9762740384906419,0.715934823700348
-663.8103027479877,79.25815488311954,37.13052652975608,14.967499187059504,15.23660509553112,16.050286406483313,10.365259411586436,6.158358451750372,5.15397382756084,3.6115625725168115,3.041874867587481,5.729745249543511,7.569955890285749,3.1722589698031074,-6.8467754414662565,-15.746584966261695,-1.8234034490420905,-2.152460497820676,-1.334098310173702,-0.19451690024666832,0.8072231932653734,0.9504094532635156,1.0156667811246516,1.3180341705217273,1.72135674559233,1.7292411445508151,0.9675444328619387,0.8174978381317805,1.4081219186801617,1.6646469587043018,1.4649500488340002,0.8704163390766184,973.0530949533811,0.20042331814010916,0.0004596458747982979,0.007482317276299,-8.083431366710747e-07,0.0681571364402771,0.0,0.2552608549594879,0.7447390556335449,1.093693780260488,1.232898188275889,0.5299159478537554
-669.6785785180031,75.25986537960743,39.62462193189485,18.327788826579823,16.340241258776658,16.25231063401013,9.991138218369972,5.356995034192006,5.704180083963111,4.031754562848768,-1.2503053962366266,-2.2606061527592995,2.4550911833715623,2.9141001568851426,-5.347785373067425,-12.066661142009977,-0.46254439741697956,-0.7629206528353333,-0.7535090125940826,-0.17589906385053797,0.6688648254574643,1.0011302605291386,0.7958679486982925,0.8443796339129087,1.2155037359514977,0.9765935506044066,0.08260111943738224,-0.1480216467974306,0.7393858652156224,1.4522681069802255,1.0805377136101462,0.36959213251510625,929.9538567514295,0.19687340637623865,0.0008952021598815918,0.00687060970813036,-7.497843052139773e-07,0.05644930899143219,0.0,0.29943180084228516,0.7005683183670044,1.036540378509167,1.0720042095798223,0.5084095520841694
-664.7702151502224,78.28602536268002,39.81759139511314,24.334009005700754,26.3627366420019,19.926556293380003,5.010125784245896,-2.3585276605568355,-2.322775864802726,-4.910511544791672,-7.744432974585882,-4.367633145994144,-0.46668632904479124,-2.235847737704735,-4.7704969065142695,-4.087180157953263,-0.3942218506836617,-0.3080056562325786,0.09093045730448486,0.21722393183753724,0.257824888755451,0.5393409038469236,0.9311595028865006,1.1233990774109537,1.0188113912194325,0.65092321968019,0.16562473550822007,-0.10257379236479298,0.02569334906649165,0.2495616742274022,0.19194945690844722,-0.03064472019655201,905.7602172610739,0.20316215230635004,0.0010005012154579163,0.005429673008620739,-8.122162947818467e-07,0.059431906789541245,0.0,0.3685167133808136,0.631483256816864,0.9634142176701102,1.2524668915675607,0.5652229654137205
-676.509417505926,66.01739609207684,33.96864602958614,20.866298055592093,26.9632770627489,29.387954200820253,19.284868126739642,6.589423159666368,-1.035381265519084,-4.069382707670318,-2.5970764365103345,2.9798312868558607,6.952692727038519,4.625267114943175,0.23241229980974348,0.9102632372673525,-0.7614135626317855,-0.5566264033076957,0.30183065995031316,0.509613222463398,0.2237699573932987,0.2116787361537189,0.5328227883075167,0.6026886644162488,0.19618966696366355,-0.34236075235618935,-0.6812435273364691,-0.6875111692915173,-0.269358708528778,0.38838694942164975,0.727636685503067,0.5014430314128374,998.3146266432112,0.2315329706863691,0.0006309421733021736,0.005395997781306505,-8.317302226570386e-07,0.06475111097097397,0.0,0.43279361724853516,0.5672063231468201,0.7263993722487314,1.5277398127030508,0.6777486602876878
-668.6522487275819,75.69926418863318,38.78277256993496,18.333943716983832,18.549650263595716,19.502625915052896,12.710894905355065,7.359333498317405,6.781818641767746,2.983154151594144,-4.224597386649465,-4.143188739490154,3.6271746077237537,3.965769406722714,-9.418212968680244,-20.82183675801572,-1.0632655266687,-0.6692210780913301,0.6429306622144011,0.7695653932851964,0.014399248787189376,-0.2675945093885157,0.10157906561579713,0.2111185098349884,-0.283067494480599,-0.8050214714619086,-0.8862374008044496,-0.6207446301457182,-0.2742083782670029,-0.04460269091789236,0.05119624762171547,0.24750146082346453,904.9621880073876,0.19604441981023307,0.0007643550634384155,0.004902170039713383,-7.562449337939188e-07,0.3545966148376465,0.07341600954532623,0.25718551874160767,0.6693984270095825,1.0602313583113623,0.8588198120377588,0.4475231433675211
-665.9993010102754,76.26171601959734,37.100607659718804,22.221118221993258,27.411850478253157,24.013877369602284,9.577636933720083,2.0971276823986598,3.176097354031098,-0.020669906165825366,-7.3730376730859,-7.049426112700294,1.2018724504849576,3.9592569770787156,-4.900700138282853,-14.316535738868772,-1.1715268294003651,-0.9692614732064015,0.15372126022457705,0.3299935196744329,-0.2451016038682724,-0.377098535220551,0.0854973746132412,0.2549204102811798,-0.0370156710221977,-0.1064445234022024,0.15351318708067704,0.215965411549622,-0.03703740142167407,-0.31039513106932104,-0.451827390828806,-0.4868971609511537,908.7231794454664,0.23870426316410634,0.000966634601354599,0.0062650032341480255,-7.565242715617352e-07,0.07357075810432434,0.2764813005924225,0.47184234857559204,0.2516762912273407,0.8122533535276392,1.108331086703684,0.5770801134732675
-671.3459399138133,74.72709036733504,42.933053301357134,24.097697209327535,21.911784039892417,21.051319143668536,14.157845860272923,6.501927902240275,2.118500903862227,-0.6289488659275247,-3.0022560840127257,-4.069652716209814,-4.08109404049749,-5.403298768730763,-8.943823136476265,-10.808348177644824,-1.4093132140810476,-1.3515257515020045,-0.47739362661373086,-0.57792556792369,-0.911877048228419,-0.4260282534713276,0.20717238237426988,0.03372186510188632,-0.2532579680184369,0.250387832539944,0.7865234137142271,0.40138266535369665,-0.2939842566851362,-0.4372583372879167,-0.30834498651810527,-0.37054264978791773,881.1071960555031,0.23653858228607813,0.0007925694808363914,0.004612762480974197,-7.87369070543032e-07,0.06867150217294693,0.24917179346084595,0.4409736394882202,0.30985477566719055,0.7732757846613664,1.121703573058055,0.591934454847048
