MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-759.4727567783557,1.6932416436991886,1.59205399491433,1.4283537440093483,1.2093165540886928,0.9445143932370557,0.6454694274619825,0.3251186712801688,-0.0027846075953671945,-0.3243037483116195,-0.6259553034123112,-0.8953188565235894,-1.1215910138491147,-1.2960574632575594,-1.4124612045477818,-1.4672503241675252,0.01238065366615881,0.029498923950319826,0.058061004425562404,0.0848205250334664,0.08988178582442255,0.06183848051483629,0.0033350748986785477,-0.07016806122472811,-0.13728995083791815,-0.17978466236713928,-0.18984031734311088,-0.17284507910840652,-0.14469416366465132,-0.1246708840589689,-0.12666335925503325,-0.15248602772338718,2443.792036844146,0.2815088666275363,2.008862793445587e-06,0.1975221484899521,-4.339469422571906e-07,0.10758762806653976,0.0,0.0,1.0,0.0015830018192733207,0.0038786770209466538,0.7101620462162576
-756.9314301085989,5.195839463012116,4.828274176078703,4.245677855392315,3.4900680959564303,2.6146203261907925,1.678795504654967,0.7430716369484495,-0.13615578179049392,-0.9109833600863105,-1.5453046297428998,-2.0167472995528968,-2.3171558203032077,-2.451706916043068,-2.436896295338334,-2.2977423336953358,0.06912588503528692,0.09581361678817484,0.0895673783103782,0.07799241621139247,0.05997856765991994,0.034987461285583,0.003567355763372229,-0.03248224379683268,-0.07037766347090083,-0.10697020473476289,-0.13950552014872827,-0.16625789138099642,-0.18681941019494713,-0.20195105564535235,-0.21306342598403621,-0.2215289537472359,2280.147439194722,0.2820243483787327,1.928769052028656e-06,0.12525184452533722,-4.6619929486747456e-07,0.3404802978038788,0.04897356033325195,0.0,0.951026439666748,0.001413680690667979,0.004436816011228212,0.7583656973586885
-759.0078369105246,2.3118851164534204,2.1028322180200147,1.785853125830129,1.399964158719999,0.9860247741677838,0.5780609659927322,0.19753692694067668,-0.14792595599446468,-0.4613356491323898,-0.7500123355715274,-1.018519442510848,-1.263372834299543,-1.4714024916969102,-1.622371513924528,-1.694992968877144,0.27776437756085176,0.38879276913208116,0.3754869250545315,0.34979566360401004,0.3082702407913748,0.24901560357612892,0.1732270359213155,0.08576175916763476,-0.005513561047927759,-0.09141821161688124,-0.1636407813005905,-0.21668391456985953,-0.24893449929912592,-0.26253920176216483,-0.26218771269994984,-0.2532796250190312,2318.459328764584,0.28227391643993444,2.1131709218025208e-06,0.1471966952085495,-4.0771314399047836e-07,0.09896185994148254,0.0,0.45110127329826355,0.5488987565040588,0.001208628036508617,0.004919968571087065,0.802788776306363
-757.0562593796966,5.075051795706585,4.87244227931952,4.556284074208907,4.153277885346144,3.6914179463847105,3.194184691357826,2.6768788550313003,2.146114819480821,1.602449661704283,1.0450999652380684,0.47702287214411937,-0.09147047290425447,-0.6419075895719472,-1.1500576630877406,-1.5908776955719424,0.056681542205892624,0.08516405795851133,0.0979998647056545,0.11292985774932521,0.12275262564597644,0.12145164398525926,0.10644900925815383,0.07965772849437888,0.046954909988433616,0.01625934727469816,-0.0051103664683036535,-0.012871874305922416,-0.0071644532281475715,0.007583266532860645,0.02423348737630927,0.03539451747222056,2273.450866245306,0.28093778896824034,2.282671630382538e-06,0.11512796580791473,-4.4891334096874434e-07,0.07626131922006607,0.22485212981700897,0.31188544631004333,0.4632624089717865,0.0016328950434083911,0.004498099719816926,0.7336655622016258
-759.5738155054868,1.5399686357894837,1.4097621173837727,1.2041444283216398,0.9387530394076291,0.6328413649183232,0.30720036608676626,-0.017850219071873348,-0.32410871058306323,-0.5965857460603592,-0.8239886473476982,-0.998671247700229,-1.1162255476554126,-1.1749386948164977,-1.1753237937864458,-1.1198634413998556,0.3105367657757075,0.43623956475098336,0.4276973127357571,0.4141618217380942,0.39643886105809456,0.37528570895354313,0.3512669728273689,0.32476818460588674,0.2961607240206448,0.26603287934728287,0.2353588730146205,0.2054929031421153,0.1779457968984966,0.1539996767551065,0.1342991144229451,0.1185874661553819,2368.0805154930567,0.27911974784752525,1.8980354070663452e-06,0.17578794062137604,-4.626341268725087e-07,0.08958099037408829,0.0,0.20691436529159546,0.7930855751037598,0.0028550715694986937,0.0032982293007112386,0.5360097564347951
-757.671330053683,4.158105610098142,3.8218667492943785,3.306566366600925,2.667860486416294,1.9638703263200488,1.2435755627028686,0.5401565121359919,-0.12909774667099563,-0.7571612843028955,-1.3388080004077714,-1.8630647084256504,-2.3097439913852726,-2.6514542363956064,-2.8602571317428724,-2.916322135550704,0.13744966270408254,0.19635014206846232,0.20183857345076073,0.20971239313065732,0.21839223518030887,0.22624817689513502,0.23200786808082102,0.23507301896993804,0.23565291002756208,0.23466540682637368,0.2334170021928727,0.2331391520864797,0.2345092290449357,0.2373022061701659,0.24029293207033733,0.24146119939415642,2182.7922221952276,0.2717656670007438,2.64681875705719e-06,0.10232088714838028,-4.663805871071067e-07,0.07729294896125793,0.0,0.49574577808380127,0.5042542815208435,0.0018041682118642816,0.004600587890846681,0.7183080537445251
-754.2739033011541,8.891179077633108,8.337002441505923,7.451093964604802,6.287126376972722,4.91467523039705,3.4142044138711745,1.8713520934607644,0.37097604082968605,-1.008571067555174,-2.200494755982261,-3.153564974467188,-3.8347973112395275,-4.230649744582939,-4.3467046087263785,-4.205933182378428,0.20458138029741127,0.2871353856392552,0.28016308228581077,0.2673882577052192,0.2477805388607892,0.2210406066432303,0.18822552820406507,0.1520073091479465,0.11642766256137949,0.0861707792269224,0.06553295656949804,0.057373104456996185,0.062347177204431746,0.07865521067409173,0.10238401239032116,0.12835636710872228,1990.9184311632998,0.28314836637123036,2.096407115459442e-06,0.07212715595960617,-4.702883381188262e-07,0.20133300125598907,0.142018124461174,0.43102020025253296,0.4269617199897766,0.002329706443770375,0.004302690507547412,0.6487383881166088
-758.0509348430897,3.66067359746679,3.4384794890999615,3.1001416343206962,2.684394793660717,2.2304952365407438,1.7700202560137734,1.3229109379937887,0.8986709659041499,0.501515222275195,0.1366989304788132,-0.18511624138029598,-0.4476464034148477,-0.6332261077562444,-0.7297916949341139,-0.737578859336007,0.14887818923667437,0.20596045384819378,0.19203720157666565,0.16846377205122753,0.13528234753340423,0.09349038248917409,0.0454880563702726,-0.004843783058460581,-0.05253113358723987,-0.09229822991333211,-0.11956102147737324,-0.13134642681600844,-0.12687719997882246,-0.10766237819178036,-0.07708221408928516,-0.039603613409457686,2314.064418289733,0.28790509703345457,2.4242326617240906e-06,0.149727463722229,-4.6680935020432654e-07,0.15967099368572235,0.14717213809490204,0.3352983295917511,0.5175294876098633,0.002375616992959787,0.004358266179313849,0.6472144033117104
-756.1882758770406,6.327799079935199,6.195418471948071,5.979742243399132,5.687927687287996,5.32945552167927,4.915636014577927,4.459034967048248,3.9728583350691995,3.4703359508396803,2.964143323257537,2.465896058099302,1.985744495052311,1.53208737000285,1.1114134760579377,0.7282702791390396,0.2651206950651999,0.3708370554356081,0.35848668592928984,0.3378621579365167,0.3092798505210695,0.2737452534212713,0.23315093637874273,0.19018957901017672,0.1479585409548169,0.10935873354457934,0.07648093509989268,0.05018963578427438,0.030049773537887996,0.01461986794984825,0.0020035690799151762,-0.009538131385125019,2110.180812402784,0.2892015131363905,2.8489157557487488e-06,0.0834648609161377,-4.5103938938263025e-07,0.06401468068361282,0.11629242449998856,0.42508792877197266,0.4586196541786194,0.0022854287554910924,0.004786788541317866,0.6768440985937612
-757.8119962625373,3.998542610086708,3.771584401473312,3.412280750048736,2.947327188686505,2.410772807536504,1.8410634451543086,1.2777267718024372,0.7580003892603363,0.31370759241848856,-0.03133929643334085,-0.26317865525936734,-0.3786244754917378,-0.3852041982316414,-0.30012883711195465,-0.14840376166845276,0.1739605031219382,0.2426891544152577,0.23231843553964757,0.2139880254912075,0.18687273199716553,0.15097764188280938,0.1076710753801508,0.0597662230123442,0.011081342146850935,-0.034385410414134246,-0.0733764136067129,-0.10405995988323426,-0.12623977925685503,-0.14103128521883185,-0.15015117430609348,-0.1551108644016052,2357.311435149556,0.2613216634623091,2.888031303882599e-06,0.1788281798362732,-3.580237750622078e-07,0.06404141336679459,0.0,0.39947888255119324,0.6005211472511292,0.0034049461274274235,0.0037313172915152664,0.5228670905856357
-756.9701821608044,5.1567405713421355,4.833940498458285,4.318486760059855,3.642414363375276,2.8471544220167444,1.9804558261330385,1.0928794270570106,0.23414910412167184,-0.5503473838587513,-1.2226312587997645,-1.7545424997643952,-2.1293090926389233,-2.342171939660279,-2.400042941675933,-2.32025559199705,0.0629612126685637,0.08107801810496523,0.05759618286516292,0.019859711952333402,-0.029905895891524443,-0.0884538772685197,-0.15160649844611834,-0.2145617482595863,-0.2724002979316623,-0.32069011311297124,-0.35603261239318873,-0.3763989072324852,-0.38116900002870613,-0.3708874674037244,-0.34684681780873206,-0.3106650933959271,2202.3837563484753,0.26381029559828506,2.8517097234725952e-06,0.11523087322711945,-4.5479778598348464e-07,0.33774158358573914,0.055404968559741974,0.31042367219924927,0.6341714262962341,0.003646922303034294,0.003482181573616039,0.488445902018778
-756.2268853012596,6.172506151195197,5.745403683463616,5.06246464475117,4.164833426657548,3.1058925774697226,1.947462100474802,0.7554690263276347,-0.4045651868818729,-1.47186375160631,-2.394227270130646,-3.131078375772647,-3.6555110233686854,-3.9552276265442465,-4.032345182021441,-3.9021478360864053,0.9328879309271743,1.2311865962477933,0.987570727576982,0.6427024343258158,0.26473463709754463,-0.0855137796608458,-0.3678524339290652,-0.5644568058279045,-0.6735736998377345,-0.7022465711093951,-0.6631628574775457,-0.5754809970873194,-0.4653354498675578,-0.36185056153161177,-0.28859562935718586,-0.2550148188002552,2286.728871747134,0.28828732552862496,2.9671937227249146e-06,0.0983467772603035,-4.577815300881384e-07,0.20218105614185333,0.08663966506719589,0.465617835521698,0.44774261116981506,0.0025779890224921645,0.007674521174968487,0.7485504551723653
-755.3919338591394,7.37447606149132,7.012664449126673,6.44342191209717,5.711844000085007,4.87119448931635,3.9756630050228914,3.0740414551867605,2.2054510964123084,1.3976621732018566,0.6678676395796384,0.025187905692505508,-0.5261532618806128,-0.9840550127997748,-1.3469507678595547,-1.6136987063825328,0.838132912776004,1.1133966383683838,0.9138695460226842,0.6291486326153914,0.31282491057766415,0.013230984142635543,-0.23695919381814076,-0.4222759380971348,-0.5397464500300968,-0.5932794868557497,-0.5910955070437012,-0.5462356450571637,-0.4770139144991687,-0.40428525683655875,-0.3453840416897217,-0.3079820165374875,2102.008935851821,0.28177196081240224,2.419576048851013e-06,0.08845137804746628,-4.6026476155090073e-07,0.08260580152273178,0.0,0.061990588903427124,0.9380093812942505,0.0015623168506267433,0.010691143623685562,0.8724999477574579
-754.9399477883392,7.9728185387174095,7.486804172864148,6.706293153969343,5.673572263519327,4.444022114823856,3.082621874922051,1.659892676857544,0.2475614779746954,-1.085757050467321,-2.278569255360834,-3.279938060131834,-4.052128010357555,-4.5723039767056735,-4.83319927900726,-4.842745002412481,5.3461767704489604,6.626450613857711,4.725365423021616,2.6946782595770093,1.349938672472024,0.30885589119341084,-0.2833948859135678,-0.7995604451820338,-1.2394119802393406,-1.9994141701541197,-2.375194838180796,-2.1096895575098626,-1.1863678886618385,-0.6695867159244866,-0.6862245367030926,-1.0877044836606318,2115.722352503508,0.2870514806986367,2.1923333406448364e-06,0.06355510652065277,-4.451100729717965e-07,0.16969820857048035,0.08110146969556808,0.6308026909828186,0.2880958616733551,1.0980202526280836,6.837762179928069,0.8616367999047567
-756.4571741514586,5.806411267214438,5.26262386257335,4.39999019612869,3.280320120314631,1.9830724863550753,0.5990425639455866,-0.7767492422814013,-2.052351298834159,-3.1457388348677426,-3.9906729672370798,-4.541103212559093,-4.7738005910273875,-4.6890763054472675,-4.309614979616381,-3.677614464644703,8.229161579543739,10.080805902838463,6.929399227093966,4.108281934661901,2.3228302524123823,0.6684402584078264,-0.6619420540231349,-1.374558991210722,-1.5980131913241435,-2.288450462504646,-2.9152309690624527,-2.652917719850776,-1.424942958310065,-0.7281953345092822,-0.9906613830943353,-1.5990601413708003,2201.311193554041,0.2880492796250636,6.993301212787628e-06,0.08984053879976273,-4.791834632099649e-07,0.17472505569458008,0.11946366727352142,0.7256935238838196,0.15484276413917542,1.2458454918473723,19.01350242380204,0.9385051534217933
-745.686528485884,19.977941563871607,16.549345486423213,11.74725219469113,6.580640078760065,1.9349411476526255,-1.6299021745542825,-3.9034764519875305,-4.923633348664186,-4.85739732290741,-3.9436414589445112,-2.4986346436242806,-0.9220565271251068,0.35890888337905963,1.010307383957398,0.9121438154663583,22.855543549681762,13.720947739219689,4.2549788605956405,3.91926562398989,1.5131448600465736,1.0336180816007285,-2.4648928813723714,-3.6372259941954646,-1.8536755420536448,-4.233965996998745,-2.7210284413583756,-2.2033190568888115,-1.710372987651725,-0.992134178770602,-0.6763841354360949,-1.9927824561580898,1628.2256887934636,0.2677740887969633,8.573755621910095e-06,0.04529630020260811,-6.636967369453987e-07,0.0023885632399469614,0.674747884273529,0.0644911602139473,0.2607609033584595,4.57080348550343,92.61706272543407,0.9529694018018369
-753.2886214007935,10.269285995305575,9.67044904416824,8.714034303809246,7.459179090712665,5.9823026122240135,4.3713890095691745,2.7195067354704316,1.1181054233249148,-0.34935861528239115,-1.6129563099883968,-2.6205513489973207,-3.3404901877687414,-3.7625550233197043,-3.897174771873222,-3.7730419238690356,44.806182341053066,15.372787181165263,-1.2486768733764162,-0.007209471384549027,-2.3966678696802335,1.5727286736555883,-4.213675790401439,-7.758715914518267,-1.0085819256887896,-4.7743759038327305,-1.3921290216005384,-1.922808162580249,-1.4870552817817102,-0.3239832501499823,-0.5179906485516691,-2.1213303194485302,2025.9120604314376,0.2662944887726804,0.009805633686482906,0.05631379783153534,-7.593067043799833e-07,0.023660074919462204,0.25404369831085205,0.23170143365859985,0.5142549872398376,42.709551224457314,2510.5758491661677,0.9832727076973364
-685.384383610419,93.05019124221077,66.0602235826736,37.70425813991396,19.733811374155152,5.999756248431082,-1.5702224833424403,-8.64347997371351,-15.172161874029428,-26.999629498657622,-33.42717583464268,-30.43366446749389,-17.570572399907043,-10.594530556154147,-11.251308245060587,-17.265548153884776,60.23222516832379,14.26290327358167,-6.696502013267054,-4.822603706431009,-6.904609194769826,1.974546066716825,-4.121572117144539,-10.231594561234395,-0.03359151545748315,-5.326751106595127,1.1891754939738859,-0.7904757102448289,-2.4573577171859373,-0.7768162888273122,-1.1701924399459522,-1.3689356387819815,544.4608980583932,0.14569952636899958,0.023138970136642456,0.0002410761808278039,-9.309283598803778e-07,0.04935263469815254,0.10410774499177933,0.44832608103752136,0.4475661516189575,166.56923710541312,5328.082130082087,0.9696852036691322
-690.0296457905655,86.76187957246168,59.94428635454972,39.06582470257976,25.707700189813785,10.775076725252093,-4.330143536255108,-10.908184049003523,-10.823879707176392,-13.914859548787797,-20.11970434567258,-19.94382495551706,-12.44250684275017,-8.129177969853302,-12.031506054545929,-16.642658069936726,66.54777936100916,11.113076172267526,-9.611814082303027,-8.740588960387035,-11.30012620251597,1.800783185834795,-3.7063559960548567,-10.536092240331946,1.0799444199513106,-5.311150782285085,3.176472836509989,0.4180176837438275,-2.442431731550307,-1.558936834739586,-2.3299054046498084,-1.9093962608368746,395.47984627597543,0.23177399194994264,0.10528432577848434,5.521509956452064e-05,-9.463345193337694e-07,0.09280901402235031,0.24700602889060974,0.46380001306533813,0.2891939878463745,302.58467445009063,9444.39579429991,0.9689560602465335
-497.98536838409007,108.79176457249324,-0.5172958369725458,22.807153391845105,3.790279887142143,12.404577526257992,-27.41324064642592,-39.03862942761404,-11.520452719532717,-41.23912124589641,-12.639100776238344,-8.107379345407045,-13.972946058532305,-10.698915121120779,-3.0587463174572065,-16.286906715249863,62.84100250143655,7.08613375794772,-11.648732175562861,-12.043478613458367,-14.22675528123712,1.5213777351205686,-3.575340397242724,-10.32067952822031,2.1306378259478187,-4.798804510556279,3.8113748417176287,1.541396213112347,-2.432216784949787,-1.698730396241552,-3.639867088839434,-2.321569764852175,1118.3164626767393,0.18063829745605586,3.1405590791255236,0.0060632601380348206,-7.190245238333881e-07,0.0449465848505497,0.1408020406961441,0.5383114814758301,0.3208863437175751,1084.6024651761618,13215.128980136338,0.9241522493395008
-324.3044336958433,103.6062776814299,-45.43296441419284,-29.56253407660914,-43.32768762143395,17.079502140931446,-33.90790383269031,-76.53208740044097,2.8506291947234574,-29.182834836819694,2.9917302393719987,-10.511235241608425,-7.3948868584183245,3.2095652853481416,-3.521300772577858,-13.823587418498647,53.791031239829614,2.6943819989643396,-12.296408926283164,-13.538257269433732,-14.698981854337056,0.5936886457545092,-3.4752691633232065,-9.551649858757123,3.21695553792863,-2.9551690826303623,4.5458707965349925,2.3679570017193283,-2.633327338946791,-1.398277594453813,-3.5432817923754443,-1.5841119124650649,1297.3541477439844,0.20277016206175327,5.6891223303973675,0.002758519956842065,-6.706024072888744e-07,0.0016818324802443385,0.6398165225982666,0.2778569161891937,0.08232661336660385,775.5864780554947,17657.944771944505,0.9579252359443883
-315.2364495586482,85.03640793318093,-58.974173484464494,-53.27876743621201,-66.10651003068291,16.30687915708424,-17.793697712377195,-74.02302293910691,2.3503593440038286,-39.876964453059394,19.296677416858603,-3.5242839394959473,-30.14573013815444,-15.527961763328591,-18.90921186209995,-5.950370566876704,39.398088718304166,-3.7512609093738343,-12.19914411158548,-13.580889294589788,-12.802861521523896,0.5490544919406405,-3.7496255771401477,-7.468220598311998,3.7153009335379616,0.3555995664377641,5.848712848998261,3.3771711675236578,-1.4232522474144818,-0.9746143503115795,-3.2423177239683536,-0.8526465117081985,1537.9093428931812,0.18252697332697523,6.891083277761936,0.0036408044397830963,-6.48472988887811e-07,0.0005143455928191543,0.7098570466041565,0.25305473804473877,0.03708807751536369,1000.7093903300693,16722.69100029493,0.9435373930355144
-342.4198905908058,73.10481489861253,-38.075861559714156,-55.07676910927304,-82.3268941075161,11.066061682992835,-17.273049761609442,-59.00388855049016,6.912131306611034,-38.57171417395165,18.726818384279117,0.862169681285909,-18.36472960602888,-19.617939854602575,-26.554634096369014,-22.391060202784438,16.89625574500118,-0.6724048511874243,-4.956030644814703,-7.8621207116893785,-7.767436001692031,-0.2783872421901698,-3.398430765429665,-2.7436205349605145,1.6188707640487197,0.9867997095025094,2.8791692960861814,0.7321546053892161,-1.178317321224609,-1.8162437852476037,-2.818959336112748,-1.4458130684795607,1502.613750979193,0.21853104186306813,8.091119708493352,0.0020901854149997234,-6.605194411515927e-07,0.008985244669020176,0.13753777742385864,0.799004077911377,0.06345817446708679,5168.872632749668,9737.673265687832,0.653248132198656
-387.72830912139284,78.93909338288003,-33.51039296835316,-58.4132219645124,-79.30212658589409,14.213120063138117,-23.52050136618498,-63.3253755902656,10.510526793596906,-37.917037013040755,5.832364874107469,2.1974300878723607,-21.11145486463606,-13.5984786469952,-34.89320396723459,-26.310245404493273,-13.3673868644384,1.96473304913603,2.7639257186157584,-0.41656500525621515,0.11988449409007673,-2.057783166523998,-0.4821646131723071,3.2107731765029732,-0.537539921440799,1.9998495361000526,-0.9805483507442607,-1.842692356436497,-0.6894995433902182,-1.559673396487072,-1.7900764380269434,-1.822382425835348,1375.784102915327,0.18185111956757977,8.18076981138438,0.0005596592673100531,-6.968340373103865e-07,0.0009356230148114264,0.7791454195976257,0.2208545207977295,0.0,5282.476858362022,5534.695016637978,0.5116582301358671
-389.1573159763596,74.03571087102137,-36.473429067804155,-56.1789375464362,-67.25710062618495,7.606541550934439,-27.22837189898202,-66.7498688048558,17.774713468756755,-24.500951104577794,9.723244193223753,-3.1232884096113604,-33.180431021878945,-15.532115269069516,-28.090799458802127,-20.461130643558064,-30.356528220459673,4.83096840473563,6.666174698909582,6.708247483993703,6.738427750732392,-2.5985406769477515,-0.2698100536025517,5.887124817323022,-2.70933690732567,1.2867689651895415,-3.77443263690024,-2.884624823242793,-0.08267701312874988,-0.81971691676728,-0.25483193235606794,-1.1516933607732613,1334.5050383784233,0.17458764456300113,4.795666706748307,0.0005445699789561331,-7.046843633566377e-07,0.0021704770624637604,0.744616687297821,0.24335454404354095,0.012028713710606098,2104.0341504573707,4232.430693292629,0.6679482641598344
-370.6669656041192,68.87760541819446,-29.956378672272542,-47.58676315582608,-51.2895059786655,17.21106385432352,-46.746018026290145,-71.02420201266617,7.0775419625534175,-13.039889617393506,18.751800634759284,-0.38725531143159986,-17.054197886823168,-12.504884788490784,-26.166041895557246,-20.03785385859859,-14.098856545497528,3.7755502099393565,3.06289036058042,6.89061764690598,7.913198177504863,-4.5660695207989415,-2.585187342814176,6.531979641175429,-0.31507964574517505,1.637440390401956,-4.738752704737005,-3.82384827255382,1.771855638206914,-0.46056112571881325,1.5741807921998225,-1.089358621437271,1545.0895565571652,0.20101892446149347,0.5194078972563148,0.0034241112880408764,-6.296434162612729e-07,0.028109831735491753,0.14462392032146454,0.6222232580184937,0.23315297067165375,886.9715869538327,3468.0845653899173,0.7963352122391135
-481.5252056695817,122.9210382131539,-3.162573993417996,-11.478733195018858,-34.230389795032636,8.254323414835437,-42.715087036204096,-35.63883376962505,-9.991398257425127,-23.093211353752956,-0.4750198038661866,-19.876000823001014,-17.172124526550434,-25.12988799991436,-20.704677043266305,-27.10790341768473,0.28072791912065975,-1.0280245816444207,-2.708705290376987,4.749807276487452,5.892619585915404,-4.030572450952355,-0.37618708416878865,6.304358643402176,0.557353292604525,-0.561452399200858,-4.911917165272967,-4.219929579684684,2.7972853195546645,-1.1863336347972924,2.2676697563187505,-0.3030669797152021,1134.9740552640774,0.2307306694448193,0.28991811256855726,0.0026095707435160875,-8.4663550018985e-07,0.03937271237373352,0.0030623439233750105,0.19057121872901917,0.8063664436340332,1223.7881178085659,6469.035612660184,0.8409182166801062
-541.1809780012383,131.6233671751317,-5.6707084023907965,0.42536762090698726,-12.410376467649193,-11.430498242635007,-11.075331750075556,-21.109887402810365,-15.031267801844486,-32.7448240018721,-22.22393156616011,-29.29634029721791,-19.824351729989615,-15.372420738282148,-13.009904327508089,-27.09814684733616,8.299101356667558,-7.9212115981983775,-5.942723848141843,3.4587298506435427,3.579410057590942,-2.452691253370254,2.2773935567836836,6.225996099678298,0.8813086000621854,-1.7639837666195322,-5.032713951118801,-3.2884637923118443,5.076718229977669,-1.9903820795722458,1.541616973427712,-2.222560198014895,683.4458856654237,0.15282546881400697,0.19569550827145576,0.0004075039178133011,-8.783313088788362e-07,0.02805854193866253,0.16108936071395874,0.590933620929718,0.24797694385051727,832.386298919289,13128.80803701821,0.940378575149789
-544.9066390107262,118.73784465490195,-3.763090099272657,6.277444231158432,-13.574778840772264,-0.4391917772130378,-24.46643130613119,-37.667887577650504,-15.443193065996397,-29.188943956378214,-16.11324242295784,-23.436308719989384,-17.98669264566564,-6.7202686269161,-16.875029453333468,-14.447831898776492,14.351349877854524,-11.831224415868462,-9.048807440872517,0.043765108339449466,-0.0591537283954543,-0.9531366437987926,2.953592070110216,5.503144558956482,1.3765735115070379,-2.590820898112733,-4.955303797304122,-2.1529893674365677,5.05025834664393,-2.169896161090113,0.4491558000922299,-3.414337488048172,834.6726814329791,0.13344943104620735,2.850156837143004,0.001072292448952794,-6.754092876915083e-07,0.06034807860851288,0.08861254900693893,0.7052206993103027,0.2061668485403061,2221.652865531223,15449.407681343777,0.8742773327249956
-275.0359295629425,68.88142003339522,-61.01295272266706,-36.529508618509986,-40.675176585078425,-30.895359872834142,-53.52737771994771,-20.93083190364057,34.10308316654795,-25.29047770350067,-9.076853329362455,-22.723085930954213,-8.49705147647852,-28.82321784152096,-15.344383885126494,-26.192527201488616,21.135123621136366,-11.278682050281372,-10.362130226586093,-2.940997116408809,-2.144119013070105,-1.8772622295792372,1.819925748151181,3.3545230527435206,1.9179479578548924,-2.7337839205255907,-4.87053303293326,-0.5150257974169786,3.880072893038024,-1.4838076960352502,0.40811819190050863,-2.835477355073519,1740.8797007529456,0.20181225650269374,8.604025605134666,0.011208511888980865,-5.963910102736787e-07,0.0475587360560894,0.11184115707874298,0.6545374989509583,0.23362120985984802,2568.6664079842785,16413.140232640722,0.8646774536999655
-302.22509185637057,27.190193854885223,-80.50610815136972,-43.47366855444369,-59.46875608985723,-4.377907940999912,-10.709340624298289,-23.253985930492924,19.714169124441685,-49.19318962209972,-20.607849083892276,-26.362605598228804,7.229416918857876,-29.683429314296504,-16.098122207915463,-28.266929675972357,21.020396677276725,-10.94145087026552,-4.4907243304031885,-5.3740683371759905,0.10967520818271972,0.08943082963230187,-0.5346145181574727,1.394053226595776,1.6438087895002376,-0.3200796470910646,-2.8358587338412344,2.855393008617432,3.299344476512094,-0.5112822132142761,-0.7615934112017826,-1.3978881381258148,1942.1442605281452,0.22245250599413496,12.263093743473291,0.0045746490359306335,-5.419892047101041e-07,0.0293087400496006,0.0719098299741745,0.7226382493972778,0.2054518759250641,5560.663346605458,11290.580794019541,0.6700146707150361
-360.41111654667355,-3.7010517460308705,-73.94832532614566,-26.028897574056025,-41.92330155963439,12.637679043126036,-2.920355556131981,-27.096767853369755,10.125742152911533,-38.20838743048239,-29.086141798003712,-17.64204662133381,20.657001454082824,-29.283962623393116,-27.1316982066825,-53.881980308688014,6.50539519431773,-9.96770911602688,3.0908641431893416,-4.711008646563268,-0.6142748210742569,1.1834698171591276,-2.7177787538686484,0.9592328399148128,-0.2000393357929397,0.9408244631014898,-0.9927413088278045,3.788669382213263,3.7229740013241224,-0.19583496256900748,-0.853896333397495,-0.5854368918906319,1872.677813454978,0.19114457215866407,8.197571857832372,0.0009831165662035346,-5.762970625667e-07,0.22316038608551025,0.08275826275348663,0.7161464691162109,0.2010953426361084,3325.9590172204266,8447.790006217074,0.7175106237953959
-337.7652736178056,14.552246470731982,-86.70425253144211,-46.45467336810533,-55.48367668962049,7.921861587818128,-21.18359941343229,-23.385463834339422,9.000794565562208,-33.300488656871586,-21.948210860952166,-20.877046642685237,-0.7425511139814506,-29.856779376243672,-22.34887775234556,-45.93998990903164,-10.012219629000025,-10.390553373257523,8.182382153337683,-0.272704422907375,1.3404844449728421,1.4938831826689167,-0.07977677325289123,1.7980911341230135,-2.1642080795523366,0.36254503775837277,-0.04153396392240574,3.273911295060946,1.6621151943759593,1.3455992285817442,0.17022007689276153,0.9998908740081146,1847.7077683492707,0.18610781060976983,3.5381139488890767,0.0030508919153362513,-5.676972697914024e-07,0.13577717542648315,0.13284020125865936,0.618690550327301,0.248469278216362,862.1009821833392,4533.6592717229105,0.8402262254778234
-312.51537784177714,71.52309063137588,-69.4075101926441,-39.804853978261306,-41.28136914551233,-21.74793282103585,-43.11250828853131,-30.506418859487283,0.23477118814875725,-38.65834731720287,-33.6465447852697,-12.45743052630531,2.280011466153336,-18.52027058237196,-11.944448357007467,-31.59925814121629,-25.56929820781786,-9.04025321754515,13.370137909952655,3.242124613459444,3.0345060363691774,2.5083566244718374,1.886809699392464,0.06919583778912605,-3.984873492357695,1.2890631542623243,1.007724463369088,2.5960746147138702,-1.0962009213618105,2.9274191193244667,0.7251080164094333,3.4878368918908484,1523.5738479447114,0.1849627343998094,0.6562841469421983,0.008635418489575386,-6.739954326582739e-07,0.023503268137574196,0.2061334252357483,0.53144371509552,0.2624228596687317,246.7835201750307,1295.9635501374694,0.8400363060647122
