MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-555.6209355186577,113.1979333007485,32.36764045581803,11.129068104404913,14.309224584513753,-3.326848456210277,-17.51939170175905,-39.058082417505105,-43.707854811114146,-24.16998360232271,-15.212257635031726,-0.12141441273993081,-33.75345179981312,-6.708726257770332,-5.974276589914701,-10.21250523049166,-13.16118320469844,8.78719476749695,0.7096481884646028,-3.4091994757896353,-1.9994687419050274,3.929974771428943,1.4506385302660636,-2.921261547731938,0.5222286861249299,1.3296712120558098,1.135328161334752,-0.9819103289475019,2.337187607784908,-0.31454543631139864,-2.4985585195218247,2.1704488230412586,821.8983393753358,0.22347154869619743,0.49319486133754253,0.0006378228426910937,-8.63602281039483e-07,0.0002987965999636799,0.8690285086631775,0.06352107971906662,0.06745034456253052,194.68492472748298,1135.303600663142,0.8536190944427112
-539.6394883520913,146.96342149360433,40.752256655417064,-8.323663966693122,-15.20301709823284,-9.245224684267086,6.467151668717042,-28.39750348218397,-29.741294730639698,-32.648674702608744,-31.49815723681494,-16.95066025144337,-17.50156869288829,3.206009617108814,0.7523298222677015,-19.89835321716472,-13.47379175551408,6.106416272046999,1.9111164679019421,0.2557027767539911,-1.6801890306173608,2.9262587901026835,2.393280924720364,-1.806027725785482,-0.16026056435546937,2.2596429163576346,1.2013863571748367,-1.6360766440926524,2.537825303917921,-0.6915198758352881,-1.854684388160677,2.5164221709937338,622.5084219141233,0.2187936464165421,0.7857978511601686,0.0002656610158737749,-9.080138285534838e-07,0.001920018927194178,0.8130141496658325,0.1312776505947113,0.055708128958940506,226.95173296728385,975.3042484780286,0.8112284434680458
-515.1659117648279,146.73213438700984,17.893309144636255,3.719396300539084,-15.983834467980316,1.4747883170482772,6.474205467104691,-25.819473874128295,-21.864722801091844,-30.048181083717658,-25.286105265693685,-19.480541164030353,-23.563529720192626,-4.203058709352176,-8.489180563210084,-7.319562583903079,-12.993713052654838,2.571926758580192,1.2648753209261927,0.3658583522111555,-1.732728966469673,2.6304720262938703,2.309076088179587,0.4422783670116654,0.2904455610454661,2.027009768150829,1.2996093869142917,-0.9580730190693243,3.673860254357269,-0.7760184944951489,-1.3170905965582573,2.879146388320581,577.8305542097467,0.20590492656073545,0.5537111097946763,0.00026157390675507486,-8.461162548318665e-07,0.0037015972193330526,0.7194538712501526,0.18641044199466705,0.09413567930459976,219.9245661093723,598.4169866250027,0.7312557753244658
-443.75712108150606,104.3537761694243,-9.184198516654504,24.305413623962693,3.577320763966184,14.13967902057081,-8.109776443620454,-35.715003472880184,-10.108025293659846,-25.610445324534922,-24.2520154001353,-21.962398827854162,-17.817111646154828,-13.056339189608519,-15.990478586091923,-4.73619562054538,-7.213541341000433,-4.291397910854416,-2.9736020612868934,-0.3534257159232216,-0.03770034189159749,2.9264229252855136,3.4292595101166805,3.2021113086880573,3.022575287567587,3.1898410096698226,3.2112690096173346,-1.9078622566203598,5.577316943577368,-0.39424535933229465,-0.20561036180680028,2.5659571504199117,967.1296881258969,0.18318967562771443,0.4301316421478987,0.0022299957927316427,-7.596722088689335e-07,0.006845426745712757,0.7184881567955017,0.1500622183084488,0.13144950568675995,129.4464879547728,349.0728296721803,0.7294853453425522
-524.9181032567037,86.29945322125758,-11.836696566305896,36.88483247976145,13.08673414920717,9.246056347845567,11.563826279429184,-11.535969681887988,0.3150717842740238,-16.086995451069544,-10.713648152759799,-14.225113256721503,-14.110030788716081,-11.350153307680916,-22.22666036485449,-6.640926451948923,-4.15654575446084,-8.15351872060581,-1.4584849833745723,0.6556111414576906,2.478300871328505,3.22627778831421,2.5194236393035845,3.3652873996665744,3.595507180591969,2.3991332837663375,2.4121502135708095,-2.860747714914593,5.667908539494184,-1.0430830462821985,0.5198032190786054,1.5671708554175958,963.3825386248645,0.23260912825395627,0.1095983674749732,0.0014692672993987799,-9.109629721311787e-07,0.0016142503591254354,0.7269631624221802,0.13861797749996185,0.1344190239906311,49.95557861052182,203.5065643338141,0.8029071401740148
-611.3740596610155,94.99573843120677,24.676609494276583,39.8196671613625,23.77585403248755,18.266442165668856,24.54517183641859,-3.7542254059989015,-16.922151032551977,-5.9188714648078,-16.415879943958902,-23.480324524412822,-5.583389014563757,-4.957274798269961,-9.413191764039347,-5.624203887518248,-4.132849207909747,-8.251220905878593,1.4066881360147843,0.3898500173230455,3.840247169490057,1.9431978974390576,0.43963111851912506,2.038965509298444,1.0279206482900747,1.4326848305940039,3.259613901784373,-1.4627712482296515,5.003268269800775,-2.170572256137277,1.0466661520468343,1.585135238931172,677.415156479583,0.21222998549442207,0.024995786137878895,0.0005880538374185562,-7.660302351806062e-07,0.0012032351223751903,0.6164040565490723,0.14197120070457458,0.24162474274635315,18.911232166439593,280.832328624576,0.9369086291077168
-614.8341184160972,102.1749608642665,20.475706529300624,6.305971383388415,4.913404350662083,16.735177677449943,18.166408607432572,-6.746643968902749,-16.783231318092646,-7.774668724415742,-19.469512435204315,-23.7504654519457,-3.865207943235886,-7.796711108714099,-9.263348298848838,-3.9079729754790407,5.068443243507907,-5.937216107675154,1.3522502188054975,1.5992471039918246,3.780963045912131,-2.3234576480523432,-0.6794656769677463,2.0654019554182317,-1.2261560396562818,-0.41128054691929816,1.1793403484043807,-0.04077415041959857,2.29616865856752,-2.697676419055016,2.818518161100787,0.15415697904480802,871.8750483548624,0.2342396526100507,0.0051198601722717285,0.0016202132683247328,-6.270293280523327e-07,0.002090750727802515,0.7072424292564392,0.1457429975271225,0.14701460301876068,764.3961737660169,2252.008123108983,0.7465869629751115
-543.2228440187748,65.03558580021343,-15.514818898241046,-10.522451511492143,15.367592689994154,20.215843076853563,18.83452486721823,-1.9839102109993951,3.031382092249111,-4.466497422235184,10.889572956190309,-24.448489873105835,23.086067488589443,3.5584899704822885,3.1253540324087394,3.2843200551326515,15.393774484919948,-5.143415302235606,2.2888348642706813,3.77759124358373,2.1849335610714014,-5.82965360664659,-1.2438399155086655,0.3845598443471504,-3.314051034151597,-0.6760688045087786,-1.9673836689626616,2.1723569030136276,0.3159890089231825,-4.225527221623704,3.3797404708481076,-1.149910989659133,2355.232361866122,0.309128849999226,0.09425265528261662,0.08822726458311081,-3.237096745419197e-07,0.001964818686246872,0.6785537600517273,0.11851448565721512,0.2029317319393158,3433.9896387647887,6071.115829985211,0.6387215638948206
-523.5432671150456,76.95912545763065,42.93427167537808,17.44047495909492,13.057527586819523,14.309632081187024,-3.0134056512548884,-25.915575845228034,-15.191969026177798,-25.37926695069057,-15.688132355512312,-34.89481435211462,7.91685761011517,-22.847272115187092,-1.2142342990351687,-5.575740090919564,28.889073189370706,-6.830311671447226,1.4902232399144655,7.002440696315441,-0.16092032959263322,-5.794999518800146,-2.658699557247865,-2.103242556523651,-3.224734536653017,-1.181865765951584,-4.945348071831552,3.969541926274586,-1.6563817044321811,-5.182448537022562,3.3065928051582,-2.0679186828878513,1592.264455967355,0.27751328929742836,0.2895323010161519,0.004570044111460447,-7.327196018655595e-07,0.00034887230140157044,0.9074574708938599,0.049325693398714066,0.04321683198213577,6899.838184728309,7122.102244959191,0.5079255813895879
-523.1373446995915,91.21508287631306,38.159066214474095,12.291925141056367,16.7678653896404,5.36624859367224,5.054530547853407,-15.803822423569223,-21.62217825483693,-27.310143476282327,-5.184256500237071,-23.707140512393046,10.924369577650268,-24.56518930036125,-1.8026319209127228,-2.122687709891267,34.743393226055915,-4.974329046155829,-3.351819920131356,8.937019210277402,-0.5875482539916537,-6.2404831151580025,-4.3204549184226915,-1.5615499891916254,-1.5078193500789685,-2.21636805481907,-5.366560703605717,4.7181251008416965,-3.0214339435193827,-5.216507240388861,1.4823758140636496,-2.953217382906346,1233.4277487510312,0.25085069519519976,2.2770719546824694,0.0018251220462843776,-6.878549220418507e-07,0.0008534755324944854,0.7833182215690613,0.08742240816354752,0.1292594075202942,8566.919245283363,6407.706731279137,0.42790429232143384
-397.32931738003447,79.68811478127778,-14.668013144340332,59.02592765114312,32.95437136826315,-29.816141678029844,-4.874732223374769,-3.024606046917909,-28.856311551027616,-30.659573434529214,-26.2359403382127,-8.206705272050351,-28.857919084737595,-32.41694920054783,9.506857372395626,-9.72706299739895,20.051297650726063,-0.335993387618286,-1.8433225208396375,10.285117620133386,0.2420070597783912,-5.572093543906111,-4.259759939559947,-2.054203700566463,-0.9364507775335,-1.1936533515844279,-5.474729073616898,4.380899764468263,-3.325670953923824,-2.9427413100444415,-0.03606676362942633,-3.4157089461421575,1141.136947355032,0.20331065153391673,10.351730857975781,0.0015373037895187736,-7.463421191439171e-07,0.0003482675238046795,0.699325442314148,0.08346406370401382,0.21721050143241882,9272.881004748675,5740.911964001325,0.38237585771633925
-375.48316352118377,40.355337094980875,14.915942234313412,75.34370601540883,22.91855977812942,-36.95199337465741,0.6018179098069987,-25.513097056034006,-35.9880552662938,-9.72525834226587,-48.68220803726946,9.008643947879218,-13.215755974735735,-47.07255309164998,5.087931752175361,-21.004074366298212,19.877583920868627,0.0684546099452813,-3.1980236844794714,6.448423578664006,-2.399289843453573,-2.94534863028267,-3.6142326989507696,-0.7945238137644169,-0.11856498352170482,-1.0588039569197334,-4.859590195493573,3.8543822127269776,-2.7420730044475614,-0.9155876929064306,-1.3807839221075786,-2.188348095930854,1311.4980720324334,0.23150189417605613,10.065884733572602,0.0008855050546117127,-6.558142704020818e-07,0.0015404772711917758,0.6683481335639954,0.09849392622709274,0.2331579625606537,6625.5563364327545,5806.3840932547455,0.46705372553017455
-382.27395286884433,29.523627924188112,21.990541036025157,83.2148414869438,-3.0546517876258354,-9.27705148037666,4.606417360914801,-25.17149520006638,-21.556587886975855,-13.806827913681222,-53.2924518446391,12.994071853052361,-17.694701086584153,-38.15938377935655,8.343282728065603,-21.863506883965776,21.326766113274502,1.5582522288615173,-6.650302157943105,-0.6338866299620572,-2.927547213032841,-0.06117570434014147,-2.933626856450102,-1.6994936885114391,0.5123735923051744,0.6290924157779847,-1.416112319884089,1.830072884647681,-1.6870896003192954,3.623897254302036,-0.8668305991390164,-0.8715335175798272,1552.4152211672117,0.22760795857724253,4.71518131531775,0.0010758768767118454,-6.780883718695627e-07,0.001210467773489654,0.6046328544616699,0.08254816383123398,0.3128187954425812,2549.1865592182235,5855.528284531776,0.696695651594429
-380.06661311316503,86.52717946563266,-27.55162454908477,62.863860801394395,12.188977836900147,-16.216271027771477,-20.509973383297847,-7.3169858475607725,-13.033619546590177,-30.69081581416973,-39.12424344856355,-3.667445171044543,-13.188172404467494,-32.72493809871469,-4.044089601011453,-23.273786262413097,20.377349296870953,3.0022575966223455,-5.810841198120896,-7.3326090260468035,-5.5882092941131125,2.0445022285462855,-2.1241566073372056,-4.5331488196260485,0.43098734586743404,1.2834828416261872,0.48848366604287224,-0.4473939243423281,-1.6327257757271911,4.546880947694703,-1.492649888894269,0.30945182974733404,1278.2444475569719,0.22788172562875395,0.5646416153758764,0.002208751393482089,-7.923373398893183e-07,0.029381025582551956,0.30472812056541443,0.19250823557376862,0.5027635097503662,451.9615861951818,11117.480796617318,0.9609348859486423
-543.9800292521163,117.44905001298211,18.136119269555497,56.892872968211705,17.445887477258886,-17.149237629808656,-18.9183501446528,-31.50461441444328,-12.007463068702428,-16.19367100624004,-34.40343860707088,-5.746141729119307,-7.703781595854363,-11.442362927576056,-10.928666460047497,-22.360797368827235,13.876465031677661,6.414489786181502,-2.6941288936746144,-12.430214846981912,-7.061650755479513,4.034253137602858,-0.4240223193960334,-5.4579672454082395,0.0005196110911383084,0.9680007979052497,3.0362029605512957,-2.7994254051628062,-0.7556868938728554,4.597055212408117,-2.893695063318046,1.9192273507674085,679.2489262927727,0.2292680140537739,0.3236393555998802,0.0004348392249085009,-8.844718680211494e-07,0.0020242042373865843,0.7073631882667542,0.2303510159254074,0.06228573992848396,5981.389191429948,12223.18307419505,0.6714347854948298
-305.0307205239533,50.580034952491665,-21.1958530243781,25.28140737251115,-12.621325314296584,5.28625316716884,-13.038292677491631,-8.416684490271319,-7.254682398819307,-29.760603945637378,-24.233678936774503,-3.8143031013976167,2.9359183178737096,-13.21352426994355,-8.888958177313814,-3.342448177496771,12.623829882417448,4.808830020040341,-1.0977500418259405,-10.62097588839113,-4.603889781744033,4.73576484820551,1.0738505772968874,-4.298878429606296,1.8497563176754488,1.3103311835991638,3.876447306318061,-2.8687350122548536,-1.5993400009281782,3.739135932465685,-2.3799275821879413,3.0633855872887708,2426.436526455412,0.2544063910262758,2.8410394191741943,0.18723058700561523,-3.87767949421582e-07,0.0033389378804713488,0.6059812307357788,0.2877572774887085,0.10626140236854553,6057.711291253811,12327.14222437119,0.6705053273279846
-292.7505252136206,100.38576662490433,-18.089245775727694,2.376552481042294,1.622849850089115,1.9346104751303717,-21.148434295082392,-47.25735824122866,-32.445020204701905,-16.096597208173137,-20.948492339117955,-20.42460863238057,-21.98211258685052,8.923241041810435,3.598818660698678,-10.849627344169974,0.1505647647228998,2.9450745907223963,3.0985829712456305,-6.302739717173856,-2.0800828618711193,3.0444930138416217,3.136796275998019,-4.674016510329986,0.7031647218880728,2.117204860114862,3.342871580501008,-1.8190251618517237,-1.298727574333856,2.00811484581232,-1.7672486857670378,3.1100581470037243,1236.4608673810533,0.20879524591954804,9.702035722322762,0.006163191981613636,-6.847729031505709e-07,0.0011325835948809981,0.6867466568946838,0.2508839964866638,0.062369298189878464,6358.634421463618,12026.22690666138,0.6541374825745225
-290.7109017741349,93.63200349197442,-27.41812421283563,-23.598537420938165,-30.911825153433917,-6.930358826558787,-1.9012948383827337,-57.59141705151401,-29.21980421487531,-8.365749446831117,-18.76910536855459,-10.158094937098966,-29.296938950660078,-10.975887390507772,-7.954918958781175,-5.345477476788349,-3.0331402336112454,-9.354286674819642,7.937105339076642,-0.834058264361805,-1.4787624053317434,1.6651594836513246,4.7733264639789965,-3.608900175173089,1.1138447147623503,3.4813503904087613,1.1460909815941436,0.20584781657870332,-0.864145485953898,1.2142334189571033,-1.8524740382549405,3.427894803867118,1251.4321313979965,0.17984601858441962,17.465115839615464,0.0035852575674653053,-7.470319965381368e-07,0.0018207906978204846,0.6527631878852844,0.2841164767742157,0.06312022358179092,4332.31246557908,11739.31644067092,0.7304372512051773
-316.2822251900711,109.50367855418224,-4.878446189397978,-3.4058546161536785,-28.73377629631532,-2.80003255154956,1.6517731983740775,-49.5175185501727,-29.9252238013041,-16.24686145741367,-23.02234381218727,-19.07697746045406,-30.019652191339283,-18.952786158059045,-20.532981366398595,-3.1723746941472135,-1.0077858316940154,-16.28062704641532,6.1781290561399915,0.8738636181960444,-0.4357502995110815,-0.42733636407333203,3.7770396951947958,-0.24100314184258173,2.270228860502821,2.85746599597803,-0.06274764680219727,1.8895090591925088,0.2235246133095074,1.283989554156631,-2.0309089925673858,2.26720017818191,914.3953671054381,0.20339459639554244,3.889378680847585,0.0011745898518711329,-7.25155350972249e-07,0.004372636321932077,0.6535186171531677,0.1728729009628296,0.17360834777355194,1270.6536136053312,7433.861034832169,0.8540236113183612
-343.10474272314104,53.216158256938925,27.591023119187888,37.85486899982368,-1.374282664554457,19.812797024963785,10.178741456315688,-42.661354428875725,11.237248052726553,0.572932936334879,-26.77938507383015,-3.0541526419712284,-16.338176639246722,-21.356388667087927,-10.63024051109728,-0.9135865983072801,-16.482325882794036,-17.43408945615053,7.554440706829293,3.5947514505181366,2.9413030149387716,-0.8516117466530225,2.035802736787713,0.6932296886659589,3.1580667205608464,2.9362579592969205,-1.2328637761967474,1.5383948733781274,0.6063188960913886,2.1810158856911,-1.9977786523489087,0.973541405719425,2308.2874876961196,0.25452897030321364,0.3035934027284384,0.037832606583833694,-5.698349891546811e-07,0.03274048492312431,0.5194846391677856,0.11558166891336441,0.3649337589740753,132.37940083521244,939.4478696726001,0.8764918522995842
-525.1657409089961,91.8927062860736,40.175150380096234,49.799839571059046,3.579007506969782,5.248093146998564,15.572514239884253,-47.47333121085455,-14.762106937827475,-10.818684973951514,-19.464712707670827,-6.499909146935755,-15.59696191063166,-13.368270770509278,-8.657186727333194,-1.0762384395064042,-13.521448075798684,-17.786046678524563,5.680590660060746,4.167953461433759,4.083700568620674,0.39368985920415833,0.312676798493336,2.2181210626716084,3.8915329732337476,0.9974159517435929,-0.8582311479764242,0.8822700619507782,0.8987109060041394,2.1022112767260293,-1.3854958811767726,0.7781408610975907,944.4811572058825,0.27741703983600813,0.19096000771969557,0.0011138762347400188,-3.941386242359384e-07,0.0,1.0,0.0,0.0,9.443541191335555,1673.9636853711645,0.9943902217821536
-414.7544967809674,-38.21740249602364,47.27954423579384,50.83163284447454,2.3733369463708716,-14.116488027834523,7.913206347716509,-31.786575831310422,-4.135880249933531,2.368998139069286,-31.345607212406293,-0.7313853816964797,-8.584037078010578,-2.0265669336186587,-26.63121880070523,9.047472646502595,-7.300653109228144,-13.565913732298558,2.4503761319369954,2.4765888413532213,5.887180098660089,1.0791135605716473,-2.843196876981212,1.8309489925020257,2.8045416592579158,-0.14824134128687866,-0.6602919768823226,-1.5098489365548102,-0.4514403085284033,3.3114289874947254,0.153938978420262,0.027682704216755512,4325.860771672646,0.2703454745662813,0.52636091504246,0.1531718522310257,1.6615605441265368e-07,0.0,1.0,0.0,0.0,8.798248347948402,2453.452484073927,0.9964267455657149
-347.4979164498267,-45.81178611868693,16.567022255608528,11.763162986980973,-8.698828161568132,-17.349757493470854,0.6431376732050929,-21.216772207149305,0.7511485268378626,-2.3025093430019075,-28.750026991784672,11.545970552488122,-2.143211765261309,13.168143607834635,-21.28877279891975,-3.639902486050171,-0.30758942634442554,-8.046583911140702,-1.452408230612833,-0.9598007965951564,4.603075542768947,0.8976147316345257,-4.615047730992094,1.0390046638073327,2.2275049311898725,-0.7803513656745846,0.38268895464891206,-2.7025198038211626,-1.6687283630391527,2.4022513465931583,1.1157604325382522,-0.18322644093648804,4674.646547848049,0.24700912512613227,0.27326085325330496,0.1559540033340454,1.1096716483788981e-07,0.0,1.0,0.0,0.0,5.333108497772855,3265.2381805647274,0.998369364852065
-396.96238890556174,-30.95569627104653,17.516323187870796,21.646212571319637,14.518701417804238,8.556386119825262,-7.2323664553187275,-30.962146130772794,-1.1135493374014938,-2.7867183688777413,-31.47664144442893,-12.573936245458054,-16.810597363449034,10.447248015572793,-13.820743106637936,-1.8671298606009292,5.829570625915739,-1.3979785753795697,-3.257433413039846,-3.4291203113171087,2.402085954432521,2.0402352729885807,-5.559854873074047,0.9414478304447981,0.10523904526115213,-1.978043162975598,0.8501663093740756,-5.1913844640717075,-2.6277571322463595,1.0012070899843084,1.1825361737572937,-0.3784893315076574,4260.0744139762055,0.28095621589759373,1.03856105171144,0.20477750897407532,-1.754499162238088e-08,0.0010025616502389312,0.8477744460105896,0.057267166674137115,0.09495843946933746,1443.4786283335216,2035.7894380727284,0.5851200307700072
-382.36334685769634,27.551963793976935,17.773914072998913,20.13359214562528,17.85108448086566,11.982083387564934,-11.38927706524607,-50.82656331261349,-6.64662085270704,-12.740823598373765,-20.28591037741582,-21.270842543389367,-33.742960290544744,3.496138321826277,-8.40611115739777,-4.04277605509767,10.061030973995372,-0.3603094331803727,-2.9143283178022856,-4.0422537196188735,2.0985725766215655,4.246162647396205,-5.403004418043911,1.34006648519244,1.393276575981538,-1.0542167872931267,0.8413348539799637,-4.231811348163778,-2.35248463242826,-0.7851759532552824,0.9968151745952502,-1.5905069542311183,2226.0780151559934,0.30674944959563605,2.1960579585283995,0.014878830872476101,-5.542153037220963e-07,0.000592961092479527,0.8566502928733826,0.057755425572395325,0.08559438586235046,1677.0574267865115,1807.2257763384885,0.5186793584165649
-368.14799018542016,28.11913394283298,3.2876295662021042,13.509207488297479,17.580197619536793,9.447425740366665,-22.330562197898786,-41.55914249213082,-2.313546708556692,-13.668116215545316,-26.05585334154016,-30.91200829633219,-36.40328967842346,-0.6770678739172398,-9.987839123560898,-3.1597482500414067,-0.17360045495657483,6.351715901861347,-1.739612504408068,-2.0697280839378887,1.595148022824228,3.3351713287041305,-4.392837114661183,1.7053224362459645,1.362385666446592,-1.6664240260661476,0.5575044191418309,-3.267018687205563,0.006358268066111408,-1.618233031514509,0.6091136180424854,-1.5623303753068862,2088.831032356393,0.275880913395482,1.5938947014510632,0.0117086973041296,-4.632126657229274e-07,0.0001605329744052142,0.8157005310058594,0.06361141055822372,0.12068799883127213,1230.527919975888,1304.524570258487,0.5145946978549067
-377.96285498302944,37.98263281245524,10.204398931678305,22.585858349569246,15.924117027344144,9.40300322921803,-25.924676172522467,-33.288598919876335,8.837120466813186,-15.021346639424404,-17.381300898792926,-28.375278362833566,-28.872103596227852,-9.97916483750534,-7.606532627461643,-0.024230634822422936,-9.430230546832314,5.583668545544807,-1.5377428379889047,0.09465797818327834,1.0683443428606259,1.5795888290011408,-3.0301202721743055,3.020240703908925,-0.10914096240125787,-1.8463011125808395,-0.5806990341593892,-2.1935719207866295,1.904678536425842,-1.1153306595877037,-0.16389163922373176,-0.19461575506210366,1955.0770973279823,0.28378050033740776,1.498015464283526,0.00937523040920496,-5.304609977457321e-07,0.0003949905512854457,0.8048000335693359,0.07212258875370026,0.12307734042406082,647.3320599810602,965.0121783001898,0.5985149792384828
-380.6502434746862,21.169829033864875,22.901819890351938,23.397155634611877,11.157266014461166,28.185226453768344,-23.9662008730695,-26.889455083661176,-3.945311247638858,-15.317582518044148,-20.350355378902726,-41.22387795983623,-23.988613927217656,-7.136859975424875,-5.222543728594209,-1.1756035839012484,-7.989536724476163,6.616617229435959,-2.879969356323476,-0.5323145866816603,-0.8723711628003,-3.6538669422256347,-2.695412610249805,4.366214902252724,-2.0535866867007933,-2.138557781786173,-1.495049148923911,0.7812096084124971,3.6240893578862785,-0.25647164639539427,-1.478431047739308,-0.4945184371821354,2328.8320067392006,0.2938337521577352,0.30164092127233744,0.01787715218961239,-2.6160468628804474e-07,0.003996768034994602,0.5752556324005127,0.17359277606010437,0.2511517107486725,209.79751074264777,2159.308934569852,0.9114444557112442
-391.79959669221046,-14.718275878089354,21.482003939525676,6.36479527363436,15.392802710336262,23.61510673025967,-24.50454075667608,-22.360012047001874,2.2511283229757177,-4.287233180635192,-22.13068884531712,-15.06256746540821,-21.068179765923354,-6.958457092941348,-17.56081149398603,-18.75121690842405,-6.939992768881616,6.217933642108245,-4.160096302346082,0.23360725036484564,-0.6259423199262858,-6.391829578459653,-2.551734278615351,5.203413846176401,-3.789410050319214,-2.480032796921308,-2.1428469304096507,2.317606644808115,3.6641920756592,0.2718560768001971,-2.4606040442734454,-0.975724491233876,3860.3260724417246,0.3101915269521158,0.10106277279555798,0.18098706007003784,-5.94456597918373e-08,0.004612632095813751,0.5055305361747742,0.10405861586332321,0.3904109001159668,75.97226949902709,4548.930562532223,0.983573218236531
-393.3884391076327,5.067773444373067,16.69875084082455,22.345949287784062,10.394293699857908,-3.982216392455291,-27.117824564095848,-11.770146029471633,12.71986552490058,-14.30325653885209,-34.236839937548325,-13.679182364307518,8.076357051782715,0.9557679045774399,-24.78947983027414,-4.404396659738939,-2.6609635431775382,9.017971896921317,-5.7259823839271355,0.3850160238837579,-0.41761607026824066,-7.4496218926644096,-1.652073044736228,3.458300723236846,-4.591365311106308,-2.743155720998391,-1.9042063496970685,2.8213946050921117,1.3767076276344834,0.3214779144549229,-1.9241969196621844,-1.2087773546960063,3512.2061848344556,0.29370802223624415,0.028939255513250828,0.30782175064086914,-2.6289226859365936e-07,0.0017711680848151445,0.7984685897827148,0.09264866262674332,0.10888274013996124,2203.3360683149112,5810.241080122589,0.7250496217229878
-483.78814876118463,33.798085841195636,-12.643533568241194,17.07064152179869,13.254516556334604,5.247064976058879,-22.92803131331895,-8.207859209414536,-15.301960508978402,-25.174051037478314,-35.89434889104467,-21.05484379328879,-1.67930873040965,10.399039530026322,-12.134568524996114,2.2019955474999344,2.107971242515181,11.151229605091046,-7.137145701905578,0.15947670042343265,-0.3210306424997767,-8.934268373501594,-1.456111359247547,2.7902744684377314,-4.643473599651795,-2.7759551694597184,-2.1217100334430974,2.4791727234939316,-1.2227996841331337,-0.2895076740617866,-1.8273727973531504,-1.5186272596689807,2567.135820499,0.2659548488160618,1.7931724777445197,0.11176144331693649,-5.244432895489677e-07,0.0021659955382347107,0.7632540464401245,0.10672329366207123,0.13002261519432068,1724.5386304844387,10916.90375232806,0.8635805489388498
-424.65742845668643,88.30987805694491,-12.395093315324324,15.595601608205104,8.606340458289448,-38.038559013779135,-36.9708925938742,-15.059595623929377,-31.29605297647914,-27.906122719385834,-36.91820950843082,-12.962381872214713,-10.687799987935417,-0.14859741189649373,-23.31147572704107,-8.66441434703199,4.032630939580928,13.851083809167923,-7.642342481490085,0.16071529627187006,0.296755401672773,-8.179430871008291,-1.4096478446333174,1.1954107041347934,-3.035435533063807,-1.7245712369282253,-1.202781937768101,1.4688252440297926,-3.092129208682226,-0.11226624047388262,-1.1894345560173138,-2.5623986049858654,969.7809973671308,0.2167901045550781,5.0757837286219,0.0010679485276341438,-8.087987941701852e-07,0.0020795417949557304,0.7465779781341553,0.13276052474975586,0.12066143751144409,1569.3168072495741,15688.300380250426,0.9090652672266796
-387.98396389015664,81.7956977230194,-19.890754788705884,25.093315311759476,16.71788586706247,-38.161041885585,-39.39545995433994,-8.970212889896864,-33.84764561179246,-34.440039970084044,-31.5537020726053,-10.515353873010326,-19.679336601181998,-5.034632526452743,-28.1666923947021,-14.856058673064627,5.4640299967451185,15.450490435124758,-6.6608813600840175,-0.74858863461486,-0.60839571006448,-4.1681751626714885,0.4712836945817557,-1.8098795017408034,-2.9235755694998895,-1.2595146224710296,1.0967586983985609,-0.7213349392305464,-4.995424875797078,-0.6807843153001845,0.38380341013651564,-2.176769007200926,1071.7598409678128,0.14974470333857595,5.8695539478212595,0.001207585446536541,-7.5684784821144e-07,0.027923520654439926,0.5521068572998047,0.32118114829063416,0.12671209871768951,1367.5300977593936,18262.432792865606,0.9303345551196885
-355.54588114449416,84.82979877236829,-33.8508999226369,18.62817057607348,12.530664252310714,-28.919965641173242,-30.900351533016025,-17.376389105325483,-21.106808743788392,-28.735457467644814,-32.26480563044096,-14.618711549158576,-34.144875238710156,-7.396803827888957,-15.742767836087364,-11.661435274215467,4.17157854477751,12.353379246479836,-3.740441095106168,-2.686731033464051,-2.0203143538144843,-0.09651718628452541,2.137348880788713,-3.4105582353754866,-2.6620454477541617,-0.004039830022235791,3.218959620688039,-0.6855165586308485,-5.595791753157635,-1.4655294650095965,-0.3240371077543267,-2.4474983857741517,1088.3310669797083,0.1964917912859108,7.737521433271468,0.001356102991849184,-7.567756327245214e-07,0.0007562898099422455,0.7186743021011353,0.19699643552303314,0.0843295007944107,10590.110253500812,8960.124121499188,0.4583128749063494
