MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-307.4552834767214,106.7065499119596,-32.33014710753169,21.572803826625197,-20.502452130960698,-11.74883168339791,-44.75577829077825,-29.516694363766916,16.532005692816064,-24.041373967870157,5.157688719072541,-26.76304590910308,8.079492468088368,-30.660551328317304,-20.80197386212209,-17.887447055497883,19.524532278450895,-1.285643614379924,-9.025995770668304,-0.09073850421211027,-1.372829550725061,-1.4552060156529818,-2.6969944188093673,-0.5509242611832841,3.9419101853758303,1.0560073780995376,-3.5522070496469222,-0.3740936547715593,1.3443686666235952,-0.8645700110558062,-0.7953858131868918,-1.268077429450596,1268.5170411056486,0.22152430340416207,2.2176489792764187,0.00331101450137794,-7.760763636405876e-07,0.062316250056028366,0.3454197943210602,0.34103283286094666,0.31354743242263794,1152.7364848245252,6141.052577675475,0.8419564269069476
-464.7245572611823,164.8709554220937,-3.5645173308616327,40.99376604682443,7.677004051355246,-17.38650888419342,-29.578198546564316,-10.862131252369512,-5.897012838603223,-16.813845895457543,-13.1738215654166,-30.593811138193992,-2.910518595829328,-14.205229929327874,-22.17895670717044,-18.334261849479027,13.469776963863383,-0.5403032569954002,-9.16346861229732,1.7666116642289345,-1.3597961156364966,-0.7000480360930001,-1.6034091247258728,2.0131274238510106,3.019346663778497,0.2718514256162459,-4.26286143954392,0.03600641836690868,1.5068316544427345,-0.009325166459941636,0.019904935793755248,-0.6244178918480987,566.7455416933384,0.17134630097567174,1.6311902506276965,0.0002117816620739177,-8.954295623047319e-07,0.14515705406665802,0.2706811726093292,0.31233206391334534,0.41698676347732544,955.7497694937761,6091.307359412474,0.8643760435014219
-406.6480129871036,114.03792247939967,6.785444188499362,17.443124182547827,24.92619881645127,-29.525606650803056,-22.458133597608544,-22.153314184094178,4.913231950774873,-20.69261851611595,-6.204862510714809,-31.350462961159188,-12.132490620532675,-9.970315742006518,-17.660258381004702,-11.54660803005024,5.9945022299550015,0.03506757554260753,-7.605236506657503,1.0264335703679504,-0.8158241020246126,0.9522468263467516,0.1488811353192505,3.487233794875484,1.5919738143657718,-1.345496455463147,-4.416847918146053,1.6377310897999837,0.9703289312632525,0.5200610270843095,0.14065182637126464,-0.48523459629441773,1051.225023528726,0.18312938570308107,2.172066110186279,0.002881114836782217,-7.102959043157959e-07,0.0578153096139431,0.18375752866268158,0.3730226755142212,0.44321972131729126,845.3070773968002,5936.17387963445,0.8753506670957529
-297.55434945520335,138.69125879559112,-59.040396013465575,9.65911655350006,-37.541788251618286,7.2226171679594495,-45.390207651089675,-22.50225092012976,23.671564136626298,-17.12029904614351,-5.011006205316986,-21.064102464670114,9.498026859359229,-28.83335646296501,-13.641324147741791,-19.081193995182495,4.265305696219176,3.0008874821781415,-4.357451787134261,0.5850195877186692,-2.406316646587939,0.48202439660830865,0.7953864568434794,2.8721730636643437,-0.3563831406521742,-1.9341768783384308,-2.689264204536818,2.6578429091103746,0.8222832911642377,-0.48969756148149607,1.4234593236426631,0.4484134873806336,1268.617039515933,0.16281076456486923,3.8514752984046936,0.0042605833150446415,-6.954233083268112e-07,0.028462572023272514,0.16899392008781433,0.4372250735759735,0.39378097653388977,1941.0987836983547,4846.710786614145,0.714031638101923
-277.1087875242593,133.8466374951637,-83.12033201455708,-2.967220866374564,-30.451272505907628,24.50447321609543,-34.61076967029119,-17.953253229541023,8.242175288393792,-18.841805251992668,-11.02220296916464,-23.87355130643106,6.285814090670512,-24.1810524648068,-18.499570862435316,-16.597543594178823,-3.9648993970794297,4.476899508561394,-0.9719494759621751,0.5056616615991354,-1.603347269625444,-0.14930229730451866,1.4802524862344866,1.7322117740721843,-1.9437983890449118,-1.9661969199670257,-2.1834810930906277,1.692923620388603,-0.27152100952021974,0.3334983127543779,1.930969647359973,0.5592772360778185,1327.4512433467557,0.15973375409897425,3.3109125327318907,0.004323745146393776,-7.114155355417199e-07,0.01914345659315586,0.17371371388435364,0.44424715638160706,0.3820391893386841,2772.858749634533,3583.285781615467,0.5637514634851731
-295.65606787061,140.23227874507273,-86.57876764889389,8.7306309785128,-30.535397755404,14.342255606329182,-31.351779844782452,-16.47461320006775,7.042349652567366,-23.432204184950066,-14.898009629298244,-22.836766510884402,7.890681213115913,-19.871228234171824,-10.603444304434353,-19.47203428747529,-10.120676402440683,4.311503406658513,3.767944718006685,0.5000268160404643,-0.5204118086169577,-1.6867089512810836,1.7053153489607806,0.7016618253972012,-2.6719996650899605,-2.5176129793010396,-1.4560708858591354,0.8300398198200292,-0.925690898044719,0.9471076055357285,1.6251004659535666,0.4869834294102112,1285.4462187660451,0.17165467601486964,2.035449664108455,0.0032087890431284904,-7.119274359700366e-07,0.04235502704977989,0.18512171506881714,0.4065268635749817,0.4083513915538788,2496.166600503999,2882.272852621001,0.5358938922230189
-316.8807859006984,132.23609517919797,-63.72289731746868,22.468307282156665,-30.365927846209726,0.7520035933688772,-33.673954928942784,-10.218098889934243,11.993532704088862,-30.464230654125956,-16.607729939665237,-12.771038459324066,8.066186414364267,-27.072393894226348,-7.134670637550336,-18.186005197835833,-22.184186303054272,4.901009576647311,10.744463827866646,3.925054234069086,0.10344248619009604,-1.9531327410068478,3.0046164045663866,0.5293824527534952,-4.655450607981363,-1.451212171646666,-1.495531751300629,-0.26761256024213553,-0.9292635487704458,1.6978953369738183,0.034310955486690914,0.5880006392934074,1314.1660721045052,0.19189345816747042,1.5843655299395323,0.005607206840068102,-7.339945816950751e-07,0.09145879000425339,0.2628030776977539,0.499467134475708,0.23772984743118286,1595.380397673835,3374.731418732415,0.6790051297422499
-357.24745189904814,143.70353375411975,-26.69360394959502,34.543163422315324,-26.96368962147369,-19.81417602949037,-30.137447595671816,-15.871728624446572,2.168033397225234,-27.92991264478481,-5.728756898419668,-13.291965274719285,2.591953229899496,-30.418611323653842,-3.1685392620697366,-14.38812797767897,-27.1249659956381,-1.251268543540619,17.250466216515925,8.53186069020907,0.9461698638253262,-4.494599556339593,3.8493643538930513,-0.8023483726215898,-4.287244731882911,0.05177255387454685,-0.10326164869599874,-1.4854773660329548,-2.020045012868905,2.6702316676517097,-1.0531569904656974,1.0387044273002377,997.5903697877889,0.13774080049082543,1.8668388277292252,0.002634400734677911,-8.779330322881335e-07,0.020553139969706535,0.4051518738269806,0.4731937050819397,0.12165440618991852,1477.8598877438014,3358.8681395999483,0.6944504881422043
-492.8947873938644,180.25126745409142,12.576189378926838,31.715210562936456,7.32232478655629,-29.086330515671385,-20.03425049634002,-7.250836800721832,-18.05660157537121,-38.73349535167344,-25.50514160706404,-23.192122240244068,-9.817678649899193,-7.187533572345537,-12.117506068102076,-9.040480261214656,-22.707234441263992,-5.734584749933837,16.998296934426772,10.692608139443383,-2.218251298768169,-4.174464949253255,3.4754298343970667,-2.743645527623235,-2.295630081267061,1.3834945702814827,0.8871016860740908,-2.512545422686575,-2.1462720936981583,2.2177736081679162,-1.2255032161575645,1.759453920540055,460.9108339113088,0.18237838314325683,2.2203001780435443,9.174914157483727e-05,-9.325811624848611e-07,0.06804990023374557,0.3788771331310272,0.49688589572906494,0.12423701584339142,1711.5483666586092,3009.866184122641,0.6374924615811589
-512.0600716766897,177.7799958906797,27.58883984021063,18.98919803059948,7.763346964525342,-23.560086250351866,-13.676964351150037,-16.76311164168405,-18.935706654566285,-32.736969808451036,-18.784418441865213,-30.923666188332064,-15.524047310668792,-0.5702396858383851,-10.037131451601192,-14.85852384279006,-14.788635371784252,-8.405522231444717,11.914282389974284,10.121160039884884,-3.2131830055576103,-2.4236874680984624,3.6503832131122356,-3.7071782293608857,-2.137488477210349,2.092610396917668,1.2903088582934457,-3.257843348710546,-1.6505128682931745,1.598291695670072,-1.8742079751923872,1.7578927714826496,442.9650981480488,0.2157010844350356,2.0340040363371372,7.942011143313721e-05,-9.344588349892996e-07,0.042697593569755554,0.4485551714897156,0.4381518065929413,0.11329305917024612,1041.5449821307766,2768.4550178692234,0.7266286136139694
-455.24066992489065,134.1663845760673,40.16092309467514,45.52702776015339,-27.28074098251956,-0.40106042733396885,-8.765662653320739,-24.01886120994093,-18.59510657983308,-19.67802585428621,-13.358623466583008,-30.696893414179534,2.071540141520618,-11.559136944104353,-24.898497228567564,-10.943109298874624,-13.073539039976824,-7.6375658917957585,6.091964801999997,6.485186252055094,-1.609601425183091,0.43561475973432084,3.7280653591313837,-2.0553692881737335,-1.398347734672053,3.300305580335873,1.8485932892255321,-2.2949964153673386,-0.9023579645952728,1.588231586962317,-1.584966914254516,1.6566358517064357,638.0338043444681,0.20014662286615642,1.558399323374033,0.00046736825606785715,-7.742180512743054e-07,0.01720004342496395,0.5272574424743652,0.35561680793762207,0.1171257272362709,1200.605780556269,1539.226738974981,0.5617959229268228
-418.62442531296983,88.90476869027731,31.09708048369791,93.82533109050185,-54.29857445493563,-15.106471488961784,-19.28090646038866,-30.585836825648627,-0.00758371701535665,-8.996846300167794,-0.6400582395600037,-31.58003559039924,-1.4636123438536996,-12.868027443353135,-23.676931798906708,-12.334589763654993,-7.414882751028106,-9.38693955685189,0.2945258211633784,-0.1350855758821996,-0.6102341449959237,1.1822758578026253,2.816270018389646,0.4105628501090716,0.04372215270763463,3.703312547615644,2.112564262460964,-0.5444501831511275,-0.5251469582319458,0.6769437545767621,-0.6903169961875397,1.7621841114284817,1341.660416065315,0.1922241094810654,1.2818686766549945,0.0024494549725204706,-6.682658956794325e-07,0.004782631993293762,0.447156697511673,0.3977139890193939,0.15512916445732117,904.0099773450684,793.9950275377441,0.46760464501254023
-417.6079391049427,76.8392385546781,18.084714748877253,85.96000725021497,-56.127012041126264,-14.512946135668344,-8.10174414157202,-41.40129151039117,-0.3345712485162178,-13.107243220360456,-6.769779071036693,-41.63342813126262,-11.366223875510748,-11.385570319916948,-16.477942141053035,0.9373328378539396,-11.564984509248205,-9.177930754268985,-2.320277759743856,-2.560126467315464,1.2334344661136574,2.316040088916232,2.155010366750979,1.186999129475143,1.5355443255545043,4.305209194111337,2.015839967165324,1.5032414634439086,0.6372663687639447,0.27227081309229534,1.1368947419555846,1.8387965713634384,1388.359087910976,0.1962430249322281,0.9968147352337837,0.0019801838789135218,-6.622589193542243e-07,0.007165197283029556,0.4169095754623413,0.3245767652988434,0.2585137188434601,369.5049697996967,642.0112655518658,0.6347018892175551
-420.6652762044731,94.61769099321918,-5.011766494622657,79.83521846734479,-37.09412083358079,-20.08951391071848,-4.020607267023403,-37.14583197223252,-14.551464732898289,-19.2911893531645,-8.502818770918063,-39.03739653626481,-3.2372260048537878,-15.344361577063452,-18.259666246158268,-7.997258089599879,-11.726598862696534,-4.4563756590001535,-5.478262751240895,-8.545727027294589,4.026351360630692,3.3137110652267108,1.2258907824165957,3.7718111813764565,-0.1153349446950152,2.9191235845760795,0.9084227754992604,3.6592348923966993,0.9759059047198668,0.25023063980178506,3.0897458478121687,1.3012372335527431,1247.826540136824,0.18139346152018387,0.17670503165572882,0.0021019503474235535,-7.467612119947984e-07,0.013996412977576256,0.40773990750312805,0.3072364926338196,0.28502368927001953,63.127651014146764,254.51138707179075,0.8012597840789724
-526.4228390066729,128.41181012274433,7.763873775454959,39.945628170596095,0.3280229538307817,-1.9073674800442726,-1.9058724385326928,-4.562152050874958,-10.03510561621452,-6.186846360530412,-0.7020555154984445,-18.502165947648923,-3.8381347573978575,-9.381142086569998,-14.000660989999812,-3.749509907616687,-17.39039244773427,4.1933254314317105,-2.614674902721549,-12.827498507688704,6.928441175214041,3.717971527734848,0.5201169391140666,3.8700540504676377,-2.688641214224962,-0.12815049761759822,-0.18306817090465924,3.5081550950846823,0.9382378972611648,0.5061688475091644,3.8536494311902056,1.0484775457459354,1015.3811593395706,0.256078180173793,0.014830308966338634,0.006063568405807018,-6.686349450846916e-07,0.23357579112052917,0.09275756031274796,0.22770631313323975,0.6795361042022705,11.741662246716507,359.31174351500226,0.9683558698979934
-498.4302348959587,97.69197235392932,3.152875324325688,-14.187188512550454,-1.2311737581636675,-20.67157518190443,-6.483839033183129,2.8071683051911482,-9.949511075190982,-5.155797060032153,0.5693815354604346,-18.18518638819541,-12.553878711605357,-11.275579329768375,-10.104799388059622,1.6756625177725417,-12.931184688306185,9.81240994618179,0.5099700658030912,-14.801386769607735,5.179740298247652,4.238358426801937,0.7416497587915586,3.2505818166891265,-2.8386144732343563,-2.9414242288926236,0.276444815846142,3.1468932689145688,2.5660523123318586,0.33566711029203605,2.8764516937754254,1.064627743276158,1844.083891133778,0.25599391452243436,0.002726634033024311,0.06822861731052399,-6.999196679290073e-07,0.0003689737350214273,0.8327882885932922,0.15084238350391388,0.016369448974728584,206.49556160766062,1043.8430614392144,0.8348482900540463
-640.4906353543688,104.09738044354546,21.324732773872945,24.483831411134872,14.464236946764013,5.486801648530832,-0.3489088892858662,-12.211915611638107,-2.4071136044236727,0.9867590150537155,-14.145485925281195,-14.430383635486852,0.9119312969716609,4.455619461646785,-1.8165684938954794,1.4596959246722183,-5.768460767635406,11.218006567124657,2.8595339317993247,-12.02365591091781,1.0935149005000175,3.794981036395396,0.08424752916411654,1.804395924420356,-1.7109025843689971,-4.420737637328487,0.7953410631167084,2.2550048190343652,3.1886445046404637,-0.036722904362779654,1.674923921985713,0.6509469033896218,1320.5670472275262,0.23272152922125428,0.016795840114355087,0.02090584859251976,-5.639126222936626e-07,0.0011372604640200734,0.8069025278091431,0.19309748709201813,0.0,0.4384348470595499,1757.0621755045029,0.9997505350242969
-481.9149507781021,116.19936938122619,-23.90564586475945,-27.904455545624554,-3.797575170102223,21.36084035371549,-9.548669577289862,5.052559449936722,-25.41062828553618,-8.099328526840134,-6.68958074174745,-0.7152652834064425,3.6473587978885327,-10.12517850825408,11.592223221390412,-10.475484711505164,1.1383400306903884,10.33070157038059,4.82453541965579,-8.001292571237455,-3.2757055054943414,2.9214746823087783,-0.09081521283970807,-0.5697748713898562,-0.18456781486944845,-5.274651785793173,0.6215317267152455,0.821574400975535,2.4678925828939953,-0.2901373458371983,0.355525547089522,0.8284574051215152,1587.380573505046,0.19470927268363858,0.1842514220625162,0.029834957793354988,-6.877296782773846e-07,0.01317304652184248,0.2962181568145752,0.5901660323143005,0.11361588537693024,1054.4909469720062,1230.6540725592438,0.5385452835775328
-537.746074744471,162.19767424472005,38.531674847960005,-1.3444202135684262,-5.491234080733463,18.163670032377674,-11.523695913536987,-17.27978567834785,-39.98665860328998,-32.854270839536106,-10.147700802984684,-20.037719503059158,8.501965834578098,-14.96153138539682,-2.9150255640407834,0.7103134029497848,9.020941136609705,9.607282382755532,4.154291827820933,-2.6348267732312176,-6.952532085102169,1.9119311535324321,-0.05897118031563814,-2.827780006236941,-0.1998022871636172,-5.583599497101076,0.366765495884409,-1.0011130684720497,1.9151856215286636,-0.7172598854036044,-1.4371477011402467,0.38499001967182234,667.0341647859459,0.13598571166665888,1.2437777137383819,0.0009381758281961083,-9.005676052923625e-07,0.022333234548568726,0.3013751804828644,0.5605495572090149,0.13807542622089386,1370.9055881763536,1396.7072047923964,0.5046613487048465
-463.3468075341779,167.35985934126887,29.468136331896112,-4.981863659426579,-34.76162978148807,1.3877233726719633,-3.2149059817200314,-19.104993770238075,-9.325151526079129,-45.69727077623362,8.4942938849535,-20.75242923230302,17.49622114359399,-11.219831911321576,-8.674311682834958,3.7419028145459046,10.034333456689751,10.784541196593272,3.243004452251395,0.625957736275834,-7.873637132093507,1.8363740246647857,0.07588498938596303,-3.000393970213738,0.2403891180875669,-4.729029523067244,0.36482232980775026,-1.0033154454286617,1.6107166689338932,-0.6532550645129294,-2.822039408948413,0.08936100828116383,688.8386892969114,0.1839292482463772,1.4192988211289048,0.0003036038833670318,-8.748266008139189e-07,0.023108219727873802,0.2338126003742218,0.6579647064208984,0.1082228571176529,2005.9560309102806,937.1833733865944,0.3184298276929531
-470.59090528276033,169.0329294826986,26.4985263669968,-6.707678868122814,-37.922427952428784,5.76021880760379,-1.8671877945589692,-22.06851226803162,-11.076789123041502,-45.54415160678106,-1.04993440314465,-25.12178482221061,10.692998659398912,-12.527216690630212,-9.510172599101853,2.7050408626251157,10.90922510158608,8.820143035441172,1.134500773530517,-0.9074426723646882,-6.720095380079802,0.2493192266842077,-0.10104620831575291,-2.90511074476143,0.2985904289037306,-2.5802926124193593,0.9157506489278322,-0.40279516118557535,-0.05044463387488002,-0.8610907293612031,-3.404448853737611,-0.053626908028674564,677.9285996172803,0.12278976310734185,0.8878927519544959,0.000310769013594836,-8.756030169472864e-07,0.009847622364759445,0.22118991613388062,0.611392080783844,0.16741801798343658,1553.718223095065,672.81766557681,0.3021813701723643
-488.6919798704166,169.7533580849989,35.84590933425081,-3.3397893425639333,-35.78776946776465,3.783050234927223,-4.252618712268086,-20.339636325820813,-7.456012850659126,-40.161992883625906,-3.8808361597753906,-19.063610976763634,5.960254113957268,-12.510451809038763,-16.735278918064914,-1.2570846084145804,-4.37801138679166,5.270651058784776,0.6925323976677177,-0.3588113046189718,-1.6669491970758759,0.9343799103751036,1.117887796049388,-2.7771947303679787,1.1872273507775486,0.7986777221110014,-0.17803194484481996,0.22786841387855164,-1.6408909093710455,0.15644618554736434,-2.112443601489219,0.7561613341063933,626.6980628794045,0.13642778278803375,1.021958771161735,0.00025666129658930004,-8.867952935330381e-07,0.006872197613120079,0.2509625554084778,0.5875760912895203,0.16146142780780792,1051.0070704985249,678.4372654389751,0.39228626868248223
-488.00431407346923,173.21710955618784,29.628133339599277,2.1527843627172976,-44.10816543805812,13.287201426042866,-5.288156830209454,-18.651062037929638,-14.588795022623017,-31.02125107608545,-2.2066542235489557,-22.505051952717473,2.6513006787201245,-10.448804581265897,-21.671581080940005,0.047881381611772245,-11.147343834842294,-3.4068002809714724,-1.5788852673331863,-0.826518680676667,0.81599857774152,2.029650623819454,-0.5043214450928105,0.7970869940630997,1.4120024459517,2.9423437310122913,-0.2449561580044858,0.9384568655150994,-2.0360435293982375,1.09601680656088,-0.6723886510910074,-0.523491447253847,601.3982072673268,0.13024240895792075,0.9438480073586106,0.00019331849762238562,-8.909388677118994e-07,0.0050782691687345505,0.28325799107551575,0.5636363625526428,0.1531057059764862,578.8046107855522,623.4593052300728,0.5185710865350217
-475.68025182555755,179.13448530696562,18.70290120453752,1.0089443800085163,-51.30353333419458,12.913493220520937,-6.7032806989563865,-23.476101892996553,-13.412188327728623,-32.88142996748229,-6.591221184668531,-16.733727655235903,8.598138421852116,-9.312029288577111,-21.731593253509473,-1.0329433671787926,-20.278750105464944,-6.9114763495934985,-2.6285504238223973,-0.2774726368024914,6.072151303076203,1.7799219546302887,-1.888590985850326,1.2660931315746262,0.9186037597092427,4.600285665266361,-1.7052757407411059,1.1983237499798027,-1.6396223579860336,2.01419344432342,-0.4457257397590801,-1.8192351433089233,634.0721257078258,0.20457029091504092,0.6595536908134818,0.00024292409943882376,-8.850404703908379e-07,0.020220624282956123,0.30683737993240356,0.5245818495750427,0.16858074069023132,253.1579481273284,453.83881700939037,0.6419248847929696
-500.06287029642726,183.09009668919208,9.243161578449659,-12.971979485918782,-31.142724531132245,17.40150298629345,-6.85698503179902,-33.39778195717301,-20.093303598411875,-21.431383445632306,-1.3597366377085465,-7.647002613454072,2.2515014062139413,-11.004311821165151,-16.49691937652761,-4.845650837593553,-17.141817724963964,-10.12411819736662,-6.43244497530252,0.01565491420006826,7.085588433817243,1.0906009377784245,-2.321353610544302,1.5641370449766971,2.916137271761668,4.908014716806849,-1.4135215966341887,2.026817864778031,-1.147367417859294,1.9959517410931418,0.5760590085764596,-1.9572558407489118,620.5598346979363,0.11317228230752578,0.13695420138537884,0.00030861046980135143,-8.81839549396966e-07,0.018273375928401947,0.3667500913143158,0.43175339698791504,0.2014964520931244,48.47877979780166,149.2916212031749,0.7548734312493897
-565.3274505726428,172.65646042842312,13.048940872917758,-29.77647548807394,0.2541908593193314,28.303533715370946,6.319043819678283,-23.18567279261033,-19.60071440181141,-14.72497377765254,-8.11909554846476,-9.253810748338829,-9.818690665363395,-12.21990473693068,-0.3390175357859524,8.08562144161392,-8.333364544749104,-10.347258690743546,-7.855740125474877,0.6825354375464068,7.658570805190763,-0.8184937386033698,-2.674994248565768,2.1582021194716154,4.6172255300273,3.981728286103442,-1.5383632284976274,2.315348045617642,-0.9472399686535283,1.6885132154112492,1.6955590220774075,-1.2575176638546983,739.1071559593305,0.15103860242831607,0.008093380369246006,0.00120936194434762,-8.095075491988948e-07,0.08921422064304352,0.27429521083831787,0.4102015197277069,0.31550320982933044,7.031332049915755,22.768484081676043,0.7640478042258254
-616.9876994926381,97.74935380604387,40.07622685889788,6.898725326021966,-19.024031639257007,20.318318796901977,-23.131415825685778,4.185779735742469,-5.1026486502627115,-25.824862432897845,-0.5295037244830403,-23.90469231806602,2.0087742999413614,0.6677172673752616,-14.50987396811863,-6.680536736358542,-5.992601196148007,-12.833815129926439,-8.921881736335987,1.750610166254564,8.109976028516309,-0.9090864948432198,-2.153132545071388,1.8433613654235506,4.836525716036975,2.9025409104431237,-1.4831248073955723,2.4522238779642405,-1.2323983853175464,1.1902497419631604,2.166603628592145,-1.4860084233595903,1639.5571592756826,0.23345313106008853,0.00205076951533556,0.014545490965247154,-6.713932767845893e-07,0.06732452660799026,0.10864923149347305,0.3596259653568268,0.531724750995636,2.1584083979874804,16.213726764366037,0.88251728071268
-616.3980890518911,113.23059789989429,-3.6486682234117165,-2.3492223221585027,20.884502139502676,3.8791605698681364,-20.489223961705605,-14.694617586243648,7.421777434498777,-6.598429138250621,-15.567764937274706,-12.309804809742683,7.404476251183533,9.090472558946374,-21.10221786970116,-19.955411106063114,-4.009812489898658,-13.36233832503019,-8.825988296836622,2.8250603147589763,7.652811226584431,-1.27117923430255,-1.9142177252613046,2.2654815582940357,5.303275090662593,2.014269235496415,-1.4722647055459406,2.1814411405809353,-1.2262752926527636,0.5734082394761331,1.0703118393889997,-1.6050642945613995,1414.1983910534086,0.19987143572476812,0.00490199401974678,0.02522999979555607,-6.291171634988767e-07,0.07147978246212006,0.0,0.0,1.0,1.0112643848403895,17.434828220750433,0.9451773117232489
-545.0350968747581,98.9166107557354,-44.17777177103845,-1.8923959350575834,0.42569690160029755,14.68408131393241,-18.843989647565856,-14.331248809996653,18.310985571855625,-4.23391203276104,-13.944168428116889,-0.9550305198558598,-2.6752087502169353,-3.6199259124541348,-6.523080742569346,-11.545484018585173,-0.9119330272021107,-10.75446428783415,-7.682186093538938,4.214285812270517,4.885188471027784,-1.9543534714539703,-1.615198017443745,1.689308576538339,4.833041500428702,1.1166009494068303,-1.7952264143823535,1.979038051911994,-0.6605414621827208,0.37202950062321805,0.26983525257899327,-1.4921889783247855,1703.7164402712128,0.18327369132244822,0.014982195571064949,0.03096533939242363,-5.557461841081862e-07,0.07822290062904358,0.0,0.07454555481672287,0.9254543781280518,3.5374393501418266,14.573013301835712,0.8046741614845523
-471.329235028467,124.5569812485078,-23.16824532103145,6.643534592061646,6.5667048955355085,-5.754053387366207,-23.249078497891,-4.993097031301653,22.962888035740377,-12.569703542367051,-13.872435285817136,1.3565546362611522,-3.5959504822404225,-4.4236707753757045,-3.474717884688205,-1.5048701719539301,-1.173648839669385,-7.187829475257159,-6.360125449271551,2.9437756864508864,3.0936807428794264,-2.3705525850933458,-1.0980222082584088,0.9635471731378259,3.4637849494555435,0.9027146941034877,-1.7633078983149524,1.1203285368590854,0.023851004585003985,0.7433323644547251,0.39105208483769627,-0.20764166410021215,1429.815253816681,0.1872430259694562,0.012355506420135498,0.026908712461590767,-6.74918954861275e-07,0.04709649458527565,0.0,0.1466483473777771,0.8533515930175781,3.0351238489941066,11.68324754230228,0.7937867058587128
-545.9028217045297,78.58621924999522,-41.91186386243734,11.78938913058644,13.197007780976772,21.11636808186616,-12.480227403849915,-16.518925578027414,4.720015901118525,-13.34730410456115,-10.838232516214422,-1.8713930333248112,-8.531545073894955,-5.2811146150443244,-2.6613024121741313,-11.528125137785654,-6.718932376522105,-2.6527752004245753,-2.6443547129250073,0.18148094046061788,3.2800774273284934,-0.8526628536776815,1.3895410560786463,0.032076116487194155,0.8120023911391956,1.3718713893546493,-1.1211463721488293,1.2314273504567166,-0.013973881919328154,0.20888070244411777,1.3453761882488362,1.0070849880540647,1901.0841123631203,0.22534790114894365,0.003541423939168453,0.05751252546906471,-5.502034885311265e-07,0.4277435839176178,0.03088853880763054,0.09985405206680298,0.8692573308944702,0.8403680661331672,4.328095640837048,0.8374046692056979
-566.4347340445184,80.83524386344523,-36.148561412887815,8.801597914216321,22.215146677167667,9.497008806414133,-17.486910184583117,-6.6200515471647785,20.391738633256978,-15.205823658516389,-15.335983814393574,0.6135841265286384,-3.6490804368795704,-7.829509786845878,-16.48247651787579,-14.08556943311512,-15.663331781896632,-3.254417194714083,4.247294447676403,0.3240744754794867,0.3735976574232761,-0.39474545628856694,1.637778730403286,1.306144921080886,-0.9979971244086139,0.6277801360534715,0.4534550191623732,0.10309371971531583,-0.13409194991544443,-0.16532566254095005,1.1916715642060067,1.6188803217307117,1909.2158860696754,0.2047808984467476,0.002328065223991871,0.05310451239347458,-5.714089629987493e-07,0.08958785235881805,0.0,0.1346556544303894,0.8653443455696106,0.6813371802874413,2.504278120844761,0.7861206969826876
-584.7210555004624,97.38901623628425,-23.217563475207655,16.61523151558398,13.13331527177316,4.200373443028011,-17.866120367130726,-12.555396725032647,13.611369205716311,-9.067692357021212,-18.144934670995934,0.20478250520366204,-4.263561827615586,-2.363713749590169,-10.672957125500826,-12.788933389232291,-24.009112839053785,-2.3084531157496686,8.312849558939654,0.031278788704332955,1.3627867185075793,-0.5604433147349992,1.6620664142105188,0.9554103857914537,-1.9213122204076654,1.0870776860446343,0.7297761486352319,-0.7066293151551685,0.09454570369649196,0.084994071801064,0.3518163074798141,0.9502199882217752,1613.4579743345967,0.21513469164561388,0.0009687254205346107,0.03997184708714485,-6.075885616923255e-07,0.24307821691036224,0.039828110486269,0.0,0.9601718783378601,0.3732343393047128,1.4146301073353018,0.7912401356791098
-631.8969124580588,86.38954637154507,-19.199128497988553,-1.9030762180805856,18.68324183056147,0.4167081441198053,-17.19235834760436,0.33305332250664743,15.233308266342636,-7.170085644924788,-22.24951535272055,-16.76359265267324,2.234188924030436,10.078942341157944,-0.6262391536953532,6.6130334130921735,-24.661090915440862,-1.7750097208862627,8.95198458647007,0.22446703138637775,1.177502905495797,0.6053376739142915,2.0309992165067006,0.8852284929687892,-1.303241841326486,2.603513909822971,1.8991872449839193,-0.610455698140208,-0.28615258756288253,0.08838973469062048,0.6781034852998005,0.8972826290655143,1878.6697709418756,0.22712853306559258,0.0004369691014289856,0.07599349319934845,-5.849070411087496e-07,0.10581566393375397,0.0,0.4024079144001007,0.5975920557975769,0.22003626019903588,1.03599668352655,0.8248164896484524
