MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-496.6008433090701,123.31012827991313,40.245460052892184,62.16134388471747,-22.359701779273124,-4.332560840329297,21.216899937092954,-40.24776787402075,-32.24869311954088,-0.10085163549261633,-11.10002817507201,-34.35456133815502,10.485292273925534,-5.307429838220026,-32.035480955175665,-1.0418002532217505,-3.637934604334738,2.533293797042717,6.14003177290568,-3.019634559295222,0.2724498202104403,1.253856306521488,5.2963067944065445,-1.838157618848831,-0.6971791890416755,1.5583519604838314,-0.43468978799782987,0.443580701169329,-0.016120325024780918,-0.3162575860605036,-1.499018726416619,0.3087917024889194,652.4552512078421,0.20400351848149273,1.6071481369435787,0.0002112897054757923,-8.824700617764757e-07,0.002190887928009033,0.7257702946662903,0.239333838224411,0.03489602357149124,2705.3941076833407,1561.5829430979093,0.36596937937877955
-514.8168739912284,129.3231368649201,47.1455211791166,50.56596656440893,-13.580350597648245,-6.917579898852691,21.040133956236325,-28.827983958594874,-39.900431722225775,-12.09450025174619,-4.8794676466186075,-27.973523709663013,-3.367768753090986,-9.357199036437528,-33.73772451835275,-11.655698425617826,-1.6714938289002101,1.4168071178411816,5.12130028186626,-3.406756652783601,3.291592872005687,1.8642742546775755,1.0049133285825376,-0.40476504991847334,-0.6981027091902778,-1.1427747583877748,-1.6502074799964244,1.397228582951785,-0.32171240691883557,-0.0005562879367198292,0.28421885820722553,-0.1407224694903048,562.4331739449493,0.1456247528245733,1.5752210328355432,0.00017425096302758902,-9.040537250552999e-07,0.008581776171922684,0.5982639193534851,0.33268851041793823,0.06904759258031845,1526.7808968855718,2446.0328238175534,0.6156928050944821
-520.5280113898048,132.205284942635,53.918902664338866,56.361912361116225,-0.6978791979183562,-7.833319677681865,27.59316310875129,-29.874757548419723,-37.63366801986008,-20.055686078625612,-7.935181162858839,-8.860411844931551,-5.8209466839519335,-9.725876521460552,-24.203432444195357,-3.89030383001002,-6.351328785020893,-3.6233188108145886,8.27355783914326,-5.503149143016285,5.856380751728534,3.1787799873682694,-2.901521769395736,0.7353862526649857,0.05433919759025946,-1.9972005446830425,-1.4376714032714504,2.270033062779522,-1.491205231904284,-0.10880979959225046,1.6134777900338408,0.8103524059096043,529.5297644635564,0.24010049425526042,1.3943069409579039,0.00015874029486440122,-9.132870082754736e-07,0.0010598176158964634,0.6812117099761963,0.29870542883872986,0.02008269913494587,2765.493243924746,969.7157404502541,0.25961485542220963
-545.453374131569,135.91557074190627,58.31980116246625,44.0291844178884,14.526270886392439,6.145653851101754,21.46287582488162,-36.99306160101343,-33.704212247073265,-11.264572205360853,-23.365599789952356,-17.625396698857458,4.789977346328616,-15.184237568747307,-21.536652054184195,3.893759418196358,-4.5034208741428055,-4.5470181469229365,5.788666559022452,-4.416876511662071,5.22459784156753,4.103249257566464,-5.300436865041451,2.761574041008684,0.6651476444139526,-3.8016865628621836,-1.926783254521076,2.6448438167916257,-2.1423291184690623,-1.212268623544104,2.5482986774982663,-0.1666105666992349,470.8104271879014,0.21515237601554313,1.4127950398251414,0.00010664189176168293,-9.305107409214974e-07,0.001992330886423588,0.677203893661499,0.294937402009964,0.027858572080731392,2641.2552988225634,818.1331289118116,0.23649646346525588
-576.1031702325286,138.54962248496895,69.70592063829255,37.58638131367066,14.304012077539479,-5.924644100281139,13.213155330380975,-26.63326857577849,-29.386060656312374,-21.43137525177383,-32.814627524319704,-12.843122927622913,-4.106496933506701,-14.785295769619957,-4.741978345293787,-5.684588066395204,-0.6487174185975557,-4.796470616257688,3.781813258917061,-1.8807454228968838,1.4972107007308066,4.4547485796565045,-4.383558344585752,1.146213916310381,1.4790294833283673,-2.713329968134304,-2.326986011530361,1.4104599674030809,-1.4595229559480232,-1.6388366380287678,2.651337890297116,0.38507536188955666,408.1277612109716,0.2160863197891939,1.4335424397140741,4.586459181155078e-05,-9.438922651948453e-07,0.008556229993700981,0.5653632283210754,0.3980567753314972,0.036579884588718414,1836.4293651773908,1206.0742969319842,0.39640849473811646
-555.7371009859353,110.8716197789086,67.41339944659077,30.13678992947297,29.155293041667505,22.40310951119495,2.8602134707328792,-15.602750893601137,-38.11358912254093,-33.358926283711284,-29.352490116720226,-12.840296981887928,-3.0713828878414398,-13.997515782699383,-12.194171447809957,-1.8707424645850446,1.5726811618770788,-4.2255345970027065,1.5924613443412814,0.8162899275761396,-0.39191936175481373,2.924310417718327,-2.549685823935401,-0.3098235219973046,2.1341681038943645,-1.2894281157326237,-1.9993667009560818,-0.18220751410432598,-0.31444358094791286,-0.6736096423491659,1.5682226602285827,1.15975476410379,495.6622185463251,0.13189897324434305,1.2951906016096473,0.0001717016421025619,-8.430942354286179e-07,0.008298108354210854,0.5766290426254272,0.3752298653125763,0.04814133048057556,1555.8343109100445,1176.9025054962055,0.43066807547311453
-496.6801313480254,62.08501933132021,92.32952843941348,30.098521448273402,16.968828956854118,17.675365872160253,-20.970729571005087,-12.187634835169128,-27.88917865498832,-29.71819955418124,-10.719300925359457,-17.90514224699137,-23.86606293894896,-19.991007789495754,-12.506991504786672,3.7558056412853285,-2.043786514325758,-2.890932511520971,-0.28596339127966297,1.56139952033829,-0.06806938453388667,2.2684133170922465,-1.1227998865345836,0.6378717287832276,1.837872321690823,-0.8662307040043179,-0.649805607383485,-0.9268256586268654,-0.5579469377499585,-0.015170551592152998,0.7863650697733896,-0.13802701904707695,1192.4006980577058,0.297753007082249,0.9666157020255923,0.0018281375523656607,-8.347635591395465e-07,0.0016509774141013622,0.578183114528656,0.37395986914634705,0.04785703122615814,1466.0486289020225,563.995194340165,0.27782414738190575
-503.10480642676646,100.68578503658405,63.32035986605793,38.4435869590397,-10.753528898938598,33.393352048775654,-17.34312089129221,-23.650002971972633,-27.496478757872758,-28.28890976917649,-24.458222630561348,-13.912955937940847,-3.8660335532313463,-21.58717384521384,-11.843449203383658,-14.479412832220277,-8.498592129260548,-5.45421119779767,-2.481882490090044,0.23105095568491957,0.46644432129179836,1.4677802226552148,0.5636576686902446,1.1973259425180636,2.22999783548001,0.14229881303190192,1.5275311050689875,-0.17536645365760267,-0.7599920629737329,0.8063573925960181,0.45132703735930657,-0.3682802891563371,780.5528551672978,0.20120558134761624,0.7969177570194006,0.0007325741462409496,-8.674219947638018e-07,0.002446029568091035,0.5393162965774536,0.4162602424621582,0.0444234162569046,878.2825058999298,492.5125380453827,0.3592896985007128
-524.468663568678,114.1622034537067,63.36281746287365,59.64674132381642,-14.512267158548276,15.436762203852627,13.183577832368478,-41.1291839028101,-23.136116056449108,-18.30014876206902,-28.43196964712808,-20.41699738411291,-0.04595527914850828,-15.881613114563677,-16.869959708243663,4.470186715121112,3.4733735096625686,-6.556790447158195,-9.104179013159433,-1.9033523526856493,-0.739711275387518,-0.18758490010582013,1.466513586878766,0.769794562501657,2.412497139259928,2.6214671813420307,4.976287348212239,2.404729846272745,0.4823497859107059,1.7733117342923015,0.4239200752187823,0.14948607050663976,675.8567789611334,0.17209589156468774,0.7225877549499273,0.00045918780961073935,-8.727239616239355e-07,0.0065169609151780605,0.4571458101272583,0.42371290922164917,0.11914127320051193,450.2244303554766,480.1478840976484,0.5160814403423863
-529.3012110024443,116.20347266764904,55.793323943258656,65.01145745179954,2.8753456193388534,-0.029336636175969932,21.55100513792587,-35.3174547724344,-22.239161381299816,-22.16870011764331,-24.474897027193464,-22.629912817458074,-3.147769069771699,-10.341645083645453,-18.619837302414833,6.296742825378854,11.356314123687458,-0.20162959696510488,-11.890883854138059,-2.8437401864432976,-2.591156777559957,-4.115543706131554,1.0312553560721045,1.8913571412433952,3.8772068940584576,3.262405322130295,4.99383319829946,1.3168220295433404,1.4581414925853404,1.0156044425587656,1.0404184254679374,-0.06211247746281923,643.9140010801566,0.1563256823425464,0.3250272171571851,0.0004371940449345857,-8.884904980443452e-07,0.031431373208761215,0.3229418992996216,0.45177504420280457,0.22528308629989624,173.98170331173912,629.7534651452921,0.7835335442074283
-602.2742584232521,118.36553902672563,55.719121192392286,50.93932112829265,31.40461908755895,17.395859157698055,15.750690165461874,-12.303616054996898,-24.44362123492651,-27.70416807796464,-20.265188155815814,-14.954307668125836,-10.068449098957695,-11.139805971068764,-8.619257341053173,-9.688166469952398,18.208021397429253,2.479021108448685,-15.617763778134679,-4.981796204130314,-1.9804957056729553,-4.372520672019542,0.17796862948401054,3.994545579976792,3.605108743276369,1.993341351507292,3.561526099968084,0.9540903010038992,2.098085935690408,0.021164519761958978,0.8765737321903352,0.05911802382720982,571.9194148333069,0.2324108322002477,0.02158339135348797,0.0005118307308293879,-8.94000297166814e-07,0.13355734944343567,0.13809894025325775,0.27476996183395386,0.587131142616272,80.8934184280229,915.3291767868209,0.9187998557585642
-659.5747518640169,53.555242893656896,44.63337889134182,12.65585516214665,29.70772818826974,22.447853738207947,10.130617044484719,-12.687672647501795,-13.086553801167888,-12.875121171301263,-7.875342104616692,-13.149733246278846,-8.055273298174114,-8.678278046980417,-7.555212268808371,-2.8900990299216995,26.95805453052903,-0.11894293215985274,-15.420842399629722,-8.035021678067372,-1.0522166612964727,-4.3780482010654405,-1.871949907061947,5.87912153592437,3.8985114241184666,0.8385972571920213,3.272819996342729,0.242805836755557,0.9645614698870607,-0.6525280076341173,0.43045568815789303,0.8773179094644333,2657.937714989142,0.24148821577990698,0.042509181424975395,0.07446860522031784,-2.480598645491715e-07,0.027424266561865807,0.2975282073020935,0.2338796705007553,0.46859195828437805,47.49027867169224,1406.8991256251827,0.9673469302434505
-386.77816474749596,51.16536668606584,-29.584786538451784,5.084429635681075,-7.83109710814675,-0.27655024365918157,1.6738150777105683,-14.297805262798818,-15.005988112617388,-0.009289516942486253,30.49893390417242,24.16372389520798,-0.21170537795715533,0.5879688433697438,-2.1121666583722,-1.1498324435740332,33.61859383233614,-0.2750598532910531,-15.949491534690853,-9.606160253749998,-2.0636487462984032,-2.685744067506253,-4.243498653338389,5.973933912415048,3.8842837816775497,-1.1715516970417825,1.68919481357335,-0.7203356814920066,0.8678257330146419,-1.3402234011149294,-0.17353933741131605,0.08810020940478762,2378.5263123279337,0.23783169624654113,0.512766171246767,0.146224245429039,-4.3403412400963045e-07,0.008237273432314396,0.34020334482192993,0.4044054448604584,0.25539103150367737,866.039828984801,1135.856167108949,0.5673901987542395
-370.1324926487518,138.55135248658166,-8.259707577102722,21.31197693959524,-22.821964178112175,-20.883134077091277,-13.033011725884121,1.6626769215833308,3.504035197824641,-12.060418449649646,4.308196099822338,-26.38689992021512,5.6602146576184875,-21.83758130395747,-8.590807759687024,-1.3782696677637238,35.88319565769275,1.6239379284914284,-15.154022339622154,-8.825093687773292,-3.108554853482055,-1.1116858199685082,-4.374766131559973,4.02904651971041,3.993988255557674,-1.6522534982736925,-0.26348786261045154,-1.0678065411911661,1.0907988606667216,-1.793525809466269,-1.0367932980357095,0.9867760619123204,1087.1856634468486,0.22077397449362163,1.0003228234127164,0.0049056378193199635,-7.623180540252323e-07,0.012243608944118023,0.30779948830604553,0.3932405114173889,0.29895997047424316,1145.3671193529203,1408.4734568189547,0.5515118954411051
-359.56590991529555,118.03163619787077,-38.98808938659422,8.59034231738298,-13.735960836293511,-4.9677209835727325,-12.92380360211175,9.672904093076966,-3.4161488395646997,-23.458272130365785,-12.486563979920435,-18.89873527768244,1.7702910447747064,-28.13636713714162,-11.942919388041474,-0.07656133147622901,34.687206798598886,3.0218531892919698,-13.042686214858126,-5.934699471040549,-3.4173357830018,-0.41142171271031236,-3.252514155458431,2.2706292173097853,3.4749050957223115,-2.749577614966126,-2.2001702528793134,-2.235009464314208,1.1237613503485884,-1.4608203025227642,-2.417885176578732,1.989952904548436,1201.6587691273648,0.1873770070652283,1.0209671510383487,0.005284558050334454,-7.342232272421517e-07,0.013960594311356544,0.26599767804145813,0.35244685411453247,0.38155555725097656,1255.0649128231173,1486.0251750675077,0.5421292724498018
-355.8694363046534,101.62566967176184,-37.87660329839524,-10.47597582789071,-4.46142461242481,-2.129007505839941,-5.030606217518403,8.443735524919198,0.9602106211014139,-23.819218859325975,-14.407554014331131,-19.310579305885277,2.3720259581869185,-19.368004036245758,-15.723181563201056,3.793339584670923,22.262759187217544,4.807620419341648,-9.054581073456559,-3.1358841000715523,-1.1043440594524943,1.5927858597936502,-1.9860610771074412,1.5608131089373272,2.2156220039604504,-3.979159756334619,-4.2442731193629015,-2.8402910567731374,0.6814008893131114,-0.9700694473611204,-3.227554760563313,1.7556574658658328,1318.5048471042442,0.18214892289807347,1.1514521660283208,0.0074734496884047985,-7.006151819936919e-07,0.05536527931690216,0.30949902534484863,0.29093924164772034,0.39956167340278625,1050.9421337576698,1468.3879443673302,0.5828485743559936
-343.97832616477393,99.88758191745254,-45.050233219644255,-8.819628561573133,-4.261707625679854,-1.2601086320329782,-10.404539374745116,1.0830845940921832,3.0672282194841607,-36.96215881564609,-17.579751342232036,-28.43002726691023,-0.5166576157121985,-17.42708851955669,-19.72481167760992,2.485482376946294,-2.5622400520112887,2.0209393560045013,-3.349107125251921,-2.3301006852832677,2.075811738703094,4.170814950563462,-0.9846495902533863,1.2601355320355476,1.3571197992253827,-3.2461018904372008,-5.65204982677637,-2.3895742535309408,-0.049470593577429306,0.25290284238290917,-4.147705820960274,1.9002995132410478,1384.0617697967903,0.21008713614669325,1.0659351535141468,0.008424444124102592,-6.873663344376939e-07,0.030432119965553284,0.35638031363487244,0.26386573910713196,0.3797539472579956,659.4031858313789,1419.1270876061212,0.6827550725345706
-343.43094681864386,113.66922865997157,-52.33417853514204,-11.856298272807251,1.5575601844211124,10.748575213597022,-13.22404837936132,-1.480163888774534,7.1166833318594485,-28.67471504111942,-16.42881215065763,-14.69418341321144,0.34122149393151535,-20.003123324513027,-19.30089819091925,8.358110033568874,-10.772442257819387,-0.18698120370982274,-1.0850278655487744,-2.2291032206656234,2.6791352114557565,5.391002330228135,0.5846996546814281,-0.23097660716072457,0.08490143755069808,-1.1044013965913295,-3.2716282912576533,1.0509569223879116,-0.3568344879020403,2.379145687440285,-3.675416974018544,1.2430344432986515,1321.903105226132,0.18591670790616516,0.831121701747179,0.008759125135838985,-7.018934404807293e-07,0.04319101572036743,0.36919263005256653,0.260463148355484,0.37034428119659424,569.3941026470769,1021.4326795794856,0.6420766176376926
-344.0396936056843,103.47816062938077,-52.058556689697284,-4.79803857060154,-5.117621287236869,15.80223991187563,-11.48244724939364,3.964481056324959,4.126875329267673,-35.68200214832201,-18.134359262734193,-22.793316580162852,1.4651233559273167,-16.16834218622547,-25.48885458765362,8.614410577287378,-24.705665352260933,0.5995081872896911,3.074177663163266,0.22847336282330424,3.1112636705338854,4.305053263910953,0.56161545328659,-0.5170023405867127,0.7627706898514903,0.33231794828415867,-2.0917561247736365,1.1453142289766902,0.3274685814801959,2.2459818139270706,-2.7738297494449733,0.28714995334580634,1416.822045300675,0.18299905397635455,0.6930735297501087,0.010175179690122604,-6.718533858995072e-07,0.008638222701847553,0.3633628189563751,0.28313368558883667,0.35350340604782104,497.6204045324286,523.1653620691338,0.512512398963864
-374.93488626479694,103.412029209705,-50.77723815979024,-6.0339248582743785,-3.4508650531201495,17.53779128523249,-10.327400096901794,0.7466845271404012,2.3709603450454466,-34.12486307573092,-23.42266805406235,-23.999853997542672,4.139352238074414,-14.256635129319266,-31.13549944228876,10.612879914647797,-36.95979523153775,0.26967765040323677,5.835870100535176,0.4682325295480327,2.362028695969661,2.7998727954018685,1.1754983687126581,0.3313080990166938,0.36978241984120486,1.421677639306599,-1.6441264628172267,2.193036380096148,0.8657440069127972,2.0181829062043035,-0.8456594541868496,-0.8971779546343815,1395.7506838203094,0.17726350927148185,0.2804972976446152,0.0070081837475299835,-6.947699206707846e-07,0.007308189291507006,0.309882253408432,0.2286369353532791,0.4614807665348053,266.127234070306,304.070275695319,0.533271840875462
-432.48270084193945,112.09979752098343,-37.78361801947672,-2.318383239944317,2.9638386549158335,19.865603865466472,-13.797455133725293,10.62640838536603,0.8899847532420508,-24.826745349513054,-30.154453206571088,-12.676982671688723,0.8471674935270062,-7.1294308052565345,-39.75183845408937,12.874619501626746,-46.85281416152542,-2.584323779079474,9.506190222241063,1.3780209191752684,2.8102634915672255,1.7172590074918332,2.221106928245342,0.42312893324324075,0.060867956792950345,3.4569644312587666,-0.23423436375645404,2.554889596373388,0.5994793581512691,2.1905124605638377,1.0394968842845913,-1.7503817451874573,1293.8965451835734,0.18743575063001083,0.11802056152373552,0.0066714901477098465,-7.120491706550865e-07,0.017335189506411552,0.4109339416027069,0.23510633409023285,0.35395967960357666,76.01125138173711,123.31449324716914,0.618658134084733
-467.4834664807603,138.4046889916462,-17.236080787461702,-7.169450184944689,4.548913011054076,27.257920708037968,-0.6894043485987147,0.61107597828687,0.5776699270621541,-22.767301542787678,-26.86910234906332,-14.353400864749887,-0.3790683803299674,-4.7759692780630685,-33.71820340337446,2.6118591418151027,-50.54229872670311,-5.1666075217955045,11.494020246397087,1.9277180635619307,2.6711612606366018,0.34654238998086573,2.9563268064596406,0.3768164045962942,-0.07011713436364309,4.177065954926176,1.3975577713540064,2.510090314304672,0.20297497996308184,1.9099441312684045,2.2392410143024013,-2.694549681654245,1084.9467009511804,0.18927124350309807,0.02045856975018978,0.005170884542167187,-7.635724378347092e-07,0.2944367825984955,0.051327500492334366,0.5930659174919128,0.35560664534568787,21.37501602707986,48.43230361403342,0.6937997886615466
-594.3121953670083,95.89818657810406,-12.378359016267115,4.8313325130754,23.814574173193066,25.307721548024524,-6.783177395627463,2.4639896446348626,10.587369508561654,-23.967610617920776,-26.480929692455128,-10.987010325411585,7.114195280209982,-11.976116902821104,-27.0819355485039,-0.6414627317572279,-47.78123782664336,-6.115588233410486,10.305975656842024,1.5053877653614973,3.74009771516403,0.46664885376037796,3.0840545199933525,-0.03727311449460044,0.03358671754782058,4.431849711841387,2.508293111478189,3.542154320005384,0.4417774858260668,1.350297433661778,3.270892952633411,-2.7825322204352783,1303.81938752192,0.20775404451985618,0.0015100548043847084,0.007937196642160416,-7.064142140068051e-07,0.013459851033985615,0.48382121324539185,0.11369296163320541,0.4024859368801117,2.028912911858313,6.02247773602987,0.7480046614816186
-638.3789512359217,94.13974154358377,4.039759015704201,-16.65404656725221,6.395753079110747,10.67269805452676,4.197277784534833,9.666576456471624,4.945570298316419,-17.907486366889092,-24.16839860876014,-2.1967710619163574,10.149680292668057,-3.056794024200116,-12.115831899996767,-5.511047688525111,-38.952044206088175,-7.305952178692779,7.416383356150215,1.674865572461995,3.526342358710808,-0.6054258579933723,2.5891867120742913,0.3837745132905834,-0.2285030461989821,3.7291199304685914,4.12413917993571,3.9142566565873587,0.06530326897768982,0.2702881020927987,3.694999223783564,-2.1206948107444776,1451.2379618162718,0.21192398089622605,0.00035966094583272934,0.026518600061535835,-6.599930198671603e-07,0.19074803590774536,0.14607031643390656,0.42614269256591797,0.4277871251106262,0.430981956323987,0.6760870591789427,0.6107000103076714
-677.2861393400439,70.81166264870434,27.036778771039753,10.918192236718713,17.797557830552762,17.37291117587139,5.086936062054034,-0.14588882313539497,2.8266578613845197,-1.8797000008737839,-10.253683166391255,-7.79450899535456,-0.5757421500358094,-1.745427690850049,-8.078941660836353,-6.740183661564593,-21.276422530319753,-3.756540006049888,4.090137870354542,2.3282522533183156,1.7783153146379613,-2.8569673912881934,1.6690595854377217,-1.0485272909271957,-1.923944236007914,2.8161956449926535,4.670958743802132,2.7611518647792512,-0.33618459493409447,-1.13417240463611,3.0309843428701324,-0.8629149537088512,1602.4537978657463,0.22375438050204915,0.0002681287005543709,0.0355776846408844,-6.184522404316442e-07,0.12242140620946884,0.0,0.11677208542823792,0.8832278847694397,0.771733554833349,3.239009586340967,0.8075834009635952
-679.451187301591,69.3565358873268,26.994810226711817,8.794931491365496,14.302601809943141,16.84072481002654,9.67790785870475,4.83551831028232,3.3284382518517797,0.30607563486805195,-1.9214682537848429,0.3840310583699682,0.3445743488825199,-6.559396255186966,-11.447027169038556,-9.10320515217336,-9.707218632356,-3.2759777327928905,-0.0008052455392495994,2.0763535088043814,1.1921974057456624,-3.6904270440562077,0.6793685500181115,-0.1557839070679113,-2.8008135328188795,1.4708435519745415,3.6823567225312606,2.070750370667377,-0.5420526382324083,-0.8893093800277246,1.7301559310306105,0.0837077833988826,1616.8431844152415,0.25183649220148646,0.0002399040386080742,0.04033254459500313,-6.223910718121395e-07,0.1445990800857544,0.1062295138835907,0.3362356424331665,0.5575346946716309,0.6346186915793366,3.4104772289834075,0.8431140561208126
-667.2454447898964,68.9962614181623,6.472883527006784,2.413997004836369,29.790174688093458,28.717424582861106,9.11052345262867,3.461032486254039,1.8522560154954308,-7.71593697194475,-7.261423395935207,6.570690139107951,9.01713671374414,-4.808605207567016,-12.428855775561058,-6.498380639945195,0.6894331164865857,-1.1920649964950205,-2.3702176279091582,1.6232068622905125,0.3196682625028666,-3.447449869842223,0.44732667384576824,-0.0349919946238344,-2.8767011436484147,0.8047457518143604,2.7724393592809062,0.8512289526470986,-1.205749368098457,-0.7453091737750572,0.3474529705548259,0.5303912975684179,1616.5587062531513,0.24826728130408474,0.00033152569085359573,0.03838809207081795,-6.225645153131989e-07,0.0976051464676857,0.0186117272824049,0.1518503874540329,0.8295378684997559,0.645346228966319,3.3774351431039937,0.8395771061666736
-656.4161449914775,66.94610614093882,-4.693093931313164,6.035867776004098,25.95192798887428,9.009838419329931,3.1782321763749857,10.417582601777983,-1.2134950452298485,-8.079836644967916,4.739018607841164,12.111399949095997,0.5520873505321153,-13.60889161062524,-12.089084683516393,0.7144202391056722,3.452281983781944,-1.160147578970806,-4.177386464624898,1.6606506805660755,1.1582628904015368,-1.7918990416313385,0.30522061203292605,0.3871646913103215,-1.5718025789061925,-0.031862859975367655,1.5395499561122032,0.24806787511936582,-0.5532478590983922,-0.5676091955149236,-0.232346589164167,0.9075747635717576,1765.1715857054417,0.23622243768871753,0.0042525362223386765,0.05966491624712944,-5.856289809233095e-07,0.07421416789293289,0.0,0.0990687757730484,0.9009311199188232,0.9999205026946749,3.0964478101410187,0.7559007329586328
-563.1948461858364,128.9923985623008,-1.0031741806588714,17.547835328583908,8.621794700961797,-12.549703493618637,-0.9792966885602956,-11.7471378304225,-21.853965299508374,-6.278636671415386,1.032351495778727,-0.5323560727157293,-3.394162459451666,-20.22543041525688,-18.002653420141932,5.180472693032101,3.3321087829478406,-0.8182767280375689,-4.316484052750164,0.35284389496749546,0.6172085244498338,-1.7477408376204355,-0.03304692855704599,0.7154271834096771,-0.9082852910787624,-0.34456751068457436,0.8763681555919174,0.21577171269124504,-0.2633043706048429,-0.18513473981440165,0.24669385942319053,1.4438436060880113,1058.8896656697823,0.16963275554672863,0.0006040995940566063,0.00915263220667839,-7.663643175457973e-07,0.09662193059921265,0.04831210896372795,0.27566593885421753,0.6760219931602478,0.9006944922750405,3.1637796135599205,0.7783982702751131
-629.9213346117382,78.49503202056329,-16.272147812739703,5.219566971832071,21.050217032145515,-1.7101147057217765,4.651839327808844,7.655429578560685,-13.7803988259231,-17.426144341241454,-7.470485953184477,-1.8785212833829403,1.7719871060531305,-5.886781671760296,-13.501221113745796,-3.6721603950138992,0.9340145783151512,-0.8374286107029034,-2.0631493853297247,0.18583318995762454,0.39489445553883534,-0.7754588023116422,0.02232116911331003,0.6660598467335037,0.05932932782380976,-0.41459223343115165,-0.6451070321964623,-0.7377165105148897,-0.33468574083100944,0.23017729298760106,0.8742694927022095,1.3918508852167844,1680.807054294322,0.17171006089811913,0.00035262294113636017,0.05409453064203262,-6.033697914551413e-07,0.09351436048746109,0.0,0.0,1.0,0.14108019831911034,0.7814728045152097,0.8470763220262948
-653.1183182424793,61.262983252742885,-10.755740798215989,10.149169676027622,19.294300166022687,-0.197887997003237,4.24383685049316,7.852578314480189,-5.042875898268056,-7.961484454711307,-4.725912841414784,-5.020182053606096,-3.331443447010141,-10.030888572713836,-15.708728821597491,-2.4794932634824782,-4.045196667450724,-2.4962560778940537,0.6829268932543439,-0.1579572875824813,-0.255922439587835,0.23686548373102517,-0.17644563803697702,0.3920487085889476,1.2492511762708287,0.3310394701938234,-1.0568984316546102,-1.137015202727988,-0.4357423476915042,0.6619256547172955,1.4131809420124453,0.8621226358786224,1939.2929883719871,0.21550649186566118,0.00037255510687828064,0.08094310760498047,-5.486469139916206e-07,0.06694647669792175,0.0,0.2266588807106018,0.7733410000801086,0.29591867870702565,0.4881196265755671,0.6225711464437098
-655.4981632983074,64.33075505333991,-6.774154830085264,6.836703240587063,24.56542706921308,16.564513586706763,14.443400674444574,11.86728341794471,1.751655802101365,-5.3173060132190475,-4.51991188403812,2.350539582395156,6.30685679363657,-1.8389372853169959,-7.458143983389578,-0.7281797453343923,-8.073392970753089,-3.7006406032092922,2.7128946454795986,-0.5218771962247245,0.4818768923112383,2.6083755262880315,0.021790130650974175,0.10476343328298335,2.6009755865094255,1.1830104751830852,-1.336133380074286,-1.1998894919537166,-0.17422415587189108,1.1673751126351966,1.7104564694611266,0.41077303291515277,1835.3505089510388,0.2275158531130413,0.00028901733458042145,0.06580695509910583,-5.67949597571076e-07,0.15800097584724426,0.028528450056910515,0.20553340017795563,0.7659381628036499,0.2555957778679788,0.5029567734015524,0.6630480281950041
-658.9565414669323,63.286254966434576,-0.8746825946468633,14.016010714762348,25.83193175306539,8.5016016002498,3.0820540351027663,3.8064604389542147,-3.0257427654290447,-0.3713257596254097,6.6252927531736585,3.260101706471986,-3.127704401177101,-7.382178817611377,-5.377225528149663,7.723402844924879,-11.44319192245092,-5.222645722021741,3.7266255585128403,-1.0171097250700354,0.3402864408538001,3.271483162361514,0.09502178603656679,0.39062532841207814,3.1861791728479596,1.744793317822558,-0.1717266005264254,-0.045147855250569635,-0.03780443917495967,1.206599314358072,1.993988851557458,0.2820497749424749,1843.8482237363742,0.23589094143945205,0.000310760922729969,0.07451453804969788,-5.596431720937622e-07,0.3561818599700928,0.02229621261358261,0.05420508608222008,0.9234986901283264,0.1990419458764363,0.4554372597319316,0.6958773568803949
-649.6357689515111,79.31764093676799,5.036916141781523,4.330167739132966,21.2198249378621,13.505418554468125,7.595709824750667,8.942565602450706,2.1915294809265946,-12.381819645889184,-15.944079518325406,-2.196388596303386,1.5398545979457017,-9.610169276129566,-6.510658963763481,3.7445119937745206,-6.834653948501556,-1.7097731348816183,4.7877785514423365,-0.22553789928324797,-0.8262135162246256,2.055084570449879,-0.44198822426514334,-1.4034544346062043,1.5449278806623619,2.056008807636892,0.6664348502320274,0.13613090499359728,-0.39730925054554916,0.2175859230762471,1.2086925593561295,-0.0010239397012022228,1558.3467856122297,0.2261588553922138,0.00019368622452020645,0.0377114862203598,-6.401048043378886e-07,0.05935988947749138,0.0,0.42637747526168823,0.5736225843429565,0.1184288996400764,0.4737697106657097,0.8000182749856086
