MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-776.2702465269462,14.977432793391735,-0.3062027835370147,-8.345340758045955,-4.192838084024844,3.5450397621908216,4.845454197379302,-0.08561963580862075,-3.4957835134149864,-1.4565674612607311,1.74954386414282,0.6993104156747962,-3.6665731618974657,-6.150497608751948,-4.846977155175063,-3.0942598707031177,-0.7714110235563598,-0.6585931730123347,0.16059804626367907,0.5786025044270489,0.4586260423573966,0.2249726931267655,0.07455609297676824,-0.17225873723352061,-0.48522816910479505,-0.4651463530829879,0.024850656789129177,0.48880774950282185,0.3804662237546896,-0.17893137112318871,-0.5798994392287551,-0.49277483987635445,1771.4356412616326,0.23996228033931974,3.871507942676544e-06,0.05932280048727989,-5.796294025224864e-07,0.06443234533071518,0.0,0.2865581214427948,0.7134418487548828,0.0009292003117900476,0.007805463636626662,0.8936192259624963
-776.8583910992381,13.325689207442817,-2.8291237842595343,-10.02111523025145,-4.538126713463027,3.510174885320737,5.284443780663645,1.5311197242784838,-3.2872725616211502,-7.185346860573363,-8.798194808005025,-5.701092216741257,1.2256151700963764,5.5638587803523585,2.0642167500949444,-5.942566540991761,-1.0849410144047051,-0.9513231673408236,0.08685278656232157,0.4573525468639179,0.10618633850348552,-0.16741359984761844,-0.04738526373679641,0.0067383444205596395,-0.2568973887507415,-0.4192312940090839,-0.1440116593262357,0.23704955576318051,0.2759307332333132,0.10621488348529595,0.14693688745227504,0.3810451177238895,1811.8911759316688,0.2310819937711576,4.081986844539642e-06,0.05825132504105568,-5.692875644163444e-07,0.26027587056159973,0.04829999804496765,0.10831944644451141,0.8433805108070374,0.0006641096821133139,0.006054772211789703,0.901157708588991
-779.4801918043672,11.773792061652792,-0.7604956273102348,-6.8967630769662644,-2.4118317762214883,5.1685644753496875,6.611904779715509,1.3455815640349431,-3.75268050056928,-3.6813354071723943,-0.3973061737068312,1.2846987067885023,-0.028053974521788483,-1.84735749546978,-2.150512077282107,-1.7958311252838612,-1.7498832660750316,-1.3922840913169825,0.5767688223881465,1.310504390595394,0.4996616118526324,-0.40280079837898847,-0.40683816770670866,0.016138549557319477,0.12678621543052906,0.0011032377361726783,0.036950670144829056,0.16941895069230484,0.13209639691308306,0.040706746436018876,0.18139255871682958,0.4464567399578015,1816.426537091684,0.23285155467473317,2.680346369743347e-06,0.06991034746170044,-5.735318619766205e-07,0.17940200865268707,0.047089919447898865,0.1336367279291153,0.8192731738090515,0.0009596201291237577,0.004192433070584704,0.8137402522982371
-784.7831718563164,6.783311468736898,-0.5972776322017994,-3.6101004372192858,-0.24200984656827773,4.20950378566709,4.217438186222814,0.061797007626778755,-3.8097106558866227,-4.364059476976945,-2.373336877326768,-0.2772994590094304,0.5148118167716306,0.08228677986791874,-0.9039384013326931,-1.6947365209108824,-2.0342730284132395,-1.7934217695524282,0.2612625692567088,1.2192069020929446,0.5953721096213155,-0.3383284600986482,-0.47199919420516523,-0.01935221852773881,0.2759155154011498,0.24312129707563448,0.19538098318418623,0.26154482308906635,0.2985192734742175,0.2611207322770114,0.27433385914482905,0.37630188491742067,1926.564513651829,0.24579679833300347,1.5236437320709229e-06,0.07413401454687119,-5.286749421542497e-07,0.25980880856513977,0.08403747528791428,0.12458007037639618,0.7913824319839478,0.0007982918143954311,0.0025587053421202866,0.7622006283663371
-786.7895697420433,6.531376230495989,3.5953563341414623,1.3099531311991992,0.981516366777929,1.936853009582368,2.37911660614108,1.0974576107475142,-1.6007540411776016,-4.32051993382438,-5.704575298732234,-5.318067850177378,-3.85030997353182,-2.630130973844012,-2.6731374689336715,-3.8052829790109417,-2.1618668091893216,-1.8411956205574393,0.49513223692951747,1.6068209618362501,0.8130400746012818,-0.4674900930867911,-0.7310539304343389,-0.019561284417796327,0.6258314352045938,0.6359766003395114,0.31614035663411905,0.11159090176740993,0.06990858298040836,0.07485364743354406,0.1803133722801122,0.4611299198492879,2092.78712108838,0.26328415518876425,1.1790543794631958e-06,0.0935981273651123,-5.001711665149751e-07,0.2642398178577423,0.09420543164014816,0.2927202880382538,0.6130743622779846,0.0007972532988052741,0.001889469370945178,0.7032617814330183
-790.7160467465586,2.112110668629831,1.5900785657279555,1.0078718774900142,0.573190758355764,0.3194837016827989,0.12229458262731568,-0.16787052103019215,-0.5953617428917155,-1.070162505468408,-1.4424043833108087,-1.6050792297252974,-1.5469577463013575,-1.3337260092666186,-1.0504420304314113,-0.7527882817433037,-1.6330920329337872,-1.316086942317006,0.5455774046225982,1.3190214893359773,0.5257369819631951,-0.5637102132777887,-0.7036992582513346,0.03851250370677688,0.8078596792362611,1.067202936817635,0.8404106878750133,0.3284856925816816,-0.22675401600113326,-0.46769485872263816,-0.15132369625829586,0.48361525367955494,2151.1142381966542,0.27386795813321,1.0225921869277954e-06,0.1225222796201706,-5.096375707039919e-07,0.06463808566331863,0.0,0.27117136120796204,0.7288285493850708,0.0007244199971848584,0.0018413990744209432,0.7176652067164327
-790.1932916465375,2.9685644464979273,2.692690681037692,2.2533286591168453,1.679590155699112,1.0092911895358163,0.28627907373609907,-0.44264584604092816,-1.130984476081299,-1.7357288917353428,-2.2202550552799196,-2.5567109498250904,-2.7277338788617804,-2.7273840608715414,-2.5612428866042585,-2.245688340374082,-1.1183220251562462,-0.9624092194308028,0.21511652789977934,0.7215604344932117,0.19486105875238738,-0.5564796239078055,-0.6127221913879008,0.033664090890838,0.6485041381079403,0.6952643829586831,0.32686274707439733,0.011023642517825082,-0.03998797531109375,0.0530216618960047,0.14611180454256464,0.24017317848037573,2419.6461496054935,0.2852228873116372,9.285286068916321e-07,0.14017874002456665,-4.6347590643018134e-07,0.2774176597595215,0.060128986835479736,0.23412981629371643,0.7057411670684814,0.0006687702129697588,0.001801908669703624,0.7293172262653089
-792.0180639518101,0.4602173640799038,0.4084674882668454,0.3544655824992149,0.3139509814835467,0.27723915884403383,0.22163045249519508,0.13710980470726772,0.03955896136843051,-0.0418958590685197,-0.09106829782885481,-0.11860911055781723,-0.14993049130408181,-0.19918467767869066,-0.2550941974630508,-0.2925939990736519,-0.6398527989230778,-0.6063163384992669,-0.041401198217846616,0.1992807392129071,-0.04371168743475558,-0.37029816637648305,-0.3412670595841986,0.04910018341247308,0.45965105075860846,0.6118727723678947,0.5042335727537971,0.29986273405794883,0.14241697763715153,0.09643345973913853,0.16397991397228912,0.28130517409934547,2167.8800613289545,0.2807973942863021,9.57399606704712e-07,0.14933210611343384,-4.916699292102185e-07,0.09101974964141846,0.0,0.15739648044109344,0.8426033854484558,0.00034421319889867954,0.0018690939917877848,0.8444801515365246
-790.4887253817113,2.5790163751565345,2.419155112354558,2.24574911321591,2.114193646593138,2.0095318246494935,1.8633539908791426,1.6179991248050254,1.282129131919015,0.9292157921076442,0.6400456483050313,0.4389613835341286,0.27899717179724715,0.08860617625901493,-0.16080204836912737,-0.4253489316491659,-0.2313403565816838,-0.28353808132581493,-0.19303412168091694,-0.13192674471823493,-0.12932891340173266,-0.1386100004059047,-0.08934359098887135,0.04290556661588597,0.21914550893090198,0.374237483900594,0.46028941787077143,0.46414338486223,0.40640151378853107,0.3328660275874901,0.289798749861739,0.2840556523739186,2242.160721370601,0.27005786285231087,1.1576339602470398e-06,0.15130028128623962,-4.817633372829998e-07,0.22277052700519562,0.16473466157913208,0.19016388058662415,0.6451014876365662,0.00028516510827803626,0.0022779354327324627,0.8887421294189223
-788.6299948863665,4.532716835887939,2.6925930833724614,0.689196075312911,-0.4990899123822808,-0.3781810573977813,0.8114812484859575,2.251863574959441,3.0124382026549408,2.557504222754656,1.0177372929992385,-0.9091882348891329,-2.354256299289552,-2.738487853753621,-2.0503169629814026,-0.8071693016022894,0.8510640544528476,0.7371809063194431,-0.11453492459646464,-0.40694433000124186,0.05439680048293791,0.6017483704622574,0.6178625508730545,0.18531595877179957,-0.20296475636317746,-0.24563082218051394,0.0011987438922318391,0.3166756160043973,0.46566728064971225,0.29164465353513075,-0.12773075992596153,-0.45833910372625286,2104.4082048232667,0.26565642837065123,1.0738149285316467e-06,0.10720942914485931,-4.97026984010915e-07,0.09728971123695374,0.0,0.3034507930278778,0.6965492367744446,0.0006254811743219282,0.0038819785257856463,0.8612342170675423
-791.1948227880265,1.4147529986346827,0.8823526347644886,0.397624638772105,0.20236545873527356,0.23635547720739103,0.20858695236363797,-0.12852283656510483,-0.7419018354696976,-1.3254769621568372,-1.5478150902245003,-1.3261622201819692,-0.8899829035561607,-0.5794554997620512,-0.554055756431468,-0.6639244569079731,2.243479079420921,1.8715565913573324,-0.4961454557311068,-1.3574668191306913,-0.29332852090793765,0.9307306634282414,0.9671644096964096,0.21748455466111277,-0.3504157043108477,-0.48846650037573924,-0.427134659991334,-0.23989126803703922,0.028489759953732312,0.11473696349698528,-0.1333268910335317,-0.4692044204760452,2262.590126028226,0.2698074068992227,5.178153514862061e-07,0.13208390772342682,-4.1838271739614315e-07,0.07865846157073975,0.19935527443885803,0.4581141769886017,0.3425305485725403,0.000877721042085847,0.008026271320234576,0.9014238774731935
-792.0461915519778,0.41311774935017115,0.3335838024117622,0.22458980785842664,0.11416748558789644,0.02917666006294914,-0.01253252942216622,-0.007243196407966217,0.03373757643816816,0.08768034471853636,0.12745054354812346,0.12984874860535675,0.08278769267649892,-0.010834566645612387,-0.1337237194087966,-0.25907214324966504,3.0529416276564647,2.4198963983438517,-0.7583166998170568,-1.497597825363443,0.00819956214813079,0.9979460217973158,0.5084716922935071,-0.1949247406066292,-0.32197543258768,-0.3850781903010086,-0.636535579395358,-0.5617510702951884,-0.12013338113085291,0.04953729709405097,-0.17430014380624478,-0.3330733005181952,2473.320827454639,0.28165284701815324,1.1129304766654968e-06,0.1890069544315338,-3.639766198052918e-07,0.23833978176116943,0.05110117793083191,0.1001097559928894,0.8487890362739563,0.002131109465736993,0.0111000953569225,0.8389330756873101
-789.6083181823207,3.311330556048124,1.9763532057750517,0.7626828996183129,0.3277226922762164,0.6257561949333521,1.0314664370336615,0.9348206692181791,0.27684297266108593,-0.43031579820072474,-0.5910466060495956,-0.07474264473065259,0.6556096184063105,0.9315523714665715,0.43151717201864404,-0.5769734133732876,2.9056471483658606,2.6403246386589085,0.15302681597249806,-0.5301139161168329,0.41893061997523606,0.9208607613502515,0.32060794360287326,-0.3719496023258619,-0.5715928092837935,-0.6739001453818513,-0.8452618369125442,-0.7098925603340869,-0.29977970718636365,-0.12956107584698548,-0.2740837644834161,-0.37940778023506366,2074.6160188557647,0.2763799250360526,3.6079436540603638e-06,0.11683948338031769,-5.188902359060987e-07,0.03484334796667099,0.17540638148784637,0.427409291267395,0.39718419313430786,0.0020744996779068787,0.014132655162324063,0.8720009959578249
-778.198227876266,13.227365332754157,0.8309502655530256,-3.4513397469733675,2.9808921580792958,10.200685840819574,9.362115573837517,2.08757596500262,-4.186785240583856,-5.234799571654488,-2.2086237979061805,1.6006307528672696,3.0764297673413186,0.36958183299548497,-5.173345285299553,-8.836528079484982,1.602911594827204,1.4656786923105547,0.15189779176612264,-0.12844145682869312,0.4130500569931992,0.5768058356975148,0.11471762485254133,-0.2985837778181248,-0.36717046294937744,-0.39655597932989906,-0.48710890335302487,-0.3870763615705146,-0.11720576325706927,0.004635470198794581,-0.06066479565895603,-0.11550709688784225,1820.1447243972025,0.2439072391235843,8.542090654373169e-06,0.05868198722600937,-6.122746524674646e-07,0.0814373642206192,0.0,0.0,1.0,0.0023505731762886537,0.013433563774681042,0.8510800315791579
-766.4921369451744,22.130295021540864,-4.255199964363616,-14.396634957076666,-3.9806224127008476,8.117714514970668,8.560328599575268,2.2631387742895233,-1.9701436530966396,-3.8708268482687385,-6.200990515551841,-7.447417099690725,-5.517724894835891,-2.5362909108031753,-1.647765857316894,-2.937016135932357,1.7196755239125663,2.18395098263512,1.7590100606401267,1.558684300847103,1.4414265794477124,1.1099057349494605,0.6701488719247279,0.3961766754676679,0.26661247334113214,0.07647199254059966,-0.18693489776164984,-0.37620452725673587,-0.4703254643720659,-0.5400993405810581,-0.5439543448576388,-0.44703727948810623,1743.9052157026406,0.22622055640197744,7.91158527135849e-06,0.05791451781988144,-5.719776190968706e-07,0.20206604897975922,0.03480067476630211,0.18232153356075287,0.7828778624534607,0.0046514549306093415,0.018700475151234987,0.8008106861271498
-769.8338905208426,17.27373571666295,-5.303195435293297,-7.648710399301404,3.236726114559973,5.278508839522717,-1.6550621534675813,-3.454308112972954,0.994057580901676,1.454324872914185,-3.1343364414575836,-4.1978556903080335,-0.7061308220980755,0.5807607828470075,-0.4392525687993485,0.5879985244234903,9.036902372025832,8.451131590845781,4.356149813606318,3.6627409934921693,0.9098936253164963,0.33258799085602136,0.9827905739699893,-1.63378912984724,-1.8228764474927215,-0.04373076300155387,-1.1423064846698763,-2.2734523649470897,-1.5380371289955612,-1.3355110269004649,-1.572664714130286,-0.512889262289117,2377.231474277991,0.2417297907372819,5.687586963176727e-06,0.1473262906074524,-4.630615659335183e-07,0.10710211098194122,0.0,0.8203107118606567,0.17968928813934326,0.6639357047030903,7.321862654214146,0.9168604471509457
-776.8144302707204,19.066788887154807,13.155833424720084,8.863582414056491,6.971103693610197,5.0963690081420925,2.0028478469666564,-1.4011517399135665,-4.10872592795396,-5.748606954090561,-6.014220306513263,-5.049994491224096,-3.888332066918153,-3.46093283328595,-3.673596369341506,-3.881931681123432,14.323376023207663,12.960895032489008,5.09649579855215,4.423182146022885,2.1264174708633674,0.1338774209673147,-0.24592768965274647,-2.9578182761027216,-2.7370543061898847,-0.10690503351728962,-1.4564143353824461,-3.591671566379323,-2.5142099531979585,-1.5820601488386332,-1.7454873488298472,-0.6575229143608878,2237.6938771361893,0.26272934752905236,1.5869736671447754e-06,0.12514151632785797,-4.442157458507314e-07,0.37107497453689575,0.09552843868732452,0.6924906373023987,0.21198098361492157,1.5257980282320769,20.77097397494175,0.9315686580992582
-792.2568111767922,0.14382020412657986,0.14222727878480057,0.13958545917288595,0.13591422811774037,0.13124066012469787,0.12559922170911939,0.11903151721357538,0.11158598198515382,0.10331752517564263,0.09428712479885502,0.08456137803145912,0.07421201007374174,0.06331534519234944,0.05195174384594621,0.04020501004486104,41.233171349290146,13.969930286831033,-1.1842508956677664,3.0419064536853693,-0.015067184948049539,-2.882684594212586,-2.314214492134221,-6.360611380845034,-2.5973378052030593,0.34822524773862507,-2.5165192667375766,-1.8762716252026743,-2.1600543397911594,0.14608476173080132,-1.8219556356678335,-1.972310134467435,2577.0328762713084,0.29519556611999404,2.8563663363456726e-05,0.21040262281894684,-3.9282924079963187e-07,0.07238662242889404,0.358665406703949,0.15116752684116364,0.49016711115837097,18.746830587749916,1487.8539994903751,0.9875568696011021
-773.7297535053832,25.48666913554863,23.35481725282567,20.84053531885572,18.42180510376641,15.803631345122827,12.425824944745866,8.272878484293521,4.096472705423185,0.7967395074120786,-1.3839509814676112,-2.998017067062035,-4.720822117162999,-6.5931101774430125,-7.983593935182082,-8.297594031302506,62.09081319428322,11.913870824427129,-6.56923938284538,0.7904923831100632,-2.3582043736567626,-2.7824566420133885,-1.7317679044235361,-7.795347852308544,-2.057746967854279,0.9323630473658265,-2.6723634239732577,-0.9257447293724166,-1.8503821022642604,0.07098869219096349,-1.7925581195127582,-2.129522203763356,1211.85366219676,0.2563045477116036,0.010162940248847008,0.007080800365656614,-8.815097008485249e-07,0.07495322078466415,0.058131955564022064,0.37166616320610046,0.5702018737792969,271.211276593419,3266.994045672206,0.9233477845712601
-658.7917144976439,117.85623677532178,45.63358611733173,32.49679844995648,-1.1234325048792906,-0.575350872684255,12.441185563559866,-28.117278652977774,-31.7886714780944,-3.6881861014739843,-17.61061645854867,-31.620801873551194,-17.861684768925578,-14.015709333948132,-19.518551987529136,-6.36408327260666,74.86499633690903,10.360051608837756,-10.488260341485494,-3.0415534140383658,-4.975529215991125,-2.513538488998897,-0.25076869385641093,-7.558629981511006,-1.4103300838433612,2.4622874633668506,-1.8480592158330347,-0.5989647354681152,-2.465445166237131,-0.5051469548457749,-0.8013290379471444,-1.8960065179697656,619.7360466391577,0.13782851497892848,0.02781573496758938,0.00032128230668604374,-8.933327878905132e-07,0.26219573616981506,0.08100591599941254,0.384459912776947,0.534534215927124,303.2550316826111,5372.395358942389,0.9465691135268787
-655.0880244240806,121.85739428258769,29.655449008109088,20.583652339679425,24.87621746582259,8.159803674344369,-7.344664916428773,-24.67701727138597,-22.89024722158505,-5.189882744501221,-14.10144279991064,-32.329045954005856,-21.947490874242288,-9.852610493171625,-11.946775072985599,-9.476913407665611,77.35218383061412,5.957862067270305,-14.488519600301306,-6.233914031817962,-6.1781960500867825,-3.7890500896384802,-0.4746610229850556,-8.12545004364789,-0.7522327348967923,2.154601206496384,-1.9177036693417713,0.3706037663089542,-2.6784165054728,0.25623484679371555,-1.0496127403762072,-1.899459785571651,608.136481355238,0.16101488275345785,2.0039591817185283,0.0005011576577089727,-7.817191366384433e-07,0.17182910442352295,0.13683710992336273,0.5872979164123535,0.27586492896080017,418.67855661981696,6994.704744161433,0.9435239566561067
-299.545999230668,96.08477459800662,-70.38393663215692,-7.124951065088666,-19.570341567853447,-32.82103567004118,-23.07622480413128,-63.20349999946562,-13.11670977110967,1.9127899384176743,-27.950500908416593,5.31625675114458,-8.216161358996299,16.12937234017068,-14.161273807740482,-28.93630065663671,68.71609589952489,5.118906521912631,-13.62157494433993,-7.79916878406171,-4.243401359325979,-4.962244493805028,-1.6136907993734393,-7.064314881793618,-0.18758809567782686,0.653903157947307,-1.7215864577147226,0.8002147543879675,-2.3968729507810784,-0.07773904870875156,-1.8786944994128298,-1.867663366802073,1451.222884635475,0.17157960455776194,4.2244452852755785,0.0067591131664812565,-6.687029404881787e-07,0.03443010896444321,0.13188952207565308,0.5836906433105469,0.28441986441612244,1491.9311936810568,6333.430134443943,0.8093466702529208
-282.0753345916642,60.90667138642472,-73.6058823107278,-16.881406921592642,-30.886107458599156,-6.399546182956122,0.24454181745503534,-51.15817478718506,-4.887447645066863,10.439283864958778,-19.20448138239587,-6.9033058270798815,-14.12737992771422,-6.417324196203518,-9.215406436136591,-8.338061872653572,41.459451446852505,2.729890745584189,-11.355165555777795,-7.6710399297868594,-4.032197411268371,-4.372861902181155,-0.6228800089369303,-5.27432480507057,0.4305547021362025,1.1567835704827185,-0.4022427311153055,2.17626959972386,-1.2030139962736917,0.35202982614333833,-1.3239714145856771,-1.4802060427174752,1773.1416638780502,0.1745986601414238,4.061743403784931,0.013772775419056416,-5.782973926198109e-07,0.008826863951981068,0.10160829871892929,0.6868228912353516,0.21156880259513855,2416.9334983571725,3947.7237282053275,0.6202570834026613
-293.9291054698874,69.23143949107703,-63.86788973933973,-30.26678060121517,-34.763778953678326,-5.415537019359513,12.445671439033838,-39.6172508529249,-6.216024530614584,26.839638065487236,-3.7607619008226565,-7.075433685258528,-21.556668546253135,-11.997303436208451,-0.20542252766610325,-9.726918924043812,8.284489721019902,-0.22459095510921026,-7.173671924634622,-5.424236383933445,-1.9198798181499919,-2.108007024857393,0.23847775123398282,-1.6769387108399982,1.4032215532423677,0.6544347595379368,0.7583736885419257,2.2333809095411308,-0.5202731303403055,0.10541296610454046,-0.6958022247490351,-0.7289635754107089,1641.978972397677,0.18406029419473868,3.1406649807468057,0.009653715416789055,-6.227497645602856e-07,0.011084796860814095,0.0884658619761467,0.6791218519210815,0.23241226375102997,1596.605976062237,2744.168438000263,0.632184070452999
-325.91609036529104,44.35186984988728,-78.67964234705713,-33.0739450189364,-30.261383624418134,-28.416289113443234,0.612872494765488,-54.993608644666764,-10.8225393184572,0.29665454937523394,-20.393252264492574,-1.4025619752873153,-25.549521178971688,1.803890545520931,-19.948170065820484,-19.385197247448637,-17.844386756143383,-0.28141745978121124,2.5261144527046833,-1.510277721111878,0.04394619646626752,-0.7878142102869476,0.2679140222366172,1.299737045981027,0.21820525168211424,-0.694569347678538,0.9255990014918202,1.278781869964093,0.435506862164554,-0.7007502017562439,-0.5416729267775611,1.5986537174692785,1757.9644747772063,0.193359646991978,1.3703633788973093,0.007865901105105877,-5.825541846445422e-07,0.015156901441514492,0.09139221906661987,0.6342843770980835,0.2743232250213623,528.674257576557,1675.882871329693,0.7601902664963602
-373.06009701097065,102.32859686322519,-47.089481428357004,-35.66403170750479,3.75803983987144,-35.07755586536342,-17.11959305261512,-46.02555088404711,-8.79999980314142,-8.884275122932738,-17.121701411894954,-7.737927750857904,-20.364893803254144,-9.268545450773749,-29.494440538511466,-18.26233813791106,-37.35410711492236,-0.2106438398051178,11.948406307860722,3.8058030074669604,5.144766477966588,1.2975039279836422,-1.2479463219516267,4.056703476388993,-0.0958670284314838,-2.2332851960460336,0.8477830519998532,-1.0367592751969177,0.6002808891725394,-1.1890699346704303,-0.21364431889551558,1.5162377742613373,1540.5996677625203,0.20232892375761388,0.07533515617251396,0.015789151191711426,-7.029878034128483e-07,0.19784995913505554,0.08462084829807281,0.6441560387611389,0.27122315764427185,65.37740272498388,433.0721517183755,0.8688384769487983
-532.1268853871907,123.54685624646652,-24.891831470195815,-10.490184946511636,-14.3551004322456,-12.47597171186172,12.393966006434745,-48.1490560184578,-14.445735780436216,13.070579152041297,-10.685808252794999,-0.6314480434826146,-15.752483336343035,-3.669617272925224,-19.849514064331636,-21.42519703634304,-23.355100286625444,-0.33828021541162445,9.246540956137855,6.391414571239535,6.23046517539948,-1.9864418320893247,-3.7631993179501464,2.8835738579562937,-0.9566225006350141,-2.598496399290045,-2.289359154100083,-0.023117305323522686,1.9672320612104863,-0.6100863234561832,-1.214699781819439,0.01379522858679448,1213.232845682766,0.22475126138079887,0.017064953222870827,0.0039007249288260937,-7.446497092983209e-07,0.029385622590780258,0.5276221632957458,0.23225529491901398,0.24012252688407898,147.8291048730527,750.0280728613222,0.8353534297669925
-579.0279851264547,114.23706522729958,-31.43981998627651,-7.243694498857863,-12.318513015985719,-10.086178875607677,-1.8560199051637274,-43.29744634861271,-17.748313825957055,0.36717872875927415,-13.913944068493164,-16.74138037527357,-21.382135842511307,-6.428104547523722,-13.678756842448664,-10.91252159792328,-3.3781556097991645,-3.0181103248833816,3.62428816328625,8.377882239313168,4.420820489166848,-1.4301403219727722,-3.5244321291030234,3.3155504754778446,-0.09902855372262956,-1.8530022349416515,-2.9148034421115514,1.0732711308608012,2.5605358736780364,-1.3146067646304946,-0.889145717173083,-0.5516398990335246,1231.418972931048,0.17542333397531068,0.004349176771938801,0.0042678676545619965,-7.084420256643427e-07,0.06992310285568237,0.3733804523944855,0.37808820605278015,0.2485312968492508,586.8529769463298,2539.493458600545,0.8122879248845386
-568.3338130613571,64.42753264084185,9.787450816257332,-3.8277541126399472,2.20058078735158,-10.254834599831192,-17.9245042286828,-20.012986196393335,-10.71832751940141,-6.833883898871754,-11.663977094508276,0.42560456487036,-5.0257990605730605,-5.5017988117423045,-7.794448381809011,9.662480445650031,14.637262646741588,-6.463445679272828,-2.1554495505710762,6.339718599057663,2.328683877218989,0.11122713123712444,-3.0808840044724244,4.62035881868617,0.8586632989850564,0.13248645324400896,-1.5455227519188268,1.3065929906804286,2.3416473384864807,-1.328029386263631,0.9415412199318214,-1.1671043903937288,2376.097932099947,0.22069225484622076,0.06493469141423702,0.11996126174926758,-2.751675990393905e-07,0.02944520115852356,0.4466648995876312,0.138788104057312,0.41454702615737915,382.4826438950579,4762.770774073692,0.9256630115517119
-451.06160851847505,47.98291159286091,16.636170544768063,23.014371370916358,17.58693565029285,-12.11676885990154,-23.963062804620826,-25.582879705432873,-3.509611528665026,-8.588863661702455,-18.239403263423632,-11.091620308715516,-8.574659484292159,-3.8095432079625127,-11.719653974899831,-18.590339497281022,27.045814859725528,-9.951929838953419,-8.977218806491454,2.942734068269986,-1.2436127894220255,0.62143220020293,-0.7183970998332856,2.722693766579809,0.4339530370866628,0.9550557618685422,-1.0308332227627555,0.8170685210782791,1.3183031161525538,-0.6872515993671764,1.38327117512163,-2.2987515966597094,2280.12853937568,0.302860822033111,1.23247579485178,0.04494175687432289,-5.83706961442659e-07,0.056221697479486465,0.30993685126304626,0.21284255385398865,0.4772205650806427,530.7794892871104,6257.957327119139,0.9218146904731404
-341.851628227701,58.75391559241656,-43.43177512391823,17.300767912591738,11.095990227494074,-46.49882128813442,-23.44410219419485,-36.60268263645501,-19.081622299878227,-0.7143800677991305,-47.85246459278898,-2.9011455533149,-4.3629563554126936,-18.766704766411607,-28.83101134402431,-17.844860995470032,33.53231592755441,-8.77875010111965,-12.475490952833443,-1.4196816951673354,-3.75284092961115,0.5721652434820507,0.04374367558453615,-0.3633785726955191,-0.6181064078040718,0.4728368202833003,-0.8848722882273707,0.266382728449203,0.22068283172656444,-1.2697823898325253,0.8977773541875902,-1.6803872292961213,1692.3096154383531,0.2078114112575622,3.5987891675904393,0.010369674302637577,-5.890957990106343e-07,0.10181432217359543,0.2202938050031662,0.3345088064670563,0.4451974332332611,919.1111310996773,6764.928419681572,0.8803869859042787
-284.5972985477736,55.110923847517675,-76.47211426557601,26.6156090421577,-10.522870215219768,-25.341420498671276,-11.376727046009,-20.932541271739293,-5.0841868028851565,4.631290536356365,-26.085011150080952,11.560154088014736,-7.615342287175332,-18.55991415841781,-18.781637029045953,-26.764688289343923,23.506563024897506,-4.773898981647862,-12.42274508149858,-2.6308668795086625,-4.266887451727111,1.4231223082767657,0.5675905329935174,-2.310675167686969,-1.490342353185787,0.44731014587539686,0.5781090013585688,-0.47937587377965296,0.23391961259916227,-1.037840935471158,-0.19703869509176725,-2.5069171961350363,1789.012888583117,0.1996617508235089,4.120413366705179,0.009362265467643738,-5.726565436153802e-07,0.08354458212852478,0.13255204260349274,0.5075916647911072,0.35985633730888367,1227.2341980735891,5706.279473801411,0.8229996714289721
-299.83347224330487,31.77344815821019,-91.72343678360895,-6.147889492313582,-4.822350421254388,-16.530911385695653,-26.461742252096375,-14.70981192540145,-1.9711818984755523,1.2787673111041893,-17.18891827090586,3.4451802440412562,-8.883607318753558,-4.254120305847593,-9.858681475983172,-30.385714035376985,6.03198134171925,-0.7320061206067838,-10.201031628395672,-2.215561447111164,-4.223019356425669,2.4449863339749633,0.8400323989340719,-2.1697703429126523,-1.2038773050132496,-1.4445979048639068,1.4529521058733808,-1.8899945429705007,-0.4037852292337139,-2.3449423613203746,-0.38472493793096263,-1.748165812032027,1886.569768571523,0.17057887040202976,3.205868245102465,0.014411180280148983,-5.549971328353192e-07,0.049575477838516235,0.09780997037887573,0.572028398513794,0.33016160130500793,989.9473071984877,3717.3769115515124,0.7897006322072794
