MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-338.1762233258406,149.19146280675082,12.29649214265838,26.50000796867497,5.455368626892354,-34.384660660671166,-5.42495643480426,-12.083687190732103,-22.974734784113664,-1.0531234837513508,-2.320187097914979,-28.978810217299262,-16.759139529388378,22.622150322610043,6.36393567255247,-25.367458100398675,33.93234573716931,2.404004781834252,-1.3725904151129724,-4.868428151669287,-0.04231454064779738,0.16123123765750547,-5.96822428670272,-2.9801537787204624,-0.4443235294676417,4.167393450527053,-0.4543172714192175,0.4494543052246501,-2.923076374668426,-1.643282640408204,-1.951044107655447,-0.09611287387497824,868.9951089167154,0.166362995701835,4.7964952271431684,0.002187273930758238,-8.245128664481918e-07,0.0707528218626976,0.20766571164131165,0.5168798565864563,0.2754546105861664,2269.4456639228374,7452.413711077163,0.7665625909217765
-321.9621613910748,152.4464199008788,11.302431615953285,-20.317034478435886,-4.480757967934117,-20.28073045329505,-17.990202997832757,-16.850331975688608,-14.70594231201755,25.23979197738385,12.294867288936167,-15.142963502869339,-11.87498455237133,2.4664323741985417,-14.16891812072867,-29.058125388652112,17.84247046686505,-1.9473460600565706,2.794968038319937,-2.829572921961235,0.5110210597331043,2.503462973395649,-3.5300218709324125,-1.6570328587982093,0.3467543498237997,3.3724106027921934,-0.5052756346415851,1.1543091688382965,-1.0758699037085746,-0.7425162777441435,-2.166013669140285,1.497210183919775,955.0172464102312,0.14836430685440263,3.771879369392991,0.0026504043489694595,-7.998662328609229e-07,0.20916807651519775,0.20135359466075897,0.5425037741661072,0.25614267587661743,1651.2621938559723,6332.549329581528,0.7931737004301165
-292.9409329295652,152.66952547519153,-11.654989783012867,-16.559054159604592,-3.5717182740767743,-25.845664125320194,-8.782450196303692,-5.9736899678345505,-8.188610743753141,28.392188784707784,-3.838563668617168,-7.343626394940119,-12.270640223004945,4.450701730510859,-9.784965572227858,-21.85457519495378,-1.0281095067832569,-5.135948420345281,4.621325841917783,-1.0559213704252413,1.8512153466485206,4.27051775604391,-0.5691012099388905,0.35360818211539574,1.4021793142904126,1.9867126159488542,0.10550740769050704,1.5038276934719677,0.8174879504280537,-0.6458757791102213,-1.1514851990651807,3.6364829512905237,1045.972122888179,0.23123193356053165,3.05892884824425,0.005990155972540379,-7.759977275902934e-07,0.13246744871139526,0.32915714383125305,0.22393059730529785,0.44691210985183716,1702.8119768771926,4274.227573904058,0.7151077950195895
-254.2502812719952,131.33469568434583,-13.218373190994175,7.9015181074132785,14.909330275657794,-24.282480667906263,-6.594776488949071,-10.238962860668696,-1.2838719863471018,21.821313924352825,-9.150964984215985,-5.960453495658719,-5.848082175506891,10.994058519499298,-16.76711176792053,-16.116582213537797,-21.094881110427668,-4.47855097420732,6.852206028871125,0.06574754926638438,1.7163303148707478,3.037939420629086,1.0198823798216818,3.0391401431767426,4.3149365734553236,0.7293843197777985,0.6816344239210494,0.6959800360769863,2.0300906480888323,-1.0049079465054325,-1.9825557433895413,4.515323300047157,1288.2906219603683,0.18131662246962377,1.6841409504413605,0.019193578511476517,-7.130833153575901e-07,0.0386192612349987,0.4232240319252014,0.27721768617630005,0.29955825209617615,1596.1664593037926,2402.8391559305824,0.6008591602814631
-410.82181714236617,141.43841870781412,33.87275088484007,43.72128661712088,30.58743929730307,-12.335489039692508,-8.180032648077834,3.853442870437892,-8.399070655875741,16.248208749658147,-7.758201272174331,-24.147812681446673,-5.277653970713537,8.984831448805837,-7.235854880446832,-8.888073190652698,-19.149723252379854,-11.264313327951227,2.1256074025571077,4.5075753958251275,-0.6395918484531907,3.274714314780777,2.0564270442969477,3.301912393686729,3.916352260966409,-0.7920334073695801,-0.6276829504054643,0.32210587990935036,2.7244705371833775,-1.1954769719845586,0.7880191539544281,3.8800157993532416,735.2907982363831,0.19278231471228457,1.3168217204511166,0.0019025321817025542,-8.586396696459038e-07,0.019215168431401253,0.42620864510536194,0.40127477049827576,0.17251642048358917,1369.5909635371863,1063.0748079471887,0.43699994483768184
-428.0816186108939,106.80636759701062,75.05764424196626,42.06186108047314,20.022738131433556,0.24377720897229205,11.46565688904257,-3.8116108165637965,-6.814498735771663,0.1404297547873432,-15.324312914024038,-17.608941291353478,2.518481457365503,10.986141726007506,-10.69693940822564,-2.167306714477309,-15.161980519921089,-21.290370378507824,2.467010778356235,5.7674009409020615,-2.9553269911520745,2.8395039133122326,1.7507771153377634,2.6663504168125494,1.3860299541186851,-2.7035476417153097,-1.4059317888542686,0.37289964733025804,2.8663561812259064,-0.4910859675909355,2.129325749424928,2.9002219859456524,934.464188296867,0.17032612264314523,1.1030521392822266,0.0027253550942987204,-8.068735498511627e-07,0.017252668738365173,0.39473414421081543,0.41410768032073975,0.1911582499742508,664.5998969328082,1073.7465386140668,0.6176827107976735
-437.04153055449365,128.58447538572636,57.57619037011925,42.80720210747769,18.55661334307821,-10.592429563530068,10.711004428881349,-1.1875807901461704,4.62079869200859,8.970317088850136,-5.297067981226763,-15.465836784487951,-3.710779170444755,-6.062919014518231,-2.6250941340910168,-4.6275116823832345,-8.580359571658985,-25.598808967206168,2.1875115051899034,3.1840194206115098,-4.028646062296577,2.3638814724448,-0.2800482313470427,1.6867206946230462,0.005011766667277429,-2.3142431654250624,-0.6962648180060549,0.8002928051670695,2.17999562827379,-0.9881971451759303,1.7816984887647085,1.3394661210679302,794.4639962365424,0.20453337190183246,0.17970956303179264,0.002407901454716921,-8.438322988608792e-07,0.02149108611047268,0.32102808356285095,0.3728886544704437,0.30608317255973816,185.24615335163048,1010.0624403983695,0.8450223194911833
-499.6635482971355,125.53952593697315,19.793983724992934,12.254830240983104,-0.9175334141289176,-35.63953132533479,2.5845680417474712,26.0535439278965,30.564596398021123,13.66494163888218,4.340386099491699,-23.593197495348207,7.010776873541798,11.872201472975627,-11.439734182334064,-1.0767579329138024,-0.7217795912061515,-26.38011119473063,-0.5665632813825565,-1.6198398409452277,-4.623611232652841,2.491021186715946,-1.7549332475376487,1.3834130646688132,-0.5301177209081824,-1.8885092980081057,-0.10405327265069986,2.314128225306404,1.58969322108614,-1.5262961890406836,1.9854023003611454,0.4069095717766037,1283.0535924477467,0.18713620936864162,0.09807218983769417,0.013651862740516663,-7.13199042749099e-07,0.0,1.0,0.0,0.0,0.7303523874588826,631.6013736867599,0.9988449853813389
-376.6378987848039,18.58154042697806,-18.872655335570933,31.461526489681503,-19.15344528778084,12.496972964955573,-4.271464707125654,1.2671991870095776,-3.2044029326712695,10.878670049901402,-3.4969813231567786,-10.836319380602248,3.5720260244292303,2.8944584896463477,11.03985621908079,-0.25409733295419135,10.190445971700415,-25.02174203985038,-3.8061458498891856,-1.8946133451565703,-1.8883016351922373,3.821411658450308,-1.4920530160446979,1.6389516996275229,-0.9154635594915339,-2.043583654369221,-1.332508188081649,2.7282606664786675,1.3442435317985615,-1.1074282854418334,1.2066758509617563,-0.6597738658569821,3047.9850291162925,0.23409294801531896,0.37521123327314854,0.30870339274406433,-2.5457768605280125e-07,0.0,1.0,0.0,0.0,0.9597473296276462,626.1880798188099,0.9984696633104966
-357.35758293286,-60.23207628637013,31.288804126402002,28.23040920875632,-26.2032292414876,-1.2023891116447474,-4.424216919237909,0.828259931229939,-16.832850387703886,3.719375460696328,-16.41125516756389,-0.28407102806380874,12.417210255850083,-0.40980856992425274,-1.6640272022184268,-10.340206513346395,8.499951113941266,-14.837932104156454,-3.308280294205007,0.4490671319143976,2.446235171800959,4.96809135763563,-3.671195948267022,0.6131707404382659,-1.4619446385768666,-1.0020488233293146,-1.4848427014109373,1.7107902768144718,-0.2868057726340757,-1.3708384009421182,1.4578906623550738,-0.7835633987677032,4516.753571879235,0.2265872549255082,0.34365675039589405,0.2403952032327652,1.3805144191440296e-07,0.0,1.0,0.0,0.0,0.9384003446080555,903.1018218233608,0.9989619927060793
-343.5123270160221,-30.89238049943646,27.965918046237384,29.53620659715296,-3.061479391733778,-11.142914574591618,-14.345105102445018,4.853536513186245,-8.393808087776826,6.5586365299288945,-15.884103029084773,-4.756203767553795,1.182411025968702,1.0043164127772883,-3.3389585212705204,-10.684490278318519,-2.2599878141978746,-5.8923166103742055,0.22011317970023977,3.2327881957754068,4.805081299629444,6.284046179104797,-2.3026670030179366,0.06290849247954264,-1.8774308471711678,-2.378827304755078,-2.036518213107278,1.9359680887627089,-0.5955569601974927,-0.40954594407707484,0.594795164435959,-0.7289012624362384,4328.278471011436,0.22673524901324213,0.2320092348381877,0.35917332768440247,8.796862689433056e-08,1.0,0.0,0.0,0.0,0.0,740.7783813476562,1.0
-366.02201851628496,-24.098917149798126,23.709933701424184,3.994875348518273,3.33234914681819,7.139138812194361,-16.604416673096413,6.828532509116428,-2.2741084939079426,-1.5057074741891239,-4.523888294041219,4.3879487159014054,6.382201695312739,-2.4563672671648042,2.158556776817851,-5.672529509062093,-0.6554295647683189,2.6345104016667547,2.1732825085245673,4.913413209340552,7.262373609471965,5.162931680255582,-0.7272808252981955,-0.5701049778911327,-0.9496182770069325,-3.9534431307598275,-0.8369524761526632,1.5611825174452811,-2.596567734285769,-1.893091090432058,0.04578111761660507,-0.13257462445048349,4271.883200924883,0.2600166928272198,0.1544497860595584,0.3132959306240082,7.518093765700437e-08,1.0,0.0,0.0,0.0,0.0,716.5578002929688,1.0
-386.8509207481214,-9.527419831417648,27.222777103497535,46.493928751957554,31.911176832126714,31.48012158675381,4.771978288765478,23.743373218090994,-7.179651643322574,-9.478711320140729,-25.36471471769327,-10.903668314996017,8.190005384020653,1.9921737091347835,-0.8643338062422704,-10.811412639493046,-6.926982829230363,13.576100577195659,2.227761211300693,6.336482717445796,8.364308794997044,-0.17268685799637828,0.7807873182358799,0.9298025050116799,0.4668975844523096,-4.263013559074025,-0.5707853726773713,0.24825038316154557,-4.144905186355091,-2.1879177124134217,-0.25054804972582057,-0.2314515690442072,3577.224462157271,0.28010099069446576,0.42336397897452116,0.22209623456001282,-9.564960677118092e-08,0.02648879587650299,0.4735378921031952,0.2533208429813385,0.2731413245201111,378.1757774605433,1124.1724891410192,0.7482768903404744
-413.3274670891749,75.00900922251117,34.53088144518975,50.644130495193764,40.552410337176234,27.73137102691604,-27.03511027362405,-4.596343838321812,-2.176626828185357,7.611801648119559,-15.01730075958975,-10.879315500142281,-9.797502209265026,-7.980933941576538,6.646408486725769,-4.377347953745268,-1.7015258817046375,17.52307484777947,-2.9606147921678807,9.11247059624006,6.760696557486974,-2.4682158688743447,2.3891116351586366,0.10408851389794288,-0.5410543088587182,-3.5384493998944166,-1.0281908651200085,-0.0480997069769275,-4.896211786914919,-2.5699902866937796,1.169829071271362,-0.202197495225737,1432.0927068935514,0.30454671546307716,0.1688164621591568,0.012263189069926739,-6.687945292290175e-07,0.022821318358182907,0.5433622598648071,0.19197335839271545,0.26466435194015503,996.2579077689027,2598.6874047310976,0.7228725832616119
-528.4207887959172,83.11880411101465,28.672216162185443,61.04973218737227,26.614169367010753,24.56313006699485,-3.0909134393399906,10.005307261698366,-0.6368077140273916,-10.687276070661627,-13.364551054637255,2.9039425817538156,-0.8381618009633995,3.646525449805692,-2.271324651444047,-8.973849701104857,1.8278359296890974,9.621385412576169,1.7370650615739782,9.268714255971663,2.9769911827967457,-2.871695227014264,1.7688091696567867,-0.7881977952134762,-1.757904631205312,-2.9468822135796624,-1.3165423799942824,-0.259745852118821,-3.891672154489467,-2.508794180407896,0.9174963432705223,0.4435829972201455,1017.8618177592095,0.2679081900558808,0.3255417365580797,0.004059894010424614,-8.25738005912328e-07,0.011568931862711906,0.4360862672328949,0.3816109001636505,0.18230289220809937,2088.1906972774023,2282.1901620975977,0.5221948007579297
-356.838233749143,43.69245127750164,15.29931430583524,48.31858292590343,31.571375891559782,7.6321869423527,-2.683881959174261,8.938230912062608,6.762974938061401,-27.39912186328715,0.8599519739771655,-3.646167832536249,-19.274640628655682,-13.549616741887974,-5.543505788420521,0.5247382869350128,-4.391220540702426,2.3828677797464994,5.83964162926104,7.042322478752407,0.3676178177297901,-3.3285027942878918,1.0478593283873043,-1.2365851425307386,-2.6525387309257753,-1.259895337513997,-1.1546205304911035,-0.4101318848564154,-3.334178163573249,-1.1813130044025288,0.9516121647559546,0.26077311086502925,2353.4301188434865,0.27484207711032543,2.05843498185277,0.0686177909374237,-4.22292875899849e-07,0.021368157118558884,0.41457849740982056,0.3199440538883209,0.2654774487018585,1905.4690747381087,2449.4591479181413,0.5624568357234865
-376.651560077877,62.497079513706126,23.477494205449105,84.02356038172955,38.83739311042747,-19.72034231996185,3.1156714149442006,9.412092239163771,-17.80067876351596,-23.384081323503267,-23.648590140309764,-4.604248150467619,-29.777451217907306,-20.009413917493447,8.535464550454837,-13.053695146264394,0.007644434712510029,-6.534083530452684,7.402627292372479,-0.20261935789712104,-4.919665746912516,-4.211933345537324,-0.5527375235676251,-1.9265080745242023,-3.2233472398485103,-0.7855356145456004,0.28020460392125457,0.8075926493079636,-1.8052469066718855,0.013337637484193074,0.9453041324570357,0.5530585505575336,1337.3453046314048,0.2701171202986907,3.8073099171742797,0.00392428832128644,-6.999523948818264e-07,0.01899547316133976,0.3891445994377136,0.3572857081890106,0.253569632768631,1650.2360833727328,2616.8659674085175,0.6132653815789111
-327.2254717336604,75.51471122120692,-5.911149942402499,98.25114816637847,30.98780323810424,-30.309832520871673,13.322330795164998,1.3503381328410038,-24.047764712088775,-13.65147876546654,-31.702713860718468,-0.5543777955009834,-22.720606906736464,-18.066328320434025,11.180370556977607,-15.154289923368644,-1.2279001946952592,-12.760891505527447,8.175014398397858,-1.4414124528239383,-5.10349839637192,-1.7349230210329525,0.6614893498206283,0.2053104393280896,-1.570735539043756,-0.13172944528051223,0.09776325252348378,1.087270584363085,0.6635963213733362,1.337753802660088,-0.6703114740852119,0.8672910342707223,1541.7444274323316,0.22324786451383696,1.7485376689583063,0.005497284233570099,-6.429335265754474e-07,0.03516969457268715,0.37219464778900146,0.3569027781486511,0.2709023356437683,933.6091631629702,2485.09249699328,0.7269111914491245
-364.41418682778425,10.535069224642736,82.91823993657991,79.69128690076928,19.633948254006597,4.493413494492636,-15.517681800491093,0.9212121690581823,-15.356522273685865,-12.829852325775015,-20.07549502607455,-9.903643664950026,-14.012551934024726,-12.527160989997252,2.0047056831055086,2.976194683929182,8.195810007836373,-3.2563809733718925,2.893918985965483,-2.5561427634895435,-3.842364648068613,-2.595167269268946,-0.8484948839685078,-2.2776006208099275,0.15394314852006302,2.381819928734024,0.02710703898513106,1.3078376706156114,2.11493976195136,2.1561822877270242,-0.1881009870239634,-0.09704522606840438,2717.8421684269174,0.22708569981524984,0.1485113464295864,0.05177433788776398,-3.7220601241689295e-07,0.023538585752248764,0.3620530962944031,0.2931887209415436,0.3447582721710205,282.0213402212424,2056.2252418100074,0.8793876820398263
-529.7111819243415,1.499812904333325,91.0526571985082,55.18472803401387,19.781035460036946,17.543097837704924,-7.399648428309998,2.571338927982207,-20.702999780698235,-4.084940262669898,-14.896394698139321,-5.799469213744608,-13.282178066780244,1.6701207223998238,9.31228129554569,-5.6932059925517535,7.02029499039362,7.503822240856539,-4.039399216968701,-4.9091449636975435,-5.1003170225630035,-1.0016076194763708,-0.6541228204147189,-2.5759611128735185,2.211690641583059,4.836851805060646,0.2952256990794616,2.0159890669162577,2.736144013827514,3.9814469000601,-0.6836764641049139,-1.9912480944746822,3508.9954015837675,0.30690897557268515,0.11974521446973085,0.10443588346242905,-1.2702085852092852e-07,1.0,0.0,0.0,0.0,0.0,2722.653564453125,1.0
-388.85495958899594,-24.070473092314842,74.05045884895804,18.245271562568384,-22.669274493840582,-4.537310552340503,-16.033849956743698,-4.0909892333745566,-26.57253833429878,-14.854811752131099,-9.756186760569715,3.031182323918287,-8.82650468687035,4.169968387953394,4.99683932037401,-3.5839059919662892,14.737254321971538,14.947806169279085,-11.430322118509245,-8.47786923264265,-6.228990163744662,0.8805051363417171,0.46691679863766233,-2.436277292245584,4.2870723388755385,5.02999392010573,2.3453895586424327,2.028021861967587,1.0542247788941557,4.547435824692757,-1.3434109056426062,-1.8399315896815813,4564.995353435128,0.3016700161604946,0.13979497738182545,0.22665522992610931,1.4789539863919836e-07,1.0,0.0,0.0,0.0,0.0,4110.908203125,1.0
-453.04321113971866,-1.9255836990533537,70.38555752695895,58.77628498762246,11.65854871710259,12.523961774633543,-0.38934609983515067,14.361701132470824,6.83608628828415,-5.534136319726715,-9.272225634788708,7.735813027905417,-0.7897563261431381,2.2123589306960465,-14.654590428561724,3.6910594606566294,18.295321108973205,22.110732342722148,-16.958084523096716,-9.416246417149193,-5.303473065961189,0.14666163764245066,2.377987768067604,-2.0445286349474454,3.8626607132507873,4.92868983883519,2.467035895495483,1.7714380941840768,-1.2163302516043726,3.772399029506776,-1.1794284376262698,-2.307215411290163,3500.4756509952135,0.2555903870134224,1.9169403845444322,0.13334619998931885,-5.997352879453715e-08,0.16140958666801453,0.20931236445903778,0.1520790457725525,0.638608455657959,937.6862100252388,4367.991036068512,0.8232673857582272
-276.6067783322101,130.27411662508143,-18.761115571157262,58.5200636314116,17.46834577347533,-37.587958569704796,-2.783983101659236,-21.780014178272836,5.167244553650266,1.9850142912931537,-16.5065937438007,11.478579613024685,4.187190925915044,7.143974597841146,3.9768089537007985,-19.904434532275413,22.78701013773006,29.38883805285545,-23.004849758608973,-8.712420073990831,-3.579019397435651,-1.5771143386394957,4.072042496443221,-1.0531632172089673,1.7582837225463157,5.194813096177103,1.8331309706397505,1.4816940439939978,-2.526445188278231,2.417507183577869,-0.6422672533794459,-2.7311594769214698,1267.561501359463,0.29471710790102995,3.2751731080934405,0.011530449613928795,-7.211572545956977e-07,0.03606988862156868,0.23676905035972595,0.33056601881980896,0.4326649010181427,1293.3319064223388,4926.565554515161,0.7920653974531278
-257.5483323091568,152.78854009618777,-49.54412507901577,28.90796645710701,-8.666160996708511,-13.150431298529977,-1.0861028913792354,-11.559737117169437,10.074470588899363,22.574402135244295,-13.863231016553804,7.152745439668102,-15.967899131195008,11.49341940245986,-0.21021396897615208,-31.988578113715725,22.558832625812975,29.298199992302976,-18.835320378644553,-8.26282198450154,-2.59023710542225,-0.6688613577834059,3.133556828992046,-1.5190550968294123,1.5560877643881386,4.74927223822306,1.315706429686195,0.6696458255743246,-3.501242165599171,1.311663207663009,-1.0957088099637207,-1.436685059485151,1266.6448725203131,0.17949114546871747,2.6352707855403423,0.010876143351197243,-7.176413565726365e-07,0.16277003288269043,0.14015157520771027,0.21047233045101166,0.6493761539459229,2547.909437342812,3439.445054844688,0.5744515477299015
-270.9212967606245,169.74562584728403,-59.24615354797367,18.550630570320095,-21.74356324363364,2.913153856274203,12.806323727882663,-9.046488084468791,3.7670749129623204,17.851282508279667,-5.037851800771358,5.960805153269502,-31.251587231280233,16.061185314734225,1.93290565601028,-18.932704603927586,4.497731363133577,26.599207670468726,-11.442564220341259,-7.034889207775938,-0.5057047599187623,0.979796189800763,2.7105633633827613,-1.7460767706331333,0.4254134926197941,3.6227164240305094,1.9996074394512233,-0.8087073956115455,-3.6247732485908526,1.2589282032497844,-1.085594273999934,-0.48540164715265094,1190.8946042989253,0.1667490805888613,1.8802593406289816,0.006288645789027214,-7.381878155697033e-07,0.16618004441261292,0.13848772644996643,0.20585636794567108,0.6556559801101685,2506.1054631405887,2705.2031306094113,0.5191024637945644
-287.05879277122114,173.53726786978177,-60.15783793164715,5.93262692822012,-13.341965966539648,-3.315286655112554,21.279903687662227,-10.354021942425046,-3.774232810099184,19.728389981707124,-4.804387942248628,5.530900354612561,-29.946847578849383,11.423246501117035,-1.4409507631657923,-16.103028431169232,-11.954362609667019,15.561225488358053,0.2410909528541471,-5.551364037997861,-1.5203588289625394,0.9769052764451955,1.7279138412883654,-0.746989481341477,-2.190491673082707,1.5095366033699127,2.096682326933485,-2.6077301073973196,-2.626629928340048,0.8435133355411418,-0.1773538564843626,1.24154262076462,1139.183565640451,0.14325356948528217,1.6807078635320067,0.005585929844528437,-7.502030137704046e-07,0.12035616487264633,0.15788483619689941,0.25411003828048706,0.5880049467086792,1661.1759864858982,2200.255409998477,0.5698030559345663
-312.4388777485,186.75296837477836,-52.1159082449785,-6.741538250994809,-4.590769834246405,-0.8261471515031582,9.807393914750868,3.7758935516862993,-17.658244362224785,23.852164689650593,-1.3589516678542235,2.5049453010757814,-24.403650650678415,8.1547288483015,-1.6435063562670946,-13.589521941356006,-21.15581303231198,3.1525351824755523,9.077061662263548,-3.240166870853629,0.14419676680814547,1.9982997623074472,0.4798242354306284,0.6004482493748445,-2.160824390972618,-0.8190030789091061,3.12769928242471,-3.7455043396775984,-0.6780513195055768,-0.12940855845657653,-1.1747783912088843,3.1035305194671032,1009.8434600800754,0.14705899077338797,1.7945772213861346,0.003521859413012862,-7.82971604237452e-07,0.16530756652355194,0.16819684207439423,0.3046348989009857,0.527168333530426,1111.8015079785207,2310.763189287104,0.675155444434179
-333.0543334946642,185.25592859858972,-21.459415937200504,-13.603307078362747,-10.328165019894064,2.521151028704127,5.490569501815587,-16.940169599257686,1.607798165431993,21.526080774376176,-6.559828904410398,7.121795888587363,-30.679710912259793,11.52175202765011,-8.238935604704627,-10.085158458960748,-13.566520095219774,-2.221752562982247,9.437211880801717,-0.6303209587862069,1.840358967606072,-0.31156335392005574,-0.3970905596539379,-1.0765767897676062,-1.6190357406884612,-1.7233821526198274,1.669153197203179,-2.557673662517342,0.5906326029180822,-0.6951940923341572,-0.6846515230154093,2.2050801872100405,900.8961150605198,0.1245908718287714,1.2628378896042705,0.0031515208538621664,-8.1404685364697e-07,0.14544978737831116,0.18714861571788788,0.24852901697158813,0.564322292804718,1106.8678179569874,2715.6316937617626,0.7104334965737392
-386.08698255212215,201.1048999232367,-9.373449807972744,5.381263318843181,-1.5663015435558636,-3.177951515837181,8.327473639794238,-19.88512040274083,-1.3951995451755852,8.968699626954926,8.365095476865358,-3.746637328528013,-22.990479575935307,15.584012714090138,-12.980974053986465,-7.661610975639347,-4.802557234368706,-5.8856207755248215,8.38510821586698,0.13416598775185773,1.40709882371174,-0.9984082317892495,-1.2319907889027515,-1.9990351279385528,-0.6255655714895737,-0.9314525709268773,0.14321933867715936,-1.911447288233628,0.8114029653741952,-0.8143788760473986,-0.6281554217760563,0.5931387876466578,701.5748461062836,0.12497260812583455,0.46564053650945425,0.0014100504340603948,-8.632579077425791e-07,0.023156343027949333,0.3296034038066864,0.448796808719635,0.22159983217716217,1800.9505176554032,3010.877607344597,0.6257242630304043
-502.1161012800673,157.88418126962637,51.13625660072633,42.93860362514449,-0.32804457031613,-5.530930280761957,14.657165220085759,1.2203094127050211,-11.509789703306597,10.895088864166972,-1.0471837355869726,-19.081786138301048,-14.162030629474147,10.497478180639483,0.31190280087187044,0.8445756116284869,-0.544605672700698,-8.252127366201076,8.731099210517675,0.7707449477558148,0.5100629163987007,-0.0324358860915015,-1.0548997029926197,-2.0513603198510597,0.15707274921190081,-0.47758191804264627,-0.5618504712566168,-1.2888298917982324,0.6860018129440751,-0.662545465550759,-0.45694171461777566,0.10400022764111191,584.4015532175642,0.1616293096063646,1.39223840739578,0.000988991349004209,-8.895388238080092e-07,0.011389188468456268,0.2998057007789612,0.4517058730125427,0.24848857522010803,2587.0819668032154,2589.8613925717846,0.5002684427446493
-341.43641901209725,155.13111126195744,7.273565734377197,10.863249819963244,2.5356288691029363,-11.741644633317591,-1.2073120632926821,-15.292472261711833,-9.821296606598366,2.451321803459671,14.534246633566903,-20.572089441257354,-11.285318237279114,6.163762056046557,-4.880018426435392,-5.116356341473278,-0.8172721441877995,-17.319837435319613,9.446702024130735,1.6919551702878026,3.103694930215103,0.9483754794182343,-0.2142574439722298,-1.151562411262253,2.06298463782268,-0.5233759649680385,-0.43138998267965156,-0.5376106020604314,1.5275948636915126,-0.6876624914959181,-0.013309146603055391,-0.22217251782877961,886.2563708561843,0.20315016510194966,2.7193186124786735,0.00455855205655098,-8.257443823699939e-07,0.009504769928753376,0.2822832465171814,0.3823675215244293,0.3353491723537445,3438.758974999142,1895.181942969608,0.35530613707872183
-282.21911159352015,134.66169800341214,-24.208398204191386,3.684998897159856,-6.533248337954269,-5.137009836228758,7.149114859720602,-22.8958130197095,-4.217769639415627,16.41115719900588,-7.814620773770548,2.556550351660877,-30.32881307629802,7.094138655254871,-3.4123536099620253,-19.230416265233885,-2.191785796274396,-24.393745923988593,8.500666865847833,-0.4514911068956464,4.791170624742523,0.9502448834811257,-0.8675933416880885,1.249455661792981,2.248919704655231,0.5780997480951688,-0.6033264814490714,0.04998786769182695,2.825467344002255,-0.6891811633513487,1.5320381720214646,0.7061013626879757,1197.6097322528708,0.19618020233133937,3.0321510806679726,0.00869895238429308,-7.444525698347112e-07,0.01803208328783512,0.2537265419960022,0.33714547753334045,0.40912795066833496,2507.560660387466,2076.005745862534,0.45292367598989314
-289.8252035812814,133.27185700284028,-8.275265229720404,-0.6890303014626813,-11.806848573465736,-3.225908166453644,8.140257574751852,-24.631608541875345,-5.922832948022515,19.725587952050212,-9.95664753988895,-2.3907287901324734,-29.482654904976897,8.3438849163,-6.530327101843365,-14.659098231267905,-4.705178524509765,-30.137192066236107,7.954407858470018,-2.8565700706661445,5.747519536825865,2.1585463212613347,-1.509532002818627,2.021060820630058,2.2694527637269184,0.21657067751980807,-0.44838292773133215,1.6807511939991746,3.6459959938214586,-1.3225416458475838,2.465564811348049,1.0902959660852576,1172.1739009255543,0.18343767124512544,2.1479643918573856,0.008630502037703991,-7.391101149583492e-07,0.03662709519267082,0.27194175124168396,0.3307427763938904,0.39731550216674805,1262.9693942106846,2040.2854886018154,0.617659115322233
-348.7683853227238,126.65675336862785,35.14090521258234,2.939770569366925,-3.20190411027924,3.967999526564336,8.261184144591422,-17.989140495051046,-5.200391964792869,19.84640000782668,-7.698764961567142,-3.640806657309154,-18.94930644660933,5.912066817565294,-9.068490827509294,-9.804527554523577,-9.228713474046728,-31.938830491331064,6.881216270409557,-3.6809709026632484,5.8283396867561335,2.772848288091181,-2.4497976405810067,1.9452866187967286,2.615175354237197,-0.9342102804613768,-0.07635716214141314,2.1904021176717237,4.154199209903078,-1.0544524805814435,2.5915495934612918,1.5055700150887406,1158.7716949194146,0.22894854743213916,0.4141878364607692,0.0074540176428854465,-7.501907861334699e-07,0.01749773509800434,0.4033253490924835,0.32655197381973267,0.27012261748313904,337.3254012563496,1215.106117298338,0.7827115739247557
-416.01755794732946,10.626930544207422,65.4214526667486,19.079029059674063,43.29153289363349,12.239846880550129,6.4861918956980285,-4.308539767731582,18.833479488234786,10.503824543784766,3.8771314027416155,-3.5748002120965543,-2.9997477683168077,6.517954163667568,-3.515236511572503,-8.615091290085704,-24.25187832327776,-32.52669717380466,11.008424742527085,-1.0596696987698442,5.3021597878310365,2.689226700774217,-2.541812813101312,3.3515548260281345,2.389108521118701,-1.2304826570194916,0.08478611370808391,2.0041612754119527,5.210702471959162,-1.1095573261854905,2.4938879249120114,1.3812750188300278,4152.301420936905,0.2605677597512691,0.130931387655437,0.13695859909057617,-4.61472516971558e-10,1.0,0.0,0.0,0.0,0.0,573.9996948242188,1.0
