MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-426.89388728754557,-6.307048969369795,21.84977549699057,22.84728252129881,27.40290696221807,-30.349838496290317,0.8454723311431066,-2.100944942555991,-20.324965024535956,-26.19835094627663,-17.050520882810126,17.868346378701652,6.971158406369874,6.016448805323524,3.5081932455595384,14.339702207768916,32.22180428747221,2.322054569353778,-2.549348094017859,2.7551574195253465,-0.2630022355741781,-0.7556568140229754,0.16657751638731527,-3.427964429771922,0.7645355148928727,-2.384329670406959,-2.171484903840785,0.14273606808339956,1.2565780461890224,-2.778901149048492,-1.099511171197675,1.1188393955267686,4250.930074269612,0.3163942597962865,2.577572163194418,0.32228127121925354,4.579301921059622e-08,0.00532407546415925,0.3504036068916321,0.5026793479919434,0.14691686630249023,1119.4667346927579,3741.556702807242,0.7697055467668154
-342.14924658272776,135.64792770910208,5.636902803228002,35.149934882271275,9.508916377103132,-38.9839907655569,-24.950127492301746,-45.96781272799859,-11.227714603546943,-37.261066748162264,-2.575027976840169,-26.488615676929882,14.278586533943525,-17.88213760189582,-9.946210988362377,7.0243866721864014,26.66668143054687,7.004485033583196,-4.199864066295819,5.77537668924588,0.6510115147043649,-2.8218694132154822,-1.5060029179109906,-5.3348669684147865,0.9715326519061482,-1.4676163590285733,-2.0697655343596804,-1.9846315307863298,1.7198285064704397,-3.24510214845178,-0.710009771139477,-0.18083281698211343,980.8590457624936,0.263213136248831,4.896601477637887,0.002031455747783184,-7.877227621762395e-07,0.009617696516215801,0.3553559184074402,0.45735493302345276,0.18728916347026825,1482.4664801737913,5660.286937794959,0.7924516788659669
-322.4313428136511,80.89177392693637,9.650824057143787,9.681618968554899,7.097526282878851,-11.852334935454984,-16.317275300171687,-42.807722262241654,-1.0249364638161529,-21.31147369651189,-22.251021988225453,-20.459870347938093,-2.5852013210566076,-16.419612695040957,-24.632363698469028,2.578804708918616,23.595469013968298,14.196128813139238,-8.382868995570437,2.0316983162541256,-0.027457484855131553,-3.328376965544528,-0.5661985559269597,-6.72873240171541,1.2823463968495978,-0.4797841876658227,-2.0245458210874574,-3.533547931230269,1.1103835538123583,-3.800138212986793,-0.9423788429681261,-1.5123021544983553,1449.1972634677343,0.23436770216372393,1.3495709924027324,0.0065265195444226265,-6.826081462255158e-07,0.03947359696030617,0.4802006483078003,0.3471227288246155,0.1726766675710678,2256.0975525225845,6303.873150602416,0.7364362997528779
-493.67871589857435,156.8124842399721,16.327691968248885,41.86380600029429,32.15467809240607,-12.387484191831533,-7.626709687136945,-21.664473813583648,4.300160257777719,-15.277329417469124,-22.862368431893632,4.69810788789173,6.349021127862658,-26.048622940793273,-8.603103580317121,1.6739914962391875,6.628045254862302,16.09762557388653,-6.350101262787521,1.2015989106277738,0.2341681290437111,-1.3679146666760271,-0.8078830203914601,-6.26759049397315,2.420825992746095,0.4929772188609035,-0.28470749560573905,-4.0538778000037325,1.6943229577919074,-1.8292398217107202,-1.3756408517763785,-2.7321645912941612,673.3187205712967,0.2285902887689768,0.6143713658675551,0.0008973554940894246,-8.939884697959701e-07,0.006515130866318941,0.3470500707626343,0.5191197991371155,0.13383005559444427,4188.548224534587,4710.644158277913,0.5293338940931134
-333.8146379241412,92.31178588411663,-28.127015586152083,33.41649872371394,23.32137931059296,3.5600713396358517,-10.643360374700837,-24.20110133102758,-12.733743812949962,-12.019561465206682,-21.235399914552318,4.817551028958468,3.2238911170083115,-17.73770843072981,-3.4822428030110757,-2.0496401792015266,0.6893391450952773,14.255022445175715,-5.939563718296807,-1.6668194701456387,-0.7976969305334795,-0.1293300758581563,-0.6968199177795726,-2.9323982538119373,2.9970740112864673,1.4570651491771174,2.481869892315764,-3.7885851703946285,1.5794234034591552,-0.7178703710409233,-1.1988818760383246,-2.936936549610065,1550.2562003922021,0.20663662441881994,3.8427556110545993,0.02542259730398655,-6.733075252453901e-07,0.015190258622169495,0.3382575809955597,0.5157537460327148,0.14598865807056427,4161.4933163773185,5918.2332461226815,0.5871422413521132
-372.86985300191907,158.62799406631103,-51.68680522967952,29.36604894905054,15.55541735555965,-36.950809640983266,-7.541360622245247,-61.487847328011924,-3.9990155317530642,-11.267809085407642,-16.525796119386914,-26.326607950829096,18.355029944024025,-23.173286105986616,-6.501461361401116,-8.220321293614152,-5.230933819675086,5.618674680574372,-2.134526579885218,-2.44491079648376,0.2502850633131164,-0.37815151626350724,-0.22380457169005688,1.1596847857469865,1.928215268127302,-0.23289784267144129,3.4037553486198773,-2.227659704685816,1.6471526469680293,1.6367929738185458,-0.6172738423028612,-1.3929919011083547,874.9200096405038,0.16484833294145582,5.961818298324943,0.00037017380236648023,-8.230978563162948e-07,0.05371585488319397,0.33139050006866455,0.5497961044311523,0.11881355196237564,4466.729374317686,6592.295039744814,0.5961009572745083
-371.5906512363598,163.91067182004332,-37.31984065000445,16.047851058938804,12.908920161453072,-34.65494366360998,-3.714473223722459,-62.856831224421995,0.5573496863132114,-15.899603998032845,-13.984816837102592,-29.962572077195965,9.923530684480564,-20.426112599599257,-9.112621984096515,-12.657383077991854,-5.9786429104099,5.5827238542503705,1.611660583070027,-2.089544617895314,0.5912197725218458,-1.8223013744011463,-1.027435460211875,2.103424617801179,1.7642631030759515,-2.6270848678766043,4.878646997646946,-4.1711474602576875,2.1610453952122373,1.1087692705926944,-0.7240609245087033,-0.1892005667519216,802.2756605391655,0.21694928265842486,4.814398011192679,0.0003562527126632631,-8.381183789223445e-07,0.01266359630972147,0.44164222478866577,0.4404595196247101,0.11789830029010773,5195.025152516761,4757.435784983239,0.4780160218522072
-377.9125024389999,153.8616077728447,-22.522870615021375,10.997193821864066,13.686522760308199,-27.18565578274538,-17.531226629506477,-46.96261010689362,10.563588059685022,-15.858610734069341,3.882337376123319,-20.012271936171675,19.93528844350824,-2.7499027553630078,-14.562647477918427,-9.383094092619089,-5.1774588231481635,2.0870161163120144,5.367902502833937,-2.977238645355604,-0.7407603743170184,0.16672782571558983,-0.4494920355883935,3.3587775572689296,0.3929017311588372,-2.947231176345758,3.2355903985409027,-4.810433425333417,1.8075857408592946,0.49561538788765314,-1.5810000974910974,1.235768407392203,824.541047500558,0.21094939442083496,3.203579379245639,0.0005729826516471803,-8.310290259162209e-07,0.003331969492137432,0.43151503801345825,0.47346895933151245,0.09501608461141586,4549.830939102536,3007.391717147464,0.3979493332329279
-395.35391973172176,151.8947012573207,-5.634893560718244,15.900869482038626,13.548366461736574,-23.596405144905866,-21.493740387094473,-25.36042285586652,9.571319019655085,-24.102530651444464,9.617257833515596,-31.310159158477273,17.16411481927473,-14.816367151612447,-19.297988939763552,-7.317063371859356,-18.208524663596116,3.6077667584424034,11.43656841108224,-0.8025516052098448,0.1148653342146054,0.9666592004103643,2.4768279104696393,4.326167128423124,-0.8672045893372489,-2.7289234669177085,1.411535695336007,-2.285517231167667,2.3547203277987583,-1.302746884192575,-1.2741543116320817,1.6919005065060053,827.1262607869631,0.1950987141653501,2.5560848964378238,0.0006783388671465218,-8.322886401580525e-07,0.007156134583055973,0.39724498987197876,0.46730393171310425,0.13545119762420654,3326.4692004646054,2833.5254284416446,0.45998829530550367
-414.3604245910336,150.2515691695114,6.8067798759444855,13.587303055310986,20.262254645990495,-18.89537130615296,-21.204810569020335,-19.34501487657155,3.293835529989704,-37.4005903805278,9.395093712781282,-30.71557395074241,15.7058455835246,-5.5099362026867995,-18.818732947862387,1.7318877352712887,-20.712679456655653,-2.406702534946892,13.70378162774224,1.1977937867295159,1.2917587619342843,3.9367221805136157,4.316758842841225,5.492950744435812,-4.0440395753535086,-1.763686490622926,-1.1214383472354197,0.8906455097687929,1.3714043586253133,-1.9003637522662133,-0.4621391266061292,1.6940937705436874,787.9928023687323,0.1930381759538892,2.1361292507499456,0.0006220195209607482,-8.405825601145428e-07,0.004643898922950029,0.4807794392108917,0.4151362180709839,0.1040840744972229,2597.621151123242,2645.774356689258,0.5045917960503141
-439.56940168739465,140.95345693030197,22.429372206041023,12.895855311496955,30.23887052875928,-23.168990438019712,-13.622575033925136,-16.047595740843157,11.400571314002077,-36.93611598708262,6.207224120061015,-39.981549782774266,15.447684789376224,-21.75860516694499,-17.908385942935055,2.621778824445866,-27.10581328307627,-3.165675189009429,13.440492807820945,3.2202943983325722,1.3202506687084548,4.445663469165102,5.405054866829231,3.573842958989142,-4.903067979874468,-0.16200875976006032,-3.019362508452583,1.500391195841269,0.31042000770402245,-2.271655949860042,0.6231667545749925,1.0872891159540747,875.4394426059056,0.20857060413633652,1.5987208979204297,0.0005362937226891518,-8.203361348054411e-07,0.0041470215655863285,0.6027294397354126,0.32974153757095337,0.06752897053956985,2322.249752782108,1945.5373565928921,0.4558656059293942
-465.33842250495894,158.82867778909377,21.760909341479525,20.521827220217816,13.341873843739759,-1.6321242699471958,-0.8581374623140718,-7.843457965047092,-13.80696798426061,-25.681258860335532,-13.771444063478757,-31.327688113032977,23.80940813302731,-25.83283088396371,-12.793520155593196,10.395768913410837,-31.896798723885944,-3.9154863419903343,11.599264749135322,3.4142321864030967,0.9205706217846387,4.529761809167798,5.481850490210995,1.903380724347395,-4.731835492691622,1.1383247299060164,-4.460965650211097,1.9852558469162391,-2.0434826985818253,-1.870524870519479,1.840056550143342,0.4959412764069672,637.4405919247087,0.17999263354870884,2.0927488170564175,0.0004591269826050848,-8.900538023081915e-07,0.001185453380458057,0.6750627160072327,0.2831239700317383,0.04181328043341637,1765.6911971625657,1362.5671036186843,0.43556732616305927
-494.48972498727716,158.65889156436964,51.12870560094796,28.939861507550013,16.395608802603277,-16.244602414428982,27.369087802375176,-29.85090297627431,-21.99002099504864,-26.239575231636877,-13.602338089189631,-18.029082960471783,32.749196054785294,-33.9279984646318,-12.413610034942977,-1.0515266450716525,-33.99514984995608,-5.724074958745958,8.546230935554876,2.6041826745066,0.6549360796233328,4.844994177084329,3.9539898535550657,0.9352712785546824,-3.2865083387143823,2.89733485297561,-3.8057893746787577,3.284525269516581,-2.8300831904883346,0.6411990778739343,1.7863792821605429,-1.2066295842992012,571.3681614129125,0.19750558699683352,1.5287919202819467,0.00010254881635773927,-9.006081528599302e-07,0.0004869966651313007,0.6825770735740662,0.28091779351234436,0.036505259573459625,1166.0764759105505,1281.1847545581995,0.5235177751387009
-536.618909016668,126.71806730749307,58.37555307829943,33.65288475699341,28.3164807452398,-4.591352303285429,23.593015328911356,-25.735815197264643,-36.021116202648216,-21.848407622505864,-23.954831240688236,-14.091486397335444,20.29889395839026,-28.275304423071912,-12.189771632727947,-3.887449112240273,-34.42759707296359,-8.034727909361164,5.556539578489279,2.106861521896883,0.3119496882629008,4.898545298257405,2.189162107040016,1.5976271013041643,-1.0908817831122726,4.248187757482196,-2.0499532815102124,4.003326867056274,-3.1905911615537117,2.407903132937584,2.003988495730395,-1.8697547537248815,587.2580684753606,0.17260452508884905,0.6233314536511898,0.00020637770649045706,-8.915071867676661e-07,0.0015687873819842935,0.7092649340629578,0.24280714988708496,0.047927871346473694,468.64621211795156,616.2077917882984,0.5680098792736257
-596.8356434429936,131.25682702549557,71.49340175010221,39.107371778597965,22.04668573351052,7.092567639981697,17.000085938491214,-25.799432189483838,-17.99427092913941,-15.69869831805822,-20.995945595865027,-18.384802852134218,4.488695408748423,-20.720361269889295,-6.493270199842078,-5.76851873189359,-32.13181119376788,-9.935335874454436,1.9092937947378408,0.6341293376306139,0.10204273616248913,4.37615774175724,-0.2546499949947567,2.7437146571712594,1.7994416384213658,5.072305687713432,0.4821541248524143,4.709965525081284,-3.3605139587563073,4.0389833015970815,1.209799519031666,-1.9804450840838967,438.14795048159186,0.16725197153487853,0.1867300933226943,6.67543790768832e-05,-9.365018405022983e-07,0.001522984472103417,0.7899066805839539,0.1677885204553604,0.04230479896068573,110.7595042343736,247.67097672265766,0.6909874853872947
-630.3938674760471,117.94811058935082,60.66065918898889,30.76200749563652,20.555045015161664,8.860935258774472,3.17933232142823,-11.436415272265375,-11.734627925511763,-15.536840603391195,-18.44489177596023,-13.727611944464497,-7.832289481109505,-11.954747789833288,-1.25351291527465,0.6226113646462559,-27.348974691680247,-11.23487380084291,-1.335688482389329,-1.7913654877224732,0.15375479764094555,3.003321115717227,-2.310448343770423,3.2485350388877743,4.1564452921986765,4.271844242867256,2.2973154912570237,3.5924246940253446,-3.5546324675992067,4.4907731416750645,0.3924654487797113,-2.236692688613509,572.209567614118,0.1597687057453702,0.0076865628361701965,0.00042420628597028553,-8.906791007018854e-07,0.0027925006579607725,0.7083244919776917,0.21434015035629272,0.07733544707298279,19.41952438119595,43.47248535391147,0.6912242991917679
-646.8028428115758,103.13713838405516,48.48248528158597,25.69405865164906,23.50525555145756,13.870305556997327,-1.8961184356194614,-7.913795848401189,-8.204000293266889,-8.6172418336324,-10.442162017844227,-9.890675514681421,-1.2764085056015302,-0.2732758568943658,-11.53470973405902,-16.818596573796086,-21.375098463505353,-9.958964906746603,-3.587331205951693,-2.2060375839224564,-0.3414460783912201,2.5857270998356277,-4.304433567099111,3.5706681241065517,4.501279951981611,4.018683578131995,2.7369276434535577,2.6343335634805793,-2.558453916603914,4.879599914186949,0.8171845769278623,-0.7953417478681865,749.2454123760886,0.18711503785358244,0.0034074634313583374,0.001689233467914164,-8.512411304664792e-07,0.27450284361839294,0.08367983251810074,0.7353463768959045,0.1809738576412201,2.592373334265488,3.5787616144649808,0.5799195195368733
-667.2350977428782,85.38368917336908,46.07398978558168,27.929605673178806,24.972356384472533,15.722513893481812,3.411294161950475,-0.6973473194290416,-0.40107005709438703,-2.6243579902493797,-4.682040173533381,-1.94493475733658,3.2760221000298877,4.253662963088137,-0.7892512474979951,-5.668325225832689,5.348229140987946,-9.223424032673917,-1.1842535764369961,1.7620057149035917,-4.1648533511176105,-0.36733629611883695,-2.384674040079286,-0.248397957339658,3.2875781747698807,0.1755977034633936,2.5738897077644043,0.5230448304027113,-0.23936095429812132,4.528951689070757,-0.2597926944919792,0.3290847263934408,845.5030740153841,0.18860247670043961,0.0012386059388518333,0.002955169416964054,-8.201063428000749e-07,0.2699524760246277,0.04221852496266365,0.44918057322502136,0.5086010694503784,27.799469389903603,667.4112239694714,0.9600128857978696
-670.5237646384792,76.96052604497181,33.585802426040644,19.197582279525122,21.432185223739427,11.036871189538969,-0.9083748061767902,5.205137587325805,15.373140024772901,11.466735222273329,3.6649101735334892,4.470695740559755,4.485613072848059,-4.6462264904560335,-11.938109668336775,-8.280806987239345,25.301751945525314,-7.372568242986794,0.7054930116678366,4.523225353162665,-6.8590388778202325,-3.3174931848357048,-0.05100817847681761,-2.652560639570967,-0.2669985833247948,-3.1149118164793803,1.1954456355629548,-0.6180416998122329,1.285966192319951,3.2017308960523767,-1.5437886396937586,1.0934299180824698,1054.1557245770189,0.19276376284293667,0.0007368214428424835,0.007456068880856037,-7.705886861956967e-07,0.25429606437683105,0.01158861257135868,0.3258804976940155,0.662530779838562,583.4635797817648,1850.8103459994852,0.7603130964012157
-665.7476189365103,79.27645614342063,26.78627025030803,7.173022149043926,13.178183218398704,11.1052196851977,0.5081460145516808,-2.39810582861905,0.259749902108313,-1.2657169949940703,-4.536989319748386,-2.5129593827891137,1.6403202632598268,-1.8088177857983418,-11.703064007912921,-14.079703641894193,36.15184850228128,-4.023879717137712,4.183551603540273,6.388948789503297,-8.16312042149127,-5.618626330208221,1.397893812226958,-5.180333137767089,-2.423959860417347,-5.203853167689341,-0.9054830697989946,-2.041917330924747,1.3601098344750204,2.09395503034787,-2.212954884998988,0.8448541415003333,1199.434574731519,0.21976700858208034,0.0005888156592845917,0.016353080049157143,-7.233237029571072e-07,0.0,0.0,0.0,0.0,0.0,7638.61962890625,1.0
-672.215301335525,80.14488218048228,43.611166645548735,26.372189909826147,21.83056318442363,7.081328658287605,-10.987523806138283,-11.98121501777415,-1.1985662379523934,1.7928230462579544,-2.882945663397139,-1.5713933623018177,5.59078084973975,7.326965192270267,2.085482217666873,-2.5085836905613923,40.20498586577588,1.6548238318998152,3.7963871272013585,7.73767860707546,-7.601255996695917,-8.294459725881854,2.8116028703543754,-6.073013480210945,-4.932103232352605,-7.363631577268466,-2.1273891324149066,-2.743976866118352,0.6418500537513439,0.37660987113325917,-1.6950547966179315,1.2566410165981599,1057.8593246396244,0.22723397323550507,1.0894914912059903,0.009583274833858013,-7.65582082646756e-07,0.09826631844043732,0.25099438428878784,0.6095322966575623,0.13947339355945587,316.414864263167,14103.196463861834,0.9780566301640871
-376.25362229549285,52.58064575888025,82.18479094338637,83.05296864845343,-29.787529129398173,-10.506751130144437,9.902269282271796,-47.62433551689669,-11.195696092810268,-44.48963916196709,-9.411954849523447,-28.053540153317066,9.705105296377878,14.643748722742693,-17.19510083335077,3.8205806092932306,35.82747220591246,7.9778504426945025,3.062200427455306,4.800786201066238,-4.397503962958816,-7.623896687886835,2.54302858190614,-6.8451366486240985,-6.84464608308648,-7.496956787690219,-2.034891229583232,-4.214643437588159,1.7236514844219482,-0.3138632377700009,-2.1787597855416823,-0.4908808235580796,1994.8317154596834,0.2734320923498423,3.9255103394389153,0.007922239601612091,-5.255533631082997e-07,0.0009535945719107985,0.45830345153808594,0.4956575334072113,0.046039193868637085,11136.031574417306,8992.144206832694,0.4467441215020164
-395.5801885851471,82.71683836282018,73.19028731115867,72.58761146337042,-39.29607735033764,-23.595253339438795,16.464250262815387,-35.98800238759085,-26.071370570995377,-46.252469335076,-13.654834647918092,-20.928617112504952,7.6004729919540175,5.072229449103659,-21.775551642450576,3.182291268256251,26.882861467433422,12.279679674585426,1.9932208632013924,1.8967121756729424,-0.5956038501057008,-6.110726883652877,2.3961198532136683,-6.444730171623431,-7.035715187150182,-6.225688696115276,-1.4891154657556331,-4.183671027057611,1.9713058678470858,-0.4872741092102453,-1.2331666650952238,-1.0200085205308258,1127.5346981758048,0.25825555277617274,9.780995955690742,0.0014697645092383027,-7.65263115528786e-07,0.010612841695547104,0.44403746724128723,0.5171974301338196,0.03876509517431259,15722.103728440383,8028.062287184617,0.3380213124364282
-421.600984161081,88.51057252157818,84.32134008613407,62.07074133418235,-27.51041336409662,-33.21577237739575,9.65176267083617,-40.32567518437061,-25.153258539936328,-42.017098862785886,-25.615712053162056,-21.513090736262406,2.4208633704522153,7.257107885377378,-22.070177937540315,-7.892751136120451,15.303753011173328,13.900270104890405,-0.7670430490555833,-2.3481510566758947,2.6573914647745083,-4.517129755404631,2.096156582703079,-5.024426565991873,-5.354162432292667,-3.7084168121943977,-0.4109331540385967,-3.766874150464035,1.9167949657259082,-1.6233847728609874,-1.0457879961700434,-1.7058828634806131,821.2888006675257,0.24197779490277066,12.430239683017135,0.0003606134559959173,-8.407906626207431e-07,0.009328373707830906,0.3968249559402466,0.5402186512947083,0.06295646727085114,17907.1950128154,7869.8186590596015,0.30530373918551584
-437.7989271982062,129.41012978860647,43.09090684836343,70.48838479525322,-10.045947713566527,-51.123820659747864,24.562729886605773,-37.38462474333143,-40.0352906198107,-49.861577017839046,-16.774131301176748,-17.289409903097972,5.419085130019386,-5.849081078527519,-14.708106472379875,-6.507282082652522,6.49059270915158,9.452323347754556,-2.6475611924568843,-3.7085822988695045,1.0418556823612901,-2.962598476805464,2.9706490675336745,-2.841742448883987,-2.7433346381305546,-1.7425173216983707,-0.4270910716614783,-2.8071735155006188,1.9877796232841305,-1.5761293084074586,-1.1903726102551906,-2.1182521210077505,576.5462459402746,0.16258214181264405,10.526051593013108,0.0001161573818535544,-9.03163389772441e-07,0.016969487071037292,0.4428768754005432,0.5125090479850769,0.04461422190070152,15466.772423151195,9497.706092473805,0.38044880795444186
-495.5987383097054,160.45419577139734,48.71585279635366,22.470581821420986,18.244355068007764,-22.185776007127217,11.018642525574968,-46.4665937804676,-42.58973301567079,-36.69546159628895,-6.643793898412097,-34.50513547412823,27.53799573433085,-3.521423562204472,-20.244334997747835,-18.877876250235282,-7.311817686529681,4.453458158925133,-2.509335582523219,-4.4331198076163645,1.5265482491993803,0.04565096635048432,1.1027403837320762,0.5457496415072923,-1.097713282615717,1.616789827628537,-1.2375319392454738,-1.701072792357535,2.7485886855220287,-1.5217211547313232,0.6191521467771733,-2.297256563344185,454.2032174123279,0.1701337120413039,7.79814560059458,2.3495951609220356e-05,-9.318157915423305e-07,0.01186475157737732,0.5886945128440857,0.36454448103904724,0.046760812401771545,12474.99514764905,8947.89938360095,0.4176792902821079
-500.7638496993441,166.65731094803402,46.762921077433035,19.362554546190676,24.067475092616817,-20.875955325179895,9.438050415247629,-47.53740924349211,-35.1177227914348,-30.13722181123143,-6.0951862590037615,-28.06634168066563,16.53885282859267,-2.2362004515648892,-14.414092781318182,-15.054623206546925,-6.198587958716323,-1.2781443616512203,-0.16200291845974532,-4.084532116000589,0.6348378840958855,3.674537487039304,0.5543750646182738,1.8210842660373088,0.30024379922717737,3.122120256062917,-0.4842977969457636,-1.4492998617741621,2.5758430203432017,-0.5562909537357986,2.100760094667366,-0.8138965489900191,451.55265729455135,0.142424579219664,6.781628806143999,2.3922570107970387e-05,-9.337784957449607e-07,0.0003483569307718426,0.5874083638191223,0.378335177898407,0.034256525337696075,10132.342076556271,5902.180384381229,0.3680920587912627
-494.55266983567515,157.2860882784077,37.17612287977624,8.023982902177647,20.03289675097567,-22.962109389702455,14.048507561459239,-51.32707392848806,-35.425320693535774,-35.9392473969413,-8.896062495863381,-36.82886454292293,13.810092511515924,-7.174301371455396,-15.257446911543923,-16.48679518962278,-9.21459505715351,-3.045037693524192,-1.4824044594560748,-3.928003139183429,-1.5966594079572485,4.724453421992582,0.6572634823505898,3.4779458700602213,1.0565656834429598,3.693663839803838,-0.7410581183371917,0.3391661984508785,1.8351436546873374,0.12934653684352862,3.0679312741747298,0.3631410882472231,525.3460797365431,0.15812831432138966,8.055791910737753,4.290652577765286e-05,-9.136105536133379e-07,0.000903050706256181,0.5412566661834717,0.412083238363266,0.04665999487042427,6833.685071578882,4909.058092483618,0.41805036726914907
-415.04085594886,83.44450840209325,59.76930474571102,63.52776307327066,-43.02738931994075,-32.13327789882241,33.63391345757542,-44.520364865365536,-15.294072630213243,-40.14576368153347,-18.199034736709017,-30.280629334059903,21.58026177835918,6.397410949036699,-21.36053754303044,-7.18709514056034,-16.058475835652796,-6.425102923994945,0.8370302533533834,-3.011998810019602,-2.178355491322657,5.507706885709487,-1.111682894790596,4.701103415023627,2.596081927274414,4.059672073232134,-1.5875748168248465,1.7387208954452527,-0.663839899526361,0.6858133044027444,3.2011032150627683,1.9102577409808064,979.1795056667374,0.18828282478004724,6.057414299808443,0.00045354588655754924,-7.916292334212663e-07,0.0037220970261842012,0.5134351253509521,0.3981054723262787,0.08845937997102737,3055.962398981934,4926.687015080566,0.6171744191097195
-419.1183136080718,75.13721244503078,77.26509917553537,63.15589460505079,-36.39083217328713,-16.107266042838102,15.148925064710912,-24.999923538857402,-31.837729667926872,-32.78783552227014,-35.596344910804945,-36.203503024791694,31.974537494229253,-2.8634702515011967,-11.698948142021898,-16.427370726532335,0.5404157589954093,-12.004350538900523,-7.025643907011543,-0.7706885745075344,-2.0386053897372327,4.051987909230479,-3.5536115209747035,6.0660619301288055,2.8945274730841954,5.2864804138889205,0.12984036426809561,4.207845228488093,-1.2241685673598326,0.35140053432601775,4.115573785874761,2.4060938014834363,997.0565732567896,0.22406279850715352,1.2166478363797069,0.0010776708368211985,-7.864979887042619e-07,0.013040061108767986,0.41552314162254333,0.4188098907470703,0.16566696763038635,944.0757407687254,2734.67206196565,0.743370355514177
-502.0615636238295,97.34953056196647,70.59815774768208,17.59772536101239,-7.069609599561333,9.3902411804136,15.363946392227543,-15.383062033143963,-30.7160723119273,-11.389573217508765,-12.158308091743422,-24.57376384004077,19.42425018580309,-0.8917278157437676,4.036920944695403,-2.8830560099843376,6.438263251576837,-13.5598841609175,-8.536772316997217,-0.7782242447912373,0.3542725877022067,2.6134116522898685,-4.623216603975054,7.426182882802039,2.6605289920466326,5.944774165187647,2.5443096467758917,4.446968212085372,-2.2722490115423644,0.2711160627254261,4.839392905807911,2.368090984742386,1269.2565212084446,0.20751573194794418,0.0595398023724556,0.004476962611079216,-7.247093607027684e-07,0.1754389852285385,0.15798112750053406,0.2647864818572998,0.5772323608398438,32.824295496519866,454.32371475738637,0.9326194610147098
-571.293893487604,130.3421488383638,23.928615913143602,11.434730298526652,-9.601248345172387,-7.9594417663620725,18.29569549672877,-16.145255381444656,-26.62610123338184,-14.917821685409944,-22.691213609672182,-9.559576618111834,15.965521281533663,2.991911485440457,7.353938374839252,-8.355939145261367,6.2723936636701945,-10.622980817108164,-10.485538871183586,1.1251419101255986,4.8793948550264625,1.8962936864829416,-5.388021292375024,8.495198665453232,2.693134262011399,5.272246633242771,5.110207634150729,5.882343828610262,-2.068967719704248,0.5290216045816416,4.443842112382047,2.134190413688587,944.816564603995,0.25792717014426286,0.01648642774671316,0.0026739405002444983,-8.053040146140214e-07,0.1962415874004364,0.10950478911399841,0.24481035768985748,0.6456847786903381,22.834014915428355,178.52925107578258,0.8866028776250331
-640.1144304442323,110.80873027983549,52.296925902007416,20.684727954000806,7.837397053633518,3.9752228558077123,-0.8083556279213877,-12.268038519826,-16.164508543567184,-15.461403118045428,-18.845557249999153,-11.820394913276731,-1.84296744756168,-2.1968268961191653,2.4946051687340263,8.15449148927522,4.401656416855015,-2.2244317671787632,-9.68367381037664,1.3112281003796173,9.885126488294457,0.8543869056202306,-5.204538562057283,5.91228094675917,2.4351382665943158,1.315259605008461,5.495895616105621,4.412051697659189,-2.1442107361132052,-0.45112053998954016,2.5557359412866405,1.5427061589797983,671.6230904365754,0.19214360687356394,0.12506171315908432,0.0007313599926419556,-8.75142370105715e-07,0.05904798209667206,0.0,0.0,1.0,42.04200716049928,354.36024503676634,0.8939410487012635
-322.8537776214013,32.27108736909209,-56.90276919442669,19.695758877840444,5.665460369165935,2.073445414110052,-32.15682795796661,-6.802927852862214,-13.93084141495703,13.895120120383481,10.25398370451888,1.366722541741136,22.42312094417928,-1.5407674511513119,11.152691062711355,-5.334743054675069,11.873249704191679,0.9207734260962508,-7.508315288199124,4.420246289516831,8.400813515354352,-2.2261285602291014,-3.2428690632021695,1.8221138825468652,3.1484666787444704,-1.8447031570142496,4.8761032053059745,2.2041916636179644,-1.6090458422970353,-0.02776824708552879,0.0757895582260556,2.3949806796184183,2542.1549896787233,0.2101573892808815,0.10649464186280966,0.1444927453994751,-3.8016660405174737e-07,0.0,1.0,0.0,0.0,5.596243230571929,4672.078561456928,0.9988036271300937
-382.38338786882775,29.53695417905391,6.340815615576769,33.287167528840996,8.027352050691391,-20.542653090125334,-8.821755070064835,12.122394229696106,-12.198336521628674,4.8489312876306006,14.803902223709784,-5.899607624944666,-8.290785002905977,0.4386635374309582,21.678404340011472,2.41405125314255,19.06944962041381,2.3217909633887848,-4.0071397758492555,6.594572967673887,6.253620802974567,-3.4591604026101193,-2.7954188612097184,-2.2590798690258653,2.408263668868487,-5.15865531828174,1.7483129344883688,-0.5568911996332722,0.14605295229915866,-0.08696635507341849,-2.5550429101173715,2.0688087228133476,2933.496017190919,0.23429681991926998,0.0760860899463296,0.1532563716173172,-2.7915124840256997e-07,0.0,1.0,0.0,0.0,0.32620817479950404,12011.7675418252,0.9999728433542404
