MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-470.7361168807416,107.27020011297574,-31.322083350848988,21.819686952624643,-20.022839680281006,-54.76445165132893,-29.35578673070468,-19.667814666559376,-44.02355415867759,-12.495740297269014,-7.777430350293074,-9.321802400663248,-25.411058289323858,3.3410233384517882,-17.384275759762218,-25.26766043010082,-26.43163735499383,1.4171888856729318,11.018967147426322,1.8503799033089425,6.034548655868933,4.565415887699352,2.3555287232243516,5.96207937467468,-0.6119042968575574,-0.06324273063657142,-2.212805974484113,-0.6659658621933476,1.0436524381140668,0.5628498678605197,3.1736921507193214,-1.5174807335841036,1223.087758841939,0.17283764240000765,0.14067288860678673,0.0033778795041143894,-7.566640954681392e-07,0.016588374972343445,0.2210496962070465,0.5705137848854065,0.20843644440174103,92.868567312068,122.90151325433825,0.5695947878024432
-505.6259028302395,130.20231394423354,-3.799093946853011,7.263489084834442,-8.040999113727297,-47.99336639787362,-25.33420423649374,-13.671976775456962,-38.527678493869985,-13.007726240041727,-2.8884614019218264,-4.822842917304319,-18.697685676158713,2.361908421803938,-10.082260976878551,-18.672534351937095,-24.529759652763083,-1.9564019352113016,9.093577805806769,2.009321875604036,3.9732283039487615,5.605531482593255,4.550233198282883,5.628069263586247,2.7512634896908605,-0.7257792004117811,-1.7833641697397322,-0.8802492896430908,2.2634908628333132,0.42401620785679034,2.393279136940368,-1.2926132535439518,982.5302143455095,0.17615699876211194,0.060992276296019554,0.002010968280956149,-7.807674943961896e-07,0.06005796790122986,0.33326712250709534,0.48691558837890625,0.17981736361980438,52.90597103425641,64.939465061935,0.5510562582069629
-528.7429013793558,93.21527586738748,12.135904635321946,26.651535660584805,-7.627857155041617,-34.842300377981886,-15.32172099449938,-14.317643484095761,-28.715590200723412,-18.23616427158111,-6.453130219616521,-3.170589639256644,-12.055809376965502,8.14645510094318,-11.203831225565594,-27.258225924015747,-20.71184863596373,-4.771686098570094,5.5178883396966985,1.0552736985683193,2.3432112227356345,7.694627958749428,5.752429840323225,4.153735713553132,5.122692351210956,-1.8862549431923128,-1.098659276065355,-0.8767135252766898,2.923876153506295,0.08529640085989534,1.7007289054942014,-0.948696173651122,1396.5296464353742,0.19686729057035296,0.025015510618686676,0.009336760267615318,-6.648026049210965e-07,0.013265011832118034,0.5350209474563599,0.31093546748161316,0.1540435403585434,36.365714614728375,20.646690780779437,0.3621438288307382
-554.6171794166199,70.91701446785353,30.118234154876017,31.361516199007262,-10.07699652931084,-46.38419911833749,-6.195330037346409,0.12571455563125622,-19.20140503426868,-13.248435206482108,-0.43973396504129036,-6.451778296658034,-15.267104318988167,1.5236650048304108,-7.135222278403402,-20.355959232432365,-18.35456206356033,-6.389619959886534,1.6675432557191852,0.8681883375216377,-0.21564920011440936,7.651875387797589,6.305600325223604,3.736381988603082,6.869868846443013,-1.2950039559811783,-0.9965422213007832,-1.2199204169303806,2.841032853333721,-0.308822308223194,0.39729645511149325,0.47493025601876443,1728.1465696529874,0.2426375945719995,0.021629570983350277,0.013224223628640175,-5.612018642362582e-07,0.0024017018731683493,0.5902870893478394,0.22295516729354858,0.1867578625679016,26.23773151225992,11.526543084908049,0.30522347398068256
-534.0672039424829,72.05100914694968,-6.974468731257184,33.401537373209194,-0.7369451641616225,-18.875029001701492,2.3945698554428425,4.382405686732128,-6.38332201711806,-23.343928140404078,-14.319234280274614,-23.30045609282422,-15.595969456684175,8.62921855448977,-12.546250476498175,-23.065386295603112,-18.291787309003432,-7.209401054991633,0.6243315577145848,0.37964877981627987,-0.800605360854478,7.346021327610087,4.803853691973913,2.880776674370714,6.643035838445456,-1.2110147992057585,-0.9767541686205505,-0.6675112965258931,2.8034516828419176,-0.1819966544844852,-0.6619937610797939,1.7463974020557467,1761.702067727068,0.2478843890127983,0.01875700894743204,0.0160820409655571,-6.24697601152696e-07,0.0010164700215682387,0.6298171877861023,0.1543254554271698,0.21585725247859955,15.779743423210036,11.037832031501878,0.41158948355126207
-545.6779591363357,77.17768113386865,-22.87130654320213,35.18478415798299,-22.81747570793148,-11.274258760375755,7.314219569280368,3.744634809258403,-0.25130964119127785,-25.25811708417441,-8.250305765000475,-13.81441654564469,-2.56725782362498,8.686561135807317,-21.702170095984663,-17.89383075464501,-23.083834803799842,-8.283504782671448,0.4978309374990658,-0.19154690785634765,0.40335894244966114,7.021084153771788,3.569749929261359,2.014766720373732,5.020813203567184,0.3136935614673366,-0.8319379735387642,-0.27209631189661593,2.301045760173695,-0.5395477118112525,-0.05652222905576133,2.2929658105236452,1728.6242339756122,0.21712120414235334,0.009820159524679184,0.013812100514769554,-5.665554644149855e-07,0.006906382739543915,0.5861338973045349,0.12134125083684921,0.2925247848033905,6.86873159907806,7.321846861615299,0.5159653555981643
-562.6155471993585,70.29096396710679,-17.248610306341924,25.912945797009176,-21.212724735556478,5.877536877585657,17.188610526635223,0.7086966932803533,1.4431069477018006,-26.17009580238699,-12.421012904774345,-13.69800959345354,-8.226608346924444,3.914741146086219,-14.024519104246558,-21.12743510219205,-23.76887145408872,-6.4047145246450095,-0.15687869494353907,-1.571990917154074,1.5347252034820071,5.574451762596615,2.0731345517154383,1.8914157352939391,3.0179719974040395,0.7346743614774656,0.5304553861509522,1.001671050585843,1.8597127024235205,-0.5811541263642561,0.7498155616942244,3.4325978353127744,1827.5964828270844,0.22771280972883204,0.004232985898852348,0.01997729204595089,-5.876151660591531e-07,0.018471138551831245,0.4976234436035156,0.09621134400367737,0.40616512298583984,2.246622354814887,4.019593923261285,0.6414706650526535
-597.4780260137014,57.79351329369251,-18.317643401581382,22.352105115617775,-24.55657503558594,-9.664942520341901,10.320585622582772,10.390730772839833,12.29952915422426,-16.56790457704783,-8.70721035693407,-12.478587410271572,-6.863149614472512,0.3822374741306992,-17.483565240465165,-12.899206127655777,-15.450303484680896,-8.001625533893215,-0.18978089542655663,-1.4547325776759574,2.2169459746787252,3.8064377878752236,0.7312550065992383,0.23640778033456722,1.7675512938255433,0.7193509784384593,1.093628868597297,1.9220672899053783,2.0817095228227225,-0.6990416107156854,1.541279169573519,3.138833069308589,2051.742047637041,0.23518290203341394,0.0007416056469082832,0.04686807096004486,-5.152948511379304e-07,0.03825458139181137,0.3224630355834961,0.20324599742889404,0.474291056394577,0.5820743734311448,2.0977654760409012,0.7827950899581485
-661.5223162882663,63.33277405964362,16.87144475126754,15.611434568825224,-9.667684566791596,-2.4578533626006607,-3.6716269076273926,-2.921095364316125,-2.315294740548416,-21.021442297774797,-13.128096870773437,-6.48829393948109,2.6752527681789147,2.420959676623696,-16.711123084533366,-7.0826230978343006,-3.539754553301038,-10.740882358933282,0.932778711974846,-3.303738999249663,1.061966191480201,-0.6037935926745103,-0.06623238179941054,-0.9258740849772948,0.5992532747008015,0.05479014263878643,2.82301389034966,2.1338808703411503,0.8645455638875034,-1.573452733578492,1.9542381494874292,3.267354781773387,1765.3876403717732,0.2347394387984399,0.00016679521650075912,0.03211053088307381,-6.243297967695396e-07,0.24272117018699646,0.12558631598949432,0.15983247756958008,0.7145812511444092,0.3607808879351754,6.2590797611737115,0.9455002292255592
-723.7313545927946,35.363380442010964,26.903189200673673,19.047214721553665,11.89798972781637,8.486790878347671,7.518006139509952,3.788032080072936,-0.7227763709449275,-3.8470876976078245,-6.702123164564275,-5.803216438621124,-1.2746135121093751,0.3121474303255096,-1.2558868805211632,-3.622613664459572,10.199938099800212,-12.861122776800316,-0.17335872461861665,-4.08355212829815,1.1868513929906415,-1.992894328472688,1.2513493637789928,-0.7856178770256275,0.5329088836181871,-0.6869094855079062,1.9309634193818077,0.7674207116508273,-0.42503279595174626,-0.861840464579739,1.6142991242101052,2.4046785253732907,1545.051134316115,0.24800022223200657,0.00011984724551439285,0.022411346435546875,-6.477447898467781e-07,0.0,1.0,0.0,0.0,0.09896610375568571,16.769646185673025,0.9941331212041843
-681.7627689163224,33.01494302079136,-0.8673645998469361,24.410619174147193,3.811925737571677,-0.98968331610545,7.771802016799427,13.297080936610833,-2.4767050742943506,-17.60085552917113,5.719149915522809,2.6280163654884685,-2.7161251104914634,5.51799174071021,-3.338314258426189,2.440694674064548,21.306786117306128,-11.676744762216904,-1.414120400770135,-3.2822050563547145,-0.5681127858579629,-3.4378779609296544,1.545599906605478,-1.4792119189923323,-0.903261325852691,-1.4397811298147873,3.2333230072271806,2.3012732454123697,0.055985122168284426,0.12543309771982214,0.37672631960700925,1.7722446874201467,2571.0015693553337,0.24535409632010569,0.001277991570532322,0.17477130889892578,-3.1271746685526804e-07,0.0,1.0,0.0,0.0,0.04324895220590008,24.536447703067537,0.9982404602948336
-561.8466679559973,2.816378876868731,-10.726069011420297,26.927878708425062,-0.4784528454950996,-10.498318823721323,5.853737014075588,-2.128425797767413,5.557235452936061,-18.758153057766275,0.3385906083517652,-2.875152258816784,2.9268678291744803,-2.067886825463662,-0.47347751101466407,-3.0498354662364444,24.369756684600816,-6.331829450448106,-1.7054458801862626,-1.9356099298227494,0.8055648454603961,-1.8600292523154862,1.3557413937674878,-3.054177750480404,-3.0737175425588217,-2.9301638842557303,1.0278450144636728,1.0554100769304235,0.7588669059463179,0.4258966042840593,0.9454137024704989,1.0559099089966437,3455.114055423231,0.2654176180556221,0.007666031830012798,0.27743712067604065,-1.2151051396783328e-07,0.05246015265583992,0.3161490261554718,0.6838510036468506,0.0,0.2641892745258565,27.61430117347219,0.9905235444860743
-483.90004762399707,-9.045705858221467,-21.587547204282135,-8.384482618420275,-23.18768586620056,-29.618211097136808,7.905495170541375,-9.744427581131445,3.4645506750888284,-34.861873377096316,12.012948586715067,-9.328546975211518,-10.9007558817785,-7.690839264595071,-8.55421968581043,0.7087259607639087,19.482358643660824,-0.4949796966131977,-0.9217512466754483,-0.6724458677259215,2.455093382804546,-0.528649721664272,0.6932644142068345,-2.934126930103918,-3.0130602917437925,-1.2813541193659197,-0.06548498709763798,0.3948625827876753,-0.17354589065601927,0.613026151889535,0.27546193927773444,0.1438617516576827,4014.74265698198,0.2907397289712529,0.01726729329675436,0.3187750279903412,2.5952897594097644e-08,0.11002135276794434,0.0,0.027140134945511818,0.9728599190711975,0.5944623751568896,27.387488384730805,0.9787555063527216
-464.4710781926918,-21.168633181014894,-21.578569596328144,-4.833109402651293,-18.94244763622504,-14.496217066358309,32.41936361618253,2.005244069754728,9.637740251621842,-28.802948637552696,-6.846037772107405,-12.660997986533587,-10.484303363916533,4.913943608897755,-13.438653867912233,-5.506288444947009,11.898788248161091,10.976351337006452,3.6225646264837885,-0.48378765541863644,0.24587243684627175,-2.871451085627752,-3.168074902228099,-2.9115407265935986,-2.372124009200935,-0.9080224745166314,-2.297110011945059,-0.6880719516034561,-1.0587641210825498,-0.9511792335232763,-1.0856093273763474,-1.1871983282828125,4119.360378135268,0.28170829138356873,0.017976866103708744,0.26128068566322327,4.477193833438408e-08,0.06945439428091049,0.0,0.0,1.0,13.743473823476105,58.1510345383403,0.80883833638154
-472.0512722968579,-1.31260725989801,-7.37791114103553,7.096573437295173,-24.090900779914243,-23.74072033406151,18.426031872791775,-10.299586486423049,-14.569396926925615,-27.94254782452977,20.352251593040087,21.646007492842635,1.066667787340584,8.048366045364936,-15.681361881294213,-4.127322131776322,2.2969550432583885,16.077556684505577,6.526884217666182,-1.6804321138326452,-0.06130539683506142,-3.177956032184007,-6.769654708339573,-2.134469045901486,-1.7517611559997952,0.8444801725316156,-3.8203071860293765,-1.8423839095466847,-2.4767011139939483,-2.7613217392401066,-1.7841890599859114,-2.097058779700436,3681.8226199315786,0.2869971073498485,0.008209791965782642,0.26407328248023987,-1.6385262337273067e-07,0.09795872867107391,0.1710740625858307,0.44468408823013306,0.38424190878868103,6.222404342611749,167.49350752262262,0.9641805734673345
-553.1307772613784,50.08127655789332,3.7086103644617103,19.84303952716843,20.514431389125754,-2.954595158867712,1.5993604170089286,-23.236296008191346,-31.281229593004333,-38.536348763863806,-19.90128885186563,-11.33013072142679,12.377295329076343,3.551441423875853,3.32067924470455,2.0977963513192703,5.058992210934106,14.215591828567865,4.791450795068055,-2.3896375621996677,0.10568024466518822,-5.327949428060369,-5.521277382242394,-2.739908535359466,-3.947575175019338,2.6530343921547153,-3.69254961737065,-2.812808309882858,-3.3445387294840625,-2.139924567318415,-0.9691547256552755,1.6927926279005767,2457.949709966973,0.29608867461797994,0.002127988263964653,0.09011995792388916,-4.0355610015916277e-07,0.08200131356716156,0.2462041974067688,0.4002958834171295,0.3534998893737793,30.767039566704344,537.3579604332956,0.9458445948220825
-626.4370153824749,68.02968467834948,26.40950859511605,21.525147844920433,39.263796885720005,10.568433409984081,-0.8021979811720221,-15.899837005040261,-19.56613947351655,-6.542763245945676,-9.731391155405836,-3.482703617309596,-8.705470873193935,6.1762366988862425,-6.598800688628226,-5.316882687205116,13.721729513648889,6.730992532147543,3.999561174692423,-1.7295274656627002,-1.5072313890773459,-6.798689043631782,-4.252728748505878,-3.778630983770743,-4.580623875967298,3.5731074840284864,-3.890101797723269,-2.9331045278594936,-0.04660969942875126,1.6823184146541537,2.09353773873043,2.6683299129487668,2165.041468709387,0.3020374936732204,0.06419559195637703,0.05914640799164772,-7.049619764055116e-07,0.07843198627233505,0.1578216850757599,0.2560933232307434,0.5860849618911743,40.004560324808864,1970.6726857689412,0.9801039374158494
-594.0639851998582,148.18187076384595,50.01425499795559,13.626658963893645,-21.273465469482815,-48.49479747383138,-34.07556327246222,-7.294665531057841,-0.5598412860684792,-17.601727562869254,-21.53575356201622,-15.057405111282948,-20.38113567355147,-21.193690243315416,-15.209954797503505,-16.97720945339231,24.892882563894155,-1.5497836153714482,3.0664765036386914,-2.352659245685883,-4.232503806478087,-7.299019445924517,-2.3105554574972174,-5.447388665535636,-4.5857320435883455,3.6654039714108664,-2.0830826541291136,-1.9605923247682004,3.0336818816619098,2.8241001366470098,1.0944020032901816,0.962022085519231,574.5909136572665,0.15619019138775772,0.19578256830573082,0.00033726764377206564,-9.027312804517815e-07,0.030045632272958755,0.24165482819080353,0.2367240935564041,0.5216211080551147,93.28564756734774,3437.580807510777,0.973579955868004
-529.7120466881404,108.80400167012951,21.160332768217284,-11.94380018906921,-22.601356879261445,-43.140392541716096,-51.76719601774069,-5.457185220502702,-2.4202273245786294,-17.527177096367218,-21.04371710614182,-19.12669113358983,-29.19868137089672,-28.150394219987746,-24.21633497009352,-17.45787340615714,32.2653698125962,-12.515323231333628,1.264254138107138,-3.076277081348748,-6.540888231800196,-6.871622097456418,0.060622265577004786,-6.809678048654819,-4.013194629490508,3.765778503921835,0.06580820459851314,1.0575392385469453,5.730398652081115,2.4513085754795045,-1.6819812327230717,0.7013370657425865,952.9731986232947,0.1416874783588651,0.6474200831726193,0.0018151206895709038,-8.053685793258585e-07,0.06424590200185776,0.5294687747955322,0.09771037846803665,0.3728209137916565,257.41916295699616,4003.577419074254,0.9395870994023933
-348.2098962188908,25.65215070213107,-15.158484295953832,-19.08422433176203,-14.006161415501285,-71.85392239346723,5.843615579464589,-40.39246816857036,-42.8948322671105,-2.914216067980135,-15.391385800499407,-30.238287448363174,-26.12631817629668,-5.30023985596911,-4.649201766002337,41.99985412054284,34.90130917602246,-19.699626355678152,-3.0692876932875146,-4.577284749754591,-7.880174465337859,-6.160507248170234,0.7584212876171863,-6.998196365232453,-3.7525222011466326,3.4996062949641504,4.926854011483142,5.85513996493624,7.187024406847996,1.9407259146721756,-3.2607782738211104,-0.2611753428582022,3129.8063338479556,0.32351969525492474,2.302681869827211,0.05368194729089737,-1.609890100309487e-07,0.00870531052350998,0.6302981972694397,0.15460921823978424,0.21509264409542084,204.4589227778908,4222.666077222109,0.953816772108786
-326.20630221935335,-22.779858804869782,7.745273327823579,-12.564776452526829,-39.79616910357781,-67.49538107371362,8.061719838125704,-41.032216411192294,-39.600309953278824,-11.12315120817837,-18.822966830711348,-18.82397988605144,23.453892065850958,49.490237603341555,25.15690237366527,16.538094819246318,26.158849989673772,-21.065693616194118,-6.619677638227272,-2.9380403183914345,-5.565939624658617,-2.9136419217836877,1.617220632136351,-7.4769284128118585,-3.9793188066145007,1.5548307266909966,4.572852730611013,7.192500340356314,10.405182193807665,4.188433251843911,-1.1774832411254241,-0.9484312343889585,3681.371544515302,0.31929327532923363,2.8122934559360147,0.04450148344039917,-6.228928953424708e-08,0.008280301466584206,0.5734502673149109,0.10791591554880142,0.3186337649822235,224.53212619845715,3869.8699734109177,0.9451611930787456
-327.1032499872355,-26.29396507292165,23.822030893540354,2.453883267389626,-37.924468647089775,-43.28864309526216,16.153387707638167,-50.688690335647735,-38.85473233261982,-1.5013994139897249,-8.137733804229644,1.6476829186522253,42.605616029241546,29.201540359761402,-19.261997934059362,-23.49080108029932,20.580255915870005,-20.206917631982506,-10.743818155144114,-1.0493143054491707,0.26200882084710253,0.5660612502135329,3.4180184716407975,-6.456568098286341,-2.165423671752051,2.6573155821400793,6.6306763044436625,7.365373588552051,7.303684176762894,1.7892551260636649,-1.8375067388089885,0.36780966082508243,3746.73974657829,0.30081852254409686,1.9169704150408506,0.04668610170483589,-7.068458485703036e-08,0.0123621616512537,0.41756853461265564,0.15150876343250275,0.43092265725135803,257.34493754974574,3486.4641444815043,0.9312612016502401
-369.170249390325,-55.723822749752756,22.12613799088615,-0.7830326154643685,-40.66189224860197,-51.692827371854094,-5.991908234155656,-71.01482110819887,-48.48635632942995,-0.6137661707137462,15.526404273564346,39.24159455962853,49.70802119959724,-0.049942573420912906,-42.4921122770894,-0.08757271863309302,14.455192203516228,-10.87983704330887,-10.567618897757331,-0.47670126874815005,-0.03580633274998288,1.2717437325445897,1.3402968080363258,-1.443122244357247,5.164913347157499,5.329024565237744,6.846435693847055,3.3511383190948183,0.9974090244493545,-0.5767670935797111,-0.21948117918690047,-0.09966852786880473,4060.411400399123,0.2892138088031987,0.7504870006814599,0.05233589559793472,4.3617441087426345e-08,0.0032245588954538107,0.48104050755500793,0.31001752614974976,0.20894189178943634,242.78960110184067,6221.647410616909,0.9624422667183993
-406.91801783866225,-32.46410516906855,-22.66830016937252,-26.343464459745412,-25.119714095318038,-45.18058835132781,-23.20374203301236,-56.28223320934181,-37.43643378781803,-0.14017269231249196,27.803977300902947,36.02552329306101,31.716023166619443,-7.275808659181901,-28.98829893892799,-10.984012510880138,12.947891705795701,-0.6544546743339584,-12.063947237424768,-0.7975287690098501,1.3695380663959449,4.363015038250287,-1.060444325292622,4.839204153705586,10.41660694549824,5.277924804520828,4.142480102578319,0.5832162546003827,-4.836491169571554,-4.62605812520153,0.20643809682416414,-0.7881512276656759,3553.0457637088457,0.3015425001247604,0.1516114827245474,0.05636996030807495,-1.764753411861317e-07,0.01727185770869255,0.38090354204177856,0.48777884244918823,0.1313176304101944,99.36933756508621,10365.167771809914,0.9905041822178582
-459.96130126508695,-17.220796461171958,-28.601771011504916,-3.532775049812112,-26.33076652221542,-38.486954668131176,-10.162841352550078,-55.960213952887706,-29.575437677618872,-5.126378124822644,1.758127967649425,28.936969746414064,51.66305806716126,35.88865341122871,-1.1362035039290197,-16.350735453475103,19.603611144780988,3.5678044937162268,-16.204877096569525,-1.7707001176651302,5.047558560349451,5.830357362863253,-1.6470970972459107,7.617476997718144,9.590949711419926,5.096521838956542,2.338546029431839,-2.4468244051978765,-10.332847261829839,-7.452910232618222,0.7669005002055431,2.5274986689866257,2744.6105682873167,0.29363203091857637,1.5509085841476917,0.035297952592372894,-3.0212712755287643e-07,0.004739521536976099,0.22840307652950287,0.6913038492202759,0.08029300719499588,511.3381168966387,14436.956804978361,0.9657928800863864
-297.57815792646966,-23.109176195594905,-73.66174772347073,-7.737140367560662,-8.773068798396379,-60.78126257235168,4.028533627565594,-50.8253817614268,-13.182476243177508,8.943038993373516,30.637982872525146,11.727154074862764,-6.95688055554621,-29.011319629975773,-31.0008522301102,18.35793219465375,27.947064725479674,6.66778111756375,-15.408265342032278,-2.810868725052152,5.4741173085933355,7.303323228951968,-1.9671904349163514,8.87077590886725,7.65205324418279,3.144333824708525,-0.3591301732053654,-4.420558876932258,-11.055205911254498,-5.194587292132405,3.6359658559663743,4.134357418289048,3207.18784777182,0.25444891903417516,6.871289894916117,0.057921212166547775,-1.8290630085042774e-07,0.0027865630108863115,0.4578579068183899,0.5421420931816101,0.0,764.703816427824,20112.522746072176,0.9633713887168617
-264.02677586898926,-19.05955495402119,-63.6803981921125,-24.921295963016085,-36.997161261964,-46.39995830815873,-11.349869402771027,-10.416949201947846,47.402195090803666,50.176556864086514,27.854816621332027,-32.80863239942198,-39.996809004718884,-3.09846144238616,7.833313380198185,12.096258114233533,31.77625132030393,9.636636658879654,-12.755773598853594,-3.7342045761105935,4.328438404761922,8.284293413585072,-0.23356649577068714,9.432977994190265,5.078369864974617,0.6603378778153655,-2.739315283758816,-5.291102424695111,-9.067335284333993,-2.6626300925872393,3.848174080662453,2.307131219671139,2583.541330038376,0.26179808101999813,8.782470267266035,0.032308246940374374,-4.0414311999064723e-07,0.007681457791477442,0.22857791185379028,0.7714220881462097,0.0,965.1258537025979,22235.112427547403,0.9584001749463671
-192.69094845642084,1.8269516881766743,-81.12457265826993,-15.996818807980755,-13.720827656715816,-16.78542233126506,11.60080295038271,5.53883765414181,30.538535424627234,26.185808730479202,-4.20831111275584,-13.465133619131176,-26.793170841439704,-15.127806450990056,6.970511386195764,16.650387280551254,28.714044370751736,6.32948072445957,-7.450749335290799,-4.328637028422501,1.3442653756403087,7.267659416093427,-0.7265139891378214,7.925824070322105,3.5504529057627727,-1.0341009468761282,-3.067112497191234,-2.957647617067127,-5.734660445460715,-2.49426154931221,1.7554052615529008,1.449020782783041,2631.888204398517,0.22855638818535134,9.13925519771874,0.08934836834669113,-3.6084522192537596e-07,0.04366979002952576,0.1417919099330902,0.8197389245033264,0.038469139486551285,1239.1951974072294,19310.00206821777,0.939696174921627
-212.86806293446566,-11.024345111184344,-100.96630047683763,-17.869701010246317,11.845451741334063,1.336297819645612,-17.359386383458165,-0.6038562528666095,-1.788780196192206,16.893305828996407,6.435449025371487,-2.092027776607196,-24.969085675886156,-22.098268600687057,-7.67354661929118,10.917281990590967,20.493627796178323,2.903538149840097,-4.129123256218508,-6.065535850930385,0.09299537404020125,6.200222919733773,-1.9257391607292074,6.490590199846971,1.8854492986345543,-1.9403367026745966,-1.5730677098139711,-0.7181680887980482,-3.3892600132884985,-2.341001979118962,0.7633248077230734,-0.43383417791334045,2442.5600305860526,0.20377252641257756,10.737351382151246,0.05072734132409096,-4.0686647175288534e-07,0.010134427808225155,0.1951986402273178,0.7501212358474731,0.054680049419403076,751.353455607745,16592.882872517253,0.9566799343947263
-181.22108498708016,23.51230465619794,-76.98482734655033,-26.720338909887516,1.7739384549942383,14.270029345368068,-21.93437568327252,-12.731626963615028,-12.32900856813459,5.544579498232382,2.775502077243272,6.521245509400288,-15.045078710963715,-18.508246892467234,-11.058218721506108,9.341970874475496,4.222493808717286,1.1793773108280425,-0.05014088678983311,-5.970382404590022,-0.6662012708496221,4.7988557669590115,-2.125192687056054,3.6866132255489386,-1.2311073941601347,-3.8270980166191535,-3.143771643615175,0.9517876208451265,0.6489117636122844,1.3532884377771803,0.7869598265073061,-1.802196415436899,2317.773734837101,0.20585052477742977,7.771166234277189,0.053656745702028275,-4.699406514161597e-07,0.003003789111971855,0.7070815563201904,0.2929184138774872,0.0,271.08600469587327,13782.465753116627,0.9807104987146631
-211.56760075727564,37.51116211855546,-90.42509964266819,-47.280062829194556,-13.756725007102268,-2.9269757447600067,-8.742225248271078,-3.952339583542739,-15.964958927237827,-10.29279655757787,-0.41905559761390376,3.8158372119565658,-7.956037214228157,-6.0424825760540255,-4.441230576614435,6.067785543909842,-2.6475599384251853,-1.004079731419611,-0.6699410143068544,-6.1918040641616505,-0.1500628747964151,0.8207363485538404,0.040074752533239846,0.5206284300255736,-3.250003295954628,-5.178742846512861,-2.4143896953119803,2.01016164611653,1.3730798606426575,-0.15124625727743013,-1.0453215863855603,-0.9116799371984802,2080.945204774859,0.2037825793816223,3.73284272197634,0.04979556426405907,-5.036902021291826e-07,0.0016879935283213854,0.7941330075263977,0.2058670073747635,0.0,642.0947342370252,9514.737297012975,0.9367819875073781
-233.47084236157048,-3.8904061235762315,-77.07902834264095,-50.7338535185751,-31.870421474568108,-12.29539129326578,-20.68308004769808,2.0990714323048087,17.48351072006527,-1.7568305645448965,2.716259813613024,5.425461564924792,-9.30239380874863,-13.742964487582032,-6.273051465550134,-1.2598668261734645,-9.637530434332204,-3.3566277819214156,0.9729987971301371,-6.05340205179554,-1.3985167202284572,-2.0996797177824282,0.845567254356953,1.4534553275137942,0.9521540424350297,-2.6603803127271086,-2.1228406083199864,-1.1655163719618389,0.8595194615723132,1.1484751867973015,0.10947515200749547,0.16225666836133804,2738.1561674887053,0.23163920537040586,2.8208490135148168,0.1495770663022995,-3.0057477345958345e-07,0.03829403594136238,0.4114508628845215,0.5885492563247681,0.0,182.95659849265743,9925.161565569842,0.9819000336637214
-229.73442441927853,-21.788498545878177,-75.6382449930569,-48.40801449194111,-23.106731059841984,-11.348368532296686,-13.435245925876591,3.0406104947547847,18.107274586678567,9.188457522391136,11.494387426597148,-0.41811179092532447,-16.374116120128754,-8.36052195514779,2.4122725438288084,-3.303558469874008,-12.460672697379922,-6.408024293835183,1.662046492985859,-4.26878535549585,-2.105292796495755,-3.725897853582914,2.2318329207040644,3.6918523834727583,5.0463930399437515,-0.3268191240766444,-2.1675182055672275,-3.7052430452554064,-0.16134737568884439,2.0138972993052806,1.0310185450262777,-0.2767342847489236,2986.654575050731,0.25775704431658264,2.8513710675761104,0.16035883128643036,-2.3519398754239716e-07,0.024299249053001404,0.006837497465312481,0.705581545829773,0.2875809967517853,540.768513963754,9721.866251661246,0.9473070486952264
-239.8951829747161,-12.647006740840027,-70.10354829096677,-54.95672972968296,-13.70856941669699,-16.2663155277613,-12.297673070702416,-3.062349207132169,0.3936602575566931,3.045488494513388,-5.996929193089397,-9.211185908001767,-27.93887439656459,-9.471815166609115,-9.316971790019812,13.04234956621357,-23.157250816608745,-9.200966608718828,0.5437622912824034,-1.8262664935547575,-0.314667376772669,-4.798477602226653,2.10100565198767,4.746978491322666,5.047694917249073,1.5757536669956163,-1.0366138498369324,-5.8756503001800215,-1.1948385186910746,0.9603830519249114,1.8631575691149815,0.7031085377410942,3052.621578045728,0.27944432475241254,3.86997839063406,0.15203140676021576,-2.9105166703296294e-07,0.07690156996250153,0.007321561221033335,0.7301362156867981,0.2625422179698944,925.6044051161368,7987.958094883863,0.8961577478010462
