MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-371.8101502347519,54.213600464052014,-107.08042923535214,12.95644364877813,-0.6361245207973254,-64.89727173154603,-24.148543346972353,-60.64996931845846,-9.255312249774114,-37.69350256191234,-37.83054812649394,-6.0873912142913245,-19.655805796581625,-21.53952214666152,-12.357252221117824,-8.048066217814315,-19.702906341371065,6.256165211722239,2.6338532610131957,3.9669444793300195,2.2781549688857363,-1.2204593939564132,0.5785178068139304,1.9455088328135712,1.433803274699885,-4.519573124171572,-0.6778031767853129,0.7313548872025263,-1.8438021709139925,-0.26970190397951616,0.4674985663293171,-0.5974907790594978,1752.1686855381786,0.15533005160447944,2.61317974049598,0.0016547726700082421,-5.625709652707672e-07,0.011108214035630226,0.4271634519100189,0.08980647474527359,0.4830300807952881,1298.6563215295625,2704.773854251687,0.6756140947865698
-393.7511803471789,22.242060240273112,-70.47077156058393,42.20095225876232,17.109772418001832,-37.915256674917906,-23.418806675466413,-50.34784693471326,-6.378470287002434,-53.09252731543212,-44.42281081831287,-15.267759783414977,-19.033671699184268,-13.46946339067744,7.076468695706542,-6.244500799328579,-38.46523326491777,4.4546073393983425,13.703884997743247,2.169738572953685,2.9197789519304145,0.9416582389673354,-0.27297298195331104,3.5345753114903076,0.6017873024631621,-3.6949974962248295,2.0319801192441167,-0.3630351269187277,-1.7975220480277407,0.15648797971095996,-0.04394705087931311,-0.27300684333852016,1990.4566986657603,0.17648374278748086,2.049148972146213,0.002411882858723402,-5.654918125076595e-07,0.03354950621724129,0.3990356922149658,0.0657089501619339,0.5352553725242615,724.2432394887787,1624.9987038705963,0.6917119407236857
-397.64901801383337,28.56794889621016,-53.26794317702375,48.35139363590975,5.997619512721837,-49.48376575095318,-21.665690309380196,-40.03812116191045,-22.789229094357008,-47.96590213771074,-46.09247091506745,-14.926278883620164,-23.80514297775204,-14.784940667325095,-20.017804848921898,-3.73631019658219,-45.464502946109,3.6292679553816827,16.683858721160703,0.6012110751474017,2.9027191653018307,3.655191570378209,-1.2437637676687954,4.168660662983248,-0.7130121591845199,-1.5956145071083336,1.7326508721166038,-0.45803073703003355,-0.03774151071230929,0.2202454032038234,-0.10190967386480121,0.6604630867779413,1642.5725434288931,0.188746068588537,0.6797123793512583,0.0034660324454307556,-6.167886617523566e-07,0.016936184838414192,0.5745558142662048,0.08545499294996262,0.3399892747402191,194.20416980694503,925.9219288258674,0.82662294000293
-485.48381218956393,92.10773219675042,-17.568076642234548,29.28028400001901,15.744232486573601,-52.20425555830683,-10.733370020957622,-30.32760601924651,-14.561639676800795,-28.233635211413333,-37.93239375354837,-3.86182375759736,-12.080054491078936,-20.822748133218198,-20.03572157176503,-14.317342690177991,-31.02454358690716,3.1762092539503097,13.652658359000252,-0.6915747825330641,2.7845259545117704,4.749437900638732,-0.6224695122892194,2.7386049057851927,-1.0631303786154445,2.6877768655583334,2.630933875542285,-0.4552024127791327,1.13053616805008,0.9647596604128553,-0.8054318587299542,0.3443697891445856,1233.460343108527,0.20525759434762098,0.10032331198453903,0.0035779010504484177,-7.931097146144222e-07,0.06886119395494461,0.0,0.17860661447048187,0.8213933110237122,154.5173143987567,507.4254346246808,0.7665699720607021
-601.918828880096,84.18663209698008,-2.7896893177732744,49.43177233673912,12.95713270227655,-40.041411281003846,-35.50749076260361,-37.781120111647034,-21.212620717174104,-36.947700659776714,-46.85361670844367,-14.386370278161166,-12.710526170449196,-17.60155305628247,-7.326440914569289,-13.20426796044313,-4.599389087049967,3.455358649203232,6.672114035813633,-4.747360149777439,-0.3752799150831283,1.4891051674090283,-1.224638480182083,1.161060375230586,-1.0709843186476242,5.566540918626252,2.599803236494007,-0.9961505119764059,2.0817604910643652,1.567088393662261,0.5185732405542678,0.8427301916255854,924.2805772441899,0.15895638439144316,0.045436061918735504,0.0007538591744378209,-8.068836967761651e-07,0.04883730411529541,0.2673388719558716,0.20984430611133575,0.5228167176246643,103.6489765240493,2728.7426250384506,0.9634058452698169
-640.9106874374862,79.15999214663083,17.205726455754363,43.759579270865245,9.938010091357775,-36.777116454556264,-34.58448010707758,-34.407559439859696,-28.66896302512517,-24.225532974689873,-28.12921067326748,-19.539196945123695,-19.3230152077279,-20.964437247785256,-15.05002512253307,-20.054112709727157,18.728039894756876,1.8819415298271651,-2.022455484289033,-7.559574149051307,-3.7144111076732393,1.2929747734029293,0.5770828199779742,0.1236873887489014,1.0522086207971237,7.759029610255983,2.7730238648364733,-0.17448723533957838,2.02511691262167,0.906144641192501,0.03544084696437662,0.6917675900181356,753.6901315807277,0.1630535042754591,0.01455216109752655,0.00030879530822858214,-8.528357863341043e-07,0.10485626757144928,0.19187045097351074,0.46512168645858765,0.34300801157951355,1056.6876247677394,5525.403195544761,0.8394601877101461
-668.6318717179012,68.67525002196902,19.604189526517253,29.855720511736187,17.426032339497215,-22.242365333057883,-39.41520207922815,-29.960581433775097,-19.92131900783689,-28.919579211063798,-26.702694071679304,-7.536856464337122,-9.691906043866915,-15.700563620399151,-9.055492604628473,-9.200119254477476,33.81067472646579,-0.17793941928444146,-8.251775679555266,-9.814313910548492,-6.449301168803617,2.630323260337141,2.428931408914134,-1.6765743497157735,1.544342146947062,7.30624629636377,1.4569835490165808,-1.2113477750918833,0.897080918534444,0.594673620550983,2.4901419614014704,0.33886185503274213,943.207473961896,0.21743535842503642,0.36555648129433393,0.0008395276963710785,-5.285454393175113e-07,0.06875847280025482,0.42295020818710327,0.267823725938797,0.3092260956764221,328.8023785033479,7176.468129309153,0.9561904693293752
-391.9500439511897,61.15940988816459,-48.74443962584434,6.407001401292314,18.233865742166483,-31.1353618407912,-18.762042186222665,-47.481274066699626,-21.37811028273739,-8.681315879387618,-13.777611101709468,-12.134329330531877,-5.934185197775722,-3.777704740601672,-11.584558620026968,7.18903209635252,48.239949341329094,-1.1608155850408335,-10.833132900693407,-12.640725885153024,-9.094626218652392,3.407618884088931,3.530153971814334,-2.15358030437452,1.0012969260086937,5.374900191333189,0.07678681777224633,-1.007093164179999,0.7922137417480777,-0.484400837593313,1.4722819450242641,0.7371104985969973,1850.5873673447545,0.2112058243994261,2.7667171647772193,0.02178807742893696,-5.785583477632028e-07,0.13358516991138458,0.16878607869148254,0.531218945980072,0.29999491572380066,1295.403233656153,7493.693446031347,0.8526124719221758
-267.8036931734788,60.03925241583233,-68.42298477547011,-25.780482710405707,-11.371044054751472,-65.12310033089094,-31.173160510182438,-49.402774849924285,-11.977471238866226,1.9710156179437037,-33.963083558300696,-23.15508964635967,-3.499891594452891,-4.808781474105639,2.689536639541622,-1.3161659813564275,52.91446720089368,1.8596941545972334,-10.437600445940914,-14.434711460108197,-9.379484931149978,3.409236279358097,5.811786192863551,-1.0749785911250576,0.7846154556675615,5.119935689584704,0.5365809443914258,-0.030735117459722655,1.2163631679551137,-1.4770570068381974,-0.09512466700435729,0.05380570004968521,1841.9220826247815,0.20954350317090586,6.389185179024935,0.021609948948025703,-5.458193569953617e-07,0.018550751730799675,0.18234476447105408,0.5466338992118835,0.2710213363170624,1539.758680554697,7613.438585070303,0.8317791438476597
-240.30319896582765,46.219712221009644,-79.45161084535238,0.7369015383434252,-27.94193805859338,-21.775342484664968,-2.640697813406466,-34.84734648321079,4.3812505089703215,14.057038493475654,-29.03961534845139,-9.289585908442774,-7.7134462256307685,-16.357182222983617,-13.215743269529689,-9.437319680232543,40.315515566991415,4.17121991580221,-7.4291503816528195,-13.242771573634888,-9.231537201578103,3.0908975688990887,4.777224241818244,-0.6339985169118281,0.35439744979244714,3.311868043834034,-0.6467122592880054,-0.6491033872898669,1.2867577981678417,-1.0965579518283883,0.6479638720867638,-0.19969560269023823,1953.0147062460553,0.18135184358346954,3.5396798113361,0.01677619107067585,-5.974541843023966e-07,0.09575747698545456,0.13642874360084534,0.5919968485832214,0.27157434821128845,1083.820682686813,6089.080196219437,0.8489006468953078
-303.6720857595316,76.88870799393958,-81.32773846876621,-30.511506185095236,-47.887145644645315,-21.7201957796252,2.57600206224412,-52.71767503382523,-20.27155245423031,6.5643746163932395,-40.94046795160247,-26.49253111641305,-21.57641018930771,-19.907079709620604,6.344985442741658,-15.06823681961342,16.103880859411692,5.493827875489002,-2.743279920882538,-10.14869707827178,-7.369295234396784,3.584897578388918,3.7990113292249013,-0.8782148553356867,-0.8100240670559535,1.5102819336859257,-0.5567471218276138,-1.6729743765149998,0.7402012174740487,-1.3501134800266485,-0.20480977556511357,-0.9081191788050282,1740.6812519526284,0.15743685642504576,2.2730945171788335,0.017582884058356285,-6.311435426060778e-07,0.09024437516927719,0.006945529952645302,0.012998607009649277,0.9800559878349304,62.259640892736584,3367.0670192635134,0.9818449371953677
-286.080418281986,98.79808086276307,-50.82607106334069,-64.95275571410414,-48.90270885948307,-11.611587158494247,-4.376081601475409,-46.34845251751781,-18.759055693168655,-7.108123239877639,-38.94515334534827,-11.108847814443253,-0.9002234541159639,-31.38618875608849,-12.0584604019285,-9.142093399872888,-21.117506796229886,7.102383498544902,4.842456093158987,-6.0021393929569795,-4.531537713140578,5.2421225663970485,2.0164395659249745,0.6573371945967993,-0.039381185512057056,-0.8779377119537116,0.031341521762994706,-1.883691997874081,0.5036295292641781,-1.4527965449448417,-1.9297364785974696,-1.6117233160083562,1482.676140396628,0.18100220383601276,1.8697992684319615,0.01310041081160307,-6.63701541543299e-07,0.0947578176856041,0.0,0.012727447785437107,0.9872725605964661,345.4831125014215,2142.3923757798284,0.8611332785226729
-294.7161269588416,96.98167330964284,-50.187091065046914,-53.95351001200378,-39.40406210958119,-10.378103678426811,3.9870650872078066,-36.73006426612645,-23.14054285585829,3.586711875940304,-19.758557536864625,-12.403507417551648,-1.8951051366472846,-26.692967112421783,-18.289427321397465,-13.490550215374315,-43.204900581765656,7.326815651065415,8.686637771876844,-2.8562041528380204,-0.11558178309854199,6.0723060313441435,1.837979692229258,1.616839688786169,-1.3098686762600795,-2.526520630598866,1.1847833967454684,-1.9952385593087114,0.02797598871955355,-0.01872003186130189,-1.9408406065056798,0.4904217592470278,1532.6066668462167,0.216301755748066,0.8249428756535053,0.015944194048643112,-6.607198668452569e-07,0.04285174980759621,0.0,0.02403930574655533,0.9759606719017029,68.32157799428154,1134.177567513531,0.9431836785502001
-360.5824771899985,97.46677403608254,-37.62106468329257,-55.162437014482435,-43.21516439720667,-19.92446264100817,-11.108087790111188,-38.57811079788927,-20.174590383165757,-0.8621667017998191,-28.70987974355372,-25.30413993009177,-3.8671001387411765,-11.589687339571945,0.9179726864958901,-8.228143071731143,-47.75670288613745,5.255299387865826,8.372713325809642,-0.4781451156351655,2.8594493100507408,3.455962865127931,-0.07249148527553528,1.370725869585495,-0.36924793889937785,-3.1111080497459067,1.8669563973455006,-2.166389848088312,0.9234838764476437,2.138018640485637,-1.8448635024673694,1.436913397585185,1472.7588255906692,0.21035964143506045,0.19267360493540764,0.015299801714718342,-6.569547493076743e-07,0.1020427867770195,0.09011910110712051,0.715106725692749,0.19477416574954987,31.727837759112873,306.9862125338559,0.9063285454746561
-425.6988121758982,92.23634243602193,-46.161872294349166,-45.68872888659848,-27.76992184428736,-6.790513214836151,-5.316764789616151,-53.27225549874033,-21.607707579324135,-7.646269784625741,-28.480577929204138,-27.67508980029609,-2.6449004978136035,-15.393934419136874,-11.30437645442807,-5.245640013571118,-40.600746986508874,-0.14619693579711923,4.367386778378996,3.8861684021667293,4.5522922454190695,3.634070881438931,0.387016316688254,2.5523126644860006,1.7370970611441603,-3.449267968647609,2.796264298171579,-1.291046119437833,1.7175720497630853,3.060176219576923,-3.7000619295983785,1.2020083153667742,1629.9735677552235,0.2030200815465377,0.017739265225827694,0.029033701866865158,-5.705405228909411e-07,0.29355499148368835,0.022293366491794586,0.27149707078933716,0.7062095403671265,9.349956960781128,53.584174661533325,0.8514326531604048
-532.3906572309104,112.90057261473363,-21.50386752126002,-34.883734627777706,-31.92419932724964,-0.013926629004585855,-4.026816255661331,-36.85062619572106,-1.7509827635997735,-6.433399224015235,-22.879712903220266,-32.51468809708162,-5.864484887902422,-18.31806379700641,-30.94342576548975,-15.03872207492228,-34.239500434681744,-4.501383440038482,0.07022336956973418,6.262294332623247,4.5809337575733196,3.532326135661906,0.8301904879709785,1.7613162866336183,2.814506640986915,-3.520163735987502,2.758741016961474,-1.3695408270532616,1.2632759083393863,3.1458596238243617,-3.3357121414905646,0.7203581078083129,1396.3267340274497,0.22283930691952097,0.0055978624150156975,0.01693648099899292,-7.205136994797365e-07,0.04203716292977333,0.2982635498046875,0.3742927014827728,0.3274437487125397,4.516456359279591,26.37113214169697,0.8537776311304848
-617.172730265965,112.58985137214948,-2.4684103726073174,-36.76703620253896,-21.59857286548549,4.253805835759863,3.0655086780366614,-25.313014931198637,-26.00436519329366,-15.015132486931067,-29.600022852689825,-31.524739023657553,-13.1910084415466,-10.824618770879077,-7.546737909594755,5.101426218309701,-22.101256228137686,-6.467239174929445,-2.308021883143845,6.0326368008038616,4.595990567752411,3.696483842463222,0.37442417179424553,1.0750258491842903,3.184098916899834,-3.8436607552910447,2.6641059811966175,-0.8332503987669302,1.792521043147606,1.9719447105852002,-3.0996223440532695,0.9795253270641613,1034.0400097969905,0.19391318441776495,0.0027068359777331352,0.004084443207830191,-7.567444313624198e-07,0.09595853835344315,0.18017174303531647,0.400195837020874,0.4196324646472931,2.9884654841781266,34.15696603437656,0.9195468901018058
-565.6274680993378,92.40843234775954,-28.672813494041733,-18.844333507615815,-16.16441782464233,3.8878714000726857,-1.943875258084951,-35.45331886914323,-5.745104304140817,-13.95406851800939,-15.3928183354325,-23.490461962328776,2.5193401674478615,-0.4575689726174831,-22.773683327249632,-2.12377920782322,-7.38590718969403,-7.71236634702604,-3.8377407486934,6.005970831110023,4.455101582356153,2.1858993742047113,0.2596362767054553,1.3466045553451798,2.8765988038931956,-3.0553609602199,3.458725925208125,0.08803846387054436,2.0252601149657936,0.5411603297023845,-3.2606089691062574,0.2416680714510326,1745.45184853511,0.23609977343811453,0.015170843340456486,0.04328756779432297,-5.580819653969138e-07,0.06593325734138489,0.22697314620018005,0.30142173171043396,0.47160497307777405,3.348528722658833,41.83871569262437,0.9258965939174132
-498.84265653036096,67.82545166731934,-60.32051960678346,-20.463209308869157,-15.881966129026965,8.872684762939318,5.247552375998193,-28.744731120822138,-7.149550815012603,-29.34645564273253,-13.197563788636383,-25.208759452265987,7.76979568070567,-3.4529813099827678,-38.5255214001481,-9.895191199193292,4.986256360278623,-9.320358049173345,-5.059054182444495,5.879162298883758,3.9050705199265288,-0.9404747740862354,-0.8629414703697391,1.2235101279157425,3.1080041447342124,-1.97245438881705,2.849848378230245,0.040364288748447615,2.0607901061196916,0.0832183063128393,-1.494637168679829,0.2909051437126165,1894.3786064903786,0.22684882999661982,0.018656499683856964,0.02604244276881218,-5.364255342852831e-07,0.0714476928114891,0.04347415268421173,0.511896014213562,0.44462987780570984,2.6760610157510163,53.2362238353232,0.9521382282466391
-496.1870526463862,50.58528910405812,-57.570140188553154,-16.52554117655462,-12.898485012281597,12.2679667622203,0.4537356185701531,-34.469914183250225,5.349721254980701,-26.82253705700441,-8.86345287528654,-21.992447872247553,10.24354639079884,-8.33667184609402,-36.01065359455954,-6.672189534808134,13.948531187847578,-10.206628508362478,-7.421233374678281,3.6885722236104015,3.342442084850904,-2.0682390007873277,-1.215113430792572,-0.06689242198943043,2.2961461185956784,-0.8523472605279979,2.0830059725520056,-0.030683213651659075,1.3584383059132024,-0.4778177362236909,-0.2983013251985305,0.8829595072392331,2221.326521110435,0.22266935969753143,0.020745539106428623,0.050116345286369324,-4.780651333048403e-07,0.052279893308877945,0.3683495819568634,0.26185742020606995,0.3697930574417114,8.924966516215875,49.758722601215766,0.847914017498863
-479.65041389427785,52.46267983581433,-60.97405253384656,-9.06423994729689,-3.085636365270877,12.117783409943094,-4.870833724590789,-36.29891300994494,-0.7528408279911419,-21.867661434469966,-4.1950186823465865,-30.875254150142023,7.106421260314576,-9.989158334426518,-25.519155908104935,-0.8685955860678327,15.05857095266862,-7.824592019336628,-6.535053787497796,2.385786866990763,2.1793032664669547,-3.458291301038542,-1.8307169470258502,-0.7952096153519479,2.1948281107885665,0.31391546541254156,1.655333628777327,-0.23283813235046003,0.7967944014286393,-1.1243583094976743,-0.22797507267753764,-0.03897940899766157,2239.2606595493517,0.22733321885321453,0.020508320070803165,0.055298686027526855,-4.496101256823915e-07,0.025417828932404518,0.36379435658454895,0.2556813061237335,0.3805244266986847,16.656903237393625,44.04390242666888,0.7255900798157737
-478.5917044727873,53.96026746239298,-51.5818770918799,-5.796294701337304,-5.843863612725413,-8.612860923929253,-10.333778799904508,-31.441476293137672,-0.9308139921280834,-22.249137662270183,-6.151905080555257,-28.423554714914083,5.904093597235884,-14.359469798249222,-27.05176747266708,-8.320017236274445,7.410275185216834,-4.232894713663024,-3.5861776324809527,0.7916008282275271,1.9367260104488875,-3.9304442108802458,-1.2343352947238646,-0.3309681124685194,0.37508841817983857,1.1935341905858292,0.8576722276288127,0.21041140000949485,-0.7715091711801266,-1.4958395502730895,1.4116981836532019,0.3451968849965863,2238.1792049639143,0.22978456393836968,0.021990925073623657,0.06520581990480423,-4.6217224958032e-07,0.012118157930672169,0.0,0.0708736926317215,0.9291262626647949,15.554545931539273,47.270119138040805,0.7524133886856034
-477.37544338939273,37.15557214177025,-63.012025098804166,6.252029441441226,1.1729327155198916,-20.4754467325647,-10.1618964548299,-33.72936813904183,8.997759440653633,-18.727900179672073,-12.613551572957341,-30.837221464973098,7.3607508233597,-15.562559823369321,-24.347226138159932,-1.7989780029327513,0.5889921938104371,-0.902639034767047,-1.895150417803794,-0.7070645313890904,1.6846752521064963,-3.5579583822709724,-0.5823668237207544,0.08694416809092187,-0.7046290847156523,1.5724667541467492,-0.07790324931110126,0.7421197866792066,-1.6087481087350302,-0.560716522662268,2.0985906303453707,0.15384189714108532,2413.716087350622,0.22818475998252963,0.026152189821004868,0.0632619708776474,-4.4772898091851263e-07,0.1106138527393341,0.010969611816108227,0.2766817808151245,0.7123486995697021,17.286519765761952,49.09746003160133,0.73959802020715
-476.32659704292206,39.44162981264046,-75.7967420661017,-21.19321225013916,-7.225556787137611,-7.051480714321045,-5.608415571842957,-31.659123435402204,2.433292887113192,-14.156196342314693,-11.245569678750627,-29.607404420108182,-2.4282628576803584,-13.346879382067279,-23.93012877234589,4.222443810542304,-1.7634300948655977,1.7853225471693537,-1.0946192554558296,-1.5597075248332473,0.1859860860155641,-2.1502387407704946,1.4542878171395779,0.29295949769887986,-1.8803330605282644,1.2853838640166086,-0.7572156830429303,1.0155086586099278,-1.50573478259941,0.7693056141519454,1.5693442874259933,-1.0738382431743505,2211.087580868237,0.22565071115462007,0.02406241185963154,0.05053286999464035,-4.439003681236537e-07,0.025533029809594154,0.20653823018074036,0.385403037071228,0.40805861353874207,11.174462838112387,51.46449513918253,0.8216052246245402
-473.4022628821314,49.43726815663024,-65.30258378418722,-15.258505134744539,-5.904274418772198,-19.521776924733558,-11.24523727199987,-38.35159670020192,-5.719262740961598,-16.607432217727755,-8.850347970063675,-26.00759644855971,3.760995475792879,-10.462521861524763,-19.42789907740283,-3.8790818531930613,-4.549332270171699,3.4761490359584015,-0.46032351061015075,-1.8228078769817702,-0.27561975747712353,0.16729995836932315,2.7134920119542425,-0.16902091762020313,-2.55718425388988,0.9312519328453183,-1.4819051406367612,1.3306930768622491,-1.2577045048400892,0.9548606132204543,0.8337425825196911,-1.114623329960324,2167.321474185762,0.23294844589748104,0.0247436361387372,0.049545831978321075,-4.551401561097256e-07,0.01851293258368969,0.24962764978408813,0.4097450077533722,0.3406273126602173,5.880750614009861,53.47994045654678,0.9009319044648596
-484.0526059852108,52.104755845050875,-69.10613576818952,-12.369081025188631,1.502097166630214,-15.964914223478694,-3.7354711651780343,-35.26047296328598,-2.170929970208932,-12.723433899019874,-2.492455160545113,-15.937193112327979,0.22562498690888022,-13.739552672834991,-22.254672168103646,-6.672629010833592,-6.80211672455017,5.088982855405585,0.9051886809420782,-1.0448476194619105,-0.42448644432617566,1.562969502869076,4.202377694044311,-0.3410971581966096,-3.396455443745962,1.3550918497039224,-1.5143525919429455,1.0363006997665254,-1.8885906221677262,0.546525560776225,1.7575059030901017,-0.9193214548382902,2094.76103063292,0.23701670469422323,0.026049278676509857,0.03962885960936546,-5.229586783175304e-07,0.10595696419477463,0.26892462372779846,0.35462599992752075,0.37644925713539124,8.348169581357586,46.425290806826006,0.8475873256465177
-502.7989609826255,58.28863134209925,-71.87779732038732,-27.240160412305713,0.34246833874032523,-7.892595116914732,1.6598160746871713,-25.766895883736876,-10.43631443018025,-20.987131637379683,-15.543280020951586,-20.756270146510204,-5.092182891412397,-7.828034370357422,-21.189686105240824,-9.217605263199491,-9.350309199338689,7.321551270820778,4.017607247965216,-0.5269266850080468,-1.66612902315754,1.8651761733413839,4.861382050813655,0.35493816305977954,-4.83483148029099,1.4581699369150998,-1.0694093055133271,1.425362160879625,-1.741102662715507,-0.20228378568837138,1.3358239986633589,-1.4746892648316963,1950.860605538522,0.21432531203650365,0.01771103125065565,0.0266233142465353,-5.498256245610743e-07,0.08960257470607758,0.26917287707328796,0.4328548014163971,0.29797229170799255,6.967853369633455,43.62300890453647,0.8622705157332134
-503.539938123713,70.85299548684078,-56.47685142098446,-17.6251868943246,-14.583450856161331,-1.5402212563767965,14.3417469131346,-34.909479087058905,-11.293355916857195,-13.495145316684233,-14.481017977705232,-21.799643051218908,0.5456509076581348,-0.0028986600349187874,-19.345971052788727,-16.82167407472999,-12.504134211574652,8.084409120082134,6.1321678013315735,0.8405393317272951,-2.83921748189448,0.9200942719873184,4.905540522088391,0.7430813093948441,-4.839123855493467,1.620144114635306,-1.4189120132114217,1.6538989676530411,-0.2532368388413503,-0.9115930466930473,0.5357669130432144,-0.7437004067743078,1851.699862217174,0.21482823800108225,0.020237128250300884,0.02909013442695141,-5.756380679584517e-07,0.04763707146048546,0.28173840045928955,0.36794301867485046,0.35031864047050476,4.272213660273787,37.17736748596645,0.8969298713731079
-514.5359616764705,78.20305824858738,-61.447439909856875,-12.994626836647122,-2.431923594902964,5.259735604283023,10.945809803518737,-39.3141234244886,-20.47060554304503,-13.69295158294956,-20.90017552458977,-24.340820231156172,-2.177319398864703,-10.202771893594456,-20.789998652738454,-4.778621071153687,-16.557461005898766,7.674184650814025,8.345214835212392,0.1463973907355892,-4.083896754997579,1.0870930804164056,3.996393591863644,1.0090745366768574,-4.902125742220954,1.5069680105920693,-1.3317558727756853,1.5542907825532943,-0.014337331095312267,-1.5655436263320617,0.12053047404797619,0.3201292854652385,1638.0889098796615,0.2051110675919313,0.015302346087992191,0.01639973372220993,-6.269529030960734e-07,0.03560099005699158,0.45148026943206787,0.26265180110931396,0.285867840051651,8.89881749115182,26.846608686826695,0.7510501778089286
-531.7972215602125,81.59087207989646,-47.193627707967806,-5.822615643216686,-7.390256699667174,-10.132630314455746,23.66976233783813,-33.89036458028965,-21.73378458625365,-4.934572022155486,-19.361268833775828,-22.96805740373592,-14.544875359479628,-17.512039567745017,-5.208731643200754,-8.018416962545336,-21.6340106645304,5.39540116053771,11.758648963531964,0.9034579277403221,-4.139791956154484,-0.04510349710481934,1.5097548471304811,1.5413464653782134,-4.065500266585693,0.6626398833962626,-0.7601404940125565,1.9967589916819328,0.46618191895397076,-1.6132284607200462,0.27131299006048637,0.6970300210974889,1728.9953122159814,0.19935965850240472,0.018695537000894547,0.017454883083701134,-6.351515538632613e-07,0.030439428985118866,0.359659343957901,0.3105386197566986,0.3298020362854004,5.798037636283493,19.783121955391312,0.7733473490321987
-550.5884305597101,96.29695454721383,-29.2851451718928,-12.99773097063605,-21.410266103682762,-6.183871438626689,25.185372817776646,-26.338349941392984,-35.74312677098229,-5.035881829037998,-13.545862307835264,-13.804074938036962,-6.779178783881968,-19.03698495660176,-18.397039496229326,-11.751640520638052,-27.7483997616781,-0.35060795835248454,12.589354137071535,2.409444405361409,-1.73760655521747,-0.2653307460997901,-0.7643709007314304,2.624758964996724,-1.6102648148570409,0.5719081181137314,0.6743014212143343,2.51903172738349,0.25029944575162233,-1.1832890179365678,0.9545269259229704,1.217304416123232,1403.4925027608551,0.19589890118397602,0.010720038786530495,0.007749471347779036,-7.068713198916918e-07,0.018996648490428925,0.3945612609386444,0.28775203227996826,0.3176867663860321,6.085975475340631,11.338607959717962,0.6507247649263435
-579.1924264973957,105.8413369768899,-24.391147388092403,-17.11531898221173,-33.04455033531236,-9.457720383902338,24.62761950843452,-26.821086169896482,-35.34566683653472,-4.250673366342156,-19.23398341106835,-9.539991371339166,8.334849554512857,-18.109999932890965,-25.289661888154846,-1.4654953626441487,-31.664377454035343,-5.33793363339811,12.154751317566992,3.0157566955297517,0.9731054071430588,-0.10280888735003713,-2.8118672266307776,3.9678879193711056,0.41683198784408804,-0.12913044545446525,1.110269785321935,2.4365507835344054,-0.3019398483996497,-0.46128562258876327,1.0861040330356175,0.8569660381208208,1319.5878985755676,0.1997908129811991,0.006707090884447098,0.006876212079077959,-7.191920006464019e-07,0.0052983807399868965,0.35470327734947205,0.30740129947662354,0.33789539337158203,2.912668214948692,5.068532003251992,0.6350588714330817
-619.450256938807,102.55897131914013,2.722265456424381,-19.57472333955519,-32.17467143519094,-6.8020356727940285,13.333566373024743,-29.514070342955442,-39.106582886781396,-10.473250686158043,-16.049186016347033,-10.67513003210928,2.080146596679438,-20.686080291414008,-20.274332833547533,-3.916289456683452,-23.942475653197768,-2.6599316072087937,11.49459488810353,1.349407939937079,-2.588022262355347,-2.25340413543472,-3.209197082376696,2.885939472128854,1.1495780036013774,0.0010504651135324616,0.8742759922226946,2.573272320579565,1.6228068667939608,1.5245793564169996,1.910313668053746,0.9699268798046715,1096.3454336101374,0.17088265358834015,0.0016168756410479546,0.0037606256082654,-7.578629421710793e-07,0.02003125287592411,0.2579936385154724,0.488077312707901,0.2539289891719818,1.3802388949604216,10.48425733611868,0.8836664559473769
-674.2349325783794,77.81537345065468,27.24012590124407,-4.820447836205897,-22.231791978468124,-10.639734938651312,1.4527117668115554,-16.618034967553974,-25.80644685972037,-17.4557497751411,-12.97722866169394,-2.3106754861193664,-0.9050278220234835,-17.032341240663385,-16.497886642410542,-6.128000042930123,-6.035116929955617,0.9055056410586297,7.5312638558232115,-0.9550030841340504,-4.206424379906819,-4.6337295705436095,-4.507069439151138,-0.26594183856177084,0.2034378739999682,0.05660026539030315,-1.083510848402351,1.5978085642914768,2.3717026085547768,2.0965945363114082,2.5284071998510047,1.12463906990315,966.693808629134,0.17580339712381535,0.0001751510426402092,0.003047607373446226,-8.071495441269513e-07,0.17597341537475586,0.11661653965711594,0.6517223715782166,0.23166100680828094,25.03194883169928,212.85106203255853,0.8947720194865738
