MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-651.1442814191829,85.02782478996994,-3.4511274227308246,-17.914852073287587,-1.140825771466944,3.8248151292364274,1.6922090804209577,-1.4597861826513048,-6.016083244681937,-7.9157931085096696,-8.893234641635186,-9.1143145270251,2.6607149298595965,11.185489814643505,4.105907660405433,2.042097975208194,-7.922574130576125,-5.798362671802424,0.9786326669680636,3.1626169593086257,4.456251571433066,-2.912183555994804,2.717746006123618,-1.0115584900891985,2.0802144425279527,1.5342676683991752,-0.9865851122044793,1.8005035060277736,2.9820463047322243,2.2715910322948436,-2.5968783393624744,-1.7922519767587004,1479.8752403296628,0.22852498492483606,0.0009850692003965378,0.024928878992795944,-5.728118632451692e-07,0.08887128531932831,0.030568314716219902,0.23194949328899384,0.7374822497367859,0.6574862471974459,5.475649548395816,0.8927977026580989
-588.5331440672635,71.0344529314126,-34.944301794906096,-14.25734957285819,-3.913263371523334,-0.8940210147274208,-3.020290979205809,-8.53969306190256,17.70823695300762,-11.0694427173316,4.429574316737502,3.7456230577408083,-0.8012303595135544,8.45122257728986,-4.11909135093752,-13.364836465775102,5.05961968946874,-7.670271769364058,-1.377407885962072,3.3167673968648317,3.910347296437694,-2.9560266414321537,0.5242238406432638,-1.7075996787651881,2.4871306610893646,1.0748760358087066,-0.5068717656048747,0.31729914462533043,2.416915736814358,2.0411242454261385,-2.291693546672512,-1.7283110502847414,2163.0337164130956,0.24749542451135964,0.0020745042711496353,0.09595521539449692,-4.158423926600542e-07,0.04282302409410477,0.0,0.07740642875432968,0.9225934743881226,0.2955070383415329,7.790144359363545,0.9634529088867959
-548.5565679369577,53.164811975041964,-40.21487816255591,-4.788422357180311,3.2186881435119954,-6.827264416405679,2.8254671609675657,-23.4808806716743,3.7784767936604333,-16.80286680271263,9.172287442930738,-1.8707128510144155,-4.610019749723744,2.6776233591181198,-23.38613453646574,-15.285909267971112,15.244114364818138,-8.339860780974432,-4.2873559693845085,3.8210006773368255,3.301824280721946,-1.6168986312484601,0.6643459502391077,-1.6352341710033136,2.984595245347344,0.32219190616413307,-0.6909275824867612,-0.09356725464235863,2.085790803521927,1.0010471614051444,-3.1390406906961315,-1.9679762670237608,2525.0420013811286,0.2526441403792247,0.0024742484092712402,0.13861069083213806,-3.943358940103521e-07,0.11440826952457428,0.041796501725912094,0.19714276492595673,0.7610608339309692,0.8750333679372309,7.711750994855738,0.8980953368610488
-550.1508109177869,39.177716676515544,-43.66826373372079,-8.528321165544188,1.810721580638683,-10.069934805570707,-4.5220248327101755,-35.431341374034716,-4.047558351916536,-23.456271103181088,-20.145062391947945,-7.944022838115769,-1.3609451025517885,3.9590518724710497,-5.167625775488057,-2.9105676915994287,18.170130707184455,-7.311149466182533,-6.3452290225945065,3.366776614689491,2.2613637703534684,-0.9451155907799643,-0.5313186433721776,-1.9379594369930881,2.615722443271103,0.03033298958557125,-0.4711262443665483,-1.3033213316893115,0.9064906622082229,0.9976735245842103,-2.5038119072228437,-1.2355347039806213,2618.2787991148266,0.250651005595976,0.003131529316306114,0.1608843058347702,-3.835396209283594e-07,0.006569975055754185,0.7925768494606018,0.2074231505393982,0.0,0.13768231523425328,9.427216175671509,0.9856054598629395
-543.6345143477349,33.90342405975411,-47.16926772349184,-5.018999007008554,3.96530033217421,-2.256940431810265,-3.952455754059496,-26.585907788437275,3.6284345092573007,-10.750147914659888,-0.12060598877284245,-11.87789395649261,11.209909598165092,20.20561110804438,-12.769441935912228,-7.8660582350097865,11.24294855190145,-7.395336672738069,-4.051881575714808,3.1839150850467726,1.8091798951772533,-1.2967404091464072,-1.7480541592034844,-2.2509220131655168,1.5676497245296495,0.5234136934788473,-0.42654273912900353,-1.19347511070941,-0.049772170026631646,0.5371337158402755,-0.6142771189595118,0.6493842908237324,2628.7541879321607,0.2488741793315084,0.0038969749584794044,0.11027830839157104,-3.3461722499560364e-07,0.017040450125932693,0.13165025413036346,0.8683496713638306,0.0,0.4302477074091755,9.988567905383793,0.9587047392526183
-525.1248445640448,27.983743572699794,-49.015907018471836,-7.826084567126497,-0.1683115707664552,-8.463158686646564,-19.001428704794975,-30.288490273973977,11.303095929715958,-1.3294787810324478,3.1676867021506157,-8.574410203664918,-2.054975653584099,5.5793053476000525,-10.639712935267761,2.558744880490297,4.9749974381838085,-4.837004115969626,-1.7028932450109584,2.331559683154788,1.260297577424544,-1.0865816216494537,-0.8836244564701607,-0.8566953513153547,0.9141691229719098,1.6682146700611675,-1.2388075776320362,-1.8287756566347833,0.04231624143935034,0.3741031143613994,0.09299231292820352,1.1455735304853207,2657.914964495285,0.2608890947891985,0.003319273702800274,0.14740793406963348,-2.801015786285829e-07,0.012055703438818455,0.7943262457847595,0.2056737095117569,0.0,0.2124117726884967,10.350559342423807,0.9798909066044303
-532.3215848061096,26.412353222784013,-41.71723963552968,5.34098868322112,6.9047866427331535,-7.605905530946065,-0.3656208735033228,-20.090389219259073,13.014202729083893,-11.314729055951014,-3.063688719014813,-7.062152749614853,0.22391977629881654,10.3636850672248,-15.850944195646704,-8.59231682308467,2.5130229169978016,-2.3026292545040548,-0.9114815574293311,1.4064239335694118,0.5129855688683064,-0.8931847693533347,-0.861147336069338,0.41010940988743383,2.106601746519053,1.5322055131448522,-0.9841839676976971,-0.6066937087631193,0.6391655940838914,0.8148779747205545,1.0650586241651039,0.6384078192320073,2898.9380518064236,0.2647238764270087,0.0031223250553011894,0.20888812839984894,-2.696056162755579e-07,0.010423839092254639,0.7947474718093872,0.20525255799293518,0.0,0.316985841256046,9.963134054679013,0.9691651610618485
-537.444525610692,24.731084383957494,-52.06881354947804,8.438895932451366,13.29201809939547,-5.760187450334802,-5.941794971316841,-22.096350538471405,10.97821623336813,-10.916089291544854,-10.176742115541131,-17.371954540349094,4.4128198203872735,13.837106600014927,-6.4138784899201395,-1.6753285396386102,2.315203015467766,-0.46791363668847347,-1.1292795277580172,0.5784287255911262,0.6171103665744595,-0.5877170617937888,-0.1666985536541083,1.1629007693510869,2.240079823629416,1.315743339182655,0.2813310682255029,-0.015996513003413045,0.5510482698501687,0.029929570660699276,-0.68473995511651,-0.05681603894570324,2708.835965990147,0.2526723120575545,0.0044118547812104225,0.14260409772396088,-3.2288505495797876e-07,0.006653609685599804,0.8083285093307495,0.1916714757680893,0.0,0.2071760595241568,11.552805095871351,0.9823829599055859
-535.1905001369494,25.000023761573193,-49.29787568484933,7.581425403626678,11.74462059124345,-11.989039653714983,-17.122080328291386,-28.03708177393021,14.090651624872564,-8.455369729584993,-4.046837596913125,-8.424941198411311,-4.239867380718702,10.954988312368243,-5.78673215021487,-1.6983929725038487,0.6935366490572186,0.3260688091631177,-1.425158915241791,0.3515328587217823,0.8205909674793257,-0.427498864826793,0.4238295908701864,1.292927173718298,1.2684118312843358,0.04240806500889577,-1.2861720628749695,0.1991125758528048,0.6261029578755385,-1.0534675695017244,-0.6571113475880157,-0.4604891641105735,2745.1715260719843,0.24342977877720184,0.0049178581684827805,0.1667526364326477,-3.824458080598142e-07,0.012685660272836685,0.7760058641433716,0.2239941656589508,0.0,0.2596441483735754,11.527399423098593,0.9779720718940936
-533.1141083834664,28.69906620749137,-50.83818444246232,0.3650543823031759,2.121231117028095,-14.139046314321249,-1.5008208601497124,-26.26434756501715,13.827313326578182,1.5642089082448378,-8.486585023503052,-15.26030998183604,-0.5844860206800434,5.37619972420621,-14.53025652455296,-6.807925659057432,-1.6379465378458746,2.368519230889341,-0.9560853137712871,-0.3667300445853103,0.6213527945801368,0.058485107307755385,1.1493902255734447,1.5344297315638886,0.560682643753432,-0.06990413450371064,-0.9022516322277018,-0.1034050324720503,1.2881564664385796,-1.2335410586484672,-0.7850459783030813,-1.1118778081278824,2715.696771258081,0.24945232292693145,0.0035595549270510674,0.13678202033042908,-3.3456144308737234e-07,0.02206261456012726,0.7089051604270935,0.2910948693752289,0.0,0.275810208077246,10.167028460745996,0.973588579042146
-524.780837926462,31.74922595552531,-46.682130379009436,-0.7285523447367469,3.425846977169427,-12.98289552326837,-9.037742005746438,-25.526932821255144,16.82146059885451,-11.335880579018646,-9.035107090375305,-5.010993419540606,10.503059471079876,16.398793175859414,-4.936095616376095,-4.812087780118245,-7.103673062239498,3.210665739749752,-0.6210374840313982,-1.2119304874911427,0.2623185289326637,0.4623177064252377,-0.35834869686831017,1.3262677048496394,-0.26166170407610123,0.7500118638293312,-0.6472279025924703,0.3002165439739488,1.944740252618974,-1.2498108170844497,-0.4414892853527898,-0.9445779316545224,2705.8096012537135,0.2475400954069173,0.004627694375813007,0.1572943776845932,-3.5567491036424786e-07,0.028469450771808624,0.694882333278656,0.305117666721344,0.0,0.1324771263442992,8.4108635566391,0.9844935217662376
-524.8511622593044,33.77008175226696,-58.1665119341277,-7.725403933197379,9.117237264484311,-6.907497069354385,-7.7697275073822105,-18.807459274965645,18.12764851294851,-5.442505193402344,-3.1662974600621414,-9.650498934596293,7.8156185133170055,7.216835881931325,-21.884516058603165,-3.0934318098249736,-16.073846722775624,3.0127407716242884,2.4864041629459503,-1.2890395148758704,0.49384277008205846,1.3440850215421103,0.16843627467169836,2.5407990801815195,-1.0801109540885345,0.3977958377995555,-1.3492426841843923,-0.19635756028495965,1.1694133109710587,-1.2220813500969834,-0.6430786819207602,-1.1930981511028755,2554.7135818862444,0.24063713396523617,0.00435303058475256,0.10113570839166641,-3.6699340805723217e-07,0.00039309595013037324,0.8381974697113037,0.1618025302886963,0.0,0.19182678537396414,6.422526871394835,0.9709984081093611
-538.2897040870622,30.79427074027138,-59.50890967039086,5.231714299887326,13.842169796299725,-5.052959905023527,-2.7929707507365005,-12.042502374284592,14.920294332910093,-10.138755918662637,-12.099528897567087,-9.637629575167395,9.308264953998634,2.2731223294049325,-17.62083958820801,-11.141228420560441,-26.021711699241845,0.6626010492621617,5.945714625336656,0.04021331238353384,0.799136227790109,2.367553340377116,0.9729208173820669,3.6526200716148,-1.8307637575358882,0.42044404777278027,-0.8536003395005044,0.08686491743842861,0.6531876164297005,-1.2917297526441294,0.3998427547105946,-0.36386300439034724,2550.3829879693512,0.23656584258056448,0.0031701941043138504,0.11725912988185883,-4.247706384872277e-07,0.00010734276293078437,0.9129011034965515,0.08709890395402908,0.0,0.05832873989727494,3.727054723008609,0.9845910617857198
-554.1170503993342,54.01829466528161,-47.6185213330304,-3.0854350784905726,8.116026803734751,-8.678472519574,-1.0471812258719762,-15.579942304168162,14.02634849986211,-5.276684988267233,-5.847362601724654,-12.908092819175344,5.066981400305214,-4.906704335593041,-13.565321414511178,-10.720263206324326,-32.38936496581798,-1.4741823035711437,8.649288011425497,1.1358041398081111,0.7302178563193863,2.418235040488321,0.4677878733022663,3.4569924702805763,-2.667712080495462,0.12454479782501338,-0.24045670358516003,0.4739752166544856,-0.8999731922952476,-1.5541871986787275,1.3201238828915185,0.2690876234499942,2384.2523711042304,0.2354160811220347,0.0011920519173145294,0.10372988879680634,-4.4799145723721615e-07,0.00013068581756670028,0.7729179263114929,0.22708207368850708,0.0,0.008765776509457646,1.4747625991161528,0.9940912646812293
-626.8884217042046,48.4420542324942,-47.43292219264927,-0.9972502401947434,11.923781909076455,-3.758353318225549,-15.009139762580945,-14.945191594577611,5.313272817460543,-1.700732706018646,-13.32286813379747,-6.70290945431783,20.030310079787032,9.555154964714415,-9.354082679986146,-12.18449053616803,-34.8196306742838,-2.774971734055017,10.471809671850426,1.7658556862080967,0.032888559051050634,2.094426805881756,1.0544624927757362,3.1089052303108504,-3.0232806509293964,0.8769516257045799,0.32321061179624877,0.5165632467998693,-1.9049793128650243,-1.8506698022435841,1.5831200156523502,0.5362498646365723,2238.31440110298,0.2164119393771359,0.00024950504302978516,0.07044330984354019,-5.00389917111774e-07,4.290278229746036e-05,0.9591447114944458,0.0408552810549736,0.0,0.0165250759803069,0.31497664635550854,0.9501508593564205
-695.900097728801,39.919797680049406,-14.574602956309434,-4.227511988579764,14.963810114115688,3.515302319244933,-6.78796890641555,-2.516592212430203,1.735360007443273,-6.893963709059247,-24.011865234735005,-21.62829129511725,1.2243513083515276,5.228631100813799,-10.695827383465996,-8.168773699689604,-33.384319714884086,-4.076200464837286,11.177400863364664,1.906045719923042,-0.6846358428178816,1.6593893581651473,1.1415344136848282,2.6083643505273533,-2.6594021807734833,0.7905352678223803,0.8640452859875682,1.2746231743745964,-1.9314517114143754,-1.10901834724277,2.4361765889244333,0.909539108612607,1964.9810486313072,0.2183041717169468,2.6061199605464935e-05,0.06895596534013748,-5.91446544426148e-07,0.13704533874988556,0.054972611367702484,0.3598079979419708,0.5852193832397461,0.013677869477953835,0.03300118770292766,0.7069805967812921
-745.0564196926972,13.115023529348978,10.42855583713142,10.603406601594187,10.101064909513259,6.113971736800606,2.742155275178694,2.843652929813426,2.4775791451540186,-0.6641085377990037,-2.39273572387001,-0.6856249633405973,0.12485284285249287,-1.8575773497957913,-2.5357178145891472,-0.5427927807351958,-28.226778910063846,-4.801872122111168,10.12594747162776,1.5010259286866818,-0.7802728020219294,1.6358939533854413,1.3071026245184105,2.3200268250656166,-1.8928498942091616,0.9699350172612464,1.676493076561147,1.4903610671738963,-2.0568965747345285,-0.8957290220373664,1.7249483470267766,1.2147793971174137,2043.9124899984263,0.2615958262859912,8.670613169670105e-06,0.08897571265697479,-5.714743594394016e-07,0.13975656032562256,0.0642559602856636,0.30403652787208557,0.6317075490951538,0.007644367663505786,0.012018835844156034,0.6112348803933633
-746.0737494070256,13.075179636609548,11.253169708469926,8.711442432388345,5.624396059551142,2.276777506952671,-0.7557627688317883,-3.1071610503044207,-4.832557158963358,-5.955224700627239,-6.34659540576539,-6.139491924120673,-5.685306612902578,-5.0707361300019045,-4.189715197144451,-3.1750960830105948,-20.494628008501838,-5.457682301795011,7.689043696335348,1.6920711721818014,-0.6953946820231078,1.3182281266923541,1.4742220606624343,2.044145971255018,-1.2878785784964923,0.5260924663290117,1.6334276282346931,1.5876436087552925,-1.8025112158750574,-0.8101717102926114,1.1604753178849028,0.9283995912645148,1930.401033468661,0.2701416601103805,7.431022822856903e-06,0.06927555054426193,-5.543056086980237e-07,0.3177148103713989,0.05335716903209686,0.25584492087364197,0.6907979249954224,0.006250480391378531,0.010944193027620187,0.6364874028678987
-742.3292380447438,18.010074383212384,15.100541118857317,11.03132125086427,6.697412882433063,2.913391102110867,0.18635573915507814,-1.3774932100718174,-2.0134901941697647,-2.1300705732650944,-2.11399538275009,-2.1917526623272057,-2.3935727986692985,-2.6140588683457686,-2.720330422255613,-2.6441818022517527,-10.457183771046969,-3.6660495495516106,5.253297815608016,1.2717815552469034,-0.907143222708384,0.49831030558235473,1.6009258404860462,1.1825165100265689,-0.5190526059019503,0.36249351720135886,1.9574056891013045,1.2463710954792842,-1.8450620986978348,-1.4623833767260934,0.44586334383065446,0.3242668679896009,1914.7670348119088,0.27817156708992524,5.61494380235672e-06,0.06770911067724228,-5.181498633776303e-07,0.1406325101852417,0.0,0.1670088768005371,0.8329911231994629,0.0068002559667618406,0.009587823184749352,0.5850486256569752
-747.0659585133354,11.518537237624276,9.636197896210728,7.71697368652884,5.907761929598692,4.06287377075215,2.535260842511519,1.6356473517554306,1.0753304441455405,0.4891236290102928,-0.17768500682286698,-1.0041805738791414,-2.027270527560134,-2.817854452565209,-2.9096434242335816,-2.506138144882465,-3.4891378617073827,-1.921476342299557,1.6434312837368967,0.6842561955272132,-0.8416826225262234,-0.12360277483135984,0.5515116002385889,0.15081385619852034,-0.18374368457235032,0.5014202492168709,1.6970042197299764,1.4036120949951323,-0.2712341047224801,-0.612551969930252,0.29107479293857297,-0.14334759809485953,1832.1376486812371,0.2721489465090253,6.380490958690643e-06,0.06779021769762039,-5.418966795109021e-07,0.09404504299163818,0.0,0.06335699558258057,0.9366429448127747,0.006273464066303702,0.010608013021432428,0.6283818036952952
-746.7158855626931,12.568151414847769,11.715588160146513,10.396272305651456,8.742314448535666,6.903198670918334,5.02093778048808,3.210000776972608,1.5461702589769146,0.06589705881313562,-1.2251447780923286,-2.3379259902755654,-3.2851388015785785,-4.070001689192415,-4.681777050960217,-5.098705031008528,0.17122178786249148,0.33416959709649763,0.3788561353902039,0.1699078298879214,-0.02431676922194243,0.012333430897687334,0.023599390070556458,-0.17156678261546657,-0.2977936961120245,-0.18618737345820957,-0.11496579332733803,-0.2432182047345266,-0.318184466815246,-0.233219279203542,-0.2506014696150515,-0.4309888234093998,2023.7362416886756,0.2792516199880955,4.841014742851257e-06,0.07612448185682297,-5.333549337815836e-07,0.32040226459503174,0.06684523820877075,0.43937593698501587,0.49377885460853577,0.006555677130549887,0.012787352577120326,0.6610832310333307
-746.7647376527165,12.035354759337993,10.082354600711394,7.671269094979966,5.450144267822278,3.625144821872219,2.0209265363051307,0.44501973887293134,-1.0137211422427383,-2.0353234771241446,-2.406015894219177,-2.30269972175007,-2.2286828484601484,-2.628049343225088,-3.5093596957066784,-4.414578988250666,0.3017185863651935,0.43449872564185893,0.4370749207506985,0.4096453680319788,0.3621510523898033,0.30825136186034485,0.23795531883553722,0.15224548218088008,0.08470705531295622,0.06237291671312409,0.07787980683250165,0.11055981313597274,0.1396427483534395,0.1380883477500792,0.09368300127989157,0.032113153800969886,1939.5885382507306,0.27561989954411553,5.068257451057434e-06,0.07611063867807388,-4.7282500624281324e-07,0.14637060463428497,0.18657559156417847,0.3999907672405243,0.4134335517883301,0.004200006928390148,0.016269110981279727,0.7948125099027344
-744.5199131153971,15.027239836750542,12.634553665262558,9.507571610275251,6.0604167161476665,2.7927818555305723,0.4359291071787069,-0.7975289317509853,-1.4219728664928741,-1.883400002665044,-2.2921928752892557,-2.959214026246855,-4.265358982191804,-5.945093602808677,-7.302971613388001,-8.025416909298587,-0.0014608958063975063,0.001288685176458441,0.013556654905058405,0.020677083417568368,-0.009810808914341633,-0.08018291663738089,-0.15701894778980632,-0.2277252183543768,-0.3024351860837665,-0.3541270100460817,-0.32956236284204393,-0.22679139141039026,-0.09385502636569931,0.044310190617812203,0.18915326205680696,0.31628180930772887,1760.4257963341904,0.27312763415881186,7.111579179763794e-06,0.04757025092840195,-4.791395758245892e-07,0.2728380262851715,0.03724275901913643,0.19405102729797363,0.7687060236930847,0.006605032847485548,0.013855516894497866,0.6771820439441787
-747.1973895850541,11.54388349573181,9.854013722202627,7.537056092825026,4.944957425585316,2.4805175580654204,0.6173845602615631,-0.44646186462887233,-0.8954643740537923,-0.9671338919277592,-0.8247114821584763,-0.7507708422087886,-1.0569217751963453,-1.7513689465570597,-2.604081233830997,-3.473647314880723,0.12432032859105752,0.16788493628125378,0.1509606474669389,0.11437990251518065,0.025815426442278328,-0.09897740662757867,-0.1955738829513013,-0.2460082742451691,-0.2858507918241223,-0.30461766503493676,-0.24303984584953162,-0.09681260098084875,0.08004873374731372,0.2677777728836878,0.4729641429620536,0.6503873129799356,2062.991434783423,0.27802539400367415,1.184176653623581e-05,0.07993914932012558,-5.80692009445945e-07,0.30922600626945496,0.0484168604016304,0.21855618059635162,0.7330270409584045,0.007287893499075916,0.01315116690582082,0.6434330465929881
-740.6253304210666,20.638252484257237,18.282219408357165,14.806114772767227,10.678794845245294,6.315905022441484,2.07008252195681,-1.717698434615024,-4.715641652449899,-6.690210754963172,-7.612454098366605,-7.667078376864852,-7.132956615669615,-6.22732583553613,-5.04271566786554,-3.615983943608127,-0.01666390915169637,-0.040782055884342194,-0.06754828453527484,-0.08103007465210622,-0.1003483990778535,-0.12352539156634754,-0.10155857061066254,-0.019838357323987768,0.07323848815426652,0.14713308781421114,0.21725553380764087,0.28426196005044296,0.3347491287926192,0.3984796582245835,0.5138790881105089,0.6497719597701459,1709.2986473192773,0.2709869209098808,1.0767951607704163e-05,0.03914744779467583,-5.514615410516856e-07,0.2646712362766266,0.06663795560598373,0.1735781580209732,0.7597839832305908,0.005467780895666826,0.013266033463044417,0.7081330693808064
-743.3091789052703,16.99408171092433,15.084385513330556,12.337161782136768,9.222502058392704,6.167444804800185,3.5059622360522926,1.4746121361892355,0.19209545490820085,-0.3840727878182475,-0.4642790045984423,-0.34598329802020017,-0.2762468558793364,-0.35393046295795433,-0.5401636983329778,-0.7491146154071222,-0.1766139065597347,-0.2443577187826369,-0.21293139392554994,-0.13497850043831894,-0.01877630594152567,0.10492386899276579,0.2089450716604765,0.27914293530675055,0.31397906037703677,0.3228205272232765,0.3122701451285411,0.27705742299220265,0.22290514508598816,0.18954605395215562,0.2209126086490941,0.3099875140645475,1823.1737897537337,0.27221452554608466,7.228925824165344e-06,0.06997452676296234,-5.793921601597766e-07,0.22403909265995026,0.09106429666280746,0.33728212118148804,0.5716536045074463,0.005966573324492232,0.012125902507016405,0.6702179745847028
-748.1058507756175,10.01056358708103,7.991519825115187,5.704968447402699,3.222252164326856,0.712022717204252,-1.070641399571069,-1.9858750670435548,-2.786249979832085,-3.676071900745855,-4.044156769927103,-3.8106775169679405,-3.4836973091858185,-2.9378570272791764,-1.7059915928452205,-0.1943157717850152,0.08998903581895917,0.07278516683949701,-0.0105087487068493,-0.012650286912433827,0.0355561536041943,0.026193533832528162,-0.058282893072216874,-0.14355457775222696,-0.18678111693562366,-0.20988719200098588,-0.22663295107796189,-0.20674953351069178,-0.12156980744391152,0.0069018204505974625,0.11915224446477087,0.18146502297642858,2063.2174357534195,0.2761301759916506,5.947425961494446e-06,0.08122348040342331,-5.319519595865196e-07,0.11624487489461899,0.0,0.4870394766330719,0.5129606127738953,0.005361874198310286,0.014917881617553324,0.7356045976591089
-746.860104722082,12.072885514998294,10.780726967405073,9.293567983741722,7.394266611829854,5.069663853432321,3.0192807797182555,1.5576762981478747,0.2573926438042433,-0.8975872834229305,-1.3498268397307898,-1.1531980677830262,-0.936939228565952,-0.7167977376965254,-0.09668235845649348,0.6362891775545446,0.31079471573108775,0.3553482514474588,0.22057511203015556,0.17903959507455225,0.16865797891548195,0.07989619226203148,-0.038181291595208736,-0.09852712187749038,-0.13683613786001592,-0.21523049511214024,-0.3085489406821097,-0.37397986931036126,-0.407242386401436,-0.39738911604558846,-0.3415961897696208,-0.2839613189075125,1946.2095126925005,0.2746422957855945,6.066635251045227e-06,0.07838854193687439,-5.24378100417764e-07,0.09362154453992844,0.0,0.5039099454879761,0.4960900843143463,0.004269080691255641,0.01829319588073342,0.8107867937158575
-746.0734027377802,13.074061080874039,11.192508589388837,8.665372178406887,6.12869282207074,4.085576281232514,2.779934373195504,2.191837565098342,2.101660841184783,2.1701619037634194,2.027420266084908,1.3884120293191904,0.1812908490578159,-1.3792234286346137,-2.8475681263861206,-3.736960502435438,0.018074491289374234,-0.02855114866389456,-0.09717645947717307,-0.06951093638746599,-0.0001689929913713424,0.026175672354936924,0.04932903577353211,0.11797217721097308,0.17363010320861372,0.1587676338288465,0.10298297379716166,0.03589538730924799,-0.05630386515283046,-0.16480228153008206,-0.268204641150674,-0.38590057595947924,1941.4948395141137,0.27537256255411563,7.636845111846924e-06,0.07568603754043579,-4.890721046782958e-07,0.3039436936378479,0.095612071454525,0.5127725601196289,0.39161524176597595,0.008575803285334985,0.014947017038370689,0.6354262300472313
-746.5473413771736,12.22729425916663,10.07923577194271,7.6752717981892395,5.756773676364428,4.335804466113107,2.9813315323533023,1.4551139725559517,-0.005536944428903068,-1.02149501640309,-1.5911902266454034,-2.170444520728675,-3.192399145543688,-4.548913971067808,-5.625103637664012,-5.891493871603229,0.05797626715733192,0.0711908359657751,0.06876933107256676,0.10744404311110368,0.15797237504582595,0.17378686524492595,0.1577870643052316,0.1380605773288015,0.11533771889172106,0.07653497651962796,0.030899027939276402,-0.00044707029221693895,-0.013491153478445234,-0.02534688508552821,-0.061367603809947144,-0.1336336906253512,1883.4365599597127,0.26699063767943354,1.1111609637737274e-05,0.0559907928109169,-5.730784438033036e-07,0.38673022389411926,0.06954501569271088,0.10259051620960236,0.8278644680976868,0.008098247312083445,0.01595160473130683,0.6632724684761991
-740.0458461214635,20.618854017439993,16.928775943320293,13.045425274344517,8.717006705354237,3.1838292904291814,-2.4445300795091884,-6.352563516269352,-8.316110736787248,-9.29274474478546,-9.71537830653616,-9.321643280668631,-7.979248705282032,-6.0767419124327695,-4.458365249250509,-3.7759193159370392,0.09698681474697039,0.16444079882401688,0.2222019366008367,0.28061623357263066,0.34204942723679377,0.4004481221110858,0.4214562062732942,0.39402314570968755,0.34245587674449546,0.27228228296678647,0.17089986226990975,0.06351285628291778,-0.007667547979699506,-0.05720486658023696,-0.13633556085909299,-0.25196806725273424,1741.366568479134,0.26996836706747235,9.805895388126373e-06,0.04072048142552376,-5.589704069012049e-07,0.05442093312740326,0.0,0.17690035700798035,0.8230996131896973,0.003812698199510578,0.018134447262525555,0.8262781733457898
-741.8591128472979,18.506175469987223,15.880050681058126,13.13401120198306,9.952422240814006,6.100449019341594,2.730296046090783,0.5171010422306863,-1.3708161342866836,-3.386538163078043,-4.830191084242477,-5.507086979228918,-5.989009398737304,-6.117310275174619,-5.338422791285838,-4.156264758486065,-0.06899203974272661,-0.05550629418952727,0.022063804700390363,0.07077382212071717,0.10249684489202524,0.15022866154951048,0.19490075866851836,0.20732494566901616,0.1961824774418578,0.17238925734960456,0.1311538056478684,0.09124958081818016,0.08369056913354198,0.09239901665896928,0.06815068113222061,-0.0075719454363788585,1752.7006275200015,0.26621026938266196,6.4158812165260315e-06,0.047020550817251205,-5.720539939754995e-07,0.23543883860111237,0.03302549943327904,0.19356827437877655,0.7734062075614929,0.010837876480256827,0.009877235386336534,0.476813036296717
-745.5499557585094,13.733167533780081,11.934568380166928,9.900159294987729,7.790815776911413,5.70634850707682,4.088199352841222,2.979002350029365,1.8916563631113394,0.7824661391792156,0.1026761833570293,-0.2480253112328341,-0.8813020085260546,-1.849353698405244,-2.7087988174064797,-3.426382441325651,-0.18548113221393825,-0.18265847212027636,-0.023325524029819827,0.09458903814036007,0.15970794216918066,0.22143815438712086,0.27567822435165185,0.28755601441299555,0.2648635157291487,0.24059512177373504,0.2306851471342936,0.24567748394844374,0.29361998470703343,0.3513116844035209,0.37405280855859613,0.3323600316721729,1795.329177266831,0.27039539155791553,6.266869604587555e-06,0.058182790875434875,-5.386349971312031e-07,0.3185025453567505,0.03446834906935692,0.15650400519371033,0.8090276122093201,0.009793357598224639,0.00982903721686268,0.5009091555585918
-748.3638412522126,10.167148078750714,9.17491036782086,7.787194410009472,6.2395086893287255,4.738547605815844,3.4542461163114577,2.478250631617085,1.83227876461492,1.5302504319971457,1.5649634649387159,1.829779776515119,2.135759340119801,2.3241246537922597,2.31499716006953,2.0764466987637933,0.11162631799225237,0.10916510182580813,0.011606743272609878,-0.08294581744979233,-0.19420149209192814,-0.2951674939684417,-0.2551517173266645,-0.016168607407528977,0.29599623805653436,0.5368305037651102,0.6949595010769427,0.7938057396795245,0.7811106733067671,0.618101633461688,0.3660628629366185,0.10224021970607225,2095.81186798993,0.2830491011882526,6.6086649894714355e-06,0.09040631353855133,-5.54076611386949e-07,0.2675085961818695,0.12167207896709442,0.4390507638454437,0.4392772614955902,0.008663735308018306,0.013386546678575894,0.6070918588122567
