MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-519.5978705906892,166.09249470454137,53.651386950399555,47.87815658915471,6.830598114773331,-3.005730322844059,-1.5740211800665835,-36.617281653903504,-39.341643720803134,-4.106906873174879,-0.3565043382320481,-32.89068557809364,8.911486158039814,-5.143127748090517,-3.9410707630186073,-18.610597985850273,-29.310806419361295,0.3566092412325036,11.43740244637381,-1.107558980044904,5.533722658083251,0.6666986234822412,2.6642203182245194,0.313238267997564,-2.310631703276465,0.3342475449049211,-4.792397999610114,0.11102202927591492,-2.3101810965261533,0.4879717375363451,-2.9044577443323805,0.5282192745492676,452.2711322124299,0.23923058881738105,0.8773478418588638,8.456561772618443e-05,-9.310400955777483e-07,0.0433385856449604,0.42093944549560547,0.5409964919090271,0.038064152002334595,496.87549443348325,1042.9739928712042,0.6773220379459286
-530.5932095766472,162.8354767214234,59.98471105265715,54.303701830342185,8.133871710613013,-7.804124299229691,-6.2908111727173495,-33.13596733834009,-32.15743721038337,5.699382369377261,-5.973145475747543,-42.28805960382999,12.513837617467498,-0.5540998829787429,-10.615753806406879,-7.664902236585558,-21.675109650494917,-4.760471534731561,9.791440099515466,1.0665720675243913,1.8235877456051022,2.6512390902440686,0.7988682293210041,-0.12703682880457284,0.3798180351022268,0.7316006506010493,-4.792316981584881,1.6286936754287016,-1.1575814826219821,-0.7143846669968473,-3.1428608906759044,0.27085361032120425,473.53961993060244,0.11489371774712412,0.30529883317649364,9.925123595166951e-05,-9.264916685037325e-07,0.09203925728797913,0.0,0.008336836472153664,0.9916632175445557,350.1832325257478,556.4307811461272,0.6137460625526053
-603.840901953501,149.78987800324836,86.60701889905448,55.33707261534018,19.92070287457885,-8.346692275084832,-18.096243363096903,-28.648755970847073,-20.19875025795638,0.05997605462550615,-11.52833143333745,-15.595297039102762,-1.8641711030826864,-7.551405894739267,-19.281860514081238,-9.971735744013433,-17.701425688061477,-11.224832426040996,7.52316417894545,-0.2285002860081753,1.3672952743892397,3.609904009236359,1.2225856044381656,1.0708984615752917,2.826133020092359,0.755230877780197,-4.237979126427639,3.1642748749122394,-1.8874813905971621,0.00010858102775129774,-2.749490104123034,1.1548752460285854,437.18839416518074,0.17517712821825204,0.3504168130457401,0.00017992848006542772,-9.345947230607328e-07,0.002740081399679184,0.807581901550293,0.15081369876861572,0.04160429909825325,21.146627462404478,474.6446017856424,0.9573477177188532
-633.8537355780092,128.90909612280763,94.73804290638962,47.553241251103344,31.831508680352222,-2.9811540804529506,-9.729853559460416,-22.449247959985822,-21.941557311438828,-22.70084277798623,-17.52885189513288,-15.430042524325199,-20.919989286728985,-21.34791368789857,-24.219187538783252,-14.091739610226027,-6.930362245738946,-14.054714428334949,5.768232819067195,3.264029552827009,-2.6816081187422163,5.084237134412618,-0.4273704486777901,1.1523785547640317,4.169983317222943,0.16592019674358582,-2.007783251722926,3.085207253150419,-1.184781666740085,-0.3856053092428432,-1.5861119263411863,1.236300513238857,439.4273730192557,0.11708217462953573,0.1798730380833149,9.1920344857499e-05,-9.234264675961419e-07,0.0006529057282023132,0.7415236234664917,0.12982383370399475,0.1286524534225464,51.155891222836225,623.7553636599763,0.9242035292007116
-631.0761578404733,117.2942577918746,92.52304133203478,31.141166574768086,34.342198064029915,-0.3365721210031294,-2.477458843460127,-23.17585682257763,-11.66452902451324,-10.749377197866743,-11.59322701481392,-14.646086663119927,-13.483511807863309,-5.336284348836528,-11.820985994025452,-14.81511648484916,5.850759174477428,-15.03804525612218,4.152352556757655,4.764972187690192,-6.371273325354042,5.566601348870013,-1.2772808721775413,-0.2588632227391972,3.3584898421469784,-0.6510099969713281,-0.5806060655798712,2.454060990359202,-1.0979831806175824,-1.8317979878969424,-0.754001881021178,1.6367493416964718,658.7824522326023,0.22838293349012767,0.12742939591407776,0.00028851942624896765,-8.919076535899804e-07,0.001823845086619258,0.7272946834564209,0.1480260044336319,0.12467929720878601,93.84200060093238,916.1761268404739,0.9070887956846335
-567.4212793875013,82.45582964162443,87.92300476260237,81.19197647654633,-16.187910298980057,20.693039614828095,-20.040041057139042,-44.860389142020225,-11.41228785503188,-2.8434178901686566,-12.572435942956854,-11.282160917354894,1.65075325956539,-13.936958717405924,-20.78575942266673,-20.328798751934194,14.916766401515714,-11.352530722025314,1.3228754980084378,5.326261941706849,-9.286861544573656,5.217994822192736,-0.5355950576314923,-1.828279114135946,2.103406061097811,-0.6367806332655519,0.30743255954343396,2.326027457932688,-0.5454955576066648,-1.626547161411902,0.614575857098451,0.8131411590423745,1101.5200546714673,0.2293724441603048,0.03357342816889286,0.002154895104467869,-7.371504834271243e-07,0.013161812908947468,0.7074325084686279,0.1272381693124771,0.16532933712005615,77.32056670057808,1781.9085592759843,0.9584125670040988
-638.6401304154965,53.91452868163803,85.259603764957,42.214487211457765,30.391838986907096,18.34456778682719,3.7854263599993896,-17.202798852736823,-6.640119866573629,-0.28592967551676063,-18.046568796021205,-1.482955750694237,-14.19344140708236,0.30277336397332444,-15.488408224709,5.726417264618442,22.021719959919476,-4.254447927784288,-3.995928184473376,4.548319242047813,-8.660651155674815,2.0579896023371624,0.16555911534698964,-2.5230406723248175,0.486390622522153,1.0746673602595784,0.3313641174968679,-0.11201108849088967,0.9130130109354676,-1.277062699466997,2.099814764263323,0.6581204903274899,2214.648294872556,0.2617080071540662,0.37329973094165325,0.023509431630373,-6.019512852449889e-07,0.10416187345981598,0.02659476362168789,0.8731050491333008,0.10030046105384827,1538.9262429426708,1300.1753195573292,0.45795308513459676
-517.8812348908715,68.30814356764259,98.73630156140285,102.29622857183855,-29.58136982584469,42.68190164072509,-13.596217378837704,-28.336938539199917,-10.486407782430753,-6.624933529869219,-7.458027561759357,-20.940514892863177,4.785014778322392,-21.117280206477208,-10.558162003535077,-7.304479632214247,19.255248468133725,3.2144122644078936,-5.777661786284782,1.1814819110506303,-4.996801107298733,-1.027375897175058,-1.4838705056910249,-2.0982186308954964,-0.4243722786734798,1.4899722347595485,0.3101093193634578,-1.0845788841982584,1.663149172794984,-0.27042232779186115,1.749852573304756,0.06477290880007391,1345.1119469965004,0.21987857971036381,0.8326415847986937,0.0014067869633436203,-7.188680885168052e-07,0.34677016735076904,0.02847229689359665,0.8517194390296936,0.11980826407670975,2901.095271768962,1576.623966512288,0.352104248304203
-440.5789638044888,70.96830700914532,89.25044952320063,81.50995324396575,-53.682783924525054,23.36459200046375,-23.61746759526793,-44.21969485789312,-14.629200719356042,-9.420223260193197,-5.931919064123381,-20.183570301877573,-1.239694906438842,-22.977540695900256,-18.049376004205378,-0.6194865325705783,12.393510210561743,8.00151510106076,-6.291033323610674,-2.0239047955834697,-0.038125871880407974,-3.6418187973452074,-3.071891315702098,-1.3923722630331437,-1.118778033093744,0.3320232938098148,0.11575696239138958,-1.824864417097537,-0.07034332414199684,-0.8760816307936282,0.7311969518657341,-0.6166292254701313,1564.367590228479,0.22855666175738829,1.5687296325340867,0.0032337571028620005,-6.788779750784792e-07,0.002611699979752302,0.6429864764213562,0.2889288067817688,0.06808467209339142,3376.3740995013386,2852.0067598736614,0.4579050036063228
-485.38342436548373,97.80910269176269,77.66200061893693,84.4281466649357,-44.27240733628467,19.180521989453275,-9.8163582542377,-47.43136908794789,-11.767185501855412,-7.395994148137995,-8.98104308089153,-4.491989331595999,-8.811972526836286,-14.907787372199666,-8.235136542290217,-11.010985185904879,10.270224892697668,9.960841891496264,-8.741647288540182,-3.8427602034864616,5.098272756065719,-7.186984035333046,-3.878714866074774,-0.3479399672532546,-1.0315087190425594,-0.6879846415793033,0.45789053409102465,-1.2960742646851477,-1.078651215802638,-0.5319677238828275,1.0753475290546741,-1.6110049435065932,866.1455458667358,0.21640376371677714,1.9590728217735887,0.00047297729179263115,-8.353921880638579e-07,0.006638918071985245,0.6870169043540955,0.25202831625938416,0.06095488741993904,4182.338688501526,3844.248713842224,0.47893937001417436
-492.50144410625273,135.99805106962788,38.40809955226035,65.4452258272612,-5.550271572072014,-11.44590285966477,-6.588929655480525,-41.36671884279511,-19.28280394804053,4.982151927221367,-17.077982352210093,-20.29567294775711,-4.155462339371688,-20.921732577718704,0.7846183528058776,-12.764388963411228,9.408598640479463,7.653663714460666,-7.393027038538557,-0.8909575144050778,3.332308557813772,-6.0648719049753534,-3.3076181742296584,-2.842764754644728,-1.3245104143170174,-1.4590751427145252,1.1381294486933804,-0.7261161064166015,-0.771842088791265,-1.4690755954195245,0.3711065493998632,-2.5031379541845356,552.9034599582701,0.18666695482936493,2.7701286831870675,0.00017583199951332062,-9.321352794422716e-07,0.001303985482081771,0.710275411605835,0.2549729347229004,0.03475162759423256,6931.915451330153,2215.444900232347,0.24219499561465482
-539.4902630204296,151.1573540236651,52.792113079220556,28.105473875171285,21.859748544458057,-10.55854172480431,-27.165425948444327,-32.239666934002244,-20.418716262288186,-7.590044575255311,-13.588004465641005,-26.181468228904798,-0.9758625281329867,-7.409669590749587,-13.060671694649582,-17.73062245302077,1.7551569815114356,2.2100215511872907,-6.434384184581688,-3.0970430777806586,5.748368885659385,-5.449087549597343,-0.23511848513552314,-1.0847474661958856,-1.1356101395349874,-1.596738274546994,-0.19521878261996503,-0.011061656220358346,-1.4377069197073218,0.06673433877459739,0.16005864663314884,-0.6242605069862818,408.298505574074,0.2219307580205774,3.6777553260326385,3.597814429667778e-05,-9.454193783357564e-07,0.0032161104027181864,0.6888665556907654,0.28813308477401733,0.023000380024313927,6560.847587862107,2690.9385449503934,0.2908561121410575
-547.3155627433199,137.3738400462305,53.200037582375884,33.44912276087134,26.878380510344762,-10.754587840392983,-38.96957668392267,-36.671414791872124,-15.049841744887548,-4.650333423706403,-9.198735529052477,-25.550345227705908,-14.188442536785146,-14.313095893456573,-15.364117166120963,-15.841157588648699,0.7517485456526191,-2.5273168821738166,-2.767565137970242,-1.2634536292599607,5.702576655531687,-1.9017917618392426,1.2212625683978389,0.391362861193718,-1.271279085944099,0.2680796322903337,-0.022289996120212444,-0.45997410701411345,0.4588477292517913,-0.28382539425462966,1.6403569966213272,0.3732278446476688,406.7413941320789,0.11359991171723764,4.360834280028939,2.718081304919906e-05,-9.447197299576777e-07,0.002707534469664097,0.6421729326248169,0.31519123911857605,0.04263573884963989,5144.905628217584,2602.5894889699157,0.3359265736349001
-458.0761976109488,111.59193324749208,16.52565180526174,71.23615596469904,25.167587626162824,-29.964508796955595,-43.627041965462624,-34.2399065028409,-14.448072184834984,-13.007922976876564,-6.48844860785553,-10.024230450382655,-10.923383618736185,-18.322329969985113,-8.20600852448321,-20.068894746469304,-0.2684740261683842,-5.522892651383582,-1.4508580936935487,-1.6439993392353203,3.130130492510932,0.4757090925997514,2.8353624484090503,1.2584298655527393,-1.0316571985437475,0.7742844218041558,0.4570777221736853,-0.7253353060848635,1.5883373087456472,0.056141767354203564,1.4098269977495708,1.0982498005816823,597.9275989790646,0.22955061109112976,4.092988223768771,0.00028725963784381747,-8.671505945289611e-07,0.0007934292661957443,0.6388508677482605,0.3125655949115753,0.04858351871371269,3188.3107904146527,2528.6770025540973,0.4423093233930086
-475.46991963509464,89.71681278714266,60.26486335932599,90.25626238972457,-17.498871922512592,6.350652889450215,-11.292406345597758,-62.9891097711739,-21.163324576651767,-19.721247042443196,1.0833372976035467,-12.456153491562283,-9.47442762566007,-30.036325091272975,-11.82217072395232,-12.95659586764025,-7.9767413997723535,-6.61879457230831,0.81416393245121,-0.7387092217240478,0.25634896124335127,3.261821292291663,4.924758191730454,2.235914655652084,-0.5473278048707495,0.8791990180275137,0.14389896275607067,0.7274734847002894,2.1347375759800387,0.8899893403901233,1.2517704911022585,1.9383746972041684,724.7709812798955,0.2216043173739355,2.579841047525406,0.00028051005210727453,-8.684535900747744e-07,0.0011453141923993826,0.5750191807746887,0.3457232713699341,0.07925760746002197,1403.9366713502923,1961.2825669309577,0.5828097452374787
-465.3357470132463,80.1617249799386,50.829918314892254,63.87587166252537,-13.320931044291244,-1.894270631588406,-1.3662869804001754,-38.30064665246185,-22.337764191782227,-17.6361540592854,-18.863860514661432,-22.822213714524494,-7.040588882568195,-14.767064700501516,-8.805066393399432,-2.1174082991146346,3.555149113666677,-9.815673458812414,-6.145822961844865,-1.0937375605637538,-0.42109190486545167,2.47338584693426,6.220183509001289,4.352022351852772,-1.1351595328254873,1.8192297174616812,1.383522799587399,1.3814447180434741,1.3996186419784364,0.1041321391320432,3.0545926213480383,2.6817718266350314,840.6772046889577,0.17460559293605576,0.6241244617849588,0.0007562291575595737,-7.962345321383878e-07,0.003559945849701762,0.47545695304870605,0.3100650906562805,0.214478000998497,338.3129899660455,1019.589231713642,0.7508561481344646
-473.2077722218269,79.32606139569204,65.9992675966374,54.784166253260466,13.789599094249255,6.597023932136704,-5.1689401753653055,-33.886038410202815,-26.322853696130096,15.987260242759962,-9.709704719952333,-21.294582792620854,9.46084621493195,-20.055002261907294,12.07315507928394,-1.0105800024715885,7.17464776024489,-12.208417963236823,-8.921586333510758,-3.9674466190464646,-0.41409792582687677,0.8797696415770564,5.650985232036802,6.437201549563779,-1.1276241606528516,2.6075038616753585,3.2636120833292153,3.0985872842022544,2.492395140623864,1.9633222545074436,3.4183215469458768,2.570936546403628,1465.0975034113799,0.24427155437728956,0.039407133124768734,0.008768834173679352,-6.844029700563545e-07,0.06488513946533203,0.25199073553085327,0.2550417184829712,0.4929673671722412,37.21928833070826,217.33799316343237,0.8537881607147625
-558.9194574519769,104.8817765130961,34.42064411817754,35.676967456016094,16.85929995422734,4.1755175555296855,11.830224293208325,-24.55551782504578,-19.47411149625637,4.755224088969637,-7.583675654633364,-19.5760117304472,6.654715138057023,-7.106203744415105,1.4325766179275563,-11.880342405089568,5.3903864631545515,-10.333949337159883,-9.526760423121438,-4.4903078535128005,3.151854396762504,-1.1953142947344948,2.717394675570087,7.54995128221651,0.056967987345013876,2.0991865227827753,2.954364020905077,3.4412296627422743,0.9048344307801227,2.4528646385137614,2.7230778368842894,1.725020436241807,1233.9190108831267,0.24848523334066552,0.010598750784993172,0.007726484909653664,-6.052600127428199e-07,0.09603758901357651,0.17329135537147522,0.18358834087848663,0.6431203484535217,17.685826840207874,129.19550555725306,0.8795910511463089
-632.8196771893497,108.30425701008762,49.42347862527238,39.85851664511573,18.21181966491257,10.737506636853029,10.570198538692475,-13.968613993160623,-20.592245618267548,-0.25055336316562116,-16.07340694697336,-13.26604845260304,9.347324990785829,-5.817354989763254,-4.877632170566503,0.02036105377566466,9.312093806106738,-4.337702007323582,-10.450852297628883,-2.381474354358764,6.504641060720016,-4.197896823514526,-2.621051888523751,5.315938128594856,0.9554808464737332,-0.44758086188592927,1.8116983154935071,2.7149376128167666,0.7760131763208233,1.9444938421669593,1.7085914881834623,0.47093529955579166,884.3098256371832,0.26240808761279283,0.06995248422026634,0.0027839315589517355,-8.75576353312725e-07,0.0,1.0,0.0,0.0,3.679798636682108,1908.7492785117554,0.9980758509266294
-372.17884741370995,31.677205633646707,-46.943909346410535,33.5399833419892,18.375316687327707,-6.708430815639197,-0.277004402279971,3.895605565615356,-29.486404414055215,-1.410134212959583,15.56671511938853,-7.687522074282926,-11.156276382679296,-20.322887001665357,14.100229856890689,3.519035827704382,10.95059894193184,-0.19657566105219093,-8.172345513491923,-0.3995169126386904,4.56367182087315,-3.8193502901160983,-4.152177130201199,0.006862080703002149,1.0326133019729404,-3.805743214892906,0.5558083796481844,0.9957592919124383,1.0481717758714757,-0.1493656600082756,0.0018933126221813423,-0.11695571607452009,2556.149596740822,0.2103165481578938,0.0971384895965457,0.1028943583369255,-3.635463467953802e-07,0.0,1.0,0.0,0.0,3.897792343568881,5205.771152968931,0.9992518157325379
-402.0480526007655,-1.2901186866996295,-23.498575640325733,34.45815186613852,0.3607112837257156,-18.71097562320537,-0.9477566363049178,3.3384443043816776,-21.686907635838722,10.430691551783678,28.97239883273413,18.769329737754155,10.537451832150877,2.6124554081387905,13.149347222512102,0.9841977425612203,13.115188778590543,2.754454197657228,-5.727175242939155,0.5309725851459363,2.8472610696976637,-3.0073399850218863,-4.896911280390729,-3.222611385105446,1.9574290247559885,-6.577246802923865,-0.7514729656690469,-0.5068221993770547,0.4179032622931627,-0.8513296567170877,-0.643504717423092,-0.044121683710663245,3133.724879732229,0.2294608484812722,0.07924889028072357,0.2059531956911087,-2.3977467090555745e-07,0.0011345399543642998,0.44208061695098877,0.4719266891479492,0.08599275350570679,4873.9847128426545,4548.4283730948455,0.4827243649382298
-438.9622744972649,41.83560256502264,-10.522314218328347,64.62947761700086,42.097037164446334,-27.726042417635007,-15.1040350814555,3.1862149604408714,-11.059196988598703,-8.187635602486612,1.2858532941029504,8.60062266363887,-10.273552694300479,-6.797446434291615,6.696569256250347,-7.725140737964632,14.516736368098243,5.304961781045819,-1.8786724993791446,0.6799996839934488,2.8528217497858126,-1.7745960620976977,-5.576526533370109,-6.582592590924707,2.13424781608638,-6.45251913413167,-2.3461255641970165,-3.0902669677065164,1.0394616397613714,-1.5328445038323935,-1.100946185507202,1.1321680304940918,2300.9733264504275,0.2397785061788985,2.6041795276105404,0.06598377972841263,-6.126856551072031e-07,0.0011373180896043777,0.41242876648902893,0.5159830451011658,0.07158831506967545,10088.267775710434,4946.371872727066,0.3289983656669235
-437.83362925057713,112.00510724953412,14.606313279436836,64.6661958305542,44.84270755372111,-21.868983753269447,-39.38865819332064,-40.09020625688567,-15.104937082629394,-29.201724892360776,-11.982122796415855,-18.3032952621619,8.50493794952611,-14.875689179136497,-1.5245345197925941,-6.53400047588077,8.572698827394474,10.263932617486278,0.5383852996450132,-0.16639274946574933,2.592128668207526,-0.33423389975876744,-4.266561804143146,-8.73133488025339,2.3392844393319754,-6.055473848587923,-3.860254633592204,-5.0489155292811105,2.511280346585383,-0.7003654243348296,-1.7688000516451716,1.1952739400325503,676.5898991131811,0.16549588091285272,5.8414151603356,0.0004277080006431788,-8.773314320170693e-07,0.0041159833781421185,0.4143962860107422,0.5306020379066467,0.055001504719257355,15191.747536169292,5535.906760705708,0.26707830425077705
-445.27886773720815,111.62548657200773,7.491444085066364,37.34543190422663,23.68822341438932,-14.522118667678297,-21.637536938870383,-51.742220524033584,-19.195793871749693,-37.02944481434761,-24.51863718188606,-32.22645172831448,17.56552116039581,-23.153865667241007,-5.717140672190361,-2.047738690934406,-5.202021757047579,14.97837166502887,5.522426059831754,-2.6052380085877718,2.570669982629175,3.4817152678332257,-2.962030671879864,-9.846596774687553,2.105326807139046,-4.5182128686926735,-6.41237766970108,-6.6989626980822266,4.000064320003842,0.5445367529058225,-2.3696513096882534,1.2721067697982402,662.8605931593407,0.18022486302655277,7.763371923007071,0.00022635467757936567,-8.790714175165826e-07,0.0156753771007061,0.41080546379089355,0.5184826850891113,0.07071173191070557,12294.197429007232,10805.437336617768,0.4677752460700176
-442.50755002754295,111.19506746379949,8.591722868280703,41.32119353281945,32.130948480908785,-2.9322005802253965,-24.835602421366744,-48.597038379387484,-4.520612667353491,-35.16297901163071,-6.756004678505867,-20.96249856457723,7.746803231110454,-19.64139371770099,7.957238610299132,-2.958633137502437,-2.1738017919676498,14.266168501461143,3.202621912178096,-6.319355214354942,1.5092281619662176,5.71087519543258,0.36447992456480516,-8.9907803637523,-0.21688609269751394,-3.718516311824259,-4.195795963999026,-6.1854944234811935,2.0223437358961682,-0.9261192841024629,-0.9953834661696573,2.371354776378489,642.6513542681128,0.18618069676041724,10.004714046604931,0.000170499348314479,-8.821442483091545e-07,0.024640332907438278,0.29954609274864197,0.6067678332328796,0.09368590265512466,15625.537499350756,7265.185156899244,0.3173855743219878
-438.40610297765636,113.99014843526051,0.12047449955503718,35.3252197779174,35.4353271579877,-7.494797004591384,-24.972831329749738,-58.64701271410492,-6.304916877601311,-38.130484274926445,-19.482304261014427,-38.62005758506949,9.594260753352753,-13.94331677634105,-11.130613550212995,11.999360509710275,-8.151826237293742,11.12055644780173,5.746769617356722,-8.638004362144436,-2.165170042471205,6.028380528605342,3.145169355544623,-4.132299818579141,-0.8616808238182709,-0.7922725848833972,-1.192238558825255,-2.7124490591903916,2.019809653149839,1.1061896077167608,0.6266025029329048,1.6181251518839177,647.2093950478666,0.16508138776691575,10.809300820343196,0.00014898103836458176,-8.788708400929584e-07,0.0012974204728379846,0.2842613756656647,0.6173608303070068,0.09837773442268372,13509.637642529682,5375.170951220318,0.284629358276856
-432.7498560820983,126.83847509417555,1.6523814053214947,39.41318867103644,33.01582667395317,-4.876595676793514,-21.329059970967734,-58.33182327416803,-9.438092944083227,-33.53511096083684,-23.375137540936933,-35.727697009575714,25.88918317438866,-5.891484652621687,-6.787018601699644,12.141291571033765,-19.370769137588443,5.085134648482149,6.542384147269799,-6.012994101997066,-1.1899139258545417,5.44434064502452,3.997454833775097,1.2658722740384187,-1.4320417197382818,1.4597782347478954,0.2681093276687635,1.471972594037829,-0.4717598309481024,2.370897572261083,1.2985574151580233,1.2709519706490606,660.4702836033387,0.1685425991408512,8.35317377652973,0.00012917934509459883,-8.787857722763061e-07,0.00046966917579993606,0.31840264797210693,0.5829933285713196,0.09860406816005707,7667.594351256059,5583.532601868941,0.421362848731306
-426.29242672398686,124.38157228473801,13.211517010677674,11.233515103474623,38.95282465552713,20.291694742267453,-28.12535279832216,-64.50732350288727,-12.116334485103824,-19.74723749284687,-32.280748397793154,-43.02405153506086,27.586516866477275,-1.0125193568418167,0.05088270043444176,3.4767245448915283,-28.463040365877678,2.6726921406945428,8.636405160241978,-2.8018440371467612,-1.027829762154181,3.2935346463580677,2.4871991933761186,4.3635907132609955,-1.0877004630531555,2.680767401657539,0.6098544094227182,3.0377155507101796,-2.0785593344456172,2.55674724133597,1.11614605869321,0.6849277543380305,737.0212280269093,0.22029311914564031,5.844448382034898,0.0002777984773274511,-8.569939864198097e-07,0.006175674963742495,0.35298261046409607,0.5368331670761108,0.1101844310760498,3109.4126887941143,4433.360748705885,0.5877626824457943
-448.4175430843662,142.78508215729704,15.060087954026676,-7.15364785270471,28.333957598892763,20.68582498434677,6.089455006360539,-69.90610074824767,-30.20348722173277,-34.23539880842726,-4.35216521628654,-24.98397862754325,5.778248189339565,-22.4127686474679,7.18747040728836,15.303699602477984,-35.216842881600776,-0.43548686755215826,9.124120476584697,-1.2524200569026316,-1.709058180844218,2.3536408534277586,2.855558551648924,5.971706806415207,-1.717733493486333,3.1225434914763994,0.9462912791849631,4.244099865217723,-2.2026947752885038,2.320431156138722,1.0001290865443528,0.34795449850250404,674.3552571614753,0.16691366925400464,1.6956500997766852,0.00016234067152254283,-8.84012215172181e-07,0.001665930263698101,0.37106168270111084,0.5022883415222168,0.12665008008480072,849.0784382381339,2537.456962152491,0.749278144814256
-565.2343766743011,175.27007333726718,74.21369793901422,2.457254563100292,14.147528824669532,13.86275102740208,0.3321926690790903,-27.620113736602747,-14.970856365685734,-25.34453961213655,-14.28435444981154,-17.985501185558167,12.522516584226729,0.9400568612389202,10.363655721620491,-6.368751313521956,-18.668076622230764,-3.488507149335728,2.7005411117867277,-4.342681896305892,-1.414528635494619,2.987205909787728,2.5263599416264766,7.554422520844514,-1.1347494589493814,3.7182891707485597,3.5520972622960336,4.584321965573712,-2.7420904806824202,2.0016958245631753,3.0379403756562104,-0.8293402718876788,544.4669528081704,0.2355206183442208,0.0396273797377944,0.0002167929196730256,-9.140211582749643e-07,0.03858632594347,0.27697813510894775,0.3948577046394348,0.32816416025161743,60.41655919709177,360.6349544747832,0.8565102909375257
-638.5019571465898,122.1558235937036,56.19344192736924,30.897764167815772,35.16864067481599,19.751837931787247,-10.57853123937684,-27.074093355256842,-25.459974329186313,-21.128332069922266,-13.638503627355279,-3.7926807396808493,1.6970074100357009,0.7703206184284461,3.482739451063138,8.770531172010273,-2.5186219282136624,-1.3330945676140176,-1.598892669265443,-3.497937697985071,-4.268034861117486,1.6505142483616562,-0.08710207980156062,6.064778440507935,1.352056660535314,3.900139077588863,4.2318247350912,2.789240113531078,-3.2307554729722354,0.32246445084083963,1.698186827724229,-2.4604904637655274,555.820632795015,0.19006762269775637,0.01825216319411993,0.0002472999331075698,-9.062038145537815e-07,0.08173178136348724,0.2601093053817749,0.3561413884162903,0.3837493062019348,95.95891894366558,727.3764692399282,0.8834509966158919
-657.8976092871987,108.86868736821407,60.93769383747372,31.211035109121823,17.806874272070395,0.7984929624014182,-14.529493168467532,-15.050448713447842,-10.282461257717806,-13.561819365263212,-17.563664815672276,-12.541289631597863,-5.511916159657087,-3.4228086193769736,0.1401676894710291,7.822758295756581,15.360321890086077,-0.9791633241287834,-7.918902112904995,-1.3780139144529737,-7.387504938615266,0.6282194507381251,-3.2010521373804535,5.142992298952522,3.537494395839953,3.866891986102217,3.200174092722843,1.7325047756215919,-2.1622480096070134,-0.49771319771121486,-0.8796221124212623,-3.7305061976032126,589.0652337292825,0.16480065815450967,0.007719480432569981,0.0003666245029307902,-8.930821409264464e-07,0.009971278719604015,0.5906263589859009,0.35418006777763367,0.05519361421465874,169.01302155510828,3137.8280428980165,0.9488898866740487
-668.5300254995733,98.12306073790563,57.31954002050409,32.07230856758058,24.841332389966496,15.445463870372333,-2.3243785002403055,-16.569526684678955,-18.57888562186409,-11.555389237367027,-3.3680305185242725,0.9127777262617545,1.898102239279409,3.4556458166115216,6.793016697023498,9.539885164615512,31.697322289391288,-2.3630550061500415,-11.94653223130918,-0.13723602834695958,-8.507883138941795,0.30194298639796846,-6.594566027404064,3.464093840685207,4.760705312340208,3.568901601370402,0.8827649110868213,0.5333893748031511,-0.7764483371644824,-0.8529416473752837,-2.416048457324274,-4.8773772317823285,678.8111063677206,0.1821300423587568,0.1774901021271944,0.0015376264927908778,-8.643697984406837e-07,6.629003473790362e-05,0.9490711092948914,0.050928931683301926,0.0,8.226445057243897,5177.806758067756,0.9984137307388841
-378.2684304508496,96.11285906158739,-35.26820469176468,-43.81096159703281,29.212572761305992,32.05184463492304,-3.96187656189114,-12.088836586521477,-18.573379090336005,-5.210413754718507,13.756867218323315,-17.87478957703904,4.025740952341549,4.48114505497516,25.135005855125804,0.970586468393187,42.95556736275682,-2.5137355434382407,-11.452081336090735,-0.81025513625237,-6.743495897146153,-0.9074075842201478,-6.775972574631925,-0.20340893978578234,3.124802560134066,1.8990159299299942,-0.09358647353061947,1.6223671096454026,-1.4219843971709538,-3.0251853909345,-2.8817288235511915,-4.166827291514635,1855.4131105784716,0.22304234044426072,1.0637643998488784,0.02882450632750988,-5.764683648267524e-07,0.01695823110640049,0.32040080428123474,0.5511463284492493,0.12845289707183838,2009.3515390736763,4024.7358632700734,0.6669999280598409
