MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-371.19782513856376,103.58014957334677,-67.90293707411303,-18.92035532465554,-13.50777497562175,-21.688642018670443,5.544086113651851,-14.080327452270243,-0.6987706105782705,-18.966298453165273,-28.71788830120414,-11.974587349311612,-6.304962424482281,-25.626277293724307,-8.22299084368843,-7.808561037065022,-21.220130365911107,-15.994014818731765,14.313697000065725,-1.6042327163566912,-1.4078452984818322,-2.24134394356068,0.5263919800361124,1.0323921465312713,1.7195355785797113,-0.6543902538815861,4.147565565236428,-3.086548684977038,0.33077800548810155,-0.1323937633509105,2.3806442540349826,-0.313113544856316,1402.422067542466,0.17512547541692783,0.35824063885957,0.010053527541458607,-6.93128720065561e-07,0.11879903078079224,0.23129458725452423,0.3720129430294037,0.3966926634311676,123.76017122945252,359.38661832132874,0.7438456098517764
-402.123796268492,105.57729110320474,-45.451996895370854,-14.723383043781668,-20.448020873756853,-35.309072353245796,-11.3303481799568,-12.102161606925847,12.71385875019136,-24.160736858905743,-22.28601695030555,-18.655490911072523,-8.359821521312362,-20.01323591585663,-10.942461054716926,-8.833550343838873,-21.701551972685504,-16.08415375243614,14.64865676190237,-2.195059098544937,0.6449343301609402,-0.6715091670948613,0.2864500438206201,1.0956132711139628,0.6785253590782724,-0.7437142977586954,4.477117574217194,-1.967348160577667,0.6109844916528885,1.1958487871768808,1.8629403268829479,-0.551670362168482,1335.597036547612,0.21680814522591302,0.14580648392438889,0.010076506063342094,-7.229547586935182e-07,0.04049528390169144,0.3281530439853668,0.44363996386528015,0.22820685803890228,47.999624989216585,163.78608057718967,0.7733575792528353
-484.4943458735259,70.30377254028798,30.09768688132453,-2.719642957343179,-4.302033788443927,-25.995860373774782,-12.869739161870855,-15.403945375567744,0.3334035261528137,-23.135057543366194,-19.390410067202964,-17.76736712539536,1.7079215422790173,-12.08427171770862,-8.856479858571305,-15.92733432557409,-18.377791056787373,-9.563015903444658,11.501426192978654,-1.0468962127349757,2.158051666905603,-0.1197745480855591,-0.7967402881515553,0.7349971380853425,0.8345948273159052,-1.4564575251007041,4.235197202429242,-3.248456496122964,-0.1444016174787529,0.8381256438344317,-0.13908639994423244,0.0336921068796588,2077.3487280012587,0.2913201827668518,0.014348015189170837,0.022021157667040825,-6.129253752761266e-08,1.0,0.0,0.0,0.0,0.0,434.8642272949219,1.0
-536.1714057933898,-0.6827861129491344,28.016134417492523,-34.10451297138663,-2.8826677570117702,-11.219621573514772,11.248996456472632,-3.194835086668973,4.568886632478982,-14.732953220269724,8.553191164644428,-12.548420345544063,-6.848006752090617,-18.35291410567937,-0.9154316202265258,-5.209129852536613,-17.3712859972324,-4.944163669080835,6.862855039058187,-0.43227282761246016,2.4946272940452094,0.006810915105851786,-2.6696469648279453,-1.266631499011662,0.09363664183287566,-1.5696007718292955,4.2858776873191795,-4.450969592111738,-0.4482042500673723,-0.20427155299458719,-1.6502229110342814,2.0823964550619145,5263.280988902747,0.3398706921624664,0.02542755752801895,0.11902013421058655,4.0824934297631126e-07,1.0,0.0,0.0,0.0,0.0,769.7366333007812,1.0
-509.2195591430574,-24.609383282409873,12.581370040421358,-48.3378456970231,4.270733547480168,-21.688218694460232,4.946183298798115,-8.76636046874342,-0.6028158861671429,-7.182247756979247,7.365550022103787,-19.71258394356738,-13.703040926932442,-12.142156775163171,-4.277742587602957,-8.16292200162821,-16.014574229569803,-0.1856908844975793,1.4083251806322288,0.8248184516344943,2.340954879880689,-0.8688815648672941,-3.391064756775057,-2.115799173121949,-1.4949477778305498,-2.0912956251826924,2.6068717890746815,-4.3986251079179475,-0.5713874814743154,-1.2343695809928334,-1.1254392823924988,4.385835926427333,5666.877542373308,0.29110637591338406,0.013607306405901909,0.10233893990516663,3.3258499681828364e-07,0.012562673538923264,0.5402106642723083,0.27891460061073303,0.18087469041347504,14.476474244479597,1015.9814114977079,0.9859514159241424
-486.3132574735454,28.94051120728692,12.50210364690033,-18.742672976854514,8.455476451558027,0.8102033219618286,-3.2937094152262105,-9.136000367617056,-4.999671717869942,-22.81057038120197,-4.045745536046713,-5.868355093947866,-9.278572887350219,-0.734870860781137,-12.517166005280384,-7.817127568680769,-11.117647835251017,4.527544117844116,-3.575033260780008,1.454169092824465,2.165265420965556,-2.3266267325419885,-2.6520415638106,-1.9877342792762591,-3.186000788094066,-2.4295701963993896,0.3566168938742897,-4.341190912366924,-0.31425912752753327,-1.9949677276130016,0.964807862745453,6.444956446469973,3677.9501149974144,0.3371849380348136,0.41834256891161203,0.35240912437438965,-6.871078312055002e-07,0.0040097925812006,0.7164368033409119,0.24086156487464905,0.042701590806245804,410.93286778036907,748.0839779227559,0.6454470275355886
-463.5714961996021,109.25831939853919,-16.84601173889951,-3.167584255946702,3.9968433844072226,-17.497245853409275,-14.987280235575447,-8.525624132703893,9.357832250492542,-37.02823355735996,-7.353870301688313,-40.953937804963346,-13.495639537187298,-21.085154536653647,-29.368547501670676,-3.8773470121572133,-5.023195961580885,8.026258796629914,-6.372031710198071,3.5292174606632285,2.038970121338659,-1.8998538070689557,-1.5303939288575443,-2.2215240059383343,-3.5310194305671434,-2.6021111862786,-0.8242805357201279,-3.899076250041747,-0.44751495529941115,-1.0905480810844934,2.1700404511589912,6.469589118058696,1072.990769203716,0.20508007667028905,0.6908813621848822,0.0014902432449162006,-7.527947150032191e-07,0.004118178505450487,0.6726751327514648,0.28137901425361633,0.04594592750072479,384.17556242817767,780.3869375718223,0.6701116836338301
-521.651068736539,84.49200995519323,-25.469167332834616,-15.71155257579558,-1.3115311058182524,-33.08632638609359,-30.90837034939128,-38.40870436012899,-1.8904856912896637,-33.899040302005936,4.183778372438713,-49.46248042472308,-10.159865689343249,-33.32423208796333,-24.042158262714516,16.516882614080217,-4.589612840824137,8.132568216643493,-3.307973563835235,6.149464132173112,1.414141736048831,-1.0823331820777837,-0.48178560563390205,-1.8094918190553193,-3.163685800456559,-0.8754270436970839,-1.6203382250661926,-2.704493262338589,-0.28998655841537313,-1.2269925261012995,1.2416344650623925,4.294183560882232,1145.188313220797,0.21817692160214408,0.5651973392814398,0.0005634510889649391,-7.317661267207995e-07,0.0020538789685815573,0.6744237542152405,0.2771899402141571,0.04838621988892555,353.82920452972314,442.59206011871436,0.5557260708176681
-544.6969461479986,89.7256494077071,-34.4148245337717,-9.423440750458965,0.2702062580666042,-43.645688451095914,-25.943921606121123,-28.04127728539202,-14.289803721508378,-34.06601295135056,-12.335693664726671,-44.925452805957946,-5.3163194470257835,-34.06264328128882,-2.1233397557645626,33.59315891323325,-3.1856521136068374,7.054208419106713,-1.034238630032212,5.187680226970446,-2.3030744843056867,-0.44374895253509367,0.4711464601293572,0.049479607882979615,-2.0168198785355798,-1.0713378513694167,-0.15873765423750164,0.07663003868174348,1.658029331781401,1.7710684859349026,3.1863533448461174,2.225174035686924,1012.9976896830158,0.2167160565952733,0.3668524343520403,0.0003951615944970399,-7.852043798443e-07,0.0017259877640753984,0.7165258526802063,0.21444186568260193,0.06903230398893356,165.34323943659155,366.1720803876272,0.6889210277301633
-542.408747855692,82.86972151599366,-16.59361592575499,-8.372043864642489,7.88468462101506,-47.08549308735809,-15.243285517402729,-14.893426310981386,-23.369223507754327,-35.36153325794502,-16.363239366997544,-39.63742183121593,-6.201448571056728,-23.732564725851894,16.315866359120744,38.76602644342903,2.0984770906051327,-1.7674693863407311,-1.106801345044642,2.7993701444808567,-5.047175199509952,0.3249053864702939,1.7145986432101434,1.6288386049498884,-2.0970381805873073,-0.2230777439516941,0.961143010268436,1.2797254971141525,3.2495990944161206,7.139259580290543,7.30445059089706,0.6338129280470031,1159.992049096521,0.22912900388086094,0.10159299150109291,0.0009614655864425004,-6.692117177468847e-07,0.003188209841027856,0.6276512742042542,0.15743207931518555,0.21491649746894836,57.56942540808162,657.8459188301996,0.919530066175227
-528.5911324322935,56.977882735994484,0.9654390178193941,10.704284549000317,22.649019282166684,-8.141396539094922,6.3922810716734,-22.997227639956154,-25.61210791615379,-30.48129023190206,-5.274054337979525,-32.43179399787856,-9.462758962442638,-5.300171408988248,12.574700072742443,21.173592220211113,7.518537079883197,-9.025374056497931,0.3924894320519277,2.0991773222224595,-8.203072117057815,2.479572817686927,2.7000618175134443,1.105259297379518,-2.936629237881076,0.859592002333471,-0.47458162794608394,3.266212950106776,4.472052781434494,10.660656120269804,9.305317720453404,-0.16883015522279743,2046.2089439237998,0.2684299946908944,0.009240721352398396,0.013066710904240608,-4.735170593999587e-07,0.025019939988851547,0.34300845861434937,0.11224628239870071,0.5447452068328857,9.433520998428786,851.3729975562587,0.9890410669586147
-542.1578107606523,38.03384996625461,6.0485422119612,10.23450089421451,5.7627991795624425,-7.129777067123881,11.651587436032317,-11.906435734235009,-9.032746463936977,-4.855150732664693,1.1320238149490303,-25.698999621006813,-17.961408782375692,-27.146071903135876,-16.158064758226793,4.542034406914821,8.56898515455849,-8.007529912169556,1.8745802426053093,2.5089109171219777,-10.558438700002773,4.334165155727267,2.8881190252834683,-1.2652336783812448,-1.5649794429264863,1.6570427137740387,-2.4034308919764102,2.524007409250528,3.7774765672586543,9.64437631186604,9.581071494907153,0.8905453746046752,2956.0026268144916,0.30574970117910466,0.07164371851831675,0.14658117294311523,-3.308677247313473e-07,0.010045346803963184,0.4478021562099457,0.4050428569316864,0.1471550315618515,256.5653601327882,803.1444787343993,0.7578909332322021
-477.42168798569577,100.92952937603727,-9.216651563986836,-1.0263342760299774,-39.881017643696495,-23.567600672513407,-13.801644299326993,-4.589357584196032,-4.9756534672112185,-39.62672868766764,5.198004648299126,-10.407486519966202,14.67348140411371,23.941862891265856,15.187101707133214,-2.142438521542422,3.21075188221747,-6.038503904569798,2.506745347056495,-0.06951836031289856,-10.162082474232983,4.705988437445683,0.6993761208646362,-4.519012569786692,-1.9931604681280068,1.6297417671889685,-2.971463613311572,0.8599686436902649,2.8366876155697636,7.131314635355709,8.056995538463669,3.1797231616366197,1513.1604631284672,0.2084025604712024,0.6459339838474989,0.016785571351647377,-6.630746788372066e-07,0.004442465025931597,0.4827035367488861,0.3661018908023834,0.1511947065591812,331.72314584383327,999.2901598202293,0.7507739821741816
-438.22153969176776,40.09108459144988,-34.42585732024949,3.6369836455509157,-43.475624168728814,-11.617797404140775,-7.827986281420845,-2.1677679290555973,-19.303423703416716,-39.62599065727938,0.7179608525472971,-24.58746620486143,23.27595424828626,62.304061712148496,56.01629924220195,9.481200760901421,-3.2489225918111853,-2.4236033104492325,2.0606121208756316,-1.6928063052160314,-8.830505135225106,2.863926633816561,-0.7860556878712464,-6.113145152957789,-1.8277075757182295,1.2880080126845261,-3.5114257959192963,-0.8471946947084001,1.5465263372939764,3.175745431889064,7.3082858708882075,6.125065277051927,1657.3534697521004,0.2005717383923581,0.6587990336120129,0.0037209130823612213,-5.899719221254967e-07,0.005292510613799095,0.5154581069946289,0.38270285725593567,0.10183899104595184,270.76395303543586,1270.8245479411266,0.8243604224707742
-447.06595013984395,12.78543047714744,-22.50077878688092,4.958483984451563,-66.82008526303235,-16.433023218919796,-4.591497915607456,-31.60014449010077,-29.873097196731212,-24.685378519064358,-25.013896532960555,-31.360592913806123,21.453376858367946,38.95459062535315,49.63063722433098,25.290758775901324,-8.755532561513446,0.4955865205171703,2.2940313728416815,-2.4787646584522856,-6.310991506596664,0.7219469929789994,-1.264495112295906,-6.651652118300442,-1.8872689376743108,1.0756283348688835,-3.6950404748172834,-1.8869425007707818,0.1598907094961553,-1.2461142059641812,6.550871955020055,8.805432291913984,1990.2360480520656,0.2130790019707212,0.43540272396057844,0.00597422756254673,-5.077634995810424e-07,0.0051737441681325436,0.76386958360672,0.15636831521987915,0.07976215332746506,588.5478619565936,845.0836077699689,0.5894706035792813
-531.2255036178892,32.48563227283087,5.175645338775747,8.063808581012047,-68.05772933869784,-2.360644782570726,-2.26007101326536,-65.68285583721902,-20.86972074317427,-11.660287106001437,-33.517647712374114,-34.80706888773439,5.652249089180661,6.24966536598202,60.35511457568278,56.57328386285148,-6.806249476725446,0.3862975746667001,2.444626348148678,-0.5628402238328567,-3.355133066385252,1.1931282850629596,-0.8110507755769186,-8.169182845268406,-1.5968092304035024,0.6304896711734386,-3.2623484961362257,-2.0503483173972894,-2.6493321869520936,-4.098683381713353,3.507841332375779,7.311074061195381,1749.8840898792575,0.218879941240819,0.46930762473493814,0.0013415288412943482,-6.743785410852679e-07,0.00038297614082694054,0.828546941280365,0.13579851388931274,0.03565458580851555,983.4435804530377,466.4417955235248,0.3217094283810921
-571.6697600065346,58.51807524465695,8.711118509080501,-18.27082589495307,-38.160062275971114,-1.331679693834555,-14.828907748250886,-55.86760221373668,-41.36367386670487,-21.60106693273891,-34.06840476727686,-36.462171754287695,2.576312873271827,5.9304892591795415,49.130597582867466,64.64018840687393,-8.227160491976528,-3.3190950692654195,4.437181179085592,2.2655611610154325,-0.994560294056906,2.0089822494936183,0.3939389140140551,-7.1727090461586815,0.6526206649066761,2.7732066036513774,-1.2868937297961294,-2.5849807587131024,-5.76059388948884,-8.424382255215521,-1.320620718505791,6.103271776261026,1080.577208374234,0.19502572235414645,0.5613079126924276,0.00029261328745633364,-7.72037696508167e-07,0.0007692797225899994,0.7744804620742798,0.19716164469718933,0.028357841074466705,653.9927203169286,974.2759564408839,0.5983508559415696
-571.8887040850235,70.17066104919266,12.263786511249894,-12.443664018437065,-35.321050074794,-13.40209171972993,-6.464936591809248,-48.296915897044606,-26.828314608615806,-23.034349897531946,-22.56105242483747,-39.53024770271131,-5.534660187774678,-4.970429316722559,51.65575774359583,65.16813440688152,-2.913141855364549,-0.8276190289304188,3.969468463781965,3.419797240911859,-2.0728936534146056,0.4000306949016917,-0.031808574292751635,-4.248872815227213,2.684725354022911,1.7350942537479197,0.8818560924689816,-1.4423925707325003,-5.603746811068789,-8.515217414646234,-5.005952461796913,2.439026896051649,1042.6172869892678,0.23561865095982681,0.6283254865556955,0.00022979332425165921,-7.763255140275606e-07,0.0006203014054335654,0.7781907320022583,0.1859622448682785,0.03584685176610947,1268.8678965485453,554.9028554045797,0.3042612975399015
-567.250923869767,63.41616237689342,11.850215684688107,-1.9530220676990007,-35.917917767386356,-6.040204299687341,0.1339003155390649,-53.961255000544355,-21.988881413073102,-16.716722600502226,-14.737747431380534,-34.78025216028291,-5.9299492107537235,-17.60433053567617,41.92096075043895,62.62116735925012,6.974801829798697,-0.029308635863850574,-2.952306192662868,5.9547580870740155,-0.7545428541410769,-1.4321263252487213,-1.4374318381649351,1.050596272764868,3.447275616627712,-0.5793760688970203,3.182672084561914,-0.22148091023005054,-5.486930562717839,-5.571436783773148,-6.217273200509898,-2.197884709743439,1105.98152272781,0.23124683205253851,0.6068975953385234,0.00023375885211862624,-6.822583514793866e-07,0.004893328063189983,0.5931785106658936,0.19094900786876678,0.21587234735488892,959.6729990202984,940.377660159389,0.49492241462939734
-478.89509133518,45.490389414864225,-4.230009242054906,16.334564682318582,-58.77881451718166,-5.261588794275779,-9.088005045415947,-68.28381693609636,-13.589874340500131,-21.647208506892262,-18.948255870063136,-29.427864692683283,-23.124245411202,-15.573406702650693,18.714441604599525,27.95461668351789,13.522851190546639,0.1517437433341169,-8.610427997254126,4.96891534840341,0.1664000644861109,-1.7185270545139855,-1.8443354268921563,3.3204278309018527,3.58524579510001,-1.5200930263092018,3.0073776625731927,0.044589457838335844,-3.543678811578575,-3.5021656041787295,-9.263383071207064,-6.733319713111967,1801.2002089167254,0.22501265703836457,0.6820705849677324,0.0022657497320324183,-5.32943244649507e-07,0.00161768461111933,0.533479630947113,0.20063626766204834,0.26588407158851624,588.6886450666775,1093.915480909885,0.6501324132169176
-500.0656446510394,12.357001575531768,15.746647534748027,32.016518537563314,-66.95728285700942,-0.6360711128343134,-8.259029237057131,-55.758886251117474,-1.9239649412671915,-12.65352850708576,-7.232962129359162,-42.6612747078137,-20.446886839802993,-12.931285374676719,29.383861602715935,54.73765925272868,15.925116656446127,1.2950427550256,-11.552903777129053,3.49415913054147,0.6567747116403551,-0.5701821315818298,-1.6341089562232982,2.3426725960462402,4.440888087849615,-1.0829750381785972,1.945033485937448,0.45637745650906364,-2.286798845928049,-1.40920756805117,-9.830835082874247,-9.322576906963082,1995.1598506361431,0.23230913549174767,0.8323613740503788,0.0013041769852861762,-5.232686204589478e-07,0.001315478002652526,0.5825126767158508,0.259259432554245,0.1582278162240982,508.0160431599716,1016.7693572306534,0.6668278414589842
-469.43881181438593,20.271220479629555,0.3486528917716729,26.42558733692818,-79.66612431236938,-14.837447902863794,-5.881201404597057,-46.957910090560674,-8.47801389941609,-18.851089742658296,-11.507258818248603,-40.857925416369994,-12.840237372919617,-9.714551524492293,18.734839725108323,38.79551769562839,20.697919708899093,3.9317336252326482,-14.507734679779123,-0.29986530002352074,1.8467551514195626,-0.3629577966137521,-1.8758805363395872,2.863250075208714,4.646720750425643,-0.29866794279180225,-0.19499117073995637,1.1867346663498801,-1.7194897220328165,0.024195414602785764,-10.924934270296518,-10.151503652978931,1990.2609297513666,0.227095077713947,0.7829037820920348,0.0018249875865876675,-5.368703341206004e-07,0.0018717327620834112,0.4375220835208893,0.3563210666179657,0.20615682005882263,277.5454148804205,1558.6389112914544,0.8488466484957671
-447.8344024106995,50.75721452723538,-62.55944291607844,48.17029183217757,-49.16888044377878,-30.94024577929447,-26.066299836777908,-24.94254243016818,-10.487207609881953,-32.803472135513516,-8.102527392778427,-29.57070844652418,-31.072220573430165,-20.562166799978147,5.695442379438218,19.910456763080607,22.635849123143917,5.912289254787446,-16.443077537232007,-3.165031672745535,3.092869063804489,-1.2961375208544152,-0.9286917313537804,4.003179835204336,3.8471044524251234,-1.3075469958696566,-2.1321763782784604,2.129351264198697,-1.7766301812478709,0.11714463746062137,-10.497394717708437,-9.40980490061435,1643.5791432890103,0.19877939128374011,0.3705246923491359,0.001972499303519726,-6.772576292058595e-07,0.07268798351287842,0.2991936206817627,0.46687325835227966,0.23393309116363525,180.12268146764706,2108.786254079228,0.921306313820383
-489.2805198965667,78.29694444603078,-65.54439470394277,4.839689682716993,-27.372736354356956,-6.56548124133189,-19.69069355570948,-39.29032830196631,-4.439762981842663,-29.167307199349448,-15.284483933449845,-36.67273000726995,-14.984509999636659,-25.209526838695638,-26.424531293676708,4.277972281273941,20.449258279612835,7.42067762225594,-13.837282382491228,-4.143976344266868,4.169782149941164,-2.1223898919858275,1.1469257967045954,5.5033617343622385,3.016807350314292,-0.9007141161744485,-1.6551552748170593,3.1149759728732005,-1.75415027284996,0.08650736508818346,-8.389209585345798,-8.1164963863809,1350.1782022925,0.19274096166225285,0.2589659905061126,0.002308376831933856,-6.846692016319374e-07,0.019527314230799675,0.23283767700195312,0.38378968834877014,0.38337257504463196,106.29644757904236,2501.9547731240827,0.9592460853711833
-456.8214789109177,84.48327018105005,-70.1661384695341,-6.4053668262872705,-22.422368104700432,-0.16788400940995496,-17.12282520272141,-47.32328696592383,1.429431719092888,-25.90162945260758,-15.528188129010552,-31.506904854190452,-14.63814878498479,-0.014096782496804794,-21.66405222691865,-10.885713558309416,17.960790795196324,8.928245974354969,-8.212810702536311,-3.412439685518377,3.466447763617351,-3.4743485108058594,1.0361129084139522,3.4091536778919074,1.128792088045048,-1.4834092518959139,-0.581617116620521,3.379429682458106,-1.880149402432752,0.09289282736973972,-7.424971697912553,-9.063779311630231,1408.2155651308922,0.15736623010525125,0.8531203847378492,0.00458713760599494,-6.742062144011691e-07,0.04698031395673752,0.2489035725593567,0.3805224299430847,0.37057405710220337,184.55767339295562,2594.6383715289194,0.9335931433371971
-352.1070884500658,87.34300382105572,-93.60625272611966,-11.893390773701439,-37.89152473523504,-15.022708996501155,-11.907438593130731,-32.52747106718165,22.874516786469272,-11.82815364699443,-26.507584115166132,-23.834447095061506,-26.209390609969496,-11.074392988217468,-36.037905322876114,-11.42913687609874,2.9266073938226786,9.715200364913352,1.4072285161577907,-1.2222341414714122,4.389118022529526,-2.444496648855729,2.3078575430600003,2.077876770440424,-0.66963192372116,-0.48166666761345167,-0.8360087158340974,2.3942218183895054,-0.8015174687351319,-0.3196737054187058,-4.85595594922847,-6.4204326151611175,1471.5556785632243,0.15544163567761712,1.7272653123363853,0.006163056939840317,-6.501661674980819e-07,0.012168169021606445,0.36517682671546936,0.3095897138118744,0.32523348927497864,414.4908516607262,2900.387078026774,0.8749604478799613
-339.46584503595966,70.141475099702,-108.33410985967367,-3.650113471388902,-40.53115351243661,-20.463512177929687,-3.7976294733713054,-26.865511963910777,5.683130968503283,-34.49111384653675,-35.95897764310418,-13.658530174605437,-32.633843901126,-21.80627172713089,-37.66190015006727,-7.547018221144969,-11.019226687684581,8.337310280147491,11.710964203251498,1.0101231326819766,4.011223583287196,-1.9419748728783586,2.882257319928164,0.7421779159806141,-1.5690399739986298,0.2673268467206386,-0.4306827977377551,1.386434587248045,0.5899395579641249,0.8103522408991346,-2.161450563272704,-3.6699298946054286,1588.9919020125187,0.14487567551610145,1.3744076071307063,0.0063185375183820724,-6.274055955151189e-07,0.015520150773227215,0.5269851088523865,0.29319629073143005,0.1798187643289566,1410.9465469274046,1869.4057479944704,0.5698795677794699
-349.02515940940293,71.49479302140884,-69.84955023629738,13.728297244960771,-43.625607149830586,-29.8273162708941,5.54708201814132,-9.023455013818413,7.301488806699984,-24.016659963479164,-12.874495524493458,-12.482973558229169,-37.72022303654554,-12.076653234495062,-22.61313468541854,-14.267951140579266,-21.531470016899526,7.421705124411865,16.749288607487586,5.577976155387647,5.467004381820988,-2.1553844957796637,2.4824499992395777,0.9172078689484515,-4.464253104985444,-0.5562417631713764,0.672447071552983,0.9666515497858488,1.4505391646783188,0.802044952045051,-0.5821537773307426,-1.0125041880002,1623.5163348297344,0.17242446719784255,0.8162365853786469,0.006806459743529558,-6.184507183012611e-07,0.002392019145190716,0.5840308666229248,0.2621200680732727,0.15384894609451294,2012.9706854221433,1031.0461602809817,0.33871237005024674
-409.44165857582703,95.90936665453225,-24.894062679902976,20.446363589651078,-43.68012064510482,-44.63295736078955,-14.36869710024963,-33.80165193212044,-11.740449881449138,-34.52145715248595,1.8022088216086174,-24.41670322855923,-26.4021068121437,-12.678047680671718,-26.897718286024578,-23.76591401311307,-32.97158512567695,8.327740117404272,19.683425746669684,6.376648855476254,7.653943112053135,-0.925838835164133,1.9777762031293444,0.20131115133177285,-6.464826314151495,-0.03161316212702948,1.4165931846926378,-1.1753079998145073,2.2314513582823636,-0.9062949784594957,-0.7997468573151397,1.749994282828663,1365.5000842033892,0.20407400905746653,1.014280871488154,0.00380363198928535,-7.632216838535435e-07,0.00045861510443501174,0.791262686252594,0.1274629384279251,0.08127433061599731,2222.1590975221325,978.1182462278675,0.30563546254454765
-553.8008474955216,139.12163634050512,4.902616070719121,23.751904276905393,-5.292292073761117,-24.53053939266737,4.013272969643794,-29.393306802067343,-24.516611758182023,-25.215553513583593,-27.573238542505134,-25.36707394841778,-12.498804427421693,-21.54113951119447,-27.56586533756356,-16.31540557300759,-40.39487837074254,8.232572159627905,20.67827360017694,5.401304353387673,9.242496372855394,0.610164925037689,1.1528426379244996,-1.5261422947600176,-7.157724436681215,0.690026743360689,1.9120479321527017,-2.9969284940608634,2.427519316005808,-0.6028655370395555,-0.3877373234152113,2.748447578162242,489.5775602160181,0.1973682939981425,1.2529893117025495,5.045374564360827e-05,-9.313406281279126e-07,0.0014756708405911922,0.8280187249183655,0.13320516049861908,0.03877619281411171,1427.7785892638005,2622.4980220643247,0.6474861531011291
-589.1929494544631,128.44735427176258,31.6945485344264,29.306690664131178,6.50153696893335,-20.66238676468019,-6.35110913592431,-33.86946134562571,-8.48697284239353,-24.40034426996796,-17.419674025031043,-23.636400878966334,-15.327719262906054,-4.57563317146015,-26.609675166548627,-12.543654471767699,-38.8888176095981,6.408479352063754,17.384412542660915,2.7633472844771587,9.26352452781728,1.3121008163520305,0.9964220650203529,-1.9235219792603189,-5.723652258064224,1.7509776380640056,1.369334582249458,-3.8389781766057154,2.0063939461817695,-1.4667915899588386,-0.8626988693388269,2.962195845554385,477.598475820893,0.223623289847786,1.2596939355134964,3.0291419534478337e-05,-9.224649203471831e-07,0.000528938602656126,0.8901697993278503,0.08429193496704102,0.025538232177495956,1778.7920140393087,2543.798317991941,0.5884893368547771
-594.6331343347057,124.31816909574206,39.18497296203847,37.87852210515442,17.427026020162607,-12.729095117776083,4.149680508118674,-35.45562662346787,-35.914796650695735,-31.935611774117923,-12.686632840648434,-24.619978051733725,-1.1224720345404124,-6.806383016423659,-38.374686207582315,-3.1682765571888893,-20.591953849865174,0.2904498950616666,10.942946499416005,1.538762382207741,4.30410665050737,3.214086648821261,0.12729429109506732,-2.421728880830264,-4.444470781026024,0.8294192055911016,-1.0721894830831937,-2.701041161424442,1.120239555375341,-2.0750208995230666,-0.7912960983478471,3.01785515520685,498.44230780950056,0.165795222138693,1.492012444883585,3.4457272704457864e-05,-9.208481716819559e-07,0.0002752145519480109,0.9086026549339294,0.05809514597058296,0.03330220282077789,2022.7487252434903,2307.4495169440097,0.5328738750257189
-593.4432471518104,135.60834757029497,36.78945769058831,32.9311275209684,17.798191499845956,-17.00043387209719,2.16117061168258,-33.51306539081287,-36.41140086863684,-16.04089468992869,-10.239969869042914,-40.33741618417629,-14.939984313712092,-23.058726646895114,-36.19559925183916,12.178737178356581,1.988575318384171,-8.341258880146599,3.2259539905446553,1.3798491480785091,-2.74605852716941,2.928725274278008,0.9339617631835213,-1.0911353951453917,-0.6401551310543135,1.2554926171817156,-0.8558747259220463,-1.954367284295909,-0.10729728955473061,-1.193475123736139,-0.29203855877580753,1.506513597873738,470.43369508977923,0.188000758914102,2.036975396797061,2.541329013183713e-05,-9.300597148512089e-07,0.00016227609012275934,0.815912127494812,0.07692619413137436,0.107161745429039,1941.2165576870939,2110.061762625406,0.5208385096738167
-599.8054022420052,127.18524692105535,39.0607612110876,27.4000495841288,13.927181109877736,-23.009297075896548,-0.38959532412366293,-37.200902260204295,-32.12567741695987,-13.88621917935026,-12.404581593684156,-42.90578333944225,-24.134467948754804,-23.838773590326227,-35.14492586656246,6.647858069677186,22.621348355790833,-14.311831692859768,-4.629728961716328,-0.09566411814293008,-9.653184116940945,0.3963101584790423,-0.12569653099085182,0.09154395947897685,1.7213623662682411,0.30548649172534015,1.2369523974373127,-1.1807651740722787,-1.248740394535788,-0.4475084714792638,-0.43374368878364716,-1.6324181750581632,458.77502660669063,0.11921834404287954,1.9659243002533913,2.7887645046575926e-05,-9.303176163165253e-07,0.0004307949566282332,0.7619950771331787,0.081781305372715,0.15622350573539734,1214.0368752996822,2721.183095403443,0.6914945328754357
