MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-423.7497426358792,77.63859594544954,35.17984148019309,73.3865520686511,40.13816271782582,19.521805355417275,-25.84269178795665,-2.9159382874530957,0.19786976530295086,-26.304818017430883,-4.121164581331458,-17.801476891869836,18.45682148893249,1.7847406488738335,-32.13112213063726,-3.754553772457914,-0.17012330382080987,6.016357917156492,0.7549926613886311,0.697075514908258,-1.2907311318868766,4.657766909211398,3.6200564821807992,0.5192245268031438,0.22556600397762977,1.3082865552517053,0.06281841186128478,0.23544995827422388,0.5353635833624886,-0.5085358934853484,-0.9539154379373225,0.30559303927437337,1314.585823717001,0.24129054522789764,0.2469502966850996,0.008062779903411865,-7.442950323971745e-07,0.0462934784591198,0.30748969316482544,0.4638621509075165,0.22864806652069092,176.1677430101301,451.2442442945574,0.7192152101413732
-452.95548722009454,18.512682203984426,77.19638907191944,55.944598099979395,20.660715961110462,32.000704332965256,-21.19849596817297,5.43049405583487,11.321194722726464,-18.907440541482075,-16.378259814494527,-11.572140495805506,15.16323182389835,2.6414916925677807,-22.06543079919289,-2.4392355017227345,7.891482436183179,8.453095750108652,-1.6489582310108641,-0.9921732511660112,-3.231449842686407,2.402445628111807,3.753700171283459,-1.8599342912731838,2.060308608899035,1.8195625538422626,1.357694818081357,0.03425589714652477,0.27622197823785166,-1.2065908790596422,-0.1716597851177747,0.12423213759824442,2917.084136101039,0.22346847783737947,0.03898356854915619,0.05748080462217331,-4.7682190937215175e-07,0.05385223776102066,0.37302112579345703,0.10367931425571442,0.5232996344566345,107.19423041013265,617.5749346289299,0.8520987983748519
-481.4592480135225,-21.945976288430906,47.407515903043084,37.74520993328812,-9.799766879975133,36.1603576511249,6.397999516517504,14.127308760094682,11.756795807315115,-17.396842979256242,-0.5195838012110042,-2.7073164777003758,6.675681376165179,-7.040943648279052,-1.4964718172687523,12.734224917911316,16.62884770499165,9.670747489397074,-4.376477347477991,-3.9997461684623365,-5.284836062323216,0.6785478520290755,3.20258865670194,-2.671100203713725,3.249532536008474,3.4055885331725246,1.9146141124301643,-0.40707034114616103,0.11738259577064494,-1.7328907160897065,0.9313652679077806,-1.4553842708704807,3986.320246300602,0.2871846074338147,0.14505362696945667,0.20274512469768524,-1.442859227484911e-07,0.0,1.0,0.0,0.0,0.16996233418229068,1238.505208564255,0.9998627870016487
-380.38755862573237,-25.100944557389923,18.66412035078983,2.5461437438291323,-23.923856480505496,8.817764766714994,-20.167029602714845,-4.534021384051053,15.856300336221489,-23.11862146861009,-10.209533715093112,-8.832952312263231,14.629890419456547,2.354672840336323,-7.432012037641052,9.983716837094612,16.608971799092345,12.089495242257007,-8.594774329722288,-6.387674339997673,-6.048798518750587,-0.3209810295747796,3.818047074520742,-3.326153691461086,4.09843417882195,4.407337328285548,1.3466617242648151,-0.31350577693544457,0.5138015535670603,-0.5584717447893772,3.7592834028720326,-1.9703669758711675,4214.451829215493,0.2942215559294745,0.20762480702251196,0.1802845448255539,7.04579959464225e-08,0.0,1.0,0.0,0.0,0.549726111570422,1589.6631645134296,0.9996543065932799
-422.6303118092873,86.63290156508728,30.167498062968313,40.334886266520755,8.481200743794831,25.698700671148348,-18.316366106414087,-8.037717116108862,19.06500454873997,-13.907423764768499,-6.4302259303113,-5.347629923421854,17.63203749159876,2.1309140922272727,-9.920939382697302,4.695238218414378,13.88299008138626,18.996345522578483,-8.98614444379465,-4.923415270604971,-4.554115078806629,-1.2399545264928225,5.084565423457007,-4.33557915290423,3.6907342072339313,4.491496827521033,2.046545141797133,-0.05015313661154948,-1.149352716820963,-1.1140706377154193,5.372422308736035,-2.6646430994664576,1736.9214624535139,0.2459907449264704,0.9540170803666115,0.024714289233088493,-1.9584245226976238e-07,0.08627547323703766,0.20949868857860565,0.3058231770992279,0.4846782386302948,762.4702660212624,1173.732248627175,0.6062032456559914
-325.4063693769876,139.29284700473482,-6.9636660567793705,39.41398467911684,-7.873753200275193,4.951893518446759,-8.999026051527512,-29.258748354602147,42.3960031035883,-11.286154401557454,10.921464445666665,-15.133921598035517,22.15002482282417,0.21710041529912472,-14.44075055419938,-7.096372107313503,6.403796315507302,23.47730751292414,-6.859716103288273,-1.9947932842074096,-0.6803371117561636,-1.7501267733355694,5.745409873883512,-4.466827811698178,0.859779033617825,3.2892008266749837,2.8283229077359655,-0.2555411453395912,-0.9076342812163052,-1.6160867146276443,4.280486627634065,-3.2430048955909676,1250.0278043051367,0.2848349123152791,1.2263568518683314,0.009751526638865471,-7.452885667451608e-07,0.057566214352846146,0.2653057277202606,0.33771854639053345,0.39697566628456116,825.2656845911649,1204.9234023228976,0.5935030436767892
-322.87570848140933,139.24822311491266,-15.525074400025073,26.009366734465566,-10.23038755156152,13.930959350727514,1.485201051735538,-11.936862272130663,32.98724299845564,6.824902543991795,3.86613731479772,-22.26887781540909,13.436757168995962,-4.798601586668564,-0.1601629502952967,-19.128236565265723,-6.1157201929645435,22.95663247794868,0.28746966794493006,2.079096250746826,2.428084076080752,-2.1199270882514054,5.043981766821513,-3.2607709774539675,-2.846630293111916,3.1039961851553466,3.44383339943931,-0.6123236551347887,-1.2375582307872657,-1.741860593984848,1.6327464475562068,-2.0747162512539727,1201.1392709883999,0.19141415011403207,0.7461465001106262,0.011196105740964413,-7.241381122702798e-07,0.056477438658475876,0.20758812129497528,0.3890828788280487,0.4033289849758148,821.3287674863641,965.8487227480109,0.5404324573388327
-344.8439289301957,143.88026813452876,-10.45256372956927,23.603505656040873,-10.825418241036344,21.864850395210837,9.667359627211503,-22.219620381158308,31.07708017595798,7.170341200804609,1.2576857325087607,-17.205440736574474,10.228394479658789,-0.2121104208600516,13.098602500056945,-13.356600747400542,-21.820766417290944,16.7119027607837,5.112395491969227,3.9610057862764236,2.9034804950532878,-1.9857143839436429,5.906591565007778,0.0072436622797248384,-4.500953081440452,3.6898320153796833,3.044028414627596,-0.5448761658058012,-1.8320073317790808,-1.8277043532913944,0.45893830345653847,-0.2958432011302705,1170.7537993523147,0.19738411289438643,0.5775538571178913,0.009697836823761463,-7.295567228308111e-07,0.04994022473692894,0.27223730087280273,0.36813947558403015,0.35962316393852234,556.9746653976383,696.2587330398617,0.5555698833975695
-389.6256272107523,146.8625417440155,3.997631177816298,20.442103708119795,-8.356178296927865,20.60554487360651,26.940796211954222,-27.99877249452119,23.491819496476296,6.440308560282402,5.874443287178761,-2.9727757701689166,-0.342912752459575,-13.372895256332525,23.166217721618736,-15.33492335250586,-31.378251658479044,5.7260461306432155,8.1495866980032,2.833813795424746,3.3772428979926907,-2.3013327847222693,3.866052360450312,1.5864067282020702,-5.879969102953915,2.246275927607353,1.367977831734052,-0.4428591362551033,-2.067666976983206,-0.8945669311616292,-0.6244575893433522,1.8616595870638142,1094.5878354192246,0.20232258635796493,0.3300854880362749,0.005757845472544432,-7.448518201599898e-07,0.022225724533200264,0.24360430240631104,0.403294175863266,0.3531014323234558,601.1893268535933,356.90332451359416,0.37251441601633944
-468.4842237693005,146.42146964009584,32.83954622244337,32.05272743265243,7.501645801587068,13.833304831927798,29.70796821400156,-20.159776391116793,4.325662927825782,-7.774854707908746,12.943362950174429,-6.789607021395536,10.062231252671921,-13.835074770484628,10.939350084202964,-12.40642024460674,-43.752997616701506,-0.6422430283969169,10.304784454281638,2.27891654170371,5.574168222559212,-0.8009537129851005,0.7410723721217589,2.947686077102243,-6.348191095777422,1.6341577953812698,0.06453377348024764,1.1569768497243365,-1.9990215825090525,-0.05477767893750676,-1.2160448409767657,3.125573906176329,883.3251882199571,0.20280912668639584,0.27248837891966105,0.0027943665627390146,-7.942292425110267e-07,0.013337694108486176,0.2682005763053894,0.415152907371521,0.31664660573005676,382.2392890960149,216.66372604070386,0.3617676327631168
-518.76550446128,162.50002486077227,55.04514937925037,60.70072696284251,12.208973330218358,-1.0818650419758886,17.356300077433957,-14.8441939505703,-21.678357275027416,2.867284664431965,30.036854760972417,-14.094227564864708,3.5059349972651854,-13.167334466616357,-14.212213511030775,9.986221905859637,-45.9314117372815,-3.7036410913859186,8.4183516483948,1.0772447446125097,5.68475829579421,-1.382193788720882,-2.653144451508894,2.4431538175685046,-4.476675682645679,-0.1511051194097292,-0.6854792079034365,1.6600126660872236,-1.119331443839543,0.6778706950815581,-2.5877318514054144,2.9275056604678182,533.133683057152,0.19672500459912629,0.22613269463181496,0.0006603419897146523,-8.862726099230976e-07,0.04145375266671181,0.3026604652404785,0.4310210645198822,0.2663186192512512,217.57544279119347,194.92138338068153,0.47254032276957125
-547.3712535176097,163.20936340764558,51.909531709044956,51.759294395552814,8.676269690886611,-6.991878745056738,15.95994831169656,0.14548274984585205,0.30855144581637217,17.9883260892878,6.5875562405088885,-19.442329367898147,7.233171578960534,-4.417545029593999,-15.851127376722555,3.284526820013263,-31.64032326774603,-3.492458702413962,6.81814958035058,-2.9997922524922482,1.4759189316893433,-2.884856285291408,-5.49089902204433,1.8642019031345693,-1.7681925453080012,-0.8569028154229867,-0.6159055314553479,1.7598656875410208,-0.9742455730969609,1.1586182216031646,-4.14369004610934,2.2773519762565653,514.9510196337058,0.1933021952130955,0.1322483429685235,0.0006605369853787124,-9.163232382565871e-07,0.07657448202371597,0.307006299495697,0.4645058512687683,0.22848768532276154,127.89145032767213,146.6388841449841,0.5341445579289512
-597.9754518812947,142.32500497323088,62.148260831007136,54.12512535222359,30.92588059376803,9.650836685114403,8.009486868375795,-5.3560846797043755,-3.54828880346519,3.545962698166103,1.3330946720640366,-15.450494693918358,2.811624662360507,-0.2214982641472778,-10.664182221623962,10.039683467615369,-9.229694458440777,-9.13377527575968,-1.101400272828828,-5.970479364253402,0.09278278446481775,-2.4085458531532953,-5.798977655129697,1.6002861427366155,-1.2348082532093239,-1.6795034750263724,-2.780050451830009,1.4531763873773482,-0.8138900903003463,3.058933799129274,-3.0991736317017424,1.2967221422758635,519.3765858792783,0.1825024824563835,0.028918909840285778,0.0006514130509458482,-9.273224900600897e-07,0.06599345803260803,0.3852304220199585,0.2716169059276581,0.3431525230407715,34.73209234601248,127.88880303972971,0.7864229423677271
-641.8278944712571,113.7776967692948,45.41017206450533,28.3683636579173,29.979437156367762,15.997896871909482,-3.5263251407937837,-4.45023659387803,1.2515940763143396,11.169680943251873,5.083714907472162,1.0057510710472597,0.6689499780829208,-1.9860651537165104,-0.9839359688022244,3.2604463623723117,11.8034163098556,-14.212969766913476,-9.26416287348809,-9.402582057152214,-0.7666462314857614,-0.9946990020152214,-4.879561063291231,-0.8356982769571075,-0.8515071043363058,-2.4277691434935553,-3.0011501264707343,3.3474317474568784,-0.40375289003093456,3.3177171761346598,-0.7792058702732143,0.49756618158480515,1036.122100469705,0.1842052310169473,0.0018940381705760956,0.006181572563946247,-8.348047664586045e-07,0.14920136332511902,0.19281060993671417,0.27456992864608765,0.5326194167137146,12.90369291395239,86.57627992540307,0.8702885360172963
-665.2122406124872,104.34233021155424,35.01033728209512,16.82624183946889,24.50265991962569,8.281917650882496,-15.514042497528429,-5.014251541712387,2.730554353976305,-3.4348013222305784,-5.425946700002627,-1.6250416313166667,2.9463650986025285,-2.230156042118135,-4.80141753287939,-4.288477166793719,22.373652178232362,-17.99539404687231,-14.014243767910513,-9.413739678905568,0.47344461605193744,-0.46397114848693694,-4.086150465313106,-3.328928378656713,-0.1362059868398331,-2.613178458883658,-1.838527750547419,3.32777354376335,-1.2469578339201346,1.2656226679271283,0.3068445436696979,-0.2220535284901311,1428.0749640323243,0.17200102440959528,0.04621934983879328,0.023606061935424805,-7.217632158164897e-07,0.18260380625724792,0.05874346196651459,0.27131223678588867,0.6699444651603699,21.367556776823896,96.58234098928938,0.8188420915871047
-506.2844956891029,144.74918765495116,60.49905961351011,-15.195399439832372,-29.248885421389136,-15.930744918880668,-21.901146691679216,-21.721779765082246,17.12965816107813,-7.918805952669302,11.600159294642818,4.62313170844366,-1.9820292840715281,-0.3508553664747125,-23.006386546558645,4.672045563235361,22.162590553898376,-14.104686594932579,-13.888717108694022,-5.349061611160077,2.0337393023720636,-1.2977250392972386,-3.5895938175267075,-4.095888241468064,-0.8030961588965546,-2.4373001716438,-0.8615132091280177,1.1856417972535886,-0.7656964479719006,1.1323249850415742,0.961956727146648,-0.6924006270054037,1113.2606296671534,0.23417703573881798,0.07002137694507837,0.00501266261562705,-7.463912960858455e-07,0.2718653380870819,0.05804949626326561,0.25472402572631836,0.6872264742851257,22.96043445473632,104.17501018637697,0.8194017842974427
-402.8833118334967,52.54688808067556,-21.62576199820364,-5.894016355221908,9.125826726202602,-3.628940861257308,-0.030292785126846744,-6.589019191495862,-17.073517198729178,-13.788575851702507,-16.71154968487595,-1.0812970833984732,-1.5972283548564463,16.321487996380654,-6.284280121891966,-1.5495709235125736,19.9476093011182,-8.246677099094805,-11.087354125742293,-0.3558563538138957,3.83193880331973,-3.3237109145580805,-2.539774042687715,-2.114343305167567,0.06588806133395131,-1.3924356955570663,0.15900523316410164,0.10698966380511708,0.821142403503088,0.4880292453028791,1.2962967870630888,-2.0952682283530066,2644.900027760984,0.20522850525859687,0.07211782597005367,0.21492891013622284,-6.034420867447446e-07,0.25106337666511536,0.06033596396446228,0.216932475566864,0.7227314114570618,19.830310603240232,112.18072150125195,0.8497829288423128
-382.07880532375935,34.41753228823265,-46.12999641179201,-16.237878140201147,18.882695006985934,5.634789511630487,-5.634073245282321,-28.03845864181318,-21.88083784143374,-17.000739447133483,2.1708732034494056,18.17307752553662,12.407225738754656,12.28288563722057,-4.582749599017452,6.597197888185722,17.893157909778626,-0.3494023514490533,-6.341742962074772,5.989258454491453,4.988203195404401,-3.470108261700571,-1.271935393148746,-1.1202728478110282,1.4214526418686049,-1.3575476895116965,-0.3477268938737523,-2.131103207939374,1.678130256952174,0.44298163558018444,1.3689517471462103,-1.764062586007467,2622.5945204050126,0.2607428607571793,0.05484694056212902,0.144566148519516,-3.451462199958336e-07,0.11471270769834518,0.0,0.0,1.0,10.704559473788123,156.8635099842197,0.9361181428633057
-438.56197765262004,26.309173222110957,-43.52407152142535,11.393022809234672,37.362931162144875,-2.8893842409119603,-19.12684552005578,-38.70581053797992,-4.286306935746275,3.350797932407671,13.164661862233086,-0.4781235430995907,-16.211801807235332,-15.388613024894784,-14.74516709469103,9.612643072726538,8.550732300214152,4.775930425331276,-3.0026484653196084,9.86499634175629,6.905938547919238,-3.108926996429457,-0.07164295603545262,0.7420075607626408,2.521233531082824,1.089451282954059,-0.22786998076214107,-2.6454123846584183,1.7935482498538993,-0.2274660889630304,2.361012880308755,-2.4582890595266185,2655.3067067356706,0.2695356710725058,0.01620457787066698,0.1211475059390068,-3.575122926389453e-07,0.21280448138713837,0.20619900524616241,0.3282090723514557,0.46559202671051025,60.905829054604666,203.02929057430157,0.7692393905735678
-529.9492776491368,91.27988107024768,-17.23786659881759,31.555632583125295,43.747150673231616,-8.893320331821087,-20.348773035736492,-24.092743542054976,5.332856508629286,-1.7511490834897088,-10.930995690808452,-21.60658013643263,5.282055194607782,12.170279411496999,3.809084647638223,-9.13430461262816,-6.877632076731585,9.244338480424952,-0.08765173739512289,9.867778039944143,7.3766955866064805,-1.3422352752570355,0.7600290031748986,1.860259557419091,3.1924005638368005,3.0798810799042955,-0.693963365188887,-3.2212512097702297,2.1062355519148266,-0.8214498270584851,3.0088443372024263,-3.4061603359621193,1703.3985636551129,0.2645121013170407,0.03209726233035326,0.02707105129957199,-4.670236542921594e-07,0.00013663998106494546,0.8937739729881287,0.10622600466012955,0.0,1.9464440077879255,287.6158728867433,0.9932779788866765
-527.0468290523816,102.09770259749547,8.748446350450756,49.374057541318464,59.61614677756271,-21.342146792189425,-19.73065470106844,-3.9144048287686553,7.64013993779713,-8.772266468836781,8.791223359916518,-0.8473468296134624,17.650701499725567,-0.09752476804972043,5.551469666012558,-19.525124927427097,-15.305210437206007,16.825381156066797,6.766752773162946,5.844679296399666,1.6534633822378964,-0.1502249716461295,2.2967551505167796,1.2272868902018368,4.379683963894735,4.558195421555337,0.553428342446523,-2.574042245315668,1.548061169629612,-1.4692452664301876,1.5173147048391464,-2.4215266927554375,1492.1638026456399,0.25096395660852394,0.19935155473649502,0.015983935445547104,-5.670972661509387e-07,0.04739901050925255,0.29904985427856445,0.46806222200393677,0.23288795351982117,129.45524205149127,179.5760995012431,0.5810934858547333
-456.30252705985924,143.514214215096,14.323486319086351,66.09910289630892,34.91007578768503,-17.53928016991126,-15.444945529609091,-12.86453462064387,21.592792776956486,-12.55910742008626,-6.998541439625102,-18.580005611957322,14.834252655278314,4.7261437907679476,0.4931609853232914,-7.6603850183926685,-18.61371015027829,15.573974447340822,8.36259018612124,1.4506781781411382,-1.8736749150219758,1.9965871242993705,5.40268185701331,4.02066968538421,3.000986233249664,3.7632942899259643,-0.6646959626728389,-1.93660726484561,0.259697847507435,-1.1712057718014401,0.9687057986437214,-2.42948444801972,904.7537423659984,0.2318342469179813,0.1887798709794879,0.002952714217826724,-8.043086150554743e-07,0.036063287407159805,0.29452937841415405,0.4226051867008209,0.2828655242919922,148.60595749478853,169.55682326693022,0.5329247590211257
-475.38835589042094,137.916522217501,2.1921536455480157,64.24789558460543,48.51124328936713,-24.656955430957453,-7.901981804028471,-2.8508079449047177,18.04145420253097,10.066641740299215,-4.370890159565573,-14.075935122292385,9.394705100644334,-1.2122388058495037,4.9732815672242925,-18.99283749631123,-18.825891188323652,10.076471064209995,6.8493375359955975,-4.467759409279585,-5.662747633192528,3.568275168186622,5.96318470086984,4.370177602175928,1.066712214600545,2.4528751296871834,-0.5826956176048187,0.7762768465482196,0.1893771573481096,0.03262605466363286,0.44885739770411914,-1.1486522428197348,955.324281830887,0.19224334707281135,0.1050279913470149,0.0032790102995932102,-8.163245719247779e-07,0.03181619569659233,0.2778385877609253,0.4218577444553375,0.30030369758605957,105.95963399723664,139.26529581233368,0.5679083930026213
-495.8371200793932,145.8915659514285,-1.9740240136386917,29.55108800318322,38.285491661130635,-4.09303764187084,0.4594435575370319,-12.906358276626724,13.96101104010404,21.19794713868132,-2.386718880056872,-15.480810518563889,11.688414618023224,0.43329118833567637,6.070992762294266,-18.924676093269813,-21.671764132271573,0.6077166884146391,3.658259543809764,-7.7876314885859665,-6.689532696532719,4.175631372205599,4.200895638661122,2.5439276626394562,-0.9122424660647065,1.4035395433081264,0.2335476652393318,1.9564344888457335,-2.5954836575058757,-1.739294153730828,-1.131278060881263,0.7568961214465391,981.1632047841462,0.18541117950362554,0.045788281597197056,0.005837730132043362,-7.899043520218699e-07,0.021659506484866142,0.32296469807624817,0.4170350730419159,0.26000016927719116,47.940721845493975,72.14877095235758,0.6007917035156997
-547.1412308532804,152.45982239037346,16.010099487662877,12.371144517253482,16.010792626938034,14.458830483722041,23.01250813596482,-20.263344639248544,6.511490962318057,25.27940821246978,2.792731962555094,-8.409252571580527,6.971494711028834,-2.0571483677488676,-0.5451097356675001,-4.796805442792463,-28.75914444160311,-5.374572037815586,1.777582951888469,-8.183634500825242,-6.16655565087195,4.728501314894283,3.1283400672569877,1.8732010212221106,-1.5047979331658012,0.4701001997275933,-1.0931775712191552,1.626392762712183,-2.986009527955647,-0.1734025977710082,-0.2931897803799388,2.1606700343110363,845.3533644322306,0.17749644511424048,0.021019564010202885,0.003593910951167345,-8.179015333566981e-07,0.08547492325305939,0.3261335492134094,0.3481600880622864,0.3257060945034027,20.175145893753026,29.252359599411037,0.5918235061135486
-609.8207147528003,137.15361477655625,28.665380006846632,2.0725160300511116,12.298730561160818,21.000996147362418,30.44036284700511,12.580645361221299,8.121201401842127,6.817942028339872,-1.0022288373899506,-4.683422411551464,-2.2239595492693582,-9.13662681162986,-1.6886126712602372,-14.275868562928956,-33.08812209764137,-9.832303859957689,2.1804932662385847,-7.545666307577436,-4.12650565769049,3.889387757410653,0.8267200369079293,1.8109018245673414,-2.8857153887458384,-1.4375379848287446,-0.6489637862400023,2.39199139255212,-2.4233192134674217,-0.6591568619862554,-0.6365453470109588,1.9801866583883676,894.3719861473559,0.18211757517726038,0.002799314446747303,0.004651324357837439,-8.179614873868601e-07,0.06807655841112137,0.4053702652454376,0.24133151769638062,0.3532981872558594,5.427377908895874,13.561111242105103,0.7141753687860011
-641.1159184943942,117.27554107500731,25.232107578835617,-5.872570679839524,-3.0331451447389695,6.951956652533882,6.881394390632435,7.5267376364374385,12.095387535304912,8.252005563498049,-1.1760574831144144,1.4798149590980012,-1.6155704854436925,3.133982412862499,-2.235201383358113,-8.309054580441916,-28.554979993336982,-10.347674620039037,2.850756028071773,-4.116831489187561,-2.80954229176686,2.9279503029184415,-1.6935098124059182,0.8308491464676702,-2.256157262099583,-3.7185498270514112,-1.8374585053142682,1.2799872370279828,-1.841283206996147,-0.6922453478281003,-0.9088514417705306,1.7826868716333333,1397.9591883825683,0.18984014602003205,0.0006982944905757904,0.026022212579846382,-7.384089095511221e-07,0.066524937748909,0.33927613496780396,0.26378992199897766,0.3969341218471527,0.8737635134896026,3.875580835417868,0.8160243921478126
-674.7766099645154,88.55672721438515,14.647847332631347,1.1586126201712124,9.821914445836496,3.471488030413683,-7.96565194790076,-2.88414126871434,-2.073929682861732,-6.95797630037465,-4.741381911593019,-2.3703963831611237,-10.065586979425682,-9.200150588475832,-4.8495983245379986,-6.43418179228051,-22.853217382549104,-10.916877246787479,2.048213756494499,-0.3025542508694934,-0.6080539250039034,0.24357273298708618,-3.785784744621903,0.5184519776117892,-1.9971349438120851,-3.948502877638603,-1.9223566027190373,0.6906701684711715,-1.5143910369067606,-0.8988951444958417,-1.487865251150133,0.9016623330101852,1882.3524294163994,0.21218004419810244,0.0004390031099319458,0.05743876472115517,-6.563244299433809e-07,0.2591768205165863,0.15594854950904846,0.19102540612220764,0.6530261635780334,0.3458480544233845,1.0395146899079752,0.7503555975945442
-683.2187535275975,75.20221564575976,15.9890918968539,17.25478386154866,18.202817512915402,11.749332291927107,6.698058201807636,5.1377917754827624,7.25119852835229,-1.4192924467206423,-11.242848703287178,0.9141156220238249,0.5186696412860267,7.965525940453376,10.704835276389275,5.461179827134453,-15.137248504242386,-9.896479805911794,0.06689813318340149,1.1108674365794615,1.6941533892775928,-0.7402569585800729,-4.823556627300491,-0.651041974437612,-1.0048908369933562,-2.0609823596009895,-1.3141879096991593,0.4175275359638623,-0.5987993810237163,-0.8241169974972301,-1.5120775945380396,0.3213161801625543,1930.3119139396588,0.24665437910528218,0.0004322212189435959,0.05967410281300545,-5.633526467016905e-07,0.15589770674705505,0.06597186625003815,0.24359405040740967,0.6904341578483582,0.3468002127547012,0.6561832381348862,0.6542313709691723
-683.7881434437576,80.52887594189987,26.066743928257495,6.916108565719233,14.736583305232816,11.591276020739876,-5.74884879131524,-3.6510861153020544,-6.978750080360898,-7.172914170481606,-9.409500448248478,-2.9701467322837054,-1.8347418543716854,-8.525594505500129,-7.47086604637604,-1.6652830012337132,-7.897642344358068,-6.748466565382966,-0.3881668236108884,2.2123755569634604,2.5324424354254207,-0.7858505720727267,-3.8454898630643792,-2.2847076171122085,-0.7602027560021376,-0.33072469978761515,-0.42839721339507086,-0.02465125778770244,0.37780270490159457,-0.4546780585901796,-0.821269807433085,1.1491391970890539,2023.4505155589434,0.27013848536237356,0.0004291227087378502,0.07642947882413864,-6.361075034141441e-07,0.1800198256969452,0.07680605351924896,0.06312426924705505,0.8600696921348572,0.45743972452884973,0.5243524273990983,0.5340768169407608
-678.4720531271149,82.50144568691161,27.437805074160764,17.258314005212405,23.55298176563,13.236189990995785,-10.88968106267297,-6.163896418764919,2.082845099544786,-7.640129771825894,-18.713102961663978,-9.499065010482548,-2.8953562575911946,-9.872210962783782,-3.3378220455398813,-12.286493568463882,-3.260750702599787,-3.144865145155017,0.13844366886094592,2.274356598030216,2.271005242755142,-0.16932685382609886,-1.5282856430208065,-1.5625757428133995,-0.6024694766413654,0.40233242798472935,0.405015292757976,0.4664829049157878,0.8897093440610373,-0.9932218497717917,-0.5961659130954677,-0.10453677522011878,1739.4200144743086,0.27327368671005525,0.00034152716398239136,0.03388860449194908,-5.259319275192687e-07,0.10608477145433426,0.0,0.0,1.0,0.2534390932676856,0.6121961825730737,0.7072218515800092
-692.6278410084743,73.43789055185283,23.78847510369538,13.14376222099052,16.980123895603516,3.983049875943111,-12.760245846446773,-6.9910625743122585,-3.913505727157607,-3.9266899357105407,-8.372358117205666,-5.018611667685138,-4.355481588244423,-8.702241067788345,-14.496334249932383,-9.53032638660519,0.480115607962154,0.48580263596822043,0.7737702418593034,1.4174866724483677,1.2562673748536572,-0.09167748424763802,-0.41223203836748185,-1.1241616977971247,-0.059743081648189034,1.3234966491134759,1.0923092491428743,0.2881606995325886,0.4856860803749368,-0.6568029046984512,-0.44919896413325744,-0.05798258514085061,2069.299058086957,0.27826167896991183,0.0002230517566204071,0.06515967100858688,-5.608840709573014e-07,0.1807500422000885,0.11920344829559326,0.11942822486162186,0.7613683342933655,0.2790764675942663,0.6519804491194483,0.7002584239647747
-691.1636630389897,71.19342898239333,16.71367726620823,7.725905093827869,23.390317795236328,10.94637214177293,-8.609047815947278,-8.313140064914444,6.696635071422375,10.422948926681467,-1.4569373496318552,3.744429982048585,-1.829672870285361,-8.410234971009235,-12.413855208183584,-2.7397245763476907,1.5686911600499316,1.9109812923092118,0.8843851039406874,0.5322253461780643,0.026472318756867674,-0.8265859627610584,-0.38031475594851044,-0.9250459659853738,-0.0902345722758051,0.9693729022645934,1.2350666949442901,0.42962356700644294,-0.012920577142191983,-0.5062940674675226,-0.7195790337114429,-0.09368654267138352,2217.456231401593,0.27714265280824363,0.00028590578585863113,0.10346469283103943,-5.2129270225469e-07,0.1936992108821869,0.09474993497133255,0.28640419244766235,0.6188458204269409,0.42729773945569166,0.5626783090138519,0.5683756792739846
-683.0106010878659,76.22281118625048,21.799208207295116,19.065835217926878,25.55112409949848,5.589930601810351,-8.829921678632614,-4.931177918087032,2.979100789071782,0.26843015808234005,-3.534475471027408,-2.824249745191337,1.602111592014486,-3.088155187113205,1.9603628790420775,4.769212536398096,1.8488908214574917,1.9027729161250337,0.439779790903512,0.458779557217825,-0.6021390142452371,-0.5174922565961926,0.7322891020010223,-0.10568802421972104,0.854023599504259,0.6149360657247465,0.2914820589558304,0.2116550202285873,0.14161416579157965,0.629449526230739,0.5734447049593997,0.6124520415199901,2049.3098950144486,0.2876734111035873,0.00031068455427885056,0.07946855574846268,-5.335825477209408e-07,0.32630395889282227,0.11679305136203766,0.4856042265892029,0.3976028561592102,0.4327405400337911,0.8165670924124979,0.6536157077769268
