MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-741.1950436742411,33.696283190571975,17.35427292772364,8.992788932836675,7.825287431734175,5.808571108503209,3.596525851841919,4.553224256899745,4.963748602781609,2.0110882444694713,0.5970180389514513,3.079522954951024,3.4730726912378707,-0.9149632459155985,-3.781547214334219,-1.4790294123741625,-0.23777455108911966,-0.11530838182693653,0.31578930412488065,0.5617003163220716,0.502298849569516,0.30003031015194903,0.15967408253031512,0.1917228773760577,0.3234569485074244,0.29501115137347317,-0.03373522929455075,-0.3810360024045539,-0.3346630690504403,0.07179110454591839,0.3942380208808286,0.37173540482612466,1704.0606902502382,0.24463962764115432,2.6988796889781952e-05,0.06061385199427605,-6.048785885742157e-07,0.17605826258659363,0.23432856798171997,0.43507951498031616,0.3305918872356415,0.013993805020323375,0.03627247202468815,0.721606495587639
-740.8750354645543,37.06070875659093,24.271685770412724,13.544058069461517,6.757202185650453,1.9034439269413486,-0.4996148019084278,-0.0967737367322471,-0.21818168438391608,-3.0687040668298673,-5.910889849226537,-6.15365270098772,-5.59255213760369,-6.178861682880681,-6.060946352713051,-2.8992284641991595,-0.26421792293659185,-0.006948453827768944,0.682006317520475,1.0061817889673585,0.8251562942350132,0.5137657753139795,0.34417008095770957,0.26471853865205786,0.15635230659323493,-0.03570283697824703,-0.34479748264488636,-0.6679254936176309,-0.7089877360579251,-0.3287791470627201,0.1506497240135924,0.285367022536458,1621.1767487436496,0.24875084537388847,2.029724419116974e-05,0.04444997385144234,-6.33986580179583e-07,0.21837113797664642,0.16187012195587158,0.39879781007766724,0.4393320083618164,0.01904752951002108,0.032966787853479514,0.6338021822547827
-750.3122459671846,26.826793006906136,20.761492799057336,15.608050220867693,11.031305413406745,5.5483592258081345,0.4587632613419308,-2.825866940806013,-4.963808332806122,-5.845462363289345,-4.253727017844482,-1.7031444233102544,-1.5067311400622616,-3.309914853177986,-3.7008125866237247,-2.124144298577966,-1.1345806338544262,-1.0504651052618006,0.01425375563321947,0.5957042120301833,0.49132911642303795,0.21262026283625532,0.07995923669244843,-0.03142914015482452,-0.23050528991944147,-0.44023282935580815,-0.6222294669887154,-0.742328027787757,-0.5977214982537805,-0.08712983957074583,0.437238824823748,0.49703472872406146,1854.5163034281966,0.26373736229114936,1.5770085155963898e-05,0.056018389761447906,-5.8512316050427e-07,0.10178221017122269,0.0,0.17593130469322205,0.8240686655044556,0.013638610552882131,0.030073394466305796,0.687989362489886
-750.9702384655457,26.79856706402368,22.13372313392616,17.213643519929597,12.076926833488066,6.189045442257763,1.0092996483854093,-1.6554517952111367,-2.3588058782767285,-2.84892159583032,-3.40145842453488,-3.231675864619075,-2.520513379174308,-2.2458198685464277,-2.5856208147259494,-2.791984848740527,-1.7448657126105271,-1.8303285748887816,-0.6051235236856033,0.10868666422123562,0.14435403739543362,0.029856779062750714,-0.036800451532112685,-0.2092428071961958,-0.3768888903388541,-0.30296635203453,-0.1486931362875809,-0.18884117928304647,-0.2207936000013072,0.10147476319953527,0.5515371043135727,0.5878478004681768,1731.3292059688442,0.2640046172474686,1.573283225297928e-05,0.05646318942308426,-6.090095622911489e-07,0.3397558331489563,0.08462369441986084,0.24065496027469635,0.6747214198112488,0.014978613917306538,0.02686333635024679,0.6420192218209814
-748.9734161123972,28.36791810263974,21.684562214630112,15.954267754784164,10.464575941261085,4.217232513374972,-0.006102260285589134,-0.7837329802350528,-0.7891942726905063,-1.199392204857204,-0.09813182243365169,1.7191452313510112,0.616914162803399,-3.180344251951097,-5.802564766614914,-6.436401451597481,-1.4518531171851914,-1.5626450947546666,-0.5842320242883561,0.07681023138400306,0.2385166624589855,0.18655089225007737,0.03952980321342557,-0.1960089134886885,-0.2894787020503796,-0.06750995363104448,0.19774335559922196,0.16479199654919852,-0.02399535911115264,-0.01427661142717284,0.1383048368387681,0.06446329171503523,1793.452564914575,0.26507994574464055,2.4314038455486298e-05,0.0595555305480957,-5.772264777652852e-07,0.03569944202899933,0.0,0.0,1.0,0.018663310655728346,0.024348473897799486,0.5660884371700039
-744.339413530063,35.06351586282379,28.175351593795824,21.430192445000905,15.130700650210095,9.104019742724912,5.1809190883218825,3.4081609849296743,0.9692900546313578,-2.689397064908787,-4.868212023136157,-4.964427720496101,-5.133792057189642,-5.215853916476033,-2.990848013091413,0.6448229076703826,-1.1024287473754344,-1.4609887642960067,-1.1889870960331692,-0.7997687230228809,-0.37309354314282694,-0.008546067510950422,0.2067784020184037,0.2663931431802313,0.25930910810850716,0.2652867910529538,0.24548283729269693,0.10870968162554528,-0.10880738477328951,-0.23979051025678494,-0.22652152655411595,-0.2553227258428736,1533.3550412706245,0.2572888301361222,1.5754252672195435e-05,0.030713701620697975,-6.40024990083118e-07,0.14724546670913696,0.15929634869098663,0.3371073305606842,0.5035964846611023,0.011664513493609778,0.031443130229878075,0.7294096246959981
-750.4522664527127,26.6156195253009,20.84413471386032,16.228532440386683,11.43773108782105,5.09452898609195,0.4446932083821562,-0.38365065339907056,-0.5220170994013079,-2.295841396514777,-3.2758090893312053,-1.9581595283302466,-0.9304191528210329,-1.4186929381375595,-1.018274360895555,0.930021778543334,-0.18673711936695492,-0.40589767475363814,-0.6500684615394348,-0.7151852219095318,-0.5889391904905177,-0.45147105059978865,-0.35641321045002305,-0.21508967853924144,-0.04538533212445671,-0.006880927238522402,-0.15554964861200826,-0.3339850197785662,-0.3727081706251054,-0.2891494051250339,-0.21762563477247532,-0.22037904852946225,1821.9012120302068,0.2610932151356896,1.0654330253601074e-05,0.0584661103785038,-5.606506409680948e-07,0.09938306361436844,0.15734946727752686,0.3554605543613434,0.4871899485588074,0.007206802715733259,0.029228603939339907,0.8022033132782449
-756.4345256329984,17.583164685559954,11.265618041215948,8.314009964601937,7.577107633080979,4.635787530249739,-0.09865225778629672,-2.9529942580223367,-2.9438663970726537,-1.569559543154869,0.13168976469480032,1.0442931611480244,-0.20333501616791438,-2.5716063595610477,-3.1237308673586632,-1.6130197880357422,-0.5694775486191167,-0.8628906498647112,-0.9610618816242656,-0.9483163789171283,-0.7585994660143788,-0.49861965257644403,-0.32596972990342965,-0.2621292011859719,-0.20770025919211374,-0.11621663628746332,-0.03384323372618367,0.027714227219089324,0.12288947556314339,0.24956814394127927,0.31000894007744223,0.2360656322152465,1961.6406718128324,0.26091558970710294,1.314748078584671e-05,0.0779384970664978,-5.384318973183019e-07,0.12009809166193008,0.16379323601722717,0.35502758622169495,0.481178879737854,0.007315487607216759,0.029016888694071846,0.7986510007891419
-752.8909187967926,22.9041143636278,16.793615287926976,12.703100141214085,9.821451991658403,6.055748334514381,2.852881158447473,1.268244606798311,-0.3870879933869607,-1.9406110688701124,-1.0910369021075428,0.7136390230664444,-0.5636068606230323,-4.0376563553507285,-5.149848589041209,-3.863021521434576,-0.2229947176776281,-0.3436069643545041,-0.42826193155995895,-0.48669442344221997,-0.3760322143842765,-0.15330059919982927,-0.08977011662673418,-0.2864000554996681,-0.5148189245102884,-0.5529300897934255,-0.4222490052250179,-0.21147270763861523,0.0514116325406527,0.27611730942806567,0.34138987281027694,0.31036679897434877,1849.3506878051753,0.26509485493337565,1.4692544937133789e-05,0.05979214608669281,-5.478302861678276e-07,0.08605166524648666,0.0,0.0,1.0,0.015840015469855816,0.02391359666102454,0.6015452528513404
-752.3756058841747,23.13366210817616,15.056946884810522,8.107490390121715,4.0748099183828606,1.9520159205721757,1.2477498914573868,1.377290399964583,0.4646506487549822,-2.3836094002733192,-5.572819654529241,-7.554253384350302,-8.703761971379544,-9.507432793048972,-9.299009824325159,-7.855999772587403,0.07251167938433961,-0.03592600145019553,-0.34489414782180067,-0.606548981486329,-0.6680821072733265,-0.531813621389112,-0.3514718637175346,-0.31424442264061025,-0.42030566135500874,-0.4261809949772797,-0.13684106627597925,0.3116523214526806,0.6044354743647307,0.5990997030648604,0.3865312728361041,0.12570252632105253,1859.6950816570218,0.2700460127762834,1.3744458556175232e-05,0.05102350562810898,-5.338390115030839e-07,0.17215901613235474,0.18950514495372772,0.3371075391769409,0.47338739037513733,0.011052024670197206,0.027483082256959245,0.7131959516528907
-747.0767478257857,30.588996266309138,22.99095491429909,16.614516166465414,10.408765471461507,2.151865750624586,-5.175871450551883,-7.762468748055104,-6.984944736672526,-6.207010366966957,-5.711973731649628,-4.470413696459073,-3.102271003827131,-2.4333520742055157,-2.2232927262314854,-2.354048124789663,0.4920711433885979,0.6514198566375426,0.45540385407186973,0.11497912427217512,-0.12667643415852212,-0.09106461614204518,0.021484252409976107,-0.10025633454797032,-0.39403863441890946,-0.49075586739599986,-0.22592117952934246,0.1758478437755233,0.42729032732691014,0.4593039202529068,0.35879840166223936,0.2387845947031419,1634.8305339364742,0.25978646145906575,1.4964491128921509e-05,0.038612011820077896,-6.248157108644449e-07,0.2020176649093628,0.20243293046951294,0.2782507836818695,0.5193162560462952,0.011639194839564795,0.024630119747551447,0.6790897492256629
-756.3071436467153,19.08220186104306,14.309832595786435,10.036420629644486,6.671807835576351,3.594472799644655,1.3616182034496052,0.249123490297525,-0.6089094917373175,-1.0781589327888548,0.10738527037497456,2.4531699336027577,3.805499513291192,3.737988449853337,3.567033718801399,3.1359068045056784,0.5153975607983141,0.7024717974647859,0.5662172882572931,0.31546387655477964,0.1321342875472955,0.12923684854231843,0.128922601123326,-0.06268043956817798,-0.292683196351283,-0.2385466704698121,0.1208157733313935,0.46482574417246103,0.5558867891521189,0.48877994824390936,0.4794381108371113,0.5798286841634639,2119.333849650866,0.2708696200217645,1.4954246580600739e-05,0.09269968420267105,-4.89238799391504e-07,0.07946532964706421,0.0,0.19936349987983704,0.8006365299224854,0.013389590965564926,0.021226514292899887,0.6131976470030315
-746.0450285407419,31.82548641249956,23.638530178619746,17.05781829524887,12.55831957332655,8.1921582528408,3.985503446123707,-0.1036178089246727,-4.9484939233896235,-8.542675201342831,-7.519355194977045,-3.610379903363365,-2.105347362641479,-3.512680208871182,-3.4537990514707806,-0.44643244180430763,0.12538131991281481,0.12982538484697412,0.05348186341494917,0.057546602632795464,0.12319584806816142,0.07958841886618728,-0.17983950937369797,-0.5099268296266027,-0.6442236625486997,-0.47206703688873375,-0.09940395382814077,0.29248772241581955,0.5611264959120503,0.6796342596991908,0.7788542905937457,0.9787138428550343,1789.1617810819298,0.2697148876434674,1.4913268387317657e-05,0.04822634905576706,-5.733872583245867e-07,0.06613717973232269,0.0,0.10802330076694489,0.8919767737388611,0.008206901787019365,0.029638694884085066,0.7831477765209754
-748.0744005091693,27.946486612259974,17.834700594020973,9.870933992725224,4.574849205782613,0.30022148310158636,-1.46971362411541,-0.8589105234818543,-1.533451514548812,-3.5760871166057346,-2.5707819834960306,1.5410971762229595,3.4441849867181213,1.7852586075535906,0.5567433385991029,0.8109948223149619,0.08380632396999466,0.04708779713288258,-0.08853138459251181,-0.11761386185391241,0.03963949418512004,0.22861420662215226,0.19549198021927158,-0.09512640287834515,-0.38217468111734537,-0.3950067051209796,-0.12891025832973174,0.1967502423573821,0.3714109163305747,0.3616759246205607,0.30281226514817494,0.3203681418362411,1952.9982451388303,0.262764819417832,1.1874362826347351e-05,0.09210220724344254,-5.699714202721682e-07,0.12810203433036804,0.0,0.31428247690200806,0.6857174634933472,0.008424694748409345,0.02744367056917374,0.7651218650803843
-751.7813538321458,25.166604967186416,19.51270173724423,14.125934646478758,9.771595125784547,5.501415100391057,1.2004747974424608,-2.490085537245731,-4.941314777453422,-5.177614278001379,-2.8436650559195202,-0.032891249276958856,0.38685063475962966,-1.3706262436452885,-2.461189644997145,-1.7624914427609721,0.6163434779072047,0.7277089964801848,0.35895923607096314,0.033959544391332044,0.11223152322413317,0.5294192655970783,0.7182055733587199,0.36476876699084654,-0.19029578162701438,-0.5004816283637082,-0.49354499182786826,-0.33235413771107253,-0.17956297070954402,-0.16990467741346613,-0.318215010438499,-0.3944974575412001,1923.008336471685,0.26695354473282845,1.1329539120197296e-05,0.06838873028755188,-5.42103413000897e-07,0.2234363704919815,0.11278356611728668,0.3189079463481903,0.5683085918426514,0.01579724556800832,0.03123349391820918,0.6641080761097164
-751.9442684532725,23.707838906273267,16.16879185740201,10.986294900477507,8.809106426529667,6.30591427715825,2.1428795634348536,-1.8710655165713634,-3.4285058759608793,-1.5398521265934229,2.209224010339934,3.8138932994319306,1.0989193102316221,-2.6166933863163564,-2.568903412987352,0.6986116972134876,1.195798903677912,1.423092678518037,0.8153991102212315,0.28331517481447194,0.11653951197971955,0.25870127720971314,0.42288782151711696,0.42459066018540487,0.27157126074193744,0.01751994575858125,-0.25027172386764485,-0.3990227157689094,-0.4026525039681698,-0.4208908003770264,-0.581521404893781,-0.7342901850801632,1852.001378358788,0.26406097664347766,1.4651566743850708e-05,0.0744367390871048,-5.640653421204514e-07,0.27039825916290283,0.1006409302353859,0.3957705795764923,0.5035884380340576,0.012081116185960462,0.03762301455301316,0.7569393930374582
-751.0395848524835,24.91598699951672,17.619869098676393,12.692858217162318,8.961492161857635,3.132939004320166,-2.9963989032470155,-6.303574002158611,-7.921255011987237,-9.544650575989609,-9.18324148257884,-5.415898187779048,-1.1529525708007684,0.9456225303824922,2.3569070157950227,4.687177173573601,0.6794075721294265,0.7544426351757123,0.3275801720787583,0.06010149965889218,0.139729011545576,0.3936352306112289,0.5327602263057246,0.5026205538666848,0.4120192873189829,0.2317821877796052,-0.12057634937599376,-0.47096851607572154,-0.4863609126065078,-0.1435129437289024,0.14263339464270913,0.007764718641696838,1800.0753140154607,0.25488181550255146,1.401454210281372e-05,0.05293545499444008,-5.67093261849731e-07,0.2783662974834442,0.09267015755176544,0.45433664321899414,0.45299315452575684,0.01232338230836539,0.037338272670625165,0.7518531689373055
-748.8937395284719,27.4466378539769,17.85926795717596,9.54255970106637,5.382889129771408,3.9623891289884123,2.8511516664454963,0.5129347328817453,-3.157733455891433,-6.415898454254101,-7.122864621025171,-5.468620226935778,-3.8643464490111885,-3.974697450403194,-5.372159439346449,-6.783734314930973,1.0760367563239008,1.1480674585304262,0.34895730143169434,-0.2084059786072986,-0.13917374895182943,0.31647593153511033,0.6356353384445428,0.624724915821383,0.47975406111832464,0.3331958880202447,0.09971137375381108,-0.21558958600594919,-0.39919977010435403,-0.34525911442585705,-0.2412664484099492,-0.2798071986133106,1881.1808279797942,0.25759031501694835,2.7524307370185852e-05,0.0759083703160286,-5.669712515031396e-07,0.24564321339130402,0.03322700038552284,0.29220765829086304,0.6745652556419373,0.020362702016777475,0.029206010694556753,0.5892025250814834
-739.9269036039636,39.74571585179963,29.13907465844781,19.39794484087419,13.798776749724906,10.845403913319092,7.067864930379792,0.8642211697587748,-5.96761935331033,-9.71900121150333,-8.055519545175635,-3.1798230303156583,0.06678793045776488,-0.32607118137445873,-2.4160643599343716,-3.3704881747437603,1.2978553597744062,1.2734932039623825,0.062243978432179034,-0.8528460456645872,-0.9198529627822433,-0.31487031345983646,0.38971259305563466,0.7137234583974242,0.543304533651195,0.12232143275712884,-0.20929761466517527,-0.32679599436099616,-0.35901757835070525,-0.4502242740448408,-0.5965487413679312,-0.7073402067242266,1627.444418789431,0.25613789547101196,2.612173557281494e-05,0.03521711379289627,-6.584415271142404e-07,0.09611152857542038,0.04405476897954941,0.3314174711704254,0.6245278716087341,0.018138909475453956,0.03239744366561546,0.6410720531253966
-742.7345265293947,34.80099883039752,22.876335367298324,13.053509595801113,7.288063411960707,4.246092913505942,4.2819501929062085,6.15955364711243,5.786129521137038,2.5785495045314804,0.6163681004386462,0.9955219784882302,0.17582700319896843,-2.6644144909531544,-4.174161149482887,-3.500456757452853,1.3859212426863934,1.4757150547471591,0.39460253143642443,-0.512348314540564,-0.7712725319844187,-0.5092836444957769,-0.09093820216375763,0.27794812116251744,0.4661907639692078,0.2877021803074138,-0.2128946852621036,-0.6049227388979385,-0.6154805036040467,-0.5789575096104652,-0.8821715633866749,-1.2478467170230845,1683.2232802771614,0.25037102580003956,1.1521391570568085e-05,0.04609992355108261,-5.686590577099141e-07,0.2760044038295746,0.0975145697593689,0.46600502729415894,0.43648046255111694,0.013820315352422676,0.03207644576694302,0.6988825569525574
-746.5486777889228,29.77698659729957,19.535201194297827,13.297337790480405,11.462307604096003,9.051170019784406,4.552395885722032,-0.1013110447356474,-3.812431207458177,-6.192214801835519,-6.779413596098625,-6.371631974086862,-5.548644772138094,-2.510896056038364,2.9121315982897364,5.578211891674517,0.8543694715517015,0.8877826807393727,0.16919805391816278,-0.40911318442913724,-0.49628381260024473,-0.24485353724172443,-0.03441424762472264,0.016207326446902356,0.0761368130582857,0.21707406813300725,0.27732806022943557,0.14310202513251827,-0.13414988508716985,-0.5004580122423915,-0.8607778236317575,-0.9586125974510521,1764.9742923832189,0.26733215371066416,1.3642944395542145e-05,0.06051519140601158,-5.62603510594274e-07,0.1055726408958435,0.0,0.20376446843147278,0.7962354421615601,0.01622272521522401,0.03254435345265509,0.6673426898152655
-743.241397470797,32.455700092498645,16.818612377815178,4.656412952024739,0.7704089730892416,1.4868387211596514,1.9652743632006713,0.9131239696350812,-0.279529888488566,0.1671884398895169,2.3911974985453073,3.911475800847153,2.0644210185277987,-2.196641769281821,-5.096372607835179,-4.777690093298802,-0.016472921025150536,-0.030129182226378816,-0.10109486389210148,-0.2879460178257218,-0.556336847818525,-0.810573524050459,-0.8901570334550164,-0.6449197401075109,-0.13695289742909952,0.3030575171747935,0.3739344082402219,0.1346539393192542,-0.1577789613280709,-0.39328828911751756,-0.5192212260570689,-0.3858163164106376,1738.1665266104392,0.25989050265720676,1.5799887478351593e-05,0.054148707538843155,-5.832669219283893e-07,0.06871892511844635,0.0,0.2394058108329773,0.7605941891670227,0.011754911772966729,0.03772666639828648,0.762438624485994
-742.625933453936,33.43901709395654,17.747063123075733,4.9006781625068,0.27612248246471327,1.3626256116309574,3.0472705673529132,1.614838016791641,-3.443856409811384,-8.547903088280094,-9.256331515657243,-6.146186698955412,-4.534736584106955,-7.038340513745882,-10.090930733093488,-9.531704949160138,-0.9988704577512895,-1.044793624939825,-0.37023862347679226,-0.052329997297101444,-0.18840355809577372,-0.4455615154392994,-0.5290084178306829,-0.29474483849913763,0.22161497333709196,0.6709367060388568,0.6467141373061529,0.24798540490495363,-0.07259358708811425,-0.2038524471412412,-0.33847943792543456,-0.43239990769253595,1753.8808556579172,0.2541587267180436,1.9774772226810455e-05,0.055012382566928864,-5.820430995902885e-07,0.14520014822483063,0.18616189062595367,0.4351096749305725,0.3787284195423126,0.011136638831933698,0.039453276533047,0.7798644502251393
-738.6364158444849,39.43894335101493,24.913730466366758,13.113430360479951,6.6444030710563915,1.6807283315365562,-2.682139659184604,-3.5993642780993547,-1.7715921882191266,-2.145120087253116,-6.005436290837311,-8.604327178603537,-7.157475791969965,-5.655905369271762,-7.935540957432752,-10.595124593503126,-0.919350405338616,-0.6899539965260073,0.41182113230802647,0.8862533734113944,0.6259729615347972,0.1912889395290718,-0.14109289561097496,-0.30713308036134657,-0.1581423955076614,0.1897180311064997,0.32561447461630205,0.1857790231111605,0.08837407289974625,0.05103886782021866,-0.16647094218146558,-0.38280024388224193,1586.0452972148778,0.2562023433072262,2.331659197807312e-05,0.03459736704826355,-6.261426313315341e-07,0.08310326933860779,0.12674294412136078,0.35838639736175537,0.5148707032203674,0.014699615709596374,0.034655425526088975,0.7021658711741069
-744.4408028818615,32.97817215122505,22.077429540612563,13.225914956292867,8.961840260238194,6.602584242713835,3.2268220155445455,-2.039940851366347,-7.564275386210254,-9.474332124696367,-5.704693191064063,-0.16339421831030793,1.1332599135609198,-2.0611502283340717,-4.564238148948975,-3.4335523580933853,-1.479980536637752,-1.4073273059134506,-0.08101919562124184,0.6820544069915546,0.6019665781372542,0.19560002017474243,-0.10355134093556823,-0.11983051098759,0.21298598928156048,0.6651263398703554,0.8115449155073295,0.6037856627139757,0.3880295837937231,0.2768740041895171,0.07799026086710137,-0.158271042021968,1672.8730509212862,0.25412025345673894,1.4464370906352997e-05,0.04827750474214554,-6.000359363124858e-07,0.12793327867984772,0.11783350259065628,0.3993946313858032,0.4827718138694763,0.015296581391875463,0.02504326849740295,0.6208071811407258
-748.7851503116274,28.835878011539204,21.06741580544218,11.92159637177052,3.7839152304685513,-1.8092805857914709,-3.762095393615624,-2.5323181556630017,-0.32781773738659614,0.8972193557660206,0.6531634125221116,-0.967569486387955,-3.6177105056829344,-5.945105948360062,-6.417892001620788,-5.1988677953445155,-1.7561454364383584,-1.7191404457480033,-0.17965008136554486,0.822824810170269,0.8528050028725064,0.39809082697935216,0.012283047938618216,-0.04511576954635989,0.27254257270170046,0.7162199180135402,0.8545588457040457,0.6231013306101417,0.4633677957881254,0.6646748830247708,0.9251964541881418,0.8148973849063549,1786.4639494073344,0.2570389121207217,1.6456469893455505e-05,0.06355846673250198,-5.996126919136816e-07,0.12474040687084198,0.16864240169525146,0.3905462920665741,0.4408112168312073,0.015006909877795904,0.020808768659096033,0.5809960751591503
-752.5771754936671,25.20124850025418,21.64729128239277,17.38338686442058,13.382569661844535,9.879331792143724,6.990413293495989,5.059389409602245,4.191003354947455,3.825182783869699,3.1793942751824327,2.0371085088901797,0.7875591155724114,-0.28339630929255577,-1.3624808286937133,-2.622437761778018,-1.969821912038287,-2.083201684415789,-0.6074901716016725,0.49612167689117526,0.7590268012911752,0.5262285451380796,0.27792216933052505,0.261091911321739,0.5520909340373696,1.013886563765813,1.2801676247652225,1.1427397087134141,0.8857964553966781,0.9261663092726506,1.1890844403940348,1.167492406742102,1786.8880071922224,0.26174985776866094,1.699104905128479e-05,0.0586213618516922,-5.929534194514439e-07,0.3535548746585846,0.024769486859440804,0.5229966640472412,0.45223379135131836,0.012779512678133188,0.022807172264112295,0.6408906112251428
-748.7778155535191,29.808614731454046,24.262591467649802,17.568872483197488,11.559278718538238,6.832375672877372,3.1558407192713576,0.3184478806273516,-1.5343336647333745,-2.2221364169841227,-1.9874132219143161,-1.5805235136208666,-1.8266481813993194,-2.9395217655230628,-4.186179411110607,-4.405922472340912,-1.1711272139492523,-1.2358387750818842,-0.3980258278727966,0.16540296850795705,0.32006853789001805,0.3714683551513608,0.43572622138151473,0.40082401311188254,0.34242267138064053,0.4898165244138619,0.7932989103173598,0.9317007392382801,0.8117379683925333,0.7152486806760571,0.8187028436726591,0.8617214555966309,1742.1508470957633,0.26669766281763385,1.1772848665714264e-05,0.05149640887975693,-5.757990447800173e-07,0.20362943410873413,0.06133583188056946,0.30858609080314636,0.6300780177116394,0.01358368737129122,0.028738713586054742,0.6790426094922793
-757.0832676397963,17.422041661101378,11.748393528175857,7.900413393194625,6.5620523375251105,4.590166747692873,0.40461857517171074,-3.441798869808091,-3.854912031138718,-1.3704538579546446,0.7952053555963372,0.8033154254970933,-0.3559882866983525,-1.1057979534692668,-1.3442965774000522,-1.8783772476041358,-0.1726563695583378,-0.20241862571639274,-0.054343007805981974,0.13373737860036444,0.1633119175010531,0.022688563382615462,0.02134833167845919,0.3641390529988075,0.7972698228333664,0.9254787203886036,0.7149576670437187,0.4495225061447813,0.31642720523657136,0.2516523834780855,0.1304017018832187,-0.05120639971362843,2024.8394756616713,0.2630394371509952,1.2054108083248138e-05,0.09515900164842606,-5.446885269891983e-07,0.13927896320819855,0.19332648813724518,0.42597323656082153,0.3807002604007721,0.018283132379672523,0.026900127614119057,0.5953560592532561
-751.6357853705086,25.440720203443135,19.05596741742034,11.481894643172206,5.285416450739028,1.6425347157756143,0.27162106770000327,0.2951264467839804,1.059451471000136,2.2410297250725164,3.4408941296426825,3.9838416523684392,3.3018881265050286,1.5214442742475498,-0.45352151500801946,-1.591604805530435,0.5439451906087498,0.52426453940229,0.11727724625656677,-0.0362423635486787,-0.03976122144516453,-0.09285881392719876,-0.06759196784998345,0.07104453304363442,0.04862378954863675,-0.1600200964311005,-0.1851746183775359,0.06058298902313062,0.19188962067109738,0.017363794651879434,-0.21290307066401348,-0.313689627109864,1920.6969317535065,0.26698338405631256,1.3064593076705933e-05,0.07478227466344833,-5.205428282540603e-07,0.1381627470254898,0.19715800881385803,0.39668452739715576,0.4061574637889862,0.019402453657902323,0.03128806689687864,0.6172370406625791
-756.1043363005522,20.224540253481692,17.393756926426914,14.817086857547618,11.936817556409483,8.130493683366126,4.682400254112005,2.5985861431035078,1.161172160635637,0.09868281877954987,0.2716299257399975,1.2236659934213354,1.204545827045699,0.24206970956273705,-0.03407764240353117,0.25221742499634137,1.471122273714894,1.241106995288023,-0.3638739136363549,-1.3041057533103813,-1.2971631412130917,-0.7952337665383078,-0.10051953511745784,0.34851918701650303,0.026415931555640176,-0.6972489026005535,-0.7882933911979342,-0.14028716454464843,0.27889695810568194,0.034377277674414064,-0.3006327192980765,-0.30989771890698353,1977.1715247467607,0.27651839751715757,2.5480054318904877e-05,0.06424370408058167,-5.893918373660338e-07,0.06784522533416748,0.0,0.2659827470779419,0.7340171933174133,0.0136887106259704,0.03818320379058119,0.736105544205584
-744.9038334237327,34.108966261930426,25.936546141479198,16.99169019426389,10.168576888222812,5.703205188646918,2.391660431535777,-0.3543245586444159,-1.8614935353157627,-1.3506294528492897,0.6139868976562782,2.1636314526420035,1.7912168332781566,-0.1822648128131448,-2.0393499883817525,-2.4232767203214713,3.826818943637346,3.0724254740857915,-1.1631584917709952,-2.896620679558655,-1.6282649849347945,0.1396679514418963,0.9913305083337361,1.0981987034642722,0.4759222594457615,-0.6970050770281399,-1.2904932466677712,-0.6956557667282379,0.04345315717724819,-0.07956571050060213,-0.4998972980889124,-0.32353422907175955,1619.9038722411692,0.26171480361625865,2.2190622985363007e-05,0.041055332869291306,-6.47334090247384e-07,0.1460449993610382,0.04710477590560913,0.4537604749202728,0.49913477897644043,0.01780751155561263,0.04889951093250459,0.7330489221163371
-747.4635632334677,29.56740433307472,21.038859862035366,14.234299731871108,8.914364399105622,3.480427656288514,0.8067915544427138,3.024881737562037,6.411498117959646,6.841193734625083,5.145859537573059,3.246672635826037,0.3323450551759397,-3.9864698471932787,-7.489485197800711,-8.424248670154894,6.936302641305877,4.9309671823242205,-2.8641047430522053,-4.447407795123666,-1.1944903822027673,1.0375946640021627,1.3679671861167315,1.612933892542388,1.0952451057943076,-0.8355636113766791,-1.9259236090447307,-0.5805147647523569,1.0514717509865896,0.4534333743616115,-0.9403158117063478,-0.817608991463646,1785.7523925675196,0.2535054815690024,1.4917925000190735e-05,0.05688231438398361,-5.749608022685661e-07,0.2439676821231842,0.09400433301925659,0.21239469945430756,0.6936010122299194,0.03264570585496096,0.084031794452599,0.7202056457422603
