MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-488.3048240104203,68.04856114508138,-35.17592377999306,-13.594001215796343,1.453472005502949,18.666630196330498,1.4011790079383317,-22.228557974243966,-9.395521173964031,-12.464901978034149,0.29305525990858405,-5.54831975563463,-3.6717253423165,1.4933107001887518,4.205039937017738,-7.323094823623545,-1.7264202112211053,1.4482467451828107,-0.25313537079847065,-0.12065240948131625,0.3258584974441032,0.14219081833693667,-0.0450152038675521,-0.6477660439805705,-1.1776314609509866,-0.401390959634276,-0.3193531162593496,-0.15018725115928133,-0.4481672706649672,-1.0213017085563751,0.5975013093922212,-0.4742228727082583,2099.1266675145503,0.2363617673408009,0.01239507831633091,0.08695762604475021,-4.716346134657049e-07,8.638677968519914e-07,0.9276010394096375,0.07239895313978195,0.0,2.971215827232257,47.94467391275798,0.9416446252357521
-473.70790684215797,67.73369667563023,-23.02225672555572,-3.0865515677594875,-3.791562277619331,25.652153385792694,4.4426295062182195,-14.164074583671479,-10.147139657162874,-6.8766558508666815,11.768307480152032,-15.72372777647411,-16.054053003819014,-7.986226410004921,14.137803546704248,2.207067648234338,-1.3886515519443132,0.5086381551143988,-0.03467927777719436,-0.16694150938332675,0.0759352165926645,-1.0297729254402015,-0.16856463669614274,-1.2257006081000148,-0.9068270911140413,0.8753574468133176,0.34866858131885226,-0.18615535910093586,0.04207035147860991,-0.7557386918144436,0.840009753558572,0.9218703081709957,2194.546319009775,0.24321412110127183,0.03059025015681982,0.09908697754144669,-4.7125823045119755e-07,1.7358897821395658e-05,0.9381924271583557,0.06180752068758011,0.0,3.7502699257353385,49.26045318827833,0.9292545035148948
-469.5648221344754,65.98030087322545,-29.375656262638078,-5.93157080774766,5.691434379892398,34.31885282730731,8.86266333656561,-33.12054346145534,-26.080902525717796,-20.7110519131711,9.661914239158563,-13.791340178117219,-13.658537446789932,0.26671127578433884,19.448599765120388,8.097939069088014,-1.4399884442115003,0.5774379540293314,-0.22272159391434945,-0.8185501055301706,-0.20651408480040456,0.23368833116575738,-0.2771460886756833,-1.152258568552331,-0.960744147526075,0.5406887793527357,0.2714202049930923,-0.29332897224189436,0.07280094354269043,-0.06806456270141484,0.83367502779709,0.7651786882033041,2012.172345693883,0.22609009959960955,0.023165781050920486,0.037639275193214417,-5.243667927976494e-07,7.672979700146243e-05,0.9482845067977905,0.051715508103370667,0.0,2.618418583821178,52.5814791822921,0.9525647928748773
-481.5778790328693,65.78822922491047,-35.96087484248251,-16.160628101347086,-2.7016162498000704,25.772777592584177,6.061993435514548,-21.451043281550053,-3.5934320978896244,-7.168673475111195,10.487969431544446,-8.12218258230043,-13.850051447680828,-5.935483184352587,14.017786662846461,8.04697666210975,-1.48042098353107,0.18881837779629684,-0.026265334573037764,-0.7211083561296427,-0.14514356010056734,0.09183797407440464,0.6709483412536013,-0.8651911377151218,-0.94386246659482,-0.13801679734156336,0.01759692260912758,0.19683512090464822,0.6417743919710122,-0.37711128897045704,-0.03435849477632941,0.9212890676813028,2165.977174014067,0.23044261477019537,0.01505579799413681,0.06339764595031738,-4.693863550533907e-07,3.20805047522299e-05,0.9540217518806458,0.04597828909754753,0.0,5.103640440782685,41.55323516956888,0.8906133260314079
-488.90904325150245,74.19107030784318,-26.624836121009782,-6.757078914640362,0.42487920356283715,20.23120946854319,-4.777841896342878,-35.34507099666408,-19.59958835406534,-17.85065596366413,8.34870164607359,0.9978740325212232,-8.772591422298861,-15.143305697724733,8.155677512489815,7.639582805519099,-0.4459115346607963,0.28697090852812,0.06816657011686944,-0.34888011463441726,-0.4706315161659338,0.3354032942030366,0.5760816309552567,-0.7768751911273205,-0.8798751987331481,-0.9366143558839958,-0.27345717441143247,1.2176210796989184,0.7135466938583908,-0.35841614833627955,-0.07022695183574566,1.1214394667301018,1968.2465134726954,0.22823417803810636,0.016753043048083782,0.05207289010286331,-5.358001880727603e-07,4.335557150625391e-06,0.9763792753219604,0.023620745167136192,0.0,3.237569551587846,50.679708738207076,0.9399530233298028
-504.8323340302105,69.83938147944473,-33.359432265977276,-19.296040074260944,-0.8362663745304608,20.36682810439744,6.032586711204284,-25.759848862415584,-16.397222023691462,-4.800740091900724,11.390861626388045,2.540886775328711,10.385012365243396,3.2582062019635893,17.71315530365738,15.115447807103973,0.10257854959794849,-0.22148564454192557,-1.0617817582660916,-0.8901310636582909,-0.425236983230532,-0.29431809285597843,0.1336934396390667,-0.7415023974128514,-1.353095708497458,-1.7508983123839097,-1.2553227822374295,1.0021723244439384,0.8162746093862877,0.3231432613753139,-0.9021580414665077,0.07832880212441534,1984.8954021033328,0.2264104133907735,0.018477778881788254,0.04472571611404419,-5.189150823166512e-07,3.287882645963691e-05,0.9559570550918579,0.04404298588633537,0.0,3.565290368280981,55.594675146855735,0.9397347456639614
-498.2000779799103,69.87931508352372,-29.302712625829948,-17.094888763042523,-2.3765112010335683,43.027041363672964,8.230491142327514,-31.811940002481414,-17.71097289480116,-15.354188081085471,-1.7573103690277563,-8.14005136513457,-5.290399543646922,-1.8182017622826172,9.618786092136641,1.5744659598124504,1.623542643057309,-0.20471654059073163,-0.2995597435658055,-0.5119265939811496,-1.0635940302954814,-0.8194961058332759,-0.22242795843869828,0.7249123195598657,-1.2956526558970742,-1.4410669006617423,-1.584332675889185,0.05181906356235745,0.12975247790025873,0.2404617103387853,-0.11062750508323088,-0.41383892822074775,1995.3401084707973,0.23895736964503253,0.02284702192991972,0.045422542840242386,-5.414446077723502e-07,2.781566399789881e-05,0.9714452028274536,0.028554853051900864,0.0,11.567480231328679,54.53763756652288,0.8250138473892163
-478.81139609292313,69.70326359135822,-31.37493916213403,-6.6690100448485135,4.899124777347858,23.2513231548703,9.509434949956397,-25.388474047589128,-14.320793741440351,-12.960742363502096,9.239419123142145,-3.9014164335976584,-7.16934016232898,-5.747564794036969,2.457621926499553,0.6075964749200764,2.108372672000299,-1.1838729682713385,-0.4227271354105114,-0.2860202541961505,-0.9634691980190564,-0.3933398946690003,-0.21819119140978116,0.25625015933424333,-1.2212800066176348,-1.4996187082429668,-0.7231211028428252,-0.18691100147253806,-0.4031180566720605,0.4563222539753696,0.4747084339812405,-0.25249602705977714,2122.8720279813087,0.22956523962439512,0.028302409686148167,0.0822237953543663,-4.852562590405705e-07,5.5669137509539723e-05,0.9487347602844238,0.05126526579260826,0.0,10.26868579255705,57.66184094084139,0.8488354752075198
-471.0346384202056,67.91365441742448,-28.575745863336664,-9.774847106619934,-8.556380706565868,22.4956953864317,6.565737167660158,-25.040486577486114,-20.447425925761003,-25.221467693662955,3.5717531668767757,-1.642148813206805,-9.874894470360733,-6.817893564376971,15.90283655092422,12.192719325702903,1.5096854823620254,-1.3936553649112062,-1.1125230955402625,-0.8595306002370191,-1.3585133875987363,-1.5758938222428591,-0.24764041574674725,0.4432751666075446,-0.5698884097383545,-0.5943720422939257,-0.4096488357275048,-1.1946556431160407,-1.0394670221281797,0.3674083842290834,-0.2205093198987148,-0.13983315961537096,2054.029320687793,0.23468861751664735,0.024164493195712566,0.040644265711307526,-5.12541805754117e-07,2.6193021767539904e-05,0.9621744751930237,0.03782549127936363,0.0,8.624857913222328,55.39233111265658,0.8652727799445281
-470.1273491717622,62.081818472208056,-41.172414612992355,-15.717416864628394,-2.5842786236584723,25.666519318684223,3.1949217105947865,-30.261220573367297,-29.77715577763302,-27.485401227705644,0.65686470877842,-9.628938158435284,-10.858569707685511,-1.2508590382725688,8.679060558615513,5.5468837926609025,-1.6695334825816395,-0.28258673899559106,0.43940110625282053,0.17837281821129108,-0.7062118443914004,-2.225531237938316,-1.0203081794618825,0.36883118784380464,-0.3035444476121006,-0.7523265288217994,-0.6928103776487538,-0.8686416308720097,-1.3070139034327082,-0.02167349656653976,-0.8395062627448434,-0.6667623041366523,2042.579737549871,0.22821994990132158,0.028426645323634148,0.054188162088394165,-5.04007391005106e-07,4.9265599955106154e-05,0.94983971118927,0.050160348415374756,0.0,4.624656791775704,44.02020252218914,0.904930205226268
-469.24201678441636,68.86209824612226,-29.481065993040147,-15.590751556367245,-7.293697127051243,20.252738223670672,1.1355461619854101,-20.884361612490025,-25.973087889081306,-21.36410317575164,-3.8034124916948047,-8.95340031748511,-9.016121927358508,-1.551094496367639,21.73353559211739,5.115819370817507,-6.386847864552496,1.0764927442139467,1.9123664269924876,-0.05645572165067202,0.06030633896167899,-2.7233223249132377,-1.2615514977434557,0.1883700268815962,-0.08039776194693488,0.8637463887466101,-0.047439845552783466,0.26736097599182096,-0.6737073521999248,-0.13528972919374743,-0.6845279604476204,0.2072295273460583,2043.5920614540616,0.2273159772213536,0.020288358442485332,0.06636549532413483,-5.028168408515284e-07,4.0462509787175804e-05,0.9501413702964783,0.0498587042093277,0.0,4.542882711471023,35.25497648042351,0.8858510783314633
-488.84641112232976,56.39706041727423,-36.43485998673319,-17.444999451916104,-8.94574847117827,22.33952349337049,0.18910551459320457,-27.895000430439914,-9.758427411181426,-13.218718218643225,12.789971067057047,0.9980449870163093,-7.9462596508240875,-5.780352205098199,13.901054370668424,8.28207749798821,-12.72120369079282,1.4108709993374484,4.629145980219421,-0.10730111043048098,0.8430964653313407,-1.013719043412606,-0.6732798959463021,0.5206663933603914,0.17874262904844765,1.4743059717263964,-1.2204499044373687,-0.4205049669737145,-0.48432328989719126,0.08950271892371134,-0.977736235778282,-0.07722111485675415,2257.4036003854417,0.23420767251809946,0.014349911361932755,0.06877155601978302,-4.6761633319889926e-07,0.00018591462867334485,0.9190681576728821,0.08093182742595673,0.0,0.9145760873847577,24.96177240809864,0.9646559062402335
-494.9032455250199,65.78195032929123,-38.4675662172271,-19.528285283346943,-9.541266224671926,5.896633122218197,1.016263564925682,-31.340182385083818,-25.131862453334943,-13.816630739632167,4.323326694583723,-13.926274365600408,-7.830974163976012,-4.1109912008907274,0.09437900573144375,7.661614608187623,-18.677571544212434,-0.37742826791132184,7.118591356533729,1.7658859456911915,1.8483848385168615,-1.644706672115644,-0.04613773353036902,2.1650613769307263,1.4073596746517578,1.9990798721798713,-1.4425060730439254,-0.13598557702771516,0.2184161245593571,0.014976880194146613,-2.1852555152231203,-0.9795197983290449,2072.790897171945,0.23422752987319678,0.008282181806862354,0.0650743842124939,-5.201313083646843e-07,0.06075141578912735,0.0,0.0,1.0,2.208984841008835,12.351180564264602,0.8482857316848351
-527.778608504347,75.08959459005278,-17.138485033911657,-7.953429594892638,0.5508879567117131,15.848304837853956,2.1563471714277096,-20.366967307630343,-16.28448924327202,-18.074159232224957,-3.4932563933664253,-6.77098827163946,-7.140998612503404,3.3523897709498574,5.084475694905899,-1.5193637640399094,-22.06821088299443,-2.4030218956914564,8.699910496503936,3.2289897332673316,1.9309279016356287,-1.9958910164488173,0.42524411916179417,3.637553229301174,2.38517207169184,1.704588433575012,-1.9153108408841462,0.04423381498199322,0.2716689308941276,-0.5063502441149067,-2.4797739413495714,-1.1647140909502751,1988.6274919107868,0.2284972478390758,0.007341444492340088,0.08353270590305328,-5.710547190484492e-07,0.28330761194229126,0.01013282872736454,0.0,0.9898672699928284,1.478370717599337,6.869624086782987,0.8229070870021076
-540.6633175995809,84.47399955551208,-7.533035296728997,-11.669795190084075,3.8720717198017045,16.86075031617185,-1.6517746395601658,-30.194226786159554,-20.10663152545736,-7.832018827625179,3.6715352316387904,1.5078591431079995,-17.16730365642269,-10.893591513965665,3.9794566787007404,7.859882981649128,-20.877257598207862,-2.413076420977653,8.928281673993505,3.5297445062247848,2.057562233862354,-1.7885960679926638,0.16582724138912328,3.0595901395750094,1.264848474738411,0.8139861630832093,-1.7721460100111988,0.4211260914208407,0.6573962775545995,-0.4676085472890107,-3.1937194402077185,-1.8817260922329764,1581.3941027724165,0.2161631906841585,0.004552433267235756,0.01824452169239521,-6.519470355796145e-07,0.03322705253958702,0.3440198600292206,0.5115223526954651,0.14445777237415314,0.5687829781995009,6.015086479045372,0.913609620923815
-582.1670052188407,72.71221864813964,12.509877882707894,-9.754925841830577,7.218541421762361,20.76987982215436,6.122478285025581,-16.046344430398207,-18.851889732058464,-10.4807285439047,-9.098790237487101,-12.757253336808567,-11.119955109677058,-3.0099007764702206,3.941194872444233,5.595581979116975,-13.686766291453683,0.6114185856069002,7.637432684395886,1.1560950351784698,0.04154604584914382,-2.196433256051222,-0.4043170168585947,2.4530244993088353,-0.4484675920447657,-0.34724177447467075,-2.1801963629088257,0.13021985393175278,0.614128494936153,0.23608444318132213,-1.5097870752633937,-1.7854904059512242,1464.0549435414264,0.2105915037074995,0.0010096170008182526,0.024338403716683388,-6.848931530705226e-07,0.13014401495456696,0.022763477638363838,0.2212345153093338,0.7560020685195923,1.9140025290985092,4.6348971214752215,0.7077367754549684
-621.7247697949966,41.80034606891642,22.143296026533093,7.908203164252116,3.86023330672245,4.816373544722985,4.579853720445689,-0.4527987246196745,-8.832693063954887,-13.540956044483401,-10.415763715643891,-4.624067500475186,-2.5283379455247967,-2.885896043029532,-2.2414127871451632,-1.458272778983604,-5.406347498778752,2.921660840706502,5.146516494791203,-0.4289390561073744,-1.3368452773112853,-1.7081827629856234,-0.39756119366538856,1.7627308279695306,-0.1512893995392096,-0.7301242752197711,-0.9540968153905194,1.5016221868070763,1.0266416735046837,0.18336521668126066,-1.1271103554097015,-1.483525179173087,1875.2900283807926,0.2298591342765629,0.0002577872946858406,0.06349703669548035,-5.140129710474551e-07,0.20532076060771942,0.10600659251213074,0.34526509046554565,0.5487282276153564,1.530778601469812,8.270574853120031,0.8438196715829109
-628.6881325918476,33.50221274775268,18.40196965504162,9.283553765558567,6.578712642956952,5.349220118282392,4.690675995081762,2.767588800495616,-3.564447392631125,-10.649082887902658,-12.00620596851364,-9.193314761727493,-7.728443628110727,-7.534587176045003,-6.5276769463113595,-5.699577793172143,1.2921440510068631,4.0380931775704685,2.0438892098837216,-1.931043813685835,-2.274908206346806,-1.9686821384264772,-0.4574212106559694,0.7510152963244681,-0.585408913519704,-0.5411175525413858,0.5138706128712537,1.407400114358092,0.2712936251218652,-0.4291495521881453,-0.8843697869875835,-0.47784336578447606,1920.8306390219757,0.272518621757978,0.001206815242767334,0.05610041320323944,-5.197186392765421e-07,0.26433470845222473,0.12063592672348022,0.4068130552768707,0.4725511074066162,2.4070956833073565,10.171690212993912,0.8086384724923927
-600.511728341784,62.42223379926435,25.598015034496292,4.041130961833455,3.5587274133227886,5.476260777769303,-2.5265509337036316,-14.511298991606655,-19.153580354411293,-13.117732247213379,-3.0175411990407888,1.8524736991150137,-0.9751187660067342,-6.271521419568273,-9.396991421209812,-9.842623286510474,5.206041150834117,5.1928142765644605,0.43127603854287067,-2.797482966192289,-3.1119238386386057,-1.9131900657207783,-0.3499697854053404,0.7161533846173957,-0.29173882417174385,-0.9931349612166553,0.6354180231899842,1.7183683561552967,0.8084944356858611,-0.008379011982051154,-0.6069138499936724,-0.21342962343630184,1364.994686774056,0.24116697170983167,0.005921884439885616,0.018716109916567802,-7.243439901178844e-07,0.28821229934692383,0.03115188516676426,0.050502002239227295,0.918346107006073,1.895384445432472,12.924849853273583,0.8721083346436732
-544.2214182889576,99.55023089169688,4.888134165120366,-31.29362737693402,-21.158505751789956,-2.0310595364131645,-6.04361036614222,-22.72393055536322,-30.14765840674172,-21.23682257302397,-6.629023931962669,-6.138573346604156,-7.242242695179567,2.8228767123931897,5.734069748993573,-0.9524542155322724,8.975523386419184,7.143107624425157,-0.6660634886169106,-3.0807163078081508,-2.600045688719129,-1.1029929285833349,-0.7017747879315603,-0.7631146811815325,-0.49976636467690844,-0.5210385692777295,1.1857745439564804,1.7447059609312883,-0.3317511878865201,-0.5862912409055238,0.1306698049155981,1.0288340446719642,1283.112583982135,0.18865077515162484,0.007355034351348877,0.014670882374048233,-6.868395899163252e-07,0.0014209904475137591,0.5844606161117554,0.3536149561405182,0.061924394220113754,1.4560853457187395,17.038881161239267,0.9212712634450597
-522.1118634538899,112.0897700668763,4.171668696670812,-21.072305766232574,-12.995270755024137,3.2308246533034595,1.99815253267999,-15.676444734741114,-21.30221274420068,-19.71155206653588,-3.5649077342304576,7.060455320955478,-1.2993863149982003,-2.143241604059319,-7.994029861335653,-3.3414021636373232,8.929742727217672,7.965295145704433,0.19966209041798944,-3.1311080189855356,-1.9577304424406015,0.26675838992932793,0.10727053666227096,-1.0888679254240414,-0.9474887323269596,-0.14695428531880772,1.1574895717578837,1.138393853205352,-0.3987443836458078,-0.12789926780065722,1.274733839762132,2.166738139484657,1255.300861470399,0.1951805987392096,0.005777120590209961,0.014344940893352032,-7.025892667396266e-07,0.015681391581892967,0.4861682951450348,0.4270423352718353,0.08678929507732391,1.2717578778551941,15.135472499342072,0.9224879611843154
-546.586092176757,96.37468631572102,7.688517226097272,-18.131085049912393,-6.658328222244908,7.776014879630285,0.4172291215292866,-13.136656272097902,-15.940830872054356,-12.009031525920584,6.557696242191323,5.247091015346552,-17.299693243872056,-11.717598344599104,1.6915010153609384,5.084055332364133,4.536899053151535,5.018953069252457,1.4685010494018822,-1.152310152608025,-0.7371929641092501,0.6955003473102606,1.0769857770414617,0.5700939836791692,0.1663031751395304,0.2827326927499839,0.8276327017215258,0.9405085759557694,0.2847400144951956,0.4074584464460842,1.8029283501372402,2.644899367923047,1382.8599352327728,0.19132059747867292,0.005058090202510357,0.022579578682780266,-6.941616541141042e-07,0.005235388875007629,0.49611708521842957,0.4194512963294983,0.08443168550729752,0.7996382102364149,12.117179454863683,0.938093249361493
-560.1815168649078,92.96264641832693,14.916398311283485,-22.71537052604154,-17.037076997211898,0.5461423966368908,1.352037636170796,-7.649489291598416,-13.785445439386049,-15.850583077056523,-3.3092827801147298,7.174179456824935,-1.1411095689846138,-7.4491967091944264,-3.626108815122861,4.796867413086125,-1.3171424906565194,0.4294979795332056,2.062297985892574,0.8593024694760727,0.39047029855948,0.5665821182085352,1.5666928876763666,2.2781638053339357,1.560446814480399,0.853633559969399,0.6682409847111206,1.1293802459004183,1.1851082001419848,0.43984474988856775,1.135849003385334,1.8469201124847707,1318.2434761848222,0.20185544048834414,0.007237640209496021,0.015097079798579216,-7.156971275185606e-07,0.043567173182964325,0.5578654408454895,0.38463476300239563,0.057499878108501434,1.4019461989934552,9.206901419109572,0.8678512266873206
-554.3425805496385,97.6339869015719,18.65241163881999,-13.012311601480594,-5.352141206386142,6.775620904911425,-0.9777339005613204,-13.852137750806758,-15.908471083479753,-14.235657534801211,-5.78714225134184,-3.957547434811483,-12.269952515251463,-7.322358260029591,2.4794345963567874,9.319615661657707,-5.4496928404704015,-2.1612184792506577,3.491780740465144,2.647747832062856,1.3258265552952164,0.6245579776299977,1.3498452485961894,1.8433973734827926,0.9276462488864596,0.722966342172793,0.5527507195019439,1.3884639899864277,2.054255562857011,0.07760427486788642,-0.351728408006373,0.47569108577135893,1186.7777883306796,0.20015280060070725,0.004894235171377659,0.010665242560207844,-7.483060793429711e-07,0.013432392850518227,0.48918285965919495,0.41592395305633545,0.0948932096362114,0.5225118893546772,9.47224004088214,0.9477213748773556
-563.1117301848767,98.70462247358114,29.591108491331333,-12.248902933069438,-9.884725119998159,7.761239390246473,6.885715035256974,-10.148746113323961,-20.022780621907273,-13.995861685945878,-0.8685271801560167,3.017745833075442,-2.506013996194297,-0.7396003379897982,8.249462032650385,10.949531485391454,-5.701357089239861,-2.571368627230021,2.6896998954074665,1.2772060446376778,0.19968190353892323,0.23577178006459246,1.3082847374398268,1.5344629604717641,0.10433685210879845,0.05363186128142294,-0.4057166979322902,-0.03073878755738052,1.540314605943041,0.5011920700829682,0.14702122789119154,0.18528279834930528,1209.0121784941098,0.1944681178877994,0.002859644591808319,0.014594430103898048,-7.442745936481646e-07,0.2682621479034424,0.14898502826690674,0.3507678806781769,0.5002472400665283,1.5349939515359876,5.234904463075829,0.7732618929372806
-574.1066509291602,87.31462018800175,27.86634416294058,-4.51346480015911,-1.2893231308460549,10.335821712082767,11.414853665320075,1.6044486339072228,-9.416785052750829,-10.215320184084748,-1.6883230356936816,2.9214157872750244,0.1651137354904284,0.8274549719575715,7.816745530117282,11.209194313971253,-3.314436394638105,-1.3093060172601736,2.04662753795894,1.2263260061667662,0.15497503993083098,-0.062274259144510055,0.7698059967428491,0.6386095511975811,-0.46303460747390507,-0.34407753437311667,-0.824632655089069,-0.2639172322836229,1.6609109144472356,1.010003004678327,0.14262811120109178,0.2066340993860911,1257.0787347722217,0.20121403012597025,0.0020096777006983757,0.020851420238614082,-7.319280243974346e-07,0.147901713848114,0.0,0.2765759527683258,0.7234240770339966,1.6297066896442218,4.615527322959538,0.7390479385792039
-575.415885762766,84.41916017021865,23.848133824008784,-8.845848707296165,-7.367924645470625,2.684722739733587,5.784953862079299,-1.1701052445818265,-11.94283916098884,-10.880544327451663,5.038567245770349,16.320699893691426,10.591865571563437,0.022085479909816796,-2.2399925485145733,0.5355850967956529,-2.3300880245621975,-1.6168427893859614,0.23421345424860304,0.19903742599194374,-0.1431217752233685,-0.3349046414310197,0.028276649899859327,-0.01095868949578005,-0.6400897872218771,-0.451579350183841,-0.3447894887875247,0.0645878754821718,1.1159902779033954,0.8078702623390511,0.10067276188879487,-0.21996378954897194,1275.2411067204473,0.21457309697180826,0.0027670878916978836,0.023363318294286728,-7.125407019584484e-07,0.07157659530639648,0.0,0.05023522675037384,0.9497647881507874,3.5010153392011603,3.687361087495617,0.5129616019830563
-571.4959614581627,90.97945017547636,28.74990541316041,-10.172679713313173,-9.964207519529712,4.663208898585566,4.481735744084192,-12.698462818311981,-24.95518397487517,-18.376119263440824,-1.277548635481293,9.945149093613429,6.261974449875547,-5.586980228644865,-9.888899325039317,-1.325563883166515,-1.4792698195012504,-1.6518172657322188,-1.1454626760869238,-1.366970391527424,-1.656999909824992,-1.0824134049613625,-0.040288635720397564,0.29962433639322,-0.06124974783060049,-0.5513886326057716,-0.5534379639621212,0.5408550970027436,1.3239092026429695,0.7186522248579266,0.13946860416356704,-0.09840652234719093,1171.659645031832,0.21644947944399182,0.002253749407827854,0.011175417341291904,-7.354526167262049e-07,0.0121497493237257,0.5331265330314636,0.38040804862976074,0.08646532148122787,0.46173808938884287,7.180374642544751,0.9395797856449555
-576.391615787624,84.41725256605618,21.951775100092647,-16.94249170881989,-13.370913423732347,7.142665466714701,13.259438622936607,-0.09198403769089114,-15.520619782333931,-17.621862056655903,-8.972854361814928,-3.2171710750602616,-4.841172129122789,-4.996418542329392,0.8692029455881438,5.903300718317093,0.6057983504272539,-0.39963386639341175,-1.4529338327020465,-1.7010588979416812,-2.281797776309781,-1.5866619095454944,-0.9576759688061695,-0.6042791980525518,0.14383000166560297,-0.6739235078337771,-1.3405847183300033,-0.9149725438536233,-1.0404256404024772,-0.40762723800985123,0.22072167570984352,-0.15586849186396223,1295.1319853340467,0.19772378328931248,0.0028116870671510696,0.020575469359755516,-7.07421282318125e-07,0.11188586801290512,0.0,0.20610976219177246,0.7938901782035828,3.0231846325425114,5.313716078517059,0.6373730793588541
-572.492334555557,90.04277538490989,29.49839448353492,-6.336433570854172,-5.406492265452205,4.219843855695428,0.5792238035693242,-12.047139627997755,-19.08159814648392,-14.550333782121545,-5.295685312281426,-1.1952413493603489,-2.1514159815628373,0.5347526302597551,9.265969468833356,15.279818213793337,1.167110353546266,0.20871896908084708,-1.372791939478707,-1.9246330219026504,-2.1681151215077463,-1.1735107408636392,-0.7040342996861414,-0.5446191321452064,0.341629854661892,-0.14321956304645972,-0.9003937887758787,-1.106061007079939,-1.5822608242355771,-0.643898194291873,0.421276255822498,-0.0652692795381518,1136.126757787012,0.20574684609826685,0.003322433680295944,0.010365264490246773,-7.49668449074005e-07,0.13529734313488007,0.026668822392821312,0.19204875826835632,0.7812824249267578,2.930676672606392,5.72501542791851,0.6614162520373537
-575.5332512952776,80.63089067192786,13.893889374540722,-20.975119542968457,-15.231325082224869,-0.8331542727762189,-0.8451132069601437,-10.620271400903604,-19.373427639716667,-18.535066189129854,-4.90024782544655,7.432793152452414,7.6532060871678125,2.5080419604947375,0.910622216171906,2.684063588571447,-0.21323396128839409,-0.6930475915711601,-0.597034273083684,-0.11979285096532039,-0.26138693134262636,-0.3662407460317841,-0.7971146869963998,-0.7844971068151299,0.0753451674016128,-0.12051302404974486,-0.7646267775381943,-1.0271708993395259,-1.1780325752363505,-0.22885991592026844,0.6763852063912635,0.3490536889815633,1299.1420629378506,0.19982768358876402,0.002414526417851448,0.013310495764017105,-7.119099258136321e-07,0.10217905044555664,0.0,0.2026190161705017,0.7973809242248535,1.1792948659459357,6.813930708547472,0.8524632071301608
-567.7787126899436,85.04842606941514,12.901450355790967,-24.03655988123922,-22.637858120222475,-1.0712816757935948,7.765251485956606,-2.4478649099939678,-11.587380335378896,-15.249247415180342,-5.758384686615562,7.78678984120255,4.9857947455696845,2.422670565384614,8.573682678285435,10.665377893773446,-0.9134772371053279,-1.3004327045341013,-0.6529489553660053,0.3699290573563862,0.4330208921237748,-0.24043489408376495,-0.591814846286606,-0.016252912524360275,0.6723699599048434,0.48015650541380983,0.21460676093968067,0.1380722101640366,-0.13224549341133768,-0.011854892665527167,0.07782421157877073,-0.3219536885836549,1445.2643828445316,0.2049503138003701,0.004147196188569069,0.02607109025120735,-6.770334968751657e-07,0.06055642291903496,0.0,0.0,1.0,1.769463471334384,5.067555972177579,0.7411937342062807
-558.462932567276,96.53806351340694,23.81077131330326,-18.01689120916317,-25.308019117754803,-5.6135819450512265,-0.45156134266452086,-11.611446645604008,-13.990486352686077,-17.45845431962156,-11.950810012106167,-7.126821883811594,-18.155232009733485,-10.823832058226465,4.628559726360513,3.793781652452514,1.5604530956742944,0.8505700050523074,-0.35128813662609804,-0.30079128494697815,-0.49258270612529004,-0.30307954162741835,-0.7738777643109983,-1.3224402932642234,-0.6258646992143813,-0.3747944806450747,0.03159455337731367,0.6499210179930413,0.15862849107629032,-0.15683431823974786,-0.8653542847552749,-1.485368607466426,1252.578960874871,0.20117616879544095,0.0026795286685228348,0.012871620245277882,-7.091813412398361e-07,0.2186805009841919,0.030122647061944008,0.3621593415737152,0.6077179908752441,2.3878088401710214,8.374919850930052,0.778140942812641
-571.3879260297799,85.26832974338593,17.241185913861834,-18.564581209798437,-13.554050884279594,3.818089334779107,7.416105660123804,-1.2270594108600643,-8.477301694451977,-8.765316026665975,-1.2299305324494316,2.3328305835304803,-4.4939801439902505,-6.577520311539082,-0.2571706580098847,2.595846098122758,4.267652493509013,1.1116752093491868,-2.2506289190140434,-0.6095325823110603,-0.8973685608349189,0.01400894072133585,-0.06303240079894726,-0.980592405369387,-0.20955369629270293,-0.3579261081648222,0.31351434022316693,0.6236220173774842,-0.5444140153061978,-0.11428773151151142,-1.0428003735282478,-2.249443308573123,1347.6897837674187,0.21129464862795166,0.0015906058251857758,0.024065254256129265,-6.915455985195316e-07,0.2422870248556137,0.11227777600288391,0.42911654710769653,0.45860555768013,2.4033269054383544,10.02287491493518,0.806591994868621
