MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.8644394357605,73.52509363483085,19.442571087684577,7.7031650957616655,5.669013224020656,0.9049585803282063,-5.051905242737551,-4.9450855255962765,-6.984952035618207,-11.648947270435187,-11.387293136062722,-4.302667651864741,0.7959220361735726,-0.22337019230728222,1.710039929868596,2.616015347668311,-1.8187726336188463,-0.9806369147862372,1.6446388799259721,1.4924270469283414,-0.5251900123771602,-0.763929314479842,-0.09990363339771954,0.06289647516582939,-0.6085592660818221,-0.39726438968596306,0.15435121645762584,0.01500805942563671,-0.43504929949866034,-0.3515072928430775,-0.35723974195502967,0.02849546056945576,2055.8034881512867,0.28381488008460415,0.0003399830311536789,0.08584292978048325,-5.158574236062328e-07,0.1470905840396881,0.0,0.2068158984184265,0.7931841015815735,0.5324823408650625,0.5108390302134287,0.4896276874740614
-664.0617760612583,73.71683659774392,21.28118289809174,3.626677305071182,3.701305356674138,2.946485042414287,1.8050645905530587,-0.651581401804156,-9.739576500611994,-15.956888850951643,-12.699234984701665,-0.5099629151579087,1.9099735240500737,0.32969008218295986,-3.9719680367117367,-5.7829189969472825,-2.098773457716116,-1.2337808383382047,0.7970469191826686,0.49019460597597975,-1.094174872315232,-1.0584266815215642,-0.4127954931081053,0.32104446255479785,-0.2092130556184269,-0.35750652421673323,0.5109334123897437,-0.10848876949131869,-0.09271886807556523,-0.18627164772539906,-0.01677420093676199,0.5244504730191597,2064.9733940221877,0.2841015395209237,0.00046320538967847824,0.08943160623311996,-5.079949408382285e-07,0.10608135163784027,0.0,0.1919998973608017,0.8080000877380371,0.46968362675867925,0.5588742698553955,0.5433571330259211
-658.4863334301144,73.83490102473289,25.276541061866233,12.02225057257907,5.784586911665845,-2.1155206050721036,-6.268634549988898,-7.774787633959315,-13.041701057050007,-16.971137442110074,-12.740823592444862,-4.242770965222753,3.0067037091623696,-5.987905335398818,-11.239920832232077,-4.1296522579492585,-1.1882675188388134,-0.511050960469567,0.2176585531962275,-0.16420176457479266,-0.36523860847558975,-0.3433186577840522,0.1476903301235492,1.0179420790641343,0.7312603155486218,-0.21094791974953567,-0.8737219130773646,-1.4076982977123045,-0.49678780173607573,-0.3817074763974036,0.6111496944920218,1.1832290478249072,2013.8755444936883,0.2834731213440119,0.0005525331944227219,0.0644398033618927,-5.382269769910051e-07,0.1255539208650589,0.0,0.19236359000205994,0.8076363205909729,0.4302182091168916,0.6075720893450225,0.5854478407106827
-662.5086195914291,73.79780957997588,25.288949949307238,11.548125758415672,8.600946804589478,3.5367022651160522,-7.838651360239949,-8.307395395297934,0.5274939342282221,-2.7004335254387923,-6.564569644206339,4.04723918404809,4.5676313397262645,-8.95086486182843,-11.518899454257822,-1.8603416927374434,-0.23633591754050914,0.3584003430323448,0.5235687949203072,0.12809433488264835,0.43106523521520923,0.043317369045514365,-0.406663911536581,-0.35233727177475727,0.35897051448247974,0.2564442655659861,-0.38152863070441734,-1.2896553223897609,-1.2644603217242798,-0.4440484351552395,0.7542894775358265,0.9776653179907444,2119.877449044725,0.278691807249327,0.0003879927098751068,0.1030777096748352,-4.815835999320869e-07,0.20542074739933014,0.01772039197385311,0.04504723101854324,0.937232255935669,0.48276263266189806,0.5309708735407996,0.5237775710203576
-668.4488008240364,63.622066067170906,22.370631659357613,20.540530301103722,23.883883576850835,16.3181988708945,0.0021733863190057656,0.6608690000424768,1.9787611869177824,-7.576413984964484,-7.5028233121595616,-9.57218788889736,-12.131690698282952,-10.462240203154442,-6.210399512698153,-0.09401450022914348,-0.4927744379960697,0.029880873235776345,0.39987563769244816,0.7276327075854604,1.380990735836013,0.2453029546424303,-0.7838280972924768,-0.43081738574929884,1.0650980915474528,1.5165731087602505,1.0579654929125368,0.07935179035723436,-0.6155340294620094,0.008296570437021283,0.8227038703937026,0.7190709884981247,2028.0792427661559,0.2849062038088561,0.00020658038556575775,0.058229248970746994,-5.012686731008663e-07,0.20851685106754303,0.014111760072410107,0.047483861446380615,0.9384044408798218,0.3729990273232688,0.5547875017409096,0.5979689124183575
-669.1415064164362,65.35662223614999,14.996118829508458,4.179882829464914,5.144632790461251,2.7973046060112257,-5.640082977574066,-6.029151575332495,-6.100939525096827,-7.2606005365858675,-4.764776619330037,-6.372558764619625,2.8067269794826175,2.7905506527113904,-3.656111708845333,1.4138150043512363,-0.10610615671438914,0.33548774828473255,0.405098760163438,0.8841581954734838,0.6155435589881056,-0.30040949109389214,-0.8584442113781405,-1.0166742912908602,0.5236844790984194,1.1574769934251279,0.22493408493002526,-0.43511405498481037,-0.4029379827141544,0.81388050684764,1.723962429810739,0.7126167829369678,2232.7983576105908,0.2823437139796152,0.0003153448924422264,0.1284496933221817,-4.608542766556346e-07,0.08318787068128586,0.014719188213348389,0.23181158304214478,0.7534691691398621,0.4110656940507242,0.46660083894259247,0.5316379529150231
-660.9439029801216,76.55538181010306,26.099225023631092,8.360983914516062,16.0762664538449,6.369503291216573,-5.767613162221844,-1.8098469796069332,2.365931957158629,-5.695679938836513,-12.689506422857681,-6.426286760172118,-1.2667520073659375,-1.449945266814154,1.4700855199503569,0.8610850883580329,-0.7045101652560312,-0.5401497218939628,-0.7726874076345657,-0.043543369095584206,-0.06053662961254255,-0.2724070465006012,-0.31442566984616627,-1.261349294340759,-0.18862348193602743,0.718562229028368,-0.29044921890237896,-0.19684629924884656,0.31294560872367577,1.2074160533407592,1.7841891721985852,0.4988642294767535,2011.8954343090688,0.28369969238727166,0.00035742390900850296,0.06623620539903641,-5.097713075575232e-07,0.06356273591518402,0.0,0.23118923604488373,0.7688107490539551,0.3856405296806541,0.5540307483192238,0.5896005989440233
-660.7019079102871,75.84848849409491,24.41855605814246,12.504035611584353,12.225663891740151,2.271912816762607,-10.649341655761404,-13.723610943819963,-5.665876945337333,-0.4891284628818804,1.9567418973602153,1.9280614042391744,-5.976712957483555,-7.04080270756077,-4.126331437699002,-2.2403929989338778,0.20017221574168548,0.02885193786741106,-0.37229849557627054,0.2788509889918267,0.1029809069524058,-0.7141711769722697,-0.43553636492958464,-1.1373411963641176,-1.2199731647239942,-0.7480270809536271,-1.4243750507368493,-0.5184556621207688,0.6125466876407744,1.419653957445962,1.3070392340135883,0.16190578828155966,2029.7901606235732,0.29051774648455575,0.0004014037549495697,0.07974772155284882,-5.283608777499626e-07,0.11277765780687332,0.0,0.2003556489944458,0.7996443510055542,0.4313769858867823,0.5815057236163915,0.5741096359534306
-667.8889506376746,73.12462425437565,25.249541582100523,15.632331040927887,15.708844092703862,1.0327695358352877,-8.26867480693885,-5.155355437491454,-0.11046347113547375,-4.9988579289337745,-6.985400244933752,-1.244201651412427,0.05488040371871994,0.2246140436285471,5.8456704240702395,7.4312778292043085,0.32026495412897626,0.01000040818780012,0.06743504798884929,0.37950245354724194,-0.20920691331961574,-1.2785315848467813,-1.0863737382239274,-1.5087780336863983,-1.3617816160352638,-0.7005761657796257,-0.8673950443332702,0.997559034575165,0.8171125983037297,0.7486945803671767,0.7913942848099973,0.04665288558497353,2011.8998136693942,0.2874110676944083,0.00038211047649383545,0.07565253227949142,-5.097010963059503e-07,0.0978744626045227,0.0,0.21816913783550262,0.781830906867981,0.3493292453211309,0.6252850172597406,0.641571790262874
-661.3809858078538,75.02319200699029,26.88096251488161,16.7484215559744,5.6308115928933535,-0.8013063105784332,-6.723776602510641,-14.540483149344581,-8.582844756349042,-9.149779627267403,-16.605776214493368,-9.01248711756466,0.6357087382961539,4.670403339408131,3.4568697017810646,-3.8131140623065205,-1.0304669624441487,-1.433243582274358,-0.4571114761841888,0.6050618380648658,0.4555589057693818,-0.509158715321113,-0.7870855355769193,-0.7783022915491684,-0.3500509966662573,-0.26423031273083175,-0.5916296885691286,0.3263114436777093,-0.01387672084451158,0.25212639261659076,0.37927289029266587,-0.1334601775689402,1979.3385685096534,0.2821086372811879,0.0003217030316591263,0.0747581422328949,-5.338227674307685e-07,0.26566943526268005,0.016276763752102852,0.14333093166351318,0.8403923511505127,0.3426495008313797,0.5851376838838913,0.6306809293377602
-672.2895359663546,57.43937271797404,8.697156254637015,7.841939622534319,9.421400843003564,4.825942744031506,-6.433436899802607,-17.188484172646877,-8.102452584070715,-4.337340476754449,-11.50574811105074,-3.6398188887030556,6.752404224330793,-0.9782044695383147,-1.619390152453252,1.9687962974834035,-1.2860524550046097,-1.851907209618349,-1.209582216221406,-0.2259124092714337,-0.5460203631829772,-0.2847406250768308,0.06650226678397976,-0.19470879063367733,-0.8541566585001684,-0.6805895681880885,0.19936982526679659,0.7567554108018254,0.5628787622160373,0.20179622386659954,-0.5207652029186903,-0.22296022591359388,2348.183209245811,0.2779860732734148,0.00040274951606988907,0.14755754172801971,-4.310753347923165e-07,0.08067277073860168,0.023609960451722145,0.14243270456790924,0.833957314491272,0.438162137298412,0.4417823660089305,0.5020570778594057
-658.7694833884682,74.8920131633964,24.229578086899696,17.152727457362424,20.841288648330227,4.576815602819405,-8.377876895944967,-6.888455559765502,-8.351141735690678,-15.579760828035642,-20.433528552990005,-8.154429598626574,0.34786148019963536,3.8723515286898484,-0.006954895580846998,-0.007946618681149209,-1.6885346288124217,-2.198566979317468,-1.522253408099572,-1.3425686330063367,-0.9056017375989522,0.29601882331855417,0.6893978908691959,0.8863942755326419,0.04015951081813875,-0.37352704649907437,-0.4127405239844147,-0.42311453316598613,-0.32285254317517775,-0.3859642615776149,-0.5032126664525818,0.17482947032822146,1833.0642298441187,0.27763828255745376,0.000386691652238369,0.043583232909440994,-5.630091810681103e-07,0.2501460909843445,0.04569521173834801,0.3343505561351776,0.6199541687965393,0.34811407053353044,0.4914431003343895,0.5853598985121453
-665.5812578155696,66.38485766239377,24.542495706459178,15.701859293282576,13.949433863787235,-2.6543230939855573,-14.888566642784031,-13.432786869027609,-10.79687717229818,-10.359693193016184,-4.713434654853709,8.069503949951752,-3.6935361390580637,-3.2068440650107823,2.5725847008352294,1.5114246621002243,-0.7730996257743752,-1.1477884199934494,-0.16125829436888756,-0.8258858212392505,-1.130847002970195,0.20702666482760212,0.29438179569914236,0.4110381195262871,-0.00744232493632721,0.4070240585056026,0.6127363407538778,-0.08166994724953063,-0.47042801786324445,-0.7652401977948768,-0.9424998296033512,-0.20656787999355333,2175.255367822926,0.2786863047826012,0.00022664573043584824,0.08559755980968475,-4.771978145636065e-07,0.2643984258174896,0.027914779260754585,0.1946188360452652,0.777466356754303,0.30870446773997656,0.46706828263767847,0.6020684310067662
-680.9865606552519,55.88541216226625,13.539578992111824,7.373405798072369,10.837189253675263,-0.17295102998132483,-12.200192757498492,-9.395776539742887,1.8610320454124083,-0.34610846738153667,-7.296053582165581,-6.709580331291357,-0.4180039084105762,2.734248150774126,1.0126841329527947,-0.826445146685648,-0.3822111884030712,-0.2714144425762058,0.38996658232248327,-0.2308617233660741,-0.5791263331298547,-0.15232770359809783,0.4242921996065693,1.2978618846601857,0.7221755577219869,0.46683999703137735,1.139662374271583,0.49709033603919667,-0.4294684857031791,-1.0695686189494489,-1.0360130210799792,-0.14430110137547933,2441.656619612574,0.28457170032569507,0.0002521174028515816,0.14773376286029816,-4.194628740652293e-07,0.011159149929881096,0.4271499812602997,0.3315305709838867,0.24131950736045837,0.15701726331112587,0.7789257441580514,0.8322362985159684
-666.8279222623661,67.15175892158874,17.131093624649136,8.684429534054196,6.0044028352480066,4.431057636683025,0.11653015712184156,-5.750645823796592,-10.806318567989436,-11.72387552604983,-2.9384071446272464,6.531908523086546,4.953567724982406,-3.8390480455670994,-7.69315519086086,-1.5351444668863459,-0.08588802153086172,0.2719317811509592,0.3318334248488214,-0.23818680772797077,-0.23283338030651662,0.7139837234863426,0.9086405655680742,0.8599216758164545,-0.06660760499575005,-0.8640661424297705,-0.43201004076655836,-0.4642166876935361,-0.6700876851104387,-0.9192696546806229,-0.940596870677674,-0.7456281099645957,2198.299696743683,0.28840781992407233,0.000258871354162693,0.12143628299236298,-4.712148836568426e-07,0.08239796757698059,0.1560312956571579,0.4278563857078552,0.4161122739315033,0.17004109567654133,0.8751803522680998,0.8373157228921049
-678.699980737952,54.68215149018016,10.38294780316678,0.2989602079085325,2.1847716852608903,5.719367910110826,-1.7452865025297042,-3.4925066518071493,-1.5899252142486413,-3.9445183634084526,-13.622550467849038,-14.329523326925202,-11.355175181858407,-8.257282571143136,-1.3463031521973878,5.727874229092793,-0.3115784227683448,-0.18980399726156072,-0.5337230780410143,-0.564149313729666,-0.4071836010534983,0.9591688975750242,0.8451039760716372,-0.024181379262561253,-0.28577553317938076,-0.6592090667618393,-0.5813171705359756,-0.6315668497240201,-0.38647717941725623,-0.6721588955021554,-0.8103944207384213,-0.38059757679813394,2431.1956414967426,0.27970952397999943,0.0003883577883243561,0.11627979576587677,-4.1288147335768e-07,0.11082826554775238,0.0,0.16094590723514557,0.8390539884567261,0.3508168310964733,0.6754509358560413,0.658162477285808
-663.6727363620149,71.0590354905567,33.659709289044244,17.60472519245111,5.5401928314168085,0.6325480546067965,-9.906220009511266,-12.367854947181023,-6.667898455072095,-2.9125885647597847,-7.599813669526689,-3.9285497258635873,3.082507672712722,0.15672314211217087,-1.907474617425791,-0.8663865750624763,1.09264493638919,0.7394434983422538,-0.74559577859134,-0.37687088670057733,0.01289710294735466,0.9243739135971186,0.69220844170223,0.27905162933133015,0.008936981749787352,-1.3372272265309653,-1.617818925625305,-0.8325588521618243,-0.05065473524703648,0.18779954015957728,-0.09921451918910787,-0.11229868070150786,2153.038865918643,0.28694164062322663,0.0004644617438316345,0.09155336767435074,-4.796888375775773e-07,0.3395999073982239,0.04548314958810806,0.31984952092170715,0.6346672773361206,0.492198300265348,0.5511545420655846,0.528253261700291
-663.2998385507136,70.65043381071959,22.784712136232404,16.14464759257974,11.16933884330508,-2.2837971837942237,-4.822375672814712,-2.3065365138281235,-2.204374899066411,-8.692319254847927,-6.289537351689766,2.132361771759303,0.6358462314809274,-6.00145360851589,-8.63115316445692,-5.957511570169629,2.04157621936852,0.796465006699661,-0.270095903512053,0.07077343273594106,-0.14179226421291857,0.03466268155809421,0.21426501946157922,-0.23453587365300943,0.2227504154448037,-0.8405245364516056,-0.753487408890451,0.3918394670285176,-0.3037201796075524,0.0664735438683075,0.6838577955904059,0.2873892770955851,1965.8538860671495,0.28550020982904006,0.000475957989692688,0.0522889643907547,-5.279535742625149e-07,0.3478226065635681,0.046315133571624756,0.3290492296218872,0.624635636806488,0.3616052376407476,0.6277531874996333,0.6345053233973935
-671.7059956237358,62.66326020368609,10.988858096313532,5.8423758531584635,19.550587400463485,17.56464287696765,-0.5753542140077696,-9.734381752760324,-14.913391830172948,-25.287863633213263,-25.56907839476694,-10.414150145079372,-4.16862870331019,-6.295796359925511,-6.430418030543244,-5.203125863732429,2.4578795474738016,0.7148498870425597,-0.034732660193014644,-0.21913286180055913,-0.8457493586932965,-0.1104796339812826,-0.311092744890707,-0.8098276261948025,1.1162992702771986,0.31339521572574325,-0.5575625826911291,-0.22228061544744565,-0.02964623939004485,0.4202823092625774,0.7420247499466441,0.303782981770317,2002.2814282526572,0.28242016358668587,0.0002908241003751755,0.04519708454608917,-5.202650758764554e-07,0.07522090524435043,0.0,0.09782689809799194,0.9021731615066528,0.32799394396378967,0.649502739633775,0.6644551848946991
-668.4817639012257,66.47682133203509,17.634239635734655,9.469405519657606,10.482647186163456,5.805175060655362,-7.6194475771362224,-11.91529781801566,-8.552290295965237,-12.301485345904734,-12.849459790107758,-5.571048262501328,-5.152136844748444,-0.5244095999312416,-2.035120652777217,1.7173463625073582,2.6195246436762685,0.7563061182702671,-0.09737415235419775,0.2366851485788663,-0.6759921544496708,-0.20906454029432503,-0.18924391761468018,-0.5799882133959513,1.1049491490361776,0.6527169536291613,0.3472796501823989,0.38929004688232804,-0.21956379317871205,-0.04684959379486747,0.3705632908665645,-0.6308292360169944,2173.529121335984,0.2776836136555484,0.0003250129520893097,0.11679382622241974,-4.787484405000702e-07,0.23361776769161224,0.003991663921624422,0.042048536241054535,0.9539597034454346,0.4964855436299719,0.5605441804911219,0.5303012466912479
-659.9811802013762,67.78513203901741,10.258240225773356,5.936401195865055,5.3895628865126195,2.1616896953276523,-6.825784424386227,-5.661996040365968,-0.6456816377219355,-13.48262465564667,-15.333581537246616,-0.9152198246562979,0.6605853953012573,2.718559266934297,4.560064425202196,2.6744379679215005,5.475314666289705,-1.5857579938619186,-2.414225110563064,-0.10941539745367938,-0.052432936296957416,1.2330913162558756,0.7958041673344293,-0.8224570140733374,0.038228820641638045,0.8297884370921595,1.1813019375049485,-0.31846883051034697,-1.2646465063171524,0.002544449387965206,1.0947907689836636,-0.05414920551051162,2142.1531255788677,0.2812397073303303,0.000309123657643795,0.11803730577230453,-4.919638266950784e-07,0.2429373562335968,0.03424309194087982,0.1274872124195099,0.8382696509361267,0.3588585227575414,1.0045321613702662,0.7367896620277178
-658.5987675133995,63.558966325479844,16.684847370486608,8.851393221701965,1.5198988593200702,-2.2269121314558635,-3.175117441016366,-9.427274697611914,3.1243664640173505,-1.8626124085964753,-5.196213078618393,1.995520507535547,-3.0428049298122537,-3.440160785673838,3.555780958330866,3.4166559391024487,8.421608303742973,-1.0512796225871848,-1.7436236793572513,0.43609842837188817,-0.4462955293931919,1.3752716033073966,0.32657981817912807,-1.5475676863020804,-0.8201941863803616,1.3316270990993213,2.2224969295502364,-0.38594028113601364,-0.33544137756995074,0.28360420722363966,1.0782885870489054,-0.8394895721218434,2437.8372475310853,0.2763445415855782,0.0004883408546447754,0.1722038835287094,-4.140658330980263e-07,0.07792341709136963,0.0,0.25994592905044556,0.7400540709495544,0.5217773275198412,1.1297398252664137,0.6840618175599588
-645.5859357113649,73.89725094619314,24.872031703023932,6.486084363224299,-5.936195038958319,5.946759276665981,-4.318437628855908,-14.397723309725698,0.9783221680186694,-2.397067188065021,-12.114734383452706,-8.62689602650919,0.9325533528601946,-3.7978338102876394,-5.122124673791313,1.0658872224999296,8.647183786970754,-0.5108895218649393,-0.7484906325078069,0.37812686925199246,-0.29660304144291383,0.3933476554669601,0.7770064840033678,-0.48200210086608203,-0.5459460457124907,1.5062146009571022,2.825457129519491,0.016869900976783092,-0.4996022104888305,0.7944524592883887,0.5128611254333961,-0.7450440493187767,2101.444820756054,0.2835208425695086,0.0005853017792105675,0.07598675042390823,-4.995214274654075e-07,0.15320231020450592,0.0,0.32565855979919434,0.6743414998054504,0.5900795170118325,1.2246817640016563,0.6748445521813805
-658.2539509450426,66.16334745629388,18.745680557876994,15.811338908273875,9.017156391777402,2.4200371583923825,-8.035803615545984,-8.127655917044603,3.018348324321308,-0.9065682590094859,-8.132701530584312,-7.272724846199972,-12.404144283655961,-9.528344081902269,-2.217953922255036,-11.84024437188345,5.693845887070246,-0.7469086512269268,-0.6310693105515406,1.0379682572733262,0.9626271949975345,0.4152529797623489,0.590675716063535,-0.3823858703147134,-1.5703643906420464,0.17991437745337227,1.5831050489030343,-0.5264552587307902,-1.3953907301777864,-0.5403786055926627,-0.08183135674498371,-1.6291198577147923,2115.139871011585,0.2744187494630832,0.0007195454090833664,0.07963906973600388,-4.87728527832953e-07,0.296941876411438,0.015811612829566002,0.14263641834259033,0.8415519595146179,0.6426073868417053,1.1408469121313782,0.6396838499244304
-600.8582111250647,45.750448728832495,-6.228632422678341,16.04612456333131,21.351913927029962,23.418005639983623,5.201372630947729,-18.62920560748697,-20.876529752079776,-10.360191712157416,2.8616048436889776,-4.437036471843645,-9.185121042511131,2.3200142595881466,7.652615404524758,-0.8259089936997367,5.137098942329734,-0.8031908478148444,-2.0210476374669524,1.50950175434828,1.6750259394655924,0.16088958946981613,-0.1014291689471083,-0.21222473419151186,-1.9772005783847377,-0.04841010259067641,1.4788600844412119,-0.7087759618955047,-1.8018387823718411,-0.7424503257937584,-0.41988466959529647,-1.9590656030504465,2531.3393833426144,0.26998526191634936,0.0008092345669865608,0.1579652577638626,-3.783945084798796e-07,0.22615109384059906,0.06342665106058121,0.2733195126056671,0.6632537841796875,0.3902404979621461,1.346474222763867,0.7752995968163322
-598.8242699691668,66.1945552891287,5.334306504733731,11.72492499938048,6.688095886043108,14.701556349351648,-4.674882213522116,-18.558823050459935,-16.226254514920136,-8.382514619493037,2.56181324451163,-5.360820357895151,2.9246065523964004,-2.0781829545055404,-0.5071355255370578,-14.651834750970998,9.45626243278289,-4.806009567010794,-3.0027953022189706,0.03801719168690165,2.260879262067466,-0.03788694145532018,-0.7961827709556768,0.05757884510818423,-1.6754410606921963,-2.2944619474892507,0.8850899467293395,-0.4307736607855751,-2.177663806164868,0.2646150393768467,0.1696969805648237,-0.8386579155200335,2279.262430872526,0.2753842759544198,0.0006784927099943161,0.13540136814117432,-4.538464759719206e-07,0.20798319578170776,0.0193267073482275,0.16303831338882446,0.8176349997520447,0.4813170562281939,1.7407150139317182,0.7833887896165445
-623.8890479484637,65.57786328028075,16.71467648432538,3.0277911767700862,8.091965350537032,5.002676447659782,4.07291203929759,-5.82306925299967,-7.205180759541198,-7.434100172806879,-3.1091473054154504,-6.240802896854704,-10.457031351134157,8.507638873061223,0.013668236012772228,1.4624977901517857,15.263548682496923,-6.894401975730662,-3.4079166125998483,-1.4017296434246829,1.8081966217831205,-0.9699094438117948,-0.32679291345871936,0.3122168631190527,-0.771197870027492,-2.1087507169447552,0.7171401840664582,-0.0002553753130121565,-2.2522275868449486,-0.03707782851373628,0.35839129700853245,0.03650690115471445,2562.699762228052,0.2956406452557289,0.0004967236891388893,0.1610533446073532,-3.805488752211857e-07,0.23798710107803345,0.05252217873930931,0.1168123260140419,0.8306655883789062,0.36055679438121124,4.394574927115371,0.9241752246838425
-651.2123547035478,62.64754920519942,16.77630924784954,23.39361095421271,13.48912750824957,-2.9288161383916753,-8.563404362644098,-11.906636212396752,-12.04910834473812,-8.888430809762612,-5.894307698786059,-6.8429842952654125,-18.19907237985017,-15.182349321469474,-1.01502063970496,-12.303301970800593,16.65168083847741,-7.229464968997217,-3.410761622788661,-1.833371852564175,0.593246459923412,-0.6785258812622502,0.2396261776940255,0.7367180998473783,-0.10241334901148884,-2.0566221520608723,0.7364227565946622,-0.014796906629714213,-1.1191677733980099,-0.13236201558464838,-0.216006012310456,0.4850783605868222,2237.7391823940948,0.2959075331953283,0.0005391640588641167,0.09821215271949768,-4.6175930987432457e-07,0.1960100531578064,0.17309409379959106,0.3074341416358948,0.5194717645645142,0.19164565082386598,6.1683554363648545,0.9698670411849601
-614.1703697992385,60.57272403675256,-12.694549621618032,20.423014282156643,15.10621542348527,2.5031231593400363,-9.341911951954769,-8.6653811621592,-10.020682033336094,-4.551909311140396,0.19646846170469312,-6.5890033378915955,-13.137191109763828,-7.626830841648968,-1.305705474281918,-14.416985334461945,12.719331641578576,-5.931176227747993,-2.5390093874199615,-0.49372063941062305,-0.6728721357403772,-1.4493594406117074,-0.27463552779978884,1.3397132897433515,1.3156282955863892,-1.137194620532141,0.29899201102838324,-0.6592275567631433,-1.3007514484727156,-0.05440839816956328,-0.30713111825719547,0.05859259605980954,2218.256545272986,0.2731075142143234,0.002230241894721985,0.14004935324192047,-4.668733018976833e-07,0.17123287916183472,0.2508252263069153,0.3663497865200043,0.38282498717308044,0.42389713546382585,6.613401067050822,0.9397642215428139
-538.0795943706486,-1.7367365099164502,-4.933287741053669,-1.5675990185228825,20.730281529386495,7.065769781181784,-10.804337741565776,-14.174892572609776,-9.642105208954446,-31.404001638089767,-0.7797748901693733,-5.758432589925789,-21.940012050064393,4.680909044915192,4.547191418024134,2.1083687275190446,11.78594672808821,-5.531610099530281,-3.638053513788612,0.3619321562375183,-0.25153443884083987,-0.6033944990671573,0.15104511213543179,1.0880860834262918,0.556844745965504,-1.5422733401002418,-0.14408626763955884,-0.3658082992009306,-0.8935949882809813,-0.004318868863842485,0.11172312939986008,1.2605929131453706,3812.8925843654238,0.3038323230252798,0.005227683112025261,0.3752826750278473,-4.436132963460984e-08,0.14665068686008453,0.0,0.0,1.0,0.3024616645184639,7.171474416414153,0.9595311411225339
-487.01037238402444,14.881898151913283,-8.11503334808489,-6.611273191169095,13.82450178080239,2.7788525146546412,1.0998420925098955,-11.82400180344571,-7.566516134354241,-13.932915060867249,-3.4257281759504754,-8.319921431043468,-18.442004858319716,-6.7614769407472375,-0.2139825059273902,-2.639564109392721,10.319269569609594,-2.532593790900653,-3.8382442185885393,-0.3400096388060425,-2.1592844071498334,-0.4275033318592705,-0.811558503985977,0.14475460616089805,0.1920119228920635,-0.2667163023423994,1.5239633797403256,0.07356701091719581,0.39759888777043656,0.14432834215448098,0.2156030365363078,0.3904683252297176,3567.801572574535,0.2991808758847523,0.004051473923027515,0.4362734854221344,-1.0991139140770553e-07,0.3003022074699402,0.017729856073856354,0.12722629308700562,0.8550438284873962,0.6341965959706413,6.687075300391664,0.9133761722077619
-526.6666247602271,16.089716564429697,-18.514839440518443,7.6012656682916155,14.786757060390503,12.16429538962024,5.0531707155276955,-3.6621745340000733,-11.088561458679298,-18.28616223450844,8.473529708625675,-4.296658499971275,-9.146648781881849,-4.048584486453275,-1.7554157182796872,-7.6140585844029705,5.205120008812175,0.2892154071980457,-2.418969560445761,0.07522196841075851,-1.7589906104062996,0.5877070200962122,0.6896082819784822,1.2224561345127676,0.01368339572484625,-0.5510177758196241,1.0784412288068186,-0.41960710299508325,1.2937222523500167,0.9806038858919646,0.2243963068846827,1.0634640897427001,3173.5758552755824,0.2966608361035451,0.0018954556435346603,0.3287391662597656,-2.1393867067449307e-07,0.13096238672733307,0.18556343019008636,0.23948659002780914,0.574950098991394,0.4660187160774031,4.351889570970937,0.9032736431844978
-560.9089982735354,35.80548834909959,-8.584659611607687,22.79289414764211,0.508279289746847,2.193825237215781,-4.167431664712195,-6.1384622834053255,-5.416458207003969,-11.112075157766,1.7923548941425318,-14.355149875974224,-14.715229597746836,5.650432751313565,2.7051311317616062,-6.777238902536272,-1.7970270451298613,3.250513390316649,0.14555846582487872,1.00574037784897,-2.0128044446247606,0.814298151358868,0.23588049088714635,1.291176261264375,0.48465322026591834,-0.5730550970535092,0.13820432814851402,-0.4954562581836312,0.45691131423249587,-1.2107941524821324,-0.5015320275010223,0.9999955963292628,2819.0473445957955,0.28376346170596667,0.001263902522623539,0.2727087140083313,-3.080977526398357e-07,0.08361029624938965,0.0,0.06115497648715973,0.9388450384140015,0.6343248319991914,3.2647330331436306,0.8373133064605195
-563.3329706295038,40.25130778615507,-13.761298854344922,16.98482462608122,8.274457483623404,0.14178916834267907,-5.647673803685367,-5.333562705138036,-10.308940157615375,-21.714016332472692,-9.553976964042317,-5.602617985928569,-10.485677948703998,-5.783282288885967,-0.7526189591520505,5.147884466259483,-6.269370415172853,5.901758198651948,1.1419174465606186,1.9503309952113663,-2.285407551657765,0.04618112416052028,0.08922768443390874,1.047228316578042,1.0177696482442684,0.8325095174265121,0.4313144055656152,0.21417259982297635,1.2921253860019768,-1.4132371327201687,-0.875810703339445,0.21781868293067766,2682.797392184633,0.2678383301447407,0.0012987852096557617,0.2553664743900299,-3.4551927423583457e-07,0.1482694298028946,0.19472867250442505,0.2548157870769501,0.550455629825592,0.20995873340864463,3.3670423614094704,0.9413031397410515
