MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-304.22869581479296,124.2416984523569,-51.785405663743354,-41.2176514333803,-36.34835563809583,-24.356780093342266,17.636066565509456,-39.77654626195067,-24.61096438055319,5.06599654206278,-16.563018336761523,-1.1888168956305496,-26.451137513018104,-38.458069790810654,6.991760583530798,-39.80332684362601,-2.5201635492756385,3.7860785046294003,1.7036288247881255,1.6135432828885024,-0.5827139067719096,-3.3658170518597723,2.9689499045367063,2.683345213906572,-1.425688943148275,2.518278457781865,-0.5353561045460652,0.5206347324605342,3.3706664115001783,-3.2552755441331724,2.7989871409859375,-1.5943795310604885,1257.4051578610126,0.20279153182068965,6.193411009386182,0.0030877795070409775,-7.181084284757701e-07,0.12197822332382202,0.16839167475700378,0.4598880708217621,0.37172016501426697,1565.0018458118793,11521.37022450062,0.8804098005617452
-310.70155774458993,116.45974952361169,-61.02382854094808,-50.42477961634353,-37.08053770677446,-36.27135920702648,19.477295065809734,-38.749806892148015,-29.880676250273382,1.8310495104205728,-15.786924604136013,2.870034204007224,-21.24013549420466,-42.57727276584362,0.11769262430936767,-33.389184055161316,-6.204826325407531,2.6176090912919867,3.4503724165761662,1.7436351550332794,0.41385623968445384,-2.7490708451001153,1.6742343640773398,1.9936879799741256,-1.1473266526833676,1.1598467671154422,1.1463679533517992,0.44286031333822373,3.582381647772249,-2.3493877112017714,1.2198279025395635,0.5806407245933766,1243.729378976362,0.16443389149859,5.72715082205832,0.002438322873786092,-7.233565516245832e-07,0.042643770575523376,0.17201963067054749,0.47264546155929565,0.3553348481655121,2042.241805972083,9567.954483090416,0.8240992869434949
-323.1835592547452,123.21794292546781,-45.785106516736754,-41.264404500300074,-26.38920591042576,-32.279366575039845,25.583886100052474,-38.72612375062131,-28.260612478374618,-1.0309577844513251,-16.128034917121482,2.670743381788724,-11.615630946845616,-36.786726505170016,1.4265106556975657,-25.873637482924657,-7.257843309510986,0.2334651082399301,3.225199444069459,1.558531705074605,0.23034566922067448,-1.6417067721127516,1.487923370910341,1.5609692658235608,-0.8406382968323629,0.5105873904546935,0.8184341292980601,-0.020355397890291574,2.8722678240374493,-0.5094577827511845,0.6646979506374447,1.4370272418313894,1260.158549464571,0.20891373347784922,4.225815513171256,0.0018651321297511458,-7.166874742914903e-07,0.06485310196876526,0.08804143220186234,0.5013590455055237,0.41059961915016174,5793.055975902761,4284.595391284739,0.42515812813640685
-337.0546452991487,112.65953940305285,-47.38601903960061,-36.48744543832362,-32.384534455534364,-28.530919153309014,27.53474313201677,-33.78416871566345,-17.156671043015923,8.993310045165243,-9.658171542318485,-1.1834682730303308,-18.48825688739068,-39.65462750276963,-3.515030512547377,-32.75301334351708,-5.391215168957456,-0.785841581389866,1.6895482408077023,0.59912332593049,0.6261117970546313,-0.9681821774833986,1.2137821512227867,0.6379359653163326,-0.5731564004811178,-0.018314915334134985,0.9278353530269284,0.0018910257512604056,1.9361717890465275,0.5515626733011081,-0.10223393041233274,1.6275197572095907,1256.1377170138562,0.1693694430365708,3.2338806269690394,0.0014137433608993888,-7.164817776647274e-07,0.07381635159254074,0.09550731629133224,0.45098888874053955,0.4535037577152252,4555.291882796848,4794.111437515652,0.5127719142354221
-341.06811777780945,113.53351488253816,-43.61071902202801,-33.497483975169935,-33.76387692663948,-32.79650041460997,26.83711917978394,-34.51718991368038,-17.658132491588383,6.387566894650516,-4.359111780441748,7.964930872668955,-6.99447550263482,-26.52101823520527,0.637324802420743,-24.129403243338334,-4.2016818726012755,-1.4798078177007157,-0.34630076401344634,-0.22271900163994998,0.09173415151990175,-0.7511972502499566,0.5566624077288445,-0.07075135607087452,-0.04392392358926568,-0.10185468615394944,0.9464479394535247,0.8487017831727388,1.2184267549235357,1.2712957805335758,-0.32187675996437876,1.4880948484154124,1246.5864778443574,0.18799191570801624,3.1219009272754192,0.0018022948643192649,-7.316406173419909e-07,0.06164725869894028,0.12095168232917786,0.45662233233451843,0.42242586612701416,2675.6212333889434,7324.623883798557,0.7324444349078671
-344.7245575093055,116.08503197569541,-39.62555790706587,-37.08496625286392,-32.830653005756076,-34.126987791101314,25.833819023759325,-35.73448603095747,-24.039178600961648,5.263796037097645,-6.729284525049865,2.131475769296557,-9.996485741196244,-35.34949962406578,-0.06975855665109609,-24.310573605844375,-2.765976853529872,-0.4794480441653507,0.05029262880208994,-0.523682754995935,-0.33100038047644015,-0.4443455056202982,-0.3404620942373879,-0.7859461550661856,-0.5055257939583773,-0.1257333849299226,0.7402611744640955,0.4817026928891993,0.13832608987069883,1.2855331676930053,0.04156452525962864,0.9160502089446182,1241.8113349704072,0.1711167733418139,3.2399370037019253,0.001661356189288199,-7.092905428444591e-07,0.1304381638765335,0.10879093408584595,0.47909602522850037,0.41211289167404175,1746.7381399784679,9030.676899084032,0.8379260579974461
-336.52745013043807,114.64299482005438,-46.35630274171754,-36.16267914929465,-32.01826279175337,-29.978474999674727,26.18721728697166,-36.062250188406026,-25.355633576403093,4.033937250786325,-12.688728845678282,-1.1183318993816247,-10.703216664309712,-33.75204184300389,6.3144770900244485,-26.318646104648636,-1.6045115272858141,-0.4480100521927998,-0.6335188030043145,-1.5442307333462006,-0.19986550851333218,-0.27146926074473576,-1.015187368101556,-1.4830414203481725,-0.8187415764181578,-0.7127283779656632,0.36455102900778746,0.2891400992361124,-0.9574214715017217,1.02484732551725,-0.28787791209108343,0.4126678291332959,1295.5671532003787,0.18155241860439697,3.731489828787744,0.0024817625526338816,-7.110232327879589e-07,0.1417660415172577,0.16845043003559113,0.4529637396335602,0.3785860240459442,1644.894894317286,10161.378543182715,0.8606761987154522
-333.0793100210833,115.17335080402378,-53.62428927487411,-44.935815884653735,-27.309466242795438,-37.07946854276199,20.08790644564201,-39.752746737148456,-28.26178145453131,4.582746421267167,-10.126308116990252,3.5331374822777195,-12.421065973402818,-32.949503313080896,0.7345883963551247,-26.58471964502602,-1.3996954090675846,-0.16392737113955785,0.2257445311636328,-1.698576475205475,0.8069140627437901,0.09601008846805135,-0.9454941422213068,-1.9523000687744618,-1.21698488954646,-1.4216887937689568,-0.0924388242386302,0.2331139661165934,-1.3231229238561226,1.196502424019217,-0.09034850527897029,0.5207227850438211,1313.5565537430616,0.219735311795183,4.986990223638713,0.002718457719311118,-7.082241831392391e-07,0.10937000066041946,0.14797602593898773,0.5093583464622498,0.34266555309295654,1765.1802936651623,11272.039432897338,0.8646045452414428
-341.88118620605644,106.44048113608318,-64.18408874414382,-51.07664172861453,-39.37458888506234,-34.77008547352447,25.651609580172686,-40.9299691715476,-26.215856892698064,-0.12566544898333376,-9.063636400356733,12.11018402326111,-17.368188257583014,-29.20308447313809,-1.6043638511067133,-24.473358048552484,-0.8930854830771553,-0.21558996645352974,-0.4195840469912809,-1.8522218842926752,0.9484588042482881,0.5283521342807884,-0.6276391535458123,-1.8582270111722392,-0.834362767636267,-1.002377354299927,-0.04748410144956483,-0.25429064557537084,-2.0458507583189895,0.46794048456789944,-0.5442157571840051,-0.011438026471628768,1226.8168124919005,0.17728352299589445,4.993031010963023,0.0015701918164268136,-7.304592614451364e-07,0.03175107389688492,0.12151762843132019,0.5303822159767151,0.3481002151966095,5313.91447929402,8812.12653633098,0.6238213896295338
-341.29082488493015,120.31684951830539,-42.6646713908023,-46.03035900335047,-35.28044382303462,-37.498734276474806,18.205464858549213,-45.51556107302217,-31.520199371945083,2.059768707785828,-7.664833321103129,2.92850693159954,-16.95723632966634,-30.5268129673672,-0.5297811430451717,-23.235476630689135,0.9580543991854387,0.1347538768926766,-1.4403938481947742,-1.7725118784035918,0.8749695284829779,0.16898071888741945,-0.668569586496636,-1.452149420315456,-0.34142229686256087,-0.7377678492080028,0.47887439417804767,-0.024076928217679622,-1.543985438434906,0.7849449323255636,-0.19489272600190963,0.1044841130445221,1188.8407426446975,0.15846271016218566,4.5698824021965265,0.0015469002537429333,-7.387728806798513e-07,0.009725196287035942,0.10263226181268692,0.48047468066215515,0.41689327359199524,6188.444155574557,8524.556820987942,0.5793894008820757
-346.5788751326284,114.52924672228181,-45.04253159539024,-46.51838904205319,-25.790197224029285,-27.90063142646412,19.382267227964768,-47.9622459823435,-24.434576964002854,-3.0948488751271634,-8.953254939973599,1.5008214633166364,-21.332217002138954,-27.518843482742902,-4.210837464283165,-26.081258668143697,1.6782901296267394,0.8895589692949938,-1.193445438068122,-0.5362931637246762,1.2349416397992359,-0.04719903642553949,-0.5224249187461161,-0.675278236497276,0.4650636621519498,-0.1214662688692972,1.138925730788662,-0.6585734432835598,-1.4737338852975435,0.4867892555246343,0.023766706355112518,0.28298876644981946,1201.2112542116788,0.16349189890917035,4.841271758079529,0.0013098587514832616,-7.416286352573726e-07,0.062033288180828094,0.0905902087688446,0.4906714856624603,0.41873812675476074,3984.001868245809,9621.168053629191,0.7071700029383571
-354.29544071233136,109.38854960583956,-36.94948839964967,-43.99922674617005,-23.197106359368657,-27.878893706248455,22.891548971866357,-46.87741042896529,-26.3735448173365,-2.578295694437519,-8.037645249552805,3.455678713920633,-22.43517642805104,-24.507304877643897,0.975585136775829,-24.477150500857405,3.6824778976774426,1.912263492702789,-1.4146237395326862,1.0365481192806882,1.014373854852777,0.09229496179650486,-0.2280238514348534,-0.03557948049863224,0.33886420371141246,-0.034582301264881474,0.9415617267303127,-1.037013754289314,-0.6609274614105413,0.23369733736871906,0.5287352653818417,0.1867530102888781,1194.98435499886,0.21889162871952428,5.837936117313802,0.0007968800491653383,-7.339687124021242e-07,0.06050829216837883,0.10131490975618362,0.4600861072540283,0.4385988116264343,2922.3616663674907,10747.361966445009,0.78621647775287
-340.2076464046405,114.093026533443,-55.30832190164098,-50.64362614352701,-27.883443236507983,-30.491394317214894,23.50231984179313,-46.64270030182094,-28.068723170697922,1.4286128701300673,-6.573208410632139,1.998999936890751,-21.904676104298062,-31.35582879306211,-2.7311696634056437,-25.132045440989685,5.762624266045127,2.624936275035082,-2.0919266307571065,2.7267039327046545,0.7615190767760814,-0.3228540934264791,-0.7636883772372858,0.1343790219032851,0.31534224270382055,0.23760086704386657,1.183860696315037,-1.2517501891368898,-0.3506941164943436,-0.12894521637402037,0.9581714027273789,0.09908416017379974,1209.7409633899135,0.16337401348359656,6.519028938375413,0.0014120222767814994,-7.311223163623418e-07,0.07141190022230148,0.08370740711688995,0.4186231791973114,0.4976693093776703,1996.1985086861537,11115.763405376347,0.8477574506569271
-315.8111067386051,119.38902554658657,-67.64024098484552,-54.419791924125704,-28.25950260191711,-37.525238449656754,17.98446263513349,-44.260988702020725,-28.515134158950147,0.47408849885810145,-5.204735737478268,2.123392992991743,-18.75711032426547,-30.01464489195596,4.32220565147659,-24.285071825107263,8.645720600055684,2.5800722058195475,-2.736816385582211,3.8466933711272,-0.301995566760879,-0.20513510931565665,-0.8535674492798094,0.9627098035189385,0.8576733741837046,-0.26692889467246717,1.130803877172742,-0.7983892638801486,-0.4083890242190809,-0.32133132642943496,1.1537298690042366,-0.0721703112386271,1258.669919746717,0.1518442568492051,3.994643872603774,0.002111769048497081,-7.17611492165407e-07,0.028495902195572853,0.3316156268119812,0.6485006809234619,0.01988368108868599,997.6666547571979,10811.535493680301,0.9155178612223857
-321.88986659175333,123.73042558199376,-59.61269969930039,-37.81838543239968,-21.548018115617257,-34.89643883659812,19.8315502045218,-39.61341435808851,-18.549894615461938,5.675813600552803,-0.44803318123222247,-5.01582608406563,-24.419462732672173,-29.079851688446894,4.167326080204251,-23.158788309079746,6.077981648335656,2.188751762473981,0.8024205059746319,5.218204231313076,0.6193135914011951,2.6961285872407204,-1.5397269158898608,1.838424617190831,0.6641292593753959,-1.1449231565994638,1.5556816835685412,-1.2315434684675273,-0.17785349329934824,0.7060740615084875,0.690626364044691,-0.520410248542736,1304.7143879839496,0.18809415585392145,3.9082931242883205,0.00411771796643734,-7.136913865526982e-07,0.06070569530129433,0.48946842551231384,0.4788699746131897,0.03166162222623825,756.4902104931385,8179.117211381861,0.9153398112990957
-307.16829752180854,131.4628118932018,-63.21795477791267,-34.10526058184848,-28.45094560452668,-34.93933628423051,20.113081164108145,-42.23102766035362,-29.52228616161092,-0.6251227167086033,-4.289645054526746,1.1004510993434407,-16.003470265404726,-28.83330555119433,1.5409395811192628,-24.481857504876842,-4.1749196436041744,0.018630574038098813,2.400522029349062,5.792435744144523,2.919428759781218,5.038525846504508,-0.9792353860179599,3.4735244086506434,2.9134256981364417,-2.2837029931694217,1.659121554637805,-0.36945579045790466,0.11324327510840355,1.6989656607820305,-0.348482772016386,-0.7651654851967807,1261.2075046698617,0.1544867774100553,4.985526204109192,0.003229659516364336,-7.175135235316544e-07,0.07692786306142807,0.1707712560892105,0.7623189687728882,0.0669098049402237,277.5853422390205,7274.356064010979,0.9632431811495134
-302.9993055015899,130.35434506539437,-65.19025346691359,-20.864767064509053,-33.929416890870975,-35.6229554781858,13.767701788348903,-46.206205146363374,-25.391101998758426,0.3035888388815975,1.2020445870472083,-1.703631735676802,-22.719818213874163,-30.25005417444804,6.189429745761741,-23.56156483877422,-15.791446696736456,-3.991236101667465,4.683345608333184,4.822696989302845,4.767924406670069,5.516063577639906,-1.240722079787151,4.360277197436075,4.14235103729027,-2.318766330712198,1.471597526134914,0.08951059032857497,-0.06377234136344836,2.4429361435010195,-0.6288471013722214,-1.421109003056272,1222.1290132394342,0.15163272468446626,4.3028064500540495,0.0023340911138802767,-7.239403032938733e-07,0.04244675487279892,0.12317663431167603,0.393581748008728,0.48324161767959595,1419.2976149946219,3616.4245529741283,0.718154106272483
-272.432709655857,133.70262794244536,-54.395798132346584,-15.7234681795432,-32.6628992319602,-30.15253545858156,11.919803512260911,-36.47245751746213,-18.743041449794624,-6.531379669277892,-1.7245437136406188,-3.7126718148299167,-24.62952720838078,-31.70436878440846,6.968665326410502,-26.698762452263416,-24.78144274361895,-7.071927732050616,5.279483563673693,2.525739442325697,5.992954952818421,4.613450518149272,-2.966641620086086,3.5235312980753983,3.758418872295502,-1.4578645239214172,2.620665013271278,1.9113758262679084,0.27468330041990924,2.3127195594084466,-1.0100003476480697,-0.6386306661961826,1285.729393411263,0.1543187406469441,1.4770918833091855,0.006410175934433937,-7.128438754849374e-07,0.06863756477832794,0.1492195576429367,0.4079095721244812,0.44287100434303284,634.9712775054435,1922.0240838226814,0.7516728864241529
-337.5710714556738,117.97585855430768,-16.08609747534498,-9.420206872405492,-6.330301120733812,16.1658337355254,8.850326978799396,-28.915329246253968,-21.282538184332882,-16.466568423472925,5.530744992042817,-9.489016357437503,-22.63509527630901,-12.378156774539612,-2.111235332833171,-32.957247313895564,-30.842466624382144,-8.53200868085328,3.9908772265120347,-1.159105155750266,6.378032710911909,3.808849256699176,-3.634676215255766,2.333661676164457,2.358002928424668,-1.4367253927137507,2.7395578446609727,3.115873304286874,2.541732043199924,3.2552300795399356,-1.4528474971239156,-1.1546540008198187,1302.9626485743997,0.19257897023749043,0.21084467694163322,0.011824598535895348,-6.554132851739684e-07,0.0508606992661953,0.22163593769073486,0.3264257609844208,0.45193830132484436,98.7259301571073,492.1001196475802,0.8329018664804241
-445.3085053920339,97.94310313198298,-35.58615926348192,-11.616821501607276,9.726516459353947,9.20135061662323,23.74030449432178,-10.316140486091474,9.062457406182691,-18.56666434729079,5.618597564019361,8.61983789461188,-17.677415610058624,-12.118661412078785,-6.545362945255643,-28.77819192812801,-35.6439144163984,-8.787093199338267,2.999871509070493,-3.1741233716344097,6.6886066621686435,3.1567477074574226,-3.49413279909999,1.6111844437118383,1.6568062976807487,-0.6832747382289863,1.9920911889332418,2.334065908428212,2.5676452304694166,4.640139866929193,-0.13828872026242156,-0.33053866816431526,1744.5510847472178,0.23290035659387273,0.015177154913544655,0.0338430255651474,-5.305002671042314e-07,0.3320983052253723,0.0643605962395668,0.3561769723892212,0.579462468624115,19.385178037349554,82.10404162817778,0.8089927373445548
-480.79959240014335,72.62625632091589,-33.067539341035186,-29.199936501446587,8.590038477006395,-9.523218944800334,8.113538276417664,-13.485863593866924,4.554859321287888,-6.524562205786039,3.752590083409288,1.9092009808335486,-22.40670175284249,-15.766855899104819,-2.2308504662438837,-37.62538467031365,-37.5176516314293,-9.396137191419102,0.20196980749206628,-4.49546025507924,6.586498063571787,1.7123628532439712,-3.064566893296286,2.0207124403423586,1.1050997307259554,-0.030893357649213693,0.19004766145514196,1.114618981105541,2.364564107995112,4.059224099500621,-0.17423358958846794,1.6670301371285783,2303.6458255390853,0.27238005110298935,0.04678758326917887,0.09298713505268097,-4.513112869601991e-07,0.005903808865696192,0.5379501581192017,0.4413166046142578,0.020733246579766273,11.581463950002481,55.06841550556393,0.8262342851238986
-490.63740811296304,71.49271252001685,-34.44879455354658,-37.10289657560158,13.042769271416843,-22.370936350120704,-18.310920682799132,-31.283844866214388,-9.786929264583197,0.9197126256707089,24.918475602587804,23.78691284614193,-15.330639614903433,-18.13389476237071,0.08915037942783421,-18.51749671671865,-35.1835374219245,-8.944379729054173,-2.5781961794317136,-4.269573098159965,5.519714595687349,0.16035494627492436,-1.9305416540358606,1.518924287556385,0.03726764862711213,0.3557919559242136,-1.2371718866581591,-0.37417815166316176,2.1939131253556465,4.005904501089328,0.7293889909429576,2.5036246850406014,1929.0509682844763,0.25567312947270876,0.048512937501072884,0.01188124343752861,-5.351308553397609e-07,0.005906615871936083,0.540134847164154,0.442058801651001,0.017806418240070343,11.328528314786084,50.623124212069385,0.8171392069021037
-514.8059406307985,78.53179547393813,-42.09017825004983,-49.81581272435406,11.14510478433647,-10.078339722186781,-5.9986351286838175,-35.71812634531699,-19.905723735880215,-10.610797105100893,15.628185928250412,19.817883384522975,11.307308797354342,-0.4139845677196181,-8.947897301466558,-37.4001016277598,-25.703190914812843,-7.171119862235326,-4.84767179941725,-4.150841626107234,2.214494521437591,-1.7509772697032073,-1.11784170175307,0.9993302946295242,-1.2050366165146644,0.3417357186921758,-1.8336686276155378,-0.4072030817098849,1.5269999889272248,1.9933432748505402,1.8152614172357986,3.2288254553864717,1859.2447959485678,0.2477799655560771,0.012923353351652622,0.013667523860931396,-5.661924300438716e-07,0.0017203754978254437,0.6070534586906433,0.3829934597015381,0.009953093715012074,2.475444717185816,25.933256225807348,0.9128631498443659
-538.0625579562075,80.96568436628222,-41.27307987748056,-44.36918030619139,11.489343920473768,-4.215118873517439,-2.174598861491701,-32.38099284418147,-19.721630862569263,-8.899502034052553,1.895145842613633,3.3709567205630933,-7.715679244390165,12.453678017819648,14.289265319448178,-21.984633464270246,-7.116773742219439,1.4364518037050833,-2.2029699175622386,-1.5725368667903314,-0.01776776633999233,-1.033834889278678,-0.6849769159834043,-0.09023894053651088,-2.5583342424244058,-0.2918684074780584,-2.490924186944994,-1.853043393186144,-0.43495905217271297,0.5287662268158138,1.5929921338937396,2.39026272790745,1986.2660479091576,0.24432126340362337,0.0043551018461585045,0.028076816350221634,-5.169283156476432e-07,0.08149663358926773,0.0,0.1978895366191864,0.8021103739738464,18.983614730884213,137.23785133356893,0.8784826745701386
-566.5920334799717,55.299624069406555,-59.28504583581352,-40.243065101238614,22.187105542829457,-8.375416647782252,-3.6927124827590747,-10.320792401626267,-4.05672453482298,-6.183199654702005,-8.535697636062263,-8.742287029501206,-17.49463860256093,-6.958505549446841,-0.15482143969771167,-2.435456168760651,6.473013989380746,7.584072109655171,0.5017149838384405,1.4942395586382302,-1.4463675554190671,-0.20144270868541297,1.2104927622987665,0.00866875008758089,-1.8103263452838279,-1.2993115070561525,-2.5451973641712726,-1.2342100876761237,-1.7471314679627485,-1.1786455421514477,0.6978247984209143,1.5930160284935353,2326.154652930321,0.2515117849659711,0.0034023644402623177,0.06360425800085068,-4.584929986499069e-07,0.0012954201083630323,0.8367400169372559,0.16325998306274414,0.0,2.4907994500978248,413.42713878232405,0.9940113199717153
-573.5414361267503,53.55643246490346,-55.57040951921789,-35.11977252229888,27.22458439828513,-2.494258537560005,8.854453327073976,-11.04400397067962,-10.596197058852361,-12.719049338783288,-10.839463142941604,-11.738121099627527,-8.985543653740587,8.195072765316352,7.7041373471570225,-15.488835528072936,6.942857571189576,8.236877324476803,4.319788509111425,4.22910639483685,-0.24121296533655553,0.6683945395973391,2.5264523054255728,0.7071951062300198,-0.4564571692923387,-0.9199899930936262,-2.5576783976060233,-1.5538680672495035,-1.95300434523815,-1.7307439157887614,0.16603074692371447,0.1650780553645878,2364.434575046471,0.24705662768954056,0.0031586578115820885,0.06157199293375015,-4.4279958602610143e-07,0.0016310872742906213,0.827537477016449,0.17246250808238983,0.0,2.437692090155851,422.29765947234415,0.9942606800183028
-572.1917291261037,49.994136785275785,-58.99816219642908,-46.71748276595182,7.353388551455893,-6.439973962045137,5.116134752200718,-14.687725814998558,-17.824629255724602,-13.442121510082117,2.2692374077598036,10.101139699155873,-10.608771077408269,-9.764376654704453,9.842517458116129,-11.220062847028423,5.609557828606722,5.210906139576479,5.823835198069482,5.763630560852243,1.2397423931500011,-0.13834252237602784,0.9765366317392639,0.5043367357194938,0.7932562712977753,-0.6135237548333536,-1.4329909477568323,-0.6721699643944841,-2.3744403365558697,-2.521811780929016,-0.43525647561954794,0.06350100795463431,2363.0427042085407,0.2458517651718161,0.17261372320353985,0.06239093840122223,-5.038378955168134e-07,0.04589742049574852,0.3021186888217926,0.38799238204956055,0.30988892912864685,80.86476610127565,343.60010816630245,0.8094900873934284
-429.11747176166824,151.2401527179789,-34.32321650609349,-25.451463737513528,0.536079655359543,-18.98267613450482,1.5545357313156818,-27.237581861980487,-16.08555570055374,-12.044039361612327,-6.71281046957554,-0.4172074655312351,-29.02231052982759,-20.217380961553587,2.288730670573627,-22.983734336052837,3.0592779852375975,2.427143618387386,5.5803320007109845,5.003214016299319,1.637727019464357,-0.42012919360331613,-0.0953891992115187,-0.7262129514982922,0.9949520695723175,0.32894447646817754,0.06350721997629243,1.0870135697536991,0.1538266940808506,-2.191418290145607,-1.9991496059220504,-1.6160099144154625,1074.4617065363855,0.17927781163284295,0.5085882619023323,0.005635193083435297,-7.839447756593027e-07,0.050213463604450226,0.29410985112190247,0.3726949691772461,0.33319512009620667,84.54962746793608,339.2985170633139,0.8005190572169597
-392.281721032615,147.69790013694777,-13.607673735424438,-19.386434675613422,-5.763409645249185,-17.335452700853622,3.0571894127293575,-32.23997707926332,-21.197971721998652,-13.920871792492747,-0.8387793184031715,10.184781197177783,-27.069414546371682,-26.144077025371125,-1.1620890950080758,-25.09443490282501,-1.7264964058620478,-0.28622765767648306,4.75436827761634,2.749339957838474,1.1244677561269718,-0.09241908728347814,-1.0134406557407964,-1.9064507356259721,0.7995518484571739,1.065431136721827,1.3452263673152938,2.0942910439591187,1.0784951745376175,-0.7875987405149457,-1.2570694704814553,-1.3654710701166792,1053.6214322683616,0.1561253908720226,0.07079990953207016,0.00547867501154542,-7.781852655923511e-07,0.05108628422021866,0.2826990485191345,0.39932361245155334,0.3179774880409241,44.91020274866735,234.5002586771139,0.8392679983437317
-531.4603284294938,109.36043153509596,5.439502101616079,-4.328588057764945,31.29102199395826,-0.002265563101073731,8.72721638738092,-24.764502360061766,-14.040662215161806,-7.010582127564874,0.5062679686267254,4.8869438887911745,-6.911313524250604,-7.760486889962461,0.24118802842350695,-22.57487382449269,-8.247238712820538,-4.106621670460662,2.1723495085382467,1.1264722573392767,1.4961506420277813,0.04437668849739082,-1.5779359284235854,-1.0029763886602399,1.1312527965689199,1.4662544175042065,1.9699281743573702,2.3574432264575464,2.3946310311704764,0.19220414489278026,-1.932617972998243,-0.8873102945864424,1562.902360257916,0.21779935700507846,0.003555070608854294,0.016265910118818283,-5.489663770911035e-07,0.049631956964731216,0.24806001782417297,0.2816165089607239,0.47032350301742554,1.960598753458477,13.864723397725605,0.8761100257720958
-558.875392661682,64.77925909393551,-17.91757106680576,-6.237190906899206,35.537365906243835,-6.710995114867581,-1.0769186380539704,-18.857456360970616,-2.3246428979559983,-17.530259782864324,-9.705142209782956,-3.6954189794289167,-15.115990850161236,-6.384638431138637,-3.083200970690238,-22.801692169246294,1.0014242665596411,-3.30845600381502,-1.5446203523926805,-0.9416655017195997,0.829869429609311,-1.0045516783652806,-1.9035805952498355,-1.3525619526725872,0.7376800392387111,1.32843469604581,-0.12048045003800537,0.4414900800466604,1.4014146135605048,-0.11165163977022521,-0.2594977819173866,-0.9164551630733041,2414.1574418437813,0.2838064366503754,0.002027740702033043,0.08180222660303116,-3.699121431018241e-07,0.029556315392255783,0.0,0.11514351516962051,0.8848565220832825,37.82423379579393,625.7347872002998,0.9429979359801114
-563.9789246633613,57.93517200068203,-30.4462838692398,-17.05372996230774,27.28853469121804,-10.287499729780528,-4.9889274284789416,-25.623377136390324,-3.530842851911505,1.8104141740852997,-1.1710238016948842,7.5575663605995285,-4.114218844981316,-8.775291752789524,-7.019067823490364,-23.938493017978917,12.31723297485856,-4.118758479771724,-5.624995490933158,-4.248956589342866,-0.6327500498339931,-1.6972072172673327,-2.276399124807193,-1.5453908004874695,-0.2247230906984078,0.6969569743692281,-0.5205190426089907,0.12842227307949194,0.1302729908392699,-1.1167939135963674,1.3938824158331065,-0.4803191127234472,2493.3844799542085,0.2876262292490661,0.002185169607400894,0.10260974615812302,-3.397350976146554e-07,0.010934563353657722,0.42335301637649536,0.494209349155426,0.08243760466575623,34.567060491792034,3867.566240289458,0.9911414967589982
-580.7338172306987,50.79952369381626,-37.29359112579107,-38.07336250311833,17.225434902990692,-8.526364129308748,-7.208430221095292,-26.51642816422647,-5.623679013403308,-0.3131254106468042,8.573788566952917,13.772554535427062,-8.244843956083887,-10.848805898272307,-0.9937147439932807,-10.89167956986245,17.153665161482067,2.2215323964022424,-4.85565846471935,-2.4381622792783846,-1.3068225433146101,-1.31257756240745,-1.3396939105114751,-1.2393672737666115,-0.7499500967361548,-0.1187115422323271,-2.075498494065477,-2.1989436563988733,-1.5296594381026791,-0.9300408680093641,2.112060184189052,-0.45293261117495076,2553.877293448265,0.294805088526734,0.002711464650928974,0.07368145138025284,-4.1049110990240843e-07,0.04726214334368706,0.32972604036331177,0.37848636507987976,0.29178768396377563,362.18071851317274,3640.955267814952,0.9095257518730002
-581.7643063824988,58.73521784598971,-40.12458717970422,-32.1919566891163,18.561387859248235,-7.267518183510093,-1.2659032767146474,-21.36985558103054,-13.773806422391324,-6.5968599210526015,13.426743491928727,20.352629301118554,9.71857470634751,1.2305526184437892,-8.023780880282018,-29.14058374717569,19.95173553957003,7.479345629887105,-1.713635627959873,-2.3762803254615434,-3.857619928504793,-2.1983877473476423,-1.0816842027120683,-0.8885042851393574,-1.0444291071821161,-0.9150291663787153,-2.3660430885457577,-2.309963646922854,-3.158729522028368,-1.8121551852457607,2.3085614854370053,-0.2386528397412873,2301.6643585418933,0.28439257625418235,0.8333722464740276,0.048707179725170135,-5.051071002626196e-07,0.04167153686285019,0.19748152792453766,0.39923056960105896,0.40328800678253174,706.6936935328728,3301.9715896702523,0.8237084806022545
