MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.416124595765,45.363113146398625,22.998099634328575,14.91357594183501,20.525795539080754,23.596149939712763,14.656816437467818,2.1306298269480783,-4.097559491260279,-0.7156067460451676,3.662703161502937,-0.4454227627263576,-5.313976809308343,-4.151366399834803,-1.177615191631518,-2.3191777173258497,-0.7808889503890855,-0.17573999906512539,1.3501881680790888,1.4249936067939677,0.19431264235969942,-0.41237878826977814,0.2393426157052777,1.0790696359177216,1.1830528364389585,0.8061369701617205,0.8336198302805132,1.0553291461960261,0.5893947937690446,0.012696902941455604,0.20611137322793222,0.5994096141388642,2238.5345689991177,0.30001447124691133,0.00010867509990930557,0.08327951282262802,-4.6388293232026415e-07,0.07925215363502502,0.0,0.30932918190956116,0.6906707882881165,0.09829234252246409,0.21400678982464283,0.6852621978686242
-691.0422022905717,57.17409294161363,29.788109944023414,15.23479008917784,13.970519520035957,12.369477846813295,6.10088921243258,0.5932425383001174,-0.3418965418254998,0.43787682162735897,-1.5695842033049936,-5.004926483890799,-4.9308093966283355,-1.7794090917306824,-1.1184444803753881,-3.6390631641419087,-0.2943714772762895,0.019548004072176273,0.7006459286800182,0.6085741939964562,-0.2185358653033332,-0.69470513799812,-0.2786893273587145,0.41362555589333716,0.6147007917165669,0.26499254439246267,0.015039704788431536,0.04914522919815763,-0.12230954861367675,-0.3648536574685854,-0.303654485383657,-0.04173188417840401,1776.738930870973,0.2834367535607331,0.00010703317821025848,0.05324781313538551,-5.734216226830791e-07,0.08618918806314468,0.0,0.2600701153278351,0.7399297952651978,0.09741893152248622,0.21346187849986792,0.6866357511244222
-693.1605982308196,52.9205925185026,24.164809841435208,9.421771997700978,6.098012325670257,2.497686557205899,0.6241018166711036,1.649272705534615,-0.5101388712357501,-3.403936907694743,-0.0849125364108441,3.909181721216326,-0.5242918164488575,-9.655707303535852,-14.942898717171431,-14.501617043137609,-1.129137535055817,-1.1559423349027844,-0.45502640659151444,-0.17118875888384238,-0.1983052906583764,-0.3263791841743188,-0.4188249870269118,-0.25160053932730053,0.08771125642274899,0.1446517898640518,-0.008095428511884328,-0.16521601868412614,-0.48845389249402293,-0.6326031522702628,-0.2494509208683708,0.2966594004819785,1905.3620024065217,0.27077333949232646,0.00010013766586780548,0.06457841396331787,-5.633054827097641e-07,0.08452429622411728,0.0,0.13892720639705658,0.8610728979110718,0.09705282086909639,0.16718431477963103,0.6327055974519916
-697.6798709903163,49.34798389247638,26.703200727989937,14.615111459873427,11.164192525209163,11.237879272210291,10.579802654436818,5.61675682322425,-1.7846753253942997,-7.576457638027465,-7.423641163120726,-4.099007811915894,-4.061315036565412,-4.402599235057718,-4.367083898993481,-5.676651021791383,-1.61018358260028,-1.7932309095184642,-1.0615896793408626,-0.8474677297895561,-1.0330249326039789,-1.158679746297627,-0.849853250009907,-0.29501071132612405,0.032174925570912526,-0.044157812592021665,-0.12675224404777052,-0.01916114794996442,-0.028851214819093578,-0.03157717569701711,0.20051033513337263,0.5271753675561845,1923.2697830503944,0.26351857596793815,0.00011904723942279816,0.07103297859430313,-5.482062918858399e-07,0.21935582160949707,0.06875130534172058,0.0,0.9312487244606018,0.06205461246006119,0.20767875689037216,0.7699409138383586
-698.4868678197282,51.818064958807796,32.53089347173084,18.488845995075703,11.762477335584727,7.89361626697303,4.900342668004835,1.476963503329341,-1.5522662717788238,-0.07345253712406533,4.410277011398637,3.6748938455234073,-3.7728745419859515,-10.137630002819833,-10.618890054247384,-6.459190292216196,-1.392649482709902,-1.6833984011081495,-1.086945209088439,-0.5668169282361781,-0.5602556374148182,-0.884701963912486,-0.7770678655387402,-0.3771678274125625,-0.1099265034185769,0.05282065195823173,0.26435985036217574,0.4539254994116265,0.4065745715322683,0.24884213548425677,0.13276761635890932,0.22324607809799085,1796.0390450481405,0.26651840976024127,0.0001095728948712349,0.0498272106051445,-5.515879476598067e-07,0.12114394456148148,0.15615729987621307,0.4018704295158386,0.44197213649749756,0.06196521510507702,0.1934465290126598,0.7573908932060971
-696.2730544615384,49.25366143694087,22.817719313826878,10.955132576779413,9.689965084061651,7.03267684665995,3.4298468629116963,-0.08827317530543272,-5.458414304943052,-10.037666583909974,-11.110870726717774,-10.31812676191872,-9.938421547091709,-11.32307985240562,-12.879052140030048,-9.54705829037249,-1.320715987780848,-1.989100266039864,-1.8672025152426373,-0.9949199478031964,0.04223791413119179,0.3767810622326354,0.029463110799315986,-0.4123881644205495,-0.37479638835867735,0.20518875347133872,0.5223206568966947,0.1867189765066227,0.004651333704642012,0.31322649420607673,0.4346092232536979,0.14428997887033246,1791.8945467093486,0.27275780801313293,8.247513324022293e-05,0.045424479991197586,-5.518165430547957e-07,0.17751649022102356,0.09780266880989075,0.1638101041316986,0.7383872270584106,0.056917094031887216,0.15482849593965514,0.7312005693269144
-712.1563908763059,29.607658856028216,9.35201718941408,4.169694740824905,9.107589800931418,9.38049751428673,3.736684253523144,-2.886330937820413,-8.293180684432368,-9.141788017517094,-5.571617086718657,-4.20375703217081,-5.906040315729071,-4.890111633629259,-1.4053831951160323,-0.3929535220410416,-0.3306424169278857,-1.2570632605799137,-1.501654401395239,-0.5302986093611751,0.5808347259410306,0.5488851891988836,-0.7889025358791456,-0.9757411219693,0.21445439815947132,0.9697529384913184,0.5938439139215073,-0.3816486105640067,-0.43891149108183963,0.46935496401033544,0.8444352852984377,0.639271889492814,2326.641401587646,0.2794176609806577,8.318573236465454e-05,0.14105311036109924,-4.4351472072716863e-07,0.11310683190822601,0.0,0.35075151920318604,0.649248480796814,0.04402126358873226,0.16631500435941837,0.7907100662279326
-696.2294479581946,51.95389682972943,28.13057194595038,14.295205098781057,11.520112267100606,10.573015997261823,7.124283517159286,1.3377780843468157,-2.665101974847174,-0.3571521543299616,4.064511063002555,3.4851715731645356,0.4365261354161551,0.18351487577376505,0.6992171075838679,-0.06139114644887822,0.42936715507429113,-0.3245906776583556,-1.1861340386239436,-0.804933771503417,0.1364518546828523,0.24453997053932044,-0.7295715720610888,-0.8377545361680295,0.1384949291872709,0.9296031302074379,0.835274895427251,-0.031621860963693016,-0.4339580979420058,-0.06067408088481898,0.13111378032384727,-0.02348475726365057,1927.516844332422,0.27953429749611974,9.068939834833145e-05,0.06267295777797699,-5.484459874677191e-07,0.12471218407154083,0.0,0.18529117107391357,0.8147087693214417,0.08387629941270677,0.17796446129514845,0.6796667593465692
-708.2692403951478,35.70733165881062,16.314841676108102,10.657044110301468,12.823534540216293,9.282861996036248,2.464450455296947,-0.3912299224654453,0.8059026837128233,4.157202556678103,7.067689133258081,5.607135299850816,0.9192909919139918,-2.5436050238156103,-5.190112837985882,-7.74047050252877,0.6662983620669868,0.15461507255323054,-0.5577233154889629,-0.2980489899701313,0.15530522977570563,0.11555775246578805,-0.39796350019995935,-0.44397070204304157,-0.00463003005076866,0.3823730033731063,0.5019551291622171,0.16508453283086746,-0.05932324716961866,0.32626426256688124,0.541249159583812,0.05776233466138039,2266.553025323568,0.2734455588385617,6.591156125068665e-05,0.1252632737159729,-5.069573041081531e-07,0.24851539731025696,0.15472392737865448,0.2557951509952545,0.589480996131897,0.0715055645655398,0.1746135919142957,0.7094677001649881
-696.8292912359548,44.49717965285304,12.748581800978162,3.124277781788415,10.045708583811912,12.893023526825871,7.181248567712127,-0.8318899772819217,-4.825431605527266,-3.4977153463326918,-2.347828190638588,-5.3000339933839875,-7.659355639885847,-6.020025036143101,-6.750422759030597,-10.869762516758595,7.890500735267186,2.174093517064194,-4.311349064746337,-0.46493561045085613,1.3402193766809376,0.004976527741864033,-2.119206613226983,-0.10765813310213122,0.6173532663023663,-0.18159092176519082,0.9495507669487809,0.21902652460606262,0.9313296111522558,0.6682933565421405,-0.19344707923608895,0.2241621876352672,2195.7458479858665,0.27243553624963207,7.278379052877426e-05,0.13176392018795013,-4.323182308458811e-07,0.08875590562820435,0.0,0.1847987323999405,0.8152012228965759,0.09645030753614213,0.19810487968919965,0.6725560719378697
-693.8778846386352,45.083054591322856,18.885770755545956,13.16630092773382,14.66133077275813,7.909898552045391,-8.366183713680513,-7.572775125640921,3.10983175098625,3.5478442966078614,-0.10666506530964714,-5.331723112077223,-9.349253417763062,-8.075974664113744,-6.5978212127012625,-2.748481760344607,37.89862299291443,3.7290510877234433,-6.77778102278017,-2.0174836807869303,1.9261177834342351,-0.27756798696244395,-4.982458596790487,-0.11437923451846733,1.7339868696744494,-2.13800644469675,0.3114978736069179,-0.22753475344129181,1.741352870407789,0.6488912029436185,-1.1517087326467919,-0.3106053202402966,2304.999081128335,0.2788327160263488,0.00014170724898576736,0.1251603364944458,-5.532377416946186e-07,0.06361676007509232,0.0,0.31855538487434387,0.6814445853233337,5.7252007277224415,1573.527606889465,0.9963747408267326
-695.3897702831031,50.383704194563066,22.438894820520304,8.826603742954946,9.929972332875545,11.988002655975485,8.028481456940835,-0.4142241004189894,-5.795087096403234,-2.9431065725522867,0.9518410027854719,-2.780142475443589,-9.23426812937636,-10.097106012944241,-7.534311105077627,-6.313722421334848,48.22255976458068,3.8275119001341773,-9.513149338591232,-3.0190279427811,0.22192924154162283,-0.3081623886443818,-5.8181597274994346,-0.9600052847261041,2.7288802838105353,-2.6009930490882045,-0.5130026663500391,-0.7361417521403837,1.8924206076555927,2.3711349795301717,-0.4864587706789902,0.3514078701728406,1845.5481180504044,0.2668876149034884,0.0001204153522849083,0.0524737685918808,-5.740522118445158e-07,0.3861825466156006,0.04979434236884117,0.1223863884806633,0.8278192281723022,108.03501944585726,1526.6218409057053,0.9339096650396571
-698.1441478219452,47.41624040546138,23.527782862553448,13.908936506685787,11.503780780518706,6.0657857957028565,1.5191069404472126,-2.0524947241636746,-6.530635938984505,-5.218452854107536,1.7631789544102365,3.2579580547204077,-1.445261317974245,-3.0193299506911893,-2.050079461258289,-4.13790021234451,52.82991979463753,4.771015672872405,-11.097118929117746,-2.181661351942465,-1.1929321512131104,0.6500064214508854,-3.4672780374468757,-0.9775031000563549,2.874796236660097,-2.2440887002104444,0.19145520328773646,-0.14679283014508254,2.815161297275344,4.073405520769193,0.6243296420804929,0.9750142052310025,2087.055295538206,0.2722154884669177,0.00011968426406383514,0.1053505539894104,-5.241046256925344e-07,0.00023070198949426413,0.9491543173789978,0.05084574222564697,0.0,28.302218908859246,1642.1542019895783,0.9830571940969061
-592.4424034999751,66.94979361528402,-50.281234619367126,-1.2163464308241227,28.331733408562314,9.2291060833667,-24.4395097783325,0.34286506109681747,3.468986424466216,-14.258715008816282,0.9812173264177384,-6.761643580710122,8.08847160669153,3.8216370879564705,-10.828544928955095,-1.4977470062189344,56.470415938921896,7.702292563136645,-10.904527519828486,-0.11414118982303079,-1.2129065928382878,-0.5113820951211344,-2.170123733278007,-1.6656445770875252,2.9819374629331588,-1.497055393628862,0.5838650195214906,-0.12458643329245597,1.911090965081808,4.291000120457394,0.5298566166895458,0.629386828661245,2001.7744723086557,0.22182582580340224,1.9560390189290047,0.07386982440948486,-5.345029632350425e-07,0.0,1.0,0.0,0.0,37.209737053382014,2091.085184821618,0.9825166443471092
-226.93975585106836,66.97041707396102,-39.534892076408525,-17.51042451225895,26.079451638931545,8.059703463150708,-47.066486191597605,-3.1296187565265425,17.02673924526698,-26.236537035155877,3.240659110891632,0.6129487746959104,16.05129791424797,3.371797459026061,-11.409237259265721,-6.915061599766014,57.94733910053117,11.137158506149849,-9.572985932126299,1.0898070364982688,-1.321182029803046,-2.472344963594784,-1.4138021834713423,-3.1711267236536846,1.7860749916967127,-1.9458801992654762,-0.4395281740910826,-1.2145968328795473,0.49412455249935683,4.1023598262122105,0.2900874321446665,-0.27260730582119297,2214.1378605098002,0.21746237375837996,0.624076284468174,0.04982985556125641,-4.5597099764750046e-07,0.00023593701189383864,0.8138521313667297,0.18614783883094788,0.0,31.735971224702553,3891.4080717440474,0.9919105771093005
-385.0150429697066,74.10965783562915,-42.32496263510984,-7.879959364446835,-3.4465118481268413,9.160935978075473,-29.660853400670913,-12.975957180557602,24.365382768641172,-9.004669077856889,-2.892240178931326,-5.227930313111378,7.623918410263655,25.128995466189657,-1.0311954895395983,0.25201708680180657,39.61360502314825,13.304203480742995,-4.983348974586769,4.655810744132309,-0.4689722788201641,-3.5434618818618344,-1.0398713885977764,-3.208132070753196,1.1169802574828187,0.13678539167501438,-1.2287086692527256,-1.7413984595054568,-0.2362865247184669,2.3990740266088366,0.37084097799801563,-0.5434141519306567,2038.437349647332,0.2295195342882415,0.0684572821483016,0.05642649903893471,-5.298451209544503e-07,9.212354780174792e-05,0.9102757573127747,0.08972419798374176,0.0,17.119057853803994,2386.264242927446,0.9928771004407665
-408.88703576483664,69.97800451831527,-61.44642015764293,4.034401954282098,-5.260783106034694,22.446845666961863,5.554005417657994,-8.356576495790147,12.760263325630198,-7.652819872887531,8.666820004784974,1.3742044204001862,14.653294313409521,25.99214057417762,3.1146778203548573,-0.57729606080231,14.44973646456797,11.901878907211279,0.4505903074000178,5.907585959000913,0.5498055633161558,-2.747219073715607,-0.5627741950518079,-1.8097011344766833,-0.1832492479703303,0.568198606175861,-1.6550765065504178,-1.47661512137284,-0.6060786094981709,0.30638855249353214,0.6644610934359048,-0.26548330624002286,2037.0459581053487,0.19779519586220312,0.5481154164299369,0.05838889256119728,-5.070826535765797e-07,0.02695925347507,0.1984018236398697,0.4416961371898651,0.3599020838737488,524.7548093319867,1829.9263430117633,0.7771440057565042
-336.504650456893,124.60883466700041,-42.42259034900184,24.469205972968822,9.838019476230201,-4.765364314090455,-4.819683568144766,-18.67856005782285,11.696227928902061,-9.267745825729683,1.382703851350854,-10.313129903288864,-9.798135039913738,13.583057750002993,-6.998716141746661,-5.645928768709598,-5.19099720990323,3.7344333152377933,4.715894761747505,6.570548687261089,-1.7654227142909025,-0.4453478268259524,1.7133211595264521,-0.8933246773576258,-2.1136114596552598,0.6817142278818457,-1.4972579023678485,-0.5538181756098342,-0.9654703157311044,-0.8292233131321124,0.09851154805066392,0.44173674163349,1421.4769645450056,0.18826752898869156,2.799246792681515,0.02187301591038704,-6.947797188637718e-07,0.022867290303111076,0.19860802590847015,0.4490317702293396,0.35236015915870667,530.3655292973666,1813.5172832026333,0.7737235298330997
-290.317034161447,143.40073621772933,-35.56487083517301,24.384625312304962,11.239408225645448,-24.783738083633608,-20.649206029957234,-34.959677566166434,1.9129216391068669,-20.99320722584108,-9.506190961950026,-17.34248653412605,-9.447624463954597,15.866725049866266,-7.6799219536899415,-9.556179686157725,-17.55983323939971,-6.967264707539288,6.7972630582273155,6.420263256754064,-2.6343916317315244,-0.18506656974874233,1.2548539475518015,0.2160971832254525,-2.5615173257383983,0.13669150734032484,-2.0925394153755894,-0.4857119297051479,-0.9529772542345598,-1.4196703791971506,0.022070786693382992,1.579224355226625,1119.3992952061005,0.16641515226866502,1.0279419124126434,0.0047558085061609745,-7.897400252273097e-07,0.03238356113433838,0.16309204697608948,0.49955040216445923,0.3373578190803528,375.9589858995703,1624.3677963269922,0.812051216211238
-489.5380867243521,148.37696715956022,-6.443289639860401,52.57801548219344,20.17558321913565,-14.626333014673877,-13.908390651630247,-13.03836603593911,1.5799468099617882,3.798326199262699,-10.584045084675108,-11.865356676527291,2.5160105828441495,1.1886670259590595,-3.2952077292930175,-9.911575598430378,-6.469071249526355,-15.818620031588646,8.353067734465805,3.758081464646748,-1.0744868010187174,0.031728736874891805,-1.62546598682596,1.9256829215518203,-2.295348080601504,-1.1383554181782356,-1.8665792366141345,0.4621066674857699,-0.22131771869092398,-2.4560076693705355,0.1322131255859279,1.7620776830805613,847.3024240506068,0.17800583536097037,0.02265411615371704,0.0031021179165691137,-7.593315816510518e-07,0.0998254120349884,0.17297835648059845,0.3161970376968384,0.5108246207237244,13.319336421547572,226.55358838313992,0.9444733646684276
-539.015297408157,114.03409007569637,-4.552424953221093,33.14213821030041,29.96686574788483,2.652374859932845,-34.23977786930832,-1.8214082944007082,2.861602565353703,-12.794150385218062,-9.084332806676104,-4.814466392053953,10.747879859084367,0.1902465168364127,1.8940565507975975,0.9852671452874382,-7.156060581241684,-18.938102229676918,10.577802903022771,0.9719176786909198,-0.5910890247702998,0.5976672371002197,-4.162810867569832,2.914173028079621,-1.371808775723429,-1.3409087805504467,-1.4063269431237582,0.7926994336313352,-0.0782075684284598,-2.1447404459972033,-0.04603400856367243,1.784383735186157,1235.2438053449077,0.19794813954356183,0.031218133866786957,0.01318290363997221,-6.139131249749932e-07,0.0,1.0,0.0,0.0,0.5887490305199528,208.01835240990974,0.9971777133834149
-413.6316840042316,32.179201005730334,-30.190887363787358,24.035918573346816,-17.001263254067467,30.305665567414366,-9.685152139769214,-7.356183250577117,-3.50677955945718,-17.18119237836337,-3.8447520763685383,-3.0004689194557175,6.163164020148454,8.270968698810169,-15.497686002354715,6.529574808448272,-8.377660812230854,-20.381768449253233,11.048573220025885,-0.5148526863219003,1.2930822744553743,3.0297568012034906,-2.701543079672489,3.5935871285021315,-0.9375626004951767,-0.7373154851526974,-1.336785079588062,1.4628091572987842,0.6779016831561372,-1.9104229977063654,-0.7556965352722856,0.743485591276728,2851.5653775514993,0.22973804603916834,0.16653002984821796,0.1669824719429016,-1.2480830041460134e-07,0.0,1.0,0.0,0.0,1.0900169586566335,339.51810682064024,0.996799791659218
-365.5522837776452,-34.06078681853465,15.88167456401302,33.27554538039143,-23.46857464527198,1.7876353035757693,-21.056384509642328,-8.780624061795779,6.986501765138093,-18.749624699753973,-15.565784556927259,-4.860934116586376,1.726375714789083,10.719806556285018,-0.5438740425884163,12.350265541783829,-3.5517235236844256,-19.15252997487183,10.403887449131952,-3.2450833691209637,2.751566477490858,2.327978357198937,-0.3617675881444652,3.6672938113491704,-0.09221079629452453,0.2828911284652122,-0.04323789637219923,1.4582668346378893,-0.3789782980294658,-1.218804945624167,-0.8957266932347414,0.3201733304763511,3969.585465858351,0.22603250894403534,0.11786594986915588,0.20561760663986206,-2.3870016976266367e-09,0.0,1.0,0.0,0.0,0.10393957169372303,346.26336999861877,0.9996999151801518
-413.81409311764867,-31.58407076941972,11.106019377539994,24.587670510984516,2.8298067756093634,0.7367316270943917,-28.254673511935067,2.281566595659623,1.6298162426056184,-15.850437664219495,-10.208211881817945,-0.4083119255195089,0.9698159680742839,6.318295097904956,5.551905595638919,8.264397634630388,7.216809689707112,-15.267057268065988,7.417953403520674,-6.503940612078779,2.6919356762019855,-1.7777246133210773,-0.2584828330187071,0.9410662568005537,0.35627311583586696,0.40525800244201304,0.7314428858792132,1.0009196299295455,-0.37052658247382847,-0.1711278987580577,-1.505841229517141,-0.7438462696019159,4113.6993333057035,0.24419604994055455,0.04694526083767414,0.305626779794693,-1.6425763765405955e-08,0.01356531586498022,0.4877113997936249,0.22053039073944092,0.2917582094669342,45.98132479810972,219.18108975267154,0.8265918460728761
-439.60483835982615,20.83135320706623,37.28779282418095,21.214382924302548,17.777244101635944,2.7665959284497674,-40.164135526169474,5.125851486766475,-1.5321680161597708,-18.7063443209139,-2.3899237967828184,-2.6209157064945385,-1.0945709177063114,0.07248970187095496,-7.506202998424753,0.6922049487946027,2.324406509150701,-3.952718359003117,4.5950612435998925,-4.9177136332514575,3.8089722095986467,-3.604203793725747,0.591256387785426,-0.09060550390928494,0.3747642586386562,0.9748116399084691,1.397848273456966,0.7581346614418268,0.011654245034368571,1.4346819912109963,-0.703897688047375,-1.001681790434608,3466.121646692045,0.28910661570043394,0.19119831547141075,0.16980800032615662,-3.1532448291371927e-07,0.011078915558755398,0.5035324692726135,0.19017691910266876,0.30629053711891174,50.505033751880696,191.83557293757244,0.7915948365326977
-431.43145970255114,37.81358337424709,54.7833308188622,33.08591816222385,46.36262500612029,12.552889763104492,-26.829339550837005,-0.7590622939411753,-0.8395533533436185,-10.72937477134045,-22.573826380211273,-5.129076108901528,-2.865926608799143,-8.424814750431093,-22.2785274013993,-14.109169591427412,-5.477974745027892,9.831499518842323,0.45172611288057046,-3.0876611793756537,4.791113324774848,-4.839943916064009,0.1362749400859885,-0.39514403254358416,1.7663397088219988,0.748898942736013,1.8824377218504396,-1.9054725381048288,-0.6087444715289848,0.6361216625535093,-1.4907130125040895,-1.0694032996306326,2393.8065304602787,0.3271042394320035,0.10546782985329628,0.02302497625350952,-2.480754529970857e-07,0.006409888621419668,0.5650699734687805,0.1775013506412506,0.2574284076690674,149.56388005231787,373.1299065687759,0.7138594644119267
-436.83248452887534,1.5775108117393557,43.32913998373142,-3.8466125759427747,34.00966736347506,-2.913356858161806,-8.7804490062471,4.9571844454298795,3.257121157409093,-3.2306562815985846,-2.918762989465182,-2.2655090315408,-3.8762836392502287,5.3418090055054135,-7.440600723018579,-1.8925588425637945,-0.7805283016344464,18.80451597689323,-7.376189953999265,-2.763260274573397,1.398365013023875,-2.821237756281181,2.2238273736257774,-1.8565487222646324,2.2869918332546155,0.5772744901746063,1.8020090696354463,-2.483176260512432,-0.554420200230891,0.5298936109029572,-3.12778081485906,-1.8148126837540883,4723.457007088534,0.3496153245474168,0.06173136830329895,0.23623999953269958,2.6614413219557274e-07,1.0,0.0,0.0,0.0,0.0,1158.1427001953125,1.0
-430.51002454350174,-12.826683604120367,21.076199053868518,-18.749239789722125,15.529118333651876,-28.4862556799826,-23.531098334541085,-10.781496104262285,7.423458945725933,-0.5321532400431965,1.8339928024901564,1.7410187442309706,13.14601644208532,5.7677976163105935,-13.750830278206616,-5.677012803385535,3.663647345814749,20.98409884744967,-10.664026612268536,0.05653208381677502,-2.4657460900862054,-3.624440092796774,3.2950241776271065,-3.8105441791200234,2.2941258419643957,0.4179941130701618,0.8895407386828266,-2.8892003735318843,-0.3567517978674948,0.44539761138262474,-3.195465615541712,-2.0014302199051484,4964.100052078599,0.3051333886982783,0.03325554635375738,0.20980890095233917,1.1797282274183248e-07,0.005236390512436628,0.4383902847766876,0.40680015087127686,0.15480957925319672,873.7980309418613,942.6963538237637,0.5189646396541964
-451.44600234460324,53.32916579698393,1.2801183173456074,7.901819549187559,23.08133713907374,-7.920284563539351,-21.48077364842016,-6.720253243988738,2.7674202688980194,-19.69850507262862,4.392225476901652,2.883916285131146,9.445819539385258,29.962630934349853,0.43142102645054003,7.829784996331946,2.2432977120578506,21.06000147294936,-13.38391868164058,3.270337235135366,-3.1176195236803435,-4.252718437625783,2.72343264948756,-3.4643217301449707,0.9792847697670138,0.13960636810696958,-0.49737885195358744,-2.73334853675551,-0.01841491353568475,-0.3130882964751753,-2.6562881124609694,-1.0838525696877301,2576.6956765675186,0.332217912665063,0.3758184416219592,0.1182284876704216,-4.877440473273327e-07,0.004410525318235159,0.4408501088619232,0.42533931136131287,0.13381047546863556,1474.0262775718065,992.3111247719435,0.40234200066420533
-423.7261389992426,109.54399634290826,-18.95925511363012,24.684999281529592,9.54524118481492,-18.981071423018022,-17.5304454030736,-8.254923741791053,22.05848355010048,-16.764112179584174,3.5344136820328997,-38.55471179592996,-14.150257977852991,2.338594268452743,-28.954885123624045,1.4957818899252597,-3.151779292419456,22.547446003739672,-12.335513399920215,4.931626037474625,-0.9177645746571831,-3.4689891439413936,0.12695513247932438,-2.564066294816078,-0.6200596060896646,-0.4185980524915013,-1.6025577014322807,-3.513032029007256,-0.5721574069026729,-1.0272414898302702,-1.7102146734257968,-0.5107495362002612,1202.0262914044906,0.22021077741412737,1.2874900754541159,0.003911502659320831,-7.505919428457817e-07,0.0056361248716712,0.4055168926715851,0.4505020081996918,0.14398102462291718,1666.901958474225,1362.22572707265,0.44970891572922106
-364.13595068834024,138.57206295025077,-45.781598682932234,11.368715859425663,-2.473345107419815,-10.13935214629128,-5.908386229850415,-20.297826324719363,21.754331566039887,-11.458476467578322,-8.335647117801301,-17.96871783056097,-4.523052820495726,3.159762633993657,-27.681229519262885,-15.472292126777782,-15.345304901757991,20.75757170023702,-3.7508341005820167,6.771777853472936,1.7165795390618082,0.4888954707363186,0.02108491189058198,-1.4436446513321184,-1.9593622805380198,-0.4935896844994053,-2.9125173597853444,-2.7533824651851413,-1.911329906642525,-3.188738036353405,-1.2997325385593734,-1.0784115589558536,1035.1344534705884,0.21233882648549737,1.2855368088930845,0.0024329633451998234,-7.874814143211483e-07,0.005771849304437637,0.41452738642692566,0.44522011280059814,0.14025263488292694,1530.3412350959948,1263.8870363883802,0.45232061005415525
-415.6603295817642,146.06875940429506,-39.168787793310514,34.08325347595835,2.172331797861133,-26.931696189395772,-5.99548873310621,-29.141547586246737,7.250235955827515,-7.882095956289378,-7.287675458525486,-16.81000442110171,0.5015403170219792,-0.8531054221007315,-25.878635323113052,-19.86674455766781,-20.44142203242297,13.497296216183418,4.031941353395705,6.285237583528538,2.22631362621348,1.914571201442301,2.7530446194552285,0.8732420179359339,-3.081501956468762,-0.8056683952095476,-1.3249671102116614,-1.1244047631106049,-1.8683508448897501,-3.5518225639674075,-0.5935141526486128,-1.0543202072475033,891.8950858843194,0.1853286330146216,1.2620613118633628,0.000744383956771344,-8.26576924145774e-07,0.003298815106973052,0.4432453513145447,0.3852844834327698,0.17147012054920197,1155.5196489853556,909.0040326552694,0.4402972175804284
-455.827958575881,156.4500472227577,-38.442665566091634,51.055215980534996,23.893146675281855,-30.174039591738175,-17.87422851821939,-13.556248201722081,-5.817599806941955,-10.575808082722546,-19.031882923068594,-16.93491048912672,3.251058380499904,-8.354292718784102,-30.729115634577457,-6.250734403061748,-14.482088752527037,8.127239603857086,4.25838603748308,2.0663953422501127,0.9536491067428187,0.5245915714405334,2.136816675108114,-0.3630003657713473,-4.894740327304938,0.018712200641295224,-1.1910128276801566,-0.2816324498466518,-1.4026527108671112,-4.283709941384565,0.3274080543938218,-0.3802198640576776,748.2118323617291,0.1537970285323643,1.1654379554092884,0.0002360308717470616,-8.69686034334257e-07,0.004618475213646889,0.5905373692512512,0.253832072019577,0.15563057363033295,1060.6989331617644,1434.1982836351106,0.5748526528385147
-493.7139039485233,159.1124253295539,-27.03259334391469,38.60096659658511,53.250610731926216,-19.258948195439565,-30.7655795850278,-12.76056321964348,-7.994523050761558,-9.88451750100948,-26.784549672309357,-32.33383533923155,-6.979338074649915,-3.5501922103732895,-17.373296160235512,-5.58139580613929,-7.252437166258426,3.6924213133642367,3.971666632549673,-0.7605084831684381,-0.2639331523147268,0.4348497071022267,2.261016457937113,-2.2094051775238284,-5.138442178804071,0.013642397989887757,-0.023308010111076388,1.7483765639973894,-0.6430035399095138,-1.525776453894011,2.5513807035089884,0.7916623839602023,584.2995732590831,0.1907830345336994,0.3359811585396528,0.0001023147560772486,-9.146616059760262e-07,0.03023214265704155,0.4451785087585449,0.4070735573768616,0.14774785935878754,1236.4205319330304,1783.0067141607196,0.5905115668766007
