MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-384.25695898236427,6.275749007045517,-93.9690874474594,-31.65317716138232,-43.236060425050994,3.159392301884948,-9.002408702152202,-43.94387618526411,22.362608320082657,-36.69182820781087,-22.938795052624126,-31.54106317423468,-9.634031081975694,-2.3675409111777665,-42.79078068613364,-23.797107008711983,-15.279449663612931,13.824733910395677,6.975314452648461,2.057400105490103,3.369906008613413,-4.826747148492436,0.8323239287809527,-4.375655391432143,-6.260560737811411,-2.1998821971434857,-1.3037362995321773,1.1370238971209299,2.7178009519542203,3.267653169753237,3.3679067647033456,1.8281142692778152,1898.7914951932303,0.17442283870621283,4.930621709674597,0.0012224402744323015,-5.636717985467475e-07,0.047660019248723984,0.11038916558027267,0.4553334712982178,0.43427735567092896,2529.423595646952,3359.096423884298,0.5704483321348538
-363.2654464642592,23.12358643214484,-99.65062285751517,-16.309261087431523,-52.30185772418707,-12.469779632882883,-23.389978029085785,-42.26814188109897,23.248550782992908,-24.370668110380603,-21.19225152203197,-32.577467784493074,-12.367744546508543,-8.69786575996664,-29.061745853089455,-12.60733042457697,-20.07972273364268,18.434752736780258,8.651205717257504,4.091417586023372,5.894704808472281,-5.598468151814772,0.8276182784316957,-5.247093387174809,-8.470266947768733,-1.0318726539757088,-0.34789520001857793,0.21030247729787643,1.6400568759079048,1.7580601522063832,1.8386921607847309,2.528591565256917,1887.7642467663918,0.18595572726347126,2.254559042863548,0.0017458811635151505,-5.726979853049559e-07,0.059256892651319504,0.10756383836269379,0.3999425768852234,0.4924936294555664,882.2642556629935,2582.9112814463815,0.745391179692163
-360.3183792866229,80.73125590578964,-92.05548873504853,-15.856015310762176,-32.53607129024305,-26.612802208631493,-33.356488933963,-62.79593448549355,10.344603651604432,-30.711557118780295,-9.714874571609183,-12.348893805678507,16.919333981687373,-7.712244323273198,-29.268377246491482,-9.319751963463833,-21.99184417768849,16.842422142570527,10.319648946945756,6.417130083746042,7.30761424175321,-5.5536605199850575,0.30708078974897235,-2.8250465969937304,-7.3207949458655825,-1.094117624706945,1.284344787663792,-0.03879516050589303,1.4973097473233445,0.12454081000594219,1.5487400047926319,2.995133195718,1545.1367738642148,0.20147095535458032,0.3395904144272208,0.004707465413957834,-6.91197290151163e-07,0.02438271977007389,0.3128916025161743,0.36002370715141296,0.32708466053009033,160.94996859233203,1033.332746251418,0.8652329414200813
-506.1760619555395,124.97927757564182,-16.06635085930099,-7.188671490350901,-7.105955903768431,-40.11557978835854,-13.556036308685275,-57.8845825948696,-20.58851807041216,-29.821817940732522,-21.834186446019785,-26.08372513325709,11.339428678481513,16.831963169498405,-11.935660941869184,0.8367602889405317,-18.557705754859967,9.862862055467492,8.854165751692353,7.5092672527350715,5.559914446740045,-5.1402296226105575,-0.6639326713946572,-0.6873620788082753,-4.858567233010263,-2.6836926321707613,2.037237573680026,0.12474734824165196,1.0010649414483546,-0.4942267472124231,0.7191639859206261,3.942897659235229,995.3393120017155,0.16906567814752627,0.24359059985727072,0.0011513193603605032,-7.898058947353343e-07,0.23357975482940674,0.015138095244765282,0.7537171840667725,0.2311447113752365,169.42022384881398,677.2017854285298,0.7998868184475537
-494.66907993370944,131.94190320990134,-17.935569663243975,-14.980337118747604,-20.024006403989745,-46.389630587510766,-13.019116875956115,-70.73068093151623,-31.51079314373217,-25.47125333048309,-12.268774809019732,-21.80262350063542,14.659450057122884,5.606383725063279,-19.48206884538304,8.24083996997701,-14.129882764586016,2.3446538732369047,6.671223211636509,7.055281217476811,3.711730629634765,-4.0464321395242635,-1.0936386027354292,0.598696375327467,-2.0538099702321833,-3.5322354783944814,2.3752851478273844,-0.02366253992769103,0.07347853345097394,-1.4886106894474302,-0.3624014524731397,3.600287771688134,995.1713833021738,0.17480077637370808,0.36077375523746014,0.0013445973163470626,-8.02354385358528e-07,0.0029057604260742664,0.736713171005249,0.07527904957532883,0.18800783157348633,59.04699164433758,934.2478081603499,0.94055441379946
-500.4918390143567,115.0059858009784,-33.04427648065038,9.09730587176634,0.5928987148324217,-31.431028891892787,-7.461917109785683,-67.88581210907464,-38.65069412224882,-24.910520369179416,-21.06766411331621,-30.331166861417934,-5.200409971791202,-7.437804627395479,-39.63669583297522,-0.07454828650515233,-12.18602324997588,-1.2785054532427829,3.730986830223522,5.19990320316502,2.92207329036729,-2.0387450330898274,-0.5915872642210432,2.0057561021249657,-0.1337708055355215,-4.246234059605831,1.4669977513756476,-0.9781755900355723,-1.2950086410837633,-1.8962905321642438,-2.009794310964754,2.1307345474671857,936.1301087131931,0.18198888050202738,0.24509200267493725,0.000783913244958967,-7.886583004011839e-07,0.019442500546574593,0.29331058263778687,0.26529595255851746,0.44139355421066284,331.57987536813397,605.169636350616,0.6460314404010198
-497.81326141745103,79.56075398020772,-31.96607167469027,16.151957477254246,-11.127290138018868,-40.165592656463325,-21.369636094659967,-41.84097802243311,-2.7874895291389903,-46.35636237726955,-4.016779516177001,-34.512709398613524,-9.889166305366992,-10.600612737442603,-24.832879680327554,4.069920433024563,-13.948005655374276,-6.289687311050377,1.9421819353922443,4.42138743859112,2.1010540107848623,-0.8808038853667747,-0.1931091122073969,3.996145774355904,1.6388895056456345,-1.9950842027761664,0.3852520801087893,-1.6305814336434388,-2.35617008381307,-2.3716997203160384,-1.3954615294569548,0.49019210837889504,1519.002992913435,0.19824746427934195,0.3749937601387501,0.003158402396366,-5.483039582357988e-07,0.028858406469225883,0.261422723531723,0.27414050698280334,0.46443670988082886,278.33922085671384,510.76282992453616,0.6472709447641858
-450.35257406984755,38.16874493266701,-53.67642615068306,25.67909492358794,-25.563731353950534,-33.808616115886764,-32.04027073173729,-40.15220055200391,11.065782466055445,-59.32216665797259,-1.2598818303162258,-26.69332773931071,2.6086363338009235,-6.267109167913375,-34.44110004966032,13.025314867585227,-12.085908468983124,-7.222600368608767,0.19070130449090505,2.56705820009807,2.1933068727543303,-0.15116359323122774,-0.9602056815478428,3.9072005412356186,3.18406492821928,0.27072403047572635,0.01772620040020933,-1.166539051374489,-1.5912588573208124,-3.175163669960347,-1.1811133365133881,-0.8516632733853715,2058.573378670129,0.20648434739220675,0.5561047308146954,0.0029290548991411924,-5.06604172143537e-07,0.025400882586836815,0.16095305979251862,0.32970672845840454,0.509340226650238,163.42657543403655,610.6134636284635,0.7888654757033303
-463.56346941684484,33.24026213666427,-54.18161392787768,22.609293357967683,-20.242799988969256,-36.9277049289266,-26.436224435571425,-44.527557405152365,11.774125607633886,-56.86715823667774,-5.299473214892171,-24.165338078529096,-2.224928934347819,-19.008142540620987,-39.48477688610804,4.515716543105587,-16.69992679648862,-2.771863939508078,2.7243622940975527,0.6799615130473731,3.7669792197603957,-0.28853876733270023,0.08409939618120005,4.399517152700307,2.2833194054516914,2.220798379679159,-1.606698614261373,-1.2260185729373616,-0.5132687853225686,-1.6951472433266077,0.3055199518003196,-2.0841614100221677,2001.8279080633042,0.20914859178450176,0.2523622652515769,0.0023805147502571344,-5.464739792244048e-07,0.037958189845085144,0.45543527603149414,0.17227065563201904,0.3722941279411316,234.46466123453538,302.62713564046464,0.5634551437971348
-495.74767618814155,96.06480358925796,-49.778563360987874,8.623348602526477,-10.686003186034737,-40.0242694080067,-26.124238349993142,-41.97169990818401,-2.8381289389441124,-48.47602654572831,-14.848987399997489,-34.90544565286738,-6.932126712775828,-13.069014795087082,-38.955938525216645,3.925539002419505,-20.010248027260356,2.5783566601424233,5.122968923239764,-2.604713702299764,3.321538997664494,-0.7225259780823132,0.6933982401125434,3.6879904473069414,0.19943634247750525,3.94312619681088,-1.5882889933643334,-0.309028794673038,0.40562885487729494,-0.8941755466708815,1.173451885857724,-2.6458138398253737,1381.3179681567515,0.2035084628779957,0.14061768539249897,0.002627595793455839,-7.679658493486808e-07,0.003020975273102522,0.589093029499054,0.2487754225730896,0.16213153302669525,138.52638682857392,167.80839100345733,0.5477941231193463
-605.4473749373451,76.63193248351831,-14.357540778074675,15.665518697133514,8.313328642915103,-44.02990929769058,-13.973831900797492,-34.82337453761882,-12.456424135071199,-22.34629968138032,-17.611589022307847,-29.91942741220234,1.7703771872716603,-8.847417386603032,-21.232636926301424,-5.695858447976521,-9.63942718849908,6.517432331972588,3.1674903415268325,-1.048603198071026,4.256989151907357,0.10737085572248391,1.6488602796764291,1.349201768151173,-1.5870823249114732,5.072450369507001,-2.1672018065679457,0.2996804528159706,0.17302395443845142,0.0011614254905142271,0.4682246785161969,-2.36148563698017,999.062607193658,0.2001527707324592,0.1412950148805976,0.0003213424060959369,-8.048886453070722e-07,0.010504410602152348,0.5243842005729675,0.24895942211151123,0.22665631771087646,85.00170368247149,244.91519695229414,0.7423542003488551
-615.3154971508187,79.17346415804369,-1.9683239523487903,6.955454313650868,12.458974315539056,-40.665676328019316,-16.645277557940286,-38.49246552652391,-8.665007279464287,-13.694220667297209,-20.349847712031128,-37.79391140449562,-3.912850501204731,-15.037653511516655,-25.016839281315384,-3.5971576703574737,4.1638311589945545,3.2241819679231574,0.8137838374401205,0.5937650937095409,1.820624012684104,-0.611978075527724,0.9695335932229106,0.6595759223142188,0.21258861697652143,4.306907663044803,-0.7713307652937649,0.9068507945924261,-0.19526105378574704,0.17426145888430183,0.5961901202663505,-1.8530361338145394,961.6320448722945,0.20429603939124374,0.1121525801718235,0.00024829746689647436,-8.102586044178435e-07,0.016435012221336365,0.4108240306377411,0.25919124484062195,0.32998478412628174,74.34339109308466,1206.7911303912904,0.9419706597188972
-593.8844059891716,104.22873143367818,-10.155830793738494,1.3326302158753296,14.141383759440261,-40.30565487676276,-10.04701578948944,-29.83686048128681,-11.439822039829217,-15.288068787713064,-26.71293517841839,-34.83945520220401,2.5501676896693652,-13.297059530371307,-26.535573740247113,-13.221790735674285,19.290665004982973,-3.7009629813791167,-3.8016176896602882,2.006057560723503,-2.696692979538444,-1.5015397889439288,-0.3379113460386505,-0.07797946013153467,2.5162283590148053,2.219641075265906,1.499136665082131,1.7726784765709447,-0.12547783255831807,0.38260621610263373,-0.0548537379098058,-0.5813500027463214,955.8541219901448,0.2230942471602265,0.07016942370682955,0.000450204563094303,-7.98196797953675e-07,0.035643599927425385,0.28878507018089294,0.18533995747566223,0.5258750319480896,73.84639801195051,3543.4853890974246,0.9795853954356337
-610.6397630738609,103.83007541361003,-8.367492679385663,-7.761140246518842,5.314093263989578,-36.95979069964564,-16.366003457567423,-24.824956784953642,-13.24686729363243,-20.50903524334565,-15.246870374388786,-27.732725262809875,-6.1835607578110885,-16.98301184946502,-30.03306237429382,-15.928842490619731,30.51681357819864,-11.268571832441598,-9.379678339611518,2.8132504276530717,-7.366839203662368,-2.0272401565388534,-1.0658711981788038,-0.592686939189234,4.8498918650627045,0.13754041290621175,4.144015651220637,2.977925962117664,-0.7459983758914274,-0.27728763603883366,-0.37559777776259373,0.22772808429093408,887.3571538743515,0.18977602231477275,0.12018779665231705,0.0006022298475727439,-8.114837287760881e-07,0.012609523721039295,0.12887777388095856,0.6052208542823792,0.2659013569355011,1444.86451327067,3523.1281625105803,0.7091653294268484
-427.13685396509453,96.80484130838587,-52.40086807449021,36.558391027034034,6.590842427538169,-34.34232217888568,-18.956776876195143,-41.313541382801034,4.704456325816427,-28.86445158972488,-13.95261914687023,-23.178779464005075,-3.8420265349825775,-4.909646169938604,-31.07491414301526,1.112681704559921,36.684908286164344,-12.93915432693307,-13.702308482948247,3.398876181484051,-10.38113472640463,-1.6653345717338852,-1.6754214596181276,-0.4771789041183317,5.438832748595499,-2.1812263472110915,5.206133706222353,3.146929372624659,-1.3079059634843413,-0.2571945789188658,-0.5201922179700214,0.9192469895518092,1656.66026890655,0.22858488523052145,1.3341664178296924,0.0176482405513525,-5.372871429216312e-07,0.008789090439677238,0.119828000664711,0.5619909763336182,0.3181810677051544,1673.054726222616,4378.4013284648845,0.7235285671575429
-360.6597670679257,28.07620442300715,-64.56119081600701,35.899214622268495,-27.836664980212994,-47.3906272707458,-28.96767397696572,-42.48907380975232,24.50708233560003,-31.468635072123355,-3.8657058345158664,-16.186838028845674,0.32331312440899157,-11.1576504995296,-34.94134917495964,-0.4092771922795433,33.2510258960212,-14.711887384173789,-14.780504083619755,4.335685918224238,-11.16278542866366,-1.4707989095559535,-1.085302150329813,0.2635808892369981,4.860835755931504,-2.3889895900556426,5.85201779695412,3.623253690149515,-1.1840315413974658,0.4016197569103035,0.11472069047256686,0.9160008242476966,2127.2403906645723,0.21276699790699474,3.7215527836233377,0.005919414106756449,-4.951567066988279e-07,0.013885552994906902,0.0688539668917656,0.5042594075202942,0.426886647939682,2208.8901726523172,4687.803675003933,0.6797175253178769
-365.843620187627,12.466659564340285,-79.49745285155063,25.47596972910587,-45.182734965836374,-59.69629833252708,-26.950663943316137,-45.48101264375061,21.57366731004607,-31.36530611470848,5.844886315099176,-17.499737157501283,-6.174796875332495,-16.18511854459472,-37.14333058584635,-1.2747702232676033,26.96196098248161,-14.589881408701647,-13.581535432227641,3.5213210479347574,-11.44737699344458,-1.169463946129301,-0.5405027621203591,0.8424912673092484,3.880728450997541,-1.809130144056307,5.841117922105172,2.6727685258258087,-1.661540069263827,-0.14122480463997744,-0.1717800650462187,0.9219604174917914,1958.6042390693215,0.1865227842531522,3.489254086278379,0.0024355610366910696,-5.380835998789723e-07,0.045148614794015884,0.04713624715805054,0.3562166094779968,0.5966470241546631,2398.402101448368,4862.895261832882,0.6697006083821124
-386.71304162491646,2.564783190858921,-99.76111164803658,20.185946386244773,-59.031088553555065,-56.81143768306815,-23.991043809597066,-38.00130104943091,23.765566054214908,-27.36736262422298,18.28674091861211,-13.270029534502925,-12.683255060837995,-15.761908313277527,-26.55979489948269,-1.1519142508456923,18.58823282679374,-10.86987094342282,-10.808543728163782,2.0101605417010613,-10.75926729802883,-2.519575882584802,-0.10256967900164056,1.8336145373805817,2.0641411902773004,-1.220373585579434,4.496916658926976,1.6249800312888674,-1.5312025917835919,-1.4453613064333115,-0.7202505813631157,1.2928651333269756,2171.3173456214163,0.1899865321394582,2.0516905831173062,0.002253039740025997,-4.6493883379359314e-07,0.03135454282164574,0.048890549689531326,0.3351864218711853,0.6159229874610901,1170.482989368232,5345.066815319268,0.8203554535756679
-403.140984191563,4.820631987230569,-97.82834168747107,33.73903389113673,-55.836396177644744,-44.597575986755025,-21.993587399563893,-30.11132611978197,18.857905011356102,-34.03131980116022,12.378773216317985,-12.6647290561694,-8.534645033322596,-12.174455799437514,-21.34735335926019,-3.594487750121614,2.9163331148146896,-6.567956643886934,-6.02309865902792,-1.343613455365703,-8.81073798045211,-2.523134889215078,0.2638774821532,2.2135802195229544,0.019156457120435524,-1.2852047718211967,3.585936541224539,-0.07017154899571094,-2.437303138676907,-1.970248143592906,-0.33048839231375216,2.145726429927074,2194.5060629558006,0.16954557368694206,1.8723748531192541,0.0016919609624892473,-4.6997661358113064e-07,0.13174450397491455,0.06543812900781631,0.37712594866752625,0.557435929775238,526.7196403574004,5431.996668236349,0.9116051825461539
-386.89434422754636,4.768419527659606,-105.45054635775503,36.48300233866861,-57.383486904486105,-43.244401608742805,-18.153889162536565,-26.702863011621538,18.800714351138176,-31.417248936361904,16.39545593423557,-8.727259102558286,-9.526674343321812,-7.646993630492166,-27.40672383666487,-3.8692236837366742,-2.5071157189074222,0.388994894962794,-2.673883348988899,-1.526041702752261,-4.766133182633613,-1.149956106436694,1.1684291546431642,1.5498335584517196,-1.5157408660237615,-1.5732505648522277,1.7169378565047693,-1.6728695611114492,-2.5519722009687547,-1.1729084915863537,0.5184575839770069,3.921647511714763,2251.093929876697,0.17266486563745864,2.2843937296420336,0.004269639030098915,-4.6029223757891225e-07,0.025455255061388016,0.5792985558509827,0.328095018863678,0.09260644763708115,221.3847106990747,5220.048394769676,0.9593149991173138
-362.7486716342015,12.0467121862311,-109.5528550038782,26.307334622960674,-71.53386081994466,-45.65132637986414,-16.53939522272576,-22.514112623237054,15.84407321913237,-32.685744685052896,18.468281051814795,-14.988254262509106,-14.267646864673235,-17.633975996014172,-38.04119757990888,-5.897854586477406,-4.005150649003303,1.3246619326975384,0.8172953185315972,-0.7307748271654599,-1.5936556873212289,-0.2744538203202719,1.747182213488242,0.3751765863310291,-1.7783406250460434,-1.5918847109753291,0.5543189075288288,-2.214234043243304,-2.5444325807170642,-1.0629669363616583,0.7077181933901049,5.039893422053308,2202.892308574307,0.17705161356771976,3.1360560301691294,0.004748386796563864,-4.800453988628491e-07,0.003258560551330447,0.6907823085784912,0.2765469551086426,0.03267085924744606,216.35142121095288,5078.454731132797,0.9591389344602946
-357.6657778393303,17.91600744583507,-102.60425842494726,27.72190028334432,-80.04456250574205,-72.11946920512833,-26.363746425846713,-23.15583732397547,12.892662457443532,-35.30785885180894,16.12715175082164,-14.439460183075514,-15.817428613934034,-31.87817819721603,-43.328415492864266,11.031939355004967,2.1595240365836927,6.62871973331435,3.4892501015792194,-3.09710343736348,-0.320282071805604,-1.0759543650242305,1.431636466596152,-1.6095294394129769,-2.2886433731404057,-1.775556530913629,-0.2843297003360605,-2.0484907742443657,-0.5821540668493957,0.7896683882668708,1.4319181742599971,4.447819780747476,2023.127144039419,0.18127609852434484,1.7666898369789124,0.004519554786384106,-4.859527641436538e-07,0.0007208245224319398,0.6445873975753784,0.3132094740867615,0.04220309481024742,582.2280894746668,3935.997984744083,0.8711379023734795
-387.139497790376,5.564703987815356,-97.76498749961041,18.047228515708262,-73.65064162030973,-64.05695906123776,-23.616483329296717,-36.91782497399849,17.80862806246637,-43.5904144690717,19.00290966023104,-27.93332013875061,-25.038737496087577,-20.227272495553976,-29.08127455796626,27.708535282830297,4.998036806216886,9.363278664277708,4.333336058251144,-4.045551532735711,1.4817057184187854,-1.3233930582173983,1.6128104102412675,-2.296093735108438,-3.080615808600564,-2.543667192348316,-1.2272774260782553,-2.2208530934770634,0.35914753161890356,1.8572588097393838,3.0277362957187295,3.4113383482841724,2271.4763799396983,0.18989299492650955,1.2030511014163494,0.006172482389956713,-4.7002824431194415e-07,0.011002162471413612,0.20839767158031464,0.4338599741458893,0.35774216055870056,723.7178592044786,2599.9000607173966,0.7822499828074432
-406.9163046816087,29.605462352604548,-86.61608834723853,16.67009285952703,-63.54662959219368,-53.45201996145583,-14.119068853917536,-34.98599642215457,10.784658527370011,-42.264707944368205,11.577262129227798,-32.28909758370919,-20.80797719017033,-16.296647418992038,-20.653256084361644,31.161871260032083,0.6765433067058658,9.931850825030779,6.732156410822975,-1.6055860292590836,2.757134822095633,1.127856846643029,1.094251440791064,-2.04436454954907,-4.27463101913283,-2.7655537163707486,-2.507994807738987,-2.0308182945510405,1.3121318509875866,1.9967810689422103,3.695069409788417,0.8019569144795847,2049.707946846017,0.22231998558649976,1.3759998325258493,0.0031445880886167288,-5.021977242187068e-07,0.01754874177277088,0.2196849286556244,0.3918279707431793,0.3884870409965515,492.2101528985973,2050.2803256170278,0.8064062945140456
-426.07631742780484,8.397146203657874,-77.84003962630749,27.187415668207592,-51.12852287502936,-49.38421049220264,-5.282999677058212,-39.598349314045684,6.635890027357625,-38.31836797641199,15.9467868439668,-27.38660095782621,-28.423009190053655,-21.64436377099451,-23.110078282932676,30.71148969821229,-6.279124045301414,8.428302289826899,6.752305689492303,0.5736099129061336,4.568217532894325,3.1273377456516234,0.8391237698477132,-0.19107479443125622,-4.868363616920699,-1.8642501794329815,-4.123411505951378,-1.225799011135875,1.830527713674672,2.84229491985784,4.137902196406892,-2.149128806328263,2048.966999085754,0.18209606554790644,1.2198178842663765,0.002423842903226614,-5.149695463475638e-07,0.29584431648254395,0.003880087286233902,0.30204880237579346,0.6940711736679077,441.1471040410115,1520.6429350214885,0.7751303170792799
-321.0099943829049,88.51517416538513,-74.77778255154618,-9.385410240626658,-63.75545806365561,-59.65555993264597,-15.29757573020083,-47.28648045197089,2.1193158961582785,-42.63552750648073,13.62122494323442,-17.93880151228996,1.8341311352472138,8.15869950852817,-9.375693224465646,13.918754434904699,-20.915149322358523,8.68027506317336,8.454121468594838,0.21535488725732538,5.669984942957683,4.276672379011246,0.7594605290664753,2.440110056127894,-4.628198846315655,0.2463647896031263,-4.695383128752982,0.08706180477750526,2.4897518551570066,3.954751000139276,3.6979775240925834,-4.693967531195437,1676.109657952687,0.21242668582011656,1.018164067529142,0.013379204086959362,-6.029133982601909e-07,0.014033455401659012,0.36990106105804443,0.24707944691181183,0.38301941752433777,62.78261179946158,1099.1772270677259,0.9459683461515594
-333.6072398744196,81.36216523769626,-75.68632387657311,9.779981667903392,-43.15898423283059,-54.94052337183749,-8.63303348601276,-37.61536094619743,-9.709190698011671,-59.21709483997647,-1.5514954222825195,-28.40728595320961,-3.3427178612165274,1.9399676853221546,-2.588931383242443,10.897448766558295,-29.55078197396526,6.691551660684856,8.215841499728239,1.1316387453588508,4.924364605343728,4.559857295301826,0.6273530028835987,4.3681831202876165,-3.9192883080272276,1.7745218973319812,-3.711937958297914,2.7968551244120867,2.5440063987973156,3.2668245247361742,2.9515849946427535,-4.93627174048512,1763.9860764578166,0.19143431578022613,0.31958363857120275,0.014387015253305435,-6.0083664301454e-07,0.0092691071331501,0.5052284598350525,0.2280561774969101,0.2667153477668762,54.69219407198561,494.8264216506706,0.9004725363124205
-407.19595526565035,65.75189820078671,-48.762573445915535,41.06333508993599,-51.08270392075049,-29.25979294361732,-17.78634511408793,-33.30694236362779,-17.97394520857642,-50.65621936155947,-4.192639718416568,-27.512268883422387,-6.018105282199658,-12.039901391373244,-17.03904254029617,-6.630493625115045,-30.029964370798442,-0.011758302640392126,5.203609109221152,1.3286410595356062,4.3132872891642755,4.3384919993712465,0.5330169441370123,4.473727026243688,-1.7878102540203948,3.4874470962183617,-1.3871216001355522,3.653669495632188,1.940575378464762,0.6076110387676386,1.5147567633446803,-5.094891136646847,2031.304090430725,0.1949679512244101,0.04087119549512863,0.025845780968666077,-4.698959552617796e-07,0.22560076415538788,0.02624041959643364,0.376883864402771,0.5968757271766663,15.213650390050141,69.74415142879752,0.8209269771069451
-468.0306057766369,49.968169889285186,-62.64844165620923,35.55290641054978,-39.92561334114758,-33.89335024312566,-17.58268786140031,-14.343016766413108,-18.106180247121166,-41.2321819182542,-18.376836097772074,-26.921224014912383,-10.667760557143863,-7.075716624846796,-11.755256650567507,-12.171639481893477,-27.57254307483639,-6.183621052997801,2.5282106415374432,1.4527633911879567,4.126865891019856,4.36722242020844,1.2353012379663817,5.56141991296165,0.7834977803248289,4.624259324705662,-2.1373134519283807,3.034933789192399,1.8045647789211496,-1.0383895419767017,1.287156728954093,-3.843133317100976,2197.247763771763,0.19323431005001687,0.005012614652514458,0.04390725865960121,-4.7537770265840664e-07,0.32067176699638367,0.03603682667016983,0.21945524215698242,0.7445080280303955,2.4238900118028774,28.301028353675637,0.9211099608802775
-633.7021307813379,78.50306128473238,-21.595032166670713,9.978202555944623,-28.51290706701974,-41.299125422554276,-16.826038508448057,-4.820566758971566,-11.128641955785081,-23.960623996388417,-14.009264371586234,-16.02584830558916,-2.9143922769813546,9.554964023954149,-7.790659558979888,-5.617749863896657,-23.603504720466702,-13.119412133354976,0.34661881574010994,1.837613982886231,4.118579620534823,4.08506966643952,1.9538726255951724,5.594686089068853,2.2596683898946797,4.480950521123691,-1.4130832004554168,2.999214769893923,1.0636688176822906,-3.076105197725483,1.405602566824518,-1.155847052664074,1603.5931823137314,0.18683304498607564,0.0008535133674740791,0.02451484091579914,-6.769323552700296e-07,0.2134551703929901,0.03881014883518219,0.1536736637353897,0.8075161576271057,2.45417466822302,26.58098158177698,0.9154757547336079
-617.7882234299556,54.17008684732823,-37.39275840056951,23.24579571996607,-34.830107736701464,-20.118142407682214,-5.403924607002022,-10.141701212973585,-7.151370782152638,-27.238569035386043,4.12901279765506,3.982748140166855,-7.2133954111127645,7.151713445180482,1.783979480413766,7.82805162355791,-8.434094303841295,-12.133661717255082,-0.9887416289437889,-0.6720954651111354,3.2348883148382264,3.3907008357726203,1.2784850665690424,4.3880896620011995,3.8982662680233156,4.8410098333273,-0.12122207551634112,2.7434437031610037,2.0869618722785,-3.2161233623603156,1.1334845875555586,-0.7087973963186851,2226.9536902423474,0.2094302752281165,0.005368566140532494,0.07188308984041214,-3.822172600515749e-07,0.0,1.0,0.0,0.0,0.4728991179639799,45.01048787544423,0.9896028165617369
-523.6299310672014,7.953937607675044,-68.74825837575347,23.430886129795024,-29.500749829714188,-24.76420157150129,-3.0314760114339974,-17.023619995749094,3.0311766374458466,-12.096530692338982,17.655348488211047,-2.3390590606458868,-3.4010344673084605,-27.223750929779463,-15.10338347261289,-12.563393022166208,7.031510524327487,-11.705839007851909,-3.2090222385319165,-2.0595518756494826,3.269010031875337,2.7389791015146554,1.5258162880688557,2.871186040842138,3.508610772419871,2.9720419416781443,0.24548279989077243,2.0062788950736885,2.5093910045775116,-2.8052429044703944,1.1717382282792665,-0.14249475207698992,2775.772145852534,0.2037955779701295,0.015251833014190197,0.10054250061511993,-3.0398772313963996e-07,0.0,1.0,0.0,0.0,0.3474591745748654,62.13672127586459,0.9944392457087525
-488.9824753804383,-13.527993748828939,-70.3776911929034,25.405020365677174,-24.723453146684868,-24.445750322277974,2.1923130124470434,0.2673802704367261,14.714225405137025,-14.521887460021375,-19.524605540367748,-12.629023149819837,3.731247219323885,-18.687958305675323,-4.005510839668026,-5.792386834303562,20.14617945622871,-10.054094171891542,-3.388753966304034,-1.726461449603457,2.253535395522399,3.6705600491434627,0.5062672469967054,0.5674934690747926,1.9904660853020104,1.6206369640392215,-0.007829181522460038,0.6868458303619627,2.1526977979722903,-3.742434452725014,-0.15136260289175785,0.05685611701627952,2948.8194621134126,0.2007741549884868,0.02465296257287264,0.12030191719532013,-2.6390330049355893e-07,0.019503533840179443,0.14173312485218048,0.8582668900489807,0.0,0.9441083544636124,81.25857414065358,0.9885148717072623
-462.8747462462861,-9.259887538000472,-69.88105317718778,18.353022632052877,-27.868265516872256,-26.942192368141697,-4.530621585044644,-0.9702351007129633,4.455516377963673,-31.720922779919007,-10.645646802203503,-5.096875016581525,10.311562896122886,-18.476866712409667,8.418141303634346,7.06495226775272,29.64774825291138,-8.791001792338834,-4.197766411840604,-0.5816565670475901,2.123133563813358,4.414214374823001,-1.5405710663804324,-0.5710469150978282,1.0818098594505012,1.3426447043448886,-1.977749511197858,-0.430930285113551,0.8912137220527845,-4.128553575248188,-1.7454991693015998,0.08207333739104826,2921.9758388959845,0.21550337197529362,0.03145432937890291,0.11020815372467041,-2.7503872277135625e-07,0.0384521447122097,0.12925243377685547,0.8707475066184998,0.0,2.452363602656555,137.78413236902313,0.9825126577381696
