MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-268.38545027658233,64.94478039349188,-131.99581897956944,-7.225263160878431,-42.22956196742191,-15.398159105158909,-19.285179403032547,-32.76266551274364,26.090375929169056,-26.106737015719965,-7.306492354631544,-11.95035861177054,7.566565128758326,-19.75326019134426,-10.633314426174184,-15.826909268663961,-14.58029074219133,14.472555712202446,-3.8992280510208954,-3.11555494493466,-0.4146432862198467,4.026485071346321,2.4954063993029583,2.4362158038825394,2.0287724423789513,0.39169196288037755,-4.7213467788893855,0.15099981912472968,2.4646874936619296,-0.9727330825897658,-1.7724966089930259,0.22663060769296153,1856.5805043191708,0.14397680961002365,3.1043321434408426,0.008511380292475224,-5.748132467583956e-07,0.08742890506982803,0.24726638197898865,0.7219929099082947,0.030740812420845032,117.4674093419043,3697.3441140955956,0.9692075457410658
-311.11800535660853,90.38668834427341,-115.03607683247436,-32.2817036989219,-28.68467276670746,-7.478672109799451,-8.088041169232529,-24.91455122886099,17.645111126839257,-33.035311530627666,-23.056291982802527,-26.792002013605284,11.905349368013283,-14.109575503634092,-10.327945996290065,3.4654705644038213,-41.71160207263603,9.114908561642999,3.813178916620661,-1.974996646064401,4.807085080820806,5.148033475192819,4.401517126563013,3.5377751717973576,-0.05308135310229306,3.037168088265081,-3.7039655987483764,0.8386738767989487,2.3521082758843597,2.3844113032254834,-0.5749714698289836,0.5389911450119795,1568.0792186683902,0.15865857017663543,0.6353839207440615,0.005749009549617767,-6.724974951624261e-07,0.14978596568107605,0.06385593116283417,0.35712242126464844,0.579021692276001,145.15577035096493,1189.4153966412225,0.8912341477614024
-409.9054927648025,130.62226037061814,-54.65228100074093,-48.30503954725641,-15.702590384602905,-2.872075262802774,-6.472682213849682,-16.697912718038495,12.071010981598207,-24.30114574861119,-33.082669157844286,-19.17912067377266,4.874414790045938,-23.461070171038063,-13.997033735767817,-1.9494357948838663,-57.54301685011293,3.0192731356169755,13.114655578917091,-0.8750350511031152,8.33997295646748,3.532293843918122,4.758866835152566,3.462729083484639,-3.549761154086449,3.9186165504918486,-2.714031603148001,2.5482748436787843,2.3177354609628105,3.558347615630418,0.17056508581966287,1.8377934309831523,1308.3258368024572,0.2001540400183006,0.027698109857738018,0.008986666798591614,-6.693496352958875e-07,0.25284555554389954,0.17885658144950867,0.2892605662345886,0.5318829417228699,17.144156233602832,121.32726405448311,0.8761899300380187
-519.2857868777892,96.00235185002256,-38.93385528649583,-5.0358942510578055,-13.29212256957531,7.92815475538596,6.452942219926646,-1.646867177763724,17.22463666349568,-21.99247277627662,-18.89922028099197,4.303218231134763,-0.18922947046342875,-22.021220222128242,-22.850374560174778,-9.128850829005431,-59.997537465384525,-1.2796629432136273,14.263256160165435,1.7506019749354294,6.812047551348179,2.566020879874295,3.5269876269139635,3.683336758436706,-3.1687046940185817,4.222733198948547,-0.9474976079031558,3.364449786082805,1.5048342411552964,3.3746634139931198,0.34707012307299545,0.863720353767309,1653.933984628869,0.24082141387415235,0.0022686412557959557,0.030333764851093292,-6.485877624074891e-07,0.1767093539237976,0.21295426785945892,0.19524405896663666,0.5918017625808716,1.0347656079052192,5.564447038579155,0.8431986263609077
-612.7565996830583,90.99655504869017,-24.302452348807787,-12.78038176983263,-2.652298221905573,-5.787773055633775,-12.343127535618823,-9.321508219667066,11.729123041139292,-10.11992719848745,-30.826244496726424,-7.722904040646757,-1.399629437973241,-7.821162950522867,-3.716222249421459,-5.191307392869095,-54.35508222089716,-8.150150452763299,11.7579275374734,3.344161525812566,4.263778872892557,1.1884890034163555,1.5922611573830614,3.628542635930115,-0.9954812633926319,3.868060571975996,-0.03344679888220081,3.5387403014892422,0.9090946449855533,2.365245329011975,0.6076514617085711,0.48064731355099916,1404.9777578564926,0.16853644693045064,0.00048629194498062134,0.015631798654794693,-6.637036736145287e-07,0.24410617351531982,0.013167223893105984,0.18144606053829193,0.8053866028785706,0.27290146336411153,0.8198222638621457,0.7502557539801594
-642.1977995724607,82.06529350300514,-10.479451073598138,-17.81986651550325,-8.137128148777737,-4.138968479912574,-8.79674895021466,-3.0674303613135865,11.757343904614345,-13.175694443868185,-26.540474178105264,2.356266347200931,8.222572226993131,-2.5729798047247656,-4.087422550849881,-3.996176662659,-42.042040031945454,-12.985192407624643,5.310377376284068,4.738196043722923,2.1261743109037714,0.3133205202440727,0.401519598660197,2.2582985959679367,-0.007618695127851627,3.4214625443157156,2.0021939136951787,4.205647506335535,0.8595575779820173,1.584142390432195,0.7818358017142785,0.5362717904128134,1443.3786402384917,0.18509357190615972,0.00027460698038339615,0.022076260298490524,-6.418715407388218e-07,0.2574022710323334,0.034772660583257675,0.13124540448188782,0.833981990814209,0.08878847168071487,0.5804433007420756,0.8673277699304713
-656.3078000063313,51.83285455618767,-29.192015413367983,-6.6985412306783525,-7.151974322922396,-11.6507449931074,0.761623105845346,-4.286208513951367,-0.13372303968141508,-4.99859615501986,-16.412974337129057,4.8825942415464985,12.95277340105822,-7.649403391277554,-5.23062193745848,5.08516154737457,-27.4214757976654,-14.755219902983471,0.12588653296839541,4.8376493951755295,1.3160048653157892,-0.13064350924549,-0.26691663010020095,1.241470942890797,0.389421605543672,2.374011041809809,2.6216547364869265,2.314857782801225,1.096954329755748,1.539364618195065,1.1843098449288374,1.3032326735799973,2015.171131394527,0.1971412161004756,0.00023132748901844025,0.06682252138853073,-5.171740675514159e-07,0.05209709331393242,0.0,0.02935543656349182,0.970644474029541,0.0059787900410029175,0.5226613013782171,0.9886902447656745
-659.5137975144535,42.357428706306834,-27.908050506417155,-0.2835515643278562,-3.1252992473730092,5.084775439828501,7.271062409926183,0.41701937830951435,14.99440979574725,-3.9463296950613636,-22.784435533084995,2.522772995155499,13.505577568257333,-0.9389053405814932,-5.191258257084036,-4.5088089626490815,-14.717881712760464,-11.787835523044809,-1.3585051743597267,2.6803846526204738,0.8911213391754613,-0.061973426152557715,-1.0732713535876321,0.3752377390470983,0.20102594172745072,1.3305093117125562,3.0504703126199173,1.789880041199326,1.4007658738771607,0.38905659825578504,-0.1634718932282821,0.9649990462842548,2284.4779313849967,0.20861177653636206,0.00019905716180801392,0.10395418107509613,-4.3387544772074994e-07,0.028997302055358887,0.6509119272232056,0.34908804297447205,0.0,0.013126915756203963,0.4714415013160922,0.9729100880418183
-668.4856826772236,21.593435824486985,-40.81665950892227,1.3312895331868346,-3.0064656495740527,0.4127059578424055,-6.725319593967859,-3.1839152353259053,20.615373176958734,-1.7580341926525365,-14.436620611232001,7.600545167321355,13.860683923488303,-6.920476372685226,-14.445002206436039,-7.436957132825124,-6.011901252757884,-9.213803367155815,-1.6926119327526108,3.1738182501816223,-0.6544150933786851,-0.5904329204667744,-1.1588543267135831,0.7119875242514848,1.006355813821669,0.4727329168292193,3.7843024058417685,1.8930303707250937,-0.20354090878090725,-1.238697706833823,-1.3000780190830539,0.4973761450364919,2529.2943982126117,0.21287868300055374,0.0002266671508550644,0.1347019523382187,-3.907979994535226e-07,0.06447837501764297,0.5900490880012512,0.4099508821964264,0.0,0.01371795851658908,0.44599275868464383,0.9701595851406174
-666.8116580023241,13.99380733448565,-50.04764393097665,-2.332641331564064,-10.272644290269481,-2.3550175794751094,-5.561016909606755,-3.466338605841935,15.20338400748048,-8.924111334335468,-8.668629601186897,13.946809248048547,7.623506958543516,-13.33698232650051,-6.715390847110843,10.746050255812872,-3.2695308326741994,-6.0095670800751915,-1.054547828891817,2.384087760398477,-0.7330176380290383,-1.3021825441517867,-1.8984046829864685,0.7983547254171436,0.8939629795206843,0.4728946882969253,3.3536730021400407,0.8178406562932652,-1.381787387938322,-1.7530814749982835,-1.5133004780927088,-0.02584694111132188,2629.1620899974077,0.20966934757577288,0.0001573720946907997,0.11221098154783249,-3.4852890138604595e-07,0.0,1.0,0.0,0.0,0.0007032339758567298,0.42780981610348895,0.9983588971777486
-678.3896854038014,15.428896023794984,-31.81438808459238,10.792347301452626,0.6970003741376145,-2.525524137012682,-8.291819129063338,-0.6511539306942414,14.175883016071737,-4.980538893039094,-10.564612724396486,0.6077015395876667,6.51826939858012,-7.742641224787533,-2.693274941567382,3.943861440177894,-1.9267534901421601,-2.9469387645178595,0.5672098974886497,1.795723841957975,-0.33570288918716856,-0.824432215967428,-1.9039456485001596,0.6311215632262985,0.8786102260071899,0.39803295907482467,2.821950049168412,0.3224707093709213,-1.63664317535325,-0.8398708362033421,-0.875792979406942,-0.23958044925202177,2737.34418921437,0.21672115970050096,0.0001590503379702568,0.1703832596540451,-3.2901130505088034e-07,0.08814674615859985,0.0,0.0,1.0,0.008352091071195382,0.37713346863072417,0.9783335825143392
-675.477798395984,17.456161040206794,-30.987223647475446,7.739258451849452,-2.405895526567,0.6440284861755893,-12.430739734155097,-2.5971860061790633,11.494661702615002,-8.825306375032739,2.231599859125883,18.428705482081305,14.956389513896248,-11.044493036353177,-22.452084224114696,-5.745825548712871,-1.6067131924415015,-0.6451475104903861,0.9662581721428298,0.7193597708019699,0.06737912303154864,-1.7413381275128657,-1.4020803452553616,0.3463836916196992,-1.1616009542110095,0.35149109596744,2.795242005783492,-0.18085779720411843,-1.7407341815980995,-0.08284699058115633,0.3429808888613965,0.2164073007083162,2650.784420561225,0.22259047627425332,0.0001489836722612381,0.1464485228061676,-3.5852319110685383e-07,0.0034453957341611385,0.24187380075454712,0.7581261992454529,0.0,0.012378100244079208,0.3549224697670597,0.966299806603339
-665.1097115360814,26.53923849760337,-27.46471721793689,7.424376433120727,-18.904600177049794,-20.93417676042297,-19.26570840102966,0.15893358216360942,19.814425319153948,-5.056307718847603,-2.09389622636409,7.899659456825516,-4.81533638119668,-16.901855466074153,-10.331536631157501,0.3385066962015352,-0.9900937951821578,0.6932190466153455,0.8205620607926543,0.28087981180861865,0.7873666984281816,-1.6401372215544596,-0.7976095559540647,0.6126790938316897,-0.9462930625744067,0.4457624185933847,1.6637606781434278,-0.2136946597951232,-0.8222049764004022,1.0189266324273598,0.44610835538642174,-0.6137937190800893,2530.161986843147,0.22183198050865252,0.00013316050171852112,0.14325235784053802,-3.7238234046740397e-07,0.03303884342312813,0.34614038467407227,0.6538596153259277,0.0,0.01051216362211152,0.3555745577981766,0.9712850452992996
-674.1813272928514,24.88376812903854,-28.304123439102042,0.9725921924694794,-11.60349169494868,-13.754201816162464,-12.009794609040913,6.447946313943705,13.56542391508596,-2.7938759314611707,-0.4507073968927132,6.15632194361116,1.9320414030170703,-16.671527812690144,-17.268762534668078,-3.050585991167911,-1.268680038675046,0.8144616187070908,0.9374038560206078,0.057577055603044006,0.8832063168771294,-0.9362043705005392,-0.1955765681992125,0.46297932386618856,-0.7502055977727818,0.6467892994901248,1.2852525625424105,-0.1928291550949907,-0.567224416808114,0.9026940870406464,-0.12250844607694542,-0.9689233638727823,2556.3798282690796,0.21888151313858095,0.00013893190771341324,0.1760707050561905,-3.636880303622592e-07,0.0908202975988388,0.0,0.0,1.0,0.0017606545811728429,0.33730608926953515,0.9948073510212843
-673.7299054968214,17.395528758382525,-31.82788846789257,13.730690185272941,0.15350674776408235,0.03568455209442711,-5.349293747763733,-1.2312928259430107,15.444824266041161,1.7319934316742152,0.26956074074075587,5.724461967508301,4.588067408193986,-4.030431856088562,-7.431947863762883,0.6330246166014714,-2.379258119780803,0.2078079500429407,0.8201558311109122,0.021582455592711415,1.082757111002478,-0.7559754606620905,-0.3012230534684609,-0.5257612672480577,-1.009184706821266,0.43827862114619226,0.761438028203175,0.25332035775835615,-0.7166464895574995,1.011384675705986,0.9179655954617041,-0.8110673628978877,2647.5420716335066,0.21667594512406668,0.00012090429663658142,0.17478947341442108,-3.83426861740815e-07,0.09174937754869461,0.0,0.3081431984901428,0.6918567419052124,0.004872928369331016,0.3112947540399555,0.9845875190905095
-679.316487108044,27.606080332800847,-32.114934167648165,0.39667046370331116,1.081232140233071,-10.450775144357241,-8.82430098584867,-1.0113563925394549,0.8576516361969978,-4.337659468779851,1.8879183130326114,3.2892226098627475,0.02816145346400789,-0.39206728332986346,1.879915585008192,0.4844710453901969,-2.950773310101924,-0.14729572258439808,0.8669163511795328,0.27582593145215367,1.630889549340327,-0.7456026955744643,-0.6469999908262658,-0.9080171254131688,-1.2735635669775476,0.0877049587040518,0.21203365780809763,0.02723259757492305,-0.24661588887419736,1.5651919645712753,1.724530790469039,-0.4763351532714307,2497.673738592615,0.22456215486867592,0.00014073960483074188,0.18845869600772858,-4.1566860880239764e-07,0.0,1.0,0.0,0.0,0.008310111525531794,0.2888996281595268,0.9720395720061608
-676.6124755049392,18.942298635479062,-42.62178577997208,3.719997986800418,2.8597733592539383,-15.79858096078193,-17.81849884802574,2.193820879766272,16.028115338702797,-3.375560586168028,-2.1441312933091967,12.898030919691077,11.445306429204766,-1.7946091589180637,-13.126350660992895,-7.966069988807482,-3.936444722589,-0.5827244277722292,1.0115847631230999,0.26010692648028916,2.141958868583602,-0.04034663894786816,0.10688874594610279,-0.5694628832366126,-1.6518563912066815,-0.14012149253714928,0.052810275578323844,0.3837454115989013,0.8168440024353399,1.2933878919697879,0.4720312714375427,-0.8960556258398046,2398.054413050947,0.21100236222696814,0.00011951196938753128,0.09263700246810913,-4.121958375981672e-07,0.0,1.0,0.0,0.0,0.003079807642547616,0.2720221222604828,0.9888048490112984
-683.1003731603814,20.786647444837136,-26.22638974655748,5.92999204450577,-5.154719840553295,-6.1383540320191905,-6.6319786808428365,0.8992619395123569,8.97203109540266,-4.366904312893796,3.8757742949042124,9.950165694984715,0.5331260163217795,-12.80166384930098,-13.619107845105994,1.9558705923086521,-3.725468597826205,-0.745706347457138,1.089966445576471,0.07430494398962742,1.2108686890128062,-0.2947161329904251,-0.2892779598477762,-0.8606178692823547,-1.6945930919197068,-0.7869600295933171,-0.10590917945432701,0.903745795142841,1.2867965504420764,1.132067876871544,0.2941758683958292,-0.5877301173509204,2559.149947643891,0.21361562046626184,8.894503116607666e-05,0.175444558262825,-3.576018296630819e-07,0.005679616704583168,0.3731805384159088,0.6268194913864136,0.0,0.006324653616826506,0.22520507396133665,0.9726831898305961
-701.3264541889884,19.166042351087917,-14.551439080463044,14.469203596202757,4.946607547717194,-12.17202372606978,-18.679213903374468,-10.312526870864211,6.000183429109825,-2.204588804460536,-0.9357120221913885,8.984000848289774,-1.0683317394139766,-2.8774812654050157,1.0617141911002774,-10.729897025691578,-3.676712006932449,-0.18830703964256806,1.6616297592449207,-0.6812371972722766,0.5652817689781604,-0.3641946202138492,-0.46380473489387536,-0.23969677021376962,-1.0503722132334392,-0.39160208270443747,-0.013597663981320916,0.5312111405813963,0.8240486589685733,0.3529743525770182,-0.31923038471881765,-0.8813217973382068,2631.504350009103,0.22686563419586242,0.00010012555867433548,0.13480018079280853,-3.721569714111563e-07,0.10473056137561798,0.0,0.12166033685207367,0.8783395886421204,0.00474723942232946,0.20279884569691797,0.9771268177879535
-687.3966756220382,22.438490184153984,-26.008829501140248,6.617000174920219,0.2680893398925004,-16.960984237058817,-22.147217158824013,-6.445783786817373,4.902763257161128,-7.585118485085388,2.9836487357318444,14.333624288374484,7.432045637541211,-0.5787818742731139,-5.530287129245993,-4.943004696750538,-3.860300661421334,-0.7712463690456782,1.8672762422677696,-0.12939856595445431,0.2814822688318315,0.2366596522397536,0.5350774711543751,0.14638049992813235,-0.16037790826282733,0.251944726274134,-0.7301419464875634,0.11196955413358294,1.380474937817752,0.6664974706903405,0.013407061944108567,0.08834054728613595,2430.614267494578,0.2191783272051633,7.462408393621445e-05,0.12616366147994995,-4.2165798836503164e-07,0.2532498836517334,0.032279130071401596,0.16726568341255188,0.8004552125930786,0.0189328219312302,0.166119483528746,0.8976893485105752
-699.5006252688585,20.451931965321585,-24.122777023549183,5.340087242821486,3.4835346707933805,-14.108540667971138,-3.942430797946879,5.35025034863288,4.227300498161607,-1.5890958625908156,-3.771836806159479,4.227858660565312,6.014278912529851,-7.044672694189105,-12.426999283563964,-6.3694027277916465,-3.9022595599536376,-0.00905503199860519,2.178249081771049,-0.3389745016368313,1.0431913835658633,0.36903687695267906,0.5288300167847997,0.3958276639546814,-0.6384993908776864,-0.04176986919343663,-0.7735019212799694,-0.45957753262935513,0.29558826880668315,0.39212995484591046,1.1916342601253251,0.7129436479215481,2466.0009313950773,0.21633108957994543,7.449183613061905e-05,0.16323979198932648,-4.108910019959702e-07,0.0989154726266861,0.0,0.0,1.0,0.002598479364875097,0.15112760665559458,0.9830966920960371
-700.5167275032073,13.933729657398397,-27.804099346843742,2.5826523011934435,3.946880551025904,-5.2183096582969135,-10.52747436879534,-5.5536784714269505,-2.9559024708837924,-10.776472841936256,0.1417330423384901,16.29126802955547,19.590798481512397,2.934246291051782,-8.951750799776029,-3.210022612845484,-3.819721791976981,-0.03803839636980139,1.758087443265276,-0.5081204082736218,1.1676089021694405,-0.14746580968419987,0.22432973060367717,0.9839836886977842,-0.0731917893735185,0.1363589189703372,-0.807412473531532,-0.5386640208256986,0.363629708698118,0.33668987149038143,0.5694823788344685,0.2227192229694694,2492.425904105282,0.22020311239335105,5.7528726756572723e-05,0.14471621811389923,-3.8283223211706323e-07,0.3601793050765991,0.03901471197605133,0.15448284149169922,0.8065024018287659,0.005571845226979584,0.13458072835853066,0.960244431590262
-700.4622548070619,23.65740882054537,-19.440462634387842,0.8908491874570483,4.8159140234606905,-7.490946460804045,-14.088209139505999,-1.161956122834804,9.46713102768115,0.5983934022342501,2.412118880259767,7.180316492675141,3.267603374718891,-1.6612404743409708,-6.468534713636446,-8.889546908037987,-4.673921123017858,-0.465013328720018,2.475910651724409,-0.7829987094822501,0.49909505493792994,1.0501639851082045,1.560924879431121,1.455574813763663,-0.09746189731095226,0.11270422627170132,-0.48671321900108355,-0.8672980712213627,-0.4029409032591007,-0.5766342368681131,-0.1334819704333121,0.6168235736324944,2367.2966300456515,0.21245289438976286,5.198828876018524e-05,0.14707446098327637,-4.102835774958029e-07,0.06430819630622864,0.0,0.0,1.0,0.0006242646013501912,0.10708843636167013,0.9942043547718248
-711.0819426113916,15.606038648476899,-18.310093606905145,4.533502533895506,-0.34867130200316987,-13.107499187130152,-5.332304132303496,3.0119597589287186,9.779908761401108,-0.4880430369157496,-9.905346692182675,7.275536121774182,15.569073916013423,2.679211050612062,-1.8738406003464394,3.9950099722072006,-6.295492635923163,-0.8766411330498446,4.07556323183631,0.0872902905925702,0.7100224126315782,1.5776050265090837,1.5017056709922314,0.7004948369085128,-0.31309760483769355,0.28202001691380346,-0.5056097299949428,-1.3641509695216196,-1.5108700290961723,-0.7264781271313343,0.5083326880616252,0.2802204608391695,2472.6502917088515,0.21501054962593233,4.624668508768082e-05,0.1603703647851944,-3.9312083473155993e-07,0.07782310992479324,0.0,0.35980895161628723,0.6401910185813904,0.005353698295225666,0.07916017456663652,0.9366530237707095
-711.3122785366571,22.572436649730335,-12.991942419757326,7.480511768010199,14.048756668174192,-10.31237621748187,-16.061242587099656,1.7484007716619092,6.075908858764233,-7.514907095187789,-4.374255900070807,8.422771352670722,-0.6054862315229534,-9.009693448027438,0.5597031773181859,-0.1546903847112343,-6.119740483751833,-0.8648081216392225,4.39954261828884,0.2787655315405172,0.33792025924143987,1.3644630140442984,0.8215617916123228,0.30415491879674605,-0.08234991462975766,0.4445286836786991,0.1322403749735734,-1.0601158541743658,-1.7101965042019462,-0.5719085046370127,0.5374044400828332,0.15689864679715193,2243.4395030453743,0.2144929281991076,4.144292324781418e-05,0.10860684514045715,-4.6551760658904704e-07,0.24404850602149963,0.017950337380170822,0.16271328926086426,0.8193363547325134,0.010802794270283295,0.0544682703688082,0.8344933650153242
-720.823790900057,20.2761323293409,-6.044647137515525,5.703763125899329,5.508087334426566,-13.326217885479227,-11.101523136864271,3.5125013830783995,4.068829798059198,-2.4341918505843867,-0.7579961073067506,5.0820571295862225,2.2585922610919145,-6.127011157383064,-8.018203309184056,-6.473717333301853,-6.4645642462602435,-1.2908113199564708,4.062934283807157,0.05033400471924872,-0.04258165761997185,1.1905891628469036,1.319516006037156,0.4712853927946854,-0.03146608227422083,1.1310981619068983,0.3395045940763597,-1.4657698442806215,-1.747243600595864,-0.500967950768685,0.20438866596871613,-0.09381104202837301,2260.1941317077335,0.21597871340497324,2.1603889763355255e-05,0.13738083839416504,-4.644424024124959e-07,0.03489930182695389,0.0,0.3189055025577545,0.6810946464538574,0.004682473576345907,0.04022353913756324,0.8957272469017147
-737.8178041647967,12.334281221423462,-0.32483481419604865,1.851225919964802,4.294311840452452,0.9285764438322681,1.2110021070759678,3.71189668906547,1.0554480753994508,-3.9864222212174067,-2.6171971943427375,3.06968177995315,1.082958457437635,-6.319553669065151,-7.337407010744332,-5.238123261594057,-6.360560364256252,-2.1013150053422356,3.316441122682159,-0.08466543158230748,-0.3236812847248883,1.6922601596709046,1.5661661407693888,-0.1562243160705306,-1.0035387734328016,0.45524576418426493,0.4415033897611812,-1.1907105588138394,-1.090437900666188,-0.0978934379778984,-0.09010701650257325,-0.15394392901459114,2296.121873192078,0.22044009054323058,1.4923512935638428e-05,0.16123472154140472,-4.5943442384601527e-07,0.05083950236439705,0.0,0.4423046112060547,0.5576953887939453,0.003423191664422596,0.02466253558019296,0.8781163245442087
-740.2251433581083,12.477152953062419,4.784306161067789,7.335029468460053,7.221528599243161,0.18456487948549086,-2.7064240267747968,0.0297248606090188,-0.07937209057492367,-3.6996388337288204,-3.320018653149588,0.033984140995047485,-1.8981389458114988,-5.6520510824470485,-3.9463242309709856,-2.1400241544146916,-5.329448436935374,-1.8202375412952931,2.875996627398363,-0.21638627253602533,-0.34244832032898287,2.050192033012347,1.464825538950039,-0.4065571749841585,-0.9076227138247304,0.6191366076143725,0.8167183067799264,-1.288058668353804,-1.3006256152298596,0.19461243383523572,-0.056631964693774454,-0.4467559661124638,2091.9093939109493,0.22120157081952596,1.156982034444809e-05,0.11537658423185349,-4.915817861852441e-07,0.10712192952632904,0.0,0.09299605339765549,0.9070039391517639,0.0032492713264806097,0.017584658674182192,0.8440394430442437
-740.4021838829265,13.066283048330188,4.804882592406447,5.1845338262244525,4.892963955648721,-1.8488331383743557,-3.6920925524282433,3.162959819569534,6.46826521045992,2.5501539015770787,1.0359029811424516,3.122770868778133,0.897977292364594,-4.652865084259296,-6.149475783161904,-4.026951866502164,-4.457572504537553,-2.04676512431039,1.9997586343201041,-0.19703828457946354,-0.8302005223346837,1.7502020600787727,1.848203948669734,-0.2863117217037251,-0.5388865707925992,0.8310207810332855,0.3653422102584216,-1.076457690143405,-0.23865694720844693,1.0132172625424074,0.43033957837331605,0.33626087083903544,2068.150106935718,0.22819026391384817,7.574446499347687e-06,0.11538580805063248,-5.07847411577177e-07,0.16379794478416443,0.03419562429189682,0.19235362112522125,0.7734507918357849,0.0029405999430060087,0.012168445488011867,0.8053748692178031
-746.3322626098193,6.638885891996689,0.2419292047910827,0.12395688763569607,1.9038794938925734,-1.0473274060519877,-4.162822944854579,-0.7278410665009653,5.006011279748031,5.44985589207403,2.5345351818733084,2.3069279668378737,3.470859293012486,1.1565416087492362,-3.114695645773291,-3.9257592418912934,0.9979237017344613,2.804816846607044,2.732723100666692,-0.616889287942575,-1.368483479590578,0.9846110488295132,1.4146480107355859,-0.291022358509428,-1.1079629737088912,-0.697301917600532,-0.5870928804191391,-0.7998366618343088,-0.07063837180429239,0.9650095194672825,0.8330555220972515,0.4447379611308437,2053.3898429949963,0.23080695848564822,3.1776726245880127e-06,0.11058614403009415,-4.519832400364225e-07,0.04364752024412155,0.0,0.0,1.0,0.010728104338073322,0.10134035505352061,0.9042718674253675
-750.0376294844374,5.565869952541698,4.786486266344641,3.6681993336699867,2.420817695724149,1.2383598676559537,0.24382228659005797,-0.5370556381569664,-1.1646551662603768,-1.7425130843404402,-2.3598154830104274,-3.0418672842361283,-3.7278531282411422,-4.284794163230403,-4.5528789664181275,-4.405421486509308,7.149922795234879,7.080155352097058,1.9921481075705105,-1.098015334042566,-1.328269160643648,0.9278927619007802,1.9143681277173195,-0.2943546000407897,-2.0599682506441988,-0.8899148856222712,-0.04791241726447712,-0.3489901192167063,0.2831420285471075,0.9638603177244075,0.7750125401719472,0.05176795722972951,2325.4210618850875,0.26536199514206454,4.063360393047333e-06,0.13724979758262634,-4.1178001769711485e-07,0.08040698617696762,0.12010401487350464,0.19794876873493195,0.6819472312927246,0.026286685724060514,0.22639433119793656,0.8959688937290637
-748.5793251701734,7.693023313884412,7.070316766689877,6.103518914177192,4.887999013867551,3.537236400039712,2.1677038655510046,0.8850998836941666,-0.22580395181091995,-1.1064573328635101,-1.7249430917403936,-2.0725726166848046,-2.1584233645878523,-2.0037254347247955,-1.6376201015518113,-1.095053087609453,19.02137077838004,12.627646556331769,1.2220563312405563,0.14641803340558482,-0.12901572075308376,1.7912387495731998,2.9013657086096662,-1.757715547656354,-5.269338089414674,-2.2057852206488398,-1.0874705657807682,-3.216986419598842,-1.1458048740562556,-1.5080651026922818,-0.01967799298000257,0.058470484141693244,2132.4406082111336,0.283965257245277,3.9227306842803955e-06,0.07828489691019058,-5.345128509796814e-07,0.0,0.0,0.0,0.0,0.0,352.9161682128906,1.0
-749.722522929385,6.152063946374172,5.7481478656890115,5.119402096463347,4.3269744222750015,3.446145329033032,2.5575860308977862,1.738143716032924,1.0522913875270135,0.5452754821316372,0.2387581777088687,0.1294168858568513,0.19057751274356183,0.3765732723985224,0.6291882787312142,0.8853073779317705,31.247134817820932,15.31950626291546,-0.8745978608985626,3.0065175963391373,0.6719276138027304,1.9303403760164493,3.554982153884929,-4.0911647360814225,-7.457528688948788,-2.940457333839123,-1.2015353278241596,-4.756115093762175,-2.3772756076501227,-3.337860060563969,-1.7536405300983282,0.341594681060725,2166.814842877405,0.2796311447887945,0.00012978166341781616,0.10299065709114075,-4.434199911232921e-07,0.0,0.0,0.0,0.0,0.0,1871.52880859375,1.0
-690.3404439941886,71.25221607826964,29.253056141275454,-5.005869425333156,-13.258860438130064,-2.893362828721794,5.687216425385673,1.1247970881004405,-10.566801266871767,-16.515917896057424,-11.654964007298915,-2.1158562102626894,3.1549022070876953,1.4098558744100629,-3.0508182137274775,-4.823089024384405,39.8683473445933,17.574814223327067,-2.1784673847005545,3.42249191478893,-0.23611700977422348,1.1831642525193091,3.3217218776756297,-4.349833350395411,-7.099745718200373,-2.6571283327923636,-2.3799571655308216,-6.190322138963746,-3.7671923933817815,-4.514348376634815,-2.641957816059818,-0.14076417836742133,1043.3678595079982,0.17704457191829392,0.0003091581165790558,0.010068277828395367,-8.046689171802394e-07,0.00012797233648598194,0.8632540106773376,0.06875257939100266,0.06799343973398209,1350.1428187665178,1739.6584507647322,0.5630324732919323
